# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11723.00000000001
  232 231.5 45.6854 0.0198287 -9730.36 69350.6 -1112.96
  233 232.5 45.8338 0.0198931 -11115.9 69379.4 -921.323
  234 233.5 45.681 0.0198268 -9720.48 69332.3 -1085.97
  235 234.5 45.8646 0.0199065 -11008.6 69376.3 -873.455
  236 235.5 45.6772 0.0198252 -9895.09 69268.6 -1129.71
  237 236.5 45.8117 0.0198835 -10936.6 69311.1 -981.944
  238 237.5 45.7393 0.0198521 -9966.11 69413.5 -1041.36
  239 238.5 45.8006 0.0198787 -10742.2 69302.4 -995.748
  240 239.5 45.7222 0.0198447 -10327.1 69196.8 -1071.72
  241 240.5 45.7756 0.0198679 -10507.5 69316.3 -1075.3
  242 241.5 45.7927 0.0198753 -10519.3 69306.1 -1014.63
  243 242.5 45.7182 0.019843 -10389.7 69146.9 -1137.07
  244 243.5 45.7923 0.0198751 -10862.9 69163 -901.356
  245 244.5 45.7341 0.0198499 -10278.1 68968.2 -1054.43
  246 245.5 45.8196 0.019887 -10941.2 69000.4 -742.781
  247 246.5 45.6747 0.0198241 -10199.9 68881.2 -1004.31
  248 247.5 45.8504 0.0199004 -11690 68309.7 -1142.95
  249 248.5 45.7006 0.0198353 -10717.7 68237 -1025.63
  250 249.5 45.8041 0.0198803 -11779.5 68019 -922.35
  251 250.5 45.6935 0.0198322 -10042.1 68319.6 -872.902
  252 251.5 45.772 0.0198663 -10847.9 68844.1 -593.239
  253 252.5 45.4176 0.0197125 -10052 69236.1 -1071.15
  254 253.5 45.5768 0.0197816 -10990 69145 -932.777
  255 254.5 45.4936 0.0197455 -10214 69217.5 -1040.16
  256 255.5 45.6786 0.0198258 -10626 69046.1 -981.74
  257 256.5 45.7106 0.0198396 -10233.4 68734.8 -971.255
  258 257.5 45.7707 0.0198658 -10730.2 68659.6 -845.099
  259 258.5 45.789 0.0198737 -10920.4 68774.2 -798.843
  260 259.5 45.715 0.0198416 -10649.6 68894.7 -1156.2
  261 260.5 45.7938 0.0198758 -10993.6 69020.9 -1150.64
  262 261.5 45.7361 0.0198507 -10436.7 68949.2 -1082.61
  263 262.5 45.8138 0.0198845 -11150.7 68896.5 -872.325
  264 263.5 45.6739 0.0198237 -10146.9 68886.3 -980.694
  265 264.5 45.8589 0.019904 -11028.7 68922.8 -766.19
  266 265.5 45.7026 0.0198362 -10576.6 68378.7 -1221.17
  267 266.5 45.8157 0.0198853 -11695.7 68452.1 -1032.34
  268 267.5 45.6905 0.0198309 -10680.3 68399.9 -1348.38
  269 268.5 45.8639 0.0199062 -11554.2 68608 -974.045
  270 269.5 45.6942 0.0198326 -10288 68878.8 -857.859
  271 270.5 45.7947 0.0198762 -11128.8 68951.3 -783.134
  272 271.5 45.7456 0.0198548 -10549.6 68880 -920.112
  273 272.5 45.8034 0.0198799 -11086.2 68954.1 -954.549
  274 273.5 45.7248 0.0198458 -10812.4 68978.5 -1049.52
  275 274.5 45.7821 0.0198707 -10989 68961.8 -1057.89
  276 275.5 45.788 0.0198733 -11032.7 68989.6 -970.342
  277 276.5 45.732 0.019849 -10922.2 68950.6 -1122.55
  278 277.5 45.7887 0.0198736 -11376.6 68964.5 -955.181
  279 278.5 45.7567 0.0198597 -10872.3 68959.8 -1087.39
  280 279.5 45.8005 0.0198787 -11684.5 68957.8 -970.873
  281 280.5 45.6997 0.019835 -10949.8 68824.6 -1158.54
  282 281.5 45.8373 0.0198947 -11871.2 68884.3 -981.839
  283 282.5 45.7321 0.019849 -11103.3 68596.8 -1082.05
  284 283.5 45.7869 0.0198728 -12212.7 68706.3 -1235.74
  285 284.5 45.7234 0.0198452 -11370.8 68409.7 -1134.13
  286 285.5 45.8276 0.0198905 -12432.1 68560.4 -1454.55
  287 286.5 45.7213 0.0198443 -11854 68027.8 -1030.53
  288 287.5 45.7678 0.0198645 -12914.8 68210.1 -1846.13
  289 288.5 45.7495 0.0198566 -12460.1 67388.9 -1044.99
  290 289.5 45.7661 0.0198638 -13624.4 67375.2 -2273.58
  291 290.5 45.7146 0.0198414 -13526.1 66350.8 -739.736
  292 291.5 45.7352 0.0198503 -14761 65672.6 -2870.29
  293 292.5 45.6961 0.0198334 -15015.8 64265.9 -581.811
  294 293.5 45.6708 0.0198224 -17695.7 61620.8 -2582.87
  295 294.5 45.5758 0.0197812 -19886.7 58927 510.33
  296 295.5 45.6674 0.0198209 -23222.2 52582.2 -1404.83
  297 296.5 45.2864 0.0196555 -27584.4 46636.9 3450.88
  298 297.5 45.2083 0.0196217 -29223.2 37085.5 3485.19
  299 298.5 44.5106 0.0193188 -24108 33291.2 2739.12
  300 299.5 44.2837 0.0192203 -14831.2 30558.5 -2645.78
  301 300.5 41.8388 0.0181592 6186.57 42229.3 -6249.04
  302 301.5 41.9554 0.0182098 20833.7 52715.2 -9886.07
  303 302.5 40.8535 0.0177316 32264.7 49551.8 -3579.49
  304 303.5 41.0597 0.017821 26730.5 32506.9 548.641
  305 304.5 42.4211 0.0184119 14554 -2540.22 2098.49
  306 305.5 43.1149 0.0187131 -579.35 -44845.6 6828.3
  307 306.5 43.8378 0.0190268 -12020 -77706.4 1502.29
  308 307.5 44.9461 0.0195079 -20620.9 -95969.5 -231.319
  309 308.5 45.7455 0.0198548 -22960.7 -100992 802.945
  310 309.5 45.7189 0.0198433 -24359.9 -104984 -271.827
  311 310.5 45.9365 0.0199377 -20761.9 -104006 -2488.35
  312 311.5 46.3158 0.0201024 -16269 -100505 -1248.22
  313 312.5 46.3368 0.0201115 -12710.7 -98619.4 -663.986
  314 313.5 46.1704 0.0200393 -10318.5 -97431.2 -2954.98
  315 314.5 46.3685 0.0201252 -8795.8 -96758.6 -2640.87
  316 315.5 46.5228 0.0201922 -7651.74 -96105.3 -2292.02
  317 316.5 46.1382 0.0200252 -7425.65 -96298.2 -1832.47
  318 317.5 46.4389 0.0201558 -8110.66 -98263.4 -1492.64
  319 318.5 46.5415 0.0202003 -9106.86 -99710.6 -2294.64
  320 319.5 46.0621 0.0199922 -4381.59 -98688.6 -2820.1
  321 320.5 46.339 0.0201124 7495.49 -94654.2 -4565.77
  322 321.5 46.0722 0.0199966 13790.9 -89883.2 -2952.28
  323 322.5 45.5903 0.0197874 15989.4 -87754.7 2861.1
  324 323.5 45.6977 0.0198341 90.1659 -90572.6 753.931
  325 324.5 45.5974 0.0197906 -20457.6 -89436.4 -1378.37
  326 325.5 45.5583 0.0197736 -30326.5 -77651.1 3022.81
  327 326.5 45.5448 0.0197677 -32638.1 -55542.8 -6.49767
  328 327.5 45.2419 0.0196363 -27950.6 -23695.3 -2059.29
  329 328.5 44.9675 0.0195171 -18690.5 4945.6 -27.1719
  330 329.5 45.1945 0.0196157 -6420.87 18582.2 -1898.03
  331 330.5 45.5087 0.019752 -2059.35 22391.9 -3104.31
  332 331.5 45.3163 0.0196685 218.915 23293.6 -416.531
  333 332.5 45.6962 0.0198334 8085.74 24281.1 1178.64
  334 333.5 45.7358 0.0198506 9236.62 26890.6 -1561.09
  335 334.5 45.4866 0.0197425 8599.09 28647.3 -2118.34
  336 335.5 45.721 0.0198442 12984.2 28517.2 -393.701
  337 336.5 45.8666 0.0199074 14600.9 27769.3 -1788.9
  338 337.5 45.689 0.0198303 11613 27197.6 -3579.42
  339 338.5 45.5204 0.0197571 11761.3 26858.2 -2649.7
  340 339.5 45.9796 0.0199564 16196.6 27512.5 -2187.93
  341 340.5 45.8233 0.0198886 14100.5 26288.4 -4183.67
  342 341.5 45.4165 0.019712 10828 25271.8 -4648.51
  343 342.5 45.8954 0.0199199 14160 26050.9 -4684.38
  344 343.5 45.8922 0.0199185 13532.1 24847.9 -6503.05
  345 344.5 45.4217 0.0197143 7976.65 23017.6 -7884.38
  346 345.5 45.571 0.0197791 7538.95 22323.8 -7665.24
  347 346.5 45.8773 0.019912 5718.62 19959.8 -9008.02
  348 347.5 45.4284 0.0197172 -2929.26 16232.9 -11394.9
  349 348.5 45.032 0.0195451 -10466.6 11799.9 -10874.7
  350 349.5 45.4261 0.0197162 -16186.8 5608.44 -7010.48
  351 350.5 44.9526 0.0195107 -25292.3 -290.293 -733.108
  352 351.5 43.9639 0.0190815 -33063 -5296.98 5778.76
  353 352.5 43.4361 0.0188525 -36589.6 -11775.1 9021.86
  354 353.5 42.3677 0.0183888 -40091.8 -18866.7 9818.8
  355 354.5 40.2593 0.0174736 -41029.1 -25508.6 7324.63
  356 355.5 38.2447 0.0165993 -36912.6 -29059.9 3086.04
  357 356.5 36.5782 0.015876 -29989.5 -26004.7 1180.36
  358 357.5 34.5956 0.0150155 -22511 -20086.2 2121.49
  359 358.5 32.8205 0.014245 -15792 -14558.2 3231.12
  360 359.5 31.8055 0.0138045 -10789.7 -10175.1 3791.15
  361 360.5 31.0298 0.0134678 -7756.9 -7423.95 4135.56
  362 361.5 30.1785 0.0130983 -5848.86 -5703.47 3629.15
  363 362.5 29.5908 0.0128432 -4836.35 -4684.76 2392.57
  364 363.5 29.2708 0.0127043 -3912.35 -3870.11 1635.68
  365 364.5 28.9169 0.0125507 -3408.86 -3353.49 1113.81
  366 365.5 28.6237 0.0124235 -2982.82 -2975.33 498.727
  367 366.5 28.407 0.0123294 -2703.34 -2675.44 -28.3799
  368 367.5 28.2607 0.0122659 -2527.79 -2498.28 -308.58
  369 368.5 28.1366 0.0122121 -2331.92 -2391.44 -561.384
  370 369.5 28.0366 0.0121687 -2178.1 -2258.9 -869.76
  371 370.5 27.891 0.0121055 -2065.83 -2090.3 -1076.77
  372 371.5 27.8685 0.0120957 -1960.84 -1978.24 -1126.86
  373 372.5 27.8455 0.0120857 -1899.53 -1876.8 -1293.01
  374 373.5 27.7301 0.0120356 -1876.76 -1859.97 -1412.83
  375 374.5 27.7014 0.0120232 -1898.44 -1906.49 -1484.38
  376 375.5 27.7095 0.0120267 -1843.26 -1823.09 -1555.69
  377 376.5 27.6725 0.0120107 -1843.15 -1823.29 -1607.49
  378 377.5 27.6405 0.0119968 -1780.99 -1763.59 -1608.1
  379 378.5 27.6567 0.0120038 -1773.48 -1746.56 -1688.78
  380 379.5 27.6833 0.0120153 -1790.46 -1763.64 -1634.92
  381 380.5 27.6381 0.0119957 -1810.54 -1825.42 -1641.28
  382 381.5 27.6147 0.0119856 -1803.89 -1733.07 -1675.85
  383 382.5 27.6385 0.0119959 -1781.43 -1778.9 -1766.19
  384 383.5 27.6314 0.0119928 -1700.16 -1775.29 -1690.72
  385 384.5 27.6126 0.0119846 -1725.15 -1706.17 -1694.3
  386 385.5 27.629 0.0119918 -1709.64 -1693.15 -1720.12
  387 386.5 27.6061 0.0119818 -1710.96 -1717.13 -1762.05
  388 387.5 27.6112 0.011984 -1715.75 -1678.99 -1669.67
  389 388.5 27.5996 0.011979 -1629.58 -1669.83 -1683.46
  390 389.5 27.6143 0.0119854 -1727.31 -1727.14 -1767.73
  391 390.5 27.5752 0.0119684 -1762.9 -1761.15 -1738.66
  392 391.5 27.5986 0.0119786 -1759.03 -1718.88 -1668.83
  393 392.5 27.6227 0.011989 -1744.4 -1782.23 -1748.89
  394 393.5 27.5695 0.0119659 -1655.98 -1742.23 -1748.24
  395 394.5 27.5978 0.0119782 -1801.74 -1774.93 -1712.28
  396 395.5 27.6246 0.0119899 -1810.14 -1843.01 -1758.15
  397 396.5 27.6062 0.0119819 -1734.75 -1798.04 -1713.54
  398 397.5 27.6212 0.0119884 -1705.85 -1772.66 -1688.8
  399 398.5 27.5908 0.0119752 -1745.05 -1754.66 -1746.34
  400 399.5 27.6393 0.0119962 -1704.55 -1771.56 -1760.16
  401 400.5 27.6197 0.0119877 -1740.94 -1819.34 -1719.68
  402 401.5 27.6019 0.01198 -1823.43 -1832.14 -1768.04
  403 402.5 27.6079 0.0119826 -1709.05 -1785.46 -1698.54
  404 403.5 27.6636 0.0120068 -1803.85 -1767.05 -1712.1
  405 404.5 27.6297 0.0119921 -1767.26 -1798.5 -1733.32
  406 405.5 27.617 0.0119866 -1768.67 -1787.7 -1772.72
  407 406.5 27.6322 0.0119931 -1765.77 -1771.85 -1705.19
  408 407.5 27.6483 0.0120001 -1716.48 -1614.81 -1700.85
  409 408.5 27.6285 0.0119915 -1687.42 -1739.27 -1812.38
  410 409.5 27.6075 0.0119824 -1646.52 -1731.66 -1722.18
  411 410.5 27.6581 0.0120044 -1722.03 -1696.38 -1659.81
  412 411.5 27.6465 0.0119994 -1796.42 -1723.47 -1792.52
  413 412.5 27.6189 0.0119874 -1699.07 -1715.4 -1765.31
  414 413.5 27.6247 0.0119899 -1651.77 -1658.03 -1711.6
  415 414.5 27.6481 0.012 -1664.4 -1671.43 -1746.72
  416 415.5 27.6467 0.0119995 -1665.21 -1657.89 -1690.75
  417 416.5 27.6018 0.01198 -1761.03 -1736.83 -1715.2
  418 417.5 27.6161 0.0119862 -1831.83 -1817.52 -1773.17
  419 418.5 27.6385 0.0119959 -1601.42 -1661.39 -1690.3
  420 419.5 27.6047 0.0119812 -1698.35 -1703.69 -1765.74
  421 420.5 27.5852 0.0119727 -1681.35 -1648.78 -1742.37
  422 421.5 27.5854 0.0119728 -1683.92 -1691.17 -1713.73
  423 422.5 27.611 0.0119839 -1682.75 -1679.78 -1725.91
  424 423.5 27.5916 0.0119755 -1683.92 -1703.18 -1739.84
  425 424.5 27.5791 0.0119701 -1735.63 -1674.03 -1776.62
  426 425.5 27.6064 0.0119819 -1777.01 -1710.79 -1723.4
  427 426.5 27.62 0.0119878 -1726.62 -1762.34 -1731.8
  428 427.5 27.5831 0.0119718 -1654.78 -1647.25 -1737.98
  429 428.5 27.5717 0.0119669 -1641.71 -1638.42 -1777.81
  430 429.5 27.6018 0.0119799 -1675.27 -1710.65 -1763.84
  431 430.5 27.5775 0.0119694 -1718.09 -1720.77 -1782.04
  432 431.5 27.5767 0.0119691 -1670.16 -1746.5 -1715.93
  433 432.5 27.5333 0.0119502 -1741.94 -1729.91 -1867.62
  434 433.5 27.5574 0.0119607 -1794.83 -1666.4 -1749.19
  435 434.5 27.5421 0.011954 -1643.72 -1602.84 -1781.67
  436 435.5 27.5055 0.0119382 -1632.35 -1596.62 -1863.51
  437 436.5 27.4839 0.0119288 -1609.32 -1594.24 -1849.06
  438 437.5 27.4754 0.0119251 -1572.86 -1662.19 -1913.34
  439 438.5 27.4402 0.0119098 -1603.04 -1583.11 -1947.86
  440 439.5 27.3895 0.0118878 -1570.11 -1555.55 -1878.2
  441 440.5 27.3429 0.0118676 -1601.76 -1544.77 -2023.09
  442 441.5 27.326 0.0118602 -1495.39 -1458.55 -2049.1
  443 442.5 27.2178 0.0118133 -1451.87 -1333.37 -2096.11
  444 443.5 27.1457 0.011782 -1425.39 -1354.85 -2150.97
  445 444.5 27.0051 0.011721 -1193.76 -1170.75 -2265.55
  446 445.5 26.9031 0.0116767 -1135.06 -1185.36 -2321.53
  447 446.5 26.7434 0.0116074 -971.766 -1131.79 -2327.03
  448 447.5 26.4976 0.0115007 -934.589 -935.421 -2398.42
  449 448.5 26.2565 0.0113961 -833.907 -877.622 -2542.47
  450 449.5 25.933 0.0112556 -737.639 -712.967 -2493.68
  451 450.5 25.5776 0.0111014 -662.278 -570.419 -2531.99
  452 451.5 25.0884 0.0108891 -432.458 -392.916 -2616.93
  453 452.5 24.554 0.0106571 -306.612 -282.635 -2639.08
  454 453.5 23.9227 0.0103831 -186.68 -211.338 -2557.46
  455 454.5 23.2431 0.0100882 -243.742 -185.204 -2582.48
  456 455.5 22.4364 0.00973802 -146.305 -93.4347 -2570.64
  457 456.5 21.5304 0.00934481 -199.232 -98.6618 -2523.5
  458 457.5 20.5758 0.00893047 -134.523 -90.7693 -2429.17
  459 458.5 19.5061 0.00846621 -231.406 -250.124 -2463.57
  460 459.5 18.3753 0.00797541 -350.024 -355.782 -2422.63
  461 460.5 17.2207 0.00747426 -617.069 -535.307 -2369.29
  462 461.5 16.0555 0.00696851 -798.132 -807.823 -2349.14
  463 462.5 14.8494 0.00644507 -1105.71 -1186.16 -2385.11
  464 463.5 13.615 0.0059093 -1528.06 -1491.58 -2359.8
  465 464.5 12.4305 0.00539517 -2005.72 -2015.54 -2426.55
  466 465.5 11.2768 0.00489445 -2606.84 -2665.53 -2655.9
  467 466.5 10.1659 0.00441228 -3374.36 -3312.79 -2859.73
  468 467.5 9.13686 0.00396565 -4123.46 -4241.45 -3172.04
  469 468.5 8.18919 0.00355434 -5056.98 -4988.91 -3626.16
  470 469.5 7.34091 0.00318616 -6030.3 -5949.29 -4197.76
  471 470.5 6.59455 0.00286222 -7052.61 -7051.59 -4915.43
  472 471.5 5.90658 0.00256362 -8103.48 -8079.57 -5824.81
  473 472.5 5.36472 0.00232844 -9145.57 -9075.02 -6708.87
  474 473.5 4.89882 0.00212622 -10310.1 -10255.6 -7686.79
  475 474.5 4.49405 0.00195054 -11350.9 -11431.7 -8698.03
  476 475.5 4.16739 0.00180876 -12188.8 -12240.5 -9742.96
  477 476.5 3.89547 0.00169074 -12941.3 -13098 -10809.5
  478 477.5 3.68659 0.00160008 -13648.5 -13753.5 -11699.3
  479 478.5 3.52246 0.00152884 -14140.3 -14232.9 -12542.9
  480 479.5 3.38684 0.00146998 -14607 -14684.4 -13286.1
50000000 480 11723.000000000004
  1 0.5 3.17541 0.00137821 -15362.5 -15541.5 -14332.6
  2 1.5 3.11048 0.00135003 -15694.6 -15673.6 -14694.3
  3 2.5 3.06449 0.00133008 -15770.9 -15852.6 -15015.4
  4 3.5 3.02545 0.00131313 -16020.2 -15986 -15344.2
  5 4.5 2.99359 0.0012993 -16034.3 -16122.3 -15600.3
  6 5.5 2.97058 0.00128932 -16170.8 -16124.2 -15791.3
  7 6.5 2.95461 0.00128238 -16186.6 -16146.7 -15870.2
  8 7.5 2.93456 0.00127368 -16329.8 -16234.9 -16061.8
  9 8.5 2.92614 0.00127002 -16331.2 -16199.9 -16123.7
  10 9.5 2.91752 0.00126628 -16237.2 -16190.8 -16178
  11 10.5 2.91323 0.00126442 -16424.5 -16447.5 -16229.7
  12 11.5 2.90574 0.00126117 -16394.4 -16447.9 -16281.4
  13 12.5 2.89989 0.00125863 -16339.4 -16469.3 -16382.2
  14 13.5 2.89144 0.00125497 -16363.9 -16475.4 -16363.2
  15 14.5 2.88969 0.0012542 -16427.1 -16342 -16359.6
  16 15.5 2.88422 0.00125183 -16299.3 -16332.2 -16475.8
  17 16.5 2.88028 0.00125012 -16410.7 -16272.5 -16493
  18 17.5 2.87163 0.00124637 -16388.7 -16552.1 -16531.9
  19 18.5 2.86749 0.00124457 -16410.7 -16547.2 -16574
  20 19.5 2.87131 0.00124623 -16302.2 -16504.7 -16505.6
  21 20.5 2.89697 0.00125736 -16476.3 -16448.1 -16333.7
  22 21.5 2.88555 0.00125241 -16435.1 -16427.4 -16492.4
  23 22.5 2.88622 0.0012527 -16358 -16357.7 -16435.8
  24 23.5 2.88401 0.00125174 -16371.1 -16489.5 -16395.1
  25 24.5 2.88426 0.00125185 -16421.2 -16389.2 -16500.5
  26 25.5 2.8802 0.00125009 -16249.7 -16250.5 -16555.1
  27 26.5 2.87138 0.00124626 -16347 -16266.9 -16531.8
  28 27.5 2.87148 0.0012463 -16419.9 -16247.8 -16428.6
  29 28.5 2.88185 0.0012508 -16421.9 -16364.2 -16484.9
  30 29.5 2.86654 0.00124416 -16415.4 -16204.3 -16555.8
  31 30.5 2.86425 0.00124316 -16394 -16255.8 -16571.3
  32 31.5 2.88567 0.00125246 -16335.3 -16089.1 -16492
  33 32.5 2.8837 0.00125161 -16190.5 -16155.2 -16491.7
  34 33.5 2.89625 0.00125705 -16281 -16231.1 -16299.7
  35 34.5 2.90072 0.00125899 -16376.7 -16466.2 -16376.9
  36 35.5 2.89902 0.00125826 -16299.7 -16301.1 -16431.5
  37 36.5 2.90817 0.00126222 -16244.2 -16267.9 -16299.3
  38 37.5 2.90757 0.00126197 -16293.8 -16453.6 -16348.2
  39 38.5 2.9093 0.00126272 -16347 -16414.8 -16314.6
  40 39.5 2.91778 0.0012664 -16359.8 -16511 -16277.9
  41 40.5 2.8948 0.00125642 -16386 -16371.4 -16410.9
  42 41.5 2.89169 0.00125507 -16341.6 -16342.2 -16401.7
  43 42.5 2.88605 0.00125263 -16502 -16545.5 -16516.4
  44 43.5 2.88329 0.00125143 -16366.3 -16422.2 -16465
  45 44.5 2.90514 0.00126091 -16417.5 -16471.8 -16332.5
  46 45.5 2.9052 0.00126094 -16354.1 -16353.2 -16325
  47 46.5 2.90911 0.00126263 -16328.5 -16329.2 -16299.4
  48 47.5 2.90134 0.00125926 -16356.7 -16208.2 -16378.1
  49 48.5 2.89808 0.00125785 -16294.4 -16331.9 -16397
  50 49.5 2.91098 0.00126344 -16318.3 -16408.9 -16289.6
  51 50.5 2.91061 0.00126329 -16496.8 -16552.8 -16364.2
  52 51.5 2.90023 0.00125878 -16420.5 -16412.3 -16378.1
  53 52.5 2.90442 0.0012606 -16356.4 -16593.3 -16326.8
  54 53.5 2.90378 0.00126032 -16531.8 -16616.1 -16362.2
  55 54.5 2.90461 0.00126068 -16525.5 -16494.2 -16325.2
  56 55.5 2.89921 0.00125834 -16471.3 -16429.2 -16401.7
  57 56.5 2.89714 0.00125744 -16491.4 -16420.3 -16452.8
  58 57.5 2.89355 0.00125588 -16306.9 -16590.8 -16378.7
  59 58.5 2.8914 0.00125495 -16437.5 -16514.3 -16403.8
  60 59.5 2.89241 0.00125539 -16494.1 -16535.1 -16402.6
  61 60.5 2.88767 0.00125333 -16545.9 -16543.2 -16418.6
  62 61.5 2.8932 0.00125573 -16544.9 -16635.1 -16404.2
  63 62.5 2.89557 0.00125676 -16523 -16599.8 -16412.1
  64 63.5 2.88266 0.00125115 -16530.4 -16601.5 -16506.9
  65 64.5 2.89497 0.0012565 -16457.8 -16543.5 -16389.5
  66 65.5 2.89689 0.00125733 -16279.3 -16286.8 -16299.3
  67 66.5 2.87691 0.00124866 -16334.2 -16397.5 -16584.7
  68 67.5 2.8788 0.00124948 -16361.2 -16517.4 -16569.2
  69 68.5 2.88422 0.00125183 -16333.1 -16439 -16420.8
  70 69.5 2.88977 0.00125424 -16432.6 -16381.2 -16411.2
  71 70.5 2.88359 0.00125156 -16458.2 -16406.9 -16417.2
  72 71.5 2.86624 0.00124403 -16642.7 -16503 -16660.6
  73 72.5 2.87528 0.00124795 -16628.3 -16429.6 -16536.2
  74 73.5 2.86467 0.00124335 -16562.8 -16501.5 -16510.3
  75 74.5 2.85923 0.00124098 -16694 -16591.4 -16651.6
  76 75.5 2.85938 0.00124105 -16520.3 -16463 -16560.5
  77 76.5 2.84736 0.00123583 -16573.7 -16607.5 -16687
  78 77.5 2.84092 0.00123304 -16647.7 -16578.1 -16737.6
  79 78.5 2.85927 0.001241 -16611.6 -16583.6 -16535.8
  80 79.5 2.8532 0.00123837 -16773.9 -16575.8 -16639.5
  81 80.5 2.85013 0.00123704 -16539.5 -16607.2 -16640.2
  82 81.5 2.84904 0.00123656 -16553.5 -16607.1 -16655.6
  83 82.5 2.85058 0.00123723 -16673.4 -16619.6 -16763.6
  84 83.5 2.85902 0.00124089 -16629.8 -16639.5 -16491.4
  85 84.5 2.84518 0.00123489 -16779.1 -16745.8 -16724.7
  86 85.5 2.83777 0.00123167 -16677.2 -16635.3 -16780.7
  87 86.5 2.85204 0.00123786 -16702.2 -16555.8 -16628.1
  88 87.5 2.85245 0.00123804 -16669.1 -16699.6 -16614.4
  89 88.5 2.84563 0.00123508 -16599.1 -16544.3 -16641.3
  90 89.5 2.83736 0.00123149 -16604.4 -16598 -16750.1
  91 90.5 2.84091 0.00123303 -16591.1 -16702.7 -16744.6
  92 91.5 2.83833 0.00123192 -16562.6 -16624.7 -16730.2
  93 92.5 2.84659 0.0012355 -16525.2 -16655 -16671.8
  94 93.5 2.84138 0.00123324 -16587.9 -16536.8 -16657.8
  95 94.5 2.83691 0.0012313 -16680.1 -16542 -16753.8
  96 95.5 2.83292 0.00122957 -16498.5 -16457 -16743.9
  97 96.5 2.84659 0.0012355 -16578.6 -16633.9 -16709.8
  98 97.5 2.83532 0.00123061 -16598.4 -16535.8 -16735.5
  99 98.5 2.82794 0.0012274 -16685.7 -16496.9 -16769.1
  100 99.5 2.8386 0.00123203 -16642.6 -16466.7 -16681.5
  101 100.5 2.84062 0.00123291 -16655.6 -16498.2 -16768.2
  102 101.5 2.85151 0.00123764 -16725.3 -16557.3 -16631.2
  103 102.5 2.84838 0.00123628 -16793.6 -16628.7 -16642.2
  104 103.5 2.85823 0.00124055 -16806.8 -16654.8 -16650.3
  105 104.5 2.85314 0.00123834 -16654.4 -16627.2 -16616.9
  106 105.5 2.87247 0.00124673 -16748.1 -16654.8 -16521.6
  107 106.5 2.87072 0.00124597 -16816.9 -16596.1 -16547.7
  108 107.5 2.86623 0.00124402 -16593.2 -16598.5 -16532.9
  109 108.5 2.86811 0.00124484 -16614.9 -16507.4 -16572.7
  110 109.5 2.87602 0.00124827 -16490.5 -16458.9 -16559.1
  111 110.5 2.8829 0.00125126 -16402 -16384.4 -16419.3
  112 111.5 2.88336 0.00125146 -16369.1 -16711.2 -16529.8
  113 112.5 2.88501 0.00125217 -16489.9 -16573 -16465.2
  114 113.5 2.88376 0.00125163 -16493.8 -16591.1 -16428.1
  115 114.5 2.87949 0.00124978 -16516.4 -16541.1 -16509
  116 115.5 2.87983 0.00124993 -16481.3 -16563.3 -16473.9
  117 116.5 2.87651 0.00124848 -16634.1 -16563.2 -16540.8
  118 117.5 2.86312 0.00124267 -16629.2 -16431 -16584.6
  119 118.5 2.87513 0.00124789 -16558.9 -16531.5 -16477.4
  120 119.5 2.86498 0.00124348 -16503.7 -16617 -16569.3
  121 120.5 2.87707 0.00124873 -16483.1 -16563.9 -16433.2
  122 121.5 2.87269 0.00124683 -16473.7 -16681.4 -16551.2
  123 122.5 2.86852 0.00124502 -16683.9 -16484.9 -16533.7
  124 123.5 2.87098 0.00124609 -16594 -16447.9 -16622.6
  125 124.5 2.88345 0.0012515 -16491.6 -16522.2 -16360.5
  126 125.5 2.87377 0.0012473 -16552.9 -16571.9 -16458.1
  127 126.5 2.8694 0.0012454 -16586.2 -16510.7 -16535.7
  128 127.5 2.87462 0.00124767 -16618.8 -16526.5 -16476.2
  129 128.5 2.86621 0.00124401 -16577.1 -16474.2 -16501.1
  130 129.5 2.87641 0.00124844 -16646.4 -16414.2 -16417.2
  131 130.5 2.88769 0.00125334 -16507.7 -16532.1 -16355.3
  132 131.5 2.89862 0.00125808 -16484.1 -16398.3 -16296.6
  133 132.5 2.90872 0.00126247 -16420.9 -16387.6 -16213.8
  134 133.5 2.93494 0.00127384 -16295.2 -16247.4 -15910.6
  135 134.5 2.95524 0.00128265 -16227.3 -16232 -15900.7
  136 135.5 2.98284 0.00129464 -16144.9 -16118.3 -15605.1
  137 136.5 3.02479 0.00131284 -16075.5 -15997.7 -15345.5
  138 137.5 3.06785 0.00133153 -15891.7 -15860 -15015.8
  139 138.5 3.11727 0.00135298 -15512.1 -15647.5 -14687.6
  140 139.5 3.17418 0.00137768 -15283.9 -15358.5 -14264
  141 140.5 3.28758 0.0014269 -14887.7 -14909.9 -13539.9
  142 141.5 3.38827 0.0014706 -14527 -14527.2 -13009.3
  143 142.5 3.538 0.00153559 -13984.7 -14028.6 -12169
  144 143.5 3.74443 0.00162519 -13405.4 -13231.7 -11128.7
  145 144.5 3.9839 0.00172912 -12619 -12471.1 -10170.8
  146 145.5 4.29198 0.00186284 -11736.2 -11690.3 -9053.35
  147 146.5 4.67976 0.00203115 -10841.3 -10703.5 -7972.8
  148 147.5 5.15413 0.00223703 -9698.79 -9637.58 -6748.7
