# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10812.999999999989
  409 408.5 31.2226 0.0135515 -712.771 -621.569 -670.436
  410 409.5 31.1768 0.0135316 -767.077 -683.124 -668.059
  411 410.5 31.2497 0.0135632 -658.464 -622.456 -675.184
  412 411.5 31.2184 0.0135496 -628.553 -665.065 -669.906
  413 412.5 31.208 0.0135452 -507.373 -546.243 -691.499
  414 413.5 31.2087 0.0135454 -546.708 -470.591 -698.464
  415 414.5 31.2633 0.0135691 -478.832 -509.001 -677.659
  416 415.5 31.2738 0.0135737 -576.787 -744.017 -625.681
  417 416.5 31.2417 0.0135598 -751.581 -831.942 -761.47
  418 417.5 31.2837 0.013578 -763.87 -557.383 -683.193
  419 418.5 31.2805 0.0135766 -676.801 -626.136 -633.567
  420 419.5 31.2889 0.0135802 -480.889 -537.536 -631.133
  421 420.5 31.2727 0.0135732 -631.735 -752.245 -766.732
  422 421.5 31.2972 0.0135839 -823.001 -773.478 -673.686
  423 422.5 31.2973 0.0135839 -659.869 -756.916 -576.028
  424 423.5 31.2941 0.0135825 -698.028 -670.278 -687.276
  425 424.5 31.2314 0.0135553 -640.464 -717.445 -759.548
  426 425.5 31.3036 0.0135866 -640.295 -658.157 -638.994
  427 426.5 31.2756 0.0135745 -641.834 -617.649 -697.183
  428 427.5 31.2168 0.0135489 -600.727 -638.663 -674.398
  429 428.5 31.322 0.0135946 -836.772 -641.219 -604.15
  430 429.5 31.3432 0.0136038 -818.316 -641.429 -701.004
  431 430.5 31.2667 0.0135706 -663.647 -613.467 -567.241
  432 431.5 31.2273 0.0135535 -770.687 -624.017 -738.894
  433 432.5 31.361 0.0136115 -585.59 -592.172 -708.645
  434 433.5 31.274 0.0135738 -572.264 -743.594 -640.145
  435 434.5 31.2582 0.0135669 -864.055 -900.64 -678.197
  436 435.5 31.333 0.0135994 -797.84 -623.708 -689.189
  437 436.5 31.3142 0.0135912 -733.07 -894.549 -716.531
  438 437.5 31.2948 0.0135828 -737.515 -734.613 -544.387
  439 438.5 31.3047 0.0135871 -688.39 -528.988 -716.757
  440 439.5 31.3347 0.0136001 -586.19 -579.43 -629.844
  441 440.5 31.208 0.0135452 -646.539 -692.965 -728.519
  442 441.5 31.2473 0.0135622 -647.573 -580.558 -724.88
  443 442.5 31.319 0.0135933 -632.783 -683.025 -596.289
  444 443.5 31.2713 0.0135726 -624.318 -867.569 -544.333
  445 444.5 31.2956 0.0135831 -601.308 -780.863 -782.382
  446 445.5 31.1985 0.013541 -606.448 -624.629 -721.075
  447 446.5 31.3224 0.0135948 -618.45 -512.762 -594.184
  448 447.5 31.2468 0.013562 -572.066 -564.994 -561.523
  449 448.5 31.3092 0.013589 -510.115 -653.501 -768.532
  450 449.5 31.2115 0.0135467 -607.476 -713.584 -658.209
  451 450.5 31.3709 0.0136159 -602.092 -748.636 -594.188
  452 451.5 31.2562 0.013566 -587.403 -668.273 -639.964
  453 452.5 31.2447 0.0135611 -598.531 -602.76 -667.154
  454 453.5 31.2696 0.0135719 -596.14 -556.668 -719.396
  455 454.5 31.2925 0.0135818 -636.544 -602.853 -612.797
  456 455.5 31.2941 0.0135825 -795.548 -792.596 -688.626
  457 456.5 31.3016 0.0135858 -736.899 -557.258 -694.898
  458 457.5 31.2983 0.0135843 -590.473 -668.65 -625.829
  459 458.5 31.2991 0.0135847 -570.183 -541.346 -605.214
  460 459.5 31.3271 0.0135968 -777.1 -471.541 -741.134
  461 460.5 31.299 0.0135846 -592.496 -469.17 -635.941
  462 461.5 31.3052 0.0135873 -661.873 -677.661 -711.164
  463 462.5 31.3379 0.0136015 -668.01 -583.608 -603.834
  464 463.5 31.3157 0.0135919 -547.816 -552.333 -636.115
  465 464.5 31.2994 0.0135848 -711.228 -835.228 -696.866
  466 465.5 31.3159 0.013592 -720.688 -732.532 -772.706
  467 466.5 31.3531 0.0136081 -794.859 -828.625 -687.238
  468 467.5 31.3694 0.0136152 -936.498 -815.376 -613.969
  469 468.5 31.3132 0.0135908 -615.907 -584.348 -634.081
  470 469.5 31.2739 0.0135737 -646.91 -756.956 -774.42
  471 470.5 31.3603 0.0136112 -588.292 -616.175 -664.581
  472 471.5 31.3363 0.0136008 -615.947 -598.638 -607.159
  473 472.5 31.2912 0.0135812 -552.607 -486.594 -591.51
  474 473.5 31.305 0.0135872 -539.792 -474.313 -838.337
  475 474.5 31.3432 0.0136038 -694.819 -590.173 -647.098
  476 475.5 31.3059 0.0135876 -846.784 -779.311 -587.271
  477 476.5 31.3365 0.0136009 -684.375 -830.854 -621.474
  478 477.5 31.3369 0.0136011 -740.219 -837.567 -683.364
  479 478.5 31.2986 0.0135845 -793.21 -918.607 -716.146
  480 479.5 31.2981 0.0135842 -772.049 -841.423 -671.515
72500000 480 10813.000000000007
  1 0.5 31.3091 0.013589 -760.301 -801.438 -688.59
  2 1.5 31.3086 0.0135888 -723.785 -768.927 -723.983
  3 2.5 31.3144 0.0135913 -726.895 -649.181 -685.692
  4 3.5 31.4027 0.0136296 -622.205 -608.693 -639.649
  5 4.5 31.3303 0.0135982 -718.709 -690.346 -725.297
  6 5.5 31.3016 0.0135858 -583.208 -629.711 -631.662
  7 6.5 31.3707 0.0136158 -525.901 -655.281 -614.217
  8 7.5 31.4037 0.0136301 -803.296 -616.51 -693.263
  9 8.5 31.275 0.0135742 -765.271 -624.316 -682.784
  10 9.5 31.3028 0.0135863 -825.743 -646.118 -648.711
  11 10.5 31.364 0.0136128 -714.512 -560.488 -687.272
  12 11.5 31.3089 0.0135889 -739.937 -561.094 -662.979
  13 12.5 31.3388 0.0136019 -771.023 -580.71 -651.22
  14 13.5 31.3189 0.0135933 -782.803 -536.721 -681.476
  15 14.5 31.3393 0.0136021 -640.509 -631.88 -640.093
  16 15.5 31.3378 0.0136015 -664.814 -646.568 -655.491
  17 16.5 31.3501 0.0136068 -717.193 -644.625 -664.866
  18 17.5 31.3026 0.0135862 -740.68 -681.13 -709.892
  19 18.5 31.3071 0.0135881 -615.919 -525.145 -551.972
  20 19.5 31.3672 0.0136142 -705.994 -504.972 -695.491
  21 20.5 31.3281 0.0135972 -747.012 -591.312 -769.812
  22 21.5 31.2726 0.0135732 -733.646 -512.982 -640.238
  23 22.5 31.337 0.0136011 -683.746 -429.783 -631.794
  24 23.5 31.3593 0.0136108 -654.524 -494.222 -626.056
  25 24.5 31.3964 0.0136269 -755.428 -672.788 -655.825
  26 25.5 31.3424 0.0136035 -603.136 -645.173 -685.536
  27 26.5 31.3052 0.0135873 -593.823 -568.125 -662.185
  28 27.5 31.3831 0.0136211 -766.484 -621.483 -744.122
  29 28.5 31.3593 0.0136108 -596.811 -688.3 -632.063
  30 29.5 31.3303 0.0135982 -708.927 -820.719 -681.003
  31 30.5 31.3824 0.0136208 -620.478 -587.585 -554.635
  32 31.5 31.3576 0.0136101 -835.014 -894.938 -830.563
  33 32.5 31.38 0.0136198 -760.721 -794.845 -623.092
  34 33.5 31.3643 0.013613 -635.707 -709.091 -719.309
  35 34.5 31.3881 0.0136233 -467.511 -637.67 -579.717
  36 35.5 31.3944 0.0136261 -759.243 -632.236 -705.77
  37 36.5 31.3327 0.0135992 -690.398 -643.045 -684.251
  38 37.5 31.3105 0.0135896 -621.573 -483.498 -694.401
  39 38.5 31.4251 0.0136394 -738.121 -587.703 -672.679
  40 39.5 31.3825 0.0136209 -623.298 -440.153 -665.456
  41 40.5 31.26 0.0135677 -682.733 -630.065 -793.627
  42 41.5 31.3742 0.0136173 -685.589 -589.497 -745.184
  43 42.5 31.4208 0.0136375 -707.796 -726.417 -686.071
  44 43.5 31.3464 0.0136052 -667.164 -596.325 -725.982
  45 44.5 31.2607 0.013568 -597.363 -664.217 -888.303
  46 45.5 31.3633 0.0136125 -505.236 -587.655 -845.947
  47 46.5 31.3567 0.0136097 -625.298 -623.807 -971.532
  48 47.5 31.2245 0.0135523 -523.241 -348.334 -874.394
  49 48.5 31.2669 0.0135707 -473.16 -340.855 -1034.38
  50 49.5 31.237 0.0135577 -425.447 -311.995 -1214.9
  51 50.5 31.1852 0.0135352 -345.569 -300.914 -1231.12
  52 51.5 31.0533 0.013478 -68.4316 -23.2785 -1290.99
  53 52.5 30.9927 0.0134517 141.319 90.1873 -1541.87
  54 53.5 30.824 0.0133785 265.936 184.687 -1747.56
  55 54.5 30.6924 0.0133214 435.404 407.301 -1857.64
  56 55.5 30.4702 0.0132249 924.669 832.806 -2038.61
  57 56.5 30.0923 0.0130609 1295.51 1177.31 -2205.82
  58 57.5 29.6554 0.0128713 1825.89 1736.9 -2335.25
  59 58.5 29.1766 0.0126635 2300.19 2359.99 -2279.22
  60 59.5 28.4089 0.0123302 2888.07 2803.86 -2187.94
  61 60.5 27.4255 0.0119034 3362.86 3397.81 -1930.58
  62 61.5 26.246 0.0113915 3979.82 3880.45 -1563.95
  63 62.5 24.6746 0.0107095 4419.98 4342.96 -1087.19
  64 63.5 22.8629 0.00992314 4740.1 4677.44 -372.47
  65 64.5 20.7214 0.00899366 4673.06 4890.14 482.581
  66 65.5 18.3771 0.00797617 4592.26 4576.9 1128.89
  67 66.5 15.9497 0.00692261 4163.45 4285.02 1963.5
  68 67.5 13.4885 0.00585439 3503.68 3557.14 2674.74
  69 68.5 11.1013 0.00481826 2475.99 2550.42 3105.95
  70 69.5 8.98063 0.00389784 1362.01 1456.77 3276.32
  71 70.5 7.16758 0.00311093 -81.1168 -366.262 3071.7
  72 71.5 5.63101 0.00244401 -1874.23 -1968.14 2415.13
  73 72.5 4.47022 0.0019402 -4014.64 -3894.92 1412.34
  74 73.5 3.54855 0.00154017 -5922.51 -5974.44 5.4238
  75 74.5 2.87729 0.00124882 -7936.17 -8168.09 -2163.44
  76 75.5 2.39177 0.00103809 -9581.93 -9878.55 -4185.21
  77 76.5 2.04871 0.000889198 -11405.2 -11507.3 -6419.65
  78 77.5 1.79906 0.00078084 -12268.4 -12733.8 -8784.68
  79 78.5 1.64418 0.000713622 -13210.2 -13544.2 -10432.9
  80 79.5 1.51193 0.000656219 -14415.9 -14242.2 -12354.2
  81 80.5 1.45257 0.000630455 -14991.5 -14717.6 -13191.6
  82 81.5 1.39982 0.000607563 -15225.2 -15091.7 -14180
  83 82.5 1.36805 0.000593771 -16052.1 -15625.5 -14681.3
  84 83.5 1.34904 0.000585521 -16030.9 -16005.6 -15155.5
  85 84.5 1.32079 0.00057326 -15684.5 -15898.9 -15512.7
  86 85.5 1.31165 0.000569292 -15856 -15941.9 -15937.6
  87 86.5 1.31902 0.00057249 -15801.1 -16000.7 -15820
  88 87.5 1.32666 0.000575806 -15569.2 -15896.3 -15782.2
  89 88.5 1.3366 0.000580122 -15980.7 -16280.5 -15687.7
  90 89.5 1.31407 0.000570344 -15823 -15838.4 -16068.8
  91 90.5 1.3134 0.000570052 -16300.2 -15967.4 -16001.8
  92 91.5 1.30529 0.000566531 -16125.5 -15873.2 -16084.4
  93 92.5 1.31093 0.000568979 -16221.3 -16037.9 -16097.4
  94 93.5 1.29722 0.000563031 -15985.2 -15780.1 -16285.5
  95 94.5 1.29749 0.000563146 -15870 -15812.3 -16295.1
  96 95.5 1.30467 0.000566264 -16018.1 -15452.9 -16189.8
  97 96.5 1.31289 0.00056983 -15983.1 -15870.3 -16112.1
  98 97.5 1.32013 0.000572972 -16045.3 -16109.1 -16059.5
  99 98.5 1.32014 0.000572979 -16263.7 -16032.6 -15946.7
  100 99.5 1.31485 0.000570681 -16619.1 -15618.9 -16135.8
  101 100.5 1.32475 0.000574979 -16280.2 -15785.3 -16028.3
  102 101.5 1.32519 0.00057517 -15753.4 -15706 -15908.1
  103 102.5 1.30534 0.000566556 -15948.1 -15593.6 -16226.6
  104 103.5 1.318 0.000572049 -15645.9 -15924.8 -16031
  105 104.5 1.32039 0.000573087 -15868.8 -15755.8 -16041
  106 105.5 1.31646 0.000571382 -15861.5 -16005.5 -16022.1
  107 106.5 1.29467 0.000561924 -16293.1 -15720.5 -16424.9
  108 107.5 1.29937 0.000563962 -16019.2 -15826.6 -16212.3
  109 108.5 1.302 0.000565104 -16179.9 -15931.9 -16250
  110 109.5 1.29798 0.000563358 -16255.6 -15917.7 -16245.7
  111 110.5 1.28326 0.000556972 -15987 -16119.3 -16493.5
  112 111.5 1.28689 0.000558545 -15914.3 -16306.3 -16452.8
  113 112.5 1.28605 0.000558181 -16550.6 -16296.5 -16355.9
  114 113.5 1.2921 0.000560806 -16656.3 -16431.9 -16401.1
  115 114.5 1.28613 0.000558215 -16540.3 -16192.1 -16391.7
  116 115.5 1.29457 0.000561878 -16728.9 -16034.1 -16384.1
  117 116.5 1.29357 0.000561444 -16544.6 -15956.9 -16327.8
  118 117.5 1.29391 0.000561594 -16348.5 -16075.3 -16330.8
  119 118.5 1.2897 0.000559764 -16640.1 -16318.4 -16430.9
  120 119.5 1.2975 0.000563149 -16316.3 -16298.9 -16294.9
  121 120.5 1.2909 0.000560288 -16412.8 -16125.4 -16323
  122 121.5 1.27241 0.00055226 -16662.3 -16266.8 -16618
  123 122.5 1.28543 0.000557913 -16602.6 -16366.9 -16531.1
  124 123.5 1.29004 0.000559913 -16549.3 -16035.9 -16234.1
  125 124.5 1.29751 0.000563156 -16890.8 -16358.8 -16401.1
  126 125.5 1.31674 0.0005715 -16405.8 -16401 -16075.5
  127 126.5 1.32114 0.00057341 -15910.9 -15958.5 -16028.6
  128 127.5 1.32106 0.000573378 -16199.6 -16225.2 -15991.6
  129 128.5 1.30676 0.00056717 -15715.2 -16028 -16134.7
  130 129.5 1.30306 0.000565562 -16257.9 -15883.5 -16285.5
  131 130.5 1.303 0.000565538 -16337.6 -16029.9 -16321.5
  132 131.5 1.30096 0.000564653 -16845.6 -16603.9 -16342.2
  133 132.5 1.30701 0.000567278 -16528.6 -16275.4 -16128.2
  134 133.5 1.30952 0.000568368 -16279.4 -16067.7 -16159.1
  135 134.5 1.29761 0.000563198 -16231.6 -16376.2 -16296.3
  136 135.5 1.29023 0.000559997 -16506.6 -16014.5 -16344.5
  137 136.5 1.29233 0.000560906 -16502.6 -16161.9 -16350.8
  138 137.5 1.28762 0.000558861 -16343.1 -16662 -16499.1
  139 138.5 1.28649 0.000558372 -16576.2 -16923 -16442.2
  140 139.5 1.26146 0.000547507 -16866.4 -17005.7 -16686.9
  141 140.5 1.25899 0.000546438 -16938.1 -17029.3 -16817.7
  142 141.5 1.25853 0.000546236 -16532.1 -17179.5 -16831.3
  143 142.5 1.28829 0.000559153 -16755.3 -16704.7 -16294.9
  144 143.5 1.28519 0.000557809 -16702.7 -16908.7 -16591.3
  145 144.5 1.27602 0.00055383 -16394.7 -16561.4 -16530.2
  146 145.5 1.29454 0.000561865 -16325 -16769.7 -16348.6
  147 146.5 1.29118 0.00056041 -16792.6 -16899.8 -16392.4
  148 147.5 1.29679 0.000562844 -16750.2 -16653.6 -16384.1
  149 148.5 1.2799 0.00055551 -16665.4 -16816.6 -16476.5
  150 149.5 1.28218 0.0005565 -17081.6 -16705.8 -16499.9
  151 150.5 1.26509 0.000549083 -16919.3 -16724.3 -16726.5
  152 151.5 1.27305 0.000552538 -16954.3 -16832.9 -16538.5
  153 152.5 1.28142 0.000556174 -16678.8 -16593.4 -16569.5
  154 153.5 1.2763 0.000553951 -16577.9 -16578.2 -16505.3
  155 154.5 1.27506 0.00055341 -16644.5 -16559.1 -16756.6
  156 155.5 1.26919 0.000550865 -16914.7 -16201.2 -16519.8
  157 156.5 1.25327 0.000543955 -16721.5 -16254.3 -16802.8
  158 157.5 1.26597 0.000549465 -16614.6 -16233.2 -16739.2
  159 158.5 1.27405 0.000552972 -16933.5 -16605.2 -16641.3
  160 159.5 1.28151 0.000556212 -17209.9 -16512 -16571.2
  161 160.5 1.2959 0.000562458 -16890.1 -16294.2 -16303.1
  162 161.5 1.2977 0.00056324 -16591.5 -16169.5 -16233.7
  163 162.5 1.28654 0.000558392 -16525.6 -16387.1 -16422.8
  164 163.5 1.28121 0.00055608 -16334.3 -16475.8 -16510.1
  165 164.5 1.29642 0.000562684 -16700.1 -16294.8 -16402.9
  166 165.5 1.29106 0.000560354 -16575.4 -16061.5 -16343.3
  167 166.5 1.30154 0.000564903 -16439.8 -16249 -16227.2
  168 167.5 1.31018 0.000568653 -16164.1 -16328.3 -16082
  169 168.5 1.30177 0.000565003 -16435.5 -16302.8 -16285.8
  170 169.5 1.32177 0.000573684 -16468.1 -16078.1 -16012.8
  171 170.5 1.32862 0.00057666 -15959.8 -16139.4 -15878.2
  172 171.5 1.32547 0.000575292 -16615.6 -16208.9 -15954.4
  173 172.5 1.30319 0.000565622 -16403.9 -15991.3 -16265.6
  174 173.5 1.31224 0.000569549 -16042.4 -15963.7 -16170.5
  175 174.5 1.32236 0.000573941 -15686.2 -15614.4 -16000.9
  176 175.5 1.30931 0.000568278 -15940.5 -15826.7 -16074
  177 176.5 1.31334 0.000570024 -15885.5 -16080.5 -16032.6
  178 177.5 1.31542 0.000570927 -15834.7 -16211.9 -16118.9
  179 178.5 1.30662 0.000567108 -16148.9 -16202.2 -16387.6
  180 179.5 1.3175 0.000571833 -16490.9 -16151.5 -15931.4
  181 180.5 1.30232 0.000565243 -16136.8 -16177.4 -16212
  182 181.5 1.29837 0.000563528 -16328.2 -16385.6 -16370.7
  183 182.5 1.30022 0.000564333 -16221.9 -16334.5 -16297.8
  184 183.5 1.29828 0.00056349 -15678.8 -16272.9 -16293.3
  185 184.5 1.30115 0.000564736 -15609.3 -16312.2 -16183.1
  186 185.5 1.30576 0.000566736 -15813 -16044.9 -16176.6
  187 186.5 1.30491 0.000566368 -15759 -16346.8 -16322.1
  188 187.5 1.31995 0.000572896 -15947.8 -16340.3 -15912.1
  189 188.5 1.3003 0.000564365 -16238.8 -15911.9 -16363.7
  190 189.5 1.31878 0.000572389 -16364.9 -15873.8 -16041.8
  191 190.5 1.32246 0.000573986 -16233 -16491.7 -15850.8
  192 191.5 1.31291 0.00056984 -16450.3 -16423.8 -16142.4
  193 192.5 1.29706 0.000562958 -16250.2 -16216.1 -16329.7
  194 193.5 1.2987 0.00056367 -16039.3 -16119.6 -16271
  195 194.5 1.31511 0.000570795 -16135.5 -16205 -16011.4
  196 195.5 1.29362 0.000561469 -16112.3 -16419 -16394.7
  197 196.5 1.29569 0.000562365 -15962 -16419.3 -16149
  198 197.5 1.31746 0.000571816 -15830.7 -16375.5 -15874
  199 198.5 1.33018 0.000577337 -15609.9 -16080.9 -15765
  200 199.5 1.31036 0.000568733 -15846.1 -15927.4 -15983.4
  201 200.5 1.32278 0.000574125 -15452.7 -15976.1 -15782.4
  202 201.5 1.33546 0.000579628 -15582.3 -16068.4 -15399.7
  203 202.5 1.34834 0.000585215 -15301.6 -15788.1 -15211.9
  204 203.5 1.38556 0.000601372 -15042.6 -15534 -14612.5
  205 204.5 1.42171 0.000617062 -14908.6 -15770.4 -13851.9
  206 205.5 1.46889 0.000637538 -14719.4 -15127.7 -13240.3
  207 206.5 1.52337 0.000661184 -14238.1 -14943.6 -12340.3
  208 207.5 1.62663 0.000706003 -13847.4 -13804.1 -10782.3
  209 208.5 1.76904 0.000767813 -13013.9 -12619.1 -9058.87
  210 209.5 1.97849 0.000858719 -12040.5 -11426.5 -7105.81
  211 210.5 2.31253 0.0010037 -9935.64 -9954.17 -4643.46
  212 211.5 2.78021 0.00120669 -8160.56 -8073.25 -2180.62
  213 212.5 3.42604 0.001487 -6382.86 -6431.62 -285.371
  214 213.5 4.34167 0.00188441 -4237.09 -4071.82 1569.2
  215 214.5 5.54701 0.00240756 -2430.1 -2325.83 2682.8
  216 215.5 7.07568 0.00307104 -479.953 -599.464 3342.84
  217 216.5 8.94558 0.00388263 1179.54 1234.32 3633.96
  218 217.5 11.1456 0.00483752 2669.35 2730.65 3444.8
  219 218.5 13.5473 0.00587992 3554.51 3463.13 2692.55
  220 219.5 16.1207 0.00699681 4280.22 4387.22 2183.35
  221 220.5 18.6478 0.00809368 4720.59 5009.94 1456.8
  222 221.5 21.0553 0.00913859 4927.25 4951.6 592.435
  223 222.5 23.2557 0.0100936 4759.93 4797.44 -142.562
  224 223.5 25.0457 0.0108705 4477.17 4390.28 -784.696
  225 224.5 26.5834 0.011538 4102.4 3988.94 -1379.13
  226 225.5 27.829 0.0120785 3411.98 3427.08 -1661.17
  227 226.5 28.8225 0.0125098 2894.14 2818.28 -2012.3
  228 227.5 29.6576 0.0128722 2399.09 2284.71 -1924.83
  229 228.5 30.2366 0.0131235 1910.54 1725.78 -1856.35
  230 229.5 30.8002 0.0133681 1614.39 1736.56 -1646.29
  231 230.5 31.268 0.0135712 982.467 1112.52 -1793.21
  232 231.5 31.4999 0.0136718 955.364 1094.64 -1591.13
  233 232.5 31.9159 0.0138524 660.695 760.72 -1474.48
  234 233.5 32.2121 0.0139809 675.042 621.493 -1346.43
  235 234.5 32.3962 0.0140608 564.158 349.817 -1362.97
  236 235.5 32.5709 0.0141367 547.826 374.005 -1178.63
  237 236.5 32.8494 0.0142576 449.659 401.168 -1170.02
  238 237.5 33.0194 0.0143313 258.453 230.921 -1059.54
  239 238.5 33.1555 0.0143904 130.441 63.8453 -1117.35
  240 239.5 33.1718 0.0143975 -16.3404 -162.868 -1284.87
  241 240.5 33.4221 0.0145061 -159.001 40.373 -1004.74
  242 241.5 33.4989 0.0145395 36.1497 206.449 -889.94
  243 242.5 33.4751 0.0145291 -164.407 -142.56 -972.344
  244 243.5 33.5964 0.0145818 -384.127 -261.989 -981.733
  245 244.5 33.7243 0.0146373 -254.296 -294.369 -913.104
  246 245.5 33.657 0.0146081 -202.562 -94.546 -748.071
  247 246.5 33.6733 0.0146152 -477.435 -495.13 -890.68
  248 247.5 33.7948 0.0146679 -499.739 -322.004 -827.221
  249 248.5 33.8076 0.0146734 -586.675 -328.404 -853.898
  250 249.5 33.6968 0.0146254 -442.623 -484.919 -654.13
  251 250.5 33.822 0.0146797 -484.073 -531.577 -791.955
  252 251.5 33.9203 0.0147224 -422.157 -418.403 -645.921
  253 252.5 33.8204 0.014679 -700.283 -609.361 -651.68
  254 253.5 33.7332 0.0146412 -704.112 -614.555 -673.561
  255 254.5 33.8849 0.014707 -456.52 -371.058 -758.771
  256 255.5 33.8607 0.0146965 -540.537 -425.625 -698.68
  257 256.5 33.8252 0.0146811 -547.108 -443.131 -497.623
  258 257.5 33.758 0.0146519 -639.523 -597.013 -731.855
  259 258.5 33.9114 0.0147185 -565.009 -670.327 -670.881
  260 259.5 33.8177 0.0146778 -450.649 -374.235 -525.511
  261 260.5 33.7842 0.0146633 -637.478 -701.114 -552.044
  262 261.5 33.8254 0.0146812 -758.125 -730.519 -641.491
  263 262.5 33.8364 0.0146859 -609.532 -744.341 -702.9
  264 263.5 33.78 0.0146614 -753.36 -826.554 -641.78
  265 264.5 33.7955 0.0146682 -680.012 -712.886 -659.853
  266 265.5 33.8384 0.0146868 -397.605 -683.298 -552.365
  267 266.5 33.8317 0.0146839 -658.984 -590.151 -516.332
  268 267.5 33.7635 0.0146543 -456.27 -679.031 -603.765
  269 268.5 33.7716 0.0146578 -334.471 -376.849 -536.633
  270 269.5 33.8488 0.0146913 -581.507 -642.399 -627.765
  271 270.5 33.7755 0.0146595 -746.273 -709.132 -645.119
  272 271.5 33.8377 0.0146865 -595.046 -500.946 -454.769
  273 272.5 33.7624 0.0146538 -741.158 -705.025 -755.32
  274 273.5 33.8072 0.0146733 -545.604 -587.143 -521.646
  275 274.5 33.8182 0.014678 -623.449 -749.885 -534.976
  276 275.5 33.8293 0.0146829 -644.999 -793.409 -631.758
  277 276.5 33.821 0.0146792 -618.57 -585.908 -604.427
  278 277.5 33.8206 0.0146791 -614.379 -450.697 -552.603
  279 278.5 33.8207 0.0146791 -605.582 -511.26 -648.689
  280 279.5 33.8623 0.0146972 -507.836 -710.789 -651.739
  281 280.5 33.907 0.0147166 -721.879 -633.051 -544.403
  282 281.5 33.8879 0.0147083 -715.531 -570.792 -568.105
  283 282.5 33.9196 0.014722 -433.868 -514.435 -699.618
  284 283.5 33.8325 0.0146842 -667.922 -620.913 -659.21
  285 284.5 33.9738 0.0147456 -715.675 -615.602 -556.597
  286 285.5 33.9516 0.0147359 -705.922 -682.408 -631.166
  287 286.5 33.864 0.0146979 -524.705 -532.121 -667.182
  288 287.5 33.9143 0.0147198 -479.116 -565.173 -555.93
  289 288.5 33.9127 0.0147191 -560.066 -656.474 -608.53
  290 289.5 33.9916 0.0147533 -442.772 -613.9 -581.4
  291 290.5 33.862 0.0146971 -643.801 -643.553 -666.832
  292 291.5 33.9215 0.0147229 -407.22 -615.671 -651.237
  293 292.5 34.0078 0.0147603 -550.643 -581.798 -570.695
  294 293.5 33.8942 0.014711 -644.156 -504.879 -642.367
  295 294.5 33.9455 0.0147333 -495.81 -329.599 -529.54
  296 295.5 33.9617 0.0147403 -469.917 -417.312 -680.934
  297 296.5 34.0052 0.0147592 -550.411 -621.252 -536.568
  298 297.5 33.9509 0.0147356 -477.769 -724.132 -590.709
  299 298.5 33.9879 0.0147517 -513.802 -554.408 -671.115
  300 299.5 34.0148 0.0147634 -577.882 -588.497 -744.633
  301 300.5 33.9589 0.0147391 -628.693 -622.677 -560.428
  302 301.5 34.0471 0.0147774 -652.145 -680.541 -524.888
  303 302.5 34.0436 0.0147759 -632.876 -682.333 -652.13
  304 303.5 33.9571 0.0147383 -583.59 -594.707 -686.268
  305 304.5 33.9967 0.0147555 -616.042 -606.839 -460.048
  306 305.5 34.0886 0.0147954 -539.177 -620.531 -689.844
  307 306.5 34.0288 0.0147694 -785.371 -716.521 -683.528
  308 307.5 33.9361 0.0147292 -677.459 -855.803 -556.325
  309 308.5 34.0507 0.014779 -685.457 -711.705 -651.97
  310 309.5 34.0755 0.0147897 -799.855 -825.954 -715.024
  311 310.5 33.9586 0.014739 -590.782 -749.689 -485.89
  312 311.5 34.0184 0.0147649 -705.68 -910.445 -659.302
  313 312.5 33.9929 0.0147539 -789.581 -574.609 -673.728
  314 313.5 34.0309 0.0147704 -824.103 -679.526 -575.095
  315 314.5 34.0154 0.0147636 -622.489 -687.651 -472.342
  316 315.5 34.0097 0.0147611 -722.911 -777.148 -764.57
  317 316.5 34.0335 0.0147715 -685.63 -641.743 -547.126
  318 317.5 34.0053 0.0147592 -578.92 -591.062 -546.553
  319 318.5 34.0031 0.0147583 -690.598 -549.313 -662.448
  320 319.5 34.0262 0.0147683 -611.305 -625.732 -583.558
  321 320.5 33.9386 0.0147303 -569.58 -517.882 -671.499
  322 321.5 34.0413 0.0147749 -602.347 -534.95 -620.485
  323 322.5 34.0054 0.0147593 -636.497 -568.093 -680.527
  324 323.5 33.9998 0.0147569 -376.102 -611.623 -418.243
  325 324.5 34.0063 0.0147597 -571.465 -464.508 -637.699
  326 325.5 34.0467 0.0147772 -686.687 -818.788 -738.302
  327 326.5 33.9383 0.0147302 -402.541 -441.342 -544.024
  328 327.5 34.0207 0.0147659 -634.034 -613.714 -641.074
  329 328.5 34.0303 0.0147701 -476.412 -479.717 -552.904
  330 329.5 33.9668 0.0147425 -638.525 -549.352 -665.189
  331 330.5 34.0235 0.0147672 -738.467 -634.416 -518.06
  332 331.5 34.0036 0.0147585 -814.107 -589.467 -750.943
  333 332.5 33.968 0.014743 -628.391 -611.732 -615.301
  334 333.5 33.9944 0.0147545 -504.16 -560.111 -489.594
  335 334.5 34.0189 0.0147652 -540.057 -565.499 -671.898
  336 335.5 33.9816 0.014749 -638.068 -662.108 -662.426
  337 336.5 33.9681 0.0147431 -767.77 -674.248 -563.402
  338 337.5 34.0449 0.0147764 -629.139 -605.803 -531.145
  339 338.5 34.0324 0.014771 -715.246 -701.017 -682.498
