# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5125.999999999999
  402 401.5 23.1326 0.0100402
  403 402.5 23.5899 0.0102387
  404 403.5 23.9639 0.010401
  405 404.5 24.183 0.0104961
  406 405.5 24.5209 0.0106427
  407 406.5 24.7507 0.0107425
  408 407.5 24.8106 0.0107685
  409 408.5 24.9025 0.0108084
  410 409.5 25.0429 0.0108693
  411 410.5 25.1315 0.0109078
  412 411.5 25.0461 0.0108707
  413 412.5 25.1347 0.0109091
  414 413.5 25.1565 0.0109186
  415 414.5 25.1079 0.0108975
  416 415.5 25.1173 0.0109016
  417 416.5 25.216 0.0109445
  418 417.5 25.1847 0.0109309
  419 418.5 25.218 0.0109453
  420 419.5 25.2874 0.0109754
  421 420.5 25.2152 0.0109441
  422 421.5 25.2472 0.010958
  423 422.5 25.3026 0.0109821
  424 423.5 25.2628 0.0109648
  425 424.5 25.2158 0.0109444
  426 425.5 25.2573 0.0109624
  427 426.5 25.2596 0.0109634
  428 427.5 25.1779 0.0109279
  429 428.5 25.1943 0.010935
  430 429.5 25.1875 0.0109321
  431 430.5 25.2059 0.0109401
  432 431.5 25.2619 0.0109644
  433 432.5 25.2144 0.0109438
  434 433.5 25.2527 0.0109604
  435 434.5 25.264 0.0109653
  436 435.5 25.2972 0.0109797
  437 436.5 25.3442 0.0110001
  438 437.5 25.3077 0.0109843
  439 438.5 25.3047 0.0109829
  440 439.5 25.3007 0.0109812
  441 440.5 25.3478 0.0110016
  442 441.5 25.325 0.0109918
  443 442.5 25.2749 0.01097
  444 443.5 25.2737 0.0109695
  445 444.5 25.3093 0.0109849
  446 445.5 25.3129 0.0109865
  447 446.5 25.1923 0.0109342
  448 447.5 25.3018 0.0109817
  449 448.5 25.3211 0.0109901
  450 449.5 25.4195 0.0110328
  451 450.5 25.3198 0.0109895
  452 451.5 25.4224 0.011034
  453 452.5 25.4537 0.0110476
  454 453.5 25.3273 0.0109928
  455 454.5 25.3928 0.0110212
  456 455.5 25.5638 0.0110954
  457 456.5 25.55 0.0110894
  458 457.5 25.4789 0.0110585
  459 458.5 25.4679 0.0110538
  460 459.5 25.5021 0.0110686
  461 460.5 25.4658 0.0110529
  462 461.5 25.5161 0.0110747
  463 462.5 25.5568 0.0110924
  464 463.5 25.5684 0.0110974
  465 464.5 25.5228 0.0110776
  466 465.5 25.6127 0.0111166
  467 466.5 25.6588 0.0111366
  468 467.5 25.6701 0.0111415
  469 468.5 25.6193 0.0111195
  470 469.5 25.6751 0.0111437
  471 470.5 25.7034 0.011156
  472 471.5 25.7208 0.0111635
  473 472.5 25.7169 0.0111619
  474 473.5 25.7902 0.0111936
  475 474.5 25.8948 0.0112391
  476 475.5 25.8182 0.0112058
  477 476.5 25.8577 0.0112229
  478 477.5 25.9848 0.0112781
  479 478.5 26.0697 0.011315
  480 479.5 26.0846 0.0113214
65000000 480 5125.999999999996
  1 0.5 25.8701 0.0112283
  2 1.5 25.8195 0.0112064
  3 2.5 25.8934 0.0112385
  4 3.5 25.8399 0.0112152
  5 4.5 25.7481 0.0111754
  6 5.5 25.784 0.011191
  7 6.5 25.7675 0.0111838
  8 7.5 25.7137 0.0111605
  9 8.5 25.6868 0.0111488
  10 9.5 25.6614 0.0111378
  11 10.5 25.71 0.0111589
  12 11.5 25.6849 0.0111479
  13 12.5 25.726 0.0111658
  14 13.5 25.7795 0.011189
  15 14.5 25.8428 0.0112165
  16 15.5 25.7349 0.0111696
  17 16.5 25.9082 0.0112449
  18 17.5 25.8701 0.0112284
  19 18.5 25.7715 0.0111856
  20 19.5 25.7694 0.0111846
  21 20.5 25.8028 0.0111991
  22 21.5 25.7712 0.0111854
  23 22.5 25.7994 0.0111977
  24 23.5 25.8049 0.0112001
  25 24.5 25.7763 0.0111876
  26 25.5 25.7669 0.0111836
  27 26.5 25.8694 0.011228
  28 27.5 25.891 0.0112374
  29 28.5 25.7944 0.0111955
  30 29.5 25.8694 0.011228
  31 30.5 25.9737 0.0112733
  32 31.5 26.0441 0.0113039
  33 32.5 25.9864 0.0112788
  34 33.5 26.0376 0.011301
  35 34.5 25.9936 0.0112819
  36 35.5 26.079 0.011319
  37 36.5 26.1398 0.0113454
  38 37.5 26.1588 0.0113537
  39 38.5 26.1245 0.0113388
  40 39.5 26.2654 0.0113999
  41 40.5 26.2721 0.0114028
  42 41.5 26.2337 0.0113861
  43 42.5 26.2869 0.0114092
  44 43.5 26.319 0.0114232
  45 44.5 26.1931 0.0113685
  46 45.5 26.1445 0.0113475
  47 46.5 26.1185 0.0113361
  48 47.5 26.0799 0.0113194
  49 48.5 25.9263 0.0112527
  50 49.5 25.8584 0.0112233
  51 50.5 25.7985 0.0111973
  52 51.5 25.6539 0.0111345
  53 52.5 25.4379 0.0110408
  54 53.5 25.2688 0.0109674
  55 54.5 25.1235 0.0109043
  56 55.5 24.8246 0.0107746
  57 56.5 24.5535 0.0106569
  58 57.5 24.1251 0.010471
  59 58.5 23.6848 0.0102799
  60 59.5 23.0755 0.0100154
  61 60.5 22.3486 0.00969989
  62 61.5 21.3684 0.00927448
  63 62.5 20.1908 0.00876335
  64 63.5 18.8764 0.00819287
  65 64.5 17.3424 0.00752707
  66 65.5 15.5916 0.0067672
  67 66.5 13.7032 0.00594757
  68 67.5 11.7369 0.00509415
  69 68.5 9.84521 0.00427309
  70 69.5 8.06627 0.00350099
  71 70.5 6.44113 0.00279563
  72 71.5 5.0805 0.00220508
  73 72.5 3.96265 0.0017199
  74 73.5 3.09253 0.00134224
  75 74.5 2.41541 0.00104835
  76 75.5 1.9462 0.000844705
  77 76.5 1.63674 0.000710389
  78 77.5 1.4043 0.000609507
  79 78.5 1.25506 0.000544729
  80 79.5 1.14621 0.000497486
  81 80.5 1.08398 0.000470479
  82 81.5 1.02581 0.000445229
  83 82.5 0.995944 0.000432267
  84 83.5 0.990272 0.000429806
  85 84.5 0.973392 0.000422479
  86 85.5 0.961584 0.000417354
  87 86.5 0.965688 0.000419135
  88 87.5 0.961928 0.000417503
  89 88.5 0.951168 0.000412833
  90 89.5 0.94288 0.000409236
  91 90.5 0.969688 0.000420872
  92 91.5 0.948696 0.00041176
  93 92.5 0.953192 0.000413712
  94 93.5 0.942304 0.000408986
  95 94.5 0.951512 0.000412983
  96 95.5 0.941528 0.000408649
  97 96.5 0.93072 0.000403958
  98 97.5 0.932856 0.000404885
  99 98.5 0.929032 0.000403226
  100 99.5 0.93944 0.000407743
  101 100.5 0.955256 0.000414608
  102 101.5 0.960936 0.000417073
  103 102.5 0.941904 0.000408812
  104 103.5 0.954112 0.000414111
  105 104.5 0.948368 0.000411618
  106 105.5 0.95008 0.000412361
  107 106.5 0.935768 0.000406149
  108 107.5 0.941736 0.00040874
  109 108.5 0.940528 0.000408215
  110 109.5 0.950816 0.000412681
  111 110.5 0.945656 0.000410441
  112 111.5 0.944304 0.000409854
  113 112.5 0.943584 0.000409542
  114 113.5 0.930872 0.000404024
  115 114.5 0.923688 0.000400906
  116 115.5 0.929224 0.000403309
  117 116.5 0.928136 0.000402837
  118 117.5 0.9252 0.000401563
  119 118.5 0.934936 0.000405788
  120 119.5 0.929792 0.000403556
  121 120.5 0.917928 0.000398406
  122 121.5 0.912304 0.000395965
  123 122.5 0.932032 0.000404528
  124 123.5 0.941512 0.000408642
  125 124.5 0.932584 0.000404767
  126 125.5 0.933296 0.000405076
  127 126.5 0.929184 0.000403292
  128 127.5 0.938064 0.000407146
  129 128.5 0.93504 0.000405833
  130 129.5 0.925488 0.000401688
  131 130.5 0.920992 0.000399736
  132 131.5 0.936656 0.000406535
  133 132.5 0.939816 0.000407906
  134 133.5 0.932304 0.000404646
  135 134.5 0.932568 0.00040476
  136 135.5 0.934072 0.000405413
  137 136.5 0.936712 0.000406559
  138 137.5 0.937064 0.000406712
  139 138.5 0.940176 0.000408063
  140 139.5 0.958432 0.000415986
  141 140.5 0.951216 0.000412854
  142 141.5 0.95 0.000412326
  143 142.5 0.949552 0.000412132
  144 143.5 0.943464 0.00040949
  145 144.5 0.940952 0.000408399
  146 145.5 0.93112 0.000404132
  147 146.5 0.926896 0.000402299
  148 147.5 0.928752 0.000403104
  149 148.5 0.935992 0.000406247
  150 149.5 0.93764 0.000406962
  151 150.5 0.934456 0.00040558
  152 151.5 0.952272 0.000413312
  153 152.5 0.950752 0.000412653
  154 153.5 0.943192 0.000409372
  155 154.5 0.941536 0.000408653
  156 155.5 0.933992 0.000405378
  157 156.5 0.932128 0.000404569
  158 157.5 0.935816 0.00040617
  159 158.5 0.931472 0.000404285
  160 159.5 0.93012 0.000403698
  161 160.5 0.920224 0.000399403
  162 161.5 0.938376 0.000407281
  163 162.5 0.944632 0.000409997
  164 163.5 0.931712 0.000404389
  165 164.5 0.916288 0.000397694
  166 165.5 0.921704 0.000400045
  167 166.5 0.920904 0.000399698
  168 167.5 0.91296 0.00039625
  169 168.5 0.912152 0.000395899
  170 169.5 0.921552 0.000399979
  171 170.5 0.90812 0.000394149
  172 171.5 0.940352 0.000408139
  173 172.5 0.933888 0.000405333
  174 173.5 0.922976 0.000400597
  175 174.5 0.916832 0.000397931
  176 175.5 0.919224 0.000398969
  177 176.5 0.93056 0.000403889
  178 177.5 0.928656 0.000403062
  179 178.5 0.931016 0.000404087
  180 179.5 0.937312 0.000406819
  181 180.5 0.92128 0.000399861
  182 181.5 0.914216 0.000396795
  183 182.5 0.924288 0.000401167
  184 183.5 0.919144 0.000398934
  185 184.5 0.912928 0.000396236
  186 185.5 0.901568 0.000391306
  187 186.5 0.906472 0.000393434
  188 187.5 0.911904 0.000395792
  189 188.5 0.91092 0.000395365
  190 189.5 0.918608 0.000398701
  191 190.5 0.91964 0.000399149
  192 191.5 0.916688 0.000397868
  193 192.5 0.92412 0.000401094
  194 193.5 0.920608 0.000399569
  195 194.5 0.921136 0.000399799
  196 195.5 0.927392 0.000402514
  197 196.5 0.905832 0.000393156
  198 197.5 0.921552 0.000399979
  199 198.5 0.922376 0.000400337
  200 199.5 0.920392 0.000399476
  201 200.5 0.9296 0.000403472
  202 201.5 0.935144 0.000405878
  203 202.5 0.945024 0.000410167
  204 203.5 0.954256 0.000414174
  205 204.5 0.976392 0.000423781
  206 205.5 1.00949 0.000438146
  207 206.5 1.03253 0.000448146
  208 207.5 1.08347 0.000470257
  209 208.5 1.185 0.000514323
  210 209.5 1.34137 0.000582191
  211 210.5 1.54755 0.000671681
  212 211.5 1.84698 0.000801639
  213 212.5 2.2876 0.000992882
  214 213.5 2.89666 0.00125723
  215 214.5 3.69564 0.00160401
  216 215.5 4.74046 0.00205749
  217 216.5 5.98894 0.00259936
  218 217.5 7.43986 0.0032291
  219 218.5 9.05097 0.00392837
  220 219.5 10.6779 0.0046345
  221 220.5 12.3448 0.00535797
  222 221.5 13.8053 0.00599189
  223 222.5 14.8931 0.00646401
  224 223.5 15.6995 0.00681402
  225 224.5 16.1975 0.00703016
  226 225.5 16.3711 0.00710553
  227 226.5 16.1415 0.00700585
  228 227.5 15.8068 0.00686061
  229 228.5 15.2198 0.00660583
  230 229.5 14.4788 0.0062842
  231 230.5 13.582 0.00589495
  232 231.5 12.7335 0.00552668
  233 232.5 11.9466 0.00518514
  234 233.5 11.0912 0.00481388
  235 234.5 10.2547 0.00445081
  236 235.5 9.51354 0.00412914
  237 236.5 8.82396 0.00382984
  238 237.5 8.22636 0.00357047
  239 238.5 7.66179 0.00332543
  240 239.5 7.19572 0.00312314
  241 240.5 6.77286 0.00293961
  242 241.5 6.42908 0.0027904
  243 242.5 6.14042 0.00266511
  244 243.5 5.90222 0.00256173
  245 244.5 5.67574 0.00246343
  246 245.5 5.45739 0.00236866
  247 246.5 5.32967 0.00231323
  248 247.5 5.20792 0.00226038
  249 248.5 5.07698 0.00220355
  250 249.5 4.97239 0.00215816
  251 250.5 4.8962 0.00212509
  252 251.5 4.83186 0.00209716
  253 252.5 4.81047 0.00208788
  254 253.5 4.74235 0.00205831
  255 254.5 4.6882 0.00203481
  256 255.5 4.68984 0.00203552
  257 256.5 4.70544 0.00204229
  258 257.5 4.67301 0.00202822
  259 258.5 4.64866 0.00201765
  260 259.5 4.65423 0.00202007
  261 260.5 4.65611 0.00202088
  262 261.5 4.58974 0.00199208
  263 262.5 4.60535 0.00199885
  264 263.5 4.63949 0.00201367
  265 264.5 4.66054 0.0020228
  266 265.5 4.64596 0.00201648
  267 266.5 4.62898 0.00200911
  268 267.5 4.6483 0.00201749
  269 268.5 4.67363 0.00202849
  270 269.5 4.65968 0.00202243
  271 270.5 4.68687 0.00203423
  272 271.5 4.69887 0.00203944
  273 272.5 4.66782 0.00202597
  274 273.5 4.6937 0.0020372
  275 274.5 4.69028 0.00203571
  276 275.5 4.69898 0.00203949
  277 276.5 4.75238 0.00206267
  278 277.5 4.80232 0.00208434
  279 278.5 4.88045 0.00211825
  280 279.5 4.90033 0.00212688
  281 280.5 4.94831 0.0021477
  282 281.5 5.01554 0.00217689
  283 282.5 5.05466 0.00219386
  284 283.5 5.09191 0.00221003
  285 284.5 5.09902 0.00221311
  286 285.5 5.13688 0.00222955
  287 286.5 5.10463 0.00221555
  288 287.5 5.1375 0.00222982
  289 288.5 5.13591 0.00222913
  290 289.5 5.11215 0.00221882
  291 290.5 5.06121 0.0021967
  292 291.5 5.10073 0.00221386
  293 292.5 5.14334 0.00223235
  294 293.5 5.15552 0.00223764
  295 294.5 5.19306 0.00225393
  296 295.5 5.19918 0.00225659
  297 296.5 5.20986 0.00226123
  298 297.5 5.25534 0.00228097
  299 298.5 5.24068 0.0022746
  300 299.5 5.23586 0.00227251
  301 300.5 5.26072 0.0022833
  302 301.5 5.33634 0.00231612
  303 302.5 5.32016 0.0023091
  304 303.5 5.34619 0.0023204
  305 304.5 5.31688 0.00230767
  306 305.5 5.2603 0.00228311
  307 306.5 5.21732 0.00226446
  308 307.5 5.17334 0.00224537
  309 308.5 5.17091 0.00224432
  310 309.5 5.12603 0.00222484
  311 310.5 5.1183 0.00222148
  312 311.5 5.07985 0.0022048
  313 312.5 5.03859 0.00218689
  314 313.5 4.99104 0.00216625
  315 314.5 4.95 0.00214844
  316 315.5 4.87503 0.0021159
  317 316.5 4.81337 0.00208914
  318 317.5 4.76784 0.00206938
  319 318.5 4.73371 0.00205456
  320 319.5 4.70788 0.00204335
  321 320.5 4.69763 0.0020389
  322 321.5 4.71264 0.00204542
  323 322.5 4.72043 0.0020488
  324 323.5 4.70484 0.00204203
  325 324.5 4.69765 0.00203891
  326 325.5 4.67622 0.00202961
  327 326.5 4.68778 0.00203462
  328 327.5 4.68866 0.00203501
  329 328.5 4.65044 0.00201842
  330 329.5 4.62054 0.00200544
  331 330.5 4.60098 0.00199695
  332 331.5 4.58351 0.00198937
  333 332.5 4.5497 0.00197469
  334 333.5 4.57778 0.00198689
  335 334.5 4.61927 0.00200489
  336 335.5 4.62773 0.00200856
  337 336.5 4.62782 0.0020086
  338 337.5 4.64698 0.00201692
  339 338.5 4.65999 0.00202257
  340 339.5 4.66753 0.00202584
  341 340.5 4.67202 0.00202778
  342 341.5 4.69704 0.00203865
  343 342.5 4.6948 0.00203767
  344 343.5 4.67681 0.00202986
  345 344.5 4.6899 0.00203555
  346 345.5 4.64994 0.0020182
  347 346.5 4.67978 0.00203115
  348 347.5 4.70366 0.00204152
  349 348.5 4.70913 0.00204389
  350 349.5 4.65035 0.00201838
  351 350.5 4.61606 0.0020035
  352 351.5 4.55548 0.0019772
  353 352.5 4.49246 0.00194985
  354 353.5 4.42106 0.00191886
  355 354.5 4.37932 0.00190075
  356 355.5 4.34462 0.00188568
  357 356.5 4.27873 0.00185709
  358 357.5 4.30634 0.00186907
  359 358.5 4.30708 0.00186939
  360 359.5 4.3083 0.00186992
  361 360.5 4.29294 0.00186326
  362 361.5 4.25674 0.00184754
  363 362.5 4.19505 0.00182077
  364 363.5 4.17292 0.00181116
  365 364.5 4.15993 0.00180552
  366 365.5 4.14646 0.00179968
  367 366.5 4.16287 0.0018068
  368 367.5 4.18436 0.00181613
  369 368.5 4.19895 0.00182246
  370 369.5 4.2075 0.00182617
  371 370.5 4.26861 0.00185269
  372 371.5 4.34751 0.00188694
  373 372.5 4.40369 0.00191132
  374 373.5 4.49666 0.00195167
  375 374.5 4.61914 0.00200483
  376 375.5 4.7875 0.00207791
  377 376.5 4.99802 0.00216928
  378 377.5 5.2208 0.00226597
  379 378.5 5.45453 0.00236742
  380 379.5 5.7301 0.00248702
  381 380.5 6.10123 0.0026481
  382 381.5 6.51305 0.00282684
  383 382.5 7.01512 0.00304476
  384 383.5 7.55403 0.00327866
  385 384.5 8.08004 0.00350696
  386 385.5 8.72521 0.00378698
  387 386.5 9.47643 0.00411303
  388 387.5 10.2585 0.00445246
  389 388.5 11.0828 0.00481024
  390 389.5 11.9664 0.00519375
  391 390.5 12.9322 0.00561294
  392 391.5 13.8507 0.0060116
  393 392.5 14.7437 0.00639918
  394 393.5 15.6634 0.00679835
  395 394.5 16.6927 0.0072451
  396 395.5 17.6188 0.00764704
  397 396.5 18.5191 0.00803779
  398 397.5 19.3327 0.00839093
  399 398.5 20.121 0.00873306
  400 399.5 20.8467 0.00904803
  401 400.5 21.5112 0.00933645
  402 401.5 22.0629 0.0095759
  403 402.5 22.6038 0.00981066
  404 403.5 23.109 0.01003
  405 404.5 23.4967 0.0101982
  406 405.5 23.675 0.0102756
  407 406.5 24.0242 0.0104272
  408 407.5 24.3269 0.0105586
  409 408.5 24.5398 0.010651
  410 409.5 24.7332 0.0107349
  411 410.5 24.9663 0.0108361
  412 411.5 25.062 0.0108776
  413 412.5 25.2212 0.0109467
  414 413.5 25.3306 0.0109942
  415 414.5 25.3685 0.0110106
  416 415.5 25.4217 0.0110337
  417 416.5 25.4653 0.0110526
  418 417.5 25.5751 0.0111003
  419 418.5 25.6352 0.0111264
  420 419.5 25.7787 0.0111887
  421 420.5 25.7883 0.0111929
  422 421.5 25.842 0.0112161
  423 422.5 25.8964 0.0112398
  424 423.5 25.9411 0.0112591
  425 424.5 25.9083 0.0112449
  426 425.5 25.9174 0.0112489
  427 426.5 25.9378 0.0112577
  428 427.5 25.9184 0.0112493
  429 428.5 25.7778 0.0111883
  430 429.5 25.7943 0.0111954
  431 430.5 25.883 0.011234
  432 431.5 25.8489 0.0112191
  433 432.5 25.7986 0.0111973
  434 433.5 25.8583 0.0112232
  435 434.5 25.8805 0.0112329
  436 435.5 25.8502 0.0112197
  437 436.5 25.8531 0.011221
  438 437.5 25.8487 0.0112191
  439 438.5 25.877 0.0112313
  440 439.5 25.7835 0.0111907
  441 440.5 25.6894 0.0111499
  442 441.5 25.6791 0.0111454
  443 442.5 25.6042 0.0111129
  444 443.5 25.5418 0.0110859
  445 444.5 25.5495 0.0110892
  446 445.5 25.5174 0.0110752
  447 446.5 25.511 0.0110725
  448 447.5 25.5319 0.0110816
  449 448.5 25.5442 0.0110869
  450 449.5 25.5222 0.0110773
  451 450.5 25.5994 0.0111109
  452 451.5 25.692 0.011151
  453 452.5 25.6254 0.0111221
  454 453.5 25.6914 0.0111508
  455 454.5 25.6844 0.0111477
  456 455.5 25.726 0.0111658
  457 456.5 25.7578 0.0111796
  458 457.5 25.793 0.0111949
  459 458.5 25.7914 0.0111942
  460 459.5 25.7891 0.0111932
  461 460.5 25.6988 0.011154
  462 461.5 25.8082 0.0112015
  463 462.5 25.8315 0.0112116
  464 463.5 25.8126 0.0112034
  465 464.5 25.8297 0.0112108
  466 465.5 25.9367 0.0112572
  467 466.5 25.9971 0.0112834
  468 467.5 25.947 0.0112617
  469 468.5 25.9561 0.0112657
  470 469.5 26.0086 0.0112885
  471 470.5 25.9837 0.0112777
  472 471.5 25.9619 0.0112682
  473 472.5 25.9614 0.011268
  474 473.5 25.9168 0.0112486
  475 474.5 26.038 0.0113012
  476 475.5 25.9862 0.0112788
  477 476.5 26.012 0.0112899
  478 477.5 25.9126 0.0112468
  479 478.5 25.9748 0.0112738
  480 479.5 25.8899 0.0112369
67500000 480 5126.000000000005
  1 0.5 26.1758 0.011361
  2 1.5 26.2656 0.0114
  3 2.5 26.3282 0.0114272
  4 3.5 26.2009 0.0113719
  5 4.5 26.1224 0.0113378
  6 5.5 26.1516 0.0113505
  7 6.5 26.1402 0.0113456
  8 7.5 26.0154 0.0112914
  9 8.5 26.0564 0.0113092
  10 9.5 26.1732 0.0113599
  11 10.5 26.0679 0.0113142
  12 11.5 26.0086 0.0112884
  13 12.5 26.0239 0.0112951
  14 13.5 26.0887 0.0113232
  15 14.5 26.0952 0.011326
  16 15.5 26.0377 0.0113011
  17 16.5 26.0517 0.0113072
  18 17.5 26.0465 0.0113049
  19 18.5 25.9723 0.0112727
  20 19.5 25.9407 0.011259
  21 20.5 25.9607 0.0112677
  22 21.5 25.9745 0.0112736
  23 22.5 25.8996 0.0112411
  24 23.5 25.8857 0.0112351
  25 24.5 25.9603 0.0112675
  26 25.5 25.9945 0.0112823
  27 26.5 25.9186 0.0112494
  28 27.5 25.9706 0.011272
  29 28.5 25.9567 0.0112659
  30 29.5 25.922 0.0112509
  31 30.5 25.9078 0.0112447
  32 31.5 25.9045 0.0112433
  33 32.5 25.8688 0.0112278
  34 33.5 25.8608 0.0112243
  35 34.5 25.8981 0.0112405
  36 35.5 25.9053 0.0112436
  37 36.5 25.9647 0.0112694
  38 37.5 25.9364 0.0112571
  39 38.5 25.9959 0.0112829
  40 39.5 26.0536 0.011308
  41 40.5 26.0213 0.011294
  42 41.5 26.0181 0.0112926
  43 42.5 25.9696 0.0112715
  44 43.5 25.8965 0.0112398
  45 44.5 25.9193 0.0112497
  46 45.5 25.8973 0.0112402
  47 46.5 25.7959 0.0111961
  48 47.5 25.701 0.011155
  49 48.5 25.5952 0.011109
  50 49.5 25.5507 0.0110897
  51 50.5 25.4196 0.0110328
  52 51.5 25.3596 0.0110068
  53 52.5 25.1898 0.0109331
  54 53.5 25.0771 0.0108842
  55 54.5 24.89 0.010803
  56 55.5 24.6181 0.0106849
  57 56.5 24.3816 0.0105823
  58 57.5 24.0504 0.0104385
  59 58.5 23.6636 0.0102707
  60 59.5 23.0687 0.0100124
  61 60.5 22.4023 0.00972322
  62 61.5 21.574 0.00936374
  63 62.5 20.5154 0.00890426
  64 63.5 19.2304 0.00834651
  65 64.5 17.8749 0.00775821
  66 65.5 16.248 0.00705209
  67 66.5 14.4823 0.00628573
  68 67.5 12.6063 0.0054715
  69 68.5 10.7755 0.00467685
  70 69.5 9.02359 0.00391649
  71 70.5 7.40773 0.00321516
  72 71.5 5.95914 0.00258643
  73 72.5 4.75362 0.0020632
  74 73.5 3.7712 0.00163681
  75 74.5 3.02236 0.00131179
  76 75.5 2.40822 0.00104524
  77 76.5 1.96827 0.000854285
  78 77.5 1.63842 0.000711118
  79 78.5 1.42155 0.000616993
  80 79.5 1.26986 0.000551156
  81 80.5 1.16781 0.000506861
  82 81.5 1.0763 0.000467146
  83 82.5 1.00599 0.000436628
  84 83.5 0.972152 0.000421941
  85 84.5 0.955888 0.000414882
  86 85.5 0.932848 0.000404882
  87 86.5 0.945296 0.000410285
  88 87.5 0.926464 0.000402111
  89 88.5 0.9264 0.000402083
  90 89.5 0.920472 0.00039951
  91 90.5 0.918536 0.00039867
  92 91.5 0.919456 0.000399069
  93 92.5 0.91572 0.000397448
  94 93.5 0.918872 0.000398816
  95 94.5 0.914448 0.000396896
  96 95.5 0.9164 0.000397743
  97 96.5 0.915136 0.000397194
  98 97.5 0.917792 0.000398347
  99 98.5 0.922872 0.000400552
  100 99.5 0.924424 0.000401226
  101 100.5 0.932088 0.000404552
  102 101.5 0.922088 0.000400212
  103 102.5 0.923728 0.000400924
  104 103.5 0.931448 0.000404274
  105 104.5 0.92332 0.000400747
  106 105.5 0.92332 0.000400747
  107 106.5 0.92268 0.000400469
  108 107.5 0.926392 0.00040208
  109 108.5 0.915936 0.000397542
  110 109.5 0.915352 0.000397288
  111 110.5 0.908856 0.000394469
  112 111.5 0.904296 0.00039249
  113 112.5 0.910152 0.000395031
  114 113.5 0.910328 0.000395108
  115 114.5 0.907896 0.000394052
  116 115.5 0.912664 0.000396122
  117 116.5 0.913592 0.000396524
  118 117.5 0.90944 0.000394722
  119 118.5 0.913304 0.000396399
  120 119.5 0.9152 0.000397222
  121 120.5 0.909744 0.000394854
  122 121.5 0.911192 0.000395483
  123 122.5 0.908376 0.00039426
  124 123.5 0.907336 0.000393809
  125 124.5 0.905072 0.000392826
  126 125.5 0.909616 0.000394799
  127 126.5 0.913976 0.000396691
  128 127.5 0.912824 0.000396191
  129 128.5 0.91312 0.000396319
  130 129.5 0.915008 0.000397139
  131 130.5 0.920024 0.000399316
  132 131.5 0.910784 0.000395306
  133 132.5 0.914416 0.000396882
  134 133.5 0.921608 0.000400003
  135 134.5 0.933888 0.000405333
  136 135.5 0.925976 0.000401899
  137 136.5 0.922456 0.000400372
  138 137.5 0.923032 0.000400622
  139 138.5 0.912728 0.000396149
  140 139.5 0.90076 0.000390955
  141 140.5 0.921512 0.000399962
  142 141.5 0.920448 0.0003995
  143 142.5 0.920736 0.000399625
  144 143.5 0.914776 0.000397038
  145 144.5 0.933856 0.000405319
  146 145.5 0.93564 0.000406094
  147 146.5 0.937448 0.000406878
  148 147.5 0.937192 0.000406767
  149 148.5 0.93104 0.000404097
  150 149.5 0.938232 0.000407219
  151 150.5 0.926288 0.000402035
  152 151.5 0.925896 0.000401865
  153 152.5 0.910248 0.000395073
  154 153.5 0.92992 0.000403611
  155 154.5 0.92556 0.000401719
  156 155.5 0.920856 0.000399677
  157 156.5 0.931128 0.000404135
  158 157.5 0.930896 0.000404035
  159 158.5 0.916864 0.000397944
  160 159.5 0.913416 0.000396448
  161 160.5 0.940208 0.000408076
  162 161.5 0.925288 0.000401601
  163 162.5 0.923824 0.000400965
  164 163.5 0.912848 0.000396201
  165 164.5 0.90764 0.000393941
  166 165.5 0.919096 0.000398913
  167 166.5 0.930784 0.000403986
  168 167.5 0.935328 0.000405958
  169 168.5 0.949848 0.00041226
  170 169.5 0.947344 0.000411174
  171 170.5 0.955784 0.000414837
  172 171.5 0.945416 0.000410337
  173 172.5 0.964056 0.000418427
  174 173.5 0.965112 0.000418885
  175 174.5 0.964768 0.000418736
  176 175.5 0.953136 0.000413687
  177 176.5 0.941688 0.000408719
  178 177.5 0.948216 0.000411552
  179 178.5 0.937856 0.000407056
  180 179.5 0.921976 0.000400163
  181 180.5 0.91864 0.000398715
  182 181.5 0.918744 0.00039876
  183 182.5 0.913808 0.000396618
  184 183.5 0.919768 0.000399205
  185 184.5 0.921528 0.000399969
  186 185.5 0.917984 0.000398431
  187 186.5 0.919136 0.000398931
  188 187.5 0.930976 0.000404069
  189 188.5 0.926496 0.000402125
  190 189.5 0.922312 0.000400309
  191 190.5 0.913288 0.000396392
  192 191.5 0.927496 0.000402559
  193 192.5 0.93012 0.000403698
  194 193.5 0.922056 0.000400198
  195 194.5 0.914504 0.00039692
  196 195.5 0.917256 0.000398115
  197 196.5 0.924344 0.000401191
  198 197.5 0.928888 0.000403163
  199 198.5 0.91988 0.000399253
  200 199.5 0.92584 0.00040184
  201 200.5 0.928 0.000402778
  202 201.5 0.93332 0.000405087
  203 202.5 0.945696 0.000410458
  204 203.5 0.957656 0.000415649
  205 204.5 0.968912 0.000420535
  206 205.5 0.993152 0.000431056
  207 206.5 1.03487 0.000449163
  208 207.5 1.07751 0.00046767
  209 208.5 1.17626 0.000510528
  210 209.5 1.29166 0.000560618
  211 210.5 1.46401 0.00063542
  212 211.5 1.70938 0.00074192
  213 212.5 2.07007 0.000898469
  214 213.5 2.56247 0.00111218
  215 214.5 3.19749 0.0013878
  216 215.5 4.08062 0.0017711
