# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5577.999999999999
  328 327.5 0.035792 1.55347e-05
  329 328.5 0.03368 1.46181e-05
  330 329.5 0.032192 1.39722e-05
  331 330.5 0.032416 1.40694e-05
  332 331.5 0.033832 1.4684e-05
  333 332.5 0.044736 1.94167e-05
  334 333.5 0.046552 2.02049e-05
  335 334.5 0.048392 2.10035e-05
  336 335.5 0.045272 1.96493e-05
  337 336.5 0.039688 1.72257e-05
  338 337.5 0.037392 1.62292e-05
  339 338.5 0.03016 1.30903e-05
  340 339.5 0.03032 1.31597e-05
  341 340.5 0.027264 1.18333e-05
  342 341.5 0.028664 1.2441e-05
  343 342.5 0.026896 1.16736e-05
  344 343.5 0.022648 9.82986e-06
  345 344.5 0.024112 1.04653e-05
  346 345.5 0.017488 7.59028e-06
  347 346.5 0.01304 5.65972e-06
  348 347.5 0.01432 6.21528e-06
  349 348.5 0.0174 7.55208e-06
  350 349.5 0.018016 7.81944e-06
  351 350.5 0.016744 7.26736e-06
  352 351.5 0.022152 9.61458e-06
  353 352.5 0.026592 1.15417e-05
  354 353.5 0.026016 1.12917e-05
  355 354.5 0.027192 1.18021e-05
  356 355.5 0.02148 9.32292e-06
  357 356.5 0.019672 8.53819e-06
  358 357.5 0.02272 9.86111e-06
  359 358.5 0.020416 8.86111e-06
  360 359.5 0.022256 9.65972e-06
  361 360.5 0.023712 1.02917e-05
  362 361.5 0.02792 1.21181e-05
  363 362.5 0.030512 1.32431e-05
  364 363.5 0.031144 1.35174e-05
  365 364.5 0.029456 1.27847e-05
  366 365.5 0.032056 1.39132e-05
  367 366.5 0.036216 1.57187e-05
  368 367.5 0.045472 1.97361e-05
  369 368.5 0.038112 1.65417e-05
  370 369.5 0.037912 1.64549e-05
  371 370.5 0.039704 1.72326e-05
  372 371.5 0.041984 1.82222e-05
  373 372.5 0.04208 1.82639e-05
  374 373.5 0.049816 2.16215e-05
  375 374.5 0.05188 2.25174e-05
  376 375.5 0.045824 1.98889e-05
  377 376.5 0.045184 1.96111e-05
  378 377.5 0.052648 2.28507e-05
  379 378.5 0.051608 2.23993e-05
  380 379.5 0.053568 2.325e-05
  381 380.5 0.056792 2.46493e-05
  382 381.5 0.058888 2.5559e-05
  383 382.5 0.069096 2.99896e-05
  384 383.5 0.10908 4.73438e-05
  385 384.5 0.209088 9.075e-05
  386 385.5 0.48644 0.000211128
  387 386.5 1.2357 0.000536326
  388 387.5 3.06809 0.00133164
  389 388.5 6.78062 0.00294298
  390 389.5 12.5927 0.00546557
  391 390.5 19.5617 0.00849033
  392 391.5 25.8173 0.0112054
  393 392.5 29.8356 0.0129495
  394 393.5 31.9613 0.0138721
  395 394.5 32.9807 0.0143145
  396 395.5 33.5347 0.014555
  397 396.5 33.7356 0.0146422
  398 397.5 33.8123 0.0146755
  399 398.5 33.9918 0.0147534
  400 399.5 33.9686 0.0147433
  401 400.5 34.0064 0.0147597
  402 401.5 34.0826 0.0147928
  403 402.5 34.1114 0.0148053
  404 403.5 34.0095 0.0147611
  405 404.5 34.0576 0.0147819
  406 405.5 34.1446 0.0148197
  407 406.5 34.0928 0.0147972
  408 407.5 34.0264 0.0147684
  409 408.5 34.152 0.0148229
  410 409.5 34.1541 0.0148238
  411 410.5 34.0412 0.0147748
  412 411.5 34.1064 0.0148031
  413 412.5 34.1293 0.014813
  414 413.5 34.1767 0.0148336
  415 414.5 34.0634 0.0147845
  416 415.5 34.0564 0.0147814
  417 416.5 34.2426 0.0148622
  418 417.5 34.049 0.0147782
  419 418.5 34.0094 0.014761
  420 419.5 34.1688 0.0148302
  421 420.5 34.1502 0.0148221
  422 421.5 34.0372 0.0147731
  423 422.5 34.1199 0.014809
  424 423.5 34.1573 0.0148252
  425 424.5 34.0935 0.0147975
  426 425.5 34.0991 0.0148
  427 426.5 34.1319 0.0148142
  428 427.5 34.0722 0.0147883
  429 428.5 34.1243 0.0148109
  430 429.5 34.1005 0.0148006
  431 430.5 34.087 0.0147947
  432 431.5 34.0551 0.0147809
  433 432.5 34.1271 0.0148121
  434 433.5 34.045 0.0147765
  435 434.5 34.0675 0.0147862
  436 435.5 34.0876 0.014795
  437 436.5 34.1009 0.0148007
  438 437.5 34.0549 0.0147808
  439 438.5 34.097 0.014799
  440 439.5 34.1386 0.0148171
  441 440.5 34.1298 0.0148133
  442 441.5 34.0471 0.0147774
  443 442.5 34.1487 0.0148215
  444 443.5 34.1236 0.0148106
  445 444.5 34.0547 0.0147807
  446 445.5 34.1161 0.0148073
  447 446.5 34.1152 0.0148069
  448 447.5 34.1419 0.0148185
  449 448.5 34.0892 0.0147957
  450 449.5 34.0645 0.0147849
  451 450.5 34.1496 0.0148219
  452 451.5 34.0741 0.0147891
  453 452.5 34.1373 0.0148165
  454 453.5 34.1652 0.0148286
  455 454.5 34.1183 0.0148083
  456 455.5 34.0384 0.0147736
  457 456.5 34.1364 0.0148162
  458 457.5 34.1671 0.0148295
  459 458.5 34.1192 0.0148087
  460 459.5 34.1752 0.014833
  461 460.5 34.1249 0.0148112
  462 461.5 34.1234 0.0148105
  463 462.5 34.1498 0.0148219
  464 463.5 34.1342 0.0148152
  465 464.5 34.1418 0.0148185
  466 465.5 34.2037 0.0148453
  467 466.5 34.1755 0.0148331
  468 467.5 34.0601 0.014783
  469 468.5 34.2375 0.01486
  470 469.5 34.1301 0.0148134
  471 470.5 34.1362 0.014816
  472 471.5 34.0754 0.0147897
  473 472.5 34.1672 0.0148295
  474 473.5 34.1537 0.0148236
  475 474.5 34.064 0.0147847
  476 475.5 34.1359 0.0148159
  477 476.5 34.1319 0.0148142
  478 477.5 34.0937 0.0147976
  479 478.5 34.0597 0.0147828
  480 479.5 34.1917 0.0148401
65000000 480 5578.000000000002
  1 0.5 34.0807 0.014792
  2 1.5 34.0564 0.0147814
  3 2.5 34 0.014757
  4 3.5 34.0451 0.0147765
  5 4.5 34.0467 0.0147772
  6 5.5 33.9557 0.0147377
  7 6.5 34.0461 0.014777
  8 7.5 34.0501 0.0147787
  9 8.5 34.0468 0.0147772
  10 9.5 34.0498 0.0147786
  11 10.5 34.0478 0.0147777
  12 11.5 34.064 0.0147847
  13 12.5 34.0475 0.0147776
  14 13.5 34.0981 0.0147995
  15 14.5 34.0208 0.014766
  16 15.5 34.0903 0.0147961
  17 16.5 34.089 0.0147956
  18 17.5 34.1328 0.0148146
  19 18.5 34.0521 0.0147795
  20 19.5 34.0729 0.0147886
  21 20.5 34.1309 0.0148137
  22 21.5 34.0781 0.0147908
  23 22.5 34.0883 0.0147953
  24 23.5 34.0771 0.0147904
  25 24.5 34.09 0.014796
  26 25.5 34.059 0.0147826
  27 26.5 34.1153 0.014807
  28 27.5 34.0416 0.014775
  29 28.5 34.0912 0.0147965
  30 29.5 34.1066 0.0148032
  31 30.5 34.0472 0.0147775
  32 31.5 34.0717 0.0147881
  33 32.5 34.1098 0.0148046
  34 33.5 34.034 0.0147717
  35 34.5 34.0455 0.0147767
  36 35.5 34.194 0.0148411
  37 36.5 34.0369 0.014773
  38 37.5 34.0707 0.0147876
  39 38.5 34.0852 0.0147939
  40 39.5 34.0698 0.0147872
  41 40.5 34.0353 0.0147723
  42 41.5 34.0965 0.0147988
  43 42.5 34.1243 0.0148109
  44 43.5 34.0136 0.0147628
  45 44.5 34.0652 0.0147852
  46 45.5 34.089 0.0147956
  47 46.5 34.0908 0.0147963
  48 47.5 34.0213 0.0147662
  49 48.5 34.0736 0.0147889
  50 49.5 34.0668 0.0147859
  51 50.5 33.9957 0.0147551
  52 51.5 34.0644 0.0147849
  53 52.5 34.0353 0.0147723
  54 53.5 34.0411 0.0147748
  55 54.5 33.9439 0.0147326
  56 55.5 33.9857 0.0147508
  57 56.5 33.872 0.0147014
  58 57.5 33.8251 0.014681
  59 58.5 33.6615 0.01461
  60 59.5 33.5318 0.0145538
  61 60.5 33.3186 0.0144612
  62 61.5 32.9782 0.0143134
  63 62.5 32.4302 0.0140756
  64 63.5 31.8032 0.0138035
  65 64.5 30.885 0.0134049
  66 65.5 29.3993 0.0127601
  67 66.5 27.4509 0.0119145
  68 67.5 24.8761 0.0107969
  69 68.5 21.5834 0.00936778
  70 69.5 17.7836 0.00771857
  71 70.5 13.7953 0.00598755
  72 71.5 10.0762 0.00437336
  73 72.5 6.96607 0.00302347
  74 73.5 4.64906 0.00201782
  75 74.5 3.00732 0.00130526
  76 75.5 1.98701 0.000862417
  77 76.5 1.3505 0.000586153
  78 77.5 0.989128 0.000429309
  79 78.5 0.778904 0.000338066
  80 79.5 0.66404 0.000288212
  81 80.5 0.598784 0.000259889
  82 81.5 0.556056 0.000241344
  83 82.5 0.527832 0.000229094
  84 83.5 0.50772 0.000220365
  85 84.5 0.492064 0.000213569
  86 85.5 0.485056 0.000210528
  87 86.5 0.487872 0.00021175
  88 87.5 0.488928 0.000212208
  89 88.5 0.487872 0.00021175
  90 89.5 0.49032 0.000212813
  91 90.5 0.490928 0.000213076
  92 91.5 0.488 0.000211806
  93 92.5 0.487816 0.000211726
  94 93.5 0.483752 0.000209962
  95 94.5 0.486144 0.000211
  96 95.5 0.484136 0.000210128
  97 96.5 0.487752 0.000211698
  98 97.5 0.49332 0.000214115
  99 98.5 0.489712 0.000212549
  100 99.5 0.48772 0.000211684
  101 100.5 0.489768 0.000212573
  102 101.5 0.502 0.000217882
  103 102.5 0.50368 0.000218611
  104 103.5 0.497608 0.000215976
  105 104.5 0.495712 0.000215153
  106 105.5 0.498424 0.00021633
  107 106.5 0.501272 0.000217566
  108 107.5 0.496688 0.000215576
  109 108.5 0.483632 0.00020991
  110 109.5 0.479736 0.000208219
  111 110.5 0.484208 0.00021016
  112 111.5 0.488912 0.000212201
  113 112.5 0.485456 0.000210701
  114 113.5 0.489968 0.00021266
  115 114.5 0.490928 0.000213076
  116 115.5 0.486928 0.00021134
  117 116.5 0.482752 0.000209528
  118 117.5 0.48548 0.000210712
  119 118.5 0.483528 0.000209865
  120 119.5 0.4778 0.000207378
  121 120.5 0.48336 0.000209792
  122 121.5 0.479616 0.000208167
  123 122.5 0.485784 0.000210844
  124 123.5 0.478456 0.000207663
  125 124.5 0.475168 0.000206236
  126 125.5 0.482984 0.000209628
  127 126.5 0.487624 0.000211642
  128 127.5 0.491784 0.000213448
  129 128.5 0.479168 0.000207972
  130 129.5 0.47964 0.000208177
  131 130.5 0.490672 0.000212965
  132 131.5 0.4822 0.000209288
  133 132.5 0.483912 0.000210031
  134 133.5 0.479464 0.000208101
  135 134.5 0.481648 0.000209049
  136 135.5 0.487816 0.000211726
  137 136.5 0.475496 0.000206378
  138 137.5 0.479256 0.00020801
  139 138.5 0.472496 0.000205076
  140 139.5 0.483416 0.000209816
  141 140.5 0.486688 0.000211236
  142 141.5 0.484488 0.000210281
  143 142.5 0.483568 0.000209882
  144 143.5 0.488848 0.000212174
  145 144.5 0.49484 0.000214774
  146 145.5 0.482488 0.000209413
  147 146.5 0.491432 0.000213295
  148 147.5 0.499672 0.000216872
  149 148.5 0.491984 0.000213535
  150 149.5 0.51076 0.000221684
  151 150.5 0.498744 0.000216469
  152 151.5 0.489336 0.000212385
  153 152.5 0.489296 0.000212368
  154 153.5 0.491848 0.000213476
  155 154.5 0.481704 0.000209073
  156 155.5 0.484984 0.000210497
  157 156.5 0.490552 0.000212913
  158 157.5 0.496736 0.000215597
  159 158.5 0.493376 0.000214139
  160 159.5 0.482176 0.000209278
  161 160.5 0.485352 0.000210656
  162 161.5 0.49376 0.000214306
  163 162.5 0.494816 0.000214764
  164 163.5 0.500384 0.000217181
  165 164.5 0.492824 0.000213899
  166 165.5 0.499392 0.00021675
  167 166.5 0.48444 0.00021026
  168 167.5 0.485824 0.000210861
  169 168.5 0.492136 0.000213601
  170 169.5 0.495992 0.000215274
  171 170.5 0.498472 0.000216351
  172 171.5 0.490008 0.000212677
  173 172.5 0.49164 0.000213385
  174 173.5 0.490608 0.000212937
  175 174.5 0.48976 0.000212569
  176 175.5 0.494464 0.000214611
  177 176.5 0.496784 0.000215618
  178 177.5 0.498904 0.000216538
  179 178.5 0.499704 0.000216885
  180 179.5 0.489776 0.000212576
  181 180.5 0.496208 0.000215368
  182 181.5 0.495144 0.000214906
  183 182.5 0.486104 0.000210983
  184 183.5 0.5004 0.000217187
  185 184.5 0.494336 0.000214556
  186 185.5 0.499368 0.00021674
  187 186.5 0.494544 0.000214646
  188 187.5 0.492192 0.000213625
  189 188.5 0.488352 0.000211958
  190 189.5 0.491728 0.000213424
  191 190.5 0.493264 0.00021409
  192 191.5 0.504968 0.00021917
  193 192.5 0.497784 0.000216052
  194 193.5 0.489048 0.00021226
  195 194.5 0.481032 0.000208781
  196 195.5 0.476072 0.000206628
  197 196.5 0.483752 0.000209962
  198 197.5 0.479352 0.000208052
  199 198.5 0.474184 0.000205809
  200 199.5 0.480896 0.000208722
  201 200.5 0.49156 0.000213351
  202 201.5 0.483592 0.000209892
  203 202.5 0.48316 0.000209705
  204 203.5 0.486312 0.000211073
  205 204.5 0.489496 0.000212455
  206 205.5 0.479296 0.000208028
  207 206.5 0.481336 0.000208913
  208 207.5 0.487096 0.000211413
  209 208.5 0.490448 0.000212868
  210 209.5 0.492448 0.000213736
  211 210.5 0.491712 0.000213417
  212 211.5 0.483752 0.000209962
  213 212.5 0.485848 0.000210872
  214 213.5 0.49344 0.000214167
  215 214.5 0.498768 0.000216479
  216 215.5 0.505032 0.000219198
  217 216.5 0.522424 0.000226747
  218 217.5 0.538736 0.000233826
  219 218.5 0.56332 0.000244497
  220 219.5 0.607976 0.000263878
  221 220.5 0.680768 0.000295472
  222 221.5 0.828456 0.000359573
  223 222.5 1.05129 0.000456288
  224 223.5 1.46102 0.000634122
  225 224.5 2.18395 0.000947896
  226 225.5 3.32512 0.00144319
  227 226.5 5.00904 0.00217406
  228 227.5 7.25899 0.0031506
  229 228.5 9.53055 0.00413652
  230 229.5 10.7751 0.00467671
  231 230.5 10.027 0.00435201
  232 231.5 7.56494 0.0032834
  233 232.5 4.56025 0.00197927
  234 233.5 2.29187 0.000994736
  235 234.5 1.0101 0.000438413
  236 235.5 0.42276 0.00018349
  237 236.5 0.179128 7.77465e-05
  238 237.5 0.094816 4.11528e-05
  239 238.5 0.065632 2.84861e-05
  240 239.5 0.049264 2.13819e-05
  241 240.5 0.0444 1.92708e-05
  242 241.5 0.038416 1.66736e-05
  243 242.5 0.032664 1.41771e-05
  244 243.5 0.030528 1.325e-05
  245 244.5 0.033928 1.47257e-05
  246 245.5 0.031936 1.38611e-05
  247 246.5 0.041192 1.78785e-05
  248 247.5 0.037584 1.63125e-05
  249 248.5 0.033488 1.45347e-05
  250 249.5 0.03488 1.51389e-05
  251 250.5 0.036256 1.57361e-05
  252 251.5 0.046448 2.01597e-05
  253 252.5 0.060568 2.62882e-05
  254 253.5 0.072832 3.16111e-05
  255 254.5 0.074392 3.22882e-05
  256 255.5 0.063064 2.73715e-05
  257 256.5 0.058992 2.56042e-05
  258 257.5 0.057208 2.48299e-05
  259 258.5 0.061912 2.68715e-05
  260 259.5 0.060096 2.60833e-05
  261 260.5 0.054304 2.35694e-05
  262 261.5 0.05192 2.25347e-05
  263 262.5 0.0512 2.22222e-05
  264 263.5 0.043992 1.90937e-05
  265 264.5 0.049656 2.15521e-05
  266 265.5 0.053488 2.32153e-05
  267 266.5 0.046632 2.02396e-05
  268 267.5 0.039096 1.69687e-05
  269 268.5 0.0344 1.49306e-05
  270 269.5 0.030448 1.32153e-05
  271 270.5 0.034296 1.48854e-05
  272 271.5 0.035088 1.52292e-05
  273 272.5 0.037704 1.63646e-05
  274 273.5 0.033784 1.46632e-05
  275 274.5 0.032136 1.39479e-05
  276 275.5 0.034712 1.5066e-05
  277 276.5 0.03336 1.44792e-05
  278 277.5 0.030624 1.32917e-05
  279 278.5 0.024976 1.08403e-05
  280 279.5 0.024016 1.04236e-05
  281 280.5 0.02348 1.0191e-05
  282 281.5 0.025432 1.10382e-05
  283 282.5 0.02232 9.6875e-06
  284 283.5 0.02248 9.75694e-06
  285 284.5 0.020504 8.89931e-06
  286 285.5 0.018392 7.98264e-06
  287 286.5 0.021656 9.39931e-06
  288 287.5 0.021048 9.13542e-06
  289 288.5 0.0188 8.15972e-06
  290 289.5 0.019536 8.47917e-06
  291 290.5 0.019856 8.61806e-06
  292 291.5 0.03084 1.33854e-05
  293 292.5 0.039432 1.71146e-05
  294 293.5 0.047416 2.05799e-05
  295 294.5 0.049272 2.13854e-05
  296 295.5 0.042224 1.83264e-05
  297 296.5 0.038016 1.65e-05
  298 297.5 0.045024 1.95417e-05
  299 298.5 0.049648 2.15486e-05
  300 299.5 0.067432 2.92674e-05
  301 300.5 0.073504 3.19028e-05
  302 301.5 0.076056 3.30104e-05
  303 302.5 0.078256 3.39653e-05
  304 303.5 0.09144 3.96875e-05
  305 304.5 0.105808 4.59236e-05
  306 305.5 0.099736 4.32882e-05
  307 306.5 0.085656 3.71771e-05
  308 307.5 0.088408 3.83715e-05
  309 308.5 0.095264 4.13472e-05
  310 309.5 0.0982 4.26215e-05
  311 310.5 0.091344 3.96458e-05
  312 311.5 0.097512 4.23229e-05
  313 312.5 0.099488 4.31806e-05
  314 313.5 0.088032 3.82083e-05
  315 314.5 0.074408 3.22951e-05
  316 315.5 0.070368 3.05417e-05
  317 316.5 0.069112 2.99965e-05
  318 317.5 0.071504 3.10347e-05
  319 318.5 0.06636 2.88021e-05
  320 319.5 0.061952 2.68889e-05
  321 320.5 0.05708 2.47743e-05
  322 321.5 0.055656 2.41563e-05
  323 322.5 0.06612 2.86979e-05
  324 323.5 0.069856 3.03194e-05
  325 324.5 0.073472 3.18889e-05
  326 325.5 0.06536 2.83681e-05
  327 326.5 0.055456 2.40694e-05
  328 327.5 0.05924 2.57118e-05
  329 328.5 0.064032 2.77917e-05
  330 329.5 0.070352 3.05347e-05
  331 330.5 0.078272 3.39722e-05
  332 331.5 0.077016 3.34271e-05
  333 332.5 0.081376 3.53194e-05
  334 333.5 0.084936 3.68646e-05
  335 334.5 0.075928 3.29549e-05
  336 335.5 0.07088 3.07639e-05
  337 336.5 0.06988 3.03299e-05
  338 337.5 0.071024 3.08264e-05
  339 338.5 0.067952 2.94931e-05
  340 339.5 0.065376 2.8375e-05
  341 340.5 0.076456 3.3184e-05
  342 341.5 0.070192 3.04653e-05
  343 342.5 0.072384 3.14167e-05
  344 343.5 0.078376 3.40174e-05
  345 344.5 0.085656 3.71771e-05
  346 345.5 0.086648 3.76076e-05
  347 346.5 0.082 3.55903e-05
  348 347.5 0.074056 3.21424e-05
  349 348.5 0.072688 3.15486e-05
  350 349.5 0.086688 3.7625e-05
  351 350.5 0.100088 4.3441e-05
  352 351.5 0.109432 4.74965e-05
  353 352.5 0.112936 4.90174e-05
  354 353.5 0.120368 5.22431e-05
  355 354.5 0.106416 4.61875e-05
  356 355.5 0.101424 4.40208e-05
  357 356.5 0.092552 4.01701e-05
  358 357.5 0.08976 3.89583e-05
  359 358.5 0.08756 3.80035e-05
  360 359.5 0.08436 3.66146e-05
  361 360.5 0.076552 3.32257e-05
  362 361.5 0.075608 3.2816e-05
  363 362.5 0.06128 2.65972e-05
  364 363.5 0.051928 2.25382e-05
  365 364.5 0.050848 2.20694e-05
  366 365.5 0.053096 2.30451e-05
  367 366.5 0.052688 2.28681e-05
  368 367.5 0.0524 2.27431e-05
  369 368.5 0.052568 2.2816e-05
  370 369.5 0.05044 2.18924e-05
  371 370.5 0.04668 2.02604e-05
  372 371.5 0.047472 2.06042e-05
  373 372.5 0.05612 2.43576e-05
  374 373.5 0.055128 2.39271e-05
  375 374.5 0.053336 2.31493e-05
  376 375.5 0.0546 2.36979e-05
  377 376.5 0.04976 2.15972e-05
  378 377.5 0.043632 1.89375e-05
  379 378.5 0.042072 1.82604e-05
  380 379.5 0.03696 1.60417e-05
  381 380.5 0.037832 1.64201e-05
  382 381.5 0.046152 2.00312e-05
  383 382.5 0.06428 2.78993e-05
  384 383.5 0.102224 4.43681e-05
  385 384.5 0.2136 9.27083e-05
  386 385.5 0.51536 0.000223681
  387 386.5 1.32249 0.000573997
  388 387.5 3.29664 0.00143083
  389 388.5 7.20847 0.00312868
  390 389.5 13.2232 0.00573924
  391 390.5 20.3097 0.00881498
  392 391.5 26.447 0.0114787
  393 392.5 30.2753 0.0131403
  394 393.5 32.1648 0.0139604
  395 394.5 33.1139 0.0143724
  396 395.5 33.5444 0.0145592
  397 396.5 33.7182 0.0146346
  398 397.5 33.8197 0.0146787
  399 398.5 33.9548 0.0147373
  400 399.5 34.0187 0.0147651
  401 400.5 33.9854 0.0147506
  402 401.5 34.0466 0.0147772
  403 402.5 34.0786 0.0147911
  404 403.5 34.0431 0.0147757
  405 404.5 34.096 0.0147986
  406 405.5 34.0948 0.0147981
  407 406.5 34.0906 0.0147963
  408 407.5 34.1589 0.0148259
  409 408.5 34.1364 0.0148161
  410 409.5 34.1105 0.0148049
  411 410.5 34.1277 0.0148124
  412 411.5 34.1482 0.0148213
  413 412.5 34.0988 0.0147998
  414 413.5 34.0871 0.0147948
  415 414.5 34.1788 0.0148345
  416 415.5 34.1141 0.0148064
  417 416.5 34.0596 0.0147828
  418 417.5 34.1556 0.0148245
  419 418.5 34.1241 0.0148108
  420 419.5 34.1298 0.0148133
  421 420.5 34.1189 0.0148086
  422 421.5 34.1287 0.0148128
  423 422.5 34.1731 0.0148321
  424 423.5 34.1089 0.0148042
  425 424.5 34.1363 0.0148161
  426 425.5 34.1176 0.014808
  427 426.5 34.1643 0.0148282
  428 427.5 34.0956 0.0147984
  429 428.5 34.1835 0.0148366
  430 429.5 34.0868 0.0147946
  431 430.5 34.107 0.0148034
  432 431.5 34.208 0.0148472
  433 432.5 34.0963 0.0147988
  434 433.5 34.0969 0.014799
  435 434.5 34.0717 0.0147881
  436 435.5 34.152 0.0148229
  437 436.5 34.1035 0.0148019
  438 437.5 34.1144 0.0148066
  439 438.5 34.0745 0.0147893
  440 439.5 34.0731 0.0147887
  441 440.5 34.1442 0.0148195
  442 441.5 34.0818 0.0147925
  443 442.5 34.0645 0.0147849
  444 443.5 34.1002 0.0148004
  445 444.5 33.9867 0.0147512
  446 445.5 34.0884 0.0147953
  447 446.5 34.1482 0.0148212
  448 447.5 34.01 0.0147613
  449 448.5 33.9925 0.0147537
  450 449.5 34.0411 0.0147748
  451 450.5 34.0755 0.0147897
  452 451.5 34.0132 0.0147627
  453 452.5 34.0582 0.0147822
  454 453.5 34.005 0.0147591
  455 454.5 33.9794 0.014748
  456 455.5 34.0834 0.0147931
  457 456.5 34.0236 0.0147672
  458 457.5 34.0022 0.0147579
  459 458.5 34.0222 0.0147666
  460 459.5 34.0386 0.0147737
  461 460.5 33.9966 0.0147555
  462 461.5 34.1375 0.0148166
  463 462.5 34.0035 0.0147585
  464 463.5 33.9885 0.0147519
  465 464.5 34.0028 0.0147581
  466 465.5 34.1228 0.0148102
  467 466.5 33.9902 0.0147527
  468 467.5 33.9648 0.0147417
  469 468.5 34.0499 0.0147786
  470 469.5 34.0555 0.0147811
  471 470.5 33.9774 0.0147471
  472 471.5 33.9834 0.0147497
  473 472.5 34.0527 0.0147798
  474 473.5 33.9798 0.0147482
  475 474.5 34.0143 0.0147631
  476 475.5 34.0005 0.0147572
  477 476.5 34.0181 0.0147648
  478 477.5 33.9995 0.0147567
  479 478.5 34.0173 0.0147644
  480 479.5 34.0392 0.014774
67500000 480 5578.000000000003
  1 0.5 34.0867 0.0147946
  2 1.5 34.0875 0.0147949
  3 2.5 34.0853 0.014794
  4 3.5 34.1222 0.01481
  5 4.5 34.083 0.014793
  6 5.5 34.0726 0.0147884
  7 6.5 34.0582 0.0147822
  8 7.5 34.2161 0.0148508
  9 8.5 34.0525 0.0147797
  10 9.5 34.0938 0.0147977
  11 10.5 34.1191 0.0148086
  12 11.5 34.0793 0.0147914
  13 12.5 34.0997 0.0148002
  14 13.5 34.1249 0.0148112
  15 14.5 34.1027 0.0148015
  16 15.5 34.0834 0.0147931
  17 16.5 34.1064 0.0148031
  18 17.5 34.1573 0.0148252
  19 18.5 34.1082 0.0148039
  20 19.5 34.0925 0.0147971
  21 20.5 34.099 0.0147999
  22 21.5 34.1928 0.0148406
  23 22.5 34.1243 0.0148109
  24 23.5 34.0719 0.0147882
  25 24.5 34.1582 0.0148256
  26 25.5 34.162 0.0148273
  27 26.5 34.0752 0.0147896
  28 27.5 34.1522 0.014823
  29 28.5 34.1782 0.0148343
  30 29.5 34.0787 0.0147911
  31 30.5 34.1061 0.014803
  32 31.5 34.2035 0.0148453
  33 32.5 34.1379 0.0148168
  34 33.5 34.0165 0.0147641
  35 34.5 34.1657 0.0148289
  36 35.5 34.184 0.0148368
  37 36.5 34.0899 0.014796
  38 37.5 34.0186 0.014765
  39 38.5 34.231 0.0148572
  40 39.5 34.1362 0.0148161
  41 40.5 34.064 0.0147847
  42 41.5 34.0908 0.0147964
  43 42.5 34.1782 0.0148343
  44 43.5 34.0721 0.0147882
  45 44.5 34.1034 0.0148018
  46 45.5 34.1425 0.0148188
  47 46.5 34.0619 0.0147838
  48 47.5 34.0959 0.0147986
  49 48.5 34.1056 0.0148028
  50 49.5 34.1005 0.0148006
  51 50.5 34.0801 0.0147917
  52 51.5 34.1119 0.0148055
  53 52.5 34.0184 0.0147649
  54 53.5 34.0578 0.014782
  55 54.5 34.0041 0.0147587
  56 55.5 33.9742 0.0147458
  57 56.5 33.8829 0.0147061
  58 57.5 33.7738 0.0146588
  59 58.5 33.6775 0.014617
  60 59.5 33.5306 0.0145532
  61 60.5 33.2223 0.0144194
  62 61.5 32.9561 0.0143039
  63 62.5 32.4657 0.014091
  64 63.5 31.7329 0.0137729
  65 64.5 30.7712 0.0133555
  66 65.5 29.2822 0.0127093
  67 66.5 27.3262 0.0118603
  68 67.5 24.6667 0.010706
  69 68.5 21.3132 0.00925052
  70 69.5 17.3666 0.00753759
  71 70.5 13.4194 0.00582437
  72 71.5 9.71262 0.00421555
  73 72.5 6.64611 0.0028846
  74 73.5 4.39549 0.00190776
  75 74.5 2.86038 0.00124148
  76 75.5 1.88715 0.000819076
  77 76.5 1.2827 0.000556729
  78 77.5 0.952272 0.000413312
  79 78.5 0.7738 0.000335851
  80 79.5 0.659424 0.000286208
  81 80.5 0.597896 0.000259503
  82 81.5 0.555528 0.000241115
  83 82.5 0.537336 0.000233219
  84 83.5 0.527 0.000228733
  85 84.5 0.515744 0.000223847
  86 85.5 0.4992 0.000216667
  87 86.5 0.498432 0.000216333
  88 87.5 0.494768 0.000214743
  89 88.5 0.492952 0.000213955
  90 89.5 0.485384 0.00021067
  91 90.5 0.488248 0.000211913
  92 91.5 0.487912 0.000211767
  93 92.5 0.478584 0.000207719
  94 93.5 0.4796 0.00020816
  95 94.5 0.484568 0.000210316
  96 95.5 0.481056 0.000208792
  97 96.5 0.477968 0.000207451
  98 97.5 0.476328 0.00020674
  99 98.5 0.485376 0.000210667
  100 99.5 0.479408 0.000208076
  101 100.5 0.47876 0.000207795
  102 101.5 0.488344 0.000211955
  103 102.5 0.49856 0.000216389
  104 103.5 0.499368 0.00021674
  105 104.5 0.492464 0.000213743
  106 105.5 0.4974 0.000215885
  107 106.5 0.48976 0.000212569
  108 107.5 0.487296 0.0002115
  109 108.5 0.491488 0.000213319
  110 109.5 0.491248 0.000213215
  111 110.5 0.484408 0.000210247
  112 111.5 0.48032 0.000208472
  113 112.5 0.488216 0.000211899
  114 113.5 0.49036 0.00021283
  115 114.5 0.502776 0.000218219
  116 115.5 0.497304 0.000215844
  117 116.5 0.49216 0.000213611
  118 117.5 0.489864 0.000212615
  119 118.5 0.485712 0.000210813
  120 119.5 0.498168 0.000216219
