# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11901.999999999993
  48 47.5 34.1137 0.0148063 -139.12 -149.817 -262.491
  49 48.5 34.0654 0.0147853 -110.561 -214.524 -380.492
  50 49.5 34.1662 0.0148291 -31.8484 160.191 -261.786
  51 50.5 34.0597 0.0147828 -203.467 49.8681 -511.799
  52 51.5 34.0891 0.0147956 -123.161 -12.2062 -432.429
  53 52.5 34.0654 0.0147853 -143.667 -12.9737 -662.677
  54 53.5 34.0385 0.0147737 16.9526 128.846 -679.815
  55 54.5 33.9769 0.0147469 246.522 232.747 -826.729
  56 55.5 33.9871 0.0147514 356.033 349.524 -1042.34
  57 56.5 33.9103 0.014718 500.338 474.384 -1210.26
  58 57.5 33.8742 0.0147023 714.897 739.762 -1541.23
  59 58.5 33.6878 0.0146214 816.787 930.872 -1757.84
  60 59.5 33.5823 0.0145756 1428.99 1394.57 -2032.03
  61 60.5 33.4209 0.0145056 1939.2 1734.39 -2471.2
  62 61.5 33.0526 0.0143458 2531.81 2536.14 -2788.98
  63 62.5 32.5716 0.014137 3749.97 3733.14 -2869.69
  64 63.5 31.9625 0.0138726 4971.96 4942.46 -2955.03
  65 64.5 31.0686 0.0134847 6348.61 6341.72 -2516.9
  66 65.5 29.7168 0.0128979 7777.77 7893.82 -1636.91
  67 66.5 27.8261 0.0120773 9306.57 9404.42 -260.416
  68 67.5 25.3492 0.0110023 10441.2 10475.1 1652.77
  69 68.5 22.1728 0.00962359 10949.6 10883.9 3918.26
  70 69.5 18.3354 0.00795809 10884.4 10878 5979.77
  71 70.5 14.3057 0.00620907 9916.28 10038.4 7923.23
  72 71.5 10.5584 0.00458264 8417.31 8272.78 9670.43
  73 72.5 7.3419 0.00318659 6257.74 6333.27 10774.4
  74 73.5 4.8597 0.00210925 3508.55 3513.47 11026.6
  75 74.5 3.1559 0.00136975 466.416 313.58 10239.1
  76 75.5 2.06071 0.000894406 -3101.49 -3240.77 7921.79
  77 76.5 1.39527 0.000605587 -6320.98 -6142.68 4420.41
  78 77.5 1.0134 0.000439844 -8785.46 -9187.04 254.675
  79 78.5 0.796488 0.000345698 -11365.3 -12050.2 -4193.54
  80 79.5 0.678536 0.000294503 -13021.5 -12830.2 -7412.82
  81 80.5 0.60484 0.000262517 -13954.9 -14161.1 -10257.2
  82 81.5 0.561224 0.000243587 -14980.3 -14860.9 -12131.7
  83 82.5 0.5482 0.000237934 -15582.9 -15019.2 -13010.3
  84 83.5 0.516864 0.000224333 -15435 -15204.1 -14215.1
  85 84.5 0.523256 0.000227108 -15699.2 -15506.7 -14346.1
  86 85.5 0.515904 0.000223917 -15736.9 -16098.1 -14950.5
  87 86.5 0.497528 0.000215941 -16122.4 -16249.9 -15621
  88 87.5 0.506912 0.000220014 -15985.9 -16481.3 -15456
  89 88.5 0.507896 0.000220441 -16041.8 -15775 -15416.8
  90 89.5 0.50688 0.00022 -16381.7 -15929.4 -15631.4
  91 90.5 0.4986 0.000216406 -16154.7 -15845.3 -15848
  92 91.5 0.503864 0.000218691 -16043.1 -16378.5 -15763.8
  93 92.5 0.512464 0.000222424 -15492.6 -16761.1 -15479.4
  94 93.5 0.506472 0.000219823 -15513.7 -16301.8 -15523.5
  95 94.5 0.494824 0.000214767 -15704.5 -16188 -16059.2
  96 95.5 0.49708 0.000215747 -15795.1 -16536.1 -16114.6
  97 96.5 0.496104 0.000215323 -15721 -16268.6 -16166.4
  98 97.5 0.492648 0.000213823 -15752.8 -16301.9 -16092.7
  99 98.5 0.50436 0.000218906 -16126.6 -16111.7 -15743.7
  100 99.5 0.507984 0.000220479 -15681.9 -16249.3 -15618.9
  101 100.5 0.505144 0.000219247 -15558.8 -16127.1 -15701.6
  102 101.5 0.497392 0.000215882 -15660.5 -15829.6 -15960.8
  103 102.5 0.497064 0.00021574 -15819.6 -15567.7 -16162.6
  104 103.5 0.492904 0.000213934 -15730.8 -15520.3 -16169.3
  105 104.5 0.501888 0.000217833 -15940.2 -15283.8 -15809.1
  106 105.5 0.50484 0.000219115 -15761.7 -15216 -15812
  107 106.5 0.505616 0.000219451 -15581.5 -15589.7 -15760.1
  108 107.5 0.498104 0.000216191 -15791.5 -15770.2 -15861.9
  109 108.5 0.500008 0.000217017 -16003.9 -15790.7 -15934.5
  110 109.5 0.500592 0.000217271 -16240.7 -15835.7 -15903.7
  111 110.5 0.49548 0.000215052 -16227.1 -15647.7 -16018.7
  112 111.5 0.498048 0.000216167 -16223.7 -15392.3 -15986.3
  113 112.5 0.501264 0.000217563 -16230.9 -15829.6 -15929.9
  114 113.5 0.504032 0.000218764 -15865.6 -15633.8 -15638.9
  115 114.5 0.495416 0.000215024 -15810.4 -15437.3 -16118.3
  116 115.5 0.50272 0.000218194 -16014.5 -16010 -15823.7
  117 116.5 0.505224 0.000219281 -16183.7 -16029.4 -15666.5
  118 117.5 0.499424 0.000216764 -16463.8 -15929.3 -15982
  119 118.5 0.500328 0.000217156 -15921.1 -15799.1 -16040.9
  120 119.5 0.497752 0.000216038 -15863.3 -15663.7 -15909.9
  121 120.5 0.493224 0.000214073 -15649.4 -15818.8 -16134.9
  122 121.5 0.480096 0.000208375 -15743 -15762.7 -16595.7
  123 122.5 0.497904 0.000216104 -15795 -15593.9 -15923
  124 123.5 0.487688 0.00021167 -15821.5 -15522.4 -16311.1
  125 124.5 0.495152 0.00021491 -16348.9 -15952.3 -16031.6
  126 125.5 0.495912 0.00021524 -16697.3 -15411.7 -15971.4
  127 126.5 0.512952 0.000222635 -16491.4 -15386.4 -15638.3
  128 127.5 0.518512 0.000225049 -16036.8 -16036.6 -15407.1
  129 128.5 0.508912 0.000220882 -15566.1 -16359.7 -15464.3
  130 129.5 0.501632 0.000217722 -15886.8 -15990.5 -15895.7
  131 130.5 0.498736 0.000216465 -16517.2 -15738.4 -15927.6
  132 131.5 0.500104 0.000217059 -16173.5 -15604.3 -15999.4
  133 132.5 0.5044 0.000218924 -16397.4 -15444.6 -15825.5
  134 133.5 0.489912 0.000212635 -16185.9 -15662.8 -16221.5
  135 134.5 0.488728 0.000212122 -15619.6 -15523.9 -16306.5
  136 135.5 0.490384 0.00021284 -15951.3 -16125.8 -16182.6
  137 136.5 0.485448 0.000210698 -16067.7 -16365.1 -16331.6
  138 137.5 0.481264 0.000208882 -15753.5 -16649.9 -16527.8
  139 138.5 0.492712 0.000213851 -16341.2 -15579.4 -16132.4
  140 139.5 0.493432 0.000214163 -15957.5 -16126.5 -16100.8
  141 140.5 0.486208 0.000211028 -15690.8 -15947 -16376.4
  142 141.5 0.477816 0.000207385 -15962.9 -16112.4 -16687.9
  143 142.5 0.487768 0.000211705 -15652.5 -16484.9 -16289.9
  144 143.5 0.499048 0.000216601 -15465.3 -16941.9 -15912.8
  145 144.5 0.493176 0.000214052 -15377.4 -15795.5 -16110
  146 145.5 0.489504 0.000212458 -15903.4 -16479.4 -16342.2
  147 146.5 0.497464 0.000215913 -15645.9 -15951.6 -16000.9
  148 147.5 0.49556 0.000215087 -15559.4 -15940.6 -16006.9
  149 148.5 0.487848 0.00021174 -15959.2 -16250.4 -16328
  150 149.5 0.500688 0.000217313 -14829.7 -15883.9 -15849.4
  151 150.5 0.495744 0.000215167 -14799.3 -16044.1 -16002.6
  152 151.5 0.486112 0.000210986 -15930.2 -16530.4 -16434.2
  153 152.5 0.489472 0.000212444 -15724.2 -16757.3 -16279.2
  154 153.5 0.494496 0.000214625 -15396.7 -16213.8 -16082.2
  155 154.5 0.500608 0.000217278 -15489 -16377.8 -15784.2
  156 155.5 0.499744 0.000216903 -16071 -16424.7 -15876.1
  157 156.5 0.504088 0.000218788 -15760.1 -16889.2 -15817.7
  158 157.5 0.503384 0.000218483 -15559.6 -16518.8 -15888.5
  159 158.5 0.508224 0.000220583 -15444.1 -16438.2 -15805
  160 159.5 0.513784 0.000222997 -15179.5 -16052.4 -15362.4
  161 160.5 0.511968 0.000222208 -14992.4 -16030.5 -15459
  162 161.5 0.506624 0.000219889 -15196.8 -15794.7 -15677.7
  163 162.5 0.501432 0.000217635 -15140.4 -15937.3 -15985.1
  164 163.5 0.505976 0.000219608 -15380.2 -16054.9 -15732.9
  165 164.5 0.499936 0.000216986 -15107.2 -16244.4 -15782.4
  166 165.5 0.501696 0.00021775 -15563.9 -16806.5 -15789.4
  167 166.5 0.490656 0.000212958 -15760.1 -16543.8 -16390.4
  168 167.5 0.502184 0.000217962 -15749.6 -16626.6 -15791.7
  169 168.5 0.503912 0.000218712 -15612.7 -15912.2 -15732.6
  170 169.5 0.50292 0.000218281 -15701.4 -16069.8 -15745.3
  171 170.5 0.499176 0.000216656 -16099.1 -15799.6 -15967.2
  172 171.5 0.503944 0.000218726 -16061.7 -15495.2 -15843
  173 172.5 0.487528 0.000211601 -15945.2 -16119.1 -16278.4
  174 173.5 0.48816 0.000211875 -16052.1 -15781.5 -16197.2
  175 174.5 0.498808 0.000216497 -15739.2 -15722.9 -16109
  176 175.5 0.51188 0.00022217 -15917.1 -16128.3 -15536.2
  177 176.5 0.523752 0.000227323 -16823.8 -15770.3 -15005
  178 177.5 0.500696 0.000217316 -16523.6 -16198.5 -15829.9
  179 178.5 0.50468 0.000219045 -16034 -16314.6 -15880
  180 179.5 0.499088 0.000216618 -16381.9 -16056.3 -16063
  181 180.5 0.502656 0.000218167 -16108.2 -16254.9 -15683.2
  182 181.5 0.49072 0.000212986 -16365.2 -15797.4 -16255.8
  183 182.5 0.490688 0.000212972 -16522.6 -15647.5 -16278.2
  184 183.5 0.491936 0.000213514 -16677.4 -15515.6 -16127.5
  185 184.5 0.492328 0.000213684 -16936.8 -15545.3 -16120.1
  186 185.5 0.48724 0.000211476 -16515.3 -15049.8 -16157.7
  187 186.5 0.488136 0.000211865 -16794 -15431.8 -16312.7
  188 187.5 0.498672 0.000216437 -17105.5 -15833.4 -15990.8
  189 188.5 0.499336 0.000216726 -16292.6 -15616 -15913.3
  190 189.5 0.495192 0.000214927 -15989 -15688.3 -16145.4
  191 190.5 0.494544 0.000214646 -16435.3 -15308.2 -16008.1
  192 191.5 0.49684 0.000215642 -16094.5 -16168.4 -15963.8
  193 192.5 0.510544 0.00022159 -15558.6 -16687.5 -15516.8
  194 193.5 0.502304 0.000218014 -15975 -16141.6 -15862.5
  195 194.5 0.497224 0.000215809 -16780.2 -15632.1 -16044.7
  196 195.5 0.49536 0.000215 -16365.2 -15808.6 -16064.9
  197 196.5 0.494896 0.000214799 -15830.5 -15757.1 -16120.3
  198 197.5 0.506 0.000219618 -16228.8 -15437.4 -15615.6
  199 198.5 0.49076 0.000213003 -15995.8 -15588.3 -16292.6
  200 199.5 0.486664 0.000211226 -16013.9 -15373.9 -16248.1
  201 200.5 0.485696 0.000210806 -16023 -15852.4 -16491.4
  202 201.5 0.489688 0.000212538 -16015.7 -15968.1 -16146
  203 202.5 0.49192 0.000213507 -16696.8 -16754.3 -16219.1
  204 203.5 0.489144 0.000212302 -17009.3 -16421.4 -16210.3
  205 204.5 0.500784 0.000217354 -17313.4 -16154.2 -15788.9
  206 205.5 0.484624 0.00021034 -16810.8 -16413.7 -16388.1
  207 206.5 0.480312 0.000208469 -16583.9 -16437 -16566
  208 207.5 0.475344 0.000206313 -16563.5 -16029.6 -16638.5
  209 208.5 0.48292 0.000209601 -16787.6 -16501.9 -16487.1
  210 209.5 0.488336 0.000211951 -16375.2 -16371.8 -16131.8
  211 210.5 0.48376 0.000209965 -15924.5 -16146.1 -16348.1
  212 211.5 0.492296 0.00021367 -15699.8 -16316.3 -15915.9
  213 212.5 0.499544 0.000216816 -15654.1 -17005.6 -15517.5
  214 213.5 0.503088 0.000218354 -16192.8 -15900.4 -15410.8
  215 214.5 0.492568 0.000213788 -15905.1 -15909.2 -15611.4
  216 215.5 0.4998 0.000216927 -15842.1 -16266.7 -15176.9
  217 216.5 0.511912 0.000222184 -16225.9 -15942.9 -14540.2
  218 217.5 0.5216 0.000226389 -15951.9 -15407 -13773.1
  219 218.5 0.55744 0.000241944 -15241 -14923.7 -11955.2
  220 219.5 0.610752 0.000265083 -14370.8 -14119.4 -9801.89
  221 220.5 0.6726 0.000291927 -13096.9 -13012.9 -7469.64
  222 221.5 0.791304 0.000343448 -11195 -11482.8 -4141.21
  223 222.5 1.02344 0.000444201 -8933.54 -9304.04 247.672
  224 223.5 1.41652 0.000614809 -5946.69 -6218.47 4532.99
  225 224.5 2.07785 0.000901844 -2476.8 -2856.49 8006.3
  226 225.5 3.23558 0.00140433 737.156 512.794 10320.4
  227 226.5 5.02962 0.00218299 3831.9 3961.93 11638.9
  228 227.5 7.66243 0.00332571 7434.65 7194.95 12199.5
  229 228.5 11.3448 0.00492394 11229.1 11106.5 12657.7
  230 229.5 15.8857 0.00689483 16041.9 15891.2 13071.7
  231 230.5 21.1294 0.00917074 21737.1 21649.2 13517.3
  232 231.5 26.6251 0.011556 26883.6 26920.1 13120.7
  233 232.5 31.2487 0.0135628 29451.1 29349.6 10276.6
  234 233.5 34.5573 0.0149988 28255.5 28249.5 5522.89
  235 234.5 36.4553 0.0158226 24226 24141 100.088
  236 235.5 37.7794 0.0163973 18524 18395 -4652.55
  237 236.5 38.6539 0.0167769 13014 12947.6 -6727.19
  238 237.5 39.2014 0.0170145 8874.52 9156.07 -6700.69
  239 238.5 39.409 0.0171046 5929.89 5948.25 -6487.6
  240 239.5 39.6895 0.0172264 4138.54 4026.9 -5517.94
  241 240.5 39.7737 0.0172629 2859.7 2699.36 -4252.77
  242 241.5 39.9168 0.017325 1807.12 1697.17 -3309.71
  243 242.5 40.0023 0.0173621 1299.14 1016.88 -2657.19
  244 243.5 39.9692 0.0173477 837.383 677.624 -2241.85
  245 244.5 39.9716 0.0173488 716.219 330.66 -1752.5
  246 245.5 40.0791 0.0173955 120.595 -49.8351 -1305.16
  247 246.5 40.1807 0.0174395 85.6754 -370.749 -857.061
  248 247.5 39.9545 0.0173414 -314.395 -491.18 -1123.37
  249 248.5 40.0939 0.0174019 -16.2365 -365.891 -493.938
  250 249.5 40.1638 0.0174322 43.153 -135.484 -464.987
  251 250.5 40.0444 0.0173804 52.9385 -69.058 -393.236
  252 251.5 40.0141 0.0173672 14.9592 -81.5083 -443.787
  253 252.5 40.1203 0.0174133 -126.84 -4.80416 -106.149
  254 253.5 40.1854 0.0174416 -392.292 -276.385 -351.882
  255 254.5 40.0218 0.0173706 -372.961 -639.393 -130.698
  256 255.5 40.0205 0.01737 -524.612 -198.315 -326.79
  257 256.5 40.2197 0.0174565 -429.611 -289.352 -208.951
  258 257.5 40.0532 0.0173842 -325.537 -92.4484 -111.884
  259 258.5 39.9978 0.0173601 -321.512 -206.047 -190.692
  260 259.5 40.2092 0.0174519 -197.301 -26.2878 -199.887
  261 260.5 40.0101 0.0173655 -138.473 -131.725 -180.308
  262 261.5 40.0386 0.0173779 -248.549 -283.632 -312.694
  263 262.5 40.1456 0.0174243 -150.236 -307.028 61.7646
  264 263.5 40.1608 0.0174309 -143.567 -433.646 -284.087
  265 264.5 39.9516 0.0173401 -496.871 -405.722 -328.409
  266 265.5 40.0714 0.0173921 -106.096 -6.28912 -69.7311
  267 266.5 40.199 0.0174475 -23.9393 33.9966 -301.339
  268 267.5 40.0344 0.017376 24.0716 -44.0507 -69.923
  269 268.5 39.9958 0.0173593 -186.715 -96.5564 -147.806
  270 269.5 40.2067 0.0174508 51.9931 -1.34985 -196.492
  271 270.5 40.1052 0.0174068 -223.805 -63.8741 -204.256
  272 271.5 39.9171 0.0173251 -207.404 -129.837 -160.9
  273 272.5 40.1499 0.0174262 -195.588 -69.0494 -112.962
  274 273.5 40.2107 0.0174526 -392.901 119.003 -279.965
  275 274.5 39.9473 0.0173382 -407.571 -165.142 -14.8549
  276 275.5 40.0909 0.0174006 -320.745 -385.195 -364.429
  277 276.5 40.1969 0.0174466 -178.293 67.6914 -185.059
  278 277.5 39.9795 0.0173522 -16.4093 -280.402 -105.403
  279 278.5 40.0153 0.0173678 -521.864 -702.919 -286.092
  280 279.5 40.271 0.0174787 31.3085 -99.3374 -60.3621
  281 280.5 40.0768 0.0173944 -181.145 -219.704 -231.407
  282 281.5 39.9286 0.0173301 -80.5761 -141.521 -216.442
  283 282.5 40.0987 0.0174039 121.987 32.7768 -193.513
  284 283.5 40.2369 0.0174639 -36.1659 -207.855 -87.6443
  285 284.5 39.9638 0.0173454 -99.1319 -315.135 -211.163
  286 285.5 40.017 0.0173685 -221.763 -184.493 -335.985
  287 286.5 40.1819 0.0174401 298.68 30.8658 -148.598
  288 287.5 40.0504 0.017383 -39.5773 -261.998 -75.2938
  289 288.5 39.995 0.0173589 -133.143 55.2615 -389.088
  290 289.5 40.0741 0.0173933 3.9231 -167.046 -95.9755
  291 290.5 40.1853 0.0174416 -134.019 -37.8753 -9.52776
  292 291.5 39.9706 0.0173484 -309.436 -13.6476 -151.459
  293 292.5 40.0431 0.0173798 -388.838 -333.631 -340.787
  294 293.5 40.1442 0.0174237 -498.541 -459.453 -276.627
  295 294.5 40.1303 0.0174177 -192.264 -120.57 -6.99636
  296 295.5 40.0006 0.0173614 -108.355 -366.122 -141.35
  297 296.5 40.0552 0.0173851 -25.703 -341.008 -315.791
  298 297.5 40.1708 0.0174352 -321.877 -641.002 -264.458
  299 298.5 40.0522 0.0173838 -78.2904 -325.255 -59.5916
  300 299.5 40.0146 0.0173674 -145.101 -236.043 -160.836
  301 300.5 40.1115 0.0174095 -6.33477 -278.726 -373.365
  302 301.5 40.0871 0.0173989 -98.54 -110.417 -23.2718
  303 302.5 40.0403 0.0173786 -391.91 -447.437 -103.961
  304 303.5 40.1166 0.0174117 -248.42 -514.485 -288.655
  305 304.5 40.0779 0.0173949 -305.291 -155.431 -172.063
  306 305.5 40.0094 0.0173652 94.8112 -163.019 -185.315
  307 306.5 40.0935 0.0174017 -307.926 -247.196 -229.738
  308 307.5 40.1064 0.0174073 -392.191 -282.373 -41.6895
  309 308.5 40.0251 0.017372 -264.194 -300.222 -389.912
  310 309.5 40.0886 0.0173996 -123.292 6.40797 -170.384
  311 310.5 40.0636 0.0173887 -170.465 166.643 85.9203
  312 311.5 40.08 0.0173958 -255.053 -65.1827 -246.943
  313 312.5 40.0374 0.0173773 -91.3448 -304.293 -321.202
  314 313.5 40.0492 0.0173824 -32.7429 -12.8457 -25.8616
  315 314.5 40.0933 0.0174016 3.33811 -153.955 -250.155
  316 315.5 40.0738 0.0173932 -195.775 -304.77 -275.269
  317 316.5 39.9944 0.0173587 62.6574 -156.389 -114.159
  318 317.5 40.0703 0.0173916 -144.704 19.1046 -11.4586
  319 318.5 40.1005 0.0174048 -25.0481 -149.338 -324.826
  320 319.5 40.0019 0.0173619 -2.27894 -62.2699 -264.386
  321 320.5 40.0492 0.0173824 -277.617 -57.4898 -88.1628
  322 321.5 40.079 0.0173954 -243.546 71.0425 -282.932
  323 322.5 40.0595 0.0173869 -318.315 -147.606 -55.2893
  324 323.5 39.9899 0.0173567 -80.5487 34.6343 -236.823
  325 324.5 40.1047 0.0174065 35.4664 66.8297 -281.088
  326 325.5 40.0457 0.0173809 -208.317 -142.285 -130.48
  327 326.5 40.0209 0.0173702 -349.952 -290.723 -38.01
  328 327.5 40.0794 0.0173956 -487.797 -164.679 -230.118
  329 328.5 40.1157 0.0174113 -472.742 72.203 -244.869
  330 329.5 39.9698 0.017348 -357.801 22.5231 -79.5913
  331 330.5 40.0966 0.017403 -187.494 -2.09378 -172.784
  332 331.5 40.0735 0.017393 -247.099 -264.674 -248.25
  333 332.5 40.0556 0.0173852 -338.01 -198.688 -88.9628
  334 333.5 40.0767 0.0173944 -211.238 -99.1998 -242.316
  335 334.5 40.0735 0.017393 -358.387 -98.9254 -355.614
  336 335.5 39.9961 0.0173594 16.9656 -57.7832 24.8572
  337 336.5 40.1105 0.0174091 -123.693 -117.09 42.3142
  338 337.5 40.095 0.0174023 -364.797 -289.934 -550.255
  339 338.5 40.0004 0.0173613 -378.628 -259.93 -199.321
  340 339.5 40.0779 0.0173949 -540.905 -175.263 -182.399
  341 340.5 40.1843 0.0174411 -330.155 -428.937 -41.3012
  342 341.5 40.014 0.0173672 -194.728 -394.732 -165.149
  343 342.5 40.0061 0.0173637 -191.319 -245.668 -234.665
  344 343.5 40.1561 0.0174289 17.9867 -240.398 -186.634
  345 344.5 40.0483 0.0173821 -267.089 -186.636 -177.713
  346 345.5 40.0495 0.0173826 -402.803 -173.684 -198.091
  347 346.5 40.056 0.0173854 -375.845 -371.749 -117.664
  348 347.5 40.1239 0.0174149 -347.66 -509.491 -274.235
  349 348.5 40.0851 0.017398 -455.482 -267.454 -126.408
  350 349.5 39.9886 0.0173562 -163.284 -211.379 -200.846
  351 350.5 40.1732 0.0174363 -252.813 -214.981 -258.284
  352 351.5 40.0632 0.0173885 -263.373 30.4306 -95.5863
  353 352.5 40.0854 0.0173982 -172.409 -137.954 -128.916
  354 353.5 40.0734 0.017393 -191.394 -271.491 -285.533
  355 354.5 40.073 0.0173928 -359.939 -104.73 -92.4573
  356 355.5 40.096 0.0174028 -636.641 -309.983 -309.465
  357 356.5 40.1213 0.0174137 -161.843 155.692 -2.36025
  358 357.5 40.0021 0.017362 -299.579 -29.9227 -406.495
  359 358.5 40.0528 0.017384 -506.601 -149.028 -113.9
  360 359.5 40.133 0.0174188 -37.2797 -441.659 -71.3943
  361 360.5 40.0342 0.0173759 -79.2132 -138.93 -193.283
  362 361.5 40.0267 0.0173727 -0.25657 -210.929 -202.914
  363 362.5 40.0636 0.0173887 -376.399 -308.611 -354.579
  364 363.5 40.0907 0.0174005 -125.099 -327.478 -17.2923
  365 364.5 40.1103 0.017409 -341.065 -554.637 -123.067
  366 365.5 40.0168 0.0173684 -426.253 -343.368 -269.796
  367 366.5 40.102 0.0174054 -439.86 -275.849 -280.441
  368 367.5 40.0316 0.0173748 57.0976 -206.129 -117.933
  369 368.5 40.0638 0.0173888 -56.4708 -89.7482 -338.325
  370 369.5 40.0424 0.0173795 63.6457 -127.934 -192.661
  371 370.5 40.1164 0.0174116 -17.923 -136.054 -173.281
  372 371.5 39.975 0.0173502 -172.182 -130.768 -595.197
  373 372.5 40.0433 0.0173799 -202.853 10.6957 -504.538
  374 373.5 40.1026 0.0174056 -115.603 63.5045 -617.628
  375 374.5 40.0578 0.0173862 -417.09 -2.94918 -663.692
  376 375.5 39.944 0.0173368 -208.007 -188.339 -760.528
  377 376.5 40.1244 0.0174151 21.4282 59.7698 -1340.65
  378 377.5 40.049 0.0173824 540.258 422.362 -1606.6
  379 378.5 39.8114 0.0172793 887.543 902.4 -1688.68
  380 379.5 40.0235 0.0173713 1061.39 937.125 -2337.16
  381 380.5 39.9668 0.0173467 1795.39 1524.29 -2862.15
  382 381.5 39.7063 0.0172336 2869.51 2734.39 -3618.27
  383 382.5 39.5488 0.0171653 4139.33 3794.51 -4067.39
  384 383.5 39.5908 0.0171835 6071.72 5975.25 -4614.13
  385 384.5 39.0966 0.016969 8918.51 8798.83 -4128.22
  386 385.5 38.4669 0.0166957 12709.4 12542.9 -2355.68
  387 386.5 37.8345 0.0164212 16347.4 16206.5 1338.3
  388 387.5 36.9271 0.0160274 18856.1 18725.6 5350.88
  389 388.5 35.3763 0.0153543 17822.6 17926.3 7659.59
  390 389.5 34.0164 0.0147641 13964.6 13935.7 7358.71
  391 390.5 33.1895 0.0144052 8730.61 8728.21 5598.8
  392 391.5 33.0076 0.0143262 5030.42 5115.92 3730.23
  393 392.5 33.1398 0.0143836 3046.22 2978.55 2363.58
  394 393.5 33.3145 0.0144594 2146.03 2186.88 1272.37
  395 394.5 33.575 0.0145725 1532.81 1401.46 28.4619
  396 395.5 33.7921 0.0146667 1134.02 1044.18 -394.034
  397 396.5 33.8698 0.0147004 840.974 666.066 -553.683
  398 397.5 33.9555 0.0147376 618.144 405.639 -673.21
  399 398.5 34.0514 0.0147793 531.301 381.019 -692.476
  400 399.5 34.1017 0.0148011 145.702 213.569 -560.702
  401 400.5 34.0822 0.0147926 -13.8683 -33.16 -495.22
  402 401.5 34.1371 0.0148165 -22.1174 -88.0788 -468.139
  403 402.5 34.1465 0.0148205 -153.876 -273.669 -497.024
  404 403.5 34.1494 0.0148218 7.5844 15.7006 -404.155
  405 404.5 34.1674 0.0148296 -201.465 -116.429 -332.158
  406 405.5 34.1516 0.0148228 -151.341 -198.471 -269.521
  407 406.5 34.1978 0.0148428 -177.671 -225.657 -352.234
  408 407.5 34.2255 0.0148548 -312.68 -417.759 -242.972
  409 408.5 34.217 0.0148511 -255.423 -221.939 -243.055
  410 409.5 34.1274 0.0148123 -357.46 -252.134 -373.71
  411 410.5 34.2307 0.0148571 -111.096 -192.411 -230.858
  412 411.5 34.2239 0.0148541 -159.094 -20.5976 -198.82
  413 412.5 34.1411 0.0148182 -220.234 -104.708 -278.869
  414 413.5 34.2217 0.0148532 -233.05 -310.228 -203.403
  415 414.5 34.2049 0.0148459 -291.824 -205.69 -308.129
  416 415.5 34.1619 0.0148272 -68.2421 -227.478 -69.5976
  417 416.5 34.2148 0.0148502 -349.456 -89.5967 -251.488
  418 417.5 34.1285 0.0148127 -319.951 -308.773 -343.562
  419 418.5 34.2055 0.0148461 -113.427 -132.839 -83.3636
  420 419.5 34.202 0.0148446 -167.255 -264.615 -287.221
  421 420.5 34.1627 0.0148276 -151.949 -152.424 -257.252
  422 421.5 34.1347 0.0148154 -180.386 -134.287 -254.104
  423 422.5 34.2553 0.0148677 -216.222 -220.599 -200.877
  424 423.5 34.153 0.0148234 -26.5151 -141.033 -186.595
  425 424.5 34.2046 0.0148458 -211.814 -289.933 -164.113
  426 425.5 34.1651 0.0148286 -165.17 -352.065 -153.994
  427 426.5 34.1614 0.014827 -254.331 -280.27 -340.194
  428 427.5 34.148 0.0148212 -322.289 -265.46 -232.435
  429 428.5 34.199 0.0148433 -332.329 -164.77 -229.407
  430 429.5 34.1696 0.0148305 -239.375 -253.447 -198.275
  431 430.5 34.1679 0.0148298 -301.347 -208.139 -220.197
  432 431.5 34.1679 0.0148298 -420.692 -382.806 -211.273
  433 432.5 34.2243 0.0148543 -358.904 -403.301 -268.593
  434 433.5 34.1864 0.0148379 -383.122 -444.39 -303.918
  435 434.5 34.1248 0.0148111 -173.204 -139.809 -13.2547
  436 435.5 34.2042 0.0148456 -308.84 -416.449 -359.718
  437 436.5 34.1851 0.0148373 -229.332 -281.038 -198.044
  438 437.5 34.1214 0.0148096 -289.59 -150.039 -248.03
  439 438.5 34.1467 0.0148206 -391.41 -218.047 -165.419
  440 439.5 34.185 0.0148372 -422.583 -170.055 -295.585
  441 440.5 34.1579 0.0148255 -458.155 -107.03 -181.682
  442 441.5 34.1799 0.014835 -308.158 -278.315 -240.145
  443 442.5 34.162 0.0148272 -395.258 -180.83 -138.991
  444 443.5 34.2245 0.0148544 -492.095 -143.144 -214.319
  445 444.5 34.1623 0.0148274 -253.66 -132.129 -313.62
  446 445.5 34.1779 0.0148342 -182.236 -114.79 -156.691
  447 446.5 34.1816 0.0148358 -333.793 -332.44 -266.011
  448 447.5 34.2088 0.0148476 -186.826 -406.934 -285.872
  449 448.5 34.1616 0.0148271 -163.411 -455.827 -207.381
  450 449.5 34.2054 0.0148461 -340.849 -476.947 -235.99
  451 450.5 34.2027 0.0148449 -399.601 -215.718 -191.69
  452 451.5 34.2115 0.0148487 -277.427 -230.664 -186.595
  453 452.5 34.1411 0.0148182 -277.056 -193.924 -317.772
  454 453.5 34.1598 0.0148263 -305.581 -195.224 -216.706
  455 454.5 34.2341 0.0148585 -168.855 -218.073 -154.417
  456 455.5 34.1628 0.0148276 -400.907 -476.749 -307.398
  457 456.5 34.156 0.0148247 -261.805 -323.275 -149.999
