# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5170.999999999998
  187 186.5 30.2276 0.0131196
  188 187.5 30.1971 0.0131064
  189 188.5 30.2578 0.0131327
  190 189.5 30.3451 0.0131706
  191 190.5 30.2999 0.013151
  192 191.5 30.2329 0.0131219
  193 192.5 30.3413 0.013169
  194 193.5 30.4199 0.0132031
  195 194.5 30.3486 0.0131721
  196 195.5 30.3118 0.0131562
  197 196.5 30.5732 0.0132696
  198 197.5 30.6282 0.0132935
  199 198.5 30.4418 0.0132126
  200 199.5 30.7013 0.0133252
  201 200.5 31.2122 0.013547
  202 201.5 31.0632 0.0134823
  203 202.5 30.897 0.0134101
  204 203.5 31.9447 0.0138649
  205 204.5 32.6201 0.014158
  206 205.5 28.3624 0.0123101
  207 206.5 18.8023 0.00816071
  208 207.5 8.0723 0.0035036
  209 208.5 1.94312 0.000843368
  210 209.5 0.21688 9.41319e-05
  211 210.5 0.00572 2.48264e-06
  212 211.5 8e-05 3.47222e-08
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0.001784 7.74306e-07
  351 350.5 0.012136 5.26736e-06
  352 351.5 0.266736 0.000115771
  353 352.5 2.17692 0.000944844
  354 353.5 8.19117 0.00355519
  355 354.5 18.41 0.00799044
  356 355.5 27.6012 0.0119797
  357 356.5 31.8068 0.013805
  358 357.5 31.7977 0.0138011
  359 358.5 31.0749 0.0134874
  360 359.5 31.1848 0.0135351
  361 360.5 31.1465 0.0135184
  362 361.5 30.7416 0.0133427
  363 362.5 30.5772 0.0132714
  364 363.5 30.6642 0.0133091
  365 364.5 30.5671 0.013267
  366 365.5 30.4148 0.0132008
  367 366.5 30.4768 0.0132278
  368 367.5 30.397 0.0131931
  369 368.5 30.4011 0.0131949
  370 369.5 30.3436 0.01317
  371 370.5 30.3495 0.0131725
  372 371.5 30.3165 0.0131582
  373 372.5 30.291 0.0131471
  374 373.5 30.3395 0.0131682
  375 374.5 30.3455 0.0131708
  376 375.5 30.3186 0.0131591
  377 376.5 30.2688 0.0131375
  378 377.5 30.3168 0.0131583
  379 378.5 30.2899 0.0131467
  380 379.5 30.3106 0.0131556
  381 380.5 30.3217 0.0131605
  382 381.5 30.3141 0.0131571
  383 382.5 30.2596 0.0131335
  384 383.5 30.283 0.0131437
  385 384.5 30.3037 0.0131526
  386 385.5 30.3074 0.0131543
  387 386.5 30.1894 0.013103
  388 387.5 30.2737 0.0131396
  389 388.5 30.3304 0.0131642
  390 389.5 30.271 0.0131385
  391 390.5 30.1874 0.0131022
  392 391.5 30.2842 0.0131442
  393 392.5 30.2708 0.0131383
  394 393.5 30.216 0.0131146
  395 394.5 30.244 0.0131267
  396 395.5 30.2889 0.0131462
  397 396.5 30.2407 0.0131253
  398 397.5 30.231 0.0131211
  399 398.5 30.2628 0.0131349
  400 399.5 30.2338 0.0131223
  401 400.5 30.2466 0.0131279
  402 401.5 30.273 0.0131393
  403 402.5 30.2172 0.0131151
  404 403.5 30.2246 0.0131183
  405 404.5 30.2254 0.0131187
  406 405.5 30.2175 0.0131152
  407 406.5 30.2239 0.013118
  408 407.5 30.2061 0.0131103
  409 408.5 30.2325 0.0131218
  410 409.5 30.2732 0.0131394
  411 410.5 30.2306 0.0131209
  412 411.5 30.2056 0.0131101
  413 412.5 30.2174 0.0131152
  414 413.5 30.2802 0.0131425
  415 414.5 30.1983 0.0131069
  416 415.5 30.2029 0.0131089
  417 416.5 30.2463 0.0131277
  418 417.5 30.2183 0.0131156
  419 418.5 30.194 0.013105
  420 419.5 30.1439 0.0130833
  421 420.5 30.2223 0.0131173
  422 421.5 30.1875 0.0131022
  423 422.5 30.2109 0.0131124
  424 423.5 30.2167 0.0131149
  425 424.5 30.211 0.0131124
  426 425.5 30.1451 0.0130838
  427 426.5 30.2472 0.0131281
  428 427.5 30.1646 0.0130923
  429 428.5 30.2112 0.0131125
  430 429.5 30.2195 0.0131161
  431 430.5 30.1382 0.0130808
  432 431.5 30.1959 0.0131059
  433 432.5 30.192 0.0131042
  434 433.5 30.2038 0.0131093
  435 434.5 30.1248 0.013075
  436 435.5 30.1547 0.013088
  437 436.5 30.202 0.0131085
  438 437.5 30.0888 0.0130594
  439 438.5 30.124 0.0130746
  440 439.5 30.0195 0.0130293
  441 440.5 30.0239 0.0130312
  442 441.5 29.9347 0.0129925
  443 442.5 29.8482 0.012955
  444 443.5 29.7604 0.0129168
  445 444.5 29.6559 0.0128715
  446 445.5 29.3991 0.01276
  447 446.5 29.1639 0.0126579
  448 447.5 28.7487 0.0124777
  449 448.5 28.3358 0.0122985
  450 449.5 27.8033 0.0120674
  451 450.5 26.9904 0.0117146
  452 451.5 25.9213 0.0112506
  453 452.5 24.7514 0.0107428
  454 453.5 23.2819 0.010105
  455 454.5 21.4971 0.00933035
  456 455.5 19.4468 0.00844046
  457 456.5 17.2717 0.00749641
  458 457.5 14.9815 0.00650238
  459 458.5 12.7599 0.00553817
  460 459.5 10.6558 0.00462491
  461 460.5 8.77879 0.00381024
  462 461.5 7.16042 0.00310782
  463 462.5 5.79729 0.00251618
  464 463.5 4.70819 0.00204349
  465 464.5 3.87905 0.00168361
  466 465.5 3.26361 0.0014165
  467 466.5 2.79738 0.00121414
  468 467.5 2.46486 0.00106982
  469 468.5 2.2265 0.000966365
  470 469.5 2.03194 0.00088192
  471 470.5 1.91381 0.000830646
  472 471.5 1.83377 0.000795906
  473 472.5 1.78118 0.000773083
  474 473.5 1.75522 0.000761816
  475 474.5 1.7252 0.000748785
  476 475.5 1.67606 0.000727458
  477 476.5 1.67485 0.000726931
  478 477.5 1.6745 0.000726781
  479 478.5 1.66206 0.000721378
  480 479.5 1.65066 0.000716434
67500000 480 5170.999999999998
  1 0.5 1.62565 0.000705576
  2 1.5 1.62749 0.000706375
  3 2.5 1.61413 0.000700576
  4 3.5 1.6293 0.00070716
  5 4.5 1.6477 0.000715149
  6 5.5 1.63976 0.000711701
  7 6.5 1.6321 0.000708378
  8 7.5 1.63185 0.000708267
  9 8.5 1.63974 0.000711691
  10 9.5 1.63462 0.000709472
  11 10.5 1.63958 0.000711625
  12 11.5 1.62679 0.000706073
  13 12.5 1.61883 0.000702618
  14 13.5 1.60792 0.000697882
  15 14.5 1.62522 0.000705392
  16 15.5 1.61602 0.000701396
  17 16.5 1.62969 0.00070733
  18 17.5 1.61543 0.000701142
  19 18.5 1.61109 0.000699257
  20 19.5 1.60416 0.00069625
  21 20.5 1.61204 0.00069967
  22 21.5 1.6282 0.000706684
  23 22.5 1.61742 0.000702003
  24 23.5 1.62358 0.000704681
  25 24.5 1.60464 0.000696458
  26 25.5 1.60512 0.000696667
  27 26.5 1.61266 0.000699938
  28 27.5 1.5923 0.000691101
  29 28.5 1.60097 0.000694865
  30 29.5 1.61378 0.000700427
  31 30.5 1.60433 0.000696323
  32 31.5 1.60364 0.000696024
  33 32.5 1.60642 0.000697233
  34 33.5 1.59964 0.000694288
  35 34.5 1.60199 0.000695309
  36 35.5 1.61369 0.000700385
  37 36.5 1.60201 0.000695316
  38 37.5 1.60806 0.000697941
  39 38.5 1.60844 0.000698108
  40 39.5 1.61127 0.000699337
  41 40.5 1.60251 0.000695535
  42 41.5 1.60854 0.000698153
  43 42.5 1.61235 0.000699806
  44 43.5 1.61008 0.000698819
  45 44.5 1.60487 0.000696559
  46 45.5 1.6095 0.000698566
  47 46.5 1.59356 0.000691649
  48 47.5 1.60926 0.000698465
  49 48.5 1.58173 0.000686514
  50 49.5 1.58357 0.000687312
  51 50.5 1.58636 0.000688524
  52 51.5 1.59026 0.000690219
  53 52.5 1.59623 0.000692809
  54 53.5 1.60064 0.000694722
  55 54.5 1.58106 0.000686222
  56 55.5 1.57787 0.00068484
  57 56.5 1.593 0.000691406
  58 57.5 1.60037 0.000694604
  59 58.5 1.59059 0.000690361
  60 59.5 1.59531 0.00069241
  61 60.5 1.58331 0.000687201
  62 61.5 1.59858 0.00069383
  63 62.5 1.58109 0.000686236
  64 63.5 1.57196 0.000682274
  65 64.5 1.59343 0.000691594
  66 65.5 1.60198 0.000695302
  67 66.5 1.60422 0.000696278
  68 67.5 1.612 0.000699653
  69 68.5 1.60032 0.000694583
  70 69.5 1.61746 0.000702024
  71 70.5 1.61032 0.000698924
  72 71.5 1.60363 0.000696021
  73 72.5 1.59927 0.000694128
  74 73.5 1.6061 0.00069709
  75 74.5 1.59647 0.000692913
  76 75.5 1.59143 0.000690726
  77 76.5 1.60137 0.000695038
  78 77.5 1.60205 0.000695333
  79 78.5 1.59456 0.000692083
  80 79.5 1.60446 0.000696382
  81 80.5 1.59417 0.000691913
  82 81.5 1.61701 0.000701826
  83 82.5 1.60151 0.000695101
  84 83.5 1.60714 0.000697542
  85 84.5 1.60476 0.00069651
  86 85.5 1.58306 0.000687094
  87 86.5 1.59322 0.000691503
  88 87.5 1.59354 0.000691639
  89 88.5 1.59091 0.0006905
  90 89.5 1.60238 0.000695479
  91 90.5 1.59426 0.000691955
  92 91.5 1.59739 0.000693313
  93 92.5 1.60354 0.000695979
  94 93.5 1.6113 0.000699347
  95 94.5 1.61058 0.000699038
  96 95.5 1.61494 0.000700927
  97 96.5 1.61499 0.000700951
  98 97.5 1.61436 0.000700677
  99 98.5 1.61185 0.000699587
  100 99.5 1.61221 0.000699743
  101 100.5 1.61512 0.000701007
  102 101.5 1.61828 0.000702378
  103 102.5 1.64382 0.000713462
  104 103.5 1.64666 0.000714698
  105 104.5 1.62348 0.000704635
  106 105.5 1.63107 0.000707931
  107 106.5 1.62881 0.000706948
  108 107.5 1.63061 0.000707729
  109 108.5 1.62316 0.000704497
  110 109.5 1.61769 0.000702122
  111 110.5 1.60823 0.000698017
  112 111.5 1.61322 0.000700184
  113 112.5 1.61755 0.000702062
  114 113.5 1.61201 0.000699656
  115 114.5 1.602 0.000695312
  116 115.5 1.59269 0.000691271
  117 116.5 1.59733 0.000693285
  118 117.5 1.59195 0.000690951
  119 118.5 1.60337 0.000695906
  120 119.5 1.60724 0.000697587
  121 120.5 1.60452 0.000696406
  122 121.5 1.60681 0.000697399
  123 122.5 1.63644 0.00071026
  124 123.5 1.62486 0.000705236
  125 124.5 1.61066 0.000699069
  126 125.5 1.60126 0.00069499
  127 126.5 1.6007 0.00069475
  128 127.5 1.60621 0.000697139
  129 128.5 1.60722 0.00069758
  130 129.5 1.61966 0.000702979
  131 130.5 1.62132 0.000703698
  132 131.5 1.61574 0.000701274
  133 132.5 1.6169 0.000701781
  134 133.5 1.63822 0.000711035
  135 134.5 1.64602 0.000714417
  136 135.5 1.65698 0.000719177
  137 136.5 1.66854 0.000724191
  138 137.5 1.71048 0.000742396
  139 138.5 1.77212 0.000769149
  140 139.5 1.83526 0.000796552
  141 140.5 1.93496 0.000839826
  142 141.5 2.05068 0.000890052
  143 142.5 2.25514 0.000978795
  144 143.5 2.50898 0.00108897
  145 144.5 2.9034 0.00126016
  146 145.5 3.4339 0.00149041
  147 146.5 4.12018 0.00178827
  148 147.5 5.04654 0.00219034
  149 148.5 6.26478 0.00271909
  150 149.5 7.78212 0.00337766
  151 150.5 9.56774 0.00415267
  152 151.5 11.6438 0.00505372
  153 152.5 13.8914 0.00602925
  154 153.5 16.1427 0.00700636
  155 154.5 18.4071 0.00798921
  156 155.5 20.5563 0.00892201
  157 156.5 22.3587 0.00970428
  158 157.5 24.0231 0.0104267
  159 158.5 25.4709 0.0110551
  160 159.5 26.5702 0.0115322
  161 160.5 27.3732 0.0118807
  162 161.5 28.0386 0.0121695
  163 162.5 28.6296 0.012426
  164 163.5 29.044 0.0126059
  165 164.5 29.3476 0.0127377
  166 165.5 29.4974 0.0128027
  167 166.5 29.7627 0.0129178
  168 167.5 29.8769 0.0129674
  169 168.5 29.9426 0.0129959
  170 169.5 30.0598 0.0130468
  171 170.5 30.1276 0.0130762
  172 171.5 30.0892 0.0130596
  173 172.5 30.197 0.0131064
  174 173.5 30.2409 0.0131254
  175 174.5 30.1957 0.0131058
  176 175.5 30.251 0.0131298
  177 176.5 30.2046 0.0131096
  178 177.5 30.2763 0.0131408
  179 178.5 30.2856 0.0131448
  180 179.5 30.2463 0.0131277
  181 180.5 30.2667 0.0131366
  182 181.5 30.2548 0.0131314
  183 182.5 30.2838 0.013144
  184 183.5 30.2914 0.0131473
  185 184.5 30.2689 0.0131375
  186 185.5 30.2047 0.0131097
  187 186.5 30.2736 0.0131396
  188 187.5 30.2776 0.0131413
  189 188.5 30.2728 0.0131392
  190 189.5 30.2387 0.0131244
  191 190.5 30.346 0.013171
  192 191.5 30.3337 0.0131657
  193 192.5 30.2618 0.0131345
  194 193.5 30.3269 0.0131627
  195 194.5 30.4593 0.0132202
  196 195.5 30.4037 0.0131961
  197 196.5 30.2569 0.0131323
  198 197.5 30.5076 0.0132411
  199 198.5 30.7053 0.013327
  200 199.5 30.5241 0.0132483
  201 200.5 30.4049 0.0131966
  202 201.5 31.0218 0.0134643
  203 202.5 31.3531 0.0136081
  204 203.5 30.7922 0.0133647
  205 204.5 31.1504 0.0135201
  206 205.5 32.8172 0.0142436
  207 206.5 31.5768 0.0137052
  208 207.5 24.3061 0.0105495
  209 208.5 12.6228 0.00547865
  210 209.5 3.70468 0.00160793
  211 210.5 0.545784 0.000236885
  212 211.5 0.039328 1.70694e-05
  213 212.5 0.002496 1.08333e-06
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0.001248 5.41667e-07
  352 351.5 0.0134 5.81597e-06
  353 352.5 0.125728 5.45694e-05
  354 353.5 1.22953 0.000533649
  355 354.5 5.1805 0.00224848
  356 355.5 13.3004 0.00577273
  357 356.5 22.8952 0.00993715
  358 357.5 29.7003 0.0128907
  359 358.5 32.0425 0.0139073
  360 359.5 31.5434 0.0136907
  361 360.5 31.1839 0.0135347
  362 361.5 31.0186 0.0134629
  363 362.5 30.97 0.0134418
  364 363.5 30.7082 0.0133282
  365 364.5 30.549 0.0132591
  366 365.5 30.5941 0.0132787
  367 366.5 30.5224 0.0132476
  368 367.5 30.4114 0.0131994
  369 368.5 30.4043 0.0131963
  370 369.5 30.3974 0.0131933
  371 370.5 30.3796 0.0131856
  372 371.5 30.3831 0.0131871
  373 372.5 30.3359 0.0131666
  374 373.5 30.3291 0.0131637
  375 374.5 30.4236 0.0132047
  376 375.5 30.3098 0.0131553
  377 376.5 30.3066 0.0131539
  378 377.5 30.3468 0.0131713
  379 378.5 30.29 0.0131467
  380 379.5 30.3084 0.0131547
  381 380.5 30.3356 0.0131665
  382 381.5 30.2904 0.0131469
  383 382.5 30.3764 0.0131842
  384 383.5 30.2623 0.0131347
  385 384.5 30.2889 0.0131462
  386 385.5 30.3528 0.0131739
  387 386.5 30.3467 0.0131713
  388 387.5 30.2009 0.013108
  389 388.5 30.3385 0.0131678
  390 389.5 30.4315 0.0132081
  391 390.5 30.3208 0.0131601
  392 391.5 30.3231 0.0131611
  393 392.5 30.3909 0.0131905
  394 393.5 30.4002 0.0131945
  395 394.5 30.3414 0.013169
  396 395.5 30.3558 0.0131752
  397 396.5 30.4125 0.0131999
  398 397.5 30.3372 0.0131672
  399 398.5 30.3721 0.0131823
  400 399.5 30.3919 0.0131909
  401 400.5 30.385 0.0131879
  402 401.5 30.3317 0.0131648
  403 402.5 30.3815 0.0131864
  404 403.5 30.394 0.0131918
  405 404.5 30.3223 0.0131607
  406 405.5 30.3471 0.0131715
  407 406.5 30.4049 0.0131966
  408 407.5 30.3414 0.013169
  409 408.5 30.3323 0.0131651
  410 409.5 30.4084 0.0131981
  411 410.5 30.3606 0.0131774
  412 411.5 30.3231 0.0131611
  413 412.5 30.3878 0.0131892
  414 413.5 30.4015 0.0131951
  415 414.5 30.3241 0.0131615
  416 415.5 30.3104 0.0131555
  417 416.5 30.4207 0.0132034
  418 417.5 30.4422 0.0132128
  419 418.5 30.2452 0.0131273
  420 419.5 30.3214 0.0131604
  421 420.5 30.3804 0.0131859
  422 421.5 30.4037 0.0131961
  423 422.5 30.3321 0.013165
  424 423.5 30.3511 0.0131732
  425 424.5 30.3667 0.01318
  426 425.5 30.3729 0.0131827
  427 426.5 30.4007 0.0131947
  428 427.5 30.42 0.0132031
  429 428.5 30.322 0.0131606
  430 429.5 30.4169 0.0132018
  431 430.5 30.3788 0.0131852
  432 431.5 30.3464 0.0131712
  433 432.5 30.3991 0.0131941
  434 433.5 30.3749 0.0131836
  435 434.5 30.3709 0.0131818
  436 435.5 30.3402 0.0131685
  437 436.5 30.3834 0.0131872
  438 437.5 30.3684 0.0131807
  439 438.5 30.3538 0.0131744
  440 439.5 30.3299 0.013164
  441 440.5 30.3398 0.0131683
  442 441.5 30.2992 0.0131507
  443 442.5 30.3274 0.013163
  444 443.5 30.2851 0.0131446
  445 444.5 30.1579 0.0130894
  446 445.5 30.1464 0.0130844
  447 446.5 30.104 0.013066
  448 447.5 30.0239 0.0130312
  449 448.5 29.8069 0.012937
  450 449.5 29.7458 0.0129105
  451 450.5 29.5088 0.0128076
  452 451.5 29.212 0.0126788
  453 452.5 28.8308 0.0125134
  454 453.5 28.3817 0.0123184
  455 454.5 27.7197 0.0120311
  456 455.5 26.968 0.0117049
  457 456.5 25.9121 0.0112466
  458 457.5 24.579 0.010668
  459 458.5 23.0803 0.0100175
  460 459.5 21.2906 0.0092407
  461 460.5 19.246 0.00835331
  462 461.5 16.9655 0.00736349
  463 462.5 14.6705 0.00636742
  464 463.5 12.4406 0.00539959
  465 464.5 10.2882 0.00446535
  466 465.5 8.37446 0.00363475
  467 466.5 6.7711 0.00293885
  468 467.5 5.42982 0.00235669
  469 468.5 4.37444 0.00189863
  470 469.5 3.63305 0.00157684
  471 470.5 3.0411 0.00131992
  472 471.5 2.62315 0.00113852
  473 472.5 2.33216 0.00101222
  474 473.5 2.11165 0.000916514
  475 474.5 1.94922 0.000846014
  476 475.5 1.86725 0.000810437
  477 476.5 1.7941 0.000778687
  478 477.5 1.73353 0.000752399
  479 478.5 1.7011 0.000738323
  480 479.5 1.66031 0.000720622
70000000 480 5171.000000000005
  1 0.5 1.64446 0.00071374
  2 1.5 1.64429 0.000713667
  3 2.5 1.62348 0.000704635
  4 3.5 1.62718 0.00070624
  5 4.5 1.62913 0.000707087
  6 5.5 1.64506 0.000714
  7 6.5 1.63899 0.000711368
  8 7.5 1.63585 0.000710003
  9 8.5 1.6389 0.000711326
  10 9.5 1.6627 0.00072166
  11 10.5 1.66437 0.000722382
  12 11.5 1.65584 0.000718681
  13 12.5 1.64698 0.000714837
  14 13.5 1.65594 0.000718722
  15 14.5 1.63642 0.000710253
  16 15.5 1.65378 0.000717788
  17 16.5 1.6637 0.000722094
  18 17.5 1.66699 0.000723521
  19 18.5 1.65307 0.000717479
  20 19.5 1.65743 0.000719372
  21 20.5 1.64103 0.000712253
  22 21.5 1.63233 0.000708476
  23 22.5 1.64585 0.000714344
  24 23.5 1.6409 0.000712194
  25 24.5 1.63654 0.000710302
  26 25.5 1.65053 0.000716375
  27 26.5 1.6332 0.000708854
  28 27.5 1.64398 0.000713535
  29 28.5 1.6452 0.000714062
  30 29.5 1.63685 0.000710438
  31 30.5 1.63081 0.000707816
  32 31.5 1.62082 0.000703483
  33 32.5 1.63955 0.000711611
  34 33.5 1.63155 0.000708139
  35 34.5 1.62074 0.000703448
  36 35.5 1.63198 0.000708326
  37 36.5 1.64807 0.000715309
  38 37.5 1.62605 0.00070575
  39 38.5 1.62394 0.000704833
  40 39.5 1.6455 0.000714194
  41 40.5 1.65172 0.000716892
  42 41.5 1.63413 0.000709257
  43 42.5 1.63647 0.000710274
  44 43.5 1.64619 0.000714493
  45 44.5 1.64524 0.00071408
  46 45.5 1.66171 0.000721229
  47 46.5 1.66592 0.000723056
  48 47.5 1.66969 0.000724691
  49 48.5 1.66214 0.000721413
  50 49.5 1.64222 0.000712771
  51 50.5 1.65906 0.000720076
  52 51.5 1.67118 0.00072534
  53 52.5 1.65752 0.00071941
  54 53.5 1.65308 0.000717483
  55 54.5 1.64335 0.00071326
  56 55.5 1.65998 0.000720476
  57 56.5 1.6689 0.000724351
  58 57.5 1.64342 0.000713288
  59 58.5 1.62821 0.000706687
  60 59.5 1.6397 0.000711674
  61 60.5 1.65141 0.000716757
  62 61.5 1.65342 0.000717628
  63 62.5 1.64876 0.000715608
  64 63.5 1.6519 0.000716972
  65 64.5 1.6668 0.000723438
  66 65.5 1.65106 0.000716608
  67 66.5 1.67258 0.000725948
  68 67.5 1.66448 0.000722431
  69 68.5 1.65602 0.000718757
  70 69.5 1.65445 0.000718076
  71 70.5 1.66157 0.000721167
  72 71.5 1.64922 0.000715806
  73 72.5 1.64425 0.000713649
  74 73.5 1.65592 0.000718715
  75 74.5 1.65841 0.000719795
  76 75.5 1.64434 0.000713688
  77 76.5 1.63968 0.000711667
  78 77.5 1.66436 0.000722378
  79 78.5 1.66274 0.000721677
  80 79.5 1.65813 0.000719674
  81 80.5 1.6572 0.000719271
  82 81.5 1.66014 0.000720545
  83 82.5 1.65889 0.000720003
  84 83.5 1.64246 0.000712872
  85 84.5 1.64212 0.000712726
  86 85.5 1.64914 0.000715774
  87 86.5 1.6571 0.000719229
  88 87.5 1.65162 0.000716851
  89 88.5 1.6275 0.000706382
  90 89.5 1.64066 0.00071209
  91 90.5 1.63552 0.000709861
  92 91.5 1.66271 0.000721663
  93 92.5 1.65698 0.000719174
  94 93.5 1.65948 0.00072026
  95 94.5 1.65561 0.00071858
  96 95.5 1.65254 0.00071725
  97 96.5 1.66737 0.000723684
  98 97.5 1.68415 0.000730969
  99 98.5 1.65748 0.000719392
  100 99.5 1.63922 0.000711465
  101 100.5 1.63838 0.000711101
  102 101.5 1.63306 0.000708795
  103 102.5 1.6455 0.000714191
  104 103.5 1.64793 0.000715247
  105 104.5 1.66496 0.000722639
  106 105.5 1.656 0.00071875
  107 106.5 1.66413 0.000722278
