# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11872.000000000016
  207 206.5 32.6488 0.0141705 -6170.38 -3204.49 -3959.22
  208 207.5 31.3361 0.0136007 1001.67 3101.39 9914.28
  209 208.5 36.9168 0.0160229 9749.53 -4974.87 32931.3
  210 209.5 42.9013 0.0186203 2783.95 -30714.4 33276.2
  211 210.5 43.8241 0.0190209 -9849.93 -39545.9 18921.5
  212 211.5 43.9071 0.0190569 -23017.5 -37201.9 -7085.97
  213 212.5 45.21 0.0196224 -21885 -35551.4 -17461.3
  214 213.5 45.498 0.0197474 -14549.5 -32230.6 -13710.5
  215 214.5 45.394 0.0197023 -9544.88 -30116.3 -13485.7
  216 215.5 45.8503 0.0199003 -6393.16 -30415.5 -13236.7
  217 216.5 46.0017 0.019966 -5435.92 -29672.4 -8051.08
  218 217.5 45.7196 0.0198436 -4405.12 -28654.4 -5701.55
  219 218.5 45.7392 0.0198521 -4315.85 -29447.7 -5975.89
  220 219.5 45.8696 0.0199087 -4558.28 -29898.8 -4459.91
  221 220.5 45.7257 0.0198462 -4487.27 -29560 -2793.55
  222 221.5 45.6832 0.0198278 -5030.16 -30109.5 -2570.91
  223 222.5 45.8309 0.0198919 -5169.19 -30505.7 -2493.92
  224 223.5 45.9678 0.0199513 -4987.12 -30559.8 -1731.55
  225 224.5 46.085 0.0200022 -6119.61 -30745.6 -1104.99
  226 225.5 46.1297 0.0200216 -6493.88 -31134.9 -831.671
  227 226.5 45.9609 0.0199483 -5914.02 -31631.7 -1198.09
  228 227.5 45.8183 0.0198864 -7100.12 -31890.7 -926.581
  229 228.5 45.8362 0.0198942 -8323 -31931.8 -435.725
  230 229.5 45.8617 0.0199053 -8087.93 -32546.9 -811.699
  231 230.5 45.7838 0.0198714 -8940.23 -32949.2 -962.584
  232 231.5 45.7655 0.0198635 -9868.37 -33497.1 -577.844
  233 232.5 45.9882 0.0199602 -9550.7 -34162.3 -805.6
  234 233.5 46.1299 0.0200216 -10964.3 -34171.8 -842.437
  235 234.5 46.1362 0.0200244 -12439.7 -34464.1 -435.85
  236 235.5 46.106 0.0200113 -12794.1 -35806 -237.372
  237 236.5 45.9017 0.0199226 -14387.3 -36235.7 -721.402
  238 237.5 45.7682 0.0198647 -16335 -37507.2 -1968.93
  239 238.5 45.7745 0.0198674 -17026.9 -38298.7 -932.308
  240 239.5 45.808 0.0198819 -18854.6 -37815.9 -169.461
  241 240.5 45.7354 0.0198504 -18360 -40428.5 -2282.66
  242 241.5 45.7338 0.0198497 -18559.8 -42936.5 -1357.34
  243 242.5 45.8723 0.0199099 -20199.3 -40352.7 631.687
  244 243.5 45.8797 0.0199131 -21791.1 -41553.3 -1262.18
  245 244.5 45.5996 0.0197915 -17985.3 -40610.1 -2831.85
  246 245.5 44.6811 0.0193928 -11322.2 -24981.6 -2203.19
  247 246.5 44.0662 0.019126 -1197.78 -10852.1 5287.62
  248 247.5 43.747 0.0189874 8205.88 -6101.06 2491.96
  249 248.5 43.3113 0.0187983 15956.9 -1746.93 -2746.64
  250 249.5 43.0965 0.0187051 24836 4339.46 1292.4
  251 250.5 43.225 0.0187609 24422.1 1208.6 3025.08
  252 251.5 44.2979 0.0192265 597.484 -17524.5 -525.063
  253 252.5 44.4335 0.0192854 -11866.4 -48326.4 486.549
  254 253.5 44.4967 0.0193128 -15017 -69766 -427.852
  255 254.5 45.0321 0.0195452 -18793.9 -79728.8 -8267.44
  256 255.5 45.8294 0.0198912 -15934.5 -72989.2 -1740.12
  257 256.5 45.5451 0.0197679 -4992.22 -57799.6 7052.84
  258 257.5 45.4362 0.0197206 1702.38 -47140.7 249.482
  259 258.5 45.6964 0.0198335 5252.9 -40291.8 -4288.37
  260 259.5 45.7559 0.0198593 9068.47 -36200.2 -852.469
  261 260.5 45.7068 0.019838 12118.5 -32887.6 925.531
  262 261.5 45.7312 0.0198486 14656 -28819.1 -1497.45
  263 262.5 45.7701 0.0198655 16716.8 -26103.7 -1355.91
  264 263.5 45.7691 0.0198651 18047.4 -24857.5 -508.138
  265 264.5 45.777 0.0198685 19270.7 -23201.3 -570.014
  266 265.5 45.7803 0.0198699 20250.9 -21672.2 -845.081
  267 266.5 45.7828 0.019871 20720 -20807.8 -735.167
  268 267.5 45.7918 0.0198749 21227.4 -20306.8 -687.124
  269 268.5 45.7779 0.0198689 21820 -19478.2 -559.261
  270 269.5 45.7775 0.0198687 22181.3 -18840.9 -642.761
  271 270.5 45.7916 0.0198748 22407.7 -18668.9 -579.937
  272 271.5 45.7786 0.0198692 22537.5 -18273.2 -601.515
  273 272.5 45.7714 0.019866 22647.2 -18125.3 -619.38
  274 273.5 45.7714 0.0198661 22810 -17813.2 -646.632
  275 274.5 45.7836 0.0198714 23036.1 -17642.8 -503.784
  276 275.5 45.7784 0.0198691 23063 -17473 -583.8
  277 276.5 45.7771 0.0198685 23055.2 -17230.9 -530.192
  278 277.5 45.7727 0.0198666 23172.4 -17112.2 -555.424
  279 278.5 45.7816 0.0198705 23255.2 -17012.1 -531.875
  280 279.5 45.7681 0.0198646 23314.6 -16862.9 -590.121
  281 280.5 45.7738 0.0198671 23266.5 -16790.3 -571.518
  282 281.5 45.7841 0.0198716 23365.6 -16704.6 -540.624
  283 282.5 45.7694 0.0198652 23392.7 -16568.8 -580.557
  284 283.5 45.7694 0.0198652 23556 -16463 -476.73
  285 284.5 45.78 0.0198698 23522.8 -16517 -556.781
  286 285.5 45.7644 0.019863 23470.4 -16472.9 -554.088
  287 286.5 45.7621 0.019862 23376.9 -16525.9 -631.987
  288 287.5 45.783 0.0198711 23485.7 -16364.3 -521.244
  289 288.5 45.7779 0.0198689 23538.7 -16395.1 -629.988
  290 289.5 45.7761 0.0198681 23555.3 -16300.7 -415.069
  291 290.5 45.7662 0.0198638 23584.9 -16351 -645.104
  292 291.5 45.7836 0.0198714 23534.5 -16344.2 -541.257
  293 292.5 45.7722 0.0198664 23456.3 -16320 -584.939
  294 293.5 45.7752 0.0198677 23552.5 -16313.9 -541.906
  295 294.5 45.7678 0.0198645 23493.2 -16365.2 -562.922
  296 295.5 45.7764 0.0198682 23462.2 -16298.3 -591.128
  297 296.5 45.7703 0.0198656 23457.8 -16264.4 -524.891
  298 297.5 45.7727 0.0198666 23435.7 -16420.3 -594.427
  299 298.5 45.7669 0.0198641 23571.8 -16227.7 -578.662
  300 299.5 45.7763 0.0198682 23605.5 -16190 -543.402
  301 300.5 45.7763 0.0198682 23546.3 -16238.4 -556.278
  302 301.5 45.7614 0.0198617 23604.7 -16197.1 -595.928
  303 302.5 45.7777 0.0198688 23636.1 -16162.9 -538.163
  304 303.5 45.7742 0.0198673 23648.8 -16304.7 -495.844
  305 304.5 45.7632 0.0198625 23504.8 -16305.4 -544.406
  306 305.5 45.7805 0.01987 23506.5 -16314.9 -685.404
  307 306.5 45.7712 0.019866 23583.7 -16258.8 -435.393
  308 307.5 45.767 0.0198642 23495.9 -16328 -655.039
  309 308.5 45.7688 0.0198649 23418.4 -16257.8 -577.632
  310 309.5 45.78 0.0198698 23487.4 -16280.4 -562.888
  311 310.5 45.7679 0.0198645 23553.1 -16291 -529.377
  312 311.5 45.7639 0.0198628 23508.6 -16334.9 -570.236
  313 312.5 45.7684 0.0198648 23547.9 -16259.2 -543.252
  314 313.5 45.7854 0.0198721 23536.4 -16171.1 -481.606
  315 314.5 45.7638 0.0198628 23450 -16211 -588.996
  316 315.5 45.7704 0.0198656 23477.2 -16344.1 -621.348
  317 316.5 45.7771 0.0198685 23564.2 -16224.1 -511.073
  318 317.5 45.7638 0.0198628 23447 -16313.1 -538.479
  319 318.5 45.7715 0.0198661 23483.1 -16199.4 -569.513
  320 319.5 45.7741 0.0198672 23532.2 -16105.7 -474.434
  321 320.5 45.7799 0.0198698 23554.9 -16221.9 -614.448
  322 321.5 45.7669 0.0198641 23554.9 -16171.2 -563.313
  323 322.5 45.7723 0.0198665 23595.5 -16136.2 -596.707
  324 323.5 45.7646 0.0198631 23575.9 -16123.2 -541.941
  325 324.5 45.7813 0.0198704 23680.7 -16032.6 -462.68
  326 325.5 45.7643 0.019863 23777 -16034.9 -623.685
  327 326.5 45.7787 0.0198692 23753.3 -15944.1 -518.382
  328 327.5 45.7712 0.019866 23646.4 -15978.6 -593.428
  329 328.5 45.7699 0.0198654 23724.3 -15908.6 -427.956
  330 329.5 45.7614 0.0198617 23664.7 -15919.2 -673.954
  331 330.5 45.7852 0.019872 23678.5 -16021.8 -538.291
  332 331.5 45.7512 0.0198573 23552.6 -16042.9 -566.456
  333 332.5 45.7831 0.0198712 23612.8 -15937.8 -585.775
  334 333.5 45.7595 0.0198609 23618.6 -15910.2 -629.873
  335 334.5 45.7716 0.0198661 23624.4 -15848.5 -671.011
  336 335.5 45.7723 0.0198664 23612.9 -15804.1 -767.857
  337 336.5 45.7566 0.0198596 23672.1 -15777.7 -811.912
  338 337.5 45.764 0.0198629 23581.9 -15745.8 -1094.08
  339 338.5 45.7727 0.0198666 23627.5 -15727.4 -1196.65
  340 339.5 45.7562 0.0198595 23464.9 -15762.9 -1497.96
  341 340.5 45.7474 0.0198556 23651.5 -15666.4 -1949.86
  342 341.5 45.7435 0.019854 23376.8 -15635.5 -2272.07
  343 342.5 45.7406 0.0198527 23137.3 -15799.7 -2809.96
  344 343.5 45.7298 0.019848 22982.8 -15920.8 -3747.31
  345 344.5 45.7125 0.0198405 22501.6 -16008.8 -4831.39
  346 345.5 45.6596 0.0198175 21452.5 -16745.5 -5455.56
  347 346.5 45.6643 0.0198196 20480.2 -17546 -7400.48
  348 347.5 45.6367 0.0198076 19259.4 -18447.6 -10622.4
  349 348.5 45.4213 0.0197141 16054.3 -20965.7 -12248.2
  350 349.5 45.3235 0.0196717 11559.6 -25181.8 -12145.1
  351 350.5 45.2316 0.0196318 5505.56 -29838.4 -12972.8
  352 351.5 44.6535 0.0193809 2961.56 -32399.8 -11616.2
  353 352.5 43.7554 0.0189911 9821.06 -24408 2622.27
  354 353.5 42.55 0.0184679 19231.7 -7763.84 20926.2
  355 354.5 39.0793 0.0169615 21140.3 5370.31 29080.6
  356 355.5 34.8262 0.0151155 12218.7 5783.05 22472.3
  357 356.5 32.7346 0.0142077 1060.38 99.7912 7782.57
  358 357.5 32.7476 0.0142134 -3348.44 -3351.73 1053.77
  359 358.5 32.2788 0.0140099 -3809.06 -3834.21 1771.6
  360 359.5 31.2854 0.0135787 -3256.61 -3365.09 1753.22
  361 360.5 31.0874 0.0134928 -2619.06 -2715.7 609.833
  362 361.5 31.2282 0.0135539 -2034.92 -2263.17 328.616
  363 362.5 30.8734 0.0133999 -1923.65 -1835.35 628.176
  364 363.5 30.5648 0.013266 -1660.49 -1610.6 137.667
  365 364.5 30.6532 0.0133043 -1559.03 -1532.99 -263.719
  366 365.5 30.638 0.0132977 -1449.08 -1362.52 -328.836
  367 366.5 30.4615 0.0132211 -1317.51 -1199.94 -196.896
  368 367.5 30.4202 0.0132032 -1277.69 -1369.63 -489.491
  369 368.5 30.5049 0.01324 -1185.86 -1261.47 -609.442
  370 369.5 30.4065 0.0131973 -1054.5 -1198.25 -615.551
  371 370.5 30.2946 0.0131487 -1342.48 -1107.92 -751.117
  372 371.5 30.3659 0.0131796 -1140.16 -957.684 -861.992
  373 372.5 30.4398 0.0132117 -998.673 -926.589 -745.859
  374 373.5 30.3487 0.0131722 -904.964 -815.96 -622.433
  375 374.5 30.3185 0.0131591 -921.808 -737.228 -868.15
  376 375.5 30.3846 0.0131877 -879.745 -910.703 -986.891
  377 376.5 30.32 0.0131597 -935.194 -728.833 -906.109
  378 377.5 30.312 0.0131562 -874.596 -765.454 -719.657
  379 378.5 30.3318 0.0131648 -905.288 -738.952 -912.291
  380 379.5 30.3238 0.0131614 -1042.26 -914.809 -1012.88
  381 380.5 30.3366 0.0131669 -875.529 -948.551 -886.083
  382 381.5 30.2838 0.013144 -936.205 -871.252 -888.406
  383 382.5 30.3722 0.0131824 -1091.81 -971.534 -858.603
  384 383.5 30.3211 0.0131602 -1088.94 -1021.43 -920.749
  385 384.5 30.3379 0.0131675 -990.682 -1069.6 -903.743
  386 385.5 30.3052 0.0131533 -1050.41 -863.028 -892.048
  387 386.5 30.3605 0.0131773 -993.9 -750.632 -947.631
  388 387.5 30.2963 0.0131494 -917.751 -964.548 -874.073
  389 388.5 30.3014 0.0131516 -921.89 -859.508 -899.2
  390 389.5 30.2781 0.0131415 -849.894 -1045.06 -870.321
  391 390.5 30.3099 0.0131554 -817.602 -949.01 -947.125
  392 391.5 30.2939 0.0131484 -797.302 -892.118 -886.404
  393 392.5 30.2713 0.0131386 -852.681 -1059.28 -971.041
  394 393.5 30.2888 0.0131462 -803.345 -781.555 -782.565
  395 394.5 30.2776 0.0131413 -1039.95 -1073.89 -1088.72
  396 395.5 30.2782 0.0131416 -891.754 -1028.03 -821.157
  397 396.5 30.3478 0.0131718 -1027.48 -1050.42 -863.647
  398 397.5 30.2511 0.0131298 -823.82 -792.111 -902.873
  399 398.5 30.2792 0.013142 -989.182 -864.856 -967.838
  400 399.5 30.2678 0.0131371 -994.829 -938.659 -913.874
  401 400.5 30.3544 0.0131746 -821.899 -878.634 -792.887
  402 401.5 30.2642 0.0131355 -911.551 -1011.42 -879.493
  403 402.5 30.2646 0.0131357 -828.723 -908.646 -942.787
  404 403.5 30.2753 0.0131403 -893.359 -855.911 -1018.36
  405 404.5 30.328 0.0131632 -932.211 -1078.8 -876.256
  406 405.5 30.2734 0.0131395 -1021.25 -879.077 -813.949
  407 406.5 30.3244 0.0131616 -949.925 -805.984 -1000.97
  408 407.5 30.238 0.0131241 -921.638 -743.523 -914.229
  409 408.5 30.3048 0.0131531 -988.566 -935.247 -874.129
  410 409.5 30.3758 0.0131839 -1094.72 -1039.69 -833.881
  411 410.5 30.2649 0.0131358 -1041.32 -1143.73 -928.859
  412 411.5 30.2902 0.0131468 -997.32 -874.234 -839.539
  413 412.5 30.3196 0.0131595 -965.945 -888.255 -1119.63
  414 413.5 30.3175 0.0131586 -892.237 -739.203 -857.147
  415 414.5 30.283 0.0131437 -893.525 -804.203 -748.36
  416 415.5 30.2991 0.0131507 -943.812 -959.849 -961.384
  417 416.5 30.3247 0.0131618 -952.888 -1104.87 -1029.91
  418 417.5 30.2637 0.0131353 -899.22 -986.305 -861.166
  419 418.5 30.2764 0.0131408 -862.492 -813.06 -957.258
  420 419.5 30.3089 0.0131549 -678.049 -757.178 -884.115
  421 420.5 30.2557 0.0131318 -622.319 -781.008 -877.389
  422 421.5 30.2609 0.0131341 -666.222 -827.38 -845.593
  423 422.5 30.2833 0.0131438 -975.877 -824.872 -969.214
  424 423.5 30.3425 0.0131695 -744.338 -729.564 -920.408
  425 424.5 30.2014 0.0131082 -844.9 -930.254 -957.326
  426 425.5 30.2421 0.0131259 -757.024 -832.107 -888.329
  427 426.5 30.3173 0.0131585 -927.313 -782.765 -853.749
  428 427.5 30.337 0.0131671 -909.454 -784.805 -881.007
  429 428.5 30.2125 0.0131131 -903.702 -937.318 -967.501
  430 429.5 30.2182 0.0131156 -896.466 -1005.31 -975.835
  431 430.5 30.3057 0.0131535 -864.394 -838.743 -881.357
  432 431.5 30.2839 0.0131441 -870.103 -808.221 -847.706
  433 432.5 30.2212 0.0131168 -928.521 -981.595 -899.338
  434 433.5 30.2814 0.013143 -935.239 -862.266 -1031.31
  435 434.5 30.2868 0.0131453 -918.628 -964.409 -952.918
  436 435.5 30.2196 0.0131161 -888.447 -957.322 -873.298
  437 436.5 30.2602 0.0131338 -916.88 -962.105 -1088.5
  438 437.5 30.2821 0.0131433 -908.237 -973.767 -1003.03
  439 438.5 30.2114 0.0131126 -866.066 -978.605 -972.016
  440 439.5 30.214 0.0131137 -797.488 -724.233 -1005.06
  441 440.5 30.2186 0.0131157 -750.155 -721.26 -1283.62
  442 441.5 30.1414 0.0130822 -771.329 -708.385 -1139.46
  443 442.5 30.135 0.0130794 -694.019 -833.483 -1231.58
  444 443.5 30.1655 0.0130927 -721.24 -623.797 -1213.22
  445 444.5 30.0277 0.0130328 -617.621 -452.384 -1505.84
  446 445.5 29.935 0.0129926 -577.88 -313.158 -1568.86
  447 446.5 29.9326 0.0129916 -257.64 -62.4565 -1646.02
  448 447.5 29.742 0.0129089 -160.404 54.9918 -1798.67
  449 448.5 29.5892 0.0128426 149.377 229.656 -1966.23
  450 449.5 29.3902 0.0127562 468.351 460.707 -2181.96
  451 450.5 29.1634 0.0126577 547.202 600.87 -2353.24
  452 451.5 28.7748 0.0124891 1098.76 1115.06 -2288.36
  453 452.5 28.2702 0.01227 1522.24 1502.26 -2475.5
  454 453.5 27.7152 0.0120292 2050.56 1947.34 -2547.81
  455 454.5 26.9444 0.0116946 2451.58 2399.49 -2390.14
  456 455.5 25.8534 0.0112211 3003.91 2828.42 -2047.35
  457 456.5 24.6304 0.0106903 3419.49 3478.65 -1711.81
  458 457.5 23.1208 0.0100351 3674.61 3706.65 -1279.22
  459 458.5 21.3346 0.00925979 3809.69 3895.3 -528.962
  460 459.5 19.3226 0.00838657 3704.96 3651.41 190.129
  461 460.5 17.1079 0.00742532 3278.93 3178.14 676.153
  462 461.5 14.8988 0.0064665 2671.61 2625.18 1398.74
  463 462.5 12.6521 0.00549135 1955.96 1868.21 2033.98
  464 463.5 10.5234 0.00456747 655.105 545.708 2072.24
  465 464.5 8.63749 0.00374891 -909.795 -660.184 1935.38
  466 465.5 7.02654 0.00304972 -2317.4 -2415.92 1517.54
  467 466.5 5.69571 0.0024721 -4137.12 -4206.58 682.294
  468 467.5 4.64461 0.00201589 -6059.53 -6182.44 -435.083
  469 468.5 3.81063 0.00165392 -8009.83 -8085.04 -2129
  470 469.5 3.17851 0.00137956 -9684.49 -9740.39 -4361.71
  471 470.5 2.74154 0.00118991 -11448 -11331.4 -6323.31
  472 471.5 2.41247 0.00104708 -12436.8 -12568.4 -8266.3
  473 472.5 2.16939 0.000941576 -13550.3 -13851.7 -10199.3
  474 473.5 2.02377 0.000878372 -14457.3 -14826.5 -11807.1
  475 474.5 1.90261 0.000825785 -14813.1 -15368.9 -13138.2
  476 475.5 1.82302 0.00079124 -15740.4 -15740.3 -13946.6
  477 476.5 1.77082 0.000768583 -16168.6 -15733.5 -14744.3
  478 477.5 1.73056 0.000751111 -16445.9 -16093.5 -15372.2
  479 478.5 1.68957 0.000733319 -16349.6 -16446.9 -15940.8
  480 479.5 1.67149 0.000725472 -16592.9 -16425.6 -16150.7
72500000 480 11872.000000000015
  1 0.5 1.7699 0.000768187 -15902.4 -16362 -14388
  2 1.5 1.70367 0.000739441 -16217.6 -16144.3 -15248.1
  3 2.5 1.67026 0.000724941 -16286 -16578.1 -15853.1
  4 3.5 1.67064 0.000725104 -16754.8 -16610.5 -15999.5
  5 4.5 1.65194 0.000716986 -16742 -17068.3 -16428.1
  6 5.5 1.66066 0.000720771 -16584.6 -17076.1 -16005.6
  7 6.5 1.65013 0.000716201 -16663.3 -17218.1 -16279.5
  8 7.5 1.62662 0.000706 -16566.8 -16857 -16547.8
  9 8.5 1.63302 0.000708778 -16765.5 -16642 -16627.2
  10 9.5 1.62465 0.000705142 -16814.2 -17201.4 -16671.9
  11 10.5 1.61377 0.00070042 -16812.7 -17182.9 -16875.2
  12 11.5 1.59226 0.000691087 -16985 -17373.7 -17173.6
  13 12.5 1.60936 0.000698507 -16840.3 -16966 -16766.7
  14 13.5 1.60898 0.00069834 -16797.5 -17085 -16865.6
  15 14.5 1.59919 0.000694094 -16508.1 -16876.2 -17019.9
  16 15.5 1.59663 0.000692983 -16309.1 -17024.1 -17024.5
  17 16.5 1.58945 0.000689865 -16378.1 -17304.5 -17090.3
  18 17.5 1.60802 0.000697927 -16309.2 -17096 -16889.7
  19 18.5 1.60691 0.000697444 -16518.5 -16918 -16881.1
  20 19.5 1.62246 0.000704191 -17146.2 -16914.1 -16842
  21 20.5 1.62106 0.000703583 -17092.2 -16786.8 -16738.1
  22 21.5 1.6346 0.000709462 -17099.5 -16982.7 -16590.7
  23 22.5 1.63528 0.000709757 -17049.2 -17000.4 -16596
  24 23.5 1.6187 0.000702562 -17179 -17095.9 -16816.8
  25 24.5 1.61438 0.000700688 -17168.8 -16637.2 -16907.2
  26 25.5 1.61284 0.000700017 -16634.4 -16703.5 -16832.9
  27 26.5 1.61318 0.000700167 -17012.1 -17095.3 -16939.7
  28 27.5 1.60573 0.000696931 -17198.7 -16953.9 -16925
  29 28.5 1.61839 0.000702427 -17263.8 -16745.5 -16795.3
  30 29.5 1.62949 0.000707243 -17129.1 -16782.1 -16564.1
  31 30.5 1.61582 0.000701309 -17253.7 -16784.4 -16715.3
  32 31.5 1.6213 0.000703691 -17065.8 -16836 -16935.9
  33 32.5 1.63642 0.00071025 -16703.6 -16740 -16595.1
  34 33.5 1.63754 0.00071074 -16835.9 -16812.8 -16754.2
  35 34.5 1.61982 0.000703049 -16992.5 -16468.1 -16760.6
  36 35.5 1.63922 0.000711469 -17004 -17007.1 -16525.3
  37 36.5 1.65669 0.000719049 -16711.5 -16671.8 -16387.7
  38 37.5 1.63994 0.000711781 -16889.1 -16692 -16662.4
  39 38.5 1.63226 0.000708444 -16745 -17062.3 -16620.5
  40 39.5 1.62842 0.000706778 -16749.3 -16848.8 -16657.4
  41 40.5 1.63301 0.000708771 -16946.3 -16780.4 -16748.9
  42 41.5 1.63437 0.000709361 -16775.9 -17053.9 -16549.1
  43 42.5 1.63639 0.00071024 -16577.3 -17116.1 -16665.6
  44 43.5 1.64028 0.000711927 -16410.8 -17085.3 -16591.5
  45 44.5 1.65558 0.000718566 -16637.7 -16852 -16448.8
  46 45.5 1.65484 0.000718247 -16726.1 -16820.3 -16430.5
  47 46.5 1.65179 0.000716924 -16682.7 -16537.4 -16491.5
  48 47.5 1.66163 0.000721194 -17018.3 -16652.9 -16448.6
  49 48.5 1.65266 0.000717302 -16977 -16775.3 -16501.4
  50 49.5 1.65071 0.000716455 -16737.4 -16855.9 -16389.1
  51 50.5 1.64224 0.000712778 -16722.2 -16165.6 -16574.1
  52 51.5 1.63691 0.000710465 -16682.3 -16604.4 -16686.7
  53 52.5 1.65035 0.000716299 -16941.9 -16641.4 -16573.5
  54 53.5 1.64498 0.000713965 -16787.8 -16371 -16517.1
  55 54.5 1.63272 0.000708646 -16584.2 -16695.7 -16488.6
  56 55.5 1.62514 0.000705358 -16733 -16369 -16831.9
  57 56.5 1.61802 0.000702267 -16642.8 -16371 -16836
  58 57.5 1.62668 0.000706024 -16741.1 -16281.2 -16782.9
  59 58.5 1.62984 0.000707396 -16699.1 -16366.7 -16654.8
  60 59.5 1.63537 0.000709795 -16709 -16535.4 -16544.8
  61 60.5 1.63366 0.000709052 -17122.5 -16571 -16600.6
  62 61.5 1.62194 0.000703969 -17041.7 -16956.4 -16880.1
  63 62.5 1.61157 0.000699465 -17008.6 -16940.7 -16851.5
  64 63.5 1.61262 0.00069992 -17044.5 -16657.4 -16839.1
  65 64.5 1.61502 0.000700962 -16775.5 -16430.5 -16949.9
  66 65.5 1.6224 0.000704167 -17095.3 -16846.9 -16743.7
  67 66.5 1.61742 0.000702003 -16650.7 -16740.8 -16858.3
  68 67.5 1.61302 0.000700097 -16943.7 -16949.1 -16803.8
  69 68.5 1.63008 0.0007075 -16752 -16875.3 -16732.1
  70 69.5 1.61972 0.000703003 -16533.2 -17144 -16836.7
  71 70.5 1.61621 0.000701479 -16740 -16505.9 -16961.4
  72 71.5 1.60274 0.000695632 -16983.6 -16558 -16813.7
  73 72.5 1.61134 0.000699368 -16333.6 -16616 -16768
  74 73.5 1.61112 0.000699271 -16600.9 -16481.8 -16880.9
  75 74.5 1.61071 0.000699094 -16629.5 -16611.3 -16848.5
  76 75.5 1.61607 0.00070142 -16554.2 -16715.1 -17012.4
  77 76.5 1.6372 0.00071059 -16689.4 -16361.9 -16571.6
  78 77.5 1.64655 0.000714649 -16714.4 -16622.1 -16541.7
  79 78.5 1.65349 0.00071766 -16515.6 -16601.3 -16354.6
  80 79.5 1.6521 0.000717056 -16899.4 -16702.6 -16490.7
  81 80.5 1.6431 0.000713153 -16968.3 -16625.8 -16632.9
  82 81.5 1.62765 0.000706444 -16572.9 -16496 -16694.5
  83 82.5 1.64234 0.000712819 -16713.4 -16283 -16642
  84 83.5 1.6473 0.000714976 -16979.5 -16198.7 -16582.7
  85 84.5 1.64569 0.000714274 -16488.5 -16252.9 -16525.5
  86 85.5 1.65666 0.000719035 -16368.2 -16287.8 -16265.1
  87 86.5 1.64207 0.000712705 -16581.9 -16584.7 -16632.7
  88 87.5 1.62524 0.000705399 -16442.7 -16747.5 -16809.6
  89 88.5 1.64368 0.000713403 -16597.5 -16555.8 -16595.9
  90 89.5 1.64761 0.000715108 -16601.3 -16247.6 -16436
  91 90.5 1.64911 0.00071576 -16168.9 -16188.8 -16506.3
  92 91.5 1.65774 0.000719507 -16489.1 -15905.6 -16452.8
  93 92.5 1.64823 0.000715378 -16172.6 -15874.6 -16468.3
  94 93.5 1.63571 0.000709944 -16374 -16086.4 -16687.6
  95 94.5 1.65642 0.000718934 -16612.1 -16041.2 -16512.7
  96 95.5 1.65954 0.000720288 -16478.8 -15660.8 -16425.5
  97 96.5 1.65035 0.000716299 -16503.1 -16117.1 -16463.5
  98 97.5 1.64974 0.000716035 -16416.9 -15916.7 -16510
  99 98.5 1.65124 0.000716684 -16275.2 -16288.2 -16508.9
  100 99.5 1.6501 0.000716191 -16393.5 -16224.6 -16474.9
  101 100.5 1.63354 0.000709003 -16307.3 -16410 -16679.7
  102 101.5 1.64427 0.00071366 -16390.1 -16197.5 -16516.3
  103 102.5 1.66481 0.000722573 -16567.4 -16384.3 -16207.5
  104 103.5 1.64955 0.000715951 -16781.4 -16405.2 -16591.5
  105 104.5 1.64319 0.000713191 -16560.3 -16091.4 -16633.9
  106 105.5 1.64037 0.000711965 -16460 -16496.6 -16564.8
  107 106.5 1.65046 0.000716347 -16870.1 -16605.1 -16502.2
  108 107.5 1.64526 0.00071409 -16621.4 -16331.2 -16523.8
  109 108.5 1.65106 0.000716608 -16422.1 -16453.2 -16427.7
  110 109.5 1.66021 0.000720576 -16458.9 -16499.6 -16443.1
  111 110.5 1.66616 0.00072316 -16626 -16344.7 -16449.9
  112 111.5 1.66789 0.00072391 -16784.4 -16547.9 -16297.7
  113 112.5 1.66676 0.00072342 -16587.7 -16283.7 -16230.9
  114 113.5 1.66817 0.000724031 -16471.8 -16370.6 -16316.7
  115 114.5 1.67202 0.000725701 -16598.2 -15993.4 -16275
  116 115.5 1.649 0.000715712 -16619.4 -16280.3 -16554
  117 116.5 1.65418 0.000717962 -16358.6 -16291.2 -16515.9
  118 117.5 1.65259 0.000717271 -16502.5 -16304.3 -16519.9
  119 118.5 1.65938 0.000720215 -16339.2 -16263.3 -16286.5
  120 119.5 1.6553 0.000718448 -16214.4 -16235.5 -16444
  121 120.5 1.65934 0.000720201 -16349.6 -16377.5 -16321.9
  122 121.5 1.65603 0.000718764 -16174.6 -16481.6 -16422.1
  123 122.5 1.65956 0.000720295 -16342.2 -16459.3 -16520.1
  124 123.5 1.65659 0.000719007 -16588.4 -16443.2 -16405.8
  125 124.5 1.65367 0.00071774 -16336.7 -16376.9 -16366
  126 125.5 1.64934 0.000715861 -16690 -16758.9 -16549
  127 126.5 1.6433 0.00071324 -16561 -16508.7 -16551.2
  128 127.5 1.6275 0.000706378 -16401.1 -16951.2 -16773.4
  129 128.5 1.64299 0.000713104 -16298.2 -16734.6 -16574.7
  130 129.5 1.63845 0.000711132 -16183.7 -16696.4 -16521.3
  131 130.5 1.63822 0.000711031 -16353.9 -16583.7 -16515.3
