# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12133
  158 157.5 0.096904 4.2059e-05 -16525.4 -14253 -14092.9
  159 158.5 0.096784 4.20069e-05 -15867.7 -13792.6 -14246.6
  160 159.5 0.094272 4.09167e-05 -14945.7 -14044.2 -14650
  161 160.5 0.09832 4.26736e-05 -15054.8 -14217.7 -14127
  162 161.5 0.098288 4.26597e-05 -15002.2 -15195.6 -13929.5
  163 162.5 0.102568 4.45174e-05 -14842.4 -14222.8 -13401
  164 163.5 0.104872 4.55174e-05 -13530.9 -13883.7 -13134.3
  165 164.5 0.098824 4.28924e-05 -13671.7 -13479.7 -13841.5
  166 165.5 0.09696 4.20833e-05 -14488.7 -14348.6 -14145.6
  167 166.5 0.0968 4.20139e-05 -14476.4 -15616.7 -14323
  168 167.5 0.102424 4.44549e-05 -15448.6 -17261.4 -13511.8
  169 168.5 0.09532 4.13715e-05 -14354.5 -13895.8 -14399.5
  170 169.5 0.09392 4.07639e-05 -14477.6 -13763.8 -14750.8
  171 170.5 0.092928 4.03333e-05 -14089.2 -14211.4 -14744.6
  172 171.5 0.093144 4.04271e-05 -14421.7 -14087.1 -14780.4
  173 172.5 0.09332 4.05035e-05 -13565.2 -14539.1 -14669.8
  174 173.5 0.093584 4.06181e-05 -13530.6 -14169.5 -14693.8
  175 174.5 0.098848 4.29028e-05 -13530.2 -14209.4 -13881.8
  176 175.5 0.105128 4.56285e-05 -13299.9 -13331.5 -13180.7
  177 176.5 0.100584 4.36563e-05 -12958.6 -13953.9 -13716.4
  178 177.5 0.094472 4.10035e-05 -14019 -13834 -14596.9
  179 178.5 0.094568 4.10451e-05 -13700.9 -13258.8 -14481.9
  180 179.5 0.094792 4.11424e-05 -13929.6 -13636.9 -14482.9
  181 180.5 0.098968 4.29549e-05 -12997 -13348.8 -13958.1
  182 181.5 0.094176 4.0875e-05 -13415.9 -13565.6 -14698.3
  183 182.5 0.093576 4.06146e-05 -13561.8 -13871.2 -14670
  184 183.5 0.09316 4.0434e-05 -14036.1 -14057.1 -14712.9
  185 184.5 0.095808 4.15833e-05 -13317.4 -13926.5 -14233.9
  186 185.5 0.100952 4.3816e-05 -13985.1 -14132 -13182
  187 186.5 0.099192 4.30521e-05 -13188.9 -13799.9 -13599.7
  188 187.5 0.09964 4.32465e-05 -13362.2 -13393.5 -13355.1
  189 188.5 0.096656 4.19514e-05 -15526.5 -13824.9 -13743.8
  190 189.5 0.1018 4.4184e-05 -13275.1 -13920.7 -12644.1
  191 190.5 0.099488 4.31806e-05 -13521.3 -12997.7 -12585.1
  192 191.5 0.104984 4.5566e-05 -14017.4 -12238.8 -11361.5
  193 192.5 0.109512 4.75312e-05 -12254.6 -12136.9 -9948.89
  194 193.5 0.12076 5.24132e-05 -11346.3 -11868.9 -7408.36
  195 194.5 0.1422 6.17187e-05 -9996.84 -10583.2 -3483.92
  196 195.5 0.19632 8.52083e-05 -7660.43 -8251.73 3428.41
  197 196.5 0.30908 0.000134149 -4356.82 -4640.33 10186.9
  198 197.5 0.575488 0.000249778 -86.0621 -95.5938 16402.5
  199 198.5 1.19195 0.00051734 4326.32 4339.06 19534.6
  200 199.5 2.51014 0.00108947 8630.02 8727.73 20119.1
  201 200.5 5.01802 0.00217796 12708 12420.7 19301
  202 201.5 9.17351 0.00398156 15691.8 15482.2 17153.2
  203 202.5 14.9455 0.00648678 17564 17492.3 14056.4
  204 203.5 20.9629 0.00909848 18258.7 18234.2 10478.9
  205 204.5 26.2225 0.0113813 17662.5 17766.5 6792.68
  206 205.5 30.1326 0.0130784 15918.4 15845.1 2799.12
  207 206.5 32.6975 0.0141916 13209.3 13127 -671.379
  208 207.5 34.1276 0.0148123 10159.8 10092.8 -2821.21
  209 208.5 35.2745 0.0153101 7555.98 7627.66 -3666.81
  210 209.5 36.0349 0.0156402 5342.33 5337.79 -3800.07
  211 210.5 36.3405 0.0157728 3720.63 3775.68 -3395.8
  212 211.5 36.5912 0.0158816 2496.29 2654.01 -3024.26
  213 212.5 36.983 0.0160517 1883.91 1903.75 -2237.53
  214 213.5 37.114 0.0161085 1254.35 1246.12 -1790.16
  215 214.5 37.1153 0.0161091 820.758 783.541 -1481.19
  216 215.5 37.2659 0.0161745 592.375 521.14 -960.637
  217 216.5 37.5357 0.0162916 273.46 449.081 -765.992
  218 217.5 37.5228 0.0162859 238.448 151.675 -636.532
  219 218.5 37.4798 0.0162673 271.252 391.398 -272.197
  220 219.5 37.7559 0.0163871 177.616 506.266 -169.744
  221 220.5 37.8891 0.0164449 249.764 178.062 -29.1473
  222 221.5 37.842 0.0164245 274.03 230.906 -127.649
  223 222.5 37.9618 0.0164765 276.278 112.284 -276.494
  224 223.5 38.1308 0.0165498 427.192 352.924 3.12815
  225 224.5 38.2095 0.016584 661.468 505.57 34.4547
  226 225.5 38.3002 0.0166233 488.089 493.755 -160.223
  227 226.5 38.3343 0.0166381 553.682 524.187 -117.537
  228 227.5 38.4917 0.0167065 552.683 547.826 -184.63
  229 228.5 38.5911 0.0167496 557.315 522.494 -158.846
  230 229.5 38.5465 0.0167303 607.387 396.948 -179.575
  231 230.5 38.685 0.0167904 489.995 391.247 -347.307
  232 231.5 38.7895 0.0168357 503.294 321.063 -289.51
  233 232.5 38.7745 0.0168292 409.036 604.701 -110.563
  234 233.5 38.8231 0.0168503 319.929 460.789 -228.201
  235 234.5 38.8717 0.0168714 462.15 254.431 -377.461
  236 235.5 38.822 0.0168498 293.15 113.954 -241.547
  237 236.5 38.9837 0.01692 124.207 196.101 -88.9929
  238 237.5 38.9139 0.0168897 17.8699 -107.388 -355.968
  239 238.5 38.8817 0.0168757 203.603 -12.7744 -175.779
  240 239.5 38.9965 0.0169256 233.263 286.454 16.2773
  241 240.5 38.9684 0.0169134 74.9709 28.8134 -91.3145
  242 241.5 38.9838 0.01692 144.888 209.998 -126.051
  243 242.5 38.8871 0.0168781 -5.30908 55.8812 -242.081
  244 243.5 39.0004 0.0169273 10.3469 52.4434 99.8304
  245 244.5 39.027 0.0169388 -176.78 35.0046 -166.683
  246 245.5 38.987 0.0169214 -137.377 149.378 -113.98
  247 246.5 38.9519 0.0169062 -148.574 90.4308 11.9311
  248 247.5 39.008 0.0169306 25.4898 93.1129 16.7287
  249 248.5 39.0308 0.0169405 -37.9518 61.7336 -213.987
  250 249.5 39.0236 0.0169373 -16.5583 -66.3429 3.33302
  251 250.5 38.9655 0.0169121 171.357 -25.4829 11.445
  252 251.5 39.0693 0.0169571 65.7199 -23.4174 9.05511
  253 252.5 39.0795 0.0169616 84.7726 -92.9943 -95.0748
  254 253.5 38.8628 0.0168675 -147.121 -75.6139 -156.117
  255 254.5 39.0814 0.0169624 -99.4629 132.27 -52.2417
  256 255.5 39.1059 0.016973 74.8993 -38.4068 -4.40733
  257 256.5 38.9463 0.0169038 72.2345 73.7771 18.8912
  258 257.5 39.0067 0.01693 191.606 0.764066 -177.559
  259 258.5 39.0554 0.0169511 215.483 -40.0927 38.0779
  260 259.5 38.9777 0.0169174 102.873 94.951 37.9475
  261 260.5 39.0709 0.0169578 240.355 251.146 -94.4803
  262 261.5 39.0166 0.0169343 -56.9043 66.4411 -265.877
  263 262.5 38.9476 0.0169043 199.746 117.965 105.041
  264 263.5 39.0826 0.0169629 198.343 46.075 -5.48026
  265 264.5 38.9709 0.0169144 65.4973 -186.028 -189.026
  266 265.5 38.95 0.0169054 104.374 4.92484 74.1522
  267 266.5 38.9542 0.0169072 63.8967 16.8826 -43.606
  268 267.5 39.0413 0.016945 -73.6301 35.4493 41.7116
  269 268.5 38.9175 0.0168913 87.701 -148.35 -43.0515
  270 269.5 38.9016 0.0168844 57.7851 3.77476 -2.90596
  271 270.5 38.973 0.0169154 109.815 -63.2985 -47.4686
  272 271.5 38.9482 0.0169046 -163.794 -276.927 -27.8005
  273 272.5 38.9304 0.0168969 -189.215 25.3846 69.9195
  274 273.5 38.8995 0.0168835 -253.363 -273.732 -174.365
  275 274.5 38.9662 0.0169124 -141.748 -203.581 143.471
  276 275.5 38.9175 0.0168913 -9.66763 -143.336 69.275
  277 276.5 38.9371 0.0168998 -199.315 -313.129 -18.4432
  278 277.5 38.9104 0.0168882 -51.151 -279.389 1.57355
  279 278.5 38.9246 0.0168944 -156.818 -149.54 95.7703
  280 279.5 38.9331 0.0168981 -149.498 -50.2484 -242.494
  281 280.5 38.9306 0.016897 84.0119 58.979 32.2004
  282 281.5 38.8737 0.0168723 151.006 180.856 86.1674
  283 282.5 38.9412 0.0169016 -79.8978 199.788 -114.168
  284 283.5 38.9365 0.0168995 -227.439 -91.2499 -51.0992
  285 284.5 38.9394 0.0169008 -204.625 -147.049 48.321
  286 285.5 38.9545 0.0169073 -111.406 -102.538 -67.6377
  287 286.5 38.895 0.0168815 -108.208 -2.75763 -17.9233
  288 287.5 38.9303 0.0168968 26.911 46.6697 71.5879
  289 288.5 39.0008 0.0169274 157.866 65.5833 -130.221
  290 289.5 38.8457 0.0168601 175.15 316.247 -11.2528
  291 290.5 38.9185 0.0168917 26.3714 -72.2746 -17.0971
  292 291.5 39.0137 0.016933 58.4694 -209.341 57.8027
  293 292.5 38.941 0.0169015 73.1674 -269.925 -83.5544
  294 293.5 38.7877 0.0168349 -39.6123 -52.0226 -43.8551
  295 294.5 39.0092 0.0169311 48.9283 -243.914 -166.803
  296 295.5 39.0275 0.016939 11.5389 -121.31 173.942
  297 296.5 38.8426 0.0168587 104.62 104.25 -52.6791
  298 297.5 38.9552 0.0169076 -6.31028 16.4673 63.8975
  299 298.5 38.9746 0.0169161 -60.5368 100.981 -61.0587
  300 299.5 38.9872 0.0169215 -155.858 -22.9552 53.8288
  301 300.5 38.9525 0.0169065 6.00217 -23.1516 -126.333
  302 301.5 38.9173 0.0168912 33.951 62.067 -12.1441
  303 302.5 39.0093 0.0169311 227.477 151.951 25.8458
  304 303.5 39.0117 0.0169321 -121.317 77.9116 -32.0608
  305 304.5 38.9527 0.0169065 -300.347 33.5869 37.3672
  306 305.5 38.9453 0.0169033 -186.033 83.4456 -71.4675
  307 306.5 39.0572 0.0169519 -75.5491 65.9116 22.1109
  308 307.5 39.0063 0.0169298 -343.091 -108.923 -92.0495
  309 308.5 38.9738 0.0169157 -215.216 -279.234 33.3718
  310 309.5 39.0893 0.0169659 -124.377 -280.644 -35.9354
  311 310.5 39.0587 0.0169526 -41.3042 -309.574 -146.179
  312 311.5 38.9554 0.0169077 -109.701 -123.675 43.0638
  313 312.5 39.0829 0.0169631 22.9367 56.1758 171.091
  314 313.5 39.1177 0.0169782 -67.4483 -49.9811 -199.039
  315 314.5 39.0322 0.0169411 -251.139 -39.2073 -147.766
  316 315.5 38.979 0.016918 15.4839 61.177 31.9536
  317 316.5 39.1997 0.0170138 -32.8112 -195.072 -49.9982
  318 317.5 39.0549 0.0169509 -86.7742 -30.9304 -14.9998
  319 318.5 38.9867 0.0169213 -28.113 57.5739 -51.3133
  320 319.5 39.1467 0.0169908 -120.49 45.7476 -85.5151
  321 320.5 39.121 0.0169796 16.2512 -100.861 -137.315
  322 321.5 39.0272 0.0169389 194.006 -29.998 38.8798
  323 322.5 39.0275 0.016939 125.9 -39.877 -23.8047
  324 323.5 39.1973 0.0170127 221.403 113.596 -37.0467
  325 324.5 39.0574 0.016952 78.0995 17.8373 -22.4714
  326 325.5 39.0114 0.016932 118.223 -86.6271 52.9998
  327 326.5 39.0836 0.0169634 -41.7222 -66.1316 -147.989
  328 327.5 39.2053 0.0170162 58.9995 -260.165 -131.354
  329 328.5 38.9382 0.0169002 13.1475 -304.607 107.659
  330 329.5 39.1013 0.0169711 -277.557 -205.536 -63.7178
  331 330.5 39.1816 0.0170059 -211.163 123.261 6.9681
  332 331.5 39.0002 0.0169272 33.0703 29.4402 -107.157
  333 332.5 39.0029 0.0169283 30.1432 32.515 17.232
  334 333.5 39.1554 0.0169945 35.1506 -66.3268 -23.8204
  335 334.5 39.113 0.0169761 96.1971 -10.0288 -75.8666
  336 335.5 38.9464 0.0169038 311.14 88.8086 -15.9696
  337 336.5 39.0838 0.0169634 116.041 106.808 25.6023
  338 337.5 39.1668 0.0169995 145.407 39.9574 80.9061
  339 338.5 39.008 0.0169306 -52.3419 -273.161 -150.836
  340 339.5 38.9776 0.0169173 32.3346 -183.174 18.4517
  341 340.5 39.1539 0.0169939 33.9127 -51.7011 28.4341
  342 341.5 39.1244 0.0169811 20.3886 -144.187 -34.0903
  343 342.5 38.9058 0.0168862 -26.0973 -153.572 -124.497
  344 343.5 39.0834 0.0169633 42.4907 -243.637 20.6331
  345 344.5 39.2388 0.0170307 79.5958 -101.224 112.732
  346 345.5 39.0121 0.0169324 -88.3681 -430.838 -223.479
  347 346.5 38.9042 0.0168855 -118.068 -83.767 -72.1069
  348 347.5 39.2115 0.0170189 0.20382 29.0516 30.2633
  349 348.5 39.1517 0.0169929 150.113 168.318 43.3577
  350 349.5 38.9186 0.0168918 -115.603 125.006 -158.267
  351 350.5 39.04 0.0169445 80.0778 215.491 -115.962
  352 351.5 39.2574 0.0170388 261.758 120.574 49.2426
  353 352.5 38.9532 0.0169068 88.8528 101.722 -92.0397
  354 353.5 39.0765 0.0169603 -128.174 -102.406 -178.848
  355 354.5 39.0831 0.0169631 11.0751 132.928 -43.4807
  356 355.5 39.0945 0.0169681 358.803 225.537 -70.5684
  357 356.5 38.9304 0.0168969 187.709 210.855 51.4255
  358 357.5 39.0289 0.0169396 167.982 315.312 -244.485
  359 358.5 39.0913 0.0169667 258.549 135.713 -77.3711
  360 359.5 38.937 0.0168997 97.6686 -142.413 -112.151
  361 360.5 38.9564 0.0169081 29.2238 -57.1471 -190.556
  362 361.5 39.0164 0.0169342 225.527 57.9181 -109.393
  363 362.5 39.012 0.0169323 172.394 -52.5575 -71.315
  364 363.5 38.8404 0.0168578 229.508 226.371 -283.32
  365 364.5 38.8936 0.0168809 176.251 192.815 -170.494
  366 365.5 38.9304 0.0168969 176.301 132.027 -230.907
  367 366.5 38.9053 0.016886 266.145 237.635 -244.171
  368 367.5 38.6824 0.0167892 424.661 368.678 -302.848
  369 368.5 38.7725 0.0168284 580.91 474.494 -105.855
  370 369.5 38.797 0.016839 402.252 438.608 -123.964
  371 370.5 38.6612 0.01678 332.864 295.856 -345.22
  372 371.5 38.4415 0.0166847 171.92 360.209 -390.229
  373 372.5 38.6208 0.0167625 472.483 394.764 -62.0272
  374 373.5 38.4918 0.0167065 724.779 549.3 39.8369
  375 374.5 38.2318 0.0165936 614.792 520.025 -269.411
  376 375.5 38.1614 0.0165631 485.067 543.103 -50.1592
  377 376.5 38.2603 0.016606 229.943 386.525 50.2361
  378 377.5 38.0999 0.0165364 319.063 294.623 177.828
  379 378.5 37.8187 0.0164144 292.483 325.065 60.889
  380 379.5 37.9023 0.0164506 217.062 258.459 148.78
  381 380.5 37.7824 0.0163986 155.15 43.8814 182.685
  382 381.5 37.7161 0.0163698 59.2579 54.7712 307.031
  383 382.5 37.496 0.0162743 28.8205 -14.6202 144.709
  384 383.5 37.6354 0.0163348 -32.0378 128.135 241.577
  385 384.5 37.4821 0.0162683 -194.625 25.9266 197.839
  386 385.5 37.3567 0.0162138 -97.8159 -20.5953 92.7413
  387 386.5 37.3928 0.0162295 -57.449 24.2312 265.088
  388 387.5 37.4249 0.0162434 -117.487 -123.634 152.085
  389 388.5 37.2335 0.0161604 -87.6338 -102.721 135.115
  390 389.5 37.2934 0.0161864 41.5108 -143.784 68.2637
  391 390.5 37.3379 0.0162057 53.4038 -26.3461 64.6968
  392 391.5 37.2241 0.0161563 24.2664 -64.2231 100.633
  393 392.5 37.1678 0.0161318 -14.3238 11.1756 58.9163
  394 393.5 37.3157 0.0161961 -56.8652 83.6414 39.9476
  395 394.5 37.219 0.0161541 -30.0807 -79.2001 -13.1407
  396 395.5 37.1463 0.0161225 -9.04148 -171.902 60.2043
  397 396.5 37.2481 0.0161667 -25.3705 -58.3847 -26.8368
  398 397.5 37.226 0.0161571 136.21 62.8321 51.1645
  399 398.5 37.1626 0.0161296 -112.917 -185.489 -57.5995
  400 399.5 37.1104 0.0161069 -157.921 15.6057 37.2535
  401 400.5 37.2851 0.0161828 -107.227 14.8534 -79.633
  402 401.5 37.1619 0.0161293 -60.762 -33.6443 96.3034
  403 402.5 37.1599 0.0161284 -110.675 -52.2524 -101.791
  404 403.5 37.1326 0.0161166 -102.921 -193.419 -113.279
  405 404.5 37.2994 0.016189 53.4848 80.1021 125.73
  406 405.5 37.1064 0.0161052 -33.635 -28.4036 -6.24254
  407 406.5 37.1183 0.0161104 0.810054 73.2219 -42.4972
  408 407.5 37.1902 0.0161416 146.218 151.722 -79.8802
  409 408.5 37.2191 0.0161541 -63.556 22.651 -89.3833
  410 409.5 37.0961 0.0161008 69.0352 130.454 102.154
  411 410.5 37.1777 0.0161362 251.391 -1.75664 42.5175
  412 411.5 37.2649 0.016174 140.797 2.54847 -153.652
  413 412.5 37.1016 0.0161031 191.523 102.077 11.239
  414 413.5 37.1667 0.0161314 8.54031 -1.25716 2.42625
  415 414.5 37.2346 0.0161608 144.758 22.2269 -106.72
  416 415.5 37.1682 0.0161321 107.494 -19.4161 29.2077
  417 416.5 37.117 0.0161098 7.13525 53.5854 -18.5567
  418 417.5 37.2169 0.0161532 -73.8885 -69.186 -90.7502
  419 418.5 37.2088 0.0161496 4.20529 -7.23093 -11.8959
  420 419.5 37.1733 0.0161342 -15.6872 -77.3077 55.251
  421 420.5 37.2327 0.01616 11.7238 -25.1322 -168.016
  422 421.5 37.1104 0.0161069 85.9854 116.692 -31.9894
  423 422.5 37.1694 0.0161326 36.906 17.2122 26.5465
  424 423.5 37.2453 0.0161655 81.8508 -22.852 45.3138
  425 424.5 37.1489 0.0161237 -56.0337 57.5863 -5.68753
  426 425.5 37.1237 0.0161127 -118.62 -63.5548 -192.414
  427 426.5 37.2144 0.0161521 -167.769 -44.9324 -68.8752
  428 427.5 37.1931 0.0161428 -77.778 61.9689 92.8369
  429 428.5 37.1619 0.0161293 -19.1313 -116.198 -91.6123
  430 429.5 37.0992 0.0161021 69.0553 71.9234 -112.642
  431 430.5 37.2585 0.0161712 25.5771 -129.473 91.4779
  432 431.5 37.1796 0.016137 -63.0327 -111.602 -0.415442
  433 432.5 37.1445 0.0161218 48.6123 -209.056 -29.5721
  434 433.5 37.1133 0.0161082 34.1359 -71.3603 -44.5374
  435 434.5 37.2278 0.0161579 -80.1537 -214.077 -60.9559
  436 435.5 37.1621 0.0161294 56.6226 111.536 -44.5062
  437 436.5 37.1048 0.0161045 -170.682 -121.778 47.6829
  438 437.5 37.1879 0.0161406 -10.1279 43.0871 -45.7828
  439 438.5 37.1938 0.0161432 -253.205 -136.588 -125.723
  440 439.5 37.1276 0.0161144 -184.115 -181.815 88.2598
  441 440.5 37.1746 0.0161348 -141.981 -243.556 -87.7663
  442 441.5 37.1762 0.0161355 -142.758 -252.164 -118.005
  443 442.5 37.098 0.0161015 -103.941 -106.416 92.6661
  444 443.5 37.2109 0.0161506 -209.271 17.5395 -59.4023
  445 444.5 37.164 0.0161302 -198.578 -30.917 -95.1654
  446 445.5 37.0521 0.0160816 -147.771 -10.809 61.6097
  447 446.5 37.1825 0.0161382 -32.7306 24.0776 48.817
  448 447.5 37.2202 0.0161546 -49.4435 -82.8328 -170.738
  449 448.5 37.071 0.0160898 -97.0365 17.3696 27.4983
  450 449.5 37.124 0.0161129 -89.6316 -40.1812 -14.6328
  451 450.5 37.2065 0.0161486 -152.9 -23.01 -97.9631
  452 451.5 37.1441 0.0161216 79.3428 61.6454 80.2864
  453 452.5 37.1107 0.0161071 77.5351 63.7708 -28.443
  454 453.5 37.175 0.016135 148.621 148.778 -124.514
  455 454.5 37.1328 0.0161167 36.4495 -86.587 49.8582
  456 455.5 37.129 0.016115 -20.9248 -65.4423 -13.8145
  457 456.5 37.1932 0.0161429 54.5225 -88.8287 -108.114
  458 457.5 37.1261 0.0161137 260.881 -26.0237 -84.3648
  459 458.5 37.1154 0.0161091 127.599 58.5983 90.2005
  460 459.5 37.1897 0.0161414 -34.6187 -199.944 1.70757
  461 460.5 37.1635 0.01613 -104.576 -171.492 -92.726
  462 461.5 37.1526 0.0161253 -203.567 28.5525 -37.1442
  463 462.5 37.1227 0.0161123 -237.053 -180.581 37.5056
  464 463.5 37.1969 0.0161445 -54.1409 -61.4383 10.3716
  465 464.5 37.1542 0.0161259 19.6355 12.6098 -78.7446
  466 465.5 37.1195 0.0161109 58.6247 149.744 -130.675
  467 466.5 37.0818 0.0160945 -47.5063 26.3802 64.2557
  468 467.5 37.2483 0.0161668 77.6644 104.125 -17.2748
  469 468.5 37.1409 0.0161202 -87.8492 -64.0223 -39.547
  470 469.5 37.0948 0.0161002 -150.343 -162.252 -40.8374
  471 470.5 37.124 0.0161128 -177.983 -105.56 -71.9674
  472 471.5 37.2696 0.0161761 -171.766 -240.62 19.353
  473 472.5 37.0977 0.0161014 -55.8014 -138.345 -41.5451
  474 473.5 37.1058 0.0161049 148.432 44.067 -6.40741
  475 474.5 37.1582 0.0161277 115.796 -68.1351 -70.0803
  476 475.5 37.1713 0.0161334 203.197 -31.6495 49.6179
  477 476.5 37.1131 0.0161081 214.668 -28.7932 -66.1104
  478 477.5 37.1274 0.0161143 141.257 97.9239 4.12434
  479 478.5 37.1654 0.0161308 30.0862 16.6729 -59.9942
  480 479.5 37.1678 0.0161319 -30.936 46.8683 3.04747
72500000 480 12133
  1 0.5 37.1388 0.0161193 170.76 -3.97209 118.506
  2 1.5 37.1967 0.0161444 53.0325 32.4455 -90.3107
  3 2.5 37.0794 0.0160935 171.419 106.185 -103.381
  4 3.5 37.2118 0.0161509 213.584 170.517 62.1732
  5 4.5 37.1435 0.0161213 92.9159 87.902 8.84562
  6 5.5 37.172 0.0161337 48.4601 184.545 -100.642
  7 6.5 37.0754 0.0160918 38.4689 84.4086 -71.0133
  8 7.5 37.1819 0.016138 -3.5631 -142.557 16.3721
  9 8.5 37.2057 0.0161483 50.8885 -239.549 49.1064
  10 9.5 37.1669 0.0161315 -215.298 -324.953 -85.5023
  11 10.5 37.1196 0.016111 -138.972 -331.205 -65.6646
  12 11.5 37.2114 0.0161508 -171.621 -282.188 -52.3582
  13 12.5 37.1603 0.0161286 27.4378 -177.388 -30.5234
  14 13.5 37.105 0.0161046 -0.45715 -128.269 -70.0231
  15 14.5 37.1994 0.0161456 -48.4307 -111.896 -6.16092
  16 15.5 37.1537 0.0161258 63.0215 -10.1018 -75.4436
  17 16.5 37.1389 0.0161193 239.062 142.205 1.6921
  18 17.5 37.1242 0.0161129 251.672 12.3388 -48.0769
  19 18.5 37.1346 0.0161175 -26.4149 35.4965 -82.5897
  20 19.5 37.1487 0.0161236 -143.89 -108.33 -23.0326
  21 20.5 37.1243 0.016113 -142.866 -287.513 -185.912
  22 21.5 37.1941 0.0161433 -203.645 -9.02582 -75.5109
  23 22.5 37.1105 0.016107 -249.392 -23.1239 -207.171
  24 23.5 37.1525 0.0161252 103.157 -81.223 -160.839
  25 24.5 37.0705 0.0160896 -4.98513 -116.762 -447.433
  26 25.5 37.1471 0.0161229 -32.7771 108.401 -381.33
  27 26.5 37.1199 0.0161111 149.545 415.385 -539.515
  28 27.5 36.9888 0.0160542 258.369 368.602 -799.411
  29 28.5 37.0861 0.0160964 463.652 521.39 -932.192
  30 29.5 37.0152 0.0160656 736.772 694.236 -1247.38
  31 30.5 36.9121 0.0160209 1086.48 994.118 -1539.09
  32 31.5 36.8429 0.0159908 1291.27 1344.73 -1905.91
  33 32.5 36.7606 0.0159551 1675.46 1835.47 -2377.03
  34 33.5 36.5406 0.0158597 2643.83 2469.62 -2999.8
  35 34.5 36.3104 0.0157597 3670.63 3648.03 -3534.44
  36 35.5 35.8486 0.0155593 5318.31 5340.76 -3783.61
  37 36.5 35.2295 0.0152906 7034.6 6985.78 -3764.95
  38 37.5 34.2866 0.0148813 9647.72 9484.98 -3011.6
  39 38.5 32.7222 0.0142023 12494.7 12404.1 -1072.86
  40 39.5 30.3043 0.0131529 15042.8 15078.2 1943.23
  41 40.5 26.8172 0.0116394 17059.9 17098.3 5664.78
  42 41.5 21.8246 0.00947248 17945 17977.5 9577.78
  43 42.5 15.9468 0.00692135 17534.9 17553.6 13113.4
  44 43.5 10.2513 0.00444933 15995.2 15924.4 16196.7
  45 44.5 5.8037 0.00251897 13343.6 13362.9 18531.9
  46 45.5 2.98244 0.00129446 9636.1 9821.54 19919.1
  47 46.5 1.43887 0.00062451 5399.95 5469.57 19725.1
  48 47.5 0.68632 0.000297882 496.188 480.862 17131.4
  49 48.5 0.361752 0.00015701 -4460.43 -4156.9 11471.7
  50 49.5 0.218256 9.47292e-05 -8566.37 -8433.38 4055.64
  51 50.5 0.161208 6.99687e-05 -11840.3 -11176 -2262.54
  52 51.5 0.134984 5.85868e-05 -12529.4 -11809.1 -6368.9
  53 52.5 0.118976 5.16389e-05 -14351.9 -12536.5 -9735.15
  54 53.5 0.117032 5.07951e-05 -15215.4 -12696.9 -10733.3
  55 54.5 0.109872 4.76875e-05 -14944.1 -13565.8 -12117.8
  56 55.5 0.105712 4.58819e-05 -14370.7 -14260.4 -13077.1
  57 56.5 0.10528 4.56944e-05 -14911.7 -14867.9 -13309.5
  58 57.5 0.106928 4.64097e-05 -15367.9 -14687.4 -13170.9
  59 58.5 0.102864 4.46458e-05 -15049.7 -14425.9 -14007.6
  60 59.5 0.101976 4.42604e-05 -14802.5 -14262.2 -14411.6
  61 60.5 0.103136 4.47639e-05 -14585.8 -14095.4 -13979
  62 61.5 0.100488 4.36146e-05 -14740.4 -14583.7 -14564.1
  63 62.5 0.102928 4.46736e-05 -14646.1 -14396.6 -14253
  64 63.5 0.105072 4.56042e-05 -15214 -14606.4 -13966.8
  65 64.5 0.102232 4.43715e-05 -14052.7 -13744.6 -14346.1
  66 65.5 0.101928 4.42396e-05 -14697.3 -13750.1 -14363.3
  67 66.5 0.10448 4.53472e-05 -14973.8 -14100.1 -14151.7
  68 67.5 0.102344 4.44201e-05 -15516.8 -13574.3 -14444.9
  69 68.5 0.103896 4.50938e-05 -14975.4 -13282.1 -14106.3
  70 69.5 0.102848 4.46389e-05 -14165.5 -12922.7 -14209.9
  71 70.5 0.105264 4.56875e-05 -14030.9 -12590.4 -14024.6
  72 71.5 0.103552 4.49444e-05 -13868 -13091.6 -14237.1
  73 72.5 0.106528 4.62361e-05 -13462.4 -13451.9 -13831.5
  74 73.5 0.104624 4.54097e-05 -13804.3 -12143.3 -14149.7
  75 74.5 0.108216 4.69687e-05 -13129.7 -11535.8 -13463.9
  76 75.5 0.106424 4.6191e-05 -13952.8 -11985 -13845
  77 76.5 0.104024 4.51493e-05 -15198.4 -12922.8 -14266
  78 77.5 0.104184 4.52187e-05 -15425.2 -13007.8 -14173.2
  79 78.5 0.102816 4.4625e-05 -14989.1 -13119.6 -14292.1
  80 79.5 0.102792 4.46146e-05 -14335.3 -13625.5 -14284.9
  81 80.5 0.100336 4.35486e-05 -14285.7 -13438.3 -14585.7
  82 81.5 0.10204 4.42882e-05 -14559.9 -12962.1 -14337.3
  83 82.5 0.096784 4.20069e-05 -14955.6 -13447.9 -15332
  84 83.5 0.106216 4.61007e-05 -14222 -15023 -13758.5
  85 84.5 0.102576 4.45208e-05 -15191.1 -13917.6 -14361
  86 85.5 0.100944 4.38125e-05 -15223.5 -13776.9 -14531.5
  87 86.5 0.101776 4.41736e-05 -15108 -14038 -14441.5
  88 87.5 0.099744 4.32917e-05 -15522.7 -13652.7 -14615
  89 88.5 0.103216 4.47986e-05 -15074.2 -13801.4 -14317.3
