# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11372
  350 349.5 37.2035 0.0161473 -617.237 -576.097 -476.215
  351 350.5 37.2527 0.0161687 -315.402 -342.86 -304.419
  352 351.5 37.2042 0.0161477 -89.2317 -191.357 -378.269
  353 352.5 37.2296 0.0161587 -120.913 -245.717 -344.622
  354 353.5 37.1841 0.0161389 -248.088 -135.798 -351.887
  355 354.5 37.2972 0.016188 -147.304 -186.638 -217.147
  356 355.5 37.1672 0.0161316 -251.871 -297.754 -233.982
  357 356.5 37.2119 0.016151 -398.843 -252.549 -527.38
  358 357.5 37.2126 0.0161513 -180.451 -407.345 -378.535
  359 358.5 37.2084 0.0161495 -379.308 -444.09 -259.522
  360 359.5 37.2057 0.0161483 -364.549 -215.163 -250.733
  361 360.5 37.2164 0.0161529 -299.412 -475.29 -370.558
  362 361.5 37.2068 0.0161488 -371.888 -416.061 -372.026
  363 362.5 37.1615 0.0161291 -79.8159 -451.091 -479.611
  364 363.5 37.1926 0.0161426 -215.824 -453.81 -341.985
  365 364.5 37.2108 0.0161505 -236.822 -346.241 -334.745
  366 365.5 37.1987 0.0161453 -278.792 -254.481 -432.263
  367 366.5 37.1716 0.0161335 -265.462 -101.898 -281.474
  368 367.5 37.1152 0.016109 -381.087 -235.996 -562.239
  369 368.5 37.2039 0.0161475 -163.774 -275.227 -358.859
  370 369.5 37.1791 0.0161368 -36.4123 -135.417 -437.359
  371 370.5 37.0595 0.0160849 -124.065 -161.12 -594.073
  372 371.5 37.1255 0.0161135 -131.83 -294.852 -712.5
  373 372.5 37.1054 0.0161048 -72.6885 -60.0639 -577.139
  374 373.5 37.1087 0.0161062 5.77669 71.1493 -504.274
  375 374.5 37.0415 0.016077 134.644 183.749 -642.921
  376 375.5 36.9699 0.016046 277.059 252.115 -914.415
  377 376.5 36.9437 0.0160346 476.653 323.961 -891.815
  378 377.5 36.9206 0.0160246 571.233 449.031 -963.036
  379 378.5 36.7598 0.0159548 827.768 974.098 -931.062
  380 379.5 36.6579 0.0159106 959.483 1263.22 -950.877
  381 380.5 36.6559 0.0159097 1115.54 1396.55 -890.644
  382 381.5 36.479 0.0158329 1049.89 1342.06 -910.999
  383 382.5 36.1792 0.0157028 1228.61 1465.88 -917.668
  384 383.5 36.0768 0.0156583 1461.51 1757.79 -681.379
  385 384.5 35.8523 0.0155609 1446.27 1501.47 -482.318
  386 385.5 35.5768 0.0154413 1406.39 1418.97 -251.209
  387 386.5 35.2605 0.015304 1392.8 1216.53 -49.486
  388 387.5 35.0123 0.0151963 900.747 903.298 -47.6525
  389 388.5 34.6813 0.0150526 489.588 454.307 100.592
  390 389.5 34.4525 0.0149533 312.758 397.002 384.223
  391 390.5 34.1033 0.0148018 -41.1933 -38.8494 144.793
  392 391.5 33.9194 0.0147219 -110.821 -147.663 370.819
  393 392.5 33.7586 0.0146522 -207.201 -130.309 415.579
  394 393.5 33.5494 0.0145614 -381.033 -508.771 261.151
  395 394.5 33.3362 0.0144688 -514.507 -631.315 132.667
  396 395.5 33.2559 0.014434 -735.515 -628.442 166.126
  397 396.5 33.2287 0.0144222 -759.619 -592.511 131.459
  398 397.5 33.0692 0.014353 -690.323 -439.464 -26.3252
  399 398.5 32.9742 0.0143117 -685.893 -578.217 -248.034
  400 399.5 33.0257 0.0143341 -709.537 -587.759 -49.1325
  401 400.5 33.0224 0.0143326 -599.252 -533.072 -87.8495
  402 401.5 32.9144 0.0142858 -623.607 -573.032 -263.632
  403 402.5 32.9024 0.0142805 -424.009 -329.481 -223.34
  404 403.5 32.9363 0.0142953 -279.648 -246.467 -198.443
  405 404.5 32.8868 0.0142738 -379.245 -366.845 -280.646
  406 405.5 32.8528 0.014259 -364.299 -428.719 -328.602
  407 406.5 32.8683 0.0142657 -250.221 -445.429 -333.354
  408 407.5 32.8505 0.014258 -264.707 -374.614 -354.896
  409 408.5 32.8369 0.0142521 -336.808 -524.856 -324.004
  410 409.5 32.909 0.0142834 -226.733 -422.744 -348.801
  411 410.5 32.8154 0.0142428 -425.768 -565.566 -350.321
  412 411.5 32.8531 0.0142592 -461.32 -318.455 -390.125
  413 412.5 32.9234 0.0142897 -438.338 -437.694 -259.153
  414 413.5 32.8159 0.014243 -529.843 -540.416 -448.539
  415 414.5 32.7842 0.0142293 -479.601 -404.549 -389.778
  416 415.5 32.8789 0.0142704 -448.464 -399.864 -415.669
  417 416.5 32.8703 0.0142666 -173.232 -436.545 -292.249
  418 417.5 32.8079 0.0142395 -305.102 -195.542 -255.393
  419 418.5 32.8697 0.0142664 -385.167 -366.11 -484.581
  420 419.5 32.8008 0.0142364 -342.327 -402.674 -479.346
  421 420.5 32.874 0.0142682 -450.68 -508.575 -316.373
  422 421.5 32.8468 0.0142564 -461.446 -606.871 -310.532
  423 422.5 32.9092 0.0142835 -438.795 -510.188 -490.911
  424 423.5 32.8002 0.0142362 -310.388 -475.739 -386.36
  425 424.5 32.8594 0.0142619 -486.423 -413.938 -289.934
  426 425.5 32.9178 0.0142872 -615.867 -582.42 -361.412
  427 426.5 32.8101 0.0142405 -348.008 -431.875 -400.452
  428 427.5 32.8119 0.0142413 -324.914 -383.443 -324.244
  429 428.5 32.8327 0.0142503 -463.138 -432.018 -388.409
  430 429.5 32.8494 0.0142575 -359.038 -559.267 -506.442
  431 430.5 32.8222 0.0142457 -282.767 -336.597 -305.376
  432 431.5 32.7955 0.0142342 -153.225 -307.088 -351.904
  433 432.5 32.8425 0.0142546 -135.563 -263.073 -349.915
  434 433.5 32.8484 0.0142571 -284.009 -301.672 -418.732
  435 434.5 32.7813 0.014228 -348.339 -463.387 -391.718
  436 435.5 32.7959 0.0142343 -431.831 -368.724 -327.694
  437 436.5 32.9046 0.0142815 -297.403 -291.811 -370.387
  438 437.5 32.8144 0.0142423 -315.257 -266.815 -407.546
  439 438.5 32.7525 0.0142155 -202.573 -396.675 -312.902
  440 439.5 32.8406 0.0142537 -291.223 -483.112 -406.479
  441 440.5 32.8766 0.0142693 -231.85 -398.415 -349.751
  442 441.5 32.8003 0.0142362 -218.216 -370.093 -424.111
  443 442.5 32.7348 0.0142078 -322.26 -322.56 -393.694
  444 443.5 32.868 0.0142656 -252.303 -136.656 -372.564
  445 444.5 32.8532 0.0142592 -324.574 -251.849 -353.509
  446 445.5 32.7709 0.0142235 -448.364 -290.491 -359.932
  447 446.5 32.8343 0.014251 -367.541 -262.497 -307.871
  448 447.5 32.8716 0.0142672 -440.266 -478.492 -377.31
  449 448.5 32.8708 0.0142668 -416.452 -473.682 -348.768
  450 449.5 32.8022 0.0142371 -447.349 -572.781 -417.174
  451 450.5 32.8062 0.0142388 -406.328 -572.094 -492.754
  452 451.5 32.9007 0.0142798 -329.062 -570.122 -305.253
  453 452.5 32.8458 0.014256 -489.636 -559.601 -362.377
  454 453.5 32.8074 0.0142393 -277.279 -419.089 -365.333
  455 454.5 32.8921 0.0142761 -330.41 -592.908 -364.645
  456 455.5 32.8652 0.0142644 -442.27 -493.649 -397.119
  457 456.5 32.812 0.0142413 -335.057 -467.932 -358.145
  458 457.5 32.8478 0.0142568 -301.043 -312.422 -455.917
  459 458.5 32.8901 0.0142752 -253.916 -363.345 -278.277
  460 459.5 32.8271 0.0142479 -442.438 -478.786 -439.006
  461 460.5 32.8381 0.0142527 -379.855 -424.394 -342.451
  462 461.5 32.8823 0.0142718 -278.764 -269.166 -471.586
  463 462.5 32.8725 0.0142676 -372.304 -338.011 -324.965
  464 463.5 32.8711 0.014267 -290.836 -183.559 -319.498
  465 464.5 32.8454 0.0142558 -322.255 -423.261 -452.248
  466 465.5 32.8443 0.0142553 -176.724 -213.838 -370.074
  467 466.5 32.8943 0.0142771 -304.429 -262.559 -334.878
  468 467.5 32.88 0.0142708 -164.447 -258.159 -347.088
  469 468.5 32.8754 0.0142689 -159.382 -235.922 -433.666
  470 469.5 32.8034 0.0142376 -345.55 -295.034 -418.877
  471 470.5 32.9191 0.0142878 -411.079 -392.196 -372.586
  472 471.5 32.9029 0.0142808 -307.149 -245.132 -366.531
  473 472.5 32.925 0.0142903 -445.33 -365.198 -393.541
  474 473.5 32.8363 0.0142519 -545.34 -168.444 -372.739
  475 474.5 32.8603 0.0142623 -588.274 -362.668 -347.176
  476 475.5 32.9246 0.0142902 -415.815 -279.976 -516.665
  477 476.5 32.9017 0.0142803 -445.564 -486.161 -232.708
  478 477.5 32.8193 0.0142445 -393.336 -461.139 -352.568
  479 478.5 32.8647 0.0142642 -266.534 -309.934 -455.524
  480 479.5 32.8254 0.0142471 -394.771 -410.753 -438.954
72500000 480 11372
  1 0.5 32.8892 0.0142748 -402.993 -480.265 -408.274
  2 1.5 32.8678 0.0142656 -339.216 -212.679 -448.939
  3 2.5 32.887 0.0142739 -423.458 -300.795 -369.34
  4 3.5 32.8546 0.0142598 -245.795 -252.801 -329.966
  5 4.5 32.898 0.0142786 -382.266 -447.626 -369.349
  6 5.5 32.8408 0.0142538 -588.349 -464.64 -445.283
  7 6.5 32.853 0.0142591 -461.121 -424.35 -365.8
  8 7.5 32.8973 0.0142784 -398.059 -445.355 -321.61
  9 8.5 32.8355 0.0142515 -408.531 -409.867 -386.212
  10 9.5 32.8455 0.0142558 -443.82 -310.917 -458.616
  11 10.5 32.816 0.014243 -347.567 -356.254 -337.793
  12 11.5 32.8715 0.0142672 -483.268 -358.504 -338.756
  13 12.5 32.8738 0.0142682 -222.253 -241.074 -364.621
  14 13.5 32.8203 0.0142449 -262.682 -408.031 -460.263
  15 14.5 32.8079 0.0142395 -95.2132 -336.895 -331.313
  16 15.5 32.8751 0.0142687 -379.567 -276.9 -358.866
  17 16.5 32.8623 0.0142631 -239.838 -494.915 -392.794
  18 17.5 32.8139 0.0142422 -366.251 -359.142 -395.794
  19 18.5 32.8568 0.0142608 -208.545 -421.338 -290.094
  20 19.5 32.8782 0.01427 -299.449 -399.763 -403.344
  21 20.5 32.8159 0.014243 -402.675 -457.072 -468.364
  22 21.5 32.8801 0.0142709 -300.175 -283.703 -403.443
  23 22.5 32.8431 0.0142548 -346.672 -213.058 -349.467
  24 23.5 32.869 0.014266 -412.905 -366.781 -323.765
  25 24.5 32.8695 0.0142663 -337.578 -232.268 -431.46
  26 25.5 32.8628 0.0142634 -431.571 -340.433 -424.521
  27 26.5 32.8541 0.0142596 -392.348 -326.418 -402.695
  28 27.5 32.8095 0.0142402 -379.597 -328.031 -400.454
  29 28.5 32.8652 0.0142644 -385.083 -270.564 -368.542
  30 29.5 32.8671 0.0142652 -542.361 -451.722 -536.762
  31 30.5 32.8426 0.0142546 -367.245 -439.075 -473.058
  32 31.5 32.8233 0.0142462 -420.469 -299.135 -576.381
  33 32.5 32.8527 0.014259 -452.546 -296.182 -469.643
  34 33.5 32.8845 0.0142728 -357.226 -266.105 -561.943
  35 34.5 32.7726 0.0142242 -261.041 -312.802 -718.806
  36 35.5 32.7798 0.0142274 -98.2921 -237.106 -788.562
  37 36.5 32.762 0.0142196 -87.2484 37.4747 -931.572
  38 37.5 32.7155 0.0141994 20.5003 35.5454 -1086.93
  39 38.5 32.6609 0.0141757 255.965 254.579 -1087.62
  40 39.5 32.6055 0.0141517 506.808 584.478 -1317.18
  41 40.5 32.4993 0.0141056 616.588 598.974 -1681.13
  42 41.5 32.3188 0.0140273 1032.65 1059.16 -1960.25
  43 42.5 32.1019 0.0139331 1395.45 1520.74 -2143.37
  44 43.5 31.895 0.0138433 2087.44 2075.8 -2300.92
  45 44.5 31.4815 0.0136638 2702.67 2601.35 -2586.6
  46 45.5 30.8651 0.0133963 3424.8 3419.4 -2579.89
  47 46.5 30.0834 0.013057 4396.33 4384.47 -2454.53
  48 47.5 29.0783 0.0126208 5373.49 5416.57 -1981.28
  49 48.5 27.5932 0.0119762 6274.61 6477.98 -1419.6
  50 49.5 25.7719 0.0111857 7293.39 7309.04 -221.361
  51 50.5 23.3777 0.0101466 7930.74 7869.36 1032.94
  52 51.5 20.6044 0.00894289 8135.39 7987.63 2459.42
  53 52.5 17.5086 0.00759922 8028.65 7760.62 3997.43
  54 53.5 14.2743 0.00619543 7165.1 7032.99 5413.02
  55 54.5 11.1248 0.00482845 6134.91 5872.28 6483.07
  56 55.5 8.4122 0.00365113 4420.79 4247.78 7263.8
  57 56.5 6.14658 0.00266778 2354.15 2206.62 7394.28
  58 57.5 4.36906 0.0018963 -84.1271 -254.414 6842.89
  59 58.5 3.12019 0.00135425 -2742.4 -2838.21 5556.08
  60 59.5 2.25763 0.000979875 -5710.48 -5593.2 2882.19
  61 60.5 1.72914 0.000750497 -7974.66 -8246.84 -80.6528
  62 61.5 1.3806 0.000599219 -10761.2 -10869.1 -3142.08
  63 62.5 1.12692 0.000489115 -12393.2 -12722.7 -6801.98
  64 63.5 0.982536 0.000426448 -13394.1 -13965 -9672.94
  65 64.5 0.902528 0.000391722 -14077.3 -14658.6 -11695.9
  66 65.5 0.84044 0.000364774 -14867.9 -15578.1 -13540.9
  67 66.5 0.804248 0.000349066 -15211.4 -15923.1 -14761.1
  68 67.5 0.786464 0.000341347 -15825.4 -16257.1 -15374.3
  69 68.5 0.774168 0.00033601 -15700 -16028.9 -15932.5
  70 69.5 0.775 0.000336372 -16152.1 -15995.1 -15981.5
  71 70.5 0.758592 0.00032925 -16243 -16244.1 -16595.1
  72 71.5 0.76128 0.000330417 -16226.8 -16737.2 -16470.3
  73 72.5 0.762136 0.000330788 -16671.7 -16898.1 -16665.1
  74 73.5 0.75284 0.000326753 -16620.6 -17038.5 -16657.6
  75 74.5 0.757504 0.000328778 -16823.7 -16860 -16905.3
  76 75.5 0.76652 0.000332691 -16537 -16605.1 -16759
  77 76.5 0.777992 0.00033767 -16133.2 -16802.8 -16360.7
  78 77.5 0.762528 0.000330958 -16215 -16460.9 -16865.6
  79 78.5 0.777984 0.000337667 -16172.9 -16529.9 -16397.3
  80 79.5 0.782424 0.000339594 -16006.5 -16418 -16372.4
  81 80.5 0.773368 0.000335663 -16178.9 -16479.5 -16499.3
  82 81.5 0.773832 0.000335865 -16206.4 -16751.6 -16651.6
  83 82.5 0.784536 0.00034051 -16257.4 -16622.5 -16318.1
  84 83.5 0.77056 0.000334444 -16019.5 -17011.5 -16563.5
  85 84.5 0.774712 0.000336247 -16595.5 -17242.5 -16517.9
  86 85.5 0.791344 0.000343465 -16472.6 -17062.9 -16239.7
  87 86.5 0.790784 0.000343222 -16114.5 -16355.6 -16164.6
  88 87.5 0.787536 0.000341812 -16091.5 -16662.5 -16252.5
  89 88.5 0.781352 0.000339128 -15962.5 -16592.2 -16407.8
  90 89.5 0.780264 0.000338656 -15981.2 -16443.1 -16338.4
  91 90.5 0.782384 0.000339576 -16401.5 -16781 -16276.8
  92 91.5 0.780264 0.000338656 -16523.3 -16705.3 -16449.3
  93 92.5 0.769256 0.000333878 -16337.5 -16530.2 -16704.1
  94 93.5 0.763424 0.000331347 -15851.3 -17008.8 -16797.3
  95 94.5 0.769016 0.000333774 -15922.1 -17085.1 -16549.6
  96 95.5 0.765552 0.000332271 -16316.9 -16971.3 -16625.9
  97 96.5 0.773312 0.000335639 -16270.1 -17384 -16574.9
  98 97.5 0.755864 0.000328066 -15855.6 -16912.5 -16933.5
  99 98.5 0.763952 0.000331576 -15779.2 -17058.5 -16825.7
  100 99.5 0.782072 0.000339441 -16070.5 -17205.3 -16380
  101 100.5 0.779576 0.000338358 -15994.2 -17102.4 -16444.2
  102 101.5 0.782272 0.000339528 -16131.1 -17300.6 -16324
  103 102.5 0.786872 0.000341524 -15967.9 -17093.2 -16337.5
  104 103.5 0.7834 0.000340017 -15808.6 -16597.2 -16274.1
  105 104.5 0.770312 0.000334337 -15837.7 -16467 -16687.8
  106 105.5 0.769128 0.000333823 -16172.8 -16408 -16482.9
  107 106.5 0.769064 0.000333795 -16142.8 -15899.3 -16606.9
  108 107.5 0.774312 0.000336073 -16720.7 -16098.7 -16674.3
  109 108.5 0.774096 0.000335979 -16187.8 -15908.2 -16521.9
  110 109.5 0.778712 0.000337983 -16505.8 -16193.8 -16433
  111 110.5 0.779184 0.000338188 -16614.4 -16199 -16376.2
  112 111.5 0.772736 0.000335389 -16531.1 -15906.5 -16637.5
  113 112.5 0.768376 0.000333497 -16516.6 -16242.3 -16691
  114 113.5 0.76552 0.000332257 -16503.6 -16194 -16684.7
  115 114.5 0.772392 0.00033524 -16315.5 -16449.2 -16488.8
  116 115.5 0.76252 0.000330955 -16671.1 -16252.4 -16846.8
  117 116.5 0.770992 0.000334632 -16830.4 -16429.2 -16724.4
  118 117.5 0.780072 0.000338573 -16318.9 -16703.8 -16389.5
  119 118.5 0.780048 0.000338562 -16373.7 -16755.3 -16477.2
  120 119.5 0.790568 0.000343128 -16287.4 -16964 -16073.9
  121 120.5 0.78248 0.000339618 -17068.4 -16664.1 -16367.4
  122 121.5 0.7854 0.000340885 -16512.8 -16455.3 -16384.6
  123 122.5 0.780424 0.000338726 -16967 -16345 -16422.1
  124 123.5 0.79916 0.000346858 -16359.7 -16706.9 -16001.5
  125 124.5 0.790216 0.000342976 -16231.5 -16418.5 -16077.1
  126 125.5 0.78912 0.0003425 -16166.4 -16526.2 -16225
  127 126.5 0.790672 0.000343174 -16204.7 -16721 -16269.9
  128 127.5 0.791216 0.00034341 -16206.8 -16762 -16290.6
  129 128.5 0.7972 0.000346007 -15610.4 -16462.1 -16058.6
  130 129.5 0.800048 0.000347243 -15845.3 -16493.9 -15951.1
  131 130.5 0.795608 0.000345316 -15508.3 -16476.4 -16078.7
  132 131.5 0.781904 0.000339368 -16022.2 -16554.5 -16435.5
  133 132.5 0.787408 0.000341757 -16229.3 -16449.1 -16236.5
  134 133.5 0.7822 0.000339497 -16267 -16394.7 -16346.3
  135 134.5 0.782112 0.000339458 -16265.4 -16099.5 -16375.2
  136 135.5 0.78224 0.000339514 -15919.5 -16255.6 -16436.6
  137 136.5 0.78268 0.000339705 -16204.6 -16515.5 -16357.9
  138 137.5 0.770864 0.000334576 -16087.2 -16333.3 -16596.3
  139 138.5 0.787384 0.000341747 -16015.1 -16337.4 -16329.1
  140 139.5 0.784072 0.000340309 -15889.2 -16094.5 -16306.6
  141 140.5 0.793312 0.000344319 -15934.7 -16038 -16056.2
  142 141.5 0.779632 0.000338382 -16199 -16163.2 -16578.1
  143 142.5 0.781336 0.000339122 -16069.9 -16472.4 -16288.8
  144 143.5 0.763072 0.000331194 -15946 -16582.1 -16787.3
  145 144.5 0.763248 0.000331271 -15989 -16660.1 -16829.7
  146 145.5 0.770992 0.000334632 -16084.6 -16849.9 -16459.7
  147 146.5 0.776728 0.000337122 -16200.1 -16917.4 -16540.6
  148 147.5 0.763608 0.000331427 -16357.7 -16618.2 -16772.8
  149 148.5 0.778904 0.000338066 -16506.6 -16836.4 -16422.3
  150 149.5 0.78988 0.00034283 -16535.2 -16820 -16215.2
  151 150.5 0.783896 0.000340233 -15992.8 -16679.6 -16307.4
  152 151.5 0.803984 0.000348951 -16259.1 -16346.6 -15946.8
  153 152.5 0.79316 0.000344253 -16728.2 -16589.4 -16262
  154 153.5 0.787728 0.000341896 -15820.8 -16325.7 -16250.2
  155 154.5 0.770128 0.000334257 -15926.2 -16069.7 -16709.4
  156 155.5 0.781848 0.000339344 -15961.1 -16755.2 -16274.3
  157 156.5 0.776952 0.000337219 -16161.3 -16593.5 -16487.3
  158 157.5 0.77476 0.000336267 -15566.7 -16602.2 -16582
  159 158.5 0.772008 0.000335073 -15880.9 -16356.1 -16567.4
  160 159.5 0.780248 0.000338649 -16322.9 -16795 -16375.2
  161 160.5 0.772744 0.000335392 -16145 -16697.9 -16576.4
  162 161.5 0.784352 0.000340431 -16047.8 -16633.8 -16429.6
  163 162.5 0.77232 0.000335208 -16186.4 -16426.2 -16538.7
  164 163.5 0.775792 0.000336715 -16328.4 -16103.5 -16625.7
  165 164.5 0.780152 0.000338608 -16340.4 -16052.1 -16371.8
  166 165.5 0.786032 0.00034116 -16405.4 -15893 -16221.5
  167 166.5 0.794352 0.000344771 -16513.7 -16064.5 -15968.4
  168 167.5 0.783432 0.000340031 -16259.9 -15979.6 -16324.2
  169 168.5 0.780488 0.000338753 -16129 -16344.8 -16595.5
  170 169.5 0.784616 0.000340545 -16186.2 -16146.8 -16368.4
  171 170.5 0.786168 0.000341219 -16253.5 -16303.2 -16193
  172 171.5 0.786872 0.000341524 -16087 -16166.1 -16310.5
  173 172.5 0.790368 0.000343042 -16331.8 -15782 -16238
  174 173.5 0.78332 0.000339983 -16284.4 -16200.3 -16225.9
  175 174.5 0.779008 0.000338111 -16469.3 -16371.8 -16372.3
  176 175.5 0.770152 0.000334267 -16589 -16808.5 -16902.3
  177 176.5 0.774968 0.000336358 -16481.9 -16575.8 -16414.7
  178 177.5 0.791224 0.000343413 -17063 -16522 -16140.1
  179 178.5 0.779904 0.0003385 -16741.6 -16200.4 -16374.4
  180 179.5 0.7662 0.000332552 -17233.2 -16203.6 -16815.7
  181 180.5 0.764064 0.000331625 -16684.4 -16461.7 -16866.2
  182 181.5 0.771544 0.000334872 -16665.3 -16600 -16537.3
  183 182.5 0.78068 0.000338837 -16497.5 -16378.5 -16310.4
  184 183.5 0.786464 0.000341347 -16718.2 -16567.9 -16197.5
  185 184.5 0.788664 0.000342302 -16998.8 -16534 -16295.3
  186 185.5 0.803416 0.000348705 -16629.2 -16575.9 -15794.8
  187 186.5 0.802864 0.000348465 -16631.7 -16320.3 -15986.4
  188 187.5 0.816968 0.000354587 -16555.9 -16534.9 -15680.5
  189 188.5 0.807152 0.000350326 -16803.5 -16442.9 -15723.4
  190 189.5 0.812504 0.000352649 -16505.1 -16646.3 -15584.1
  191 190.5 0.797816 0.000346274 -16473.8 -16837.9 -15847.5
  192 191.5 0.81064 0.00035184 -16208 -16342.6 -15670.2
  193 192.5 0.81164 0.000352274 -16578.3 -16305.2 -15549.6
  194 193.5 0.812728 0.000352747 -16138.6 -15779 -15195.8
  195 194.5 0.818888 0.00035542 -16120.5 -15560.8 -15018.9
  196 195.5 0.841488 0.000365229 -16189.2 -15747.6 -14364.2
  197 196.5 0.8574 0.000372135 -15935.2 -14990.4 -13813.3
  198 197.5 0.888424 0.000385601 -15409 -14737.2 -12565.9
  199 198.5 0.941232 0.000408521 -14783.4 -14179.8 -11132.4
  200 199.5 1.02514 0.000444938 -13824.6 -13529.5 -9395.38
  201 200.5 1.17465 0.00050983 -12076.8 -12055.9 -6407.83
  202 201.5 1.40854 0.000611347 -10079.8 -9961.39 -3166.63
  203 202.5 1.76597 0.000766479 -7929.39 -7830.35 119.528
  204 203.5 2.32016 0.00100701 -5239.33 -5365.97 2845.42
  205 204.5 3.18578 0.00138272 -2493.45 -2586.56 5309.69
  206 205.5 4.41994 0.00191837 -164.312 -5.47671 6559.28
  207 206.5 6.0985 0.00264692 2107.28 2399.86 7199.98
  208 207.5 8.27728 0.00359257 4167.5 4082.34 7066.51
  209 208.5 10.9806 0.00476587 5756.54 5800.21 6206.26
  210 209.5 14.0298 0.00608934 6925.9 6958.02 5324.93
  211 210.5 17.238 0.00748178 7710.23 7784.45 4052.07
  212 211.5 20.3507 0.00883279 8068.07 8075.45 2662.67
  213 212.5 23.1632 0.0100535 7745.88 7793.74 1206.6
  214 213.5 25.5386 0.0110844 7205.05 7322.28 -60.358
  215 214.5 27.4222 0.011902 6554.61 6432.68 -1206.66
  216 215.5 28.9211 0.0125525 5553.45 5512.11 -1957
  217 216.5 29.996 0.0130191 4472.43 4465.69 -2272.18
  218 217.5 30.8308 0.0133814 3609.71 3560.74 -2395.07
  219 218.5 31.4237 0.0136387 2449.65 2612.42 -2457.7
  220 219.5 31.8064 0.0138049 2114 2136.37 -2134.26
  221 220.5 32.071 0.0139197 1247.4 1414.65 -2026.91
  222 221.5 32.4353 0.0140778 820.106 656.224 -1625.77
  223 222.5 32.604 0.0141511 460.17 456.802 -1449.14
  224 223.5 32.7208 0.0142017 73.643 53.5455 -1016.53
  225 224.5 32.8458 0.014256 -156.536 -247.684 -806.24
  226 225.5 33.0797 0.0143575 -278.983 -338.673 -546.969
  227 226.5 33.1411 0.0143842 -209.486 -342.904 -361.776
  228 227.5 33.2822 0.0144454 -424.691 -458.711 -243.896
  229 228.5 33.4921 0.0145365 -272.216 -378.39 -37.7478
  230 229.5 33.7145 0.014633 -253.919 -174.082 142.676
  231 230.5 33.9134 0.0147193 -142.205 14.7505 315.43
  232 231.5 34.1723 0.0148317 271.523 297.268 99.5732
  233 232.5 34.4383 0.0149472 469.281 595.698 157.345
  234 233.5 34.7846 0.0150975 1055.77 820.046 231.732
  235 234.5 35.0729 0.0152226 1139.69 1130.35 -175.858
  236 235.5 35.2946 0.0153188 1265.51 1253.12 -167.037
  237 236.5 35.6252 0.0154623 1411.2 1504.14 -441.255
  238 237.5 35.9347 0.0155966 1680.14 1440.7 -609.862
  239 238.5 36.1038 0.01567 1444.61 1419.59 -622.347
  240 239.5 36.3113 0.0157601 1325.26 1280.11 -926.832
  241 240.5 36.5406 0.0158596 1127.22 1092.69 -1093.49
  242 241.5 36.6394 0.0159025 963.064 850.358 -851.701
  243 242.5 36.7918 0.0159687 882.393 864.79 -843.471
  244 243.5 36.8906 0.0160115 627.983 664.685 -1124.43
  245 244.5 36.8439 0.0159913 380.938 606.719 -970.543
  246 245.5 37.0664 0.0160878 268.638 291.105 -745.44
  247 246.5 37.0779 0.0160929 204.322 346.45 -828.545
  248 247.5 37.0647 0.0160871 312.626 184.857 -752.623
  249 248.5 37.0661 0.0160877 -82.9381 10.0984 -723.367
  250 249.5 37.2381 0.0161624 -242.286 -249.541 -526.514
  251 250.5 37.2103 0.0161503 -8.3355 -549.026 -648.341
  252 251.5 37.0951 0.0161003 -244.251 -473.683 -521.825
  253 252.5 37.2245 0.0161565 -186.547 -310.444 -458.692
  254 253.5 37.2892 0.0161846 -189.989 -109.885 -425.287
  255 254.5 37.1576 0.0161274 -156.82 -75.7326 -383.379
  256 255.5 37.1746 0.0161348 -157.525 -43.0397 -452.302
  257 256.5 37.2812 0.0161811 -46.6667 -158.384 -564.58
  258 257.5 37.2285 0.0161582 -203.345 -262.798 -338.553
  259 258.5 37.1512 0.0161247 -141.864 -78.3526 -188.742
  260 259.5 37.2197 0.0161544 -195.26 -302.61 -566.668
  261 260.5 37.2945 0.0161868 54.5451 -145.897 -264.524
  262 261.5 37.1572 0.0161272 -30.3718 -306.441 -271.351
  263 262.5 37.1851 0.0161394 -94.7703 -193.501 -360.294
  264 263.5 37.285 0.0161827 -400.289 -354.267 -521.591
  265 264.5 37.2562 0.0161702 -545.215 -298.232 -269
  266 265.5 37.1956 0.0161439 -490.807 -377.755 -265.286
  267 266.5 37.2766 0.0161791 -547.191 -386.473 -403.465
  268 267.5 37.222 0.0161554 -342.381 -376.912 -283.663
  269 268.5 37.2439 0.0161649 -355.749 -364.118 -394.494
  270 269.5 37.2375 0.0161621 -325.928 -342.715 -219.087
  271 270.5 37.2237 0.0161561 -378.225 -440.777 -329.747
  272 271.5 37.1739 0.0161345 -279.251 -323.187 -303.224
  273 272.5 37.2573 0.0161707 -457.621 -488.248 -482.708
  274 273.5 37.2168 0.0161531 -424.626 -370.717 -200.541
  275 274.5 37.23 0.0161589 -468.473 -364.764 -301.292
  276 275.5 37.2239 0.0161562 -297.512 -271.17 -347.962
  277 276.5 37.1979 0.0161449 -186.083 -90.3648 -333.9
  278 277.5 37.2078 0.0161492 -416.532 -410.849 -244.211
  279 278.5 37.3063 0.016192 -303.574 -592.964 -295.314
  280 279.5 37.2116 0.0161509 -400.771 -392.907 -538.791
  281 280.5 37.2042 0.0161477 -263.639 -287.695 -203.811
  282 281.5 37.269 0.0161758 -171.616 -205.835 -236.046
