# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10998.999999999998
  230 229.5 33.1695 0.0143965 730.226 701.32 -800.648
  231 230.5 33.544 0.014559 849.14 706.886 -624.796
  232 231.5 33.73 0.0146398 902.893 924.262 -821.317
  233 232.5 33.9174 0.0147211 636.252 685.916 -926.907
  234 233.5 34.0633 0.0147844 584.814 500.059 -1129.4
  235 234.5 34.3922 0.0149272 398.597 475.358 -874.608
  236 235.5 34.4435 0.0149494 519.395 485.853 -980.545
  237 236.5 34.5898 0.0150129 398.767 287.984 -991.574
  238 237.5 34.6854 0.0150544 103.964 143.647 -1085.41
  239 238.5 34.7814 0.0150961 277.459 94.5835 -915.459
  240 239.5 34.8572 0.015129 92.4881 206.361 -881.298
  241 240.5 34.9264 0.015159 26.9562 149.805 -963.296
  242 241.5 34.9184 0.0151556 -160.432 -57.3179 -822.911
  243 242.5 35.0084 0.0151946 -317.532 -3.94808 -679.032
  244 243.5 35.1001 0.0152344 -435.437 -281.661 -752.734
  245 244.5 35.0216 0.0152003 -412.378 -278.426 -783.133
  246 245.5 35.0488 0.0152121 -449.619 -367.144 -762.131
  247 246.5 35.1542 0.0152579 -309.826 -341.262 -579.202
  248 247.5 35.1418 0.0152525 -545.461 -539.163 -723.853
  249 248.5 35.027 0.0152027 -567.763 -380.568 -602.236
  250 249.5 35.1762 0.0152674 -614.762 -290.423 -595.121
  251 250.5 35.1788 0.0152686 -576.205 -486.498 -535.736
  252 251.5 35.1344 0.0152493 -497.811 -444.648 -613.486
  253 252.5 35.1363 0.0152501 -405.433 -423.036 -634.214
  254 253.5 35.226 0.0152891 -611.559 -586.786 -522.756
  255 254.5 35.1696 0.0152646 -623.444 -476.574 -511.409
  256 255.5 35.1864 0.0152719 -767.309 -549.853 -548.005
  257 256.5 35.1894 0.0152732 -513.163 -412.71 -695.052
  258 257.5 35.1321 0.0152483 -594.249 -405.409 -571.717
  259 258.5 35.168 0.0152639 -446.756 -352.45 -361.999
  260 259.5 35.253 0.0153008 -541.642 -563.3 -691.996
  261 260.5 35.078 0.0152248 -490.679 -584.705 -540.996
  262 261.5 35.1551 0.0152583 -565.538 -563.134 -462.718
  263 262.5 35.2322 0.0152917 -498.756 -714.384 -568.424
  264 263.5 35.1372 0.0152505 -538.825 -629.661 -592.291
  265 264.5 35.047 0.0152114 -503.508 -621.345 -630.201
  266 265.5 35.2086 0.0152815 -488.749 -635.74 -417.076
  267 266.5 35.1595 0.0152602 -549.02 -654.741 -542.602
  268 267.5 35.103 0.0152357 -556.606 -476.079 -464.061
  269 268.5 35.0963 0.0152328 -364.033 -425.418 -612.453
  270 269.5 35.1226 0.0152442 -359.757 -463.768 -567.807
  271 270.5 35.0665 0.0152198 -408.754 -312.52 -480.157
  272 271.5 35.093 0.0152314 -402.348 -161.747 -477.832
  273 272.5 35.0652 0.0152193 -485.051 -373.104 -622.61
  274 273.5 35.0793 0.0152254 -382.431 -244.514 -416.967
  275 274.5 35.0489 0.0152122 -602.948 -578.81 -556.126
  276 275.5 35.0497 0.0152125 -390.63 -432.75 -453.544
  277 276.5 35.0855 0.0152281 -471.285 -489.291 -634.591
  278 277.5 35.056 0.0152153 -468.367 -448.612 -531.498
  279 278.5 35.0547 0.0152147 -487.606 -525.805 -391.532
  280 279.5 35.1267 0.0152459 -563.262 -509.673 -495.043
  281 280.5 35.0101 0.0151954 -430.098 -510.598 -545.022
  282 281.5 35.0321 0.0152049 -530.781 -524.459 -499.777
  283 282.5 35.0646 0.015219 -645.552 -453.623 -610.255
  284 283.5 35.0884 0.0152293 -601.318 -556.263 -537.616
  285 284.5 35.003 0.0151923 -529.491 -435.725 -331.954
  286 285.5 35.0818 0.0152265 -791.51 -623.775 -592.947
  287 286.5 35.0525 0.0152137 -629.021 -591 -644.333
  288 287.5 35.0312 0.0152045 -373.044 -463.957 -501.859
  289 288.5 35.097 0.0152331 -331.247 -452.145 -452.885
  290 289.5 35.0125 0.0151964 -347.219 -281.825 -471.669
  291 290.5 35.0399 0.0152083 -508.725 -339.826 -620.955
  292 291.5 35.0347 0.015206 -328.418 -133.576 -507.803
  293 292.5 35.0784 0.015225 -382.914 -277.8 -474.276
  294 293.5 35.0165 0.0151981 -505.369 -418.385 -505.507
  295 294.5 35.0451 0.0152105 -445.077 -266.059 -623.595
  296 295.5 35.0533 0.0152141 -566.576 -501.173 -435.663
  297 296.5 35.0556 0.0152151 -501.835 -479.338 -428.166
  298 297.5 35.0462 0.015211 -532.576 -508.148 -600.505
  299 298.5 35.0452 0.0152106 -498.062 -506.639 -471.821
  300 299.5 35.0603 0.0152171 -611.476 -556.353 -577.017
  301 300.5 35.0473 0.0152115 -513.112 -613.666 -553.958
  302 301.5 35.1217 0.0152438 -508.017 -668.218 -478.085
  303 302.5 35.031 0.0152044 -681.702 -603.755 -526.456
  304 303.5 35.04 0.0152083 -861.287 -643.844 -573.139
  305 304.5 35.1611 0.0152609 -615.735 -553.94 -518.916
  306 305.5 35.0292 0.0152037 -782.53 -675.729 -542.975
  307 306.5 35.0921 0.0152309 -624.943 -547.325 -549.876
  308 307.5 35.1201 0.0152431 -572.372 -445.852 -452.148
  309 308.5 35.0501 0.0152127 -760.008 -607.159 -528.702
  310 309.5 35.1085 0.0152381 -645.64 -579.493 -515.548
  311 310.5 35.0526 0.0152138 -651.023 -466.695 -480.558
  312 311.5 35.0921 0.0152309 -639.148 -822.763 -726.361
  313 312.5 35.0942 0.0152319 -490.633 -634.546 -504.099
  314 313.5 35.0594 0.0152168 -444.365 -721.902 -464.764
  315 314.5 35.1359 0.01525 -393.456 -469.279 -502.596
  316 315.5 35.1087 0.0152381 -410.686 -478.657 -557.922
  317 316.5 35.0428 0.0152095 -469.439 -396.849 -527.391
  318 317.5 35.0972 0.0152332 -334.433 -232.943 -458.366
  319 318.5 35.1615 0.0152611 -438.003 -612.35 -539.481
  320 319.5 35.0781 0.0152249 -733.849 -689.3 -596.608
  321 320.5 35.1275 0.0152463 -604.163 -529.787 -565.128
  322 321.5 35.1374 0.0152506 -495.938 -714.396 -572.829
  323 322.5 35.1684 0.0152641 -460.681 -513.612 -383.861
  324 323.5 35.0676 0.0152203 -654.085 -604.782 -644.891
  325 324.5 35.1053 0.0152367 -658.636 -603.988 -516.407
  326 325.5 35.1573 0.0152592 -677.395 -730.361 -522.989
  327 326.5 35.1249 0.0152452 -621.522 -670.831 -595.216
  328 327.5 35.1114 0.0152393 -529.288 -669.406 -556.06
  329 328.5 35.1032 0.0152357 -585.243 -681.192 -386.081
  330 329.5 35.1652 0.0152627 -528.941 -530.154 -488.851
  331 330.5 35.0952 0.0152323 -571.303 -752.209 -739.942
  332 331.5 35.0825 0.0152268 -349.457 -446.297 -488.681
  333 332.5 35.0821 0.0152266 -314.285 -366.254 -299.63
  334 333.5 35.1709 0.0152651 -641.839 -519.67 -716.956
  335 334.5 35.0983 0.0152336 -465.721 -409.57 -458.067
  336 335.5 35.0804 0.0152259 -631.694 -476.046 -456.92
  337 336.5 35.1389 0.0152513 -603.013 -547.66 -461.181
  338 337.5 35.1608 0.0152607 -546.758 -514.05 -686.53
  339 338.5 35.0561 0.0152153 -718.55 -474.881 -414.388
  340 339.5 35.1262 0.0152457 -569.321 -505.814 -453.447
  341 340.5 35.1485 0.0152554 -613.327 -509.801 -703.882
  342 341.5 35.1364 0.0152502 -513.979 -592.099 -523.97
  343 342.5 35.1658 0.0152629 -553.605 -569.618 -459.427
  344 343.5 35.1158 0.0152412 -341.555 -310.414 -380.144
  345 344.5 35.1381 0.0152509 -496.034 -517.774 -708.988
  346 345.5 35.1764 0.0152675 -486.432 -625.288 -484.555
  347 346.5 35.1669 0.0152634 -505.449 -447.654 -496.481
  348 347.5 35.0644 0.0152189 -409.682 -372.583 -649.838
  349 348.5 35.1819 0.0152699 -601.048 -354.259 -576.799
  350 349.5 35.2214 0.0152871 -785.416 -414.416 -601.971
  351 350.5 35.1315 0.015248 -541.931 -449.694 -400.226
  352 351.5 35.1402 0.0152518 -610.836 -600.625 -526.686
  353 352.5 35.237 0.0152938 -516.861 -583.44 -606.052
  354 353.5 35.1302 0.0152475 -420.148 -510.696 -548.66
  355 354.5 35.0833 0.0152271 -401.657 -386.654 -640.319
  356 355.5 35.217 0.0152851 -631.226 -450.312 -602.438
  357 356.5 35.184 0.0152708 -404.496 -461.028 -376.05
  358 357.5 35.0747 0.0152234 -368.782 -315.872 -476.892
  359 358.5 35.1742 0.0152666 -487.285 -411.522 -732.5
  360 359.5 35.162 0.0152613 -553.767 -435.335 -584.127
  361 360.5 35.0885 0.0152294 -514.752 -658.185 -437.128
  362 361.5 35.192 0.0152743 -458.871 -580.495 -717.639
  363 362.5 35.0628 0.0152182 -666.982 -489.966 -673.288
  364 363.5 35.0869 0.0152287 -410.832 -582.617 -529.571
  365 364.5 35.1341 0.0152492 -182.349 -402.012 -519.278
  366 365.5 35.0547 0.0152147 -392.634 -376.317 -738.98
  367 366.5 34.9873 0.0151855 -384.274 -419.995 -715.211
  368 367.5 35.0436 0.0152099 -344.997 -227 -624.133
  369 368.5 35.0213 0.0152002 -443.432 -406.925 -814.293
  370 369.5 34.9856 0.0151847 -147.894 -296.466 -717.498
  371 370.5 34.8792 0.0151386 -163.486 -173.337 -747.414
  372 371.5 34.9233 0.0151577 -208.468 -278.256 -1006.93
  373 372.5 34.8499 0.0151258 22.8201 46.2966 -858.712
  374 373.5 34.7729 0.0150924 87.7122 14.874 -892.737
  375 374.5 34.6588 0.0150429 229.462 363.436 -869.432
  376 375.5 34.6267 0.0150289 267.449 481.706 -1039.9
  377 376.5 34.4636 0.0149582 444.988 513.41 -903.843
  378 377.5 34.2828 0.0148797 604.785 655.43 -862.531
  379 378.5 34.1669 0.0148294 475.578 559.33 -1038.73
  380 379.5 34.0238 0.0147673 636.424 656.57 -856.645
  381 380.5 33.7842 0.0146633 702.763 708.956 -535.105
  382 381.5 33.5241 0.0145504 550.754 567.552 -517.581
  383 382.5 33.3709 0.0144839 383.897 302.72 -528.184
  384 383.5 33.0613 0.0143495 222.823 206.885 -262.769
  385 384.5 32.8375 0.0142524 185.359 -13.8696 -182.497
  386 385.5 32.6301 0.0141624 75.5593 -98.6515 -53.0923
  387 386.5 32.3653 0.0140475 -36.3331 -113.512 95.2996
  388 387.5 32.1822 0.013968 -241.291 -246.161 4.6882
  389 388.5 31.9942 0.0138864 -422.438 -489.814 -155.279
  390 389.5 31.9111 0.0138503 -398.284 -476.313 40.2364
  391 390.5 31.7493 0.0137801 -629.875 -622.286 14.3764
  392 391.5 31.7309 0.0137721 -616.78 -531.345 -126.595
  393 392.5 31.6253 0.0137263 -236.009 -581.016 -182.783
  394 393.5 31.6414 0.0137332 -491.029 -654.062 -324.491
  395 394.5 31.6436 0.0137342 -465.203 -693.597 -411.388
  396 395.5 31.6292 0.0137279 -633.512 -826.044 -462.385
  397 396.5 31.5926 0.0137121 -527.735 -704.936 -368.925
  398 397.5 31.6739 0.0137473 -673.981 -802.493 -609.846
  399 398.5 31.7276 0.0137707 -616.956 -665.596 -506.778
  400 399.5 31.6263 0.0137267 -627.495 -623.98 -599.382
  401 400.5 31.6618 0.0137421 -544.013 -515.608 -557.059
  402 401.5 31.7471 0.0137791 -586.387 -321.052 -495.558
  403 402.5 31.6994 0.0137584 -602.036 -582.386 -618.085
  404 403.5 31.7003 0.0137588 -646.758 -519.176 -695.301
  405 404.5 31.7124 0.0137641 -495.222 -540.77 -570.15
  406 405.5 31.7313 0.0137723 -546.17 -566.509 -691.992
  407 406.5 31.7232 0.0137688 -532.938 -651.329 -605.863
  408 407.5 31.7736 0.0137906 -502.595 -515.928 -450.873
  409 408.5 31.7517 0.0137811 -629.4 -533.707 -611.526
  410 409.5 31.7595 0.0137845 -650.2 -520.07 -680.149
  411 410.5 31.7046 0.0137607 -635.594 -748.239 -661.263
  412 411.5 31.7764 0.0137919 -731.905 -619.375 -507.662
  413 412.5 31.7841 0.0137952 -753.313 -676.503 -629.405
  414 413.5 31.7266 0.0137702 -725.819 -488.175 -601.815
  415 414.5 31.7533 0.0137818 -459.678 -410.791 -481.348
  416 415.5 31.7422 0.013777 -465.361 -653.441 -626.082
  417 416.5 31.7237 0.013769 -481.875 -613.135 -666.265
  418 417.5 31.759 0.0137843 -719.731 -717.056 -644.312
  419 418.5 31.7729 0.0137903 -585.239 -682.478 -585.705
  420 419.5 31.7015 0.0137593 -453.669 -715.819 -542.433
  421 420.5 31.7836 0.0137949 -500.016 -627.422 -562.201
  422 421.5 31.7605 0.013785 -591.38 -621.561 -644.602
  423 422.5 31.702 0.0137596 -402.961 -488.257 -464.685
  424 423.5 31.727 0.0137704 -427.366 -503.971 -570.086
  425 424.5 31.8168 0.0138094 -647.686 -494.399 -754.78
  426 425.5 31.6538 0.0137386 -473.593 -296.253 -577.372
  427 426.5 31.7744 0.013791 -517.357 -460.271 -522.08
  428 427.5 31.857 0.0138268 -491.878 -422.253 -506.152
  429 428.5 31.7403 0.0137762 -640.823 -579.412 -590.457
  430 429.5 31.6694 0.0137454 -676.394 -658.283 -618.301
  431 430.5 31.8375 0.0138184 -823.895 -706.4 -686.229
  432 431.5 31.8298 0.013815 -870.561 -631.508 -575.493
  433 432.5 31.7502 0.0137804 -631.839 -696.758 -545.155
  434 433.5 31.7559 0.0137829 -470.601 -508.414 -586.745
  435 434.5 31.8179 0.0138098 -470.676 -517.215 -568.366
  436 435.5 31.8018 0.0138029 -546.311 -475.902 -671.22
  437 436.5 31.798 0.0138012 -589.673 -538.159 -459.574
  438 437.5 31.7729 0.0137903 -451.234 -512.64 -652.01
  439 438.5 31.8315 0.0138158 -566.177 -550.783 -644.364
  440 439.5 31.8142 0.0138082 -594.159 -647.436 -569.007
  441 440.5 31.7823 0.0137944 -459.288 -491.062 -516.031
  442 441.5 31.7708 0.0137894 -594.67 -560.457 -675.154
  443 442.5 31.775 0.0137912 -620.777 -539.015 -590.057
  444 443.5 31.8187 0.0138102 -675.838 -533.58 -482.038
  445 444.5 31.7807 0.0137937 -553.041 -630.175 -625.874
  446 445.5 31.7918 0.0137985 -510.336 -608.422 -592.474
  447 446.5 31.835 0.0138173 -726.355 -551.948 -690.182
  448 447.5 31.7762 0.0137918 -684.367 -533.387 -543.233
  449 448.5 31.8067 0.013805 -514.283 -679.403 -584.974
  450 449.5 31.8663 0.0138309 -627.077 -619.135 -557.71
  451 450.5 31.7839 0.0137951 -499.147 -509.899 -602.221
  452 451.5 31.7712 0.0137896 -569.387 -537.411 -637.906
  453 452.5 31.8207 0.0138111 -607.152 -596.213 -570.511
  454 453.5 31.7921 0.0137987 -473.408 -696.251 -578.318
  455 454.5 31.8283 0.0138144 -575.052 -619.125 -582.487
  456 455.5 31.74 0.0137761 -613.349 -589.467 -553.994
  457 456.5 31.8076 0.0138054 -632.235 -473.61 -582.813
  458 457.5 31.7966 0.0138006 -705.063 -582.53 -708.982
  459 458.5 31.8281 0.0138143 -629.461 -617.755 -563.271
  460 459.5 31.7254 0.0137697 -617.009 -716.646 -552.687
  461 460.5 31.7988 0.0138015 -674.725 -576.435 -517.12
  462 461.5 31.7899 0.0137977 -703.249 -590.095 -704.378
  463 462.5 31.7391 0.0137757 -676.651 -628.356 -509.633
  464 463.5 31.829 0.0138147 -566.23 -723.602 -510.72
  465 464.5 31.7858 0.0137959 -750.845 -720.972 -718.052
  466 465.5 31.7346 0.0137737 -475.822 -674.136 -577.656
  467 466.5 31.7878 0.0137968 -682.269 -662.168 -575.37
  468 467.5 31.8737 0.0138341 -399.168 -593.577 -577.119
  469 468.5 31.7345 0.0137737 -536.553 -521.967 -519.891
  470 469.5 31.783 0.0137947 -662.261 -744.542 -605.158
  471 470.5 31.8068 0.0138051 -729.692 -772.64 -707.36
  472 471.5 31.7761 0.0137917 -692.305 -679.857 -481.99
  473 472.5 31.7782 0.0137926 -627.108 -657.041 -616.373
  474 473.5 31.7497 0.0137803 -710.156 -720.702 -661.941
  475 474.5 31.8242 0.0138126 -600.528 -714.698 -539.043
  476 475.5 31.711 0.0137635 -630.582 -504.624 -528.898
  477 476.5 31.7903 0.0137979 -663.422 -658.676 -644.089
  478 477.5 31.7592 0.0137844 -646.32 -592.716 -628.857
  479 478.5 31.778 0.0137925 -717.384 -704.04 -502.289
  480 479.5 31.795 0.0137999 -659.554 -654.349 -574.534
72500000 480 10999.000000000005
  1 0.5 31.7613 0.0137853 -349.597 -457.652 -589.915
  2 1.5 31.8303 0.0138152 -464.929 -513.142 -581.925
  3 2.5 31.6548 0.0137391 -502.294 -522.62 -625.298
  4 3.5 31.7893 0.0137975 -546.238 -559.012 -569.535
  5 4.5 31.8384 0.0138187 -635.471 -580.5 -635.527
  6 5.5 31.7476 0.0137793 -620.052 -662.323 -429.204
  7 6.5 31.7804 0.0137936 -675.992 -598.505 -601.153
  8 7.5 31.7738 0.0137907 -486.542 -507.786 -773.307
  9 8.5 31.7585 0.0137841 -620.573 -563.156 -510.529
  10 9.5 31.7615 0.0137854 -655.793 -656.221 -476.919
  11 10.5 31.7705 0.0137893 -733.926 -588 -647.594
  12 11.5 31.7632 0.0137861 -627.559 -483.612 -610.061
  13 12.5 31.7041 0.0137605 -628.994 -644.958 -519.366
  14 13.5 31.7388 0.0137755 -706.905 -789.969 -717.385
  15 14.5 31.7677 0.0137881 -634.344 -674.458 -506.032
  16 15.5 31.7242 0.0137692 -558.154 -508.847 -502.042
  17 16.5 31.7523 0.0137814 -585.046 -459.854 -602.369
  18 17.5 31.7446 0.0137781 -803.008 -665.054 -751.368
  19 18.5 31.7513 0.0137809 -512.744 -579.571 -457.908
  20 19.5 31.7732 0.0137905 -664.305 -476.677 -548.797
  21 20.5 31.795 0.0137999 -590.132 -665.012 -563.064
  22 21.5 31.7442 0.0137779 -461.986 -564.395 -600.344
  23 22.5 31.7234 0.0137688 -503.797 -646.516 -683.311
  24 23.5 31.728 0.0137708 -589.903 -524.823 -604.198
  25 24.5 31.7796 0.0137932 -589.437 -479.585 -502.267
  26 25.5 31.7226 0.0137685 -552.721 -403.596 -538.374
  27 26.5 31.7467 0.0137789 -476.07 -552.998 -584.068
  28 27.5 31.7642 0.0137866 -373.829 -463.099 -662.505
  29 28.5 31.7578 0.0137838 -400.95 -623.777 -578.535
  30 29.5 31.6749 0.0137478 -425.856 -403.864 -642.454
  31 30.5 31.7042 0.0137605 -577.169 -444.958 -672.39
  32 31.5 31.7687 0.0137885 -555.681 -560.609 -681.952
  33 32.5 31.7496 0.0137802 -698.698 -544.528 -586.978
  34 33.5 31.6988 0.0137582 -520.087 -576.44 -611.331
  35 34.5 31.7322 0.0137727 -669.911 -630.651 -836.021
  36 35.5 31.7604 0.0137849 -513.916 -410.386 -658.744
  37 36.5 31.678 0.0137491 -525.768 -368.709 -888.179
  38 37.5 31.6034 0.0137167 -474.746 -452.151 -832.91
  39 38.5 31.6868 0.013753 -428.266 -415.659 -919.258
  40 39.5 31.6042 0.0137171 -331.58 -223.821 -1063.83
  41 40.5 31.4598 0.0136544 -295.17 -197.754 -1168.04
  42 41.5 31.444 0.0136476 -192.802 -14.4879 -1375.08
  43 42.5 31.4118 0.0136336 155.216 96.5954 -1313.84
  44 43.5 31.2795 0.0135762 347.285 381.295 -1614.35
  45 44.5 31.002 0.0134557 612.353 495.231 -1848.59
  46 45.5 30.9 0.0134114 859.709 887.673 -2061.33
  47 46.5 30.6086 0.013285 1357.92 1378.81 -2056.38
  48 47.5 30.231 0.0131211 1805.59 1835.34 -2253.75
  49 48.5 29.6548 0.012871 2432.46 2617.48 -2358.66
  50 49.5 28.9436 0.0125623 3155.15 3193.69 -2309.07
  51 50.5 28.0373 0.012169 3843 3844.79 -1990.53
  52 51.5 26.8939 0.0116727 4506.8 4386.81 -1566.38
  53 52.5 25.2921 0.0109775 4994.99 4751.1 -1140.89
  54 53.5 23.4126 0.0101617 5522.56 5404.43 -260.866
  55 54.5 21.2798 0.00923601 5552.13 5742.62 555.044
  56 55.5 18.8751 0.00819231 5440.18 5484.03 1336.28
  57 56.5 16.3064 0.00707742 4985.11 5224.44 2489.95
  58 57.5 13.6474 0.00592334 4449.85 4482.56 3127.96
  59 58.5 11.1716 0.0048488 3505.21 3685.92 3812.09
  60 59.5 8.90135 0.00386343 2312.87 2143.28 4234.68
  61 60.5 6.95977 0.00302073 412.993 492.264 4165.01
  62 61.5 5.38158 0.00233576 -1481.12 -1570 3784.89
  63 62.5 4.12308 0.00178953 -3777.42 -3656.5 2415.93
  64 63.5 3.2007 0.00138919 -6044.73 -5910.93 844.006
  65 64.5 2.55228 0.00110776 -8382.97 -8250.29 -1495.68
  66 65.5 2.10432 0.000913333 -10426.9 -10133.8 -4010
  67 66.5 1.77489 0.000770351 -12003 -12127.8 -6712.77
  68 67.5 1.58382 0.000687424 -13134.5 -13219.5 -8685.24
  69 68.5 1.43366 0.000622247 -14144.9 -14421.3 -10657.9
  70 69.5 1.32021 0.000573007 -15013.6 -14876.6 -12539
  71 70.5 1.26446 0.000548809 -15450.1 -15231.3 -13593.1
  72 71.5 1.24281 0.000539413 -15860.9 -15600.5 -13976.1
  73 72.5 1.21426 0.000527024 -16167.8 -16481.2 -14824.4
  74 73.5 1.19488 0.000518611 -15918.5 -16123.9 -15171.9
  75 74.5 1.1691 0.00050742 -16015.8 -16523.9 -15786.9
  76 75.5 1.18017 0.000512226 -15808.6 -16449 -15537.3
  77 76.5 1.1657 0.000505944 -16142 -16520.5 -15875.3
  78 77.5 1.16987 0.000507757 -15982.1 -16383.3 -15916.2
  79 78.5 1.16665 0.000506358 -16239 -15978.8 -16058.3
  80 79.5 1.16657 0.000506323 -16105.1 -16643.8 -16052.4
  81 80.5 1.1675 0.000506726 -15987.5 -16259.2 -15932.9
  82 81.5 1.18225 0.000513128 -15893.3 -16531.6 -15954.2
  83 82.5 1.16825 0.000507052 -16405.8 -16047.3 -16083
  84 83.5 1.17487 0.000509927 -16469 -16168 -15907.2
  85 84.5 1.17009 0.000507851 -16550 -16060.3 -16113.2
  86 85.5 1.17154 0.000508483 -16202 -15728.8 -15980.7
  87 86.5 1.16432 0.000505347 -16288.8 -16073.6 -16053
  88 87.5 1.15898 0.000503031 -16742.8 -16194.6 -16293.3
  89 88.5 1.16243 0.000504528 -16576.3 -16065.9 -16115.1
  90 89.5 1.14969 0.000498997 -16472.4 -15904.3 -16332.1
  91 90.5 1.15757 0.000502417 -16397.2 -16252 -16093.7
  92 91.5 1.16108 0.000503941 -16333.6 -16074.5 -16263.7
  93 92.5 1.15899 0.000503035 -16254 -16280.1 -16205.8
  94 93.5 1.16329 0.000504899 -15671.6 -16199.5 -16175.7
  95 94.5 1.1552 0.000501389 -16212.9 -16232.6 -16343.4
  96 95.5 1.17273 0.000508997 -16225.7 -15806.6 -15897.2
  97 96.5 1.17118 0.000508326 -16115.9 -16152.1 -16110.2
  98 97.5 1.18009 0.000512191 -16240 -16043.6 -15948.1
  99 98.5 1.1819 0.000512976 -15883.1 -15965.3 -15783.5
  100 99.5 1.15695 0.000502149 -15960.8 -16431.6 -16335.2
  101 100.5 1.16642 0.000506257 -16107.5 -16227.6 -16109.1
  102 101.5 1.17055 0.000508052 -16240.2 -16623.7 -15854.7
  103 102.5 1.1514 0.00049974 -16217 -16366.9 -16418.6
  104 103.5 1.17221 0.000508771 -16317 -16527.3 -16060.9
  105 104.5 1.1787 0.000511587 -16212 -16584.8 -15934.5
  106 105.5 1.1695 0.000507594 -15759.4 -15919.8 -16055.4
  107 106.5 1.18726 0.000515302 -15546.2 -16165.4 -15817.4
  108 107.5 1.21035 0.000525326 -15540.5 -16001.5 -15372.1
  109 108.5 1.19186 0.000517299 -15619.8 -15963.5 -15832.1
  110 109.5 1.18721 0.000515281 -15498.1 -15731.8 -15957.6
  111 110.5 1.19394 0.000518201 -15562.4 -16255.7 -15783.3
  112 111.5 1.1831 0.0005135 -15334.7 -15859 -15906.4
  113 112.5 1.20241 0.000521878 -15400.6 -15852.5 -15459.9
  114 113.5 1.1979 0.000519924 -15334 -15975.2 -15775.5
  115 114.5 1.19851 0.000520188 -15357 -15928.6 -15829.5
  116 115.5 1.18855 0.000515865 -15406.2 -16053.3 -15703.6
  117 116.5 1.18504 0.00051434 -15112 -16242.5 -15846.6
  118 117.5 1.18467 0.000514181 -15288.5 -15821.1 -15889.8
  119 118.5 1.1933 0.000517924 -15553.1 -16069.3 -15680
  120 119.5 1.18122 0.000512681 -15559.6 -16162.8 -15780.3
  121 120.5 1.16086 0.000503844 -15750.2 -15773.4 -16304.5
  122 121.5 1.1665 0.000506295 -15731.3 -16116.5 -16227.3
  123 122.5 1.16987 0.000507757 -15388 -15857.5 -15975.7
  124 123.5 1.17116 0.000508316 -15461.4 -15812.9 -15943.8
  125 124.5 1.16818 0.000507024 -16054.4 -15944.9 -16106
  126 125.5 1.16248 0.000504549 -15805 -15875.4 -16160.9
  127 126.5 1.16254 0.000504573 -16297.1 -15890.3 -16194.6
  128 127.5 1.17494 0.000509955 -16000.3 -15867.4 -16053.8
  129 128.5 1.1719 0.000508639 -15986.9 -15775.7 -15925.6
  130 129.5 1.17535 0.000510135 -15922.8 -16066.4 -16137
  131 130.5 1.19922 0.000520493 -15654.1 -15558.2 -15607.2
  132 131.5 1.1845 0.000514104 -15906.6 -15825.9 -15708
  133 132.5 1.1722 0.000508767 -16076.1 -15819.7 -15978
  134 133.5 1.17645 0.000510611 -16337.9 -15740.5 -16094.5
  135 134.5 1.1846 0.000514149 -16181.1 -16040.4 -15984.6
  136 135.5 1.17218 0.00050876 -15907.7 -16051.8 -15965.1
  137 136.5 1.18275 0.000513347 -16049.2 -15806.2 -15929.9
  138 137.5 1.17555 0.000510222 -15855.7 -15771.2 -15969.9
  139 138.5 1.16965 0.00050766 -15853.8 -15706.2 -16057.6
  140 139.5 1.1798 0.000512066 -16063.4 -15427.4 -15847.7
  141 140.5 1.16523 0.000505743 -15758.3 -15437.4 -16102.5
  142 141.5 1.16669 0.000506375 -15879.6 -15939.9 -16109.4
  143 142.5 1.1637 0.000505076 -16002.5 -15741.4 -16176.3
  144 143.5 1.16394 0.000505184 -16238.3 -15685.8 -16252.8
  145 144.5 1.1797 0.000512021 -16126.4 -16247.8 -15899.5
  146 145.5 1.18632 0.000514896 -16199.3 -15931.1 -15818.8
  147 146.5 1.19106 0.000516955 -15974.5 -16248.6 -15781.7
  148 147.5 1.18922 0.000516153 -16163 -15885.4 -15693.4
  149 148.5 1.17626 0.000510528 -16169.3 -16439 -15989
  150 149.5 1.17209 0.000508719 -16269.1 -16319.2 -16136.2
  151 150.5 1.17685 0.000510785 -15987.3 -16235.8 -15909.3
  152 151.5 1.17208 0.000508715 -15964.7 -15987 -16009.6
  153 152.5 1.1629 0.000504733 -15830.3 -15770.8 -16208.3
  154 153.5 1.1634 0.000504948 -15908.2 -16070.1 -16196.8
  155 154.5 1.18234 0.000513167 -16209.5 -15891.4 -15869.8
  156 155.5 1.1867 0.000515059 -16029.2 -16305.7 -15765.4
  157 156.5 1.17991 0.000512115 -15941 -16491 -15850.4
  158 157.5 1.17424 0.000509653 -15951.9 -16521 -15987.8
  159 158.5 1.1845 0.000514108 -16082.9 -16790.5 -15915.9
  160 159.5 1.16666 0.000506361 -15992.2 -16696.5 -16170.3
  161 160.5 1.16875 0.000507271 -16219.6 -16108.2 -16089
  162 161.5 1.1839 0.000513844 -15974.7 -16204.7 -15884.6
  163 162.5 1.17261 0.000508944 -15977.7 -16574.7 -16034.8
  164 163.5 1.18413 0.000513944 -15932.6 -15990.3 -15733.9
  165 164.5 1.17228 0.000508802 -16092.3 -15829.2 -16055.6
