# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11547.000000000002
  274 273.5 38.1673 0.0165657 -352.884 -247.608 -234.519
  275 274.5 38.1867 0.0165741 -343.065 -256.876 -290.058
  276 275.5 38.1284 0.0165488 -451.783 -311.372 -353.315
  277 276.5 38.1525 0.0165592 -374.3 -307.738 -274.152
  278 277.5 38.1912 0.016576 -326.484 -275.483 -267.227
  279 278.5 38.1617 0.0165632 -301.297 -311.279 -270.433
  280 279.5 38.1457 0.0165563 -252.382 -339.254 -360.448
  281 280.5 38.1344 0.0165514 -247.453 -263.501 -243.663
  282 281.5 38.2013 0.0165804 -206.554 -351.739 -319.044
  283 282.5 38.1536 0.0165597 -246.063 -235.364 -286.146
  284 283.5 38.1339 0.0165512 -281.364 -259.319 -148.186
  285 284.5 38.1741 0.0165686 -295.143 -319.708 -356.477
  286 285.5 38.2095 0.016584 -357.954 -374.8 -318.091
  287 286.5 38.1183 0.0165444 -270.463 -366.105 -294.991
  288 287.5 38.1624 0.0165636 -217.683 -314.389 -290.837
  289 288.5 38.1926 0.0165766 -244.399 -281.852 -300.366
  290 289.5 38.1532 0.0165596 -256.412 -285.304 -281.031
  291 290.5 38.1364 0.0165523 -225.584 -327.266 -251.076
  292 291.5 38.1988 0.0165793 -325.581 -288.599 -293.279
  293 292.5 38.1597 0.0165624 -251.673 -239.844 -229.177
  294 293.5 38.1501 0.0165582 -293.844 -259.284 -360.941
  295 294.5 38.1742 0.0165687 -323.968 -228.897 -308.544
  296 295.5 38.1958 0.016578 -282.386 -236.769 -236.603
  297 296.5 38.1563 0.0165609 -400.59 -177.452 -287.231
  298 297.5 38.1488 0.0165576 -436.407 -424.299 -387.597
  299 298.5 38.2099 0.0165841 -293.52 -274.415 -166.032
  300 299.5 38.1577 0.0165615 -318.502 -277.357 -281.166
  301 300.5 38.1523 0.0165592 -385.241 -355.939 -408.014
  302 301.5 38.1903 0.0165756 -280.737 -397.313 -283.598
  303 302.5 38.171 0.0165673 -418.478 -262.733 -208.854
  304 303.5 38.1902 0.0165756 -394.173 -217.445 -391.353
  305 304.5 38.1384 0.0165531 -261.045 -213.344 -344.731
  306 305.5 38.1511 0.0165586 -171.086 -262.907 -192.009
  307 306.5 38.2097 0.0165841 -253.445 -431.25 -257.387
  308 307.5 38.1635 0.016564 -305.661 -306.347 -357.16
  309 308.5 38.1293 0.0165492 -394.553 -303.304 -221.206
  310 309.5 38.1645 0.0165644 -416.427 -344.575 -352.398
  311 310.5 38.2158 0.0165867 -357.99 -376.542 -313.996
  312 311.5 38.0855 0.0165302 -285.178 -287.871 -267.247
  313 312.5 38.1516 0.0165588 -352.661 -212.21 -301.285
  314 313.5 38.1964 0.0165783 -317.558 -232.767 -240.611
  315 314.5 38.1789 0.0165707 -422.625 -347.081 -272.636
  316 315.5 38.0826 0.0165289 -395.198 -308.869 -286.836
  317 316.5 38.1668 0.0165655 -455.509 -458.2 -327.756
  318 317.5 38.1978 0.0165789 -298.065 -279.465 -277.614
  319 318.5 38.1325 0.0165506 -310.058 -191.281 -255.017
  320 319.5 38.0857 0.0165302 -262.811 -237.363 -303.558
  321 320.5 38.1967 0.0165784 -284.407 -212.482 -265.497
  322 321.5 38.1663 0.0165652 -395.879 -392.606 -271.783
  323 322.5 38.1276 0.0165484 -319.838 -367.114 -279.517
  324 323.5 38.1218 0.0165459 -293.149 -321.194 -311.946
  325 324.5 38.1868 0.0165741 -181.606 -219.936 -207.56
  326 325.5 38.1777 0.0165702 -284.931 -300.75 -314.958
  327 326.5 38.0871 0.0165309 -252.445 -368.117 -391.329
  328 327.5 38.1615 0.0165631 -243.007 -256.258 -238.132
  329 328.5 38.1866 0.0165741 -227.038 -359.656 -277.816
  330 329.5 38.1666 0.0165654 -182.935 -247.052 -207.886
  331 330.5 38.0781 0.0165269 -322.354 -318.591 -390.685
  332 331.5 38.1937 0.0165771 -248.328 -344.652 -274.109
  333 332.5 38.1797 0.016571 -289.85 -327.726 -246.979
  334 333.5 38.1191 0.0165448 -321.583 -428.053 -323.319
  335 334.5 38.1334 0.0165509 -329.669 -423.988 -341.324
  336 335.5 38.1992 0.0165795 -272.769 -196.439 -194.428
  337 336.5 38.121 0.0165456 -272.748 -277.564 -312.687
  338 337.5 38.1302 0.0165495 -328.268 -314.356 -301.635
  339 338.5 38.1592 0.0165621 -318.534 -312.704 -351.513
  340 339.5 38.1484 0.0165575 -403.296 -309.145 -173.693
  341 340.5 38.1276 0.0165485 -288.851 -246.348 -310.912
  342 341.5 38.1522 0.0165591 -307.645 -287.241 -356.57
  343 342.5 38.1382 0.0165531 -314.916 -292.438 -263.053
  344 343.5 38.1663 0.0165652 -177.007 -297.006 -207.318
  345 344.5 38.1149 0.0165429 -118.09 -319.238 -315.659
  346 345.5 38.1317 0.0165502 -203.63 -356.155 -267.832
  347 346.5 38.1535 0.0165597 -237.742 -291.642 -245.423
  348 347.5 38.1675 0.0165657 -444.622 -323.32 -373.808
  349 348.5 38.1015 0.0165371 -281.851 -327.423 -257.377
  350 349.5 38.1303 0.0165496 -326.624 -321.38 -270.455
  351 350.5 38.2374 0.0165961 -252.775 -276.215 -208.333
  352 351.5 38.0899 0.0165321 -291.181 -345.903 -368.82
  353 352.5 38.1163 0.0165435 -224.728 -252.261 -277.643
  354 353.5 38.1809 0.0165716 -326.43 -409.235 -389.388
  355 354.5 38.1594 0.0165623 -312.161 -320.324 -185.412
  356 355.5 38.1125 0.0165419 -397.107 -277.451 -273.75
  357 356.5 38.1507 0.0165585 -276.358 -301.375 -410.568
  358 357.5 38.1875 0.0165744 -299.697 -320.725 -256.833
  359 358.5 38.1348 0.0165516 -125.657 -253.8 -148.845
  360 359.5 38.1215 0.0165458 -77.6334 -194.633 -362.191
  361 360.5 38.1571 0.0165612 -91.4368 -144.59 -318.071
  362 361.5 38.1567 0.0165611 -227.356 -271.702 -226.38
  363 362.5 38.1421 0.0165547 -263.73 -279.213 -301.803
  364 363.5 38.1511 0.0165586 -211.817 -348.293 -368.746
  365 364.5 38.1423 0.0165548 -155.331 -241.379 -330.805
  366 365.5 38.1437 0.0165554 -226.844 -314.381 -311.408
  367 366.5 38.169 0.0165664 -167.236 -234.6 -370.922
  368 367.5 38.1392 0.0165535 -179.976 -224.215 -386.54
  369 368.5 38.1532 0.0165595 -211.36 -115.895 -374.893
  370 369.5 38.1377 0.0165528 -119.91 -94.0564 -480.858
  371 370.5 38.1758 0.0165694 -160.086 -34.7822 -535.88
  372 371.5 38.0851 0.01653 -176.519 -242.044 -644.062
  373 372.5 38.1639 0.0165642 -148.482 -124.459 -651.936
  374 373.5 38.1379 0.0165529 -50.1979 77.6605 -839.95
  375 374.5 38.0815 0.0165284 156.838 238.946 -904.708
  376 375.5 38.0406 0.0165107 314.322 399.985 -1148.8
  377 376.5 38.0815 0.0165284 495.369 596.039 -1426.63
  378 377.5 37.9911 0.0164892 860.851 893.425 -1532.08
  379 378.5 37.8779 0.0164401 1124.72 1229.18 -1791.95
  380 379.5 37.8237 0.0164166 1745.86 1768.9 -2044.96
  381 380.5 37.7024 0.0163639 2461.36 2524.74 -2108.34
  382 381.5 37.4089 0.0162365 3471.95 3343.79 -2044.89
  383 382.5 37.1286 0.0161149 4464.42 4443.02 -1771.32
  384 383.5 36.8326 0.0159864 5454.62 5421.58 -1054.55
  385 384.5 36.3076 0.0157585 6194.2 6126.66 -48.3881
  386 385.5 35.6738 0.0154834 6522.39 6549.3 888.498
  387 386.5 35.0372 0.0152071 6024.75 5969.12 1686.83
  388 387.5 34.4919 0.0149704 5029.54 4963.1 2320.78
  389 388.5 33.8407 0.0146878 3611.82 3621.93 2439.16
  390 389.5 33.4008 0.0144969 2346.51 2355.12 2161.84
  391 390.5 33.154 0.0143897 1426.84 1328.82 1747.29
  392 391.5 33.0353 0.0143382 797.469 857.281 1333.85
  393 392.5 32.9583 0.0143048 333.79 331.311 718.756
  394 393.5 32.9405 0.0142971 296.651 322.26 336.376
  395 394.5 33.0355 0.0143383 163.687 281.265 -5.33065
  396 395.5 33.0653 0.0143512 119.722 201.657 -160.375
  397 396.5 33.1003 0.0143664 55.5151 34.1277 -317.696
  398 397.5 33.1373 0.0143825 -31.2298 -82.8722 -368.205
  399 398.5 33.202 0.0144106 -63.0655 -75.6363 -380.635
  400 399.5 33.193 0.0144067 -127.628 -94.569 -437.168
  401 400.5 33.2065 0.0144125 -70.1852 -95.9736 -482.256
  402 401.5 33.2239 0.0144201 -178.402 -170.549 -398.78
  403 402.5 33.2362 0.0144254 -302.147 -182.706 -429.076
  404 403.5 33.24 0.0144271 -326.686 -284.224 -388.391
  405 404.5 33.2497 0.0144313 -329.985 -288.95 -436.879
  406 405.5 33.2534 0.0144329 -254.501 -287.218 -318.794
  407 406.5 33.2484 0.0144308 -404.789 -350.328 -367.242
  408 407.5 33.2574 0.0144346 -402.374 -310.876 -414.487
  409 408.5 33.2427 0.0144283 -391.295 -335.143 -349.699
  410 409.5 33.2783 0.0144437 -396.958 -343.688 -364.119
  411 410.5 33.2396 0.0144269 -291.359 -354.319 -332.183
  412 411.5 33.2588 0.0144352 -231.782 -299.582 -363.988
  413 412.5 33.2533 0.0144329 -291.496 -210.87 -325.678
  414 413.5 33.2509 0.0144318 -297.666 -297.452 -366.593
  415 414.5 33.2656 0.0144382 -264.101 -388.584 -374.981
  416 415.5 33.2591 0.0144354 -328.928 -327.95 -267.289
  417 416.5 33.2664 0.0144385 -224.543 -288.222 -346.019
  418 417.5 33.2367 0.0144257 -309.232 -349.747 -379.284
  419 418.5 33.2539 0.0144331 -291.469 -320.341 -342.574
  420 419.5 33.2857 0.0144469 -299.882 -280.985 -302.464
  421 420.5 33.2642 0.0144376 -285.559 -378.477 -360.258
  422 421.5 33.2656 0.0144382 -296.821 -288.065 -301.56
  423 422.5 33.2194 0.0144182 -386.203 -391.195 -411.22
  424 423.5 33.2734 0.0144416 -312.926 -276.064 -289.919
  425 424.5 33.257 0.0144345 -340.368 -341.809 -345.034
  426 425.5 33.247 0.0144301 -283.234 -309.251 -332.575
  427 426.5 33.2248 0.0144205 -342.571 -354.176 -345.687
  428 427.5 33.2555 0.0144338 -383.964 -360.852 -366.768
  429 428.5 33.259 0.0144353 -369.754 -334.858 -272.046
  430 429.5 33.2385 0.0144264 -392.81 -360.601 -346.786
  431 430.5 33.2457 0.0144296 -385.471 -315.964 -373.863
  432 431.5 33.221 0.0144189 -423.532 -300.859 -347.423
  433 432.5 33.2574 0.0144347 -333.298 -226.908 -304.192
  434 433.5 33.2642 0.0144376 -361.762 -370.595 -357.73
  435 434.5 33.1974 0.0144086 -329.294 -357.744 -322.459
  436 435.5 33.2424 0.0144281 -335.537 -304.461 -298.333
  437 436.5 33.2465 0.0144299 -321.565 -316.127 -357.345
  438 437.5 33.2277 0.0144217 -241.606 -311.431 -414.512
  439 438.5 33.2159 0.0144166 -334.472 -289.932 -293.207
  440 439.5 33.2462 0.0144298 -281.623 -312.165 -302.546
  441 440.5 33.268 0.0144392 -378.201 -344.875 -358.131
  442 441.5 33.2379 0.0144262 -366.069 -359.023 -366.625
  443 442.5 33.2416 0.0144278 -341.399 -329.884 -306.53
  444 443.5 33.2714 0.0144407 -327.961 -377.154 -315.032
  445 444.5 33.2624 0.0144368 -337.668 -370.137 -375.485
  446 445.5 33.207 0.0144127 -361.88 -321.635 -358.207
  447 446.5 33.2637 0.0144374 -298.062 -365.32 -334.927
  448 447.5 33.2725 0.0144412 -296.956 -370.771 -297.072
  449 448.5 33.2575 0.0144347 -369.616 -437.651 -355.766
  450 449.5 33.2275 0.0144217 -342.739 -318.216 -351.975
  451 450.5 33.2491 0.014431 -308.278 -292.621 -342.823
  452 451.5 33.2659 0.0144383 -314.338 -308.658 -344.277
  453 452.5 33.2422 0.0144281 -338.419 -325.52 -296.499
  454 453.5 33.245 0.0144293 -327.217 -310.476 -334.771
  455 454.5 33.2186 0.0144178 -345.6 -344.815 -374.092
  456 455.5 33.2393 0.0144268 -332.349 -382.002 -296.722
  457 456.5 33.2596 0.0144356 -363.724 -386.386 -341.486
  458 457.5 33.2618 0.0144365 -407.691 -394.529 -382.057
  459 458.5 33.1974 0.0144086 -394.019 -449.754 -331.7
  460 459.5 33.2743 0.014442 -398.562 -432.45 -303.073
  461 460.5 33.2698 0.01444 -330.906 -357.018 -328.583
  462 461.5 33.2451 0.0144293 -328.726 -343.399 -363.49
  463 462.5 33.2107 0.0144143 -341.716 -373.259 -377.343
  464 463.5 33.2871 0.0144475 -341.772 -352.453 -271.635
  465 464.5 33.251 0.0144319 -391.381 -363.856 -358.392
  466 465.5 33.2536 0.014433 -353.478 -400.982 -356.517
  467 466.5 33.2267 0.0144213 -279.962 -323.146 -362.396
  468 467.5 33.2485 0.0144308 -315.72 -337.387 -336.859
  469 468.5 33.2642 0.0144376 -297.255 -317.856 -305.249
  470 469.5 33.2422 0.014428 -273.147 -302.693 -303.825
  471 470.5 33.2504 0.0144316 -353.143 -302.593 -396.074
  472 471.5 33.2452 0.0144294 -328.884 -249.442 -326.205
  473 472.5 33.2394 0.0144268 -333.746 -348.83 -307.116
  474 473.5 33.2802 0.0144446 -391.611 -370.417 -355.79
  475 474.5 33.2304 0.0144229 -341.006 -397.192 -316.882
  476 475.5 33.2621 0.0144367 -383.374 -312.678 -365.888
  477 476.5 33.2783 0.0144437 -336.04 -344.255 -339.191
  478 477.5 33.2422 0.014428 -285.81 -362.481 -356.548
  479 478.5 33.2472 0.0144302 -297.112 -275.085 -279.268
  480 479.5 33.2786 0.0144439 -332.292 -374.999 -345.806
50000000 480 11547.000000000007
  1 0.5 33.2626 0.0144369 -387.263 -349.976 -306.779
  2 1.5 33.2432 0.0144285 -426.988 -385.723 -406.941
  3 2.5 33.2166 0.0144169 -312.992 -372.642 -383.27
  4 3.5 33.2946 0.0144508 -332.161 -296.75 -270.488
  5 4.5 33.2426 0.0144282 -339.126 -361.189 -332.185
  6 5.5 33.2297 0.0144226 -404.118 -352.87 -376.133
  7 6.5 33.2517 0.0144322 -387.78 -284.802 -337.013
  8 7.5 33.2801 0.0144445 -315.124 -283.914 -347.236
  9 8.5 33.2094 0.0144138 -356.156 -275.181 -312.876
  10 9.5 33.2532 0.0144328 -327.894 -291.852 -373.598
  11 10.5 33.2834 0.0144459 -325.043 -308.092 -331.518
  12 11.5 33.2366 0.0144256 -333.448 -342.11 -266.138
  13 12.5 33.2433 0.0144285 -285.059 -397.553 -391.537
  14 13.5 33.2514 0.014432 -305.988 -376.41 -395.838
  15 14.5 33.2592 0.0144354 -266.332 -251.852 -270.561
  16 15.5 33.2555 0.0144338 -326.323 -357.027 -346.738
  17 16.5 33.2418 0.0144279 -298.579 -413.8 -337.85
  18 17.5 33.247 0.0144301 -359.819 -329.669 -364.047
  19 18.5 33.2808 0.0144448 -383.487 -363.731 -309.463
  20 19.5 33.252 0.0144323 -368.145 -331.026 -365.703
  21 20.5 33.2437 0.0144287 -443.731 -349.637 -320.128
  22 21.5 33.2772 0.0144432 -402.712 -207.687 -347.647
  23 22.5 33.2872 0.0144476 -382.247 -322.196 -347.139
  24 23.5 33.2294 0.0144225 -424.342 -319.843 -331.675
  25 24.5 33.2665 0.0144386 -405.191 -317.664 -390.873
  26 25.5 33.2558 0.0144339 -331.306 -397.698 -314.456
  27 26.5 33.254 0.0144331 -447.613 -348.217 -360.8
  28 27.5 33.2656 0.0144382 -342.533 -366.623 -334.109
  29 28.5 33.2522 0.0144324 -323.178 -387.505 -348.718
  30 29.5 33.2516 0.0144321 -302.401 -270.299 -307.259
  31 30.5 33.266 0.0144384 -296.264 -413.438 -400.926
  32 31.5 33.2279 0.0144218 -178.707 -296.519 -335.377
  33 32.5 33.2552 0.0144337 -320.304 -326.351 -356.59
  34 33.5 33.2543 0.0144333 -312.624 -343.005 -355.238
  35 34.5 33.2452 0.0144294 -257.918 -300.02 -358.447
  36 35.5 33.2404 0.0144273 -307.485 -284.378 -358.979
  37 36.5 33.2355 0.0144251 -283.418 -307.913 -401.965
  38 37.5 33.235 0.0144249 -391.273 -278.042 -420.649
  39 38.5 33.2234 0.0144199 -267.725 -237.519 -381.301
  40 39.5 33.2201 0.0144184 -270.436 -213.522 -420.214
  41 40.5 33.2066 0.0144126 -232.476 -287.547 -517.115
  42 41.5 33.1814 0.0144017 -208.863 -230.649 -545.575
  43 42.5 33.1921 0.0144063 -206.933 -260.361 -594.568
  44 43.5 33.1886 0.0144048 -91.1655 -173.687 -630.246
  45 44.5 33.1146 0.0143727 -83.124 -151.649 -769.015
  46 45.5 33.1096 0.0143705 7.30353 11.1783 -878.241
  47 46.5 33.067 0.014352 83.1689 142.398 -994.563
  48 47.5 32.9796 0.0143141 247.551 293.953 -1190.93
  49 48.5 32.89 0.0142752 464.285 517.039 -1303.44
  50 49.5 32.7861 0.0142301 802.955 722.138 -1585.16
  51 50.5 32.604 0.014151 1184.99 1148.64 -1750.93
  52 51.5 32.3643 0.014047 1586.84 1693.69 -1880.1
  53 52.5 31.9978 0.0138879 2119.37 2141.18 -2046.31
  54 53.5 31.567 0.013701 2801.93 2765.59 -2099.99
  55 54.5 30.9118 0.0134166 3402.79 3402.27 -2009.92
  56 55.5 30.0432 0.0130396 4066.24 3992.41 -1888.32
  57 56.5 28.8999 0.0125434 4839.92 4857.26 -1459.2
  58 57.5 27.4562 0.0119168 5487.8 5424.26 -1014.49
  59 58.5 25.6715 0.0111421 6081.37 6069.25 -519.351
  60 59.5 23.5861 0.010237 6658.85 6521.73 199.558
  61 60.5 21.2853 0.0092384 7033.91 6975.63 883.055
  62 61.5 18.795 0.00815754 7400.61 7312.52 1855.74
  63 62.5 16.1894 0.00702665 7449.16 7409.57 2813.39
  64 63.5 13.6231 0.00591279 7415.74 7404.21 3869.81
  65 64.5 11.106 0.00482032 6976.55 6848.49 4819.35
  66 65.5 8.78608 0.0038134 6039.54 5982.5 5786
  67 66.5 6.71763 0.00291564 4656.6 4635.16 6516.08
  68 67.5 5.01391 0.00217617 2897.85 2946 6636.97
  69 68.5 3.66193 0.00158938 507.787 623.166 6078.21
  70 69.5 2.66233 0.00115553 -2083.03 -2164.47 4709.36
  71 70.5 1.96645 0.000853494 -4904.87 -4919.29 2396.88
  72 71.5 1.51022 0.000655477 -7781.55 -7621.98 -522.691
  73 72.5 1.2096 0.000525002 -10231.2 -10228.4 -4015.89
  74 73.5 1.02266 0.000443864 -12160.4 -11963.6 -7189.22
  75 74.5 0.910666 0.000395254 -13642.1 -13140.2 -9627.67
  76 75.5 0.84027 0.000364701 -14454.3 -14103.9 -11730.9
  77 76.5 0.796062 0.000345513 -14989.9 -14856.7 -13152.3
  78 77.5 0.769596 0.000334026 -15269.1 -15283.2 -14089.4
  79 78.5 0.75474 0.000327578 -15218.4 -15500 -14667.6
  80 79.5 0.73909 0.000320786 -15312.9 -15610.5 -15161.2
  81 80.5 0.72629 0.00031523 -15421.7 -15800.3 -15624.1
  82 81.5 0.718324 0.000311773 -15743 -16024.9 -15919.4
  83 82.5 0.722074 0.0003134 -15712.9 -15987 -15859.9
  84 83.5 0.718394 0.000311803 -15979.5 -15935.2 -16068
  85 84.5 0.719696 0.000312368 -16014.2 -15986.2 -16060
  86 85.5 0.713874 0.000309841 -15925.2 -15960.7 -16164.2
  87 86.5 0.718482 0.000311841 -16150.5 -15917.6 -16115.1
  88 87.5 0.724264 0.000314351 -16018.3 -16136.9 -16049.7
  89 88.5 0.721102 0.000312978 -16202.1 -16008.7 -16060.7
  90 89.5 0.718904 0.000312024 -16013.5 -16117.6 -16163.9
  91 90.5 0.720616 0.000312767 -15997.5 -16198.1 -16144.2
  92 91.5 0.723846 0.000314169 -16158.2 -15790.4 -16051.4
  93 92.5 0.71965 0.000312348 -16215.3 -15957.1 -16179.3
  94 93.5 0.7214 0.000313108 -16398.5 -16050.4 -16087.2
  95 94.5 0.714996 0.000310328 -16269 -15969.2 -16209.4
  96 95.5 0.7187 0.000311936 -16379 -16144.3 -16206.3
  97 96.5 0.716664 0.000311052 -16454.7 -15934.5 -16266.2
  98 97.5 0.71767 0.000311489 -16356.7 -15959.1 -16129
  99 98.5 0.716974 0.000311187 -16162.1 -16022.4 -16139.5
  100 99.5 0.714588 0.000310151 -16462 -16023 -16308.1
  101 100.5 0.717768 0.000311531 -16436 -16151.4 -16181.5
  102 101.5 0.721424 0.000313118 -16497.4 -16275.1 -16101.5
  103 102.5 0.7184 0.000311806 -16350.7 -16220.4 -16221.4
  104 103.5 0.720052 0.000312523 -16271 -16137.9 -16116.8
  105 104.5 0.713964 0.00030988 -16016.4 -15893.8 -16269.3
  106 105.5 0.710064 0.000308187 -16375.1 -15908.4 -16398.9
  107 106.5 0.715258 0.000310442 -16298.6 -16100.6 -16160.1
  108 107.5 0.714614 0.000310162 -16180.5 -16339 -16324.3
  109 108.5 0.716442 0.000310956 -16225.8 -16151.4 -16200.5
  110 109.5 0.715906 0.000310723 -16229.5 -16179.1 -16252.3
  111 110.5 0.713334 0.000309607 -16252.2 -16323.9 -16293.5
  112 111.5 0.711988 0.000309023 -16378.3 -16076.6 -16302.5
  113 112.5 0.705966 0.000306409 -16354.5 -16157 -16397.4
  114 113.5 0.710016 0.000308167 -16225.4 -16244.3 -16431.6
  115 114.5 0.709636 0.000308002 -16233 -16061.4 -16317.4
  116 115.5 0.711248 0.000308701 -16189.9 -16088 -16347.7
  117 116.5 0.716262 0.000310878 -16321.1 -16039.6 -16198.7
  118 117.5 0.713188 0.000309543 -16199.4 -16175.7 -16297.9
  119 118.5 0.711996 0.000309026 -15998.6 -15978.2 -16320.9
  120 119.5 0.71047 0.000308364 -16163.2 -15993.1 -16371.5
  121 120.5 0.707042 0.000306876 -16092 -16026.1 -16461.4
  122 121.5 0.70906 0.000307752 -16505.4 -16051.7 -16389.7
  123 122.5 0.710192 0.000308243 -16501.4 -16312.2 -16312.8
  124 123.5 0.713802 0.00030981 -16559.4 -16155 -16271
  125 124.5 0.71933 0.000312209 -16451.8 -16055.9 -16123.6
  126 125.5 0.710434 0.000308348 -16466.2 -15883.9 -16415.1
  127 126.5 0.716146 0.000310827 -16277.8 -15847.4 -16165.9
  128 127.5 0.722726 0.000313683 -16399.2 -16123 -16085.4
  129 128.5 0.714856 0.000310267 -16269 -16268.8 -16243.9
  130 129.5 0.716782 0.000311103 -16060.6 -16140.3 -16182.3
  131 130.5 0.720172 0.000312575 -16141.7 -16206.5 -16228.1
  132 131.5 0.71779 0.000311541 -16259.2 -16281.8 -16179.4
  133 132.5 0.71899 0.000312062 -16244 -16506.3 -16166.7
  134 133.5 0.722914 0.000313765 -16434 -16439.2 -16092.9
  135 134.5 0.726534 0.000315336 -16284 -16116.3 -16001.7
  136 135.5 0.720148 0.000312564 -16245.4 -16118.5 -16072.1
  137 136.5 0.718512 0.000311854 -16495.3 -16267.4 -16207
  138 137.5 0.718202 0.00031172 -16532.7 -16044.5 -16158.6
  139 138.5 0.719884 0.00031245 -16568.8 -16430.9 -16160.6
  140 139.5 0.719698 0.000312369 -16412.6 -16367.7 -16161.9
  141 140.5 0.722826 0.000313727 -16489.9 -16235.6 -15995.1
  142 141.5 0.71928 0.000312188 -16501.3 -16089.1 -16209.2
  143 142.5 0.717204 0.000311286 -16288.2 -16009.3 -16192.9
  144 143.5 0.718334 0.000311777 -16350.8 -16195.5 -16176.2
  145 144.5 0.71701 0.000311202 -16366 -16294.2 -16188.1
  146 145.5 0.722076 0.000313401 -16472.3 -16480.3 -16071.7
  147 146.5 0.719002 0.000312067 -16219.4 -16260.9 -16246.3
  148 147.5 0.717722 0.000311511 -16327.9 -16532.3 -16184.1
  149 148.5 0.714204 0.000309984 -16252.7 -16433 -16228.6
  150 149.5 0.714462 0.000310096 -16438 -16275.4 -16252.5
  151 150.5 0.71427 0.000310013 -16298.2 -16248.4 -16284.4
  152 151.5 0.716302 0.000310895 -16394.3 -16147.3 -16197
  153 152.5 0.710516 0.000308384 -16469.3 -16493.6 -16362.9
  154 153.5 0.713828 0.000309821 -16515.2 -16607.6 -16328.6
  155 154.5 0.712174 0.000309103 -16456.6 -16606.6 -16294.3
  156 155.5 0.715394 0.000310501 -16498.5 -16348.7 -16207.7
  157 156.5 0.714666 0.000310185 -16445.3 -16381.6 -16246.9
  158 157.5 0.713232 0.000309562 -16269.6 -16172.5 -16338.9
  159 158.5 0.718336 0.000311778 -16189.8 -16257.4 -16148.1
  160 159.5 0.715984 0.000310757 -16288.1 -16251 -16229.2
  161 160.5 0.713284 0.000309585 -16259.4 -16459.2 -16313.6
  162 161.5 0.714684 0.000310193 -16247.7 -16474.4 -16302.4
  163 162.5 0.71407 0.000309926 -16273.3 -16377.4 -16227.1
  164 163.5 0.71491 0.000310291 -16085.6 -16116.8 -16248.6
  165 164.5 0.716916 0.000311161 -16166.8 -16195.3 -16169.1
  166 165.5 0.716486 0.000310975 -16091.3 -16325.6 -16236
  167 166.5 0.722872 0.000313747 -16200.3 -16394.4 -16044.5
  168 167.5 0.718888 0.000312017 -16102 -16141.8 -16198.9
  169 168.5 0.72091 0.000312895 -16004.8 -16475.5 -16100.6
  170 169.5 0.718808 0.000311983 -16175.6 -16344.1 -16149.3
  171 170.5 0.722046 0.000313388 -16119.9 -16340.9 -16123.6
  172 171.5 0.72237 0.000313529 -16393.1 -16306 -16113.3
  173 172.5 0.71655 0.000311003 -16206.8 -16384.1 -16221.5
  174 173.5 0.728246 0.000316079 -16134.1 -16086.7 -15948.2
  175 174.5 0.727896 0.000315927 -15812.6 -15997.2 -15890.4
  176 175.5 0.717874 0.000311577 -16042.2 -16189.9 -16235.8
  177 176.5 0.720152 0.000312566 -16020.6 -16176.6 -16136.3
  178 177.5 0.71853 0.000311862 -15975.8 -16271.6 -16187.6
  179 178.5 0.723696 0.000314104 -16053.9 -16081 -16031.9
  180 179.5 0.722548 0.000313606 -16159.6 -16385 -16072.5
  181 180.5 0.72323 0.000313902 -16054.2 -16007.4 -16086.8
  182 181.5 0.716322 0.000310904 -16032.4 -15854.7 -16246.8
  183 182.5 0.712146 0.000309091 -16094.1 -15856.4 -16320.8
  184 183.5 0.715424 0.000310514 -16087.6 -16083.4 -16207.9
  185 184.5 0.72029 0.000312626 -16110.8 -16183.4 -16091.8
  186 185.5 0.717174 0.000311273 -16074.1 -16033.8 -16236.4
  187 186.5 0.718056 0.000311656 -16147.7 -16282.9 -16154.7
  188 187.5 0.7175 0.000311415 -15887.4 -16328.3 -16198.7
  189 188.5 0.72092 0.000312899 -16289.7 -16138.8 -16126.9
  190 189.5 0.723902 0.000314194 -16032.5 -16085.2 -16041.8
  191 190.5 0.721378 0.000313098 -15993.8 -16133.5 -16074.3
  192 191.5 0.71734 0.000311345 -15933.4 -16272.7 -16228
  193 192.5 0.715932 0.000310734 -16089.8 -16408 -16252.4
  194 193.5 0.717326 0.000311339 -15970.2 -16270.8 -16207.8
  195 194.5 0.721002 0.000312935 -16235.2 -16460.3 -16099.3
  196 195.5 0.726928 0.000315507 -16068.9 -16272.1 -15905.6
  197 196.5 0.725884 0.000315054 -16094.2 -16208.8 -15922.9
  198 197.5 0.724818 0.000314591 -16139.7 -16178.5 -15972.4
  199 198.5 0.719618 0.000312334 -16243 -16199.7 -16029
  200 199.5 0.720246 0.000312607 -16203.2 -16342.8 -15964.6
  201 200.5 0.732034 0.000317723 -16067.8 -16180.2 -15709.6
  202 201.5 0.73346 0.000318342 -16038.4 -15872.6 -15466.8
  203 202.5 0.741534 0.000321846 -16064.9 -15789.8 -15172
  204 203.5 0.75255 0.000326628 -15982.2 -15731.6 -14889.2
  205 204.5 0.762156 0.000330797 -15492.4 -15355.7 -14330.2
