# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5720.9999999999945
  404 403.5 0.566936 0.000246066
  405 404.5 0.555944 0.000241295
  406 405.5 0.55372 0.00024033
  407 406.5 0.5742 0.000249219
  408 407.5 0.572664 0.000248552
  409 408.5 0.569416 0.000247142
  410 409.5 0.564608 0.000245056
  411 410.5 0.568864 0.000246903
  412 411.5 0.566184 0.00024574
  413 412.5 0.568176 0.000246604
  414 413.5 0.571672 0.000248122
  415 414.5 0.583648 0.000253319
  416 415.5 0.585344 0.000254056
  417 416.5 0.574048 0.000249153
  418 417.5 0.576968 0.00025042
  419 418.5 0.575176 0.000249642
  420 419.5 0.582456 0.000252802
  421 420.5 0.575888 0.000249951
  422 421.5 0.579192 0.000251385
  423 422.5 0.57904 0.000251319
  424 423.5 0.567816 0.000246448
  425 424.5 0.564552 0.000245031
  426 425.5 0.55876 0.000242517
  427 426.5 0.555352 0.000241038
  428 427.5 0.561544 0.000243726
  429 428.5 0.56564 0.000245503
  430 429.5 0.566056 0.000245684
  431 430.5 0.558496 0.000242403
  432 431.5 0.555264 0.000241
  433 432.5 0.556496 0.000241535
  434 433.5 0.5572 0.00024184
  435 434.5 0.564216 0.000244885
  436 435.5 0.566272 0.000245778
  437 436.5 0.55832 0.000242326
  438 437.5 0.548304 0.000237979
  439 438.5 0.54356 0.00023592
  440 439.5 0.544688 0.00023641
  441 440.5 0.54096 0.000234792
  442 441.5 0.549232 0.000238382
  443 442.5 0.547136 0.000237472
  444 443.5 0.55776 0.000242083
  445 444.5 0.563808 0.000244708
  446 445.5 0.563776 0.000244694
  447 446.5 0.568032 0.000246542
  448 447.5 0.567128 0.000246149
  449 448.5 0.565368 0.000245385
  450 449.5 0.565088 0.000245264
  451 450.5 0.558392 0.000242358
  452 451.5 0.554824 0.000240809
  453 452.5 0.542952 0.000235656
  454 453.5 0.547152 0.000237479
  455 454.5 0.5524 0.000239757
  456 455.5 0.5482 0.000237934
  457 456.5 0.559184 0.000242701
  458 457.5 0.558336 0.000242333
  459 458.5 0.56068 0.000243351
  460 459.5 0.550336 0.000238861
  461 460.5 0.551928 0.000239552
  462 461.5 0.5612 0.000243576
  463 462.5 0.570936 0.000247802
  464 463.5 0.575776 0.000249903
  465 464.5 0.586672 0.000254632
  466 465.5 0.596096 0.000258722
  467 466.5 0.600256 0.000260528
  468 467.5 0.614912 0.000266889
  469 468.5 0.63076 0.000273767
  470 469.5 0.644184 0.000279594
  471 470.5 0.661208 0.000286983
  472 471.5 0.67996 0.000295122
  473 472.5 0.715728 0.000310646
  474 473.5 0.752072 0.00032642
  475 474.5 0.799504 0.000347007
  476 475.5 0.837576 0.000363531
  477 476.5 0.888416 0.000385597
  478 477.5 0.945704 0.000410462
  479 478.5 1.01219 0.000439319
  480 479.5 1.08585 0.000471288
65000000 480 5720.999999999998
  1 0.5 1.18414 0.000513951
  2 1.5 1.26333 0.000548319
  3 2.5 1.30249 0.000565316
  4 3.5 1.33931 0.000581299
  5 4.5 1.38898 0.000602858
  6 5.5 1.40921 0.000611635
  7 6.5 1.3917 0.000604035
  8 7.5 1.40826 0.000611222
  9 8.5 1.41628 0.000614705
  10 9.5 1.38174 0.000599715
  11 10.5 1.36575 0.000592774
  12 11.5 1.34884 0.000585434
  13 12.5 1.33371 0.000578868
  14 13.5 1.33191 0.000578087
  15 14.5 1.33506 0.000579455
  16 15.5 1.32578 0.000575424
  17 16.5 1.30906 0.00056817
  18 17.5 1.28776 0.000558924
  19 18.5 1.26318 0.000548253
  20 19.5 1.25492 0.00054467
  21 20.5 1.24715 0.000541299
  22 21.5 1.26733 0.000550056
  23 22.5 1.25042 0.000542719
  24 23.5 1.23162 0.000534556
  25 24.5 1.22826 0.000533097
  26 25.5 1.24936 0.000542257
  27 26.5 1.23972 0.000538073
  28 27.5 1.21898 0.000529069
  29 28.5 1.1907 0.000516799
  30 29.5 1.2007 0.000521135
  31 30.5 1.23999 0.000538191
  32 31.5 1.24466 0.000540219
  33 32.5 1.21804 0.000528663
  34 33.5 1.21349 0.000526688
  35 34.5 1.21541 0.000527521
  36 35.5 1.21271 0.000526351
  37 36.5 1.2149 0.000527302
  38 37.5 1.18867 0.000515917
  39 38.5 1.19175 0.000517253
  40 39.5 1.20582 0.000523361
  41 40.5 1.21702 0.000528219
  42 41.5 1.22337 0.000530976
  43 42.5 1.22803 0.000533
  44 43.5 1.25226 0.000543517
  45 44.5 1.26777 0.000550247
  46 45.5 1.27058 0.000551465
  47 46.5 1.27562 0.000553656
  48 47.5 1.28686 0.000558531
  49 48.5 1.29137 0.00056049
  50 49.5 1.30882 0.000568062
  51 50.5 1.30212 0.000565156
  52 51.5 1.30898 0.000568135
  53 52.5 1.30219 0.000565188
  54 53.5 1.32038 0.00057308
  55 54.5 1.342 0.000582465
  56 55.5 1.36501 0.000592451
  57 56.5 1.36043 0.000590465
  58 57.5 1.38772 0.000602309
  59 58.5 1.37422 0.000596451
  60 59.5 1.36828 0.000593872
  61 60.5 1.37184 0.000595417
  62 61.5 1.36192 0.000591111
  63 62.5 1.369 0.000594184
  64 63.5 1.36723 0.000593417
  65 64.5 1.34314 0.000582962
  66 65.5 1.33179 0.000578035
  67 66.5 1.29987 0.000564181
  68 67.5 1.29171 0.000560639
  69 68.5 1.28222 0.000556521
  70 69.5 1.29791 0.00056333
  71 70.5 1.27516 0.000553455
  72 71.5 1.27726 0.000554365
  73 72.5 1.30591 0.000566802
  74 73.5 1.28323 0.000556958
  75 74.5 1.29258 0.000561017
  76 75.5 1.27755 0.000554493
  77 76.5 1.25282 0.000543757
  78 77.5 1.26986 0.000551156
  79 78.5 1.26298 0.00054817
  80 79.5 1.26558 0.000549299
  81 80.5 1.27498 0.000553378
  82 81.5 1.27239 0.000552253
  83 82.5 1.26069 0.000547174
  84 83.5 1.29554 0.000562302
  85 84.5 1.28882 0.000559382
  86 85.5 1.26582 0.000549399
  87 86.5 1.25019 0.000542618
  88 87.5 1.24944 0.000542292
  89 88.5 1.24922 0.000542198
  90 89.5 1.24621 0.000540889
  91 90.5 1.23164 0.000534566
  92 91.5 1.23825 0.000537434
  93 92.5 1.2329 0.000535115
  94 93.5 1.2097 0.000525042
  95 94.5 1.19244 0.000517552
  96 95.5 1.19139 0.000517097
  97 96.5 1.17394 0.000509524
  98 97.5 1.18445 0.000514083
  99 98.5 1.17075 0.000508139
  100 99.5 1.15397 0.000500854
  101 100.5 1.15956 0.000503281
  102 101.5 1.1284 0.000489757
  103 102.5 1.1361 0.000493097
  104 103.5 1.12343 0.000487601
  105 104.5 1.10548 0.000479809
  106 105.5 1.10026 0.000477542
  107 106.5 1.10533 0.000479743
  108 107.5 1.08259 0.000469875
  109 108.5 1.08344 0.000470243
  110 109.5 1.12113 0.000486601
  111 110.5 1.12002 0.000486118
  112 111.5 1.12185 0.000486913
  113 112.5 1.11958 0.000485927
  114 113.5 1.10992 0.000481736
  115 114.5 1.12737 0.000489309
  116 115.5 1.13284 0.000491684
  117 116.5 1.15063 0.000499406
  118 117.5 1.15034 0.000499281
  119 118.5 1.14477 0.000496861
  120 119.5 1.15065 0.000499413
  121 120.5 1.14307 0.000496125
  122 121.5 1.17516 0.000510052
  123 122.5 1.19559 0.00051892
  124 123.5 1.19938 0.000520562
  125 124.5 1.20091 0.000521229
  126 125.5 1.18642 0.000514937
  127 126.5 1.2001 0.000520878
  128 127.5 1.20306 0.000522163
  129 128.5 1.21842 0.000528826
  130 129.5 1.19314 0.000517858
  131 130.5 1.18729 0.000515316
  132 131.5 1.19309 0.000517833
  133 132.5 1.2189 0.000529038
  134 133.5 1.21546 0.000527542
  135 134.5 1.22003 0.000529528
  136 135.5 1.23276 0.000535052
  137 136.5 1.2413 0.00053876
  138 137.5 1.23822 0.000537424
  139 138.5 1.25602 0.000545146
  140 139.5 1.25732 0.000545712
  141 140.5 1.26453 0.00054884
  142 141.5 1.25345 0.000544031
  143 142.5 1.24188 0.00053901
  144 143.5 1.24031 0.00053833
  145 144.5 1.2299 0.000533809
  146 145.5 1.2285 0.000533205
  147 146.5 1.2235 0.000531035
  148 147.5 1.24583 0.000540726
  149 148.5 1.24567 0.000540656
  150 149.5 1.24676 0.000541128
  151 150.5 1.27625 0.000553927
  152 151.5 1.3112 0.000569097
  153 152.5 1.32362 0.00057449
  154 153.5 1.36694 0.000593292
  155 154.5 1.42937 0.000620385
  156 155.5 1.51238 0.000656413
  157 156.5 1.62678 0.000706066
  158 157.5 1.8214 0.000790538
  159 158.5 2.13915 0.000928451
  160 159.5 2.61993 0.00113712
  161 160.5 3.32068 0.00144127
  162 161.5 4.32461 0.001877
  163 162.5 5.73982 0.00249124
  164 163.5 7.58074 0.00329025
  165 164.5 9.97848 0.00433094
  166 165.5 12.7761 0.00554516
  167 166.5 15.8533 0.00688076
  168 167.5 19.0604 0.00827273
  169 168.5 22.0657 0.00957711
  170 169.5 24.7713 0.0107514
  171 170.5 27.0546 0.0117425
  172 171.5 28.8562 0.0125244
  173 172.5 30.2202 0.0131164
  174 173.5 31.1572 0.0135231
  175 174.5 31.9018 0.0138463
  176 175.5 32.4962 0.0141043
  177 176.5 32.8692 0.0142662
  178 177.5 33.0909 0.0143624
  179 178.5 33.3706 0.0144838
  180 179.5 33.5252 0.0145509
  181 180.5 33.5595 0.0145658
  182 181.5 33.7098 0.014631
  183 182.5 33.7284 0.0146391
  184 183.5 33.7838 0.0146631
  185 184.5 33.8191 0.0146784
  186 185.5 33.8228 0.0146801
  187 186.5 33.8236 0.0146804
  188 187.5 33.9202 0.0147223
  189 188.5 33.8445 0.0146894
  190 189.5 33.8996 0.0147134
  191 190.5 33.8711 0.014701
  192 191.5 33.8717 0.0147012
  193 192.5 33.9202 0.0147223
  194 193.5 33.9091 0.0147175
  195 194.5 33.8576 0.0146951
  196 195.5 33.8666 0.014699
  197 196.5 33.8905 0.0147094
  198 197.5 33.9344 0.0147285
  199 198.5 33.8151 0.0146767
  200 199.5 33.7846 0.0146634
  201 200.5 33.9395 0.0147307
  202 201.5 33.899 0.0147131
  203 202.5 33.7825 0.0146625
  204 203.5 33.825 0.014681
  205 204.5 33.9415 0.0147315
  206 205.5 33.8341 0.0146849
  207 206.5 33.8516 0.0146925
  208 207.5 33.8804 0.014705
  209 208.5 33.881 0.0147053
  210 209.5 33.8675 0.0146994
  211 210.5 33.8585 0.0146955
  212 211.5 33.9032 0.0147149
  213 212.5 33.898 0.0147127
  214 213.5 33.876 0.0147031
  215 214.5 33.9687 0.0147434
  216 215.5 33.9378 0.01473
  217 216.5 33.9499 0.0147352
  218 217.5 33.905 0.0147157
  219 218.5 34.0208 0.014766
  220 219.5 34 0.014757
  221 220.5 33.9766 0.0147468
  222 221.5 33.9883 0.0147519
  223 222.5 34.013 0.0147626
  224 223.5 34.0371 0.0147731
  225 224.5 33.9756 0.0147464
  226 225.5 34.0288 0.0147694
  227 226.5 34.0232 0.014767
  228 227.5 33.9798 0.0147482
  229 228.5 34.0122 0.0147622
  230 229.5 33.9861 0.0147509
  231 230.5 33.9108 0.0147182
  232 231.5 33.9615 0.0147402
  233 232.5 34.0396 0.0147741
  234 233.5 33.9298 0.0147265
  235 234.5 33.9697 0.0147438
  236 235.5 34.028 0.0147691
  237 236.5 33.9983 0.0147562
  238 237.5 33.9999 0.0147569
  239 238.5 34.0393 0.014774
  240 239.5 34.121 0.0148095
  241 240.5 34.0158 0.0147638
  242 241.5 34.0169 0.0147643
  243 242.5 34.1144 0.0148066
  244 243.5 34.0202 0.0147657
  245 244.5 33.9977 0.0147559
  246 245.5 34.0129 0.0147625
  247 246.5 34.0807 0.014792
  248 247.5 34.0505 0.0147789
  249 248.5 34.0206 0.0147659
  250 249.5 34.0144 0.0147632
  251 250.5 34.0371 0.014773
  252 251.5 33.9927 0.0147538
  253 252.5 33.9646 0.0147416
  254 253.5 34.0119 0.0147621
  255 254.5 33.9832 0.0147497
  256 255.5 33.9212 0.0147227
  257 256.5 33.9511 0.0147357
  258 257.5 33.9778 0.0147473
  259 258.5 33.8751 0.0147027
  260 259.5 33.8666 0.014699
  261 260.5 33.9453 0.0147332
  262 261.5 33.8796 0.0147047
  263 262.5 33.8633 0.0146976
  264 263.5 33.9441 0.0147327
  265 264.5 33.9497 0.0147351
  266 265.5 33.9172 0.014721
  267 266.5 33.8349 0.0146853
  268 267.5 33.9985 0.0147563
  269 268.5 33.8982 0.0147128
  270 269.5 33.8949 0.0147113
  271 270.5 33.933 0.0147278
  272 271.5 33.9455 0.0147333
  273 272.5 33.9032 0.0147149
  274 273.5 33.8995 0.0147133
  275 274.5 33.8573 0.014695
  276 275.5 33.9014 0.0147141
  277 276.5 33.8749 0.0147026
  278 277.5 33.8757 0.014703
  279 278.5 33.8674 0.0146994
  280 279.5 33.923 0.0147235
  281 280.5 33.8795 0.0147046
  282 281.5 33.8549 0.014694
  283 282.5 33.8526 0.014693
  284 283.5 33.8187 0.0146783
  285 284.5 33.8267 0.0146817
  286 285.5 33.8198 0.0146787
  287 286.5 33.8661 0.0146988
  288 287.5 33.8 0.0146701
  289 288.5 33.8333 0.0146846
  290 289.5 33.766 0.0146554
  291 290.5 33.8539 0.0146935
  292 291.5 33.7761 0.0146598
  293 292.5 33.8539 0.0146935
  294 293.5 33.8763 0.0147032
  295 294.5 33.8479 0.0146909
  296 295.5 33.8386 0.0146869
  297 296.5 33.8962 0.0147119
  298 297.5 33.8354 0.0146855
  299 298.5 33.9112 0.0147184
  300 299.5 33.8369 0.0146861
  301 300.5 33.9407 0.0147312
  302 301.5 33.9456 0.0147333
  303 302.5 33.9231 0.0147236
  304 303.5 33.8956 0.0147116
  305 304.5 33.9395 0.0147307
  306 305.5 33.9822 0.0147492
  307 306.5 33.9025 0.0147146
  308 307.5 33.9596 0.0147394
  309 308.5 33.954 0.014737
  310 309.5 33.9332 0.014728
  311 310.5 33.8384 0.0146868
  312 311.5 33.7965 0.0146686
  313 312.5 33.8276 0.0146821
  314 313.5 33.6514 0.0146057
  315 314.5 33.5761 0.014573
  316 315.5 33.5415 0.0145579
  317 316.5 33.2756 0.0144426
  318 317.5 32.9506 0.0143015
  319 318.5 32.7319 0.0142065
  320 319.5 32.188 0.0139705
  321 320.5 31.4214 0.0136377
  322 321.5 30.3807 0.013186
  323 322.5 29.0739 0.0126189
  324 323.5 27.2597 0.0118315
  325 324.5 24.9791 0.0108416
  326 325.5 22.2878 0.00967351
  327 326.5 19.179 0.0083242
  328 327.5 15.8836 0.00689391
  329 328.5 12.7396 0.00552934
  330 329.5 9.86216 0.00428045
  331 330.5 7.41535 0.00321847
  332 331.5 5.49128 0.00238337
  333 332.5 4.08802 0.00177431
  334 333.5 3.07006 0.00133249
  335 334.5 2.34458 0.00101761
  336 335.5 1.86269 0.000808458
  337 336.5 1.51337 0.000656844
  338 337.5 1.27306 0.000552542
  339 338.5 1.0862 0.000471441
  340 339.5 0.962176 0.000417611
  341 340.5 0.869536 0.000377403
  342 341.5 0.80864 0.000350972
  343 342.5 0.740928 0.000321583
  344 343.5 0.69972 0.000303698
  345 344.5 0.680944 0.000295549
  346 345.5 0.653408 0.000283597
  347 346.5 0.635784 0.000275948
  348 347.5 0.620664 0.000269385
  349 348.5 0.606592 0.000263278
  350 349.5 0.594904 0.000258205
  351 350.5 0.58992 0.000256042
  352 351.5 0.590424 0.00025626
  353 352.5 0.573216 0.000248792
  354 353.5 0.574328 0.000249274
  355 354.5 0.568152 0.000246594
  356 355.5 0.568144 0.00024659
  357 356.5 0.57052 0.000247622
  358 357.5 0.572864 0.000248639
  359 358.5 0.571688 0.000248128
  360 359.5 0.56896 0.000246944
  361 360.5 0.55628 0.000241441
  362 361.5 0.56176 0.000243819
  363 362.5 0.551664 0.000239438
  364 363.5 0.547688 0.000237712
  365 364.5 0.55676 0.000241649
  366 365.5 0.556472 0.000241524
  367 366.5 0.556688 0.000241618
  368 367.5 0.55652 0.000241545
  369 368.5 0.568128 0.000246583
  370 369.5 0.566264 0.000245774
  371 370.5 0.564408 0.000244969
  372 371.5 0.560288 0.000243181
  373 372.5 0.558552 0.000242427
  374 373.5 0.551096 0.000239191
  375 374.5 0.56656 0.000245903
  376 375.5 0.563848 0.000244726
  377 376.5 0.562432 0.000244111
  378 377.5 0.560488 0.000243267
  379 378.5 0.561648 0.000243771
  380 379.5 0.557048 0.000241774
  381 380.5 0.54772 0.000237726
  382 381.5 0.548432 0.000238035
  383 382.5 0.562336 0.000244069
  384 383.5 0.558 0.000242187
  385 384.5 0.549256 0.000238392
  386 385.5 0.55176 0.000239479
  387 386.5 0.550992 0.000239146
  388 387.5 0.54792 0.000237812
  389 388.5 0.557288 0.000241878
  390 389.5 0.55652 0.000241545
  391 390.5 0.56356 0.000244601
  392 391.5 0.552192 0.000239667
  393 392.5 0.566808 0.00024601
  394 393.5 0.574768 0.000249465
  395 394.5 0.569664 0.00024725
  396 395.5 0.576768 0.000250333
  397 396.5 0.578104 0.000250913
  398 397.5 0.577232 0.000250535
  399 398.5 0.5724 0.000248438
  400 399.5 0.56528 0.000245347
  401 400.5 0.56436 0.000244948
  402 401.5 0.561072 0.000243521
  403 402.5 0.565048 0.000245247
  404 403.5 0.570768 0.000247729
  405 404.5 0.566512 0.000245882
  406 405.5 0.55848 0.000242396
  407 406.5 0.556704 0.000241625
  408 407.5 0.559192 0.000242705
  409 408.5 0.55028 0.000238837
  410 409.5 0.548096 0.000237889
  411 410.5 0.543016 0.000235684
  412 411.5 0.54808 0.000237882
  413 412.5 0.540208 0.000234465
  414 413.5 0.542248 0.000235351
  415 414.5 0.531104 0.000230514
  416 415.5 0.5314 0.000230642
  417 416.5 0.537256 0.000233184
  418 417.5 0.537792 0.000233417
  419 418.5 0.5346 0.000232031
  420 419.5 0.5328 0.00023125
  421 420.5 0.535768 0.000232538
  422 421.5 0.542016 0.00023525
  423 422.5 0.542152 0.000235309
  424 423.5 0.538648 0.000233788
  425 424.5 0.544608 0.000236375
  426 425.5 0.550656 0.000239
  427 426.5 0.556088 0.000241358
  428 427.5 0.554848 0.000240819
  429 428.5 0.555056 0.00024091
  430 429.5 0.557984 0.000242181
  431 430.5 0.562984 0.000244351
  432 431.5 0.558584 0.000242441
  433 432.5 0.556096 0.000241361
  434 433.5 0.559048 0.000242642
  435 434.5 0.555336 0.000241031
  436 435.5 0.558504 0.000242406
  437 436.5 0.564384 0.000244958
  438 437.5 0.570632 0.00024767
  439 438.5 0.577336 0.00025058
  440 439.5 0.558544 0.000242424
  441 440.5 0.553264 0.000240132
  442 441.5 0.559512 0.000242844
  443 442.5 0.54856 0.00023809
  444 443.5 0.556408 0.000241497
  445 444.5 0.560088 0.000243094
  446 445.5 0.562936 0.00024433
  447 446.5 0.56804 0.000246545
  448 447.5 0.551624 0.00023942
  449 448.5 0.55896 0.000242604
  450 449.5 0.558856 0.000242559
  451 450.5 0.557864 0.000242128
  452 451.5 0.550592 0.000238972
  453 452.5 0.558368 0.000242347
  454 453.5 0.553328 0.00024016
  455 454.5 0.55684 0.000241684
  456 455.5 0.553944 0.000240427
  457 456.5 0.549968 0.000238701
  458 457.5 0.561864 0.000243865
  459 458.5 0.56044 0.000243247
  460 459.5 0.55388 0.000240399
  461 460.5 0.560904 0.000243448
  462 461.5 0.58124 0.000252274
  463 462.5 0.582928 0.000253007
  464 463.5 0.584624 0.000253743
  465 464.5 0.607632 0.000263729
  466 465.5 0.608784 0.000264229
  467 466.5 0.613056 0.000266083
  468 467.5 0.618304 0.000268361
  469 468.5 0.640984 0.000278205
  470 469.5 0.649584 0.000281938
  471 470.5 0.684608 0.000297139
  472 471.5 0.711216 0.000308687
  473 472.5 0.753312 0.000326958
  474 473.5 0.7902 0.000342969
  475 474.5 0.845872 0.000367132
  476 475.5 0.880344 0.000382094
  477 476.5 0.942488 0.000409066
  478 477.5 1.00082 0.000434382
  479 478.5 1.07385 0.00046608
  480 479.5 1.12488 0.000488229
67500000 480 5720.9999999999945
  1 0.5 1.17596 0.000510399
  2 1.5 1.25018 0.000542611
  3 2.5 1.3105 0.000568792
  4 3.5 1.36926 0.000594295
  5 4.5 1.43666 0.000623549
  6 5.5 1.48063 0.000642635
  7 6.5 1.52392 0.000661424
  8 7.5 1.52932 0.000663767
  9 8.5 1.53738 0.000667267
  10 9.5 1.5354 0.000666406
  11 10.5 1.50173 0.000651792
  12 11.5 1.47549 0.000640403
  13 12.5 1.45211 0.000630257
  14 13.5 1.42298 0.000617611
  15 14.5 1.39607 0.000605934
  16 15.5 1.38321 0.000600351
  17 16.5 1.36066 0.000590563
  18 17.5 1.3261 0.000575563
  19 18.5 1.30033 0.000564378
  20 19.5 1.29717 0.000563007
  21 20.5 1.28037 0.000555715
  22 21.5 1.28799 0.000559024
  23 22.5 1.3021 0.000565146
  24 23.5 1.31513 0.000570802
  25 24.5 1.33212 0.000578177
  26 25.5 1.32243 0.000573972
  27 26.5 1.30904 0.00056816
  28 27.5 1.29882 0.000563722
  29 28.5 1.29725 0.000563042
  30 29.5 1.28619 0.000558243
  31 30.5 1.27777 0.000554587
  32 31.5 1.26577 0.000549378
  33 32.5 1.27347 0.000552722
  34 33.5 1.271 0.000551649
  35 34.5 1.27624 0.000553924
  36 35.5 1.26998 0.000551208
  37 36.5 1.26667 0.000549771
  38 37.5 1.27279 0.000552427
  39 38.5 1.2723 0.000552212
  40 39.5 1.27872 0.000555
  41 40.5 1.28474 0.000557611
  42 41.5 1.28468 0.000557587
  43 42.5 1.26825 0.000550455
  44 43.5 1.25578 0.000545042
  45 44.5 1.24342 0.000539681
  46 45.5 1.24243 0.00053925
  47 46.5 1.23868 0.000537622
  48 47.5 1.24541 0.000540542
  49 48.5 1.24658 0.000541052
  50 49.5 1.2428 0.00053941
  51 50.5 1.22846 0.000533184
  52 51.5 1.21279 0.000526385
  53 52.5 1.20734 0.000524021
  54 53.5 1.19528 0.000518785
  55 54.5 1.20339 0.000522306
  56 55.5 1.20547 0.000523208
  57 56.5 1.22718 0.000532632
  58 57.5 1.24845 0.000541861
  59 58.5 1.25371 0.000544146
  60 59.5 1.21443 0.000527097
  61 60.5 1.1957 0.000518965
  62 61.5 1.19111 0.000516976
  63 62.5 1.20078 0.000521174
  64 63.5 1.21825 0.000528753
  65 64.5 1.23348 0.000535365
  66 65.5 1.25342 0.000544017
  67 66.5 1.26485 0.000548979
  68 67.5 1.27244 0.000552274
  69 68.5 1.23158 0.000534542
  70 69.5 1.23403 0.000535604
  71 70.5 1.22851 0.000533208
  72 71.5 1.20489 0.000522955
  73 72.5 1.18291 0.000513417
  74 73.5 1.17462 0.000509816
  75 74.5 1.17298 0.000509108
  76 75.5 1.16164 0.000504184
  77 76.5 1.15949 0.00050325
  78 77.5 1.15558 0.000501552
  79 78.5 1.14516 0.000497031
  80 79.5 1.13496 0.000492604
  81 80.5 1.15152 0.000499792
  82 81.5 1.16001 0.000503476
  83 82.5 1.16042 0.000503653
  84 83.5 1.17252 0.000508906
  85 84.5 1.18941 0.000516236
  86 85.5 1.19973 0.000520715
  87 86.5 1.20818 0.000524385
  88 87.5 1.20338 0.000522302
  89 88.5 1.21554 0.000527576
  90 89.5 1.2038 0.000522483
  91 90.5 1.2266 0.000532378
  92 91.5 1.20834 0.000524451
  93 92.5 1.21094 0.000525583
  94 93.5 1.20417 0.000522642
  95 94.5 1.20134 0.000521413
  96 95.5 1.22592 0.000532083
  97 96.5 1.22792 0.000532951
  98 97.5 1.24146 0.000538826
  99 98.5 1.24145 0.000538823
  100 99.5 1.24695 0.000541212
  101 100.5 1.24867 0.000541958
  102 101.5 1.25294 0.000543809
  103 102.5 1.26729 0.000550038
  104 103.5 1.27334 0.000552667
  105 104.5 1.27858 0.000554941
  106 105.5 1.25815 0.000546073
  107 106.5 1.25158 0.000543222
  108 107.5 1.2574 0.000545747
  109 108.5 1.23672 0.000536771
  110 109.5 1.22997 0.00053384
  111 110.5 1.24242 0.000539243
  112 111.5 1.25614 0.000545198
  113 112.5 1.25262 0.000543674
  114 113.5 1.25735 0.000545726
  115 114.5 1.25642 0.000545319
  116 115.5 1.23626 0.000536569
  117 116.5 1.24734 0.000541378
  118 117.5 1.2231 0.000530861
  119 118.5 1.21514 0.000527406
  120 119.5 1.21032 0.000525312
  121 120.5 1.21923 0.000529181
  122 121.5 1.20314 0.000522194
  123 122.5 1.19586 0.000519035
  124 123.5 1.19076 0.000516823
  125 124.5 1.19522 0.000518757
  126 125.5 1.19645 0.000519292
  127 126.5 1.20109 0.000521306
  128 127.5 1.17874 0.000511604
  129 128.5 1.17263 0.000508955
  130 129.5 1.17398 0.000509542
  131 130.5 1.18402 0.000513896
  132 131.5 1.1664 0.00050625
  133 132.5 1.18893 0.000516028
  134 133.5 1.20652 0.000523663
  135 134.5 1.20961 0.000525003
  136 135.5 1.22113 0.000530003
  137 136.5 1.23329 0.000535281
  138 137.5 1.22078 0.000529851
  139 138.5 1.21737 0.000528372
  140 139.5 1.2215 0.000530163
  141 140.5 1.23258 0.000534976
  142 141.5 1.22256 0.000530625
  143 142.5 1.20706 0.000523899
  144 143.5 1.21847 0.000528851
  145 144.5 1.21112 0.00052566
  146 145.5 1.23235 0.000534875
  147 146.5 1.24932 0.00054224
  148 147.5 1.26643 0.000549667
  149 148.5 1.28205 0.000556444
  150 149.5 1.29099 0.000560326
  151 150.5 1.30827 0.000567826
  152 151.5 1.32462 0.00057492
  153 152.5 1.33695 0.000580274
  154 153.5 1.36937 0.000594344
  155 154.5 1.40554 0.000610045
  156 155.5 1.47558 0.000640441
  157 156.5 1.60352 0.000695972
  158 157.5 1.77605 0.000770854
  159 158.5 2.02312 0.00087809
  160 159.5 2.4477 0.00106237
  161 160.5 3.09546 0.00134352
  162 161.5 4.03471 0.00175118
  163 162.5 5.33645 0.00231617
  164 163.5 7.07306 0.0030699
  165 164.5 9.40229 0.00408085
  166 165.5 12.1873 0.00528961
  167 166.5 15.2766 0.00663045
  168 167.5 18.4735 0.00801802
  169 168.5 21.6071 0.00937807
  170 169.5 24.3639 0.0105746
  171 170.5 26.7029 0.0115898
  172 171.5 28.5673 0.012399
  173 172.5 29.9692 0.0130075
  174 173.5 31.0456 0.0134746
  175 174.5 31.7104 0.0137632
  176 175.5 32.3145 0.0140254
  177 176.5 32.76 0.0142188
  178 177.5 32.9959 0.0143211
  179 178.5 33.2189 0.0144179
  180 179.5 33.4305 0.0145098
  181 180.5 33.5363 0.0145557
  182 181.5 33.469 0.0145265
  183 182.5 33.6319 0.0145972
  184 183.5 33.6694 0.0146134
  185 184.5 33.6948 0.0146245
  186 185.5 33.6836 0.0146196
  187 186.5 33.7253 0.0146377
  188 187.5 33.7187 0.0146349
  189 188.5 33.7477 0.0146474
  190 189.5 33.7566 0.0146513
  191 190.5 33.7507 0.0146487
  192 191.5 33.7459 0.0146467
  193 192.5 33.8237 0.0146804
  194 193.5 33.825 0.014681
  195 194.5 33.7967 0.0146687
  196 195.5 33.8502 0.0146919
  197 196.5 33.8522 0.0146928
  198 197.5 33.8894 0.014709
  199 198.5 33.8363 0.0146859
  200 199.5 33.8552 0.0146941
  201 200.5 33.8592 0.0146958
  202 201.5 33.8658 0.0146987
  203 202.5 33.8966 0.0147121
  204 203.5 33.8556 0.0146943
  205 204.5 33.8046 0.0146721
  206 205.5 33.8879 0.0147083
  207 206.5 33.9208 0.0147226
  208 207.5 33.8304 0.0146833
  209 208.5 33.8232 0.0146802
  210 209.5 33.9565 0.014738
  211 210.5 33.8235 0.0146803
  212 211.5 33.782 0.0146623
  213 212.5 33.8898 0.0147091
  214 213.5 33.8386 0.0146869
  215 214.5 33.7606 0.0146531
  216 215.5 33.8572 0.0146949
  217 216.5 33.8728 0.0147017
  218 217.5 33.7704 0.0146573
