# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10580.999999999996
  156 155.5 26.7199 0.0115972 -1722.54 -1704.16 -2202.62
  157 156.5 26.6171 0.0115525 -1650.22 -1743.66 -2165.77
  158 157.5 26.554 0.0115252 -1630.97 -1583.62 -2135.38
  159 158.5 26.406 0.011461 -1525.24 -1648.55 -2006.68
  160 159.5 26.3014 0.0114155 -1603.03 -1547.81 -2038.32
  161 160.5 26.1214 0.0113374 -1714.77 -1528.94 -1765.57
  162 161.5 25.9954 0.0112827 -1801.48 -1676.84 -1482.2
  163 162.5 25.8606 0.0112242 -1755.16 -1705.53 -1177.75
  164 163.5 25.8117 0.011203 -1756.83 -1764.31 -725.622
  165 164.5 25.8381 0.0112144 -1652.89 -1695.5 -320.426
  166 165.5 25.9682 0.0112709 -1440.03 -1430.86 133.056
  167 166.5 26.3283 0.0114272 -810.136 -685.097 694.387
  168 167.5 26.8717 0.0116631 144.206 35.892 797.825
  169 168.5 27.5714 0.0119668 1201.42 1029.29 683.368
  170 169.5 28.4171 0.0123338 2216.39 1944.56 573.022
  171 170.5 29.4163 0.0127675 3116.33 3060.32 47.6384
  172 171.5 30.314 0.0131571 3621.19 3304.2 -814.609
  173 172.5 31.188 0.0135365 3486.51 3435.84 -1341.68
  174 173.5 31.9114 0.0138504 3215.02 3189.22 -2200.62
  175 174.5 32.5699 0.0141362 2840.2 2553.83 -2716.34
  176 175.5 32.9495 0.014301 2212.71 2045.23 -3160.96
  177 176.5 33.4291 0.0145091 1624.66 1399.67 -3125.4
  178 177.5 33.6506 0.0146053 988.178 862.476 -3201.47
  179 178.5 33.8816 0.0147056 395.335 382.97 -3118.24
  180 179.5 34.0129 0.0147626 81.9109 50.2365 -2820.84
  181 180.5 34.2013 0.0148443 -516.808 -437.87 -2833
  182 181.5 34.2861 0.0148811 -634.253 -551.457 -2459.4
  183 182.5 34.2856 0.0148809 -811.202 -824.474 -2253.39
  184 183.5 34.38 0.0149219 -1189.62 -1122.43 -2349.84
  185 184.5 34.4069 0.0149335 -1185.46 -1215.44 -2197.31
  186 185.5 34.4458 0.0149504 -1229.34 -1294.4 -1817.43
  187 186.5 34.5133 0.0149797 -1521.06 -1400.29 -1870.99
  188 187.5 34.5144 0.0149802 -1317.95 -1414.67 -1926.47
  189 188.5 34.469 0.0149605 -1517.64 -1355.85 -1791.39
  190 189.5 34.5032 0.0149753 -1494.85 -1470.95 -1631.54
  191 190.5 34.5578 0.014999 -1625.42 -1517.51 -1713.14
  192 191.5 34.5318 0.0149877 -1458.23 -1562.43 -1659.82
  193 192.5 34.4787 0.0149647 -1514.35 -1658.25 -1525.53
  194 193.5 34.5615 0.0150006 -1476.14 -1620.37 -1641.29
  195 194.5 34.5165 0.0149811 -1559.77 -1508.51 -1497.17
  196 195.5 34.4521 0.0149532 -1455.31 -1779.69 -1717.94
  197 196.5 34.501 0.0149744 -1621.5 -1748.84 -1554.11
  198 197.5 34.6167 0.0150246 -1318.12 -1650.8 -1476.96
  199 198.5 34.4821 0.0149662 -1340 -1421.93 -1624.68
  200 199.5 34.3939 0.0149279 -1346.92 -1542.27 -1574.35
  201 200.5 34.536 0.0149896 -1339.39 -1477.35 -1437.31
  202 201.5 34.5865 0.0150115 -1459.36 -1508.02 -1629.6
  203 202.5 34.403 0.0149318 -1529.3 -1590.03 -1648.93
  204 203.5 34.4559 0.0149548 -1384.61 -1472.58 -1445.36
  205 204.5 34.538 0.0149904 -1721.05 -1466.42 -1515.25
  206 205.5 34.5129 0.0149795 -1755.61 -1398.96 -1415.74
  207 206.5 34.4025 0.0149316 -1667.06 -1655.01 -1699.86
  208 207.5 34.461 0.0149571 -1321.7 -1357.72 -1553.8
  209 208.5 34.4722 0.0149619 -1398.2 -1538.13 -1488.22
  210 209.5 34.4887 0.0149691 -1316.51 -1354.58 -1486.56
  211 210.5 34.4268 0.0149422 -1502.22 -1661.95 -1618.02
  212 211.5 34.4597 0.0149565 -1556.28 -1576.08 -1497.71
  213 212.5 34.4817 0.014966 -1551.08 -1684.09 -1460.8
  214 213.5 34.491 0.01497 -1600.48 -1731.17 -1536.4
  215 214.5 34.4039 0.0149322 -1710.36 -1733.27 -1507.19
  216 215.5 34.4416 0.0149486 -1699.84 -1718.36 -1671.72
  217 216.5 34.509 0.0149778 -1683.55 -1763.33 -1550.74
  218 217.5 34.4308 0.0149439 -1703.02 -1655.3 -1435.21
  219 218.5 34.4497 0.0149521 -1706.38 -1718.41 -1575.49
  220 219.5 34.502 0.0149748 -1673.94 -1603.28 -1582.88
  221 220.5 34.4732 0.0149623 -1552.14 -1559.15 -1435.4
  222 221.5 34.4315 0.0149442 -1550.76 -1581.22 -1577.32
  223 222.5 34.455 0.0149544 -1510.15 -1488.69 -1621.15
  224 223.5 34.4332 0.014945 -1577.83 -1511.53 -1650.23
  225 224.5 34.5061 0.0149766 -1657.51 -1652.04 -1233.55
  226 225.5 34.4626 0.0149577 -1669.18 -1705.49 -1665.38
  227 226.5 34.4479 0.0149514 -1650.38 -1555.98 -1575.39
  228 227.5 34.462 0.0149575 -1541.38 -1348.94 -1562.59
  229 228.5 34.5109 0.0149787 -1618.46 -1368.25 -1506.02
  230 229.5 34.4748 0.014963 -1552.35 -1504.97 -1493.05
  231 230.5 34.3912 0.0149267 -1605.17 -1778.19 -1773.18
  232 231.5 34.5509 0.014996 -1428.5 -1588.58 -1383.24
  233 232.5 34.4329 0.0149448 -1391.9 -1571.45 -1502.3
  234 233.5 34.4367 0.0149465 -1800.56 -1660.91 -1573.24
  235 234.5 34.477 0.014964 -1696.66 -1545.97 -1721.56
  236 235.5 34.5239 0.0149843 -1465.17 -1589.18 -1390.49
  237 236.5 34.4578 0.0149556 -1633.55 -1620.2 -1415.76
  238 237.5 34.4499 0.0149522 -1766.74 -1774.31 -1714.83
  239 238.5 34.5282 0.0149862 -1933.32 -1706.75 -1586.76
  240 239.5 34.5078 0.0149774 -1810.79 -1693.56 -1374.72
  241 240.5 34.4861 0.0149679 -1641.26 -1750.5 -1564.9
  242 241.5 34.4397 0.0149478 -1644.03 -1468.42 -1687.56
  243 242.5 34.5399 0.0149913 -1602.54 -1435.39 -1399.12
  244 243.5 34.4718 0.0149617 -1603.8 -1542.96 -1502.58
  245 244.5 34.5072 0.0149771 -1494.15 -1338.39 -1540.12
  246 245.5 34.4592 0.0149562 -1791.73 -1650.15 -1670.86
  247 246.5 34.4937 0.0149712 -1610.86 -1435.13 -1455.06
  248 247.5 34.5059 0.0149765 -1616.43 -1766.21 -1511.83
  249 248.5 34.4813 0.0149659 -1716.46 -1621.64 -1586.84
  250 249.5 34.4854 0.0149676 -1727.36 -1640.35 -1611.8
  251 250.5 34.5415 0.014992 -1557.83 -1473.95 -1504.48
  252 251.5 34.4868 0.0149682 -1695.63 -1554.94 -1533.17
  253 252.5 34.4857 0.0149677 -1324.93 -1579.03 -1524.44
  254 253.5 34.5186 0.014982 -1760.05 -1552.16 -1550.54
  255 254.5 34.5456 0.0149937 -1682.96 -1461.99 -1544.73
  256 255.5 34.4395 0.0149477 -1620.55 -1549.79 -1432.16
  257 256.5 34.5049 0.0149761 -1575.11 -1585.38 -1725.47
  258 257.5 34.5395 0.0149911 -1490.64 -1604.64 -1458.94
  259 258.5 34.4672 0.0149597 -1675.21 -1618.33 -1552.58
  260 259.5 34.507 0.014977 -1656.44 -1721.91 -1622.27
  261 260.5 34.542 0.0149922 -1456.57 -1406.6 -1471.71
  262 261.5 34.4906 0.0149699 -1511.05 -1345.62 -1480.93
  263 262.5 34.5191 0.0149823 -1671.44 -1505.98 -1573.34
  264 263.5 34.4952 0.0149719 -1749.83 -1671.67 -1595.04
  265 264.5 34.5528 0.0149969 -1497.19 -1612.82 -1493.48
  266 265.5 34.5322 0.014988 -1552.07 -1629.59 -1563.63
  267 266.5 34.4828 0.0149665 -1554.09 -1436.97 -1599.01
  268 267.5 34.5156 0.0149807 -1671.96 -1490.9 -1578.05
  269 268.5 34.5602 0.0150001 -1389.92 -1606.91 -1397.97
  270 269.5 34.5198 0.0149825 -1522.54 -1604.64 -1663.68
  271 270.5 34.5214 0.0149833 -1535.85 -1552.84 -1526.47
  272 271.5 34.5124 0.0149793 -1564.01 -1687.36 -1567.92
  273 272.5 34.55 0.0149957 -1638.7 -1478.97 -1457.3
  274 273.5 34.5404 0.0149915 -1680.42 -1710.33 -1463.12
  275 274.5 34.5308 0.0149873 -1544.95 -1642.92 -1609.12
  276 275.5 34.5353 0.0149893 -1589.6 -1585.47 -1610.22
  277 276.5 34.5122 0.0149793 -1728.16 -1624.84 -1562.95
  278 277.5 34.5476 0.0149946 -1581.2 -1470.95 -1440.52
  279 278.5 34.5206 0.0149829 -1653.93 -1561.72 -1627.34
  280 279.5 34.5045 0.0149759 -1473.53 -1456.5 -1420.93
  281 280.5 34.5454 0.0149937 -1499.35 -1408.12 -1570.64
  282 281.5 34.5912 0.0150135 -1318 -1541.66 -1567.2
  283 282.5 34.4604 0.0149568 -1390.78 -1313.63 -1493.33
  284 283.5 34.5322 0.0149879 -1418.65 -1402.69 -1537.2
  285 284.5 34.5614 0.0150006 -1575.59 -1557.34 -1651.19
  286 285.5 34.5531 0.014997 -1662.66 -1374.82 -1393.11
  287 286.5 34.5289 0.0149865 -1633.16 -1475.23 -1668.36
  288 287.5 34.517 0.0149813 -1362.85 -1550.27 -1591.45
  289 288.5 34.5739 0.015006 -1349.13 -1369.4 -1450.97
  290 289.5 34.5711 0.0150048 -1217.38 -1458.28 -1321.93
  291 290.5 34.5051 0.0149762 -1411.6 -1394.55 -1658.19
  292 291.5 34.4921 0.0149705 -1432.14 -1496.27 -1609.69
  293 292.5 34.5293 0.0149867 -1751.13 -1408.63 -1555.37
  294 293.5 34.5673 0.0150032 -1651.54 -1322.09 -1530.76
  295 294.5 34.5403 0.0149915 -1594.05 -1444.52 -1469.72
  296 295.5 34.4707 0.0149613 -1668.03 -1529.13 -1704.26
  297 296.5 34.5771 0.0150074 -1569.55 -1739.18 -1504.17
  298 297.5 34.5838 0.0150103 -1601.71 -1665.27 -1589.59
  299 298.5 34.5359 0.0149895 -1458.3 -1613.49 -1512.03
  300 299.5 34.5264 0.0149854 -1530.35 -1647.88 -1474.58
  301 300.5 34.5818 0.0150095 -1350.15 -1295.28 -1506.27
  302 301.5 34.5131 0.0149796 -1413.11 -1502.63 -1659.24
  303 302.5 34.4886 0.014969 -1601.96 -1455.53 -1550.09
  304 303.5 34.5439 0.014993 -1513.42 -1464.3 -1569.95
  305 304.5 34.5558 0.0149982 -1537.96 -1414.34 -1629.32
  306 305.5 34.4866 0.0149681 -1431.05 -1440.28 -1540.36
  307 306.5 34.5159 0.0149808 -1450.33 -1520.29 -1649.93
  308 307.5 34.5501 0.0149957 -1361.73 -1367.58 -1629.76
  309 308.5 34.5346 0.014989 -1683.94 -1414.1 -1799.5
  310 309.5 34.4471 0.014951 -1426.39 -1607.21 -1678.59
  311 310.5 34.5142 0.0149801 -1382.65 -1501.81 -1808.45
  312 311.5 34.5199 0.0149826 -1177.43 -1319.33 -1923.39
  313 312.5 34.4389 0.0149474 -1176.94 -1290.08 -2049.84
  314 313.5 34.4219 0.01494 -1199.92 -1191.15 -2074.32
  315 314.5 34.4037 0.0149322 -1080.49 -1044.11 -2331.17
  316 315.5 34.3531 0.0149102 -860.985 -916.721 -2511.53
  317 316.5 34.2482 0.0148647 -837.841 -699.583 -2737.53
  318 317.5 34.1571 0.0148251 -373.401 -131.183 -2868.06
  319 318.5 34.1109 0.0148051 7.15512 149.378 -3055.8
  320 319.5 33.863 0.0146975 606.054 751.861 -3481.16
  321 320.5 33.592 0.0145799 1346.02 1345.64 -3543.51
  322 321.5 33.2813 0.014445 1936.35 2032.04 -3745.33
  323 322.5 32.9897 0.0143185 2476.9 2770.59 -3789.17
  324 323.5 32.2908 0.0140151 3547.11 3690.27 -3458.12
  325 324.5 31.596 0.0137135 4222.32 4496.61 -3238.62
  326 325.5 30.7404 0.0133422 4878.67 4904.19 -2708.94
  327 326.5 29.5911 0.0128434 5218.9 5301.06 -1933
  328 327.5 28.2182 0.0122475 5454.52 5462.65 -942.947
  329 328.5 26.554 0.0115252 5003.85 5130.51 -475.813
  330 329.5 24.8788 0.0107981 4427.8 4448.81 53.5691
  331 330.5 22.9116 0.00994427 3473.59 3328.1 514.813
  332 331.5 21.0212 0.0091238 2282.35 2265.42 572.141
  333 332.5 18.9756 0.00823593 1074.68 1219.5 438.434
  334 333.5 17.0809 0.00741358 39.5906 -46.1237 225.597
  335 334.5 15.2745 0.00662956 -1359.17 -1340.49 -70.9654
  336 335.5 13.4875 0.00585393 -2240.38 -2356.05 -811.506
  337 336.5 11.9016 0.00516561 -3318.68 -3490.11 -1472.93
  338 337.5 10.5582 0.00458255 -4172.81 -4306.22 -1838.79
  339 338.5 9.29914 0.00403608 -5427.82 -5549.37 -2701.23
  340 339.5 8.18859 0.00355408 -6731.83 -6608.82 -3534.37
  341 340.5 7.23799 0.00314149 -8132 -7973.1 -4786.15
  342 341.5 6.45746 0.00280272 -8928.59 -8767.35 -5699.29
  343 342.5 5.84102 0.00253517 -10200.7 -10025.8 -6804.88
  344 343.5 5.31815 0.00230823 -11272.8 -10828.7 -8092.58
  345 344.5 4.89396 0.00212411 -12021.3 -11775.8 -9119.94
  346 345.5 4.55217 0.00197577 -12626.8 -12818.7 -10115.6
  347 346.5 4.3001 0.00186636 -13346.1 -13411 -11115.5
  348 347.5 4.10846 0.00178318 -14275.8 -14089.4 -11856.3
  349 348.5 3.9255 0.00170378 -14531.3 -14552.3 -12645.4
  350 349.5 3.75943 0.0016317 -14634.7 -14431.6 -13523.6
  351 350.5 3.6784 0.00159653 -15166.4 -14971.1 -13950
  352 351.5 3.60446 0.00156443 -15286.1 -15420.8 -14321.7
  353 352.5 3.5387 0.0015359 -15579 -15659.3 -14630.9
  354 353.5 3.48338 0.00151188 -15844.2 -15919.4 -15052.1
  355 354.5 3.4258 0.00148689 -16196.5 -15953.4 -15566.9
  356 355.5 3.42041 0.00148455 -16258.9 -16110.5 -15503.8
  357 356.5 3.3863 0.00146975 -15928.4 -16058.8 -15503.6
  358 357.5 3.38115 0.00146751 -16210.8 -16550.4 -15823.3
  359 358.5 3.34202 0.00145053 -16113.6 -16550 -16111.9
  360 359.5 3.35078 0.00145433 -16129.5 -16377.2 -15950.9
  361 360.5 3.3473 0.00145282 -16330.9 -16164.8 -15892.3
  362 361.5 3.36542 0.00146069 -16308.5 -16346.2 -15777.9
  363 362.5 3.34323 0.00145106 -16208.4 -16336.8 -16104.4
  364 363.5 3.32383 0.00144264 -16047.3 -16111.6 -16200.7
  365 364.5 3.35229 0.00145499 -15941.3 -15881.1 -15979.1
  366 365.5 3.32618 0.00144366 -16127.4 -15994.7 -16191.8
  367 366.5 3.33365 0.0014469 -16029 -16071.6 -16017.3
  368 367.5 3.34434 0.00145153 -16096.1 -16117.4 -16018.6
  369 368.5 3.35797 0.00145745 -16157.4 -16247.8 -16042.2
  370 369.5 3.34423 0.00145149 -16147.4 -16210.3 -16048.4
  371 370.5 3.35919 0.00145798 -16352.2 -16356.9 -16031.5
  372 371.5 3.38581 0.00146953 -15928.1 -16049.5 -15810.6
  373 372.5 3.36207 0.00145923 -15854.3 -16088 -16062.7
  374 373.5 3.37914 0.00146664 -15817.8 -16049.1 -15929.7
  375 374.5 3.37882 0.0014665 -15731.6 -15837.1 -16105.1
  376 375.5 3.40621 0.00147839 -16079.7 -15590 -15677.7
  377 376.5 3.40418 0.00147751 -15866.5 -15477.5 -15635.3
  378 377.5 3.3973 0.00147452 -15804.1 -15856.9 -16003.5
  379 378.5 3.39766 0.00147468 -15536.5 -15799.8 -15722.3
  380 379.5 3.38063 0.00146729 -15555.4 -15981.8 -15874.6
  381 380.5 3.37645 0.00146547 -15735.1 -16237.4 -16048.7
  382 381.5 3.35405 0.00145575 -15932.3 -15912.7 -16110.7
  383 382.5 3.37806 0.00146617 -16095.3 -16263.9 -15842.7
  384 383.5 3.38605 0.00146964 -16302.5 -16396.7 -15919.6
  385 384.5 3.39747 0.0014746 -16128.9 -16459.2 -15880.9
  386 385.5 3.39956 0.0014755 -16129.9 -16174.2 -15693.6
  387 386.5 3.40052 0.00147592 -16387.6 -16248.8 -15751.2
  388 387.5 3.3987 0.00147513 -16041.3 -16217.9 -15951.6
  389 388.5 3.35903 0.00145791 -15726.6 -16239.8 -15988.3
  390 389.5 3.36187 0.00145915 -16104.2 -16303.7 -16016.3
  391 390.5 3.36955 0.00146248 -16162.9 -16249.2 -15955
  392 391.5 3.35469 0.00145603 -16047.1 -15973.3 -15938.1
  393 392.5 3.35378 0.00145563 -15744.9 -15778.8 -16003.7
  394 393.5 3.35502 0.00145617 -15967.3 -16164.2 -16069.7
  395 394.5 3.33279 0.00144652 -16080.2 -16276.1 -16095.5
  396 395.5 3.33833 0.00144893 -16083.5 -16004.9 -16186.7
  397 396.5 3.32873 0.00144476 -15990.5 -16009 -16112.3
  398 397.5 3.3344 0.00144722 -15973.6 -15754.2 -16151.3
  399 398.5 3.35509 0.0014562 -15927.8 -16004.5 -16065
  400 399.5 3.34541 0.001452 -15859.7 -15876.4 -16095.4
  401 400.5 3.33991 0.00144961 -15722.2 -15963 -16021.7
  402 401.5 3.36778 0.00146171 -15692.5 -15681 -15903.2
  403 402.5 3.3471 0.00145274 -16121.8 -16206.4 -16179.8
  404 403.5 3.32534 0.00144329 -15850 -16119 -16160.4
  405 404.5 3.33746 0.00144855 -16064.8 -15871.5 -16072.2
  406 405.5 3.33462 0.00144732 -16027.8 -15785.2 -16206.2
  407 406.5 3.32038 0.00144114 -15829.9 -15679.9 -16164.2
  408 407.5 3.29468 0.00142998 -16073.5 -15741.1 -16381.5
  409 408.5 3.32394 0.00144268 -16054.5 -16103.9 -16123.3
  410 409.5 3.33312 0.00144667 -16144.7 -16142.2 -16122.8
  411 410.5 3.32316 0.00144234 -16151.4 -16065.2 -16176.7
  412 411.5 3.32364 0.00144255 -16011.6 -15990.7 -16160.4
  413 412.5 3.33083 0.00144567 -15864.6 -15618.1 -16128.9
  414 413.5 3.35182 0.00145478 -16130.8 -16024.7 -16057.2
  415 414.5 3.34352 0.00145118 -15816.9 -15930.5 -16084.2
  416 415.5 3.33645 0.00144811 -15901.9 -15979.3 -16189.1
  417 416.5 3.33942 0.0014494 -15707.7 -15838.3 -16129.6
  418 417.5 3.32602 0.00144358 -15753.7 -15797.8 -16191.9
  419 418.5 3.32488 0.00144309 -15735.2 -15804.6 -16119.4
  420 419.5 3.32939 0.00144505 -15980 -15996.4 -16081.8
  421 420.5 3.30782 0.00143568 -15946.8 -15978.1 -16253.5
  422 421.5 3.32206 0.00144186 -16036.7 -16145.1 -16278.1
  423 422.5 3.31777 0.00144 -16362 -15991.5 -16239.3
  424 423.5 3.31899 0.00144053 -16431.4 -16408.8 -16220.8
  425 424.5 3.33542 0.00144767 -16079.3 -16254.7 -16016.2
  426 425.5 3.34367 0.00145125 -16241.8 -16111.2 -16137.9
  427 426.5 3.34111 0.00145014 -16205.6 -16219.9 -16090.8
  428 427.5 3.32894 0.00144485 -16393.9 -16235 -16181
  429 428.5 3.32192 0.00144181 -16414.6 -16425.2 -16157.8
  430 429.5 3.34551 0.00145205 -16142.8 -16318 -16011.5
  431 430.5 3.36388 0.00146002 -15987.9 -16144.9 -16054.2
  432 431.5 3.35079 0.00145434 -16060.4 -16003.7 -16049.5
  433 432.5 3.34953 0.00145379 -15989.4 -16034.4 -16123.7
  434 433.5 3.378 0.00146615 -15970.2 -16006.7 -15928.9
  435 434.5 3.37419 0.00146449 -16003.3 -15774.7 -15955.8
  436 435.5 3.36586 0.00146088 -15804 -15748.2 -15913.1
  437 436.5 3.37066 0.00146296 -15984.9 -15963.8 -15953.3
  438 437.5 3.3512 0.00145451 -16137.7 -15856.8 -16017.5
  439 438.5 3.33653 0.00144815 -16088.4 -15872 -16206.4
  440 439.5 3.39102 0.0014718 -16032 -15906.5 -15802.1
  441 440.5 3.39183 0.00147215 -16317.2 -16119.4 -15886.2
  442 441.5 3.38329 0.00146844 -16115.6 -16044.5 -16010
  443 442.5 3.41502 0.00148222 -16127.3 -16239.1 -15645.6
  444 443.5 3.4205 0.00148459 -16032.6 -16259.2 -15708.3
  445 444.5 3.39851 0.00147505 -16139.3 -15990.1 -15869
  446 445.5 3.38146 0.00146765 -16219.1 -16076.8 -15990.2
  447 446.5 3.38058 0.00146727 -16236.1 -15916.4 -16006.8
  448 447.5 3.39783 0.00147475 -15884.7 -16064.2 -15783.1
  449 448.5 3.40159 0.00147639 -15739.8 -16047.5 -15737.8
  450 449.5 3.3645 0.00146029 -15777.9 -16096.5 -16055.4
  451 450.5 3.36264 0.00145948 -15755.4 -15930.9 -16003.4
  452 451.5 3.39234 0.00147237 -15864.3 -15956.2 -15855.5
  453 452.5 3.39061 0.00147162 -15705.8 -16033.6 -15760.4
  454 453.5 3.38313 0.00146837 -15876.3 -16276.1 -15828
  455 454.5 3.36882 0.00146216 -16014.3 -16111.5 -15985.8
  456 455.5 3.37881 0.0014665 -15907.6 -15890.6 -15867
  457 456.5 3.3702 0.00146276 -15939.9 -15579 -15877.2
  458 457.5 3.36614 0.001461 -16020.2 -15803 -16073.9
  459 458.5 3.3769 0.00146567 -15696.5 -16020.6 -15864
  460 459.5 3.40026 0.00147581 -15638.2 -15918.6 -15682.4
  461 460.5 3.40482 0.00147779 -15749.9 -15969.5 -15771.4
  462 461.5 3.43294 0.00148999 -15861 -15634.4 -15506.8
  463 462.5 3.43743 0.00149194 -15856.2 -15571.8 -15528.9
  464 463.5 3.45141 0.00149801 -15649.7 -15341.6 -15320.1
  465 464.5 3.49362 0.00151633 -15692 -15314.4 -15162.4
  466 465.5 3.5522 0.00154175 -15766.1 -15100.6 -14666.1
  467 466.5 3.56423 0.00154698 -15311.9 -14755.8 -14716.2
  468 467.5 3.6037 0.00156411 -15264.3 -14917.2 -14529.2
  469 468.5 3.70105 0.00160636 -15105.4 -15020.8 -13969.8
  470 469.5 3.81222 0.00165461 -14451.5 -14595.2 -13300
  471 470.5 3.94059 0.00171033 -14332.7 -14287.5 -12819.6
  472 471.5 4.08841 0.00177448 -13667.1 -13654.8 -12133.8
  473 472.5 4.29314 0.00186334 -13164 -13077.5 -11126.1
  474 473.5 4.51056 0.00195771 -12786.7 -12682.3 -10581.9
  475 474.5 4.84736 0.00210389 -11825.8 -11793.1 -9309.34
  476 475.5 5.19847 0.00225628 -10858.3 -10891.5 -8567.46
  477 476.5 5.64579 0.00245043 -10144.6 -10054.1 -7540.46
  478 477.5 6.20874 0.00269476 -9222.04 -9088.83 -6529.36
  479 478.5 6.88347 0.00298762 -8255.83 -8215.52 -5390.22
  480 479.5 7.6995 0.0033418 -7283.87 -7147.52 -4597.95
75000000 480 10580.999999999998
  1 0.5 7.88007 0.00342017 -7372.8 -7168.76 -4754.08
  2 1.5 8.8055 0.00382183 -6349.13 -6091.8 -4039.72
  3 2.5 9.84544 0.00427319 -5142.4 -5263.5 -3141.9
  4 3.5 10.9491 0.0047522 -4333.4 -4384 -3103.38
  5 4.5 12.1748 0.00528422 -3325.24 -3271.1 -2578.9
  6 5.5 13.4704 0.00584651 -2423.21 -2638.07 -2481.08
  7 6.5 14.7618 0.00640702 -1891.93 -1988.65 -2462.27
  8 7.5 16.0995 0.00698761 -1377.68 -1331.32 -2495.23
  9 8.5 17.4862 0.0075895 -1146.48 -1098.42 -2466.97
  10 9.5 18.7556 0.00814044 -858.047 -731.894 -2602.06
  11 10.5 19.9098 0.0086414 -579.753 -403.163 -2651.42
  12 11.5 21.0389 0.00913148 -282.147 -453.044 -2831.61
  13 12.5 22.0941 0.00958947 -309.614 -361.062 -2794.97
  14 13.5 22.9419 0.00995744 -124.19 -411.04 -2938.11
  15 14.5 23.641 0.0102609 -312.547 -508.52 -3142.22
  16 15.5 24.3068 0.0105498 -418.836 -535.9 -3154.66
  17 16.5 24.8088 0.0107677 -516.36 -527.558 -3041.13
  18 17.5 25.3636 0.0110085 -752.381 -624.364 -2851.93
  19 18.5 25.6917 0.0111509 -992.886 -979.524 -2940.59
  20 19.5 25.8867 0.0112355 -1269.51 -1232.55 -2984.43
  21 20.5 26.1726 0.0113596 -1219.5 -1436.59 -2795.29
  22 21.5 26.4859 0.0114956 -1352.97 -1384.77 -2559.03
  23 22.5 26.5684 0.0115314 -1472.99 -1556.2 -2621.11
  24 23.5 26.705 0.0115907 -1751.86 -1731.36 -2554.71
  25 24.5 26.8003 0.0116321 -1581.42 -1582.15 -2460.43
  26 25.5 26.9523 0.011698 -1583.4 -1743.75 -2397.5
  27 26.5 27.0247 0.0117295 -1493.42 -1611.38 -2204.9
  28 27.5 27.0538 0.0117421 -1731.36 -1730.22 -2235.74
  29 28.5 27.1476 0.0117828 -1619.71 -1748.25 -2261.88
  30 29.5 27.1971 0.0118043 -1815.88 -1763.61 -2153.56
  31 30.5 27.181 0.0117973 -1839.16 -1883.82 -2254.98
  32 31.5 27.2255 0.0118166 -1747.2 -1958.48 -2067.91
  33 32.5 27.2764 0.0118387 -1828.75 -2035.75 -2174.14
  34 33.5 27.2845 0.0118422 -1795.28 -1771.94 -2008.13
  35 34.5 27.3162 0.011856 -1955.67 -2027.56 -2148.16
  36 35.5 27.3727 0.0118805 -1899.49 -2021.07 -1989.37
  37 36.5 27.3544 0.0118726 -1987.79 -1949.77 -2070.69
  38 37.5 27.3244 0.0118595 -1923.61 -2010.2 -2076.51
  39 38.5 27.4346 0.0119074 -1874.32 -1991.04 -2047.06
  40 39.5 27.4319 0.0119062 -2033.58 -1931.77 -2068.66
  41 40.5 27.391 0.0118884 -1957.94 -1957.71 -1879
  42 41.5 27.35 0.0118706 -2044.58 -1760.99 -2111.21
  43 42.5 27.3851 0.0118859 -1881.77 -1871.13 -2049.81
  44 43.5 27.409 0.0118963 -1937.91 -2115.5 -2025.86
  45 44.5 27.3974 0.0118912 -2026.85 -1976 -1937.27
  46 45.5 27.3822 0.0118846 -2052.15 -2149.98 -2016.02
  47 46.5 27.3381 0.0118655 -1913.86 -2024.14 -2028.95
  48 47.5 27.3436 0.0118679 -1856.22 -1919.97 -2064.49
  49 48.5 27.3375 0.0118652 -1919.55 -1982.96 -2013.63
  50 49.5 27.3791 0.0118833 -1966.59 -1934.08 -1903.96
  51 50.5 27.3368 0.0118649 -2071.37 -1988.53 -2065.81
  52 51.5 27.3627 0.0118762 -1983.18 -1930.22 -1961.13
  53 52.5 27.3372 0.0118651 -1871.46 -1973.75 -1955.49
  54 53.5 27.3762 0.011882 -2082.51 -1900.27 -2055.97
  55 54.5 27.3529 0.0118719 -2101.77 -2033.53 -1972.37
  56 55.5 27.3211 0.0118581 -2052.04 -1945.7 -1973.55
  57 56.5 27.4192 0.0119007 -1995.24 -2174.21 -1997.73
  58 57.5 27.3832 0.0118851 -1923.07 -2159.97 -1966.2
  59 58.5 27.3232 0.011859 -2045.37 -2085.39 -1913.6
  60 59.5 27.371 0.0118798 -1897.31 -2035.18 -2172.51
  61 60.5 27.3898 0.0118879 -1794.95 -1961.53 -1910.09
  62 61.5 27.3675 0.0118783 -1900.74 -2007.22 -1990.49
  63 62.5 27.3863 0.0118864 -1961.6 -1999.67 -1992.14
  64 63.5 27.3954 0.0118903 -1859.37 -2008.72 -1969.83
  65 64.5 27.4482 0.0119133 -1965.97 -1992.95 -1949.03
  66 65.5 27.3645 0.011877 -1781.27 -1866.45 -2042.29
  67 66.5 27.3913 0.0118886 -1790.05 -1975.18 -2050.72
  68 67.5 27.4187 0.0119005 -1949.76 -1965.37 -2005.18
