# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11214.000000000007
  345 344.5 36.7949 0.01597 -476.035 -429.733 -488.421
  346 345.5 36.7786 0.0159629 -609.175 -609.061 -620.632
  347 346.5 36.8232 0.0159823 -526.972 -492.66 -429.859
  348 347.5 36.871 0.016003 -343.193 -521.998 -457.443
  349 348.5 36.7464 0.015949 -436.744 -548.982 -461.138
  350 349.5 36.8011 0.0159727 -575.517 -684.766 -588.177
  351 350.5 36.8742 0.0160044 -459.27 -338.923 -414.429
  352 351.5 36.7663 0.0159576 -512.671 -511.149 -552.541
  353 352.5 36.7882 0.0159671 -595.798 -637.358 -596.837
  354 353.5 36.8242 0.0159827 -692.203 -370.75 -450.215
  355 354.5 36.843 0.0159909 -858.184 -544.984 -516.812
  356 355.5 36.7998 0.0159721 -528.242 -355.335 -443.198
  357 356.5 36.7778 0.0159626 -664.561 -425.045 -486.642
  358 357.5 36.8343 0.0159871 -561.69 -467.595 -601.613
  359 358.5 36.8309 0.0159856 -562.615 -628.686 -547.497
  360 359.5 36.7928 0.0159691 -704.255 -637.689 -459.287
  361 360.5 36.8497 0.0159938 -609.071 -692.768 -565.884
  362 361.5 36.8027 0.0159734 -526.549 -485.343 -645.607
  363 362.5 36.7984 0.0159715 -332.558 -378.027 -558.527
  364 363.5 36.8238 0.0159826 -321.544 -381.57 -395.763
  365 364.5 36.8197 0.0159808 -180.167 -173.409 -416.305
  366 365.5 36.8115 0.0159772 -251.568 -252.019 -785.572
  367 366.5 36.7396 0.015946 -228.404 -338.338 -787.297
  368 367.5 36.7935 0.0159694 -216.069 -293.075 -551.292
  369 368.5 36.8416 0.0159903 -252.055 -449.4 -661.35
  370 369.5 36.7292 0.0159415 -231.576 -203.049 -783.119
  371 370.5 36.7856 0.015966 -280.509 -285.606 -877.791
  372 371.5 36.7158 0.0159357 -391.129 -263.879 -964.436
  373 372.5 36.7894 0.0159676 -160.739 -243.29 -1079.82
  374 373.5 36.6662 0.0159142 -2.23466 65.8176 -1278.73
  375 374.5 36.5471 0.0158624 255.584 204.657 -1541.43
  376 375.5 36.6323 0.0158994 539.726 620.894 -1428.82
  377 376.5 36.5523 0.0158647 923.539 810.525 -1632.4
  378 377.5 36.2979 0.0157543 1304.45 1250.28 -1957.32
  379 378.5 36.2129 0.0157174 1956.8 1897.21 -2103.89
  380 379.5 36.0636 0.0156526 2532.52 2461.01 -2001.84
  381 380.5 35.7334 0.0155093 3043.65 3276.64 -1676.01
  382 381.5 35.3537 0.0153445 3868.89 3838.22 -1354.6
  383 382.5 34.9696 0.0151778 4351.79 4259.23 -776.473
  384 383.5 34.4398 0.0149478 4569.17 4520.91 -4.48817
  385 384.5 33.7283 0.014639 4459.7 4532.52 788.852
  386 385.5 33.1231 0.0143764 3958.08 3984.76 1389.56
  387 386.5 32.6105 0.0141539 2943.1 3051.22 1697.7
  388 387.5 32.0154 0.0138956 2006.92 2012.48 1787.34
  389 388.5 31.6208 0.0137243 1073.08 1010.44 1562.83
  390 389.5 31.5424 0.0136903 626.281 377.666 1169.35
  391 390.5 31.4036 0.01363 136.005 90.1638 850.358
  392 391.5 31.3049 0.0135872 173.598 -155.956 460.483
  393 392.5 31.3345 0.0136 -186.253 -16.7216 -62.4775
  394 393.5 31.4796 0.013663 -40.4398 -134.06 -299.008
  395 394.5 31.5368 0.0136879 -164.516 -152.215 -379.377
  396 395.5 31.5567 0.0136965 -297.365 -162.595 -665.866
  397 396.5 31.6068 0.0137182 -158.634 -180.404 -711.923
  398 397.5 31.7147 0.0137651 -310.65 -191.335 -599.028
  399 398.5 31.7383 0.0137753 -349.469 -403.212 -710.94
  400 399.5 31.7003 0.0137588 -316.675 -233.288 -807.363
  401 400.5 31.7952 0.0138 -467.685 -388.147 -761.621
  402 401.5 31.8425 0.0138205 -529.675 -607.625 -592.286
  403 402.5 31.8175 0.0138097 -559.996 -646.106 -709.695
  404 403.5 31.7989 0.0138016 -550.406 -601.473 -718.789
  405 404.5 31.8476 0.0138227 -402.517 -529.61 -627.915
  406 405.5 31.9007 0.0138458 -696.641 -612.967 -630.425
  407 406.5 31.8479 0.0138229 -662.36 -732.987 -607.044
  408 407.5 31.854 0.0138255 -761.952 -702.513 -630.068
  409 408.5 31.9119 0.0138506 -670.463 -702.087 -708.46
  410 409.5 31.8693 0.0138322 -622.515 -622.847 -578.147
  411 410.5 31.8264 0.0138135 -561.286 -683.093 -624.319
  412 411.5 31.9513 0.0138678 -551.231 -691.484 -631.104
  413 412.5 31.9004 0.0138457 -569.53 -678.819 -563.831
  414 413.5 31.8192 0.0138104 -559.548 -705.294 -640.061
  415 414.5 31.883 0.0138381 -527.251 -357.927 -491.778
  416 415.5 31.9611 0.013872 -595.579 -465.738 -601.704
  417 416.5 31.7982 0.0138013 -582.982 -564.615 -696.913
  418 417.5 31.893 0.0138424 -649.746 -549.034 -616.415
  419 418.5 31.9468 0.0138658 -685.211 -521.714 -579.637
  420 419.5 31.8904 0.0138413 -529.724 -555.848 -497.686
  421 420.5 31.8635 0.0138296 -666.137 -459.267 -670.175
  422 421.5 31.821 0.0138112 -722.746 -675.591 -672.996
  423 422.5 31.9471 0.0138659 -656.429 -723.164 -513.759
  424 423.5 31.9301 0.0138586 -600.486 -637.73 -526.526
  425 424.5 31.8173 0.0138096 -424.155 -578.408 -567.889
  426 425.5 31.8134 0.0138079 -450.988 -637.83 -770.349
  427 426.5 31.8663 0.0138309 -583.664 -475.826 -711.086
  428 427.5 31.8392 0.0138191 -440.652 -491.524 -430.509
  429 428.5 31.8282 0.0138143 -700.873 -661.596 -543.86
  430 429.5 31.9044 0.0138474 -664.098 -716.026 -627.434
  431 430.5 31.822 0.0138116 -601.446 -495.045 -567.395
  432 431.5 31.7982 0.0138013 -595.467 -516.157 -689.817
  433 432.5 31.8809 0.0138372 -674.433 -640.087 -614.514
  434 433.5 31.8418 0.0138202 -553.802 -556.78 -466.497
  435 434.5 31.8049 0.0138042 -682.893 -492.699 -511.01
  436 435.5 31.8013 0.0138027 -629.621 -746.668 -757.698
  437 436.5 31.8341 0.0138169 -585.05 -429.576 -576.565
  438 437.5 31.7936 0.0137993 -556.704 -582.442 -552.185
  439 438.5 31.7735 0.0137906 -510.213 -458.332 -588.576
  440 439.5 31.8116 0.0138071 -394.709 -458.409 -690.295
  441 440.5 31.8445 0.0138214 -475.138 -403.954 -542.972
  442 441.5 31.8265 0.0138136 -490.632 -478.05 -475.662
  443 442.5 31.7844 0.0137953 -661.66 -522.423 -617.599
  444 443.5 31.8492 0.0138234 -622.675 -679.332 -644.839
  445 444.5 31.8297 0.013815 -564.816 -614.071 -543.588
  446 445.5 31.8264 0.0138135 -583.958 -565.376 -607.817
  447 446.5 31.7984 0.0138014 -661.933 -576.93 -601.251
  448 447.5 31.8698 0.0138324 -616.292 -591.372 -574.473
  449 448.5 31.8671 0.0138312 -549.504 -633.477 -593.306
  450 449.5 31.8052 0.0138044 -543.15 -751.265 -665.747
  451 450.5 31.8011 0.0138026 -533.862 -714.207 -505.145
  452 451.5 31.8671 0.0138312 -618.668 -725.628 -549.003
  453 452.5 31.8926 0.0138423 -754.313 -775.81 -641.453
  454 453.5 31.7839 0.0137951 -754.838 -729.014 -684.478
  455 454.5 31.781 0.0137938 -703.337 -749.358 -582.284
  456 455.5 31.911 0.0138502 -790.251 -643.928 -479.731
  457 456.5 31.838 0.0138186 -683.989 -630.148 -593.397
  458 457.5 31.7722 0.01379 -549.005 -586.513 -780.766
  459 458.5 31.7596 0.0137845 -516.621 -555.78 -506.343
  460 459.5 31.837 0.0138181 -465.936 -456.013 -551.401
  461 460.5 31.8702 0.0138326 -427.485 -482.18 -466.057
  462 461.5 31.7858 0.0137959 -568.62 -731.347 -728.169
  463 462.5 31.7892 0.0137974 -587.438 -652.732 -582.847
  464 463.5 31.8036 0.0138037 -590.246 -532.728 -579.148
  465 464.5 31.8664 0.0138309 -678.29 -466.088 -540.757
  466 465.5 31.788 0.0137969 -615.404 -447.169 -577.476
  467 466.5 31.7637 0.0137863 -713.04 -548.462 -704.899
  468 467.5 31.8917 0.0138419 -527.375 -509.362 -600.592
  469 468.5 31.8633 0.0138296 -510.799 -458.871 -464.595
  470 469.5 31.7452 0.0137783 -553.177 -511.582 -694.963
  471 470.5 31.8419 0.0138203 -526.037 -456.296 -569.383
  472 471.5 31.8928 0.0138424 -671.806 -485.01 -565.742
  473 472.5 31.7506 0.0137806 -699.971 -691.002 -579.038
  474 473.5 31.8349 0.0138172 -708.261 -670.304 -665.369
  475 474.5 31.8626 0.0138293 -594.3 -470.052 -590.079
  476 475.5 31.7705 0.0137893 -644.955 -521.107 -589.404
  477 476.5 31.7921 0.0137986 -602.92 -595.699 -532.969
  478 477.5 31.8546 0.0138258 -643.923 -596.92 -691.381
  479 478.5 31.8041 0.0138039 -368.904 -390.935 -547.604
  480 479.5 31.7731 0.0137904 -427.503 -459.873 -589.496
72500000 480 11214.000000000005
  1 0.5 31.7851 0.0137956 -727.858 -726.491 -546.523
  2 1.5 31.8396 0.0138192 -631.429 -614.067 -608.621
  3 2.5 31.8456 0.0138219 -671.454 -605.087 -682.472
  4 3.5 31.8216 0.0138114 -621.175 -575.776 -621.54
  5 4.5 31.7905 0.0137979 -713.896 -747.349 -544.544
  6 5.5 31.8765 0.0138353 -589.098 -544.508 -650.41
  7 6.5 31.8263 0.0138135 -722.904 -640.458 -684.436
  8 7.5 31.8019 0.0138029 -547.979 -507.979 -538.054
  9 8.5 31.8838 0.0138385 -603.236 -423.225 -530.481
  10 9.5 31.864 0.0138299 -686.088 -480.406 -714.808
  11 10.5 31.8063 0.0138048 -682.026 -548.944 -612.843
  12 11.5 31.7994 0.0138018 -523.898 -496.288 -550.598
  13 12.5 31.8977 0.0138445 -558.706 -581.164 -638.476
  14 13.5 31.819 0.0138103 -531.983 -546.17 -554.79
  15 14.5 31.8136 0.013808 -565.279 -619.712 -728.9
  16 15.5 31.8599 0.0138281 -595.966 -347.455 -552.517
  17 16.5 31.8109 0.0138068 -692.103 -456.901 -600.423
  18 17.5 31.8128 0.0138076 -682.66 -456.181 -521.395
  19 18.5 31.8114 0.013807 -650.072 -614.038 -649.466
  20 19.5 31.8327 0.0138163 -693.121 -724.106 -587.606
  21 20.5 31.8257 0.0138132 -627.761 -810.899 -618.072
  22 21.5 31.792 0.0137986 -642.911 -802.68 -688.594
  23 22.5 31.8432 0.0138208 -717.076 -636.066 -546.847
  24 23.5 31.811 0.0138069 -611.467 -515.949 -595.735
  25 24.5 31.7629 0.013786 -703.549 -598.918 -673.831
  26 25.5 31.8033 0.0138035 -592.17 -739.397 -572.484
  27 26.5 31.8325 0.0138162 -580.648 -675.599 -584.134
  28 27.5 31.8109 0.0138068 -745.934 -902.581 -689.2
  29 28.5 31.8039 0.0138038 -577.882 -747.272 -577.486
  30 29.5 31.7791 0.013793 -620.63 -534.554 -617.655
  31 30.5 31.8685 0.0138318 -609.811 -534.475 -508.36
  32 31.5 31.7939 0.0137994 -618.874 -765.054 -627.496
  33 32.5 31.8203 0.0138109 -768.504 -736.149 -740.657
  34 33.5 31.7499 0.0137803 -566.643 -691.994 -592.624
  35 34.5 31.9029 0.0138467 -576.14 -532.981 -567.612
  36 35.5 31.8048 0.0138042 -565.15 -603.149 -539.259
  37 36.5 31.7352 0.013774 -592.713 -591.501 -769.574
  38 37.5 31.7898 0.0137976 -448.021 -404.924 -753.127
  39 38.5 31.8563 0.0138265 -428.554 -389.872 -527.617
  40 39.5 31.7742 0.0137909 -756.339 -639.68 -691.274
  41 40.5 31.7382 0.0137753 -539.398 -717.694 -822.392
  42 41.5 31.7921 0.0137987 -634.103 -756.811 -866.448
  43 42.5 31.768 0.0137882 -564.507 -616.947 -692.99
  44 43.5 31.7372 0.0137748 -766.676 -728.286 -824.686
  45 44.5 31.7335 0.0137732 -623.328 -517.022 -963.819
  46 45.5 31.6416 0.0137333 -443.644 -315.949 -1062.8
  47 46.5 31.5889 0.0137105 -360.082 -209.085 -1073.37
  48 47.5 31.5701 0.0137023 -364.387 -375.066 -1309.55
  49 48.5 31.4944 0.0136694 -52.7845 2.35926 -1303.46
  50 49.5 31.3227 0.0135949 -39.9352 188.494 -1460.34
  51 50.5 31.2335 0.0135562 307.428 410.261 -1749.21
  52 51.5 31.0488 0.013476 681.195 596.358 -1922.26
  53 52.5 30.7242 0.0133351 1053.01 983.916 -1943.08
  54 53.5 30.3553 0.0131751 1633.75 1309.46 -2084.62
  55 54.5 29.9357 0.0129929 2123.99 2036.77 -2180.98
  56 55.5 29.3316 0.0127307 2535.02 2496.7 -2099.01
  57 56.5 28.3913 0.0123226 3164.55 3245.4 -1902.13
  58 57.5 27.4527 0.0119152 3721.01 3759.4 -1882.17
  59 58.5 26.1201 0.0113369 4252.28 4200.09 -1546.86
  60 59.5 24.5645 0.0106617 4696.07 4607.05 -945.484
  61 60.5 22.7811 0.00988764 5079.9 5112.91 -423.029
  62 61.5 20.7742 0.00901659 5366.07 5321.14 119.562
  63 62.5 18.4872 0.00802395 5388.09 5400.28 956.818
  64 63.5 16.1878 0.00702596 5051.82 5241.61 1868.65
  65 64.5 13.8117 0.00599465 4492.39 4567.54 2672.29
  66 65.5 11.4815 0.0049833 3726.98 3671.78 3225.42
  67 66.5 9.29934 0.00403617 2633.8 2488.29 3759.13
  68 67.5 7.39568 0.00320993 1144.9 990.452 3695.23
  69 68.5 5.79167 0.00251375 -912.722 -824.067 3464.14
  70 69.5 4.53874 0.00196994 -2732.74 -2849.68 2640.51
  71 70.5 3.53974 0.00153635 -5163.86 -5182.91 1033.36
  72 71.5 2.81978 0.00122386 -7468.92 -7242.12 -911.76
  73 72.5 2.27994 0.000989556 -9489.4 -9404.23 -3330.81
  74 73.5 1.92848 0.000837014 -11161.1 -11416 -5751.76
  75 74.5 1.6793 0.000728865 -13046.2 -13141.6 -8522.39
  76 75.5 1.50856 0.000654757 -13741.4 -14402.9 -10278.9
  77 76.5 1.41464 0.000613993 -15312.6 -14936.8 -11776.1
  78 77.5 1.3341 0.000579035 -15409.1 -15445.9 -13252.8
  79 78.5 1.29156 0.000560573 -16188.6 -15489.6 -14246.8
  80 79.5 1.25706 0.000545597 -16106 -16211.4 -14856.7
  81 80.5 1.23004 0.000533872 -16641.8 -16194 -15332.2
  82 81.5 1.20828 0.000524427 -16455.1 -16540.7 -15647.3
  83 82.5 1.19801 0.000519969 -16388.4 -16525.3 -15988.1
  84 83.5 1.19198 0.000517351 -16584.5 -16936.5 -16368.8
  85 84.5 1.19279 0.000517705 -16747.8 -16827 -16318
  86 85.5 1.18538 0.00051449 -16700.7 -16865.2 -16394.4
  87 86.5 1.17894 0.000511694 -16777.8 -16723 -16576.6
  88 87.5 1.17709 0.000510889 -16538.1 -16602.1 -16526.6
  89 88.5 1.17606 0.000510444 -16468.2 -16743.8 -16432.8
  90 89.5 1.18395 0.000513868 -16678.2 -17035 -16534
  91 90.5 1.15849 0.000502816 -16551.7 -16532.6 -16941
  92 91.5 1.15726 0.000502281 -16351.5 -16460.3 -16928.3
  93 92.5 1.16464 0.000505486 -16468.9 -16704.5 -16711.5
  94 93.5 1.16739 0.000506681 -16406.3 -16443.2 -16796.7
  95 94.5 1.1711 0.000508292 -16449.2 -16530.2 -16731.8
  96 95.5 1.17398 0.000509538 -16219.8 -16723.3 -16599.3
  97 96.5 1.19164 0.000517205 -16496.1 -16522.1 -16410.9
  98 97.5 1.17824 0.000511389 -16514.6 -16316.6 -16556
  99 98.5 1.16314 0.000504833 -16547.3 -16812.9 -16960.6
  100 99.5 1.17046 0.000508014 -16432.2 -16712 -16662.3
  101 100.5 1.21262 0.000526309 -15872.5 -16760.9 -16099.7
  102 101.5 1.19664 0.000519375 -15871.7 -16744 -16353.1
  103 102.5 1.2015 0.000521483 -16008.6 -16950.8 -16399.5
  104 103.5 1.18334 0.000513604 -16199 -16743.2 -16538.6
  105 104.5 1.18554 0.000514559 -16133.3 -16912.3 -16592.5
  106 105.5 1.19047 0.000516698 -16365.4 -16696.3 -16421
  107 106.5 1.19479 0.000518573 -16619.8 -16677.6 -16380.2
  108 107.5 1.19602 0.000519104 -16475 -16683.5 -16449.6
  109 108.5 1.19573 0.000518979 -16397.8 -16969.4 -16312.8
  110 109.5 1.2041 0.000522615 -16404.7 -16463.1 -16169
  111 110.5 1.18227 0.000513139 -16738 -16591.7 -16712.3
  112 111.5 1.18294 0.000513427 -16291.1 -16462 -16543.5
  113 112.5 1.17546 0.000510184 -16287.4 -16566.9 -16611.2
  114 113.5 1.17608 0.000510451 -16492.1 -16585.6 -16609.9
  115 114.5 1.18617 0.00051483 -16683 -16436.2 -16474
  116 115.5 1.17377 0.000509448 -16519.7 -16445.8 -16645.7
  117 116.5 1.1703 0.000507944 -16513.4 -16664.9 -16712
  118 117.5 1.16434 0.000505358 -16299.1 -16551.6 -16785.7
  119 118.5 1.16004 0.00050349 -16394.3 -16406.3 -16890.6
  120 119.5 1.17163 0.000508521 -16442.4 -16800.6 -16855
  121 120.5 1.1698 0.000507726 -16539.7 -16708.1 -16716.4
  122 121.5 1.17466 0.000509833 -16520.2 -16583.7 -16618.2
  123 122.5 1.18516 0.000514392 -16035.5 -16602.4 -16452.8
  124 123.5 1.17982 0.000512076 -16292.6 -16605.1 -16570.7
  125 124.5 1.17295 0.000509094 -16448.5 -16304.5 -16700.9
  126 125.5 1.16618 0.000506156 -16758.7 -16688 -16788.8
  127 126.5 1.16911 0.000507427 -16403.4 -16890.9 -16860.5
  128 127.5 1.18496 0.000514306 -16667.7 -16569.2 -16378.5
  129 128.5 1.17921 0.000511809 -16769.4 -16107.9 -16675.1
  130 129.5 1.18974 0.000516378 -16665.2 -16524.4 -16455
  131 130.5 1.17321 0.000509205 -16226.5 -16959.4 -16596.1
  132 131.5 1.18418 0.000513965 -16527.4 -16516.4 -16576.4
  133 132.5 1.16475 0.000505535 -16913.3 -16655.3 -16813.6
  134 133.5 1.16394 0.000505184 -16676.9 -16695.8 -16784.4
  135 134.5 1.17792 0.00051125 -16890.5 -16782 -16552
  136 135.5 1.1763 0.000510549 -16883 -16494.8 -16594.3
  137 136.5 1.1739 0.000509503 -16854.8 -16583.2 -16804.4
  138 137.5 1.18395 0.000513868 -16233.2 -16743.1 -16592.1
  139 138.5 1.1846 0.000514149 -16395 -16503.5 -16435.8
  140 139.5 1.18914 0.000516118 -16382.6 -16711.8 -16413.5
  141 140.5 1.18196 0.000513003 -16882.9 -16735 -16602.9
  142 141.5 1.16453 0.000505438 -16583.7 -16561 -16731.3
  143 142.5 1.15978 0.000503378 -16379 -16706 -16976.3
  144 143.5 1.15695 0.000502149 -16489.4 -16551.9 -16941.2
  145 144.5 1.17799 0.000511281 -16630.5 -16416.5 -16542.8
  146 145.5 1.17658 0.000510667 -16501.9 -16229.4 -16551.7
  147 146.5 1.19018 0.000516569 -16702.6 -16120.6 -16503.5
  148 147.5 1.18093 0.000512556 -16100.5 -16086.7 -16497
  149 148.5 1.17613 0.000510472 -16357.4 -16218.9 -16658.3
  150 149.5 1.1686 0.000507205 -16625.3 -16167.9 -16789.4
  151 150.5 1.1784 0.000511458 -17021.4 -16708 -16617.4
  152 151.5 1.1769 0.000510806 -16670.5 -16475.1 -16586.3
  153 152.5 1.19143 0.000517115 -16733.5 -16898.3 -16334.8
  154 153.5 1.18582 0.000514677 -16928.7 -17091.6 -16599.4
  155 154.5 1.18211 0.000513069 -16689.6 -17167.4 -16637.1
  156 155.5 1.17652 0.000510642 -16920.5 -16847.3 -16548.2
  157 156.5 1.1831 0.0005135 -17030.8 -17072.6 -16555.6
  158 157.5 1.16239 0.00050451 -16993 -17031 -16860.2
  159 158.5 1.16003 0.000503486 -16983 -17139.8 -16895.8
  160 159.5 1.16864 0.000507222 -17142.6 -17029.8 -16643.7
  161 160.5 1.15698 0.000502163 -17138.8 -16827.3 -16853.1
  162 161.5 1.1707 0.000508118 -16724.9 -16590.1 -16746.4
  163 162.5 1.16986 0.00050775 -16414.4 -16712.6 -16685
  164 163.5 1.1785 0.0005115 -16454.8 -16839.4 -16661.8
  165 164.5 1.17135 0.000508399 -16643.3 -16564.5 -16737.5
  166 165.5 1.1714 0.00050842 -16924.7 -16483.3 -16666.2
  167 166.5 1.17301 0.000509118 -16798.6 -16527.7 -16583.9
  168 167.5 1.17807 0.000511316 -16248.3 -16590.5 -16570
  169 168.5 1.16844 0.000507135 -16354.2 -16894 -16835.1
  170 169.5 1.16322 0.000504872 -16320.5 -16715 -16793.3
  171 170.5 1.18552 0.000514549 -16526 -16668 -16484.3
  172 171.5 1.17308 0.000509149 -16897 -16698.9 -16655.7
  173 172.5 1.16272 0.000504653 -16816.7 -16720.7 -16955.4
  174 173.5 1.16349 0.000504986 -16998.3 -16378.5 -16703.6
  175 174.5 1.16555 0.000505882 -16741.9 -16871.5 -16801.7
  176 175.5 1.16798 0.000506938 -16830.6 -16377 -16712.2
  177 176.5 1.16589 0.000506028 -16437 -16718.6 -16833.6
  178 177.5 1.17586 0.000510354 -16635.6 -16665 -16666.5
  179 178.5 1.17837 0.000511444 -16480.6 -16554.9 -16553.8
  180 179.5 1.18828 0.000515747 -16701.2 -16623.3 -16427.6
  181 180.5 1.17233 0.000508823 -16486 -16818.8 -16756.7
  182 181.5 1.17559 0.00051024 -16472.9 -16465 -16679.8
  183 182.5 1.16996 0.000507795 -16254.1 -16613.9 -16693.4
  184 183.5 1.1631 0.000504816 -16386.7 -16788.5 -16823
  185 184.5 1.1741 0.00050959 -16599.2 -16878.4 -16657.8
  186 185.5 1.17821 0.000511375 -16292.6 -16375.5 -16510.5
  187 186.5 1.16873 0.00050726 -16725.6 -16641.2 -16790.9
  188 187.5 1.1638 0.000505122 -16770.6 -16474.5 -16835.4
  189 188.5 1.16218 0.00050442 -16663.7 -16140.2 -16754.3
  190 189.5 1.18692 0.000515156 -16793.2 -16240.4 -16431.9
  191 190.5 1.18133 0.000512729 -17005.5 -16433.5 -16546.7
  192 191.5 1.17026 0.000507927 -16746.4 -16560.6 -16720.6
  193 192.5 1.16599 0.000506073 -16622.1 -16332.4 -16841.8
  194 193.5 1.18899 0.000516056 -16592.3 -16210.7 -16325.8
  195 194.5 1.20214 0.00052176 -16619.2 -16659.8 -16262.6
  196 195.5 1.1897 0.000516365 -17018.2 -16791.6 -16343.1
  197 196.5 1.19233 0.000517503 -16713.6 -16703.6 -16445.9
  198 197.5 1.19611 0.000519146 -16126.9 -16600.6 -16135
  199 198.5 1.20299 0.000522132 -16111.5 -16324.5 -16024
  200 199.5 1.21922 0.000529174 -16318.8 -16082.1 -15803.9
  201 200.5 1.21502 0.000527354 -16069.3 -16003 -15828.1
  202 201.5 1.23208 0.000534757 -15814.1 -16206.8 -15361.6
  203 202.5 1.24446 0.000540132 -15781.3 -15952.2 -15220.3
  204 203.5 1.27554 0.000553622 -15559.3 -15690.2 -14445
  205 204.5 1.31272 0.000569757 -15072.1 -15655.7 -13770.2
  206 205.5 1.3651 0.00059249 -14797.6 -15236.7 -12713.7
  207 206.5 1.44651 0.000627826 -13826.3 -14222.5 -11202.4
  208 207.5 1.57978 0.000685667 -12942.4 -13149.4 -9637.1
  209 208.5 1.75976 0.000763785 -11576.2 -11810.7 -7474.84
  210 209.5 2.0516 0.000890451 -10006.6 -10280.6 -4935.05
  211 210.5 2.41277 0.00104721 -7819.63 -8011.89 -2953.04
  212 211.5 2.94413 0.00127783 -5927.12 -5907.23 -916.674
  213 212.5 3.62836 0.00157481 -3671.98 -3826.6 571.091
  214 213.5 4.55418 0.00197664 -2039.44 -2248.87 1610.07
  215 214.5 5.70118 0.00247447 -472.232 -453.953 2260.24
  216 215.5 7.10903 0.00308552 996.925 1096.57 2667.41
  217 216.5 8.72734 0.00378791 2102.13 2158.05 2618.86
  218 217.5 10.6127 0.00460622 3071.8 2870.05 2617.18
  219 218.5 12.6971 0.00551091 3698.85 3423.21 2260.93
  220 219.5 14.9798 0.00650163 4138.44 3976.02 2032.46
  221 220.5 17.3721 0.00753996 4676.69 4509.43 1712.56
  222 221.5 19.7448 0.0085698 4877.87 4962.24 1425.2
  223 222.5 22.0131 0.00955432 5082.14 5004.16 947.719
  224 223.5 24.1119 0.0104652 5265.47 5137 805.714
  225 224.5 25.9964 0.0112831 5266.77 5277.94 458.773
  226 225.5 27.7219 0.0120321 5434.58 5381.14 403.738
  227 226.5 29.1378 0.0126466 5489.5 5516.45 417.637
  228 227.5 30.4074 0.0131977 5732.54 5711.11 191.874
  229 228.5 31.6093 0.0137193 5755.08 5848.24 -164.286
  230 229.5 32.5948 0.0141471 5940.57 6036.46 -562.749
  231 230.5 33.5348 0.0145551 6063.45 6006.33 -930.091
  232 231.5 34.2469 0.0148641 5633.31 5517.08 -1480.38
  233 232.5 34.8521 0.0151268 4945.24 5032.78 -1898.96
  234 233.5 35.3589 0.0153468 3931.69 4019.78 -2505.96
  235 234.5 35.6926 0.0154916 3258.17 3328.16 -2415.62
  236 235.5 36.0097 0.0156292 2574.16 2433.97 -2384.77
  237 236.5 36.2152 0.0157184 1973.38 1675.48 -2490.93
  238 237.5 36.3479 0.015776 1330.14 1182.09 -2128.65
  239 238.5 36.4661 0.0158273 808.587 905.501 -1930.46
  240 239.5 36.6159 0.0158923 387.84 351.073 -1602.49
  241 240.5 36.6345 0.0159004 215.193 174.623 -1463.94
  242 241.5 36.6536 0.0159087 35.6183 33.2368 -1421.78
  243 242.5 36.7435 0.0159477 -94.9097 -140.678 -1242.56
  244 243.5 36.7563 0.0159532 -136.68 -273.067 -817.169
  245 244.5 36.7602 0.0159549 -361.29 -493.915 -970.018
  246 245.5 36.77 0.0159592 -74.8016 -314.825 -722.153
  247 246.5 36.7342 0.0159437 -273.164 -421.633 -861.651
  248 247.5 36.8537 0.0159955 -205.926 -280.819 -656.894
  249 248.5 36.7448 0.0159483 -349.244 -532.439 -648.984
  250 249.5 36.7699 0.0159592 -544.407 -473.29 -595.783
  251 250.5 36.7982 0.0159714 -365.254 -497.223 -703.898
  252 251.5 36.8129 0.0159778 -308.764 -560.593 -460.566
  253 252.5 36.8358 0.0159877 -643.713 -546.875 -635.501
  254 253.5 36.7521 0.0159515 -521.318 -523.113 -502.663
  255 254.5 36.751 0.015951 -407.93 -497.316 -508.763
  256 255.5 36.8412 0.0159901 -493.891 -519.697 -605.68
  257 256.5 36.7589 0.0159544 -573.503 -470.053 -492.976
  258 257.5 36.7874 0.0159668 -612.583 -532.582 -507.161
  259 258.5 36.7725 0.0159603 -640.879 -451.013 -558.561
  260 259.5 36.7776 0.0159625 -727.551 -652.76 -428.822
  261 260.5 36.7892 0.0159675 -727.628 -722.649 -654.223
  262 261.5 36.7788 0.015963 -675.381 -629.92 -398.232
  263 262.5 36.7406 0.0159465 -459.89 -514.132 -522.344
  264 263.5 36.7526 0.0159516 -431.519 -519.106 -560.766
  265 264.5 36.784 0.0159653 -493.931 -724.011 -491.383
  266 265.5 36.7837 0.0159651 -366.321 -556.661 -523.147
  267 266.5 36.7154 0.0159355 -504.474 -369.987 -482.833
  268 267.5 36.8309 0.0159856 -579.318 -451.091 -496.837
  269 268.5 36.773 0.0159605 -448.447 -444.008 -516.116
  270 269.5 36.7271 0.0159406 -582.696 -648.531 -560.814
  271 270.5 36.7963 0.0159706 -460.97 -482.472 -497.073
  272 271.5 36.8049 0.0159743 -377.54 -336.302 -517.155
  273 272.5 36.7554 0.0159529 -480.469 -714.575 -571.641
  274 273.5 36.7309 0.0159422 -494.627 -660.495 -419.48
  275 274.5 36.8387 0.015989 -524.29 -663.167 -586.666
  276 275.5 36.7807 0.0159638 -575.909 -622.637 -518.359
