# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10979.999999999993
  23 22.5 5.76223 0.00250097 -3590.78 -3671.31 598.631
  24 23.5 4.68573 0.00203374 -5341.26 -5365.37 -705.585
  25 24.5 3.89644 0.00169116 -7139.14 -7359.71 -1962.45
  26 25.5 3.27105 0.00141973 -8960.32 -8937.64 -3975.61
  27 26.5 2.79086 0.00121131 -10354.5 -10307.5 -5890.81
  28 27.5 2.45886 0.00106721 -11669.2 -11818.8 -7876.39
  29 28.5 2.2159 0.000961764 -12970.3 -13390.7 -9743.9
  30 29.5 2.04478 0.000887493 -13844.6 -13910.9 -11298.4
  31 30.5 1.92674 0.00083626 -14687.6 -14438.4 -12413.1
  32 31.5 1.84898 0.00080251 -15247.1 -14739.9 -13490
  33 32.5 1.80741 0.000784465 -15702 -15321.6 -14138.6
  34 33.5 1.75539 0.000761889 -15738.4 -15779.9 -14740.7
  35 34.5 1.72083 0.000746889 -15910.7 -15574.3 -15287.5
  36 35.5 1.70685 0.000740819 -16185.9 -16180.6 -15639.9
  37 36.5 1.70018 0.000737924 -16469.8 -16310.2 -15654.3
  38 37.5 1.68202 0.000730042 -16304.5 -16475.3 -15956.3
  39 38.5 1.66398 0.000722215 -16085.3 -16489.5 -16297.5
  40 39.5 1.6815 0.000729816 -16457.1 -16610 -16012.8
  41 40.5 1.69468 0.000735538 -16735.9 -16340.5 -16058.9
  42 41.5 1.68008 0.000729201 -16746.1 -16682.6 -16077.7
  43 42.5 1.6805 0.000729382 -16918 -16610.4 -16100
  44 43.5 1.66825 0.000724066 -16688.5 -16596.4 -16342.5
  45 44.5 1.67911 0.000728781 -16759.6 -16666.4 -16195.2
  46 45.5 1.6543 0.00071801 -16718.2 -16628.7 -16485.1
  47 46.5 1.6583 0.000719747 -16886.5 -16367.3 -16213.9
  48 47.5 1.68703 0.000732219 -16425.4 -16523.7 -16159.7
  49 48.5 1.6757 0.000727299 -16473.4 -16390.5 -16297.5
  50 49.5 1.67361 0.000726392 -16513.8 -16143.9 -16229.9
  51 50.5 1.67682 0.000727785 -16672.8 -16308.8 -16249
  52 51.5 1.6563 0.000718882 -16553.5 -16443.7 -16472
  53 52.5 1.67389 0.000726514 -16381 -16293.5 -16192.7
  54 53.5 1.67266 0.000725983 -16678.7 -16501.3 -16228.4
  55 54.5 1.66985 0.00072476 -16876.2 -16424.3 -16312.8
  56 55.5 1.6793 0.000728865 -16785.6 -16705.8 -16176.6
  57 56.5 1.67182 0.000725615 -16706.7 -16339 -16357.1
  58 57.5 1.67222 0.000725788 -16268.6 -16267 -16273.1
  59 58.5 1.67099 0.000725257 -16538.6 -16231.3 -16200
  60 59.5 1.67687 0.000727809 -16112.6 -16271.3 -16194.4
  61 60.5 1.6835 0.000730684 -16399.5 -16333.1 -16275
  62 61.5 1.66944 0.000724583 -16588.9 -16298.2 -16266.4
  63 62.5 1.67806 0.000728326 -16321.8 -16378.1 -16138.7
  64 63.5 1.67248 0.000725903 -16749.3 -16502.5 -16339.6
  65 64.5 1.69158 0.000734191 -16754.4 -16659 -16099.7
  66 65.5 1.69544 0.000735868 -16579 -16450.3 -16007
  67 66.5 1.68761 0.000732469 -16136.8 -16488.5 -16267.1
  68 67.5 1.67006 0.000724851 -16074 -16793.3 -16230
  69 68.5 1.65875 0.000719944 -16163.4 -16491.1 -16393.6
  70 69.5 1.66961 0.000724656 -16662.8 -16145.9 -16190.9
  71 70.5 1.66016 0.000720556 -16465.4 -16103.5 -16403.1
  72 71.5 1.66482 0.000722576 -16366.2 -16061.6 -16391.5
  73 72.5 1.66596 0.000723073 -16405.7 -16282.4 -16365.9
  74 73.5 1.67171 0.000725569 -16107.1 -16490 -16174
  75 74.5 1.65946 0.00072025 -16070.8 -16610.1 -16387.8
  76 75.5 1.66331 0.000721924 -16458.2 -16542.6 -16462.8
  77 76.5 1.676 0.000727431 -16308.9 -16509.5 -16218
  78 77.5 1.68088 0.000729549 -16328.1 -16658 -16225.3
  79 78.5 1.65589 0.000718701 -16252.2 -16131.2 -16380.5
  80 79.5 1.64677 0.000714743 -16767.7 -16373.1 -16488
  81 80.5 1.6627 0.00072166 -16733 -16336.4 -16389.8
  82 81.5 1.64658 0.00071466 -16796.8 -16483.8 -16622
  83 82.5 1.65001 0.000716149 -16817.2 -16595.4 -16470.9
  84 83.5 1.63274 0.000708656 -16661.2 -16508.4 -16641.7
  85 84.5 1.62682 0.000706083 -16779 -16614.3 -16638
  86 85.5 1.62903 0.000707045 -16846.3 -16575.8 -16836.1
  87 86.5 1.64054 0.000712042 -16554.5 -16579 -16464.6
  88 87.5 1.62831 0.000706733 -16774.9 -16709.2 -16594.3
  89 88.5 1.61954 0.000702927 -16977 -16784.1 -16985.7
  90 89.5 1.61154 0.000699451 -16938.3 -16638.2 -16889.2
  91 90.5 1.6415 0.000712455 -16643 -16550.8 -16607.1
  92 91.5 1.63702 0.000710514 -16581.6 -16724.5 -16560
  93 92.5 1.65134 0.000716726 -16312.7 -16778.6 -16475.1
  94 93.5 1.6503 0.000716278 -16457.3 -16736.2 -16363.6
  95 94.5 1.63754 0.00071074 -16666.7 -16879.6 -16701
  96 95.5 1.65006 0.00071617 -16367.2 -17049.3 -16408.9
  97 96.5 1.63644 0.00071026 -16510.5 -17171.2 -16727.1
  98 97.5 1.64069 0.000712104 -16581 -17218 -16594.3
  99 98.5 1.61618 0.000701465 -16356.9 -17163.3 -16890.1
  100 99.5 1.62894 0.000707007 -16252.8 -16842.1 -16665.2
  101 100.5 1.6205 0.000703344 -16433 -17138.7 -16574.6
  102 101.5 1.61738 0.00070199 -16375.8 -16688.8 -16869.8
  103 102.5 1.62182 0.000703913 -16464.7 -16750.3 -16832.2
  104 103.5 1.61666 0.000701674 -16662.7 -17148.5 -16979
  105 104.5 1.61813 0.000702313 -16857.3 -16533.2 -16699.4
  106 105.5 1.63891 0.000711333 -16774.1 -16385.4 -16530.6
  107 106.5 1.64532 0.000714115 -16859.1 -16804.2 -16456.7
  108 107.5 1.65232 0.000717153 -16884.4 -16848.5 -16504.3
  109 108.5 1.65198 0.000717003 -16204.1 -16484.3 -16516.4
  110 109.5 1.66666 0.000723378 -16110.8 -16453 -16313.1
  111 110.5 1.65962 0.000720319 -16607.6 -16285.2 -16370.7
  112 111.5 1.67766 0.000728153 -16408.2 -16307.4 -16229.7
  113 112.5 1.67549 0.000727208 -16753.9 -16452.3 -16195
  114 113.5 1.69834 0.000737128 -16436.3 -16283.4 -16062.2
  115 114.5 1.70357 0.000739396 -16607.3 -16067.6 -15947.7
  116 115.5 1.69246 0.000734576 -16505.6 -16226.4 -16124.7
  117 116.5 1.68862 0.000732906 -16374.3 -16293.2 -16088.3
  118 117.5 1.70623 0.000740552 -16100.1 -16142.9 -15888
  119 118.5 1.70638 0.000740618 -16122.3 -15947.9 -16077.3
  120 119.5 1.68215 0.000730101 -16159.1 -16114.6 -16174.1
  121 120.5 1.69944 0.000737604 -16093.9 -15786.6 -15855.2
  122 121.5 1.67975 0.000729059 -16322 -16218.9 -16379.3
  123 122.5 1.66332 0.000721927 -16439.7 -16040.3 -16333.5
  124 123.5 1.67734 0.00072801 -16385.9 -16051.8 -16205.6
  125 124.5 1.67633 0.000727573 -16443.1 -15855.1 -16243.5
  126 125.5 1.65916 0.000720122 -15934.7 -15670.5 -16308.2
  127 126.5 1.65754 0.000719417 -16194.1 -15925.6 -16342.9
  128 127.5 1.6545 0.000718101 -16519.2 -15885.8 -16427.4
  129 128.5 1.65355 0.000717688 -16669.6 -16169.5 -16489.3
  130 129.5 1.65788 0.000719566 -16274.2 -16241.1 -16370
  131 130.5 1.66402 0.000722233 -16208.4 -16240.2 -16385.2
  132 131.5 1.6564 0.000718924 -16201.2 -16320.6 -16383.2
  133 132.5 1.67201 0.000725698 -16393.8 -16332.9 -16233.4
  134 133.5 1.68614 0.000731833 -16536.2 -16215 -16099.8
  135 134.5 1.67538 0.00072716 -16304.6 -16306.4 -16212.7
  136 135.5 1.68594 0.000731747 -16250.5 -16564.9 -16168.8
  137 136.5 1.66766 0.000723809 -16665.6 -16398.6 -16271.6
  138 137.5 1.65382 0.000717802 -16256.2 -16111.5 -16479.5
  139 138.5 1.65198 0.000717003 -15996.7 -16132.8 -16409.5
  140 139.5 1.67244 0.000725885 -15987.2 -16123.7 -16259.8
  141 140.5 1.67337 0.000726288 -15748.7 -16103.9 -16416.9
  142 141.5 1.65786 0.000719559 -15919.8 -16201.6 -16289.5
  143 142.5 1.68126 0.000729712 -15957.7 -16039.6 -16146.7
  144 143.5 1.68363 0.000730743 -15780 -15820.6 -16123.4
  145 144.5 1.66326 0.000721903 -15636.5 -16188.8 -16242.5
  146 145.5 1.67973 0.000729049 -15801.3 -16338.6 -16081.4
  147 146.5 1.67143 0.000725448 -15888.8 -16042.8 -16460.3
  148 147.5 1.67392 0.000726528 -15953.3 -16263.5 -16189.4
  149 148.5 1.69386 0.000735181 -15685.4 -16136.7 -15865.6
  150 149.5 1.7285 0.000750215 -15525.4 -16162 -15547.5
  151 150.5 1.72473 0.00074858 -15580.9 -16180.3 -15630.3
  152 151.5 1.71538 0.000744524 -15782.2 -16326.3 -15623
  153 152.5 1.71998 0.000746517 -15902.8 -16206.5 -15511.2
  154 153.5 1.75242 0.000760597 -15944.2 -16025.8 -15067.3
  155 154.5 1.79283 0.000778139 -15705.6 -15720.1 -14609.8
  156 155.5 1.80844 0.000784913 -15468.8 -15658.5 -14257.2
  157 156.5 1.83857 0.00079799 -15016.3 -15139.8 -13841.6
  158 157.5 1.88861 0.000819708 -14600 -14693.4 -13111.4
  159 158.5 2.00997 0.000872382 -14047 -14270.2 -11752
  160 159.5 2.14187 0.000929632 -13709.8 -13610.9 -10553.5
  161 160.5 2.34818 0.00101918 -12557.6 -12438.6 -8842.99
  162 161.5 2.60839 0.00113211 -11288.4 -11542.7 -6964.71
  163 162.5 2.99371 0.00129935 -9898.47 -9919.94 -5057.57
  164 163.5 3.502 0.00151997 -8350.2 -8202.72 -3281.4
  165 164.5 4.17603 0.00181251 -6425.13 -6269.2 -1627.63
  166 165.5 5.06142 0.0021968 -4714.82 -4873.72 -180.25
  167 166.5 6.18163 0.002683 -2937.64 -2928.5 768.115
  168 167.5 7.55314 0.00327827 -1539.37 -1375.1 1449
  169 168.5 9.1771 0.00398311 -377.14 -74.3904 1642.88
  170 169.5 10.9789 0.00476513 1004.78 1160.14 1527.41
  171 170.5 12.9544 0.00562256 1879.73 1991.24 1365.77
  172 171.5 15.0743 0.00654267 2777.32 2657.55 878.863
  173 172.5 17.1524 0.00744461 3282.53 3280.87 508.136
  174 173.5 19.2876 0.00837136 3574.85 3500.88 -54.123
  175 174.5 21.2292 0.00921406 3673.24 3703.34 -467.388
  176 175.5 22.9939 0.00997998 3558.04 3528.79 -1074.45
  177 176.5 24.5046 0.0106357 3326.89 3318.78 -1570.55
  178 177.5 25.8236 0.0112082 2947.35 2881.37 -1995.36
  179 178.5 26.8381 0.0116485 2550.21 2594.4 -2050.73
  180 179.5 27.751 0.0120447 2169.48 2155.98 -2277.31
  181 180.5 28.4125 0.0123318 1596.35 1630.76 -2300.77
  182 181.5 28.8453 0.0125196 1077.01 1058.96 -2509.73
  183 182.5 29.2974 0.0127159 796.533 683.528 -2171.13
  184 183.5 29.6078 0.0128506 409.028 440.071 -2103.96
  185 184.5 29.7848 0.0129275 125.474 223.426 -1915.89
  186 185.5 29.9064 0.0129802 29.6598 -91.844 -1885.64
  187 186.5 30.0428 0.0130394 -133.838 -189.769 -1753.31
  188 187.5 30.1822 0.0130999 -383.058 -253.152 -1536.74
  189 188.5 30.2291 0.0131203 -553.932 -411.856 -1342.91
  190 189.5 30.2829 0.0131436 -566.39 -434.425 -1391.25
  191 190.5 30.2528 0.0131306 -583.107 -553.891 -1320.26
  192 191.5 30.4003 0.0131946 -435.36 -584.943 -1141.28
  193 192.5 30.3639 0.0131788 -507.044 -572.404 -1178.44
  194 193.5 30.285 0.0131445 -672.772 -745.262 -1231.56
  195 194.5 30.3656 0.0131795 -684.732 -722.368 -1031.42
  196 195.5 30.3721 0.0131824 -711.117 -658.852 -1038.55
  197 196.5 30.2983 0.0131503 -778.442 -830.085 -1046.77
  198 197.5 30.2533 0.0131308 -819.37 -778.265 -947.101
  199 198.5 30.2347 0.0131227 -843.564 -796.891 -1049.92
  200 199.5 30.2591 0.0131333 -878.146 -888.672 -813.259
  201 200.5 30.1539 0.0130876 -663.529 -670.539 -563.24
  202 201.5 30.1186 0.0130723 -875.169 -756.338 -788.728
  203 202.5 30.0443 0.0130401 -782.835 -719.889 -423.746
  204 203.5 30.0846 0.0130575 -751.12 -582.423 -41.6498
  205 204.5 30.1498 0.0130858 -732.682 -600.802 164.017
  206 205.5 30.2107 0.0131123 -473.529 -486.277 531.19
  207 206.5 30.3494 0.0131725 -52.9171 -104.655 723.593
  208 207.5 30.7245 0.0133353 614.221 454.027 955.309
  209 208.5 31.1049 0.0135004 1306.67 1170.19 925.132
  210 209.5 31.5737 0.0137039 2076.1 2122.35 1038.62
  211 210.5 32.2366 0.0139916 2780.47 2775.31 645.169
  212 211.5 32.7918 0.0142325 3270.24 3316.06 0.124919
  213 212.5 33.3477 0.0144738 3449.24 3601.3 -313.008
  214 213.5 33.9005 0.0147138 3301.88 3398.51 -996.114
  215 214.5 34.347 0.0149076 2960.21 3033.43 -1445.45
  216 215.5 34.6895 0.0150562 2628.35 2424.51 -1784.8
  217 216.5 35.0153 0.0151976 2030.98 1967.57 -1826.9
  218 217.5 35.2456 0.0152976 1227.63 1469.92 -2126.01
  219 218.5 35.4103 0.0153691 927.039 1082.2 -2060.15
  220 219.5 35.549 0.0154293 435 623.465 -1739.08
  221 220.5 35.699 0.0154944 256.404 329.931 -1690.34
  222 221.5 35.6679 0.0154809 -44.7976 90.5212 -1677.35
  223 222.5 35.8075 0.0155415 -204.358 -83.4516 -1556.54
  224 223.5 35.7916 0.0155345 -45.1565 -296.851 -1200.36
  225 224.5 35.8993 0.0155813 -477.593 -545.505 -1275.38
  226 225.5 35.8929 0.0155785 -665.168 -608.384 -1160.65
  227 226.5 35.8915 0.0155779 -625.227 -593.008 -1032.72
  228 227.5 35.9165 0.0155887 -484.341 -625.945 -957.906
  229 228.5 35.9903 0.0156208 -439.687 -659.419 -936.518
  230 229.5 35.8242 0.0155487 -571.213 -678.421 -950.681
  231 230.5 35.9555 0.0156057 -575.607 -457.908 -822.57
  232 231.5 36.0113 0.0156299 -944.63 -763.873 -892.109
  233 232.5 35.9218 0.0155911 -955.492 -713.51 -667.138
  234 233.5 35.8761 0.0155712 -720.456 -779.832 -814.962
  235 234.5 36.0019 0.0156258 -648.273 -727.11 -760.811
  236 235.5 35.9308 0.0155949 -625.001 -745.08 -922.281
  237 236.5 35.8891 0.0155769 -619.099 -791.131 -619.831
  238 237.5 35.9501 0.0156034 -823.449 -1007.37 -806.313
  239 238.5 36.0282 0.0156372 -930.402 -682.316 -780.749
  240 239.5 35.8175 0.0155458 -782.841 -804.893 -648.24
  241 240.5 35.9674 0.0156108 -835.92 -936.485 -783.57
  242 241.5 36.0263 0.0156364 -519.975 -596.916 -711.661
  243 242.5 35.8799 0.0155729 -871.987 -788.567 -754.142
  244 243.5 35.8563 0.0155626 -779.636 -734.332 -828.434
  245 244.5 36.0394 0.0156421 -514.973 -560.748 -604.173
  246 245.5 35.9916 0.0156213 -523.995 -616.374 -626.827
  247 246.5 35.869 0.0155682 -743.483 -821.604 -873.073
  248 247.5 35.971 0.0156124 -686.989 -773.941 -771.59
  249 248.5 36.0337 0.0156396 -733.95 -578.792 -689.548
  250 249.5 35.9072 0.0155847 -649.587 -710.43 -680.881
  251 250.5 35.9274 0.0155935 -919.974 -735.696 -941.891
  252 251.5 35.9747 0.015614 -368.874 -596.688 -701.919
  253 252.5 36.0424 0.0156434 -807.243 -786.958 -847.26
  254 253.5 35.854 0.0155616 -639.472 -687.841 -718.711
  255 254.5 36.0181 0.0156329 -459.029 -714.918 -697.875
  256 255.5 35.9764 0.0156147 -696.224 -713.714 -844.769
  257 256.5 35.991 0.0156211 -717.369 -753.61 -693.383
  258 257.5 35.9016 0.0155823 -627.039 -708.897 -746.628
  259 258.5 36 0.015625 -622.762 -638.476 -822.135
  260 259.5 35.9389 0.0155985 -717.159 -768.116 -813.725
  261 260.5 35.9083 0.0155852 -614.962 -807.505 -717.568
  262 261.5 35.9382 0.0155982 -718.213 -629.742 -631.119
  263 262.5 35.9264 0.015593 -789.489 -975.614 -812.011
  264 263.5 35.9323 0.0155956 -840.538 -854.112 -737.308
  265 264.5 35.8548 0.015562 -1044.8 -1030.89 -856.301
  266 265.5 35.993 0.0156219 -1018.14 -891.503 -560.07
  267 266.5 35.8741 0.0155704 -731.877 -918.726 -733.099
  268 267.5 35.8876 0.0155762 -793.978 -972.23 -851.661
  269 268.5 35.8604 0.0155644 -650.771 -755.669 -675.858
  270 269.5 35.947 0.015602 -574.808 -697.868 -637.438
  271 270.5 35.8677 0.0155676 -863.301 -771.458 -766.316
  272 271.5 35.8858 0.0155754 -679.441 -920.103 -786.502
  273 272.5 35.9234 0.0155918 -743.346 -703.376 -629.996
  274 273.5 35.8923 0.0155783 -846.122 -844.831 -709.518
  275 274.5 35.8902 0.0155773 -773.924 -774.239 -900.489
  276 275.5 35.8984 0.0155809 -575.882 -627.513 -606.623
  277 276.5 35.8984 0.0155809 -817.33 -881.693 -818.012
  278 277.5 35.8918 0.015578 -861.114 -773.868 -766.572
  279 278.5 35.968 0.0156111 -650.344 -698.948 -737.928
  280 279.5 35.8358 0.0155537 -666.673 -615.775 -597.188
  281 280.5 35.9525 0.0156044 -702.932 -871.241 -747.283
  282 281.5 35.9191 0.0155899 -683.876 -801.41 -895.046
  283 282.5 35.908 0.0155851 -896.848 -922.845 -801.621
  284 283.5 35.9254 0.0155926 -561.541 -524.191 -636.238
  285 284.5 35.8977 0.0155806 -730.961 -668.168 -669.399
  286 285.5 35.9271 0.0155934 -750.541 -591.249 -895.658
  287 286.5 35.9158 0.0155884 -727.293 -817.545 -805.663
  288 287.5 35.8867 0.0155758 -675.672 -698.857 -536.737
  289 288.5 35.9149 0.0155881 -716.649 -630.252 -768.178
  290 289.5 35.9176 0.0155892 -704.132 -768.255 -819.006
  291 290.5 35.908 0.015585 -890.35 -862.937 -736.814
  292 291.5 35.9377 0.015598 -738.194 -789.815 -755.54
  293 292.5 35.9318 0.0155954 -483.245 -769.745 -785.084
  294 293.5 35.8816 0.0155736 -646.942 -739.225 -773.744
  295 294.5 35.96 0.0156076 -613.916 -784.462 -657.727
  296 295.5 35.9866 0.0156192 -747.983 -707.688 -609.463
  297 296.5 35.8895 0.015577 -730.298 -786.884 -902.2
  298 297.5 35.8789 0.0155724 -857.207 -886.965 -855.929
  299 298.5 36.0097 0.0156292 -753.226 -803.373 -705.172
  300 299.5 35.9437 0.0156005 -743.197 -611.589 -739.194
  301 300.5 35.8998 0.0155815 -758.325 -710.064 -751.411
  302 301.5 35.9356 0.0155971 -769.338 -870.802 -687.692
  303 302.5 35.9895 0.0156205 -863.986 -721.486 -734.619
  304 303.5 35.9535 0.0156048 -623.985 -792.08 -821.287
  305 304.5 35.8954 0.0155796 -566.729 -795.982 -747.625
  306 305.5 35.9721 0.0156129 -704.839 -670.734 -649.636
  307 306.5 35.9567 0.0156062 -719.384 -784.16 -719.083
  308 307.5 35.9275 0.0155935 -671.979 -569.209 -769.515
  309 308.5 35.9598 0.0156076 -669.73 -578.221 -617.907
  310 309.5 35.9542 0.0156051 -824.923 -614.671 -852.638
  311 310.5 35.933 0.0155959 -702.115 -757.39 -721.794
  312 311.5 35.9233 0.0155917 -643.308 -573.639 -747.36
  313 312.5 35.9801 0.0156164 -704.756 -768.779 -705.432
  314 313.5 35.9779 0.0156154 -765.265 -657.872 -785.231
  315 314.5 35.9577 0.0156066 -607.285 -606.905 -671.015
  316 315.5 35.9427 0.0156001 -756.894 -831.83 -904.178
  317 316.5 35.9561 0.0156059 -534.168 -711.725 -626.449
  318 317.5 36.0098 0.0156293 -419.986 -767.733 -673.219
  319 318.5 35.9498 0.0156032 -777.689 -760.65 -752.648
  320 319.5 35.9395 0.0155987 -951.645 -626.948 -834.572
  321 320.5 36.0107 0.0156296 -596.88 -778.515 -759.93
  322 321.5 36.0555 0.0156491 -671.107 -882.832 -723.678
  323 322.5 35.9213 0.0155908 -550.3 -732.015 -806.721
  324 323.5 35.9728 0.0156132 -756.299 -569.094 -678.568
  325 324.5 36.0727 0.0156566 -627.503 -564.555 -709.66
  326 325.5 36.0477 0.0156457 -692.39 -770.459 -629.185
  327 326.5 35.9024 0.0155826 -598.076 -788.114 -835.16
  328 327.5 36.0355 0.0156404 -1025.9 -745.3 -844.335
  329 328.5 36.1014 0.015669 -886.782 -754.31 -666.982
  330 329.5 35.9442 0.0156008 -1093.68 -869.71 -716.987
  331 330.5 35.9018 0.0155824 -889.881 -874.406 -965.566
  332 331.5 36.101 0.0156688 -744.781 -691.878 -738.162
  333 332.5 36.0337 0.0156396 -678.349 -811.987 -570.82
  334 333.5 35.9639 0.0156093 -865.293 -924.791 -677.443
  335 334.5 35.972 0.0156129 -817.233 -838.667 -1036.54
  336 335.5 36.0144 0.0156312 -731.746 -888.209 -702.259
  337 336.5 35.9856 0.0156187 -821.447 -724.286 -654.753
  338 337.5 36.0236 0.0156353 -1069.91 -875.4 -704.31
  339 338.5 36.0026 0.0156261 -948.41 -913.676 -810.829
  340 339.5 35.9862 0.015619 -714.195 -690.846 -706.919
  341 340.5 36.023 0.015635 -675.826 -782.426 -738.478
  342 341.5 35.9887 0.0156201 -1044.63 -779.467 -808.449
  343 342.5 35.9378 0.015598 -784.054 -790.557 -720.072
  344 343.5 35.9843 0.0156182 -791.243 -809.807 -769.972
  345 344.5 36.0011 0.0156255 -992.888 -776.015 -756.688
  346 345.5 35.9673 0.0156108 -863.472 -836.473 -789.907
  347 346.5 35.9059 0.0155842 -762.851 -558.472 -882.881
  348 347.5 36.0044 0.0156269 -822.634 -602.751 -782.175
  349 348.5 35.9751 0.0156142 -590.291 -657.501 -848.353
  350 349.5 35.9327 0.0155958 -787.081 -852.56 -931.922
  351 350.5 35.9578 0.0156067 -483.253 -777.341 -1066.9
  352 351.5 35.9535 0.0156048 -427.377 -757.579 -780.389
  353 352.5 35.9059 0.0155842 -365.638 -501.454 -1097.11
  354 353.5 35.8937 0.0155789 -329.965 -320.416 -1311.19
  355 354.5 35.8323 0.0155522 -395.049 -226.961 -1413.28
  356 355.5 35.8222 0.0155478 -85.6523 7.17664 -1281.84
  357 356.5 35.8107 0.0155429 39.8724 -97.526 -1512.11
  358 357.5 35.7316 0.0155085 19.9983 111.679 -1779.97
  359 358.5 35.6166 0.0154586 516.514 644.004 -1762.29
  360 359.5 35.4959 0.0154062 910.722 992.663 -2019.72
  361 360.5 35.3743 0.0153534 1255.03 1206.23 -2160.65
  362 361.5 35.094 0.0152318 1811.22 1981.27 -2060.44
  363 362.5 34.8652 0.0151325 2352.38 2408.68 -1925.79
  364 363.5 34.6042 0.0150192 2918.19 2918.15 -1490.36
  365 364.5 34.1035 0.0148019 3429.49 3261.86 -979.162
  366 365.5 33.5888 0.0145785 3560.61 3435.39 -642.009
  367 366.5 32.9687 0.0143093 3325.9 3424.92 -72.5187
  368 367.5 32.3824 0.0140549 2915.57 2904.24 660.07
  369 368.5 31.7935 0.0137992 2143.02 2099.43 917.192
  370 369.5 31.2491 0.013563 1344.69 1431.61 1110.52
  371 370.5 30.7615 0.0133513 748.171 708.073 1094.63
  372 371.5 30.4536 0.0132177 -48.9163 39.8549 824.451
  373 372.5 30.3436 0.01317 -385.536 -477.394 570.409
  374 373.5 30.1592 0.0130899 -561.963 -493.917 381.737
  375 374.5 30.0872 0.0130587 -462.879 -600.86 54.3954
  376 375.5 30.1255 0.0130753 -632.29 -577.073 -554.989
  377 376.5 30.151 0.0130864 -505.002 -528.523 -550.948
  378 377.5 30.1897 0.0131031 -552.544 -530.262 -629.149
  379 378.5 30.3214 0.0131603 -696.005 -570.611 -829.669
  380 379.5 30.3541 0.0131745 -733.046 -649.23 -788.735
  381 380.5 30.3036 0.0131526 -648.117 -790.979 -1010.27
  382 381.5 30.382 0.0131866 -742.76 -662.29 -954.225
  383 382.5 30.4851 0.0132314 -749.798 -792.361 -962.765
  384 383.5 30.4886 0.0132329 -757.973 -811.572 -969.797
  385 384.5 30.3859 0.0131883 -620.821 -627.575 -983.46
  386 385.5 30.4836 0.0132307 -806.286 -682.084 -991.843
  387 386.5 30.5406 0.0132555 -809.464 -785.77 -861.385
  388 387.5 30.4694 0.0132246 -914.051 -805.833 -955.212
  389 388.5 30.5029 0.0132391 -685.799 -834.478 -972.641
  390 389.5 30.4875 0.0132324 -791.805 -864.664 -993.771
  391 390.5 30.5263 0.0132493 -770.135 -848.353 -833.465
  392 391.5 30.5797 0.0132725 -686.538 -736.18 -760.441
  393 392.5 30.5133 0.0132436 -870.901 -805.744 -992.102
  394 393.5 30.4925 0.0132346 -782.664 -816.762 -935.535
  395 394.5 30.5513 0.0132601 -768.062 -732.508 -889.431
  396 395.5 30.5501 0.0132596 -920.847 -967.927 -901.561
  397 396.5 30.5154 0.0132445 -762.471 -913.13 -844.51
  398 397.5 30.5076 0.0132411 -793.05 -851.866 -870.083
  399 398.5 30.5358 0.0132534 -607.667 -717.87 -934.074
  400 399.5 30.4952 0.0132357 -807.417 -743.476 -854.318
  401 400.5 30.5261 0.0132492 -953.398 -868.893 -910.402
  402 401.5 30.5406 0.0132555 -843.83 -965.364 -967.453
  403 402.5 30.521 0.0132469 -795.593 -888.869 -783.145
  404 403.5 30.5678 0.0132673 -774.3 -852.546 -860.536
  405 404.5 30.5767 0.0132711 -902.268 -1033.95 -884.091
  406 405.5 30.593 0.0132782 -868.21 -842.394 -811.221
  407 406.5 30.4976 0.0132368 -861.674 -1082.52 -928.83
  408 407.5 30.5114 0.0132428 -708.286 -815.781 -890.684
  409 408.5 30.5958 0.0132794 -724.348 -952.652 -892.245
  410 409.5 30.513 0.0132435 -1029.43 -861.913 -948.949
  411 410.5 30.5005 0.013238 -889.555 -820.444 -766.053
  412 411.5 30.5585 0.0132633 -982.84 -698.674 -901.647
  413 412.5 30.5724 0.0132693 -821.025 -860.22 -982.444
  414 413.5 30.488 0.0132326 -888.211 -835.745 -855.303
  415 414.5 30.5776 0.0132715 -997.687 -843.644 -865.888
  416 415.5 30.5655 0.0132663 -849.16 -822.542 -895.112
  417 416.5 30.5733 0.0132696 -798.318 -772.636 -792.07
  418 417.5 30.5649 0.013266 -683.269 -999.27 -914.869
  419 418.5 30.55 0.0132596 -807.4 -1045.67 -979.012
  420 419.5 30.5705 0.0132684 -793.183 -979.797 -800.035
  421 420.5 30.5909 0.0132773 -913.221 -1055.14 -882.685
  422 421.5 30.5069 0.0132409 -1008.37 -1051.26 -1029.28
  423 422.5 30.5632 0.0132653 -901.21 -982.057 -795.152
  424 423.5 30.5458 0.0132577 -948.204 -785.897 -946.152
  425 424.5 30.5214 0.0132471 -811.734 -848.384 -812.411
  426 425.5 30.5826 0.0132737 -838.794 -910.317 -827.811
  427 426.5 30.5035 0.0132394 -1047.32 -922.393 -910.855
  428 427.5 30.5197 0.0132464 -992.5 -1107.13 -935.682
  429 428.5 30.4701 0.0132249 -954.048 -1051.91 -930.138
  430 429.5 30.5964 0.0132797 -725.682 -901.641 -735.431
  431 430.5 30.4957 0.013236 -812.276 -814.051 -878.429
  432 431.5 30.4791 0.0132288 -896.585 -970.689 -886.55
  433 432.5 30.4868 0.0132321 -768.015 -909.081 -960.346
