# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10412
  281 280.5 33.6054 0.0145857 -1356.35 -1573.67 -1483.92
  282 281.5 33.5268 0.0145516 -1253.55 -1469.79 -1321.42
  283 282.5 33.5781 0.0145738 -1381.43 -1397.04 -1386.12
  284 283.5 33.5888 0.0145785 -1414.23 -1420.42 -1440.58
  285 284.5 33.5422 0.0145583 -1289.12 -1320.3 -1346.36
  286 285.5 33.4948 0.0145377 -1328.39 -1307.18 -1493.22
  287 286.5 33.5464 0.0145601 -1290.23 -1344.07 -1352.37
  288 287.5 33.572 0.0145712 -1224.09 -1204.35 -1289.78
  289 288.5 33.4876 0.0145346 -1401.89 -1432.88 -1512.08
  290 289.5 33.4792 0.0145309 -1442.21 -1367.17 -1289.78
  291 290.5 33.6184 0.0145913 -1283.75 -1290.42 -1246.5
  292 291.5 33.4515 0.0145189 -1345.26 -1530.54 -1472.47
  293 292.5 33.4681 0.0145261 -1377.98 -1446.93 -1400.48
  294 293.5 33.5086 0.0145437 -1484.44 -1446.78 -1445.58
  295 294.5 33.5598 0.0145659 -1429.02 -1410.52 -1344.09
  296 295.5 33.4848 0.0145333 -1628.81 -1545 -1478.84
  297 296.5 33.4818 0.014532 -1408.09 -1466.42 -1322.79
  298 297.5 33.5574 0.0145648 -1092.77 -1416.07 -1448.92
  299 298.5 33.4768 0.0145298 -1411.39 -1349.98 -1429.95
  300 299.5 33.4644 0.0145245 -1138.85 -1189.02 -1322.07
  301 300.5 33.5242 0.0145504 -1094.93 -1142.78 -1444.34
  302 301.5 33.5219 0.0145494 -1325.09 -1261.28 -1432.5
  303 302.5 33.4804 0.0145314 -1106.57 -1249.49 -1288.24
  304 303.5 33.4495 0.014518 -1369.68 -1552.86 -1561.78
  305 304.5 33.4995 0.0145397 -1291.28 -1320.4 -1283.58
  306 305.5 33.465 0.0145247 -1298.62 -1427.42 -1444.93
  307 306.5 33.4083 0.0145001 -1423.08 -1208.45 -1526.07
  308 307.5 33.4329 0.0145108 -1582.35 -1341.88 -1389.98
  309 308.5 33.4843 0.0145331 -1397.64 -1322.41 -1187.81
  310 309.5 33.4607 0.0145229 -1691.78 -1400.91 -1553.02
  311 310.5 33.3676 0.0144825 -1566.53 -1435.48 -1479.48
  312 311.5 33.3975 0.0144954 -1262.81 -1161.23 -1339.68
  313 312.5 33.4478 0.0145173 -1427.19 -1167.23 -1341.72
  314 313.5 33.3677 0.0144825 -1503.47 -1360.47 -1511.73
  315 314.5 33.3215 0.0144624 -1331.13 -1364.67 -1475.64
  316 315.5 33.3871 0.0144909 -1419.71 -1342.87 -1470.54
  317 316.5 33.377 0.0144865 -1315.04 -1319.88 -1372.21
  318 317.5 33.3054 0.0144555 -1528.87 -1397.23 -1673.28
  319 318.5 33.3231 0.0144631 -1342.05 -1366.89 -1460.17
  320 319.5 33.3863 0.0144906 -1358.05 -1326.54 -1339.31
  321 320.5 33.2784 0.0144437 -1362.6 -1229.27 -1662.46
  322 321.5 33.1939 0.0144071 -1185.5 -1301.02 -1645.19
  323 322.5 33.267 0.0144388 -1286.66 -1363.52 -1718.46
  324 323.5 33.2504 0.0144316 -1149.15 -1361.58 -1582.06
  325 324.5 33.1367 0.0143822 -1128.2 -1055.9 -1791.92
  326 325.5 33.0388 0.0143398 -1002.33 -915.162 -1908.41
  327 326.5 33.0657 0.0143514 -868.672 -846.403 -1924.13
  328 327.5 32.99 0.0143186 -695.682 -648.618 -1895.02
  329 328.5 32.8661 0.0142648 -529.793 -519.261 -2139.66
  330 329.5 32.7357 0.0142082 -479.685 -332.76 -2053.33
  331 330.5 32.6088 0.0141531 -213.436 -150.789 -2190.81
  332 331.5 32.374 0.0140512 -14.4725 -103.181 -2184.26
  333 332.5 32.2186 0.0139837 30.8267 289.087 -2088.9
  334 333.5 31.855 0.013826 246.906 184.617 -2312.65
  335 334.5 31.6011 0.0137158 263.247 55.2877 -2244.67
  336 335.5 31.2319 0.0135555 336.407 212.033 -2122.67
  337 336.5 30.8268 0.0133797 406.932 229.426 -1969.61
  338 337.5 30.3774 0.0131846 448.901 351.483 -2139.09
  339 338.5 29.7806 0.0129256 550.22 513.004 -1983.09
  340 339.5 29.2967 0.0127156 402.576 303.473 -1831.99
  341 340.5 28.7148 0.012463 368.031 359.642 -1879
  342 341.5 27.9676 0.0121387 329.965 302.56 -1880.8
  343 342.5 27.1726 0.0117937 392.83 400.135 -1950.61
  344 343.5 26.4048 0.0114604 399.676 555.979 -2005.13
  345 344.5 25.5139 0.0110738 508.766 620.184 -1791.65
  346 345.5 24.4841 0.0106268 670.304 522.631 -1771.91
  347 346.5 23.2966 0.0101114 555.726 748.303 -1772.03
  348 347.5 22.0477 0.00956932 750.27 810.815 -1746.71
  349 348.5 20.7179 0.00899213 546.279 606.618 -1655.83
  350 349.5 19.2352 0.00834861 489.606 395.385 -1325.75
  351 350.5 17.6472 0.00765938 5.35165 -34.302 -1315.53
  352 351.5 16.0262 0.00695583 -331.072 -452.642 -1174.33
  353 352.5 14.3979 0.0062491 -1065.14 -1252.4 -1199.65
  354 353.5 12.8078 0.00555894 -1888.34 -1909.9 -1109.35
  355 354.5 11.2949 0.00490228 -2795.86 -2998.75 -1325.98
  356 355.5 9.8655 0.0042819 -3967.81 -3768.46 -1832.48
  357 356.5 8.62526 0.0037436 -5083.86 -5007.73 -2284.9
  358 357.5 7.53317 0.0032696 -6483.47 -6436.61 -3265.47
  359 358.5 6.58063 0.00285618 -7525.93 -7473.07 -4167.94
  360 359.5 5.85978 0.00254331 -8870.59 -8627.32 -5221.04
  361 360.5 5.2309 0.00227035 -9640.02 -9995.66 -6371.94
  362 361.5 4.72083 0.00204897 -11003.2 -11069.3 -7658.51
  363 362.5 4.30715 0.00186942 -11826.1 -11902 -8879.96
  364 363.5 4.00146 0.00173674 -12742.3 -12719.5 -10103.1
  365 364.5 3.77623 0.00163899 -13160.7 -13133 -10920.3
  366 365.5 3.59274 0.00155935 -14244 -13876.4 -11934.5
  367 366.5 3.44456 0.00149503 -14419.2 -14408 -12593.2
  368 367.5 3.31427 0.00143849 -14781 -14530.8 -13322.1
  369 368.5 3.25419 0.00141241 -15322.8 -15016 -13801.2
  370 369.5 3.16638 0.0013743 -15274 -15089.6 -14357.8
  371 370.5 3.11674 0.00135275 -15370.7 -15367.5 -14678.2
  372 371.5 3.11303 0.00135114 -15475.1 -15649.3 -14803.7
  373 372.5 3.08514 0.00133903 -15568.3 -15577.9 -14920.4
  374 373.5 3.01963 0.0013106 -15377.4 -15661.8 -15462.1
  375 374.5 3.01139 0.00130703 -15525.1 -15751.3 -15378.8
  376 375.5 2.99898 0.00130164 -15437.5 -16115.1 -15636.9
  377 376.5 2.996 0.00130035 -15810.9 -15901.8 -15624.1
  378 377.5 2.98287 0.00129465 -15842.4 -15915.9 -15681.9
  379 378.5 2.97694 0.00129208 -15811.9 -15926.2 -15669.7
  380 379.5 2.96144 0.00128535 -15882.2 -15983.7 -15945.5
  381 380.5 2.97632 0.00129181 -15661.3 -15770.8 -15736.8
  382 381.5 2.96982 0.00128898 -15664 -15782.8 -15782.3
  383 382.5 2.95244 0.00128144 -15612 -15792.8 -15901.4
  384 383.5 2.93916 0.00127568 -15544.9 -15899.3 -16013.5
  385 384.5 2.94358 0.00127759 -15778.9 -15988 -16075.8
  386 385.5 2.95569 0.00128285 -15963.8 -15893.8 -15904.6
  387 386.5 2.97034 0.00128921 -16139.2 -16199.2 -15710.1
  388 387.5 2.93035 0.00127185 -15992.7 -15941.8 -16054.4
  389 388.5 2.91862 0.00126676 -15906.5 -16076.3 -16148.9
  390 389.5 2.92176 0.00126812 -15981 -16104.8 -16032.2
  391 390.5 2.94566 0.0012785 -16088.5 -16063.5 -16009.5
  392 391.5 2.9809 0.0012938 -16269.7 -16090.3 -15801.9
  393 392.5 2.99102 0.00129818 -16228.9 -15910.6 -15791.3
  394 393.5 3.00143 0.0013027 -16145.7 -15725.4 -15678.2
  395 394.5 2.97789 0.00129249 -16041.8 -15954.1 -15839.2
  396 395.5 2.97966 0.00129325 -16070.5 -15638.3 -15728.6
  397 396.5 2.99741 0.00130096 -16058.3 -15916.7 -15687.5
  398 397.5 2.99478 0.00129982 -16273.9 -15715 -15797.4
  399 398.5 2.98282 0.00129462 -15955 -15603.6 -15911.2
  400 399.5 2.9923 0.00129874 -15831.1 -15577.8 -15726.4
  401 400.5 2.97882 0.00129289 -16083.7 -15800.6 -15707.5
  402 401.5 2.9913 0.00129831 -15719.8 -15687.3 -15715.9
  403 402.5 2.98418 0.00129522 -16007 -15826.7 -15852.1
  404 403.5 2.98716 0.00129651 -16014.2 -16085 -15790.6
  405 404.5 2.97053 0.00128929 -15768.8 -15964.4 -15846.5
  406 405.5 2.96529 0.00128702 -15921.9 -15989.3 -15813.6
  407 406.5 2.95715 0.00128349 -16038.1 -15910.9 -16032.2
  408 407.5 2.97004 0.00128908 -15916.4 -15741.9 -15824.4
  409 408.5 2.98464 0.00129542 -16193.2 -16071.6 -15754.1
  410 409.5 2.96151 0.00128538 -15836.7 -15836.4 -15901.3
  411 410.5 2.97913 0.00129302 -15738.5 -16018.3 -15821.5
  412 411.5 2.94876 0.00127984 -16049.5 -16019.1 -15902.4
  413 412.5 2.9597 0.00128459 -15982.7 -15891.3 -15817
  414 413.5 2.95181 0.00128117 -15937.9 -16028.2 -16038.5
  415 414.5 2.94243 0.0012771 -16061.2 -15997.8 -15993.2
  416 415.5 2.93694 0.00127471 -15869.5 -16003.1 -16069.1
  417 416.5 2.92301 0.00126867 -15749.7 -15990.3 -16189.6
  418 417.5 2.96494 0.00128686 -15840.1 -16086.7 -15697.6
  419 418.5 2.94094 0.00127645 -16170.4 -15850.4 -16110.7
  420 419.5 2.94402 0.00127778 -15753 -16067 -16006.5
  421 420.5 2.9553 0.00128268 -15867.4 -16092.2 -15831.5
  422 421.5 2.95854 0.00128409 -15809.4 -16155.9 -15866.1
  423 422.5 2.95309 0.00128172 -15995.1 -16172.5 -16019.5
  424 423.5 2.96208 0.00128563 -16003.2 -16090.8 -15918.1
  425 424.5 2.9552 0.00128264 -15916.3 -16042.2 -16056.6
  426 425.5 2.94782 0.00127944 -16120.5 -16091.5 -15843.9
  427 426.5 2.93874 0.0012755 -16149.2 -16110.9 -16067.9
  428 427.5 2.8999 0.00125864 -16120.2 -16145.3 -16278.5
  429 428.5 2.89948 0.00125845 -15923 -16249.1 -16248
  430 429.5 2.90311 0.00126003 -15872.8 -16169.7 -16162.8
  431 430.5 2.89928 0.00125837 -15771.5 -16071.9 -16348.7
  432 431.5 2.91199 0.00126389 -15926.3 -16479.1 -16105.4
  433 432.5 2.9135 0.00126454 -16052.3 -16274.6 -16002
  434 433.5 2.90228 0.00125967 -16269.4 -16110.8 -16181.5
  435 434.5 2.88951 0.00125413 -16465.5 -15989 -16342.8
  436 435.5 2.89229 0.00125533 -16109.7 -16084.6 -16373.9
  437 436.5 2.90391 0.00126038 -15819 -16058.8 -16073.2
  438 437.5 2.93587 0.00127425 -16043.1 -15950.8 -16022.5
  439 438.5 2.92019 0.00126744 -16007.4 -16281.6 -16153.2
  440 439.5 2.92599 0.00126996 -15973.6 -16099.7 -16112.5
  441 440.5 2.91557 0.00126544 -15884.3 -16044 -16206.7
  442 441.5 2.94073 0.00127636 -15975.2 -15899.3 -16007
  443 442.5 2.95003 0.0012804 -15888.9 -15967.4 -16009.7
  444 443.5 2.95305 0.0012817 -15793.5 -15834.3 -15878.6
  445 444.5 2.92446 0.0012693 -15967.1 -16125.9 -16199.2
  446 445.5 2.90731 0.00126185 -16045.7 -16094.1 -16108.6
  447 446.5 2.90305 0.00126 -15995.5 -16098.1 -16313
  448 447.5 2.92354 0.0012689 -15800.8 -16011.8 -16160.1
  449 448.5 2.92522 0.00126963 -16113.3 -16178.9 -15940.4
  450 449.5 2.92667 0.00127026 -15959 -16080.4 -16020.9
  451 450.5 2.91418 0.00126484 -16270.4 -16252.5 -16204.7
  452 451.5 2.91436 0.00126491 -16270 -16333.1 -16225.6
  453 452.5 2.91717 0.00126613 -16301.1 -16363.3 -16201.2
  454 453.5 2.91166 0.00126374 -16398.7 -16342.7 -16071.9
  455 454.5 2.93846 0.00127538 -16481.7 -16514.9 -16013.5
  456 455.5 2.93587 0.00127425 -16601.7 -16185.4 -16014.4
  457 456.5 2.91741 0.00126624 -16602.5 -16285.5 -16098
  458 457.5 2.91295 0.0012643 -16529 -16002.3 -16331.3
  459 458.5 2.91265 0.00126417 -16422.7 -16254.1 -16146.6
  460 459.5 2.90426 0.00126053 -16434.5 -16471.2 -16256.8
  461 460.5 2.91076 0.00126335 -16246.9 -16422.8 -16073.7
  462 461.5 2.92034 0.00126751 -16243.3 -16387.9 -16129.5
  463 462.5 2.89023 0.00125444 -16243.7 -16363.4 -16281.4
  464 463.5 2.89108 0.00125481 -16471.8 -16312.3 -16320.7
  465 464.5 2.86938 0.00124539 -16151.8 -16545.2 -16414.2
  466 465.5 2.8742 0.00124748 -16058.5 -16322.1 -16366
  467 466.5 2.86632 0.00124406 -15913.7 -16795.4 -16437.7
  468 467.5 2.86649 0.00124414 -16139.2 -16502.7 -16409.7
  469 468.5 2.87629 0.00124839 -16121.2 -16193.7 -16210.8
  470 469.5 2.87402 0.0012474 -15924.9 -16203.6 -16392.7
  471 470.5 2.8643 0.00124319 -16409.3 -16034.1 -16428
  472 471.5 2.86015 0.00124139 -16421.1 -16313.6 -16512.4
  473 472.5 2.89333 0.00125578 -16115.8 -16336.6 -16168.5
  474 473.5 2.89256 0.00125545 -15894.8 -16441.2 -16215
  475 474.5 2.92091 0.00126776 -16036.3 -16208 -16070.2
  476 475.5 2.90649 0.0012615 -16012.7 -16211.7 -16096.5
  477 476.5 2.93313 0.00127306 -15961.1 -15990.7 -15982.5
  478 477.5 2.95172 0.00128113 -16164.6 -15915.3 -15808.2
  479 478.5 2.95781 0.00128377 -16020.9 -15775.4 -15766.9
  480 479.5 2.98506 0.0012956 -15857.4 -15695.8 -15559.9
72500000 480 10411.999999999993
  1 0.5 2.96762 0.00128803 -15775.4 -15883.1 -15544.2
  2 1.5 2.98054 0.00129364 -15906.6 -15944.1 -15531.2
  3 2.5 3.00158 0.00130277 -15571.3 -15840.4 -15340
  4 3.5 2.99838 0.00130138 -15652.2 -15762.1 -15360.2
  5 4.5 3.00707 0.00130515 -15804.5 -15807.7 -15323.9
  6 5.5 3.03745 0.00131834 -15882.1 -15582.1 -15004.9
  7 6.5 3.06578 0.00133064 -15507.3 -15328.7 -14728.5
  8 7.5 3.11498 0.00135199 -15088.8 -15283.5 -14386.6
  9 8.5 3.18584 0.00138274 -14841.1 -14842.2 -14031
  10 9.5 3.26916 0.00141891 -14601.3 -14497.5 -13531.5
  11 10.5 3.36553 0.00146073 -14192.1 -14097.5 -12955.6
  12 11.5 3.49948 0.00151887 -13952.4 -13633.1 -12245.3
  13 12.5 3.67862 0.00159662 -13331.2 -13074.7 -11279.6
  14 13.5 3.88836 0.00168766 -12784.3 -12570 -10458.4
  15 14.5 4.14514 0.0017991 -11959.2 -11925.8 -9491.2
  16 15.5 4.51764 0.00196078 -11206.9 -11348.6 -8364.11
  17 16.5 4.89895 0.00212628 -10259.3 -10343.1 -7364.87
  18 17.5 5.40357 0.0023453 -9092.85 -9126.91 -6145.17
  19 18.5 6.05218 0.00262681 -8195.01 -8104.27 -5121.66
  20 19.5 6.77261 0.0029395 -6814.56 -6956.94 -4266.96
  21 20.5 7.66998 0.00332899 -6004.75 -5919.16 -3545.45
  22 21.5 8.62949 0.00374544 -4778.01 -4857.64 -2906.95
  23 22.5 9.75001 0.00423177 -3687.4 -3891.7 -2310.78
  24 23.5 11.0059 0.00477687 -2868.22 -2934.01 -2050.64
  25 24.5 12.2735 0.00532703 -2100.85 -1928.52 -2030.04
  26 25.5 13.7153 0.00595283 -1493.97 -1294.56 -1789.55
  27 26.5 15.1231 0.00656386 -802.221 -741.837 -1733.97
  28 27.5 16.5949 0.00720265 -422.649 -358.712 -1767.39
  29 28.5 17.9388 0.00778593 -207.792 -242.419 -2048.58
  30 29.5 19.2427 0.00835185 233.588 86.1402 -2233.68
  31 30.5 20.5417 0.00891566 267.091 184.872 -2302.77
  32 31.5 21.6614 0.00940167 370.78 127.049 -2471.96
  33 32.5 22.6175 0.00981664 241.716 273.148 -2578.94
  34 33.5 23.5455 0.0102194 366.514 226.152 -2590.71
  35 34.5 24.2919 0.0105434 114.409 122.357 -2687.07
  36 35.5 24.8737 0.0107959 17.8972 -109.137 -2710.17
  37 36.5 25.4442 0.0110435 -223.646 -416.33 -2693.88
  38 37.5 25.871 0.0112287 -452.959 -538.741 -2743.81
  39 38.5 26.2025 0.0113726 -745.414 -687.842 -2589.93
  40 39.5 26.4589 0.0114839 -930.311 -825.142 -2539.33
  41 40.5 26.7233 0.0115987 -1100.74 -892.333 -2397.8
  42 41.5 26.9353 0.0116907 -1116.47 -1141.6 -2308.38
  43 42.5 27.0683 0.0117484 -1385.43 -1203.17 -2283.9
  44 43.5 27.1071 0.0117652 -1357.54 -1221.96 -2153.07
  45 44.5 27.2555 0.0118296 -1411.67 -1460.45 -2077.66
  46 45.5 27.2265 0.011817 -1414.29 -1563.72 -2094.61
  47 46.5 27.3277 0.011861 -1342.48 -1339.77 -1935.51
  48 47.5 27.3884 0.0118873 -1444.28 -1427.9 -2010.3
  49 48.5 27.3954 0.0118904 -1467.43 -1405.29 -1771.78
  50 49.5 27.4618 0.0119192 -1532.29 -1591.94 -1910.58
  51 50.5 27.4282 0.0119046 -1631 -1502.39 -1844.92
  52 51.5 27.5079 0.0119392 -1540.22 -1582.22 -1657.74
  53 52.5 27.5074 0.011939 -1841.33 -1486.43 -1791.07
  54 53.5 27.521 0.0119449 -1714.21 -1713.08 -1765.14
  55 54.5 27.4423 0.0119107 -1781.34 -1553.7 -1755.65
  56 55.5 27.5348 0.0119509 -1677.52 -1740.28 -1694.55
  57 56.5 27.5323 0.0119498 -1754.17 -1787.16 -1752.38
  58 57.5 27.4592 0.011918 -1629.22 -1691.44 -1655.03
  59 58.5 27.4893 0.0119311 -1530.89 -1520.34 -1616.4
  60 59.5 27.472 0.0119236 -1753.76 -1691.48 -1914.82
  61 60.5 27.5129 0.0119414 -1748.84 -1710.57 -1594.72
  62 61.5 27.4411 0.0119102 -1662.43 -1565.1 -1668.67
  63 62.5 27.5374 0.011952 -1703.38 -1741.08 -1727.96
  64 63.5 27.4764 0.0119255 -1615.72 -1622.63 -1753.48
  65 64.5 27.4988 0.0119352 -1616.24 -1628.37 -1559.23
  66 65.5 27.4506 0.0119143 -1678.87 -1635.65 -1718.82
  67 66.5 27.5448 0.0119552 -1772.94 -1699.24 -1693.08
  68 67.5 27.4881 0.0119306 -1732.39 -1756.59 -1744.53
  69 68.5 27.4737 0.0119244 -1809.14 -1648.89 -1668.58
  70 69.5 27.4776 0.011926 -1680.91 -1761.06 -1640.89
  71 70.5 27.5116 0.0119408 -1508.01 -1509.03 -1692.83
  72 71.5 27.4627 0.0119196 -1660.51 -1713.8 -1704.84
  73 72.5 27.4589 0.0119179 -1643.16 -1602.72 -1742.43
  74 73.5 27.5198 0.0119444 -1740.48 -1587.78 -1686.49
  75 74.5 27.4775 0.011926 -1682.13 -1595.57 -1667.61
  76 75.5 27.4999 0.0119357 -1555.09 -1537.59 -1587.98
  77 76.5 27.4559 0.0119166 -1620.05 -1714.38 -1749.81
  78 77.5 27.4592 0.0119181 -1739.31 -1720.64 -1656.11
  79 78.5 27.446 0.0119123 -1801.75 -1822.09 -1722.05
  80 79.5 27.439 0.0119093 -1897.62 -1879.88 -1658.83
  81 80.5 27.4319 0.0119062 -1833.24 -1691.11 -1724.55
  82 81.5 27.4192 0.0119007 -1827.53 -1606.74 -1650.91
  83 82.5 27.4408 0.0119101 -1904.84 -1746.28 -1605.67
  84 83.5 27.4426 0.0119109 -1945.61 -1747.88 -1820.22
  85 84.5 27.4647 0.0119204 -1936.91 -1748.55 -1548.72
  86 85.5 27.4478 0.0119131 -1849.42 -1644.33 -1703.12
  87 86.5 27.4831 0.0119284 -1653.93 -1602.58 -1592.43
  88 87.5 27.4659 0.011921 -1835.92 -1854.51 -1852.08
  89 88.5 27.4895 0.0119312 -1719.2 -1618.35 -1572.13
  90 89.5 27.4271 0.0119041 -1741.28 -1822.87 -1710.3
  91 90.5 27.5085 0.0119394 -1552.98 -1778.08 -1610.41
  92 91.5 27.5205 0.0119447 -1824.58 -1763.66 -1766
  93 92.5 27.5015 0.0119364 -1538.48 -1595.8 -1584.23
  94 93.5 27.4715 0.0119234 -1716.33 -1675.79 -1665.34
  95 94.5 27.58 0.0119705 -1702.39 -1820.45 -1733.16
  96 95.5 27.5151 0.0119423 -1723.43 -1730.32 -1736.44
  97 96.5 27.5031 0.0119371 -1857.29 -1690.3 -1618.57
  98 97.5 27.5563 0.0119602 -1595.87 -1427.59 -1710.08
  99 98.5 27.6006 0.0119794 -1558.82 -1536.68 -1720.55
  100 99.5 27.5727 0.0119673 -1555.45 -1673.51 -1547.81
  101 100.5 27.5407 0.0119534 -1641.76 -1755.71 -1738.73
  102 101.5 27.6399 0.0119965 -1725 -1676.59 -1814.1
  103 102.5 27.582 0.0119714 -1819.38 -1755.41 -1644.1
  104 103.5 27.5541 0.0119592 -1737.87 -1788.01 -1710.95
  105 104.5 27.668 0.0120087 -1654.79 -1598.39 -1558.95
  106 105.5 27.6227 0.011989 -1713.04 -1732.99 -1790.49
  107 106.5 27.5619 0.0119626 -1829.02 -1635.21 -1772.32
  108 107.5 27.5562 0.0119602 -1670.42 -1712.33 -1722.71
  109 108.5 27.7067 0.0120255 -1604.63 -1584.12 -1585.61
  110 109.5 27.5778 0.0119695 -1568.58 -1571.19 -1561.95
  111 110.5 27.4883 0.0119307 -1702.82 -1627.95 -1732.3
  112 111.5 27.5698 0.0119661 -1456.14 -1474.11 -1804.67
  113 112.5 27.5636 0.0119634 -1438.46 -1535.62 -1632.06
  114 113.5 27.565 0.011964 -1521.05 -1598.84 -1552.26
  115 114.5 27.4981 0.0119349 -1663.59 -1642.87 -1810.68
  116 115.5 27.5518 0.0119582 -1600.95 -1463.33 -1676.88
  117 116.5 27.5823 0.0119715 -1817.14 -1549.34 -1634.15
  118 117.5 27.539 0.0119527 -1672 -1606.01 -1671.43
  119 118.5 27.5753 0.0119684 -1722.89 -1552.75 -1697.99
  120 119.5 27.537 0.0119518 -1701.15 -1615.18 -1693.77
  121 120.5 27.5818 0.0119713 -1788.02 -1645.43 -1759.26
  122 121.5 27.5481 0.0119566 -1721.89 -1682.94 -1669.38
  123 122.5 27.6086 0.0119829 -1677.48 -1619.29 -1579.78
  124 123.5 27.5323 0.0119498 -1583.34 -1604.55 -1725.29
  125 124.5 27.6174 0.0119867 -1734.58 -1747.93 -1641.07
  126 125.5 27.5322 0.0119497 -1678.35 -1679.96 -1695.05
  127 126.5 27.5384 0.0119524 -1660.83 -1670.32 -1682.63
  128 127.5 27.526 0.011947 -1790.43 -1762.1 -1783.24
  129 128.5 27.5268 0.0119474 -1644.73 -1866.09 -1538.66
  130 129.5 27.5359 0.0119513 -1713.57 -1809.71 -1739.13
  131 130.5 27.5258 0.0119469 -1813.5 -1649.12 -1651.32
  132 131.5 27.5243 0.0119463 -1717.11 -1613.2 -1734.09
  133 132.5 27.5729 0.0119674 -1738.8 -1594.76 -1614.44
  134 133.5 27.5461 0.0119558 -1853.79 -1654.57 -1597.26
  135 134.5 27.5711 0.0119666 -1783.98 -1679.32 -1699.95
  136 135.5 27.5553 0.0119598 -1781.95 -1822.87 -1748.44
  137 136.5 27.5698 0.0119661 -1571.31 -1700.33 -1627.68
  138 137.5 27.545 0.0119553 -1616.35 -1621.44 -1668.89
  139 138.5 27.5783 0.0119698 -1755.46 -1680.72 -1763.89
  140 139.5 27.5678 0.0119652 -1682.91 -1649.56 -1718.82
  141 140.5 27.6203 0.011988 -1659.61 -1699.31 -1591.83
  142 141.5 27.6014 0.0119798 -1709.94 -1781.39 -1569.73
  143 142.5 27.5897 0.0119747 -1671.7 -1749.47 -1857.37
  144 143.5 27.5697 0.011966 -1606.62 -1682.63 -1658.43
  145 144.5 27.6064 0.0119819 -1693.61 -1653.73 -1594.55
  146 145.5 27.5511 0.0119579 -1653.83 -1561.57 -1766.19
  147 146.5 27.5945 0.0119768 -1657.83 -1679.63 -1689.31
  148 147.5 27.5631 0.0119632 -1598.58 -1594.78 -1560.25
  149 148.5 27.5995 0.0119789 -1525.06 -1551.3 -1631.48
  150 149.5 27.5724 0.0119672 -1560.83 -1602.36 -1811.72
  151 150.5 27.5902 0.0119749 -1650.12 -1655.49 -1662.07
  152 151.5 27.615 0.0119857 -1684.71 -1610.61 -1693.56
  153 152.5 27.6491 0.0120005 -1621.78 -1868.52 -1643.57
  154 153.5 27.5428 0.0119544 -1646.47 -1710.72 -1686.14
  155 154.5 27.6099 0.0119835 -1744.01 -1722.34 -1666.16
  156 155.5 27.625 0.01199 -1668.67 -1677.11 -1778.07
  157 156.5 27.5988 0.0119786 -1737.86 -1658.18 -1641.35
  158 157.5 27.5319 0.0119496 -1639.62 -1486.39 -1681.71
  159 158.5 27.5786 0.0119699 -1533.03 -1584.79 -1711.14
  160 159.5 27.617 0.0119865 -1601.85 -1561.73 -1665.78
  161 160.5 27.514 0.0119418 -1921.81 -1628.26 -1653.71
  162 161.5 27.5512 0.011958 -1831.5 -1661.18 -1689.06
  163 162.5 27.6163 0.0119862 -1632.32 -1693.07 -1687.82
  164 163.5 27.5119 0.0119409 -1843.83 -1791.73 -1626.38
  165 164.5 27.5256 0.0119469 -1868.92 -2048.59 -1749.43
  166 165.5 27.5502 0.0119576 -1869.74 -1823.77 -1605.21
  167 166.5 27.5552 0.0119597 -1761.21 -1758.02 -1589.7
  168 167.5 27.5257 0.0119469 -1882.04 -1880.15 -1659.21
  169 168.5 27.5096 0.0119399 -1883.43 -1737.94 -1692.07
  170 169.5 27.4965 0.0119342 -1733.92 -1637.35 -1556.32
  171 170.5 27.5227 0.0119456 -1800.52 -1769.45 -1441.86
  172 171.5 27.4789 0.0119266 -1751.1 -1822.15 -1540.8
  173 172.5 27.5432 0.0119545 -1801.27 -1851.33 -1433.87
  174 173.5 27.5522 0.0119584 -1910 -2012.35 -1458.75
  175 174.5 27.6062 0.0119819 -1932.26 -1880.87 -1357.27
  176 175.5 27.6401 0.0119966 -1933.05 -1933.44 -1185.04
  177 176.5 27.7894 0.0120614 -1782.83 -1927.73 -1129.62
  178 177.5 27.8901 0.0121051 -1898.5 -1774.39 -1121.94
  179 178.5 28.0783 0.0121868 -1759.29 -1695.56 -1075.64
  180 179.5 28.2061 0.0122422 -1770.05 -1658.33 -1062.7
  181 180.5 28.4265 0.0123379 -1562.92 -1438.23 -862.656
  182 181.5 28.7584 0.0124819 -1135.07 -1129.41 -876.429
  183 182.5 29.0007 0.0125871 -1298.34 -1335.08 -1032.94
  184 183.5 29.3299 0.01273 -1153.08 -1151.5 -999.758
  185 184.5 29.7353 0.012906 -1014.46 -842.911 -967.225
  186 185.5 30.095 0.013062 -635.184 -519.96 -1119.53
  187 186.5 30.373 0.0131827 -387.198 -470.492 -1485.07
  188 187.5 30.7477 0.0133454 -427.749 -390.405 -1357.19
  189 188.5 31.176 0.0135312 -268.905 -218.493 -1475.85
  190 189.5 31.4435 0.0136474 -306.693 -95.1319 -1739.04
  191 190.5 31.6687 0.0137451 -231.652 -191.9 -1657.44
  192 191.5 31.9788 0.0138797 -371.914 -82.0913 -2027.46
  193 192.5 32.283 0.0140117 -64.6983 -47.8312 -1871.54
  194 193.5 32.373 0.0140508 -347.096 -317.023 -1802.74
