# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6583.999999999995
  452 451.5 0.066752 2.89722e-05
  453 452.5 0.060912 2.64375e-05
  454 453.5 0.061008 2.64792e-05
  455 454.5 0.061224 2.65729e-05
  456 455.5 0.060432 2.62292e-05
  457 456.5 0.057336 2.48854e-05
  458 457.5 0.058496 2.53889e-05
  459 458.5 0.062568 2.71562e-05
  460 459.5 0.056664 2.45938e-05
  461 460.5 0.053928 2.34062e-05
  462 461.5 0.050784 2.20417e-05
  463 462.5 0.047456 2.05972e-05
  464 463.5 0.042832 1.85903e-05
  465 464.5 0.042832 1.85903e-05
  466 465.5 0.044776 1.9434e-05
  467 466.5 0.048328 2.09757e-05
  468 467.5 0.0508 2.20486e-05
  469 468.5 0.050344 2.18507e-05
  470 469.5 0.049568 2.15139e-05
  471 470.5 0.051232 2.22361e-05
  472 471.5 0.049696 2.15694e-05
  473 472.5 0.050528 2.19306e-05
  474 473.5 0.046976 2.03889e-05
  475 474.5 0.047344 2.05486e-05
  476 475.5 0.051336 2.22812e-05
  477 476.5 0.053792 2.33472e-05
  478 477.5 0.055944 2.42813e-05
  479 478.5 0.058144 2.52361e-05
  480 479.5 0.058632 2.54479e-05
65000000 480 6584.000000000004
  1 0.5 0.09132 3.96354e-05
  2 1.5 0.093672 4.06563e-05
  3 2.5 0.094384 4.09653e-05
  4 3.5 0.094512 4.10208e-05
  5 4.5 0.089584 3.88819e-05
  6 5.5 0.091248 3.96042e-05
  7 6.5 0.08292 3.59896e-05
  8 7.5 0.079816 3.46424e-05
  9 8.5 0.072408 3.14271e-05
  10 9.5 0.067768 2.94132e-05
  11 10.5 0.057816 2.50938e-05
  12 11.5 0.05424 2.35417e-05
  13 12.5 0.05192 2.25347e-05
  14 13.5 0.046264 2.00799e-05
  15 14.5 0.04504 1.95486e-05
  16 15.5 0.038528 1.67222e-05
  17 16.5 0.032552 1.41285e-05
  18 17.5 0.03024 1.3125e-05
  19 18.5 0.025176 1.09271e-05
  20 19.5 0.018104 7.85764e-06
  21 20.5 0.013432 5.82986e-06
  22 21.5 0.0098 4.25347e-06
  23 22.5 0.007096 3.07986e-06
  24 23.5 0.005016 2.17708e-06
  25 24.5 0.003776 1.63889e-06
  26 25.5 0.00268 1.16319e-06
  27 26.5 0.001176 5.10417e-07
  28 27.5 0.001056 4.58333e-07
  29 28.5 0.000944 4.09722e-07
  30 29.5 0.000424 1.84028e-07
  31 30.5 0.000232 1.00694e-07
  32 31.5 7.2e-05 3.125e-08
  33 32.5 6.4e-05 2.77778e-08
  34 33.5 0.000104 4.51389e-08
  35 34.5 0.000176 7.63889e-08
  36 35.5 4e-05 1.73611e-08
  37 36.5 0.000176 7.63889e-08
  38 37.5 8e-06 3.47222e-09
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0.000152 6.59722e-08
  179 178.5 0.000392 1.70139e-07
  180 179.5 0.000128 5.55556e-08
  181 180.5 3.2e-05 1.38889e-08
  182 181.5 0.00016 6.94444e-08
  183 182.5 0.000152 6.59722e-08
  184 183.5 0.000128 5.55556e-08
  185 184.5 0.000368 1.59722e-07
  186 185.5 0.000248 1.07639e-07
  187 186.5 0.001 4.34028e-07
  188 187.5 0.001336 5.79861e-07
  189 188.5 0.001264 5.48611e-07
  190 189.5 0.00192 8.33333e-07
  191 190.5 0.00204 8.85417e-07
  192 191.5 0.002872 1.24653e-06
  193 192.5 0.00344 1.49306e-06
  194 193.5 0.002824 1.22569e-06
  195 194.5 0.005 2.17014e-06
  196 195.5 0.006744 2.92708e-06
  197 196.5 0.008736 3.79167e-06
  198 197.5 0.012816 5.5625e-06
  199 198.5 0.017184 7.45833e-06
  200 199.5 0.023408 1.01597e-05
  201 200.5 0.028472 1.23576e-05
  202 201.5 0.033008 1.43264e-05
  203 202.5 0.037896 1.64479e-05
  204 203.5 0.042464 1.84306e-05
  205 204.5 0.049576 2.15174e-05
  206 205.5 0.057504 2.49583e-05
  207 206.5 0.071008 3.08194e-05
  208 207.5 0.085616 3.71597e-05
  209 208.5 0.11128 4.82986e-05
  210 209.5 0.14632 6.35069e-05
  211 210.5 0.225376 9.78194e-05
  212 211.5 0.429912 0.000186594
  213 212.5 0.891736 0.000387038
  214 213.5 1.86758 0.000810583
  215 214.5 4.3067 0.00186923
  216 215.5 8.64095 0.00375041
  217 216.5 15.7286 0.00682666
  218 217.5 24.3499 0.0105685
  219 218.5 31.8974 0.0138444
  220 219.5 37.2713 0.0161768
  221 220.5 40.5789 0.0176124
  222 221.5 40.945 0.0177712
  223 222.5 41.515 0.0180187
  224 223.5 43.3325 0.0188075
  225 224.5 43.1967 0.0187486
  226 225.5 43.0343 0.0186781
  227 226.5 43.8207 0.0190194
  228 227.5 44.4788 0.019305
  229 228.5 44.8443 0.0194637
  230 229.5 44.9235 0.0194981
  231 230.5 44.8474 0.019465
  232 231.5 44.4258 0.019282
  233 232.5 44.1314 0.0191543
  234 233.5 43.96 0.0190799
  235 234.5 44.1881 0.0191789
  236 235.5 44.4241 0.0192813
  237 236.5 44.4896 0.0193097
  238 237.5 44.1168 0.0191479
  239 238.5 44.2861 0.0192214
  240 239.5 44.7885 0.0194395
  241 240.5 44.973 0.0195195
  242 241.5 44.9551 0.0195118
  243 242.5 44.5361 0.0193299
  244 243.5 44.1766 0.0191739
  245 244.5 43.8811 0.0190456
  246 245.5 44.094 0.019138
  247 246.5 43.8132 0.0190161
  248 247.5 43.2672 0.0187792
  249 248.5 44.0306 0.0191105
  250 249.5 44.0234 0.0191074
  251 250.5 44.1308 0.019154
  252 251.5 44.7834 0.0194372
  253 252.5 44.962 0.0195148
  254 253.5 44.9659 0.0195165
  255 254.5 44.9625 0.019515
  256 255.5 44.6661 0.0193863
  257 256.5 44.2436 0.019203
  258 257.5 43.9802 0.0190886
  259 258.5 43.8498 0.019032
  260 259.5 44.2884 0.0192224
  261 260.5 44.8493 0.0194658
  262 261.5 44.9667 0.0195168
  263 262.5 44.8977 0.0194869
  264 263.5 44.0497 0.0191188
  265 264.5 44.1306 0.0191539
  266 265.5 44.802 0.0194453
  267 266.5 44.962 0.0195147
  268 267.5 44.8152 0.019451
  269 268.5 43.3535 0.0188166
  270 269.5 42.7748 0.0185654
  271 270.5 43.9359 0.0190694
  272 271.5 43.9198 0.0190624
  273 272.5 44.1333 0.0191551
  274 273.5 44.2185 0.0191921
  275 274.5 43.8439 0.0190295
  276 275.5 43.9593 0.0190796
  277 276.5 43.8628 0.0190377
  278 277.5 42.9066 0.0186227
  279 278.5 43.3008 0.0187938
  280 279.5 44.564 0.019342
  281 280.5 44.9696 0.019518
  282 281.5 44.9674 0.0195171
  283 282.5 44.6064 0.0193604
  284 283.5 44.4857 0.019308
  285 284.5 44.8274 0.0194563
  286 285.5 44.9982 0.0195305
  287 286.5 44.9635 0.0195154
  288 287.5 44.9695 0.019518
  289 288.5 44.9446 0.0195072
  290 289.5 44.5027 0.0193154
  291 290.5 44.3232 0.0192375
  292 291.5 44.2996 0.0192273
  293 292.5 44.238 0.0192005
  294 293.5 44.6065 0.0193605
  295 294.5 44.9338 0.0195025
  296 295.5 44.9698 0.0195182
  297 296.5 44.5352 0.0193295
  298 297.5 44.4597 0.0192968
  299 298.5 43.9348 0.0190689
  300 299.5 43.5638 0.0189079
  301 300.5 43.9332 0.0190682
  302 301.5 44.5076 0.0193175
  303 302.5 44.8845 0.0194811
  304 303.5 44.7882 0.0194393
  305 304.5 44.0116 0.0191023
  306 305.5 44.2156 0.0191908
  307 306.5 44.4131 0.0192765
  308 307.5 44.5111 0.019319
  309 308.5 44.4568 0.0192955
  310 309.5 43.9171 0.0190612
  311 310.5 43.5087 0.018884
  312 311.5 43.8748 0.0190429
  313 312.5 43.3672 0.0188226
  314 313.5 43.754 0.0189904
  315 314.5 44.3093 0.0192315
  316 315.5 43.8612 0.019037
  317 316.5 43.4901 0.0188759
  318 317.5 44.1271 0.0191524
  319 318.5 44.3775 0.0192611
  320 319.5 43.9378 0.0190702
  321 320.5 44.4617 0.0192976
  322 321.5 44.9498 0.0195095
  323 322.5 44.6155 0.0193644
  324 323.5 43.8985 0.0190532
  325 324.5 43.8782 0.0190444
  326 325.5 44.5234 0.0193244
  327 326.5 44.3732 0.0192592
  328 327.5 44.0155 0.0191039
  329 328.5 44.518 0.019322
  330 329.5 44.4956 0.0193123
  331 330.5 44.4805 0.0193058
  332 331.5 44.3851 0.0192644
  333 332.5 44.5584 0.0193396
  334 333.5 44.9249 0.0194986
  335 334.5 44.7023 0.019402
  336 335.5 44.4396 0.019288
  337 336.5 44.5598 0.0193402
  338 337.5 44.3551 0.0192514
  339 338.5 44.1285 0.019153
  340 339.5 44.5017 0.019315
  341 340.5 44.8758 0.0194773
  342 341.5 44.893 0.0194848
  343 342.5 44.9087 0.0194916
  344 343.5 44.7307 0.0194144
  345 344.5 44.7191 0.0194094
  346 345.5 44.7379 0.0194175
  347 346.5 44.8762 0.0194775
  348 347.5 44.0302 0.0191103
  349 348.5 43.0636 0.0186908
  350 349.5 43.5389 0.0188971
  351 350.5 43.9253 0.0190648
  352 351.5 44.065 0.0191254
  353 352.5 43.9269 0.0190655
  354 353.5 44.477 0.0193043
  355 354.5 44.9065 0.0194907
  356 355.5 44.8744 0.0194768
  357 356.5 44.584 0.0193507
  358 357.5 43.9001 0.0190539
  359 358.5 43.0596 0.0186891
  360 359.5 42.8308 0.0185898
  361 360.5 42.2755 0.0183487
  362 361.5 41.4135 0.0179746
  363 362.5 38.7158 0.0168037
  364 363.5 35.4261 0.0153759
  365 364.5 32.0736 0.0139208
  366 365.5 26.4845 0.011495
  367 366.5 19.1563 0.00831435
  368 367.5 11.7095 0.00508226
  369 368.5 5.83879 0.0025342
  370 369.5 2.57106 0.00111591
  371 370.5 1.05606 0.000458361
  372 371.5 0.452416 0.000196361
  373 372.5 0.246208 0.000106861
  374 373.5 0.151536 6.57708e-05
  375 374.5 0.106328 4.61493e-05
  376 375.5 0.093144 4.04271e-05
  377 376.5 0.087496 3.79757e-05
  378 377.5 0.080632 3.49965e-05
  379 378.5 0.074648 3.23993e-05
  380 379.5 0.068224 2.96111e-05
  381 380.5 0.065304 2.83438e-05
  382 381.5 0.064504 2.79965e-05
  383 382.5 0.065336 2.83576e-05
  384 383.5 0.067296 2.92083e-05
  385 384.5 0.062408 2.70868e-05
  386 385.5 0.064328 2.79201e-05
  387 386.5 0.064 2.77778e-05
  388 387.5 0.065752 2.85382e-05
  389 388.5 0.061928 2.68785e-05
  390 389.5 0.06276 2.72396e-05
  391 390.5 0.065312 2.83472e-05
  392 391.5 0.06656 2.88889e-05
  393 392.5 0.06576 2.85417e-05
  394 393.5 0.066232 2.87465e-05
  395 394.5 0.071824 3.11736e-05
  396 395.5 0.069824 3.03056e-05
  397 396.5 0.0704 3.05556e-05
  398 397.5 0.071416 3.09965e-05
  399 398.5 0.070304 3.05139e-05
  400 399.5 0.068056 2.95382e-05
  401 400.5 0.065288 2.83368e-05
  402 401.5 0.06576 2.85417e-05
  403 402.5 0.065584 2.84653e-05
  404 403.5 0.063976 2.77674e-05
  405 404.5 0.057552 2.49792e-05
  406 405.5 0.060024 2.60521e-05
  407 406.5 0.065344 2.83611e-05
  408 407.5 0.064264 2.78924e-05
  409 408.5 0.0636 2.76042e-05
  410 409.5 0.062632 2.7184e-05
  411 410.5 0.064064 2.78056e-05
  412 411.5 0.06332 2.74826e-05
  413 412.5 0.06668 2.8941e-05
  414 413.5 0.065912 2.86076e-05
  415 414.5 0.066192 2.87292e-05
  416 415.5 0.066496 2.88611e-05
  417 416.5 0.066488 2.88576e-05
  418 417.5 0.069328 3.00903e-05
  419 418.5 0.06996 3.03646e-05
  420 419.5 0.066672 2.89375e-05
  421 420.5 0.06828 2.96354e-05
  422 421.5 0.067664 2.93681e-05
  423 422.5 0.06964 3.02257e-05
  424 423.5 0.072872 3.16285e-05
  425 424.5 0.074104 3.21632e-05
  426 425.5 0.07048 3.05903e-05
  427 426.5 0.072528 3.14792e-05
  428 427.5 0.069624 3.02187e-05
  429 428.5 0.06956 3.0191e-05
  430 429.5 0.067864 2.94549e-05
  431 430.5 0.063 2.73438e-05
  432 431.5 0.061816 2.68299e-05
  433 432.5 0.060888 2.64271e-05
  434 433.5 0.057216 2.48333e-05
  435 434.5 0.056768 2.46389e-05
  436 435.5 0.058872 2.55521e-05
  437 436.5 0.05976 2.59375e-05
  438 437.5 0.057576 2.49896e-05
  439 438.5 0.058464 2.5375e-05
  440 439.5 0.059328 2.575e-05
  441 440.5 0.064048 2.77986e-05
  442 441.5 0.059112 2.56563e-05
  443 442.5 0.059272 2.57257e-05
  444 443.5 0.058984 2.56007e-05
  445 444.5 0.062624 2.71806e-05
  446 445.5 0.066608 2.89097e-05
  447 446.5 0.068816 2.98681e-05
  448 447.5 0.068888 2.98993e-05
  449 448.5 0.070288 3.05069e-05
  450 449.5 0.070432 3.05694e-05
  451 450.5 0.079016 3.42951e-05
  452 451.5 0.079952 3.47014e-05
  453 452.5 0.083096 3.6066e-05
  454 453.5 0.081352 3.5309e-05
  455 454.5 0.084488 3.66701e-05
  456 455.5 0.087256 3.78715e-05
  457 456.5 0.0824 3.57639e-05
  458 457.5 0.085528 3.71215e-05
  459 458.5 0.084776 3.67951e-05
  460 459.5 0.081688 3.54549e-05
  461 460.5 0.079864 3.46632e-05
  462 461.5 0.08104 3.51736e-05
  463 462.5 0.0822 3.56771e-05
  464 463.5 0.079912 3.4684e-05
  465 464.5 0.080632 3.49965e-05
  466 465.5 0.083704 3.63299e-05
  467 466.5 0.080736 3.50417e-05
  468 467.5 0.084104 3.65035e-05
  469 468.5 0.086472 3.75313e-05
  470 469.5 0.084776 3.67951e-05
  471 470.5 0.084056 3.64826e-05
  472 471.5 0.083768 3.63576e-05
  473 472.5 0.087032 3.77743e-05
  474 473.5 0.083992 3.64549e-05
  475 474.5 0.078112 3.39028e-05
  476 475.5 0.078256 3.39653e-05
  477 476.5 0.076208 3.30764e-05
  478 477.5 0.080552 3.49618e-05
  479 478.5 0.088808 3.85451e-05
  480 479.5 0.08964 3.89063e-05
67500000 480 6584.000000000002
  1 0.5 0.045608 1.97951e-05
  2 1.5 0.046024 1.99757e-05
  3 2.5 0.048472 2.10382e-05
  4 3.5 0.049008 2.12708e-05
  5 4.5 0.045888 1.99167e-05
  6 5.5 0.045056 1.95556e-05
  7 6.5 0.040424 1.75451e-05
  8 7.5 0.0378 1.64062e-05
  9 8.5 0.038744 1.6816e-05
  10 9.5 0.036736 1.59444e-05
  11 10.5 0.036424 1.5809e-05
  12 11.5 0.033192 1.44062e-05
  13 12.5 0.029896 1.29757e-05
  14 13.5 0.029944 1.29965e-05
  15 14.5 0.027392 1.18889e-05
  16 15.5 0.024784 1.07569e-05
  17 16.5 0.019672 8.53819e-06
  18 17.5 0.016104 6.98958e-06
  19 18.5 0.012648 5.48958e-06
  20 19.5 0.010232 4.44097e-06
  21 20.5 0.007744 3.36111e-06
  22 21.5 0.005824 2.52778e-06
  23 22.5 0.004952 2.14931e-06
  24 23.5 0.004024 1.74653e-06
  25 24.5 0.003256 1.41319e-06
  26 25.5 0.002448 1.0625e-06
  27 26.5 0.00172 7.46528e-07
  28 27.5 0.001064 4.61806e-07
  29 28.5 0.000576 2.5e-07
  30 29.5 0.000744 3.22917e-07
  31 30.5 0.00068 2.95139e-07
  32 31.5 0.000304 1.31944e-07
  33 32.5 0.00036 1.5625e-07
  34 33.5 0.000232 1.00694e-07
  35 34.5 0.00012 5.20833e-08
  36 35.5 0.0002 8.68056e-08
  37 36.5 0.000336 1.45833e-07
  38 37.5 0.000472 2.04861e-07
  39 38.5 0.000336 1.45833e-07
  40 39.5 0.000376 1.63194e-07
  41 40.5 0.000224 9.72222e-08
  42 41.5 0.000256 1.11111e-07
  43 42.5 0.000232 1.00694e-07
  44 43.5 0.000272 1.18056e-07
  45 44.5 0.000464 2.01389e-07
  46 45.5 0.000528 2.29167e-07
  47 46.5 0.00068 2.95139e-07
  48 47.5 0.000632 2.74306e-07
  49 48.5 0.000584 2.53472e-07
  50 49.5 0.00056 2.43056e-07
  51 50.5 0.000552 2.39583e-07
  52 51.5 0.0008 3.47222e-07
  53 52.5 0.000704 3.05556e-07
  54 53.5 0.00052 2.25694e-07
  55 54.5 0.00092 3.99306e-07
  56 55.5 0.001128 4.89583e-07
  57 56.5 0.000568 2.46528e-07
  58 57.5 0.000648 2.8125e-07
  59 58.5 0.00072 3.125e-07
  60 59.5 0.000808 3.50694e-07
  61 60.5 0.00048 2.08333e-07
  62 61.5 0.000656 2.84722e-07
  63 62.5 0.000568 2.46528e-07
  64 63.5 0.000888 3.85417e-07
  65 64.5 0.000792 3.4375e-07
  66 65.5 0.000784 3.40278e-07
  67 66.5 0.000152 6.59722e-08
  68 67.5 0.00016 6.94444e-08
  69 68.5 0.000168 7.29167e-08
  70 69.5 0.000512 2.22222e-07
  71 70.5 0.000376 1.63194e-07
  72 71.5 0.000224 9.72222e-08
  73 72.5 0.000136 5.90278e-08
  74 73.5 0.000136 5.90278e-08
  75 74.5 0.000184 7.98611e-08
  76 75.5 0.00016 6.94444e-08
  77 76.5 0.000168 7.29167e-08
  78 77.5 0.000104 4.51389e-08
  79 78.5 8e-05 3.47222e-08
  80 79.5 8.8e-05 3.81944e-08
  81 80.5 8.8e-05 3.81944e-08
  82 81.5 0.000112 4.86111e-08
  83 82.5 0.000248 1.07639e-07
  84 83.5 1.6e-05 6.94444e-09
  85 84.5 1.6e-05 6.94444e-09
  86 85.5 1.6e-05 6.94444e-09
  87 86.5 2.4e-05 1.04167e-08
  88 87.5 1.6e-05 6.94444e-09
  89 88.5 2.4e-05 1.04167e-08
  90 89.5 3.2e-05 1.38889e-08
  91 90.5 3.2e-05 1.38889e-08
  92 91.5 3.2e-05 1.38889e-08
  93 92.5 3.2e-05 1.38889e-08
  94 93.5 3.2e-05 1.38889e-08
  95 94.5 2.4e-05 1.04167e-08
  96 95.5 2.4e-05 1.04167e-08
  97 96.5 4e-05 1.73611e-08
  98 97.5 0.000112 4.86111e-08
  99 98.5 0.000104 4.51389e-08
  100 99.5 0.000112 4.86111e-08
  101 100.5 8e-05 3.47222e-08
  102 101.5 9.6e-05 4.16667e-08
  103 102.5 0.000168 7.29167e-08
  104 103.5 0.000248 1.07639e-07
  105 104.5 0.00032 1.38889e-07
  106 105.5 0.00028 1.21528e-07
  107 106.5 0.000408 1.77083e-07
  108 107.5 0.00016 6.94444e-08
  109 108.5 0.000232 1.00694e-07
  110 109.5 0.000304 1.31944e-07
  111 110.5 0.000328 1.42361e-07
  112 111.5 0.00044 1.90972e-07
  113 112.5 0.000104 4.51389e-08
  114 113.5 0.000144 6.25e-08
  115 114.5 0.000152 6.59722e-08
  116 115.5 0.00024 1.04167e-07
  117 116.5 0.000184 7.98611e-08
  118 117.5 5.6e-05 2.43056e-08
  119 118.5 6.4e-05 2.77778e-08
  120 119.5 6.4e-05 2.77778e-08
  121 120.5 6.4e-05 2.77778e-08
  122 121.5 5.6e-05 2.43056e-08
  123 122.5 0.000104 4.51389e-08
  124 123.5 0.000112 4.86111e-08
  125 124.5 0.00012 5.20833e-08
  126 125.5 0.000128 5.55556e-08
  127 126.5 0.000232 1.00694e-07
  128 127.5 0.000432 1.875e-07
  129 128.5 0.000104 4.51389e-08
  130 129.5 0.000112 4.86111e-08
  131 130.5 0.000112 4.86111e-08
  132 131.5 9.6e-05 4.16667e-08
  133 132.5 0.000232 1.00694e-07
  134 133.5 0.000128 5.55556e-08
  135 134.5 0.000216 9.375e-08
  136 135.5 0.000104 4.51389e-08
  137 136.5 5.6e-05 2.43056e-08
  138 137.5 4.8e-05 2.08333e-08
  139 138.5 0.000112 4.86111e-08
  140 139.5 6.4e-05 2.77778e-08
  141 140.5 0.000296 1.28472e-07
  142 141.5 0.0002 8.68056e-08
  143 142.5 0.000168 7.29167e-08
  144 143.5 0.00012 5.20833e-08
  145 144.5 0.000104 4.51389e-08
  146 145.5 4.8e-05 2.08333e-08
  147 146.5 6.4e-05 2.77778e-08
  148 147.5 7.2e-05 3.125e-08
  149 148.5 0.000152 6.59722e-08
  150 149.5 0.000312 1.35417e-07
  151 150.5 0.00064 2.77778e-07
  152 151.5 0.000208 9.02778e-08
  153 152.5 0.000208 9.02778e-08
  154 153.5 0.000192 8.33333e-08
  155 154.5 0.000736 3.19444e-07
  156 155.5 0.000288 1.25e-07
  157 156.5 0.000464 2.01389e-07
  158 157.5 0.00024 1.04167e-07
  159 158.5 0.000256 1.11111e-07
  160 159.5 0.000536 2.32639e-07
  161 160.5 0.000928 4.02778e-07
  162 161.5 0.000504 2.1875e-07
  163 162.5 0.00024 1.04167e-07
  164 163.5 0.000144 6.25e-08
  165 164.5 0.000528 2.29167e-07
  166 165.5 0.000968 4.20139e-07
  167 166.5 0.000448 1.94444e-07
  168 167.5 0.000544 2.36111e-07
  169 168.5 0.000256 1.11111e-07
  170 169.5 0.000224 9.72222e-08
  171 170.5 0.000184 7.98611e-08
  172 171.5 0.000416 1.80556e-07
  173 172.5 0.00036 1.5625e-07
  174 173.5 0.000328 1.42361e-07
  175 174.5 0.000328 1.42361e-07
  176 175.5 0.000288 1.25e-07
  177 176.5 0.000328 1.42361e-07
  178 177.5 0.000184 7.98611e-08
  179 178.5 0.0002 8.68056e-08
  180 179.5 0.00016 6.94444e-08
  181 180.5 0.000128 5.55556e-08
  182 181.5 0.000248 1.07639e-07
  183 182.5 0.000208 9.02778e-08
  184 183.5 0.000312 1.35417e-07
  185 184.5 0.000232 1.00694e-07
  186 185.5 8e-05 3.47222e-08
  187 186.5 7.2e-05 3.125e-08
  188 187.5 0.000104 4.51389e-08
  189 188.5 0.000152 6.59722e-08
  190 189.5 0.000152 6.59722e-08
  191 190.5 0.000208 9.02778e-08
  192 191.5 0.000224 9.72222e-08
  193 192.5 0.00032 1.38889e-07
  194 193.5 0.000808 3.50694e-07
  195 194.5 0.002064 8.95833e-07
  196 195.5 0.003664 1.59028e-06
  197 196.5 0.005024 2.18056e-06
  198 197.5 0.0076 3.29861e-06
  199 198.5 0.01044 4.53125e-06
  200 199.5 0.012824 5.56597e-06
  201 200.5 0.015904 6.90278e-06
  202 201.5 0.022952 9.96181e-06
  203 202.5 0.031496 1.36701e-05
  204 203.5 0.03696 1.60417e-05
  205 204.5 0.040088 1.73993e-05
  206 205.5 0.050112 2.175e-05
  207 206.5 0.062456 2.71076e-05
  208 207.5 0.07764 3.36979e-05
  209 208.5 0.103 4.47049e-05
  210 209.5 0.13528 5.87153e-05
  211 210.5 0.1726 7.49132e-05
  212 211.5 0.252064 0.000109403
  213 212.5 0.454648 0.00019733
  214 213.5 1.00929 0.000438059
  215 214.5 2.55091 0.00110717
  216 215.5 5.82331 0.00252748
  217 216.5 12.1717 0.00528286
  218 217.5 21.8611 0.00948832
  219 218.5 28.7215 0.0124659
  220 219.5 36.5769 0.0158754
  221 220.5 40.0565 0.0173856
  222 221.5 41.1082 0.0178421
  223 222.5 40.8294 0.0177211
  224 223.5 42.6701 0.01852
  225 224.5 43.9908 0.0190932
  226 225.5 42.4042 0.0184046
  227 226.5 43.7004 0.0189672
  228 227.5 44.17 0.019171
  229 228.5 44.8446 0.0194638
  230 229.5 44.8962 0.0194862
  231 230.5 44.947 0.0195083
  232 231.5 44.5822 0.0193499
  233 232.5 44.261 0.0192105
  234 233.5 43.9188 0.019062
  235 234.5 44.1092 0.0191446
  236 235.5 44.2751 0.0192166
  237 236.5 44.6037 0.0193593
  238 237.5 44.2977 0.0192264
  239 238.5 43.9533 0.0190769
  240 239.5 44.6937 0.0193983
  241 240.5 44.954 0.0195113
  242 241.5 44.962 0.0195148
  243 242.5 44.8587 0.0194699
  244 243.5 44.2065 0.0191868
  245 244.5 43.9727 0.0190854
  246 245.5 43.9195 0.0190623
  247 246.5 44.2009 0.0191844
  248 247.5 43.2014 0.0187506
  249 248.5 43.5139 0.0188863
  250 249.5 44.5185 0.0193222
  251 250.5 43.6507 0.0189456
  252 251.5 44.6906 0.019397
  253 252.5 44.9464 0.019508
  254 253.5 44.9623 0.0195149
  255 254.5 44.9759 0.0195208
  256 255.5 44.9261 0.0194992
  257 256.5 44.3399 0.0192448
  258 257.5 44.0296 0.0191101
  259 258.5 43.8921 0.0190504
  260 259.5 43.911 0.0190586
  261 260.5 44.7682 0.0194307
  262 261.5 44.9603 0.019514
  263 262.5 44.9781 0.0195217
  264 263.5 44.568 0.0193438
  265 264.5 43.6298 0.0189365
  266 265.5 44.7061 0.0194037
  267 266.5 44.967 0.0195169
  268 267.5 44.9684 0.0195175
  269 268.5 44.2418 0.0192022
  270 269.5 42.3556 0.0183835
  271 270.5 43.4218 0.0188463
