# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10857.000000000002
  272 271.5 34.9311 0.0151611 -645.667 -672.451 -692.829
  273 272.5 34.8904 0.0151434 -674.448 -788.434 -812.421
  274 273.5 34.9402 0.015165 -658.61 -865.832 -761.538
  275 274.5 34.9405 0.0151651 -649.801 -786.215 -725.873
  276 275.5 34.9309 0.015161 -780.84 -811.977 -740.014
  277 276.5 34.9115 0.0151526 -776.11 -833.042 -805.966
  278 277.5 34.9254 0.0151586 -752.636 -735.643 -765.11
  279 278.5 34.913 0.0151532 -738.235 -731.228 -745.032
  280 279.5 34.9493 0.015169 -761.555 -686.765 -689.605
  281 280.5 34.9032 0.015149 -647.685 -675.315 -792.323
  282 281.5 34.8942 0.0151451 -781.442 -806.136 -731.526
  283 282.5 34.9237 0.0151579 -668.021 -739.593 -676.776
  284 283.5 34.9382 0.0151642 -707.196 -696.104 -708.772
  285 284.5 34.8621 0.0151311 -819.607 -761.9 -835.793
  286 285.5 34.906 0.0151502 -757.041 -751.464 -734.365
  287 286.5 34.9067 0.0151505 -671.71 -718.496 -661.661
  288 287.5 34.912 0.0151528 -805.629 -802.015 -812.95
  289 288.5 34.8563 0.0151286 -659.043 -758.882 -744.821
  290 289.5 34.9026 0.0151487 -768.533 -761.472 -650.238
  291 290.5 34.9115 0.0151526 -736.017 -747.011 -721.943
  292 291.5 34.9042 0.0151494 -817.904 -739.161 -722.655
  293 292.5 34.8726 0.0151357 -837.752 -816.688 -824.001
  294 293.5 34.91 0.0151519 -823.526 -826.764 -736.465
  295 294.5 34.8844 0.0151408 -839.085 -685.168 -639.303
  296 295.5 34.9223 0.0151572 -724.274 -636.07 -773.209
  297 296.5 34.8916 0.0151439 -806.055 -692.92 -803.448
  298 297.5 34.8797 0.0151387 -760.048 -822.656 -750.296
  299 298.5 34.9351 0.0151628 -783.052 -755.504 -695.051
  300 299.5 34.9459 0.0151675 -712.645 -683.174 -781.821
  301 300.5 34.8673 0.0151334 -816.614 -731.247 -782.684
  302 301.5 34.8962 0.0151459 -744.496 -607.154 -672.266
  303 302.5 34.9544 0.0151712 -659.47 -650.96 -738.854
  304 303.5 34.9064 0.0151504 -741.826 -664.141 -778.907
  305 304.5 34.867 0.0151332 -759.018 -799.415 -771.809
  306 305.5 34.921 0.0151567 -710.729 -808.428 -781.108
  307 306.5 34.9375 0.0151638 -785.035 -775.743 -738.827
  308 307.5 34.8765 0.0151374 -747.129 -726.48 -688.475
  309 308.5 34.9027 0.0151487 -728.364 -672.74 -795.362
  310 309.5 34.9204 0.0151564 -642.141 -740.38 -702.029
  311 310.5 34.8876 0.0151422 -660.614 -727.388 -813.651
  312 311.5 34.864 0.0151319 -669.046 -664.869 -682.31
  313 312.5 34.9131 0.0151532 -741.084 -720.041 -740.005
  314 313.5 34.9081 0.0151511 -739.601 -816.233 -726.092
  315 314.5 34.87 0.0151345 -743.491 -750.774 -774.43
  316 315.5 34.8714 0.0151351 -695.502 -787.927 -759.386
  317 316.5 34.9017 0.0151483 -833.952 -829.3 -725.383
  318 317.5 34.9051 0.0151498 -769.894 -693.806 -650.634
  319 318.5 34.8781 0.015138 -855.94 -776.68 -808.209
  320 319.5 34.8538 0.0151275 -812.02 -743.427 -710.825
  321 320.5 34.9093 0.0151516 -796.025 -734.728 -674.042
  322 321.5 34.8913 0.0151438 -864.04 -832.719 -755.119
  323 322.5 34.8753 0.0151368 -890.083 -810.597 -718.83
  324 323.5 34.8804 0.0151391 -805.986 -746.702 -759.095
  325 324.5 34.8928 0.0151444 -790.619 -788.21 -809.936
  326 325.5 34.888 0.0151424 -774.332 -719.628 -711.339
  327 326.5 34.8858 0.0151414 -807.477 -757.486 -699.707
  328 327.5 34.9198 0.0151562 -745.455 -709.063 -736.307
  329 328.5 34.9203 0.0151564 -747.663 -735.348 -742.217
  330 329.5 34.8638 0.0151319 -762.692 -694.025 -740.249
  331 330.5 34.9224 0.0151573 -658.536 -689.723 -703.828
  332 331.5 34.907 0.0151506 -739.393 -772.515 -860.423
  333 332.5 34.9061 0.0151502 -729.049 -713.462 -675.162
  334 333.5 34.9254 0.0151586 -850.854 -723.714 -706.859
  335 334.5 34.8925 0.0151443 -780.367 -798.552 -787.431
  336 335.5 34.92 0.0151563 -648.797 -786.89 -795.907
  337 336.5 34.9386 0.0151643 -651.611 -653.531 -738.067
  338 337.5 34.9192 0.0151559 -656.31 -684.985 -732.484
  339 338.5 34.9215 0.0151569 -756.433 -708.562 -684.19
  340 339.5 34.9449 0.0151671 -847.152 -744.863 -744.362
  341 340.5 34.9207 0.0151566 -740.144 -680 -801.881
  342 341.5 34.9113 0.0151525 -676.095 -861.962 -755.139
  343 342.5 34.9081 0.0151511 -730.818 -803.852 -718.373
  344 343.5 34.9584 0.0151729 -735.08 -829.815 -735.285
  345 344.5 34.9154 0.0151543 -823.953 -858.828 -793.982
  346 345.5 34.9066 0.0151504 -707.055 -714.089 -709.986
  347 346.5 34.9383 0.0151642 -752.253 -723.526 -717.982
  348 347.5 34.9245 0.0151582 -742.909 -731.34 -746.109
  349 348.5 34.9385 0.0151643 -772.612 -788.247 -737.457
  350 349.5 34.9432 0.0151663 -711.258 -664.973 -746.079
  351 350.5 34.9385 0.0151643 -794.905 -749.428 -741.472
  352 351.5 34.9174 0.0151551 -745.881 -774.094 -805.258
  353 352.5 34.9509 0.0151697 -697.991 -767.012 -685.888
  354 353.5 34.9487 0.0151687 -787.929 -764.484 -759.347
  355 354.5 34.9524 0.0151703 -746.123 -737.003 -756.268
  356 355.5 34.935 0.0151628 -787.909 -709.186 -767.632
  357 356.5 34.9553 0.0151716 -755.616 -743.443 -743.916
  358 357.5 34.948 0.0151684 -754.68 -775.944 -770.878
  359 358.5 34.9392 0.0151646 -749.996 -776.377 -785.736
  360 359.5 34.9418 0.0151657 -763.444 -727.189 -858.877
  361 360.5 34.9427 0.0151661 -641.02 -653.371 -711.801
  362 361.5 34.9542 0.0151711 -589.833 -678.545 -760.22
  363 362.5 34.911 0.0151524 -557.577 -678.274 -864.92
  364 363.5 34.9136 0.0151535 -655.339 -619.285 -874.866
  365 364.5 34.9699 0.0151779 -632.802 -601.424 -822.354
  366 365.5 34.9057 0.01515 -678.046 -612.828 -847.426
  367 366.5 34.8848 0.015141 -568.923 -553.401 -978.491
  368 367.5 34.9313 0.0151612 -473.153 -495.166 -908.665
  369 368.5 34.8466 0.0151244 -447.22 -524.942 -1035.32
  370 369.5 34.8204 0.015113 -413.579 -407.399 -1047.02
  371 370.5 34.8374 0.0151204 -221.438 -180.659 -1157.04
  372 371.5 34.7652 0.0150891 -271.22 -226.231 -1163.71
  373 372.5 34.6841 0.0150539 -106.994 -130.258 -1213.11
  374 373.5 34.6489 0.0150386 10.7908 6.02745 -1265.01
  375 374.5 34.5712 0.0150049 100.802 8.02938 -1378.43
  376 375.5 34.433 0.0149449 178.801 167.75 -1384.22
  377 376.5 34.3046 0.0148891 274.969 376.355 -1331.81
  378 377.5 34.1474 0.0148209 427.634 560.81 -1433.39
  379 378.5 33.9479 0.0147343 673.006 699.259 -1328.59
  380 379.5 33.6936 0.014624 824.386 916.171 -1170.81
  381 380.5 33.4594 0.0145223 1039.76 917.555 -1058.09
  382 381.5 33.1274 0.0143782 954.618 977.698 -875.807
  383 382.5 32.8174 0.0142437 909.248 975.75 -600.683
  384 383.5 32.4605 0.0140888 702.982 839.462 -471.718
  385 384.5 32.102 0.0139332 588.043 637.831 -283.698
  386 385.5 31.7723 0.01379 404.939 394.876 -78.0914
  387 386.5 31.4601 0.0136546 165.456 132.217 8.63186
  388 387.5 31.1559 0.0135225 -37.0753 -122.247 77.96
  389 388.5 30.8964 0.0134099 -341.229 -339.444 49.1343
  390 389.5 30.7422 0.013343 -511.716 -525.718 1.8077
  391 390.5 30.607 0.0132843 -616.712 -625.557 -68.7901
  392 391.5 30.4726 0.013226 -702.205 -748.541 -214.655
  393 392.5 30.3906 0.0131904 -790.871 -808.896 -351.905
  394 393.5 30.4175 0.0132021 -839.534 -868.46 -418.199
  395 394.5 30.3729 0.0131827 -836.748 -804.842 -591.047
  396 395.5 30.3694 0.0131812 -722.861 -722.753 -600.369
  397 396.5 30.3854 0.0131881 -736.943 -708.515 -759.995
  398 397.5 30.426 0.0132057 -735.019 -638.702 -755.525
  399 398.5 30.4093 0.0131985 -730.148 -664.601 -824.01
  400 399.5 30.4505 0.0132164 -745.999 -716.376 -876.179
  401 400.5 30.4988 0.0132373 -697.806 -736.301 -867.808
  402 401.5 30.4909 0.0132339 -764.749 -741.436 -853.398
  403 402.5 30.4914 0.0132341 -710.878 -752.215 -902.57
  404 403.5 30.5107 0.0132425 -776.673 -769.591 -861.983
  405 404.5 30.5418 0.013256 -836.228 -890.029 -928.332
  406 405.5 30.5402 0.0132553 -782.331 -833.631 -871.426
  407 406.5 30.5249 0.0132487 -811.504 -802.271 -849.381
  408 407.5 30.5355 0.0132532 -736.345 -851.077 -952.379
  409 408.5 30.5644 0.0132658 -742.585 -726.201 -835.026
  410 409.5 30.5443 0.0132571 -780.506 -872.145 -879.341
  411 410.5 30.5713 0.0132688 -891.129 -799.987 -890.974
  412 411.5 30.5776 0.0132715 -800.358 -785.629 -884.15
  413 412.5 30.5727 0.0132694 -861.025 -811.324 -800.403
  414 413.5 30.5704 0.0132684 -923.104 -861.883 -883.24
  415 414.5 30.5619 0.0132647 -893.934 -865.923 -892.181
  416 415.5 30.5601 0.0132639 -877.526 -917.105 -898.631
  417 416.5 30.5647 0.0132659 -779.893 -898.538 -823.772
  418 417.5 30.57 0.0132682 -800.745 -817.804 -906.887
  419 418.5 30.5461 0.0132579 -770.505 -857.173 -835.631
  420 419.5 30.5576 0.0132629 -748.52 -808.858 -825.085
  421 420.5 30.5593 0.0132636 -853.089 -878.712 -858.056
  422 421.5 30.5422 0.0132562 -781.504 -822.826 -882.044
  423 422.5 30.5502 0.0132596 -775.882 -762.748 -789.874
  424 423.5 30.5211 0.013247 -899.109 -914.828 -897.896
  425 424.5 30.5286 0.0132503 -862.955 -886.109 -875.816
  426 425.5 30.5378 0.0132542 -885.856 -912.138 -854.381
  427 426.5 30.5478 0.0132586 -890.651 -885.672 -828.572
  428 427.5 30.5354 0.0132532 -816.34 -856.578 -815.352
  429 428.5 30.5273 0.0132497 -863.945 -857.882 -879.749
  430 429.5 30.5125 0.0132433 -904.236 -814.145 -847.373
  431 430.5 30.535 0.013253 -891.954 -826.123 -858.416
  432 431.5 30.5115 0.0132428 -880.858 -851.057 -872.621
  433 432.5 30.56 0.0132639 -862.422 -803.958 -858.845
  434 433.5 30.5503 0.0132597 -837.279 -842.117 -766.028
  435 434.5 30.5008 0.0132382 -882.409 -877.788 -876.422
  436 435.5 30.5058 0.0132404 -940.26 -902.674 -900.389
  437 436.5 30.5296 0.0132507 -820.444 -869.924 -888.173
  438 437.5 30.553 0.0132609 -884.593 -921.613 -793.794
  439 438.5 30.5022 0.0132388 -900.308 -860.137 -848.744
  440 439.5 30.5481 0.0132587 -853.096 -1010.98 -883.135
  441 440.5 30.5352 0.0132531 -810.863 -887.067 -887.059
  442 441.5 30.5192 0.0132462 -846.09 -818.317 -819.084
  443 442.5 30.5334 0.0132524 -876.981 -877.509 -869.199
  444 443.5 30.5729 0.0132695 -841.03 -817.154 -814.064
  445 444.5 30.5273 0.0132497 -813.31 -832.59 -874.722
  446 445.5 30.5016 0.0132385 -773.24 -912.791 -827.452
  447 446.5 30.538 0.0132543 -792.274 -867.654 -894.158
  448 447.5 30.5405 0.0132554 -888.423 -862.608 -825.181
  449 448.5 30.536 0.0132535 -870.738 -958.48 -823.951
  450 449.5 30.4916 0.0132342 -871.988 -910.696 -900.255
  451 450.5 30.5582 0.0132631 -879.453 -867.114 -864.934
  452 451.5 30.5232 0.0132479 -902.775 -790.001 -828.718
  453 452.5 30.5073 0.013241 -886.258 -914.106 -897.24
  454 453.5 30.5155 0.0132446 -782.735 -865.257 -803.746
  455 454.5 30.5651 0.0132661 -811.237 -792.614 -836.363
  456 455.5 30.5302 0.013251 -834.13 -881.162 -866.161
  457 456.5 30.4926 0.0132347 -812.077 -911.954 -859.019
  458 457.5 30.5372 0.013254 -925.426 -859.226 -868.245
  459 458.5 30.5567 0.0132625 -892.657 -862.76 -830.334
  460 459.5 30.5367 0.0132538 -988.432 -850.758 -822.801
  461 460.5 30.5159 0.0132448 -863.672 -843.515 -875.994
  462 461.5 30.5533 0.013261 -891.904 -923.819 -864.661
  463 462.5 30.5662 0.0132666 -864.967 -880.258 -826.304
  464 463.5 30.5246 0.0132485 -922.709 -1000.29 -896.306
  465 464.5 30.5388 0.0132547 -937.458 -934.096 -874.098
  466 465.5 30.5764 0.013271 -871.007 -880.565 -776.885
  467 466.5 30.5496 0.0132594 -919.489 -870.43 -867.924
  468 467.5 30.5248 0.0132486 -989.374 -886.257 -945.031
  469 468.5 30.5391 0.0132548 -893.647 -902.401 -833.434
  470 469.5 30.563 0.0132652 -884.054 -865.026 -859.195
  471 470.5 30.5754 0.0132706 -881.623 -819.979 -825.503
  472 471.5 30.5234 0.013248 -880.366 -907.869 -888.405
  473 472.5 30.555 0.0132617 -852.972 -774.719 -796.788
  474 473.5 30.5848 0.0132747 -860.101 -836.805 -868.933
  475 474.5 30.5388 0.0132547 -855.937 -901.535 -888.575
  476 475.5 30.5389 0.0132547 -785.672 -850.307 -844.775
  477 476.5 30.5463 0.0132579 -802.425 -898.015 -903.829
  478 477.5 30.5478 0.0132586 -759.59 -854.595 -822.167
  479 478.5 30.531 0.0132513 -852.978 -845.211 -850.24
  480 479.5 30.5293 0.0132506 -929.256 -927.367 -895.815
50000000 480 10856.999999999989
  1 0.5 30.5109 0.0132426 -885.21 -801.91 -893.344
  2 1.5 30.5258 0.013249 -822.231 -821.007 -852.323
  3 2.5 30.5291 0.0132505 -869.893 -844.221 -869.659
  4 3.5 30.5368 0.0132538 -891.667 -860.94 -842.202
  5 4.5 30.5214 0.0132471 -906.496 -874.931 -871.171
  6 5.5 30.5239 0.0132482 -875.986 -871.825 -858.608
  7 6.5 30.5193 0.0132462 -828.989 -926.736 -858.274
  8 7.5 30.5312 0.0132514 -829.702 -903.262 -859.186
  9 8.5 30.5237 0.0132481 -808.521 -890.984 -880.476
  10 9.5 30.5048 0.0132399 -767.695 -888.871 -794.977
  11 10.5 30.5317 0.0132516 -837.217 -880.486 -918.339
  12 11.5 30.519 0.0132461 -880.93 -802.856 -868.948
  13 12.5 30.5054 0.0132402 -865.403 -858.733 -809.307
  14 13.5 30.5262 0.0132492 -826.675 -791.045 -853.086
  15 14.5 30.5039 0.0132395 -861.904 -824.859 -896.027
  16 15.5 30.4787 0.0132286 -916.29 -850.083 -835.777
  17 16.5 30.531 0.0132513 -821.723 -883.858 -830.276
  18 17.5 30.5292 0.0132505 -901.542 -908.606 -932.157
  19 18.5 30.4956 0.0132359 -824.122 -866.487 -796.521
  20 19.5 30.5033 0.0132393 -806.922 -874.532 -872.251
  21 20.5 30.5385 0.0132546 -799.172 -792.378 -833.174
  22 21.5 30.5185 0.0132459 -768.794 -751.389 -897.394
  23 22.5 30.5324 0.0132519 -776.557 -763.087 -791.307
  24 23.5 30.4959 0.0132361 -881.701 -863.781 -950.641
  25 24.5 30.5491 0.0132591 -820.757 -827.004 -829.28
  26 25.5 30.5468 0.0132582 -827.357 -891.553 -828.752
  27 26.5 30.4926 0.0132346 -854.775 -916.592 -910.33
  28 27.5 30.5231 0.0132479 -803.936 -791.749 -860.747
  29 28.5 30.542 0.0132561 -914.837 -833.307 -874.96
  30 29.5 30.5226 0.0132477 -885.815 -884.288 -846.041
  31 30.5 30.5058 0.0132404 -857.836 -808.837 -916.471
  32 31.5 30.5301 0.0132509 -813.145 -832.505 -823.423
  33 32.5 30.505 0.01324 -776.882 -758.075 -891.894
  34 33.5 30.4939 0.0132352 -775.387 -781.574 -894.874
  35 34.5 30.4951 0.0132357 -827.623 -788.095 -864.226
  36 35.5 30.5129 0.0132434 -909.799 -911.183 -923.728
  37 36.5 30.4985 0.0132372 -817.483 -882.666 -941.637
  38 37.5 30.4768 0.0132278 -791.531 -864.601 -960.11
  39 38.5 30.5026 0.013239 -774.039 -775.361 -957.167
  40 39.5 30.4826 0.0132303 -769.838 -821.216 -1038.47
  41 40.5 30.4562 0.0132188 -720.143 -723.995 -1076.5
  42 41.5 30.4533 0.0132176 -611.416 -730.71 -1053.05
  43 42.5 30.3932 0.0131915 -595.934 -597.704 -1166.51
  44 43.5 30.3978 0.0131935 -561.732 -594.941 -1262.05
  45 44.5 30.3147 0.0131574 -485.553 -457.798 -1321.74
  46 45.5 30.2327 0.0131218 -344.573 -403.118 -1446.52
  47 46.5 30.1576 0.0130892 -247.992 -315.574 -1529.5
  48 47.5 30.0677 0.0130502 -71.3389 -97.4711 -1701.28
  49 48.5 29.8865 0.0129716 50.9216 101.887 -1822.56
  50 49.5 29.7042 0.0128925 276.536 341.887 -2004.89
  51 50.5 29.4354 0.0127758 668.083 657.931 -2130.47
  52 51.5 29.0989 0.0126297 1045.03 994.651 -2125.52
  53 52.5 28.6377 0.0124296 1405.63 1434.52 -2261.7
  54 53.5 28.0851 0.0121897 1748.52 1814.54 -2334.22
  55 54.5 27.3297 0.0118618 2286.63 2259.44 -2159.31
  56 55.5 26.4017 0.0114591 2607.01 2630.58 -2019.36
  57 56.5 25.2645 0.0109655 2939.87 3022.85 -1752.11
  58 57.5 23.8699 0.0103602 3305.6 3379.8 -1376.12
  59 58.5 22.2576 0.00966043 3478.62 3555.5 -866.712
  60 59.5 20.3974 0.00885302 3590.6 3594.04 -383.414
  61 60.5 18.4094 0.00799018 3348.1 3369.78 247.547
  62 61.5 16.2908 0.00707065 3050.13 3095.3 770.839
  63 62.5 14.1429 0.00613842 2438.65 2495.12 1210.18
  64 63.5 12.0315 0.00522198 1684.46 1640.62 1541.15
  65 64.5 10.0982 0.00438289 599.746 579.307 1772.52
  66 65.5 8.3543 0.003626 -585.143 -548.379 1689.36
  67 66.5 6.83315 0.00296578 -2128.05 -2128.83 1262.57
  68 67.5 5.57668 0.00242043 -3686.73 -3657.58 397.068
  69 68.5 4.56818 0.00198272 -5398.17 -5431.04 -704.145
  70 69.5 3.77825 0.00163987 -7168.8 -7173.9 -2225.81
  71 70.5 3.19071 0.00138486 -8974.08 -8881.79 -3907.39
  72 71.5 2.74111 0.00118972 -10534.4 -10579.9 -6000.88
  73 72.5 2.41204 0.00104689 -11897.9 -11795.8 -7915.72
  74 73.5 2.18278 0.000947387 -12988.8 -12893.4 -9644.95
  75 74.5 2.02554 0.000879141 -13863.5 -13817.9 -11116.1
  76 75.5 1.90993 0.000828964 -14640 -14445.8 -12339.6
  77 76.5 1.83042 0.000794455 -15173.6 -14903.9 -13317
  78 77.5 1.7743 0.000770095 -15426.5 -15280.2 -13991.6
  79 78.5 1.72866 0.000750286 -15701 -15611.4 -14638.6
  80 79.5 1.69863 0.000737251 -15720.2 -15774.3 -15058.7
  81 80.5 1.67773 0.000728181 -15787 -15767.7 -15360.6
  82 81.5 1.66059 0.000720741 -15811.2 -16026.2 -15665.3
  83 82.5 1.64373 0.000713424 -15848.8 -15912.5 -15919.3
  84 83.5 1.64936 0.000715869 -15856.8 -16073.6 -15883.6
  85 84.5 1.64223 0.000712773 -15709.3 -15979.8 -15996.9
  86 85.5 1.64248 0.00071288 -15985.7 -15986.6 -16006.3
  87 86.5 1.64361 0.000713374 -15957.7 -16107.7 -16008.7
  88 87.5 1.6476 0.000715104 -15939.6 -16179.5 -16033.4
  89 88.5 1.63404 0.000709217 -15960.9 -16025.1 -16177.4
  90 89.5 1.63943 0.000711557 -15927.2 -16161.2 -16138.7
  91 90.5 1.64571 0.000714282 -16002 -16105.3 -16060.8
  92 91.5 1.63696 0.000710484 -15959.2 -16285.8 -16117.4
  93 92.5 1.63525 0.000709743 -16114.1 -16203.5 -16161.1
  94 93.5 1.6406 0.000712067 -16080.6 -16110.8 -16142.5
  95 94.5 1.64511 0.000714022 -16228 -16214.2 -16129.6
  96 95.5 1.64675 0.000714735 -16145.5 -16023.7 -16041.2
  97 96.5 1.64282 0.00071303 -16275.6 -16072 -16122.6
  98 97.5 1.63728 0.000710624 -16401.1 -16219.6 -16136.3
  99 98.5 1.64401 0.000713545 -16276.1 -16328.8 -16074.6
  100 99.5 1.63879 0.000711279 -16255 -16397 -16163.7
  101 100.5 1.62966 0.000707319 -16222.1 -16479.8 -16209.1
  102 101.5 1.62562 0.000705563 -16378.3 -16315.9 -16278.3
  103 102.5 1.63034 0.000707612 -16368.8 -16232.8 -16203.6
  104 103.5 1.63626 0.000710184 -16310 -16284 -16189
  105 104.5 1.63953 0.0007116 -16269.9 -16259.3 -16122.3
  106 105.5 1.63158 0.000708153 -16231.5 -16042.1 -16170.5
  107 106.5 1.62829 0.000706724 -16251.1 -16207.7 -16314.3
  108 107.5 1.63607 0.000710102 -16176.8 -16289.6 -16191.6
  109 108.5 1.62513 0.000705353 -16260.8 -16103.6 -16253.1
  110 109.5 1.63158 0.000708153 -16211.3 -16258.1 -16206.8
  111 110.5 1.63708 0.000710536 -16170.1 -16130.1 -16157.6
  112 111.5 1.63795 0.000710917 -16101.7 -16163.8 -16126.4
  113 112.5 1.63276 0.000708665 -16055.9 -16266.4 -16142.5
  114 113.5 1.6435 0.000713325 -16073.2 -16203.1 -16116.2
  115 114.5 1.65126 0.000716692 -16139 -16126.5 -16052.4
  116 115.5 1.64939 0.000715883 -16252.8 -16108.2 -16077.1
  117 116.5 1.65127 0.000716696 -16297.7 -15980 -16029.8
  118 117.5 1.64812 0.00071533 -16168 -16173 -16059.4
  119 118.5 1.65438 0.000718048 -16206.1 -16025.4 -15995.4
  120 119.5 1.64731 0.000714978 -15961.6 -15959.7 -16086
  121 120.5 1.65949 0.000720264 -16073.3 -16044.2 -15903.2
  122 121.5 1.66186 0.000721293 -15985.1 -16026.5 -15880.7
  123 122.5 1.66055 0.000720723 -15972.1 -15990.9 -15929.3
  124 123.5 1.652 0.000717016 -16030.2 -15915.4 -16075
  125 124.5 1.66215 0.00072142 -15830.8 -15977.4 -15951.3
  126 125.5 1.65418 0.000717959 -15965.7 -16135.9 -15986.4
  127 126.5 1.66491 0.000722615 -15849.5 -16012.3 -15880.2
  128 127.5 1.66083 0.000720845 -15910.1 -16014.7 -15913.3
  129 128.5 1.65342 0.000717632 -15871.9 -15987.3 -15942.9
  130 129.5 1.66518 0.000722736 -15904.4 -16081.2 -15962.4
  131 130.5 1.65902 0.000720062 -15911.4 -15868.8 -15992.1
  132 131.5 1.66638 0.000723254 -15952.4 -15753.8 -15865.7
  133 132.5 1.65933 0.000720197 -16135.2 -15841.2 -16005.6
  134 133.5 1.66009 0.000720523 -15893.2 -15828.1 -15874.6
  135 134.5 1.65725 0.000719293 -15994.1 -15812 -15910.6
  136 135.5 1.65275 0.00071734 -16053.6 -15720.5 -16051.6
  137 136.5 1.65325 0.000717558 -16103.6 -15760.1 -16059.9
  138 137.5 1.65411 0.000717928 -16142.4 -16044.4 -15957.2
  139 138.5 1.65232 0.000717153 -16282.7 -16217.6 -16047.9
  140 139.5 1.65049 0.000716359 -15980.4 -16047.6 -16021
  141 140.5 1.65553 0.000718546 -16166.7 -16300.7 -15974.9
  142 141.5 1.64977 0.000716044 -16180.2 -16131.3 -16017.2
  143 142.5 1.64968 0.000716009 -15992.1 -16162.6 -16032.8
  144 143.5 1.6457 0.00071428 -16027.2 -16305.4 -16059.1
  145 144.5 1.63696 0.000710486 -16154.1 -16334.4 -16196.5
  146 145.5 1.63879 0.00071128 -15933.2 -16316.3 -16163.8
  147 146.5 1.64238 0.000712838 -16068.3 -16174.1 -16107.8
  148 147.5 1.63641 0.000710246 -16129.4 -16072.7 -16159.1
  149 148.5 1.62553 0.000705526 -16077 -16035.7 -16296.6
  150 149.5 1.6436 0.000713367 -16228.9 -16278.2 -16067.7
  151 150.5 1.63921 0.000711462 -16226.9 -16292.2 -16155.5
  152 151.5 1.63424 0.000709306 -16017.8 -16392 -16161.6
  153 152.5 1.63923 0.000711473 -16132.4 -16343 -16105.3
  154 153.5 1.63125 0.000708009 -16195.3 -16316.4 -16252.7
  155 154.5 1.63119 0.000707981 -16104 -16233.1 -16207
  156 155.5 1.63888 0.000711318 -16102.8 -16142.6 -16192.9
  157 156.5 1.64008 0.000711841 -16090.9 -15984.8 -16121.9
  158 157.5 1.64576 0.000714307 -16179.2 -16116.3 -16068.9
  159 158.5 1.6363 0.000710201 -16211.9 -16165.3 -16141.4
  160 159.5 1.63712 0.000710557 -16360.1 -16431.7 -16158.3
  161 160.5 1.62764 0.000706441 -16268.9 -16548.5 -16275.3
  162 161.5 1.63001 0.000707471 -16296.9 -16354.1 -16269.7
  163 162.5 1.62934 0.00070718 -16116.7 -16245.6 -16213.2
  164 163.5 1.63403 0.000709215 -16107.2 -16279.6 -16183.4
  165 164.5 1.63478 0.000709541 -16205.8 -16241.5 -16163.1
  166 165.5 1.63507 0.000709667 -16101.4 -16329.9 -16218.4
  167 166.5 1.62687 0.000706108 -15997.3 -16374.7 -16300.8
  168 167.5 1.63389 0.000709155 -16053.1 -16360.9 -16172.8
  169 168.5 1.62647 0.000705931 -16000.3 -16238.4 -16342.6
  170 169.5 1.63134 0.000708048 -15908.3 -16354.9 -16218.8
  171 170.5 1.6285 0.000706815 -16008.3 -16366 -16222.9
  172 171.5 1.62314 0.000704487 -16171.2 -16411.2 -16234.2
  173 172.5 1.62183 0.000703918 -16124.7 -16271.5 -16314
  174 173.5 1.62343 0.000704615 -16156.6 -16295.6 -16298.4
  175 174.5 1.61721 0.000701915 -16147.7 -16322.4 -16352.8
  176 175.5 1.61694 0.000701798 -16042.3 -16186.6 -16382.3
  177 176.5 1.61947 0.000702895 -16267.7 -16396.6 -16336.2
  178 177.5 1.61658 0.00070164 -16129.5 -16067.5 -16357
  179 178.5 1.61889 0.000702643 -16037.2 -16185.2 -16363.9
  180 179.5 1.62002 0.000703135 -16150.5 -16269.2 -16295.7
  181 180.5 1.62178 0.000703898 -16017.9 -16279.8 -16267.1
  182 181.5 1.62522 0.00070539 -16024.7 -16123.3 -16291.5
  183 182.5 1.62019 0.000703208 -16024.9 -16286.4 -16397.9
  184 183.5 1.63373 0.000709082 -16030.7 -16173.2 -16146.6
  185 184.5 1.63829 0.000711065 -16145.5 -16142.7 -16117.1
  186 185.5 1.63809 0.000710978 -16103.1 -16243.3 -16144.2
  187 186.5 1.64498 0.000713968 -16095.5 -16197.2 -16097.2
  188 187.5 1.63555 0.000709872 -16041.6 -16015.7 -16186
  189 188.5 1.64067 0.000712097 -16141.8 -16095.8 -16080.2
  190 189.5 1.63745 0.000710698 -16019 -16077.6 -16142.5
  191 190.5 1.63874 0.00071126 -15997.6 -16145 -16115.3
  192 191.5 1.6331 0.000708812 -15906.6 -16073 -16110.3
  193 192.5 1.64021 0.000711896 -16023.6 -16120.6 -15995.7
  194 193.5 1.65821 0.000719707 -16085.9 -16013.5 -15791.8
  195 194.5 1.66767 0.000723813 -15981.4 -16171.7 -15690.2
  196 195.5 1.67051 0.000725047 -16067.7 -16072.2 -15509.1
  197 196.5 1.68217 0.000730108 -15867.6 -16058.8 -15390.1
  198 197.5 1.69707 0.000736576 -15856.8 -15958.1 -15144.6
  199 198.5 1.72476 0.000748595 -15632.2 -15886.7 -14684.3
  200 199.5 1.76693 0.000766898 -15527.4 -15484 -14054.4
  201 200.5 1.83348 0.00079578 -15178.4 -15122.3 -13333.6
  202 201.5 1.89535 0.000822636 -14750.3 -14721.9 -12496.5
  203 202.5 1.99985 0.000867991 -13968.6 -13944.4 -11308.2
