# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10263.999999999993
  206 205.5 28.9871 0.0125812 -4099.32 -3981.54 -3925.83
  207 206.5 28.9328 0.0125576 -3985.64 -3997.99 -4049.98
  208 207.5 28.9589 0.012569 -3960.23 -3964.09 -4036.35
  209 208.5 28.9502 0.0125652 -3866.3 -3939.21 -3998.36
  210 209.5 28.9703 0.0125739 -4065.52 -4027.73 -3969.67
  211 210.5 28.9661 0.0125721 -3996.57 -3877.14 -3937.33
  212 211.5 28.9261 0.0125547 -4039.12 -4004.3 -4077.92
  213 212.5 28.9974 0.0125857 -4001.22 -3950.84 -3970.16
  214 213.5 28.9969 0.0125854 -4063.97 -4018.78 -3970.21
  215 214.5 28.9591 0.0125691 -4037.69 -4040.82 -4000.86
  216 215.5 28.9479 0.0125642 -4047.38 -4025.95 -4038.01
  217 216.5 29.03 0.0125998 -3968.72 -3952.77 -3969.65
  218 217.5 28.9584 0.0125688 -4078.51 -4010.68 -3981.63
  219 218.5 28.9477 0.0125641 -4038.21 -4019.8 -3993.46
  220 219.5 28.995 0.0125846 -4000.63 -4077.91 -4046.11
  221 220.5 29.0025 0.0125879 -4048.92 -3994.63 -3940.54
  222 221.5 28.9707 0.0125741 -3953.6 -4002.37 -3981.69
  223 222.5 28.9812 0.0125786 -4049.33 -4043.4 -4021.34
  224 223.5 28.9882 0.0125817 -3963.84 -4025.95 -4029
  225 224.5 29.0132 0.0125925 -3982.97 -4025.16 -3983.64
  226 225.5 28.9757 0.0125762 -4059.57 -4031.18 -3976.17
  227 226.5 28.994 0.0125842 -3971 -3960.57 -3980.76
  228 227.5 29.0002 0.0125869 -3957.84 -4068.69 -4023.03
  229 228.5 28.9794 0.0125779 -3999.86 -3994.94 -3992.15
  230 229.5 28.9836 0.0125797 -4000.35 -3977.84 -4006.51
  231 230.5 28.9861 0.0125808 -3953.12 -3962.11 -3983.36
  232 231.5 28.9897 0.0125824 -4010.77 -3976.54 -4020.41
  233 232.5 28.9645 0.0125714 -3952.6 -3998.63 -4013.61
  234 233.5 28.9713 0.0125743 -3959.85 -3969.64 -4016.88
  235 234.5 28.9883 0.0125817 -4038.12 -4017.95 -3960.39
  236 235.5 28.9759 0.0125763 -3962.91 -3993.05 -3949.78
  237 236.5 28.9808 0.0125785 -3986.84 -3991.97 -4001.6
  238 237.5 28.9841 0.0125799 -3979.65 -4001.63 -3949.36
  239 238.5 28.9829 0.0125794 -3981.88 -3930.33 -4022.69
  240 239.5 28.952 0.012566 -3942.82 -3916.17 -4009.76
  241 240.5 28.9808 0.0125785 -4031.33 -4064.03 -4010.87
  242 241.5 28.9636 0.012571 -4014.87 -4029.76 -3964.3
  243 242.5 28.9583 0.0125687 -4030.08 -3984.52 -3960.49
  244 243.5 28.9717 0.0125745 -4004.48 -4003.33 -4002.83
  245 244.5 28.9801 0.0125782 -3960.6 -3954.91 -4039.13
  246 245.5 28.9798 0.012578 -4022.59 -3997.22 -3985.28
  247 246.5 28.9997 0.0125867 -4009.51 -4047.84 -3958.02
  248 247.5 29.0264 0.0125982 -4007.85 -4065.61 -3931.34
  249 248.5 29.0112 0.0125917 -4053.05 -4101.45 -4040.2
  250 249.5 28.9879 0.0125815 -4004.3 -4059.29 -4021.27
  251 250.5 29.0205 0.0125957 -3950.36 -4016.18 -3989.34
  252 251.5 29.0099 0.0125911 -3907.16 -4024.01 -3986.56
  253 252.5 28.9905 0.0125827 -3906.64 -4018.85 -4029.26
  254 253.5 29.0251 0.0125977 -3989.38 -4006.39 -4001.71
  255 254.5 28.9987 0.0125863 -3943.56 -3909.42 -3944.64
  256 255.5 28.9975 0.0125857 -3954.76 -3995.64 -4044.83
  257 256.5 29.0047 0.0125888 -4007.65 -3983.87 -3999.13
  258 257.5 29.0002 0.0125869 -3963.21 -4011.66 -4018.31
  259 258.5 28.9761 0.0125764 -4000.55 -3981.33 -3993.35
  260 259.5 28.994 0.0125842 -3988.91 -4023.13 -3955.26
  261 260.5 28.9928 0.0125837 -3958.82 -3998.87 -4037.3
  262 261.5 28.9773 0.012577 -3992.42 -3947.87 -3981.17
  263 262.5 28.987 0.0125811 -3999.81 -3919.27 -4009.93
  264 263.5 29.0101 0.0125912 -4052.64 -4071.88 -3931.96
  265 264.5 28.9825 0.0125792 -4003.39 -4020.24 -3965.86
  266 265.5 28.937 0.0125595 -4014.41 -4087.65 -4092.58
  267 266.5 28.9778 0.0125772 -4045.51 -4131.56 -3987.56
  268 267.5 29.0038 0.0125885 -3976.91 -3936.5 -3952.31
  269 268.5 28.9642 0.0125713 -3962.17 -3900.9 -3923.08
  270 269.5 28.9703 0.0125739 -4040.55 -4120.83 -4065.39
  271 270.5 29.0013 0.0125874 -4097.05 -4023.88 -3992.1
  272 271.5 28.9853 0.0125804 -3971.97 -4034.25 -3968.57
  273 272.5 28.9507 0.0125654 -3979.68 -3970.68 -3998
  274 273.5 29.0005 0.012587 -3948.83 -3906.29 -3954.55
  275 274.5 28.9907 0.0125828 -4011.11 -4054.38 -4053.41
  276 275.5 28.9913 0.012583 -3971.73 -4091.81 -3983.2
  277 276.5 28.9702 0.0125739 -3952.04 -3938.13 -3948.04
  278 277.5 29.0097 0.012591 -4004.29 -4018.18 -4033.38
  279 278.5 28.9912 0.012583 -3957.61 -3960.96 -3997.02
  280 279.5 29.0031 0.0125882 -4046.07 -3962.71 -4008.67
  281 280.5 28.9784 0.0125774 -3936.14 -3957.73 -3982.76
  282 281.5 28.9617 0.0125702 -3930.88 -3921.59 -4029.59
  283 282.5 29.0287 0.0125993 -4033.38 -4018.91 -3942.84
  284 283.5 28.9736 0.0125753 -3954.63 -4019.06 -3952.5
  285 284.5 28.9553 0.0125674 -4113.58 -3991.03 -4024.02
  286 285.5 28.9953 0.0125847 -3998.47 -3989.53 -4034.7
  287 286.5 28.9863 0.0125809 -4009.17 -4022.47 -3988.44
  288 287.5 28.9813 0.0125787 -4061.61 -4029.65 -4038.27
  289 288.5 28.9831 0.0125795 -4043.18 -4055.33 -3927.91
  290 289.5 29.0028 0.012588 -3973.71 -3917.85 -4049.13
  291 290.5 28.9964 0.0125852 -4028.01 -3988.59 -4037.42
  292 291.5 28.9778 0.0125772 -3989.49 -3967.37 -4014.56
  293 292.5 29.0051 0.012589 -3947.52 -3987.56 -3915.92
  294 293.5 29.0037 0.0125884 -3927.71 -3938.05 -4073.65
  295 294.5 28.9623 0.0125704 -3881.72 -3881.7 -3972.6
  296 295.5 28.9524 0.0125661 -3954.14 -4017.32 -4097.27
  297 296.5 28.9722 0.0125747 -4034.66 -3958.04 -4091.74
  298 297.5 28.9721 0.0125747 -3927.68 -3933.25 -4000.93
  299 298.5 28.9299 0.0125564 -4024.06 -4015.91 -4023.01
  300 299.5 28.9602 0.0125695 -3993.39 -3951.18 -4094.94
  301 300.5 28.9305 0.0125566 -3945.87 -3897.31 -4090.01
  302 301.5 28.889 0.0125386 -3906.99 -3935.16 -4186.1
  303 302.5 28.8386 0.0125168 -3898.43 -3833.54 -4196.5
  304 303.5 28.8724 0.0125314 -3874 -3820.53 -4160.1
  305 304.5 28.853 0.012523 -3839.5 -3766.24 -4234.58
  306 305.5 28.7762 0.0124897 -3793.97 -3704.63 -4264.34
  307 306.5 28.7146 0.0124629 -3682.65 -3673.07 -4355.3
  308 307.5 28.675 0.0124457 -3639.48 -3670.78 -4408.86
  309 308.5 28.6242 0.0124237 -3617.2 -3652.83 -4475.49
  310 309.5 28.4933 0.0123669 -3558.49 -3481.64 -4492.11
  311 310.5 28.3786 0.0123171 -3413.7 -3474.38 -4622.64
  312 311.5 28.209 0.0122435 -3411.74 -3441.37 -4719.65
  313 312.5 28.0192 0.0121611 -3261.05 -3268.02 -4779.21
  314 313.5 27.8034 0.0120674 -3163.38 -3251.53 -4871.42
  315 314.5 27.5235 0.0119459 -3070.99 -3073.32 -4933.69
  316 315.5 27.2296 0.0118184 -3032.22 -2923.08 -4949.84
  317 316.5 26.8328 0.0116462 -2824.17 -2802.75 -4939.42
  318 317.5 26.3387 0.0114317 -2850.62 -2756.7 -5056.8
  319 318.5 25.8432 0.0112167 -2746.81 -2810.93 -5079.88
  320 319.5 25.2623 0.0109645 -2794.78 -2754.71 -5014.98
  321 320.5 24.5416 0.0106517 -2829.12 -2873.9 -5051.26
  322 321.5 23.8009 0.0103303 -2942.93 -2990.52 -5090.93
  323 322.5 22.9849 0.0099761 -3037.58 -3162.91 -5023.53
  324 323.5 22.1037 0.00959363 -3460.41 -3486.77 -5043.04
  325 324.5 21.1861 0.00919535 -3756.22 -3811.83 -5044.72
  326 325.5 20.2477 0.00878809 -4203.58 -4264.72 -5153.95
  327 326.5 19.2943 0.00837427 -4642.04 -4731.52 -5206.65
  328 327.5 18.3405 0.00796028 -5170.88 -5189.58 -5377.08
  329 328.5 17.378 0.00754253 -5805.54 -5740.34 -5674.27
  330 329.5 16.516 0.00716842 -6392.2 -6353.88 -5899.35
  331 330.5 15.6939 0.00681157 -6984.2 -6999.52 -6240.55
  332 331.5 14.8879 0.00646174 -7512.63 -7612.51 -6520.92
  333 332.5 14.1512 0.00614203 -8165.35 -8163.61 -6995.77
  334 333.5 13.4813 0.00585125 -8599.86 -8705.62 -7508.73
  335 334.5 12.9122 0.00560425 -9117.17 -9232.57 -7901.2
  336 335.5 12.3847 0.00537529 -9683.11 -9759.45 -8389.55
  337 336.5 11.9357 0.0051804 -10023.4 -10153.7 -8742.49
  338 337.5 11.5143 0.00499751 -10420.3 -10449.5 -9289.05
  339 338.5 11.1432 0.00483647 -10776.2 -10719.5 -9610.61
  340 339.5 10.8445 0.00470682 -11050.2 -11018.1 -10059
  341 340.5 10.5919 0.00459718 -11236.6 -11260 -10354.4
  342 341.5 10.3447 0.00448988 -11529 -11442.6 -10693
  343 342.5 10.1407 0.00440136 -11733.5 -11598.9 -10979.4
  344 343.5 9.97377 0.00432889 -11843.6 -11797.6 -11271.9
  345 344.5 9.83188 0.00426731 -12001.6 -12017.7 -11500.5
  346 345.5 9.73065 0.00422337 -12066.3 -12127.2 -11597.9
  347 346.5 9.60022 0.00416676 -12385.4 -12310.6 -11900.3
  348 347.5 9.50604 0.00412589 -12482.7 -12351.7 -12004
  349 348.5 9.42167 0.00408927 -12487.5 -12452.9 -12055.6
  350 349.5 9.33589 0.00405204 -12555.4 -12505.5 -12292.6
  351 350.5 9.25836 0.00401839 -12627 -12637.3 -12408.1
  352 351.5 9.17851 0.00398373 -12774.4 -12788.8 -12568.1
  353 352.5 9.13874 0.00396647 -12856 -12721.9 -12588.9
  354 353.5 9.10971 0.00395387 -12949.5 -12768.5 -12656.4
  355 354.5 9.04024 0.00392372 -12950.2 -12802 -12717.6
  356 355.5 9.01245 0.00391165 -13066.8 -12886.9 -12808.8
  357 356.5 8.97509 0.00389544 -13000.1 -13027.1 -12923
  358 357.5 8.92695 0.00387455 -13005.4 -12972.7 -12974.5
  359 358.5 8.89709 0.00386159 -13013.7 -13010.8 -12958.3
  360 359.5 8.88191 0.003855 -13124.2 -13111.2 -12981.3
  361 360.5 8.84821 0.00384037 -13064.7 -13081.6 -13092.6
  362 361.5 8.82066 0.00382841 -13212.7 -13181.8 -13170
  363 362.5 8.79775 0.00381847 -13195 -13209.3 -13134.5
  364 363.5 8.78634 0.00381351 -13233.6 -13219.6 -13152.7
  365 364.5 8.76641 0.00380487 -13334.5 -13316.3 -13241.3
  366 365.5 8.75089 0.00379813 -13310.7 -13303.5 -13225.3
  367 366.5 8.72482 0.00378681 -13371.7 -13310.1 -13267.2
  368 367.5 8.72385 0.00378639 -13395 -13312.1 -13261.4
  369 368.5 8.70074 0.00377636 -13440.6 -13383.6 -13308.1
  370 369.5 8.69104 0.00377215 -13418.5 -13428.3 -13360.3
  371 370.5 8.68434 0.00376924 -13354.7 -13348.5 -13368.8
  372 371.5 8.68081 0.00376771 -13352.8 -13394.4 -13378.4
  373 372.5 8.67105 0.00376347 -13327.7 -13251 -13349
  374 373.5 8.68427 0.00376922 -13308.8 -13347.8 -13326.6
  375 374.5 8.67871 0.0037668 -13358.3 -13439.3 -13353
  376 375.5 8.67825 0.0037666 -13409.7 -13396.7 -13385.3
  377 376.5 8.67855 0.00376673 -13420.3 -13365.5 -13320.9
  378 377.5 8.66278 0.00375989 -13436.3 -13363.5 -13393.1
  379 378.5 8.66798 0.00376214 -13446.2 -13368.1 -13424.1
  380 379.5 8.66504 0.00376087 -13380.6 -13300.6 -13376.1
  381 380.5 8.68201 0.00376823 -13438.2 -13318.4 -13321.8
  382 381.5 8.68576 0.00376986 -13434.1 -13344.9 -13384.7
  383 382.5 8.67884 0.00376686 -13375.2 -13398.5 -13350
  384 383.5 8.67798 0.00376649 -13365.2 -13321 -13350.5
  385 384.5 8.69933 0.00377575 -13441.5 -13441.8 -13337.4
  386 385.5 8.69961 0.00377587 -13377.4 -13369.1 -13362.9
  387 386.5 8.68565 0.00376981 -13431.2 -13371.3 -13314.8
  388 387.5 8.67911 0.00376697 -13493.5 -13358.4 -13420.8
  389 388.5 8.67293 0.00376429 -13423.8 -13341.3 -13362.8
  390 389.5 8.70487 0.00377816 -13329.2 -13220.4 -13269.4
  391 390.5 8.71245 0.00378145 -13363.4 -13316.5 -13340.7
  392 391.5 8.72805 0.00378822 -13344.4 -13260.8 -13258.4
  393 392.5 8.72137 0.00378532 -13305.2 -13258.2 -13300.3
  394 393.5 8.76123 0.00380262 -13206.5 -13230.4 -13240.9
  395 394.5 8.76181 0.00380287 -13246.1 -13219.3 -13278.2
  396 395.5 8.78551 0.00381315 -13239.1 -13205.4 -13194.3
  397 396.5 8.79939 0.00381918 -13236.6 -13202 -13204.9
  398 397.5 8.79084 0.00381547 -13330.6 -13334.6 -13225.4
  399 398.5 8.81476 0.00382585 -13248.4 -13252 -13213.3
  400 399.5 8.82556 0.00383054 -13231 -13222.6 -13133.3
  401 400.5 8.82003 0.00382814 -13158 -13209.1 -13186.3
  402 401.5 8.82551 0.00383052 -13089.3 -13159.5 -13127.4
  403 402.5 8.81295 0.00382506 -13195.8 -13171.7 -13177.3
  404 403.5 8.7994 0.00381918 -13099.5 -13081.6 -13210.1
  405 404.5 8.80544 0.00382181 -13242.7 -13215.3 -13198.9
  406 405.5 8.79232 0.00381611 -13208.5 -13198.2 -13210.9
  407 406.5 8.82043 0.00382831 -13121.4 -13212.2 -13139.8
  408 407.5 8.80852 0.00382314 -13190 -13197.2 -13151.9
  409 408.5 8.80671 0.00382236 -13236.8 -13132.4 -13206.5
  410 409.5 8.81186 0.00382459 -13159 -13150.6 -13138.1
  411 410.5 8.80201 0.00382032 -13166.5 -13223.4 -13200.7
  412 411.5 8.79246 0.00381617 -13182.2 -13193.7 -13200.4
  413 412.5 8.80577 0.00382195 -13195.1 -13121.4 -13154.7
  414 413.5 8.82535 0.00383045 -13091.5 -13164.7 -13128
  415 414.5 8.82307 0.00382946 -13038.6 -13151.4 -13116.8
  416 415.5 8.82784 0.00383153 -13120.5 -13023.8 -13114.8
  417 416.5 8.83298 0.00383376 -13139.3 -12996.3 -13142.7
  418 417.5 8.85863 0.00384489 -13087.3 -13115.3 -13088.7
  419 418.5 8.86062 0.00384576 -13038.1 -13089.1 -13054.2
  420 419.5 8.87374 0.00385145 -13098.5 -13175.3 -13102.8
  421 420.5 8.87187 0.00385064 -13029.8 -13097.9 -13037.1
  422 421.5 8.88767 0.0038575 -13057.9 -13048 -13107.9
  423 422.5 8.9092 0.00386684 -12957.2 -12977.6 -12982.9
  424 423.5 8.94202 0.00388109 -12996.3 -13076.4 -13006.8
  425 424.5 8.95891 0.00388842 -12946.4 -12916.3 -12870.8
  426 425.5 8.97125 0.00389377 -12927.8 -12937.6 -12891.3
  427 426.5 8.95302 0.00388586 -12967.3 -12935.7 -12959.9
  428 427.5 8.97514 0.00389546 -12870.8 -12939.3 -12895.4
  429 428.5 9.0009 0.00390664 -12871.5 -12890.3 -12867.9
  430 429.5 9.02393 0.00391663 -12834.3 -12850.4 -12783
  431 430.5 9.03043 0.00391946 -12818.2 -12865.1 -12770.5
  432 431.5 9.05402 0.0039297 -12900.5 -12782.7 -12762.8
  433 432.5 9.10703 0.0039527 -12754.9 -12761.8 -12655
  434 433.5 9.13071 0.00396298 -12702.6 -12779.3 -12670.1
  435 434.5 9.1841 0.00398616 -12667.1 -12596.9 -12545.1
  436 435.5 9.23705 0.00400914 -12683.8 -12614.9 -12386.4
  437 436.5 9.31082 0.00404115 -12582.3 -12522.7 -12333.6
  438 437.5 9.34557 0.00405624 -12502.8 -12561.3 -12331.1
  439 438.5 9.42466 0.00409056 -12381.2 -12437.9 -12115.2
  440 439.5 9.5136 0.00412917 -12337.9 -12372.8 -12038.4
  441 440.5 9.60079 0.00416701 -12205.8 -12377 -11894.4
  442 441.5 9.7139 0.0042161 -12116.4 -12141.8 -11712.3
  443 442.5 9.82573 0.00426464 -11993 -11974.9 -11558
  444 443.5 9.95284 0.00431981 -11879.6 -11846.6 -11444.2
  445 444.5 10.0901 0.00437939 -11704.3 -11662.9 -11169.5
  446 445.5 10.2364 0.00444289 -11498.5 -11568.8 -11016.9
  447 446.5 10.4257 0.00452503 -11287.6 -11393.1 -10822.1
  448 447.5 10.6138 0.00460668 -10968.2 -11086.2 -10574.9
  449 448.5 10.8229 0.00469744 -10789.9 -10854 -10362.4
  450 449.5 11.0886 0.00481278 -10624.2 -10655.1 -10092.1
  451 450.5 11.3479 0.0049253 -10444 -10468.5 -9806.44
  452 451.5 11.6355 0.00505012 -10109.1 -10147.3 -9513.56
  453 452.5 11.9436 0.00518388 -9856.8 -9798.28 -9328.36
  454 453.5 12.2532 0.00531822 -9493.63 -9524.14 -9092.44
  455 454.5 12.6129 0.00547437 -9191.43 -9274.16 -8759.82
  456 455.5 13.0002 0.00564244 -8868.78 -8904.73 -8502.23
  457 456.5 13.3933 0.00581305 -8600.93 -8714.77 -8274.6
  458 457.5 13.7894 0.00598497 -8313.48 -8369.49 -8021.73
  459 458.5 14.2272 0.006175 -8074.37 -8035.73 -7782.1
  460 459.5 14.6893 0.00637555 -7825.04 -7765.52 -7574.63
  461 460.5 15.149 0.0065751 -7490.79 -7429.99 -7375.34
  462 461.5 15.6237 0.00678114 -7198.95 -7106.82 -7140.87
  463 462.5 16.1037 0.00698944 -6903.71 -6948.34 -6935.68
  464 463.5 16.5935 0.00720206 -6695.12 -6629.6 -6807.04
  465 464.5 17.1024 0.00742294 -6420.59 -6403.4 -6596.08
  466 465.5 17.6165 0.00764606 -6173.4 -6167.13 -6436.66
  467 466.5 18.0906 0.00785183 -5862.24 -5954.9 -6324.88
  468 467.5 18.6237 0.0080832 -5700.99 -5685.34 -6153.42
  469 468.5 19.1028 0.00829114 -5620.85 -5575.9 -6002.35
  470 469.5 19.601 0.00850737 -5392.1 -5337.09 -5888.26
  471 470.5 20.0232 0.00869062 -5284.92 -5272.66 -5916.91
  472 471.5 20.4765 0.00888735 -5084.76 -5140.36 -5764.85
  473 472.5 20.9342 0.00908604 -4998.2 -5037.88 -5634.67
  474 473.5 21.3644 0.00927272 -4863.79 -4898.46 -5514.55
  475 474.5 21.7317 0.00943216 -4808.34 -4872.48 -5548.94
  476 475.5 22.1312 0.00960556 -4711.22 -4764.01 -5399.27
  477 476.5 22.4414 0.00974019 -4617.94 -4679.51 -5344.4
  478 477.5 22.783 0.00988846 -4613.6 -4655.99 -5358.81
  479 478.5 23.059 0.0100082 -4514.55 -4615.91 -5284.85
  480 479.5 23.3288 0.0101254 -4509.37 -4538.8 -5214.12
50000000 480 10264.000000000007
  1 0.5 21.1327 0.00917218 -4845.34 -4903.54 -5629.01
  2 1.5 21.543 0.00935028 -4700.91 -4793.73 -5543.62
  3 2.5 21.9329 0.00951948 -4700.86 -4664.76 -5524.08
  4 3.5 22.3279 0.00969095 -4591.96 -4652.55 -5405.88
  5 4.5 22.6718 0.00984019 -4633.26 -4593.19 -5424.12
  6 5.5 22.981 0.0099744 -4462.38 -4470.34 -5253.39
  7 6.5 23.2595 0.0100953 -4502.19 -4385.37 -5231.62
  8 7.5 23.5364 0.0102154 -4412.67 -4429.33 -5258.38
  9 8.5 23.7562 0.0103109 -4452.91 -4469.14 -5206.97
  10 9.5 24.0032 0.0104181 -4432.09 -4410.63 -5057.78
  11 10.5 24.2043 0.0105053 -4520.61 -4344.25 -5029.45
  12 11.5 24.3724 0.0105783 -4514.96 -4457.88 -5019.05
  13 12.5 24.502 0.0106345 -4452.59 -4434.21 -4994.48
  14 13.5 24.6743 0.0107093 -4360.59 -4448.09 -4925.25
  15 14.5 24.7746 0.0107529 -4437.64 -4386.3 -4908.05
  16 15.5 24.8632 0.0107913 -4463.08 -4418.15 -4881.92
  17 16.5 24.9816 0.0108427 -4466.45 -4512.49 -4829.13
  18 17.5 25.0815 0.0108861 -4433.77 -4517.13 -4744.16
  19 18.5 25.1314 0.0109077 -4534.31 -4526.57 -4784.71
  20 19.5 25.1774 0.0109277 -4440.67 -4449.57 -4767.82
  21 20.5 25.2304 0.0109507 -4499.16 -4453.49 -4752.82
  22 21.5 25.2942 0.0109784 -4425.9 -4401.45 -4659.87
  23 22.5 25.3222 0.0109905 -4464.12 -4389.87 -4651.11
  24 23.5 25.3705 0.0110115 -4465.89 -4397.74 -4657.55
  25 24.5 25.3809 0.011016 -4431.69 -4444.72 -4682.38
  26 25.5 25.4318 0.0110381 -4486.51 -4409.64 -4623.81
  27 26.5 25.4679 0.0110538 -4557.04 -4530.3 -4624.29
  28 27.5 25.4885 0.0110627 -4562.56 -4536.82 -4624.28
  29 28.5 25.4832 0.0110604 -4450.68 -4490.52 -4607.04
  30 29.5 25.5248 0.0110785 -4486.8 -4517.2 -4573.28
  31 30.5 25.5371 0.0110838 -4460.17 -4538.7 -4608.92
  32 31.5 25.5753 0.0111004 -4605.86 -4484.62 -4554.89
  33 32.5 25.5605 0.011094 -4546.28 -4537.56 -4616.53
  34 33.5 25.5768 0.0111011 -4525.28 -4471.47 -4570.27
  35 34.5 25.5528 0.0110906 -4521 -4475.17 -4556.7
  36 35.5 25.5684 0.0110974 -4559.82 -4483.58 -4563.99
  37 36.5 25.5905 0.011107 -4521.59 -4524.41 -4561.39
  38 37.5 25.6111 0.0111159 -4491.52 -4521.58 -4540.66
  39 38.5 25.5931 0.0111081 -4542.89 -4565.96 -4574.71
  40 39.5 25.5841 0.0111042 -4589.52 -4601.88 -4555.29
  41 40.5 25.6035 0.0111126 -4478.21 -4465.84 -4519.61
  42 41.5 25.6159 0.011118 -4511.8 -4551.97 -4523.89
  43 42.5 25.6304 0.0111243 -4529.53 -4494.79 -4507.81
  44 43.5 25.5944 0.0111087 -4499.67 -4526.96 -4666.42
  45 44.5 25.6493 0.0111325 -4456.21 -4564.45 -4487.14
  46 45.5 25.6346 0.0111261 -4537.78 -4568.46 -4516.19
  47 46.5 25.6446 0.0111305 -4543.24 -4622.9 -4560.33
  48 47.5 25.6414 0.0111291 -4504.52 -4521.36 -4538.58
  49 48.5 25.6399 0.0111284 -4476.63 -4510.5 -4504.94
  50 49.5 25.6594 0.0111369 -4527.15 -4540.81 -4495.83
  51 50.5 25.6712 0.011142 -4572.81 -4675.61 -4566.96
  52 51.5 25.6406 0.0111287 -4529.97 -4605.43 -4525.05
  53 52.5 25.6333 0.0111255 -4590.23 -4560.36 -4578.91
  54 53.5 25.6712 0.011142 -4597.18 -4516.14 -4546.7
  55 54.5 25.6882 0.0111494 -4509.56 -4513.91 -4499.5
  56 55.5 25.668 0.0111406 -4532.07 -4453.91 -4465.11
  57 56.5 25.6505 0.011133 -4499.74 -4508.21 -4593.77
  58 57.5 25.6632 0.0111386 -4446.09 -4509.72 -4547.31
  59 58.5 25.702 0.0111554 -4471.91 -4529.01 -4520.14
  60 59.5 25.6846 0.0111478 -4400.39 -4539.62 -4493.14
  61 60.5 25.7106 0.0111591 -4486.37 -4544.43 -4468.71
  62 61.5 25.687 0.0111489 -4498.05 -4551.26 -4530.86
  63 62.5 25.6935 0.0111517 -4667.56 -4626.24 -4590.35
  64 63.5 25.7041 0.0111563 -4611.44 -4563.27 -4479.69
  65 64.5 25.7088 0.0111583 -4573.45 -4643.86 -4509.68
  66 65.5 25.7035 0.011156 -4578.69 -4561.6 -4481.02
  67 66.5 25.7135 0.0111604 -4532.2 -4548.7 -4564.6
  68 67.5 25.7193 0.0111629 -4559.98 -4622.09 -4537.89
  69 68.5 25.7334 0.011169 -4624.42 -4545.37 -4522.99
  70 69.5 25.7211 0.0111637 -4515.42 -4533.93 -4449.72
  71 70.5 25.7452 0.0111741 -4481.07 -4526.2 -4528.54
  72 71.5 25.7302 0.0111676 -4528.32 -4481.16 -4516.56
  73 72.5 25.7308 0.0111679 -4552.87 -4493.25 -4535.03
  74 73.5 25.7611 0.011181 -4561.58 -4541.37 -4480.92
  75 74.5 25.7673 0.0111837 -4524.99 -4444.63 -4501.01
  76 75.5 25.7624 0.0111816 -4512.59 -4449.7 -4523.87
  77 76.5 25.7423 0.0111729 -4402.53 -4478.15 -4536.6
  78 77.5 25.7599 0.0111805 -4417.01 -4535.61 -4510.87
  79 78.5 25.8002 0.011198 -4499.46 -4471.89 -4523.16
  80 79.5 25.7998 0.0111978 -4413.72 -4466.62 -4464.34
  81 80.5 25.7668 0.0111835 -4498.78 -4593.98 -4586.25
  82 81.5 25.8135 0.0112038 -4507.57 -4500.5 -4465.1
  83 82.5 25.8468 0.0112182 -4566.39 -4495.94 -4497.91
  84 83.5 25.8334 0.0112124 -4536.64 -4475.84 -4506.07
  85 84.5 25.7832 0.0111906 -4556.08 -4475.99 -4523.13
  86 85.5 25.8262 0.0112093 -4502.67 -4466.37 -4508.23
  87 86.5 25.8175 0.0112055 -4496.93 -4481.73 -4519.54
  88 87.5 25.8351 0.0112131 -4630.13 -4560.82 -4522.89
  89 88.5 25.7982 0.0111971 -4554.18 -4582.98 -4488.35
  90 89.5 25.8415 0.0112159 -4546.15 -4556.97 -4441.69
  91 90.5 25.8004 0.0111981 -4509.14 -4465.82 -4514.06
  92 91.5 25.8168 0.0112052 -4523.03 -4515.93 -4573.45
  93 92.5 25.833 0.0112123 -4454.51 -4489.86 -4498.66
  94 93.5 25.8259 0.0112092 -4446.97 -4501.31 -4438.87
  95 94.5 25.8294 0.0112107 -4492.61 -4532.91 -4543.62
  96 95.5 25.8476 0.0112186 -4459.82 -4494.23 -4495.21
  97 96.5 25.8239 0.0112083 -4493.54 -4583.89 -4484.32
  98 97.5 25.8103 0.0112024 -4510.12 -4520.68 -4490.68
  99 98.5 25.8484 0.0112189 -4567.18 -4610.45 -4555.18
  100 99.5 25.823 0.0112079 -4524.38 -4536.87 -4532.41
  101 100.5 25.7928 0.0111948 -4539.88 -4465.78 -4493.3
  102 101.5 25.8507 0.0112199 -4485.79 -4486.66 -4480.22
  103 102.5 25.8721 0.0112292 -4535.05 -4505.67 -4475.4
  104 103.5 25.794 0.0111953 -4494.48 -4502.71 -4554.07
  105 104.5 25.8174 0.0112055 -4602.27 -4492.16 -4554.75
  106 105.5 25.7936 0.0111951 -4480.59 -4482.27 -4475.23
  107 106.5 25.8163 0.011205 -4492.68 -4520.17 -4471.95
  108 107.5 25.8006 0.0111982 -4440.03 -4481.23 -4537.82
  109 108.5 25.7879 0.0111927 -4504.24 -4518.45 -4520.75
  110 109.5 25.7969 0.0111966 -4501.34 -4531.45 -4522.42
  111 110.5 25.7933 0.011195 -4507.34 -4654.85 -4484.5
  112 111.5 25.7907 0.0111939 -4483.02 -4557.97 -4501.86
  113 112.5 25.7581 0.0111797 -4572.29 -4497.25 -4580.12
  114 113.5 25.7745 0.0111868 -4494.29 -4515.52 -4493.37
