# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11422
  115 114.5 0.491424 0.000213292 -16477.7 -15618.6 -15522.1
  116 115.5 0.489112 0.000212288 -15653.9 -15410 -15526.5
  117 116.5 0.489048 0.00021226 -15108.2 -15073 -15479.3
  118 117.5 0.48316 0.000209705 -15271.4 -15632.8 -15881.4
  119 118.5 0.480176 0.00020841 -15325.9 -16036.4 -15997.7
  120 119.5 0.48784 0.000211736 -15639.7 -16025.8 -15719.2
  121 120.5 0.496936 0.000215684 -15559.6 -15503.8 -15360.3
  122 121.5 0.497064 0.00021574 -15579.1 -15590.9 -15343.1
  123 122.5 0.505496 0.000219399 -15570.1 -15714.5 -15135.9
  124 123.5 0.4888 0.000212153 -15685.3 -15564 -15573.4
  125 124.5 0.482632 0.000209476 -15468.9 -15734.9 -15742.8
  126 125.5 0.477488 0.000207243 -15333.4 -16132.5 -16077.3
  127 126.5 0.470976 0.000204417 -15095.7 -16054.9 -16117.3
  128 127.5 0.47044 0.000204184 -15046.1 -16428.4 -16359.4
  129 128.5 0.48108 0.000208802 -15094 -15715.2 -15763.9
  130 129.5 0.488904 0.000212198 -15171.7 -15494.8 -15584.7
  131 130.5 0.493224 0.000214073 -14922.4 -15703.6 -15463.8
  132 131.5 0.504112 0.000218799 -15505.3 -15951.9 -15240.3
  133 132.5 0.494104 0.000214455 -15444.4 -15669.3 -15515.6
  134 133.5 0.491592 0.000213365 -15247.7 -15564.6 -15588.2
  135 134.5 0.49452 0.000214635 -15133.3 -16100.7 -15306.7
  136 135.5 0.479504 0.000208118 -15363 -15904.4 -15906.9
  137 136.5 0.485352 0.000210656 -15390.6 -15944.5 -15729
  138 137.5 0.48132 0.000208906 -15690.8 -16287.4 -15969.4
  139 138.5 0.486624 0.000211208 -15324.7 -15623.1 -15733.6
  140 139.5 0.485152 0.000210569 -15458.7 -15687.4 -15601.4
  141 140.5 0.48348 0.000209844 -15265.5 -15656.5 -15867.1
  142 141.5 0.475768 0.000206497 -15560.7 -15196.4 -16001
  143 142.5 0.484056 0.000210094 -15781.2 -15263.7 -15773.3
  144 143.5 0.480216 0.000208427 -15864.4 -15425.1 -15792.8
  145 144.5 0.479672 0.000208191 -15477.9 -15745.1 -15951.5
  146 145.5 0.478328 0.000207608 -16004.3 -15246.3 -15980.4
  147 146.5 0.487328 0.000211514 -16099.9 -15337.2 -15837.6
  148 147.5 0.486816 0.000211292 -15990.5 -15185.8 -15458.8
  149 148.5 0.484992 0.0002105 -15808.8 -15120.3 -15775.8
  150 149.5 0.48332 0.000209774 -15917.1 -15431.4 -15837.7
  151 150.5 0.496552 0.000215517 -15489.2 -15760.5 -15382.9
  152 151.5 0.491248 0.000213215 -15757.4 -15790.3 -15633.8
  153 152.5 0.488968 0.000212226 -16164.2 -15331.8 -15661.6
  154 153.5 0.496184 0.000215358 -15798.6 -15129.8 -15224.4
  155 154.5 0.500824 0.000217372 -15431.5 -15187.1 -15213.1
  156 155.5 0.504024 0.00021876 -15668.2 -15524.8 -15291.9
  157 156.5 0.496496 0.000215493 -15796.5 -15534.3 -15520.1
  158 157.5 0.49468 0.000214705 -15834.2 -16106 -15433.5
  159 158.5 0.498512 0.000216368 -15667.6 -15654.5 -15207
  160 159.5 0.501416 0.000217628 -15373.2 -15768.9 -15181.1
  161 160.5 0.493344 0.000214125 -15493 -15693.8 -15623
  162 161.5 0.486376 0.000211101 -15157.3 -15949.8 -15668.3
  163 162.5 0.479984 0.000208326 -15138.8 -15613.5 -15873.4
  164 163.5 0.474712 0.000206038 -15115 -16141.9 -16110
  165 164.5 0.488016 0.000211813 -14756.8 -15675.2 -15726.3
  166 165.5 0.48764 0.000211649 -15095.5 -15176.5 -15614.3
  167 166.5 0.48928 0.000212361 -15461.4 -15501 -15420.8
  168 167.5 0.489184 0.000212319 -15448.1 -15723.6 -15587.5
  169 168.5 0.491656 0.000213392 -15560.6 -15611.5 -15666.1
  170 169.5 0.497168 0.000215785 -15796 -16341.6 -15364.8
  171 170.5 0.498336 0.000216292 -15695.7 -16190.1 -15276.9
  172 171.5 0.496704 0.000215583 -15024.2 -15964.8 -15511.4
  173 172.5 0.501552 0.000217687 -15285 -15778.9 -15239.1
  174 173.5 0.498256 0.000216257 -15689.2 -15673.2 -15246.2
  175 174.5 0.507024 0.000220063 -15879.9 -15293.2 -15069.3
  176 175.5 0.501632 0.000217722 -15459.2 -15268.8 -15154.4
  177 176.5 0.493824 0.000214333 -15667.6 -15567 -15472.7
  178 177.5 0.501128 0.000217503 -16064.6 -15062.6 -15323.9
  179 178.5 0.502488 0.000218094 -15876 -15287.2 -15252.2
  180 179.5 0.504064 0.000218778 -16076.4 -15407.6 -15129.6
  181 180.5 0.490392 0.000212844 -16072.6 -15897.3 -15573.7
  182 181.5 0.507256 0.000220163 -16258.6 -15932 -15157.3
  183 182.5 0.49552 0.000215069 -15354.1 -15716.1 -15288.1
  184 183.5 0.48508 0.000210538 -15268.4 -15362.2 -15735.5
  185 184.5 0.487352 0.000211524 -15076.3 -15519.7 -15705.1
  186 185.5 0.484504 0.000210288 -15134.7 -15684.4 -15768.2
  187 186.5 0.485912 0.000210899 -14811.5 -15508.8 -15618.5
  188 187.5 0.48396 0.000210052 -14906.7 -15729.3 -15856.3
  189 188.5 0.482776 0.000209538 -15734.3 -16143.4 -15857.3
  190 189.5 0.49808 0.000216181 -15455.5 -14808.6 -15301.5
  191 190.5 0.497072 0.000215743 -15654 -15399.1 -15413.3
  192 191.5 0.486408 0.000211115 -15530.8 -15247 -15822.8
  193 192.5 0.486816 0.000211292 -15871.5 -15320.4 -15606.8
  194 193.5 0.4952 0.000214931 -16071.2 -15876.1 -15453.6
  195 194.5 0.496592 0.000215535 -15507.1 -15843.5 -15410.1
  196 195.5 0.491328 0.00021325 -15813.2 -15763.6 -15443.5
  197 196.5 0.4846 0.00021033 -15797.9 -15803 -15901.6
  198 197.5 0.483728 0.000209951 -15439.6 -15405 -15793
  199 198.5 0.486608 0.000211201 -15640.4 -15434.9 -15764.7
  200 199.5 0.50448 0.000218958 -15803.1 -15469 -15199.3
  201 200.5 0.501224 0.000217545 -15649.8 -15272.3 -15066.9
  202 201.5 0.504816 0.000219104 -15947.5 -15297 -15216.6
  203 202.5 0.502936 0.000218288 -15487 -15338.9 -15211.5
  204 203.5 0.504784 0.00021909 -15515.7 -15625 -15197.2
  205 204.5 0.505464 0.000219385 -15181.6 -15969.1 -15022.4
  206 205.5 0.495032 0.000214858 -15418.5 -15636.2 -15277.8
  207 206.5 0.486008 0.000210941 -15596.2 -15512 -15756.4
  208 207.5 0.492832 0.000213903 -16172.4 -15667.2 -15590.9
  209 208.5 0.50012 0.000217066 -16275.2 -15518.2 -15168.9
  210 209.5 0.494752 0.000214736 -16093.8 -15509.7 -15373.5
  211 210.5 0.494552 0.000214649 -16137.4 -15439.3 -15219.5
  212 211.5 0.488464 0.000212007 -15984.7 -15438.4 -15428.6
  213 212.5 0.4934 0.000214149 -15843.7 -15193.6 -15151.1
  214 213.5 0.505344 0.000219333 -15449.4 -15282.1 -14626.9
  215 214.5 0.512832 0.000222583 -15456 -14507.1 -14256.8
  216 215.5 0.534472 0.000231976 -14977.4 -14464.9 -13257.6
  217 216.5 0.557648 0.000242035 -14949.8 -14325.2 -12242.2
  218 217.5 0.572992 0.000248694 -14412.2 -13878.9 -11309.6
  219 218.5 0.617568 0.000268042 -13554.9 -13443.8 -9608.97
  220 219.5 0.69572 0.000301962 -12602.6 -12395.9 -6687.88
  221 220.5 0.8282 0.000359462 -10764.6 -10945.5 -3261.28
  222 221.5 1.06762 0.000463378 -8573.45 -8703.35 839.519
  223 222.5 1.44516 0.00062724 -5806.37 -6026.65 4394.08
  224 223.5 2.10759 0.000914753 -2523.85 -2433.26 7507.72
  225 224.5 3.19398 0.00138627 494.182 565.997 9653.58
  226 225.5 4.83071 0.00209666 3301.85 3453.83 10205.9
  227 226.5 7.21142 0.00312995 5868.39 5893.05 10147.6
  228 227.5 10.268 0.0044566 7793.47 7772.83 9088.34
  229 228.5 13.9527 0.00605586 9300.02 9315.89 7761.5
  230 229.5 17.8468 0.00774601 10216 10159 6053.36
  231 230.5 21.6048 0.00937709 10266 10279.5 4023.25
  232 231.5 24.9174 0.0108149 9904.44 9813.01 2114.15
  233 232.5 27.5172 0.0119432 9166.95 9047.88 413.813
  234 233.5 29.5398 0.0128211 7912.01 7870.33 -970.115
  235 234.5 31.0485 0.0134759 6562.89 6717.01 -1674.41
  236 235.5 32.1228 0.0139422 5298.21 5207.82 -2198.31
  237 236.5 32.8444 0.0142554 4136.68 4259.61 -2304.08
  238 237.5 33.452 0.0145191 3479.27 3576.63 -2189.94
  239 238.5 33.9437 0.0147325 2748.49 2748.04 -2021.31
  240 239.5 34.2497 0.0148653 2066.41 2253.44 -1664.13
  241 240.5 34.5918 0.0150138 1824.28 1627.47 -1641.51
  242 241.5 34.8707 0.0151348 1528.44 1341.45 -1387.89
  243 242.5 35.0956 0.0152325 1273.67 1374.59 -1024.69
  244 243.5 35.259 0.0153034 893.188 958.582 -1241.06
  245 244.5 35.4647 0.0153927 937.522 998.987 -992.863
  246 245.5 35.558 0.0154332 662.384 601.586 -877.073
  247 246.5 35.7089 0.0154987 697.894 591.529 -720.2
  248 247.5 35.7756 0.0155276 443.76 449.033 -843.551
  249 248.5 35.9352 0.0155969 445.321 419.871 -663.48
  250 249.5 35.9406 0.0155992 413.975 135.041 -582.595
  251 250.5 36.0194 0.0156334 272.278 117.901 -672.651
  252 251.5 36.0541 0.0156485 220.037 14.7966 -495.747
  253 252.5 36.1208 0.0156774 -105.232 -32.8356 -376.508
  254 253.5 36.1579 0.0156935 48.2766 117.95 -351.551
  255 254.5 36.1404 0.0156859 -7.851 36.5869 -484.162
  256 255.5 36.1385 0.0156851 -187.627 -201.006 -510.436
  257 256.5 36.2251 0.0157227 6.49465 -133.043 -174.876
  258 257.5 36.3116 0.0157602 -202.394 -435.983 -550.843
  259 258.5 36.1931 0.0157088 -71.3219 -266.142 -139.444
  260 259.5 36.2288 0.0157243 -301.265 -220.274 -248.252
  261 260.5 36.3089 0.0157591 -260.23 -186.835 -270.744
  262 261.5 36.2602 0.015738 -158.198 -248.084 -307.419
  263 262.5 36.2223 0.0157215 -80.0696 -60.299 -141.385
  264 263.5 36.3273 0.0157671 -207.697 -70.7337 -261.423
  265 264.5 36.2977 0.0157542 -251.802 -362.259 -363.842
  266 265.5 36.2539 0.0157352 1.69899 -56.8862 -76.8141
  267 266.5 36.26 0.0157378 -291.244 -214.708 -196.26
  268 267.5 36.372 0.0157864 -238.886 -244.788 -305.145
  269 268.5 36.3281 0.0157674 -331.385 -361.692 -255.532
  270 269.5 36.2536 0.0157351 -241.566 -208.575 -50.5333
  271 270.5 36.3234 0.0157654 -151.698 -105.895 -337.053
  272 271.5 36.3556 0.0157794 -221.202 -147.056 -250.714
  273 272.5 36.3174 0.0157628 -65.7956 202.1 -77.4045
  274 273.5 36.2461 0.0157318 -112.907 49.2498 -245.822
  275 274.5 36.3565 0.0157797 -41.5857 8.54596 -318.307
  276 275.5 36.3234 0.0157654 -117.824 -335.066 -286.071
  277 276.5 36.3612 0.0157818 -302.725 -266.926 33.9895
  278 277.5 36.321 0.0157643 -188.16 -186.188 -206.912
  279 278.5 36.3358 0.0157708 -103.122 -268.067 -282.146
  280 279.5 36.2627 0.015739 60.9823 -39.8836 -324.175
  281 280.5 36.3632 0.0157826 -67.8808 -125.352 -186.376
  282 281.5 36.3198 0.0157638 -170.533 -132.506 -192.893
  283 282.5 36.2745 0.0157442 -122.828 -67.4681 -83.3447
  284 283.5 36.3436 0.0157741 -80.8892 -123.184 -195.186
  285 284.5 36.29 0.0157509 -193.732 -63.5468 -153.372
  286 285.5 36.2778 0.0157456 -343.494 -376.926 -367.871
  287 286.5 36.3256 0.0157663 -191.652 -346.055 -112.714
  288 287.5 36.3512 0.0157774 -464.773 -384.135 -103.606
  289 288.5 36.255 0.0157357 -355.069 -333.356 -311.572
  290 289.5 36.3182 0.0157631 -403.877 -254.14 -248.565
  291 290.5 36.3451 0.0157748 -248.123 -162.741 -74.6879
  292 291.5 36.3079 0.0157586 -174.25 -186.211 -66.2402
  293 292.5 36.3031 0.0157565 -397.838 -256.546 -364.931
  294 293.5 36.3522 0.0157778 -143.335 -109.625 -208.695
  295 294.5 36.3411 0.0157731 -222.555 -137.021 -136.42
  296 295.5 36.3282 0.0157675 -310.395 -215.592 -75.1794
  297 296.5 36.3385 0.0157719 -405.392 -274.449 -429.959
  298 297.5 36.3312 0.0157687 -300.94 -227.719 -179.432
  299 298.5 36.3337 0.0157699 -271.11 -300.55 -126.825
  300 299.5 36.3861 0.0157926 -250.004 -395.732 -166.077
  301 300.5 36.397 0.0157973 -356.978 -385.951 -320.272
  302 301.5 36.2496 0.0157334 -453.555 -148.276 -162.125
  303 302.5 36.4278 0.0158107 -194.757 -203.12 -94.949
  304 303.5 36.41 0.0158029 -279.08 -184.873 -233.176
  305 304.5 36.3191 0.0157635 -185.522 -303.534 -352.969
  306 305.5 36.2738 0.0157438 -167.307 -220.207 -222.342
  307 306.5 36.4539 0.015822 -58.3587 -14.583 28.4249
  308 307.5 36.441 0.0158164 -405.175 -265.543 -374.703
  309 308.5 36.2308 0.0157252 -319.567 9.01041 -141.496
  310 309.5 36.368 0.0157847 -225.759 -151.616 -146.005
  311 310.5 36.4945 0.0158396 -207.441 -186.728 -184.965
  312 311.5 36.3541 0.0157787 -164.154 -252.667 -254.573
  313 312.5 36.2117 0.0157169 -26.3753 -199.236 -256.407
  314 313.5 36.4678 0.015828 -191.959 -217.323 -215.767
  315 314.5 36.428 0.0158108 -368.781 -222.837 -189.338
  316 315.5 36.2913 0.0157514 -214.356 -141.421 -20.3827
  317 316.5 36.3648 0.0157833 -200.531 -237.693 -270.6
  318 317.5 36.4355 0.015814 -257.406 -219.787 -329.089
  319 318.5 36.3323 0.0157692 -31.9448 -137.346 34.943
  320 319.5 36.3145 0.0157615 -267.307 -153.309 -223.223
  321 320.5 36.4624 0.0158257 -279.842 -331.521 -404.882
  322 321.5 36.3543 0.0157788 -363.862 -392.103 -135.902
  323 322.5 36.3722 0.0157866 -437.526 -338.268 -151.194
  324 323.5 36.3979 0.0157977 -343.262 -357.929 -215.917
  325 324.5 36.3927 0.0157954 -113.191 -117.729 -192.021
  326 325.5 36.3442 0.0157744 -153.511 -149.148 -231.73
  327 326.5 36.3698 0.0157855 -285.694 -199.178 -190.331
  328 327.5 36.417 0.015806 39.2819 -145.454 -153.406
  329 328.5 36.3657 0.0157837 -305.098 -185.662 -185.193
  330 329.5 36.3188 0.0157634 -65.0204 -13.174 -242.394
  331 330.5 36.3661 0.0157839 -262.023 -243.372 -192.291
  332 331.5 36.4242 0.0158091 -50.9248 -112.326 -218.874
  333 332.5 36.3316 0.0157689 -280.362 -321.224 -170.578
  334 333.5 36.3317 0.015769 -72.5443 -266.254 -173.327
  335 334.5 36.4682 0.0158282 -412.861 -297.83 -254.28
  336 335.5 36.3338 0.0157699 -432.72 -202.371 -237.925
  337 336.5 36.3944 0.0157962 -42.5947 -154.955 -57.4559
  338 337.5 36.3817 0.0157907 19.5586 -322.185 -248.314
  339 338.5 36.4444 0.0158179 -144.168 -411.843 -202.381
  340 339.5 36.3392 0.0157722 -41.8016 -130.908 -156.322
  341 340.5 36.4235 0.0158088 -113.845 -173.426 -382.025
  342 341.5 36.3513 0.0157775 -12.3305 -128.748 -101.729
  343 342.5 36.3415 0.0157732 -63.4084 -238.932 -303.985
  344 343.5 36.4833 0.0158348 -156.517 -141.174 -30.3175
  345 344.5 36.3771 0.0157887 -146.578 74.5695 -204.597
  346 345.5 36.3226 0.015765 -99.781 -20.8158 -325.55
  347 346.5 36.3622 0.0157822 -265.282 172.274 -199.617
  348 347.5 36.4241 0.0158091 -192.782 -119.17 -217.722
  349 348.5 36.4013 0.0157992 -286.534 54.9439 -61.318
  350 349.5 36.3372 0.0157714 -340.669 -59.3508 -110.599
  351 350.5 36.3684 0.0157849 -147.612 -249.903 -359.728
  352 351.5 36.388 0.0157934 -168.281 -323.116 -261.982
  353 352.5 36.3901 0.0157943 -163.799 -218.406 -83.1005
  354 353.5 36.3959 0.0157968 -155.568 -127.383 -188.507
  355 354.5 36.4004 0.0157988 -165.395 -84.1895 -253.082
  356 355.5 36.3774 0.0157888 -190.913 -66.6876 -204.248
  357 356.5 36.4185 0.0158066 -237.124 -305.823 -230.857
  358 357.5 36.3456 0.015775 -278.091 -327.539 -249.781
  359 358.5 36.4032 0.0158 11.3726 -111.062 -201.015
  360 359.5 36.3553 0.0157792 -53.3311 -99.4912 -150.698
  361 360.5 36.4225 0.0158084 -140.885 -88.5756 -230.018
  362 361.5 36.3538 0.0157786 -168.489 -46.7593 -173.009
  363 362.5 36.3728 0.0157868 -169.997 -352.899 -244.614
  364 363.5 36.3625 0.0157823 -200.417 -152.337 -212.006
  365 364.5 36.3844 0.0157919 -75.4437 -43.4883 -181.974
  366 365.5 36.3575 0.0157802 -35.6743 -69.6323 -194.401
  367 366.5 36.2819 0.0157474 67.6744 -245.038 -208.762
  368 367.5 36.3732 0.015787 83.2406 -322.517 -321.923
  369 368.5 36.3364 0.015771 36.0193 -231.929 -210.662
  370 369.5 36.3352 0.0157705 208.047 80.9524 -167.862
  371 370.5 36.283 0.0157478 77.5015 -149.953 -289.018
  372 371.5 36.3363 0.0157709 142.154 -108.027 -217.308
  373 372.5 36.3425 0.0157736 -32.4197 -344.553 -133.992
  374 373.5 36.2918 0.0157516 -34.4174 -261.681 -265.925
  375 374.5 36.2575 0.0157368 -329.984 -311.292 -451.076
  376 375.5 36.32 0.0157639 -238.029 -209.743 -362.781
  377 376.5 36.2558 0.015736 -260.18 -269.766 -230.938
  378 377.5 36.2888 0.0157503 -161.429 -56.616 -353.642
  379 378.5 36.2092 0.0157158 60.9071 8.90479 -427.353
  380 379.5 36.2046 0.0157138 -218.606 -155.722 -367.497
  381 380.5 36.158 0.0156936 -82.9262 -119.638 -476.404
  382 381.5 36.1112 0.0156732 57.1839 219.821 -509.143
  383 382.5 36.0904 0.0156643 326.376 400.3 -608.174
  384 383.5 36.0244 0.0156356 321.098 451.715 -452.351
  385 384.5 35.9169 0.0155889 416.865 521.965 -552.447
  386 385.5 35.8502 0.01556 397.944 494.13 -607.826
  387 386.5 35.7958 0.0155364 672.53 647.519 -507.807
  388 387.5 35.5089 0.0154119 675.545 880.504 -320.147
  389 388.5 35.5262 0.0154193 724.914 772.327 -427.05
  390 389.5 35.3681 0.0153508 730.455 787.9 -331.291
  391 390.5 35.1635 0.015262 877.98 951.879 -46.4875
  392 391.5 34.9818 0.0151831 710.004 636.762 -137.671
  393 392.5 34.8697 0.0151344 612.577 565.027 75.2858
  394 393.5 34.6979 0.0150598 397.837 584.588 294.418
  395 394.5 34.5451 0.0149935 351.62 427.54 254.626
  396 395.5 34.375 0.0149197 154.523 339.744 150.776
  397 396.5 34.2861 0.0148811 170.369 362.4 329.871
  398 397.5 34.2059 0.0148463 -26.1243 68.4449 240.215
  399 398.5 34.193 0.0148407 -54.4091 106.106 189.887
  400 399.5 34.0219 0.0147665 -56.5202 42.1836 187.886
  401 400.5 34.0939 0.0147977 83.2113 195.702 130.866
  402 401.5 34.0448 0.0147764 -78.183 -92.6044 73.3009
  403 402.5 34.0426 0.0147754 -85.5712 -43.9131 -61.3723
  404 403.5 34.0102 0.0147614 -95.4345 -160.734 -234.467
  405 404.5 34.0779 0.0147908 -9.43161 54.5604 5.34645
  406 405.5 34.103 0.0148016 -55.6023 -20.734 -115.711
  407 406.5 34.1144 0.0148066 -200.78 -117.52 -221.233
  408 407.5 34.0724 0.0147883 -171.316 -65.3173 -330.982
  409 408.5 34.0826 0.0147928 -203.15 -167.976 -237.159
  410 409.5 34.2141 0.0148499 2.56179 -105.366 -111.41
  411 410.5 34.1901 0.0148394 -107.516 -177.551 -219.264
  412 411.5 34.1152 0.014807 -143.283 -146.86 -270.207
  413 412.5 34.183 0.0148364 -257.662 -248.686 -268.466
  414 413.5 34.246 0.0148637 -280.968 -167.334 -171.106
  415 414.5 34.2104 0.0148483 -244.724 -265.521 -285.966
  416 415.5 34.1523 0.0148231 -223.574 -137.863 -247.783
  417 416.5 34.2354 0.0148591 -237.772 -200.95 -207.789
  418 417.5 34.2462 0.0148638 -65.3946 -302.615 -238.887
  419 418.5 34.2165 0.0148509 -336.79 -381.196 -287.141
  420 419.5 34.2248 0.0148545 -14.0638 -246.292 -89.0102
  421 420.5 34.2716 0.0148748 -144.701 -265.507 -334.749
  422 421.5 34.2646 0.0148718 -174.115 -249.694 -251.158
  423 422.5 34.2377 0.0148601 -250.202 -185.382 -87.9966
  424 423.5 34.3018 0.0148879 -119.087 -248.025 -271.13
  425 424.5 34.3381 0.0149037 -234.183 -198.464 -277.286
  426 425.5 34.2177 0.0148514 -148.007 -205.96 -154.509
  427 426.5 34.2309 0.0148572 -277.139 -227.709 -223.531
  428 427.5 34.3643 0.0149151 -274.481 -149.491 -213.199
  429 428.5 34.3259 0.0148984 -105.554 -237.862 -205.874
  430 429.5 34.2078 0.0148471 -293.096 -390.03 -261.356
  431 430.5 34.3446 0.0149065 -201.539 -133.5 -272.037
  432 431.5 34.3544 0.0149108 -159.42 -62.0047 -158.145
  433 432.5 34.3293 0.0148999 -163.525 -135.762 -214.367
  434 433.5 34.2108 0.0148484 -138.551 -120.78 -203.309
  435 434.5 34.3283 0.0148995 -169.96 -176.606 -214.691
  436 435.5 34.4316 0.0149443 -218.608 -191.063 -208.136
  437 436.5 34.2813 0.014879 -272.538 -169.687 -231.977
  438 437.5 34.2376 0.0148601 -329.908 -186.305 -222.445
  439 438.5 34.4159 0.0149375 -96.0859 -182.926 -259.977
  440 439.5 34.344 0.0149063 -159.652 -138.259 -216.423
  441 440.5 34.2326 0.0148579 -153.536 -237.446 -185.472
  442 441.5 34.3278 0.0148992 -128.93 -211.13 -204.825
  443 442.5 34.4009 0.0149309 -132.603 -195.031 -181.745
  444 443.5 34.2864 0.0148812 -190.107 -379.757 -253.143
  445 444.5 34.2887 0.0148822 -192.244 -178.182 -219.113
  446 445.5 34.3568 0.0149118 -381.955 -376.368 -248.417
  447 446.5 34.3546 0.0149109 -376.187 -430.373 -245.963
  448 447.5 34.2602 0.0148699 -418.06 -307.855 -229.857
  449 448.5 34.332 0.014901 -336.78 -229.807 -190.051
  450 449.5 34.3493 0.0149085 -187.125 -500.85 -280.683
  451 450.5 34.2353 0.0148591 -327.044 -285.134 -134.811
  452 451.5 34.3224 0.0148969 -117.462 -119.317 -202.257
  453 452.5 34.3207 0.0148961 -362.972 -342.79 -304.613
  454 453.5 34.2682 0.0148734 -278.087 -302.36 -79.2126
  455 454.5 34.267 0.0148728 -227.984 -306.804 -270.986
  456 455.5 34.276 0.0148767 -199.885 -175.234 -266.021
  457 456.5 34.2651 0.014872 -231.684 -282.866 -220.37
  458 457.5 34.2452 0.0148634 -199.797 -281.353 -167.716
  459 458.5 34.2748 0.0148762 -217.86 -290.53 -190.994
  460 459.5 34.2846 0.0148805 -266.501 -315.844 -205.877
  461 460.5 34.2325 0.0148579 -309.843 -252.939 -189.012
  462 461.5 34.2354 0.0148591 -139.214 -265.993 -251.078
  463 462.5 34.2766 0.014877 -202.899 -200.95 -222.424
  464 463.5 34.2476 0.0148644 -226.346 -268.756 -165.458
  465 464.5 34.2257 0.0148549 -258.461 -389.623 -195.008
  466 465.5 34.2747 0.0148762 -205.144 -305.331 -239.182
  467 466.5 34.2281 0.0148559 -308.819 -368.25 -227.971
  468 467.5 34.2238 0.0148541 -159.085 -318.891 -140.155
  469 468.5 34.2677 0.0148731 -176.304 -72.5395 -178.772
  470 469.5 34.2314 0.0148574 -230.849 -182.808 -286.031
  471 470.5 34.1944 0.0148413 -416.497 -143.909 -257.147
  472 471.5 34.2793 0.0148781 -335.469 -260.424 -245.688
  473 472.5 34.3046 0.0148891 -249.635 -106.932 -40.3395
  474 473.5 34.2243 0.0148543 -413.17 -291.572 -227.331
  475 474.5 34.2466 0.014864 -442.743 -117.837 -295.935
  476 475.5 34.32 0.0148958 -304.263 -173.729 -221.826
  477 476.5 34.2566 0.0148683 -252.642 -148.276 -186.054
  478 477.5 34.1943 0.0148413 -294.308 -198.052 -187.58
  479 478.5 34.315 0.0148937 -389.875 -305.642 -385.307
  480 479.5 34.2516 0.0148661 -187.322 -269.647 -111.157
72500000 480 11422
  1 0.5 34.2408 0.0148614 -405.017 -426.418 -272.613
  2 1.5 34.2026 0.0148449 -201.728 -258.122 -139.401
  3 2.5 34.1793 0.0148348 -167.831 -390.476 -259.956
  4 3.5 34.2618 0.0148706 -155.416 -354.882 -279.196
  5 4.5 34.1795 0.0148349 -209.116 -328.687 -170.085
  6 5.5 34.1997 0.0148436 -9.17823 -278.336 -226.125
  7 6.5 34.2567 0.0148684 -149.428 -165.406 -201.191
  8 7.5 34.2065 0.0148466 -279.23 -253.539 -218.438
  9 8.5 34.2043 0.0148456 -147.798 -101.11 -164.878
  10 9.5 34.139 0.0148173 -139.951 -6.84142 -315.327
  11 10.5 34.2106 0.0148484 -220.869 -129.835 -189.707
  12 11.5 34.1812 0.0148356 -101.51 -221.098 -160.397
  13 12.5 34.1871 0.0148382 -143.167 -219.65 -261.77
  14 13.5 34.1938 0.0148411 -152.755 -125.391 -208.248
  15 14.5 34.2156 0.0148505 -101.376 -180.85 -254.236
  16 15.5 34.1878 0.0148385 -165.381 -116.085 -138.658
  17 16.5 34.1735 0.0148323 -125.545 -146.733 -308.615
  18 17.5 34.2387 0.0148605 -118.184 -6.35715 -194.13
  19 18.5 34.2177 0.0148515 -113.498 -199.261 -169.541
  20 19.5 34.1655 0.0148288 -139.496 -301.502 -324.748
  21 20.5 34.2258 0.014855 -150.609 -166.737 -101.721
  22 21.5 34.2315 0.0148574 -151.119 -65.4282 -249.444
  23 22.5 34.2135 0.0148496 -94.3314 -22.1216 -262.966
  24 23.5 34.0957 0.0147985 -76.0738 -94.4146 -243.464
  25 24.5 34.2419 0.0148619 -90.9989 -145.451 -231.136
  26 25.5 34.2866 0.0148813 -55.8466 -143.158 -105.896
  27 26.5 34.13 0.0148134 -173.655 -188.873 -295.02
  28 27.5 34.1348 0.0148154 -150.068 -316.329 -219.892
  29 28.5 34.2768 0.0148771 -197.031 -273.068 -183.339
  30 29.5 34.2223 0.0148534 -274.698 -199.921 -194.072
  31 30.5 34.1636 0.0148279 -254.527 -239.709 -213.972
  32 31.5 34.1695 0.0148305 -306.026 -225.91 -275.8
  33 32.5 34.2195 0.0148522 -156.686 -112.805 -191.104
  34 33.5 34.2275 0.0148557 -117.301 -155.16 -166.269
  35 34.5 34.0925 0.0147971 -204.232 -187.164 -204.019
  36 35.5 34.2075 0.014847 -204.808 -114.934 -313.479
  37 36.5 34.2057 0.0148462 -280.721 -153.887 -171.384
  38 37.5 34.2544 0.0148673 -384.999 -372.844 -147.857
  39 38.5 34.1427 0.0148189 -312.81 -399.649 -245.454
  40 39.5 34.2272 0.0148555 -245.56 -151.736 -260.382
  41 40.5 34.1571 0.0148251 -253.376 -168.007 -289.158
  42 41.5 34.328 0.0148993 -306.032 -210.407 -84.6986
  43 42.5 34.1432 0.0148191 -134.555 -164.313 -202.56
  44 43.5 34.2655 0.0148722 -214.017 -283.289 -304.82
  45 44.5 34.2497 0.0148653 -286.721 -308.023 -224.057
  46 45.5 34.214 0.0148498 -175.434 -280.536 -194.305
  47 46.5 34.2141 0.0148499 -324.807 -263.994 -309.161
  48 47.5 34.28 0.0148785 -192.898 -163.557 -261.102
