# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10781.000000000015
  157 156.5 27.3931 0.0118894 -451.233 -414.171 -194.858
  158 157.5 27.2082 0.0118091 -515.836 -546.381 485.532
  159 158.5 27.2965 0.0118474 -282.697 -114.68 967.399
  160 159.5 27.5164 0.0119429 329.068 337.386 1473.92
  161 160.5 28.0757 0.0121856 1594.92 1654.74 2032.64
  162 161.5 28.7986 0.0124994 2867.67 2796.88 2030.54
  163 162.5 29.6594 0.012873 3998.37 4108.17 1461.03
  164 163.5 30.7327 0.0133389 4661.09 5002.95 730.148
  165 164.5 31.6904 0.0137545 5142.7 5389.71 -174.178
  166 165.5 32.4934 0.014103 4790.97 5122.86 -1275.68
  167 166.5 33.2121 0.014415 4322.61 4458.4 -2149.03
  168 167.5 33.7651 0.014655 3501.44 3588.26 -2827.08
  169 168.5 34.1761 0.0148334 2593.14 2542.96 -2917.23
  170 169.5 34.491 0.0149701 1975.43 1894.88 -2988.22
  171 170.5 34.7067 0.0150637 1159.41 1141.94 -2911.48
  172 171.5 34.8454 0.0151239 498.343 506.895 -2911.01
  173 172.5 34.9972 0.0151898 188.569 132.943 -2499.56
  174 173.5 35.0885 0.0152294 -185.944 -413.649 -2388.65
  175 174.5 35.162 0.0152613 -373.84 -285.924 -1925.03
  176 175.5 35.174 0.0152665 -686.909 -553.119 -2027.56
  177 176.5 35.2664 0.0153066 -869.21 -746.57 -1600.39
  178 177.5 35.2396 0.015295 -850.188 -887.489 -1638.76
  179 178.5 35.3402 0.0153386 -804.763 -947.34 -1526.56
  180 179.5 35.2802 0.0153126 -1161.62 -1085.56 -1521.03
  181 180.5 35.3081 0.0153247 -902.277 -1017.99 -1175
  182 181.5 35.3058 0.0153237 -1113.61 -1195.86 -1430.55
  183 182.5 35.3714 0.0153522 -1189.46 -939.34 -1368.77
  184 183.5 35.3217 0.0153306 -1147.23 -1152.84 -1097.44
  185 184.5 35.2852 0.0153147 -986.462 -1278.09 -1214.05
  186 185.5 35.3733 0.015353 -1115.11 -1185.77 -1227.31
  187 186.5 35.323 0.0153312 -913.582 -1118.09 -1218.3
  188 187.5 35.2957 0.0153193 -1168.08 -1214.43 -1205.23
  189 188.5 35.3533 0.0153443 -1281.96 -1220.66 -1094.18
  190 189.5 35.3801 0.015356 -1376.75 -1161.9 -1122.03
  191 190.5 35.3014 0.0153218 -1201.8 -1137.17 -1122.98
  192 191.5 35.3323 0.0153352 -1507.23 -1258 -1287.32
  193 192.5 35.3733 0.015353 -1184.69 -1334.06 -1226.56
  194 193.5 35.3135 0.0153271 -982.202 -1214.89 -1011.56
  195 194.5 35.3737 0.0153532 -1244.15 -1357.55 -1177.41
  196 195.5 35.3337 0.0153358 -1210.64 -1109.36 -1213.92
  197 196.5 35.3333 0.0153356 -1132.51 -973.166 -1160.93
  198 197.5 35.3271 0.0153329 -1230.09 -958.038 -1106.9
  199 198.5 35.3541 0.0153447 -1476.35 -1293.94 -1204.74
  200 199.5 35.3972 0.0153634 -1283.48 -1048.75 -1071.79
  201 200.5 35.3139 0.0153272 -1336.01 -1247.33 -1093.02
  202 201.5 35.3617 0.0153479 -1234.45 -1131.5 -1235.79
  203 202.5 35.326 0.0153325 -1214.19 -1276.54 -1175.43
  204 203.5 35.332 0.0153351 -1260.86 -1282.03 -1132.11
  205 204.5 35.349 0.0153425 -1047.7 -1158.19 -1115.38
  206 205.5 35.3065 0.015324 -1310.13 -1319.58 -1189.88
  207 206.5 35.3242 0.0153317 -1517.77 -1296.44 -1198.33
  208 207.5 35.4 0.0153646 -1309.67 -1330.4 -1032.58
  209 208.5 35.342 0.0153394 -1237.89 -1240.58 -1142.74
  210 209.5 35.2533 0.0153009 -1423.38 -1391.71 -1214.77
  211 210.5 35.3649 0.0153493 -1298.58 -1355.9 -1142.92
  212 211.5 35.3659 0.0153498 -1297.49 -1303.78 -1165.94
  213 212.5 35.2704 0.0153083 -1078.92 -1471.43 -1105.54
  214 213.5 35.3071 0.0153243 -1275.57 -1297.85 -1196.56
  215 214.5 35.3608 0.0153475 -1306.1 -1247.03 -1167.97
  216 215.5 35.2431 0.0152965 -1241.11 -1091.91 -1008.72
  217 216.5 35.2843 0.0153144 -1251.34 -1311.71 -1238.1
  218 217.5 35.3366 0.0153371 -1206.57 -1173.14 -1189.06
  219 218.5 35.2802 0.0153126 -1187.28 -1136.02 -1134
  220 219.5 35.26 0.0153038 -1230.83 -1260.39 -1145.81
  221 220.5 35.2988 0.0153206 -1314.6 -1384.07 -1141.32
  222 221.5 35.33 0.0153342 -1255.23 -1351.22 -1137.38
  223 222.5 35.2591 0.0153034 -1293.73 -1274.87 -1191.08
  224 223.5 35.2839 0.0153142 -1147.32 -1363.37 -1103.33
  225 224.5 35.2787 0.0153119 -1125.52 -1247.95 -1279.17
  226 225.5 35.2869 0.0153155 -1134.14 -961.743 -1042.77
  227 226.5 35.291 0.0153173 -1110 -1284.25 -1100.64
  228 227.5 35.2962 0.0153195 -1320.32 -1376.06 -1294.27
  229 228.5 35.2418 0.0152959 -1296.06 -1224.24 -1119.02
  230 229.5 35.2397 0.015295 -1095.14 -1398.66 -1060.24
  231 230.5 35.2811 0.015313 -1007.05 -1360.42 -1138.76
  232 231.5 35.2261 0.0152891 -1170.42 -1250.53 -1223.22
  233 232.5 35.2057 0.0152802 -1360.03 -1393.15 -1179.66
  234 233.5 35.2838 0.0153141 -1414.39 -1395.01 -1092.76
  235 234.5 35.2662 0.0153065 -1274.97 -1297.02 -1104.69
  236 235.5 35.2078 0.0152812 -1317.31 -1053.04 -1192.88
  237 236.5 35.1883 0.0152727 -1153.94 -1211.56 -1193.57
  238 237.5 35.2493 0.0152992 -1017.23 -1124.55 -1032.14
  239 238.5 35.2891 0.0153164 -1170.14 -1298.03 -1254
  240 239.5 35.159 0.01526 -991.917 -1256.37 -1063.98
  241 240.5 35.2004 0.015278 -1054.2 -1136.98 -1186.14
  242 241.5 35.3056 0.0153236 -851.791 -1085.84 -1112.8
  243 242.5 35.1873 0.0152723 -1203.25 -1312.07 -1240.29
  244 243.5 35.2045 0.0152797 -1068.12 -1114.48 -1023.91
  245 244.5 35.2347 0.0152928 -1131.61 -1273.06 -1336.47
  246 245.5 35.2314 0.0152914 -1081.5 -1013.11 -1087.24
  247 246.5 35.1716 0.0152654 -964.641 -1210.85 -1036.75
  248 247.5 35.2593 0.0153035 -1097.28 -1334.61 -1202.1
  249 248.5 35.2443 0.015297 -1294.54 -1162.39 -1168.97
  250 249.5 35.119 0.0152426 -1273.99 -1253.69 -1179.08
  251 250.5 35.2472 0.0152982 -1463 -1319.59 -1139.36
  252 251.5 35.2525 0.0153005 -1241.53 -1206.6 -1249.57
  253 252.5 35.1771 0.0152678 -1326.16 -1215.63 -1150.84
  254 253.5 35.1319 0.0152482 -946.056 -1022.59 -1144.82
  255 254.5 35.2465 0.015298 -936.064 -1114.5 -1077.29
  256 255.5 35.185 0.0152713 -958.386 -1056.01 -1121.56
  257 256.5 35.1559 0.0152586 -1002.63 -1164.78 -1163.01
  258 257.5 35.2201 0.0152865 -1195.94 -1265.5 -1172.3
  259 258.5 35.1867 0.015272 -1459.41 -1286.13 -1163.66
  260 259.5 35.1622 0.0152614 -1405.71 -1346.45 -1144.67
  261 260.5 35.1645 0.0152624 -1429.8 -1559.98 -1092.76
  262 261.5 35.1999 0.0152777 -1266.83 -1328.92 -1145.95
  263 262.5 35.1712 0.0152653 -1310.83 -1279.89 -1152.73
  264 263.5 35.1238 0.0152447 -1281.39 -1177.03 -1257.05
  265 264.5 35.1407 0.015252 -1184.99 -1075.22 -1078.94
  266 265.5 35.2098 0.015282 -1261.92 -1059.41 -1063.06
  267 266.5 35.1696 0.0152646 -1176.23 -1020.26 -1040.9
  268 267.5 35.0643 0.0152189 -1191.17 -1263.59 -1317.92
  269 268.5 35.1831 0.0152705 -1163.53 -1153.27 -1170.99
  270 269.5 35.238 0.0152943 -1127.26 -1175.02 -1013.16
  271 270.5 35.0948 0.0152321 -1135.4 -965.392 -1131
  272 271.5 35.0747 0.0152234 -1259.59 -1250.75 -1387.19
  273 272.5 35.1866 0.015272 -963.958 -1015.53 -1009.73
  274 273.5 35.2443 0.015297 -1287.95 -1124.02 -1063.16
  275 274.5 35.1149 0.0152409 -1171.53 -920.555 -1093.3
  276 275.5 35.0981 0.0152336 -1305.61 -1041.3 -1284.4
  277 276.5 35.1974 0.0152766 -1105.93 -892.802 -1119.08
  278 277.5 35.1756 0.0152672 -1135.44 -1154.04 -1058.17
  279 278.5 35.0869 0.0152287 -1176.4 -1338.29 -1345.31
  280 279.5 35.1813 0.0152697 -1202.28 -1391.75 -1076.17
  281 280.5 35.1929 0.0152747 -1180.14 -1362.42 -1048.68
  282 281.5 35.1632 0.0152618 -1179.34 -961.287 -1122.07
  283 282.5 35.1292 0.0152471 -1272.15 -1135.13 -1195.96
  284 283.5 35.1177 0.015242 -1125.16 -1138.02 -1192.74
  285 284.5 35.1911 0.0152739 -1091.29 -1105.79 -1072.17
  286 285.5 35.1849 0.0152712 -1285.6 -1369.27 -1103.62
  287 286.5 35.1501 0.0152561 -1398.28 -1381.31 -1107.95
  288 287.5 35.2045 0.0152797 -1188.75 -1447.91 -1320.84
  289 288.5 35.1442 0.0152535 -1398.51 -1312.58 -1240.27
  290 289.5 35.1806 0.0152694 -1340.77 -1379.25 -1064.97
  291 290.5 35.2345 0.0152927 -1504.26 -1153.28 -1077.1
  292 291.5 35.2082 0.0152814 -1095.17 -925.725 -1050.4
  293 292.5 35.1149 0.0152408 -1104.38 -1139.73 -1166.69
  294 293.5 35.1696 0.0152646 -1236.51 -1256.54 -1312.23
  295 294.5 35.2824 0.0153136 -1008.35 -1251.55 -1098.67
  296 295.5 35.2027 0.015279 -1154.02 -1185.84 -1202.96
  297 296.5 35.1072 0.0152375 -1114.82 -1196.72 -1189.33
  298 297.5 35.2099 0.0152821 -1026.36 -1109.48 -1261.94
  299 298.5 35.2841 0.0153143 -1290.59 -1265.83 -1120.59
  300 299.5 35.1789 0.0152686 -1085.37 -1045.81 -1167.13
  301 300.5 35.15 0.0152561 -1272.81 -1138.29 -1424.88
  302 301.5 35.2187 0.0152859 -1145.56 -1292.88 -1320.08
  303 302.5 35.2273 0.0152896 -1228.99 -1205.4 -1226.23
  304 303.5 35.142 0.0152526 -1012.96 -932.454 -1512.09
  305 304.5 35.1502 0.0152562 -968.042 -908.918 -1613.1
  306 305.5 35.1388 0.0152512 -734.928 -880.776 -1710.5
  307 306.5 35.1748 0.0152668 -588.44 -684.404 -1631.02
  308 307.5 35.074 0.0152231 -754.507 -663.274 -1919.52
  309 308.5 35.0144 0.0151972 -639.71 -390.006 -2072.69
  310 309.5 35.0042 0.0151928 -339.088 -5.26729 -2413.65
  311 310.5 34.9648 0.0151757 -71.9697 0.58324 -2807.54
  312 311.5 34.772 0.015092 371.903 434.555 -2995.3
  313 312.5 34.6025 0.0150185 910.403 857.223 -3292.1
  314 313.5 34.4796 0.0149651 1625.35 1715.87 -3611.28
  315 314.5 34.1901 0.0148394 2509.89 2663.43 -3894.67
  316 315.5 33.69 0.0146224 3520.25 3698.61 -3936.6
  317 316.5 33.1854 0.0144034 4936.01 4830.49 -3643.88
  318 317.5 32.4312 0.0140761 5996.01 6056.67 -3255.54
  319 318.5 31.4087 0.0136323 7214.07 7009.92 -2371.61
  320 319.5 29.9304 0.0129906 7850.99 7759.42 -1403.06
  321 320.5 28.4113 0.0123313 8398.24 7995.87 -67.8378
  322 321.5 26.386 0.0114523 7878.87 7709.83 1149.75
  323 322.5 23.9403 0.0103907 7040.91 6920.21 2016.37
  324 323.5 21.3898 0.00928376 5637.8 5637.52 2434.25
  325 324.5 18.8919 0.00819962 4041.31 4078.26 2785.81
  326 325.5 16.2942 0.00707213 2392.39 2351.76 2898.14
  327 326.5 13.8889 0.00602816 565.033 611.022 2390.39
  328 327.5 11.7021 0.00507905 -1180.01 -1157.01 1654.57
  329 328.5 9.80077 0.00425381 -2793.71 -2833.2 795.78
  330 329.5 8.26105 0.00358552 -4478.59 -4296.78 -217.296
  331 330.5 6.95334 0.00301794 -6081.19 -6038.91 -1469.01
  332 331.5 5.88058 0.00255234 -7318.61 -7443.92 -2735.34
  333 332.5 5.06122 0.00219671 -8895.46 -9026.31 -4281.01
  334 333.5 4.4517 0.00193216 -10264.9 -10398.2 -5908.52
  335 334.5 3.9317 0.00170647 -11659.1 -11547.6 -7532.99
  336 335.5 3.54539 0.0015388 -12792.1 -12620.7 -9124.63
  337 336.5 3.2622 0.00141589 -13484.9 -13785 -10695.1
  338 337.5 3.09066 0.00134143 -14524 -14426.7 -11523.7
  339 338.5 2.93711 0.00127479 -14819.8 -15031.7 -12592.8
  340 339.5 2.80269 0.00121644 -15444.9 -15373.6 -13497.3
  341 340.5 2.7083 0.00117548 -15277.2 -15588.3 -14301.6
  342 341.5 2.61808 0.00113632 -15829.2 -15801 -15069.2
  343 342.5 2.5913 0.00112469 -16015.4 -15993.8 -15351.3
  344 343.5 2.54457 0.00110441 -16364.3 -16197.6 -15642.2
  345 344.5 2.52238 0.00109478 -16500.5 -16213 -15886.5
  346 345.5 2.51822 0.00109298 -16300.9 -16263.6 -16004.2
  347 346.5 2.51347 0.00109092 -16231.2 -16254 -16139.2
  348 347.5 2.49413 0.00108252 -16484.9 -16443.9 -16385.1
  349 348.5 2.47914 0.00107602 -16539 -16616.2 -16450.6
  350 349.5 2.48768 0.00107972 -16729.7 -16860.8 -16425.4
  351 350.5 2.46726 0.00107086 -16524.6 -16508.7 -16442.1
  352 351.5 2.45818 0.00106692 -16742.3 -16968.1 -16552.7
  353 352.5 2.43136 0.00105528 -16790.1 -16701.2 -16922.8
  354 353.5 2.4223 0.00105135 -16582 -16891.6 -16818.5
  355 354.5 2.42041 0.00105052 -16724.6 -16771.5 -16917.5
  356 355.5 2.42874 0.00105414 -16519.1 -16640.6 -16926.2
  357 356.5 2.45106 0.00106383 -16551.6 -16712.2 -16667.7
  358 357.5 2.45638 0.00106614 -16839 -16537.7 -16742
  359 358.5 2.44606 0.00106166 -17167.2 -16869.4 -16634.4
  360 359.5 2.41429 0.00104787 -17096.5 -16767.6 -16995.4
  361 360.5 2.42298 0.00105164 -16865.4 -16979.7 -16835.5
  362 361.5 2.42192 0.00105118 -17010 -16938.5 -16964.4
  363 362.5 2.44725 0.00106217 -16795.3 -16457.6 -16720
  364 363.5 2.44495 0.00106118 -16611.8 -16367.5 -16783.5
  365 364.5 2.48489 0.00107851 -16632.6 -16376.9 -16436.7
  366 365.5 2.48221 0.00107735 -16708.5 -16466.6 -16617.4
  367 366.5 2.50042 0.00108525 -16510.4 -16368.4 -16306.8
  368 367.5 2.51378 0.00109105 -16539.6 -16495.3 -16374.7
  369 368.5 2.52552 0.00109615 -16520.1 -16457.4 -16191.8
  370 369.5 2.53662 0.00110097 -16517.4 -16599.7 -16238.7
  371 370.5 2.51482 0.0010915 -16185.1 -16748.5 -16356.9
  372 371.5 2.52642 0.00109654 -16459.8 -16481.4 -16301.9
  373 372.5 2.52439 0.00109566 -16525.6 -16354.6 -16203.8
  374 373.5 2.51747 0.00109265 -16707.1 -16304.3 -16225.5
  375 374.5 2.50354 0.0010866 -16360.6 -16179.8 -16318.7
  376 375.5 2.5145 0.00109136 -16252.9 -16648.5 -16278.7
  377 376.5 2.51345 0.00109091 -16026.2 -16389.1 -16369.8
  378 377.5 2.51105 0.00108986 -16338.3 -16491 -16334.1
  379 378.5 2.51726 0.00109256 -16511 -16656.1 -16292.9
  380 379.5 2.51463 0.00109142 -16426.1 -16344 -16206.1
  381 380.5 2.51713 0.0010925 -16421.4 -16230.1 -16265.1
  382 381.5 2.52719 0.00109687 -16523.3 -16484.4 -16226.2
  383 382.5 2.50068 0.00108536 -16380 -16679.8 -16496.3
  384 383.5 2.52307 0.00109508 -16447.9 -16560.9 -16254.8
  385 384.5 2.5165 0.00109223 -16460.3 -16337 -16300.9
  386 385.5 2.50828 0.00108866 -16310.8 -16638.8 -16337.8
  387 386.5 2.50524 0.00108734 -16147.3 -16740 -16386.8
  388 387.5 2.49984 0.001085 -15963.2 -16589.3 -16357.3
  389 388.5 2.48703 0.00107944 -16163.5 -16826.5 -16470.9
  390 389.5 2.4691 0.00107166 -16359.7 -16897.2 -16652.1
  391 390.5 2.46871 0.00107149 -16182.2 -16943.4 -16620.9
  392 391.5 2.47689 0.00107504 -16444.5 -16757.8 -16398
  393 392.5 2.49424 0.00108257 -16796 -16863.8 -16387.9
  394 393.5 2.47419 0.00107387 -16820.3 -17025.4 -16561.7
  395 394.5 2.47406 0.00107381 -16934.2 -16987.4 -16608.5
  396 395.5 2.47447 0.00107399 -16627.5 -16740.9 -16591.2
  397 396.5 2.49338 0.0010822 -16427.1 -16922.1 -16479.3
  398 397.5 2.49619 0.00108342 -16234.2 -16601.1 -16370.9
  399 398.5 2.52244 0.00109481 -16499 -16428.7 -16151.9
  400 399.5 2.52293 0.00109502 -16663 -16119.6 -16229.4
  401 400.5 2.51947 0.00109352 -16495.8 -16161.4 -16353.9
  402 401.5 2.51123 0.00108994 -16446.2 -16188.8 -16327.2
  403 402.5 2.51488 0.00109153 -16159.5 -16140.4 -16291.7
  404 403.5 2.51727 0.00109257 -15955 -16071.5 -16224.9
  405 404.5 2.51146 0.00109004 -15971.9 -16122.3 -16412.5
  406 405.5 2.5155 0.0010918 -16009.5 -16221.5 -16318.2
  407 406.5 2.5199 0.0010937 -16101.7 -16145.6 -16199.7
  408 407.5 2.5258 0.00109627 -16184.4 -16209.4 -16218
  409 408.5 2.52194 0.00109459 -16055.4 -16597 -16268.6
  410 409.5 2.50793 0.00108851 -16010.1 -16381.7 -16239.2
  411 410.5 2.50378 0.00108671 -15829.4 -16272.8 -16452
  412 411.5 2.50077 0.0010854 -15927.9 -16525.5 -16467.6
  413 412.5 2.53933 0.00110214 -15968.9 -16293.5 -16113.8
  414 413.5 2.53007 0.00109812 -16219.4 -16134.5 -16240.1
  415 414.5 2.52531 0.00109606 -16321.4 -16393.9 -16236.6
  416 415.5 2.53922 0.00110209 -16124.7 -16223.3 -16072.4
  417 416.5 2.52782 0.00109715 -15594.9 -16435.5 -16211.7
  418 417.5 2.53323 0.00109949 -15990.5 -16683.7 -16175.5
  419 418.5 2.52926 0.00109777 -16081.4 -16521.7 -16271.7
  420 419.5 2.52669 0.00109665 -16274.9 -16524 -16162.9
  421 420.5 2.50916 0.00108905 -16633.6 -16421.8 -16370.9
  422 421.5 2.50844 0.00108873 -16363.3 -16412.4 -16284.5
  423 422.5 2.48342 0.00107788 -16402.2 -16206.3 -16490.5
  424 423.5 2.4837 0.001078 -16540 -16160.8 -16522.2
  425 424.5 2.47382 0.00107371 -16459.2 -16177.4 -16526.4
  426 425.5 2.48167 0.00107711 -16731.3 -16230.1 -16425.4
  427 426.5 2.47654 0.00107489 -16655.7 -16304.3 -16608.2
  428 427.5 2.48598 0.00107899 -16599.6 -16504.8 -16609
  429 428.5 2.50424 0.00108691 -16796 -16064.6 -16300.7
  430 429.5 2.51456 0.00109139 -16877 -16157.8 -16201.8
  431 430.5 2.50973 0.00108929 -16469.7 -16251.1 -16387.5
  432 431.5 2.51992 0.00109372 -16387.2 -16076.9 -16251.9
  433 432.5 2.50773 0.00108842 -16173.1 -16150.7 -16301.3
  434 433.5 2.51801 0.00109289 -16342.2 -16045.9 -16133.5
  435 434.5 2.5225 0.00109484 -16415.5 -16166.6 -16336.5
  436 435.5 2.52788 0.00109717 -16612.8 -16419.1 -16250
  437 436.5 2.52705 0.00109681 -16262.4 -16088 -16328.3
  438 437.5 2.53357 0.00109964 -16165.1 -16321.7 -16127.4
  439 438.5 2.54295 0.00110371 -16241.4 -16360.3 -16019.9
  440 439.5 2.52567 0.00109621 -15953.3 -16229.5 -16294.5
  441 440.5 2.5362 0.00110078 -15995.2 -16169.8 -16217.5
  442 441.5 2.54086 0.0011028 -16387.5 -16215.3 -16125.8
  443 442.5 2.56074 0.00111143 -16167.5 -16468.8 -16007.8
  444 443.5 2.55801 0.00111025 -16297.4 -16564.6 -15915.6
  445 444.5 2.523 0.00109505 -16067.3 -16003.5 -16222.3
  446 445.5 2.50898 0.00108897 -16171.3 -16047.3 -16469.1
  447 446.5 2.52314 0.00109511 -16018.9 -16071.1 -16231.9
  448 447.5 2.53453 0.00110006 -16063.7 -16141.2 -16215
  449 448.5 2.5223 0.00109475 -15982.7 -16575.5 -16207.8
  450 449.5 2.50992 0.00108938 -15974.9 -16684.5 -16191
  451 450.5 2.50611 0.00108772 -16178.2 -16611.5 -16369.2
  452 451.5 2.50334 0.00108652 -15934.1 -16422.9 -16329.5
  453 452.5 2.48233 0.0010774 -16039.6 -16294.9 -16559.5
  454 453.5 2.51275 0.0010906 -16017.7 -16655.3 -16168.3
  455 454.5 2.51204 0.0010903 -16034.7 -16461.4 -16278.7
  456 455.5 2.52598 0.00109635 -16016.9 -16435.3 -16110.9
  457 456.5 2.54753 0.0011057 -16422.7 -16461.8 -15967.3
  458 457.5 2.55772 0.00111012 -16151.2 -16403.2 -15849
  459 458.5 2.58412 0.00112158 -16183.8 -16410.2 -15690.3
  460 459.5 2.61082 0.00113317 -16181.7 -16206 -15406.5
  461 460.5 2.63184 0.00114229 -15842 -16062.2 -15228.8
  462 461.5 2.64477 0.0011479 -15819.3 -15922.7 -15048.8
  463 462.5 2.68507 0.0011654 -15463.6 -15685 -14770.3
  464 463.5 2.75994 0.00119789 -15355.1 -15448.8 -14214.2
  465 464.5 2.82246 0.00122503 -14946.9 -15007.8 -13484.6
  466 465.5 2.91227 0.00126401 -14523 -14691.8 -12949.2
  467 466.5 3.05255 0.00132489 -14020.1 -14202.9 -11948.9
  468 467.5 3.21021 0.00139332 -13506.2 -13635.8 -11087.7
  469 468.5 3.43082 0.00148907 -12807.6 -12830.7 -9960.63
  470 469.5 3.77722 0.00163942 -11905.4 -12045.6 -8388.88
  471 470.5 4.17702 0.00181294 -10974.4 -10726.3 -6901.03
  472 471.5 4.69974 0.00203982 -9579.53 -9331.39 -5586.23
  473 472.5 5.35866 0.00232581 -8341.86 -8253.19 -4234.56
  474 473.5 6.199 0.00269054 -6917.28 -6938.8 -3032.44
  475 474.5 7.23024 0.00313812 -5342.46 -5337.93 -1813.48
  476 475.5 8.46516 0.00367411 -4008.84 -3894.7 -1169.01
  477 476.5 9.83672 0.00426941 -2696.9 -2614.56 -838.29
  478 477.5 11.3812 0.00493975 -1519.81 -1328.05 -552.845
  479 478.5 13.0432 0.00566111 -736.787 -655.068 -579.724
  480 479.5 14.8674 0.00645287 297.577 156.953 -402.998
75000000 480 10780.999999999998
  1 0.5 19.4665 0.008449 1428.38 1312.56 -1278.97
  2 1.5 20.9345 0.00908616 1547.44 1462.72 -1738.26
  3 2.5 22.3634 0.00970633 1528.89 1427.27 -1956.38
  4 3.5 23.5525 0.0102224 1401.14 1329.96 -2281.54
  5 4.5 24.5652 0.010662 1361.47 1255.7 -2346.91
  6 5.5 25.4438 0.0110433 888.393 1039.09 -2627.03
  7 6.5 26.1709 0.0113589 731.458 706.616 -2592.5
  8 7.5 26.8173 0.0116394 574.579 434.818 -2423.55
  9 8.5 27.2707 0.0118362 -2.52445 98.7028 -2546.15
  10 9.5 27.6325 0.0119933 -115.39 -0.30044 -2586.44
  11 10.5 27.9272 0.0121212 -302.938 -363.907 -2420.92
  12 11.5 28.2355 0.012255 -481.095 -355.037 -2081.04
  13 12.5 28.3742 0.0123152 -379.139 -530.565 -2119.28
  14 13.5 28.5602 0.0123959 -688.869 -648.026 -2211.02
  15 14.5 28.6298 0.0124261 -849.458 -788.217 -1930.06
  16 15.5 28.763 0.0124839 -936.779 -1013.34 -1804.67
  17 16.5 28.8358 0.0125155 -932.001 -961.731 -1712.66
  18 17.5 28.835 0.0125152 -963.215 -982.785 -1705.3
  19 18.5 28.8811 0.0125352 -1194.28 -1113.88 -1661.45
  20 19.5 28.9488 0.0125646 -1122.56 -1192.77 -1561.8
  21 20.5 28.9336 0.012558 -1167.06 -1276.03 -1534.45
  22 21.5 28.9106 0.012548 -1241.65 -1316.24 -1527.35
  23 22.5 28.931 0.0125569 -1165.92 -1231.47 -1532.94
  24 23.5 29.0542 0.0126103 -1199.82 -1182.37 -1374.22
  25 24.5 28.9948 0.0125845 -1192.14 -1133.1 -1440.48
  26 25.5 28.9425 0.0125618 -1113.9 -1283.11 -1405.11
  27 26.5 29.04 0.0126042 -1220.78 -1278.56 -1484.93
  28 27.5 29.033 0.0126011 -1268.97 -1269.34 -1331.02
  29 28.5 29.009 0.0125907 -1306.66 -1049.14 -1287.6
  30 29.5 28.9988 0.0125863 -1352.96 -1305.55 -1493.58
  31 30.5 29.0281 0.012599 -1442.74 -1376.85 -1409.41
  32 31.5 29.0765 0.01262 -1208.47 -1172.83 -1274.54
  33 32.5 29.0133 0.0125926 -1409.54 -1393.23 -1418.34
  34 33.5 29.0803 0.0126216 -1560.73 -1337.94 -1376.35
  35 34.5 29.0447 0.0126062 -1514.69 -1566.09 -1434.99
  36 35.5 29.1085 0.0126339 -1536.94 -1409.58 -1278.16
  37 36.5 29.0805 0.0126217 -1599.89 -1528.04 -1361.85
  38 37.5 29.0443 0.012606 -1450.13 -1484.71 -1440.47
  39 38.5 29.0997 0.0126301 -1476.92 -1350.85 -1479.26
  40 39.5 29.0831 0.0126229 -1422.47 -1326.25 -1212.65
  41 40.5 29.079 0.0126211 -1418.68 -1233.75 -1369.8
  42 41.5 29.0886 0.0126252 -1356.35 -1333.72 -1429.85
  43 42.5 29.1024 0.0126312 -1331.56 -1360.95 -1371.42
  44 43.5 29.0867 0.0126244 -1398.33 -1272.7 -1257.35
  45 44.5 28.9882 0.0125817 -1253.58 -1443.48 -1441.98
  46 45.5 29.0393 0.0126039 -1428.17 -1593.22 -1432.5
  47 46.5 29.0451 0.0126064 -1557.06 -1333.51 -1368.61
  48 47.5 29.0051 0.012589 -1317.95 -1407.83 -1373.85
  49 48.5 28.9972 0.0125856 -1358.91 -1485.41 -1358.37
  50 49.5 29.0108 0.0125915 -1390.97 -1365.52 -1339.14
  51 50.5 29.0232 0.0125969 -1379.78 -1414.13 -1489.7
  52 51.5 29.0726 0.0126183 -1301.31 -1440.73 -1267.28
  53 52.5 29.0089 0.0125907 -1487.04 -1530.4 -1332.48
  54 53.5 29.051 0.012609 -1437.21 -1442.67 -1356.89
  55 54.5 29.0205 0.0125957 -1571.52 -1441.51 -1445.7
  56 55.5 28.9846 0.0125801 -1462.59 -1338.84 -1362.92
  57 56.5 28.9298 0.0125564 -1313.09 -1296.03 -1371.99
  58 57.5 29.005 0.012589 -1310.04 -1461.7 -1370.33
  59 58.5 28.9937 0.0125841 -1311.91 -1351.67 -1309.76
  60 59.5 28.9211 0.0125526 -1291.23 -1464.07 -1483.85
  61 60.5 28.9648 0.0125715 -1281.97 -1351.77 -1303.1
  62 61.5 28.986 0.0125807 -1359.99 -1293.81 -1357.18
  63 62.5 28.9873 0.0125813 -1234.53 -1215.77 -1261.1
  64 63.5 28.9257 0.0125545 -1289.38 -1308.24 -1471.8
  65 64.5 28.9842 0.0125799 -1368.76 -1184.97 -1313.34
  66 65.5 28.9199 0.012552 -1331.65 -1278.79 -1379.42
  67 66.5 28.951 0.0125656 -1222.48 -1185.95 -1419.19
  68 67.5 28.9908 0.0125828 -1273.58 -1203.95 -1399.27
  69 68.5 28.9903 0.0125826 -1326.81 -1348.45 -1242.77
  70 69.5 28.9473 0.0125639 -1313.83 -1515.33 -1351.2
  71 70.5 28.9466 0.0125636 -1337.07 -1380.22 -1546.66
