# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11326.000000000002
  273 272.5 37.4488 0.0162538 -329.906 -314.213 -373.239
  274 273.5 37.4479 0.0162534 -426.169 -381.136 -515.716
  275 274.5 37.4691 0.0162627 -366.523 -450.786 -480.768
  276 275.5 37.4881 0.0162709 -390.918 -533.002 -371.23
  277 276.5 37.4474 0.0162532 -419.665 -458.34 -401.225
  278 277.5 37.4554 0.0162567 -521.195 -550.6 -527.285
  279 278.5 37.4802 0.0162675 -500.451 -510.075 -412.933
  280 279.5 37.4409 0.0162504 -379.598 -352.366 -352.767
  281 280.5 37.4777 0.0162664 -458.774 -341.424 -537.08
  282 281.5 37.4247 0.0162434 -277.491 -246.365 -350.572
  283 282.5 37.4784 0.0162667 -410.607 -326.242 -456.09
  284 283.5 37.4743 0.0162649 -509.268 -406.263 -443.287
  285 284.5 37.4342 0.0162475 -351.073 -333.297 -407.857
  286 285.5 37.4611 0.0162592 -359.032 -378.158 -413.14
  287 286.5 37.4718 0.0162638 -337.443 -388.617 -460.401
  288 287.5 37.4583 0.016258 -239.456 -409.345 -373.848
  289 288.5 37.4342 0.0162475 -349.989 -469.362 -471.37
  290 289.5 37.496 0.0162743 -433.515 -535.732 -451.872
  291 290.5 37.4499 0.0162543 -433.264 -512.603 -344.468
  292 291.5 37.4658 0.0162612 -410.609 -429.766 -471.114
  293 292.5 37.4752 0.0162653 -459.906 -556.154 -543.88
  294 293.5 37.4437 0.0162516 -363.386 -352.934 -405.731
  295 294.5 37.4914 0.0162723 -316.252 -319.43 -330.109
  296 295.5 37.4803 0.0162675 -385.986 -399.551 -477.167
  297 296.5 37.4518 0.0162551 -338.211 -388.923 -420.502
  298 297.5 37.4434 0.0162515 -445.814 -420.05 -456.609
  299 298.5 37.4906 0.016272 -361.266 -455.458 -378.904
  300 299.5 37.4704 0.0162632 -520.526 -491.81 -490.024
  301 300.5 37.4332 0.016247 -554.962 -458.106 -402.505
  302 301.5 37.4997 0.0162759 -582.436 -477.459 -434.248
  303 302.5 37.4652 0.0162609 -586.833 -457.138 -463.465
  304 303.5 37.4261 0.016244 -384.377 -457.808 -434.763
  305 304.5 37.4671 0.0162618 -499.701 -490.14 -418.692
  306 305.5 37.4823 0.0162684 -390.363 -401.434 -372.044
  307 306.5 37.4372 0.0162488 -429.615 -344.245 -431.08
  308 307.5 37.4456 0.0162524 -474.248 -437.376 -476.208
  309 308.5 37.4936 0.0162733 -486.474 -391.856 -464.147
  310 309.5 37.4313 0.0162462 -436.558 -394.252 -385.603
  311 310.5 37.4432 0.0162514 -493.165 -444.737 -368.889
  312 311.5 37.4939 0.0162734 -492.067 -469.516 -492.662
  313 312.5 37.4348 0.0162477 -414.089 -489.02 -449.847
  314 313.5 37.4625 0.0162597 -390.506 -488.206 -416.641
  315 314.5 37.4356 0.0162481 -318.892 -428.53 -504.96
  316 315.5 37.4803 0.0162675 -339.792 -404.348 -359.988
  317 316.5 37.4461 0.0162526 -455.801 -428.959 -379.969
  318 317.5 37.4399 0.01625 -514.069 -499.051 -477.941
  319 318.5 37.5008 0.0162764 -460.786 -432.292 -434.408
  320 319.5 37.4464 0.0162528 -442.371 -525.836 -409.489
  321 320.5 37.4593 0.0162584 -353.749 -480.036 -405.316
  322 321.5 37.4538 0.016256 -371.953 -382.539 -511.695
  323 322.5 37.4721 0.0162639 -375.166 -429.416 -414.285
  324 323.5 37.4408 0.0162503 -518.133 -433.841 -395.313
  325 324.5 37.4796 0.0162672 -436.437 -441.934 -436.337
  326 325.5 37.4678 0.0162621 -451.761 -500.323 -441.963
  327 326.5 37.4541 0.0162561 -421.257 -517.24 -362.636
  328 327.5 37.4632 0.0162601 -435.034 -478.93 -457.184
  329 328.5 37.4819 0.0162682 -337.846 -525.695 -506.74
  330 329.5 37.4216 0.016242 -477.225 -541.771 -422.557
  331 330.5 37.4635 0.0162602 -427.607 -545.724 -407.932
  332 331.5 37.4825 0.0162684 -383.295 -382.28 -401.443
  333 332.5 37.4629 0.0162599 -363.201 -465.96 -507.552
  334 333.5 37.3908 0.0162286 -396.039 -460.092 -389.817
  335 334.5 37.5059 0.0162786 -378.361 -490.801 -407.621
  336 335.5 37.452 0.0162552 -286.678 -479.058 -459.912
  337 336.5 37.4413 0.0162505 -290.771 -437.84 -393.074
  338 337.5 37.419 0.0162409 -291.855 -361.658 -468.272
  339 338.5 37.4859 0.0162699 -399.219 -542.682 -461.777
  340 339.5 37.4583 0.0162579 -326.372 -407.306 -396.193
  341 340.5 37.4095 0.0162368 -328.08 -465.828 -465.632
  342 341.5 37.4618 0.0162594 -329.999 -409.575 -439.499
  343 342.5 37.4607 0.016259 -361.958 -398.621 -402.181
  344 343.5 37.452 0.0162552 -407.114 -370.375 -338.842
  345 344.5 37.4269 0.0162443 -585.676 -601.52 -521.212
  346 345.5 37.4668 0.0162616 -610.126 -531.012 -541.316
  347 346.5 37.457 0.0162574 -500.347 -511.512 -385.432
  348 347.5 37.4482 0.0162536 -419.704 -455.647 -320.682
  349 348.5 37.4212 0.0162419 -400.606 -398.891 -482.924
  350 349.5 37.4835 0.0162689 -443.741 -486.788 -482.503
  351 350.5 37.4265 0.0162442 -398.868 -488.765 -386.061
  352 351.5 37.4487 0.0162538 -388.408 -430.889 -446.848
  353 352.5 37.4351 0.0162479 -447.289 -436.688 -460.539
  354 353.5 37.4381 0.0162492 -349.109 -331.378 -382.008
  355 354.5 37.4428 0.0162512 -429.809 -339.479 -393.194
  356 355.5 37.4295 0.0162454 -356.038 -401.124 -500.388
  357 356.5 37.4541 0.0162561 -315.784 -342.096 -384.71
  358 357.5 37.413 0.0162383 -469.919 -466.574 -482.649
  359 358.5 37.4682 0.0162622 -407.44 -417.288 -449.389
  360 359.5 37.4382 0.0162492 -391.481 -380.401 -494.099
  361 360.5 37.4201 0.0162413 -433.082 -404.793 -432.579
  362 361.5 37.4549 0.0162565 -427.948 -424.152 -469.324
  363 362.5 37.4363 0.0162484 -465.263 -434.149 -472.881
  364 363.5 37.4529 0.0162556 -455.196 -485.539 -542.296
  365 364.5 37.4172 0.0162401 -472.616 -355.991 -593.231
  366 365.5 37.447 0.016253 -261.204 -358.896 -547.974
  367 366.5 37.4283 0.0162449 -285.986 -257.627 -654.905
  368 367.5 37.4378 0.016249 -319.944 -247.008 -698.07
  369 368.5 37.3548 0.016213 -161.754 -236.019 -843.141
  370 369.5 37.424 0.0162431 -87.7704 -147.268 -910.752
  371 370.5 37.3728 0.0162208 -78.9171 -61.3558 -1048.96
  372 371.5 37.3126 0.0161947 136.832 114.591 -1203.13
  373 372.5 37.291 0.0161853 321.556 277.762 -1407.11
  374 373.5 37.2724 0.0161773 587.294 651.24 -1480.43
  375 374.5 37.1451 0.016122 864.17 945.531 -1661.15
  376 375.5 37.0559 0.0160833 1386.9 1419.41 -1849.86
  377 376.5 36.927 0.0160274 2019.42 2043.03 -1956.74
  378 377.5 36.6767 0.0159187 2624.66 2677.05 -1883.73
  379 378.5 36.4403 0.0158161 3321.21 3286.79 -1615.21
  380 379.5 36.1199 0.0156771 3960.87 3878.9 -1354.93
  381 380.5 35.6736 0.0154833 4575.16 4461.88 -756.747
  382 381.5 35.1814 0.0152697 4782.15 4727.26 -92.355
  383 382.5 34.5958 0.0150155 4525.92 4606.22 563.232
  384 383.5 34.0817 0.0147924 4205.03 4079.96 1133.29
  385 384.5 33.4798 0.0145311 3424.91 3344.81 1473.35
  386 385.5 32.9455 0.0142993 2589.1 2521.54 1632.32
  387 386.5 32.5729 0.0141375 1615.93 1626.76 1562.68
  388 387.5 32.2671 0.0140048 916.069 814.816 1287.8
  389 388.5 32.0458 0.0139088 321.843 377.374 964.686
  390 389.5 31.9265 0.013857 -36.9149 -13.1478 553.717
  391 390.5 31.8919 0.013842 -242.792 -161.062 258.142
  392 391.5 31.9126 0.0138509 -336.468 -212.82 53.9854
  393 392.5 31.9512 0.0138677 -382.263 -305.638 -214.707
  394 393.5 31.9144 0.0138517 -368.148 -308.151 -393.689
  395 394.5 31.9425 0.0138639 -348.087 -289.443 -431.045
  396 395.5 32.01 0.0138932 -339.247 -366.447 -523.213
  397 396.5 32.0218 0.0138984 -396.45 -428.63 -523.424
  398 397.5 32.0008 0.0138892 -411.898 -443.826 -596.612
  399 398.5 32.0386 0.0139056 -412.878 -437.162 -530.461
  400 399.5 32.0598 0.0139148 -423.176 -402.801 -563.603
  401 400.5 32.0192 0.0138972 -429.22 -374.479 -526.646
  402 401.5 32.064 0.0139167 -488.257 -499.656 -558.237
  403 402.5 32.0586 0.0139143 -476.214 -485.801 -571.184
  404 403.5 32.0777 0.0139226 -505.404 -488.687 -543.881
  405 404.5 32.06 0.0139149 -520.605 -488.773 -540.709
  406 405.5 32.0601 0.013915 -511.554 -489.192 -535.61
  407 406.5 32.0878 0.013927 -414.343 -489.727 -490.371
  408 407.5 32.0631 0.0139163 -397.351 -471.258 -558.58
  409 408.5 32.0451 0.0139084 -416.747 -341.225 -529.211
  410 409.5 32.0607 0.0139152 -410.36 -417.971 -480.886
  411 410.5 32.089 0.0139275 -508.549 -474.791 -469.244
  412 411.5 32.0682 0.0139185 -470.044 -507.15 -589.164
  413 412.5 32.0643 0.0139168 -491.065 -486.652 -537.495
  414 413.5 32.0902 0.013928 -509.46 -469.089 -511.705
  415 414.5 32.0734 0.0139207 -485.781 -449.381 -489.248
  416 415.5 32.0677 0.0139183 -460.056 -451.058 -529.841
  417 416.5 32.0924 0.013929 -521.993 -498.797 -444.836
  418 417.5 32.0625 0.013916 -464.476 -513.749 -580.457
  419 418.5 32.0764 0.013922 -538.437 -550.467 -545.058
  420 419.5 32.0742 0.0139211 -559.691 -509.707 -457.069
  421 420.5 32.0758 0.0139218 -518.984 -556.923 -489.214
  422 421.5 32.0552 0.0139128 -487.518 -518.485 -559.332
  423 422.5 32.0566 0.0139135 -489.238 -504.231 -527.539
  424 423.5 32.0635 0.0139164 -536.094 -531.819 -491.258
  425 424.5 32.0801 0.0139236 -607.115 -585.678 -498.693
  426 425.5 32.0696 0.0139191 -537.343 -511.541 -521.762
  427 426.5 32.037 0.0139049 -510.049 -508.164 -552.805
  428 427.5 32.0463 0.013909 -426.825 -435.326 -505.56
  429 428.5 32.082 0.0139245 -452.879 -505.21 -511.113
  430 429.5 32.0642 0.0139167 -509.083 -518.949 -452.407
  431 430.5 32.0186 0.013897 -519.1 -458.626 -516.426
  432 431.5 32.0783 0.0139229 -481.802 -571.967 -580.554
  433 432.5 32.0698 0.0139192 -470.741 -491.218 -461.651
  434 433.5 32.0231 0.0138989 -443.562 -566.568 -530.172
  435 434.5 32.0489 0.0139101 -480.383 -553.65 -549.755
  436 435.5 32.0522 0.0139116 -447.354 -510.416 -493.956
  437 436.5 32.0552 0.0139129 -482.002 -522.144 -476.08
  438 437.5 32.0313 0.0139025 -566.091 -575.929 -532.066
  439 438.5 32.05 0.0139106 -460.897 -544.861 -533.924
  440 439.5 32.0762 0.013922 -491.275 -447.783 -480.401
  441 440.5 32.0375 0.0139052 -459.739 -465.532 -528.189
  442 441.5 32.0578 0.013914 -514.89 -512.899 -492.897
  443 442.5 32.0683 0.0139185 -525.949 -472.806 -518.548
  444 443.5 32.0636 0.0139165 -571.115 -519.488 -526.654
  445 444.5 32.0454 0.0139086 -548.429 -504.971 -516.16
  446 445.5 32.0596 0.0139148 -489.559 -555.435 -543.831
  447 446.5 32.0905 0.0139282 -549.051 -478.539 -493.551
  448 447.5 32.0552 0.0139129 -524.027 -565.888 -491.627
  449 448.5 32.0689 0.0139188 -588.259 -582.175 -541.936
  450 449.5 32.0815 0.0139243 -519.84 -543.093 -499.633
  451 450.5 32.027 0.0139006 -463.695 -449.161 -541.774
  452 451.5 32.0792 0.0139233 -513.503 -493.746 -504.97
  453 452.5 32.0761 0.0139219 -464.299 -469.922 -508.112
  454 453.5 32.0438 0.0139079 -506.352 -547.667 -520.705
  455 454.5 32.0532 0.013912 -482.049 -499.149 -526.82
  456 455.5 32.0999 0.0139322 -515.556 -478.789 -499.635
  457 456.5 32.039 0.0139058 -574.018 -546.161 -523.026
  458 457.5 32.0674 0.0139181 -573.839 -506.34 -485.82
  459 458.5 32.0707 0.0139196 -480.477 -376.987 -528.562
  460 459.5 32.0591 0.0139145 -494.703 -487.457 -511.852
  461 460.5 32.0509 0.013911 -459.252 -520.084 -485.479
  462 461.5 32.0583 0.0139142 -504.063 -552.37 -568.778
  463 462.5 32.0993 0.013932 -515.387 -514.972 -478.966
  464 463.5 32.0529 0.0139119 -536.833 -533.043 -490.82
  465 464.5 32.0621 0.0139158 -626.704 -558.992 -519.491
  466 465.5 32.0577 0.013914 -494.225 -454.258 -568.366
  467 466.5 32.0774 0.0139225 -533.871 -513.309 -516.079
  468 467.5 32.0738 0.0139209 -461.183 -502.749 -436.508
  469 468.5 32.0782 0.0139228 -510.415 -545.78 -565.876
  470 469.5 32.0675 0.0139182 -485.686 -478.028 -498.13
  471 470.5 32.044 0.013908 -443.342 -460.272 -485.27
  472 471.5 32.1 0.0139323 -424.405 -578.491 -469.466
  473 472.5 32.0846 0.0139256 -546.861 -569.681 -546.618
  474 473.5 32.0458 0.0139088 -583.786 -565.857 -591.29
  475 474.5 32.082 0.0139245 -509.457 -530.887 -449.439
  476 475.5 32.1138 0.0139383 -495.646 -523.692 -494.59
  477 476.5 32.0842 0.0139254 -526.687 -512.459 -537.559
  478 477.5 32.055 0.0139128 -539.249 -431.071 -533.876
  479 478.5 32.0859 0.0139262 -545.545 -502.323 -526.696
  480 479.5 32.0871 0.0139267 -549.157 -552.059 -482.233
50000000 480 11326.00000000001
  1 0.5 32.0704 0.0139195 -536.3 -497.748 -526.689
  2 1.5 32.0121 0.0138941 -510.055 -502.365 -504.03
  3 2.5 32.056 0.0139132 -455.22 -501.627 -500.373
  4 3.5 32.0778 0.0139226 -544.545 -601.3 -542.96
  5 4.5 32.0622 0.0139159 -511.367 -549.066 -446.732
  6 5.5 32.0293 0.0139016 -550.986 -570.113 -577.912
  7 6.5 32.0773 0.0139224 -470.055 -551.504 -551.924
  8 7.5 32.0894 0.0139277 -500.58 -505.191 -482.087
  9 8.5 32.0563 0.0139133 -564.475 -507.536 -515.186
  10 9.5 32.0603 0.013915 -477.522 -569.715 -533.808
  11 10.5 32.0768 0.0139222 -514.907 -589.474 -492.737
  12 11.5 32.0983 0.0139316 -605.754 -595.723 -558.441
  13 12.5 32.0534 0.0139121 -546.17 -543.834 -546.76
  14 13.5 32.0429 0.0139075 -435.206 -550.26 -493.698
  15 14.5 32.0879 0.013927 -532.513 -521.393 -460.212
  16 15.5 32.0739 0.0139209 -613.394 -593.06 -581.077
  17 16.5 32.0352 0.0139042 -585.102 -541.072 -506.1
  18 17.5 32.0349 0.013904 -570.364 -605.145 -537.882
  19 18.5 32.1 0.0139323 -668.123 -532.433 -497.017
  20 19.5 32.0559 0.0139132 -542.111 -554.023 -556.339
  21 20.5 32.0288 0.0139014 -509.444 -472.977 -490.542
  22 21.5 32.0704 0.0139194 -546.563 -509.046 -538.165
  23 22.5 32.0609 0.0139153 -553.816 -491.004 -516.132
  24 23.5 32.0372 0.013905 -522.221 -530.127 -533.561
  25 24.5 32.0488 0.0139101 -523.926 -555.16 -525.002
  26 25.5 32.0735 0.0139208 -584.285 -615.895 -516.978
  27 26.5 32.0958 0.0139305 -630.103 -674.744 -525.514
  28 27.5 32.051 0.013911 -578.628 -602.549 -562.387
  29 28.5 32.0649 0.0139171 -509.951 -578.723 -520.247
  30 29.5 32.0708 0.0139196 -477.483 -561.469 -540.172
  31 30.5 32.0769 0.0139223 -445.51 -582.177 -578.792
  32 31.5 32.0429 0.0139075 -498.856 -564.486 -578.625
  33 32.5 32.0538 0.0139122 -462.894 -449.242 -612.227
  34 33.5 32.0396 0.0139061 -433.345 -432.1 -637.158
  35 34.5 32.0525 0.0139117 -486.217 -473.807 -645.228
  36 35.5 32.0189 0.0138971 -451.424 -376.383 -682.659
  37 36.5 32.0022 0.0138898 -363.55 -390.661 -749.353
  38 37.5 32.0041 0.0138907 -317.41 -329.447 -803.256
  39 38.5 31.9783 0.0138795 -213.381 -283.198 -931.896
  40 39.5 31.8878 0.0138402 -203.834 -139.122 -1015.24
  41 40.5 31.8835 0.0138383 -78.7588 -99.0284 -1135.41
  42 41.5 31.8529 0.013825 113.858 -33.9738 -1229.24
  43 42.5 31.7149 0.0137651 208.688 169.562 -1430.78
  44 43.5 31.5754 0.0137046 519.457 460.091 -1645.31
  45 44.5 31.4462 0.0136485 730.568 775.813 -1806.57
  46 45.5 31.2292 0.0135543 1150.48 1180.72 -1921.04
  47 46.5 30.9023 0.0134125 1579.44 1536.87 -2100.91
  48 47.5 30.4533 0.0132176 2070.84 2099.54 -2267.09
  49 48.5 29.9084 0.0129811 2730.44 2782.55 -2146
  50 49.5 29.1635 0.0126578 3387.56 3365.1 -2086.04
  51 50.5 28.1435 0.0122151 3964.03 3960.75 -1799.67
  52 51.5 26.8289 0.0116445 4609.09 4548.01 -1434.94
  53 52.5 25.3039 0.0109826 5081.82 5093.21 -898.526
  54 53.5 23.4398 0.0101735 5515.39 5502.16 -179.705
  55 54.5 21.2441 0.00922052 5667.05 5703.58 464.889
  56 55.5 18.8757 0.00819256 5798.12 5852.23 1303.65
  57 56.5 16.4393 0.00713512 5598.15 5621.29 2060.94
  58 57.5 13.9659 0.00606159 5294.31 5207.84 2984.09
  59 58.5 11.5478 0.00501206 4616.01 4677.64 3721.08
  60 59.5 9.2997 0.00403633 3509.43 3576.91 4219.24
  61 60.5 7.35571 0.00319258 2224.48 2153.1 4429.84
  62 61.5 5.69801 0.00247309 504.867 415.258 4357.7
  63 62.5 4.3749 0.00189883 -1669.09 -1729.31 3649.08
  64 63.5 3.34995 0.00145397 -3957.22 -4051.74 2243.75
  65 64.5 2.61045 0.00113301 -6514.23 -6482.31 250.265
  66 65.5 2.08589 0.000905336 -8888.98 -8832.44 -2360.76
  67 66.5 1.73138 0.000751466 -10895.6 -10831.4 -4996.47
  68 67.5 1.49205 0.000647592 -12423.5 -12523.1 -7577.39
  69 68.5 1.33912 0.000581214 -13649.8 -13800 -9830.45
  70 69.5 1.23808 0.000537362 -14647.1 -14771.7 -11586.9
  71 70.5 1.16557 0.000505891 -15170.9 -15503.9 -13001.9
  72 71.5 1.11907 0.000485707 -15668.7 -15917.6 -14030.4
  73 72.5 1.08785 0.000472157 -15921.9 -16053 -14805.6
  74 73.5 1.07529 0.000466706 -15936.5 -16150.7 -15156.6
  75 74.5 1.06049 0.000460281 -15989.7 -16234.8 -15517.8
  76 75.5 1.05006 0.000455754 -16020.1 -16311.7 -15823.9
  77 76.5 1.04129 0.00045195 -16223.6 -16527.3 -16062.1
  78 77.5 1.03962 0.000451222 -16259.4 -16559.5 -16232.5
  79 78.5 1.03809 0.00045056 -16191.1 -16507.3 -16218.2
  80 79.5 1.03445 0.000448979 -16243.8 -16485.7 -16265.2
  81 80.5 1.03644 0.000449845 -16192.5 -16654.6 -16299.2
  82 81.5 1.02676 0.000445643 -16219.2 -16548.4 -16473.7
  83 82.5 1.02448 0.000444651 -16412.6 -16524 -16506
  84 83.5 1.02321 0.000444101 -16624.4 -16480.1 -16554.5
  85 84.5 1.0313 0.000447614 -16459.5 -16448.9 -16447.7
  86 85.5 1.03664 0.000449931 -16501 -16347.8 -16296.1
  87 86.5 1.02901 0.00044662 -16280.8 -16269.9 -16526.4
  88 87.5 1.03117 0.000447556 -16293.1 -16255.9 -16370
  89 88.5 1.03271 0.000448224 -16501.6 -16447.1 -16403.1
  90 89.5 1.03429 0.000448912 -16531.3 -16446.5 -16424
  91 90.5 1.02764 0.000446026 -16672.3 -16663 -16494.4
  92 91.5 1.02291 0.00044397 -16499.5 -16673.6 -16602.5
  93 92.5 1.02105 0.000443162 -16552.8 -16648.8 -16627.7
  94 93.5 1.01855 0.000442081 -16681.5 -16604.8 -16589.8
  95 94.5 1.02435 0.000444598 -16722.4 -16656.1 -16485.2
  96 95.5 1.02637 0.000445472 -16717.6 -16686.8 -16533
  97 96.5 1.02469 0.000444744 -16655.7 -16665.5 -16553.8
  98 97.5 1.02774 0.000446069 -16537.9 -16712.4 -16470.8
  99 98.5 1.03093 0.000447453 -16521.7 -16674.8 -16462.3
  100 99.5 1.02499 0.000444876 -16697.4 -16716.5 -16612.3
  101 100.5 1.02835 0.000446332 -16575.5 -16674.7 -16456.1
  102 101.5 1.0311 0.000447525 -16598.2 -16779.5 -16429.8
  103 102.5 1.02502 0.000444889 -16601.7 -16496.5 -16499
  104 103.5 1.02443 0.000444632 -16457 -16701.6 -16573
  105 104.5 1.02715 0.000445812 -16761.2 -16773.6 -16503.7
  106 105.5 1.01828 0.000441961 -16795.1 -16599.7 -16656.6
  107 106.5 1.02132 0.000443283 -16789.7 -16509.1 -16604.1
  108 107.5 1.02133 0.000443287 -16769.4 -16561.3 -16633.5
  109 108.5 1.01918 0.000442352 -16481.3 -16449.7 -16634.3
  110 109.5 1.02879 0.000446523 -16589.3 -16494.7 -16462.5
  111 110.5 1.03034 0.000447198 -16589.5 -16555.8 -16441.4
  112 111.5 1.02214 0.000443638 -16662.5 -16632 -16559.1
  113 112.5 1.02109 0.000443181 -16756.8 -16375.2 -16612.1
  114 113.5 1.01777 0.000441741 -16856.4 -16500.4 -16720
  115 114.5 1.01778 0.000441743 -16635.4 -16603.1 -16705.3
  116 115.5 1.01849 0.000442054 -16536.1 -16586.3 -16552.5
  117 116.5 1.02305 0.000444034 -16582.4 -16863.3 -16593.8
  118 117.5 1.01555 0.000440779 -16502.4 -16773.2 -16732.6
  119 118.5 1.01997 0.000442694 -16666.4 -16835.8 -16611.6
  120 119.5 1.02047 0.000442911 -16594 -16680 -16581.6
  121 120.5 1.02197 0.000443564 -16404.5 -16784 -16550.4
  122 121.5 1.01658 0.000441222 -16643.4 -16601 -16677.4
  123 122.5 1.02052 0.000442934 -16651.1 -16569.7 -16628.3
  124 123.5 1.01737 0.000441569 -16859.9 -16652.9 -16708.7
  125 124.5 1.01816 0.000441911 -16772.7 -16583.9 -16591.1
  126 125.5 1.01773 0.000441721 -16716.5 -16792.7 -16737
  127 126.5 1.01875 0.000442168 -16688.3 -16720.1 -16675.2
  128 127.5 1.01736 0.000441563 -16619.9 -16667.6 -16619.4
  129 128.5 1.01574 0.000440859 -16797.6 -16688.2 -16653.3
  130 129.5 1.01953 0.000442503 -16775.3 -16716.1 -16624.1
  131 130.5 1.01242 0.000439418 -16688.2 -16655.9 -16725.7
  132 131.5 1.01013 0.000438424 -16668.3 -16770 -16860.6
  133 132.5 1.01155 0.00043904 -16570.1 -16638 -16693.2
  134 133.5 1.00863 0.000437774 -16525.2 -16370 -16818.5
  135 134.5 1.01063 0.000438641 -16419.7 -16544.6 -16775.5
  136 135.5 1.0187 0.000442145 -16640.5 -16519.5 -16623.5
  137 136.5 1.01959 0.000442531 -16618.1 -16540.9 -16544.1
  138 137.5 1.02277 0.000443912 -16667 -16732.8 -16600.9
  139 138.5 1.02499 0.000444872 -16763.2 -16746.7 -16609.3
  140 139.5 1.0273 0.000445876 -16764 -16787.5 -16493.5
  141 140.5 1.01979 0.000442615 -16621 -16767.8 -16603.6
  142 141.5 1.02619 0.000445393 -16612.5 -16747.2 -16478.2
  143 142.5 1.02963 0.000446888 -16642.1 -16749.9 -16517.6
  144 143.5 1.03028 0.000447172 -16984 -16783.6 -16514
  145 144.5 1.02231 0.000443709 -16862.4 -16579.7 -16540.8
  146 145.5 1.02475 0.000444772 -16718.3 -16644.2 -16520.5
  147 146.5 1.02621 0.000445405 -16693 -16560 -16523.2
  148 147.5 1.02105 0.000443164 -16803.4 -16574.1 -16619.7
  149 148.5 1.0228 0.000443924 -16799.9 -16696.1 -16571.3
  150 149.5 1.0308 0.000447394 -16669.5 -16671.6 -16443
  151 150.5 1.02747 0.000445952 -16732.5 -16618.7 -16550
  152 151.5 1.03456 0.000449029 -16736.2 -16595.1 -16317.3
  153 152.5 1.028 0.000446179 -16602.9 -16400.7 -16493.5
  154 153.5 1.03719 0.000450169 -16467.6 -16736.8 -16323.2
  155 154.5 1.03034 0.000447194 -16331.2 -16527.3 -16471.6
  156 155.5 1.03309 0.000448391 -16200.6 -16336.1 -16402.5
  157 156.5 1.03614 0.000449712 -16413.9 -16301.3 -16385.3
  158 157.5 1.03869 0.000450819 -16344.2 -16504.9 -16353.8
  159 158.5 1.03671 0.00044996 -16295.5 -16389.7 -16299.9
  160 159.5 1.03841 0.0004507 -16327.1 -16518.1 -16320.4
  161 160.5 1.03364 0.000448628 -16473.2 -16473.2 -16488.9
  162 161.5 1.03904 0.000450972 -16274.3 -16354.4 -16260.8
  163 162.5 1.03705 0.000450108 -16463.1 -16338.4 -16357.4
  164 163.5 1.03462 0.000449052 -16467.6 -16295.5 -16415.9
  165 164.5 1.0309 0.00044744 -16490.3 -16265.8 -16435
  166 165.5 1.0316 0.000447741 -16529.1 -16356.4 -16427.2
  167 166.5 1.04216 0.000452327 -16397.7 -16364 -16252.7
  168 167.5 1.03959 0.000451211 -16523 -16313.8 -16294.7
  169 168.5 1.03766 0.000450373 -16426.1 -16281.7 -16388.2
  170 169.5 1.02351 0.000444231 -16553 -16153.8 -16556.3
  171 170.5 1.02633 0.000445456 -16418.7 -16560.7 -16531.3
  172 171.5 1.02784 0.00044611 -16297.4 -16519.8 -16521.8
  173 172.5 1.02442 0.000444628 -16343.2 -16468.7 -16501.6
  174 173.5 1.02223 0.000443677 -16771.7 -16644.2 -16654
  175 174.5 1.02392 0.00044441 -16651.5 -16408.1 -16528.1
  176 175.5 1.02635 0.000445466 -16436.2 -16368.5 -16483.9
  177 176.5 1.02425 0.000444552 -16613.9 -16514.4 -16500.5
  178 177.5 1.02585 0.000445247 -16633 -16466.6 -16512.9
  179 178.5 1.02674 0.000445633 -16526 -16634.3 -16517.8
  180 179.5 1.02968 0.000446909 -16355.5 -16507.2 -16497.6
  181 180.5 1.03503 0.000449232 -16436.3 -16582.1 -16387.9
  182 181.5 1.03092 0.00044745 -16392.8 -16397.4 -16430.1
  183 182.5 1.03994 0.000451365 -16498.4 -16402.6 -16325.4
  184 183.5 1.04508 0.000453594 -16415 -16376.4 -16172.2
  185 184.5 1.04461 0.000453388 -16404.2 -16463.9 -16248.9
  186 185.5 1.04362 0.00045296 -16446.4 -16683.5 -16237.4
  187 186.5 1.03235 0.000448067 -16370.6 -16764 -16456
  188 187.5 1.03166 0.000447768 -16465.4 -16496.4 -16407.6
  189 188.5 1.03432 0.000448924 -16303.2 -16521.8 -16327.8
  190 189.5 1.03915 0.000451019 -16437.1 -16599.2 -16326.9
  191 190.5 1.04132 0.000451964 -16501.4 -16505 -16145.7
  192 191.5 1.04101 0.000451827 -16506.4 -16556.2 -16141.1
  193 192.5 1.03834 0.000450668 -16512.3 -16638.8 -16189.4
  194 193.5 1.0367 0.000449958 -16344.5 -16465.9 -16160.5
  195 194.5 1.04146 0.000452024 -16246.9 -16369.7 -16004.9
  196 195.5 1.05481 0.000457819 -16251.9 -16252.5 -15642.2
  197 196.5 1.05987 0.000460012 -16221.3 -16111.4 -15486.1
  198 197.5 1.08611 0.0004714 -15911.7 -15940.6 -14845.2
  199 198.5 1.11118 0.000482285 -15831.2 -15640.6 -14298.7
  200 199.5 1.15039 0.000499301 -15364.8 -15318.9 -13297.8
  201 200.5 1.20223 0.0005218 -14781.2 -14808.8 -12163.4
  202 201.5 1.2963 0.000562629 -13978.5 -13911.8 -10398.5
  203 202.5 1.44284 0.000626233 -12930 -12705.4 -8215.53
  204 203.5 1.647 0.000714843 -11369.4 -11098.9 -5823.38
