# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11156.999999999996
  223 222.5 38.9373 0.0168999 -925.512 -883.698 -1366.78
  224 223.5 38.9575 0.0169086 -1057.14 -1077.59 -1468.35
  225 224.5 38.9086 0.0168874 -990.727 -1000.07 -1299.82
  226 225.5 38.9473 0.0169042 -1021.68 -882.375 -1217.93
  227 226.5 38.9609 0.0169101 -941.475 -955.09 -1208.64
  228 227.5 38.935 0.0168989 -1113.19 -995.675 -1238.82
  229 228.5 38.9374 0.0168999 -1140.17 -1183.75 -1200.72
  230 229.5 38.9603 0.0169099 -1248.62 -1235.59 -1216.82
  231 230.5 38.9649 0.0169118 -1348.53 -1144.54 -1164.33
  232 231.5 38.9374 0.0168999 -1090.14 -1003.39 -963.074
  233 232.5 38.9386 0.0169004 -1086.72 -1109.81 -1296.58
  234 233.5 38.9589 0.0169093 -1156.97 -1032.94 -1233.28
  235 234.5 38.9753 0.0169163 -1061.08 -1272.48 -1130.47
  236 235.5 38.9215 0.016893 -1020.58 -1170.46 -1002.72
  237 236.5 38.9764 0.0169168 -1201.62 -1276.82 -1206.26
  238 237.5 38.9736 0.0169156 -1083.47 -1226.9 -1291.05
  239 238.5 38.9544 0.0169073 -1181.41 -1087.19 -1046.01
  240 239.5 38.9463 0.0169038 -1075.54 -995.298 -1038.83
  241 240.5 38.9862 0.0169211 -1205.42 -1136.9 -1298.74
  242 241.5 38.9648 0.0169118 -1084.51 -996.058 -1152.21
  243 242.5 38.9402 0.0169011 -1067.21 -1002.76 -1134.41
  244 243.5 38.9587 0.0169092 -1014.48 -1062.74 -1151.44
  245 244.5 38.9848 0.0169205 -1044.47 -1116.26 -1163.76
  246 245.5 38.9404 0.0169012 -1228.63 -1256.31 -1100.88
  247 246.5 38.9745 0.016916 -1207.7 -1169.88 -1141.84
  248 247.5 38.9924 0.0169238 -1072.61 -1076.68 -1284.54
  249 248.5 38.9287 0.0168962 -979.45 -1064.79 -1045.37
  250 249.5 38.9362 0.0168994 -1123.96 -1104.85 -1158.4
  251 250.5 39.0288 0.0169396 -1292.26 -1294.8 -1237.52
  252 251.5 38.9469 0.0169041 -1182.77 -1201.63 -1143.06
  253 252.5 38.9289 0.0168962 -1196.8 -1226.01 -1118.71
  254 253.5 38.9819 0.0169192 -1159.59 -1236.01 -1190.63
  255 254.5 38.9717 0.0169148 -1152.95 -1297.64 -1166.25
  256 255.5 38.9373 0.0168999 -1215.01 -1341.6 -1159.44
  257 256.5 38.9518 0.0169062 -1183.13 -1351.3 -1157.47
  258 257.5 38.9831 0.0169197 -1134.81 -1186.66 -1142.04
  259 258.5 38.9391 0.0169007 -1164.75 -1139.1 -1104.12
  260 259.5 38.9294 0.0168964 -1195.03 -1171.41 -1136.6
  261 260.5 38.9681 0.0169132 -1096.13 -1097.06 -1157.42
  262 261.5 38.9482 0.0169046 -1012.11 -1069.59 -1142.61
  263 262.5 38.898 0.0168828 -1049.41 -1151.74 -1162.71
  264 263.5 38.9701 0.0169141 -1136.7 -1158.45 -1165.03
  265 264.5 38.9541 0.0169072 -1114.72 -1159.26 -1085.61
  266 265.5 38.9256 0.0168948 -1058.88 -1159.27 -1052.94
  267 266.5 38.9114 0.0168886 -1033.57 -1225.53 -1146.57
  268 267.5 39.017 0.0169344 -1114.56 -1228.56 -1271.95
  269 268.5 38.9074 0.0168869 -1090.96 -1225.79 -1071.12
  270 269.5 38.9188 0.0168918 -1295.67 -1195.41 -1113.2
  271 270.5 38.9852 0.0169206 -1139.77 -1113.56 -1208.65
  272 271.5 38.9586 0.0169091 -978.603 -1089.72 -1069.64
  273 272.5 38.8826 0.0168761 -1177.43 -1187.9 -1206.79
  274 273.5 38.961 0.0169102 -1300.09 -1331.85 -1204.16
  275 274.5 38.9759 0.0169166 -1221.84 -1253.84 -1162
  276 275.5 38.9171 0.0168911 -1181.52 -1294.09 -1059.07
  277 276.5 38.927 0.0168954 -1204.34 -1168.04 -1130.7
  278 277.5 38.9599 0.0169097 -1252.57 -1060.79 -1191.05
  279 278.5 38.95 0.0169054 -1146.8 -1094.43 -1172.44
  280 279.5 38.9066 0.0168865 -1058.61 -1160.99 -1042.73
  281 280.5 38.9699 0.016914 -1165.17 -1362.7 -1191.94
  282 281.5 38.9171 0.0168911 -1344.99 -1225.63 -1210.55
  283 282.5 38.9472 0.0169042 -1459.85 -1350.65 -1121.18
  284 283.5 38.9339 0.0168984 -1420.51 -1200.16 -1078.53
  285 284.5 38.9696 0.0169139 -1249.79 -1216.16 -1190
  286 285.5 38.8867 0.0168779 -1082.86 -1141.4 -1195.74
  287 286.5 38.9553 0.0169077 -1088.5 -1187.95 -1165.14
  288 287.5 38.9451 0.0169033 -1012.09 -1015.92 -995.707
  289 288.5 38.9305 0.0168969 -1034.9 -977.243 -1166.04
  290 289.5 38.8936 0.0168809 -1127.07 -1124.71 -1184.43
  291 290.5 38.9496 0.0169052 -1087.34 -1150.22 -1091.26
  292 291.5 38.9857 0.0169209 -1132.89 -1294.97 -1127.26
  293 292.5 38.9162 0.0168907 -1388.15 -1354.65 -1245.23
  294 293.5 38.9133 0.0168895 -1243.83 -1341.18 -1162.1
  295 294.5 38.9561 0.016908 -1098.6 -1122.99 -1067.73
  296 295.5 38.9777 0.0169174 -1135.02 -1087.36 -1150.64
  297 296.5 38.8991 0.0168833 -1165.09 -1232.82 -1166.05
  298 297.5 38.9382 0.0169003 -1219.04 -1264.87 -1124.66
  299 298.5 38.9909 0.0169232 -1183.99 -1273.25 -1175.8
  300 299.5 38.9396 0.0169009 -1111.52 -1109.49 -1074.49
  301 300.5 38.8805 0.0168752 -1153.15 -1106.75 -1165.51
  302 301.5 38.9981 0.0169263 -1174.36 -1192.61 -1246.48
  303 302.5 38.953 0.0169067 -1150.88 -1076.06 -1069.87
  304 303.5 38.9092 0.0168877 -1111.65 -1167.76 -1189.08
  305 304.5 38.938 0.0169002 -1116.1 -1267.43 -1149.71
  306 305.5 38.997 0.0169258 -1305.77 -1231.83 -1099.26
  307 306.5 38.9385 0.0169004 -1323.6 -1350.43 -1121.79
  308 307.5 38.9473 0.0169042 -1284.68 -1219.43 -1254.57
  309 308.5 38.9686 0.0169135 -1242.02 -1222.99 -1117.1
  310 309.5 38.9625 0.0169108 -1356.98 -1293.7 -1193.64
  311 310.5 38.9538 0.016907 -1251.46 -1254.52 -1090.53
  312 311.5 38.9621 0.0169106 -1296.25 -1265.66 -1087.27
  313 312.5 38.9494 0.0169051 -1093.61 -1217.8 -1176.95
  314 313.5 38.9426 0.0169022 -1270.5 -1254.35 -1220.87
  315 314.5 38.9588 0.0169092 -1141.69 -1224.59 -1167.55
  316 315.5 38.9821 0.0169193 -1145.93 -1247.22 -1068.98
  317 316.5 38.9423 0.016902 -1066.98 -1143.16 -1171.2
  318 317.5 38.9634 0.0169112 -1022.02 -1170.04 -1162.2
  319 318.5 38.9598 0.0169097 -1036.32 -948.662 -1177.67
  320 319.5 38.9546 0.0169074 -985.174 -924.98 -1083.43
  321 320.5 38.9321 0.0168976 -1010.5 -1037.26 -1160.17
  322 321.5 38.991 0.0169232 -1026.65 -1225.31 -1128.99
  323 322.5 38.971 0.0169145 -1177.1 -1191.65 -1238.35
  324 323.5 38.9551 0.0169076 -1200.29 -1160.05 -1085.01
  325 324.5 38.9344 0.0168986 -1333.31 -1104.69 -1150.94
  326 325.5 38.9766 0.0169169 -1265.33 -1136.24 -1197.12
  327 326.5 38.9851 0.0169206 -1187.35 -1197.38 -1172.5
  328 327.5 38.9312 0.0168972 -1183.01 -1266.7 -1155.12
  329 328.5 38.9677 0.0169131 -1089.34 -1099.24 -1079.73
  330 329.5 38.9831 0.0169197 -1265.66 -1323.11 -1146.84
  331 330.5 38.9672 0.0169129 -1311.95 -1364.22 -1177.56
  332 331.5 38.9345 0.0168987 -1304.69 -1424.03 -1207.84
  333 332.5 38.9786 0.0169178 -1036.6 -1172.59 -1092.22
  334 333.5 38.9445 0.016903 -1216.9 -1297.7 -1236.32
  335 334.5 38.9617 0.0169105 -1121.19 -1066.56 -1109.61
  336 335.5 38.9535 0.0169069 -1121.69 -1166.65 -1187.38
  337 336.5 38.9483 0.0169046 -1223.54 -1160.59 -1135.63
  338 337.5 38.94 0.016901 -1291.19 -1280.43 -1166.66
  339 338.5 38.9695 0.0169138 -1263.39 -1200.57 -1237.58
  340 339.5 38.9313 0.0168973 -1241.56 -1244.47 -1192.11
  341 340.5 38.9465 0.0169039 -1159.23 -1196.79 -1236.16
  342 341.5 38.9471 0.0169041 -993.893 -1262.32 -1298.29
  343 342.5 38.9397 0.0169009 -1159.68 -1299.19 -1347.75
  344 343.5 38.9117 0.0168888 -1054.93 -1054.38 -1406.81
  345 344.5 38.9375 0.0169 -1014.91 -1161.94 -1557.16
  346 345.5 38.8963 0.0168821 -853.814 -980.008 -1604.51
  347 346.5 38.9113 0.0168886 -628.493 -815.079 -1767.15
  348 347.5 38.8646 0.0168683 -711.081 -626.671 -1907.28
  349 348.5 38.8619 0.0168672 -445.306 -391.493 -2142.4
  350 349.5 38.8231 0.0168503 -183.484 50.243 -2376.78
  351 350.5 38.8058 0.0168428 260.475 349.896 -2621.62
  352 351.5 38.6606 0.0167798 665.547 637.741 -3109.45
  353 352.5 38.684 0.0167899 1252.04 1138.9 -3210.53
  354 353.5 38.5227 0.0167199 1945.77 1838.68 -3541.79
  355 354.5 38.3371 0.0166394 2949.82 2737.89 -3684.48
  356 355.5 38.1454 0.0165562 3987.51 3880.6 -3621.17
  357 356.5 37.8419 0.0164244 5280.04 5176.74 -3167.85
  358 357.5 37.4702 0.0162631 6285.24 6308.66 -2606.55
  359 358.5 36.8993 0.0160153 6810.31 6820.9 -1841.05
  360 359.5 36.3592 0.0157809 6983.13 6929.63 -779.12
  361 360.5 35.6181 0.0154592 6466.39 6299.7 34.8569
  362 361.5 34.8122 0.0151095 5161.44 5065.56 679.9
  363 362.5 33.988 0.0147517 3289.58 3286.47 973.916
  364 363.5 33.2052 0.014412 1285.24 1315.35 1073.35
  365 364.5 32.4044 0.0140644 -603.004 -505.28 852.217
  366 365.5 31.6898 0.0137542 -1847.8 -1927.62 752.212
  367 366.5 31.0546 0.0134786 -2721.98 -2825.2 359.644
  368 367.5 30.5203 0.0132466 -3229.44 -3214.05 178.832
  369 368.5 30.045 0.0130404 -3331.47 -3261.73 32.776
  370 369.5 29.6733 0.012879 -3224.09 -3219.12 -145.032
  371 370.5 29.3361 0.0127327 -2970.46 -3016.07 -245.286
  372 371.5 29.1062 0.0126329 -2762.53 -2748.94 -447.738
  373 372.5 28.8959 0.0125416 -2646.29 -2558.71 -651.318
  374 373.5 28.7192 0.0124649 -2418.13 -2431.15 -761.851
  375 374.5 28.5633 0.0123973 -2127.27 -2182.35 -853.752
  376 375.5 28.5001 0.0123698 -2113.08 -2147.24 -1013.63
  377 376.5 28.3878 0.0123211 -2041.84 -1997.73 -1128.64
  378 377.5 28.2891 0.0122783 -1965.21 -1956.78 -1191.92
  379 378.5 28.2608 0.012266 -1856.68 -1899.62 -1280.57
  380 379.5 28.2591 0.0122652 -1779.32 -1798.01 -1313.56
  381 380.5 28.17 0.0122266 -1805.01 -1790.87 -1393.26
  382 381.5 28.122 0.0122057 -1636.62 -1702.2 -1475.12
  383 382.5 28.1532 0.0122193 -1724.11 -1698.7 -1468.64
  384 383.5 28.1408 0.0122139 -1640.51 -1548.87 -1457.2
  385 384.5 28.0934 0.0121933 -1725.62 -1690.07 -1486.03
  386 385.5 28.0833 0.0121889 -1707.03 -1655.6 -1616.43
  387 386.5 28.0864 0.0121903 -1676.94 -1661.09 -1555.07
  388 387.5 28.1002 0.0121963 -1642.39 -1595.81 -1588.57
  389 388.5 28.0814 0.0121881 -1659.39 -1708.8 -1597.81
  390 389.5 28.0677 0.0121822 -1613.4 -1604.67 -1512.89
  391 390.5 28.0888 0.0121913 -1585.05 -1563.24 -1613.45
  392 391.5 28.067 0.0121819 -1607.95 -1600.73 -1641.85
  393 392.5 28.0578 0.0121779 -1650.86 -1592.69 -1600.36
  394 393.5 28.0739 0.0121848 -1721.11 -1608.84 -1579.62
  395 394.5 28.0763 0.0121859 -1666.7 -1695.19 -1619.51
  396 395.5 28.0685 0.0121825 -1636.82 -1690.91 -1620.75
  397 396.5 28.0692 0.0121828 -1628.63 -1670.77 -1594.69
  398 397.5 28.068 0.0121823 -1604.01 -1593.63 -1658.63
  399 398.5 28.0556 0.0121769 -1656.13 -1605.69 -1608.28
  400 399.5 28.0734 0.0121846 -1554.99 -1572.81 -1585.6
  401 400.5 28.0501 0.0121745 -1600.27 -1594.84 -1627.04
  402 401.5 28.0386 0.0121695 -1643.79 -1621.94 -1595.34
  403 402.5 28.0535 0.012176 -1618.45 -1676.65 -1666.53
  404 403.5 28.0642 0.0121806 -1678.02 -1696.37 -1594.67
  405 404.5 28.059 0.0121784 -1570.61 -1565.29 -1601.56
  406 405.5 28.0148 0.0121592 -1600.68 -1597.65 -1617.1
  407 406.5 28.0728 0.0121844 -1635.88 -1551.42 -1589.66
  408 407.5 28.0431 0.0121715 -1573.76 -1542.81 -1622
  409 408.5 28.0428 0.0121713 -1675.76 -1694.15 -1655.83
  410 409.5 28.0542 0.0121763 -1618.94 -1648.87 -1583.97
  411 410.5 28.0601 0.0121788 -1674.01 -1691.25 -1582.06
  412 411.5 28.0679 0.0121823 -1633.32 -1560.06 -1557.96
  413 412.5 28.0323 0.0121668 -1617.78 -1604.45 -1662.46
  414 413.5 28.071 0.0121836 -1599.65 -1625.35 -1660.4
  415 414.5 28.051 0.0121749 -1645.92 -1636.47 -1674.65
  416 415.5 28.1034 0.0121976 -1584.5 -1652.72 -1568.56
  417 416.5 28.0673 0.012182 -1594.64 -1613.88 -1573.84
  418 417.5 28.077 0.0121862 -1575.6 -1586.37 -1632.8
  419 418.5 28.0785 0.0121869 -1630.55 -1639.73 -1625.88
  420 419.5 28.0875 0.0121908 -1634.5 -1661.83 -1644.08
  421 420.5 28.0841 0.0121893 -1642.66 -1533.64 -1619.51
  422 421.5 28.0494 0.0121742 -1602.27 -1587.22 -1641.92
  423 422.5 28.0582 0.012178 -1613.81 -1592.01 -1599
  424 423.5 28.0866 0.0121904 -1592.3 -1630.03 -1613.54
  425 424.5 28.0622 0.0121798 -1611.14 -1586.21 -1676.23
  426 425.5 28.0436 0.0121717 -1566.07 -1536.08 -1555.52
  427 426.5 28.0508 0.0121748 -1568.54 -1593.81 -1612.32
  428 427.5 28.0478 0.0121735 -1571.32 -1563.21 -1643.03
  429 428.5 28.0282 0.012165 -1610.07 -1567.41 -1596.87
  430 429.5 28.0314 0.0121664 -1594.67 -1574.71 -1583.94
  431 430.5 28.0412 0.0121707 -1595.98 -1655.69 -1675.26
  432 431.5 28.04 0.0121702 -1593.09 -1566.37 -1627.86
  433 432.5 28.0217 0.0121622 -1634.72 -1624.21 -1572.22
  434 433.5 28.0555 0.0121768 -1723.83 -1609.04 -1613.76
  435 434.5 28.0548 0.0121766 -1718.79 -1670.71 -1672.44
  436 435.5 28.037 0.0121689 -1615.87 -1596.53 -1596.06
  437 436.5 28.0381 0.0121693 -1572.15 -1610.44 -1614.75
  438 437.5 28.0407 0.0121704 -1539.52 -1608.54 -1639.64
  439 438.5 28.0345 0.0121678 -1581.33 -1574.49 -1615.93
  440 439.5 28.0115 0.0121578 -1598.74 -1549.16 -1542.89
  441 440.5 28.0256 0.0121639 -1603.32 -1650.38 -1668.65
  442 441.5 28.0135 0.0121587 -1591.98 -1631.12 -1653.27
  443 442.5 28.0274 0.0121647 -1531.09 -1528.69 -1541.87
  444 443.5 28.0113 0.0121577 -1616.29 -1577.92 -1689.97
  445 444.5 27.9936 0.01215 -1588.99 -1615.34 -1638.73
  446 445.5 28.021 0.0121619 -1625.34 -1559.06 -1619.6
  447 446.5 28.0497 0.0121743 -1678.24 -1664.61 -1583.09
  448 447.5 28.0216 0.0121621 -1650.41 -1654.18 -1681.82
  449 448.5 28.0194 0.0121612 -1651.16 -1589.77 -1693.41
  450 449.5 28.0364 0.0121686 -1601.29 -1575.22 -1648.6
  451 450.5 28.0427 0.0121713 -1632.63 -1551.02 -1638.45
  452 451.5 28.0274 0.0121647 -1544.48 -1538.68 -1672.81
  453 452.5 28.0026 0.0121539 -1525.52 -1650.9 -1744.98
  454 453.5 27.9828 0.0121453 -1623.07 -1496.32 -1704.14
  455 454.5 27.9894 0.0121482 -1477 -1555.94 -1767.8
  456 455.5 27.9548 0.0121332 -1488.09 -1493.28 -1786.52
  457 456.5 27.903 0.0121107 -1567.29 -1523.75 -1897.62
  458 457.5 27.9177 0.0121171 -1478.47 -1358.96 -1851.64
  459 458.5 27.8641 0.0120938 -1384.46 -1343.66 -1935.14
  460 459.5 27.7722 0.0120539 -1302.72 -1284.57 -2010.42
  461 460.5 27.685 0.0120161 -1097.93 -1114.7 -2067.94
  462 461.5 27.6332 0.0119936 -1068.15 -1098.78 -2122.98
  463 462.5 27.4782 0.0119263 -971.272 -945.934 -2263.11
  464 463.5 27.3039 0.0118506 -888.613 -846.706 -2354.71
  465 464.5 27.1612 0.0117887 -728.696 -738.888 -2452.55
  466 465.5 26.8982 0.0116746 -594.795 -571.776 -2474.77
  467 466.5 26.6145 0.0115514 -408.886 -397.852 -2522.44
  468 467.5 26.2211 0.0113807 -306.409 -248.664 -2679.5
  469 468.5 25.7738 0.0111866 -31.5119 -127.228 -2694.8
  470 469.5 25.2277 0.0109495 85.5327 28.1722 -2714.8
  471 470.5 24.5635 0.0106613 304.507 328.91 -2736.13
  472 471.5 23.7773 0.01032 479.565 430.619 -2642.81
  473 472.5 22.8846 0.00993256 631.047 530.202 -2558
  474 473.5 21.8534 0.00948499 659.899 587.352 -2395.89
  475 474.5 20.6883 0.00897928 629.132 648.906 -2254.4
  476 475.5 19.4117 0.00842523 480.582 530.191 -2107.23
  477 476.5 18.0333 0.00782694 284.432 364.688 -1841.21
  478 477.5 16.5537 0.00718476 68.4007 60.2346 -1644.5
  479 478.5 15.0664 0.00653922 -422.175 -388.591 -1537.58
  480 479.5 13.5533 0.0058825 -1014.55 -1056.54 -1514.12
50000000 480 11156.999999999998
  1 0.5 15.4727 0.0067156 -463.177 -435.727 -2133.19
  2 1.5 14.2207 0.00617217 -866.482 -813.075 -2204.87
  3 2.5 12.964 0.00562672 -1476.9 -1278.15 -2143.79
  4 3.5 11.7199 0.00508678 -2035.81 -2032.04 -2219.84
  5 4.5 10.5541 0.00458077 -2717.18 -2672.88 -2380.29
  6 5.5 9.44618 0.0040999 -3598.74 -3591.23 -2694.22
  7 6.5 8.41322 0.00365157 -4534.95 -4432.81 -3053.34
  8 7.5 7.47299 0.00324348 -5587.99 -5591.2 -3684.82
  9 8.5 6.63833 0.00288122 -6754.8 -6670.12 -4391.24
  10 9.5 5.93674 0.00257671 -7737.36 -7731.49 -5209.03
  11 10.5 5.32756 0.00231231 -8883.6 -8877 -6176.81
  12 11.5 4.81591 0.00209024 -10036.3 -10125.9 -7275.71
  13 12.5 4.38781 0.00190443 -11191.1 -11192.7 -8384.05
  14 13.5 4.04643 0.00175626 -12078.9 -12149.3 -9592.33
  15 14.5 3.7762 0.00163897 -12974.7 -12922.8 -10630.9
  16 15.5 3.55629 0.00154353 -13865.1 -13680.6 -11586.9
  17 16.5 3.38527 0.0014693 -14487.5 -14252.3 -12508
  18 17.5 3.244 0.00140798 -14882.4 -14881.9 -13342.3
  19 18.5 3.12958 0.00135833 -15201.2 -15209.9 -14017
  20 19.5 3.04371 0.00132105 -15458.6 -15537.5 -14529.4
  21 20.5 2.99347 0.00129925 -15854.9 -15667.9 -14992.1
  22 21.5 2.95435 0.00128227 -15959.9 -15894.6 -15349.9
  23 22.5 2.9175 0.00126628 -16204.6 -16145.9 -15582.8
  24 23.5 2.88234 0.00125102 -16306.2 -16200.8 -15787.5
  25 24.5 2.87655 0.0012485 -16348.8 -16296.7 -15905.1
  26 25.5 2.85375 0.00123861 -16279.6 -16486.8 -16119.2
  27 26.5 2.84008 0.00123267 -16456.7 -16393.9 -16233.8
  28 27.5 2.82622 0.00122666 -16582 -16472.9 -16299.9
  29 28.5 2.82039 0.00122413 -16554 -16529.6 -16384.6
  30 29.5 2.80969 0.00121948 -16723.3 -16566.9 -16484.2
  31 30.5 2.79756 0.00121422 -16654.5 -16562.8 -16510.1
  32 31.5 2.78639 0.00120937 -16728.1 -16641.1 -16624.5
  33 32.5 2.78843 0.00121026 -16753.1 -16626.7 -16643.8
  34 33.5 2.77091 0.00120265 -16741.2 -16619.1 -16729.9
  35 34.5 2.78092 0.001207 -16630 -16719.3 -16617.7
  36 35.5 2.77671 0.00120517 -16688.1 -16586.1 -16727.6
  37 36.5 2.78345 0.0012081 -16684.6 -16685.4 -16668.7
  38 37.5 2.7889 0.00121046 -16648.6 -16795.5 -16579.5
  39 38.5 2.77948 0.00120637 -16744 -16691 -16723
  40 39.5 2.77093 0.00120266 -16683.7 -16658.5 -16754.7
  41 40.5 2.77935 0.00120631 -16911.1 -16658.3 -16691.7
  42 41.5 2.77438 0.00120416 -16846.1 -16680.2 -16733.9
  43 42.5 2.78459 0.00120859 -16826.2 -16824.8 -16685.8
  44 43.5 2.77899 0.00120616 -16895.3 -16880.2 -16752.4
  45 44.5 2.77664 0.00120514 -16865.2 -16890.7 -16659.6
  46 45.5 2.76725 0.00120106 -16842.9 -16811.1 -16744.7
  47 46.5 2.76143 0.00119854 -16968.7 -16908.9 -16779
  48 47.5 2.75331 0.00119501 -16908.2 -16890.6 -16825.8
  49 48.5 2.73793 0.00118834 -16894.2 -16935.6 -16963.3
  50 49.5 2.74327 0.00119065 -16952.5 -16939 -16890.4
  51 50.5 2.7604 0.00119809 -16961 -16827.7 -16793.5
  52 51.5 2.75327 0.001195 -16868 -16799.7 -16849.7
  53 52.5 2.76144 0.00119854 -16863.2 -16715 -16763.3
  54 53.5 2.76161 0.00119862 -16750.4 -16909.7 -16830.4
  55 54.5 2.7669 0.00120091 -16706.8 -16797.4 -16777.5
  56 55.5 2.76348 0.00119943 -16752.8 -16816.5 -16828.4
  57 56.5 2.77893 0.00120613 -16743.3 -16750.5 -16673.5
  58 57.5 2.79693 0.00121395 -16703 -16870.3 -16581.7
  59 58.5 2.80068 0.00121557 -16803.6 -16889 -16525.7
  60 59.5 2.79013 0.00121099 -16821.3 -16807.7 -16672.2
  61 60.5 2.7874 0.00120981 -16630.4 -16738.6 -16698.1
  62 61.5 2.78883 0.00121043 -16740 -16722.3 -16652.4
  63 62.5 2.78398 0.00120833 -16581 -16705.7 -16708.2
  64 63.5 2.78438 0.0012085 -16756.5 -16679.8 -16667.8
  65 64.5 2.78959 0.00121076 -16726.1 -16660.4 -16560.1
  66 65.5 2.79493 0.00121308 -16541.6 -16580 -16619
  67 66.5 2.78444 0.00120853 -16537.9 -16605.1 -16689.6
  68 67.5 2.77915 0.00120623 -16575.9 -16536.8 -16707.9
  69 68.5 2.77322 0.00120365 -16541.6 -16511.3 -16692.3
  70 69.5 2.7804 0.00120677 -16573.2 -16594.2 -16677.1
  71 70.5 2.78723 0.00120973 -16603 -16500.4 -16643.5
  72 71.5 2.79017 0.00121101 -16717.9 -16585.8 -16675.4
  73 72.5 2.78764 0.00120991 -16672.1 -16577.3 -16639
  74 73.5 2.7991 0.00121489 -16660.9 -16492.1 -16614.2
  75 74.5 2.79955 0.00121508 -16544.6 -16602 -16559.2
  76 75.5 2.79638 0.00121371 -16550.3 -16461.9 -16580.9
  77 76.5 2.80863 0.00121902 -16584.3 -16673.6 -16484.8
  78 77.5 2.8051 0.00121749 -16720.4 -16539 -16493.8
  79 78.5 2.79895 0.00121482 -16738.4 -16581.2 -16660.3
  80 79.5 2.80674 0.0012182 -16626.9 -16538 -16561.9
  81 80.5 2.80846 0.00121895 -16501.3 -16549.4 -16507.7
  82 81.5 2.81304 0.00122094 -16580.4 -16536 -16540.3
  83 82.5 2.82224 0.00122493 -16503.2 -16590 -16371.3
  84 83.5 2.79878 0.00121475 -16455.6 -16645.1 -16592.4
  85 84.5 2.79799 0.0012144 -16377 -16613.8 -16618
  86 85.5 2.79778 0.00121431 -16407.3 -16512.5 -16582.8
  87 86.5 2.79839 0.00121458 -16459.9 -16472.6 -16576.6
  88 87.5 2.79267 0.0012121 -16452.4 -16433.4 -16606
  89 88.5 2.79022 0.00121103 -16482.5 -16626.9 -16674.2
  90 89.5 2.79328 0.00121236 -16425.5 -16529.7 -16610.7
  91 90.5 2.79191 0.00121177 -16404.1 -16499.8 -16593
  92 91.5 2.78796 0.00121005 -16434.6 -16381.3 -16658.8
  93 92.5 2.78346 0.0012081 -16424.3 -16543.1 -16736.2
  94 93.5 2.78954 0.00121074 -16306.9 -16590 -16605.1
  95 94.5 2.7852 0.00120885 -16528.5 -16642 -16647.2
  96 95.5 2.7868 0.00120955 -16569.1 -16607.4 -16665.7
  97 96.5 2.77462 0.00120426 -16433 -16615.7 -16698.9
  98 97.5 2.75974 0.0011978 -16623 -16547.8 -16813.4
  99 98.5 2.7646 0.00119991 -16734.3 -16558.9 -16783.1
  100 99.5 2.76435 0.0011998 -16750.1 -16532.9 -16751.4
  101 100.5 2.76065 0.0011982 -16712.4 -16509.8 -16814.3
  102 101.5 2.75745 0.00119681 -16787.7 -16517.6 -16865.8
  103 102.5 2.76122 0.00119845 -16756.9 -16552.3 -16776.5
  104 103.5 2.76412 0.0011997 -16843.6 -16660.7 -16769.2
  105 104.5 2.78509 0.0012088 -16935.4 -16450 -16626.6
  106 105.5 2.78193 0.00120744 -16870.2 -16517.3 -16708.4
  107 106.5 2.78421 0.00120843 -16775.4 -16449.1 -16629.3
  108 107.5 2.78681 0.00120955 -16753.2 -16518.8 -16711.1
  109 108.5 2.78785 0.00121 -16838.1 -16619.2 -16652.5
  110 109.5 2.79245 0.001212 -16704.8 -16704.3 -16594.5
  111 110.5 2.79425 0.00121278 -16790.8 -16782.5 -16629.5
  112 111.5 2.79471 0.00121298 -16761.9 -16755.2 -16613.4
  113 112.5 2.79562 0.00121338 -16663.2 -16769.5 -16575.3
  114 113.5 2.80666 0.00121817 -16668.6 -16650.2 -16528.1
  115 114.5 2.80078 0.00121562 -16557 -16705.5 -16640.1
  116 115.5 2.80036 0.00121544 -16801.3 -16770.4 -16567.9
  117 116.5 2.80344 0.00121677 -16844.2 -16785.1 -16520.9
  118 117.5 2.79445 0.00121287 -16693.3 -16651.9 -16575.4
  119 118.5 2.79776 0.00121431 -16623.9 -16703.5 -16588.9
  120 119.5 2.78704 0.00120965 -16657.3 -16692.8 -16680
  121 120.5 2.789 0.0012105 -16719.1 -16739.4 -16620.8
  122 121.5 2.79268 0.0012121 -16731.6 -16644.2 -16609.9
  123 122.5 2.79656 0.00121379 -16720.2 -16709 -16568.3
  124 123.5 2.78893 0.00121047 -16675.8 -16645.6 -16682.9
  125 124.5 2.79018 0.00121101 -16628.8 -16657.8 -16529.4
  126 125.5 2.80087 0.00121566 -16713 -16616.2 -16612.7
  127 126.5 2.80167 0.001216 -16772.5 -16749.5 -16552.8
  128 127.5 2.78509 0.00120881 -16589.9 -16758.7 -16612.9
  129 128.5 2.78845 0.00121026 -16740.8 -16625.8 -16594
  130 129.5 2.7981 0.00121445 -16793 -16571.1 -16624.5
  131 130.5 2.7991 0.00121489 -16612 -16466.2 -16514.4
  132 131.5 2.80673 0.0012182 -16552.3 -16637.3 -16423
  133 132.5 2.81479 0.0012217 -16486.6 -16542.4 -16390.8
  134 133.5 2.81538 0.00122195 -16630.3 -16517.4 -16362.8
  135 134.5 2.81706 0.00122268 -16415 -16556.7 -16294.1
  136 135.5 2.82267 0.00122512 -16485 -16492.5 -16318
