# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11435.999999999998
  230 229.5 44.2812 0.0192193 24827.1 -7599.73 -1864.66
  231 230.5 44.2671 0.0192132 25154.2 -7614.57 -1352.93
  232 231.5 44.2227 0.0191939 25463 -7177.67 -740.125
  233 232.5 44.2572 0.0192089 25791.6 -7475.8 -478.503
  234 233.5 44.1805 0.0191756 25246.7 -7134.1 -363.156
  235 234.5 44.2092 0.019188 23810.8 -7803.73 -1222.59
  236 235.5 44.2373 0.0192002 22780.6 -8264.09 -1768.25
  237 236.5 44.1421 0.0191589 22219.7 -7992.38 -1831.93
  238 237.5 44.2282 0.0191963 23909.6 -7623.14 -1350.29
  239 238.5 44.1631 0.019168 25298.1 -6948.29 -1330.08
  240 239.5 44.1529 0.0191636 26450.1 -5833.89 -952.835
  241 240.5 44.2055 0.0191864 28089.3 -5209.29 -1222.02
  242 241.5 44.0823 0.0191329 30076.9 -3169.19 -205.532
  243 242.5 44.1451 0.0191602 31551.6 -2404.36 -219.386
  244 243.5 44.153 0.0191636 32071.5 -1758.82 -1044.97
  245 244.5 44.0296 0.0191101 31322.8 -1371.64 -1078.64
  246 245.5 44.2022 0.019185 31856.5 -1440.41 -1907.64
  247 246.5 44.0855 0.0191343 32233.6 -449.615 -1787.47
  248 247.5 43.9419 0.019072 33074.9 285.15 -858.6
  249 248.5 44.2256 0.0191951 34905.1 649.697 -983.656
  250 249.5 43.9723 0.0190852 34401.9 1231.56 -1264.64
  251 250.5 43.9187 0.0190619 34432.1 464.176 -1280.86
  252 251.5 44.1388 0.0191575 36534.7 1259.25 -1420.98
  253 252.5 43.8169 0.0190177 38048.4 2121.57 -499.006
  254 253.5 44.0261 0.0191086 40624.4 1213.73 -512.698
  255 254.5 43.9304 0.019067 43101.7 2893.08 -1369.16
  256 255.5 43.5791 0.0189145 44172.7 3531.01 -1466.14
  257 256.5 43.9114 0.0190588 47376.5 4269.64 -2128.48
  258 257.5 43.6763 0.0189567 49473.8 7003.19 -1232.64
  259 258.5 43.3733 0.0188252 49866.3 8497.75 -526.187
  260 259.5 43.6026 0.0189248 48458 9954.91 -736.977
  261 260.5 43.2795 0.0187845 43314.6 8101.18 -442.157
  262 261.5 43.3153 0.0188001 37715.7 5104 -766.782
  263 262.5 43.7446 0.0189864 29269.2 2089.54 -2650.53
  264 263.5 43.7364 0.0189828 22968.3 -3383.61 -3157.44
  265 264.5 43.6602 0.0189497 22667.4 -4513.73 -951.088
  266 265.5 43.6629 0.0189509 28071.3 -3361.31 -1051.28
  267 266.5 43.4845 0.0188735 36494.3 -1931.03 -2144.08
  268 267.5 42.5225 0.018456 46910.3 -121.871 85.846
  269 268.5 42.4146 0.0184091 54610.4 -2204.65 2042.09
  270 269.5 43.0382 0.0186798 45349.9 -6089.99 1671.67
  271 270.5 43.2518 0.0187725 19186.3 -16404.6 -1013.35
  272 271.5 43.8316 0.0190241 -9777.75 -28263.8 -6110.07
  273 272.5 44.7849 0.0194379 -24072 -31385.2 -3699.58
  274 273.5 44.7156 0.0194078 -20085.6 -24493 3567.34
  275 274.5 44.1245 0.0191513 -12771.8 -17634.8 2467.81
  276 275.5 44.4163 0.0192779 -12564.1 -15192.3 -3928.56
  277 276.5 44.8413 0.0194624 -14949 -15016.8 -2223.68
  278 277.5 44.629 0.0193702 -15425.9 -17142.7 645.041
  279 278.5 44.4806 0.0193058 -12050.4 -19188.7 -2587
  280 279.5 44.6873 0.0193955 -7963.77 -20190.3 -3844.4
  281 280.5 44.7382 0.0194176 -5617.05 -21533.7 -516.504
  282 281.5 44.6285 0.01937 -4723.69 -23390 409.161
  283 282.5 44.6659 0.0193862 -4859.52 -24163.2 -1526.74
  284 283.5 44.7722 0.0194324 -6917.22 -22836.3 -1648.12
  285 284.5 44.7626 0.0194282 -8504.07 -19563.2 -489.857
  286 285.5 44.69 0.0193967 -9627.6 -16064.8 -925.94
  287 286.5 44.7542 0.0194245 -11270 -13694.8 -1881.17
  288 287.5 44.788 0.0194393 -12146.3 -12473.7 -1262.71
  289 288.5 44.7519 0.0194236 -12779.8 -12512 -1222.79
  290 289.5 44.7277 0.0194131 -11666.5 -12501.2 -1291.4
  291 290.5 44.7717 0.0194322 -9385.91 -12337.5 -226.411
  292 291.5 44.7637 0.0194287 -8011.94 -13276.6 138.435
  293 292.5 44.7575 0.019426 -7365.08 -15151.6 -737.176
  294 293.5 44.7442 0.0194202 -7544.52 -17036.7 -2395.26
  295 294.5 44.7943 0.019442 -7072.95 -17775.6 -2094.89
  296 295.5 44.7965 0.0194429 -6673.62 -18064.4 -1136.09
  297 296.5 44.7979 0.0194435 -7095.39 -18002.3 -771.463
  298 297.5 44.7933 0.0194415 -7965.87 -17454.8 -879.177
  299 298.5 44.7947 0.0194421 -9227.48 -16782.8 -1187.84
  300 299.5 44.815 0.0194509 -9599.11 -15314.5 -960.595
  301 300.5 44.8172 0.0194519 -9439.24 -14021.4 -543.08
  302 301.5 44.8107 0.0194491 -9422.53 -13240.6 -785.375
  303 302.5 44.8236 0.0194547 -9476.23 -13030.4 -1540.77
  304 303.5 44.8251 0.0194554 -9324.94 -13122.6 -2058.08
  305 304.5 44.8187 0.0194526 -8257.54 -13245.3 -1811.27
  306 305.5 44.8162 0.0194515 -6754.3 -13262.9 -1027.8
  307 306.5 44.814 0.0194505 -5426.34 -13351.1 -121.242
  308 307.5 44.8204 0.0194533 -5752.56 -13995 -536.736
  309 308.5 44.8203 0.0194533 -6810.54 -14627.5 -1377.44
  310 309.5 44.8238 0.0194548 -8210.06 -15436.6 -2281.35
  311 310.5 44.826 0.0194557 -8314.96 -15276 -1804.62
  312 311.5 44.8232 0.0194545 -7955.19 -15072.8 -694.819
  313 312.5 44.8241 0.0194549 -8411.5 -14749.8 -374.077
  314 313.5 44.8177 0.0194521 -9161.07 -14904.8 -979.549
  315 314.5 44.8181 0.0194523 -10217 -15065.2 -2031.5
  316 315.5 44.8053 0.0194468 -10126.9 -14935.3 -1977
  317 316.5 44.8027 0.0194456 -8942.51 -14307 -831.461
  318 317.5 44.808 0.0194479 -8321.17 -14508.9 -410.954
  319 318.5 44.7867 0.0194387 -7982.24 -15052.1 -427.27
  320 319.5 44.7898 0.01944 -8313.42 -15331.5 -859.513
  321 320.5 44.7973 0.0194433 -8594.09 -15481.7 -1046.74
  322 321.5 44.807 0.0194475 -9018.08 -15668.4 -1338.71
  323 322.5 44.7969 0.0194431 -9597.07 -16087 -1845.41
  324 323.5 44.8027 0.0194456 -9589.32 -16108.7 -1543.55
  325 324.5 44.7958 0.0194426 -9790.34 -16188.6 -1369.28
  326 325.5 44.787 0.0194388 -9122.44 -16071.9 -445.428
  327 326.5 44.7682 0.0194306 -8988.8 -16141.7 2.21457
  328 327.5 44.8009 0.0194448 -8984.38 -16020.7 331.769
  329 328.5 44.7952 0.0194423 -10177.6 -16613.9 -979.575
  330 329.5 44.7946 0.0194421 -10989.8 -16942.7 -2210.42
  331 330.5 44.795 0.0194423 -11079 -16737.3 -2306.18
  332 331.5 44.8093 0.0194485 -9889.29 -15845.1 -1219.22
  333 332.5 44.8114 0.0194494 -9021.95 -15418.8 -700.433
  334 333.5 44.8032 0.0194459 -8587.71 -15414.2 -1064.18
  335 334.5 44.7873 0.0194389 -7837.66 -14920.6 -1145.02
  336 335.5 44.8206 0.0194534 -7334.23 -14260 -936.4
  337 336.5 44.8135 0.0194503 -7060.75 -13977.4 -1117.03
  338 337.5 44.8016 0.0194451 -7597.97 -14291.9 -1912.51
  339 338.5 44.8084 0.0194481 -7604.77 -14154.4 -1807.62
  340 339.5 44.8003 0.0194446 -7383.99 -13726.9 -1188.83
  341 340.5 44.8001 0.0194445 -7765.67 -14005.4 -1141.89
  342 341.5 44.806 0.0194471 -8951.7 -14908.5 -1941.2
  343 342.5 44.7671 0.0194302 -10100.6 -15949.4 -2667.13
  344 343.5 44.777 0.0194345 -10275.4 -16377 -2228.58
  345 344.5 44.7625 0.0194282 -9863.34 -16705.5 -1527.61
  346 345.5 44.7489 0.0194222 -10805.8 -17731.9 -2266.82
  347 346.5 44.7107 0.0194057 -12583.4 -19218.1 -4228.54
  348 347.5 44.6921 0.0193976 -13913.1 -20294.1 -5535.83
  349 348.5 44.6313 0.0193712 -14229.7 -21151.4 -5182.02
  350 349.5 44.5502 0.019336 -14339.7 -22636.3 -4265.6
  351 350.5 44.4372 0.019287 -15453.5 -25216.5 -4117.48
  352 351.5 44.2335 0.0191986 -18018.1 -29397.6 -4868.77
  353 352.5 43.9761 0.0190868 -21025.7 -34110.9 -5339.73
  354 353.5 43.5835 0.0189165 -21972.5 -37832 -4211.33
  355 354.5 42.8641 0.0186042 -20689 -39273 -1942.57
  356 355.5 41.7287 0.0181114 -18596.3 -37607 26.937
  357 356.5 40.3541 0.0175148 -15657.5 -32627.2 1966.13
  358 357.5 38.7504 0.0168188 -13779.4 -25840.6 2520.01
  359 358.5 36.9828 0.0160515 -12506.3 -18757.8 2447.78
  360 359.5 35.4486 0.0153857 -11787.5 -13509.3 1661.77
  361 360.5 34.1486 0.0148214 -11008.7 -10431.6 1094.63
  362 361.5 32.9344 0.0142944 -9751.39 -8496.16 1441.48
  363 362.5 31.9036 0.0138471 -8455.02 -7527.06 1683.2
  364 363.5 31.0683 0.0134845 -7035.67 -6525.31 1793
  365 364.5 30.3677 0.0131804 -5739.36 -5524.65 1675.35
  366 365.5 29.7658 0.0129192 -4867.8 -4846.38 1302.98
  367 366.5 29.3005 0.0127172 -4201.77 -4170.61 885.635
  368 367.5 28.9296 0.0125562 -3610.56 -3583.96 414.517
  369 368.5 28.6175 0.0124208 -3184.49 -3217.31 48.8856
  370 369.5 28.3778 0.0123167 -3014.27 -2926.42 -310.23
  371 370.5 28.2035 0.0122411 -2645.21 -2660.13 -480.362
  372 371.5 28.0109 0.0121575 -2527.78 -2486.66 -798.961
  373 372.5 27.8892 0.0121047 -2482.79 -2436.98 -1044.54
  374 373.5 27.7802 0.0120574 -2314.25 -2346.72 -1203.74
  375 374.5 27.7073 0.0120258 -2241.07 -2228.23 -1312.58
  376 375.5 27.6382 0.0119957 -2154.57 -2150.88 -1400
  377 376.5 27.5609 0.0119622 -2129.38 -2057.07 -1525.44
  378 377.5 27.5364 0.0119516 -2009.05 -2045.75 -1610.22
  379 378.5 27.4764 0.0119255 -1979.74 -1978.28 -1673.68
  380 379.5 27.4615 0.0119191 -2012.36 -2091.65 -1776.51
  381 380.5 27.4593 0.0119181 -2015.15 -1980.96 -1671.99
  382 381.5 27.4415 0.0119104 -1975.26 -1935.82 -1727.69
  383 382.5 27.4122 0.0118976 -2056.17 -1999.13 -1849.07
  384 383.5 27.3777 0.0118827 -1973.72 -1904.91 -1813.65
  385 384.5 27.3781 0.0118829 -1940.68 -1932 -1856.4
  386 385.5 27.3777 0.0118827 -1874.92 -1744.63 -1803.92
  387 386.5 27.3717 0.0118801 -1852.45 -1817.44 -1810.08
  388 387.5 27.3669 0.011878 -1824.63 -1870.28 -1873.34
  389 388.5 27.3461 0.011869 -1869.43 -1942.01 -1924.14
  390 389.5 27.3622 0.011876 -1937.02 -1894.5 -1886.8
  391 390.5 27.345 0.0118685 -1844.11 -1799.73 -1812.17
  392 391.5 27.3795 0.0118835 -1839.82 -1849.53 -1828.54
  393 392.5 27.3476 0.0118696 -1835.9 -1836.1 -1903.29
  394 393.5 27.3353 0.0118643 -1877.45 -1924.9 -1902.49
  395 394.5 27.3579 0.0118741 -1862.6 -1954.74 -1871.67
  396 395.5 27.3515 0.0118713 -1948.81 -1970.99 -1816.05
  397 396.5 27.356 0.0118732 -1842.14 -1993.85 -1919.26
  398 397.5 27.3321 0.0118629 -1880.83 -2002.76 -1882.97
  399 398.5 27.3203 0.0118578 -1904.14 -1925.3 -1875.16
  400 399.5 27.3298 0.0118619 -1885.14 -1912.96 -1904.72
  401 400.5 27.3489 0.0118702 -1893.1 -1920.84 -1883.4
  402 401.5 27.353 0.011872 -1956.47 -1935.41 -1853.89
  403 402.5 27.3345 0.0118639 -1954.71 -1902.2 -1875.55
  404 403.5 27.3552 0.0118729 -1930.18 -1882.64 -1917.9
  405 404.5 27.3348 0.0118641 -1972.08 -1962 -1820.77
  406 405.5 27.3511 0.0118711 -1909.45 -1914.21 -1869.48
  407 406.5 27.3482 0.0118699 -1864.49 -1864.39 -1921.67
  408 407.5 27.3315 0.0118626 -1856.07 -1900.79 -1932.4
  409 408.5 27.3465 0.0118691 -1820.82 -1902.79 -1866.39
  410 409.5 27.3554 0.011873 -1823.19 -1847.38 -1853.12
  411 410.5 27.3495 0.0118704 -1862.89 -1822.37 -1897.24
  412 411.5 27.3536 0.0118722 -1858.94 -1832.21 -1881.17
  413 412.5 27.3529 0.0118719 -1793.9 -1803.25 -1879.78
  414 413.5 27.3671 0.0118781 -1849.26 -1852.75 -1889.23
  415 414.5 27.3739 0.011881 -1964.61 -1872.42 -1871.84
  416 415.5 27.3681 0.0118785 -1826.78 -1885.47 -1881.65
  417 416.5 27.3736 0.0118809 -1849.42 -1850.18 -1888.63
  418 417.5 27.3788 0.0118831 -1755.36 -1865.79 -1877.92
  419 418.5 27.3803 0.0118838 -1842.35 -1857.47 -1798.93
  420 419.5 27.3603 0.0118751 -1963.74 -1998.75 -1936.53
  421 420.5 27.3668 0.011878 -2020.02 -1888.44 -1936.34
  422 421.5 27.3813 0.0118843 -1996.46 -1894.22 -1885.3
  423 422.5 27.3793 0.0118834 -2031.91 -1896.43 -1867.3
  424 423.5 27.3989 0.0118919 -1935.32 -1947.87 -1869.07
  425 424.5 27.3846 0.0118857 -1863.09 -1878.96 -1889.92
  426 425.5 27.4038 0.011894 -1895.09 -1894.98 -1906.15
  427 426.5 27.3987 0.0118918 -1867.51 -1936.24 -1844.92
  428 427.5 27.4091 0.0118963 -1889.97 -1949.56 -1884.17
  429 428.5 27.4089 0.0118962 -1903.61 -1922.82 -1830.54
  430 429.5 27.3933 0.0118895 -1906.6 -1989.8 -1954.73
  431 430.5 27.4165 0.0118995 -1935.74 -1969.91 -1859.56
  432 431.5 27.4089 0.0118962 -1993.98 -1900.54 -1881.03
  433 432.5 27.404 0.0118941 -1953.31 -1902.66 -1938.08
  434 433.5 27.4065 0.0118952 -1885.86 -1834.4 -1818.6
  435 434.5 27.4038 0.011894 -1771.29 -1872.55 -1914.11
  436 435.5 27.4332 0.0119068 -1816.1 -1820.63 -1902.93
  437 436.5 27.4351 0.0119076 -1924.68 -1871.14 -1891.61
  438 437.5 27.4306 0.0119056 -1901.34 -1803.3 -1846.91
  439 438.5 27.4473 0.0119129 -2004.88 -1953.09 -1930.59
  440 439.5 27.4519 0.0119149 -1939.63 -1879.31 -1874.79
  441 440.5 27.4182 0.0119002 -1958.97 -1835.8 -1846.8
  442 441.5 27.4443 0.0119116 -1942.6 -1890.02 -1919.79
  443 442.5 27.4199 0.011901 -1903.02 -1931.06 -1946.7
  444 443.5 27.4117 0.0118974 -1748.51 -1872.95 -1850.26
  445 444.5 27.4316 0.0119061 -1843.32 -1869.45 -1895.22
  446 445.5 27.3915 0.0118887 -1793.52 -1836.25 -1931.35
  447 446.5 27.3971 0.0118911 -1776.14 -1839.6 -1929.75
  448 447.5 27.4019 0.0118932 -1695.84 -1766.02 -1915.66
  449 448.5 27.3887 0.0118875 -1778.22 -1772.63 -1923.73
  450 449.5 27.364 0.0118767 -1763.44 -1762.86 -1936.11
  451 450.5 27.3589 0.0118745 -1839.39 -1797.74 -2009.25
  452 451.5 27.3374 0.0118652 -1804.47 -1810.9 -1965.03
  453 452.5 27.3546 0.0118727 -1800.99 -1741.97 -2007.79
  454 453.5 27.3126 0.0118544 -1706.61 -1814.48 -2020.57
  455 454.5 27.2779 0.0118394 -1711.83 -1766.63 -2098.25
  456 455.5 27.2319 0.0118194 -1670.17 -1718.84 -2101.63
  457 456.5 27.2156 0.0118123 -1632.22 -1648.46 -2160.71
  458 457.5 27.148 0.011783 -1577.99 -1585.84 -2238.37
  459 458.5 27.0893 0.0117575 -1550.45 -1461.14 -2276.77
  460 459.5 26.9938 0.011716 -1487.7 -1522.56 -2289.51
  461 460.5 26.8974 0.0116742 -1467.15 -1464.64 -2411.79
  462 461.5 26.7275 0.0116005 -1277.65 -1271.49 -2406.92
  463 462.5 26.5471 0.0115222 -1187.22 -1230.49 -2544.54
  464 463.5 26.3327 0.0114291 -1070.49 -1124.98 -2609.8
  465 464.5 26.0696 0.0113149 -976.354 -1001.81 -2671.63
  466 465.5 25.7424 0.0111729 -919.379 -838.841 -2725.46
  467 466.5 25.3815 0.0110163 -719.66 -747.616 -2701.86
  468 467.5 24.885 0.0108008 -588.756 -653.032 -2866.88
  469 468.5 24.3915 0.0105866 -364.926 -486.456 -2790.24
  470 469.5 23.7497 0.010308 -277.837 -357.703 -2808.1
  471 470.5 23.0481 0.0100035 -284.624 -344.343 -2727.66
  472 471.5 22.234 0.00965017 -259.058 -383.556 -2790.38
  473 472.5 21.337 0.00926085 -357.327 -279.318 -2718.28
  474 473.5 20.3328 0.008825 -394.165 -315.777 -2710.56
  475 474.5 19.2487 0.00835448 -457.097 -447.391 -2574.55
  476 475.5 18.1182 0.00786382 -700.771 -565.238 -2489.3
  477 476.5 16.9094 0.00733916 -904.203 -887.039 -2482.33
  478 477.5 15.6845 0.00680749 -1253.49 -1285.83 -2430.67
  479 478.5 14.4221 0.00625958 -1564.18 -1631.39 -2491.1
  480 479.5 13.1984 0.00572847 -2228.83 -2203.14 -2561.09
50000000 480 11436.000000000005
  1 0.5 11.899 0.00516449 -2897.65 -3018.04 -2615.08
  2 1.5 10.7101 0.00464848 -3731.51 -3860.8 -2902.97
  3 2.5 9.6093 0.0041707 -4609.73 -4734.79 -3197.65
  4 3.5 8.6105 0.00373719 -5649.25 -5661.02 -3737.86
  5 4.5 7.72459 0.00335268 -6545.71 -6609.79 -4339.32
  6 5.5 6.9262 0.00300616 -7591.41 -7548.45 -5108.64
  7 6.5 6.23797 0.00270745 -8611.43 -8608.68 -6022.1
  8 7.5 5.6441 0.0024497 -9671.22 -9730.57 -6995.91
  9 8.5 5.16577 0.00224209 -10751.8 -10650.3 -8093.66
  10 9.5 4.7687 0.00206975 -11718.9 -11652.5 -9023.63
  11 10.5 4.43426 0.00192459 -12411.9 -12491.5 -10045.5
  12 11.5 4.16421 0.00180738 -13119.4 -13285.4 -11119.1
  13 12.5 3.95729 0.00171757 -13719.4 -13778.3 -11952.9
  14 13.5 3.79966 0.00164916 -14195.1 -14330.7 -12616.1
  15 14.5 3.66844 0.0015922 -14772.7 -14729.4 -13244.6
  16 15.5 3.55332 0.00154224 -15002.8 -15005.6 -13889.6
  17 16.5 3.47679 0.00150902 -15297.3 -15363.6 -14379.3
  18 17.5 3.414 0.00148177 -15558.1 -15574.3 -14705.5
  19 18.5 3.34625 0.00145237 -15693.1 -15843.4 -15174.7
  20 19.5 3.29849 0.00143164 -15739.1 -15970.9 -15469.5
  21 20.5 3.27123 0.0014198 -15926.2 -15940.6 -15580.5
  22 21.5 3.2477 0.00140959 -16049.7 -16068.8 -15777.4
  23 22.5 3.23801 0.00140539 -16083.4 -16153.8 -15895
  24 23.5 3.22103 0.00139802 -16161.8 -16311.3 -15994.7
  25 24.5 3.19828 0.00138814 -16280.7 -16307.4 -16077.1
  26 25.5 3.20318 0.00139027 -16133.3 -16266.3 -16105.5
  27 26.5 3.19695 0.00138757 -16102.8 -16334 -16280
  28 27.5 3.19685 0.00138752 -16063.5 -16342.7 -16123.1
  29 28.5 3.18985 0.00138448 -16144.6 -16288.4 -16214.7
  30 29.5 3.19801 0.00138802 -16246.4 -16210 -16240.9
  31 30.5 3.19888 0.0013884 -16321.9 -16188.4 -16251.1
  32 31.5 3.19218 0.00138549 -16328.5 -16184 -16236.4
  33 32.5 3.19845 0.00138822 -16337.1 -16266.1 -16222.2
  34 33.5 3.18559 0.00138263 -16371.9 -16197.9 -16295.5
  35 34.5 3.19029 0.00138467 -16313.8 -16369.8 -16278.2
  36 35.5 3.18682 0.00138317 -16341.3 -16369.7 -16319
  37 36.5 3.19574 0.00138704 -16289.1 -16404.4 -16222.8
  38 37.5 3.20062 0.00138916 -16226.4 -16421 -16197.4
  39 38.5 3.20064 0.00138917 -16217.8 -16307.3 -16233.1
  40 39.5 3.18921 0.00138421 -16225.9 -16335.4 -16315.7
  41 40.5 3.20329 0.00139032 -16292.6 -16203.5 -16222.2
  42 41.5 3.19981 0.00138881 -16209.5 -16101.3 -16239.3
  43 42.5 3.1968 0.0013875 -16082.1 -16227.1 -16179.1
  44 43.5 3.19583 0.00138708 -16275.7 -16216.9 -16340.5
  45 44.5 3.20223 0.00138986 -16165.8 -16127.1 -16181.8
  46 45.5 3.19839 0.00138819 -16238.4 -16196.6 -16259.9
  47 46.5 3.2047 0.00139093 -16078.3 -16286.4 -16180.8
  48 47.5 3.19947 0.00138866 -16081.6 -16125.2 -16228.9
  49 48.5 3.19756 0.00138783 -16102.5 -16238.5 -16269.5
  50 49.5 3.19891 0.00138842 -16141.6 -16246.2 -16205.4
  51 50.5 3.18737 0.00138341 -16110.7 -16148.2 -16306.9
  52 51.5 3.18956 0.00138436 -16165 -16198.9 -16246.9
  53 52.5 3.18536 0.00138253 -16174.8 -16259.5 -16328.2
  54 53.5 3.20073 0.00138921 -16185.9 -16158.6 -16252
  55 54.5 3.19905 0.00138848 -16137.7 -16070.4 -16213.6
  56 55.5 3.19437 0.00138644 -16178.1 -16043.2 -16235.7
  57 56.5 3.19011 0.0013846 -16217.7 -16067 -16260.7
  58 57.5 3.19492 0.00138668 -16269.6 -16096.4 -16297.6
  59 58.5 3.19405 0.0013863 -16128.1 -16084 -16233
  60 59.5 3.19347 0.00138605 -16255.3 -16299.3 -16315.4
  61 60.5 3.19577 0.00138705 -16116.2 -16107.2 -16281.8
  62 61.5 3.18772 0.00138356 -16055 -16097.1 -16270
  63 62.5 3.18766 0.00138353 -16159.3 -16152.3 -16253.1
  64 63.5 3.18355 0.00138175 -16268.5 -16309.7 -16285.9
  65 64.5 3.18036 0.00138036 -16287.5 -16047.4 -16359.8
  66 65.5 3.17612 0.00137853 -16180.1 -16134.1 -16371.4
  67 66.5 3.17724 0.00137901 -16221.4 -16149.7 -16290.9
  68 67.5 3.1668 0.00137448 -16250.3 -16210 -16434.6
  69 68.5 3.18339 0.00138168 -16187.8 -16174.8 -16302
  70 69.5 3.17826 0.00137945 -16310.4 -16315.8 -16400.9
  71 70.5 3.1844 0.00138212 -16292.7 -16176.1 -16268.9
  72 71.5 3.18924 0.00138422 -16210.2 -16332.1 -16259.4
  73 72.5 3.20118 0.0013894 -16156.3 -16242.3 -16212.5
  74 73.5 3.19326 0.00138596 -16220.7 -16236.4 -16253.6
  75 74.5 3.19054 0.00138478 -16259.2 -16290.8 -16256.2
  76 75.5 3.18567 0.00138267 -16232.8 -16191.2 -16342.9
  77 76.5 3.20113 0.00138938 -16133.1 -16103.8 -16212.7
  78 77.5 3.19671 0.00138746 -16191.5 -16207.5 -16278.1
  79 78.5 3.19482 0.00138664 -16352.8 -16145.5 -16232.3
  80 79.5 3.19787 0.00138796 -16307.1 -16049.6 -16265.5
  81 80.5 3.19091 0.00138494 -16366.4 -16147.4 -16249
  82 81.5 3.1948 0.00138663 -16322.2 -16280.1 -16291.8
  83 82.5 3.19285 0.00138578 -16416.3 -16217.2 -16268.5
  84 83.5 3.1917 0.00138529 -16302 -16221.7 -16220.4
  85 84.5 3.19667 0.00138744 -16336.2 -16263.2 -16273
  86 85.5 3.18759 0.0013835 -16128 -16298.8 -16264.8
  87 86.5 3.18205 0.0013811 -16392.4 -16212 -16328.4
  88 87.5 3.18741 0.00138343 -16435.9 -16210.8 -16295.7
  89 88.5 3.19071 0.00138486 -16316.1 -16245.8 -16332.1
  90 89.5 3.20545 0.00139126 -16333.4 -16333.7 -16171.3
  91 90.5 3.2086 0.00139262 -16229 -16300.7 -16195.8
  92 91.5 3.21126 0.00139378 -16152.7 -16120.4 -16131.4
  93 92.5 3.21317 0.00139461 -16341 -16115.4 -16138.5
  94 93.5 3.19927 0.00138857 -16335.4 -16125.7 -16268.9
  95 94.5 3.19497 0.0013867 -16313 -16445 -16294.6
  96 95.5 3.20256 0.00139 -16294.9 -16384.7 -16261.2
  97 96.5 3.19523 0.00138682 -16262.2 -16442.8 -16285.3
  98 97.5 3.20184 0.00138969 -16339 -16378.3 -16225.1
  99 98.5 3.20405 0.00139065 -16168.4 -16356 -16191.1
  100 99.5 3.20761 0.00139219 -16369.5 -16307.1 -16191.6
  101 100.5 3.19433 0.00138643 -16336.1 -16337.4 -16231.9
  102 101.5 3.18633 0.00138295 -16442.9 -16457.1 -16307.7
  103 102.5 3.17217 0.00137681 -16375.2 -16454.3 -16355.8
  104 103.5 3.16783 0.00137493 -16307 -16407.1 -16450.6
  105 104.5 3.1695 0.00137565 -16448.5 -16455.6 -16362
  106 105.5 3.17966 0.00138006 -16296.3 -16364.5 -16276.5
  107 106.5 3.17309 0.00137721 -16355.5 -16374.1 -16381.9
  108 107.5 3.1799 0.00138016 -16339.6 -16471.9 -16357.5
  109 108.5 3.17019 0.00137595 -16421.7 -16347.3 -16338.9
  110 109.5 3.16661 0.0013744 -16348.9 -16376.2 -16391.1
  111 110.5 3.17328 0.00137729 -16401.8 -16286.1 -16395.7
  112 111.5 3.17671 0.00137878 -16408.9 -16281.7 -16334.5
  113 112.5 3.18421 0.00138204 -16421.1 -16247.2 -16318.6
  114 113.5 3.18623 0.00138291 -16391.2 -16216.5 -16270.1
  115 114.5 3.17485 0.00137797 -16358.5 -16185.7 -16331.8
  116 115.5 3.17821 0.00137943 -16381.5 -16141.9 -16403.8
  117 116.5 3.18579 0.00138272 -16451.5 -16250.5 -16309.8
  118 117.5 3.19946 0.00138865 -16449.8 -16351.7 -16203
  119 118.5 3.19331 0.00138598 -16192.7 -16290.8 -16257.2
  120 119.5 3.1981 0.00138806 -16193.3 -16292.9 -16275.5
  121 120.5 3.19489 0.00138667 -16270.4 -16198.6 -16261.7
  122 121.5 3.19997 0.00138888 -16275 -16322.3 -16178.7
  123 122.5 3.20116 0.00138939 -16288.4 -16283.3 -16221.6
  124 123.5 3.19513 0.00138677 -16118 -16333.8 -16311.3
  125 124.5 3.20425 0.00139073 -16160.1 -16219.2 -16156.6
  126 125.5 3.19011 0.0013846 -16070.3 -16226.3 -16332.5
  127 126.5 3.19986 0.00138883 -16135.4 -16153.9 -16256.2
  128 127.5 3.21006 0.00139326 -16203.8 -16283.5 -16203.5
  129 128.5 3.21449 0.00139518 -16308.2 -16187.3 -16141.4
  130 129.5 3.2033 0.00139032 -16276 -16242.2 -16182.2
  131 130.5 3.22693 0.00140058 -16405.2 -16169.5 -16071.6
  132 131.5 3.22169 0.0013983 -16346.6 -16255.3 -16191.1
  133 132.5 3.21918 0.00139721 -16338.5 -16341 -16096
  134 133.5 3.20661 0.00139176 -16371.4 -16338.1 -16234.8
  135 134.5 3.20707 0.00139196 -16309.1 -16395.4 -16194
  136 135.5 3.20958 0.00139305 -16308.4 -16354.2 -16206
  137 136.5 3.20219 0.00138984 -16289.2 -16291.6 -16211.7
  138 137.5 3.19274 0.00138574 -16247.6 -16331.1 -16225.6
  139 138.5 3.19504 0.00138674 -16291.1 -16315.2 -16266.7
  140 139.5 3.19675 0.00138748 -16166.8 -16232.3 -16185.8
  141 140.5 3.19632 0.00138729 -16073.5 -16285.3 -16255.7
  142 141.5 3.17718 0.00137898 -16208.7 -16357.9 -16315.8
  143 142.5 3.18774 0.00138357 -16234.1 -16366 -16213.8
  144 143.5 3.20018 0.00138897 -16392.4 -16168.1 -16250.4
