# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11237.999999999996
  247 246.5 0.15293 6.63759e-05 -20700.1 -21564 -20729.8
  248 247.5 0.153382 6.6572e-05 -20518.8 -21848.3 -20566.5
  249 248.5 0.153068 6.64358e-05 -21303.8 -21951.2 -20721.7
  250 249.5 0.152348 6.61233e-05 -21211.8 -22471.1 -20694.2
  251 250.5 0.151858 6.59106e-05 -21416.9 -22583.3 -20810.4
  252 251.5 0.155246 6.73811e-05 -21585.6 -22194.7 -20428.6
  253 252.5 0.153638 6.66832e-05 -21246.9 -22335.3 -20521.6
  254 253.5 0.150364 6.52622e-05 -21280.2 -22194.5 -21025.6
  255 254.5 0.153376 6.65694e-05 -21451.5 -22522.1 -20652.3
  256 255.5 0.151286 6.56623e-05 -21278.2 -23055.7 -20861.6
  257 256.5 0.155046 6.72943e-05 -20601.7 -23214.8 -20329
  258 257.5 0.152038 6.59887e-05 -20935.6 -22906.2 -20860.9
  259 258.5 0.151724 6.58524e-05 -20621.2 -22556.7 -20834.5
  260 259.5 0.154032 6.68542e-05 -20640.9 -22232.8 -20469.3
  261 260.5 0.154974 6.7263e-05 -20457.9 -23324.1 -20497.7
  262 261.5 0.15296 6.63889e-05 -20185.1 -22643.1 -20665.6
  263 262.5 0.155182 6.73533e-05 -20477.1 -22966.8 -20334.6
  264 263.5 0.1523 6.61024e-05 -20241.9 -22950.2 -20662.9
  265 264.5 0.151902 6.59297e-05 -20455.2 -22794.2 -20925.6
  266 265.5 0.152206 6.60616e-05 -20463.9 -22673.8 -20763.3
  267 266.5 0.15107 6.55686e-05 -20995.8 -22650.9 -20840.3
  268 267.5 0.151318 6.56762e-05 -20635.2 -22304.6 -20869.1
  269 268.5 0.151172 6.56128e-05 -20665.6 -22438.1 -20911
  270 269.5 0.152604 6.62344e-05 -20689.7 -22225.5 -20812.1
  271 270.5 0.157024 6.81528e-05 -20623.2 -22185.9 -20103.8
  272 271.5 0.154166 6.69123e-05 -21054.7 -22494.3 -20525.9
  273 272.5 0.151878 6.59193e-05 -21393.9 -21989.3 -20771.1
  274 273.5 0.150552 6.53437e-05 -21020 -22299.5 -21002.2
  275 274.5 0.15021 6.51953e-05 -20495.5 -22617.7 -20972.7
  276 275.5 0.154318 6.69783e-05 -20266.1 -22425.4 -20528.8
  277 276.5 0.152712 6.62813e-05 -20333.4 -21962.7 -20760
  278 277.5 0.150754 6.54314e-05 -20341.7 -21885.5 -20976.5
  279 278.5 0.149194 6.47543e-05 -20216.4 -22455.6 -21114.8
  280 279.5 0.148362 6.43932e-05 -20278.8 -22795.1 -21308.1
  281 280.5 0.149752 6.49965e-05 -20263.8 -22440.7 -21091.4
  282 281.5 0.149206 6.47595e-05 -20490.1 -22801.1 -21158.3
  283 282.5 0.148364 6.43941e-05 -20491.4 -21971 -21268.3
  284 283.5 0.148304 6.43681e-05 -20226.3 -22595 -21271.7
  285 284.5 0.144462 6.27005e-05 -20582.2 -22626.2 -21954.8
  286 285.5 0.146896 6.37569e-05 -20604.5 -22372.6 -21541.6
  287 286.5 0.14724 6.39062e-05 -20734.5 -22799 -21345.4
  288 287.5 0.149074 6.47023e-05 -20356.9 -21899.8 -21250
  289 288.5 0.151474 6.57439e-05 -20416.9 -21938.5 -20811.7
  290 289.5 0.151356 6.56927e-05 -20799.5 -22095.5 -20955.4
  291 290.5 0.151996 6.59705e-05 -20860 -21589.5 -20805.5
  292 291.5 0.150636 6.53802e-05 -21207.2 -21625.9 -20930.5
  293 292.5 0.151298 6.56675e-05 -21267.5 -21795.3 -20940.4
  294 293.5 0.151238 6.56415e-05 -21390.2 -22217.6 -20893.7
  295 294.5 0.15195 6.59505e-05 -20823.3 -22108.4 -20829
  296 295.5 0.150466 6.53064e-05 -21348.3 -22192.9 -20969
  297 296.5 0.151112 6.55868e-05 -21391.1 -21675.6 -20957.3
  298 297.5 0.153326 6.65477e-05 -20693.3 -21304.5 -20603.3
  299 298.5 0.151468 6.57413e-05 -20415.1 -22097.8 -20791.1
  300 299.5 0.151374 6.57005e-05 -20541.6 -21878.5 -20925.8
  301 300.5 0.150138 6.51641e-05 -21232.3 -22548.8 -20997.3
  302 301.5 0.148814 6.45894e-05 -20590.8 -22253.2 -21273.2
  303 302.5 0.147646 6.40825e-05 -20806.9 -22396.7 -21503
  304 303.5 0.14864 6.45139e-05 -20884.9 -21942.4 -21123
  305 304.5 0.148824 6.45937e-05 -20825.5 -22093.8 -21326.6
  306 305.5 0.15022 6.51997e-05 -20854.6 -21996.3 -21054.9
  307 306.5 0.150594 6.5362e-05 -20477.6 -22172.6 -20955
  308 307.5 0.151442 6.573e-05 -20614.7 -23172.5 -20800.9
  309 308.5 0.15102 6.55469e-05 -20652.5 -22961.1 -20961
  310 309.5 0.151474 6.57439e-05 -20909 -22891.6 -20948.3
  311 310.5 0.151328 6.56806e-05 -20503.2 -22909.6 -20798.4
  312 311.5 0.154252 6.69497e-05 -20863.9 -22294.4 -20510.7
  313 312.5 0.153716 6.6717e-05 -20844.9 -22232.4 -20539.8
  314 313.5 0.152842 6.63377e-05 -21340.7 -22083 -20663.5
  315 314.5 0.150992 6.55347e-05 -20770.7 -22492.4 -20945.1
  316 315.5 0.1483 6.43663e-05 -21093.5 -22476.1 -21373.9
  317 316.5 0.1499 6.50608e-05 -20915.7 -21985 -21099.3
  318 317.5 0.148778 6.45738e-05 -21148 -22056 -21157.2
  319 318.5 0.154234 6.69418e-05 -20808.4 -21716.5 -20506.7
  320 319.5 0.148926 6.4638e-05 -20898 -21774 -21234.2
  321 320.5 0.151138 6.55981e-05 -20974.8 -22031.4 -20947.1
  322 321.5 0.150324 6.52448e-05 -21136.5 -22264.8 -21005.2
  323 322.5 0.149766 6.50026e-05 -20920.8 -22439.8 -21035.5
  324 323.5 0.151468 6.57413e-05 -20346 -22067.2 -20905.1
  325 324.5 0.152684 6.62691e-05 -20549.6 -21988.2 -20649.1
  326 325.5 0.1543 6.69705e-05 -21001.6 -21979.5 -20477.8
  327 326.5 0.15119 6.56207e-05 -21208 -21898 -20917.3
  328 327.5 0.150672 6.53958e-05 -20773.4 -22152.4 -20952
  329 328.5 0.148362 6.43932e-05 -20684 -22099.3 -21272.5
  330 329.5 0.14553 6.31641e-05 -20805.5 -22192.9 -21801.3
  331 330.5 0.145476 6.31406e-05 -21239.6 -21665.1 -21627.6
  332 331.5 0.14677 6.37023e-05 -21139.7 -21975 -21471.4
  333 332.5 0.151442 6.573e-05 -21089.9 -21847.5 -20777.4
  334 333.5 0.153802 6.67543e-05 -21295.2 -22221.9 -20423.8
  335 334.5 0.15302 6.64149e-05 -21655.5 -21801.6 -20453.4
  336 335.5 0.149458 6.48689e-05 -21657.8 -21555.1 -20843.4
  337 336.5 0.15163 6.58116e-05 -21331.6 -21164.2 -20438.7
  338 337.5 0.15153 6.57682e-05 -21185.6 -21435 -20269.8
  339 338.5 0.15173 6.5855e-05 -20375.9 -21159.3 -20100.2
  340 339.5 0.151844 6.59045e-05 -20217.6 -20809.1 -19741.2
  341 340.5 0.154812 6.71927e-05 -20393.6 -21233.5 -18940.9
  342 341.5 0.160184 6.95243e-05 -20320 -21023.9 -17559.4
  343 342.5 0.168742 7.32387e-05 -20148.5 -20617.3 -15277.6
  344 343.5 0.17925 7.77995e-05 -18335.9 -19417.8 -12103.1
  345 344.5 0.20858 9.05295e-05 -16789.3 -16900.4 -5961.52
  346 345.5 0.279174 0.000121169 -11458.6 -11730.4 4861.55
  347 346.5 0.453864 0.00019699 -2163.81 -2168.15 19369.6
  348 347.5 0.919918 0.00039927 10566.4 10520.2 31940.2
  349 348.5 2.05159 0.000890448 22216.3 22069.3 37677.4
  350 349.5 4.48257 0.00194556 31473.2 31408.2 38117.4
  351 350.5 8.90511 0.00386506 37885.7 37866.4 35023
  352 351.5 15.2996 0.00664045 41620.1 41643.3 29919.9
  353 352.5 22.4556 0.00974634 42477.8 42400.6 23100.5
  354 353.5 28.5376 0.0123861 40438.1 40549.5 15253.2
  355 354.5 32.7042 0.0141945 35464 35557.7 6444.86
  356 355.5 35.2329 0.0152921 28741 28774.2 -1295.86
  357 356.5 36.8185 0.0159802 21601 21536.4 -6318.51
  358 357.5 37.7448 0.0163823 15415.5 15342.2 -8375.17
  359 358.5 38.3121 0.0166285 10550.1 10503 -8345.75
  360 359.5 38.6428 0.0167721 7106.79 7141.27 -7523.32
  361 360.5 38.8758 0.0168732 4907.88 4985.44 -6254.54
  362 361.5 39.0389 0.016944 3303.19 3368.37 -5009.56
  363 362.5 39.1417 0.0169886 2337.3 2237.26 -3936.42
  364 363.5 39.1704 0.017001 1599.83 1648.63 -3140.78
  365 364.5 39.2548 0.0170377 1159.19 1256 -2378.06
  366 365.5 39.2661 0.0170426 874.892 755.508 -1774.52
  367 366.5 39.3102 0.0170617 509.503 312.6 -1418.4
  368 367.5 39.3045 0.0170592 346.498 196.57 -1110.11
  369 368.5 39.3049 0.0170594 98.069 56.7035 -950.173
  370 369.5 39.3389 0.0170742 99.6171 247.315 -583.471
  371 370.5 39.3436 0.0170762 74.5664 199.382 -346.361
  372 371.5 39.3443 0.0170765 -38.6602 181.189 -300.118
  373 372.5 39.2904 0.0170531 -2.38382 134.156 -270.171
  374 373.5 39.3778 0.0170911 107.315 85.8394 -202.998
  375 374.5 39.3238 0.0170676 -48.0795 90.8118 -44.3122
  376 375.5 39.3498 0.0170789 -311.95 -338.972 -239.577
  377 376.5 39.3481 0.0170782 -16.148 -280.667 -100.429
  378 377.5 39.3505 0.0170792 31.3411 -183.828 30.6229
  379 378.5 39.3302 0.0170704 90.7265 -186.05 -127.226
  380 379.5 39.3596 0.0170832 59.0755 -103.515 -56.6475
  381 380.5 39.3253 0.0170683 100.532 5.13979 -86.9072
  382 381.5 39.3462 0.0170773 -44.7348 -75.8278 11.0667
  383 382.5 39.3635 0.0170849 -149.525 -147.603 -97.7439
  384 383.5 39.3292 0.01707 -177.404 -162.479 -18.7071
  385 384.5 39.3493 0.0170787 -242.892 -191.192 -56.2125
  386 385.5 39.3637 0.0170849 -255.51 -193.666 -109.906
  387 386.5 39.3494 0.0170787 -76.6863 -164.309 -69.2092
  388 387.5 39.3225 0.0170671 40.418 -48.8574 -10.1594
  389 388.5 39.3731 0.017089 -20.4216 -104.743 -40.5556
  390 389.5 39.3074 0.0170605 -178.386 -292.22 -134.949
  391 390.5 39.3471 0.0170777 -79.0052 20.1397 66.8888
  392 391.5 39.3709 0.0170881 -129.74 -109.821 -190.836
  393 392.5 39.3025 0.0170584 -168.537 -18.3745 -59.473
  394 393.5 39.3572 0.0170821 -108.147 -13.7994 16.8696
  395 394.5 39.3625 0.0170844 -76.5592 -45.3946 -77.9842
  396 395.5 39.3413 0.0170752 66.0703 -35.5519 -102.892
  397 396.5 39.2804 0.0170488 -194.754 -64.4345 8.11275
  398 397.5 39.3973 0.0170995 -228.234 -204.652 -44.6353
  399 398.5 39.3786 0.0170914 -112.576 -116.656 -91.5489
  400 399.5 39.2832 0.01705 -137.932 -107.281 -76.9164
  401 400.5 39.3266 0.0170688 -112.489 -117.037 -106.415
  402 401.5 39.4098 0.017105 -12.8266 -107.935 -111.926
  403 402.5 39.3214 0.0170666 12.6822 30.6615 -170.546
  404 403.5 39.2778 0.0170477 60.488 124.77 -144.501
  405 404.5 39.3783 0.0170913 -3.90344 37.9364 -272.798
  406 405.5 39.3742 0.0170895 37.2963 112.944 -226.377
  407 406.5 39.2528 0.0170368 -1.58744 0.0858113 -459.707
  408 407.5 39.3615 0.017084 187.672 95.9776 -651.784
  409 408.5 39.337 0.0170733 121.368 188.836 -783.658
  410 409.5 39.2843 0.0170505 350.323 352.581 -950.282
  411 410.5 39.2752 0.0170465 489.301 470.406 -1306.38
  412 411.5 39.3212 0.0170665 676.255 724.54 -1692.02
  413 412.5 39.2206 0.0170228 898.388 1091.11 -2135.04
  414 413.5 39.1698 0.0170008 1394.75 1503.14 -2741.14
  415 414.5 39.1296 0.0169833 2242.08 2269.03 -3441.1
  416 415.5 39.0629 0.0169544 3373.48 3438.24 -4262.05
  417 416.5 38.8115 0.0168453 4939.77 4921.54 -5290.89
  418 417.5 38.6175 0.0167611 7187.04 7350.37 -5698.5
  419 418.5 38.3302 0.0166364 10347.2 10319 -5657.63
  420 419.5 37.7193 0.0163712 14419.7 14478.3 -4334.49
  421 420.5 36.7696 0.015959 19122.7 19157.9 -1379.06
  422 421.5 35.6392 0.0154684 23060.8 23321.6 3146.47
  423 422.5 33.8926 0.0147103 25034.2 24966.7 7871.95
  424 423.5 31.7222 0.0137683 22865 23015.3 10451.1
  425 424.5 29.5875 0.0128418 17648.5 17590.3 10177.3
  426 425.5 28.0387 0.0121696 10909.2 10830.6 8061.11
  427 426.5 27.2004 0.0118057 5429.06 5388.96 5395.91
  428 427.5 26.9842 0.0117119 2392.17 2341.72 3428.29
  429 428.5 26.9412 0.0116932 1119.95 1137.63 1973.57
  430 429.5 27.0459 0.0117387 645.556 593.862 1011
  431 430.5 27.1609 0.0117886 406.166 416.145 389.482
  432 431.5 27.3078 0.0118523 329.866 312.301 141.451
  433 432.5 27.3525 0.0118717 196.425 268.836 -158.437
  434 433.5 27.4328 0.0119066 123.078 185.751 -212.026
  435 434.5 27.4807 0.0119274 138.717 215.365 -181.331
  436 435.5 27.5463 0.0119558 143.174 112.971 -139.673
  437 436.5 27.547 0.0119562 37.632 47.5031 -288.717
  438 437.5 27.5614 0.0119624 111.294 26.6099 -171.708
  439 438.5 27.6036 0.0119807 -11.3308 55.2996 -174.265
  440 439.5 27.6301 0.0119922 -37.2144 -48.7527 -187.586
  441 440.5 27.6086 0.0119829 -195.117 -137.459 -160.536
  442 441.5 27.6334 0.0119936 -153.776 -180.674 -114.765
  443 442.5 27.6694 0.0120093 -68.7168 -117.42 -176.274
  444 443.5 27.6521 0.0120018 -118.924 -152.187 -189.494
  445 444.5 27.6376 0.0119955 -46.6565 -129.818 -136.099
  446 445.5 27.6816 0.0120146 -63.3217 -150.813 -75.6256
  447 446.5 27.6602 0.0120053 -80.0927 -112.877 -192.967
  448 447.5 27.6997 0.0120224 -84.814 -80.6009 -89.4111
  449 448.5 27.6981 0.0120218 -91.1648 -61.7684 -100.783
  450 449.5 27.691 0.0120186 -140.317 -149.956 -167.692
  451 450.5 27.7036 0.0120241 -145.466 -52.0952 -80.4834
  452 451.5 27.6814 0.0120145 -66.4284 -57.3324 -112.223
  453 452.5 27.7109 0.0120273 -93.8436 -91.9425 -117.226
  454 453.5 27.6971 0.0120213 -127.915 -69.733 -107.261
  455 454.5 27.6809 0.0120143 -240.373 -97.7403 -139.686
  456 455.5 27.6827 0.0120151 -149.317 -84.5241 -114.56
  457 456.5 27.7417 0.0120406 -76.1429 -114.681 -107.341
  458 457.5 27.7101 0.0120269 -124.694 -118.257 -117.269
  459 458.5 27.6854 0.0120162 -66.8626 -82.6924 -52.9076
  460 459.5 27.7126 0.012028 -22.0238 -60.4611 -121.873
  461 460.5 27.7398 0.0120398 -112.681 -37.0755 -135.812
  462 461.5 27.6976 0.0120215 -94.5888 -126.317 -113.387
  463 462.5 27.7096 0.0120267 -148.665 -138.145 -106.423
  464 463.5 27.7402 0.01204 -100.907 -127.091 -114.457
  465 464.5 27.7485 0.0120436 -73.1695 -134.431 -47.41
  466 465.5 27.6952 0.0120205 -145.165 -159.689 -147.659
  467 466.5 27.751 0.0120447 -226.399 -114.876 -121.529
  468 467.5 27.7087 0.0120263 -217.252 -104.186 -157.398
  469 468.5 27.7087 0.0120263 -140.657 -64.2763 -42.826
  470 469.5 27.718 0.0120304 -200.689 -107.706 -159.059
  471 470.5 27.7282 0.0120348 -80.0446 -106.018 -73.3975
  472 471.5 27.7125 0.012028 -89.1783 -76.4106 -125.068
  473 472.5 27.7235 0.0120328 -96.3544 -113.154 -66.3782
  474 473.5 27.7201 0.0120313 11.8746 31.4828 -97.1063
  475 474.5 27.7232 0.0120327 -158.861 -93.1738 -136.842
  476 475.5 27.7162 0.0120296 -68.0889 -156.15 -121.66
  477 476.5 27.705 0.0120247 -116.134 -103.581 -83.4894
  478 477.5 27.709 0.0120265 -74.3263 -140.641 -109.94
  479 478.5 27.7239 0.0120329 -135.609 -144.809 -81.4476
  480 479.5 27.7068 0.0120255 -63.8324 -204.465 -117.196
50000000 480 11237.999999999987
  1 0.5 27.7299 0.0120356 -150.272 -110.464 -183.863
  2 1.5 27.7348 0.0120377 -211.643 -169.749 -145.06
  3 2.5 27.7321 0.0120365 -97.8354 -139.006 -148.744
  4 3.5 27.743 0.0120412 -127.184 -168.888 -127.872
  5 4.5 27.7398 0.0120398 -127.853 -196.688 -136.527
  6 5.5 27.7627 0.0120498 -130.052 -148.751 -106.301
  7 6.5 27.7204 0.0120314 -49.7522 -147.605 -206.55
  8 7.5 27.742 0.0120408 -166.228 -144.929 -138.628
  9 8.5 27.7066 0.0120254 -163.326 -165.536 -143.926
  10 9.5 27.7635 0.0120501 -220.479 -188.14 -95.8104
  11 10.5 27.7369 0.0120386 -173.078 -224.856 -124.331
  12 11.5 27.6867 0.0120168 -180.875 -148.407 -223.073
  13 12.5 27.7031 0.0120239 -227.861 -195.168 -116.524
  14 13.5 27.7431 0.0120413 -153.751 -147.811 -130.52
  15 14.5 27.7174 0.0120301 -79.1964 -83.0394 -81.1455
  16 15.5 27.6521 0.0120018 -100.673 -4.65855 -169.343
  17 16.5 27.6886 0.0120176 -108.906 -66.3868 -161.64
  18 17.5 27.7076 0.0120259 -77.9728 -127.945 -85.1461
  19 18.5 27.6613 0.0120058 -102.763 -180.016 -146.186
  20 19.5 27.6541 0.0120027 -130.988 -125.346 -136.364
  21 20.5 27.666 0.0120078 -173.364 -215.085 -163.707
  22 21.5 27.7013 0.0120231 -173.253 -189.573 -110.894
  23 22.5 27.6956 0.0120207 -150.945 -151.004 -117.763
  24 23.5 27.66 0.0120052 -124.41 -50.8707 -114.995
  25 24.5 27.6721 0.0120105 -72.4386 -187.442 -151.147
  26 25.5 27.6705 0.0120097 -122.899 -124.79 -123.316
  27 26.5 27.6752 0.0120118 -103.429 -143.526 -151.258
  28 27.5 27.651 0.0120013 -177.395 -121.211 -133.452
  29 28.5 27.6593 0.0120049 -232.114 -164.305 -149.163
  30 29.5 27.664 0.0120069 -193.635 -195.238 -156.092
  31 30.5 27.672 0.0120104 -181.815 -127.497 -69.4618
  32 31.5 27.6661 0.0120079 -68.4188 -79.3687 -167.322
  33 32.5 27.6672 0.0120083 -152.391 -184.759 -174.596
  34 33.5 27.6515 0.0120015 -218.307 -102.243 -124.129
  35 34.5 27.673 0.0120108 -141.5 -169.727 -126.627
  36 35.5 27.7034 0.0120241 -58.6091 -143.537 -108.718
  37 36.5 27.654 0.0120026 -72.3557 -56.5702 -162.42
  38 37.5 27.6707 0.0120099 -53.3601 -131.22 -133.341
  39 38.5 27.6913 0.0120188 -101.769 -89.0393 -140.682
  40 39.5 27.6771 0.0120126 -163.267 -143.2 -187.523
  41 40.5 27.6883 0.0120175 -121.673 -126.646 -81.3941
  42 41.5 27.6797 0.0120138 -183.972 -211.977 -134.6
  43 42.5 27.6603 0.0120053 -256.917 -209.646 -168.715
  44 43.5 27.6632 0.0120066 -214.782 -219.7 -147.806
  45 44.5 27.6895 0.012018 -194.421 -173.243 -84.1282
  46 45.5 27.6683 0.0120088 -204.879 -161.438 -145.78
  47 46.5 27.6533 0.0120023 -134.537 -160.237 -138.694
  48 47.5 27.6501 0.0120009 -182.145 -164.264 -174.759
  49 48.5 27.6743 0.0120114 -157.762 -175.181 -108.316
  50 49.5 27.6878 0.0120173 -207.199 -284.42 -141.948
  51 50.5 27.6664 0.012008 -155.099 -185.913 -151.056
  52 51.5 27.6451 0.0119987 -86.3417 -188.408 -99.4416
  53 52.5 27.6851 0.0120161 -175.876 -97.0882 -112.528
  54 53.5 27.6527 0.0120021 -234.316 -191.42 -175.005
  55 54.5 27.6368 0.0119952 -161.687 -183.071 -140.777
  56 55.5 27.6698 0.0120094 -97.4935 -161.251 -122.825
  57 56.5 27.6678 0.0120086 -125.902 -180.296 -167.52
  58 57.5 27.6566 0.0120037 -231.697 -215.554 -121.216
  59 58.5 27.6398 0.0119964 -181.041 -170.731 -79.6756
  60 59.5 27.6639 0.0120069 -109.787 -155.156 -165.363
  61 60.5 27.6608 0.0120056 -66.7527 -47.3031 -180.703
  62 61.5 27.6665 0.012008 -94.0356 -140.563 -104.959
  63 62.5 27.6618 0.012006 -87.0254 -106.794 -133.649
  64 63.5 27.6493 0.0120006 -104.495 -77.4973 -152.296
  65 64.5 27.6643 0.0120071 -115.042 -136.462 -162.975
  66 65.5 27.6564 0.0120037 -53.8241 -26.7404 -139.526
  67 66.5 27.6727 0.0120107 -41.8257 -76.2028 -99.299
  68 67.5 27.6728 0.0120108 -74.3273 -96.407 -116.644
  69 68.5 27.6839 0.0120156 -98.1355 -129.18 -231.653
  70 69.5 27.6463 0.0119993 -100.493 -65.4807 -143.648
  71 70.5 27.6523 0.0120019 -166.507 -187.318 -95.5583
  72 71.5 27.6649 0.0120074 -119.719 -149.101 -141.71
  73 72.5 27.6866 0.0120167 -176.847 -158.749 -191.969
  74 73.5 27.6404 0.0119967 -127.651 -101.477 -155.472
  75 74.5 27.6634 0.0120067 -95.4147 -103.2 -104.743
  76 75.5 27.671 0.01201 -202.226 -173.562 -150.821
  77 76.5 27.6508 0.0120012 -167.279 -129.92 -118.16
  78 77.5 27.6331 0.0119935 -167.99 -204.824 -140.912
  79 78.5 27.6893 0.0120179 -108.035 -99.8024 -191.827
  80 79.5 27.6295 0.011992 -80.2402 -106.176 -125.122
  81 80.5 27.6279 0.0119913 -153.504 -141.902 -98.0108
  82 81.5 27.6609 0.0120056 -168.529 -133.699 -127.267
  83 82.5 27.6307 0.0119925 -136.011 -154.185 -186.422
  84 83.5 27.6021 0.0119801 -161.815 -132.757 -93.8545
  85 84.5 27.6283 0.0119914 -148.496 -193.635 -130.34
  86 85.5 27.6378 0.0119956 -136.824 -173.579 -117.193
  87 86.5 27.6097 0.0119834 -144.257 -259.064 -202.738
  88 87.5 27.5955 0.0119772 -193.582 -204.036 -131.927
  89 88.5 27.6316 0.0119929 -103.91 -196.092 -86.9065
  90 89.5 27.658 0.0120044 -116.487 -115.504 -104.776
  91 90.5 27.6082 0.0119827 -90.7832 -101.323 -125.602
  92 91.5 27.6111 0.011984 -67.5191 -146.143 -174.934
  93 92.5 27.6212 0.0119884 -68.744 -48.7077 -146.552
  94 93.5 27.6404 0.0119967 -95.9232 -97.6359 -167.613
  95 94.5 27.6294 0.0119919 -150.459 -203.586 -117.678
  96 95.5 27.6396 0.0119964 -157.948 -102.642 -59.1989
  97 96.5 27.6656 0.0120076 -92.9378 -156.615 -214.656
  98 97.5 27.633 0.0119935 -80.7689 -137.287 -148.282
  99 98.5 27.6242 0.0119897 -49.3107 -113.353 -142.636
  100 99.5 27.6618 0.012006 -135.135 -157.232 -133.263
  101 100.5 27.6452 0.0119988 -65.8258 -89.8863 -183.573
  102 101.5 27.6188 0.0119873 -112.284 -105.415 -136.008
  103 102.5 27.6262 0.0119905 -75.0506 -19.6014 -159.722
  104 103.5 27.6634 0.0120067 -77.6544 -94.224 -183.522
  105 104.5 27.608 0.0119826 -77.7627 -50.3751 -149.648
  106 105.5 27.6246 0.0119899 -49.0463 -61.1487 -122.092
  107 106.5 27.6111 0.011984 -141.134 -29.3155 -200.661
  108 107.5 27.6165 0.0119863 -68.2496 -101.761 -171.312
  109 108.5 27.557 0.0119605 -56.8381 -139.325 -233.853
  110 109.5 27.5712 0.0119667 -16.6196 -66.7284 -159.013
  111 110.5 27.5774 0.0119694 -48.7583 -96.448 -209.893
  112 111.5 27.5709 0.0119665 -57.106 -88.2988 -232.119
  113 112.5 27.5306 0.011949 -102.365 -76.3592 -190.154
  114 113.5 27.5202 0.0119445 -94.5737 -48.8362 -231.302
  115 114.5 27.4757 0.0119252 -35.2228 -24.1181 -246.466
  116 115.5 27.4608 0.0119188 73.0029 65.8739 -265.514
  117 116.5 27.375 0.0118815 180.938 176.063 -221.548
  118 117.5 27.3029 0.0118502 247.22 236.341 -187.683
  119 118.5 27.2582 0.0118308 218.555 333.34 -8.81617
  120 119.5 27.1583 0.0117875 254.605 328.335 178.667
  121 120.5 27.0184 0.0117267 431.912 517.433 657.183
  122 121.5 26.9006 0.0116756 703.903 768.448 1503.04
  123 122.5 26.8403 0.0116495 1519.42 1509.32 2678.78
  124 123.5 26.9601 0.0117014 3559.05 3507.18 4300.97
  125 124.5 27.4808 0.0119274 7873.67 7966.5 6749.68
  126 125.5 28.7043 0.0124584 14613.6 14575.1 9562.96
  127 126.5 30.7376 0.013341 21136.3 21135.4 10920.7
  128 127.5 32.9574 0.0143044 24848.2 24697.8 9322.62
  129 128.5 34.9076 0.0151509 24488.6 24423.2 5373.09
  130 129.5 36.333 0.0157695 21294.3 21181.7 555.153
  131 130.5 37.3519 0.0162118 16591.5 16590.7 -3427.92
  132 131.5 38.0553 0.0165171 12104.1 12164.1 -5434.19
  133 132.5 38.4559 0.0166909 8321.67 8547.32 -5885.27
  134 133.5 38.7663 0.0168257 5613.79 5870.8 -5537.97
  135 134.5 38.9403 0.0169012 3980.01 4002.9 -4757.96
  136 135.5 39.055 0.016951 2707.08 2660.57 -3825.64
  137 136.5 39.1238 0.0169808 1860.33 1818.23 -3045.31
  138 137.5 39.2306 0.0170272 1304.74 1366.83 -2358.05
  139 138.5 39.2226 0.0170237 959.583 913.522 -1921.62
  140 139.5 39.2206 0.0170228 550.425 571.718 -1492.21
  141 140.5 39.2877 0.0170519 400.805 351.89 -1168.26
  142 141.5 39.3192 0.0170656 380.296 342.907 -864.822
  143 142.5 39.2491 0.0170352 299.875 260.32 -592.394
  144 143.5 39.2942 0.0170548 78.6604 107.328 -522.206
  145 144.5 39.362 0.0170842 -29.1897 -86.1115 -491.055
  146 145.5 39.3085 0.017061 -35.1466 -1.89826 -172.336
  147 146.5 39.238 0.0170304 -71.3545 -54.6619 -237.758
  148 147.5 39.351 0.0170794 -78.4215 3.88394 -333.96
  149 148.5 39.3373 0.0170735 -205.065 58.3827 -84.6445
  150 149.5 39.2903 0.0170531 -193.798 -145.233 -5.26709
  151 150.5 39.3011 0.0170578 -152.705 -64.5991 -195.026
  152 151.5 39.3665 0.0170862 13.0629 62.6363 -165.375
  153 152.5 39.2811 0.0170491 2.53406 94.1331 46.7536
  154 153.5 39.3045 0.0170593 -36.7312 -100.133 -148.193
  155 154.5 39.3479 0.0170781 -17.832 20.3939 -99.2124
  156 155.5 39.3054 0.0170596 -156.342 -73.0896 -62.2263
  157 156.5 39.3142 0.0170634 -33.5159 -44.0674 -26.844
  158 157.5 39.3448 0.0170767 -74.8791 -85.4815 -189.242
  159 158.5 39.3056 0.0170597 -116.54 -54.6472 18.0057
  160 159.5 39.3242 0.0170678 -133.149 -67.6092 -135.111
  161 160.5 39.3379 0.0170738 -141.35 -147.116 -78.2826
  162 161.5 39.2996 0.0170571 -104.682 3.30012 -127.405
  163 162.5 39.3312 0.0170708 -179.5 -226.301 -32.2836
  164 163.5 39.3103 0.0170618 -70.7076 -85.4544 20.436
  165 164.5 39.3452 0.0170769 -148.801 -235.924 -111.902
  166 165.5 39.2932 0.0170543 -108.8 -200.941 -162.081
  167 166.5 39.3142 0.0170635 36.8983 -35.1299 -28.9834
  168 167.5 39.3478 0.017078 -178.275 -202.584 -178.035
  169 168.5 39.3291 0.0170699 -261.306 -144.18 -10.8811
  170 169.5 39.2848 0.0170507 -197.816 -98.0183 -57.5538
  171 170.5 39.3603 0.0170835 -135.869 -113.225 -100.7
