# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11336
  275 274.5 35.2041 0.0152796 -242.116 -228.335 -129.791
  276 275.5 35.1755 0.0152671 -259.642 -224.298 -248.918
  277 276.5 35.1846 0.0152711 -254.377 -171.436 -291.756
  278 277.5 35.2051 0.01528 -213.332 -238.729 -160.579
  279 278.5 35.2049 0.0152799 -208.679 -271.86 -187.716
  280 279.5 35.2064 0.0152806 -256.216 -180.335 -227.934
  281 280.5 35.1729 0.015266 -216.39 -191.081 -268.262
  282 281.5 35.2034 0.0152793 -136.304 -82.4558 -179.159
  283 282.5 35.2114 0.0152827 -194.988 -154.266 -151.823
  284 283.5 35.1818 0.0152699 -288.183 -122.646 -213.127
  285 284.5 35.1805 0.0152693 -138.426 -130.186 -251.742
  286 285.5 35.1877 0.0152725 -267.671 -124.229 -217.247
  287 286.5 35.1915 0.0152741 -185.481 -188.344 -204.016
  288 287.5 35.2013 0.0152783 -197.359 -94.864 -168.131
  289 288.5 35.2015 0.0152784 -222.67 -151.573 -278.267
  290 289.5 35.1501 0.0152561 -223.932 -189.98 -221.257
  291 290.5 35.2225 0.0152875 -249.122 -128.667 -170.75
  292 291.5 35.2054 0.0152801 -202.161 -190.02 -234.255
  293 292.5 35.1707 0.0152651 -172.356 -124.779 -192.035
  294 293.5 35.1771 0.0152678 -150.844 -197.385 -135.696
  295 294.5 35.219 0.015286 -254.476 -224.67 -252.448
  296 295.5 35.1603 0.0152606 -265.891 -192.239 -256.97
  297 296.5 35.1483 0.0152553 -281.626 -232.955 -215.98
  298 297.5 35.2176 0.0152854 -230.048 -223.652 -129.816
  299 298.5 35.2062 0.0152805 -213.779 -284.17 -235.516
  300 299.5 35.1172 0.0152419 -148.036 -204.279 -185.274
  301 300.5 35.162 0.0152613 -131.562 -187.312 -234.667
  302 301.5 35.2292 0.0152904 -205.761 -169.039 -199.733
  303 302.5 35.1554 0.0152584 -180.625 -175.231 -206.071
  304 303.5 35.1181 0.0152422 -221.781 -235.823 -145.618
  305 304.5 35.2115 0.0152828 -232.524 -173.652 -252.213
  306 305.5 35.1919 0.0152742 -130.341 -181.98 -223.403
  307 306.5 35.1321 0.0152483 -157.64 -195.624 -150.319
  308 307.5 35.1513 0.0152566 -178.392 -194.343 -192.164
  309 308.5 35.2279 0.0152899 -191.148 -229.596 -214.382
  310 309.5 35.1583 0.0152597 -253.755 -230.665 -167.775
  311 310.5 35.156 0.0152587 -217.05 -235.613 -229.327
  312 311.5 35.1851 0.0152713 -203.005 -176.781 -230.44
  313 312.5 35.1818 0.0152699 -225.361 -202.038 -182.858
  314 313.5 35.1541 0.0152579 -209.431 -144.299 -152.687
  315 314.5 35.2033 0.0152792 -140.351 -126.334 -232.397
  316 315.5 35.1796 0.0152689 -184.583 -155.164 -215.809
  317 316.5 35.1748 0.0152668 -211.49 -217.345 -240.198
  318 317.5 35.2207 0.0152868 -155.498 -203.034 -139.73
  319 318.5 35.2298 0.0152907 -159.799 -211.022 -158.599
  320 319.5 35.1894 0.0152732 -241.176 -223.61 -244.386
  321 320.5 35.194 0.0152752 -228.586 -318.793 -267.563
  322 321.5 35.2369 0.0152938 -219.915 -238.87 -204.811
  323 322.5 35.2488 0.015299 -280.855 -256.861 -168.361
  324 323.5 35.2042 0.0152796 -167.292 -204.968 -200.752
  325 324.5 35.2445 0.0152971 -187.819 -220.398 -194.106
  326 325.5 35.2391 0.0152948 -271.698 -264.14 -259.188
  327 326.5 35.2491 0.0152991 -225.423 -183.981 -194.408
  328 327.5 35.2163 0.0152848 -137.795 -194.645 -196.821
  329 328.5 35.2723 0.0153092 -193.542 -144.681 -199.595
  330 329.5 35.2253 0.0152887 -149.455 -54.5106 -273.393
  331 330.5 35.2548 0.0153015 -245.724 -197.805 -182.245
  332 331.5 35.2605 0.015304 -248.705 -142.292 -196.994
  333 332.5 35.2869 0.0153155 -223.56 -142.34 -200.657
  334 333.5 35.2207 0.0152868 -291.349 -227.704 -237.762
  335 334.5 35.2814 0.0153131 -211.823 -169.386 -202.173
  336 335.5 35.2863 0.0153152 -230.712 -139.616 -189.879
  337 336.5 35.2483 0.0152987 -246.533 -217.342 -289.689
  338 337.5 35.2349 0.0152929 -201.163 -214.38 -221.623
  339 338.5 35.2994 0.0153209 -216.588 -175.079 -171.505
  340 339.5 35.2803 0.0153126 -143.934 -124.185 -201.513
  341 340.5 35.2243 0.0152883 -156.022 -189.224 -207.095
  342 341.5 35.2563 0.0153022 -168.882 -212.006 -209.316
  343 342.5 35.2793 0.0153122 -100.827 -224.091 -214.455
  344 343.5 35.2368 0.0152937 -295.831 -256.714 -223.39
  345 344.5 35.2708 0.0153085 -264.495 -264.943 -218.954
  346 345.5 35.2458 0.0152976 -297.798 -360.377 -261.285
  347 346.5 35.2753 0.0153105 -305.418 -235.991 -177.438
  348 347.5 35.2563 0.0153022 -158.787 -198.44 -153.544
  349 348.5 35.253 0.0153008 -109.023 -110.046 -183.549
  350 349.5 35.2501 0.0152995 -223.923 -236.945 -282.31
  351 350.5 35.2502 0.0152996 -290.941 -272.702 -208.626
  352 351.5 35.241 0.0152956 -287.771 -270.025 -193.344
  353 352.5 35.264 0.0153056 -255.967 -275.271 -225.536
  354 353.5 35.2237 0.0152881 -271.114 -274.445 -229.232
  355 354.5 35.2275 0.0152897 -184.955 -153.198 -122.013
  356 355.5 35.2603 0.0153039 -223.894 -158.296 -226.326
  357 356.5 35.2372 0.0152939 -294.582 -221.369 -206.081
  358 357.5 35.221 0.0152869 -263.115 -238.58 -201.79
  359 358.5 35.2632 0.0153052 -255.525 -259.001 -193.797
  360 359.5 35.2337 0.0152924 -296.87 -267.488 -222.886
  361 360.5 35.2092 0.0152818 -298.254 -247.522 -243.688
  362 361.5 35.2445 0.0152971 -232.861 -244.638 -138.116
  363 362.5 35.2528 0.0153007 -248.29 -238.395 -243.291
  364 363.5 35.1995 0.0152776 -216.839 -280.477 -227.64
  365 364.5 35.2236 0.015288 -154.582 -161.973 -156.878
  366 365.5 35.2338 0.0152924 -213.794 -162.434 -250.014
  367 366.5 35.2327 0.015292 -183.379 -186.699 -178.478
  368 367.5 35.2007 0.0152781 -164.039 -124.225 -216.48
  369 368.5 35.2307 0.0152911 -138.52 -117.971 -251.591
  370 369.5 35.2252 0.0152887 -207.626 -194.291 -189.658
  371 370.5 35.2038 0.0152794 -222.838 -174.185 -217.458
  372 371.5 35.2192 0.0152861 -197.912 -197.262 -250.35
  373 372.5 35.2442 0.0152969 -167.295 -164.43 -199.319
  374 373.5 35.19 0.0152734 -123.105 -123.488 -242.285
  375 374.5 35.1962 0.0152761 -101.446 -148.508 -293.348
  376 375.5 35.1928 0.0152747 -39.7883 -79.6771 -306.167
  377 376.5 35.2058 0.0152803 -79.4848 -50.4123 -191.627
  378 377.5 35.1584 0.0152597 -141.799 -79.2744 -325.05
  379 378.5 35.2119 0.015283 -153.513 -65.2309 -245.973
  380 379.5 35.17 0.0152648 -136.746 -78.8013 -304.617
  381 380.5 35.1099 0.0152387 -124.827 -157.203 -387.874
  382 381.5 35.1329 0.0152487 21.5622 34.1991 -310.834
  383 382.5 35.1444 0.0152537 81.6128 69.5189 -355.861
  384 383.5 35.0449 0.0152105 95.38 41.3 -351.409
  385 384.5 35.02 0.0151997 94.7471 46.6002 -389.77
  386 385.5 35.0292 0.0152036 150.305 121.625 -362.503
  387 386.5 34.954 0.015171 156.74 79.0884 -344.393
  388 387.5 34.8782 0.0151381 169.226 110.821 -364.054
  389 388.5 34.8545 0.0151278 219.974 176.096 -359.956
  390 389.5 34.7691 0.0150907 198.846 228.873 -273.29
  391 390.5 34.6803 0.0150522 158.858 274.719 -229.344
  392 391.5 34.5896 0.0150128 155.33 236.838 -168.093
  393 392.5 34.5477 0.0149947 191.338 237.264 -187.709
  394 393.5 34.4209 0.0149396 132.891 154.149 -86.4555
  395 394.5 34.3392 0.0149042 149.366 67.346 -73.4312
  396 395.5 34.2813 0.014879 169.642 181.644 93.2606
  397 396.5 34.241 0.0148615 64.3837 133.111 86.8052
  398 397.5 34.1343 0.0148152 80.3183 125.777 76.1961
  399 398.5 34.1121 0.0148056 9.95759 -42.2248 91.7121
  400 399.5 34.1161 0.0148073 35.0325 23.8876 103.307
  401 400.5 34.1132 0.0148061 -2.10068 -13.5266 81.7112
  402 401.5 34.06 0.014783 -39.1336 40.7818 42.1142
  403 402.5 34.1013 0.0148009 79.1416 -16.1619 -50.3172
  404 403.5 34.1612 0.0148269 34.5501 0.0503125 -53.1693
  405 404.5 34.1602 0.0148265 -0.893877 50.9289 -24.0611
  406 405.5 34.191 0.0148398 -33.2311 -43.271 -181.43
  407 406.5 34.2527 0.0148666 35.8738 63.0933 -179.413
  408 407.5 34.2869 0.0148815 53.7199 23.5902 -205.844
  409 408.5 34.2995 0.0148869 58.0347 -46.3628 -234.027
  410 409.5 34.3584 0.0149125 25.0251 -86.183 -216.804
  411 410.5 34.4034 0.0149321 -17.8423 -45.5852 -321.215
  412 411.5 34.4083 0.0149342 -67.4848 -14.5778 -259.795
  413 412.5 34.4164 0.0149377 6.16764 -11.9227 -288.779
  414 413.5 34.5047 0.014976 -74.6535 -12.6728 -365.677
  415 414.5 34.4596 0.0149564 -92.7174 -42.2016 -242.029
  416 415.5 34.5071 0.014977 -103.452 -103.268 -226.005
  417 416.5 34.5067 0.0149769 -156.126 -142.122 -289.036
  418 417.5 34.5362 0.0149897 -194.777 -209.513 -351.01
  419 418.5 34.5101 0.0149783 -117.671 -199.811 -250.54
  420 419.5 34.5301 0.014987 -176.576 -178.572 -229.78
  421 420.5 34.5598 0.0149999 -177.595 -203.044 -251.226
  422 421.5 34.5247 0.0149847 -216.84 -216.977 -275.334
  423 422.5 34.557 0.0149987 -193.066 -154.471 -210.231
  424 423.5 34.5433 0.0149928 -132.47 -268.241 -231.684
  425 424.5 34.5599 0.015 -132.18 -229.993 -218.769
  426 425.5 34.5372 0.0149901 -70.8907 -239.34 -181.589
  427 426.5 34.5327 0.0149881 -155.974 -259.352 -269.878
  428 427.5 34.5453 0.0149936 -61.1586 -180.358 -215.11
  429 428.5 34.5812 0.0150092 -117.019 -226.176 -212.839
  430 429.5 34.5069 0.014977 -115.521 -204.499 -226.53
  431 430.5 34.5508 0.014996 -148.203 -230.777 -207.783
  432 431.5 34.5684 0.0150036 -161.704 -189.918 -270.913
  433 432.5 34.5433 0.0149927 -111 -180.861 -149.431
  434 433.5 34.5667 0.0150029 -119.037 -201.852 -221.762
  435 434.5 34.5627 0.0150012 -210.162 -237.933 -286.13
  436 435.5 34.5873 0.0150119 -102.044 -143.922 -134.588
  437 436.5 34.5165 0.0149811 -164.576 -202.927 -223.565
  438 437.5 34.5714 0.0150049 -107.997 -182.92 -242.958
  439 438.5 34.5894 0.0150128 -324.98 -262.679 -253.182
  440 439.5 34.5458 0.0149938 -228.68 -206.05 -196.126
  441 440.5 34.5356 0.0149894 -229.969 -189.022 -205.588
  442 441.5 34.5849 0.0150108 -187.786 -243.259 -215.598
  443 442.5 34.5731 0.0150057 -238.376 -222.801 -200.491
  444 443.5 34.5264 0.0149854 -248.597 -187.316 -221.5
  445 444.5 34.5393 0.014991 -232.992 -182.966 -247.583
  446 445.5 34.5983 0.0150166 -250.244 -244.056 -177.44
  447 446.5 34.5195 0.0149824 -218.029 -174.197 -223.968
  448 447.5 34.5501 0.0149957 -245.614 -183.428 -203.636
  449 448.5 34.5514 0.0149963 -249.097 -196.272 -227.029
  450 449.5 34.5446 0.0149933 -279.773 -244.466 -205.992
  451 450.5 34.5403 0.0149914 -285.374 -229.331 -245.226
  452 451.5 34.5561 0.0149983 -216.416 -205.143 -163.185
  453 452.5 34.5213 0.0149832 -192.16 -228.016 -206.094
  454 453.5 34.5484 0.014995 -330.736 -299.35 -229.719
  455 454.5 34.5639 0.0150017 -253.063 -253.887 -168.229
  456 455.5 34.5402 0.0149914 -214.481 -298.898 -223.698
  457 456.5 34.5368 0.0149899 -180.961 -226.128 -244.311
  458 457.5 34.5277 0.014986 -233.036 -261.893 -231.627
  459 458.5 34.5444 0.0149932 -177.056 -224.313 -166.187
  460 459.5 34.5646 0.015002 -213.943 -251.749 -187.452
  461 460.5 34.5107 0.0149786 -138.225 -224.994 -202.538
  462 461.5 34.5136 0.0149798 -231.7 -274.395 -317.949
  463 462.5 34.5727 0.0150055 -174.857 -221.196 -188.22
  464 463.5 34.5326 0.0149881 -261.146 -198.472 -123.875
  465 464.5 34.5471 0.0149944 -284.75 -241.364 -235.544
  466 465.5 34.5301 0.014987 -184.66 -157.081 -216.318
  467 466.5 34.5339 0.0149887 -76.3562 -214.177 -247.192
  468 467.5 34.5565 0.0149985 -68.1534 -165.033 -160.488
  469 468.5 34.5075 0.0149772 -101.247 -127.093 -228.905
  470 469.5 34.5378 0.0149904 -140.689 -99.0486 -202.904
  471 470.5 34.5328 0.0149882 -81.2309 -108.294 -239.438
  472 471.5 34.5604 0.0150002 -162.139 -229.966 -159.902
  473 472.5 34.5303 0.0149871 -263.804 -298.809 -263.699
  474 473.5 34.558 0.0149991 -247.011 -268.006 -169.385
  475 474.5 34.5597 0.0149999 -290.463 -296.52 -207.775
  476 475.5 34.5513 0.0149962 -246.707 -222.478 -237.467
  477 476.5 34.5615 0.0150006 -227.188 -305.853 -222.899
  478 477.5 34.5093 0.014978 -258.64 -250.745 -230.989
  479 478.5 34.5983 0.0150166 -179.671 -216.622 -182.913
  480 479.5 34.54 0.0149913 -222.156 -215.089 -215.914
50000000 480 11336
  1 0.5 34.476 0.0149635 -198.335 -243.602 -228.204
  2 1.5 34.5039 0.0149757 -200.889 -254.516 -210.012
  3 2.5 34.4949 0.0149718 -214.393 -254.307 -228.306
  4 3.5 34.4933 0.014971 -160.333 -242.767 -200.875
  5 4.5 34.5042 0.0149758 -196.938 -270.602 -219.297
  6 5.5 34.5083 0.0149776 -174.751 -248.013 -149.282
  7 6.5 34.5076 0.0149772 -193.508 -204.494 -245.511
  8 7.5 34.4861 0.0149679 -189.504 -219.986 -283.818
  9 8.5 34.5072 0.0149771 -204.932 -190.942 -198.014
  10 9.5 34.5314 0.0149876 -218.175 -211.31 -152.751
  11 10.5 34.5303 0.0149871 -220.266 -185.994 -162.995
  12 11.5 34.4727 0.0149621 -209.839 -167.197 -266.345
  13 12.5 34.5174 0.0149815 -175.03 -139.498 -208.596
  14 13.5 34.508 0.0149774 -265.333 -200.699 -240.432
  15 14.5 34.5043 0.0149758 -197.83 -207.158 -183.139
  16 15.5 34.5154 0.0149807 -236.499 -212.293 -216.24
  17 16.5 34.5096 0.0149781 -218.618 -259.075 -210.954
  18 17.5 34.5248 0.0149847 -183.453 -227.984 -189.871
  19 18.5 34.5215 0.0149833 -201.516 -170.199 -198.138
  20 19.5 34.504 0.0149757 -242.661 -202.864 -271.734
  21 20.5 34.5138 0.01498 -284.696 -140.757 -196.951
  22 21.5 34.5418 0.0149921 -248.487 -212.094 -195.6
  23 22.5 34.5227 0.0149838 -291.238 -166.352 -223.396
  24 23.5 34.5203 0.0149828 -221.882 -257.163 -251.114
  25 24.5 34.5318 0.0149877 -274.878 -295.207 -163.976
  26 25.5 34.5512 0.0149962 -222.274 -282.14 -210.828
  27 26.5 34.5301 0.014987 -258.014 -269.312 -277.649
  28 27.5 34.4717 0.0149617 -217.955 -189.987 -144.507
  29 28.5 34.5486 0.0149951 -253.755 -281.019 -202.404
  30 29.5 34.5559 0.0149982 -212.554 -248.138 -212.623
  31 30.5 34.4406 0.0149482 -230.616 -216.543 -286.48
  32 31.5 34.4819 0.0149661 -221.215 -166.332 -167.767
  33 32.5 34.5875 0.0150119 -207.064 -250.981 -183.913
  34 33.5 34.4973 0.0149728 -179.803 -228.596 -185.904
  35 34.5 34.4543 0.0149541 -184.888 -217.903 -220.676
  36 35.5 34.5693 0.015004 -253.279 -220.622 -244.053
  37 36.5 34.5223 0.0149836 -261.763 -262.231 -148.628
  38 37.5 34.495 0.0149718 -322.118 -308.295 -218.547
  39 38.5 34.5356 0.0149894 -206.178 -199.662 -218.99
  40 39.5 34.5177 0.0149817 -253.78 -218.305 -253.488
  41 40.5 34.4887 0.014969 -132.271 -170.309 -178.097
  42 41.5 34.5144 0.0149802 -232.133 -257.413 -207.469
  43 42.5 34.5565 0.0149985 -162.645 -191.163 -186.888
  44 43.5 34.494 0.0149713 -171.186 -179.39 -199.075
  45 44.5 34.5209 0.014983 -220.824 -177.153 -174.868
  46 45.5 34.5178 0.0149817 -374.436 -211.674 -275.985
  47 46.5 34.5323 0.014988 -260.282 -257.847 -183.8
  48 47.5 34.5404 0.0149915 -398.051 -281.733 -259.459
  49 48.5 34.522 0.0149835 -241.413 -218.871 -216.141
  50 49.5 34.4952 0.0149719 -246.692 -223.251 -204.997
  51 50.5 34.5537 0.0149973 -225.15 -257.796 -234.936
  52 51.5 34.5205 0.0149829 -176.896 -252.419 -211.405
  53 52.5 34.4898 0.0149695 -193.316 -250.045 -215.57
  54 53.5 34.5094 0.014978 -279.184 -222.551 -210.498
  55 54.5 34.5427 0.0149925 -285.067 -295.397 -244.877
  56 55.5 34.4872 0.0149684 -187.708 -216.483 -243.973
  57 56.5 34.4919 0.0149704 -199.015 -216.651 -242.299
  58 57.5 34.5081 0.0149775 -130.275 -120.547 -213.22
  59 58.5 34.4878 0.0149687 -218.151 -182.332 -304.57
  60 59.5 34.4879 0.0149687 -218.57 -236.327 -286.307
  61 60.5 34.4703 0.0149611 -185.587 -149.541 -285.313
  62 61.5 34.4892 0.0149692 -150.146 -169.367 -389.488
  63 62.5 34.4495 0.014952 -86.7492 -108.146 -317.174
  64 63.5 34.444 0.0149496 -16.3162 -73.7601 -422.679
  65 64.5 34.4336 0.0149452 -19.0194 -25.2114 -496.452
  66 65.5 34.3734 0.014919 40.5151 -19.8994 -621.978
  67 66.5 34.3709 0.0149179 92.8646 -0.436195 -613.996
  68 67.5 34.3286 0.0148996 139.118 83.04 -834.534
  69 68.5 34.268 0.0148733 235.178 253.844 -963.403
  70 69.5 34.1836 0.0148366 475.131 487.047 -1140.4
  71 70.5 34.1055 0.0148027 578.797 708.647 -1378.19
  72 71.5 33.9296 0.0147264 971.347 1015.11 -1588.71
  73 72.5 33.7994 0.0146699 1371.67 1391.7 -1878.8
  74 73.5 33.5319 0.0145538 1928.33 1886.72 -2085.26
  75 74.5 33.1821 0.0144019 2608.25 2494.86 -2338.17
  76 75.5 32.7104 0.0141972 3484.19 3402.08 -2471.91
  77 76.5 32.063 0.0139162 4422.49 4338.14 -2345.95
  78 77.5 31.0851 0.0134918 5529.61 5540.55 -2016.84
  79 78.5 29.7492 0.012912 6662.42 6668.85 -1381.72
  80 79.5 27.9833 0.0121456 7780.68 7750.22 -423.053
  81 80.5 25.6536 0.0111344 8691.08 8668.07 879.508
  82 81.5 22.7914 0.00989208 9331.39 9337.42 2371.01
  83 82.5 19.4663 0.0084489 9546.48 9537.22 3948.99
  84 83.5 15.9822 0.0069367 9313.31 9313.48 5687.34
  85 84.5 12.4623 0.00540901 8545.6 8615.31 7133.63
  86 85.5 9.26566 0.00402155 7364.3 7442.51 8313.94
  87 86.5 6.58188 0.00285672 5690.07 5720.89 9219.48
  88 87.5 4.49487 0.0019509 3621.52 3426.62 9284.39
  89 88.5 3.02512 0.00131299 883.646 876.294 8668.13
  90 89.5 2.02664 0.00087962 -1877.03 -2048.87 6827.54
  91 90.5 1.40237 0.000608669 -5142.45 -5148.43 3841.43
  92 91.5 1.03045 0.000447243 -8128.28 -7958.82 232.175
  93 92.5 0.811862 0.000352371 -10714.1 -10335.5 -3626.09
  94 93.5 0.682172 0.000296082 -12070.1 -11885.4 -6960.28
  95 94.5 0.611128 0.000265247 -13355.1 -12941.9 -9580.23
  96 95.5 0.565116 0.000245276 -14085.4 -13725.5 -11393.9
  97 96.5 0.536578 0.00023289 -14590 -14245.8 -12702.2
  98 97.5 0.526732 0.000228616 -14714.9 -14438.1 -13324.4
  99 98.5 0.519108 0.000225307 -14826.5 -14466.7 -13764.2
  100 99.5 0.516534 0.00022419 -15036.4 -14586.2 -14080.3
  101 100.5 0.508822 0.000220843 -14924.7 -14660.4 -14489.9
  102 101.5 0.505294 0.000219312 -14855.4 -14844.6 -14645.6
  103 102.5 0.504614 0.000219016 -14982.9 -14800.7 -14738.1
  104 103.5 0.503706 0.000218622 -14884.2 -14667.1 -14786.5
  105 104.5 0.504466 0.000218952 -14935.7 -14730.8 -14846.5
  106 105.5 0.504426 0.000218935 -15078.8 -14626.5 -14858.7
  107 106.5 0.50483 0.00021911 -15269.4 -14773.7 -14848.3
  108 107.5 0.49663 0.000215551 -15340.5 -14676.5 -15054.4
  109 108.5 0.498452 0.000216342 -15339.1 -14764.7 -15046
  110 109.5 0.497106 0.000215758 -15208.9 -14811.2 -15130.7
  111 110.5 0.491258 0.00021322 -15486.9 -15156.6 -15262.2
  112 111.5 0.502314 0.000218018 -15634 -15359.1 -14924.6
  113 112.5 0.495876 0.000215224 -15688.4 -15260.5 -15200.3
  114 113.5 0.497344 0.000215861 -15625.5 -15204.2 -15126.8
  115 114.5 0.492324 0.000213682 -15240.2 -14902.7 -15219.1
  116 115.5 0.49491 0.000214805 -15138.9 -15108.3 -15213.6
  117 116.5 0.492318 0.00021368 -15390.5 -14922.9 -15293.7
  118 117.5 0.499364 0.000216738 -15254.3 -14780.3 -15037.9
  119 118.5 0.495368 0.000215003 -15057.6 -14803.1 -15121.5
  120 119.5 0.493912 0.000214372 -15169.4 -14681.4 -15228.4
  121 120.5 0.492744 0.000213865 -15106.8 -14605.9 -15280.8
  122 121.5 0.49326 0.000214089 -15016 -14829.6 -15174.6
  123 122.5 0.497262 0.000215826 -14946.7 -14836.3 -15129.2
  124 123.5 0.49693 0.000215681 -14938.4 -14673.1 -15181.3
  125 124.5 0.49643 0.000215464 -15016.5 -15012.2 -15147.2
  126 125.5 0.501268 0.000217564 -14812.2 -14807.2 -14970.9
  127 126.5 0.49848 0.000216354 -14852.7 -14871.9 -15048.6
  128 127.5 0.497606 0.000215975 -14952.2 -14948.3 -15108.7
  129 128.5 0.496774 0.000215614 -14769.4 -14955.8 -15128.5
  130 129.5 0.49803 0.000216159 -14709.6 -15011.8 -15143.6
  131 130.5 0.506262 0.000219732 -14825.9 -14783.2 -14793.7
  132 131.5 0.503734 0.000218635 -14784.7 -14998 -14918.1
  133 132.5 0.500774 0.00021735 -14789 -15167.2 -15040.9
  134 133.5 0.497748 0.000216036 -14667.8 -15082.5 -15104.7
  135 134.5 0.494638 0.000214687 -15059.1 -14865.9 -15153.2
  136 135.5 0.494468 0.000214613 -14784.7 -15208.6 -15195.3
  137 136.5 0.495498 0.00021506 -15001 -15326.9 -15161.1
  138 137.5 0.496956 0.000215693 -14882.3 -15282.6 -15134.3
  139 138.5 0.496368 0.000215437 -15064.9 -15305.5 -15113.5
  140 139.5 0.493824 0.000214333 -15157.6 -15155.2 -15253.7
  141 140.5 0.495336 0.00021499 -14861 -14968.6 -15151.6
  142 141.5 0.49549 0.000215056 -14971.1 -15111.4 -15202
  143 142.5 0.49722 0.000215807 -14950.3 -15048.7 -15054.4
  144 143.5 0.5002 0.000217101 -14896.4 -14890.5 -14984.1
  145 144.5 0.50438 0.000218915 -15076.7 -15298.8 -14999.4
  146 145.5 0.50069 0.000217313 -15378.8 -14971.4 -14994.7
  147 146.5 0.500638 0.000217291 -15090.1 -15030.7 -15003.5
  148 147.5 0.498766 0.000216478 -15004.3 -15198.6 -15044.2
  149 148.5 0.496126 0.000215332 -14968.1 -15271.9 -15158.2
  150 149.5 0.498702 0.000216451 -14844.7 -15148.1 -15117.3
  151 150.5 0.493298 0.000214105 -15167.2 -15209.9 -15193.7
  152 151.5 0.49359 0.000214232 -15205.3 -15181 -15225.6
  153 152.5 0.491806 0.000213457 -14988.8 -15155.7 -15276.9
  154 153.5 0.490552 0.000212913 -14984.2 -14992.6 -15356.4
  155 154.5 0.49973 0.000216897 -14882.5 -14969.3 -15027.3
  156 155.5 0.494616 0.000214677 -14879.3 -14961.5 -15179.5
  157 156.5 0.497906 0.000216105 -14814.9 -14858 -15033.4
  158 157.5 0.496908 0.000215672 -14925.1 -15125.7 -15206.1
  159 158.5 0.494694 0.000214711 -14907.9 -15271.5 -15169.7
  160 159.5 0.495184 0.000214924 -14723.1 -15123.5 -15140.4
  161 160.5 0.49424 0.000214514 -14752.9 -15370.2 -15220
  162 161.5 0.490498 0.00021289 -14745.4 -15167 -15296.7
  163 162.5 0.492186 0.000213622 -14978.3 -15195.5 -15344.7
  164 163.5 0.492904 0.000213934 -14882.7 -15205 -15235.8
  165 164.5 0.492536 0.000213774 -15265.5 -15096.4 -15287.7
  166 165.5 0.495078 0.000214878 -15137.9 -15089.1 -15133.9
  167 166.5 0.49719 0.000215794 -15355.9 -15191.7 -15176.7
  168 167.5 0.492666 0.000213831 -15167.9 -15148.3 -15209.8
  169 168.5 0.49562 0.000215113 -14956.7 -15199.5 -15165.3
  170 169.5 0.49949 0.000216793 -14734.2 -14931.8 -15063.1
  171 170.5 0.496786 0.000215619 -14733 -14880.6 -15126
  172 171.5 0.494132 0.000214467 -14883.6 -14900.9 -15172.6
  173 172.5 0.496298 0.000215407 -14916.1 -15223.5 -15133.2
  174 173.5 0.492192 0.000213625 -14956 -15276.3 -15285.2
  175 174.5 0.496634 0.000215553 -15155.9 -15646.2 -15141.1
  176 175.5 0.496036 0.000215293 -15071.4 -15396 -15119.3
  177 176.5 0.497918 0.00021611 -15184.9 -15185.8 -15122.8
  178 177.5 0.499038 0.000216596 -14893.2 -15458.3 -15080.3
  179 178.5 0.496852 0.000215648 -14919.9 -15119.6 -15077.7
  180 179.5 0.498714 0.000216456 -14872.2 -15144.4 -15119.3
  181 180.5 0.496812 0.00021563 -14808.8 -14919.1 -15158.9
  182 181.5 0.495722 0.000215157 -14790.1 -15095.9 -15159.1
  183 182.5 0.499984 0.000217007 -14868 -15003.7 -15012.8
  184 183.5 0.499088 0.000216618 -15101.3 -15372.8 -15039.6
  185 184.5 0.4969 0.000215668 -15135 -15561.8 -15155.6
  186 185.5 0.494006 0.000214412 -14969.8 -15181 -15219.5
  187 186.5 0.498112 0.000216194 -15076.5 -15191 -15088.8
  188 187.5 0.498452 0.000216342 -15011.7 -15300.1 -15124.7
  189 188.5 0.500542 0.000217249 -14919.9 -15375 -15001.6
  190 189.5 0.494778 0.000214747 -14907.4 -15433.8 -15157.3
  191 190.5 0.49693 0.000215681 -14938.3 -15417.1 -15115.4
  192 191.5 0.504536 0.000218983 -14991.5 -15315.4 -14890.1
  193 192.5 0.50182 0.000217804 -15086.1 -15387.1 -14995.1
  194 193.5 0.506774 0.000219954 -15081.7 -15217.2 -14824.4
  195 194.5 0.502918 0.00021828 -14956.4 -15041.3 -14992.8
  196 195.5 0.504474 0.000218956 -14700.4 -15219.7 -14871.3
  197 196.5 0.504292 0.000218877 -14718.4 -15303.8 -14907.8
  198 197.5 0.503088 0.000218354 -14990.7 -15064 -14986.4
  199 198.5 0.506156 0.000219686 -15041.8 -15190.6 -14811.3
  200 199.5 0.50705 0.000220074 -14921.9 -15184.1 -14826.6
  201 200.5 0.502628 0.000218155 -15022 -15301.4 -14925
  202 201.5 0.499808 0.000216931 -15193.5 -15190.5 -15088.5
  203 202.5 0.50305 0.000218338 -15426.6 -15194.5 -14927.4
  204 203.5 0.499426 0.000216765 -15394.4 -15115 -15034.6
  205 204.5 0.49672 0.00021559 -15379.8 -15060.2 -15173.5
  206 205.5 0.501352 0.000217601 -15149.1 -14991.5 -14944.4
  207 206.5 0.503822 0.000218673 -14972.9 -14916.5 -14900.6
