# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11138.999999999984
  212 211.5 40.6566 0.0176461 -1243.57 -1076.28 -3012.16
  213 212.5 40.5902 0.0176173 -1536.45 -1447.32 -2630.29
  214 213.5 40.7002 0.017665 -1576.22 -1598.37 -2365.76
  215 214.5 40.6963 0.0176633 -1678.67 -1839.59 -2174.78
  216 215.5 40.6349 0.0176367 -1813.07 -1963.5 -2085.03
  217 216.5 40.6544 0.0176451 -1949.86 -1820.44 -2077.48
  218 217.5 40.7155 0.0176717 -1901.62 -1636.5 -1950.07
  219 218.5 40.665 0.0176498 -1661.94 -1596.96 -1792.05
  220 219.5 40.622 0.0176311 -1447.24 -1410.36 -1786.47
  221 220.5 40.7046 0.0176669 -1572.3 -1477.51 -1661.35
  222 221.5 40.701 0.0176654 -1704.26 -1706.86 -1749.7
  223 222.5 40.6235 0.0176317 -1732.55 -1792.94 -1826.13
  224 223.5 40.6773 0.0176551 -1653.79 -1982.6 -1795.92
  225 224.5 40.6944 0.0176625 -1814.38 -1665.35 -1807.34
  226 225.5 40.713 0.0176706 -1748.12 -1753.41 -1659.48
  227 226.5 40.5938 0.0176188 -1984.78 -1851.01 -1713.76
  228 227.5 40.7232 0.017675 -2020.14 -1841.81 -1858.19
  229 228.5 40.6863 0.017659 -2178.32 -2046.61 -1716.86
  230 229.5 40.6592 0.0176472 -1992.14 -2050.09 -1703.77
  231 230.5 40.6865 0.0176591 -1887.28 -1617.69 -1732.82
  232 231.5 40.6894 0.0176603 -1922.24 -1916.79 -1847.97
  233 232.5 40.6351 0.0176368 -1839.64 -1753.41 -1688.89
  234 233.5 40.707 0.017668 -1891.73 -1747.64 -1752.3
  235 234.5 40.6696 0.0176518 -1882.22 -1792.44 -1842.68
  236 235.5 40.6647 0.0176496 -1672.13 -1831.65 -1603.78
  237 236.5 40.6642 0.0176494 -1835.03 -1837.78 -1765.57
  238 237.5 40.7136 0.0176708 -1756.97 -1759.68 -1754.2
  239 238.5 40.6493 0.0176429 -1929.95 -1790.69 -1754.52
  240 239.5 40.6588 0.0176471 -2047.82 -1758.84 -1718.71
  241 240.5 40.7013 0.0176655 -1947.4 -1777.63 -1917.24
  242 241.5 40.6807 0.0176566 -1928.19 -1939.11 -1610.16
  243 242.5 40.6325 0.0176356 -1852.33 -1767.33 -1613.79
  244 243.5 40.7065 0.0176678 -1605.78 -1838.6 -1846.66
  245 244.5 40.667 0.0176506 -1826 -1955.86 -1888.19
  246 245.5 40.6351 0.0176368 -1917.24 -1975.12 -1746.58
  247 246.5 40.7232 0.017675 -1754.15 -1904.39 -1486.27
  248 247.5 40.6649 0.0176497 -1948.58 -1919 -1878.03
  249 248.5 40.6544 0.0176451 -1972.44 -1833.48 -1727.87
  250 249.5 40.6596 0.0176474 -1998 -1715.51 -1786.01
  251 250.5 40.7425 0.0176834 -1839.87 -1717.68 -1749.72
  252 251.5 40.6177 0.0176292 -1770 -1506.89 -1710.66
  253 252.5 40.6592 0.0176472 -1875.49 -1637.4 -1776.87
  254 253.5 40.7156 0.0176717 -1758.45 -1629.2 -1667.58
  255 254.5 40.6732 0.0176533 -1664.61 -1780.48 -1682.09
  256 255.5 40.6158 0.0176284 -1864.55 -1772.2 -1833.31
  257 256.5 40.7142 0.0176711 -1843.66 -1680.06 -1757.91
  258 257.5 40.6927 0.0176618 -2024.46 -1812.06 -1665.14
  259 258.5 40.6707 0.0176522 -2062.31 -1999.97 -1751.3
  260 259.5 40.6101 0.0176259 -1996.67 -1981.29 -1829.93
  261 260.5 40.7519 0.0176875 -1842.96 -1967.59 -1718.11
  262 261.5 40.6819 0.0176571 -1925.28 -1979.81 -1766.81
  263 262.5 40.6148 0.017628 -1788.84 -2070.57 -1684.37
  264 263.5 40.7086 0.0176687 -1729.48 -1882.73 -1674.14
  265 264.5 40.7179 0.0176727 -1720.38 -1859.23 -1845.69
  266 265.5 40.6136 0.0176274 -1914.1 -1919.02 -1792.24
  267 266.5 40.6404 0.0176391 -1907.23 -1870.95 -1797.47
  268 267.5 40.7636 0.0176925 -1934.42 -1733.3 -1681.41
  269 268.5 40.6383 0.0176382 -1901.34 -1748.74 -1614.34
  270 269.5 40.6039 0.0176232 -1872.29 -1809.72 -1767.24
  271 270.5 40.7278 0.017677 -1631.75 -1816.53 -1981.02
  272 271.5 40.6888 0.0176601 -1832.77 -1962.02 -1651.56
  273 272.5 40.6139 0.0176276 -1657.95 -1818.33 -1433.73
  274 273.5 40.7248 0.0176757 -1745.46 -2025.91 -2020.93
  275 274.5 40.6861 0.0176589 -1787.23 -1762.43 -1828.52
  276 275.5 40.6039 0.0176232 -1558.2 -1669.81 -1565.86
  277 276.5 40.7154 0.0176716 -1903.27 -1512.47 -1704.28
  278 277.5 40.6695 0.0176517 -1820 -1666.15 -1866.39
  279 278.5 40.6448 0.017641 -1977.22 -1854.68 -1857.11
  280 279.5 40.6723 0.0176529 -1954.99 -1527.6 -1703.4
  281 280.5 40.713 0.0176706 -1847.34 -1812.38 -1588.69
  282 281.5 40.6458 0.0176414 -1897.08 -1987.09 -1753.4
  283 282.5 40.6394 0.0176386 -1973.56 -1847.01 -1810.75
  284 283.5 40.6955 0.017663 -1853.87 -1778.42 -1844.94
  285 284.5 40.6742 0.0176537 -1641.76 -2006.48 -1713.31
  286 285.5 40.6272 0.0176333 -1667.83 -2076.84 -1763.91
  287 286.5 40.6623 0.0176486 -1509.85 -1794.02 -1695.89
  288 287.5 40.7203 0.0176737 -1733.79 -1846.85 -1766.87
  289 288.5 40.6168 0.0176288 -1907.48 -1802.57 -1767.81
  290 289.5 40.6513 0.0176438 -1965.51 -1931.64 -1785.16
  291 290.5 40.7057 0.0176674 -2064.97 -1923.79 -1653.7
  292 291.5 40.6794 0.017656 -2009.38 -1993.72 -1737.27
  293 292.5 40.6097 0.0176257 -1888.41 -1928.43 -1837.04
  294 293.5 40.6814 0.0176568 -1873.62 -1821.06 -1774.11
  295 294.5 40.7211 0.0176741 -1635.88 -1438.3 -1629.04
  296 295.5 40.5991 0.0176211 -1687.45 -1503.57 -1815.17
  297 296.5 40.6231 0.0176316 -1736.73 -1665.11 -1798.87
  298 297.5 40.7442 0.0176841 -1477.48 -1576.08 -1580.45
  299 298.5 40.6446 0.0176409 -1822.72 -1580.65 -1851.66
  300 299.5 40.5976 0.0176205 -1722.35 -1728 -1785.75
  301 300.5 40.682 0.0176571 -1812.34 -1754.24 -1690.86
  302 301.5 40.7464 0.0176851 -1657.11 -1669.94 -1681.9
  303 302.5 40.5867 0.0176157 -1545.78 -1543.88 -1680.7
  304 303.5 40.6183 0.0176295 -1794.99 -1763.27 -1802.46
  305 304.5 40.759 0.0176906 -1885.15 -1711.97 -1782.75
  306 305.5 40.6889 0.0176601 -2035.72 -1883.56 -1769.16
  307 306.5 40.5425 0.0175966 -2049.03 -2121.86 -1764.44
  308 307.5 40.7187 0.0176731 -2000.51 -1836.81 -1687.13
  309 308.5 40.7812 0.0177002 -2054.29 -1760.51 -1761.42
  310 309.5 40.5548 0.0176019 -2040.12 -1775.78 -1711.76
  311 310.5 40.6239 0.0176319 -2134.67 -1885.89 -1850.88
  312 311.5 40.7966 0.0177069 -2047.8 -1944.6 -1689.35
  313 312.5 40.6704 0.0176521 -2018.68 -1726.88 -1680.91
  314 313.5 40.5392 0.0175951 -1868.46 -1961.85 -1843.37
  315 314.5 40.7654 0.0176933 -1756.94 -1904.14 -1869.08
  316 315.5 40.7311 0.0176784 -1692.9 -1984.18 -1676.51
  317 316.5 40.5511 0.0176003 -1431 -1733.27 -1509.67
  318 317.5 40.6856 0.0176587 -1736 -1719.78 -1911.58
  319 318.5 40.751 0.0176871 -1826.18 -1731.25 -1842.72
  320 319.5 40.6033 0.0176229 -1782.81 -1729.78 -1623.96
  321 320.5 40.622 0.0176311 -1838.49 -1856.97 -1787.28
  322 321.5 40.7579 0.0176901 -1839.75 -1896.97 -1809.89
  323 322.5 40.658 0.0176467 -1763.27 -1953.53 -1683.2
  324 323.5 40.5709 0.0176089 -1877.47 -1814.74 -1681.42
  325 324.5 40.7535 0.0176881 -1823.82 -1947.88 -1811.3
  326 325.5 40.6759 0.0176545 -1981.52 -2042.94 -1871.42
  327 326.5 40.6166 0.0176287 -1927.87 -2172.36 -1549.8
  328 327.5 40.667 0.0176506 -1955.63 -1809.32 -1872.1
  329 328.5 40.7468 0.0176852 -2145.81 -1779.6 -1858.68
  330 329.5 40.6075 0.0176248 -2048.6 -1774.94 -1705.24
  331 330.5 40.6271 0.0176333 -1808.21 -1827.84 -1641.21
  332 331.5 40.7522 0.0176876 -1958.64 -1961.48 -1982.93
  333 332.5 40.6497 0.0176431 -1955.99 -1947.7 -1838.5
  334 333.5 40.5872 0.017616 -1802.31 -1899.52 -1946.43
  335 334.5 40.7216 0.0176743 -1750.48 -1896.34 -1953.56
  336 335.5 40.6768 0.0176549 -1588.77 -1767.95 -2104.82
  337 336.5 40.5943 0.017619 -1559.14 -1501.68 -2287.05
  338 337.5 40.638 0.017638 -1659.46 -1442.51 -2519.8
  339 338.5 40.6957 0.0176631 -1393.81 -1363.6 -2725.43
  340 339.5 40.6092 0.0176255 -1167.91 -1213.95 -2964.09
  341 340.5 40.5748 0.0176106 -999.306 -899.092 -3594.33
  342 341.5 40.6213 0.0176308 -498.986 -590.834 -3980.99
  343 342.5 40.5929 0.0176184 -330.153 -265.279 -4816.19
  344 343.5 40.4686 0.0175645 399.136 410.837 -5427.98
  345 344.5 40.4821 0.0175703 1294.23 1353.95 -6665.12
  346 345.5 40.3821 0.017527 2906.19 2943.01 -7736.94
  347 346.5 40.1846 0.0174412 5274.26 5184.86 -8930.97
  348 347.5 39.9171 0.0173251 8880.01 8681.44 -9443.51
  349 348.5 39.5859 0.0171814 13987.4 13867 -8507.18
  350 349.5 38.8965 0.0168822 19822 19746.4 -5915.08
  351 350.5 37.9285 0.016462 25944.9 25800.8 -1448.79
  352 351.5 36.5621 0.015869 30070 29992.4 3732.58
  353 352.5 34.7049 0.0150629 30532.6 30515.2 7399.52
  354 353.5 32.5639 0.0141336 26606.2 26653.4 8435.32
  355 354.5 30.6198 0.0132898 20089.8 20054.1 7478.45
  356 355.5 29.2167 0.0126808 12941 12987.1 5804.83
  357 356.5 28.12 0.0122049 7125.63 7101.75 4150.93
  358 357.5 27.1999 0.0118055 2526.8 2467.34 2433.23
  359 358.5 26.5434 0.0115206 -792.022 -855.675 543.786
  360 359.5 26.117 0.0113355 -2722.89 -2794.51 -872.895
  361 360.5 25.8478 0.0112187 -3462.46 -3530.74 -1454.21
  362 361.5 25.6346 0.0111261 -3540.89 -3628.75 -1661.29
  363 362.5 25.4214 0.0110336 -3523.13 -3476.6 -2062.77
  364 363.5 25.2882 0.0109758 -3370.58 -3350.93 -2228.15
  365 364.5 25.1567 0.0109187 -3184.95 -3301.72 -2356.7
  366 365.5 25.0492 0.010872 -3131.86 -3105.39 -2384.23
  367 366.5 24.976 0.0108403 -3176.14 -3191.11 -2524.12
  368 367.5 24.8995 0.0108071 -3093.3 -3191.15 -2607.76
  369 368.5 24.8515 0.0107862 -3088.57 -3106.05 -2694.87
  370 369.5 24.8004 0.0107641 -3082.35 -3031.95 -2703.52
  371 370.5 24.755 0.0107444 -3040.2 -3066.27 -2728.55
  372 371.5 24.6882 0.0107153 -3029.55 -2983.17 -2801.54
  373 372.5 24.7062 0.0107232 -2969.78 -2887.53 -2789.72
  374 373.5 24.6729 0.0107087 -2908.5 -2914 -2858.73
  375 374.5 24.6398 0.0106943 -2965.74 -2880.86 -2838.83
  376 375.5 24.6197 0.0106856 -2981.52 -2926.94 -2898.41
  377 376.5 24.6237 0.0106874 -3028.22 -2937.5 -2917.66
  378 377.5 24.5825 0.0106695 -2983.8 -2922.35 -2889.71
  379 378.5 24.5816 0.0106691 -2935.12 -2989.74 -2927.03
  380 379.5 24.5834 0.0106699 -2949.85 -3046.96 -2890.04
  381 380.5 24.5688 0.0106635 -2973.01 -2980.84 -2844.64
  382 381.5 24.5629 0.010661 -2886.99 -3059.26 -3019.98
  383 382.5 24.5337 0.0106483 -2921.13 -2904.02 -2946.81
  384 383.5 24.5283 0.010646 -2903.91 -2952.02 -2887.73
  385 384.5 24.521 0.0106428 -2976.92 -3013.15 -2928.96
  386 385.5 24.5079 0.0106371 -2956.35 -2983.24 -3018.26
  387 386.5 24.5276 0.0106456 -2983.41 -3004.89 -2911.38
  388 387.5 24.5536 0.010657 -2994.46 -2932.76 -2893.06
  389 388.5 24.5071 0.0106368 -2966 -2962 -2939.38
  390 389.5 24.4837 0.0106266 -2922.45 -2969.41 -2936.86
  391 390.5 24.5033 0.0106351 -2974.94 -2946.06 -2934.31
  392 391.5 24.4996 0.0106335 -2953.43 -2942.83 -3018.54
  393 392.5 24.4831 0.0106263 -2953.03 -2976.2 -2977.71
  394 393.5 24.4722 0.0106216 -2943.59 -2980.76 -2925.94
  395 394.5 24.5019 0.0106345 -2943.22 -3013.52 -2951.37
  396 395.5 24.5019 0.0106345 -2983.61 -2984.1 -2948.86
  397 396.5 24.5006 0.0106339 -2931.44 -2910.65 -2873.9
  398 397.5 24.4806 0.0106252 -2994.11 -2959.42 -2949.14
  399 398.5 24.4637 0.0106179 -2894.66 -2919 -3019.21
  400 399.5 24.4745 0.0106226 -2969.89 -3024.61 -2994.13
  401 400.5 24.4623 0.0106173 -3000.52 -2922.89 -2944.59
  402 401.5 24.4824 0.0106261 -2920.4 -2929.38 -2826.81
  403 402.5 24.47 0.0106207 -2951.06 -2901.07 -2997.49
  404 403.5 24.4395 0.0106074 -2923.06 -2904.74 -3034.15
  405 404.5 24.4812 0.0106255 -2998.34 -2934.93 -2922.35
  406 405.5 24.4872 0.0106281 -3000.27 -2979.58 -2944.21
  407 406.5 24.4903 0.0106295 -3033.91 -2935.71 -2946.43
  408 407.5 24.4772 0.0106238 -2945.21 -2927.74 -2968.37
  409 408.5 24.4765 0.0106235 -2980.58 -2944.37 -2960.49
  410 409.5 24.4953 0.0106317 -2952.15 -2910.4 -2920.08
  411 410.5 24.4868 0.0106279 -2966.27 -2916.57 -2993.24
  412 411.5 24.4837 0.0106266 -2904.82 -2906.34 -2966.38
  413 412.5 24.4981 0.0106328 -2945.82 -2838.37 -2910.06
  414 413.5 24.4796 0.0106248 -2913.54 -2914.69 -3012.78
  415 414.5 24.4682 0.0106199 -2891.31 -2883.31 -2946.51
  416 415.5 24.4687 0.0106201 -2910.71 -2928.71 -2955.09
  417 416.5 24.4765 0.0106235 -2888.32 -2990.21 -2971.41
  418 417.5 24.4558 0.0106145 -2990.42 -2867.61 -2947.44
  419 418.5 24.4586 0.0106157 -2963.82 -2939.7 -2975.35
  420 419.5 24.4552 0.0106142 -2966.22 -2998.41 -2941.77
  421 420.5 24.4366 0.0106062 -2943.61 -2933.85 -2971.9
  422 421.5 24.4312 0.0106038 -2961.56 -3031.49 -2966.39
  423 422.5 24.4388 0.0106071 -2977.16 -2957.09 -2936.7
  424 423.5 24.4137 0.0105962 -2845.5 -2898.2 -2966.82
  425 424.5 24.4268 0.0106019 -2813.65 -2939.25 -2948.29
  426 425.5 24.408 0.0105938 -2873.18 -2871.58 -2946.64
  427 426.5 24.4033 0.0105917 -2938.62 -2927.03 -2955.69
  428 427.5 24.429 0.0106029 -2925.78 -2944 -2990.69
  429 428.5 24.4504 0.0106121 -2983.58 -2950.48 -2918.49
  430 429.5 24.3945 0.0105879 -3025.05 -2975.56 -2977.23
  431 430.5 24.3956 0.0105883 -3101.4 -2921.36 -3000.97
  432 431.5 24.4423 0.0106086 -2999.59 -2918.82 -2958.05
  433 432.5 24.4469 0.0106106 -2953.14 -2907.4 -2937.37
  434 433.5 24.4023 0.0105913 -2949.62 -2943.34 -3020.29
  435 434.5 24.3973 0.0105891 -2926.18 -2870.52 -2947.96
  436 435.5 24.4312 0.0106038 -3028.43 -2929.42 -3038.7
  437 436.5 24.4376 0.0106066 -2929.29 -2911.17 -2980.12
  438 437.5 24.4067 0.0105932 -2968.76 -2929.2 -3011.28
  439 438.5 24.4013 0.0105909 -2915.23 -2909.64 -2965.25
  440 439.5 24.4062 0.010593 -2841.52 -2931.69 -3028.27
  441 440.5 24.3845 0.0105836 -2828.56 -2850.86 -3025.72
  442 441.5 24.3624 0.010574 -2892.28 -2907.03 -3049.8
  443 442.5 24.3702 0.0105773 -2765.94 -2879.54 -2990.42
  444 443.5 24.3369 0.0105629 -2774.88 -2797.78 -3082.76
  445 444.5 24.28 0.0105382 -2854.27 -2865.46 -3127.22
  446 445.5 24.263 0.0105308 -2805.13 -2799.4 -3114.96
  447 446.5 24.2224 0.0105132 -2723.87 -2830.61 -3144.74
  448 447.5 24.2061 0.0105061 -2774.71 -2779.37 -3126.21
  449 448.5 24.1008 0.0104604 -2761.47 -2810.85 -3116.5
  450 449.5 24.0407 0.0104343 -2825.22 -2814.2 -3256.33
  451 450.5 23.9753 0.010406 -2766.39 -2790.77 -3272.4
  452 451.5 23.8485 0.0103509 -2694 -2712.01 -3271.51
  453 452.5 23.7712 0.0103173 -2729.14 -2731.71 -3230.31
  454 453.5 23.6246 0.0102537 -2726.4 -2721.32 -3351.68
  455 454.5 23.447 0.0101766 -2670.84 -2659.76 -3381.49
  456 455.5 23.2548 0.0100932 -2590.62 -2635.75 -3323.87
  457 456.5 23.036 0.00999825 -2605.89 -2649.53 -3560.5
  458 457.5 22.8194 0.00990426 -2618.07 -2577.4 -3496.81
  459 458.5 22.5392 0.00978262 -2635.67 -2635.76 -3455.39
  460 459.5 22.2601 0.00966152 -2725 -2717.56 -3465.45
  461 460.5 21.9098 0.00950947 -2609.04 -2665.19 -3622.23
  462 461.5 21.5199 0.00934022 -2614.32 -2703.38 -3612.2
  463 462.5 21.132 0.00917187 -2729.44 -2784.07 -3728.63
  464 463.5 20.7143 0.00899058 -2819.21 -2766.61 -3729.61
  465 464.5 20.2409 0.0087851 -2827.59 -2848.83 -3757.99
  466 465.5 19.7378 0.00856676 -2908.32 -2975.79 -3832.13
  467 466.5 19.2487 0.00835446 -3103.15 -3108.19 -3814.18
  468 467.5 18.6891 0.00811159 -3153.57 -3172.67 -3991.26
  469 468.5 18.1134 0.00786172 -3209.03 -3223 -4008.94
  470 469.5 17.5334 0.00760998 -3394.46 -3447.58 -4091.48
  471 470.5 16.9184 0.00734305 -3657.82 -3665.72 -4242.27
  472 471.5 16.2977 0.00707367 -3769.24 -3765.63 -4270.05
  473 472.5 15.678 0.00680467 -3901.85 -3984.87 -4522.61
  474 473.5 15.0773 0.00654395 -4134.76 -4130.43 -4632.73
  475 474.5 14.4471 0.00627046 -4425.9 -4427.23 -4685.34
  476 475.5 13.8556 0.00601369 -4722.84 -4692.38 -4915.47
  477 476.5 13.2662 0.00575789 -4979.72 -5079.36 -5184.13
  478 477.5 12.6703 0.00549924 -5271.12 -5293.6 -5443.88
  479 478.5 12.1043 0.00525362 -5454.87 -5582.56 -5519.78
  480 479.5 11.5784 0.00502533 -5736.66 -5820.99 -5851.1
50000000 480 11139.000000000002
  1 0.5 5.07677 0.00220346 -14605.6 -14422.9 -14125.6
  2 1.5 5.0494 0.00219158 -14587.8 -14640.3 -14251.1
  3 2.5 5.00814 0.00217367 -14728.4 -14878.1 -14440.1
  4 3.5 4.98503 0.00216364 -14965.1 -14911.9 -14506.8
  5 4.5 4.95286 0.00214968 -14919 -14933.9 -14626.5
  6 5.5 4.93641 0.00214254 -14905.9 -14876 -14691.6
  7 6.5 4.92345 0.00213691 -15037.7 -15025.3 -14734.2
  8 7.5 4.9014 0.00212734 -14945 -15005.5 -14812.3
  9 8.5 4.89306 0.00212372 -15032.1 -15050 -14943.6
  10 9.5 4.87362 0.00211529 -14898.3 -15056 -14999.1
  11 10.5 4.87506 0.00211591 -14953.5 -14995.2 -14946.6
  12 11.5 4.8875 0.00212131 -14975 -15030.5 -14867.2
  13 12.5 4.8681 0.00211289 -14954.9 -15117.3 -14996.2
  14 13.5 4.86897 0.00211327 -14949.6 -14971 -15024.6
  15 14.5 4.86409 0.00211115 -15004.2 -15109.4 -15002.5
  16 15.5 4.86851 0.00211307 -14865.2 -14949.7 -15016.7
  17 16.5 4.86549 0.00211176 -15004.7 -14915.8 -15131.4
  18 17.5 4.88306 0.00211939 -15041.8 -15004.7 -14963.1
  19 18.5 4.87982 0.00211798 -15141.1 -15104.3 -14926.3
  20 19.5 4.87462 0.00211572 -15202.5 -15023.8 -14983.3
  21 20.5 4.87393 0.00211542 -15115.1 -15077.9 -14998.5
  22 21.5 4.86555 0.00211178 -15060.2 -15028.6 -15066.6
  23 22.5 4.85826 0.00210862 -15196.3 -14980.9 -15044.8
  24 23.5 4.8452 0.00210295 -15235.2 -15098.3 -15135.6
  25 24.5 4.83713 0.00209945 -15194.6 -15048.7 -15103.6
  26 25.5 4.84967 0.00210489 -15238.4 -15145.8 -15045.5
  27 26.5 4.82222 0.00209298 -15265 -15130.5 -15206
  28 27.5 4.82869 0.00209578 -15252.5 -15081 -15077.3
  29 28.5 4.81819 0.00209123 -15334.6 -15223.6 -15190.9
  30 29.5 4.82249 0.00209309 -15234.7 -15208.4 -15081.5
  31 30.5 4.83207 0.00209725 -15324 -15251.1 -15119.1
  32 31.5 4.83091 0.00209675 -15266.5 -15171.6 -15159.6
  33 32.5 4.82954 0.00209616 -15174.2 -15122.3 -15183.3
  34 33.5 4.83884 0.00210019 -15050.3 -15138.2 -15089.6
  35 34.5 4.85295 0.00210632 -15218.7 -15251 -15075.1
  36 35.5 4.85789 0.00210846 -15104.6 -15138.4 -15012.7
  37 36.5 4.8567 0.00210794 -14973.6 -15028.4 -15056.8
  38 37.5 4.86618 0.00211206 -15011 -15009.6 -15034.8
  39 38.5 4.86351 0.0021109 -15031.7 -14983.7 -15056.3
  40 39.5 4.89168 0.00212312 -14995.7 -14930.9 -14891.7
  41 40.5 4.89121 0.00212292 -14933.1 -14928.1 -14943.3
  42 41.5 4.9047 0.00212878 -14868.3 -14968.3 -14922.4
  43 42.5 4.89861 0.00212613 -14910.7 -14883.2 -15007.3
  44 43.5 4.91243 0.00213213 -14942.9 -14812.2 -14919.6
  45 44.5 4.91174 0.00213183 -14975.4 -14948.3 -14878.8
  46 45.5 4.91906 0.00213501 -14998.6 -14940.1 -14903
  47 46.5 4.92656 0.00213826 -14887.9 -14952.4 -14824.2
  48 47.5 4.92716 0.00213852 -14946.1 -15057.7 -14782.8
  49 48.5 4.89761 0.0021257 -14939.8 -15043.7 -14979.1
  50 49.5 4.88881 0.00212188 -14843.7 -14974.3 -15008.8
  51 50.5 4.88854 0.00212176 -14922.9 -15038.9 -14955.7
  52 51.5 4.89926 0.00212641 -14816.8 -14920.2 -14903.5
  53 52.5 4.90645 0.00212954 -14774.4 -14897 -14887.3
  54 53.5 4.89552 0.00212479 -14965.9 -14897 -14931.5
  55 54.5 4.8987 0.00212617 -15022.3 -14932.4 -14983.4
  56 55.5 4.89458 0.00212438 -14904.9 -14944.8 -14932.2
  57 56.5 4.89854 0.0021261 -14912.6 -14933.3 -14885.7
  58 57.5 4.88809 0.00212157 -14983.8 -14867 -15020.7
  59 58.5 4.88826 0.00212164 -15014.2 -14986.3 -14970.6
  60 59.5 4.8914 0.002123 -14960.9 -15005.1 -14934.1
  61 60.5 4.87592 0.00211629 -15107.6 -15011.3 -14980.8
  62 61.5 4.87326 0.00211513 -14894.1 -14905.1 -14988.1
  63 62.5 4.88502 0.00212023 -14912.9 -14941.6 -14980.2
  64 63.5 4.88061 0.00211832 -14894.7 -14938.4 -15010.9
  65 64.5 4.88994 0.00212237 -14859.4 -14942.8 -14929.5
  66 65.5 4.89562 0.00212484 -14943 -15005.8 -14946
  67 66.5 4.89028 0.00212252 -14936.3 -15056.4 -15001.2
  68 67.5 4.89869 0.00212617 -14887.9 -14915 -14896.7
  69 68.5 4.89324 0.0021238 -15053.6 -14955.6 -14918.7
  70 69.5 4.89779 0.00212578 -15141.8 -14913.5 -14937.1
  71 70.5 4.87622 0.00211641 -14998 -14787.3 -15027.1
  72 71.5 4.8745 0.00211567 -14991.1 -14891.8 -15056.1
  73 72.5 4.87637 0.00211648 -14898.8 -15038.9 -14965.4
  74 73.5 4.88473 0.00212011 -14876 -14958 -14915.9
  75 74.5 4.87671 0.00211663 -14907.2 -14922 -14977.1
  76 75.5 4.85722 0.00210817 -14975.8 -14987.1 -15078.1
  77 76.5 4.85096 0.00210545 -14907.6 -15015.8 -15076.6
  78 77.5 4.85475 0.0021071 -15037.6 -15045.4 -15007.6
  79 78.5 4.85882 0.00210886 -15170.4 -15043.5 -15147.4
  80 79.5 4.87976 0.00211795 -14978.3 -15030.5 -14990.7
  81 80.5 4.86582 0.0021119 -14957.8 -14908.1 -14919.6
  82 81.5 4.86697 0.0021124 -15039.4 -14926 -15050.5
  83 82.5 4.87995 0.00211803 -14970 -15132.7 -14994.7
  84 83.5 4.88375 0.00211968 -14920.9 -14914 -14958.4
  85 84.5 4.88587 0.0021206 -14993.4 -14947.7 -14942
  86 85.5 4.88368 0.00211965 -15081.4 -14897.9 -14981.5
  87 86.5 4.88487 0.00212017 -15072.3 -14974.1 -15069.2
  88 87.5 4.88608 0.0021207 -15108.6 -14958.9 -14957.3
  89 88.5 4.87211 0.00211463 -15027.9 -14985.8 -14927.6
  90 89.5 4.87523 0.00211598 -15052.5 -14965.2 -15002.1
  91 90.5 4.88817 0.0021216 -15016.1 -14876 -14947.9
  92 91.5 4.88941 0.00212214 -14996.7 -14886.4 -14919.7
  93 92.5 4.89593 0.00212497 -14961.3 -15004.7 -14869.9
  94 93.5 4.89624 0.00212511 -14925.2 -15056.6 -14966.9
  95 94.5 4.88755 0.00212133 -14817.4 -14972.6 -14974.5
  96 95.5 4.90642 0.00212952 -14836 -14984.4 -14843.6
  97 96.5 4.91809 0.00213459 -14832.4 -15025.4 -14752.8
  98 97.5 4.91344 0.00213257 -14816.8 -15028.2 -14867.4
  99 98.5 4.91728 0.00213424 -14823.3 -14984.4 -14847
  100 99.5 4.91867 0.00213484 -14855.7 -14902.8 -14839.8
  101 100.5 4.94007 0.00214413 -14895.2 -15030.7 -14658
  102 101.5 4.95623 0.00215114 -14828.6 -14763.9 -14613.2
  103 102.5 4.98946 0.00216556 -14838 -14712.5 -14472.4
  104 103.5 5.00198 0.002171 -14697.7 -14567.1 -14482.9
  105 104.5 5.04358 0.00218906 -14591.1 -14479.1 -14333.1
  106 105.5 5.0905 0.00220942 -14507.3 -14336.9 -14153.5
  107 106.5 5.14876 0.00223471 -14269.9 -14158 -13950.6
  108 107.5 5.21073 0.0022616 -14223.5 -14170.3 -13695.5
  109 108.5 5.28585 0.00229421 -13967.2 -13948.3 -13449.2
  110 109.5 5.35837 0.00232568 -13706 -13925.7 -13323.9
  111 110.5 5.46137 0.00237039 -13463 -13486 -13000.6
  112 111.5 5.57493 0.00241968 -13270.1 -13198.1 -12608.1
  113 112.5 5.72926 0.00248666 -12888.9 -12775.1 -12238.1
  114 113.5 5.89287 0.00255767 -12687.3 -12543.5 -11857.5
  115 114.5 6.05923 0.00262988 -12249.6 -12280.9 -11477.1
  116 115.5 6.26731 0.00272019 -11843.7 -11890.1 -11046.1
  117 116.5 6.49065 0.00281712 -11429.5 -11481 -10615.9
  118 117.5 6.74812 0.00292887 -11031.7 -10947 -10188.9
  119 118.5 7.02609 0.00304952 -10607.1 -10398.2 -9696.12
  120 119.5 7.33953 0.00318556 -10110.5 -10086.6 -9293.04
  121 120.5 7.6475 0.00331923 -9624.71 -9531.54 -8927.88
  122 121.5 7.96771 0.00345821 -9040.01 -9147.56 -8577.15
  123 122.5 8.34128 0.00362035 -8623.77 -8610.88 -8142.04
