# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10841.999999999998
  389 388.5 1.74422 0.000757042 -15839.1 -16018.8 -16091.7
  390 389.5 1.75467 0.000761576 -15920 -16168.9 -15950.5
  391 390.5 1.74865 0.000758962 -16082.4 -15799.5 -16169.9
  392 391.5 1.73971 0.000755083 -15761.6 -15869 -16057.8
  393 392.5 1.73755 0.000754146 -15944.8 -16385 -16225.8
  394 393.5 1.724 0.000748264 -15466.9 -16335.6 -16326.6
  395 394.5 1.7233 0.000747962 -15680.3 -16526.8 -16241.7
  396 395.5 1.73326 0.000752281 -15905.1 -16409.4 -16290.4
  397 396.5 1.72739 0.000749736 -15637.4 -16660.4 -16308
  398 397.5 1.7359 0.000753431 -15697.4 -16324.9 -16198.3
  399 398.5 1.73362 0.000752441 -15916.8 -16179.2 -16233.3
  400 399.5 1.7622 0.000764844 -15618.4 -15917 -15852.4
  401 400.5 1.76362 0.000765462 -15448.2 -16132 -15995.9
  402 401.5 1.74305 0.000756531 -15919.8 -15926 -16085.6
  403 402.5 1.73578 0.000753375 -15957.6 -15866.4 -16296.9
  404 403.5 1.7445 0.000757163 -16208.1 -16076.3 -16143.2
  405 404.5 1.75583 0.00076208 -16189 -15644.4 -16012.9
  406 405.5 1.76245 0.000764951 -16628.8 -15964.6 -15939.1
  407 406.5 1.75362 0.000761118 -16112.1 -16061.8 -15960.6
  408 407.5 1.76098 0.000764316 -16089.5 -16344.5 -15977.4
  409 408.5 1.75909 0.000763493 -16010.7 -16303.4 -16016
  410 409.5 1.7599 0.000763844 -15964.9 -16250.3 -15939.8
  411 410.5 1.76961 0.000768059 -15934.4 -16112.6 -15958.6
  412 411.5 1.7606 0.000764149 -16246.9 -16211.1 -16113.2
  413 412.5 1.7384 0.000754514 -15893.8 -16242.4 -16153
  414 413.5 1.74941 0.000759292 -15894.6 -16198.1 -15997.3
  415 414.5 1.74669 0.000758111 -16223.3 -16395.6 -16129
  416 415.5 1.7587 0.000763323 -16095.8 -16100.7 -16013.8
  417 416.5 1.75934 0.000763601 -15957.4 -16442.2 -15942.3
  418 417.5 1.76083 0.00076425 -16007.3 -16380.5 -15963.5
  419 418.5 1.75839 0.000763191 -16288.9 -16300.7 -16018
  420 419.5 1.75934 0.000763604 -16467.6 -16073.7 -16071.2
  421 420.5 1.75397 0.000761271 -16194.8 -16045.7 -15888.7
  422 421.5 1.72673 0.000749448 -16279.6 -16081.9 -16350.4
  423 422.5 1.75058 0.000759799 -16137.1 -15779.9 -16106.9
  424 423.5 1.73603 0.000753486 -16370.7 -15904.6 -16234.5
  425 424.5 1.7416 0.000755903 -16338.5 -16130.7 -16166
  426 425.5 1.72805 0.000750021 -16535 -15971.9 -16269.3
  427 426.5 1.73028 0.00075099 -16439 -16015.6 -16220.1
  428 427.5 1.72147 0.000747167 -16770.2 -15745.2 -16320.1
  429 428.5 1.72594 0.000749104 -16741 -15723.4 -16274
  430 429.5 1.72175 0.000747288 -16654.4 -15918.1 -16484.2
  431 430.5 1.73022 0.000750965 -16055.5 -16007.9 -16214.9
  432 431.5 1.74735 0.000758399 -16359.1 -16136.1 -16061.4
  433 432.5 1.73118 0.000751382 -16341.7 -16205.5 -16299.4
  434 433.5 1.72595 0.000749111 -16123.2 -15920.1 -16286.6
  435 434.5 1.72838 0.000750163 -16473.9 -16100.8 -16310.8
  436 435.5 1.71191 0.000743017 -16018.5 -16286.3 -16422.1
  437 436.5 1.71983 0.000746455 -16218.4 -16393.9 -16329.8
  438 437.5 1.73196 0.000751719 -16069.1 -16103.7 -16202.6
  439 438.5 1.72582 0.000749052 -16525.3 -16368.9 -16398
  440 439.5 1.70542 0.000740201 -16216.2 -16613.3 -16423.6
  441 440.5 1.71546 0.000744556 -16274.6 -16696.9 -16286
  442 441.5 1.73703 0.00075392 -16569.5 -16431.6 -16325.6
  443 442.5 1.72523 0.000748799 -16341.6 -16518.5 -16365.8
  444 443.5 1.71944 0.000746285 -16337.9 -16378.1 -16186
  445 444.5 1.73111 0.000751351 -16169.2 -16289.8 -16258.2
  446 445.5 1.72802 0.000750007 -16230.5 -16346.3 -16336.5
  447 446.5 1.70886 0.000741691 -16217.8 -16472.2 -16427
  448 447.5 1.70482 0.000739938 -16216.4 -16408.9 -16617.1
  449 448.5 1.72461 0.000748528 -16275.8 -16348.7 -16317.8
  450 449.5 1.74086 0.000755583 -16372 -16123.1 -16089.9
  451 450.5 1.72411 0.000748312 -15880.3 -16133.1 -16367.2
  452 451.5 1.72649 0.000749344 -15752.2 -15993.4 -16221.3
  453 452.5 1.7405 0.000755427 -15894.9 -16315 -16041.4
  454 453.5 1.72166 0.000747247 -15981.6 -16327.5 -16346
  455 454.5 1.73134 0.000751448 -15805.8 -15881.3 -16157.8
  456 455.5 1.73301 0.000752174 -15920.4 -15959.8 -16157.5
  457 456.5 1.74299 0.000756507 -16119 -15734 -15882
  458 457.5 1.73507 0.000753069 -15827.4 -15551.1 -16032.4
  459 458.5 1.77077 0.000768563 -16038.1 -15401.4 -15579.1
  460 459.5 1.78592 0.000775139 -15787.5 -15637.5 -15626.1
  461 460.5 1.80619 0.000783938 -15809.3 -15268.7 -15205.9
  462 461.5 1.84409 0.000800385 -15611.9 -15117 -14599.8
  463 462.5 1.88746 0.000819212 -15472.3 -14936.2 -14119.9
  464 463.5 1.90967 0.000828851 -15099.7 -14939.9 -13756.3
  465 464.5 1.98742 0.000862594 -14520.2 -14438.4 -12933.5
  466 465.5 2.08247 0.000903851 -13884.3 -14034.3 -11933
  467 466.5 2.2467 0.000975132 -13350.9 -13292.2 -10379.5
  468 467.5 2.43401 0.00105643 -12431.1 -12691.5 -9059.26
  469 468.5 2.70214 0.00117281 -11477.6 -11286 -7103.65
  470 469.5 3.09318 0.00134253 -10157 -10413.4 -5174.05
  471 470.5 3.64737 0.00158306 -8645.55 -8933.5 -3303.68
  472 471.5 4.34065 0.00188396 -6829.02 -6733.88 -1453.47
  473 472.5 5.28044 0.00229186 -5035.3 -5065.11 -127.708
  474 473.5 6.50245 0.00282224 -3542.65 -3295.46 870.233
  475 474.5 8.03917 0.00348922 -1827.06 -1655.79 1862.01
  476 475.5 9.81801 0.00426129 -311.11 -299.294 2006.13
  477 476.5 11.8132 0.00512725 1069.8 961.143 1856.46
  478 477.5 14.1049 0.00612194 2167.91 2013.71 1689.6
  479 478.5 16.378 0.00710852 3019.43 2883.45 1160.21
  480 479.5 18.6379 0.00808939 3310.73 3337.92 378.277
72500000 480 10841.99999999999
  1 0.5 21.086 0.00915191 3400.39 3358.6 -717.362
  2 1.5 22.8285 0.0099082 3046.01 3151.97 -1157.75
  3 2.5 24.3466 0.0105671 2866.78 3026.62 -1561.35
  4 3.5 25.6592 0.0111368 2688.39 2783.66 -1874.28
  5 4.5 26.6668 0.0115742 2262.9 2468.55 -2237.76
  6 5.5 27.4985 0.0119351 1959.39 1885.17 -2414.4
  7 6.5 28.2389 0.0122565 1681.85 1585.61 -2294.7
  8 7.5 28.7842 0.0124932 1220.64 1187.69 -2264.29
  9 8.5 29.1143 0.0126364 754.657 758.97 -2320.51
  10 9.5 29.4385 0.0127771 361.483 301.754 -2162.19
  11 10.5 29.8005 0.0129342 227.283 63.0806 -1924.68
  12 11.5 29.9323 0.0129915 -156.336 -185.307 -1897.03
  13 12.5 30.0148 0.0130273 -317.376 -270.333 -1756.89
  14 13.5 30.2047 0.0131097 -476.574 -429.626 -1545.84
  15 14.5 30.3019 0.0131519 -452.739 -473.978 -1499.1
  16 15.5 30.3252 0.013162 -668.337 -509.204 -1474.31
  17 16.5 30.3871 0.0131888 -812.511 -749.411 -1287.74
  18 17.5 30.4236 0.0132047 -787.581 -645.28 -1233.91
  19 18.5 30.5036 0.0132394 -888.151 -664.281 -1230.03
  20 19.5 30.4534 0.0132176 -973.594 -900.794 -1199.34
  21 20.5 30.4863 0.0132319 -1108.62 -775.302 -1101.88
  22 21.5 30.5584 0.0132632 -721.821 -687.237 -829.371
  23 22.5 30.4819 0.01323 -795.449 -716.759 -1255.58
  24 23.5 30.4925 0.0132346 -860.819 -813.634 -1027.75
  25 24.5 30.5534 0.013261 -898.227 -861.221 -963.23
  26 25.5 30.5202 0.0132466 -1011.09 -1107.67 -972.808
  27 26.5 30.5194 0.0132463 -1043.39 -983.178 -1020.34
  28 27.5 30.4496 0.013216 -995.387 -978.951 -942.038
  29 28.5 30.5457 0.0132577 -1056.05 -1027.56 -937.691
  30 29.5 30.5351 0.0132531 -1115.58 -909.787 -983.236
  31 30.5 30.4023 0.0131954 -864.928 -987.406 -1036.79
  32 31.5 30.47 0.0132248 -842.252 -949.255 -954.294
  33 32.5 30.539 0.0132548 -878.691 -989.161 -937.977
  34 33.5 30.5697 0.0132681 -867.899 -864.847 -833.67
  35 34.5 30.3944 0.013192 -1051.32 -924.131 -975.928
  36 35.5 30.4622 0.0132214 -903.228 -1084.82 -916.545
  37 36.5 30.5369 0.0132539 -738.485 -938.994 -1029.95
  38 37.5 30.4861 0.0132318 -804.407 -1089.17 -943.66
  39 38.5 30.4455 0.0132142 -787.562 -804.637 -964.234
  40 39.5 30.4721 0.0132257 -967.454 -860.182 -862.707
  41 40.5 30.5323 0.0132519 -968.457 -821.006 -1016.72
  42 41.5 30.4753 0.0132271 -882.204 -801.318 -837.33
  43 42.5 30.4261 0.0132058 -971.959 -1155.71 -1005.22
  44 43.5 30.4703 0.013225 -848.013 -857.137 -990.722
  45 44.5 30.5209 0.0132469 -821.632 -956.113 -980.003
  46 45.5 30.4623 0.0132215 -999.291 -970.014 -874.756
  47 46.5 30.4861 0.0132318 -1134.15 -1044.47 -1073.32
  48 47.5 30.4961 0.0132362 -930.109 -1116.85 -893.321
  49 48.5 30.498 0.013237 -1031.12 -1094.08 -807.508
  50 49.5 30.5226 0.0132476 -970.114 -1005.31 -959.362
  51 50.5 30.4669 0.0132235 -1068.18 -1154.85 -1092.53
  52 51.5 30.5282 0.0132501 -936.819 -1010.92 -1025.12
  53 52.5 30.476 0.0132274 -904.991 -839.334 -835.754
  54 53.5 30.5464 0.013258 -1036.66 -991.908 -945.933
  55 54.5 30.4711 0.0132253 -907.221 -1164.66 -970.328
  56 55.5 30.518 0.0132457 -950.585 -931.538 -910.356
  57 56.5 30.5433 0.0132566 -909.202 -956.76 -993.951
  58 57.5 30.4791 0.0132288 -982.29 -822.186 -1007.54
  59 58.5 30.4939 0.0132352 -750.793 -886.675 -857.6
  60 59.5 30.5109 0.0132426 -909.817 -909.678 -1014.38
  61 60.5 30.5818 0.0132733 -839.89 -819.779 -900.46
  62 61.5 30.5167 0.0132451 -833.359 -786.43 -922.975
  63 62.5 30.4994 0.0132376 -887.261 -933.385 -1019.26
  64 63.5 30.581 0.013273 -903.41 -1062.2 -994.749
  65 64.5 30.5679 0.0132673 -836.589 -845.349 -892.937
  66 65.5 30.5687 0.0132677 -978.173 -1037.73 -884.58
  67 66.5 30.5189 0.013246 -1094.57 -977.849 -1124.84
  68 67.5 30.5536 0.0132611 -961.027 -733.045 -841.104
  69 68.5 30.564 0.0132656 -879.341 -983.505 -907.731
  70 69.5 30.5427 0.0132564 -1140.61 -1081.82 -1041.11
  71 70.5 30.5148 0.0132443 -952.611 -915.628 -939.725
  72 71.5 30.5882 0.0132761 -972.754 -973.61 -1003.74
  73 72.5 30.5614 0.0132645 -1074.99 -938.469 -920.921
  74 73.5 30.5464 0.013258 -1080.5 -1082.14 -919.64
  75 74.5 30.511 0.0132426 -1114.71 -1067.89 -955.585
  76 75.5 30.5904 0.0132771 -1010.1 -1015.4 -1054.6
  77 76.5 30.5513 0.0132601 -894.072 -1013.49 -818.534
  78 77.5 30.4907 0.0132338 -862.761 -940.198 -1040.11
  79 78.5 30.5836 0.0132741 -784.42 -844.57 -896.454
  80 79.5 30.5572 0.0132627 -865.803 -978.704 -906.901
  81 80.5 30.5796 0.0132724 -961.473 -1037.56 -940.405
  82 81.5 30.549 0.0132591 -860.1 -978.69 -967.331
  83 82.5 30.5309 0.0132512 -960.695 -1156.98 -1034.41
  84 83.5 30.5804 0.0132727 -999.935 -981.463 -958.454
  85 84.5 30.5891 0.0132765 -929.8 -983.805 -884.737
  86 85.5 30.5919 0.0132777 -894.577 -818.236 -913.774
  87 86.5 30.5747 0.0132703 -715.74 -856.826 -922.247
  88 87.5 30.5525 0.0132606 -1018.53 -1026.72 -1084.39
  89 88.5 30.6216 0.0132906 -858.293 -839.139 -814.987
  90 89.5 30.6114 0.0132862 -973.544 -1008.08 -998.162
  91 90.5 30.5713 0.0132688 -923.355 -811.692 -973.773
  92 91.5 30.5755 0.0132706 -885.406 -953.578 -934.887
  93 92.5 30.6358 0.0132968 -926.75 -1005.14 -863.315
  94 93.5 30.6072 0.0132844 -985.712 -948.522 -1072.45
  95 94.5 30.5222 0.0132475 -943.507 -1110.21 -956.573
  96 95.5 30.6485 0.0133023 -1059.77 -1177.52 -826.895
  97 96.5 30.6497 0.0133028 -1090.71 -1077.04 -1125.84
  98 97.5 30.4806 0.0132294 -1099.07 -1104.23 -1000.74
  99 98.5 30.5419 0.013256 -959.784 -937.828 -869.996
  100 99.5 30.6936 0.0133219 -1019.78 -911.555 -886.839
  101 100.5 30.6408 0.0132989 -940.287 -982.392 -899.373
  102 101.5 30.4566 0.013219 -950.088 -919.986 -1013.87
  103 102.5 30.6358 0.0132968 -1068.84 -1073.17 -951.588
  104 103.5 30.5898 0.0132768 -1021.83 -1054.45 -1084.25
  105 104.5 30.5891 0.0132765 -793.412 -944.526 -853.527
  106 105.5 30.5181 0.0132457 -811.541 -797.069 -837.737
  107 106.5 30.5572 0.0132627 -886.574 -884.499 -1101.77
  108 107.5 30.5618 0.0132647 -867.193 -969.723 -1008
  109 108.5 30.5691 0.0132678 -906.128 -921.45 -854.805
  110 109.5 30.544 0.0132569 -991.697 -1274.19 -935.986
  111 110.5 30.6107 0.0132859 -1016.1 -955.753 -886.638
  112 111.5 30.5239 0.0132482 -917.63 -875.629 -1008.49
  113 112.5 30.519 0.0132461 -878.889 -924.344 -970.226
  114 113.5 30.5497 0.0132594 -943.681 -984.218 -880.848
  115 114.5 30.618 0.0132891 -974.38 -990.115 -855.327
  116 115.5 30.4764 0.0132276 -1094.51 -1099.22 -1072.05
  117 116.5 30.5133 0.0132436 -935.096 -1014.87 -1022.39
  118 117.5 30.5322 0.0132518 -1088.17 -1156.11 -972.998
  119 118.5 30.6234 0.0132914 -1090.74 -1081.17 -891.462
  120 119.5 30.5453 0.0132575 -1068.09 -1204.38 -846.602
  121 120.5 30.5372 0.013254 -1002.96 -987.114 -992.506
  122 121.5 30.563 0.0132652 -957.117 -1085.24 -1010.13
  123 122.5 30.566 0.0132665 -925.477 -984.903 -927.781
  124 123.5 30.5231 0.0132479 -853.797 -929.079 -957.529
  125 124.5 30.4955 0.0132359 -951.87 -877.297 -984.101
  126 125.5 30.5413 0.0132558 -756.635 -833.07 -869.596
  127 126.5 30.5466 0.0132581 -871.331 -827.906 -895.928
  128 127.5 30.4631 0.0132218 -1045.3 -1258.88 -1191.39
  129 128.5 30.479 0.0132288 -973.928 -846.968 -883.391
  130 129.5 30.5517 0.0132603 -838.145 -939.199 -884.142
  131 130.5 30.5229 0.0132478 -949.744 -844.057 -986.14
  132 131.5 30.4678 0.0132239 -982.251 -962.88 -968.99
  133 132.5 30.5109 0.0132426 -1070.58 -1006.26 -859.769
  134 133.5 30.5415 0.0132559 -919.773 -1041.64 -1085.72
  135 134.5 30.4722 0.0132258 -908.572 -1051.16 -1001.49
  136 135.5 30.4551 0.0132184 -832.485 -927.704 -982.95
  137 136.5 30.4785 0.0132285 -771.476 -790.042 -948.725
  138 137.5 30.5003 0.013238 -896.295 -804.976 -1029.95
  139 138.5 30.4807 0.0132295 -809.248 -854.748 -961.799
  140 139.5 30.4032 0.0131959 -970.904 -1056.32 -1026.37
  141 140.5 30.4744 0.0132267 -831.523 -844.672 -1069.25
  142 141.5 30.4159 0.0132013 -819.082 -798.126 -1091.16
  143 142.5 30.3859 0.0131883 -847.414 -795.019 -1046.26
  144 143.5 30.3312 0.0131646 -651.624 -742.915 -1092.09
  145 144.5 30.3517 0.0131735 -873.179 -830.885 -1139.28
  146 145.5 30.2487 0.0131288 -503.494 -719.678 -1118.41
  147 146.5 30.2388 0.0131245 -599.383 -708.706 -989.154
  148 147.5 30.2455 0.0131274 -549.091 -614.983 -1116.27
  149 148.5 30.0699 0.0130512 -428.695 -475.556 -1097.55
  150 149.5 29.9812 0.0130127 -561.757 -610.73 -1067.36
  151 150.5 30.0146 0.0130272 -613.912 -432.501 -759.239
  152 151.5 29.8284 0.0129463 -397.327 -600.055 -801.005
  153 152.5 29.7444 0.0129099 -472.357 -451.536 -537.051
  154 153.5 29.6654 0.0128756 -536.636 -458.653 -452.209
  155 154.5 29.7148 0.012897 -403.624 -516.145 -16.3522
  156 155.5 29.6978 0.0128897 -358.818 -488.642 164.324
  157 156.5 29.7322 0.0129046 -282.44 -208.626 285.54
  158 157.5 29.9243 0.012988 77.7914 -3.42041 450.683
  159 158.5 30.2932 0.0131481 316.172 187.802 513.654
  160 159.5 30.6548 0.013305 830.94 689.32 572.705
  161 160.5 31.0105 0.0134594 1468.86 1268.08 350.99
  162 161.5 31.4947 0.0136696 1836.36 1587.04 -27.6192
  163 162.5 32.0905 0.0139282 2014.52 1920.36 -368.834
  164 163.5 32.4123 0.0140678 2022.35 1924.59 -837.34
  165 164.5 32.8483 0.0142571 1759.68 1910.24 -1076.24
  166 165.5 33.2889 0.0144483 1782.85 1837.1 -1395.12
  167 166.5 33.556 0.0145643 1257.06 1409.44 -1657.01
  168 167.5 33.818 0.014678 1058.8 1164.53 -1681.25
  169 168.5 34.0086 0.0147607 750.077 859.115 -1737.52
  170 169.5 34.3141 0.0148933 699.93 551.36 -1610.94
  171 170.5 34.3333 0.0149016 440.272 287.929 -1637
  172 171.5 34.3885 0.0149256 181.773 5.13923 -1749.2
  173 172.5 34.5035 0.0149755 -44.3156 -138.925 -1382.98
  174 173.5 34.6397 0.0150346 -232.768 -211.373 -1344.08
  175 174.5 34.6087 0.0150211 -335.617 -465.691 -1278.6
  176 175.5 34.6228 0.0150273 -468.166 -497.516 -1212.16
  177 176.5 34.6702 0.0150478 -475.597 -382.142 -1173.22
  178 177.5 34.7385 0.0150775 -516.619 -564.944 -1138.26
  179 178.5 34.6579 0.0150425 -809.448 -510.753 -993.905
  180 179.5 34.7483 0.0150817 -842.355 -639.143 -996.12
  181 180.5 34.7919 0.0151007 -773.437 -578.275 -1008.27
  182 181.5 34.7472 0.0150813 -834.182 -685.288 -838.589
  183 182.5 34.7261 0.0150721 -649.351 -612.559 -803.838
  184 183.5 34.8365 0.01512 -698.122 -751.015 -947.531
  185 184.5 34.8092 0.0151082 -644.165 -661.556 -951.707
  186 185.5 34.7338 0.0150754 -755.409 -856.355 -737.91
  187 186.5 34.8171 0.0151116 -713.277 -769.514 -916.122
  188 187.5 34.7966 0.0151027 -718.329 -1021.42 -964.213
  189 188.5 34.7394 0.0150779 -695.103 -759.779 -937.486
  190 189.5 34.8175 0.0151118 -769.477 -806.855 -604.09
  191 190.5 34.8726 0.0151357 -707.485 -794.318 -898.001
  192 191.5 34.7938 0.0151015 -911.929 -844.093 -834.547
  193 192.5 34.7438 0.0150798 -896.661 -916.889 -892.48
  194 193.5 34.8403 0.0151217 -786.699 -932.274 -878.36
  195 194.5 34.8219 0.0151137 -597.757 -660.947 -768.119
  196 195.5 34.7212 0.01507 -624.201 -847.307 -850.988
  197 196.5 34.7631 0.0150882 -778.422 -773.507 -802.645
  198 197.5 34.8459 0.0151241 -853.562 -841.813 -869.34
  199 198.5 34.7535 0.015084 -917.288 -794.786 -803.119
  200 199.5 34.7832 0.0150969 -689.884 -689.7 -857.607
  201 200.5 34.7953 0.0151021 -747.923 -841.51 -778.946
  202 201.5 34.8097 0.0151084 -901.588 -852.443 -806.073
  203 202.5 34.8021 0.0151051 -840.683 -847.245 -903.676
  204 203.5 34.7917 0.0151006 -837.699 -853.639 -863.658
  205 204.5 34.7745 0.0150931 -738.674 -880.908 -785.665
  206 205.5 34.8035 0.0151057 -850.664 -969.093 -871.334
  207 206.5 34.8252 0.0151151 -737 -989.697 -797.957
  208 207.5 34.7259 0.015072 -810.343 -848.532 -794.543
  209 208.5 34.7353 0.0150761 -791.117 -880.372 -908.402
  210 209.5 34.8814 0.0151395 -851.241 -843.382 -772.241
  211 210.5 34.7617 0.0150876 -711.53 -905.103 -829.006
  212 211.5 34.7654 0.0150892 -885.695 -769.914 -889.205
  213 212.5 34.7673 0.01509 -858.722 -920.234 -819.602
  214 213.5 34.8342 0.015119 -937.598 -756.754 -681.656
  215 214.5 34.779 0.015095 -1116.94 -975.407 -840.509
  216 215.5 34.7282 0.015073 -1043.03 -915.588 -885.219
  217 216.5 34.8446 0.0151235 -1154.94 -990.103 -905.154
  218 217.5 34.7865 0.0150983 -1065.73 -1079.51 -757.396
  219 218.5 34.7301 0.0150738 -847.023 -897.143 -890.389
  220 219.5 34.8129 0.0151098 -751.868 -815.454 -681.169
  221 220.5 34.7728 0.0150923 -1108.5 -975.871 -996.564
  222 221.5 34.7795 0.0150953 -918.889 -1025.48 -792.311
  223 222.5 34.7518 0.0150832 -951.7 -981.149 -877.242
  224 223.5 34.8454 0.0151239 -777.622 -907.722 -807.474
  225 224.5 34.7276 0.0150728 -823.739 -772.296 -812.972
  226 225.5 34.7316 0.0150745 -905.791 -736.188 -658.285
  227 226.5 34.8925 0.0151443 -811.33 -704.034 -848.96
  228 227.5 34.7417 0.0150789 -948.894 -742.542 -1020.83
  229 228.5 34.6984 0.0150601 -781.99 -590.507 -706.485
  230 229.5 34.8154 0.0151109 -869.893 -664.003 -800.616
  231 230.5 34.834 0.0151189 -942 -784.441 -839.832
  232 231.5 34.7214 0.01507 -741.384 -939.129 -843.716
  233 232.5 34.7857 0.015098 -1128.87 -975.996 -839.851
  234 233.5 34.8215 0.0151135 -859.925 -891.137 -849.942
  235 234.5 34.7417 0.0150789 -925.693 -847.946 -851.77
  236 235.5 34.7756 0.0150936 -662.245 -604.937 -752.153
  237 236.5 34.7912 0.0151004 -660.943 -787.978 -925.593
  238 237.5 34.7052 0.015063 -704.489 -868.806 -900.695
  239 238.5 34.7609 0.0150872 -845.547 -648.773 -655.519
  240 239.5 34.8266 0.0151157 -792.131 -809.717 -885.307
  241 240.5 34.775 0.0150933 -836.612 -659.529 -840.824
  242 241.5 34.7278 0.0150728 -861.237 -794.218 -873.758
  243 242.5 34.7732 0.0150925 -730.505 -551.87 -709.338
  244 243.5 34.783 0.0150968 -689.472 -732.036 -967.071
  245 244.5 34.7037 0.0150624 -709.987 -677.44 -759.484
  246 245.5 34.7215 0.0150701 -856.368 -727.911 -963.317
  247 246.5 34.8331 0.0151185 -784.208 -641.74 -618.178
  248 247.5 34.7019 0.0150616 -670.508 -659.17 -913.135
  249 248.5 34.7115 0.0150657 -651.65 -671.433 -811.412
  250 249.5 34.7464 0.0150809 -953.836 -729.853 -852.158
  251 250.5 34.8091 0.0151081 -915.333 -769.853 -763.692
  252 251.5 34.7025 0.0150619 -856.558 -883.891 -842.601
  253 252.5 34.6995 0.0150606 -924.82 -777.894 -867.323
  254 253.5 34.7919 0.0151007 -897.223 -1027.87 -865.588
  255 254.5 34.7769 0.0150942 -908.897 -880.383 -841.918
  256 255.5 34.6842 0.0150539 -966.788 -1094.96 -721.442
  257 256.5 34.733 0.0150751 -903.652 -1011.32 -881.54
  258 257.5 34.7867 0.0150984 -766.259 -838.595 -816.087
  259 258.5 34.7168 0.0150681 -1081.93 -1116.49 -824.056
  260 259.5 34.6766 0.0150506 -855.614 -1077.45 -847.222
  261 260.5 34.8209 0.0151132 -841.096 -1029.1 -869.147
  262 261.5 34.7311 0.0150743 -842.272 -893.233 -792.75
  263 262.5 34.6214 0.0150266 -1031.08 -747.46 -852.609
  264 263.5 34.7937 0.0151014 -897.932 -770.187 -754.351
  265 264.5 34.7509 0.0150828 -984.043 -925.793 -852.568
  266 265.5 34.6658 0.0150459 -1038.68 -979.331 -794.45
  267 266.5 34.7402 0.0150782 -814.259 -1021.53 -834.731
  268 267.5 34.7732 0.0150926 -711.135 -928.538 -922.869
  269 268.5 34.7255 0.0150718 -927.776 -784.949 -740.845
  270 269.5 34.6761 0.0150504 -822.613 -815.478 -725.242
  271 270.5 34.7298 0.0150737 -993.901 -697.014 -930.505
  272 271.5 34.7561 0.0150851 -894.637 -966.948 -915.876
  273 272.5 34.6778 0.0150511 -781.216 -915.946 -757.588
  274 273.5 34.7774 0.0150943 -787.115 -790.164 -663.191
  275 274.5 34.7302 0.0150739 -937.036 -945.332 -993.296
  276 275.5 34.7631 0.0150882 -1017.89 -992.482 -905.567
  277 276.5 34.692 0.0150573 -739.947 -815.39 -764.15
  278 277.5 34.8124 0.0151096 -566.904 -897.542 -723.85
  279 278.5 34.6991 0.0150604 -735.856 -903.829 -970.119
  280 279.5 34.7024 0.0150618 -774.237 -938.364 -828.906
  281 280.5 34.7402 0.0150782 -584.981 -744.399 -753.327
  282 281.5 34.7226 0.0150706 -846.953 -1090.28 -917.59
  283 282.5 34.7311 0.0150743 -794.112 -697.998 -794.811
  284 283.5 34.6662 0.0150461 -710.222 -925.788 -918.645
  285 284.5 34.752 0.0150833 -524.667 -872.286 -782.951
  286 285.5 34.7247 0.0150715 -654.893 -795.052 -852.077
  287 286.5 34.6901 0.0150565 -558.25 -593.913 -699.355
  288 287.5 34.7247 0.0150715 -626.901 -538.816 -883.233
  289 288.5 34.7125 0.0150662 -866.879 -763.268 -994.594
  290 289.5 34.6375 0.0150336 -735.236 -567.004 -845.981
  291 290.5 34.7611 0.0150873 -624.925 -655.134 -645.13
  292 291.5 34.7504 0.0150827 -768.549 -754.099 -954.054
  293 292.5 34.6383 0.015034 -621.814 -656.726 -851.8
  294 293.5 34.6972 0.0150596 -922.004 -903.384 -902.533
  295 294.5 34.7791 0.0150951 -793.354 -771.24 -751.267
  296 295.5 34.704 0.0150625 -883.475 -811.898 -978.774
  297 296.5 34.6168 0.0150246 -893.991 -875.306 -973.28
  298 297.5 34.683 0.0150534 -800.896 -562.546 -990.844
  299 298.5 34.7103 0.0150652 -653.257 -592.347 -894.276
  300 299.5 34.6204 0.0150262 -493.919 -590.23 -1010.82
  301 300.5 34.591 0.0150135 -533.287 -751.954 -1238.79
  302 301.5 34.6423 0.0150357 -584.149 -644.473 -1292.49
  303 302.5 34.644 0.0150365 -410.27 -408.283 -1138.26
  304 303.5 34.5022 0.0149749 -396.689 -236.753 -1311.22
  305 304.5 34.4847 0.0149673 -352.521 -326.458 -1838.43
  306 305.5 34.4972 0.0149727 27.568 40.2018 -1543.24
  307 306.5 34.3254 0.0148982 -19.389 -142.674 -1807.84
  308 307.5 34.219 0.014852 223.908 440.762 -2106.44
  309 308.5 34.1496 0.0148219 527.284 770.838 -2257.28
  310 309.5 33.8385 0.0146869 1130.62 1191.33 -2407.53
  311 310.5 33.6464 0.0146035 1647.53 1579.38 -2532.4
  312 311.5 33.3716 0.0144842 2080.01 2120.02 -2698.66
  313 312.5 32.8505 0.014258 2655.35 2724.74 -2467.69
  314 313.5 32.3377 0.0140355 3414.71 3454.74 -2236.52
  315 314.5 31.6903 0.0137545 3849.02 3841.59 -2310.56
  316 315.5 30.7745 0.013357 4443.35 4421.83 -1791.75
  317 316.5 29.7433 0.0129094 4638.01 4652.36 -1280.28
  318 317.5 28.449 0.0123477 4799.62 4865.61 -780.256
  319 318.5 26.9217 0.0116848 4765.53 4805.15 -221.863
  320 319.5 25.1368 0.0109101 4583.9 4722.19 246.931
