# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11670.999999999989
  152 151.5 0.569936 0.000247368 -16179.3 -15792.3 -15739.6
  153 152.5 0.561864 0.000243865 -16103.9 -16136.3 -16141.5
  154 153.5 0.566096 0.000245701 -15995.7 -16513.8 -15855.7
  155 154.5 0.55528 0.000241007 -16110.5 -16786.8 -16157.3
  156 155.5 0.553744 0.00024034 -15791.4 -15964.5 -16218.9
  157 156.5 0.559544 0.000242858 -16351.3 -16134.8 -15943.8
  158 157.5 0.550456 0.000238913 -16177.2 -16019.5 -16406.5
  159 158.5 0.551296 0.000239278 -16094.4 -15534.9 -16228.9
  160 159.5 0.554224 0.000240549 -16104.1 -16075.2 -16303.3
  161 160.5 0.565208 0.000245316 -16367.7 -15760.6 -15814.7
  162 161.5 0.55896 0.000242604 -16409.7 -15960.5 -16072.2
  163 162.5 0.560312 0.000243191 -16479.6 -15665.5 -15994.2
  164 163.5 0.55412 0.000240503 -17114.9 -16162.6 -16184.2
  165 164.5 0.548952 0.00023826 -16643.6 -16602.9 -16395.3
  166 165.5 0.556488 0.000241531 -16596.7 -16530.4 -16149.4
  167 166.5 0.549072 0.000238312 -16666 -16320.6 -16370.7
  168 167.5 0.548688 0.000238146 -17018.2 -16521.4 -16398.4
  169 168.5 0.55692 0.000241719 -16565.1 -16588.3 -16050.4
  170 169.5 0.539224 0.000234038 -16145 -16003.1 -16738.7
  171 170.5 0.541824 0.000235167 -16735.4 -16472.4 -16559.9
  172 171.5 0.543792 0.000236021 -17019.1 -16415.4 -16548.4
  173 172.5 0.536248 0.000232747 -16759.4 -15773.1 -16702.2
  174 173.5 0.540256 0.000234486 -17174.2 -15673.1 -16610.7
  175 174.5 0.535312 0.00023234 -16318.7 -16245 -16745.9
  176 175.5 0.54472 0.000236424 -15899.5 -16381.6 -16436.1
  177 176.5 0.543688 0.000235976 -16190.9 -16675.5 -16598.7
  178 177.5 0.550544 0.000238951 -16249.8 -16468.8 -16324.7
  179 178.5 0.54908 0.000238316 -16997.7 -16676.2 -16393.5
  180 179.5 0.549864 0.000238656 -16940.8 -16318.5 -16295
  181 180.5 0.5414 0.000234983 -16892.5 -16601.3 -16554.6
  182 181.5 0.553288 0.000240142 -16857.6 -16519.3 -16345.1
  183 182.5 0.553264 0.000240132 -16020.3 -16444.5 -16032.6
  184 183.5 0.556936 0.000241726 -16261.9 -16624.7 -16098
  185 184.5 0.564432 0.000244979 -16487.9 -16870.4 -15981.4
  186 185.5 0.562104 0.000243969 -16220.9 -16783.8 -16004
  187 186.5 0.563168 0.000244431 -15952 -16669.5 -15970.4
  188 187.5 0.548504 0.000238066 -16245.5 -16771.6 -16412.8
  189 188.5 0.551712 0.000239458 -16765.5 -16584.3 -16281.7
  190 189.5 0.537768 0.000233406 -16130.5 -16785 -16694.6
  191 190.5 0.546384 0.000237146 -15759.5 -16405.2 -16350.4
  192 191.5 0.551744 0.000239472 -15743.5 -16468.3 -16213.8
  193 192.5 0.562848 0.000244292 -15760.3 -15881.4 -16079.8
  194 193.5 0.560568 0.000243302 -15686.8 -16145.8 -15967.2
  195 194.5 0.56044 0.000243247 -15613.8 -15786.7 -16010.9
  196 195.5 0.560848 0.000243424 -16330.9 -15497.8 -15972.6
  197 196.5 0.569912 0.000247358 -16663.1 -15589.3 -15729.4
  198 197.5 0.567352 0.000246247 -16713.5 -15474.2 -15956.6
  199 198.5 0.569768 0.000247295 -16184.8 -15266.8 -15758.7
  200 199.5 0.570056 0.00024742 -15790.5 -15599.2 -15654
  201 200.5 0.554672 0.000240743 -15274.3 -15365.7 -16251.1
  202 201.5 0.568592 0.000246785 -15491.7 -15547.5 -15783.9
  203 202.5 0.563344 0.000244507 -15723 -15478.3 -15856
  204 203.5 0.570536 0.000247628 -15706.9 -15475.2 -15727.5
  205 204.5 0.565656 0.00024551 -15904.2 -15077.2 -15860.6
  206 205.5 0.567368 0.000246253 -15575.9 -15340.6 -15788.4
  207 206.5 0.565424 0.00024541 -15552.2 -15698.4 -15730.7
  208 207.5 0.556016 0.000241326 -15884.1 -15765 -16106.5
  209 208.5 0.557896 0.000242142 -15430.9 -15793.5 -15800.8
  210 209.5 0.549632 0.000238556 -15404.3 -15992.8 -15957.8
  211 210.5 0.561976 0.000243913 -15304.1 -15630.9 -15566.7
  212 211.5 0.56512 0.000245278 -15225.6 -15156.8 -15456.5
  213 212.5 0.5852 0.000253993 -15157.3 -14899.3 -14467.8
  214 213.5 0.596968 0.000259101 -14732.2 -14885.3 -13883.9
  215 214.5 0.60056 0.00026066 -15011.2 -13915.2 -13570.4
  216 215.5 0.624952 0.000271247 -14228.6 -13709 -12228.4
  217 216.5 0.6836 0.000296701 -13173.5 -13025.3 -10102.3
  218 217.5 0.772528 0.000335299 -12272.2 -12456.2 -7147.03
  219 218.5 0.909056 0.000394556 -10831.2 -10853.5 -3796.77
  220 219.5 1.16145 0.000504101 -8809.82 -8896.18 26.1365
  221 220.5 1.59978 0.000694351 -6128.26 -5977.09 4275.65
  222 221.5 2.30506 0.00100046 -2976.09 -2817.8 7403.37
  223 222.5 3.46064 0.00150201 163.143 441.568 9392.62
  224 223.5 5.21111 0.00226177 3469.97 3493.29 10628
  225 224.5 7.7911 0.00338156 6239.97 6153.76 10960.7
  226 225.5 11.164 0.0048455 8798.78 8677.4 10536.1
  227 226.5 15.187 0.00659159 11135.3 11086.3 9838.85
  228 227.5 19.5327 0.00847773 13229.3 13266.9 8770.72
  229 228.5 23.8839 0.0103663 15313.6 15203.1 7521.27
  230 229.5 27.7126 0.012028 16541.6 16698.4 5903.01
  231 230.5 30.7796 0.0133592 16964.7 17099.2 3631.34
  232 231.5 33.1069 0.0143693 16212.1 16416.5 1275.87
  233 232.5 34.7949 0.015102 14648.9 14623.9 -947.626
  234 233.5 36.0133 0.0156308 12213.9 12248.6 -3019.85
  235 234.5 36.8002 0.0159723 9508.9 9632.37 -4005.75
  236 235.5 37.3642 0.0162171 6924.42 7021.14 -4309.54
  237 236.5 37.8405 0.0164238 4937.97 5045.33 -4454.07
  238 237.5 37.9891 0.0164883 3469.29 3470.73 -3967.02
  239 238.5 38.1771 0.0165699 2489.34 2299.97 -3243.31
  240 239.5 38.3507 0.0166453 1636.42 1318.45 -2825.39
  241 240.5 38.4869 0.0167044 1118.32 942.217 -2293.42
  242 241.5 38.4098 0.0166709 701.523 550.035 -1723.64
  243 242.5 38.551 0.0167322 448.916 342.861 -1565.24
  244 243.5 38.5618 0.0167369 137.908 85.0496 -1252.75
  245 244.5 38.5692 0.0167401 -12.7192 75.4158 -862.725
  246 245.5 38.5582 0.0167353 -102.049 29.8721 -727.112
  247 246.5 38.6366 0.0167693 -76.337 -25.1975 -847.093
  248 247.5 38.5632 0.0167375 -176.025 35.2793 -552.188
  249 248.5 38.552 0.0167326 51.0167 134.115 -218.637
  250 249.5 38.672 0.0167847 -39.05 -73.3409 -365.806
  251 250.5 38.5916 0.0167498 16.5185 -31.9113 -401.942
  252 251.5 38.5132 0.0167158 -160.961 -206.648 -313.963
  253 252.5 38.6507 0.0167755 -59.7913 -37.014 -241.186
  254 253.5 38.6441 0.0167726 115.598 -196.737 -225.044
  255 254.5 38.5397 0.0167273 -41.2198 -91.1801 -197.423
  256 255.5 38.5609 0.0167365 -171.563 -253.573 -280.76
  257 256.5 38.6655 0.0167819 -19.7007 -124.589 -222.2
  258 257.5 38.5773 0.0167436 -80.4484 -196.335 -202.634
  259 258.5 38.5469 0.0167304 -135.333 -108.386 -265.116
  260 259.5 38.6801 0.0167882 -43.0045 -157.912 -206.325
  261 260.5 38.6215 0.0167628 -60.4303 -9.12772 -30.5657
  262 261.5 38.5499 0.0167317 -375.308 -110.941 -373.894
  263 262.5 38.6607 0.0167798 -323.459 -266.676 -332.543
  264 263.5 38.6029 0.0167547 -471.557 -229.082 -160.271
  265 264.5 38.6427 0.016772 -330.051 -179.929 -186.563
  266 265.5 38.5935 0.0167506 -296.305 -233.404 -220.47
  267 266.5 38.6219 0.016763 -491.336 -473.275 -276.631
  268 267.5 38.6398 0.0167708 -349.495 -296.477 -201.271
  269 268.5 38.6118 0.0167586 -89.3092 -229.769 -232.401
  270 269.5 38.5199 0.0167187 -112.342 -197.085 -214.347
  271 270.5 38.6966 0.0167954 -253.477 -191.367 -162.249
  272 271.5 38.6305 0.0167667 -474.721 -217.514 -291.266
  273 272.5 38.5361 0.0167257 -205.675 -309.295 -207.197
  274 273.5 38.6023 0.0167545 -271.24 -270.59 -270.377
  275 274.5 38.6464 0.0167736 -275.346 -272.778 -373.568
  276 275.5 38.5542 0.0167336 -104.652 -17.6645 -19.4024
  277 276.5 38.5631 0.0167374 -38.6298 -154.9 -176.805
  278 277.5 38.6253 0.0167644 -85.1449 74.3662 -255.187
  279 278.5 38.5579 0.0167352 -39.0423 -107.452 -238.337
  280 279.5 38.5236 0.0167203 115.504 -98.6451 -18.9209
  281 280.5 38.6603 0.0167796 -332.258 -371.556 -327.906
  282 281.5 38.5398 0.0167274 -127.804 -231.851 -298.549
  283 282.5 38.5101 0.0167144 -155.885 -146.057 -261.805
  284 283.5 38.5997 0.0167534 -332.448 106.592 -46.418
  285 284.5 38.6632 0.0167809 -303.204 -18.5569 -276.133
  286 285.5 38.4966 0.0167086 -178.315 -165.585 -63.9698
  287 286.5 38.5126 0.0167156 6.02667 -158.656 -281.624
  288 287.5 38.6602 0.0167796 -178.794 -180.874 -394.431
  289 288.5 38.5542 0.0167336 -492.095 -176.845 -102.421
  290 289.5 38.5434 0.0167289 -549.383 -206.307 -137.957
  291 290.5 38.6233 0.0167636 -287.255 -105.933 -259.09
  292 291.5 38.6016 0.0167541 -453.157 -193.219 -328.227
  293 292.5 38.4619 0.0166936 -353.337 -46.3136 -99.195
  294 293.5 38.6645 0.0167815 -125.42 -185.427 -123.374
  295 294.5 38.6266 0.016765 -311.612 -390.138 -326.179
  296 295.5 38.4626 0.0166938 -388.146 -363.721 -289.332
  297 296.5 38.5881 0.0167483 -388.099 -330.497 -167.381
  298 297.5 38.6732 0.0167852 101.802 -130.374 -107.046
  299 298.5 38.5633 0.0167375 -15.8835 -336.596 -280.758
  300 299.5 38.4388 0.0166835 -194.683 -268.938 -333.927
  301 300.5 38.6822 0.0167892 -17.4039 -66.2303 -125.434
  302 301.5 38.624 0.0167639 29.6855 -27.0193 -92.1757
  303 302.5 38.4746 0.016699 -206.511 -263.881 -117.52
  304 303.5 38.546 0.0167301 -47.6311 -201.348 -474.483
  305 304.5 38.7169 0.0168042 -155.646 -291.636 -161.559
  306 305.5 38.5498 0.0167317 -223.959 -236.226 -112.039
  307 306.5 38.4791 0.016701 -135.9 -200.563 -224.623
  308 307.5 38.6908 0.0167929 -115.615 -135.35 -255.112
  309 308.5 38.619 0.0167617 -171.323 -69.2565 -81.3742
  310 309.5 38.5161 0.016717 -463.122 -397.913 -412.091
  311 310.5 38.6044 0.0167554 -179.808 -352.344 -223.124
  312 311.5 38.6516 0.0167759 -192.989 -297.546 -157.483
  313 312.5 38.552 0.0167326 -209.053 -240.061 -136.614
  314 313.5 38.5842 0.0167466 -193.143 -156.539 -237.609
  315 314.5 38.6246 0.0167641 -227.278 29.9523 -392.359
  316 315.5 38.6256 0.0167646 -312.838 -29.1787 15.6351
  317 316.5 38.5821 0.0167457 -227.432 -231.185 -316.602
  318 317.5 38.6016 0.0167541 -276.079 -182.533 -364.545
  319 318.5 38.557 0.0167348 -77.0698 -168.965 -223.623
  320 319.5 38.6754 0.0167862 -150.697 -89.0368 8.28648
  321 320.5 38.6228 0.0167634 -364.291 -287.222 -426.525
  322 321.5 38.5236 0.0167203 -46.7488 -109.676 -237.961
  323 322.5 38.6257 0.0167646 -239.173 -233.902 -85.4303
  324 323.5 38.7015 0.0167975 -181.333 -184.243 -192.665
  325 324.5 38.5626 0.0167373 -311.116 -239.545 -291.424
  326 325.5 38.5499 0.0167317 -61.519 -298.154 -326.562
  327 326.5 38.6747 0.0167859 17.1876 -257.962 -172.879
  328 327.5 38.6495 0.0167749 -199.87 -352.555 -283.736
  329 328.5 38.4972 0.0167089 -399.61 -356.935 -207.691
  330 329.5 38.6244 0.016764 -676.218 -376.361 -294.235
  331 330.5 38.7266 0.0168084 -487.086 -500.128 -52.0914
  332 331.5 38.5616 0.0167368 -475.925 -358.819 -163.613
  333 332.5 38.5148 0.0167165 -579.418 -457.778 -472.616
  334 333.5 38.7103 0.0168013 -554.526 -237.068 -228.778
  335 334.5 38.6009 0.0167539 -513.497 -201.734 -35.3165
  336 335.5 38.5728 0.0167416 -355.648 -147.345 -173.225
  337 336.5 38.5836 0.0167463 -82.1136 -14.7251 -311.989
  338 337.5 38.5956 0.0167516 -36.988 -35.4164 -242.152
  339 338.5 38.5761 0.0167431 -256.422 -156.481 -226.019
  340 339.5 38.5816 0.0167455 -30.9239 -164.538 -261.548
  341 340.5 38.6274 0.0167654 -85.5127 -112.91 -103.475
  342 341.5 38.5655 0.0167385 -294.587 -398.726 -331.539
  343 342.5 38.5394 0.0167271 -428.246 -351.896 -68.0519
  344 343.5 38.6151 0.01676 -482.906 -172.654 -228.239
  345 344.5 38.6159 0.0167604 -470.328 -344.457 -425.58
  346 345.5 38.4493 0.0166881 -123.322 82.2995 53.6842
  347 346.5 38.6658 0.0167821 -194.299 -306.459 -367.877
  348 347.5 38.5947 0.0167512 -44.2789 -161.576 -242.764
  349 348.5 38.453 0.0166897 -285.947 -97.3356 -137.377
  350 349.5 38.5651 0.0167383 -310.803 -328.139 -250.751
  351 350.5 38.7867 0.0168345 -206.982 -314.468 -209.404
  352 351.5 38.4006 0.0166669 -339.419 -427.575 -205.418
  353 352.5 38.5515 0.0167324 -222.965 -479.073 -234.992
  354 353.5 38.6918 0.0167933 -35.9477 -259.717 -214.595
  355 354.5 38.5918 0.0167499 -241.801 -399.239 -115.644
  356 355.5 38.4208 0.0166757 -209.071 -466.062 -311.823
  357 356.5 38.6235 0.0167637 -202.212 -394.115 -313.086
  358 357.5 38.6766 0.0167867 -144.841 -104.528 -157.768
  359 358.5 38.4729 0.0166983 -74.434 -39.026 -94.5859
  360 359.5 38.4955 0.0167081 -174.483 -225.523 -284.446
  361 360.5 38.7138 0.0168029 -414.817 -134.205 -373.599
  362 361.5 38.5159 0.016717 -146.024 22.9221 -59.544
  363 362.5 38.4803 0.0167015 -319.386 -69.3491 -135.563
  364 363.5 38.5493 0.0167315 -195.648 -25.7353 -362.032
  365 364.5 38.7347 0.0168119 -173.84 -280.753 -433.411
  366 365.5 38.3813 0.0166585 -304.124 -360.374 -67.5154
  367 366.5 38.5312 0.0167236 -235.903 -263.834 -206.752
  368 367.5 38.7215 0.0168062 -423.179 -265.128 -383.689
  369 368.5 38.4932 0.0167071 -394.905 -367.827 -304.72
  370 369.5 38.4417 0.0166848 -519.532 -255.219 -360.838
  371 370.5 38.6273 0.0167653 -166.051 11.4546 -368.036
  372 371.5 38.5763 0.0167432 -45.7935 79.4037 -419.463
  373 372.5 38.4268 0.0166783 16.3082 48.059 -619.341
  374 373.5 38.5493 0.0167315 4.79107 25.6898 -587.823
  375 374.5 38.5652 0.0167384 202.223 78.0369 -825.535
  376 375.5 38.4627 0.0166939 168.944 19.101 -967.923
  377 376.5 38.4621 0.0166936 486.291 669.068 -1191.4
  378 377.5 38.4553 0.0166907 544.501 794.505 -1382.2
  379 378.5 38.4096 0.0166709 772.727 932.734 -1716.51
  380 379.5 38.2487 0.016601 1424.74 1379.81 -1950.29
  381 380.5 38.2544 0.0166035 2037.05 1972.08 -2469.42
  382 381.5 38.0432 0.0165118 3025.02 2983.83 -2380.35
  383 382.5 37.8286 0.0164187 4110.03 4144.77 -2447.37
  384 383.5 37.4994 0.0162758 5550.63 5472.97 -2053.73
  385 384.5 37.0568 0.0160837 7055.08 7047.45 -850.269
  386 385.5 36.5322 0.015856 8077.27 8167.18 497.318
  387 386.5 35.7802 0.0155296 8573.81 8439.58 2074.08
  388 387.5 34.9121 0.0151528 7846.04 7696.84 3081.78
  389 388.5 34.2484 0.0148647 6277.66 6215.86 3509.47
  390 389.5 33.6795 0.0146178 4427.4 4436.81 3219.32
  391 390.5 33.2247 0.0144204 2762.61 2982.27 2609.78
  392 391.5 33.1679 0.0143958 1734.01 1740.42 1943.32
  393 392.5 33.3078 0.0144565 1248.24 1347.4 1338.6
  394 393.5 33.3168 0.0144604 798.728 736.147 366.656
  395 394.5 33.3425 0.0144716 625.953 574.925 93.7855
  396 395.5 33.5818 0.0145754 494.075 200.529 -272.437
  397 396.5 33.615 0.0145898 396.531 285.633 -376.68
  398 397.5 33.6763 0.0146165 542.416 258.6 -402.017
  399 398.5 33.694 0.0146241 145.529 4.37356 -575.672
  400 399.5 33.7782 0.0146607 -30.8911 -7.11286 -570.854
  401 400.5 33.7952 0.0146681 -180.303 -86.0229 -372.451
  402 401.5 33.7333 0.0146412 -146.754 -34.7792 -501.766
  403 402.5 33.8677 0.0146995 -178.369 -177.446 -304.694
  404 403.5 33.8488 0.0146913 -178.578 -230.019 -337.502
  405 404.5 33.7899 0.0146657 -147.512 -187.817 -306.093
  406 405.5 33.8425 0.0146886 -93.609 -295.194 -489.465
  407 406.5 33.8261 0.0146815 -193.669 -146.676 -280.43
  408 407.5 33.855 0.014694 -202.704 -142.021 -210.78
  409 408.5 33.8384 0.0146868 -289.501 -344.695 -306.866
  410 409.5 33.8375 0.0146864 -312.095 -119.055 -361.681
  411 410.5 33.8525 0.0146929 -179.489 -386.786 -225.127
  412 411.5 33.8511 0.0146923 -165.541 -293.556 -273.65
  413 412.5 33.8793 0.0147046 -224.754 -191.338 -310.648
  414 413.5 33.8358 0.0146857 -284.259 -302.974 -319.201
  415 414.5 33.795 0.014668 -315.594 -382.778 -213.607
  416 415.5 33.9637 0.0147412 -389.41 -371.431 -236.865
  417 416.5 33.8051 0.0146724 -241.746 -267.466 -271.264
  418 417.5 33.8182 0.014678 -383.164 -325.606 -328.824
  419 418.5 33.884 0.0147066 -310.83 -362.755 -224.406
  420 419.5 33.8909 0.0147096 -153.069 -211.457 -205.512
  421 420.5 33.7757 0.0146596 -121.796 -176.876 -255.009
  422 421.5 33.8363 0.0146859 -178.59 -270.766 -307.105
  423 422.5 33.9258 0.0147247 -145.267 -239.973 -272.139
  424 423.5 33.8555 0.0146942 -77.8142 -346.385 -140.694
  425 424.5 33.7894 0.0146655 -242.022 -423.58 -387.014
  426 425.5 33.8806 0.0147051 -372.489 -281.963 -228.114
  427 426.5 33.9085 0.0147172 -337.147 -220.107 -126.956
  428 427.5 33.8039 0.0146719 -548.5 -422.691 -285.261
  429 428.5 33.8316 0.0146839 -277.163 -427.346 -300.723
  430 429.5 33.8592 0.0146958 -222.122 -345.691 -275.305
  431 430.5 33.8399 0.0146875 -216.448 -319.015 -279.09
  432 431.5 33.8224 0.0146799 -279.931 -228.942 -251.189
  433 432.5 33.8442 0.0146893 -138.527 -286.728 -316.952
  434 433.5 33.9205 0.0147224 -250.666 -293.976 -197.175
  435 434.5 33.7928 0.014667 -189.805 -387.749 -228.723
  436 435.5 33.8228 0.01468 -64.443 -18.3216 -177.051
  437 436.5 33.9107 0.0147182 -155.709 -248.499 -335.185
  438 437.5 33.9053 0.0147159 -126.914 -262.39 -270.632
  439 438.5 33.8062 0.0146728 -159.201 -162.914 -215.903
  440 439.5 33.8928 0.0147104 -378.757 -160.028 -262.173
  441 440.5 33.8864 0.0147076 -369.891 -171.943 -320.665
  442 441.5 33.8365 0.014686 -352.767 -189.856 -162.502
  443 442.5 33.8853 0.0147072 -288.262 -117.313 -224.29
  444 443.5 33.9305 0.0147268 -293.693 -291.139 -325.038
  445 444.5 33.7991 0.0146697 -396.393 -304.701 -358.919
  446 445.5 33.8477 0.0146908 -207.634 -240.866 -189.449
  447 446.5 33.9434 0.0147324 -281.343 -293.606 -237.915
  448 447.5 33.9101 0.0147179 -179.086 -172.815 -253.304
  449 448.5 33.7917 0.0146665 -369.437 -222.703 -228.249
  450 449.5 33.9033 0.014715 -275.598 -192.576 -328.943
  451 450.5 33.9537 0.0147368 -297.836 -152.801 -292.506
  452 451.5 33.8838 0.0147065 -225.937 -116.507 -207.482
  453 452.5 33.7847 0.0146635 -146.271 -214.607 -240.655
  454 453.5 33.9572 0.0147384 -78.4314 -130.924 -284.119
  455 454.5 33.8828 0.0147061 -105.295 -81.0655 -256.79
  456 455.5 33.786 0.0146641 62.2447 -119.297 -155.489
  457 456.5 33.8295 0.0146829 -229.723 -203.839 -415.107
  458 457.5 33.9354 0.0147289 -114.52 -279.533 -196.321
  459 458.5 33.8545 0.0146938 -184.372 -374.471 -228.889
  460 459.5 33.8362 0.0146858 -145.595 -218.546 -230.457
  461 460.5 33.8514 0.0146924 -126.963 -343.725 -295.218
  462 461.5 33.8971 0.0147123 -265.742 -429.518 -305.107
  463 462.5 33.8355 0.0146855 -128.493 -227.081 -163.815
  464 463.5 33.777 0.0146602 -100.683 -353.809 -328.158
  465 464.5 33.9455 0.0147333 -170.719 -210.063 -215.931
  466 465.5 33.8381 0.0146867 -73.44 -281.589 -314.894
  467 466.5 33.7987 0.0146696 49.143 24.9797 -138.818
  468 467.5 33.8254 0.0146812 -179.538 -199.559 -294.288
  469 468.5 33.911 0.0147183 -277.217 -258.274 -367.791
  470 469.5 33.8116 0.0146752 -261.825 -303.66 -126.894
  471 470.5 33.7799 0.0146614 -295.917 -267.147 -224.889
  472 471.5 33.8921 0.0147101 -251.053 -318.407 -401.691
  473 472.5 33.8432 0.0146889 -193.612 -298.718 -259.497
  474 473.5 33.8205 0.014679 -223.122 -327.383 -114.605
  475 474.5 33.8984 0.0147129 -401.56 -198.082 -332.413
  476 475.5 33.8155 0.0146769 -356.275 -294.102 -237.188
  477 476.5 33.781 0.0146619 -401.926 -220.634 -239.533
  478 477.5 33.8919 0.01471 -391.361 -339.81 -266.37
  479 478.5 33.8426 0.0146886 -246.9 -290.505 -254.03
  480 479.5 33.7891 0.0146654 -384.779 -256.887 -227.265
72500000 480 11670.999999999996
  1 0.5 33.8914 0.0147098 -355.413 -283.018 -247.555
  2 1.5 33.8354 0.0146855 -265.825 -321.909 -283.382
  3 2.5 33.8915 0.0147099 -256.934 -274.239 -194.939
  4 3.5 33.8721 0.0147014 -285.265 -135.944 -324.829
  5 4.5 33.8667 0.0146991 -207.166 -206.924 -387.977
  6 5.5 33.8848 0.0147069 -280.184 -241.104 -128.669
  7 6.5 33.8379 0.0146866 -261.554 -185.141 -179.769
  8 7.5 33.8665 0.014699 -299.308 -253.021 -340.716
  9 8.5 33.8684 0.0146998 -214.263 -250.056 -258.641
  10 9.5 33.8692 0.0147002 -135.714 -348.664 -246.144
  11 10.5 33.8188 0.0146783 -80.557 -281.423 -220.191
  12 11.5 33.8561 0.0146945 22.7642 -349.037 -275.477
  13 12.5 33.8392 0.0146872 -78.7942 -262.153 -232.868
  14 13.5 33.8447 0.0146895 -251.549 -209.923 -328.84
  15 14.5 33.8248 0.0146809 -456.887 -242.587 -257.054
  16 15.5 33.9126 0.014719 -292.256 -435.988 -201.112
  17 16.5 33.8986 0.0147129 -283.892 -277.5 -208.172
  18 17.5 33.7906 0.0146661 -354.053 -275.732 -272.557
  19 18.5 33.8642 0.014698 -438.389 -419.783 -343.961
  20 19.5 33.8335 0.0146847 -384.475 -423.59 -211.148
  21 20.5 33.8676 0.0146995 -378.553 -429.135 -234.751
  22 21.5 33.8241 0.0146806 -381.789 -407.933 -244.624
  23 22.5 33.8301 0.0146832 -170.456 -396.086 -278.374
  24 23.5 33.808 0.0146736 -162.102 -290.683 -260.978
  25 24.5 33.8135 0.014676 -310.783 -296.442 -315.611
  26 25.5 33.8602 0.0146962 -133.604 -223.299 -119.111
  27 26.5 33.81 0.0146745 -304.363 -226.479 -248.154
  28 27.5 33.8186 0.0146782 -237.79 -339.51 -315.348
  29 28.5 33.837 0.0146862 -405.483 -421.554 -279.398
  30 29.5 33.8841 0.0147067 -245.981 -404.492 -199.757
  31 30.5 33.7856 0.0146639 -264.905 -310.063 -273.901
  32 31.5 33.8288 0.0146826 -393.971 -306.106 -362.845
  33 32.5 33.8386 0.0146869 -297.76 -300.703 -176.106
  34 33.5 33.9338 0.0147282 -410.813 -294.975 -165.829
  35 34.5 33.7854 0.0146638 -420.121 -345.923 -322.232
  36 35.5 33.896 0.0147118 -325.763 -162.779 -150.804
  37 36.5 33.8321 0.0146841 -369.464 -406.938 -359.278
  38 37.5 33.8233 0.0146803 -316.819 -413.055 -343.781
  39 38.5 33.8308 0.0146835 -105.532 -358.558 -330.13
  40 39.5 33.8614 0.0146968 20.323 -176.216 -73.7529
  41 40.5 33.865 0.0146984 -203.093 -5.97727 -292.327
  42 41.5 33.8528 0.0146931 -97.4762 -57.359 -266.249
  43 42.5 33.7886 0.0146652 -180.19 -266.611 -387.742
  44 43.5 33.887 0.0147079 -197.228 -93.2158 -219.226
  45 44.5 33.8933 0.0147106 -210.819 -212.681 -234.378
  46 45.5 33.779 0.014661 -280.009 -129.042 -365.479
  47 46.5 33.8628 0.0146974 -38.5296 -145.276 -331.474
  48 47.5 33.8503 0.014692 -78.76 21.9907 -402.801
  49 48.5 33.8344 0.0146851 -197.943 -254.988 -469.801
  50 49.5 33.8093 0.0146742 -168.148 -252.416 -515.686
  51 50.5 33.8302 0.0146832 -252.104 -138.385 -521.114
  52 51.5 33.8127 0.0146757 -0.948299 31.4108 -668.983
  53 52.5 33.7825 0.0146625 -59.0417 -49.3781 -862.851
  54 53.5 33.7304 0.0146399 97.8601 192.371 -887.546
  55 54.5 33.6666 0.0146122 325.717 384.438 -1139.9
  56 55.5 33.655 0.0146072 309.193 467.278 -1408.51
  57 56.5 33.485 0.0145334 613.895 689.077 -1581.82
  58 57.5 33.4087 0.0145003 1096.5 941.423 -1932.85
  59 58.5 33.2093 0.0144138 1571.04 1410.34 -2319.19
  60 59.5 32.8911 0.0142757 2274.06 2209.68 -2598.25
  61 60.5 32.5289 0.0141184 3081.25 3266.25 -2663.74
  62 61.5 32.0036 0.0138905 4115.3 4189.88 -2903.36
  63 62.5 31.2652 0.01357 5436.94 5495.92 -2727.4
  64 63.5 30.0498 0.0130425 6718.71 6884 -2121.02
  65 64.5 28.5254 0.0123808 8251.5 8220.52 -1002.65
  66 65.5 26.4732 0.0114901 9320.19 9251.44 564.824
  67 66.5 23.6369 0.0102591 10009.8 9981.61 2491.54
  68 67.5 20.1972 0.00876614 10052.8 9999.13 4462.5
  69 68.5 16.4731 0.0071498 9667.61 9710.94 6362.56
  70 69.5 12.6554 0.00549281 8554.01 8666.41 8050.17
  71 70.5 9.24853 0.00401412 6735.71 6905.3 9549.12
  72 71.5 6.39426 0.00277528 4442.04 4498.1 10100.8
  73 72.5 4.27263 0.00185444 1769.63 1769.27 9826.69
  74 73.5 2.85499 0.00123915 -1264.38 -1214.5 8749.08
  75 74.5 1.92082 0.000833688 -4414.6 -4687.32 5824.71
  76 75.5 1.35742 0.00058916 -7639.89 -7973.38 2242.12
  77 76.5 1.03123 0.000447583 -10030.7 -10416.9 -1906.2
  78 77.5 0.857368 0.000372122 -11865.2 -12267.5 -5213.42
  79 78.5 0.72552 0.000314896 -13620.8 -13676.2 -8785.14
  80 79.5 0.660008 0.000286462 -14590.8 -14678.8 -11116.9
  81 80.5 0.634672 0.000275465 -15381.1 -15164.2 -12262.1
  82 81.5 0.602584 0.000261538 -15585.8 -15345.2 -13595.1
  83 82.5 0.590648 0.000256358 -15327.8 -15807.4 -14222.5
  84 83.5 0.585704 0.000254212 -15643.6 -15908.3 -14879.4
  85 84.5 0.58284 0.000252969 -15757.1 -15937.1 -14907.4
