# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11480.000000000007
  241 240.5 37.4566 0.0162572 731.597 747.503 -1832.24
  242 241.5 37.5774 0.0163096 488.934 536.457 -1347.21
  243 242.5 37.5808 0.0163111 300.649 220.398 -1266.01
  244 243.5 37.644 0.0163386 274.175 35.1506 -974.548
  245 244.5 37.6512 0.0163417 106.744 -23.4329 -850.332
  246 245.5 37.6492 0.0163408 32.5023 -123.239 -738.699
  247 246.5 37.7105 0.0163674 -331.224 -238.048 -581.75
  248 247.5 37.6853 0.0163564 -249.96 -188.406 -520.679
  249 248.5 37.6927 0.0163597 -61.8433 -145.554 -470.27
  250 249.5 37.713 0.0163685 -38.9813 -274.874 -531.828
  251 250.5 37.6881 0.0163577 -336.156 -520.29 -386.07
  252 251.5 37.742 0.0163811 -245.51 -378.671 -198.899
  253 252.5 37.6856 0.0163566 -303.258 -381.5 -354.604
  254 253.5 37.7182 0.0163708 -276.449 -311.982 -456.059
  255 254.5 37.6962 0.0163612 -396.394 -375.898 -423.378
  256 255.5 37.7245 0.0163735 -181.314 -333.396 -140.676
  257 256.5 37.7238 0.0163732 -323.448 -192.552 -369.467
  258 257.5 37.7151 0.0163694 -322.703 -288.461 -266.788
  259 258.5 37.666 0.0163481 -375.049 -6.79018 -250.711
  260 259.5 37.7405 0.0163804 -265.526 -117.105 -345.384
  261 260.5 37.7633 0.0163903 -268.906 -216.945 -297.664
  262 261.5 37.5977 0.0163184 -265.46 -542.325 -372.096
  263 262.5 37.7897 0.0164018 -275.292 -248.937 -252.128
  264 263.5 37.6882 0.0163577 -302.336 -324.755 -288.564
  265 264.5 37.6959 0.0163611 -360.946 -367 -280.822
  266 265.5 37.7079 0.0163663 -362.491 -421.83 -237.268
  267 266.5 37.7271 0.0163746 -507.383 -367.757 -344.588
  268 267.5 37.658 0.0163446 -316.417 -173.786 -213.855
  269 268.5 37.6379 0.0163359 -189.974 -253.218 -472.455
  270 269.5 37.7456 0.0163826 -158.051 -434.399 -172.306
  271 270.5 37.6634 0.016347 -118.026 -219.249 -149.661
  272 271.5 37.6527 0.0163423 -248.868 -485.517 -336.052
  273 272.5 37.666 0.0163481 -175.708 -446.801 -376.081
  274 273.5 37.6853 0.0163565 -63.3061 -297.452 -349.514
  275 274.5 37.6815 0.0163548 -187.386 -267.287 -76.9802
  276 275.5 37.614 0.0163255 -268.022 -375.501 -365.62
  277 276.5 37.7615 0.0163895 -258.42 -290.379 -370.895
  278 277.5 37.6216 0.0163288 -343.035 -299.425 -213.54
  279 278.5 37.6956 0.0163609 -316.729 -396.103 -331.774
  280 279.5 37.7556 0.016387 -360.784 -505.942 -411.597
  281 280.5 37.6182 0.0163274 -276.691 -263.139 -198.657
  282 281.5 37.6611 0.016346 -353.082 -395.135 -219.857
  283 282.5 37.7571 0.0163876 -89.9404 -96.8666 -333.747
  284 283.5 37.6754 0.0163522 -315.26 -131.629 -203.553
  285 284.5 37.5617 0.0163028 -351.422 -313.227 -382.403
  286 285.5 37.7624 0.0163899 -130.223 -224.242 -178.625
  287 286.5 37.7242 0.0163734 -213.705 -184.713 -403.515
  288 287.5 37.5941 0.0163169 -375.769 -292.866 -213.709
  289 288.5 37.6462 0.0163395 -226.174 -310.734 -224.732
  290 289.5 37.7932 0.0164033 -336.184 -503.362 -398.912
  291 290.5 37.6886 0.0163579 -240.498 -168.696 -237.31
  292 291.5 37.5706 0.0163067 -349.726 -390.876 -180.745
  293 292.5 37.7878 0.016401 -483.959 -477.164 -360.153
  294 293.5 37.7298 0.0163758 -435.623 -342.746 -272.914
  295 294.5 37.6078 0.0163228 -416.025 -341.957 -350.264
  296 295.5 37.6606 0.0163457 -290.409 -286.778 -271.654
  297 296.5 37.8098 0.0164105 -256.551 -229.663 -299.725
  298 297.5 37.6554 0.0163435 -195.465 -81.5385 -226.033
  299 298.5 37.609 0.0163234 -293.702 -59.5232 -358.872
  300 299.5 37.8158 0.0164131 -270.782 -13.028 -205.789
  301 300.5 37.6886 0.0163579 -237.425 -95.8855 -298.73
  302 301.5 37.6042 0.0163213 -25.8623 -318.308 -307.693
  303 302.5 37.759 0.0163884 -115.632 -236.412 -300.874
  304 303.5 37.7969 0.0164049 -314.283 -33.5556 -245.098
  305 304.5 37.5955 0.0163175 -335.877 -407.57 -371.139
  306 305.5 37.7393 0.0163799 -115.597 -267.674 -306.73
  307 306.5 37.7609 0.0163893 -352.424 -375.401 -408.44
  308 307.5 37.7066 0.0163657 -186.003 -53.8266 -120.625
  309 308.5 37.6929 0.0163598 -327.442 21.2769 -323.322
  310 309.5 37.7231 0.0163729 -386.499 -238.374 -394.79
  311 310.5 37.7368 0.0163788 -174.199 -120.584 -184.531
  312 311.5 37.7155 0.0163696 -168.032 -203.097 -319.975
  313 312.5 37.6629 0.0163467 -156.572 -128.644 -386.799
  314 313.5 37.7087 0.0163666 -86.451 -61.6794 -357.464
  315 314.5 37.7467 0.0163831 -234.886 -109.904 -224.853
  316 315.5 37.6902 0.0163586 -115.239 -134.375 -207.622
  317 316.5 37.7531 0.0163859 -193.147 -171.095 -277.745
  318 317.5 37.5866 0.0163136 -328.016 -151.848 -525.923
  319 318.5 37.7744 0.0163951 -488.208 -195.093 -190.27
  320 319.5 37.6906 0.0163588 -201.942 -225.274 -201.429
  321 320.5 37.6496 0.016341 -375.871 -94.0786 -294.587
  322 321.5 37.6738 0.0163515 -254.05 -333.89 -298.726
  323 322.5 37.7081 0.0163663 -269.802 -381.179 -186.236
  324 323.5 37.726 0.0163741 -384.764 -577.451 -350.769
  325 324.5 37.6288 0.016332 -329.645 -513.809 -429.757
  326 325.5 37.653 0.0163425 -379.51 -245.336 -236.217
  327 326.5 37.6671 0.0163486 -264.136 -479.23 -316.02
  328 327.5 37.6946 0.0163605 -250.23 -354.735 -249.825
  329 328.5 37.591 0.0163155 -363.417 -532.361 -375.585
  330 329.5 37.7294 0.0163756 -357.086 -375.556 -164.267
  331 330.5 37.6581 0.0163447 -400.952 -458.424 -306.786
  332 331.5 37.5966 0.016318 -148.232 -223.07 -321.192
  333 332.5 37.6483 0.0163404 -324.934 -108.919 -179.271
  334 333.5 37.6822 0.0163551 -393.442 -286.729 -475.72
  335 334.5 37.6476 0.0163401 -125.743 -243.873 -73.2431
  336 335.5 37.6549 0.0163433 -284.264 -369.324 -474.697
  337 336.5 37.5926 0.0163163 -120.039 -468.942 -194.796
  338 337.5 37.6662 0.0163482 -358.826 -350.992 -295.357
  339 338.5 37.6655 0.0163479 -273.287 -319.552 -410.408
  340 339.5 37.6065 0.0163223 -101.555 60.5984 -275.63
  341 340.5 37.5497 0.0162976 -129.642 -228.649 -197.615
  342 341.5 37.7406 0.0163804 -146.28 -282.5 -157.517
  343 342.5 37.6354 0.0163348 -321.861 -242.864 -435.519
  344 343.5 37.5138 0.016282 -201.567 -227.181 -423.912
  345 344.5 37.622 0.016329 -87.9863 -330.68 -89.0192
  346 345.5 37.7492 0.0163842 -304.609 -410.477 -147.608
  347 346.5 37.6143 0.0163256 -307.266 -393.911 -426.173
  348 347.5 37.4648 0.0162608 -245.887 -172.356 -327.822
  349 348.5 37.6986 0.0163623 -167.73 -161.969 -264.485
  350 349.5 37.689 0.0163581 -228.166 -459.288 -64.0173
  351 350.5 37.5471 0.0162965 -357.26 -354.452 -367.616
  352 351.5 37.5938 0.0163168 -344.02 -546.907 -517.386
  353 352.5 37.7291 0.0163755 -314.911 -315.171 -184.837
  354 353.5 37.623 0.0163294 -287.291 -245.988 -127.902
  355 354.5 37.5697 0.0163063 -332.728 -331.265 -394.334
  356 355.5 37.6475 0.0163401 -256.143 -131.395 -365.652
  357 356.5 37.6354 0.0163348 -329.863 -299.271 -163.71
  358 357.5 37.6533 0.0163426 -235.569 -150.295 -269.889
  359 358.5 37.59 0.0163151 -223.026 -364.719 -412.88
  360 359.5 37.6478 0.0163402 -182.413 -111.981 -212.097
  361 360.5 37.6334 0.016334 68.1259 -205.627 -284.211
  362 361.5 37.6312 0.016333 -158.42 -177.772 -315.308
  363 362.5 37.6242 0.0163299 -297.694 -169.92 -222.908
  364 363.5 37.6782 0.0163534 -310.663 -310.639 -349.25
  365 364.5 37.6775 0.0163531 -296.263 -447.252 -494.606
  366 365.5 37.5591 0.0163017 -242.712 -498.173 -222.183
  367 366.5 37.7223 0.0163725 -290.443 -361.633 -289.26
  368 367.5 37.6771 0.0163529 -164.445 -237.892 -396.218
  369 368.5 37.5955 0.0163175 -112.028 -271.967 -434.561
  370 369.5 37.6098 0.0163237 -127.385 -70.083 -332.758
  371 370.5 37.7128 0.0163684 23.1948 -1.53943 -466.631
  372 371.5 37.6501 0.0163412 -160.208 -331.12 -521.398
  373 372.5 37.5634 0.0163036 -182.406 -369.542 -717.287
  374 373.5 37.6774 0.016353 -199.225 -203.354 -545.901
  375 374.5 37.6702 0.0163499 -111.947 -293.063 -852.542
  376 375.5 37.5481 0.0162969 86.7208 -47.2291 -823.984
  377 376.5 37.5173 0.0162835 442.131 305.941 -1001.08
  378 377.5 37.5487 0.0162972 798.156 620.691 -1219.77
  379 378.5 37.4698 0.0162629 750.121 832.767 -1298.23
  380 379.5 37.3518 0.0162117 1168.5 1057.51 -1428.36
  381 380.5 37.3246 0.0161999 1608.87 1529.55 -1588.83
  382 381.5 37.1131 0.0161081 2188.91 2052.39 -1649.06
  383 382.5 36.8928 0.0160125 2448.21 2636.54 -1534.94
  384 383.5 36.7263 0.0159402 2975.26 3240.7 -1303.49
  385 384.5 36.3637 0.0157829 3538.81 3766.03 -918.888
  386 385.5 35.9595 0.0156074 4097.89 4100.65 -182.384
  387 386.5 35.4606 0.0153909 4247.07 4221.89 252.205
  388 387.5 34.995 0.0151888 3855.82 4029.31 950.673
  389 388.5 34.4952 0.0149719 3362.72 3204.3 1218.88
  390 389.5 33.9727 0.0147451 2555.68 2616.32 1592.91
  391 390.5 33.6104 0.0145878 1759.43 1625.28 1499.94
  392 391.5 33.3349 0.0144683 998.149 1082.47 1477.48
  393 392.5 33.1008 0.0143666 371.935 427.459 1063.75
  394 393.5 32.9832 0.0143156 12.1357 76.3208 717.883
  395 394.5 32.9386 0.0142963 -177.325 -229.174 491.085
  396 395.5 33.0096 0.0143271 -156.106 -261.988 154.825
  397 396.5 32.9155 0.0142863 -248.961 -230.277 27.5823
  398 397.5 32.9339 0.0142942 -126.816 -173.466 -106.66
  399 398.5 33.0285 0.0143353 -309.655 -330.901 -337.925
  400 399.5 33.0324 0.014337 -126.058 -231.89 -317.031
  401 400.5 33.0034 0.0143244 -267.778 -412.654 -266.445
  402 401.5 33.0282 0.0143352 -282.107 -353.234 -396.397
  403 402.5 33.0423 0.0143413 -288.034 -259.477 -423.494
  404 403.5 33.0735 0.0143548 -424.86 -266.795 -398.31
  405 404.5 33.0103 0.0143274 -189.35 -190.393 -339.25
  406 405.5 33.1197 0.0143749 -347.967 -317.368 -360.828
  407 406.5 33.085 0.0143598 -371.542 -428.079 -384.833
  408 407.5 33.1079 0.0143697 -239.769 -316.207 -300.823
  409 408.5 33.0308 0.0143363 -356.027 -248.293 -370.695
  410 409.5 33.1057 0.0143688 -387.588 -343.322 -457.519
  411 410.5 33.1212 0.0143755 -298.667 -152.484 -247.361
  412 411.5 33.0752 0.0143556 -213.894 -212.588 -335.559
  413 412.5 33.0872 0.0143608 -354.981 -234.283 -304.15
  414 413.5 33.1131 0.014372 -362.213 -317.483 -413.64
  415 414.5 33.1323 0.0143803 -473.013 -461.304 -391.025
  416 415.5 33.1024 0.0143673 -297.329 -346.131 -264.885
  417 416.5 33.1304 0.0143795 -284.799 -309.342 -357.5
  418 417.5 33.0891 0.0143616 -304.707 -360.423 -352.481
  419 418.5 33.1702 0.0143968 -184.287 -143.948 -232.215
  420 419.5 33.0968 0.0143649 -336.773 -351.959 -402.692
  421 420.5 33.0876 0.0143609 -399.53 -384.408 -352.703
  422 421.5 33.0866 0.0143605 -320.192 -292.526 -308.095
  423 422.5 33.1725 0.0143978 -297.086 -275.032 -320.491
  424 423.5 33.0768 0.0143563 -227.072 -279.967 -357.635
  425 424.5 33.0371 0.014339 -349.83 -464.377 -451.198
  426 425.5 33.2255 0.0144208 -365.35 -285.998 -247.519
  427 426.5 33.1693 0.0143964 -363.809 -519.637 -222.957
  428 427.5 33.077 0.0143563 -377.359 -403.041 -360.216
  429 428.5 33.1118 0.0143714 -418.793 -459.234 -523.769
  430 429.5 33.1637 0.014394 -201.213 -156.96 -312.666
  431 430.5 33.1468 0.0143866 -213.267 -128.51 -170.166
  432 431.5 33.1274 0.0143782 -307.258 -315.153 -332.569
  433 432.5 33.1219 0.0143758 -261.106 -303.756 -452.872
  434 433.5 33.1472 0.0143868 -379.358 -279.858 -278.849
  435 434.5 33.1016 0.014367 -382.982 -134.976 -402.229
  436 435.5 33.1872 0.0144041 -324.791 -220.212 -239.005
  437 436.5 33.1206 0.0143753 -446.868 -270.352 -461.484
  438 437.5 33.1962 0.0144081 -439.322 -367.872 -293.24
  439 438.5 33.1621 0.0143933 -290.536 -267.072 -235.49
  440 439.5 33.1483 0.0143873 -303.926 -227.888 -303.688
  441 440.5 33.1426 0.0143848 -384.433 -325.487 -335.396
  442 441.5 33.2001 0.0144098 -598.4 -418.221 -508.433
  443 442.5 33.1452 0.014386 -367.113 -453.806 -203.633
  444 443.5 33.1585 0.0143917 -374.199 -402.147 -356.672
  445 444.5 33.2187 0.0144179 -375.795 -340.591 -473.84
  446 445.5 33.1942 0.0144072 -196.919 -510.757 -203.623
  447 446.5 33.2359 0.0144253 -499.553 -625.586 -350.793
  448 447.5 33.1905 0.0144056 -321.69 -262.718 -229.198
  449 448.5 33.1992 0.0144094 -487.95 -573.832 -497.692
  450 449.5 33.1664 0.0143951 -487.938 -453.057 -333.349
  451 450.5 33.2427 0.0144282 -497.89 -422.133 -227.986
  452 451.5 33.2018 0.0144105 -331.464 -276.713 -398.864
  453 452.5 33.2124 0.0144151 -431.348 -419.773 -361.958
  454 453.5 33.1629 0.0143936 -260.409 -333.511 -289.857
  455 454.5 33.2658 0.0144383 -347.361 -372.436 -303.972
  456 455.5 33.1902 0.0144055 -288.456 -322.125 -312.604
  457 456.5 33.1885 0.0144047 -259.02 -309.264 -369.87
  458 457.5 33.236 0.0144254 -351.138 -332.283 -397.636
  459 458.5 33.2791 0.0144441 -395.365 -314.828 -295.708
  460 459.5 33.26 0.0144358 -322.192 -333.4 -249.677
  461 460.5 33.175 0.0143989 -315.661 -392.117 -351.204
  462 461.5 33.2829 0.0144457 -151.573 -150.06 -389.078
  463 462.5 33.2921 0.0144497 -170.538 -292.071 -323.236
  464 463.5 33.2022 0.0144107 -263.235 -226.208 -324.014
  465 464.5 33.3006 0.0144534 -437.895 -463.406 -303.057
  466 465.5 33.3191 0.0144614 -349.485 -429.08 -454.665
  467 466.5 33.1971 0.0144085 -351.392 -470.199 -291.696
  468 467.5 33.2951 0.014451 -377.999 -477.261 -310.001
  469 468.5 33.3642 0.014481 -221.728 -394.083 -382.371
  470 469.5 33.2631 0.0144371 -188.957 -388.721 -271.917
  471 470.5 33.2306 0.014423 -377.274 -437.672 -376.869
  472 471.5 33.3442 0.0144723 -494.615 -325.388 -385.057
  473 472.5 33.334 0.0144679 -405.53 -300.173 -298.471
  474 473.5 33.2534 0.0144329 -269.866 -402.923 -272.563
  475 474.5 33.282 0.0144453 -295.907 -300.007 -472.352
  476 475.5 33.2862 0.0144471 -163.971 -297.837 -314.315
  477 476.5 33.3193 0.0144615 -288.042 -266.593 -218.21
  478 477.5 33.3095 0.0144573 -352.061 -310.798 -356.028
  479 478.5 33.2479 0.0144305 -362.47 -288.766 -446.77
  480 479.5 33.212 0.0144149 -344.817 -291.388 -335.179
72500000 480 11480.000000000007
  1 0.5 33.2519 0.0144323 -470.904 -269.611 -316.57
  2 1.5 33.2476 0.0144304 -396.712 -349.014 -318.388
  3 2.5 33.3134 0.0144589 -330.773 -273.501 -302.449
  4 3.5 33.2647 0.0144378 -353.456 -373.865 -447.023
  5 4.5 33.2044 0.0144117 -351.042 -393.007 -312.503
  6 5.5 33.2993 0.0144528 -258.948 -275.864 -203.491
  7 6.5 33.2906 0.0144491 -259.943 -200.656 -388.276
  8 7.5 33.2067 0.0144126 -370.602 -188.652 -356.342
  9 8.5 33.2106 0.0144143 -354.878 -138.32 -254.317
  10 9.5 33.3188 0.0144613 -561.098 -456.805 -401.469
  11 10.5 33.243 0.0144284 -460.834 -533.571 -350.31
  12 11.5 33.2172 0.0144172 -304.345 -358.813 -230.779
  13 12.5 33.263 0.0144371 -393.672 -292.571 -444.143
  14 13.5 33.2917 0.0144495 -314.259 -185.787 -286.783
  15 14.5 33.1903 0.0144055 -200.668 -354.779 -272.189
  16 15.5 33.233 0.014424 -416.725 -232.606 -357.295
  17 16.5 33.2793 0.0144441 -354.63 -464.087 -425.291
  18 17.5 33.2776 0.0144434 -339.303 -235.665 -191.34
  19 18.5 33.2034 0.0144112 -375.937 -566.646 -249.506
  20 19.5 33.2938 0.0144505 -521.06 -443.857 -524.704
  21 20.5 33.251 0.0144318 -459.236 -454.793 -323.946
  22 21.5 33.2643 0.0144376 -426.277 -455.248 -180.989
  23 22.5 33.2542 0.0144333 -486.086 -427.377 -405.875
  24 23.5 33.2756 0.0144426 -455.483 -456.731 -391.331
  25 24.5 33.3159 0.01446 -344.848 -231.172 -356.136
  26 25.5 33.1975 0.0144086 -455.506 -433.385 -318.359
  27 26.5 33.2918 0.0144495 -352.299 -505.625 -263.707
  28 27.5 33.2978 0.0144522 -394.151 -493.803 -353.27
  29 28.5 33.2263 0.0144211 -318.579 -415.861 -414.161
  30 29.5 33.191 0.0144058 -288.41 -395.933 -408.317
  31 30.5 33.3087 0.0144569 -224.662 -160.868 -172.65
  32 31.5 33.2587 0.0144352 -247.648 -344.376 -323.141
  33 32.5 33.2466 0.01443 -380.205 -383.038 -457.807
  34 33.5 33.2223 0.0144194 -137.306 -346.869 -215.666
  35 34.5 33.2427 0.0144283 -474.572 -388.469 -361.817
  36 35.5 33.3608 0.0144795 -386.696 -363.854 -300.666
  37 36.5 33.2471 0.0144302 -458.504 -300.529 -350.944
  38 37.5 33.1758 0.0143992 -521.802 -357 -435.33
  39 38.5 33.3111 0.014458 -421.647 -154.851 -289.594
  40 39.5 33.3429 0.0144717 -353.747 -218.823 -328.148
  41 40.5 33.2025 0.0144108 -277.304 -238.599 -325.252
  42 41.5 33.2547 0.0144335 -225.033 -357.293 -397.742
  43 42.5 33.3276 0.0144651 -321.351 -302.566 -416.162
  44 43.5 33.2229 0.0144196 -278.333 -330.184 -320.202
  45 44.5 33.2049 0.0144119 -434.836 -326.516 -521.059
  46 45.5 33.247 0.0144301 -209.203 -191.309 -563.684
  47 46.5 33.2661 0.0144384 -62.8319 -27.9565 -493.15
  48 47.5 33.1488 0.0143875 -33.658 -263.509 -472.153
  49 48.5 33.1883 0.0144046 -89.3577 -104.573 -729.222
  50 49.5 33.157 0.0143911 34.1887 92.9989 -794.173
  51 50.5 33.1419 0.0143845 -56.4767 34.4587 -915.626
  52 51.5 33.0728 0.0143545 173.388 -82.363 -1073.97
  53 52.5 33.0259 0.0143342 316.662 206.746 -1160.4
  54 53.5 32.9752 0.0143122 507.958 404.021 -1529.59
  55 54.5 32.7808 0.0142278 930.586 716.165 -1725.96
  56 55.5 32.6441 0.0141685 1249.1 1051.34 -2007.3
  57 56.5 32.4038 0.0140642 1758.63 1599.21 -2343.2
  58 57.5 32.1071 0.0139354 2456.25 2332.62 -2501.11
  59 58.5 31.6955 0.0137567 3145.37 3278.58 -2669.26
  60 59.5 30.9711 0.0134423 4178.15 4163.68 -2723.44
  61 60.5 30.1014 0.0130648 5216.22 5400.95 -2372.31
  62 61.5 28.9484 0.0125644 6270.46 6359.23 -1637.21
  63 62.5 27.2313 0.0118191 7340.63 7383.3 -697.909
  64 63.5 24.9833 0.0108434 8180.24 8291.39 617.642
  65 64.5 22.3026 0.00967995 8620.96 8593.65 2205.42
  66 65.5 19.0776 0.00828022 8687.38 8702.76 3895.63
  67 66.5 15.6659 0.00679945 8186.64 8057.26 5527.08
  68 67.5 12.255 0.00531901 7100.16 7033.79 6782.55
  69 68.5 9.20923 0.00399706 5473.5 5509.01 7753.08
  70 69.5 6.64739 0.00288515 3484.77 3393.53 8206.96
  71 70.5 4.7097 0.00204414 855.697 767.079 7988.12
  72 71.5 3.28139 0.00142422 -1756.71 -1904.37 6896.72
  73 72.5 2.30778 0.00100164 -4604.16 -5313.03 4315.82
  74 73.5 1.71105 0.000742642 -7771.07 -7976.64 1537.8
  75 74.5 1.31034 0.000568722 -9788.36 -10486.2 -2144.99
  76 75.5 1.09225 0.000474066 -12025.7 -12296.5 -5466.74
  77 76.5 0.9476 0.000411285 -13659.5 -13736.1 -8336.01
  78 77.5 0.843016 0.000365892 -14589.4 -14631.5 -10790.9
  79 78.5 0.79416 0.000344687 -15531.4 -15428.8 -12540.6
  80 79.5 0.762704 0.000331035 -15747.6 -15346.8 -13479.4
  81 80.5 0.740512 0.000321403 -15694.1 -15895.2 -14417.5
  82 81.5 0.734496 0.000318792 -16056.9 -15821.2 -14709.7
  83 82.5 0.7254 0.000314844 -16268.9 -15965.7 -15025.1
  84 83.5 0.71136 0.00030875 -16256.9 -16159.8 -15695.6
  85 84.5 0.709088 0.000307764 -16332.9 -16531.7 -15779.9
  86 85.5 0.7132 0.000309549 -16841.2 -16252.3 -15690.6
  87 86.5 0.724048 0.000314257 -17207.1 -16074.7 -15547.3
  88 87.5 0.704904 0.000305948 -16779.8 -16210.9 -16050.2
  89 88.5 0.692632 0.000300622 -16384.6 -16067.7 -16194
  90 89.5 0.695544 0.000301885 -16737.4 -16431.7 -16305.4
  91 90.5 0.71636 0.00031092 -17374.7 -16024.4 -15817
  92 91.5 0.70508 0.000306024 -16748.1 -16372.6 -16106.6
  93 92.5 0.694576 0.000301465 -16528.4 -16531.8 -16195.1
  94 93.5 0.679744 0.000295028 -16840.8 -16748.4 -16720.9
  95 94.5 0.680264 0.000295253 -16886.1 -16513.8 -16647.4
  96 95.5 0.680568 0.000295385 -16806.7 -16123.4 -16731.6
  97 96.5 0.686504 0.000297962 -16380.1 -16391.7 -16454.2
  98 97.5 0.681592 0.00029583 -16774.1 -16467.4 -16515.8
  99 98.5 0.67512 0.000293021 -17136.7 -17219.8 -16763
  100 99.5 0.671256 0.000291344 -16831.6 -17423.5 -16955.1
  101 100.5 0.679824 0.000295063 -17103.5 -17108.7 -16715.9
  102 101.5 0.68836 0.000298767 -16539.6 -17373.3 -16360.8
  103 102.5 0.679584 0.000294958 -16352.8 -16830.5 -16788.3
  104 103.5 0.675 0.000292969 -16678.2 -16977.7 -16739.8
  105 104.5 0.677952 0.00029425 -16773.3 -16933 -16630.5
  106 105.5 0.673368 0.00029226 -16556.1 -16827.7 -16986.8
  107 106.5 0.67052 0.000291024 -16269.3 -16398.7 -16845.8
  108 107.5 0.68668 0.000298038 -16800.5 -16676.2 -16461.3
  109 108.5 0.685664 0.000297597 -17081.7 -16808.6 -16538.6
  110 109.5 0.677328 0.000293979 -16688.9 -16624.3 -16789.1
  111 110.5 0.681184 0.000295653 -16517.1 -16485.2 -16573.5
  112 111.5 0.685456 0.000297507 -16117.2 -17143.3 -16606.5
  113 112.5 0.67936 0.000294861 -16539.9 -17047.1 -16756.1
  114 113.5 0.685304 0.000297441 -16141.7 -16870.5 -16475.8
  115 114.5 0.685968 0.000297729 -15832.1 -17448.3 -16417.5
  116 115.5 0.694624 0.000301486 -15334.8 -17595.5 -16320.9
  117 116.5 0.694288 0.00030134 -15635.8 -16431.4 -16356.9
  118 117.5 0.693832 0.000301142 -15812.8 -16867.2 -16395.3
  119 118.5 0.70356 0.000305365 -15844.7 -16833.2 -16059.5
  120 119.5 0.707136 0.000306917 -15877.5 -16828 -16168.4
  121 120.5 0.691608 0.000300177 -15976 -16873.9 -16321.1
  122 121.5 0.68352 0.000296667 -16125.7 -16854.4 -16668.3
  123 122.5 0.689088 0.000299083 -16335.3 -16691.3 -16382.6
  124 123.5 0.689288 0.00029917 -16577.7 -16819.8 -16394.3
  125 124.5 0.686272 0.000297861 -16288.1 -16900.4 -16444.6
  126 125.5 0.6842 0.000296962 -16486.9 -16469 -16609.7
  127 126.5 0.67812 0.000294323 -16792.6 -16120.3 -16732
  128 127.5 0.676976 0.000293826 -16604.4 -16008.2 -16773.1
  129 128.5 0.684768 0.000297208 -16034.8 -16053.1 -16577
  130 129.5 0.691712 0.000300222 -16454.3 -16287.2 -16223
  131 130.5 0.700192 0.000303903 -16057 -16834.6 -16164.9
  132 131.5 0.69052 0.000299705 -15582.6 -16408.8 -16424.7
  133 132.5 0.699232 0.000303486 -15630.4 -16449.1 -16297.8
  134 133.5 0.695776 0.000301986 -15650.9 -16276.6 -16268.1
  135 134.5 0.700576 0.000304069 -16072.3 -16104.8 -16227.3
  136 135.5 0.696888 0.000302469 -15981.4 -16089.1 -16285.1
  137 136.5 0.699408 0.000303563 -15898.5 -16412.1 -16289.8
  138 137.5 0.710688 0.000308458 -15937.2 -16070.7 -15856.7
  139 138.5 0.7 0.000303819 -15735.1 -15904.6 -16100
  140 139.5 0.696872 0.000302462 -16257.3 -16280.6 -16233.6
  141 140.5 0.7042 0.000305642 -16566.4 -16464 -16165.6
  142 141.5 0.703224 0.000305219 -16498 -16187.5 -16168.5
  143 142.5 0.714128 0.000309951 -16127.4 -16477.2 -15973.4
  144 143.5 0.707832 0.000307219 -15997.5 -16561.4 -16018.3
  145 144.5 0.705192 0.000306073 -16310.6 -16453.4 -15983.1
  146 145.5 0.700616 0.000304087 -16072.2 -16532.6 -16076
  147 146.5 0.705368 0.000306149 -15838.4 -16247 -16142.3
  148 147.5 0.691816 0.000300267 -15965.5 -16174.3 -16478.4
  149 148.5 0.694392 0.000301385 -16310.8 -16161.9 -16361.7
  150 149.5 0.69164 0.000300191 -15932.1 -15914.8 -16376
  151 150.5 0.686864 0.000298118 -16246.1 -16007.1 -16405.8
  152 151.5 0.688592 0.000298868 -16093.5 -16429.4 -16508
  153 152.5 0.693144 0.000300844 -16300.9 -16681.4 -16410.5
  154 153.5 0.69016 0.000299549 -15860.8 -16819.2 -16313.2
  155 154.5 0.690168 0.000299552 -16317.5 -16228.3 -16512.9
  156 155.5 0.698408 0.000303128 -16331.8 -16190.8 -16283.6
  157 156.5 0.69116 0.000299983 -16591.2 -16182.9 -16251.5
  158 157.5 0.67856 0.000294514 -16676.2 -16319.1 -16765.8
  159 158.5 0.687944 0.000298587 -16555.9 -16341.4 -16499.6
  160 159.5 0.688008 0.000298615 -16183.1 -16519.7 -16412.8
  161 160.5 0.697832 0.000302878 -15991.4 -15924.2 -16309.5
  162 161.5 0.702336 0.000304833 -16293.7 -15871.4 -16092
  163 162.5 0.700952 0.000304233 -16433.7 -15961.2 -16159.9
  164 163.5 0.696408 0.00030226 -16440.6 -16145.6 -16421.2
  165 164.5 0.711512 0.000308816 -16564.8 -16183.5 -15806.1
  166 165.5 0.71116 0.000308663 -16775.1 -15894.7 -15948.2
  167 166.5 0.691464 0.000300115 -16277.8 -16217.4 -16326.7
  168 167.5 0.704008 0.000305559 -16011 -16339.9 -16088
  169 168.5 0.700392 0.00030399 -15974.3 -16128.3 -16357.4
  170 169.5 0.702856 0.000305059 -16084 -15733.9 -16144.5
  171 170.5 0.708768 0.000307625 -16360.5 -15863 -15891.9
  172 171.5 0.708952 0.000307705 -16576.9 -15895.8 -15999.7
  173 172.5 0.703552 0.000305361 -16158.8 -16282.3 -16270.5
  174 173.5 0.705656 0.000306274 -16125.5 -16353.9 -16003.9
