# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6057.999999999998
  322 321.5 36.3581 0.0157804
  323 322.5 36.2852 0.0157488
  324 323.5 36.4065 0.0158014
  325 324.5 36.4762 0.0158317
  326 325.5 36.4036 0.0158002
  327 326.5 36.3855 0.0157923
  328 327.5 36.5355 0.0158574
  329 328.5 36.4929 0.0158389
  330 329.5 36.381 0.0157904
  331 330.5 36.674 0.0159175
  332 331.5 36.5512 0.0158642
  333 332.5 36.5013 0.0158426
  334 333.5 36.6938 0.0159261
  335 334.5 36.7097 0.015933
  336 335.5 36.5752 0.0158747
  337 336.5 36.6427 0.015904
  338 337.5 36.7209 0.0159379
  339 338.5 36.5602 0.0158682
  340 339.5 36.5749 0.0158745
  341 340.5 36.719 0.015937
  342 341.5 36.6359 0.015901
  343 342.5 36.5248 0.0158528
  344 343.5 36.6371 0.0159015
  345 344.5 36.7507 0.0159508
  346 345.5 36.516 0.015849
  347 346.5 36.5917 0.0158818
  348 347.5 36.7024 0.0159298
  349 348.5 36.6192 0.0158937
  350 349.5 36.5269 0.0158537
  351 350.5 36.7358 0.0159444
  352 351.5 36.6813 0.0159207
  353 352.5 36.5642 0.0158699
  354 353.5 36.7078 0.0159322
  355 354.5 36.6855 0.0159225
  356 355.5 36.6102 0.0158898
  357 356.5 36.573 0.0158737
  358 357.5 36.7409 0.0159466
  359 358.5 36.7143 0.015935
  360 359.5 36.5959 0.0158837
  361 360.5 36.7372 0.015945
  362 361.5 36.762 0.0159557
  363 362.5 36.668 0.0159149
  364 363.5 36.6763 0.0159185
  365 364.5 36.7101 0.0159332
  366 365.5 36.7521 0.0159514
  367 366.5 36.6794 0.0159199
  368 367.5 36.6197 0.015894
  369 368.5 36.7325 0.0159429
  370 369.5 36.7274 0.0159407
  371 370.5 36.489 0.0158373
  372 371.5 36.6272 0.0158972
  373 372.5 36.6328 0.0158997
  374 373.5 36.5124 0.0158474
  375 374.5 36.4292 0.0158113
  376 375.5 36.5142 0.0158482
  377 376.5 36.3077 0.0157586
  378 377.5 36.3598 0.0157812
  379 378.5 36.0735 0.0156569
  380 379.5 35.8578 0.0155633
  381 380.5 35.5973 0.0154502
  382 381.5 35.0855 0.0152281
  383 382.5 34.2403 0.0148613
  384 383.5 33.1157 0.0143731
  385 384.5 31.6942 0.0137562
  386 385.5 29.3807 0.012752
  387 386.5 26.5431 0.0115204
  388 387.5 23.1534 0.0100492
  389 388.5 19.4676 0.0084495
  390 389.5 15.6549 0.00679468
  391 390.5 12.1197 0.00526029
  392 391.5 9.11713 0.00395709
  393 392.5 6.67555 0.00289738
  394 393.5 4.9103 0.00213121
  395 394.5 3.66022 0.00158864
  396 395.5 2.81858 0.00122334
  397 396.5 2.29734 0.000997108
  398 397.5 1.94894 0.000845892
  399 398.5 1.7261 0.000749174
  400 399.5 1.55301 0.000674049
  401 400.5 1.46266 0.000634837
  402 401.5 1.43255 0.000621767
  403 402.5 1.39478 0.000605375
  404 403.5 1.37794 0.000598066
  405 404.5 1.3609 0.000590667
  406 405.5 1.3477 0.000584941
  407 406.5 1.34653 0.000584431
  408 407.5 1.36429 0.000592139
  409 408.5 1.3737 0.000596226
  410 409.5 1.34369 0.000583198
  411 410.5 1.34793 0.000585038
  412 411.5 1.35103 0.000586385
  413 412.5 1.36333 0.000591722
  414 413.5 1.3573 0.000589108
  415 414.5 1.34386 0.000583274
  416 415.5 1.35058 0.000586191
  417 416.5 1.3287 0.000576691
  418 417.5 1.32443 0.00057484
  419 418.5 1.31786 0.00057199
  420 419.5 1.3173 0.000571747
  421 420.5 1.33988 0.000581545
  422 421.5 1.35898 0.000589837
  423 422.5 1.3833 0.000600392
  424 423.5 1.40024 0.000607743
  425 424.5 1.45017 0.000629413
  426 425.5 1.45874 0.000633135
  427 426.5 1.43334 0.000622111
  428 427.5 1.43724 0.000623802
  429 428.5 1.42386 0.000617993
  430 429.5 1.4219 0.000617142
  431 430.5 1.40194 0.000608483
  432 431.5 1.39821 0.000606861
  433 432.5 1.36677 0.000593215
  434 433.5 1.36576 0.000592778
  435 434.5 1.38071 0.000599267
  436 435.5 1.36766 0.000593601
  437 436.5 1.37106 0.000595076
  438 437.5 1.37424 0.000596458
  439 438.5 1.3522 0.000586892
  440 439.5 1.34794 0.000585042
  441 440.5 1.33217 0.000578198
  442 441.5 1.33258 0.000578375
  443 442.5 1.30278 0.000565444
  444 443.5 1.29737 0.000563094
  445 444.5 1.28094 0.000555965
  446 445.5 1.30382 0.000565896
  447 446.5 1.30414 0.000566035
  448 447.5 1.25312 0.000543889
  449 448.5 1.21662 0.000528049
  450 449.5 1.22755 0.000532792
  451 450.5 1.2234 0.00053099
  452 451.5 1.2086 0.000524566
  453 452.5 1.21459 0.000527167
  454 453.5 1.21067 0.000525465
  455 454.5 1.21443 0.000527097
  456 455.5 1.1915 0.000517146
  457 456.5 1.19582 0.000519017
  458 457.5 1.19255 0.000517601
  459 458.5 1.18311 0.000513503
  460 459.5 1.17472 0.000509861
  461 460.5 1.18643 0.000514944
  462 461.5 1.19346 0.000517997
  463 462.5 1.18561 0.000514587
  464 463.5 1.17859 0.000511542
  465 464.5 1.15304 0.000500451
  466 465.5 1.16297 0.00050476
  467 466.5 1.17082 0.00050817
  468 467.5 1.17239 0.000508851
  469 468.5 1.20542 0.000523187
  470 469.5 1.21068 0.000525469
  471 470.5 1.2072 0.000523958
  472 471.5 1.17034 0.000507958
  473 472.5 1.1543 0.000500997
  474 473.5 1.15635 0.000501889
  475 474.5 1.19934 0.000520545
  476 475.5 1.21277 0.000526375
  477 476.5 1.22632 0.000532257
  478 477.5 1.23014 0.000533913
  479 478.5 1.22978 0.00053376
  480 479.5 1.24728 0.000541354
65000000 480 6058.000000000003
  1 0.5 1.33243 0.000578313
  2 1.5 1.3231 0.00057426
  3 2.5 1.2986 0.000563628
  4 3.5 1.29446 0.00056183
  5 4.5 1.28752 0.000558819
  6 5.5 1.32241 0.000573962
  7 6.5 1.30577 0.00056674
  8 7.5 1.31102 0.000569017
  9 8.5 1.29674 0.000562819
  10 9.5 1.28286 0.000556795
  11 10.5 1.28067 0.000555847
  12 11.5 1.29834 0.000563514
  13 12.5 1.29558 0.000562319
  14 13.5 1.31591 0.000571142
  15 14.5 1.34488 0.000583715
  16 15.5 1.36508 0.000592483
  17 16.5 1.37975 0.000598851
  18 17.5 1.38746 0.000602198
  19 18.5 1.40706 0.000610705
  20 19.5 1.40406 0.000609399
  21 20.5 1.42285 0.000617556
  22 21.5 1.41934 0.000616031
  23 22.5 1.43794 0.000624104
  24 23.5 1.40553 0.000610038
  25 24.5 1.43042 0.00062084
  26 25.5 1.44704 0.000628056
  27 26.5 1.45075 0.000629667
  28 27.5 1.46582 0.000636208
  29 28.5 1.48042 0.000642542
  30 29.5 1.4885 0.000646049
  31 30.5 1.50948 0.000655156
  32 31.5 1.52185 0.000660524
  33 32.5 1.54524 0.000670677
  34 33.5 1.52824 0.000663299
  35 34.5 1.55472 0.000674792
  36 35.5 1.5639 0.000678774
  37 36.5 1.58703 0.000688816
  38 37.5 1.59816 0.000693646
  39 38.5 1.58462 0.000687767
  40 39.5 1.5619 0.00067791
  41 40.5 1.5691 0.000681031
  42 41.5 1.6035 0.000695962
  43 42.5 1.60518 0.000696694
  44 43.5 1.60563 0.000696889
  45 44.5 1.60769 0.000697781
  46 45.5 1.62148 0.000703767
  47 46.5 1.65492 0.000718281
  48 47.5 1.6732 0.000726215
  49 48.5 1.68546 0.000731535
  50 49.5 1.71317 0.000743562
  51 50.5 1.71279 0.000743399
  52 51.5 1.72663 0.000749406
  53 52.5 1.73816 0.00075441
  54 53.5 1.77667 0.000771125
  55 54.5 1.79004 0.000776927
  56 55.5 1.78671 0.000775483
  57 56.5 1.76194 0.000764733
  58 57.5 1.69864 0.000737257
  59 58.5 1.54158 0.00066909
  60 59.5 1.34899 0.0005855
  61 60.5 1.14971 0.000499007
  62 61.5 0.932512 0.000404736
  63 62.5 0.714224 0.000309993
  64 63.5 0.541224 0.000234906
  65 64.5 0.388792 0.000168747
  66 65.5 0.281928 0.000122365
  67 66.5 0.21156 9.18229e-05
  68 67.5 0.160104 6.94896e-05
  69 68.5 0.129912 5.63854e-05
  70 69.5 0.110864 4.81181e-05
  71 70.5 0.102568 4.45174e-05
  72 71.5 0.090744 3.93854e-05
  73 72.5 0.087456 3.79583e-05
  74 73.5 0.082752 3.59167e-05
  75 74.5 0.077608 3.3684e-05
  76 75.5 0.074592 3.2375e-05
  77 76.5 0.076704 3.32917e-05
  78 77.5 0.077824 3.37778e-05
  79 78.5 0.075632 3.28264e-05
  80 79.5 0.077048 3.3441e-05
  81 80.5 0.079968 3.47083e-05
  82 81.5 0.084256 3.65694e-05
  83 82.5 0.083696 3.63264e-05
  84 83.5 0.081848 3.55243e-05
  85 84.5 0.07908 3.43229e-05
  86 85.5 0.07584 3.29167e-05
  87 86.5 0.075408 3.27292e-05
  88 87.5 0.077584 3.36736e-05
  89 88.5 0.073976 3.21076e-05
  90 89.5 0.071904 3.12083e-05
  91 90.5 0.074776 3.24549e-05
  92 91.5 0.075536 3.27847e-05
  93 92.5 0.074744 3.2441e-05
  94 93.5 0.076728 3.33021e-05
  95 94.5 0.077736 3.37396e-05
  96 95.5 0.079872 3.46667e-05
  97 96.5 0.078064 3.38819e-05
  98 97.5 0.078496 3.40694e-05
  99 98.5 0.077496 3.36354e-05
  100 99.5 0.079152 3.43542e-05
  101 100.5 0.078664 3.41424e-05
  102 101.5 0.07856 3.40972e-05
  103 102.5 0.083472 3.62292e-05
  104 103.5 0.080336 3.48681e-05
  105 104.5 0.0776 3.36806e-05
  106 105.5 0.078016 3.38611e-05
  107 106.5 0.081496 3.53715e-05
  108 107.5 0.077536 3.36528e-05
  109 108.5 0.075352 3.27049e-05
  110 109.5 0.075488 3.27639e-05
  111 110.5 0.07528 3.26736e-05
  112 111.5 0.076312 3.31215e-05
  113 112.5 0.077712 3.37292e-05
  114 113.5 0.080216 3.4816e-05
  115 114.5 0.085744 3.72153e-05
  116 115.5 0.081152 3.52222e-05
  117 116.5 0.082416 3.57708e-05
  118 117.5 0.079416 3.44688e-05
  119 118.5 0.077288 3.35451e-05
  120 119.5 0.079584 3.45417e-05
  121 120.5 0.083344 3.61736e-05
  122 121.5 0.080232 3.48229e-05
  123 122.5 0.080872 3.51007e-05
  124 123.5 0.078872 3.42326e-05
  125 124.5 0.077912 3.3816e-05
  126 125.5 0.07696 3.34028e-05
  127 126.5 0.080152 3.47882e-05
  128 127.5 0.079904 3.46806e-05
  129 128.5 0.07776 3.375e-05
  130 129.5 0.076744 3.3309e-05
  131 130.5 0.078664 3.41424e-05
  132 131.5 0.082752 3.59167e-05
  133 132.5 0.082376 3.57535e-05
  134 133.5 0.077536 3.36528e-05
  135 134.5 0.075848 3.29201e-05
  136 135.5 0.079768 3.46215e-05
  137 136.5 0.077976 3.38437e-05
  138 137.5 0.076472 3.3191e-05
  139 138.5 0.078584 3.41076e-05
  140 139.5 0.075184 3.26319e-05
  141 140.5 0.07412 3.21701e-05
  142 141.5 0.07716 3.34896e-05
  143 142.5 0.07648 3.31944e-05
  144 143.5 0.077632 3.36944e-05
  145 144.5 0.078664 3.41424e-05
  146 145.5 0.082144 3.56528e-05
  147 146.5 0.079288 3.44132e-05
  148 147.5 0.079 3.42882e-05
  149 148.5 0.078432 3.40417e-05
  150 149.5 0.080896 3.51111e-05
  151 150.5 0.07564 3.28299e-05
  152 151.5 0.077432 3.36076e-05
  153 152.5 0.082416 3.57708e-05
  154 153.5 0.0768 3.33333e-05
  155 154.5 0.075936 3.29583e-05
  156 155.5 0.076768 3.33194e-05
  157 156.5 0.078112 3.39028e-05
  158 157.5 0.079592 3.45451e-05
  159 158.5 0.078008 3.38576e-05
  160 159.5 0.080632 3.49965e-05
  161 160.5 0.077288 3.35451e-05
  162 161.5 0.077216 3.35139e-05
  163 162.5 0.078352 3.40069e-05
  164 163.5 0.078784 3.41944e-05
  165 164.5 0.079016 3.42951e-05
  166 165.5 0.081552 3.53958e-05
  167 166.5 0.085224 3.69896e-05
  168 167.5 0.081848 3.55243e-05
  169 168.5 0.080104 3.47674e-05
  170 169.5 0.07788 3.38021e-05
  171 170.5 0.081536 3.53889e-05
  172 171.5 0.077784 3.37604e-05
  173 172.5 0.07656 3.32292e-05
  174 173.5 0.081456 3.53542e-05
  175 174.5 0.078632 3.41285e-05
  176 175.5 0.08044 3.49132e-05
  177 176.5 0.081984 3.55833e-05
  178 177.5 0.078448 3.40486e-05
  179 178.5 0.075288 3.26771e-05
  180 179.5 0.075536 3.27847e-05
  181 180.5 0.076992 3.34167e-05
  182 181.5 0.075112 3.26007e-05
  183 182.5 0.076344 3.31354e-05
  184 183.5 0.08044 3.49132e-05
  185 184.5 0.076064 3.30139e-05
  186 185.5 0.077552 3.36597e-05
  187 186.5 0.076024 3.29965e-05
  188 187.5 0.078168 3.39271e-05
  189 188.5 0.07768 3.37153e-05
  190 189.5 0.082424 3.57743e-05
  191 190.5 0.079928 3.4691e-05
  192 191.5 0.080416 3.49028e-05
  193 192.5 0.077584 3.36736e-05
  194 193.5 0.0776 3.36806e-05
  195 194.5 0.082096 3.56319e-05
  196 195.5 0.079184 3.43681e-05
  197 196.5 0.078344 3.40035e-05
  198 197.5 0.07932 3.44271e-05
  199 198.5 0.079912 3.4684e-05
  200 199.5 0.080416 3.49028e-05
  201 200.5 0.07688 3.33681e-05
  202 201.5 0.076736 3.33056e-05
  203 202.5 0.078072 3.38854e-05
  204 203.5 0.0772 3.35069e-05
  205 204.5 0.08028 3.48438e-05
  206 205.5 0.081928 3.5559e-05
  207 206.5 0.089064 3.86563e-05
  208 207.5 0.102224 4.43681e-05
  209 208.5 0.116792 5.0691e-05
  210 209.5 0.140328 6.09062e-05
  211 210.5 0.182504 7.92118e-05
  212 211.5 0.237392 0.000103035
  213 212.5 0.33312 0.000144583
  214 213.5 0.458992 0.000199215
  215 214.5 0.619544 0.000268899
  216 215.5 0.81612 0.000354219
  217 216.5 1.052 0.000456597
  218 217.5 1.31548 0.000570955
  219 218.5 1.57434 0.000683309
  220 219.5 1.86942 0.000811378
  221 220.5 2.23149 0.000968528
  222 221.5 2.73534 0.00118721
  223 222.5 3.44681 0.00149601
  224 223.5 4.4943 0.00195065
  225 224.5 5.98986 0.00259977
  226 225.5 7.99907 0.00347182
  227 226.5 10.667 0.00462977
  228 227.5 13.9151 0.00603953
  229 228.5 17.3959 0.00755032
  230 229.5 21.0015 0.00911524
  231 230.5 24.4989 0.0106332
  232 231.5 27.507 0.0119388
  233 232.5 29.8788 0.0129682
  234 233.5 32.0057 0.0138914
  235 234.5 33.4216 0.0145059
  236 235.5 34.2884 0.0148821
  237 236.5 35.0986 0.0152337
  238 237.5 35.5701 0.0154384
  239 238.5 35.7738 0.0155268
  240 239.5 35.9575 0.0156065
  241 240.5 36.2009 0.0157122
  242 241.5 36.269 0.0157417
  243 242.5 36.4036 0.0158002
  244 243.5 36.3942 0.0157961
  245 244.5 36.4549 0.0158225
  246 245.5 36.5117 0.0158471
  247 246.5 36.4901 0.0158377
  248 247.5 36.445 0.0158181
  249 248.5 36.4593 0.0158244
  250 249.5 36.5551 0.0158659
  251 250.5 36.3705 0.0157858
  252 251.5 36.4094 0.0158027
  253 252.5 36.5251 0.0158529
  254 253.5 36.4227 0.0158085
  255 254.5 36.3336 0.0157698
  256 255.5 36.5008 0.0158423
  257 256.5 36.4508 0.0158207
  258 257.5 36.4099 0.0158029
  259 258.5 36.5554 0.015866
  260 259.5 36.5794 0.0158765
  261 260.5 36.4838 0.015835
  262 261.5 36.5752 0.0158746
  263 262.5 36.5528 0.0158649
  264 263.5 36.5727 0.0158736
  265 264.5 36.5568 0.0158667
  266 265.5 36.6522 0.0159081
  267 266.5 36.5751 0.0158746
  268 267.5 36.5695 0.0158722
  269 268.5 36.5888 0.0158806
  270 269.5 36.5871 0.0158798
  271 270.5 36.5429 0.0158606
  272 271.5 36.587 0.0158798
  273 272.5 36.5436 0.015861
  274 273.5 36.5512 0.0158642
  275 274.5 36.5509 0.0158641
  276 275.5 36.6115 0.0158904
  277 276.5 36.5341 0.0158568
  278 277.5 36.5439 0.0158611
  279 278.5 36.5299 0.015855
  280 279.5 36.529 0.0158546
  281 280.5 36.546 0.015862
  282 281.5 36.5355 0.0158574
  283 282.5 36.5294 0.0158548
  284 283.5 36.5425 0.0158605
  285 284.5 36.5559 0.0158663
  286 285.5 36.5199 0.0158507
  287 286.5 36.5089 0.0158459
  288 287.5 36.5357 0.0158575
  289 288.5 36.576 0.015875
  290 289.5 36.5195 0.0158505
  291 290.5 36.5215 0.0158513
  292 291.5 36.6133 0.0158912
  293 292.5 36.607 0.0158884
  294 293.5 36.595 0.0158832
  295 294.5 36.548 0.0158628
  296 295.5 36.6198 0.015894
  297 296.5 36.6845 0.0159221
  298 297.5 36.6919 0.0159253
  299 298.5 36.5335 0.0158566
  300 299.5 36.6722 0.0159168
  301 300.5 36.6435 0.0159043
  302 301.5 36.6308 0.0158988
  303 302.5 36.5835 0.0158783
  304 303.5 36.7322 0.0159428
  305 304.5 36.6872 0.0159233
  306 305.5 36.6135 0.0158913
  307 306.5 36.7132 0.0159345
  308 307.5 36.7534 0.015952
  309 308.5 36.5702 0.0158725
  310 309.5 36.5636 0.0158696
  311 310.5 36.6959 0.015927
  312 311.5 36.5934 0.0158826
  313 312.5 36.4687 0.0158284
  314 313.5 36.6847 0.0159222
  315 314.5 36.5856 0.0158792
  316 315.5 36.5711 0.0158729
  317 316.5 36.6393 0.0159025
  318 317.5 36.6204 0.0158943
  319 318.5 36.5793 0.0158764
  320 319.5 36.5549 0.0158658
  321 320.5 36.752 0.0159514
  322 321.5 36.5383 0.0158587
  323 322.5 36.6991 0.0159284
  324 323.5 36.6874 0.0159234
  325 324.5 36.6814 0.0159208
  326 325.5 36.5215 0.0158514
  327 326.5 36.6573 0.0159103
  328 327.5 36.6535 0.0159086
  329 328.5 36.574 0.0158741
  330 329.5 36.554 0.0158655
  331 330.5 36.6701 0.0159158
  332 331.5 36.596 0.0158837
  333 332.5 36.5928 0.0158823
  334 333.5 36.633 0.0158997
  335 334.5 36.7212 0.015938
  336 335.5 36.5899 0.015881
  337 336.5 36.6273 0.0158973
  338 337.5 36.6558 0.0159096
  339 338.5 36.5991 0.015885
  340 339.5 36.5528 0.0158649
  341 340.5 36.6779 0.0159192
  342 341.5 36.5801 0.0158768
  343 342.5 36.6627 0.0159126
  344 343.5 36.6041 0.0158872
  345 344.5 36.6243 0.015896
  346 345.5 36.6698 0.0159157
  347 346.5 36.6191 0.0158937
  348 347.5 36.6179 0.0158932
  349 348.5 36.7272 0.0159406
  350 349.5 36.754 0.0159523
  351 350.5 36.6559 0.0159097
  352 351.5 36.6858 0.0159227
  353 352.5 36.7014 0.0159294
  354 353.5 36.7059 0.0159314
  355 354.5 36.7756 0.0159616
  356 355.5 36.8173 0.0159797
  357 356.5 36.7796 0.0159634
  358 357.5 36.687 0.0159232
  359 358.5 36.6908 0.0159248
  360 359.5 36.7365 0.0159447
  361 360.5 36.6481 0.0159063
  362 361.5 36.682 0.015921
  363 362.5 36.7331 0.0159432
  364 363.5 36.6891 0.0159241
  365 364.5 36.6846 0.0159221
  366 365.5 36.7503 0.0159507
  367 366.5 36.7621 0.0159558
  368 367.5 36.7245 0.0159394
  369 368.5 36.8298 0.0159852
  370 369.5 36.7496 0.0159503
  371 370.5 36.7132 0.0159345
  372 371.5 36.7643 0.0159567
  373 372.5 36.7399 0.0159461
  374 373.5 36.5709 0.0158728
  375 374.5 36.554 0.0158654
  376 375.5 36.5118 0.0158471
  377 376.5 36.3216 0.0157646
  378 377.5 36.053 0.015648
  379 378.5 35.8707 0.0155689
  380 379.5 35.5546 0.0154317
  381 380.5 34.9411 0.0151654
  382 381.5 34.0373 0.0147731
  383 382.5 33.0157 0.0143297
  384 383.5 31.3977 0.0136275
  385 384.5 29.0829 0.0126228
  386 385.5 26.2702 0.011402
  387 386.5 22.9453 0.00995888
  388 387.5 19.134 0.0083047
  389 388.5 15.3241 0.00665109
  390 389.5 11.8496 0.00514307
  391 390.5 8.82112 0.00382861
  392 391.5 6.45601 0.00280209
  393 392.5 4.73035 0.0020531
  394 393.5 3.47687 0.00150906
  395 394.5 2.69233 0.00116855
  396 395.5 2.13559 0.000926906
  397 396.5 1.81643 0.000788382
  398 397.5 1.61686 0.00070176
  399 398.5 1.50834 0.00065466
  400 399.5 1.45171 0.000630083
  401 400.5 1.4273 0.000619486
  402 401.5 1.39514 0.000605531
  403 402.5 1.36914 0.000594243
  404 403.5 1.35935 0.000589997
  405 404.5 1.35292 0.000587205
  406 405.5 1.36145 0.000590906
  407 406.5 1.38662 0.000601833
  408 407.5 1.37602 0.000597229
  409 408.5 1.36763 0.00059359
  410 409.5 1.37186 0.000595424
  411 410.5 1.36534 0.000592597
  412 411.5 1.37394 0.00059633
  413 412.5 1.37573 0.000597104
  414 413.5 1.38938 0.000603031
  415 414.5 1.39795 0.00060675
  416 415.5 1.39997 0.000607625
  417 416.5 1.40623 0.000610344
  418 417.5 1.4379 0.00062409
  419 418.5 1.43991 0.000624962
  420 419.5 1.4479 0.000628427
  421 420.5 1.47437 0.000639917
  422 421.5 1.48158 0.000643045
  423 422.5 1.48055 0.000642601
  424 423.5 1.47704 0.000641076
  425 424.5 1.47119 0.000638538
  426 425.5 1.45546 0.000631708
  427 426.5 1.46813 0.000637208
  428 427.5 1.45698 0.000632372
  429 428.5 1.45012 0.000629392
  430 429.5 1.4024 0.000608681
  431 430.5 1.37016 0.000594687
  432 431.5 1.3853 0.000601257
  433 432.5 1.37614 0.000597281
  434 433.5 1.37682 0.00059758
  435 434.5 1.37989 0.00059891
  436 435.5 1.38934 0.000603014
  437 436.5 1.41566 0.000614437
  438 437.5 1.42194 0.000617163
  439 438.5 1.43093 0.000621062
  440 439.5 1.44134 0.000625583
  441 440.5 1.45495 0.00063149
  442 441.5 1.46984 0.000637951
  443 442.5 1.46821 0.000637243
  444 443.5 1.44435 0.000626889
  445 444.5 1.43928 0.000624688
  446 445.5 1.4317 0.000621396
  447 446.5 1.41764 0.000615295
  448 447.5 1.43642 0.000623448
  449 448.5 1.47708 0.000641094
  450 449.5 1.50462 0.000653045
  451 450.5 1.48817 0.000645906
  452 451.5 1.5276 0.000663021
  453 452.5 1.56292 0.000678351
  454 453.5 1.5832 0.000687153
  455 454.5 1.59822 0.00069367
  456 455.5 1.59317 0.000691479
  457 456.5 1.61236 0.000699809
  458 457.5 1.62686 0.000706104
  459 458.5 1.61607 0.00070142
  460 459.5 1.62448 0.000705069
  461 460.5 1.62486 0.000705233
  462 461.5 1.61298 0.00070008
  463 462.5 1.6097 0.000698656
  464 463.5 1.57035 0.000681576
  465 464.5 1.5446 0.000670399
  466 465.5 1.53876 0.000667865
  467 466.5 1.52494 0.000661868
  468 467.5 1.49841 0.000650351
  469 468.5 1.47958 0.000642177
  470 469.5 1.46051 0.000633903
  471 470.5 1.47029 0.000638146
  472 471.5 1.47056 0.000638264
  473 472.5 1.44393 0.000626705
  474 473.5 1.42162 0.000617024
  475 474.5 1.40174 0.000608396
  476 475.5 1.39272 0.000604479
  477 476.5 1.36489 0.000592399
  478 477.5 1.35629 0.000588667
  479 478.5 1.33303 0.000578573
  480 479.5 1.34068 0.000581892
67500000 480 6058
  1 0.5 1.41045 0.000612174
  2 1.5 1.43306 0.000621986
  3 2.5 1.44307 0.000626333
  4 3.5 1.43343 0.000622149
  5 4.5 1.42683 0.000619285
  6 5.5 1.4247 0.000618361
  7 6.5 1.41838 0.000615615
  8 7.5 1.43106 0.000621122
  9 8.5 1.45453 0.000631306
  10 9.5 1.45345 0.000630837
  11 10.5 1.47126 0.000638569
  12 11.5 1.47868 0.000641788
  13 12.5 1.46774 0.000637038
  14 13.5 1.43468 0.000622691
  15 14.5 1.44574 0.000627493
  16 15.5 1.43432 0.000622535
  17 16.5 1.43769 0.000623997
  18 17.5 1.38239 0.000599997
  19 18.5 1.38694 0.000601972
  20 19.5 1.39546 0.00060567
  21 20.5 1.38738 0.00060216
  22 21.5 1.38958 0.000603115
  23 22.5 1.39847 0.000606976
  24 23.5 1.39053 0.000603528
  25 24.5 1.37857 0.000598337
  26 25.5 1.34598 0.000584194
  27 26.5 1.32012 0.000572969
  28 27.5 1.30418 0.000566052
  29 28.5 1.30406 0.000565997
  30 29.5 1.30168 0.000564965
  31 30.5 1.30787 0.000567653
  32 31.5 1.29663 0.000562774
  33 32.5 1.31768 0.00057191
  34 33.5 1.33482 0.000579351
  35 34.5 1.35487 0.000588052
  36 35.5 1.36489 0.000592399
  37 36.5 1.40002 0.000607646
  38 37.5 1.41361 0.000613545
  39 38.5 1.43687 0.000623642
  40 39.5 1.43279 0.000621872
  41 40.5 1.4173 0.000615149
  42 41.5 1.42294 0.000617597
  43 42.5 1.42416 0.000618125
  44 43.5 1.43299 0.000621958
  45 44.5 1.43506 0.000622858
  46 45.5 1.4347 0.000622698
  47 46.5 1.43111 0.000621142
  48 47.5 1.42842 0.000619972
  49 48.5 1.45895 0.000633226
  50 49.5 1.44931 0.000629042
  51 50.5 1.42918 0.000620302
  52 51.5 1.42852 0.000620017
  53 52.5 1.47038 0.000638187
  54 53.5 1.46454 0.000635653
  55 54.5 1.46838 0.000637319
  56 55.5 1.4683 0.000637281
  57 56.5 1.47306 0.000639351
  58 57.5 1.46954 0.000637819
  59 58.5 1.46023 0.000633781
  60 59.5 1.45224 0.000630313
  61 60.5 1.37223 0.000595587
  62 61.5 1.25878 0.000546344
  63 62.5 1.13793 0.000493892
  64 63.5 1.00094 0.000434437
  65 64.5 0.830712 0.000360552
  66 65.5 0.6802 0.000295226
  67 66.5 0.532264 0.000231017
  68 67.5 0.409536 0.00017775
  69 68.5 0.296336 0.000128618
  70 69.5 0.22304 9.68056e-05
  71 70.5 0.17008 7.38194e-05
  72 71.5 0.135448 5.87882e-05
  73 72.5 0.110952 4.81563e-05
  74 73.5 0.095176 4.1309e-05
  75 74.5 0.088456 3.83924e-05
  76 75.5 0.079968 3.47083e-05
  77 76.5 0.0748 3.24653e-05
  78 77.5 0.07624 3.30903e-05
  79 78.5 0.07336 3.18403e-05
  80 79.5 0.074736 3.24375e-05
  81 80.5 0.071296 3.09444e-05
  82 81.5 0.0702 3.04687e-05
  83 82.5 0.067088 2.91181e-05
  84 83.5 0.07016 3.04514e-05
  85 84.5 0.066488 2.88576e-05
  86 85.5 0.065104 2.82569e-05
  87 86.5 0.06552 2.84375e-05
  88 87.5 0.068288 2.96389e-05
  89 88.5 0.072912 3.16458e-05
  90 89.5 0.0696 3.02083e-05
  91 90.5 0.071616 3.10833e-05
  92 91.5 0.070512 3.06042e-05
  93 92.5 0.071416 3.09965e-05
  94 93.5 0.070744 3.07049e-05
  95 94.5 0.06996 3.03646e-05
  96 95.5 0.065488 2.84236e-05
  97 96.5 0.066736 2.89653e-05
  98 97.5 0.068896 2.99028e-05
  99 98.5 0.071528 3.10451e-05
  100 99.5 0.072784 3.15903e-05
  101 100.5 0.080888 3.51076e-05
  102 101.5 0.07472 3.24306e-05
  103 102.5 0.073552 3.19236e-05
  104 103.5 0.072616 3.15174e-05
  105 104.5 0.076616 3.32535e-05
  106 105.5 0.07468 3.24132e-05
  107 106.5 0.075304 3.2684e-05
  108 107.5 0.073256 3.17951e-05
  109 108.5 0.0712 3.09028e-05
  110 109.5 0.072792 3.15937e-05
  111 110.5 0.075736 3.28715e-05
  112 111.5 0.073808 3.20347e-05
  113 112.5 0.072192 3.13333e-05
  114 113.5 0.07308 3.17188e-05
  115 114.5 0.075248 3.26597e-05
