# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10806.999999999995
  272 271.5 33.3579 0.0144782 -842.049 -744.264 -808.368
  273 272.5 33.4072 0.0144997 -861.125 -828.529 -857.03
  274 273.5 33.3862 0.0144905 -900.474 -815.172 -818.685
  275 274.5 33.3341 0.0144679 -822.878 -836.764 -835.971
  276 275.5 33.386 0.0144905 -785.919 -708.458 -802.65
  277 276.5 33.3614 0.0144798 -742.158 -737.724 -819.867
  278 277.5 33.3672 0.0144823 -758.436 -779.302 -798.243
  279 278.5 33.3386 0.0144699 -644.501 -779.323 -794.053
  280 279.5 33.3862 0.0144905 -676.955 -735.387 -817
  281 280.5 33.343 0.0144718 -804.769 -795.389 -851.58
  282 281.5 33.3999 0.0144965 -834.794 -851.738 -787.909
  283 282.5 33.3815 0.0144885 -945.945 -912.938 -820.879
  284 283.5 33.3818 0.0144886 -825.612 -837.083 -792.811
  285 284.5 33.3864 0.0144906 -822.807 -854.176 -799.983
  286 285.5 33.3819 0.0144887 -854.453 -871.103 -826.992
  287 286.5 33.3838 0.0144895 -834.877 -804.265 -779.453
  288 287.5 33.3685 0.0144829 -941.484 -958.65 -846.463
  289 288.5 33.3763 0.0144863 -818.5 -913.484 -876.886
  290 289.5 33.42 0.0145052 -741.324 -795.666 -709.897
  291 290.5 33.3695 0.0144833 -826.257 -845.521 -852.207
  292 291.5 33.3594 0.0144789 -765.46 -825.878 -819.72
  293 292.5 33.3857 0.0144903 -839.345 -825.272 -794.613
  294 293.5 33.3926 0.0144933 -823.277 -786.348 -801.763
  295 294.5 33.3666 0.014482 -844.628 -826.372 -785.025
  296 295.5 33.3734 0.014485 -781.718 -818.826 -814.898
  297 296.5 33.3605 0.0144794 -794.551 -790.233 -888.702
  298 297.5 33.3807 0.0144882 -665.937 -688.412 -785.469
  299 298.5 33.3852 0.0144901 -701.238 -759.787 -759.547
  300 299.5 33.3506 0.0144751 -795.064 -766.729 -790.207
  301 300.5 33.3732 0.0144849 -852.409 -803.443 -850.151
  302 301.5 33.3873 0.014491 -805.932 -778.862 -781.965
  303 302.5 33.3629 0.0144804 -876.517 -872.101 -845.831
  304 303.5 33.3579 0.0144783 -792.879 -849.165 -785.102
  305 304.5 33.3899 0.0144921 -712.702 -810.225 -774.787
  306 305.5 33.3615 0.0144798 -811.142 -777.407 -845.116
  307 306.5 33.3451 0.0144727 -878.339 -932.644 -806.952
  308 307.5 33.3581 0.0144783 -913.626 -913.403 -884
  309 308.5 33.3989 0.014496 -825.667 -866.074 -749.856
  310 309.5 33.3443 0.0144724 -969.321 -952.067 -761.757
  311 310.5 33.3407 0.0144708 -919.478 -840.38 -831.766
  312 311.5 33.3743 0.0144854 -820.97 -824.564 -880.939
  313 312.5 33.3529 0.0144761 -779.3 -799.888 -787.712
  314 313.5 33.3574 0.014478 -876.524 -830.031 -776.388
  315 314.5 33.3669 0.0144821 -821.06 -750.659 -797.682
  316 315.5 33.3505 0.0144751 -802.553 -750.421 -835.97
  317 316.5 33.3478 0.0144739 -791.558 -731.142 -782.353
  318 317.5 33.3563 0.0144776 -814.824 -738.689 -773.556
  319 318.5 33.3278 0.0144652 -871.287 -816.673 -844.213
  320 319.5 33.3524 0.0144759 -856.627 -802.802 -847.787
  321 320.5 33.3284 0.0144655 -779.482 -795.015 -802.563
  322 321.5 33.3238 0.0144635 -755.056 -766.45 -779.068
  323 322.5 33.3312 0.0144667 -749.231 -676.596 -788.819
  324 323.5 33.3231 0.0144631 -837.25 -796.071 -830.336
  325 324.5 33.3212 0.0144623 -862.494 -722.141 -763.539
  326 325.5 33.327 0.0144648 -796.947 -784.61 -838.809
  327 326.5 33.3122 0.0144584 -854.138 -865.528 -857.976
  328 327.5 33.3166 0.0144603 -796.036 -904.732 -789.251
  329 328.5 33.3279 0.0144652 -834.275 -804.464 -735.083
  330 329.5 33.3303 0.0144663 -857.815 -828.276 -832.51
  331 330.5 33.3205 0.014462 -846.469 -834.377 -803.589
  332 331.5 33.3083 0.0144567 -824.66 -918.696 -830.32
  333 332.5 33.3257 0.0144643 -767.149 -826.75 -737.124
  334 333.5 33.3009 0.0144535 -832.619 -841.819 -908.053
  335 334.5 33.3286 0.0144655 -807.552 -818.553 -764.375
  336 335.5 33.3224 0.0144629 -783.592 -806.153 -788.264
  337 336.5 33.2932 0.0144502 -775.931 -777.821 -850.963
  338 337.5 33.3408 0.0144708 -710.245 -779.704 -765.17
  339 338.5 33.325 0.014464 -778.151 -727.298 -804.8
  340 339.5 33.3361 0.0144688 -850.571 -703.608 -766.656
  341 340.5 33.3121 0.0144584 -878.441 -841.314 -867.175
  342 341.5 33.3109 0.0144579 -885.015 -832.053 -821.824
  343 342.5 33.3381 0.0144696 -847.574 -864.639 -829.655
  344 343.5 33.3572 0.014478 -860.916 -790.74 -734.671
  345 344.5 33.2912 0.0144493 -772.966 -823.975 -841.805
  346 345.5 33.3219 0.0144626 -837.27 -912.266 -792.524
  347 346.5 33.322 0.0144627 -729.843 -714.843 -836.236
  348 347.5 33.3546 0.0144768 -811.212 -786.882 -774.617
  349 348.5 33.2972 0.0144519 -742.104 -773.182 -833.344
  350 349.5 33.3238 0.0144635 -792.889 -691.885 -808.841
  351 350.5 33.3696 0.0144833 -826.467 -820.984 -781.265
  352 351.5 33.3292 0.0144658 -799.707 -828.001 -828.187
  353 352.5 33.3421 0.0144714 -776.824 -774.603 -792.278
  354 353.5 33.3266 0.0144647 -707.59 -892.088 -812.148
  355 354.5 33.3562 0.0144775 -774.126 -799.629 -791.458
  356 355.5 33.338 0.0144696 -854.169 -946.236 -890.261
  357 356.5 33.3326 0.0144673 -771.856 -833.975 -735.904
  358 357.5 33.3335 0.0144677 -717.559 -752.603 -784.412
  359 358.5 33.3638 0.0144808 -836.911 -830.638 -820.603
  360 359.5 33.3092 0.0144571 -819.809 -830.76 -849.972
  361 360.5 33.3451 0.0144727 -812.745 -799.308 -828.869
  362 361.5 33.3429 0.0144717 -804.47 -884.716 -808.734
  363 362.5 33.3287 0.0144656 -858.604 -859.858 -794.2
  364 363.5 33.3614 0.0144798 -889.809 -770.43 -788.28
  365 364.5 33.3438 0.0144721 -832.73 -757.673 -819.248
  366 365.5 33.3078 0.0144565 -776.509 -769.644 -804.575
  367 366.5 33.339 0.0144701 -886.408 -762.499 -795.976
  368 367.5 33.3593 0.0144789 -903.815 -821.366 -827.847
  369 368.5 33.3458 0.014473 -959.515 -821.799 -786.964
  370 369.5 33.3144 0.0144594 -866.734 -795.901 -880.243
  371 370.5 33.3377 0.0144695 -771.259 -683.969 -794.918
  372 371.5 33.3488 0.0144743 -869.57 -817.793 -800.896
  373 372.5 33.3538 0.0144765 -833.702 -867.763 -799.992
  374 373.5 33.3418 0.0144713 -808.487 -773.897 -881.686
  375 374.5 33.3236 0.0144634 -734.965 -773.752 -860.483
  376 375.5 33.3597 0.0144791 -788.44 -752.509 -758.272
  377 376.5 33.3526 0.014476 -755.529 -780.889 -842.993
  378 377.5 33.3156 0.0144599 -774.272 -784.895 -954.685
  379 378.5 33.3345 0.0144681 -631.878 -678.614 -919.056
  380 379.5 33.3321 0.014467 -624.821 -676.197 -849.908
  381 380.5 33.3256 0.0144643 -647.668 -680.055 -942.903
  382 381.5 33.2858 0.014447 -703.385 -664.491 -1024.66
  383 382.5 33.3064 0.0144559 -679.508 -623.439 -1024
  384 383.5 33.2763 0.0144428 -522.417 -575.846 -1032.43
  385 384.5 33.2442 0.0144289 -590.106 -554.187 -1164.66
  386 385.5 33.1751 0.0143989 -497.779 -416.1 -1225.22
  387 386.5 33.1571 0.0143911 -341.744 -400.352 -1178.47
  388 387.5 33.085 0.0143598 -215.007 -352.385 -1323.33
  389 388.5 32.9824 0.0143153 -142.201 -135.895 -1419.48
  390 389.5 32.8618 0.0142629 126.527 48.3906 -1469.61
  391 390.5 32.7535 0.0142159 234.52 227.516 -1423.76
  392 391.5 32.5778 0.0141397 502.848 479.295 -1340.93
  393 392.5 32.3332 0.0140335 643.124 575.668 -1423.29
  394 393.5 32.055 0.0139127 774.131 760.073 -1331.5
  395 394.5 31.7979 0.0138012 997.517 986.164 -1024.06
  396 395.5 31.4396 0.0136457 963.862 951.075 -764.723
  397 396.5 31.0861 0.0134923 1043.25 933.676 -527.081
  398 397.5 30.6601 0.0133073 1052.52 942.83 -165.126
  399 398.5 30.2958 0.0131492 783.156 793.207 117.107
  400 399.5 29.9881 0.0130156 589.787 527.081 384.178
  401 400.5 29.7352 0.0129059 382.89 338.332 493.747
  402 401.5 29.5642 0.0128317 193.073 153.53 536.716
  403 402.5 29.5136 0.0128097 156.799 17.4326 470.42
  404 403.5 29.5732 0.0128356 134.349 77.4315 282.434
  405 404.5 29.7085 0.0128943 102.089 122.775 36.2094
  406 405.5 29.8975 0.0129763 165.196 190.44 -167.545
  407 406.5 30.1158 0.0130711 161.694 167.94 -559.874
  408 407.5 30.3216 0.0131604 135.013 170.04 -758.723
  409 408.5 30.5439 0.0132569 147.645 92.0331 -931.308
  410 409.5 30.8171 0.0133755 48.3576 72.5881 -1039.17
  411 410.5 30.9562 0.0134358 -56.7586 -50.7286 -1150.85
  412 411.5 31.0639 0.0134826 -113.985 -135.499 -1241.51
  413 412.5 31.2002 0.0135417 -277.201 -314.211 -1282.91
  414 413.5 31.3276 0.0135971 -223.334 -384.457 -1181.6
  415 414.5 31.4062 0.0136312 -406.793 -516.116 -1148.66
  416 415.5 31.4226 0.0136383 -549.718 -525.899 -1161.5
  417 416.5 31.4901 0.0136676 -579.457 -513.827 -1146.51
  418 417.5 31.5663 0.0137006 -658.731 -562.142 -1120.16
  419 418.5 31.554 0.0136953 -653.387 -611.764 -1050.97
  420 419.5 31.5722 0.0137032 -718.092 -693.006 -959.11
  421 420.5 31.6292 0.013728 -734.732 -762.436 -1014.3
  422 421.5 31.6371 0.0137314 -770.223 -757.207 -986.644
  423 422.5 31.6304 0.0137285 -755.147 -746.09 -933.514
  424 423.5 31.6263 0.0137267 -759.398 -782.077 -977.812
  425 424.5 31.6862 0.0137527 -766.898 -797.661 -899.14
  426 425.5 31.673 0.013747 -871.898 -783.641 -864.844
  427 426.5 31.6485 0.0137363 -871.202 -844.475 -889.685
  428 427.5 31.6924 0.0137554 -730.821 -774.287 -876.262
  429 428.5 31.6661 0.013744 -836.279 -857.665 -929.65
  430 429.5 31.6401 0.0137327 -774.058 -816.99 -852.392
  431 430.5 31.6571 0.0137401 -793.6 -803.591 -841.388
  432 431.5 31.7052 0.0137609 -926.533 -926.626 -890.207
  433 432.5 31.623 0.0137253 -919.532 -818.23 -848.923
  434 433.5 31.6689 0.0137452 -890.305 -823.892 -854.86
  435 434.5 31.6741 0.0137474 -969.735 -857.397 -854.293
  436 435.5 31.638 0.0137318 -940.402 -919.278 -900.944
  437 436.5 31.6451 0.0137348 -851.021 -889.11 -827.4
  438 437.5 31.6698 0.0137456 -796.654 -911.539 -892.734
  439 438.5 31.6482 0.0137362 -848.338 -862.016 -843.696
  440 439.5 31.6762 0.0137483 -824.256 -804.217 -770.925
  441 440.5 31.63 0.0137283 -794.203 -796.959 -911.244
  442 441.5 31.6561 0.0137396 -833.773 -809.364 -908.687
  443 442.5 31.6626 0.0137424 -823.809 -846.562 -795.092
  444 443.5 31.625 0.0137261 -794.705 -876.731 -857.518
  445 444.5 31.6498 0.0137369 -814.499 -848.574 -869.376
  446 445.5 31.6431 0.013734 -814.713 -801.359 -845.529
  447 446.5 31.6167 0.0137225 -878.707 -910.858 -851.083
  448 447.5 31.6395 0.0137324 -884.911 -892.62 -895.048
  449 448.5 31.6173 0.0137228 -814.173 -851.943 -830.033
  450 449.5 31.6214 0.0137246 -876.989 -857.843 -838.175
  451 450.5 31.6483 0.0137363 -787.248 -868.524 -845.734
  452 451.5 31.6066 0.0137181 -872.291 -918.909 -884.061
  453 452.5 31.608 0.0137187 -845.648 -964.694 -824.646
  454 453.5 31.6377 0.0137316 -802.092 -876.01 -822.967
  455 454.5 31.6319 0.0137291 -842.847 -881.095 -870.589
  456 455.5 31.5909 0.0137113 -784.842 -796.399 -897.027
  457 456.5 31.6003 0.0137154 -826.963 -876.442 -842.771
  458 457.5 31.6176 0.0137229 -728.926 -806.408 -834.779
  459 458.5 31.6374 0.0137315 -696.098 -809.019 -811.999
  460 459.5 31.5886 0.0137103 -776.705 -838.182 -875.658
  461 460.5 31.6075 0.0137185 -880.664 -862.701 -846.372
  462 461.5 31.6432 0.013734 -901.095 -835.608 -885.654
  463 462.5 31.6158 0.0137221 -863.259 -857.56 -852.951
  464 463.5 31.6047 0.0137173 -856.326 -798.791 -843.712
  465 464.5 31.6256 0.0137264 -871.712 -827.464 -822.966
  466 465.5 31.6186 0.0137234 -790.652 -885.186 -856.001
  467 466.5 31.5896 0.0137108 -802.37 -895.074 -872.841
  468 467.5 31.6078 0.0137187 -840.885 -937.252 -907.671
  469 468.5 31.6224 0.013725 -869.861 -904.801 -826.394
  470 469.5 31.6144 0.0137215 -867.037 -905.411 -794.457
  471 470.5 31.608 0.0137187 -900.335 -917.269 -891.79
  472 471.5 31.6141 0.0137214 -960.984 -931.266 -868.352
  473 472.5 31.6256 0.0137264 -945.354 -909.832 -831.238
  474 473.5 31.6153 0.0137219 -921.629 -926.253 -902.976
  475 474.5 31.6274 0.0137272 -810.829 -879.52 -814.062
  476 475.5 31.6058 0.0137178 -881.396 -787.555 -882.647
  477 476.5 31.5865 0.0137094 -861.974 -835.274 -868.759
  478 477.5 31.613 0.0137209 -847.178 -825.559 -823.8
  479 478.5 31.6077 0.0137186 -821.467 -815.606 -882.148
  480 479.5 31.6053 0.0137176 -843.002 -816.443 -823.426
50000000 480 10806.999999999996
  1 0.5 31.6404 0.0137328 -948.195 -826.947 -840.434
  2 1.5 31.6049 0.0137174 -884.681 -861.717 -836.975
  3 2.5 31.6097 0.0137195 -920.923 -937.091 -879.796
  4 3.5 31.6537 0.0137386 -869.456 -897.872 -876.749
  5 4.5 31.6393 0.0137323 -861.907 -913.015 -798.117
  6 5.5 31.6172 0.0137227 -881.388 -864.386 -832.708
  7 6.5 31.6018 0.0137161 -912.796 -977.072 -869.147
  8 7.5 31.654 0.0137387 -800.869 -769.826 -859.175
  9 8.5 31.6405 0.0137329 -730.498 -743.418 -828.229
  10 9.5 31.6172 0.0137227 -745.425 -693.418 -819.456
  11 10.5 31.6284 0.0137276 -828.246 -760.697 -818.432
  12 11.5 31.6545 0.013739 -856.537 -819.764 -837.281
  13 12.5 31.6437 0.0137342 -878.303 -935.317 -832.393
  14 13.5 31.6337 0.0137299 -847.374 -911.484 -882.094
  15 14.5 31.6203 0.0137241 -807.09 -818.445 -872.898
  16 15.5 31.6579 0.0137404 -819.485 -876.453 -859.695
  17 16.5 31.6878 0.0137534 -768.247 -860.558 -773.583
  18 17.5 31.6145 0.0137216 -769.751 -858.794 -874.511
  19 18.5 31.6374 0.0137315 -847.459 -866.353 -897.3
  20 19.5 31.6717 0.0137464 -825.912 -793.597 -844.4
  21 20.5 31.6682 0.0137449 -800.344 -793.944 -779.511
  22 21.5 31.6419 0.0137335 -825.416 -786.244 -884.733
  23 22.5 31.6434 0.0137341 -780.27 -783.828 -867.272
  24 23.5 31.6378 0.0137317 -782.445 -827.251 -860.692
  25 24.5 31.6854 0.0137523 -839.46 -810.289 -799.065
  26 25.5 31.6489 0.0137365 -897.952 -997.357 -897.272
  27 26.5 31.6521 0.0137379 -806.259 -926.347 -856.929
  28 27.5 31.6631 0.0137427 -823.982 -913.623 -812.614
  29 28.5 31.6592 0.013741 -813.074 -871.745 -812.417
  30 29.5 31.6203 0.0137241 -915.794 -916.084 -918.6
  31 30.5 31.6532 0.0137384 -891.569 -914.664 -863.243
  32 31.5 31.6277 0.0137273 -797.5 -791.075 -795.609
  33 32.5 31.644 0.0137344 -877.589 -841.445 -846.423
  34 33.5 31.6528 0.0137382 -786.769 -873.312 -874.711
  35 34.5 31.613 0.0137209 -836.672 -898.826 -775.607
  36 35.5 31.6358 0.0137308 -911.428 -863.268 -906.545
  37 36.5 31.6387 0.0137321 -833.286 -841.58 -840.034
  38 37.5 31.6483 0.0137363 -811.458 -893.252 -781.132
  39 38.5 31.6463 0.0137354 -899.137 -864.844 -819.07
  40 39.5 31.6239 0.0137257 -898.664 -910.519 -949.475
  41 40.5 31.6202 0.0137241 -874.537 -796.923 -862.093
  42 41.5 31.6549 0.0137391 -856.534 -837.428 -764.115
  43 42.5 31.6648 0.0137434 -820.624 -782.558 -808.129
  44 43.5 31.6068 0.0137182 -827.638 -914.114 -883.558
  45 44.5 31.641 0.0137331 -859.307 -922.935 -871.693
  46 45.5 31.668 0.0137448 -835.732 -904.119 -799.693
  47 46.5 31.6543 0.0137388 -801.873 -761.795 -819.108
  48 47.5 31.6073 0.0137184 -887.46 -866.355 -947.592
  49 48.5 31.6315 0.013729 -783.981 -693.243 -833.821
  50 49.5 31.6531 0.0137383 -814.281 -780.217 -888.278
  51 50.5 31.6375 0.0137316 -785.295 -795.944 -795.569
  52 51.5 31.622 0.0137248 -768.495 -794.478 -871.113
  53 52.5 31.6585 0.0137407 -840.346 -862.848 -847.182
  54 53.5 31.6066 0.0137181 -865.167 -814.708 -906.088
  55 54.5 31.6385 0.013732 -798.387 -882.01 -877.648
  56 55.5 31.6408 0.013733 -785.413 -833.476 -881.376
  57 56.5 31.6181 0.0137231 -788.861 -911.362 -890.484
  58 57.5 31.6064 0.0137181 -811.945 -824.023 -922.022
  59 58.5 31.6085 0.013719 -835.219 -755.681 -901.981
  60 59.5 31.6157 0.0137221 -890.754 -865.34 -904.702
  61 60.5 31.5728 0.0137035 -837.654 -828.057 -1017.31
  62 61.5 31.5746 0.0137043 -840.796 -781.966 -1046.83
  63 62.5 31.5606 0.0136982 -813.417 -733.816 -995.028
  64 63.5 31.5412 0.0136898 -779.64 -672.501 -1150.23
  65 64.5 31.4814 0.0136638 -738.68 -669.08 -1178.92
  66 65.5 31.4612 0.013655 -627.55 -519.307 -1212.59
  67 66.5 31.427 0.0136402 -440.047 -423.693 -1313.74
  68 67.5 31.3275 0.013597 -396.105 -381.309 -1521.67
  69 68.5 31.2236 0.0135519 -270.716 -302.026 -1646.37
  70 69.5 31.1173 0.0135058 -130.052 -53.2058 -1649.3
  71 70.5 30.9763 0.0134446 133.097 105.464 -1886.03
  72 71.5 30.732 0.0133385 371.928 361.226 -2061.92
  73 72.5 30.5142 0.013244 755.663 678.242 -2152.93
  74 73.5 30.1517 0.0130867 1173.99 1206.25 -2254.98
  75 74.5 29.6931 0.0128876 1512.4 1457.28 -2371.31
  76 75.5 29.1279 0.0126423 1953.65 1981.94 -2345.38
  77 76.5 28.3881 0.0123212 2507.25 2484.72 -2267.95
  78 77.5 27.4403 0.0119099 2986.53 2962.69 -2052.4
  79 78.5 26.2485 0.0113926 3361.64 3473.07 -1729.86
  80 79.5 24.8138 0.0107699 3667.85 3767.43 -1193
  81 80.5 23.1177 0.0100337 3895.69 3912.11 -634.813
  82 81.5 21.1266 0.00916954 3911.86 3893.66 -23.0832
  83 82.5 18.9336 0.00821772 3575.62 3585.49 622.398
  84 83.5 16.6472 0.00722533 3187.47 3165.79 1322.81
  85 84.5 14.2886 0.00620164 2388.91 2391.01 1746.55
  86 85.5 12.0257 0.00521948 1437.59 1407.98 2146.44
  87 86.5 9.94111 0.00431472 210.028 106.444 2147.37
  88 87.5 8.08702 0.00350999 -1300.96 -1408.75 1955.16
  89 88.5 6.53314 0.00283556 -3027.4 -3118.74 1202.35
  90 89.5 5.30509 0.00230256 -4788.16 -4754.55 150.461
  91 90.5 4.33708 0.00188241 -6618.02 -6592.44 -1260.63
  92 91.5 3.6121 0.00156775 -8274.2 -8335.71 -3103.97
  93 92.5 3.06383 0.00132979 -9773.52 -9938.71 -4979.07
  94 93.5 2.68335 0.00116465 -11140 -11323.2 -6828.63
  95 94.5 2.41059 0.00104626 -12358.8 -12266.6 -8683.52
  96 95.5 2.2156 0.000961631 -13345.3 -13285.3 -10196.8
  97 96.5 2.07519 0.00090069 -13963.7 -13918.2 -11425.4
  98 97.5 1.98386 0.000861049 -14431.9 -14409.7 -12373.7
  99 98.5 1.91417 0.000830802 -14919.2 -14565.4 -13196.6
  100 99.5 1.86854 0.000810997 -15366.9 -14853.2 -13805
  101 100.5 1.83172 0.000795016 -15400 -15208.2 -14185.5
  102 101.5 1.81136 0.000786181 -15453.5 -15319.6 -14562.1
  103 102.5 1.78789 0.000775992 -15527.5 -15522.1 -14811
  104 103.5 1.78377 0.000774204 -15616.8 -15449.6 -14891.7
  105 104.5 1.77388 0.000769911 -15435.2 -15484.6 -15077.8
  106 105.5 1.77286 0.000769469 -15443 -15330 -15126.2
  107 106.5 1.76432 0.000765766 -15473.8 -15464.3 -15251.6
  108 107.5 1.75848 0.000763227 -15573.6 -15486.1 -15315.5
  109 108.5 1.75095 0.000759961 -15573 -15513.3 -15353.5
  110 109.5 1.75544 0.000761909 -15348 -15375.2 -15395
  111 110.5 1.74183 0.000756004 -15599.7 -15407.2 -15514.8
  112 111.5 1.73475 0.000752931 -15531 -15246.7 -15526.5
  113 112.5 1.74083 0.000755569 -15391.2 -15313.4 -15485.2
  114 113.5 1.73487 0.000752982 -15496.8 -15462.1 -15611.6
  115 114.5 1.73215 0.000751802 -15562 -15364.7 -15567.4
  116 115.5 1.73363 0.000752444 -15602.4 -15447.4 -15620.7
  117 116.5 1.7416 0.000755902 -15586.5 -15502.9 -15461
  118 117.5 1.73041 0.000751046 -15695.3 -15665.2 -15635.1
  119 118.5 1.73102 0.000751312 -15510.4 -15572 -15606.3
  120 119.5 1.73733 0.000754051 -15532.7 -15600.6 -15539.6
  121 120.5 1.73365 0.000752452 -15171.4 -15603.5 -15582.5
  122 121.5 1.72755 0.000749806 -15449.7 -15442.6 -15672.2
  123 122.5 1.73687 0.00075385 -15595.1 -15658 -15585.5
  124 123.5 1.74754 0.000758479 -15605.8 -15470.5 -15426.4
  125 124.5 1.73849 0.000754551 -15583.3 -15508.9 -15589.5
  126 125.5 1.73859 0.000754595 -15541.1 -15450.8 -15516.6
  127 126.5 1.72971 0.000750742 -15414.1 -15466.2 -15674.3
  128 127.5 1.73264 0.000752013 -15508.4 -15437.9 -15595.4
  129 128.5 1.73858 0.000754593 -15363.5 -15402.8 -15494.6
  130 129.5 1.7278 0.000749914 -15508.4 -15476.9 -15637.3
  131 130.5 1.72969 0.000750734 -15576.3 -15315.1 -15648.2
  132 131.5 1.73342 0.000752353 -15492 -15382.4 -15597.8
  133 132.5 1.72651 0.000749353 -15629.8 -15456.8 -15668.3
  134 133.5 1.7196 0.000746355 -15692.5 -15558.4 -15718.3
  135 134.5 1.72716 0.000749634 -15516.4 -15635 -15595.2
  136 135.5 1.72416 0.000748334 -15348.2 -15547.6 -15682.4
  137 136.5 1.73522 0.000753134 -15476.4 -15577.7 -15601.7
  138 137.5 1.7228 0.000747741 -15301.9 -15647.2 -15678.3
  139 138.5 1.7289 0.00075039 -15404.9 -15663.1 -15653.8
  140 139.5 1.72909 0.000750472 -15394.4 -15668.2 -15627.3
  141 140.5 1.73411 0.000752653 -15406.2 -15599.6 -15547.2
  142 141.5 1.72833 0.000750144 -15328.2 -15620.1 -15624.5
  143 142.5 1.73003 0.000750879 -15438.4 -15456.2 -15657.6
  144 143.5 1.7351 0.00075308 -15454.5 -15391.1 -15537.3
  145 144.5 1.72478 0.000748602 -15452 -15573.5 -15730.5
  146 145.5 1.73354 0.000752405 -15600.2 -15604.8 -15547.6
  147 146.5 1.72808 0.000750036 -15420.5 -15690.2 -15666.8
  148 147.5 1.73464 0.00075288 -15509 -15672.6 -15552.9
  149 148.5 1.72938 0.000750601 -15528.4 -15815 -15642.8
  150 149.5 1.72247 0.0007476 -15548.1 -15597.6 -15673.7
  151 150.5 1.72883 0.000750359 -15538.3 -15671.2 -15640.8
  152 151.5 1.72201 0.000747399 -15495.5 -15677.9 -15708.7
  153 152.5 1.72023 0.000746628 -15547.9 -15661.3 -15711.8
  154 153.5 1.71031 0.000742323 -15354.2 -15500.2 -15803.6
  155 154.5 1.7131 0.000743531 -15394.2 -15695.3 -15784.5
  156 155.5 1.71484 0.000744289 -15581.3 -15787.2 -15761.5
  157 156.5 1.72017 0.0007466 -15596.6 -15667 -15676
  158 157.5 1.71852 0.000745886 -15576.6 -15668.9 -15729.9
  159 158.5 1.71354 0.000743725 -15594.5 -15653.8 -15752.6
  160 159.5 1.73003 0.000750883 -15631.2 -15647.5 -15655.2
  161 160.5 1.73288 0.000752117 -15633.7 -15659.2 -15597.6
  162 161.5 1.72449 0.000748477 -15583.7 -15683.6 -15637.7
  163 162.5 1.71519 0.000744442 -15447.9 -15668.3 -15737.8
  164 163.5 1.71925 0.000746201 -15513.9 -15564.7 -15729.7
  165 164.5 1.71061 0.000742453 -15708.9 -15574.7 -15829.2
  166 165.5 1.70897 0.000741741 -15550.3 -15596.2 -15748.9
  167 166.5 1.71746 0.000745426 -15679 -15580.9 -15803.4
  168 167.5 1.73319 0.000752253 -15687.8 -15583.6 -15594.8
  169 168.5 1.72538 0.000748864 -15558.2 -15556.9 -15633.9
  170 169.5 1.73543 0.000753224 -15556.4 -15593.1 -15574.5
  171 170.5 1.7303 0.000750998 -15721.5 -15600 -15653.6
  172 171.5 1.73332 0.00075231 -15573.4 -15679.5 -15573.4
  173 172.5 1.72194 0.000747369 -15668.8 -15753.5 -15730
  174 173.5 1.72203 0.00074741 -15603.3 -15953.9 -15645.7
  175 174.5 1.71828 0.00074578 -15548.2 -15919.1 -15751.6
  176 175.5 1.71571 0.000744668 -15507.3 -15907.5 -15757.1
  177 176.5 1.71444 0.000744113 -15692.9 -15803.2 -15784.3
  178 177.5 1.7211 0.000747007 -15632.9 -15741.7 -15645.9
  179 178.5 1.72416 0.000748332 -15670.6 -15654 -15656.8
  180 179.5 1.71669 0.000745091 -15697.3 -15680 -15794.3
  181 180.5 1.71416 0.000743995 -15689 -15674.7 -15735.7
  182 181.5 1.7132 0.000743575 -15813.7 -15753.4 -15792.5
  183 182.5 1.7224 0.000747568 -15749.7 -15712.6 -15711.5
  184 183.5 1.71445 0.000744118 -15779.5 -15703.3 -15780.9
  185 184.5 1.7133 0.000743622 -15644.9 -15774.6 -15721.2
  186 185.5 1.71746 0.000745424 -15760.8 -15772.9 -15739.9
  187 186.5 1.72657 0.000749381 -15744.6 -15589.1 -15662
  188 187.5 1.72551 0.000748919 -15826.3 -15534.3 -15703.3
  189 188.5 1.72685 0.000749501 -15728 -15477.4 -15669
  190 189.5 1.72325 0.00074794 -15684 -15665.3 -15634
  191 190.5 1.71658 0.000745043 -15698.3 -15544.6 -15687
  192 191.5 1.71685 0.000745159 -15820.4 -15583.7 -15796.9
  193 192.5 1.72283 0.000747756 -15710.8 -15614 -15713.1
  194 193.5 1.71663 0.000745064 -15791 -15731.5 -15795.3
  195 194.5 1.71897 0.000746081 -15721.5 -15876.1 -15739.9
  196 195.5 1.72087 0.000746907 -15912.2 -15840.6 -15631.6
  197 196.5 1.72162 0.000747233 -15769.4 -15747.3 -15669.7
  198 197.5 1.70383 0.000739509 -15710.4 -15699.2 -15895.2
  199 198.5 1.69866 0.000737266 -15850.7 -15652 -15939.1
  200 199.5 1.70428 0.000739705 -15804.8 -15844.2 -15838.4
  201 200.5 1.70828 0.00074144 -15754.8 -15792.8 -15786.8
  202 201.5 1.70977 0.000742089 -15610.6 -15769.3 -15781.2
  203 202.5 1.70562 0.000740285 -15713.9 -15781.3 -15837.8
  204 203.5 1.71566 0.000744642 -15654.6 -15714.1 -15753.4
  205 204.5 1.70591 0.000740411 -15784.2 -15585.8 -15892
