# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10965
  234 233.5 28.9808 0.0125785 4792.8 4793.54 -1598.69
  235 234.5 30.0416 0.0130389 4214.77 4070.86 -1991.96
  236 235.5 30.8734 0.0133999 3617.08 3394.43 -2068.36
  237 236.5 31.5838 0.0137083 2740.07 2803.14 -2262.19
  238 237.5 32.0479 0.0139097 2237.87 2155.28 -2153.76
  239 238.5 32.4651 0.0140908 1629.3 1727.13 -2065.11
  240 239.5 32.7812 0.014228 1357.77 1201.5 -1942.21
  241 240.5 32.9861 0.0143169 1026.05 985.933 -1728.27
  242 241.5 33.1818 0.0144018 743.623 639.732 -1540.25
  243 242.5 33.375 0.0144857 445.9 426.154 -1475.47
  244 243.5 33.4746 0.0145289 237.163 112.915 -1336.02
  245 244.5 33.5274 0.0145518 133.188 -10.2539 -1099.06
  246 245.5 33.5766 0.0145732 99.3031 -72.0465 -1090.05
  247 246.5 33.7116 0.0146318 85.027 -78.3119 -1001.65
  248 247.5 33.6835 0.0146196 -70.0319 -238.313 -802.67
  249 248.5 33.7299 0.0146397 -148.953 -215.872 -765.948
  250 249.5 33.8145 0.0146764 -394.542 -249.605 -768.496
  251 250.5 33.818 0.0146779 -408.052 -426.74 -734.425
  252 251.5 33.7401 0.0146441 -405.598 -504.297 -687.342
  253 252.5 33.838 0.0146866 -367.807 -324.861 -569.37
  254 253.5 33.8826 0.014706 -364.398 -422.963 -581.103
  255 254.5 33.7977 0.0146691 -336.396 -487.425 -592.344
  256 255.5 33.7999 0.0146701 -566.021 -463.806 -514.335
  257 256.5 33.8738 0.0147022 -375.194 -552.935 -628.19
  258 257.5 33.8302 0.0146833 -499.662 -532.563 -551.153
  259 258.5 33.836 0.0146858 -464.783 -603.704 -646.578
  260 259.5 33.8565 0.0146947 -439.329 -237.385 -447.986
  261 260.5 33.8467 0.0146904 -529.895 -399.804 -541.051
  262 261.5 33.8527 0.014693 -382.914 -347.78 -455.697
  263 262.5 33.8442 0.0146893 -518.108 -314.149 -500.183
  264 263.5 33.9159 0.0147205 -599.602 -616.565 -439.096
  265 264.5 33.8099 0.0146744 -554.862 -705.633 -633.892
  266 265.5 33.8048 0.0146722 -571.514 -502.597 -533.242
  267 266.5 33.8175 0.0146777 -623.575 -820.792 -442.656
  268 267.5 33.8374 0.0146864 -530.661 -549.2 -388.447
  269 268.5 33.7973 0.014669 -557.632 -550.738 -619.465
  270 269.5 33.7008 0.0146271 -308.391 -377.129 -520.401
  271 270.5 33.866 0.0146988 -473.487 -494.706 -362.946
  272 271.5 33.7872 0.0146646 -497.344 -571.567 -437.04
  273 272.5 33.7346 0.0146418 -573.946 -601.308 -627.963
  274 273.5 33.7838 0.0146631 -545.607 -625.267 -409.641
  275 274.5 33.8398 0.0146874 -590.032 -457.275 -472.314
  276 275.5 33.8393 0.0146872 -633.759 -661.529 -493.034
  277 276.5 33.712 0.014632 -499.122 -623.749 -547.08
  278 277.5 33.806 0.0146728 -421.769 -415.184 -447.932
  279 278.5 33.876 0.0147031 -355.058 -439.273 -474.699
  280 279.5 33.7586 0.0146521 -442.045 -539.095 -529.531
  281 280.5 33.7678 0.0146562 -320.47 -224.797 -541.158
  282 281.5 33.8679 0.0146996 -443.648 -402.577 -439.1
  283 282.5 33.8355 0.0146856 -533.607 -600.385 -528.262
  284 283.5 33.8061 0.0146728 -417.353 -416.372 -542.012
  285 284.5 33.833 0.0146844 -570.263 -613.566 -517.599
  286 285.5 33.8372 0.0146863 -513.003 -502.96 -432.325
  287 286.5 33.8467 0.0146904 -582.38 -493.961 -524.941
  288 287.5 33.7709 0.0146575 -695.864 -471.585 -644.034
  289 288.5 33.8023 0.0146711 -540.181 -375.73 -472.547
  290 289.5 33.8754 0.0147029 -412.759 -340.495 -456.846
  291 290.5 33.7999 0.0146701 -613.442 -424.042 -462.175
  292 291.5 33.7777 0.0146605 -489.77 -603.347 -548.898
  293 292.5 33.8036 0.0146717 -546.205 -554.891 -484.324
  294 293.5 33.8234 0.0146803 -599.986 -539.341 -564.956
  295 294.5 33.7657 0.0146553 -380.482 -528.447 -442.616
  296 295.5 33.8179 0.0146779 -649.758 -481.644 -428.613
  297 296.5 33.8107 0.0146748 -531.961 -498.902 -581.438
  298 297.5 33.7375 0.014643 -511.991 -520.768 -493.652
  299 298.5 33.7774 0.0146603 -564.189 -577.484 -430.73
  300 299.5 33.8472 0.0146906 -510.808 -572.328 -570.934
  301 300.5 33.7794 0.0146612 -579.062 -672.419 -467.839
  302 301.5 33.7317 0.0146405 -532.277 -522.061 -561.949
  303 302.5 33.8018 0.0146709 -294.56 -355.491 -523.462
  304 303.5 33.7797 0.0146613 -433.03 -416.145 -425.657
  305 304.5 33.7682 0.0146563 -417.655 -557.653 -400.637
  306 305.5 33.7414 0.0146447 -530.193 -605.05 -589.409
  307 306.5 33.7402 0.0146442 -701.748 -629.236 -478.977
  308 307.5 33.7984 0.0146695 -470.874 -554.163 -462.918
  309 308.5 33.7889 0.0146653 -440.571 -579.005 -538.786
  310 309.5 33.7177 0.0146344 -328.901 -444.016 -464.095
  311 310.5 33.7866 0.0146643 -493.114 -511.562 -452.257
  312 311.5 33.8191 0.0146784 -549.585 -559.505 -498.768
  313 312.5 33.7552 0.0146507 -358.032 -505.753 -481.242
  314 313.5 33.8324 0.0146842 -631.417 -613.986 -590.798
  315 314.5 33.8501 0.0146919 -469.629 -360.836 -465.302
  316 315.5 33.8047 0.0146722 -395.863 -443.8 -417.419
  317 316.5 33.8046 0.0146721 -441.568 -521.892 -583.519
  318 317.5 33.865 0.0146984 -501.773 -498.015 -497.198
  319 318.5 33.7791 0.014661 -558.426 -579.534 -453.385
  320 319.5 33.857 0.0146949 -475.633 -578.306 -454.428
  321 320.5 33.8352 0.0146854 -760.214 -544.406 -683.412
  322 321.5 33.8047 0.0146722 -613.247 -512.054 -440.94
  323 322.5 33.8553 0.0146942 -672.836 -635.199 -490.349
  324 323.5 33.8371 0.0146862 -536.101 -425.845 -509.773
  325 324.5 33.8382 0.0146867 -495.14 -353.509 -476.359
  326 325.5 33.8275 0.0146821 -460.571 -468.126 -476.881
  327 326.5 33.8295 0.0146829 -529.329 -471.308 -514.096
  328 327.5 33.8294 0.0146829 -481.514 -499.727 -529.557
  329 328.5 33.7664 0.0146556 -619.318 -704.867 -523.364
  330 329.5 33.8063 0.0146729 -525.458 -567.423 -368.43
  331 330.5 33.8782 0.0147041 -579.548 -533.892 -556.953
  332 331.5 33.7834 0.0146629 -543.297 -580.52 -618.417
  333 332.5 33.75 0.0146484 -588.39 -437.048 -436.901
  334 333.5 33.8285 0.0146825 -532.393 -442.114 -439.253
  335 334.5 33.8513 0.0146924 -568.523 -555.072 -560.336
  336 335.5 33.8028 0.0146713 -291.878 -352.989 -391.38
  337 336.5 33.7844 0.0146634 -493.494 -393.706 -569.146
  338 337.5 33.7649 0.0146549 -603.051 -376.325 -600.724
  339 338.5 33.8634 0.0146976 -520.304 -361.518 -372.167
  340 339.5 33.8426 0.0146886 -616.853 -470.081 -571.575
  341 340.5 33.7546 0.0146504 -494.345 -555.1 -435.146
  342 341.5 33.7804 0.0146616 -614.522 -530.936 -544.838
  343 342.5 33.868 0.0146996 -520.156 -499.971 -538.638
  344 343.5 33.7607 0.0146531 -323.902 -419.714 -407.655
  345 344.5 33.698 0.0146259 -512.364 -736.229 -616.013
  346 345.5 33.8604 0.0146964 -455.738 -467.991 -427.207
  347 346.5 33.8263 0.0146815 -563.327 -611.819 -512.946
  348 347.5 33.7588 0.0146523 -508.956 -619.862 -450.611
  349 348.5 33.7666 0.0146556 -539.097 -520.467 -516.225
  350 349.5 33.8442 0.0146893 -483.171 -410.032 -548.927
  351 350.5 33.8087 0.0146739 -625.36 -463.826 -488.678
  352 351.5 33.7924 0.0146669 -409.341 -358.144 -496.598
  353 352.5 33.7351 0.014642 -414.324 -421.271 -496.782
  354 353.5 33.8522 0.0146928 -476.973 -522.374 -484.583
  355 354.5 33.7881 0.014665 -678.629 -491.225 -489.74
  356 355.5 33.78 0.0146615 -740.036 -523.589 -475.131
  357 356.5 33.8074 0.0146734 -483.091 -567.296 -570.493
  358 357.5 33.7988 0.0146696 -409.22 -529.636 -457.046
  359 358.5 33.759 0.0146524 -460.01 -491.906 -499.162
  360 359.5 33.7598 0.0146527 -612.098 -346.137 -572.166
  361 360.5 33.8068 0.0146731 -481.109 -372.897 -429.407
  362 361.5 33.8165 0.0146773 -547.765 -513.063 -561.346
  363 362.5 33.7798 0.0146614 -534.201 -232.805 -468.575
  364 363.5 33.7591 0.0146524 -455.888 -591.799 -500.976
  365 364.5 33.7736 0.0146587 -362.486 -496.215 -598.889
  366 365.5 33.8174 0.0146777 -417.044 -414.747 -488.472
  367 366.5 33.7712 0.0146576 -419.94 -590.373 -554.665
  368 367.5 33.771 0.0146576 -420.089 -380.026 -589.237
  369 368.5 33.7878 0.0146648 -564.229 -422.672 -562.965
  370 369.5 33.8011 0.0146706 -340.714 -263.426 -515.333
  371 370.5 33.7143 0.0146329 -303.255 -295.172 -564.86
  372 371.5 33.7333 0.0146412 -368.048 -345.92 -677.466
  373 372.5 33.7211 0.0146359 -469.963 -465.229 -774.679
  374 373.5 33.7711 0.0146576 -194.677 -189.317 -499.441
  375 374.5 33.6015 0.014584 -273.082 -292.668 -831.891
  376 375.5 33.6496 0.0146049 -444.098 -257.57 -747.08
  377 376.5 33.6637 0.014611 -272.578 33.3377 -733.076
  378 377.5 33.5945 0.0145809 -306.998 -107.053 -783.665
  379 378.5 33.4794 0.014531 29.9156 25.1289 -880.41
  380 379.5 33.4067 0.0144995 149.437 204.933 -919.481
  381 380.5 33.4012 0.0144971 83.1324 214.799 -750.225
  382 381.5 33.2068 0.0144127 247.946 122.203 -965.718
  383 382.5 33.0875 0.0143609 296.19 336.187 -822.44
  384 383.5 32.9649 0.0143077 420.986 355.903 -705.42
  385 384.5 32.7875 0.0142307 313.431 526.678 -686.979
  386 385.5 32.5283 0.0141182 359.122 528.532 -613.662
  387 386.5 32.3133 0.0140249 449.672 509.368 -321.813
  388 387.5 32.1816 0.0139677 428.808 462.612 -120.77
  389 388.5 31.8889 0.0138407 458.01 338.08 64.319
  390 389.5 31.6845 0.0137519 248.903 161.008 25.3987
  391 390.5 31.5914 0.0137115 -7.82463 98.6147 291.525
  392 391.5 31.4954 0.0136699 -20.3121 92.2442 312.414
  393 392.5 31.3634 0.0136126 -35.5411 132.402 246.366
  394 393.5 31.3858 0.0136223 -51.0514 -54.2964 278.867
  395 394.5 31.4774 0.0136621 -56.0848 42.8629 170.181
  396 395.5 31.5243 0.0136824 205.115 64.973 26.5551
  397 396.5 31.5267 0.0136835 -52.1498 111.627 -270.91
  398 397.5 31.803 0.0138034 132.588 256.15 -282.867
  399 398.5 31.991 0.013885 24.6401 26.1811 -436.393
  400 399.5 31.966 0.0138742 -45.9182 -131.673 -644.438
  401 400.5 32.1319 0.0139461 -55.6099 -88.0901 -551.603
  402 401.5 32.3325 0.0140332 -118.583 -115.728 -712.888
  403 402.5 32.329 0.0140317 -240.513 -128.35 -719.459
  404 403.5 32.3903 0.0140583 -429.6 -287.857 -776.167
  405 404.5 32.5255 0.014117 -348.312 -383.586 -781.128
  406 405.5 32.5909 0.0141453 -343.553 -315.317 -659.688
  407 406.5 32.5553 0.0141299 -351.449 -324.575 -715.268
  408 407.5 32.5649 0.0141341 -430.04 -496.764 -747.318
  409 408.5 32.6656 0.0141778 -591.369 -481.307 -730.464
  410 409.5 32.6311 0.0141628 -526.976 -289.247 -563.716
  411 410.5 32.6721 0.0141806 -563.443 -506.998 -598.572
  412 411.5 32.6728 0.0141809 -459.096 -548.393 -617.064
  413 412.5 32.7055 0.0141951 -473.386 -561.03 -722.245
  414 413.5 32.7106 0.0141973 -611.257 -563.603 -575.379
  415 414.5 32.6873 0.0141872 -417.169 -574.418 -495.75
  416 415.5 32.7807 0.0142277 -463.61 -531.106 -516.903
  417 416.5 32.7153 0.0141993 -391.564 -645.848 -603.388
  418 417.5 32.7497 0.0142143 -362.054 -500.296 -655.088
  419 418.5 32.7128 0.0141983 -288.861 -371.592 -499.555
  420 419.5 32.7769 0.0142261 -537.972 -518.352 -529.411
  421 420.5 32.7647 0.0142208 -579.625 -564.748 -474.597
  422 421.5 32.7248 0.0142035 -518.424 -591.317 -564.667
  423 422.5 32.6654 0.0141777 -552.503 -472.495 -724.755
  424 423.5 32.7302 0.0142058 -612.227 -365.839 -406.44
  425 424.5 32.7779 0.0142265 -510.305 -434.041 -513.058
  426 425.5 32.6742 0.0141815 -606.894 -452.077 -497.671
  427 426.5 32.6853 0.0141863 -544.553 -463.871 -451.775
  428 427.5 32.7941 0.0142335 -580.777 -492.114 -543.86
  429 428.5 32.6664 0.0141781 -688.773 -640.921 -580.346
  430 429.5 32.6419 0.0141675 -570.006 -792.493 -450.362
  431 430.5 32.7486 0.0142138 -626.919 -606.23 -589.98
  432 431.5 32.7003 0.0141928 -633.253 -559.022 -538.073
  433 432.5 32.5852 0.0141429 -706.787 -497.927 -434.871
  434 433.5 32.7293 0.0142054 -447.683 -524.668 -500.496
  435 434.5 32.7172 0.0142002 -646.365 -471 -531.111
  436 435.5 32.6603 0.0141755 -761.81 -712.613 -476.134
  437 436.5 32.6289 0.0141619 -617.585 -624.499 -533.11
  438 437.5 32.7912 0.0142323 -581.997 -549.043 -536.977
  439 438.5 32.6853 0.0141863 -489.976 -473.246 -498.447
  440 439.5 32.6355 0.0141647 -477.678 -439.961 -482.561
  441 440.5 32.7541 0.0142162 -490.671 -528.976 -543.435
  442 441.5 32.7773 0.0142263 -462.863 -517.448 -544.16
  443 442.5 32.6258 0.0141605 -398.945 -549.244 -506.049
  444 443.5 32.6715 0.0141803 -485.753 -701.457 -508.096
  445 444.5 32.8219 0.0142456 -357.373 -529.473 -536.809
  446 445.5 32.7325 0.0142068 -607.185 -615.509 -511.328
  447 446.5 32.6521 0.0141719 -526.019 -436.493 -512.455
  448 447.5 32.7424 0.0142111 -689.125 -614.292 -540.803
  449 448.5 32.8017 0.0142368 -607.551 -625.839 -524.972
  450 449.5 32.6952 0.0141906 -569.304 -671.054 -563.046
  451 450.5 32.6551 0.0141732 -519.002 -545.345 -529.021
  452 451.5 32.7925 0.0142329 -519.645 -560.049 -464.184
  453 452.5 32.797 0.0142348 -532.885 -731.119 -509.138
  454 453.5 32.6492 0.0141707 -462.435 -409.635 -585.874
  455 454.5 32.7182 0.0142006 -444.244 -581.118 -507.525
  456 455.5 32.7741 0.0142249 -514.3 -577.499 -551.924
  457 456.5 32.7552 0.0142167 -430.189 -473.355 -420.012
  458 457.5 32.6195 0.0141578 -469.809 -369.814 -467.012
  459 458.5 32.758 0.0142179 -639.465 -648.822 -614.136
  460 459.5 32.6991 0.0141923 -432.44 -560.528 -463.983
  461 460.5 32.6682 0.0141789 -516.109 -650.177 -527.238
  462 461.5 32.6803 0.0141841 -470.812 -472.56 -508.273
  463 462.5 32.7399 0.01421 -602.253 -585.453 -572.111
  464 463.5 32.6343 0.0141642 -413.122 -540.026 -441.687
  465 464.5 32.7457 0.0142125 -349.213 -476.51 -571.255
  466 465.5 32.6976 0.0141917 -208.152 -443.714 -461.324
  467 466.5 32.708 0.0141962 -325.971 -554.688 -498.384
  468 467.5 32.6857 0.0141865 -666.991 -662.118 -551.527
  469 468.5 32.7655 0.0142211 -479.211 -447.695 -532.655
  470 469.5 32.6844 0.014186 -436.393 -524.698 -486.9
  471 470.5 32.6747 0.0141817 -464.063 -483.428 -548.243
  472 471.5 32.7597 0.0142186 -422.188 -577.657 -502.299
  473 472.5 32.7313 0.0142063 -467.645 -456.27 -329.502
  474 473.5 32.6268 0.0141609 -467.164 -498.7 -619.881
  475 474.5 32.7333 0.0142072 -486.156 -552.267 -703.952
  476 475.5 32.7694 0.0142228 -417.018 -600.619 -385.556
  477 476.5 32.7059 0.0141953 -245.414 -454.289 -384.027
  478 477.5 32.7641 0.0142205 -497.617 -580.908 -568.982
  479 478.5 32.6856 0.0141865 -481.528 -465.141 -597.063
  480 479.5 32.7633 0.0142202 -431.248 -609.577 -474.331
72500000 480 10965
  1 0.5 32.7985 0.0142355 -392.852 -586.694 -471.511
  2 1.5 32.7618 0.0142195 -605.354 -506.515 -616.007
  3 2.5 32.7809 0.0142278 -624.141 -447.247 -520.884
  4 3.5 32.7172 0.0142002 -845.752 -704.069 -514.271
  5 4.5 32.7678 0.0142221 -729.559 -564.633 -518.996
  6 5.5 32.7617 0.0142195 -663.968 -576.941 -550.257
  7 6.5 32.7403 0.0142102 -558.211 -364.579 -479.854
  8 7.5 32.7549 0.0142165 -540.799 -449.262 -462.422
  9 8.5 32.7549 0.0142165 -465.364 -590.748 -524.928
  10 9.5 32.7409 0.0142105 -532.369 -613.252 -580.272
  11 10.5 32.7506 0.0142147 -430.472 -488.738 -325.213
  12 11.5 32.7946 0.0142337 -418.608 -561.57 -639.468
  13 12.5 32.7757 0.0142256 -614.391 -654.935 -572.501
  14 13.5 32.6747 0.0141817 -599.155 -524.693 -464.22
  15 14.5 32.8496 0.0142577 -621.644 -575.538 -511.049
  16 15.5 32.8344 0.014251 -532.933 -463.542 -507.25
  17 16.5 32.7012 0.0141932 -531.961 -558.38 -595.093
  18 17.5 32.7592 0.0142184 -624.976 -615.245 -578.758
  19 18.5 32.8829 0.0142721 -409.691 -520.978 -438.272
  20 19.5 32.8177 0.0142438 -441.273 -502.513 -596.217
  21 20.5 32.7419 0.0142109 -411.683 -582.635 -552.56
  22 21.5 32.8081 0.0142396 -503.181 -600.081 -496.488
  23 22.5 32.8872 0.014274 -339.244 -359.413 -491.452
  24 23.5 32.7638 0.0142204 -478.947 -697.055 -537.257
  25 24.5 32.7448 0.0142121 -522.664 -500.344 -540.771
  26 25.5 32.8202 0.0142449 -533.654 -422.588 -605.108
  27 26.5 32.7997 0.014236 -534.615 -400.157 -512.197
  28 27.5 32.7611 0.0142192 -568.181 -420.27 -425.429
  29 28.5 32.8199 0.0142448 -743.77 -620.394 -541.916
  30 29.5 32.8301 0.0142492 -662.799 -621.854 -502.932
  31 30.5 32.8612 0.0142627 -686.83 -564.474 -607.081
  32 31.5 32.7544 0.0142163 -690.264 -558.699 -563.368
  33 32.5 32.7813 0.014228 -613.91 -735.71 -524.657
  34 33.5 32.8633 0.0142636 -542.817 -522.917 -416.804
  35 34.5 32.8212 0.0142453 -680.866 -556.08 -585.09
  36 35.5 32.7586 0.0142181 -365.621 -543.902 -519.812
  37 36.5 32.8061 0.0142388 -532.933 -580.085 -462.154
  38 37.5 32.8368 0.0142521 -457.424 -449.515 -582.511
  39 38.5 32.7941 0.0142335 -532.21 -535.79 -546.486
  40 39.5 32.7796 0.0142272 -449.179 -585.336 -513.666
  41 40.5 32.8088 0.0142399 -549.473 -427.944 -553.989
  42 41.5 32.8268 0.0142477 -425.054 -437.634 -473.099
  43 42.5 32.8176 0.0142437 -382.445 -378.924 -540.864
  44 43.5 32.722 0.0142022 -440.073 -433.673 -546.508
  45 44.5 32.8769 0.0142695 -629.559 -313.611 -570.89
  46 45.5 32.7957 0.0142342 -573.879 -404.201 -567.835
  47 46.5 32.7819 0.0142283 -644.987 -363.209 -567.706
  48 47.5 32.8584 0.0142615 -622.063 -454.624 -455.048
  49 48.5 32.8119 0.0142413 -509.964 -579.235 -684.277
  50 49.5 32.7648 0.0142208 -558.611 -524.25 -597.299
  51 50.5 32.8101 0.0142405 -629.617 -391.35 -455.022
  52 51.5 32.7638 0.0142204 -646.313 -627.47 -689.77
  53 52.5 32.8122 0.0142414 -643.591 -573.345 -771.531
  54 53.5 32.6498 0.0141709 -451.284 -407.363 -595.498
  55 54.5 32.7711 0.0142236 -536.643 -562.868 -774.723
  56 55.5 32.6771 0.0141828 -271.582 -346.39 -725.902
  57 56.5 32.6217 0.0141587 -296.63 -328.312 -847.514
  58 57.5 32.66 0.0141753 -369.174 -330.5 -922.135
  59 58.5 32.6257 0.0141604 -274.433 -316.364 -1038.84
  60 59.5 32.4893 0.0141012 -213.092 -151.476 -1053.36
  61 60.5 32.4034 0.014064 11.1359 110.441 -1314.21
  62 61.5 32.3154 0.0140258 283.032 275.676 -1543.53
  63 62.5 32.2066 0.0139786 524.841 674.056 -1534.83
  64 63.5 32.0347 0.0139039 717.47 701.763 -1745.71
  65 64.5 31.7472 0.0137792 1109.8 1109.74 -1983.02
  66 65.5 31.4874 0.0136664 1491.74 1505.36 -2198.4
  67 66.5 31.0381 0.0134714 2208.31 2037.94 -2296.53
  68 67.5 30.5109 0.0132426 2625.66 2568.36 -2277.54
  69 68.5 29.8629 0.0129613 3315.14 3308.65 -2213.38
  70 69.5 28.901 0.0125438 4046.22 3863.22 -1939.16
  71 70.5 27.6214 0.0119885 4796.18 4680.58 -1465.85
  72 71.5 26.0411 0.0113026 5360.05 5288.12 -870.951
  73 72.5 24.067 0.0104457 5703.16 5715.89 54.8679
  74 73.5 21.7387 0.00943519 5818.87 5753.26 1132.51
  75 74.5 19.0797 0.0082811 5784.6 5777.51 2314.67
  76 75.5 16.1986 0.00703065 5116.29 5123.93 3118.42
  77 76.5 13.3403 0.00579004 4151.8 4222.28 4007.37
  78 77.5 10.622 0.00461025 3037.41 3034.21 4550.54
  79 78.5 8.26678 0.00358801 1127 1313.15 4584.59
  80 79.5 6.34157 0.00275242 -206.916 -268.657 4620.31
  81 80.5 4.77847 0.00207399 -2542.4 -2526.51 3573.13
  82 81.5 3.63463 0.00157753 -4918.69 -4690.65 1899.47
  83 82.5 2.83977 0.00123254 -6720.52 -6936.86 -220.457
  84 83.5 2.29646 0.000996729 -8747.03 -8674.2 -2191.04
  85 84.5 1.8993 0.000824351 -10857.7 -10640.1 -4975.01
  86 85.5 1.65718 0.000719264 -12197.9 -11889.7 -7132.14
  87 86.5 1.48922 0.000646365 -13278.3 -13089.6 -9203.16
  88 87.5 1.37269 0.000595785 -13859 -13908.9 -11047.3
  89 88.5 1.28833 0.00055917 -14518.6 -14511.6 -12126
  90 89.5 1.24582 0.000540722 -14728 -14220.8 -12894.1
  91 90.5 1.21862 0.000528913 -14871.8 -14449.8 -13641.9
  92 91.5 1.18674 0.000515076 -15025.1 -14854.1 -14309.1
  93 92.5 1.15504 0.000501319 -15005.6 -15349.2 -14790.3
  94 93.5 1.1573 0.000502299 -15383.3 -15058 -14685.9
  95 94.5 1.14754 0.000498062 -15745.2 -15180 -15118.1
  96 95.5 1.13724 0.000493594 -16127.2 -15168.5 -15390.2
  97 96.5 1.13724 0.000493594 -15592.2 -15332.5 -15157.4
  98 97.5 1.1217 0.000486851 -15559.2 -15240 -15664.2
  99 98.5 1.13354 0.00049199 -15374.6 -15403.7 -15398.2
  100 99.5 1.12616 0.000488785 -15600.4 -15109.1 -15481.4
  101 100.5 1.12354 0.000487646 -15624.8 -14979.1 -15534.6
  102 101.5 1.10935 0.00048149 -15685.7 -15405.5 -15778.1
  103 102.5 1.10544 0.000479792 -15615.3 -15707.7 -15837.8
  104 103.5 1.11528 0.000484063 -15563.5 -15523.5 -15777
  105 104.5 1.1262 0.000488802 -15297.2 -15504 -15629
  106 105.5 1.12369 0.000487712 -15069.1 -15600.3 -15494.4
  107 106.5 1.12358 0.000487663 -15271.7 -15515.5 -15660.8
  108 107.5 1.11 0.000481771 -15151 -15421.1 -15779.3
  109 108.5 1.11482 0.000483861 -15646.5 -15747.9 -15804.9
  110 109.5 1.11474 0.000483826 -15635.7 -15507.8 -15728.2
  111 110.5 1.12558 0.000488535 -15813.6 -15567.1 -15524.2
  112 111.5 1.11278 0.000482979 -15709.4 -15758.7 -15880.9
  113 112.5 1.12151 0.000486767 -15571.8 -15730.9 -15601.4
  114 113.5 1.12514 0.00048834 -15736.2 -16011.3 -15605.5
  115 114.5 1.13338 0.00049192 -15833 -16247.2 -15499.8
  116 115.5 1.11956 0.00048592 -16245.3 -16010.7 -15620.2
  117 116.5 1.1117 0.00048251 -16282.8 -16066.2 -15776.6
  118 117.5 1.12717 0.000489222 -15957 -16170.4 -15514.2
  119 118.5 1.13399 0.000492184 -15918 -16294.9 -15420.6
  120 119.5 1.12361 0.000487677 -16033.2 -15901.5 -15605
  121 120.5 1.1225 0.000487194 -16138.5 -15955.2 -15662
  122 121.5 1.12628 0.000488837 -15959.5 -16126.7 -15515.7
  123 122.5 1.11769 0.000485108 -15760.4 -15970.5 -15773.2
  124 123.5 1.12295 0.000487392 -15741.3 -16008.9 -15642.9
  125 124.5 1.14164 0.000495503 -15626.9 -15798.5 -15353.4
  126 125.5 1.14087 0.00049517 -16118.3 -15743.9 -15407.9
  127 126.5 1.14214 0.000495722 -15672 -16172.6 -15348.3
  128 127.5 1.13238 0.000491483 -15381.4 -15812.5 -15444
  129 128.5 1.13675 0.000493382 -15547.1 -15910.2 -15445.4
  130 129.5 1.13233 0.000491462 -15396.4 -16101.7 -15550
  131 130.5 1.11835 0.000485396 -15549.5 -15522 -15603.2
  132 131.5 1.11873 0.000485559 -15376.9 -15675.7 -15732.5
  133 132.5 1.11145 0.000482399 -15288.5 -15864.1 -15776.6
  134 133.5 1.10235 0.000478451 -15352.4 -15466.6 -15879.7
  135 134.5 1.1138 0.00048342 -15380 -15406.5 -15680
  136 135.5 1.12401 0.000487851 -15353 -15587.7 -15557
  137 136.5 1.12129 0.00048667 -15669.7 -15577.1 -15710.1
  138 137.5 1.13665 0.000493337 -15363.2 -15296.7 -15492.3
  139 138.5 1.13748 0.000493698 -15465.8 -15131.2 -15389.2
  140 139.5 1.135 0.000492622 -15401 -15306.1 -15477.3
  141 140.5 1.12372 0.000487726 -15608 -15352.8 -15517.7
  142 141.5 1.1223 0.000487108 -15549.4 -15643.2 -15551.7
  143 142.5 1.1113 0.000482337 -15757.7 -15554 -15872.2
  144 143.5 1.11964 0.000485955 -15568.4 -15619.4 -15745.5
  145 144.5 1.1293 0.000490149 -15375.8 -15586.5 -15439.8
  146 145.5 1.12338 0.000487576 -15525.9 -15686.8 -15625
  147 146.5 1.12176 0.000486875 -15608.5 -15647.8 -15711.2
  148 147.5 1.12545 0.000488476 -15582.6 -15620.4 -15555.4
  149 148.5 1.12789 0.000489535 -15628.8 -15565.4 -15509.9
  150 149.5 1.13231 0.000491455 -15592.1 -15574.6 -15534.6
  151 150.5 1.11949 0.000485889 -15951.7 -15621.5 -15645.5
  152 151.5 1.10625 0.000480142 -15751.6 -15905.6 -15825.4
  153 152.5 1.11794 0.000485215 -15966.9 -15550.1 -15643.6
  154 153.5 1.11756 0.000485052 -16413.9 -15543 -15770.9
  155 154.5 1.11466 0.000483795 -15973.1 -15440.8 -15738
  156 155.5 1.11934 0.000485823 -15433.5 -15823.6 -15682.4
  157 156.5 1.1116 0.000482465 -15454.9 -15726.6 -15706.3
  158 157.5 1.11778 0.000485149 -15388.5 -15832.6 -15567.9
  159 158.5 1.12099 0.000486542 -15804.1 -15940.4 -15740.6
  160 159.5 1.1074 0.000480642 -15778.7 -16041.2 -15854.5
  161 160.5 1.11078 0.000482111 -15721.8 -16099.9 -15745.6
  162 161.5 1.11318 0.000483153 -16001.9 -15786.8 -15790.7
  163 162.5 1.11317 0.000483146 -16013.5 -15222.1 -15729
  164 163.5 1.12744 0.00048934 -16006.2 -15660 -15580.9
  165 164.5 1.12174 0.000486865 -15874.8 -15774.1 -15586.5
  166 165.5 1.11683 0.000484736 -15599.1 -16035.1 -15636.6
  167 166.5 1.11244 0.00048283 -15646.2 -16005 -15793.5
  168 167.5 1.12072 0.000486424 -15671.5 -16074.7 -15605.3
  169 168.5 1.11031 0.000481906 -15912.1 -15970.2 -15857.3
  170 169.5 1.11366 0.000483361 -15826.1 -15654.6 -15826.4
