# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10847.000000000004
  267 266.5 35.1995 0.0152776 -914.022 -816.036 -832.458
  268 267.5 35.2356 0.0152932 -832.248 -781.154 -812.524
  269 268.5 35.2136 0.0152837 -799.594 -890.38 -748.338
  270 269.5 35.2208 0.0152868 -799.078 -821.267 -833.976
  271 270.5 35.2023 0.0152788 -757.093 -763.208 -826.981
  272 271.5 35.2415 0.0152958 -736.4 -800.414 -809.399
  273 272.5 35.1746 0.0152667 -743.527 -751.491 -783.872
  274 273.5 35.2144 0.015284 -859.404 -846.371 -851.969
  275 274.5 35.2498 0.0152994 -895.508 -898.087 -790.999
  276 275.5 35.2012 0.0152783 -855.049 -837.812 -815.327
  277 276.5 35.1903 0.0152736 -918.835 -796.138 -782.721
  278 277.5 35.2299 0.0152908 -911.517 -832.747 -815.94
  279 278.5 35.2283 0.0152901 -818.632 -787.574 -814.167
  280 279.5 35.1928 0.0152746 -803.72 -883.734 -821.192
  281 280.5 35.2425 0.0152962 -735.242 -803.319 -802.176
  282 281.5 35.2316 0.0152915 -845.539 -962.615 -882.124
  283 282.5 35.1728 0.015266 -738.559 -922.839 -807.417
  284 283.5 35.2479 0.0152985 -737.95 -788.006 -744.594
  285 284.5 35.2546 0.0153015 -676.606 -768.381 -794.56
  286 285.5 35.1999 0.0152777 -823.725 -744.59 -849.118
  287 286.5 35.1884 0.0152727 -863.809 -787.502 -910.091
  288 287.5 35.276 0.0153108 -728.805 -816.308 -711.676
  289 288.5 35.2549 0.0153016 -808.893 -852.489 -835.267
  290 289.5 35.2075 0.015281 -756.327 -827.833 -772.878
  291 290.5 35.2065 0.0152806 -882.689 -832.61 -876.797
  292 291.5 35.2731 0.0153095 -809.355 -708.281 -795.486
  293 292.5 35.2485 0.0152988 -814.864 -846.918 -788.312
  294 293.5 35.1981 0.0152769 -851.583 -880.913 -868.077
  295 294.5 35.2524 0.0153005 -832.637 -795.314 -798.823
  296 295.5 35.267 0.0153069 -932.199 -901.463 -814.492
  297 296.5 35.2318 0.0152916 -921.864 -780.256 -784.347
  298 297.5 35.2313 0.0152913 -726.548 -769.484 -824.029
  299 298.5 35.2674 0.015307 -745.985 -808.973 -863.981
  300 299.5 35.2448 0.0152972 -849.316 -800.482 -782.192
  301 300.5 35.2561 0.0153021 -877.608 -865.257 -810.705
  302 301.5 35.2864 0.0153153 -836.93 -802.158 -837.678
  303 302.5 35.2442 0.015297 -824.645 -783.747 -835.355
  304 303.5 35.2283 0.0152901 -780.55 -756.538 -790.753
  305 304.5 35.2766 0.015311 -784.482 -649.605 -873.117
  306 305.5 35.2543 0.0153014 -754.306 -706.453 -762.677
  307 306.5 35.2189 0.015286 -728.648 -697.541 -783.779
  308 307.5 35.2834 0.015314 -771.608 -826.194 -807.978
  309 308.5 35.27 0.0153082 -911.806 -844.387 -858.327
  310 309.5 35.2139 0.0152838 -844.412 -873.697 -774.629
  311 310.5 35.2599 0.0153038 -808.454 -787.824 -827.199
  312 311.5 35.2827 0.0153137 -831.855 -666.701 -821.278
  313 312.5 35.2324 0.0152918 -770.864 -862.397 -848.967
  314 313.5 35.2536 0.0153011 -754.39 -751.751 -758.647
  315 314.5 35.2784 0.0153118 -771.922 -748.294 -838.668
  316 315.5 35.2592 0.0153035 -899.208 -805.594 -788.854
  317 316.5 35.2524 0.0153005 -799.653 -828.928 -759.438
  318 317.5 35.284 0.0153142 -880.152 -837.136 -871.114
  319 318.5 35.2659 0.0153064 -829.86 -789.922 -821.874
  320 319.5 35.2278 0.0152898 -833.311 -803.498 -805.229
  321 320.5 35.2682 0.0153074 -807.141 -780.368 -853.57
  322 321.5 35.2835 0.015314 -809.495 -839.648 -791.548
  323 322.5 35.253 0.0153008 -892.08 -887.922 -798.446
  324 323.5 35.2607 0.0153041 -903.751 -913.868 -826.912
  325 324.5 35.2804 0.0153127 -911.997 -920.371 -822.437
  326 325.5 35.2844 0.0153144 -856.989 -902.883 -828.454
  327 326.5 35.244 0.0152969 -873.623 -856.343 -769.124
  328 327.5 35.2606 0.0153041 -853.075 -903.656 -854.549
  329 328.5 35.3087 0.015325 -775.678 -791.355 -823.254
  330 329.5 35.2516 0.0153002 -778.519 -727.844 -731.962
  331 330.5 35.2635 0.0153053 -863.436 -753.094 -859.713
  332 331.5 35.2825 0.0153136 -780.439 -817.569 -837.507
  333 332.5 35.2807 0.0153128 -875.423 -841.24 -788.88
  334 333.5 35.2663 0.0153066 -826.467 -850.229 -823.574
  335 334.5 35.3275 0.0153331 -872.352 -820.996 -854.546
  336 335.5 35.2579 0.0153029 -746.688 -790.733 -769.447
  337 336.5 35.2883 0.0153161 -849.959 -904.175 -840.315
  338 337.5 35.3058 0.0153237 -881.432 -794.487 -857.588
  339 338.5 35.3041 0.015323 -785.917 -761.527 -767.531
  340 339.5 35.2492 0.0152991 -785.313 -754.876 -919.29
  341 340.5 35.3261 0.0153325 -734.733 -602.486 -734.362
  342 341.5 35.2851 0.0153147 -835.385 -786.07 -790.511
  343 342.5 35.2938 0.0153185 -872.755 -731.281 -817.899
  344 343.5 35.2611 0.0153043 -837.866 -869.372 -886.988
  345 344.5 35.2953 0.0153191 -860.176 -810.035 -843.122
  346 345.5 35.3047 0.0153232 -893.71 -812.702 -820.505
  347 346.5 35.2685 0.0153075 -784.317 -816.554 -787.2
  348 347.5 35.284 0.0153142 -704.008 -777.699 -860.462
  349 348.5 35.3011 0.0153216 -706.131 -785.482 -801.515
  350 349.5 35.2549 0.0153016 -843.486 -754.073 -824.263
  351 350.5 35.2824 0.0153135 -770.337 -713.202 -842.208
  352 351.5 35.2784 0.0153118 -827.308 -718.346 -830.786
  353 352.5 35.2835 0.015314 -856.02 -876.382 -844.782
  354 353.5 35.2568 0.0153024 -742.421 -807.312 -756.968
  355 354.5 35.2646 0.0153058 -859.067 -834.746 -900.042
  356 355.5 35.2699 0.0153081 -859.19 -778.362 -879.028
  357 356.5 35.244 0.0152969 -830.513 -768.603 -802.206
  358 357.5 35.2351 0.015293 -794.2 -848.648 -901.727
  359 358.5 35.2536 0.0153011 -811.237 -802.734 -850.521
  360 359.5 35.2331 0.0152922 -823.648 -725.359 -987.547
  361 360.5 35.2067 0.0152807 -772.91 -734.696 -940.894
  362 361.5 35.2163 0.0152849 -734.346 -728.291 -902.773
  363 362.5 35.2089 0.0152816 -630.533 -685.891 -1035.68
  364 363.5 35.1692 0.0152644 -616.864 -685.732 -1050.8
  365 364.5 35.1451 0.0152539 -717.364 -503.913 -1130.14
  366 365.5 35.1795 0.0152689 -524.277 -438.789 -1066.96
  367 366.5 35.0826 0.0152268 -399.321 -400.365 -1243.26
  368 367.5 35.0306 0.0152043 -167.293 -343.881 -1348.66
  369 368.5 35.021 0.0152001 -176.71 -202.116 -1383.33
  370 369.5 34.946 0.0151675 -78.1852 -88.1957 -1446.75
  371 370.5 34.8107 0.0151088 115.154 146.044 -1510.02
  372 371.5 34.707 0.0150638 219.132 271.416 -1632.97
  373 372.5 34.5882 0.0150122 485.015 533.475 -1554.56
  374 373.5 34.4401 0.014948 736.597 748.052 -1524.98
  375 374.5 34.154 0.0148238 953.962 925.768 -1542.34
  376 375.5 33.9075 0.0147168 1163.76 1181.89 -1413.25
  377 376.5 33.6645 0.0146113 1321.9 1369.22 -1120.26
  378 377.5 33.3013 0.0144537 1339.52 1328.16 -974.88
  379 378.5 32.8721 0.0142674 1241.92 1157.56 -752.713
  380 379.5 32.5567 0.0141305 1096.15 1080.04 -440.042
  381 380.5 32.1568 0.013957 794.963 915.775 -165.896
  382 381.5 31.6909 0.0137547 509.75 482.945 -151.201
  383 382.5 31.3296 0.0135979 106.844 112.535 -0.619008
  384 383.5 31.0969 0.0134969 -153.153 -182.485 179.634
  385 384.5 30.7417 0.0133427 -567.935 -522.316 54.6728
  386 385.5 30.4984 0.0132372 -752.599 -757.016 -50.5498
  387 386.5 30.3372 0.0131672 -866.949 -848.742 -102.649
  388 387.5 30.2181 0.0131155 -936.515 -972.66 -299.443
  389 388.5 30.1432 0.013083 -1038.08 -952.405 -366.935
  390 389.5 30.0746 0.0130532 -951.044 -900.049 -468.667
  391 390.5 30.0081 0.0130244 -958.176 -942.215 -641.995
  392 391.5 30.0413 0.0130388 -870.072 -969.242 -719.713
  393 392.5 30.0288 0.0130333 -912.122 -1052.91 -785.98
  394 393.5 30.0039 0.0130225 -924.349 -985.745 -861.522
  395 394.5 30.0291 0.0130334 -909.01 -1011.17 -859.209
  396 395.5 30.0591 0.0130465 -888.592 -943.604 -936.549
  397 396.5 30.0502 0.0130426 -895.696 -900.536 -925.581
  398 397.5 30.0244 0.0130314 -904.628 -960.577 -967.585
  399 398.5 30.0738 0.0130529 -917.577 -890.117 -969.746
  400 399.5 30.08 0.0130555 -937.969 -906.647 -952.383
  401 400.5 30.0855 0.013058 -904.897 -917.517 -943.45
  402 401.5 30.0894 0.0130596 -973.011 -866.413 -977.782
  403 402.5 30.0873 0.0130587 -889.395 -876.841 -1041.85
  404 403.5 30.1068 0.0130672 -919.402 -868.031 -955.206
  405 404.5 30.1111 0.013069 -999.504 -1001.5 -991.109
  406 405.5 30.0969 0.0130629 -1017.15 -962.808 -948.431
  407 406.5 30.1129 0.0130698 -979.163 -894.65 -951.331
  408 407.5 30.1017 0.013065 -912.625 -918.411 -1013.44
  409 408.5 30.1235 0.0130744 -984.687 -995.528 -962.652
  410 409.5 30.1153 0.0130709 -959.779 -928.068 -940.734
  411 410.5 30.1134 0.0130701 -990.839 -894.847 -963.883
  412 411.5 30.105 0.0130664 -1021.08 -1003.87 -940.523
  413 412.5 30.1452 0.0130838 -1029.72 -1026.69 -985.125
  414 413.5 30.1062 0.0130669 -935.991 -1049.69 -957.558
  415 414.5 30.114 0.0130703 -971.474 -1050.24 -995.503
  416 415.5 30.1321 0.0130782 -926.195 -985.473 -996.33
  417 416.5 30.1614 0.0130909 -977.428 -951.746 -908.064
  418 417.5 30.1231 0.0130743 -972.217 -934.181 -927.171
  419 418.5 30.1394 0.0130813 -968.123 -940.479 -975.235
  420 419.5 30.139 0.0130812 -882.964 -977.414 -1005.8
  421 420.5 30.1007 0.0130645 -957.681 -1034.59 -955.537
  422 421.5 30.1541 0.0130877 -1033.65 -996.599 -977.676
  423 422.5 30.1217 0.0130736 -974.889 -912.227 -911.838
  424 423.5 30.1349 0.0130794 -1043.69 -1026.59 -1036.99
  425 424.5 30.1249 0.0130751 -1002.15 -913.192 -924.122
  426 425.5 30.1296 0.0130771 -985.709 -984.911 -1000.08
  427 426.5 30.1373 0.0130804 -942.429 -911.357 -922.094
  428 427.5 30.1328 0.0130785 -933.331 -957.127 -982.65
  429 428.5 30.122 0.0130738 -1018.8 -1021.09 -959.955
  430 429.5 30.1182 0.0130721 -991.703 -1036.44 -989.951
  431 430.5 30.1499 0.0130859 -978.563 -987.242 -944.74
  432 431.5 30.1231 0.0130743 -968.913 -971.172 -939.772
  433 432.5 30.0902 0.01306 -971.545 -952.47 -966.145
  434 433.5 30.133 0.0130786 -988.667 -953.029 -987.457
  435 434.5 30.1286 0.0130767 -925.576 -917.805 -923.223
  436 435.5 30.0846 0.0130575 -959.39 -932.523 -976.668
  437 436.5 30.1144 0.0130705 -1014.3 -998.063 -959.211
  438 437.5 30.1238 0.0130746 -997.23 -936.862 -923.652
  439 438.5 30.11 0.0130686 -1026.85 -976.938 -992.289
  440 439.5 30.1071 0.0130673 -990.499 -909.482 -970.767
  441 440.5 30.0975 0.0130632 -994.331 -899.617 -953.591
  442 441.5 30.1318 0.0130781 -916.119 -949.63 -920.734
  443 442.5 30.0914 0.0130605 -958.112 -930.416 -999.04
  444 443.5 30.0975 0.0130631 -941.05 -937.028 -949.16
  445 444.5 30.0946 0.0130619 -959.978 -1016.72 -977.822
  446 445.5 30.1077 0.0130676 -917.956 -934.159 -920.556
  447 446.5 30.0887 0.0130593 -964.306 -939.658 -929.789
  448 447.5 30.0947 0.013062 -880.297 -940.157 -993.031
  449 448.5 30.0938 0.0130615 -928.422 -936.621 -1032.08
  450 449.5 30.1135 0.0130701 -979.342 -967.177 -892.593
  451 450.5 30.1311 0.0130777 -1006.85 -917.239 -931.001
  452 451.5 30.135 0.0130794 -932.238 -934.211 -927.134
  453 452.5 30.0859 0.0130581 -954.586 -974.737 -1034.53
  454 453.5 30.1479 0.013085 -996.958 -940.721 -975.994
  455 454.5 30.1077 0.0130676 -919.869 -954.176 -941.318
  456 455.5 30.118 0.013072 -975.229 -908.592 -954.612
  457 456.5 30.1234 0.0130744 -923.789 -997.769 -1002.69
  458 457.5 30.1298 0.0130772 -939.523 -925.151 -946.25
  459 458.5 30.1212 0.0130734 -957.198 -919.43 -924.193
  460 459.5 30.1191 0.0130725 -902.795 -981.138 -1009.99
  461 460.5 30.1315 0.0130779 -964.203 -936.405 -946.916
  462 461.5 30.1095 0.0130684 -875.028 -951.023 -988.908
  463 462.5 30.1205 0.0130731 -830.594 -857.63 -921.504
  464 463.5 30.1248 0.013075 -882.314 -922.84 -950.751
  465 464.5 30.1016 0.013065 -955.695 -832.605 -955.887
  466 465.5 30.1135 0.0130701 -1013.69 -936.882 -995.611
  467 466.5 30.1065 0.013067 -894.501 -946.129 -981.804
  468 467.5 30.1064 0.013067 -894.948 -824.639 -910.066
  469 468.5 30.1274 0.0130761 -958.929 -854.539 -926.471
  470 469.5 30.1137 0.0130702 -896.673 -931.851 -974.465
  471 470.5 30.0992 0.0130639 -962.179 -922.529 -999.378
  472 471.5 30.125 0.0130751 -927.898 -958.382 -947.489
  473 472.5 30.1497 0.0130858 -915.046 -883.004 -931.278
  474 473.5 30.0906 0.0130602 -925.682 -875.769 -956.354
  475 474.5 30.1079 0.0130677 -888.536 -923.808 -980.326
  476 475.5 30.1594 0.01309 -985.711 -943.196 -953.1
  477 476.5 30.1428 0.0130828 -937.734 -970.363 -940.631
  478 477.5 30.1099 0.0130685 -903.746 -988.973 -950.149
  479 478.5 30.1368 0.0130802 -977.59 -931.776 -1000.28
  480 479.5 30.1529 0.0130872 -962.342 -1051.07 -977.248
50000000 480 10846.999999999998
  1 0.5 30.0788 0.0130551 -917.772 -898.929 -988.992
  2 1.5 30.0788 0.013055 -934.128 -928.412 -993.588
  3 2.5 30.1218 0.0130737 -808.348 -922.031 -860.242
  4 3.5 30.1083 0.0130679 -986.84 -978.203 -954.274
  5 4.5 30.0742 0.013053 -894.293 -947.765 -923.753
  6 5.5 30.1056 0.0130667 -909.803 -955.306 -1000.47
  7 6.5 30.1138 0.0130702 -932.657 -987.585 -962.296
  8 7.5 30.1066 0.0130671 -1011.28 -1008.27 -912.786
  9 8.5 30.1161 0.0130712 -793.07 -907.853 -877.718
  10 9.5 30.0966 0.0130627 -844.973 -956.156 -996.464
  11 10.5 30.1133 0.01307 -907.93 -942.665 -941.717
  12 11.5 30.0883 0.0130592 -919.867 -892.259 -929.066
  13 12.5 30.1035 0.0130658 -962.335 -911.023 -980.759
  14 13.5 30.115 0.0130707 -945.747 -891.474 -898.434
  15 14.5 30.0928 0.0130611 -946.23 -864.553 -978.167
  16 15.5 30.1041 0.013066 -973.027 -940.538 -972.562
  17 16.5 30.1226 0.013074 -958.972 -877.056 -944.333
  18 17.5 30.0976 0.0130632 -898.526 -920.359 -880.093
  19 18.5 30.1135 0.0130701 -990.678 -1043.99 -951.306
  20 19.5 30.1195 0.0130727 -991.584 -966.236 -955.797
  21 20.5 30.091 0.0130603 -962.413 -895.457 -957.222
  22 21.5 30.1191 0.0130725 -987.029 -912.792 -939.274
  23 22.5 30.138 0.0130807 -985.982 -979.038 -931.878
  24 23.5 30.1199 0.0130729 -903.311 -888.114 -905.769
  25 24.5 30.0749 0.0130533 -958.117 -919.416 -1032.68
  26 25.5 30.1297 0.0130771 -937.261 -965.402 -955.11
  27 26.5 30.1615 0.0130909 -948.989 -913.955 -925.002
  28 27.5 30.1144 0.0130705 -897.762 -938.866 -939.506
  29 28.5 30.1049 0.0130664 -863.124 -931.32 -1000.34
  30 29.5 30.1121 0.0130695 -936.562 -911.649 -972.074
  31 30.5 30.1229 0.0130742 -873.829 -870.931 -1003.1
  32 31.5 30.121 0.0130733 -901.161 -845.73 -955.093
  33 32.5 30.0813 0.0130561 -875.777 -860.783 -1020.51
  34 33.5 30.1018 0.013065 -854.537 -881.111 -1036.28
  35 34.5 30.0799 0.0130555 -914.369 -963.854 -1046.3
  36 35.5 30.0775 0.0130545 -935.155 -991.227 -1083.24
  37 36.5 30.0426 0.0130393 -933.418 -877.45 -1133.88
  38 37.5 30.0291 0.0130335 -795.764 -866.128 -1184.44
  39 38.5 29.9961 0.0130191 -709.443 -821.85 -1218.22
  40 39.5 29.9784 0.0130115 -706.732 -717.838 -1314.28
  41 40.5 29.925 0.0129883 -626.391 -620.671 -1398.86
  42 41.5 29.8421 0.0129523 -507.542 -590.463 -1426.94
  43 42.5 29.7669 0.0129196 -303.611 -412.683 -1588.45
  44 43.5 29.659 0.0128728 -262.619 -236.764 -1741.25
  45 44.5 29.5459 0.0128237 -44.0569 11.7858 -1812.53
  46 45.5 29.3181 0.0127249 220.252 170.887 -1965.26
  47 46.5 29.0678 0.0126162 488.13 502.746 -2054.17
  48 47.5 28.7704 0.0124872 770.611 791.23 -2144.76
  49 48.5 28.3296 0.0122958 1072.92 1097.12 -2227.83
  50 49.5 27.788 0.0120608 1475.89 1414.06 -2284.27
  51 50.5 27.1112 0.011767 1809.79 1873.74 -2188.79
  52 51.5 26.2519 0.0113941 2080.14 2121.61 -2031.1
  53 52.5 25.1927 0.0109343 2373.15 2453.91 -1914.71
  54 53.5 23.9962 0.010415 2715.56 2691.33 -1586.15
  55 54.5 22.5099 0.00976993 2856.51 2917.69 -1235.73
  56 55.5 20.8813 0.00906307 2994.7 2927.27 -882
  57 56.5 19.1288 0.00830244 2924.32 2879.35 -501.903
  58 57.5 17.2418 0.00748342 2762.27 2760.83 21.2776
  59 58.5 15.271 0.00662803 2287.78 2271.15 312.474
  60 59.5 13.3512 0.00579477 1795.44 1707.31 702.854
  61 60.5 11.5016 0.00499203 1035 990.049 930.872
  62 61.5 9.73084 0.00422345 77.6658 -16.0553 1032.02
  63 62.5 8.17533 0.00354832 -1193.5 -1174.54 831.828
  64 63.5 6.79989 0.00295134 -2615.49 -2548.68 325.98
  65 64.5 5.65479 0.00245434 -4120.07 -4110.71 -425.724
  66 65.5 4.70851 0.00204363 -5776.51 -5666.09 -1329.06
  67 66.5 3.94594 0.00171265 -7518.26 -7397.11 -2863.4
  68 67.5 3.35856 0.00145771 -9177.21 -9043.91 -4532.06
  69 68.5 2.89799 0.00125781 -10785.9 -10671.1 -6392.18
  70 69.5 2.57414 0.00111725 -12068.7 -12134.3 -8161.75
  71 70.5 2.33028 0.00101141 -13149.7 -13082.2 -9833.5
  72 71.5 2.1548 0.000935243 -14021.3 -13875.3 -11407.5
  73 72.5 2.03507 0.000883276 -14732.7 -14633.6 -12568.8
  74 73.5 1.94983 0.00084628 -15060.2 -15203.4 -13520.2
  75 74.5 1.89693 0.00082332 -15664.1 -15543.6 -14199
  76 75.5 1.84469 0.000800648 -15830.3 -15764.8 -14830.2
  77 76.5 1.80586 0.000783792 -15865.3 -15923.6 -15410
  78 77.5 1.79481 0.000778997 -15935 -16163.9 -15593.3
  79 78.5 1.78101 0.000773007 -16101.5 -16358.3 -15713.4
  80 79.5 1.7652 0.000766147 -16252.6 -16197.8 -16083.8
  81 80.5 1.75975 0.00076378 -16363.5 -16241.7 -16180.9
  82 81.5 1.7699 0.000768187 -16276.8 -16324.7 -16091.1
  83 82.5 1.76271 0.000765064 -16340.1 -16355.4 -16104.1
  84 83.5 1.75729 0.000762712 -16484.8 -16440.5 -16256.5
  85 84.5 1.75357 0.000761099 -16365.7 -16412.5 -16394
  86 85.5 1.75087 0.000759925 -16376.5 -16548.6 -16310.3
  87 86.5 1.74761 0.000758512 -16305.4 -16651 -16339.8
  88 87.5 1.74329 0.000756635 -16273.4 -16737.7 -16397.3
  89 88.5 1.73859 0.000754597 -16364.6 -16505.1 -16458.1
  90 89.5 1.75074 0.000759872 -16249.4 -16575.3 -16365.1
  91 90.5 1.75018 0.000759625 -16277.9 -16657 -16424.2
  92 91.5 1.7526 0.000760679 -16319.3 -16715 -16325.4
  93 92.5 1.74523 0.000757479 -16457.7 -16614 -16388.7
  94 93.5 1.74627 0.000757931 -16645.4 -16866.6 -16465.3
  95 94.5 1.74941 0.000759292 -16673.1 -16737.1 -16357.9
  96 95.5 1.74218 0.000756156 -16642 -16732 -16469.2
  97 96.5 1.74412 0.000756998 -16617.4 -16869.7 -16375.7
  98 97.5 1.74379 0.000756853 -16656.1 -16673.4 -16474.6
  99 98.5 1.73784 0.000754269 -16647.2 -16785.3 -16485.4
  100 99.5 1.72707 0.000749596 -16759.4 -16647.1 -16590.2
  101 100.5 1.72665 0.000749414 -16834.1 -16613.2 -16664.5
  102 101.5 1.73564 0.000753315 -16646 -16528.7 -16440.3
  103 102.5 1.74373 0.000756826 -16632.6 -16503.5 -16457.7
  104 103.5 1.73176 0.000751633 -16617 -16613.6 -16528.6
  105 104.5 1.73226 0.000751848 -16796.8 -16614.7 -16564.8
  106 105.5 1.72634 0.00074928 -16734.5 -16732.7 -16574
  107 106.5 1.72781 0.000749918 -16604.5 -16674.7 -16580.4
  108 107.5 1.73076 0.000751197 -16566.5 -16629 -16572.1
  109 108.5 1.72956 0.000750677 -16387.8 -16650.9 -16612.9
  110 109.5 1.72691 0.000749526 -16541.7 -16401.7 -16581.1
  111 110.5 1.73859 0.000754598 -16415.3 -16427.4 -16460
  112 111.5 1.73207 0.000751767 -16562.6 -16379 -16517.3
  113 112.5 1.73156 0.000751546 -16543.8 -16612.9 -16538.6
  114 113.5 1.72694 0.000749542 -16617.1 -16678.2 -16645.4
  115 114.5 1.71604 0.000744809 -16544.6 -16547.8 -16729.8
  116 115.5 1.72993 0.000750839 -16454.5 -16515.2 -16526.7
  117 116.5 1.72287 0.000747775 -16439.1 -16704.2 -16633.1
  118 117.5 1.72374 0.000748149 -16588.1 -16574.6 -16675.4
  119 118.5 1.72667 0.000749424 -16619.8 -16567.8 -16593.3
  120 119.5 1.71682 0.000745147 -16588 -16566.7 -16635.1
  121 120.5 1.71719 0.000745306 -16530.3 -16622.9 -16702.6
  122 121.5 1.72646 0.00074933 -16694.5 -16750.6 -16613.9
  123 122.5 1.71353 0.000743719 -16530.8 -16548 -16706
  124 123.5 1.71244 0.000743247 -16627.1 -16643.4 -16722.1
  125 124.5 1.71796 0.000745641 -16630.4 -16660.9 -16701.5
  126 125.5 1.71871 0.00074597 -16812.7 -16830.5 -16620.4
  127 126.5 1.71664 0.000745071 -16729.3 -16817.1 -16692.5
  128 127.5 1.71604 0.000744807 -16913.1 -16443.1 -16719.9
  129 128.5 1.71773 0.000745544 -16830.5 -16702.5 -16729.8
  130 129.5 1.72099 0.000746957 -16893.8 -16810.1 -16615.3
  131 130.5 1.72236 0.000747553 -16796.7 -16831.7 -16624.1
  132 131.5 1.72014 0.000746587 -16885 -16925.2 -16708.3
  133 132.5 1.70737 0.000741044 -16933.9 -16785.6 -16783.2
  134 133.5 1.70186 0.000738656 -17002.8 -16833.7 -16782.2
  135 134.5 1.69612 0.000736165 -16894.1 -16908.3 -16933.7
  136 135.5 1.70668 0.000740748 -16919.7 -16627.7 -16809.3
  137 136.5 1.71582 0.000744713 -16908.6 -16771.8 -16671.8
  138 137.5 1.71718 0.000745303 -16971.3 -16866.6 -16722.4
  139 138.5 1.71614 0.000744852 -16866.5 -16896.2 -16638.2
  140 139.5 1.7157 0.000744662 -16794.7 -16890.8 -16686.5
  141 140.5 1.721 0.000746961 -16813.9 -16887.3 -16664
  142 141.5 1.7152 0.000744444 -16899.6 -16859.5 -16712.9
  143 142.5 1.72107 0.00074699 -16745.6 -16778.7 -16670.3
  144 143.5 1.71789 0.00074561 -16740.7 -16849.1 -16692.8
  145 144.5 1.73004 0.000750884 -16866.8 -16750 -16581.2
  146 145.5 1.72794 0.000749975 -16860.3 -16791.3 -16555.3
  147 146.5 1.72113 0.000747018 -16686 -16903.2 -16654.4
  148 147.5 1.71939 0.000746262 -16540.2 -16783.8 -16690
  149 148.5 1.71163 0.000742896 -16635.8 -17022.8 -16780.1
  150 149.5 1.71983 0.000746452 -16622.4 -16811.7 -16648.2
  151 150.5 1.71122 0.000742716 -16500.3 -16934.2 -16707.3
  152 151.5 1.72113 0.000747019 -16557.3 -16954 -16651.2
  153 152.5 1.7147 0.000744228 -16667.3 -16863.6 -16711.4
  154 153.5 1.7184 0.000745833 -16502.7 -16922.5 -16654.4
  155 154.5 1.72124 0.000747068 -16509.8 -17025.5 -16635.9
  156 155.5 1.72544 0.000748888 -16648.8 -16780.5 -16607.8
  157 156.5 1.7327 0.000752042 -16731.1 -16823.7 -16572.4
  158 157.5 1.73147 0.000751507 -16571.6 -16759.2 -16516.7
  159 158.5 1.72771 0.000749874 -16455.5 -16636 -16634.5
  160 159.5 1.72577 0.000749033 -16509.3 -16651.9 -16585.2
  161 160.5 1.72837 0.000750161 -16581.5 -16511.8 -16556.1
  162 161.5 1.72949 0.000750648 -16504.5 -16589.3 -16627
  163 162.5 1.7229 0.000747786 -16601.4 -16510.7 -16593.7
  164 163.5 1.71964 0.00074637 -16398.9 -16497.4 -16711.8
  165 164.5 1.71481 0.000744276 -16358.6 -16617.1 -16722
  166 165.5 1.71615 0.000744855 -16526.5 -16721.4 -16715.6
  167 166.5 1.72264 0.000747674 -16497.9 -16477.6 -16628.9
  168 167.5 1.72037 0.000746688 -16475.3 -16557.1 -16657.2
  169 168.5 1.73197 0.000751723 -16436.4 -16454 -16492
  170 169.5 1.72815 0.000750063 -16491.2 -16610.8 -16594.3
  171 170.5 1.72521 0.000748791 -16428.6 -16696.7 -16630.8
  172 171.5 1.72259 0.000747654 -16696.8 -16762.8 -16646.8
  173 172.5 1.72977 0.000750769 -16767.2 -16692.3 -16537.3
  174 173.5 1.73239 0.000751904 -16832.2 -16855.3 -16576.2
  175 174.5 1.73082 0.000751223 -16610.1 -16651.2 -16498.7
  176 175.5 1.73292 0.000752137 -16789.2 -16610.9 -16542.1
  177 176.5 1.72034 0.000746676 -16812.6 -16740.7 -16741.2
  178 177.5 1.72122 0.000747057 -16601.6 -16745.7 -16631.4
  179 178.5 1.71643 0.000744978 -16749.3 -16684.1 -16630.3
  180 179.5 1.70753 0.000741114 -16754.7 -16575.9 -16786.5
  181 180.5 1.72006 0.000746553 -16663.5 -16731 -16686.7
  182 181.5 1.71724 0.000745332 -16854.9 -16777.2 -16690.2
  183 182.5 1.7118 0.00074297 -16577.6 -16455.9 -16690.4
  184 183.5 1.71391 0.000743884 -16696.9 -16626.9 -16663.6
  185 184.5 1.71629 0.000744918 -16730 -16606.4 -16682.4
  186 185.5 1.71615 0.000744859 -16874.3 -16510 -16670.4
  187 186.5 1.71042 0.000742372 -16797.7 -16567.3 -16739.8
  188 187.5 1.70997 0.000742174 -16689.3 -16493.1 -16722.4
  189 188.5 1.71981 0.000746444 -16615.8 -16523.7 -16586.5
  190 189.5 1.72689 0.000749519 -16555.9 -16580.8 -16449.2
  191 190.5 1.73305 0.000752192 -16699.7 -16316.5 -16402.5
  192 191.5 1.74363 0.000756783 -16374.7 -16544.5 -16203.5
  193 192.5 1.74928 0.000759236 -16442.4 -16343.1 -16039.4
  194 193.5 1.75352 0.000761077 -16429.8 -16473.1 -15990.7
  195 194.5 1.76801 0.000767365 -16253.5 -16312.8 -15793.5
  196 195.5 1.8112 0.000786113 -16167.9 -16147.3 -15234.9
  197 196.5 1.84826 0.000802196 -15945.6 -15880.8 -14640.8
