# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10330.00000000002
  440 439.5 5.969 0.00259071 -13605.2 -13659.7 -13501.5
  441 440.5 5.9674 0.00259002 -13677 -13600.8 -13542
  442 441.5 6.00775 0.00260753 -13509.9 -13639.6 -13346.6
  443 442.5 5.99419 0.00260165 -13507.9 -13479.7 -13349.6
  444 443.5 6.01482 0.0026106 -13343.4 -13585 -13433.8
  445 444.5 5.96896 0.00259069 -13414.4 -13524.6 -13591.8
  446 445.5 5.95554 0.00258487 -13343.2 -13561.7 -13493.9
  447 446.5 5.98798 0.00259895 -13450.5 -13627.4 -13558.3
  448 447.5 6.02357 0.0026144 -13434.1 -13355.4 -13225.6
  449 448.5 6.00391 0.00260586 -13500.1 -13520.8 -13545.9
  450 449.5 5.97398 0.00259288 -13434.8 -13613.8 -13605.8
  451 450.5 5.99757 0.00260311 -13477.8 -13806.3 -13346.6
  452 451.5 5.95845 0.00258613 -13429.8 -13530.5 -13579.4
  453 452.5 5.96106 0.00258727 -13494.9 -13536.1 -13548.4
  454 453.5 5.96274 0.002588 -13562.1 -13552.3 -13575.1
  455 454.5 5.98478 0.00259756 -13397.7 -13487.6 -13381
  456 455.5 5.94334 0.00257958 -13462.1 -13683.5 -13716.2
  457 456.5 5.97268 0.00259231 -13350.9 -13328.3 -13460.7
  458 457.5 5.93127 0.00257434 -13495.6 -13384.1 -13531.8
  459 458.5 5.91919 0.00256909 -13524.1 -13548.4 -13588.2
  460 459.5 5.90634 0.00256352 -13689 -13655.2 -13751
  461 460.5 5.91958 0.00256926 -13672.8 -13623.2 -13641.1
  462 461.5 5.9071 0.00256385 -13535.3 -13654.6 -13622.9
  463 462.5 5.89484 0.00255852 -13621.9 -13596.5 -13630
  464 463.5 5.88358 0.00255364 -13808.3 -13611.4 -13724.5
  465 464.5 5.89087 0.0025568 -13837 -13764.6 -13775.9
  466 465.5 5.91431 0.00256698 -13738.5 -13690.5 -13682.4
  467 466.5 5.94849 0.00258181 -13530.8 -13535.3 -13543.5
  468 467.5 5.93842 0.00257744 -13592.6 -13648.9 -13571.4
  469 468.5 5.9615 0.00258745 -13619.8 -13606 -13498.8
  470 469.5 5.92891 0.00257331 -13579.4 -13835.3 -13632.6
  471 470.5 5.89379 0.00255807 -13734.6 -13757.7 -13709.7
  472 471.5 5.85971 0.00254328 -13777.3 -13912.3 -13790.8
  473 472.5 5.85469 0.0025411 -13613.8 -13999.4 -13761
  474 473.5 5.85127 0.00253961 -13758.4 -13769.5 -13682.3
  475 474.5 5.86532 0.00254571 -13819.1 -13767.7 -13840.2
  476 475.5 5.84142 0.00253534 -13742.3 -13708.3 -13767.1
  477 476.5 5.83311 0.00253173 -13980.6 -13794.6 -13811.5
  478 477.5 5.87378 0.00254938 -13971.6 -13951.9 -13870.9
  479 478.5 5.88906 0.00255601 -13980 -13771.6 -13657.3
  480 479.5 5.89269 0.00255759 -13810.2 -13788 -13520.4
72500000 480 10329.999999999987
  1 0.5 5.59595 0.0024288 -13877.4 -14183.9 -14086.7
  2 1.5 5.58784 0.00242528 -14017.4 -14088.3 -14064.9
  3 2.5 5.6175 0.00243815 -13994.3 -14096.6 -13906.4
  4 3.5 5.61927 0.00243892 -14301.9 -13955.7 -14004.6
  5 4.5 5.58816 0.00242542 -14200.1 -13968.7 -14111.6
  6 5.5 5.57042 0.00241772 -14340.4 -14213.2 -14010
  7 6.5 5.56486 0.0024153 -14195.9 -14107.3 -14148.4
  8 7.5 5.59607 0.00242885 -14336.1 -14233.3 -14135.1
  9 8.5 5.54698 0.00240754 -14300.5 -14220.6 -14068.6
  10 9.5 5.50715 0.00239026 -14154.6 -14218.2 -14243
  11 10.5 5.50851 0.00239085 -14234.2 -14514.1 -14360.3
  12 11.5 5.50687 0.00239014 -14322.3 -14389.8 -14245.9
  13 12.5 5.47334 0.00237558 -14458.8 -14235.4 -14334.2
  14 13.5 5.48577 0.00238098 -14366.4 -14389.8 -14390.5
  15 14.5 5.48218 0.00237942 -14405.8 -14327.6 -14325.6
  16 15.5 5.4757 0.0023766 -14470.2 -14239.4 -14241.5
  17 16.5 5.44785 0.00236452 -14446.8 -14046.1 -14391.5
  18 17.5 5.42426 0.00235428 -14242.4 -14264 -14503.8
  19 18.5 5.42272 0.00235361 -14643.1 -14498.1 -14427.5
  20 19.5 5.43406 0.00235853 -14628.6 -14410.9 -14324.9
  21 20.5 5.39782 0.0023428 -14682.9 -14555.6 -14586.1
  22 21.5 5.3981 0.00234292 -14538.2 -14197.8 -14572.7
  23 22.5 5.3773 0.0023339 -14433.4 -14312.9 -14563.4
  24 23.5 5.41896 0.00235198 -14529.8 -14212.9 -14457.3
  25 24.5 5.43611 0.00235942 -14588.4 -14244 -14345.7
  26 25.5 5.43718 0.00235989 -14517.7 -14109.6 -14330.1
  27 26.5 5.43692 0.00235977 -14594.9 -14172.4 -14435.8
  28 27.5 5.42615 0.0023551 -14408.6 -14396.8 -14548.4
  29 28.5 5.48374 0.0023801 -14381.6 -14368.2 -14353.9
  30 29.5 5.51401 0.00239323 -14460.1 -14102.4 -14065.3
  31 30.5 5.47523 0.0023764 -14652.8 -14354.3 -14377.9
  32 31.5 5.48507 0.00238067 -14405.7 -14450.6 -14342.7
  33 32.5 5.51601 0.0023941 -14338.9 -14198.5 -14174.3
  34 33.5 5.50873 0.00239094 -14324.8 -14222.9 -14146.2
  35 34.5 5.49931 0.00238685 -14383.5 -14231.1 -14311.1
  36 35.5 5.50361 0.00238872 -14220.7 -14253.3 -14278.5
  37 36.5 5.53778 0.00240355 -14020.1 -13929.6 -14043.7
  38 37.5 5.56326 0.00241461 -14359.5 -14061.6 -14008.1
  39 38.5 5.58498 0.00242404 -14173.9 -13798.5 -13936.2
  40 39.5 5.6519 0.00245308 -14114.7 -13759.5 -13807.4
  41 40.5 5.65676 0.00245519 -13895.2 -13701.6 -13754
  42 41.5 5.72229 0.00248363 -13799.4 -13687.7 -13560.1
  43 42.5 5.83786 0.0025338 -13615.9 -13537.5 -13243.8
  44 43.5 5.87198 0.0025486 -13672.7 -13586.2 -13186.5
  45 44.5 5.88039 0.00255225 -13594.3 -13282.6 -13109.1
  46 45.5 5.98351 0.00259701 -13297.8 -13295 -12953.1
  47 46.5 6.0567 0.00262877 -13225.8 -12952 -12753.5
  48 47.5 6.14234 0.00266594 -12994.6 -12991.8 -12457.5
  49 48.5 6.25381 0.00271433 -12581.7 -12912.2 -12156.6
  50 49.5 6.38174 0.00276985 -12426.5 -12643.5 -11988.9
  51 50.5 6.50602 0.00282379 -12387.5 -12432.4 -11616.4
  52 51.5 6.62948 0.00287738 -11992.9 -12083.5 -11273
  53 52.5 6.82653 0.0029629 -11716.3 -11817.2 -11072.7
  54 53.5 7.03685 0.00305419 -11297.9 -11517.5 -10487.1
  55 54.5 7.2376 0.00314132 -10903.2 -11211.3 -10144.5
  56 55.5 7.53954 0.00327237 -10664.2 -10738.9 -9764.49
  57 56.5 7.8125 0.00339084 -10380.5 -10146.2 -9415.94
  58 57.5 8.1766 0.00354887 -9777.63 -9687.53 -8815.97
  59 58.5 8.53472 0.00370431 -9370.67 -9266.2 -8375.74
  60 59.5 8.94732 0.00388339 -8850.29 -8737.17 -7924.7
  61 60.5 9.38463 0.00407319 -8497.45 -8449.73 -7807.32
  62 61.5 9.83349 0.00426801 -8028.13 -8153.18 -7332.65
  63 62.5 10.3539 0.0044939 -7436.47 -7505.85 -6703.05
  64 63.5 10.9067 0.0047338 -7026.94 -7026.6 -6616.05
  65 64.5 11.5301 0.0050044 -6694.79 -6845.06 -6244.54
  66 65.5 12.1224 0.00526145 -6114.65 -6314.79 -5850.33
  67 66.5 12.773 0.00554385 -5825.51 -6066.6 -5635.07
  68 67.5 13.474 0.00584807 -5418.79 -5421.72 -5406.58
  69 68.5 14.0821 0.00611204 -5121.58 -5196.79 -5241.61
  70 69.5 14.737 0.00639625 -4907.05 -4799.55 -4976.7
  71 70.5 15.4318 0.00669785 -4481.47 -4366.69 -4901.76
  72 71.5 16.0835 0.00698068 -4146.52 -4072.6 -4885.56
  73 72.5 16.743 0.00726694 -3952.71 -3996.21 -4507.55
  74 73.5 17.2841 0.00750177 -3921.89 -3862.44 -4684.68
  75 74.5 17.9091 0.00777305 -3778.34 -3659.28 -4384.92
  76 75.5 18.5183 0.00803745 -3587.62 -3480.47 -4313.23
  77 76.5 19.0289 0.00825908 -3375.26 -3397.49 -4343.08
  78 77.5 19.4966 0.00846205 -3403.2 -3298.81 -4291.25
  79 78.5 19.9544 0.00866076 -3157.66 -3148.82 -4237.35
  80 79.5 20.4387 0.00887097 -3054.73 -3095.56 -4036.86
  81 80.5 20.7867 0.00902202 -3003.17 -3202.04 -4062.09
  82 81.5 21.1527 0.00918087 -3060.94 -3100.58 -4166.01
  83 82.5 21.4705 0.00931879 -3076.39 -3136.46 -3998.9
  84 83.5 21.7973 0.00946063 -3057.94 -3099.74 -3925.21
  85 84.5 22.0967 0.00959059 -2996.86 -2910.48 -3749.54
  86 85.5 22.325 0.00968969 -2927.19 -3040.43 -3733.93
  87 86.5 22.4626 0.00974939 -3094.11 -3155.07 -3971.41
  88 87.5 22.6725 0.00984051 -3060.26 -2888.53 -3760.69
  89 88.5 22.805 0.00989801 -3066.48 -3139.16 -3670.53
  90 89.5 22.8991 0.00993885 -3199.17 -3184.28 -3627.23
  91 90.5 23.0588 0.0100081 -3290.28 -3353.65 -3712.5
  92 91.5 23.1603 0.0100522 -3102.45 -3292.28 -3549.86
  93 92.5 23.202 0.0100703 -3228.28 -3303.92 -3587.31
  94 93.5 23.2847 0.0101062 -3034.05 -3221.6 -3468.39
  95 94.5 23.3245 0.0101235 -3174.97 -3267.08 -3594.05
  96 95.5 23.3794 0.0101473 -3209.23 -2978 -3440.59
  97 96.5 23.3995 0.010156 -3253.8 -3163.47 -3464.29
  98 97.5 23.4602 0.0101824 -3457.17 -3291.12 -3543.4
  99 98.5 23.4714 0.0101872 -3336.12 -3153.73 -3368.99
  100 99.5 23.5181 0.0102075 -3368.74 -3067.21 -3371.46
  101 100.5 23.5345 0.0102146 -3172.25 -3241.77 -3469.05
  102 101.5 23.5722 0.010231 -3287.25 -3109.17 -3290.61
  103 102.5 23.5262 0.010211 -3302.81 -3190.2 -3334.75
  104 103.5 23.5746 0.010232 -3331.7 -3377.72 -3438.33
  105 104.5 23.5375 0.0102159 -3313.53 -3343.49 -3381.73
  106 105.5 23.5295 0.0102124 -3424.18 -3324.67 -3319.76
  107 106.5 23.5706 0.0102303 -3137.56 -3364.69 -3247
  108 107.5 23.5661 0.0102283 -3275.55 -3320.52 -3441.85
  109 108.5 23.5161 0.0102066 -3171.48 -3494.84 -3411.52
  110 109.5 23.6186 0.0102511 -3238.01 -3365.77 -3229.04
  111 110.5 23.5507 0.0102217 -3335.54 -3585.27 -3396.61
  112 111.5 23.6105 0.0102476 -3178.78 -3255.54 -3201.95
  113 112.5 23.5793 0.0102341 -3333.83 -3641.84 -3454.28
  114 113.5 23.6385 0.0102598 -3475.05 -3452.78 -3342.06
  115 114.5 23.5957 0.0102412 -3249.59 -3366.42 -3265.91
  116 115.5 23.616 0.01025 -3315.6 -3313.67 -3291.61
  117 116.5 23.5957 0.0102412 -3335.65 -3260.52 -3424.81
  118 117.5 23.5995 0.0102428 -3147.47 -3324.89 -3322.37
  119 118.5 23.6046 0.010245 -3311.7 -3219.69 -3216.54
  120 119.5 23.59 0.0102387 -3276.57 -3204.53 -3252.6
  121 120.5 23.5845 0.0102363 -3375.4 -3212.64 -3413.87
  122 121.5 23.629 0.0102556 -3442.71 -3273.87 -3432.47
  123 122.5 23.6194 0.0102515 -3366.73 -3291.3 -3184.15
  124 123.5 23.6308 0.0102564 -3261.48 -3156.26 -3189.89
  125 124.5 23.6433 0.0102619 -3380.22 -3355.68 -3534.38
  126 125.5 23.6727 0.0102746 -3403.46 -3368.29 -3296.62
  127 126.5 23.6258 0.0102543 -3223.04 -3237.38 -3175.2
  128 127.5 23.6447 0.0102624 -3155.27 -3105.3 -3331.66
  129 128.5 23.6828 0.010279 -3246.48 -3306.69 -3350.08
  130 129.5 23.6789 0.0102773 -3284.77 -3285.57 -3272.82
  131 130.5 23.5958 0.0102412 -3439.08 -3547.67 -3241.34
  132 131.5 23.648 0.0102639 -3460.86 -3335.38 -3370.32
  133 132.5 23.6695 0.0102732 -3365.69 -3315.51 -3346.61
  134 133.5 23.7094 0.0102905 -3557.42 -3431.26 -3408.13
  135 134.5 23.6637 0.0102707 -3222.47 -3271 -3120.92
  136 135.5 23.6995 0.0102863 -3487.5 -3224.89 -3267.26
  137 136.5 23.7828 0.0103224 -3377.72 -3433.34 -3361.74
  138 137.5 23.7767 0.0103198 -3378.01 -3413.51 -3323.72
  139 138.5 23.7636 0.0103141 -3410.35 -3285.31 -3270.49
  140 139.5 23.7592 0.0103121 -3172.23 -3304.53 -3295.76
  141 140.5 23.8116 0.0103349 -3100.98 -3274.89 -3301.53
  142 141.5 23.8612 0.0103564 -3319.85 -3275.27 -3295.06
  143 142.5 23.8225 0.0103396 -3211.97 -3263.09 -3218.99
  144 143.5 23.8218 0.0103393 -3294.07 -3285.44 -3439.4
  145 144.5 23.9097 0.0103775 -3088.77 -3135.96 -3267.16
  146 145.5 23.8803 0.0103647 -2992.88 -3339.56 -3148.76
  147 146.5 23.8509 0.010352 -3266.72 -3296.79 -3376.48
  148 147.5 23.8993 0.010373 -3275.56 -3444.51 -3381.43
  149 148.5 23.8809 0.010365 -3160.23 -3389.82 -3214.58
  150 149.5 23.8609 0.0103563 -3314.77 -3429.33 -3345.15
  151 150.5 23.8486 0.010351 -3189.04 -3275.79 -3311.89
  152 151.5 23.8404 0.0103474 -3333 -3393.96 -3210.65
  153 152.5 23.8574 0.0103548 -3239.82 -3344.76 -3323.84
  154 153.5 23.8032 0.0103312 -3273.9 -3507.03 -3352.15
  155 154.5 23.8248 0.0103406 -3357.93 -3274.14 -3265.42
  156 155.5 23.8624 0.0103569 -3360.68 -3385.84 -3248.73
  157 156.5 23.8364 0.0103457 -3281.36 -3428.38 -3360.3
  158 157.5 23.7902 0.0103256 -3278.08 -3314.13 -3358.18
  159 158.5 23.8464 0.01035 -3403.03 -3497.72 -3228.63
  160 159.5 23.8486 0.010351 -3316.88 -3335.57 -3271.87
  161 160.5 23.82 0.0103385 -3247.33 -3308.93 -3118.63
  162 161.5 23.7797 0.0103211 -3484.66 -3355.29 -3321.05
  163 162.5 23.7893 0.0103252 -3382.75 -3398.41 -3352.13
  164 163.5 23.7652 0.0103148 -3355.54 -3283.49 -3286.06
  165 164.5 23.8368 0.0103458 -3304.79 -3147.11 -3164.43
  166 165.5 23.7803 0.0103213 -3302.96 -3185.09 -3230.95
  167 166.5 23.7883 0.0103248 -3134.77 -3210.2 -3201.53
  168 167.5 23.8148 0.0103363 -3225.53 -3364.9 -3264.69
  169 168.5 23.7902 0.0103256 -3344.37 -3371.46 -3197.63
  170 169.5 23.7758 0.0103193 -3376.27 -3245.49 -3130.55
  171 170.5 23.8551 0.0103538 -3209.02 -3094.39 -3031.86
  172 171.5 23.8891 0.0103685 -3394.06 -3292.99 -3175.49
  173 172.5 23.912 0.0103785 -3414.46 -3206.93 -2869.99
  174 173.5 23.9757 0.0104061 -3291.22 -3220.9 -2697.44
  175 174.5 24.0871 0.0104545 -3495.74 -3321.1 -2691.57
  176 175.5 24.1545 0.0104837 -3462.61 -3472.86 -2398.61
  177 176.5 24.3569 0.0105716 -3491.63 -3532.93 -2313.62
  178 177.5 24.6352 0.0106923 -3300.72 -3386.66 -1876.77
  179 178.5 24.9211 0.0108165 -3064.98 -3397.6 -1466.95
  180 179.5 25.3385 0.0109976 -2793.13 -2861.47 -1209.02
  181 180.5 25.9089 0.0112452 -2169.72 -2340.86 -870.883
  182 181.5 26.5704 0.0115323 -1646.85 -1585.87 -908.393
  183 182.5 27.3558 0.0118732 -582.142 -549.1 -572.112
  184 183.5 28.2574 0.0122645 541.859 500.785 -684.419
  185 184.5 29.0991 0.0126298 1331.8 1446.52 -1168.59
  186 185.5 30.0728 0.0130525 2067.88 2005.77 -1687.65
  187 186.5 30.9239 0.0134218 2333.72 2432.12 -2265.02
  188 187.5 31.6171 0.0137227 2368.45 2410.24 -2720.64
  189 188.5 32.2708 0.0140064 2223.74 2309.43 -3326.22
  190 189.5 32.8391 0.0142531 1672.06 1759.92 -3550.25
  191 190.5 33.1751 0.0143989 1234.95 1207.2 -3934.68
  192 191.5 33.5746 0.0145723 683.783 752.009 -3897.06
  193 192.5 33.8296 0.014683 206.86 111.347 -3929.51
  194 193.5 33.9475 0.0147341 -375.859 -431.149 -3717.68
  195 194.5 34.1643 0.0148283 -737.295 -795.571 -3603.55
  196 195.5 34.2707 0.0148744 -1244.99 -1238.75 -3344.55
  197 196.5 34.3128 0.0148927 -1359.65 -1449.22 -3231.86
  198 197.5 34.3926 0.0149274 -1694.35 -1740.23 -3215.77
  199 198.5 34.4447 0.01495 -1689.15 -1741.12 -2826.07
  200 199.5 34.5616 0.0150007 -1987.91 -1835.55 -2796.94
  201 200.5 34.4782 0.0149645 -2082.23 -1879.54 -2741.63
  202 201.5 34.5179 0.0149817 -1920.84 -1833.7 -2464.88
  203 202.5 34.5545 0.0149976 -2081.13 -2029.1 -2594.05
  204 203.5 34.5225 0.0149837 -1984.5 -2021.49 -2579.36
  205 204.5 34.5255 0.014985 -2062.01 -2057.68 -2341.11
  206 205.5 34.5646 0.015002 -2223.18 -2259.79 -2290.23
  207 206.5 34.5955 0.0150154 -1995.2 -2210.61 -2257.94
  208 207.5 34.5332 0.0149884 -2281.82 -2182.02 -2472.93
  209 208.5 34.5558 0.0149982 -2111.63 -2177.41 -2372.82
  210 209.5 34.5995 0.0150171 -2210.03 -2103.3 -2128.7
  211 210.5 34.6362 0.0150331 -2129.05 -2200.63 -2254.15
  212 211.5 34.5717 0.0150051 -2095.6 -2340.17 -2406.23
  213 212.5 34.5921 0.0150139 -2076.58 -2057.23 -2235.22
  214 213.5 34.6383 0.015034 -2196.23 -1986.88 -2289.3
  215 214.5 34.5607 0.0150003 -2218.84 -2140.06 -2141.45
  216 215.5 34.6046 0.0150194 -2176.55 -2130.3 -2376.86
  217 216.5 34.5884 0.0150123 -2123.23 -1922.77 -2166
  218 217.5 34.6042 0.0150192 -2177.27 -2202.48 -2229.61
  219 218.5 34.5498 0.0149956 -2464.79 -2269.54 -2484.15
  220 219.5 34.6395 0.0150345 -2285.28 -2159.88 -2160.98
  221 220.5 34.5921 0.0150139 -2138.73 -2081.08 -2049.91
  222 221.5 34.6342 0.0150322 -2217.15 -2482.72 -2288.85
  223 222.5 34.551 0.0149961 -2071.54 -2130.76 -2296.76
  224 223.5 34.6053 0.0150197 -2216.54 -2366.92 -2350.39
  225 224.5 34.6198 0.015026 -2291.17 -2282.1 -2264.82
  226 225.5 34.5924 0.015014 -2212.33 -2100.71 -2191.24
  227 226.5 34.6229 0.0150273 -2442.5 -2071.25 -2144.3
  228 227.5 34.5602 0.0150001 -2344.68 -2096.4 -2224.98
  229 228.5 34.6324 0.0150314 -2367.35 -2127.83 -2327.04
  230 229.5 34.6335 0.0150319 -2370.09 -2347.75 -2221.93
  231 230.5 34.6184 0.0150253 -2508.57 -2458.88 -2169.98
  232 231.5 34.5899 0.015013 -2488.61 -2440.59 -2259.22
  233 232.5 34.6299 0.0150303 -2311.84 -2512.06 -2313.09
  234 233.5 34.5846 0.0150107 -2275.4 -2312.66 -2306.5
  235 234.5 34.668 0.0150469 -2280.74 -2478.6 -2162.45
  236 235.5 34.582 0.0150095 -2305.7 -2158 -2200.39
  237 236.5 34.5773 0.0150075 -2253.04 -2228.73 -2307.93
  238 237.5 34.5811 0.0150092 -2373.69 -2174.89 -2413.62
  239 238.5 34.6307 0.0150307 -2238.05 -2152.91 -2067.2
  240 239.5 34.6062 0.01502 -2494.85 -2390.86 -2302.16
  241 240.5 34.5937 0.0150146 -2093.24 -2029.2 -2249.84
  242 241.5 34.5704 0.0150045 -2193.16 -2081.33 -2257.92
  243 242.5 34.6247 0.0150281 -2210.85 -2103.12 -2199.71
  244 243.5 34.6137 0.0150233 -2180.28 -2157.23 -2258.97
  245 244.5 34.6026 0.0150185 -2399.15 -2267.22 -2368.24
  246 245.5 34.5586 0.0149994 -2309.29 -2122.25 -2174.65
  247 246.5 34.6455 0.0150371 -2129.77 -2347.2 -2201.24
  248 247.5 34.6009 0.0150178 -2080.75 -2277.36 -2293.5
  249 248.5 34.5208 0.014983 -2311.69 -2356.92 -2287.49
  250 249.5 34.6572 0.0150422 -2481.6 -2253.71 -2233.24
  251 250.5 34.6186 0.0150254 -2494.03 -2306.36 -2239.27
  252 251.5 34.5312 0.0149875 -2369.01 -2454.6 -2348.76
  253 252.5 34.5862 0.0150114 -2661.94 -2229.57 -2312.9
  254 253.5 34.6037 0.015019 -2299.3 -2396.63 -2148.43
  255 254.5 34.6658 0.0150459 -2413.97 -2249.86 -2289.27
  256 255.5 34.5524 0.0149967 -2268.5 -2057.51 -2090.32
  257 256.5 34.5757 0.0150068 -2116.66 -2081.47 -2291.98
  258 257.5 34.5854 0.015011 -2254.27 -1937.56 -2256.9
  259 258.5 34.5742 0.0150062 -2114.75 -2182.94 -2245.6
  260 259.5 34.5938 0.0150147 -1973.4 -2095.94 -2109.33
  261 260.5 34.5907 0.0150133 -2157.7 -2365.66 -2382.74
  262 261.5 34.5428 0.0149926 -2070.52 -2060.53 -2257.06
  263 262.5 34.6236 0.0150276 -2227.28 -2145.66 -2174.87
  264 263.5 34.5683 0.0150036 -2457.38 -2296.35 -2255.84
  265 264.5 34.6236 0.0150276 -2468.69 -2330.17 -2304.45
  266 265.5 34.5968 0.015016 -2583.68 -2215.17 -2385.61
  267 266.5 34.6499 0.015039 -2236.95 -2334.7 -2105.33
  268 267.5 34.5716 0.0150051 -2455.84 -2316.83 -2403.06
  269 268.5 34.6194 0.0150258 -2381.73 -2336.51 -2265.49
  270 269.5 34.6433 0.0150362 -1989.67 -2155.02 -2095.9
  271 270.5 34.6256 0.0150285 -2033.43 -2332.44 -2216.03
  272 271.5 34.5259 0.0149852 -2285.66 -2226.5 -2499.15
  273 272.5 34.614 0.0150234 -2097.59 -2019.41 -2206.35
  274 273.5 34.6087 0.0150211 -2242.46 -2184.31 -2264.22
  275 274.5 34.5885 0.0150124 -2181.6 -2157.99 -2236.05
  276 275.5 34.5554 0.014998 -2259.73 -2205.52 -2338.62
  277 276.5 34.5964 0.0150158 -2036.92 -2087.9 -2170.06
  278 277.5 34.5628 0.0150012 -2037.11 -2210.78 -2194.67
  279 278.5 34.56 0.015 -2120.26 -2184.72 -2287.1
  280 279.5 34.5511 0.0149961 -2189.02 -2281.29 -2295.49
  281 280.5 34.6288 0.0150299 -2102.06 -2164.2 -2311.67
  282 281.5 34.497 0.0149726 -2119.69 -2268.28 -2123.68
  283 282.5 34.5852 0.0150109 -2346.77 -2225.13 -2348.12
  284 283.5 34.5291 0.0149866 -2228.18 -2321.99 -2270
  285 284.5 34.5912 0.0150135 -2165.63 -2104.85 -2193.32
  286 285.5 34.5362 0.0149897 -2212.92 -2250.29 -2259.41
  287 286.5 34.5628 0.0150012 -2155.01 -2234.49 -2255.78
  288 287.5 34.5588 0.0149995 -2263.26 -2125.89 -2186.2
  289 288.5 34.519 0.0149822 -1984.47 -2196.08 -2217.22
  290 289.5 34.5954 0.0150154 -2219.24 -2250.97 -2316.72
  291 290.5 34.5138 0.01498 -2158.51 -2279.06 -2271.04
  292 291.5 34.588 0.0150121 -2166.46 -2364.87 -2251.21
  293 292.5 34.6289 0.0150299 -2232.02 -2174.31 -2133.81
  294 293.5 34.5084 0.0149776 -2269.34 -2319.35 -2211.18
  295 294.5 34.5584 0.0149993 -2587.74 -2511.76 -2478.23
  296 295.5 34.6058 0.0150199 -2467.06 -2441.72 -2230.58
  297 296.5 34.6177 0.015025 -2373.92 -2372.97 -2151.59
  298 297.5 34.4988 0.0149734 -2412.46 -2436.4 -2350.22
  299 298.5 34.6431 0.0150361 -1990.22 -2094.94 -2287.88
  300 299.5 34.5537 0.0149973 -2035.13 -2224.92 -2161.93
  301 300.5 34.5596 0.0149998 -2180.34 -2341.89 -2133.12
  302 301.5 34.5828 0.0150099 -2296.38 -2300.49 -2372.08
  303 302.5 34.5571 0.0149987 -2182.67 -2169.05 -2430.53
  304 303.5 34.5237 0.0149843 -2235.38 -2056.74 -2238.03
  305 304.5 34.5653 0.0150023 -2117.32 -2299.86 -2173.82
  306 305.5 34.5828 0.0150099 -1965.98 -2066.97 -2305.98
  307 306.5 34.4986 0.0149733 -2288.85 -2072.54 -2246.79
  308 307.5 34.5552 0.0149979 -2123.09 -2056.62 -2141.47
  309 308.5 34.5771 0.0150074 -2228.19 -2399.9 -2366.16
  310 309.5 34.5006 0.0149742 -2204 -2135.61 -2123.48
  311 310.5 34.5314 0.0149876 -2408.85 -2262.79 -2311.91
  312 311.5 34.5801 0.0150087 -2278.56 -2207.63 -2268.41
  313 312.5 34.5125 0.0149794 -2367.33 -2531.83 -2368.37
  314 313.5 34.4854 0.0149676 -2387.21 -2450.81 -2230.4
  315 314.5 34.5972 0.0150161 -2363.41 -2327.05 -2273.21
  316 315.5 34.5823 0.0150097 -2121.81 -2209.86 -2236.78
  317 316.5 34.4955 0.014972 -2165.29 -2041.32 -2413.93
  318 317.5 34.5436 0.0149929 -2142.87 -2023.01 -2166.89
  319 318.5 34.6419 0.0150355 -2327.32 -2428.85 -2311.64
  320 319.5 34.5136 0.0149799 -2277.65 -2495.77 -2404.62
  321 320.5 34.4954 0.014972 -2210.82 -2307.43 -2462.57
  322 321.5 34.5437 0.0149929 -2267.23 -2257.63 -2401.04
  323 322.5 34.6066 0.0150202 -2005.97 -2277.21 -2461.93
  324 323.5 34.468 0.0149601 -2268.1 -2089.66 -2521.52
  325 324.5 34.4576 0.0149555 -2231.02 -1934.16 -2624.54
  326 325.5 34.5377 0.0149903 -1811.93 -1968.39 -2581.5
  327 326.5 34.4755 0.0149633 -1762.85 -1788.2 -2850.6
  328 327.5 34.3558 0.0149114 -1500.7 -1496.71 -2988.04
  329 328.5 34.363 0.0149145 -1437.72 -1536.04 -3132.11
  330 329.5 34.3937 0.0149278 -1066.06 -1269.07 -3130.35
  331 330.5 34.191 0.0148399 -715.464 -1042.49 -3463.19
  332 331.5 34.0716 0.014788 -599.224 -794.968 -3673.53
  333 332.5 34.0175 0.0147645 -560.38 -323.574 -3784.81
  334 333.5 33.8346 0.0146852 -153.508 74.4581 -3947.67
  335 334.5 33.4877 0.0145346 734.977 884.684 -3991.37
  336 335.5 33.1873 0.0144042 1324.15 1166.36 -3857.77
  337 336.5 32.8062 0.0142388 1976.9 1956.57 -3386.74
  338 337.5 32.2128 0.0139812 2249.04 2387.31 -3342.81
  339 338.5 31.5227 0.0136817 2478.05 2567.28 -2775.19
  340 339.5 30.7167 0.0133319 2377.21 2657.26 -2142.84
  341 340.5 29.9485 0.0129985 1803.25 2008.88 -1546.65
  342 341.5 28.9765 0.0125766 1386.86 1669.13 -937.747
  343 342.5 28.0383 0.0121694 223.918 444.806 -839.906
  344 343.5 27.1861 0.0117995 -657.271 -611.417 -721.226
  345 344.5 26.3798 0.0114496 -1589.61 -1600.25 -625.848
  346 345.5 25.7258 0.0111657 -2501.01 -2636.36 -886.21
  347 346.5 25.1675 0.0109234 -2967.77 -3092.37 -1254.66
  348 347.5 24.6938 0.0107178 -3289.06 -3266.45 -1562.93
  349 348.5 24.3849 0.0105837 -3656.45 -3662.16 -2056.18
  350 349.5 24.2108 0.0105082 -3675.89 -3715.58 -2288.9
