# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10602.999999999989
  312 311.5 33.2476 0.0144304 -1047.96 -1141.16 -985.476
  313 312.5 33.2658 0.0144383 -1005.02 -1084.09 -1158.88
  314 313.5 33.3548 0.0144769 -1051.73 -1088.17 -998.937
  315 314.5 33.2361 0.0144254 -1067.7 -1086.66 -1004.44
  316 315.5 33.2698 0.01444 -1160.27 -984.362 -1056.67
  317 316.5 33.3631 0.0144805 -1186.49 -1148.29 -1133.4
  318 317.5 33.2902 0.0144489 -1118.7 -1144.02 -1016.6
  319 318.5 33.2349 0.0144249 -1187.33 -1021.41 -989.646
  320 319.5 33.3748 0.0144856 -1168.35 -1207.79 -1153.85
  321 320.5 33.2681 0.0144393 -1232.28 -1202.95 -1072.03
  322 321.5 33.2743 0.014442 -1066.18 -1175.73 -1104.54
  323 322.5 33.3485 0.0144742 -1073.01 -966.922 -991.171
  324 323.5 33.3261 0.0144645 -1097.29 -880.938 -1056.95
  325 324.5 33.2701 0.0144401 -1009.26 -1036.79 -1099.78
  326 325.5 33.311 0.0144579 -954.005 -879.052 -1027.62
  327 326.5 33.3609 0.0144796 -955.313 -968.714 -1028.77
  328 327.5 33.2445 0.014429 -1186.32 -1249 -1055.76
  329 328.5 33.2546 0.0144334 -1129.6 -1104.13 -1150.85
  330 329.5 33.4201 0.0145053 -956.845 -1164.65 -962.605
  331 330.5 33.2963 0.0144515 -1270.31 -1072.06 -968.15
  332 331.5 33.2282 0.014422 -1032.5 -1000.31 -1037.68
  333 332.5 33.2848 0.0144465 -1118.89 -1300.35 -1197.16
  334 333.5 33.4 0.0144965 -1329.58 -1243.8 -1084.09
  335 334.5 33.2745 0.0144421 -1305.54 -1026.41 -873.895
  336 335.5 33.2571 0.0144345 -1220.77 -995.379 -1050.64
  337 336.5 33.3573 0.014478 -1183.46 -1127.41 -1038.73
  338 337.5 33.3628 0.0144804 -1347.46 -1301.59 -1103.68
  339 338.5 33.2581 0.014435 -1058.83 -1198.84 -966.766
  340 339.5 33.2851 0.0144466 -883.163 -968.313 -1053.72
  341 340.5 33.3929 0.0144935 -827.324 -882.413 -1084.13
  342 341.5 33.3836 0.0144894 -920.346 -937.813 -1021.16
  343 342.5 33.2165 0.0144169 -918.35 -894.359 -1056.01
  344 343.5 33.3699 0.0144835 -951.413 -714.209 -1114.77
  345 344.5 33.4065 0.0144993 -1017.45 -815.801 -1050.5
  346 345.5 33.3244 0.0144637 -1118.87 -983.547 -1040.7
  347 346.5 33.3435 0.014472 -1031.13 -1048.6 -1035.42
  348 347.5 33.4386 0.0145133 -1002.94 -888.729 -1044.9
  349 348.5 33.347 0.0144735 -1257.47 -1012.06 -1169.76
  350 349.5 33.3222 0.0144627 -1232.27 -1015.49 -1049.15
  351 350.5 33.4395 0.0145137 -955.48 -972.971 -1070
  352 351.5 33.4033 0.0144979 -893.998 -843.26 -919.43
  353 352.5 33.3573 0.014478 -1027.58 -841.487 -1083.25
  354 353.5 33.3703 0.0144836 -869.204 -1032.21 -1081.74
  355 354.5 33.4301 0.0145096 -953.378 -970.668 -1115.45
  356 355.5 33.3752 0.0144858 -912.632 -973.732 -1066.79
  357 356.5 33.3401 0.0144705 -1126.82 -1115.82 -1109.05
  358 357.5 33.4279 0.0145086 -871.364 -949.888 -950.102
  359 358.5 33.3753 0.0144858 -873.527 -789.791 -1117.13
  360 359.5 33.4451 0.0145161 -757.86 -1078.93 -1005.21
  361 360.5 33.3428 0.0144717 -970.793 -1094.89 -1096.41
  362 361.5 33.3806 0.0144881 -989.169 -1033.97 -982.713
  363 362.5 33.4179 0.0145043 -927.854 -1084.71 -1169.77
  364 363.5 33.4119 0.0145017 -871.32 -1030.85 -1027.65
  365 364.5 33.357 0.0144779 -1017.68 -844.966 -1068.67
  366 365.5 33.3679 0.0144826 -1043.02 -1000.27 -1067.52
  367 366.5 33.3958 0.0144947 -958.485 -1073.09 -1055.03
  368 367.5 33.3649 0.0144813 -941.535 -1196.63 -1161.01
  369 368.5 33.3654 0.0144815 -1112.28 -1266.3 -1017.72
  370 369.5 33.3628 0.0144804 -782.746 -1176.36 -911.898
  371 370.5 33.3643 0.014481 -1052.47 -1217.77 -1282.97
  372 371.5 33.3112 0.014458 -1072.36 -1145.79 -1166.91
  373 372.5 33.3084 0.0144568 -1090.82 -1089.55 -1035.74
  374 373.5 33.3405 0.0144707 -1106.36 -983.744 -984.221
  375 374.5 33.354 0.0144766 -1049.11 -1012.26 -1267.09
  376 375.5 33.2596 0.0144356 -1074.84 -1195.91 -1226.44
  377 376.5 33.2968 0.0144517 -1023.35 -867.716 -1074.31
  378 377.5 33.3238 0.0144634 -981.859 -871.1 -1190.91
  379 378.5 33.2173 0.0144172 -956.388 -932.836 -1262.68
  380 379.5 33.1886 0.0144048 -857.27 -900.632 -1380.51
  381 380.5 33.2496 0.0144313 -801.897 -923.847 -1388.75
  382 381.5 33.1744 0.0143986 -693.402 -716.679 -1305.37
  383 382.5 33.0785 0.014357 -583.528 -666.47 -1435.88
  384 383.5 33.0142 0.0143291 -512.274 -603.412 -1445.63
  385 384.5 32.9676 0.0143089 -396.541 -497.751 -1627.09
  386 385.5 32.8792 0.0142705 -336.48 -540.227 -1635.85
  387 386.5 32.7114 0.0141976 -190.608 -177.895 -1558.45
  388 387.5 32.5663 0.0141347 -35.789 3.01044 -1632.94
  389 388.5 32.4134 0.0140683 206.734 121.031 -1712.05
  390 389.5 32.1604 0.0139585 270.476 43.7381 -1478.29
  391 390.5 31.9141 0.0138516 445.292 374.857 -1468.39
  392 391.5 31.6678 0.0137447 434.099 414.519 -1391.1
  393 392.5 31.2969 0.0135837 498.212 596.209 -978.55
  394 393.5 30.9346 0.0134265 438.858 451.393 -934.914
  395 394.5 30.6599 0.0133072 130.992 290.495 -908.835
  396 395.5 30.2492 0.013129 97.9727 240.187 -474.82
  397 396.5 29.8315 0.0129477 -172.907 -21.2805 -338.233
  398 397.5 29.6128 0.0128528 -587.947 -325.066 -430.708
  399 398.5 29.3152 0.0127236 -579.748 -486.039 -277.187
  400 399.5 29.1464 0.0126504 -898.378 -740.052 -100.826
  401 400.5 28.9176 0.012551 -983.446 -961.752 -496.242
  402 401.5 28.9282 0.0125557 -1122.48 -928.744 -490.305
  403 402.5 28.8452 0.0125196 -978.326 -1150.42 -479.449
  404 403.5 28.8895 0.0125388 -1021.79 -1042.06 -626.484
  405 404.5 28.9137 0.0125494 -897.396 -1038.11 -804.66
  406 405.5 28.8936 0.0125406 -827.328 -1017.73 -1079
  407 406.5 28.9696 0.0125736 -880.111 -957.363 -1066.23
  408 407.5 29.1246 0.0126409 -743.452 -891.784 -1021.15
  409 408.5 29.2103 0.0126781 -842.33 -880.644 -1141.14
  410 409.5 29.1398 0.0126475 -1106.57 -1030.23 -1384.3
  411 410.5 29.2966 0.0127155 -988.159 -803.2 -1245.09
  412 411.5 29.4081 0.0127639 -1111.38 -1068.62 -1244.37
  413 412.5 29.4092 0.0127644 -1099.78 -931.624 -1308.57
  414 413.5 29.4122 0.0127657 -937.572 -1045.19 -1219.59
  415 414.5 29.4448 0.0127799 -1071.92 -1051.3 -1467.67
  416 415.5 29.5215 0.0128131 -1042.76 -1087.14 -1140.84
  417 416.5 29.5422 0.0128221 -1095.7 -1130.32 -1276.56
  418 417.5 29.5455 0.0128236 -1030.18 -1099.41 -1259.55
  419 418.5 29.5348 0.0128189 -1210.12 -1148.8 -1385.7
  420 419.5 29.5966 0.0128457 -1200.01 -1229.54 -1223.66
  421 420.5 29.6425 0.0128657 -1181.74 -1084.61 -1148.9
  422 421.5 29.6019 0.012848 -1160.05 -1187.72 -1224.56
  423 422.5 29.5906 0.0128431 -1134.92 -1257.74 -1215.58
  424 423.5 29.681 0.0128824 -1183.35 -1205.92 -1282.2
  425 424.5 29.613 0.0128529 -1263.23 -1272.18 -1173.27
  426 425.5 29.6261 0.0128586 -1133.95 -1307.65 -1258.68
  427 426.5 29.6651 0.0128755 -1060.93 -1140.01 -1244.31
  428 427.5 29.6539 0.0128706 -1140.85 -1110.73 -1224.95
  429 428.5 29.6488 0.0128684 -1248.16 -1215.01 -1104.67
  430 429.5 29.6564 0.0128717 -1247.84 -1218.66 -1221.34
  431 430.5 29.6415 0.0128652 -1208.42 -1084.44 -1201.51
  432 431.5 29.6392 0.0128643 -1379.37 -1323.68 -1217
  433 432.5 29.6079 0.0128507 -1275.19 -1250.97 -1327.87
  434 433.5 29.6765 0.0128804 -1136.53 -1284.36 -1055.36
  435 434.5 29.669 0.0128772 -1080.08 -1178.36 -1171.68
  436 435.5 29.5666 0.0128327 -1002.57 -1269.66 -1229.88
  437 436.5 29.626 0.0128585 -1122.75 -1257.52 -1294.5
  438 437.5 29.6293 0.0128599 -1196.36 -1095.6 -1148.15
  439 438.5 29.6001 0.0128473 -1109.32 -1229.93 -1156.02
  440 439.5 29.6372 0.0128634 -1391.75 -1340.35 -1139.29
  441 440.5 29.5734 0.0128357 -1241.9 -1164.05 -1231.78
  442 441.5 29.6058 0.0128498 -1300.92 -1234.63 -1242.13
  443 442.5 29.6187 0.0128553 -1176.28 -1188.02 -1136.61
  444 443.5 29.6037 0.0128488 -1195.94 -1089.48 -1231.31
  445 444.5 29.549 0.0128251 -1122.76 -1211.73 -1178.31
  446 445.5 29.6084 0.0128509 -1157.52 -1074.14 -1188.81
  447 446.5 29.5887 0.0128423 -1105.81 -1270.54 -1166.99
  448 447.5 29.6023 0.0128482 -1252.96 -1345.4 -1230.66
  449 448.5 29.5813 0.0128391 -1386.57 -1333.24 -1180.55
  450 449.5 29.5764 0.012837 -1033.08 -1242.69 -1216.67
  451 450.5 29.5666 0.0128327 -999.372 -912.737 -1105.04
  452 451.5 29.6332 0.0128616 -990.838 -1043.75 -1278.91
  453 452.5 29.5431 0.0128225 -1127.52 -1175.19 -1103.69
  454 453.5 29.5538 0.0128272 -1159.87 -1211.57 -1258.96
  455 454.5 29.5968 0.0128459 -1198.05 -1193 -1184.35
  456 455.5 29.5798 0.0128385 -1312.6 -1396.6 -1148.91
  457 456.5 29.5465 0.012824 -1327.61 -1389.21 -1228.35
  458 457.5 29.5192 0.0128121 -1133.95 -1096.77 -1257.26
  459 458.5 29.5349 0.012819 -1193.67 -1150.35 -1105.18
  460 459.5 29.5773 0.0128374 -1045.62 -1200.39 -1177.4
  461 460.5 29.5574 0.0128287 -1200.53 -1227.38 -1131.82
  462 461.5 29.5004 0.012804 -1138.38 -1239.09 -1224.7
  463 462.5 29.5323 0.0128178 -1208.92 -1156.73 -1249.56
  464 463.5 29.5947 0.0128449 -1103.92 -1121.43 -1175.05
  465 464.5 29.5354 0.0128192 -1197.62 -1317.27 -1161.67
  466 465.5 29.564 0.0128316 -1068.41 -1251.03 -1142.06
  467 466.5 29.5209 0.0128129 -1195.69 -1194.12 -1250.85
  468 467.5 29.5654 0.0128322 -1122.41 -1086.24 -1113.54
  469 468.5 29.5324 0.0128179 -1057.56 -1261.45 -1292.95
  470 469.5 29.5755 0.0128366 -1101.34 -994.301 -1076.87
  471 470.5 29.5014 0.0128044 -1003.1 -1017.9 -1261.13
  472 471.5 29.576 0.0128368 -1077.32 -1153.14 -1167.62
  473 472.5 29.5777 0.0128376 -1241.38 -1226.47 -1190.67
  474 473.5 29.5754 0.0128365 -1158.78 -1156.94 -1094.02
  475 474.5 29.5613 0.0128304 -1246.41 -1263.08 -1206.5
  476 475.5 29.5377 0.0128202 -1336.08 -1242.05 -1255.77
  477 476.5 29.5959 0.0128455 -1242.53 -1073.97 -1138.04
  478 477.5 29.5479 0.0128246 -1174.96 -1125.48 -1244.37
  479 478.5 29.5659 0.0128324 -1229.68 -1066.84 -1196.5
  480 479.5 29.6264 0.0128587 -1062.51 -1047.74 -1083.38
72500000 480 10602.999999999993
  1 0.5 29.6032 0.0128486 -1246.18 -1183.69 -1252.8
  2 1.5 29.5476 0.0128245 -1102.1 -1100.53 -1121.31
  3 2.5 29.572 0.0128351 -1229.19 -1289.99 -1168.18
  4 3.5 29.6242 0.0128577 -1275.37 -1270.47 -1240.75
  5 4.5 29.5945 0.0128448 -1205.69 -1157.7 -1144.12
  6 5.5 29.5513 0.0128261 -1181.52 -1228.55 -1189.89
  7 6.5 29.5855 0.0128409 -1336.19 -1236.44 -1200.29
  8 7.5 29.6039 0.0128489 -1259.84 -1214.96 -1079.13
  9 8.5 29.6278 0.0128593 -1263.59 -1352.13 -1143.84
  10 9.5 29.5311 0.0128173 -1334.08 -1243.25 -1301.9
  11 10.5 29.6162 0.0128542 -1227.34 -1164.46 -1133.93
  12 11.5 29.5618 0.0128307 -1208.28 -1221.24 -1077.65
  13 12.5 29.546 0.0128238 -1204.02 -1424.21 -1307.63
  14 13.5 29.563 0.0128312 -1216.39 -1092.49 -1132.33
  15 14.5 29.5915 0.0128435 -1223.25 -1117.16 -1152.37
  16 15.5 29.5534 0.012827 -1292.38 -1216.53 -1166
  17 16.5 29.5745 0.0128362 -1160.36 -1315.42 -1184.95
  18 17.5 29.6041 0.012849 -1215.94 -1156.17 -1236.15
  19 18.5 29.5542 0.0128273 -1134.52 -1266.01 -1056.64
  20 19.5 29.5677 0.0128332 -1133.31 -1097.15 -1268.96
  21 20.5 29.5757 0.0128367 -1007.17 -1265.77 -1233.41
  22 21.5 29.5417 0.0128219 -1107.48 -1129.43 -1068.34
  23 22.5 29.5852 0.0128408 -1230.65 -1237.48 -1166.22
  24 23.5 29.589 0.0128425 -1189.43 -1148.3 -1249.68
  25 24.5 29.5602 0.01283 -1164.37 -1080.97 -1082.19
  26 25.5 29.5406 0.0128215 -1181.67 -1056.17 -1200.72
  27 26.5 29.6141 0.0128533 -1383.91 -1196.14 -1256.18
  28 27.5 29.5536 0.0128271 -1253.09 -1061.23 -1099.8
  29 28.5 29.5049 0.0128059 -1224.54 -1160.36 -1121.8
  30 29.5 29.5614 0.0128305 -1184.34 -1273.33 -1242.68
  31 30.5 29.5186 0.0128119 -1179.75 -1078.31 -1179.95
  32 31.5 29.5481 0.0128247 -1192.53 -1040.72 -1169.22
  33 32.5 29.5519 0.0128264 -1234.27 -1050.18 -1280.62
  34 33.5 29.5905 0.0128431 -1212.16 -1107.03 -1037.75
  35 34.5 29.5257 0.012815 -1119.12 -1222.75 -1191.73
  36 35.5 29.631 0.0128607 -1178.2 -1226.38 -1130.32
  37 36.5 29.5766 0.0128371 -1246.9 -1269.36 -1116.51
  38 37.5 29.552 0.0128264 -1175.55 -1221.85 -1220.41
  39 38.5 29.55 0.0128255 -1327.53 -1272.72 -1243.69
  40 39.5 29.569 0.0128338 -1165.61 -1312.62 -1100.91
  41 40.5 29.5872 0.0128417 -1336.67 -1134.58 -1131.41
  42 41.5 29.5542 0.0128273 -1267.76 -1168.49 -1207.91
  43 42.5 29.5246 0.0128145 -1298.6 -1236.94 -1301.79
  44 43.5 29.5942 0.0128447 -1166.92 -1207.93 -1152.26
  45 44.5 29.5698 0.0128341 -1134.07 -1110.87 -1038.13
  46 45.5 29.5914 0.0128435 -1192.83 -958.021 -1165.43
  47 46.5 29.5813 0.0128391 -1060.87 -1072.12 -1351.77
  48 47.5 29.534 0.0128186 -1037.09 -1052.59 -1146.92
  49 48.5 29.631 0.0128607 -1343.95 -1259.33 -1173.02
  50 49.5 29.6157 0.0128541 -1130.71 -1143.24 -1134.16
  51 50.5 29.5482 0.0128247 -1423.33 -1210.19 -1340.08
  52 51.5 29.5762 0.0128369 -1289.86 -1312.86 -1227.5
  53 52.5 29.6436 0.0128662 -1267.81 -1264.06 -1162.66
  54 53.5 29.6057 0.0128497 -991.436 -1073.6 -1315.53
  55 54.5 29.5034 0.0128053 -1208.82 -1152.24 -1325.07
  56 55.5 29.6145 0.0128535 -1193.9 -1046.11 -1179.67
  57 56.5 29.6159 0.0128541 -1318.54 -1168.62 -1441.53
  58 57.5 29.5231 0.0128138 -1166.17 -1004.62 -1434.56
  59 58.5 29.4073 0.0127636 -1260.38 -953.548 -1518.86
  60 59.5 29.4952 0.0128018 -1071.54 -786.619 -1537.35
  61 60.5 29.4233 0.0127705 -812.929 -672.822 -1534.27
  62 61.5 29.3233 0.0127271 -737.768 -820.661 -1604.97
  63 62.5 29.2065 0.0126764 -613.075 -711.081 -1925.99
  64 63.5 29.0933 0.0126273 -461.414 -630.372 -1946.39
  65 64.5 28.971 0.0125742 -213.671 -366.666 -1899.99
  66 65.5 28.7308 0.01247 -215.169 -92.1895 -2099.7
  67 66.5 28.5085 0.0123735 168.684 10.6993 -2347.21
  68 67.5 28.1335 0.0122107 264.861 171.257 -2435.82
  69 68.5 27.7942 0.0120634 591.081 679.577 -2366.57
  70 69.5 27.2465 0.0118257 931.055 833.117 -2394.19
  71 70.5 26.5806 0.0115367 1335.74 1224.49 -2436.98
  72 71.5 25.8162 0.0112049 1478.72 1483.86 -2487.87
  73 72.5 24.8907 0.0108032 1698.05 1803.41 -2110.97
  74 73.5 23.6766 0.0102763 2119.13 2145.71 -1731.72
  75 74.5 22.2238 0.00964576 2247.07 2212.16 -1724.8
  76 75.5 20.6773 0.00897451 2343.36 2358.45 -1248.82
  77 76.5 18.9916 0.00824287 2028.27 2018.08 -770.762
  78 77.5 17.1555 0.00744597 1697.84 1473.55 -211.113
  79 78.5 15.1962 0.00659558 1106.74 1004.41 106.128
  80 79.5 13.2655 0.00575758 321.949 169.24 160.316
  81 80.5 11.4333 0.00496235 -697.072 -801.126 431.132
  82 81.5 9.69462 0.00420773 -1679.43 -1819.57 259.443
  83 82.5 8.17594 0.00354858 -3225.07 -3074.52 -219.255
  84 83.5 6.85386 0.00297476 -4552.59 -4396.34 -994.578
  85 84.5 5.81554 0.00252411 -6096.11 -6029.09 -1881.88
  86 85.5 4.91388 0.00213276 -7709.76 -7702.93 -3266.36
  87 86.5 4.23846 0.00183961 -9259.17 -9255.29 -4947.62
  88 87.5 3.72525 0.00161686 -10444.1 -10602.4 -6382.37
  89 88.5 3.33282 0.00144654 -11512.9 -11374.5 -7771.16
  90 89.5 3.03727 0.00131826 -12625.8 -12427.1 -9308.65
  91 90.5 2.80558 0.0012177 -13348.4 -13253.5 -10626.1
  92 91.5 2.66868 0.00115828 -14070.7 -13867.5 -11653.7
  93 92.5 2.54582 0.00110496 -14621.6 -14289.1 -12669.3
  94 93.5 2.46599 0.00107031 -14948.8 -14681.9 -13294.4
  95 94.5 2.40026 0.00104178 -15000 -14867.8 -13849.2
  96 95.5 2.36031 0.00102444 -15361.8 -15052.9 -14322.2
  97 96.5 2.33624 0.00101399 -15411.1 -15402.6 -14591.9
  98 97.5 2.27821 0.000988806 -15566.7 -15374 -14963.6
  99 98.5 2.26301 0.000982208 -15895.5 -15609.1 -15242.2
  100 99.5 2.24103 0.00097267 -15998.6 -15629.1 -15410.5
  101 100.5 2.22441 0.000965455 -15983.2 -15625.3 -15442.1
  102 101.5 2.21019 0.000959285 -15775 -15504.8 -15854.6
  103 102.5 2.21896 0.00096309 -16089.9 -15614.4 -15810.5
  104 103.5 2.21601 0.000961809 -15906.3 -15830.2 -15638.8
  105 104.5 2.22098 0.000963965 -15819.9 -15755.8 -15623.3
  106 105.5 2.22519 0.000965795 -15966.4 -15773.5 -15652.7
  107 106.5 2.22285 0.000964778 -15946.8 -15819.2 -15720.3
  108 107.5 2.2357 0.000970354 -16044.2 -15674.2 -15634.8
  109 108.5 2.22878 0.000967354 -15932.1 -15577.7 -15671.7
  110 109.5 2.2199 0.000963497 -15829 -15828.5 -15909.9
  111 110.5 2.23739 0.00097109 -15803.2 -15905 -15629.9
  112 111.5 2.2056 0.000957292 -15641.4 -15661.5 -15750.6
  113 112.5 2.21805 0.000962694 -15649.2 -15742.3 -15746.3
  114 113.5 2.21143 0.000959823 -15942.5 -16083.7 -15878
  115 114.5 2.20006 0.000954885 -16077.4 -16057.5 -15909.1
  116 115.5 2.20542 0.000957215 -15656.3 -16072.5 -15777.7
  117 116.5 2.20419 0.000956681 -15602.4 -15791 -15848.7
  118 117.5 2.21331 0.000960639 -15976.3 -15994.4 -15861.6
  119 118.5 2.22526 0.000965823 -16447.8 -15721.4 -15761.4
  120 119.5 2.22694 0.000966556 -16087.1 -15971.2 -15716.4
  121 120.5 2.22267 0.000964701 -16119.9 -16038.5 -15759.4
  122 121.5 2.23936 0.000971944 -15966.2 -15839.2 -15554.9
  123 122.5 2.22534 0.000965861 -16187.6 -16165.4 -15811.4
  124 123.5 2.24323 0.000973625 -16039.8 -15951.9 -15643.1
  125 124.5 2.24004 0.00097224 -16051.5 -15936.5 -15722
  126 125.5 2.22058 0.000963795 -15895.4 -15840.1 -15813.1
  127 126.5 2.22123 0.000964076 -15740.2 -16133.5 -15690.6
  128 127.5 2.22214 0.000964469 -16079.2 -15941.4 -15648.9
  129 128.5 2.1793 0.000945878 -16141 -15789.5 -16042.7
  130 129.5 2.192 0.000951389 -16366.9 -16173 -15934.4
  131 130.5 2.19315 0.000951889 -15801.7 -16194.1 -15860.2
  132 131.5 2.17026 0.000941955 -15689.3 -16085 -16144.9
  133 132.5 2.17515 0.000944076 -16112.8 -16179.8 -16144.6
  134 133.5 2.18358 0.000947736 -15867.6 -16211.6 -15966.2
  135 134.5 2.18676 0.000949115 -15673 -15927.3 -15935.1
  136 135.5 2.19158 0.000951205 -15714.5 -16092.2 -16016.3
  137 136.5 2.20062 0.000955128 -15801 -15913.9 -15902.9
  138 137.5 2.22348 0.000965052 -15543 -15717.4 -15790.3
  139 138.5 2.21156 0.000959878 -15336.8 -15785.5 -15647.5
  140 139.5 2.19891 0.000954389 -15587 -15654.9 -16071.5
  141 140.5 2.21286 0.000960444 -15443.6 -15624.4 -15760.7
  142 141.5 2.21986 0.000963479 -15736.4 -15588.5 -15822.5
  143 142.5 2.20747 0.000958104 -15630.1 -15573.6 -15936.4
  144 143.5 2.20828 0.000958455 -15662.6 -15747.7 -15726
  145 144.5 2.21549 0.000961583 -16066 -15950.5 -15789.5
  146 145.5 2.22192 0.000964375 -16231.8 -15918.5 -15792.7
  147 146.5 2.23758 0.000971174 -16014.6 -15597.1 -15656.2
  148 147.5 2.22986 0.000967823 -16026 -15833.1 -15615.3
  149 148.5 2.21709 0.000962278 -15875.6 -15674.3 -15767.4
  150 149.5 2.21973 0.000963424 -16048.7 -15557.3 -15701.1
  151 150.5 2.21264 0.000960347 -15973.5 -15609.5 -15937.2
  152 151.5 2.2156 0.000961632 -15910.2 -15580.3 -15681.5
  153 152.5 2.21485 0.000961306 -15979.2 -15442.5 -15831.5
  154 153.5 2.22724 0.000966684 -15882.4 -15577.1 -15686.5
  155 154.5 2.23962 0.000972056 -15621.6 -15605.3 -15650.7
  156 155.5 2.23818 0.000971431 -15862 -15677.5 -15648.7
  157 156.5 2.24126 0.000972771 -15973.2 -15635.4 -15515.9
  158 157.5 2.23635 0.000970639 -15586.2 -15330.5 -15580.8
  159 158.5 2.23773 0.000971236 -15670.6 -15617.8 -15821.2
  160 159.5 2.2458 0.00097474 -15764.6 -15392.4 -15559.3
  161 160.5 2.22251 0.000964632 -15664.1 -15245.3 -15745.5
  162 161.5 2.25466 0.000978587 -15861.8 -15101.4 -15471.5
  163 162.5 2.2693 0.000984941 -15464.6 -15370.6 -15343.8
  164 163.5 2.27701 0.000988285 -15512.9 -15400.4 -15373.8
  165 164.5 2.25296 0.000977847 -15562.4 -15474.1 -15589.2
  166 165.5 2.26417 0.000982712 -15137 -15122.4 -15489.6
  167 166.5 2.28453 0.000991549 -15184.9 -15377.5 -15289.2
  168 167.5 2.28118 0.000990097 -15084.9 -15338.8 -15360.1
  169 168.5 2.26577 0.000983406 -15231.2 -15239.5 -15522.8
  170 169.5 2.26438 0.000982802 -14963.9 -15221.8 -15454.7
  171 170.5 2.27338 0.000986712 -15232 -15143.1 -15415.7
  172 171.5 2.25588 0.000979115 -15264.6 -15286.9 -15501.3
  173 172.5 2.26002 0.000980913 -15300 -15550.5 -15475
  174 173.5 2.28002 0.000989594 -15216.5 -15274.2 -15347.3
  175 174.5 2.27106 0.000985701 -15438.9 -15465.3 -15416.3
  176 175.5 2.24678 0.000975167 -15256.7 -15510.9 -15461.6
  177 176.5 2.23275 0.000969076 -15388.6 -15558.2 -15798.1
  178 177.5 2.21317 0.000960576 -15342.1 -15105.8 -15885.5
  179 178.5 2.23329 0.000969309 -15102.7 -15060.2 -15618.7
  180 179.5 2.23901 0.000971792 -15145.2 -15500.3 -15593.5
  181 180.5 2.23575 0.000970378 -15317.4 -15444.5 -15554.5
  182 181.5 2.23923 0.000971889 -15294.8 -15340.7 -15636.6
  183 182.5 2.23408 0.000969653 -15388.9 -15458 -15697.4
  184 183.5 2.23362 0.000969455 -15406.3 -15707.5 -15635.6
  185 184.5 2.22791 0.000966976 -15529.7 -15607.6 -15641.8
  186 185.5 2.23724 0.000971024 -15855.4 -15793.9 -15689.9
  187 186.5 2.2354 0.000970226 -15661.6 -15817.2 -15633.5
  188 187.5 2.2263 0.000966274 -15778.4 -15761.2 -15827.7
  189 188.5 2.23398 0.000969611 -15890.7 -15445.3 -15624.4
  190 189.5 2.23802 0.000971361 -15708.3 -15394.3 -15565.7
  191 190.5 2.21835 0.000962826 -15838.2 -15998.3 -15768.2
  192 191.5 2.24084 0.000972587 -15806.1 -15482.4 -15635.7
  193 192.5 2.24908 0.000976163 -16091.5 -15777.5 -15660.3
  194 193.5 2.2601 0.000980944 -15990.9 -15869.9 -15442.1
  195 194.5 2.26432 0.000982778 -15765.5 -15638.2 -15307
  196 195.5 2.26326 0.000982319 -15896.8 -15426.9 -15502
  197 196.5 2.25763 0.000979875 -15766.9 -15525.6 -15562.4
  198 197.5 2.25976 0.000980799 -15806.8 -15539.4 -15543.3
  199 198.5 2.25418 0.000978375 -15752.6 -15589.8 -15410
  200 199.5 2.25538 0.000978896 -15939.4 -15468.8 -15537.4
  201 200.5 2.24571 0.000974701 -15544.3 -15488 -15532
  202 201.5 2.26082 0.00098126 -15587 -15490.1 -15578.2
  203 202.5 2.25709 0.000979639 -15519.8 -15361.9 -15419.7
  204 203.5 2.23211 0.000968799 -15277.9 -15543 -15516.6
  205 204.5 2.24811 0.000975743 -15601 -15609.6 -15587.3
  206 205.5 2.26802 0.000984382 -15359.4 -15498.1 -15386
  207 206.5 2.27047 0.000985448 -15345.4 -15346.9 -15307.3
  208 207.5 2.27193 0.00098608 -15269.1 -15459.9 -15276.7
  209 208.5 2.28868 0.000993351 -15311.9 -15383.3 -15097.4
  210 209.5 2.29156 0.000994601 -15265.7 -15231.2 -14894.5
  211 210.5 2.3266 0.00100981 -15356 -15446.3 -14885.1
  212 211.5 2.37178 0.00102942 -15306.3 -15451.4 -14324.7
  213 212.5 2.39795 0.00104078 -14903.1 -15050.4 -14012.2
  214 213.5 2.44245 0.00106009 -14701.9 -14851.4 -13646.3
  215 214.5 2.50927 0.00108909 -14596.3 -14468.2 -13102.8
  216 215.5 2.60062 0.00112874 -14268.2 -14252.2 -12341.7
  217 216.5 2.68058 0.00116344 -13886.7 -13908.5 -11744.3
  218 217.5 2.82573 0.00122644 -13272.1 -13187.3 -10706.9
  219 218.5 3.08306 0.00133813 -12412.1 -12417.4 -9127.9
  220 219.5 3.35582 0.00145652 -11298.9 -11759.5 -7702.12
  221 220.5 3.75851 0.0016313 -10310.7 -10602.2 -6233.66
  222 221.5 4.24303 0.00184159 -9250.27 -9299.61 -4932.3
  223 222.5 4.89338 0.00212386 -7728.95 -7768.84 -3318.74
  224 223.5 5.76597 0.00250259 -6379.33 -6518.07 -2016.81
  225 224.5 6.85164 0.0029738 -5010.42 -4937.82 -806.47
  226 225.5 8.1295 0.00352843 -3465.21 -3520.65 -84.5533
