# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10293.999999999996
  452 451.5 7.24358 0.00314391 -12817.6 -13224.4 -12912.9
  453 452.5 7.29829 0.00316766 -12863.1 -13286.5 -12662.1
  454 453.5 7.37742 0.003202 -12738.3 -12966.8 -12457.1
  455 454.5 7.44332 0.00323061 -12581 -13045.1 -12456.5
  456 455.5 7.52923 0.0032679 -12478.9 -12847.9 -12265.8
  457 456.5 7.64178 0.00331675 -12510.5 -12683.3 -11953
  458 457.5 7.66204 0.00332554 -12348.5 -12639.3 -11957.8
  459 458.5 7.78139 0.00337734 -12360.6 -12448.6 -11698.6
  460 459.5 7.90761 0.00343212 -12092.6 -12116.9 -11544.6
  461 460.5 7.99974 0.00347211 -11864.5 -11825.1 -11257
  462 461.5 8.18972 0.00355457 -11765.9 -11426.1 -11068.1
  463 462.5 8.41364 0.00365175 -11470 -11577.5 -10596.6
  464 463.5 8.63502 0.00374784 -10979.6 -11373.5 -10194.4
  465 464.5 8.87008 0.00384986 -10978 -11019.4 -9958.12
  466 465.5 9.15727 0.00397451 -10459.9 -10454 -9656.32
  467 466.5 9.45136 0.00410215 -10072.6 -10172.5 -9296.16
  468 467.5 9.88933 0.00429224 -9913.22 -9764.94 -8738.92
  469 468.5 10.3116 0.00447551 -9343.5 -9243.23 -8287.65
  470 469.5 10.7258 0.00465527 -8859.62 -8827.54 -7907.15
  471 470.5 11.2502 0.00488291 -8361.43 -8461.41 -7418.16
  472 471.5 11.7663 0.0051069 -7987.86 -7986.3 -7232.35
  473 472.5 12.3386 0.00535528 -7660.49 -7680.58 -6866.25
  474 473.5 12.9913 0.00563859 -7263.44 -7043.2 -6402.52
  475 474.5 13.6267 0.00591436 -6739.09 -6721.79 -6157.28
  476 475.5 14.3543 0.00623015 -6355.38 -6319.12 -5858.21
  477 476.5 15.1044 0.00655571 -5876.4 -5735.49 -5571.15
  478 477.5 15.8312 0.00687119 -5572.71 -5390.36 -5403.07
  479 478.5 16.5837 0.00719779 -5162.35 -4828.37 -5095.3
  480 479.5 17.3215 0.00751801 -4875.14 -4595.02 -5102.13
72500000 480 10294
  1 0.5 14.2232 0.00617327 -6523.17 -6471.53 -6052.26
  2 1.5 14.962 0.00649392 -6133.7 -5927.52 -5726.73
  3 2.5 15.756 0.00683854 -5795.64 -5534.32 -5428.51
  4 3.5 16.4976 0.0071604 -5503.69 -5132.38 -5377.99
  5 4.5 17.3054 0.00751101 -4995.23 -4904.38 -5203.5
  6 5.5 18.0083 0.00781611 -4723.14 -4573.32 -5089.12
  7 6.5 18.7988 0.00815922 -4286.64 -4329.98 -4906.16
  8 7.5 19.6196 0.00851547 -4059.72 -4150.86 -4752.24
  9 8.5 20.3337 0.00882539 -3727.2 -3717.35 -4678.71
  10 9.5 20.8509 0.00904988 -3616.79 -3612.8 -4785.53
  11 10.5 21.5697 0.00936183 -3486.27 -3594.24 -4700.71
  12 11.5 22.2105 0.00963996 -3356.33 -3332.31 -4485.08
  13 12.5 22.7285 0.0098648 -3400.16 -3325.45 -4556.96
  14 13.5 23.1771 0.0100595 -3078.91 -3263.36 -4584.81
  15 14.5 23.7393 0.0103035 -3081.65 -3147.24 -4342.17
  16 15.5 24.1365 0.0104759 -3125.79 -3248.01 -4250.84
  17 16.5 24.4288 0.0106028 -3378.64 -3430.38 -4442.53
  18 17.5 24.8391 0.0107809 -3163.98 -3289.6 -4329.34
  19 18.5 25.0165 0.0108579 -3185.72 -3235.73 -4293.39
  20 19.5 25.3094 0.010985 -3081.79 -3218.98 -4169.17
  21 20.5 25.5622 0.0110947 -3165.68 -3456.61 -4080.18
  22 21.5 25.6883 0.0111494 -3205.41 -3623.43 -4260.04
  23 22.5 25.9177 0.011249 -3197.06 -3354.35 -3945.86
  24 23.5 26.1269 0.0113398 -3217.61 -3444.65 -3920.29
  25 24.5 26.1304 0.0113413 -3264.66 -3353.18 -4097.3
  26 25.5 26.2467 0.0113918 -3432.8 -3196.53 -4033.93
  27 26.5 26.419 0.0114666 -3297.15 -3271.06 -3786.1
  28 27.5 26.4479 0.0114791 -3338.37 -3437.81 -3809.41
  29 28.5 26.4508 0.0114804 -3364.24 -3517.54 -3771.1
  30 29.5 26.4809 0.0114934 -3348.76 -3566.33 -3839.73
  31 30.5 26.5892 0.0115404 -3703.34 -3613.3 -3824.62
  32 31.5 26.5725 0.0115332 -3594.03 -3618.78 -3639.32
  33 32.5 26.5983 0.0115444 -3564.88 -3476.05 -3742.44
  34 33.5 26.6039 0.0115468 -3487.01 -3518.47 -3747.16
  35 34.5 26.5981 0.0115443 -3474 -3544.06 -3633.59
  36 35.5 26.6116 0.0115502 -3448.06 -3488.73 -3759.6
  37 36.5 26.7085 0.0115922 -3552.23 -3491.54 -3634.85
  38 37.5 26.637 0.0115612 -3591.56 -3635.13 -3708.29
  39 38.5 26.6816 0.0115805 -3512.03 -3519.62 -3557.56
  40 39.5 26.7364 0.0116044 -3564.9 -3580.27 -3649.58
  41 40.5 26.7053 0.0115908 -3590.87 -3723.72 -3665.08
  42 41.5 26.6176 0.0115528 -3563.62 -3635.78 -3609.59
  43 42.5 26.7372 0.0116047 -3397.7 -3558.95 -3645.98
  44 43.5 26.6986 0.011588 -3649.37 -3607.39 -3687.97
  45 44.5 26.6562 0.0115695 -3522.07 -3588.19 -3574.48
  46 45.5 26.6609 0.0115716 -3651.76 -3525.63 -3606.2
  47 46.5 26.6763 0.0115782 -3751.72 -3457.48 -3599.59
  48 47.5 26.594 0.0115425 -3748.51 -3453.59 -3651.9
  49 48.5 26.5891 0.0115404 -3691.62 -3634.03 -3624.17
  50 49.5 26.6224 0.0115549 -3507.7 -3693.91 -3565.95
  51 50.5 26.6006 0.0115454 -3654.33 -3711.92 -3614.34
  52 51.5 26.5949 0.0115429 -3698.67 -3761.92 -3581.93
  53 52.5 26.6347 0.0115602 -3582.77 -3580.52 -3516.35
  54 53.5 26.6137 0.0115511 -3545.16 -3554.65 -3655.33
  55 54.5 26.5764 0.0115349 -3604.56 -3690.84 -3591.59
  56 55.5 26.6669 0.0115742 -3551.56 -3692.36 -3638.02
  57 56.5 26.6695 0.0115753 -3628.44 -3492.48 -3558.25
  58 57.5 26.6544 0.0115687 -3727.45 -3679.4 -3585.16
  59 58.5 26.6393 0.0115622 -3582.92 -3619.95 -3526.92
  60 59.5 26.6905 0.0115844 -3581.07 -3838.92 -3661.96
  61 60.5 26.6769 0.0115785 -3644.15 -3738.16 -3623.2
  62 61.5 26.6562 0.0115695 -3614.09 -3636.86 -3618.03
  63 62.5 26.6731 0.0115769 -3799.52 -3628.91 -3493.21
  64 63.5 26.7073 0.0115917 -3802.19 -3758.43 -3705.5
  65 64.5 26.7189 0.0115968 -3648.54 -3657.65 -3605.16
  66 65.5 26.6657 0.0115736 -3576.04 -3790.55 -3543.35
  67 66.5 26.7004 0.0115887 -3757.69 -3672.31 -3611.23
  68 67.5 26.7679 0.011618 -3686.99 -3677.53 -3618.72
  69 68.5 26.7189 0.0115968 -3632.82 -3566.77 -3640.36
  70 69.5 26.7182 0.0115964 -3401.38 -3480.44 -3622.35
  71 70.5 26.8091 0.0116359 -3628.13 -3586.9 -3569.56
  72 71.5 26.7439 0.0116076 -3461.04 -3568 -3570.22
  73 72.5 26.7726 0.0116201 -3532.75 -3581.42 -3644.55
  74 73.5 26.7868 0.0116262 -3533.48 -3372.08 -3612.1
  75 74.5 26.8202 0.0116407 -3504.37 -3444.39 -3609.96
  76 75.5 26.8068 0.0116349 -3561.57 -3624.72 -3507.27
  77 76.5 26.7522 0.0116112 -3503.95 -3510.42 -3586.88
  78 77.5 26.7494 0.01161 -3616.8 -3420.23 -3634
  79 78.5 26.8118 0.011637 -3673.63 -3629.58 -3665.29
  80 79.5 26.8243 0.0116425 -3661.9 -3566.07 -3582.71
  81 80.5 26.7227 0.0115984 -3629.18 -3655.06 -3593.29
  82 81.5 26.8167 0.0116392 -3430.1 -3491.11 -3608.42
  83 82.5 26.8417 0.01165 -3651.42 -3716.36 -3585.32
  84 83.5 26.8079 0.0116354 -3626.01 -3605.44 -3471.04
  85 84.5 26.7982 0.0116312 -3786.25 -3753.73 -3718.95
  86 85.5 26.8334 0.0116464 -3449.45 -3605.99 -3527.55
  87 86.5 26.8199 0.0116406 -3565.42 -3545.84 -3541.86
  88 87.5 26.8071 0.011635 -3577.78 -3636.81 -3623.72
  89 88.5 26.7942 0.0116294 -3838.92 -3705.99 -3605.59
  90 89.5 26.8107 0.0116366 -3616.14 -3747.03 -3609.72
  91 90.5 26.8452 0.0116516 -3829.72 -3692.29 -3583.16
  92 91.5 26.7776 0.0116222 -3842.72 -3753.44 -3600.64
  93 92.5 26.7951 0.0116298 -3688.61 -3730.89 -3557.02
  94 93.5 26.8977 0.0116744 -3742.06 -3560.19 -3539.59
  95 94.5 26.8025 0.011633 -3570.57 -3458.94 -3698.28
  96 95.5 26.7945 0.0116295 -3574.47 -3472.28 -3606.34
  97 96.5 26.843 0.0116506 -3726.49 -3477.1 -3599.98
  98 97.5 26.9037 0.011677 -3498.5 -3405.48 -3537.67
  99 98.5 26.8831 0.011668 -3643.33 -3471.04 -3396.12
  100 99.5 26.8068 0.0116349 -3623.19 -3611.12 -3799.07
  101 100.5 26.9034 0.0116768 -3646.62 -3670.21 -3649.93
  102 101.5 26.9001 0.0116754 -3631.64 -3773.94 -3487.21
  103 102.5 26.9077 0.0116787 -3692.83 -3690.4 -3548.88
  104 103.5 26.8446 0.0116513 -3582.17 -3647.62 -3656.17
  105 104.5 26.899 0.0116749 -3613.67 -3449.16 -3586.78
  106 105.5 26.8704 0.0116625 -3633.47 -3564.23 -3529.24
  107 106.5 26.9307 0.0116887 -3591.65 -3622.45 -3495.75
  108 107.5 26.8887 0.0116704 -3533.45 -3571.94 -3667.18
  109 108.5 26.9105 0.0116799 -3600.47 -3549.26 -3664.04
  110 109.5 26.8983 0.0116746 -3515.76 -3489.57 -3545.99
  111 110.5 26.9152 0.0116819 -3567.63 -3458.95 -3533.11
  112 111.5 26.9173 0.0116829 -3667.64 -3519.13 -3626.36
  113 112.5 26.9302 0.0116885 -3546.46 -3578.02 -3530.35
  114 113.5 26.9517 0.0116978 -3630.29 -3524.8 -3594.55
  115 114.5 26.9089 0.0116792 -3595.89 -3598.23 -3588.41
  116 115.5 26.9307 0.0116887 -3607.27 -3551.71 -3663.09
  117 116.5 26.9422 0.0116936 -3556.64 -3527.54 -3450.19
  118 117.5 26.9206 0.0116843 -3505.95 -3496.71 -3618.13
  119 118.5 26.9483 0.0116963 -3537.37 -3487.45 -3592.24
  120 119.5 26.9035 0.0116769 -3733.31 -3645.45 -3667.73
  121 120.5 26.9453 0.011695 -3633.34 -3542.74 -3485.92
  122 121.5 26.9743 0.0117076 -3712.91 -3326.58 -3610.86
  123 122.5 26.9171 0.0116828 -3522.18 -3503.12 -3573.47
  124 123.5 26.94 0.0116927 -3356.68 -3401.67 -3578.42
  125 124.5 26.962 0.0117022 -3388.89 -3557.24 -3597.17
  126 125.5 26.9662 0.0117041 -3488.56 -3542.57 -3562.68
  127 126.5 26.8943 0.0116729 -3409.05 -3550.71 -3577.44
  128 127.5 26.9256 0.0116864 -3476.11 -3434 -3570.76
  129 128.5 26.8811 0.0116672 -3377.49 -3624.22 -3624.29
  130 129.5 26.9194 0.0116838 -3525.15 -3590.96 -3603
  131 130.5 26.826 0.0116432 -3702.38 -3563.96 -3655.37
  132 131.5 26.9736 0.0117073 -3433.78 -3454.48 -3485.16
  133 132.5 26.9099 0.0116796 -3431.7 -3623.05 -3680.41
  134 133.5 26.887 0.0116697 -3535.86 -3433.26 -3619.11
  135 134.5 26.8353 0.0116473 -3525.51 -3361.79 -3621.86
  136 135.5 26.8462 0.011652 -3530.67 -3434.37 -3644.42
  137 136.5 26.8035 0.0116335 -3583.02 -3417.17 -3645.89
  138 137.5 26.8195 0.0116404 -3478.03 -3503.22 -3648.85
  139 138.5 26.7578 0.0116136 -3520.78 -3536.48 -3673.32
  140 139.5 26.7281 0.0116007 -3429.61 -3430.52 -3761.31
  141 140.5 26.7705 0.0116191 -3481.25 -3251.65 -3596.53
  142 141.5 26.6855 0.0115823 -3481.62 -3498.36 -3781.39
  143 142.5 26.6457 0.011565 -3297.03 -3349.52 -3701.88
  144 143.5 26.5902 0.0115409 -3503.09 -3467.13 -3862.52
  145 144.5 26.55 0.0115234 -3499.16 -3449.23 -3795.32
  146 145.5 26.4658 0.0114869 -3368.35 -3347.21 -3848.06
  147 146.5 26.4054 0.0114607 -3549.76 -3511.62 -3947.25
  148 147.5 26.3206 0.0114239 -3190.79 -3476.04 -4007.05
  149 148.5 26.2169 0.0113789 -2997.38 -3238.85 -3806.23
  150 149.5 26.0679 0.0113142 -3296.55 -3430.88 -4174.47
  151 150.5 25.9175 0.0112489 -2915.54 -3189.8 -4050.32
  152 151.5 25.7439 0.0111736 -3183.72 -3141.94 -4133.5
  153 152.5 25.5245 0.0110784 -3056.92 -3024.12 -4187.34
  154 153.5 25.306 0.0109835 -2906.91 -3048.82 -4198.36
  155 154.5 24.9791 0.0108416 -3108.74 -2924.92 -4271.54
  156 155.5 24.6776 0.0107108 -3006.33 -2987.5 -4143.98
  157 156.5 24.3237 0.0105572 -2954.56 -3085.93 -4162.57
  158 157.5 23.8788 0.010364 -3080.35 -3098.85 -4384.68
  159 158.5 23.3704 0.0101434 -3167.45 -3225 -4306.74
  160 159.5 23.0088 0.00998647 -3275.18 -3265.08 -4062.44
  161 160.5 22.4814 0.00975757 -3541.15 -3446.41 -3934.55
  162 161.5 21.9837 0.00954152 -3709.88 -3707.64 -4083.78
  163 162.5 21.4619 0.00931506 -3792.94 -3809.49 -3844.31
  164 163.5 20.98 0.00910592 -4266.8 -4156.63 -3672.49
  165 164.5 20.5865 0.00893511 -4434.86 -4435.81 -3546.37
  166 165.5 20.2389 0.00878426 -4846.63 -4741.69 -3337.26
  167 166.5 20.0084 0.0086842 -5012.76 -4943.11 -3185.51
  168 167.5 19.9824 0.00867293 -5045.5 -5073.02 -2880.76
  169 168.5 20.0254 0.00869159 -5071.2 -5054.13 -2915.43
  170 169.5 20.2623 0.00879442 -4919.84 -5034.67 -2849.47
  171 170.5 20.7302 0.0089975 -4710.77 -4677.23 -2748.25
  172 171.5 21.3103 0.00924926 -3975.34 -3859.77 -2746.63
  173 172.5 21.969 0.00953515 -3361.65 -3402.87 -2930.37
  174 173.5 22.7296 0.00986528 -2907.82 -2807.29 -3114.73
  175 174.5 23.5672 0.0102288 -2355.65 -2211.32 -3273.14
  176 175.5 24.3758 0.0105798 -2021.34 -2071.36 -3506.98
  177 176.5 25.1628 0.0109214 -1819.68 -1818.03 -3636.21
  178 177.5 25.8516 0.0112203 -1676.1 -1746.05 -3868.73
  179 178.5 26.5079 0.0115052 -1701.64 -1730.99 -4012.69
  180 179.5 27.0766 0.011752 -1772.67 -1591.16 -4193.03
  181 180.5 27.5268 0.0119474 -1885.66 -1874.42 -4163.55
  182 181.5 27.9555 0.0121335 -1857.09 -1871.68 -4223.25
  183 182.5 28.3576 0.012308 -2044.76 -2131.98 -4133.29
  184 183.5 28.6379 0.0124296 -2238.66 -2242.56 -3963.68
  185 184.5 28.7903 0.0124958 -2317.15 -2396.62 -4032.5
  186 185.5 29.0319 0.0126006 -2687.91 -2746.47 -4165.29
  187 186.5 29.2271 0.0126854 -2610.01 -2572.88 -3886.1
  188 187.5 29.3218 0.0127265 -2687.22 -2623.87 -3709.81
  189 188.5 29.3545 0.0127407 -2792.16 -2926.2 -3748.38
  190 189.5 29.5689 0.0128337 -2894.48 -3039.85 -3688.02
  191 190.5 29.5972 0.012846 -2910.85 -3142.24 -3637.91
  192 191.5 29.5954 0.0128452 -3003.1 -3011.18 -3462.99
  193 192.5 29.7102 0.012895 -3166.9 -3393.73 -3493.34
  194 193.5 29.729 0.0129032 -3166.49 -3118.74 -3506.55
  195 194.5 29.7466 0.0129108 -3041.5 -3093.69 -3289.13
  196 195.5 29.7098 0.0128949 -3132.7 -2975.43 -3438.26
  197 196.5 29.7938 0.0129313 -3147.99 -3000.82 -3399.54
  198 197.5 29.7815 0.012926 -3183.29 -3186.63 -3314.04
  199 198.5 29.752 0.0129132 -3073.9 -3110.14 -3221.07
  200 199.5 29.7876 0.0129287 -3119.6 -2967.23 -3341.63
  201 200.5 29.7695 0.0129208 -3152.76 -3127.19 -3342.78
  202 201.5 29.7562 0.012915 -3148.31 -3214.24 -3303.15
  203 202.5 29.7853 0.0129277 -3415.21 -3154.83 -3120.48
  204 203.5 29.8232 0.0129441 -3454.57 -3217.89 -3365.47
  205 204.5 29.7594 0.0129164 -3319.33 -3210.34 -3250.57
  206 205.5 29.7478 0.0129114 -3254.88 -3168.56 -3085.23
  207 206.5 29.8269 0.0129457 -3372.53 -3246.07 -3219.75
  208 207.5 29.7691 0.0129206 -3370.21 -3256.24 -3359.71
  209 208.5 29.728 0.0129028 -3264.45 -3301.35 -3209.59
  210 209.5 29.7402 0.0129081 -3280.16 -3377.59 -3192.68
  211 210.5 29.7718 0.0129218 -3214.86 -3370.17 -3326.2
  212 211.5 29.7488 0.0129118 -3361.96 -3410.15 -3249.74
  213 212.5 29.7606 0.0129169 -3333 -3361.68 -3178.54
  214 213.5 29.8015 0.0129347 -3365.17 -3413.59 -3180.76
  215 214.5 29.7932 0.0129311 -3370.45 -3229.86 -3325.1
  216 215.5 29.7079 0.012894 -3139.79 -3226.14 -3206.35
  217 216.5 29.774 0.0129227 -3261.76 -3102.78 -3185.25
  218 217.5 29.7595 0.0129165 -3248.81 -3076.9 -3232.02
  219 218.5 29.8114 0.012939 -3387.68 -3203.87 -3256.71
  220 219.5 29.7257 0.0129018 -3362.78 -3211.31 -3194.91
  221 220.5 29.7837 0.012927 -3251.94 -3285.98 -3337.96
  222 221.5 29.7728 0.0129222 -3192.57 -3222.01 -3097.61
  223 222.5 29.7665 0.0129195 -3214.33 -3125.31 -3186.81
  224 223.5 29.7873 0.0129285 -3320.91 -3391.85 -3143.33
  225 224.5 29.8132 0.0129397 -3461.8 -3250.01 -3302.89
  226 225.5 29.7689 0.0129205 -3440.59 -3342.92 -3250.66
  227 226.5 29.7928 0.0129309 -3317.12 -3314.15 -3202.26
  228 227.5 29.7348 0.0129057 -3198.36 -3237.96 -3252.47
  229 228.5 29.8144 0.0129403 -3274.9 -3323.2 -3224.95
  230 229.5 29.7715 0.0129217 -3225.74 -3261.78 -3252.79
  231 230.5 29.8069 0.012937 -2944.19 -3264.23 -3199.46
  232 231.5 29.8013 0.0129346 -3045.53 -3094.96 -3195.73
  233 232.5 29.8465 0.0129542 -3157.23 -3175.83 -3200.97
  234 233.5 29.8391 0.012951 -3142.08 -3145.09 -3316.96
  235 234.5 29.8547 0.0129578 -3087.55 -3024.07 -3237.4
  236 235.5 29.8717 0.0129651 -3101.7 -3186.9 -3054.69
  237 236.5 29.8332 0.0129484 -3187.62 -3164.01 -3349.29
  238 237.5 29.9195 0.0129859 -3256.1 -3307.34 -3139.04
  239 238.5 29.8499 0.0129557 -3240.19 -3306.28 -3257.96
  240 239.5 29.8457 0.0129538 -3292.27 -3368.73 -3340.38
  241 240.5 29.8405 0.0129516 -3137.96 -3111.12 -3238.14
  242 241.5 29.8986 0.0129768 -3157.61 -3001.65 -3156.76
  243 242.5 29.88 0.0129687 -3070.17 -3068.82 -3180.08
  244 243.5 29.8583 0.0129593 -3144.61 -3087.41 -3235.74
  245 244.5 29.8495 0.0129555 -3287.78 -3214.23 -3261.7
  246 245.5 29.9135 0.0129833 -3213.89 -3339.47 -3208.54
  247 246.5 29.8998 0.0129773 -3219.42 -3410.92 -3208.7
  248 247.5 29.8473 0.0129546 -3373.61 -3231.59 -3292.43
  249 248.5 29.8821 0.0129697 -3275.75 -3359.6 -3182.32
  250 249.5 29.8949 0.0129752 -3140.9 -3191.36 -3256.28
  251 250.5 29.8873 0.0129719 -3104.4 -3227.19 -3110.44
  252 251.5 29.8559 0.0129583 -3260.95 -3357 -3255.76
  253 252.5 29.8901 0.0129731 -3027.71 -3127.83 -3150.41
  254 253.5 29.8696 0.0129642 -3252.61 -3456.58 -3300.17
  255 254.5 29.869 0.012964 -3125.18 -3128.55 -3204.48
  256 255.5 29.842 0.0129523 -3145.5 -3331.7 -3227.63
  257 256.5 29.8738 0.0129661 -3271.83 -3305.81 -3152.6
  258 257.5 29.8414 0.012952 -3117.87 -3138.56 -3253.62
  259 258.5 29.809 0.012938 -3321.65 -3147.47 -3262.99
  260 259.5 29.8874 0.0129719 -3158.72 -3116.27 -3153.71
  261 260.5 29.8647 0.0129621 -3132.23 -3091.81 -3183.16
  262 261.5 29.8867 0.0129717 -3289.33 -3289.49 -3262.55
  263 262.5 29.7733 0.0129224 -3194.89 -3368.89 -3259.56
  264 263.5 29.9027 0.0129786 -3133.04 -3138.29 -3148.72
  265 264.5 29.8495 0.0129555 -3196.72 -3392.12 -3248.3
  266 265.5 29.8717 0.0129652 -3262.05 -3172.75 -3298.16
  267 266.5 29.8734 0.0129659 -3275.95 -3138.89 -3214.91
  268 267.5 29.7995 0.0129338 -3349.35 -3186.77 -3336.49
  269 268.5 29.9431 0.0129961 -3327.54 -3152.51 -3035.49
  270 269.5 29.9062 0.0129801 -3178.29 -3206.85 -3231.31
  271 270.5 29.8121 0.0129393 -3308.33 -3190.42 -3265.97
  272 271.5 29.8608 0.0129604 -3173.28 -3239.95 -3251.15
  273 272.5 29.8658 0.0129626 -3209.16 -3310.13 -3236.25
  274 273.5 29.8188 0.0129422 -3142.3 -3190.99 -3091.35
  275 274.5 29.8173 0.0129415 -3195.64 -3330.99 -3266.75
  276 275.5 29.8137 0.01294 -3306.92 -3378.24 -3327.54
  277 276.5 29.7962 0.0129324 -3187.02 -3449.03 -3213.65
  278 277.5 29.8609 0.0129605 -3369.37 -3370.7 -3159.24
  279 278.5 29.8311 0.0129475 -3554.87 -3324.09 -3313.29
  280 279.5 29.8098 0.0129383 -3177.58 -3268.65 -3107.3
  281 280.5 29.7601 0.0129167 -3251.4 -3198.45 -3335.39
  282 281.5 29.8234 0.0129442 -3241.42 -3112.22 -3260.14
  283 282.5 29.8122 0.0129393 -3248.52 -3245.24 -3175.4
  284 283.5 29.7956 0.0129321 -3278.23 -3286.41 -3154.91
  285 284.5 29.7985 0.0129334 -3289.84 -3336.84 -3257.66
  286 285.5 29.8022 0.012935 -3179.41 -3345.68 -3255.48
  287 286.5 29.7739 0.0129227 -3335.99 -3234.57 -3291.74
  288 287.5 29.747 0.012911 -3344.17 -3202.22 -3147.3
  289 288.5 29.8008 0.0129344 -3175.01 -3246.99 -3375.3
  290 289.5 29.7525 0.0129134 -3147.81 -3163.36 -3147.37
  291 290.5 29.7649 0.0129188 -3333.36 -3164.25 -3247.22
  292 291.5 29.759 0.0129162 -3526.14 -3343.21 -3294.93
  293 292.5 29.7761 0.0129236 -3188.44 -3260.05 -3288.7
  294 293.5 29.6836 0.0128835 -3094.74 -3201.22 -3185.63
  295 294.5 29.7873 0.0129285 -3170.55 -3110.5 -3252.4
  296 295.5 29.7247 0.0129014 -3123.82 -3184.45 -3329.42
  297 296.5 29.698 0.0128897 -3225.72 -3101.02 -3179.51
  298 297.5 29.6877 0.0128853 -3149.03 -3217.5 -3292.47
  299 298.5 29.7019 0.0128915 -3203.9 -3182.63 -3191.3
  300 299.5 29.7049 0.0128928 -3114.05 -3280.56 -3336.19
  301 300.5 29.7003 0.0128908 -2983.89 -3159.63 -3181.24
  302 301.5 29.6504 0.0128691 -3151 -3309.67 -3299.9
  303 302.5 29.5625 0.012831 -3173.48 -3200.59 -3347.45
  304 303.5 29.7355 0.012906 -3180.87 -3318.92 -3258.5
  305 304.5 29.6538 0.0128706 -3212.51 -3279.17 -3265.2
  306 305.5 29.5788 0.012838 -3023.38 -3224.09 -3331.32
  307 306.5 29.5181 0.0128117 -3013.04 -3300.74 -3465.81
  308 307.5 29.5913 0.0128434 -3018.44 -2882.78 -3321.48
  309 308.5 29.5676 0.0128332 -3134.3 -3093.91 -3358.37
  310 309.5 29.5022 0.0128048 -3056.18 -2957.32 -3449.81
  311 310.5 29.3997 0.0127603 -3015.97 -2840.46 -3475.65
  312 311.5 29.4229 0.0127703 -2789 -2908.4 -3606.85
  313 312.5 29.3489 0.0127382 -2855.22 -2880.89 -3608.12
  314 313.5 29.2531 0.0126967 -2905.43 -2797.85 -3762.96
  315 314.5 29.1711 0.0126611 -2745.99 -2748.31 -3748.58
  316 315.5 29.1027 0.0126314 -2485.37 -2686.86 -3820.5
  317 316.5 28.9748 0.0125759 -2633.8 -2508.86 -3882.04
  318 317.5 28.8142 0.0125062 -2464.85 -2374.82 -4048.5
  319 318.5 28.5979 0.0124123 -2413.63 -2454.27 -4079.63
  320 319.5 28.3975 0.0123253 -2215.61 -2357.99 -4180.89
  321 320.5 28.0819 0.0121883 -2065.44 -2016.3 -4075.31
  322 321.5 27.6304 0.0119923 -1688.88 -1762.75 -4274.36
  323 322.5 27.278 0.0118394 -1734.01 -1856.21 -4323.48
  324 323.5 26.7152 0.0115951 -1791.17 -1726.02 -4308.4
  325 324.5 26.1004 0.0113283 -1832.09 -1661.94 -4226.85
  326 325.5 25.5024 0.0110688 -1742.44 -1797.48 -4069.57
  327 326.5 24.7677 0.0107499 -1848.97 -1816.42 -4037.94
  328 327.5 23.8027 0.010331 -2090.16 -2170.93 -4154.76
  329 328.5 22.9256 0.00995033 -2142.93 -2197.65 -4010.55
  330 329.5 22.0542 0.00957215 -2453.31 -2570.15 -3999.47
  331 330.5 21.0078 0.00911795 -2825.52 -2928.84 -3894.45
  332 331.5 19.9776 0.00867085 -3336.47 -3491.13 -3923.52
  333 332.5 18.9525 0.00822592 -3858.91 -3757.62 -4101.92
  334 333.5 17.9736 0.00780103 -4400.64 -4349.79 -4209.73
  335 334.5 16.942 0.00735328 -4938.22 -4784.33 -4451.4
  336 335.5 16.0485 0.00696549 -5531.38 -5485.56 -4658.33
  337 336.5 15.1483 0.00657476 -6057.25 -6111.39 -5180.17
  338 337.5 14.3446 0.00622594 -6583.15 -6558.55 -5447.61
  339 338.5 13.6078 0.00590618 -7251.16 -7213.02 -5887.94
  340 339.5 12.9353 0.00561429 -7611.08 -7650.74 -6464.81
  341 340.5 12.3434 0.00535736 -8031.87 -8071.9 -6723.2
  342 341.5 11.836 0.00513716 -8497.4 -8580.37 -7291.86
  343 342.5 11.3498 0.00492615 -8678.76 -8716.5 -7536.54
  344 343.5 10.9412 0.00474877 -9139.12 -9042.75 -8029.83
  345 344.5 10.5358 0.00457285 -9369.31 -9533.6 -8503.36
  346 345.5 10.2033 0.00442852 -9754.71 -9867.84 -8842.73
  347 346.5 9.88232 0.0042892 -10027.5 -9977.85 -9192.34
  348 347.5 9.60846 0.00417034 -10458 -10221.2 -9575.83
  349 348.5 9.38568 0.00407365 -10402.4 -10522.2 -9838.54
  350 349.5 9.15876 0.00397516 -10800.9 -10720.9 -10115.8
  351 350.5 9.02864 0.00391868 -11123.8 -11104.4 -10353.2
  352 351.5 8.86882 0.00384931 -11142.7 -11347.5 -10514.4
  353 352.5 8.70547 0.00377842 -11388.3 -11249.9 -10772.5
  354 353.5 8.59685 0.00373127 -11605.8 -11518.3 -11041.2
  355 354.5 8.51322 0.00369497 -11563 -11475.6 -11016.2
  356 355.5 8.35932 0.00362818 -11703.8 -11744.5 -11360.9
  357 356.5 8.28541 0.0035961 -11635.5 -11773.7 -11462.2
  358 357.5 8.24809 0.0035799 -11722.6 -11757.1 -11456.5
  359 358.5 8.12548 0.00352668 -11998 -11913.2 -11759.8
  360 359.5 8.09306 0.00351261 -11934 -11997.7 -11803.3
