# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10889.000000000007
  183 182.5 2.07731 0.000901611 -16358.2 -16321.6 -15678.3
  184 183.5 2.07282 0.00089966 -16219.2 -16348.7 -15845.3
  185 184.5 2.08051 0.000903 -15943 -16008.5 -15650.5
  186 185.5 2.09068 0.000907413 -15927.3 -15925.9 -15579.2
  187 186.5 2.11857 0.000919517 -15862.5 -15877.5 -15069.2
  188 187.5 2.15492 0.000935295 -15702.4 -15776.2 -14858.8
  189 188.5 2.19798 0.000953986 -15326.2 -15481 -14217
  190 189.5 2.26429 0.000982764 -14963.9 -15277.4 -13472
  191 190.5 2.36066 0.00102459 -14609 -14707.4 -12748.4
  192 191.5 2.48857 0.00108011 -14348.3 -14258 -11607.5
  193 192.5 2.67782 0.00116225 -13449 -13601.7 -10110.2
  194 193.5 2.91219 0.00126397 -12105.3 -12405.5 -8593.31
  195 194.5 3.24448 0.00140819 -11124.2 -11234.8 -7028.07
  196 195.5 3.67209 0.00159379 -9846.19 -9834.44 -5557.71
  197 196.5 4.27094 0.00185371 -8387.73 -8206.13 -3517.88
  198 197.5 5.05443 0.00219376 -6603.39 -6637.49 -1991.78
  199 198.5 6.04208 0.00262243 -5162.39 -4773.86 -972.117
  200 199.5 7.28196 0.00316057 -3489.56 -3383.7 147.162
  201 200.5 8.7368 0.00379201 -2033.55 -1892.69 612.401
  202 201.5 10.4375 0.00453017 -607.29 -762.215 726.459
  203 202.5 12.2594 0.00532094 556.364 608.144 813.762
  204 203.5 14.2531 0.00618624 1408.22 1473.55 501.82
  205 204.5 16.3268 0.00708626 2030.36 1897.78 216.215
  206 205.5 18.3389 0.00795961 2483.65 2466.89 -232.352
  207 206.5 20.2027 0.00876851 2513.59 2464.55 -841.315
  208 207.5 21.8867 0.00949944 2681.66 2646.67 -1230.66
  209 208.5 23.4183 0.0101642 2516.67 2489.64 -1576.96
  210 209.5 24.6909 0.0107165 2366.06 2326.27 -1894.31
  211 210.5 25.738 0.011171 2052.19 1880.68 -2026.12
  212 211.5 26.6017 0.0115459 1577.18 1403.19 -2086.51
  213 212.5 27.3153 0.0118556 1210.43 1179.64 -1905.85
  214 213.5 27.9501 0.0121311 700.733 690.41 -1669.17
  215 214.5 28.5025 0.0123709 333.165 484.605 -1399.86
  216 215.5 28.9502 0.0125652 280.692 179.849 -1155.96
  217 216.5 29.5091 0.0128077 377.044 252.761 -679.414
  218 217.5 30.0062 0.0130235 591.118 464.364 -365.065
  219 218.5 30.5856 0.013275 924.199 891.892 -108.741
  220 219.5 31.1021 0.0134992 1570.48 1438.85 -220.415
  221 220.5 31.7733 0.0137905 2079.56 1969.39 -56.195
  222 221.5 32.43 0.0140755 2359.75 2395.65 -518.591
  223 222.5 33.0181 0.0143308 2646.55 2668.95 -783.932
  224 223.5 33.5074 0.0145431 2727.77 3085.68 -1055.52
  225 224.5 34.0387 0.0147738 2700.93 2803.15 -1489.55
  226 225.5 34.4947 0.0149717 2348.91 2577.02 -1905.62
  227 226.5 34.7694 0.0150909 1992.17 1995.1 -2025.15
  228 227.5 35.1465 0.0152545 1521.97 1544.23 -2145.55
  229 228.5 35.3464 0.0153413 986.448 941.989 -2260.26
  230 229.5 35.5035 0.0154095 512.064 617.848 -1958.84
  231 230.5 35.6186 0.0154595 306.894 323.801 -1900.73
  232 231.5 35.7459 0.0155147 68.336 60.4128 -2098.94
  233 232.5 35.7776 0.0155285 -24.1729 -225.393 -1866.27
  234 233.5 35.8657 0.0155667 -149.145 -346.534 -1555.51
  235 234.5 35.9136 0.0155875 -459.624 -471.507 -1420.44
  236 235.5 35.9296 0.0155944 -566.933 -423.394 -1476.82
  237 236.5 35.96 0.0156076 -670.311 -521.66 -1371.97
  238 237.5 35.9578 0.0156067 -691.112 -589.374 -1126.1
  239 238.5 36.0327 0.0156392 -720.529 -678.661 -1064.14
  240 239.5 35.985 0.0156185 -722.519 -661.652 -1154.29
  241 240.5 35.9691 0.0156116 -833.886 -988.044 -1192.04
  242 241.5 36.0083 0.0156286 -897.387 -891.616 -979.804
  243 242.5 36.0262 0.0156364 -817.915 -779.492 -1002.38
  244 243.5 35.951 0.0156037 -912.453 -797.209 -933.631
  245 244.5 36.0282 0.0156372 -913.994 -784.765 -898.156
  246 245.5 36.0426 0.0156435 -866.88 -751.723 -1063.55
  247 246.5 35.9945 0.0156226 -843.85 -945.172 -883.015
  248 247.5 35.9444 0.0156009 -817.857 -857.904 -890.64
  249 248.5 36.0601 0.0156511 -645.55 -734.767 -878.131
  250 249.5 36.063 0.0156523 -842.381 -701.446 -1004.54
  251 250.5 35.9515 0.015604 -552.418 -617.336 -839.489
  252 251.5 36.0288 0.0156375 -793.456 -691.595 -938.661
  253 252.5 36.0588 0.0156505 -626.825 -874.583 -879.475
  254 253.5 36.0459 0.0156449 -1098.34 -1017.39 -915.651
  255 254.5 36.0389 0.0156419 -1124.46 -985.746 -885.921
  256 255.5 35.9892 0.0156203 -884.744 -666.502 -1051.18
  257 256.5 36.0946 0.0156661 -835.332 -501.554 -858.985
  258 257.5 36.0176 0.0156326 -835.845 -643.506 -757.68
  259 258.5 36.0813 0.0156603 -764.533 -1067.78 -911
  260 259.5 36.0832 0.0156611 -1127.05 -1166.78 -1108.62
  261 260.5 36.0045 0.015627 -890.331 -1015.46 -881.042
  262 261.5 36.0445 0.0156443 -827.265 -933.492 -868.469
  263 262.5 36.1594 0.0156942 -927.102 -833.824 -936.212
  264 263.5 36.0221 0.0156346 -992.769 -917.926 -894.471
  265 264.5 36.0504 0.0156469 -1081.44 -927.752 -924.782
  266 265.5 36.0698 0.0156553 -977.379 -1004.11 -978.543
  267 266.5 36.1136 0.0156743 -1130.18 -916.889 -997.56
  268 267.5 36.0347 0.0156401 -907.151 -943.396 -840.859
  269 268.5 36.0716 0.0156561 -1027.56 -866.068 -835.279
  270 269.5 36.1135 0.0156743 -827.582 -735.574 -954.623
  271 270.5 36.0207 0.015634 -1048.8 -1057.92 -1042.28
  272 271.5 36.0498 0.0156466 -883.446 -904.36 -740.233
  273 272.5 36.1147 0.0156748 -982.822 -959.051 -936.378
  274 273.5 36.0376 0.0156413 -897.359 -1069.41 -1023.13
  275 274.5 36.0053 0.0156273 -998.761 -1048.46 -888.123
  276 275.5 36.0381 0.0156416 -801.863 -707.063 -831.666
  277 276.5 36.1222 0.0156781 -1105.9 -866.211 -935.37
  278 277.5 35.97 0.015612 -877.71 -970.545 -925.976
  279 278.5 35.9452 0.0156012 -744.928 -951.208 -929.316
  280 279.5 36.1171 0.0156758 -773.531 -815.174 -936.997
  281 280.5 36.0811 0.0156602 -887.201 -962.604 -830.101
  282 281.5 35.9507 0.0156036 -957.318 -823.438 -856.981
  283 282.5 36.0288 0.0156375 -824.053 -961.115 -951.38
  284 283.5 36.1194 0.0156768 -754.123 -947.371 -902.761
  285 284.5 35.96 0.0156076 -1005.81 -1081.88 -989.406
  286 285.5 35.9782 0.0156155 -897.126 -778.144 -928.329
  287 286.5 36.1257 0.0156796 -787.879 -897.973 -762.803
  288 287.5 36.027 0.0156367 -843.085 -971.845 -896.783
  289 288.5 35.9214 0.0155909 -766.781 -843.783 -981.564
  290 289.5 36.0291 0.0156376 -816.935 -801.582 -923.873
  291 290.5 36.0255 0.015636 -839.857 -920.557 -943.552
  292 291.5 35.9491 0.0156029 -787.667 -763.327 -722.611
  293 292.5 35.9919 0.0156215 -926.032 -832.34 -1004.07
  294 293.5 36.0062 0.0156277 -831.572 -749.293 -861.828
  295 294.5 35.9303 0.0155947 -831.702 -769.917 -874.987
  296 295.5 36.0189 0.0156332 -1053.04 -1092.04 -826.196
  297 296.5 35.986 0.0156189 -1027.3 -1067.79 -1106.96
  298 297.5 35.9657 0.0156101 -889.508 -961.832 -847.986
  299 298.5 35.9641 0.0156094 -1041.58 -920.847 -782.183
  300 299.5 36.0171 0.0156324 -1216.86 -912.895 -977.614
  301 300.5 35.9868 0.0156192 -866.033 -696.39 -787.991
  302 301.5 35.966 0.0156102 -1234.84 -902.212 -902.816
  303 302.5 35.9703 0.0156121 -844.711 -964.715 -983.785
  304 303.5 35.9995 0.0156248 -928.059 -788.196 -867.368
  305 304.5 35.9344 0.0155965 -749.758 -825.424 -880.617
  306 305.5 35.9464 0.0156017 -981.7 -1099.94 -977.542
  307 306.5 36.0083 0.0156286 -864.501 -955.838 -680.967
  308 307.5 35.9789 0.0156158 -968.708 -1026.68 -1067.96
  309 308.5 35.9442 0.0156008 -884.304 -936.601 -1051.85
  310 309.5 35.9331 0.015596 -740.899 -655.531 -718.973
  311 310.5 35.9869 0.0156193 -789.269 -882.22 -864.082
  312 311.5 36.0138 0.015631 -943.855 -756.397 -940.435
  313 312.5 35.8892 0.0155769 -869.16 -918.263 -908.803
  314 313.5 36.0278 0.0156371 -1132.14 -843.744 -871.03
  315 314.5 36.0027 0.0156262 -947.017 -866.043 -849.146
  316 315.5 35.9461 0.0156016 -1104.14 -1076.53 -1065.89
  317 316.5 35.9595 0.0156074 -983.669 -993.242 -800.596
  318 317.5 35.9824 0.0156174 -901.517 -981.463 -916.387
  319 318.5 36.0205 0.0156339 -968.755 -988.899 -958.641
  320 319.5 35.9419 0.0155998 -812.183 -771.06 -856.361
  321 320.5 35.9459 0.0156015 -969.207 -823.68 -872.535
  322 321.5 36.0127 0.0156305 -967.306 -1051.14 -886.997
  323 322.5 35.9772 0.0156151 -794.804 -898.867 -895.579
  324 323.5 35.9634 0.0156091 -858.758 -823.811 -943.325
  325 324.5 35.9744 0.0156139 -969.814 -982.82 -917.958
  326 325.5 36.0356 0.0156404 -822.03 -901.168 -894.632
  327 326.5 35.9413 0.0155995 -979.817 -963.294 -1054.02
  328 327.5 35.9888 0.0156201 -851.067 -853.368 -825.826
  329 328.5 36.0025 0.0156261 -824.715 -962.719 -1015.33
  330 329.5 36.0163 0.0156321 -676.169 -900.235 -854.5
  331 330.5 35.9676 0.015611 -819.821 -808.689 -847.697
  332 331.5 36.0096 0.0156291 -800.114 -976.343 -1023.38
  333 332.5 35.9572 0.0156064 -849.405 -917.44 -944.72
  334 333.5 35.9969 0.0156236 -814.745 -755.838 -752.709
  335 334.5 36.0005 0.0156252 -1054.62 -1164.11 -1108.49
  336 335.5 35.9073 0.0155848 -902.939 -1018.54 -876.645
  337 336.5 36.0258 0.0156362 -1058.05 -1054.87 -855.135
  338 337.5 35.9922 0.0156216 -879.48 -1081.42 -887.481
  339 338.5 35.9238 0.0155919 -987.656 -938.502 -911.944
  340 339.5 35.9394 0.0155987 -1093.13 -996.882 -960.432
  341 340.5 35.9876 0.0156196 -1220.06 -1065.42 -935.81
  342 341.5 35.9531 0.0156047 -1100.15 -1244.7 -895.405
  343 342.5 35.9742 0.0156138 -975.133 -952.42 -750.646
  344 343.5 35.9458 0.0156015 -1032.91 -932.557 -1005.63
  345 344.5 35.9098 0.0155859 -1043.91 -1031.63 -878.862
  346 345.5 35.997 0.0156237 -778.987 -942.116 -871.313
  347 346.5 35.9691 0.0156116 -736.994 -936.329 -941.979
  348 347.5 35.896 0.0155799 -877.498 -818.84 -915.116
  349 348.5 35.9815 0.015617 -699.839 -861.448 -652.57
  350 349.5 35.9478 0.0156024 -810.687 -721.834 -1069.22
  351 350.5 35.9312 0.0155951 -953.903 -781.307 -930.785
  352 351.5 35.863 0.0155656 -974.91 -826.178 -988.864
  353 352.5 36.0245 0.0156356 -859.744 -821.948 -835.424
  354 353.5 35.9886 0.0156201 -799.779 -838.062 -815.325
  355 354.5 35.8577 0.0155633 -904.441 -796.506 -1074.95
  356 355.5 35.9481 0.0156025 -907.387 -797.898 -954.73
  357 356.5 35.9965 0.0156235 -926.314 -811.387 -1075.62
  358 357.5 35.9469 0.0156019 -777.296 -769.872 -818.549
  359 358.5 35.8256 0.0155493 -853.369 -945.992 -1219.4
  360 359.5 36.0111 0.0156298 -792.629 -762.356 -1119.66
  361 360.5 35.9637 0.0156092 -705.24 -715.953 -961.513
  362 361.5 35.8624 0.0155653 -745.224 -767.171 -1148.25
  363 362.5 35.9213 0.0155909 -646.152 -662.976 -1478.68
  364 363.5 35.8807 0.0155732 -687.831 -675.144 -1449.84
  365 364.5 35.8552 0.0155621 -500.21 -434.964 -1362.32
  366 365.5 35.7952 0.0155361 -412.515 -209.06 -1695.83
  367 366.5 35.7671 0.0155239 -42.2904 12.3807 -1617.33
  368 367.5 35.6671 0.0154805 386.962 357.278 -1743.02
  369 368.5 35.5798 0.0154426 410.738 545.91 -2081.44
  370 369.5 35.4022 0.0153655 856.662 914.494 -2045.85
  371 370.5 35.3294 0.015334 1296.31 1174.37 -2107.76
  372 371.5 34.9989 0.0151905 1619.73 1606.95 -2158.23
  373 372.5 34.8406 0.0151218 2093.84 2113.03 -1910.65
  374 373.5 34.4822 0.0149662 2493.71 2652.02 -1667.09
  375 374.5 34.048 0.0147778 3072.8 2862.21 -1207.44
  376 375.5 33.5888 0.0145785 2718.75 2870.07 -947.897
  377 376.5 33.0051 0.0143251 2498.93 2574.74 -512.955
  378 377.5 32.5138 0.0141119 2256.14 2176.86 41.1306
  379 378.5 31.9187 0.0138536 1548.58 1523.73 232.411
  380 379.5 31.3918 0.0136249 1028.7 890.521 547.574
  381 380.5 30.8209 0.0133771 266.572 303.046 495.923
  382 381.5 30.514 0.0132439 -509.932 -514.844 391.987
  383 382.5 30.1804 0.0130991 -818.576 -723.892 288.459
  384 383.5 29.9864 0.0130149 -1082.51 -1013.43 87.0222
  385 384.5 29.7335 0.0129052 -1038.95 -926.362 -46.867
  386 385.5 29.6319 0.0128611 -1169.24 -1265.79 -464.725
  387 386.5 29.6041 0.012849 -994.909 -1010.84 -548.325
  388 387.5 29.563 0.0128312 -1136.64 -1149.06 -675.095
  389 388.5 29.5117 0.0128089 -1261.74 -1337.61 -890.504
  390 389.5 29.494 0.0128012 -1082.43 -1077.35 -784.732
  391 390.5 29.5421 0.0128221 -1083.6 -1114.65 -1031.38
  392 391.5 29.5004 0.012804 -1016.33 -974.515 -1030.16
  393 392.5 29.4963 0.0128022 -1074.13 -1093.91 -1175.1
  394 393.5 29.5613 0.0128304 -1112.97 -1132.42 -1054.71
  395 394.5 29.5809 0.0128389 -1160.22 -1174.95 -1042.45
  396 395.5 29.4698 0.0127907 -1077.14 -1080.57 -1052.01
  397 396.5 29.5926 0.012844 -1171.81 -1260.49 -1278.49
  398 397.5 29.5854 0.0128409 -1080.28 -1029.14 -1030.43
  399 398.5 29.5176 0.0128115 -1189.64 -1060.28 -1045.96
  400 399.5 29.5213 0.0128131 -955.279 -1078.55 -1125.22
  401 400.5 29.5634 0.0128313 -946.045 -978.883 -1224.65
  402 401.5 29.4359 0.012776 -1114.39 -1114.64 -1216.4
  403 402.5 29.5822 0.0128395 -993.226 -951.211 -1044.07
  404 403.5 29.5233 0.012814 -1083.07 -1048.28 -1028.75
  405 404.5 29.547 0.0128242 -1032.24 -995.118 -1088.77
  406 405.5 29.4793 0.0127948 -1128.34 -1151.12 -1159.59
  407 406.5 29.5089 0.0128077 -1117.38 -1076.56 -1127.22
  408 407.5 29.5261 0.0128152 -1153.04 -1023.02 -1112.25
  409 408.5 29.5615 0.0128305 -1139.52 -958.677 -1179.5
  410 409.5 29.4522 0.0127831 -1117.17 -1018.23 -1114.81
  411 410.5 29.5359 0.0128194 -1184.86 -990.438 -1065.61
  412 411.5 29.5541 0.0128273 -1143.27 -1029.1 -1116.31
  413 412.5 29.5907 0.0128432 -1090.41 -1159.62 -1153.14
  414 413.5 29.4944 0.0128014 -986.811 -990.884 -1028.28
  415 414.5 29.5164 0.012811 -891.751 -1020.16 -1131.85
  416 415.5 29.5176 0.0128115 -911.89 -1135.91 -1185.33
  417 416.5 29.5108 0.0128085 -1086.46 -998.606 -1089.06
  418 417.5 29.4589 0.012786 -1124.95 -1096.22 -1127.66
  419 418.5 29.5264 0.0128153 -1229.25 -1046.53 -1122.04
  420 419.5 29.5045 0.0128058 -1011.72 -959.781 -1114.15
  421 420.5 29.4988 0.0128033 -1152.21 -1175.49 -1050.95
  422 421.5 29.5542 0.0128273 -1086.06 -1075.72 -1123.05
  423 422.5 29.4935 0.012801 -1002.86 -1144.57 -1154.74
  424 423.5 29.5032 0.0128052 -1074.59 -1003.71 -1115.61
  425 424.5 29.5446 0.0128232 -981.593 -1036.39 -1078.99
  426 425.5 29.5446 0.0128232 -898.696 -1033.76 -969.803
  427 426.5 29.4755 0.0127932 -1010.88 -1062.05 -1206.27
  428 427.5 29.5384 0.0128205 -1157.53 -1034.84 -1243.34
  429 428.5 29.5713 0.0128348 -1097.09 -1066.13 -1045.32
  430 429.5 29.4999 0.0128038 -1131.06 -1193.35 -1099.69
  431 430.5 29.5826 0.0128397 -1156.1 -1203.62 -1165.08
  432 431.5 29.5761 0.0128368 -1104.03 -1017.54 -1041.57
  433 432.5 29.505 0.012806 -1231.53 -1182.28 -1134.71
  434 433.5 29.5659 0.0128324 -1119.91 -1007.21 -1217.32
  435 434.5 29.5783 0.0128378 -1139.61 -1035.44 -1047.82
  436 435.5 29.5711 0.0128347 -1153.25 -1009.32 -1094.68
  437 436.5 29.5325 0.0128179 -1193.08 -1122.58 -1187.24
  438 437.5 29.5739 0.0128359 -985.877 -1090.46 -1161.62
  439 438.5 29.5729 0.0128355 -1063.63 -1089.5 -1072.76
  440 439.5 29.5529 0.0128268 -1088.05 -994.906 -1105.3
  441 440.5 29.5766 0.0128371 -960.196 -1074.61 -1152.24
  442 441.5 29.5706 0.0128345 -1122.16 -916.686 -1061.73
  443 442.5 29.5591 0.0128295 -1074.98 -1041.96 -1111.95
  444 443.5 29.6079 0.0128506 -990.44 -1115.19 -1092.47
  445 444.5 29.5702 0.0128343 -1109.68 -1014.98 -1236.44
  446 445.5 29.5618 0.0128307 -1150.5 -1062.61 -1060.4
  447 446.5 29.5795 0.0128383 -1186.98 -1142.95 -1085.51
  448 447.5 29.602 0.0128481 -1137.37 -1148.37 -1086.66
  449 448.5 29.5316 0.0128175 -1064.24 -1160.16 -1197.8
  450 449.5 29.6172 0.0128547 -953.709 -1062.88 -1005.34
  451 450.5 29.5593 0.0128295 -909.332 -1008.44 -1213.55
  452 451.5 29.544 0.0128229 -942.655 -943.083 -1095.8
  453 452.5 29.535 0.012819 -1103.97 -1059.11 -1139.4
  454 453.5 29.5604 0.01283 -846.933 -928.822 -1053.88
  455 454.5 29.615 0.0128537 -1042.54 -1075.89 -1170.02
  456 455.5 29.573 0.0128355 -1097.02 -1123.77 -1011.8
  457 456.5 29.5216 0.0128132 -963.782 -1114.84 -1098.23
  458 457.5 29.5856 0.012841 -1287.91 -1291.79 -1232.71
  459 458.5 29.606 0.0128498 -1256.09 -1197.35 -1166.93
  460 459.5 29.4628 0.0127877 -1086.47 -982.869 -949.075
  461 460.5 29.5413 0.0128218 -1134.25 -1255.08 -1214.49
  462 461.5 29.5911 0.0128433 -1100.91 -1087.43 -1061.44
  463 462.5 29.4589 0.012786 -1028.68 -1142.48 -1125.43
  464 463.5 29.4594 0.0127862 -977.94 -1205.65 -1110.21
  465 464.5 29.5176 0.0128115 -1094.4 -1084.72 -1156.79
  466 465.5 29.5182 0.0128117 -1107.56 -1186.76 -1080.26
  467 466.5 29.4877 0.0127985 -1149.67 -1219.86 -1050.42
  468 467.5 29.476 0.0127934 -1107.92 -1215.21 -1131.22
  469 468.5 29.5596 0.0128297 -1117.2 -1011.86 -1055.96
  470 469.5 29.4972 0.0128026 -1303.02 -1139.36 -1122.59
  471 470.5 29.4814 0.0127957 -1317.53 -1254.13 -1218.42
  472 471.5 29.4765 0.0127936 -1400.47 -1211.53 -1134.96
  473 472.5 29.5199 0.0128124 -1357.77 -1313.79 -1066.47
  474 473.5 29.5437 0.0128228 -1193.82 -1255.03 -1012.02
  475 474.5 29.5134 0.0128096 -1367.38 -1128.26 -1131.62
  476 475.5 29.4602 0.0127865 -1106.54 -1059.64 -1167.52
  477 476.5 29.4873 0.0127983 -1115.42 -1067.8 -1168.76
  478 477.5 29.5365 0.0128197 -1164.43 -1005.81 -1149.15
  479 478.5 29.4661 0.0127891 -1101.68 -1018.57 -1011.1
  480 479.5 29.5205 0.0128127 -1237.64 -1108.05 -1151.04
72500000 480 10889.000000000013
  1 0.5 29.5286 0.0128162 -1171.96 -1077.73 -1083.5
  2 1.5 29.4803 0.0127953 -914.933 -1199.03 -1084.62
  3 2.5 29.4337 0.012775 -1028 -1174.82 -1252.86
  4 3.5 29.5351 0.0128191 -1013.04 -1116.68 -938.512
  5 4.5 29.5185 0.0128118 -1018.34 -1171.98 -1067.14
  6 5.5 29.4839 0.0127968 -1113.2 -991.548 -1034.29
  7 6.5 29.4063 0.0127631 -1124.24 -1104.69 -1143.91
  8 7.5 29.5324 0.0128179 -1082.45 -1066.97 -996.266
  9 8.5 29.5091 0.0128078 -1208.04 -1071.04 -1210.44
  10 9.5 29.4479 0.0127812 -1149.11 -1050.51 -1015.15
  11 10.5 29.5626 0.012831 -1177.14 -981.55 -1096.61
  12 11.5 29.5792 0.0128382 -1101.83 -1120.65 -1028.26
  13 12.5 29.4758 0.0127933 -1207.34 -1130.97 -1141.95
  14 13.5 29.5178 0.0128116 -1168.44 -1265.27 -1138.48
  15 14.5 29.6351 0.0128624 -1118.2 -1079.35 -1143.81
  16 15.5 29.4971 0.0128025 -893.888 -1029.26 -960.593
  17 16.5 29.5562 0.0128282 -839.873 -1043.58 -1053.61
  18 17.5 29.5778 0.0128376 -866.381 -959.296 -1206
  19 18.5 29.5649 0.012832 -980.759 -937.374 -1123.47
  20 19.5 29.5324 0.0128179 -999.106 -1060.17 -1036.62
  21 20.5 29.6031 0.0128486 -1132.21 -1131.25 -1220.59
  22 21.5 29.5431 0.0128225 -953.519 -876.16 -1119.84
  23 22.5 29.5949 0.012845 -888.531 -1062.08 -1083.31
  24 23.5 29.5423 0.0128222 -1012.9 -942.367 -1238.41
  25 24.5 29.6006 0.0128475 -825.775 -1056.25 -1033.84
  26 25.5 29.47 0.0127908 -987.992 -1046.4 -1283.35
  27 26.5 29.5338 0.0128185 -855.105 -905.22 -1252.53
  28 27.5 29.474 0.0127925 -884.904 -1015.99 -1291.36
  29 28.5 29.4695 0.0127906 -881.593 -1020.44 -1305.68
  30 29.5 29.4059 0.012763 -922.604 -1006.66 -1479.09
  31 30.5 29.3888 0.0127555 -885.513 -939.526 -1434.06
  32 31.5 29.3515 0.0127394 -809.497 -840.728 -1576.54
  33 32.5 29.2146 0.01268 -663.45 -744.587 -1617.21
  34 33.5 29.1418 0.0126484 -506.507 -586.462 -1873.09
  35 34.5 29.0437 0.0126058 -492.075 -438.577 -1944.25
  36 35.5 28.8916 0.0125397 -116.488 -178.276 -1982.61
  37 36.5 28.6761 0.0124462 96.2275 115.8 -2123.14
  38 37.5 28.3788 0.0123172 215.701 335.208 -2265.55
  39 38.5 28.0391 0.0121698 629.424 793.257 -2481.26
  40 39.5 27.542 0.011954 950.937 963.054 -2500.99
  41 40.5 27.0281 0.0117309 1497.89 1418.25 -2420.32
  42 41.5 26.2108 0.0113762 1770.04 1697.58 -2469.98
  43 42.5 25.3576 0.0110059 2242.28 2254.61 -2256
  44 43.5 24.2064 0.0105063 2372.77 2411.01 -1794.32
  45 44.5 22.8601 0.00992193 2740.11 2616.33 -1609.23
  46 45.5 21.2341 0.0092162 2642.83 2856.96 -1206.72
  47 46.5 19.4924 0.00846026 2777.94 2851.6 -542.375
  48 47.5 17.5572 0.0076203 2466.29 2542.95 -133.153
  49 48.5 15.5783 0.00676141 1866.79 1922.92 266.678
  50 49.5 13.5484 0.00588037 1071.63 1250.86 664.819
  51 50.5 11.5877 0.00502939 149.935 273.299 945.937
  52 51.5 9.82446 0.00426409 -966.123 -1107.22 837.759
  53 52.5 8.2193 0.0035674 -2266.86 -2238.95 624.524
  54 53.5 6.82986 0.00296435 -4091.13 -3896.48 -283.931
  55 54.5 5.68649 0.00246809 -5502.34 -5782.51 -1148
  56 55.5 4.78139 0.00207526 -6967.97 -7083.95 -2466.51
  57 56.5 4.08009 0.00177087 -8740.78 -8679.62 -3925.8
  58 57.5 3.52507 0.00152998 -10327.3 -10358.5 -5562.52
  59 58.5 3.1005 0.0013457 -11486.2 -11372.6 -7114.83
  60 59.5 2.80567 0.00121774 -12731.9 -12557.1 -8974.67
  61 60.5 2.56079 0.00111145 -13625.8 -13268.3 -10549.7
  62 61.5 2.37039 0.00102882 -14535.2 -14169.4 -11828
  63 62.5 2.27202 0.000986122 -14988.9 -14828.3 -12911.3
  64 63.5 2.18029 0.000946306 -15376.7 -15023.2 -13697.4
  65 64.5 2.09278 0.000908323 -15748.4 -15525.6 -14577.7
  66 65.5 2.05935 0.000893816 -16073.7 -15606.4 -14988.7
  67 66.5 2.04128 0.000885972 -16264.9 -16045.9 -15311
  68 67.5 2.02066 0.000877021 -16284.1 -16077.7 -15591
  69 68.5 2.00541 0.000870403 -16332.3 -15990.3 -15696.5
  70 69.5 1.97484 0.000857135 -16571.6 -16182.8 -16218.2
  71 70.5 1.95457 0.000848337 -16383.3 -16206.8 -16257.6
  72 71.5 1.94978 0.000846257 -16468.4 -16175.4 -16409.9
  73 72.5 1.95998 0.000850684 -16411 -16397.5 -16462
  74 73.5 1.95078 0.000846694 -16361.7 -16463.5 -16487.3
  75 74.5 1.94152 0.000842674 -16612.5 -16408.5 -16378.9
  76 75.5 1.93677 0.000840611 -16506.4 -16715.6 -16577.4
  77 76.5 1.91894 0.000832872 -16623.2 -16560.2 -16816.8
  78 77.5 1.93474 0.000839729 -16502.6 -16496.4 -16727.5
  79 78.5 1.9295 0.000837458 -16677 -16761.9 -16630
  80 79.5 1.94325 0.000843424 -16517.8 -16571.3 -16547.3
  81 80.5 1.92871 0.000837115 -16523.7 -16407 -16628.3
  82 81.5 1.91179 0.000829771 -16444.1 -16398.8 -16805.9
  83 82.5 1.91758 0.000832285 -16610.6 -16636.8 -16757.3
  84 83.5 1.92584 0.000835868 -16367.6 -16296.9 -16789
  85 84.5 1.93533 0.000839986 -16616.5 -16548.4 -16632.2
  86 85.5 1.93685 0.000840646 -16375.6 -16307.7 -16614.3
  87 86.5 1.92786 0.000836743 -16473.9 -16437.5 -16838.2
  88 87.5 1.9384 0.000841319 -16537.3 -16947.1 -16624.6
  89 88.5 1.94433 0.000843892 -16894.6 -16920.5 -16552.8
  90 89.5 1.92838 0.000836969 -16782.2 -16703.3 -16697.3
  91 90.5 1.93662 0.000840545 -16836.9 -16810.1 -16669.2
  92 91.5 1.93719 0.000840795 -16614.3 -16874.3 -16605.3
  93 92.5 1.92966 0.000837524 -16503.1 -16696.3 -16629.9
  94 93.5 1.92084 0.000833698 -16281.3 -16696.8 -16874.5
  95 94.5 1.90425 0.000826497 -16423.5 -16916.1 -16942.6
  96 95.5 1.89195 0.00082116 -16818.5 -16806.6 -17010.1
  97 96.5 1.89923 0.000824319 -16701.9 -17080.5 -17012.4
  98 97.5 1.89062 0.000820583 -16565.3 -17080 -16931.2
  99 98.5 1.8883 0.000819573 -16750.7 -17054.6 -17102.1
  100 99.5 1.89236 0.000821337 -16505 -17150.8 -17032.2
  101 100.5 1.89631 0.000823052 -16644.5 -17058.6 -16911.5
  102 101.5 1.8819 0.000816799 -16588.8 -17044 -17003.7
  103 102.5 1.88928 0.00082 -16610.5 -17165.2 -17265.8
  104 103.5 1.89284 0.000821545 -16613.8 -16978.5 -16837.8
  105 104.5 1.89167 0.000821038 -16783.6 -17026.6 -17033.5
  106 105.5 1.88579 0.000818486 -16573.4 -17270.6 -17081.1
  107 106.5 1.89388 0.000821997 -16746 -17180.4 -17015
  108 107.5 1.8807 0.000816278 -16927.3 -17273.7 -17258.4
