# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11492
  408 407.5 35.2703 0.0153083 49.5652 -53.011 -48.7099
  409 408.5 35.2564 0.0153023 -190.273 -101.272 -347.522
  410 409.5 35.3299 0.0153342 -78.9137 -107.492 -170.012
  411 410.5 35.295 0.015319 39.4307 58.8938 -211.643
  412 411.5 35.2559 0.0153021 -71.6908 -93.81 -171.488
  413 412.5 35.3553 0.0153452 -51.9688 -35.5967 -186.691
  414 413.5 35.3594 0.015347 -130.924 14.7296 -154.689
  415 414.5 35.3383 0.0153378 -36.9998 -90.2177 -191.231
  416 415.5 35.3865 0.0153587 33.7607 -234.162 -99.1986
  417 416.5 35.3717 0.0153523 -91.6298 -82.1185 -239.868
  418 417.5 35.3578 0.0153463 -212.179 -133.833 -113.876
  419 418.5 35.3688 0.0153511 -208.505 -133.621 -247.015
  420 419.5 35.3906 0.0153605 -325.623 -120.07 -108.069
  421 420.5 35.4104 0.0153691 -117.856 -23.0987 -188.22
  422 421.5 35.3198 0.0153298 -206.553 -163.442 -228.714
  423 422.5 35.3583 0.0153465 -83.4165 -100.871 -68.4005
  424 423.5 35.441 0.0153824 -71.4184 -22.6005 -114.887
  425 424.5 35.4268 0.0153762 -20.7139 65.5295 -124.73
  426 425.5 35.2717 0.0153089 -100.98 5.41872 -189.611
  427 426.5 35.4345 0.0153796 -168.901 140.984 -120.964
  428 427.5 35.4882 0.0154028 -109.284 12.1757 -182.289
  429 428.5 35.3555 0.0153453 -94.6471 63.2238 -136.232
  430 429.5 35.3472 0.0153416 -7.72849 149.132 -79.4408
  431 430.5 35.5096 0.0154121 42.1607 41.0156 -111.134
  432 431.5 35.3975 0.0153635 -274.972 -116.384 -290.42
  433 432.5 35.409 0.0153685 -19.5712 50.3032 -61.1197
  434 433.5 35.4884 0.015403 -115.341 -59.1706 -120.653
  435 434.5 35.4711 0.0153955 -56.5864 1.72701 -149.582
  436 435.5 35.4324 0.0153787 -125.577 -108.708 -238.803
  437 436.5 35.4273 0.0153765 -253.285 -190.595 -43.8982
  438 437.5 35.5026 0.0154091 -130.514 -251.754 -96.6668
  439 438.5 35.4835 0.0154008 -194.473 -271.839 -205.383
  440 439.5 35.3902 0.0153603 -293.879 -277.121 -138.284
  441 440.5 35.4865 0.0154021 -58.9382 -211.69 -147.544
  442 441.5 35.5215 0.0154173 -181.01 -187.811 -207.098
  443 442.5 35.3828 0.0153571 -126.299 -65.2929 -130.019
  444 443.5 35.5094 0.0154121 -73.9355 30.0145 -49.1534
  445 444.5 35.4799 0.0153993 -99.7872 -132.703 -189.645
  446 445.5 35.5445 0.0154273 -104.878 -146.217 -119.308
  447 446.5 35.4107 0.0153692 -242.057 -268.188 -108.324
  448 447.5 35.5057 0.0154104 -252.184 -171.92 -142.334
  449 448.5 35.5399 0.0154253 -381.973 -393.637 -191.789
  450 449.5 35.4776 0.0153983 -210.777 -297.978 -152.199
  451 450.5 35.4607 0.0153909 -209.775 -208.501 -188.374
  452 451.5 35.5259 0.0154192 -105.307 -191.944 -95.5305
  453 452.5 35.437 0.0153807 -220.19 -218.694 -85.9399
  454 453.5 35.4974 0.0154068 -196.175 -175.746 -149.704
  455 454.5 35.4689 0.0153945 -203.656 -196.276 -307.614
  456 455.5 35.4486 0.0153857 -118.709 -7.67615 -83.2149
  457 456.5 35.5474 0.0154286 -105.564 -59.1532 -17.4414
  458 457.5 35.4867 0.0154022 -187.326 -67.4919 -302.516
  459 458.5 35.4769 0.015398 51.41 -79.4431 -85.9495
  460 459.5 35.5162 0.015415 -172.647 0.775555 -117.435
  461 460.5 35.5201 0.0154167 -207.491 -302.236 -111.115
  462 461.5 35.4462 0.0153846 -215.478 -216.404 -163.744
  463 462.5 35.4809 0.0153997 -254.136 -335.544 -158.23
  464 463.5 35.5188 0.0154161 -203.071 -144.631 -128.531
  465 464.5 35.4414 0.0153825 -96.4134 -320.795 -174.6
  466 465.5 35.4584 0.0153899 -195.375 -145.337 -175.739
  467 466.5 35.5189 0.0154162 8.42775 -192.461 -52.016
  468 467.5 35.4518 0.0153871 -241.123 -244.433 -203.04
  469 468.5 35.4577 0.0153896 -270.708 -214.704 -149.21
  470 469.5 35.5412 0.0154259 -75.191 -102.445 -17.0059
  471 470.5 35.4406 0.0153822 -193.814 -158.779 -193.784
  472 471.5 35.4622 0.0153916 -49.5652 29.3049 -190.947
  473 472.5 35.5109 0.0154127 -97.1386 -30.741 -143.014
  474 473.5 35.4771 0.015398 -57.4433 -74.2604 -81.7917
  475 474.5 35.458 0.0153898 -155.342 89.2403 -234.402
  476 475.5 35.5216 0.0154174 -118.138 109.938 -102.349
  477 476.5 35.5057 0.0154105 -104.499 -99.9544 -109.908
  478 477.5 35.509 0.0154119 -204.42 -219.931 -60.502
  479 478.5 35.458 0.0153898 -147.24 -154.161 -229.486
  480 479.5 35.4911 0.0154041 -33.5359 -164.309 -177.209
55000000 480 11491.999999999996
  1 0.5 35.2891 0.0153164 -222.979 -45.5555 -97.1249
  2 1.5 35.3109 0.0153259 -247.902 -95.4731 -200.465
  3 2.5 35.3331 0.0153355 -142.723 -70.3004 -187.034
  4 3.5 35.303 0.0153225 -151.478 -78.1896 -158.104
  5 4.5 35.325 0.015332 -139.166 -24.0082 -57.3809
  6 5.5 35.3084 0.0153248 70.5787 -136.205 -76.357
  7 6.5 35.4032 0.015366 -72.2194 -82.8679 -186.825
  8 7.5 35.2564 0.0153023 -129.245 -188.664 -106.727
  9 8.5 35.3394 0.0153383 -382.391 -282.135 -174.588
  10 9.5 35.4167 0.0153718 -362.71 -317.6 -59.8965
  11 10.5 35.3369 0.0153372 -416.123 -203.106 -277.426
  12 11.5 35.2313 0.0152913 -106.564 -38.6101 -136.879
  13 12.5 35.3581 0.0153464 -56.0254 -100.845 -130.922
  14 13.5 35.4361 0.0153802 -21.3967 -72.6075 -82.4514
  15 14.5 35.275 0.0153104 -147.773 -81.4897 -181.735
  16 15.5 35.2832 0.0153139 -231.167 -103.521 -163.703
  17 16.5 35.4243 0.0153751 -134.175 5.50924 -93.1039
  18 17.5 35.337 0.0153372 81.2226 -38.1802 -168.956
  19 18.5 35.2282 0.01529 13.2553 79.5973 -208.772
  20 19.5 35.2892 0.0153165 -93.3684 29.8284 -124.346
  21 20.5 35.4601 0.0153907 7.22137 -29.9816 22.5985
  22 21.5 35.276 0.0153107 -100.911 -48.6139 -190.384
  23 22.5 35.2188 0.015286 -127.677 -89.2261 -155.944
  24 23.5 35.3647 0.0153493 -131.111 -51.6053 -217.658
  25 24.5 35.3917 0.015361 -51.0254 -180.082 -71.664
  26 25.5 35.3257 0.0153323 -223.923 -252.844 -196.078
  27 26.5 35.2585 0.0153032 -189.596 -186.737 -127.065
  28 27.5 35.4018 0.0153654 -23.7054 -258.43 -113.72
  29 28.5 35.3955 0.0153626 -188.721 -180.143 -144.569
  30 29.5 35.3553 0.0153452 -103.698 -198.615 -78.946
  31 30.5 35.2976 0.0153202 -167.738 -242.581 -222.439
  32 31.5 35.3798 0.0153558 -145.221 -130.422 -236.665
  33 32.5 35.3849 0.015358 -177.66 -138.772 -74.379
  34 33.5 35.3233 0.0153313 -178.497 -123.586 -1.52137
  35 34.5 35.3959 0.0153628 -175.806 -102.549 -259.261
  36 35.5 35.3622 0.0153482 -184.3 -61.4677 -251.026
  37 36.5 35.3024 0.0153222 -200.63 -139.618 -25.0682
  38 37.5 35.4256 0.0153757 -151.855 -326.129 -67.2149
  39 38.5 35.3594 0.0153469 -231.281 -230.37 -265.214
  40 39.5 35.355 0.0153451 -100.464 -228.349 -109.045
  41 40.5 35.3093 0.0153252 -140.153 -188.122 -179.891
  42 41.5 35.4449 0.0153841 -123.63 -149.856 -179.41
  43 42.5 35.3699 0.0153515 -185.638 -30.1615 -56.4751
  44 43.5 35.3465 0.0153413 -247.018 -208.655 -192.827
  45 44.5 35.4045 0.0153665 0.141523 -15.9629 -132.733
  46 45.5 35.3688 0.015351 -123.141 -5.79886 -161.238
  47 46.5 35.4287 0.015377 -240.957 4.21661 -222.454
  48 47.5 35.2851 0.0153147 -391.101 -160.591 -198.73
  49 48.5 35.3987 0.015364 -188.308 -166.957 -229.594
  50 49.5 35.4594 0.0153904 -75.6753 -105.947 -238.558
  51 50.5 35.2952 0.0153191 154.673 -82.8626 -117.835
  52 51.5 35.293 0.0153181 52.8518 -95.7769 -315.547
  53 52.5 35.4165 0.0153717 79.8357 -184.269 -437.45
  54 53.5 35.3523 0.0153439 100.445 -193.213 -357.72
  55 54.5 35.211 0.0152825 128 -69.1958 -421.722
  56 55.5 35.3083 0.0153248 179.085 246.586 -573.086
  57 56.5 35.2812 0.015313 186.212 444.046 -654.859
  58 57.5 35.1666 0.0152633 240.469 358.624 -929.757
  59 58.5 35.1058 0.0152369 368.209 519.816 -999.309
  60 59.5 35.1416 0.0152524 791.296 856.328 -1182.14
  61 60.5 35.0216 0.0152003 922.033 937.514 -1496.09
  62 61.5 34.7702 0.0150912 1401.63 1362.99 -1788.78
  63 62.5 34.6895 0.0150562 1730.33 1893.11 -2088.35
  64 63.5 34.4816 0.014966 2364.54 2313.82 -2471.3
  65 64.5 34.023 0.0147669 3207.88 3256.19 -2663.91
  66 65.5 33.5284 0.0145523 4339.96 4395.91 -2881.93
  67 66.5 32.8652 0.0142644 5492.14 5576.44 -2706.1
  68 67.5 31.7857 0.0137959 6987.37 7139.62 -1923.57
  69 68.5 30.1703 0.0130948 8436.53 8606.38 -1022.35
  70 69.5 28.0904 0.012192 9914.43 10071.1 625.144
  71 70.5 25.1336 0.0109087 10955 10970.5 2843.28
  72 71.5 21.51 0.00933593 11424.4 11456.4 5046.47
  73 72.5 17.2165 0.00747245 11142.3 11192.6 7245.17
  74 73.5 12.9732 0.00563074 10401.9 10106.4 9032.91
  75 74.5 9.13189 0.00396349 8935.52 8675.38 10598.1
  76 75.5 6.07396 0.00263627 6682.57 6617.32 11574.5
  77 76.5 3.85916 0.00167498 3979.61 4299.06 11836.4
  78 77.5 2.37262 0.00102978 1015.66 1277.29 10725.6
  79 78.5 1.49984 0.000650972 -2325.55 -2068.28 8359.7
  80 79.5 0.9974 0.000432899 -5579.34 -5366.07 4732.32
  81 80.5 0.717864 0.000311573 -8709.4 -8207.13 538.131
  82 81.5 0.563944 0.000244767 -10817.8 -10510.3 -4192.3
  83 82.5 0.48008 0.000208368 -12297.3 -12079.7 -7254.7
  84 83.5 0.42768 0.000185625 -12821.9 -13213.8 -9838.32
  85 84.5 0.406912 0.000176611 -13723.5 -13561.7 -11422.3
  86 85.5 0.398504 0.000172962 -14315.5 -14345.6 -12125.9
  87 86.5 0.397416 0.00017249 -14466.9 -14805 -12611
  88 87.5 0.388168 0.000168476 -14281.4 -14766.1 -12966.6
  89 88.5 0.378 0.000164063 -14614.5 -14761.9 -13663.5
  90 89.5 0.376544 0.000163431 -14335.4 -14906.6 -13894.9
  91 90.5 0.376536 0.000163427 -14016.2 -14450.9 -14006
  92 91.5 0.36904 0.000160174 -13948.6 -14146.5 -14211.7
  93 92.5 0.367432 0.000159476 -14323.2 -13786 -14543.7
  94 93.5 0.364704 0.000158292 -14162.7 -14385.7 -14385.6
  95 94.5 0.367496 0.000159503 -13930 -14395.9 -14440.2
  96 95.5 0.36404 0.000158003 -13927.1 -13893.1 -14648.6
  97 96.5 0.362432 0.000157306 -13964.8 -14125.9 -14605
  98 97.5 0.360528 0.000156479 -14139.7 -14257.5 -14801.3
  99 98.5 0.362552 0.000157358 -14504.2 -14496.6 -14613.4
  100 99.5 0.355976 0.000154503 -14210.6 -14422.3 -15053
  101 100.5 0.362968 0.000157538 -14362.8 -14459 -14740
  102 101.5 0.3686 0.000159983 -13702.4 -14811.9 -14325.6
  103 102.5 0.370416 0.000160771 -13751.3 -14966.3 -14380
  104 103.5 0.36736 0.000159444 -13526.1 -15350.4 -14455.4
  105 104.5 0.36644 0.000159045 -13948.2 -16206.3 -14569.1
  106 105.5 0.378144 0.000164125 -13945.7 -14962.9 -14062.8
  107 106.5 0.374112 0.000162375 -14923.2 -14833.8 -14268.6
  108 107.5 0.3656 0.000158681 -14737.6 -14792 -14601.9
  109 108.5 0.36532 0.000158559 -14772.5 -14236.2 -14547.4
  110 109.5 0.352208 0.000152868 -14499.8 -14618.3 -15124.8
  111 110.5 0.355688 0.000154378 -14354.7 -14114.1 -15009.7
  112 111.5 0.353672 0.000153503 -14842.6 -13934.8 -15165.4
  113 112.5 0.362408 0.000157295 -14176.7 -14634.7 -14649.9
  114 113.5 0.359488 0.000156028 -14116.8 -14422.6 -14730.2
  115 114.5 0.36688 0.000159236 -14424.6 -14604.8 -14515.6
  116 115.5 0.363432 0.00015774 -14227.9 -14372.5 -14661.7
  117 116.5 0.360568 0.000156497 -14372.8 -14407.3 -14703.8
  118 117.5 0.356184 0.000154594 -14182.7 -14280.4 -14979.9
  119 118.5 0.36324 0.000157656 -14268.7 -14743.3 -14670.5
  120 119.5 0.365384 0.000158587 -15118.4 -14496.8 -14640.6
  121 120.5 0.36584 0.000158785 -14975.1 -14684.4 -14665.7
  122 121.5 0.372488 0.00016167 -14496.1 -14490.8 -14354
  123 122.5 0.361152 0.00015675 -14646.5 -15073.3 -14616.7
  124 123.5 0.360504 0.000156469 -14713 -15556.7 -14654.1
  125 124.5 0.363352 0.000157705 -14649.4 -14796.7 -14787.4
  126 125.5 0.360408 0.000156427 -14589.8 -15184.1 -14739.1
  127 126.5 0.3616 0.000156944 -14617.3 -14800.4 -14772.6
  128 127.5 0.35472 0.000153958 -15066.6 -14627.8 -14908.5
  129 128.5 0.352264 0.000152892 -14863.4 -15445 -15231.9
  130 129.5 0.35292 0.000153177 -14755.7 -15421.6 -14948.8
  131 130.5 0.353632 0.000153486 -14175.5 -15067.8 -15122
  132 131.5 0.3514 0.000152517 -14628.2 -15341.6 -15218.5
  133 132.5 0.35156 0.000152587 -14906 -15158.3 -15178.6
  134 133.5 0.358616 0.000155649 -14775.7 -15015.8 -14669.3
  135 134.5 0.369008 0.00016016 -14690.2 -14571 -14398.5
  136 135.5 0.365928 0.000158823 -14390 -14291.9 -14645
  137 136.5 0.363904 0.000157944 -14181.8 -14382.4 -14711.7
  138 137.5 0.36048 0.000156458 -14519.1 -14141.5 -14795.5
  139 138.5 0.36164 0.000156962 -14645.8 -15073 -14765.2
  140 139.5 0.3618 0.000157031 -14843 -14306.8 -14671.2
  141 140.5 0.360928 0.000156653 -14316.4 -14790.1 -14724.6
  142 141.5 0.354264 0.00015376 -14755.9 -14916.8 -14991.3
  143 142.5 0.355976 0.000154503 -14834.6 -14798.8 -14903.2
  144 143.5 0.354992 0.000154076 -14985.6 -15028 -15112.2
  145 144.5 0.354072 0.000153677 -15068 -14589.8 -14937.9
  146 145.5 0.349928 0.000151878 -15231.7 -14782.9 -15188.2
  147 146.5 0.351704 0.000152649 -15487.2 -14740.1 -15188.5
  148 147.5 0.357208 0.000155038 -15445.6 -14697.5 -14941.7
  149 148.5 0.358688 0.000155681 -15181 -14553.7 -14837.3
  150 149.5 0.363232 0.000157653 -14949.3 -15900 -14574.8
  151 150.5 0.363784 0.000157892 -15242.1 -15543 -14604.2
  152 151.5 0.371912 0.00016142 -15433.3 -15865.3 -14431.3
  153 152.5 0.363984 0.000157979 -15409.2 -14856.2 -14574
  154 153.5 0.36356 0.000157795 -14559.8 -14171.2 -14637
  155 154.5 0.363608 0.000157816 -14630.9 -14739.8 -14771.9
  156 155.5 0.379584 0.00016475 -14288 -14888.9 -14032.9
  157 156.5 0.370856 0.000160962 -14692.8 -14721.4 -14283.3
  158 157.5 0.3624 0.000157292 -15372.8 -14159.5 -14668.6
  159 158.5 0.357464 0.000155149 -14710.1 -14492.7 -15065.2
  160 159.5 0.3576 0.000155208 -14292.6 -14250.6 -14770.4
  161 160.5 0.369544 0.000160392 -14448.5 -14210.2 -14300.5
  162 161.5 0.363864 0.000157927 -14620.6 -14638 -14725.1
  163 162.5 0.35652 0.00015474 -14740.9 -14942.3 -14898.6
  164 163.5 0.352232 0.000152878 -14663.3 -14724.4 -15103.2
  165 164.5 0.34888 0.000151424 -14917.8 -15057.6 -15292.5
  166 165.5 0.346216 0.000150267 -14997.9 -15086.1 -15379.6
  167 166.5 0.349688 0.000151774 -14463.5 -15000.5 -15259.8
  168 167.5 0.357736 0.000155267 -14836.6 -15131.2 -14883.2
  169 168.5 0.360736 0.000156569 -14736.4 -15143.6 -14681.4
  170 169.5 0.363096 0.000157594 -14086.4 -14827.4 -14668.6
  171 170.5 0.357072 0.000154979 -14595.3 -14935.6 -14994.1
  172 171.5 0.358016 0.000155389 -14034.3 -15622.4 -14781.6
  173 172.5 0.360416 0.000156431 -14433.3 -15121.1 -14865.6
  174 173.5 0.360808 0.000156601 -14446.5 -14926.9 -14650.6
  175 174.5 0.368144 0.000159785 -14666.1 -14739.7 -14471.8
  176 175.5 0.375744 0.000163083 -14419.1 -14530.6 -14207.8
  177 176.5 0.36764 0.000159566 -14269.1 -15084.5 -14487.1
  178 177.5 0.366888 0.00015924 -14393.2 -14831.5 -14573.2
  179 178.5 0.3692 0.000160243 -14690.5 -14637.9 -14346
  180 179.5 0.375928 0.000163163 -14425.8 -14891.8 -14094
  181 180.5 0.379784 0.000164837 -15030.8 -14699 -14037.2
  182 181.5 0.37344 0.000162083 -14597.4 -14265.2 -14358.8
  183 182.5 0.37088 0.000160972 -14401.1 -13889.5 -14311.8
  184 183.5 0.3684 0.000159896 -14142.5 -13831.7 -14345.4
  185 184.5 0.366464 0.000159056 -14420 -14469.4 -14675
  186 185.5 0.366592 0.000159111 -14297 -13772 -14521.4
  187 186.5 0.37012 0.000160642 -14440 -13692.9 -14269.7
  188 187.5 0.366296 0.000158983 -14182.6 -13857.8 -14652.7
  189 188.5 0.371368 0.000161184 -14771 -14121.3 -14287.9
  190 189.5 0.374992 0.000162757 -14561.5 -14148 -14163.7
  191 190.5 0.37032 0.000160729 -14415.9 -14838.3 -14365.8
  192 191.5 0.371824 0.000161382 -14473.1 -14943.7 -14356.6
  193 192.5 0.366992 0.000159285 -14728.7 -14530 -14573.7
  194 193.5 0.371192 0.000161108 -14833.1 -14613.4 -14154
  195 194.5 0.370728 0.000160906 -15017.2 -14233.5 -14300.3
  196 195.5 0.368536 0.000159955 -14665 -14031.5 -14475.3
  197 196.5 0.366856 0.000159226 -14472.9 -13793.5 -14496.2
  198 197.5 0.372904 0.000161851 -14482.7 -14089.7 -14248.4
  199 198.5 0.375784 0.000163101 -14569.6 -13855.3 -14200
  200 199.5 0.36896 0.000160139 -14495.2 -13708.3 -14425.5
  201 200.5 0.369976 0.00016058 -14229 -13890 -14327
  202 201.5 0.376696 0.000163497 -14106.9 -13870.6 -14206.5
  203 202.5 0.374456 0.000162524 -14063.9 -13419.4 -14216.1
  204 203.5 0.376384 0.000163361 -14458.3 -13443.8 -14053.8
  205 204.5 0.374944 0.000162736 -14263.8 -13448.6 -14270.4
  206 205.5 0.381568 0.000165611 -14451 -13477.5 -13949.2
  207 206.5 0.37652 0.00016342 -14810.8 -13809.4 -14150.2
  208 207.5 0.373736 0.000162212 -14661.3 -13685.2 -14199.3
  209 208.5 0.37312 0.000161944 -14011.2 -14198.1 -14129.6
  210 209.5 0.369592 0.000160413 -14401.6 -14093.5 -14149.1
  211 210.5 0.357744 0.000155271 -14313.7 -14105.6 -14866.3
  212 211.5 0.364208 0.000158076 -14471.3 -14330 -14516.9
  213 212.5 0.360272 0.000156368 -14545.6 -13981.1 -14333.1
  214 213.5 0.35972 0.000156128 -14834.1 -13771 -14403.8
  215 214.5 0.370072 0.000160622 -14314.2 -14036.4 -13721.7
  216 215.5 0.370184 0.00016067 -14220.9 -14154.9 -13506.1
  217 216.5 0.385824 0.000167458 -14218.9 -13952.1 -12479.6
  218 217.5 0.398 0.000172743 -13812.6 -13655.3 -11669.6
  219 218.5 0.425336 0.000184608 -13434.3 -12801.9 -9933.81
  220 219.5 0.4786 0.000207726 -12810 -12071 -7314.39
  221 220.5 0.556648 0.000241601 -11260.2 -10877.3 -4046.47
  222 221.5 0.71556 0.000310573 -9290.16 -9132.66 394.265
  223 222.5 1.00262 0.000435163 -5890.23 -5714.57 4933.99
  224 223.5 1.53057 0.000664309 -2576.75 -2671.83 8694.82
  225 224.5 2.47231 0.00107305 861.785 759.137 11107.1
  226 225.5 4.00782 0.0017395 4225.5 3956.43 12145.6
  227 226.5 6.40042 0.00277796 7011.35 6875.32 11842.1
  228 227.5 9.65791 0.0041918 9169.94 9094.13 10585.4
  229 228.5 13.5577 0.00588441 10487 10607.9 8906.89
  230 229.5 17.8634 0.00775323 11187.4 11382.7 6823.15
  231 230.5 21.9235 0.00951542 11322.9 11566.9 4493.31
  232 231.5 25.3844 0.0110176 10846.5 10898.8 2370.72
  233 232.5 28.1554 0.0122202 9823.14 9840.92 474.813
  234 233.5 30.2948 0.0131488 8322.59 8392.03 -1089.18
  235 234.5 31.7712 0.0137896 6911.92 6916.71 -2063.38
  236 235.5 32.7839 0.0142291 5580.51 5509.86 -2463.53
  237 236.5 33.5877 0.014578 4161.46 4235.12 -2667.75
  238 237.5 34.1192 0.0148087 3132.73 3111.09 -2622.05
  239 238.5 34.4222 0.0149402 2515.89 2310.8 -2164.97
  240 239.5 34.7775 0.0150944 1762.37 1691.01 -2070.46
  241 240.5 34.9608 0.015174 1217.15 1270.63 -1713.06
  242 241.5 35.0921 0.015231 1000.14 1003.66 -1370.75
  243 242.5 35.2444 0.015297 695.02 754.475 -1208.16
  244 243.5 35.3802 0.015356 465.338 632.759 -991.828
  245 244.5 35.3355 0.0153366 408.994 256.318 -898.42
  246 245.5 35.442 0.0153828 265.554 241.547 -692.312
  247 246.5 35.5458 0.0154279 162.301 35.0668 -650.574
  248 247.5 35.4712 0.0153955 287.987 231.85 -338.975
  249 248.5 35.5648 0.0154361 171.344 38.2679 -627.728
  250 249.5 35.622 0.0154609 122.352 33.2913 -309.327
  251 250.5 35.5965 0.0154499 168.291 -9.0349 -273.946
  252 251.5 35.6749 0.0154839 87.9143 187.457 -262.35
  253 252.5 35.615 0.0154579 -33.4581 -63.7377 -263.701
  254 253.5 35.5983 0.0154507 -136.418 -93.4135 -267.405
  255 254.5 35.7283 0.0155071 -34.9092 -80.6795 -113.018
  256 255.5 35.6955 0.0154928 -214.427 -0.29605 -249.52
  257 256.5 35.5887 0.0154465 -296.164 -301.115 -201.515
  258 257.5 35.6507 0.0154734 -217.54 -125.238 -239.694
  259 258.5 35.7565 0.0155193 -233.702 -92.0854 -80.034
  260 259.5 35.6754 0.0154841 -108.707 -258.542 -148.731
  261 260.5 35.5788 0.0154422 -122.951 -26.9488 -212.99
  262 261.5 35.7211 0.015504 -70.3265 48.7267 -149.258
  263 262.5 35.7298 0.0155077 -111.461 -124.78 -49.8251
  264 263.5 35.7213 0.015504 -148.838 -234.407 -141.715
  265 264.5 35.6431 0.0154701 -168.42 -192.458 -184.901
  266 265.5 35.7059 0.0154974 -200.957 -316.825 -222.901
  267 266.5 35.7115 0.0154998 -142.837 -254.951 -222.028
  268 267.5 35.7191 0.0155031 -72.0291 -181.845 -5.07863
  269 268.5 35.6462 0.0154714 -144.802 -182.889 -67.4313
  270 269.5 35.6987 0.0154942 23.4869 -74.1429 -285.245
  271 270.5 35.7082 0.0154983 42.0152 -173.182 -75.7194
  272 271.5 35.6638 0.0154791 -273.065 -341.401 -255.82
  273 272.5 35.6898 0.0154904 -220.625 -128.242 -63.7028
  274 273.5 35.7734 0.0155266 -332.314 -298.808 -167.82
  275 274.5 35.6575 0.0154763 -295.168 -317.706 -110.715
  276 275.5 35.6363 0.0154671 -51.5452 -92.8683 -273.359
  277 276.5 35.7729 0.0155264 -154.933 -262.304 -82.2222
  278 277.5 35.7006 0.015495 -83.5914 -228.625 -69.4241
  279 278.5 35.6505 0.0154733 -142.543 -135.346 -238.443
  280 279.5 35.6838 0.0154878 -3.56299 -82.9743 -202.261
  281 280.5 35.7155 0.0155015 69.7798 63.2363 -9.71836
  282 281.5 35.7067 0.0154977 -78.9476 -23.8707 -77.9284
  283 282.5 35.6401 0.0154688 -185.06 11.8581 -177.751
  284 283.5 35.7106 0.0154994 -113.313 -176.114 -202.742
  285 284.5 35.7138 0.0155008 -163.625 -228.596 -92.6412
  286 285.5 35.6993 0.0154945 -15.6858 -168.442 -114.483
  287 286.5 35.6704 0.0154819 -149.802 -128.039 -134.588
  288 287.5 35.7297 0.0155077 -198.666 -220.663 -110.659
  289 288.5 35.7636 0.0155224 -193.547 -127.064 -159.783
  290 289.5 35.6388 0.0154682 -63.1905 -5.4603 -159.3
  291 290.5 35.673 0.0154831 -90.7066 59.0297 -107.584
  292 291.5 35.7344 0.0155097 -170.97 -60.2004 -156.307
  293 292.5 35.7724 0.0155262 -151.314 -139.462 -171.997
  294 293.5 35.6774 0.015485 -12.8425 -71.6646 -48.3067
  295 294.5 35.6776 0.0154851 -158.147 -204.038 -220.29
  296 295.5 35.7834 0.015531 -189.233 -208.87 -106.759
  297 296.5 35.7107 0.0154994 -76.7763 -223.882 -176.623
  298 297.5 35.6103 0.0154559 101.878 -86.4664 -100.63
  299 298.5 35.7497 0.0155163 -27.272 -195.113 -163.833
  300 299.5 35.7558 0.015519 -168.577 -54.5104 -27.6356
  301 300.5 35.6981 0.015494 -284.478 -276.667 -249.18
  302 301.5 35.6844 0.015488 -245.422 -352.346 -204.446
  303 302.5 35.7828 0.0155307 -217.045 -264.66 -60.573
  304 303.5 35.7723 0.0155262 -230.157 -200.251 -99.4732
  305 304.5 35.6707 0.0154821 -367.48 -272.084 -165.149
  306 305.5 35.7419 0.015513 -63.9859 -65.8069 -131.315
  307 306.5 35.7754 0.0155275 -144.366 -104.973 -72.3107
  308 307.5 35.7342 0.0155096 16.8347 -119.831 -160.543
  309 308.5 35.6798 0.015486 -32.3086 57.3489 -142.239
  310 309.5 35.8133 0.015544 106.877 -26.1996 -96.8648
  311 310.5 35.7712 0.0155257 -133.811 -181.287 -122.652
  312 311.5 35.7265 0.0155063 -340.369 -252.252 -212.755
  313 312.5 35.7635 0.0155223 -283.294 -170.595 -158.414
  314 313.5 35.7817 0.0155302 -200.144 -104.039 -74.5088
  315 314.5 35.8322 0.0155522 -234.329 -157.073 -163.025
  316 315.5 35.6963 0.0154932 -150.705 -152.164 -234.201
  317 316.5 35.8024 0.0155392 -40.3715 -141.076 -95.8126
  318 317.5 35.8298 0.0155511 -71.182 -107.529 -57.6637
  319 318.5 35.8292 0.0155508 -154.858 -88.0214 -137.533
