# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10782.000000000005
  264 263.5 33.8112 0.014675 -814.126 -788.883 -945.343
  265 264.5 33.891 0.0147096 -733.385 -850.14 -906.253
  266 265.5 33.8877 0.0147082 -931.143 -809.569 -860.298
  267 266.5 33.8695 0.0147003 -836.098 -775.403 -854.477
  268 267.5 33.8456 0.0146899 -883.456 -901.97 -958.851
  269 268.5 33.8708 0.0147008 -825.325 -774.419 -936.319
  270 269.5 33.8937 0.0147108 -808.247 -900.096 -881.173
  271 270.5 33.8517 0.0146926 -917.533 -827.543 -892.086
  272 271.5 33.8598 0.0146961 -901.235 -885.131 -893.748
  273 272.5 33.9158 0.0147204 -939.712 -940.335 -897.017
  274 273.5 33.8612 0.0146967 -931.304 -958.054 -946.143
  275 274.5 33.8465 0.0146903 -940.355 -934.525 -849.384
  276 275.5 33.9326 0.0147277 -946.699 -888.829 -915.141
  277 276.5 33.8695 0.0147003 -949.05 -820.25 -968.296
  278 277.5 33.8443 0.0146894 -907.433 -923.501 -854.639
  279 278.5 33.9191 0.0147219 -911.995 -937.102 -919.807
  280 279.5 33.9145 0.0147198 -993.462 -1031.3 -874.969
  281 280.5 33.8487 0.0146913 -931.756 -911.445 -936.024
  282 281.5 33.8943 0.0147111 -951.642 -892.359 -884.565
  283 282.5 33.9151 0.0147201 -934.247 -865.374 -925.296
  284 283.5 33.8617 0.0146969 -897.34 -826.809 -890.04
  285 284.5 33.8465 0.0146903 -902.189 -827.671 -879.669
  286 285.5 33.9048 0.0147156 -829.923 -802.57 -926.739
  287 286.5 33.8923 0.0147102 -917.328 -866.313 -915.509
  288 287.5 33.8464 0.0146903 -838.199 -956.033 -924.282
  289 288.5 33.8576 0.0146951 -852.023 -849.776 -904.073
  290 289.5 33.9256 0.0147247 -889.387 -948.345 -912.96
  291 290.5 33.8985 0.0147129 -934.387 -895.926 -847.416
  292 291.5 33.8351 0.0146854 -910.59 -957.049 -964.027
  293 292.5 33.9076 0.0147168 -855.406 -903.297 -904.321
  294 293.5 33.8827 0.014706 -980.577 -910.719 -926.295
  295 294.5 33.8844 0.0147068 -796.032 -828.492 -886.079
  296 295.5 33.8505 0.0146921 -791.59 -837.254 -970.438
  297 296.5 33.8601 0.0146962 -824.167 -842.448 -958.63
  298 297.5 33.885 0.014707 -852.879 -856.092 -979.483
  299 298.5 33.8875 0.0147081 -912.634 -844.041 -947.065
  300 299.5 33.8144 0.0146764 -912.97 -858.913 -977.762
  301 300.5 33.8931 0.0147105 -904.944 -904.219 -1089.31
  302 301.5 33.8586 0.0146956 -799.018 -846.993 -1027.58
  303 302.5 33.8146 0.0146765 -729.064 -753.289 -1086
  304 303.5 33.7967 0.0146687 -756.815 -719.263 -1212.54
  305 304.5 33.8253 0.0146811 -628.36 -594.888 -1261.17
  306 305.5 33.7759 0.0146597 -669.603 -560.619 -1326.2
  307 306.5 33.6852 0.0146203 -461.644 -511.536 -1489.17
  308 307.5 33.7136 0.0146326 -432.229 -355.098 -1595.75
  309 308.5 33.6107 0.014588 -199.517 -178.187 -1755.66
  310 309.5 33.5046 0.0145419 19.371 46.8734 -1882.82
  311 310.5 33.4155 0.0145032 214.174 154.401 -2164.11
  312 311.5 33.2791 0.014444 546.642 570.452 -2362.85
  313 312.5 33.0269 0.0143346 925.563 989.089 -2516.58
  314 313.5 32.7948 0.0142339 1525.49 1525.88 -2633.59
  315 314.5 32.467 0.0140916 2163.44 2057.06 -2780.34
  316 315.5 31.9474 0.013866 2754.21 2706.3 -2811.54
  317 316.5 31.3324 0.0135991 3475.06 3403.27 -2738.42
  318 317.5 30.5852 0.0132748 4077.61 4031.03 -2404.31
  319 318.5 29.5703 0.0128343 4701.93 4662 -1964.82
  320 319.5 28.2409 0.0122573 5166.5 5098.6 -1390.89
  321 320.5 26.7177 0.0115962 5335.33 5241.84 -719.214
  322 321.5 24.8364 0.0107797 5375.52 5374.13 129.182
  323 322.5 22.68 0.00984375 5069.04 5037.27 884.816
  324 323.5 20.2929 0.0088077 4508.69 4443.76 1531.7
  325 324.5 17.7783 0.00771627 3567.01 3564.87 2098.9
  326 325.5 15.2554 0.00662125 2579.42 2570.66 2488.6
  327 326.5 12.8178 0.0055633 1324.14 1281.25 2546.02
  328 327.5 10.6186 0.00460875 -168.277 -176.833 2381.47
  329 328.5 8.68449 0.00376931 -1807.48 -1794.08 1847.28
  330 329.5 7.07175 0.00306933 -3489.03 -3569.67 966.266
  331 330.5 5.78437 0.00251058 -5168.54 -5239.07 -195.11
  332 331.5 4.77819 0.00207387 -6955.92 -7042.2 -1655.93
  333 332.5 4.0133 0.00174188 -8524.45 -8555.07 -3399.61
  334 333.5 3.43302 0.00149003 -10047.8 -10101.7 -5301.82
  335 334.5 3.01358 0.00130798 -11271.3 -11414.4 -7152.52
  336 335.5 2.70784 0.00117528 -12342.7 -12499.2 -8769.91
  337 336.5 2.47611 0.0010747 -13317.8 -13298.1 -10448.2
  338 337.5 2.31534 0.00100492 -14057.8 -13995.2 -11760.6
  339 338.5 2.21247 0.000960272 -14499.8 -14501.9 -12709
  340 339.5 2.14762 0.000932128 -14894.3 -15018.4 -13433.7
  341 340.5 2.08991 0.000907077 -15159.3 -15189.9 -14064.5
  342 341.5 2.05575 0.000892253 -15256.6 -15454.4 -14469.3
  343 342.5 2.01696 0.000875415 -15301.2 -15570.9 -14860.4
  344 343.5 1.99977 0.000867957 -15650.6 -15684.4 -15189.3
  345 344.5 1.98307 0.000860706 -15778.6 -15708.2 -15327.7
  346 345.5 1.9708 0.000855384 -15739.2 -15540.4 -15557.2
  347 346.5 1.94934 0.000846069 -15491.3 -15874.1 -15715.5
  348 347.5 1.95322 0.000847753 -15742.8 -15764.1 -15800.4
  349 348.5 1.95117 0.000846864 -15751.9 -15987.8 -15759
  350 349.5 1.95626 0.000849072 -15885.4 -16050.2 -15763.7
  351 350.5 1.9529 0.000847614 -15803.7 -16076.3 -15786.8
  352 351.5 1.95077 0.00084669 -15907.5 -15957.1 -15867.4
  353 352.5 1.9494 0.000846093 -15902.5 -15972.6 -15861.9
  354 353.5 1.93771 0.000841022 -16001.5 -15985.5 -15991.3
  355 354.5 1.93711 0.00084076 -15824.9 -15929 -15951.2
  356 355.5 1.94362 0.000843587 -15755.1 -16041 -15927.4
  357 356.5 1.94833 0.000845629 -15874.1 -15772.4 -15861.4
  358 357.5 1.95357 0.000847904 -16007.3 -15956.3 -15812.9
  359 358.5 1.94925 0.000846027 -15916.8 -15904.2 -15901.6
  360 359.5 1.94899 0.000845916 -15815.6 -15879.1 -15887
  361 360.5 1.94551 0.000844404 -15733.3 -15826.4 -15923.2
  362 361.5 1.94546 0.000844385 -15700.4 -15887.1 -15906
  363 362.5 1.94367 0.000843607 -15818.9 -15876.3 -15931
  364 363.5 1.93798 0.000841136 -15833.5 -15998.3 -15978.6
  365 364.5 1.94421 0.000843839 -15900.5 -15927.2 -15923.4
  366 365.5 1.94592 0.000844582 -15781.1 -15908.1 -15892.2
  367 366.5 1.94295 0.000843295 -15813 -15883.7 -15907.3
  368 367.5 1.9431 0.000843359 -15801.7 -15784.4 -15922
  369 368.5 1.94419 0.000843832 -15816.3 -15858.6 -15948.7
  370 369.5 1.93627 0.000840397 -15911.8 -15827.2 -16000.5
  371 370.5 1.93007 0.000837703 -15954 -15778.5 -16051.6
  372 371.5 1.93388 0.000839356 -16014.5 -15965.6 -16023.6
  373 372.5 1.94095 0.000842424 -15903.1 -15972.8 -15915.2
  374 373.5 1.94693 0.000845023 -15989 -15941.5 -15882.3
  375 374.5 1.94679 0.000844961 -15914.9 -15951.2 -15954.6
  376 375.5 1.9445 0.000843965 -15974.2 -16156.4 -15961.2
  377 376.5 1.94373 0.000843632 -16001 -15938.8 -15914.8
  378 377.5 1.94946 0.00084612 -16001.3 -15781.7 -15828.1
  379 378.5 1.95522 0.000848622 -15959.1 -15816.9 -15822.9
  380 379.5 1.94219 0.000842963 -15963.4 -16060.3 -16006
  381 380.5 1.93584 0.000840208 -15897 -15957.8 -15945.1
  382 381.5 1.93546 0.000840043 -16027.6 -15834 -16001.1
  383 382.5 1.93642 0.000840459 -16020 -15875.7 -15951.2
  384 383.5 1.93241 0.000838718 -16089.5 -16039.9 -16076.2
  385 384.5 1.93371 0.000839283 -15944.9 -16013.4 -15989.7
  386 385.5 1.9317 0.00083841 -15913.5 -16115.3 -16066.8
  387 386.5 1.93167 0.000838397 -15928.7 -15973.5 -16026.6
  388 387.5 1.93571 0.000840152 -15956.5 -16048.2 -16000.1
  389 388.5 1.93281 0.000838893 -15969.8 -16059.7 -15977.4
  390 389.5 1.93674 0.000840597 -16046 -16074.1 -15944.7
  391 390.5 1.93634 0.000840427 -16142.3 -15930.7 -16017.3
  392 391.5 1.94125 0.000842556 -16035.5 -16069.1 -15945.8
  393 392.5 1.92644 0.000836128 -15957.5 -16022.8 -16047.8
  394 393.5 1.93288 0.000838924 -15897.2 -16076.7 -15995.7
  395 394.5 1.94178 0.000842787 -15860.5 -16032.6 -15952.2
  396 395.5 1.9381 0.00084119 -16078.8 -16132.7 -16007.2
  397 396.5 1.94361 0.000843579 -16088.4 -16095.3 -15935.5
  398 397.5 1.94039 0.000842184 -16114.6 -15976.6 -15932.9
  399 398.5 1.94461 0.000844014 -15956.6 -15919.2 -15929.7
  400 399.5 1.94002 0.000842021 -16047.8 -15951.5 -15994.9
  401 400.5 1.94322 0.000843411 -15944.5 -16003.9 -15892.7
  402 401.5 1.94989 0.000846305 -16009 -16097.6 -15872.9
  403 402.5 1.93605 0.000840299 -15889 -15918.3 -15953.2
  404 403.5 1.92829 0.000836931 -15834.1 -16039.7 -16087.4
  405 404.5 1.92785 0.00083674 -15866.2 -15987.5 -16097.8
  406 405.5 1.93933 0.000841724 -15793.2 -16012.8 -15927.3
  407 406.5 1.93022 0.000837769 -15837.8 -16133.7 -16030.7
  408 407.5 1.92616 0.000836007 -15856.7 -16061.2 -16098.5
  409 408.5 1.93098 0.000838098 -15851.9 -16010.1 -15999.8
  410 409.5 1.92818 0.000836885 -15738.5 -15937.7 -16031
  411 410.5 1.92428 0.000835189 -16010.4 -16084 -16175.7
  412 411.5 1.9349 0.000839802 -15806 -15935.9 -15971.5
  413 412.5 1.93359 0.000839234 -15922.8 -16028.2 -16003.5
  414 413.5 1.92483 0.000835431 -15999.7 -15960.8 -16031.4
  415 414.5 1.94244 0.000843071 -15940.3 -16067 -15989.8
  416 415.5 1.94942 0.000846102 -15952.9 -16161.9 -15836.1
  417 416.5 1.93602 0.000840288 -15948.5 -15985.6 -15922.8
  418 417.5 1.93966 0.000841865 -16000.3 -15877.4 -16038.7
  419 418.5 1.93601 0.000840282 -15910.4 -15784.5 -16019.4
  420 419.5 1.93662 0.000840548 -15947.8 -15788.6 -15958
  421 420.5 1.92976 0.000837568 -15912 -15992 -16036.3
  422 421.5 1.93415 0.000839476 -15886.6 -15834.2 -16021.4
  423 422.5 1.94227 0.000842997 -15840.1 -15860.6 -15970.7
  424 423.5 1.94373 0.000843635 -15800.2 -15891.5 -15900.8
  425 424.5 1.93564 0.000840122 -15805.3 -15873.1 -16002.7
  426 425.5 1.92711 0.000836418 -16002.5 -15748.5 -15989.8
  427 426.5 1.94017 0.000842086 -15955.5 -15654.3 -15996.6
  428 427.5 1.94363 0.00084359 -15808.7 -15828 -15876.4
  429 428.5 1.93914 0.000841641 -15738.6 -15852.3 -15973.7
  430 429.5 1.93843 0.000841334 -15706.9 -15729.8 -15954.6
  431 430.5 1.94109 0.000842485 -15889.8 -15794.2 -15967.8
  432 431.5 1.95182 0.000847144 -15850.9 -15985.2 -15915.6
  433 432.5 1.94813 0.000845541 -16033 -15927.4 -15915.9
  434 433.5 1.95305 0.00084768 -15951.3 -15978 -15783.7
  435 434.5 1.9502 0.000846442 -15997.7 -15988.6 -15909.2
  436 435.5 1.94851 0.000845707 -15987.2 -15993.6 -15826.1
  437 436.5 1.95012 0.000846405 -15929.3 -15922.8 -15900.3
  438 437.5 1.94847 0.000845689 -15831.8 -15963.6 -15902.2
  439 438.5 1.94995 0.000846333 -15983.4 -16007.4 -15849
  440 439.5 1.94404 0.000843768 -16040.1 -16079.3 -16012.8
  441 440.5 1.9465 0.000844833 -15912.1 -16111.3 -15923.8
  442 441.5 1.96993 0.000855004 -15970.8 -15878.4 -15592.7
  443 442.5 1.96227 0.000851679 -16019.2 -16076.6 -15765.8
  444 443.5 1.96345 0.000852194 -15966.7 -15841.1 -15822.9
  445 444.5 1.95723 0.000849492 -15973.7 -15958.3 -15774.4
  446 445.5 1.96491 0.000852824 -15872.5 -15841.7 -15795.8
  447 446.5 1.96849 0.000854378 -15933.1 -15926.9 -15758.7
  448 447.5 1.96082 0.000851051 -15922 -15711.3 -15725.5
  449 448.5 1.94379 0.000843657 -15940 -15798.3 -15880.2
  450 449.5 1.94998 0.000846346 -15881 -15695.6 -15939.8
  451 450.5 1.95037 0.000846514 -15940.8 -15774.1 -15845.7
  452 451.5 1.95717 0.000849468 -15901.8 -15909.6 -15739.4
  453 452.5 1.97021 0.000855124 -16025.6 -15962.3 -15698.3
  454 453.5 1.96243 0.00085175 -16081.6 -15900 -15688.5
  455 454.5 1.96155 0.000851365 -15969.9 -15910.1 -15705.6
  456 455.5 1.96051 0.000850914 -16061.8 -15837.4 -15745
  457 456.5 1.97948 0.000859148 -15973 -15868.8 -15507.6
  458 457.5 1.98006 0.000859402 -15898.1 -15767.2 -15435.8
  459 458.5 1.9966 0.000866578 -15548.6 -15655.5 -15190.8
  460 459.5 2.0138 0.000874047 -15572.6 -15616.6 -15002.9
  461 460.5 2.03092 0.000881475 -15540.7 -15494.2 -14855.4
  462 461.5 2.05258 0.000890876 -15323.3 -15328.4 -14530.6
  463 462.5 2.11315 0.000917164 -14860.1 -15027 -13804.1
  464 463.5 2.17885 0.000945683 -14730 -14757.6 -13133.5
  465 464.5 2.25622 0.000979262 -14411.6 -14386.5 -12467.3
  466 465.5 2.36379 0.00102595 -13789.8 -13774.6 -11446.3
  467 466.5 2.53453 0.00110006 -13142.7 -12970.1 -10063.4
  468 467.5 2.77317 0.00120363 -12203.2 -12148.4 -8491.77
  469 468.5 3.09135 0.00134173 -11178.8 -11115.6 -6810.41
  470 469.5 3.53817 0.00153566 -9727.72 -9735.47 -4971.3
  471 470.5 4.12848 0.00179188 -8267.84 -8192.14 -3322.59
  472 471.5 4.90058 0.00212699 -6545.65 -6421.14 -1709.07
  473 472.5 5.94701 0.00258117 -4834.72 -4637.44 -294.663
  474 473.5 7.24297 0.00314365 -3204.02 -3141.92 579.89
  475 474.5 8.77376 0.00380806 -1593.89 -1550.46 1176.89
  476 475.5 10.5624 0.00458437 -316.366 -237.885 1398.3
  477 476.5 12.5988 0.00546821 1005.05 978.202 1389.54
  478 477.5 14.6955 0.00637824 1880.77 1885.05 945.228
  479 478.5 16.9044 0.00733699 2576.88 2545.86 623.322
  480 479.5 19.06 0.00827259 2989.3 3020.71 58.9742
50000000 480 10781.999999999995
  1 0.5 17.3804 0.00754357 2469.7 2496.79 169.316
  2 1.5 19.4136 0.00842604 2776.01 2787.96 -306.847
  3 2.5 21.262 0.00922831 2905.85 3027.39 -783.807
  4 3.5 22.9712 0.00997013 2914.09 2974.27 -1239.18
  5 4.5 24.4479 0.0106111 2768.71 2810.1 -1648.92
  6 5.5 25.7479 0.0111753 2525.13 2549.48 -1929.99
  7 6.5 26.762 0.0116155 2163.66 2148.6 -2231.59
  8 7.5 27.621 0.0119883 1824 1775.57 -2348.5
  9 8.5 28.3251 0.0122939 1391.3 1448.65 -2361.01
  10 9.5 28.8756 0.0125328 971.311 1024.11 -2355.63
  11 10.5 29.2664 0.0127024 698.52 710.75 -2293.34
  12 11.5 29.5894 0.0128426 325.466 305.06 -2225.99
  13 12.5 29.8585 0.0129594 70.025 132.516 -2006.53
  14 13.5 30.0464 0.013041 -99.3569 -121.339 -1959.14
  15 14.5 30.1922 0.0131042 -306.428 -367.093 -1812.41
  16 15.5 30.3215 0.0131604 -478.449 -471.924 -1661.4
  17 16.5 30.3971 0.0131932 -560.113 -530.578 -1562.38
  18 17.5 30.4901 0.0132335 -639.93 -674.658 -1485.29
  19 18.5 30.5131 0.0132435 -746.631 -749.733 -1393.77
  20 19.5 30.5868 0.0132755 -790.906 -749.745 -1250.89
  21 20.5 30.6072 0.0132844 -831.957 -793.218 -1238.88
  22 21.5 30.6261 0.0132926 -900.936 -934.079 -1265.44
  23 22.5 30.6367 0.0132972 -916.069 -931.404 -1140.32
  24 23.5 30.661 0.0133077 -931.654 -952.574 -1172.46
  25 24.5 30.7221 0.0133343 -876.381 -914.358 -1022.94
  26 25.5 30.6841 0.0133178 -924.341 -960.522 -1086.78
  27 26.5 30.675 0.0133138 -969.957 -930.544 -1061.32
  28 27.5 30.7029 0.0133259 -892.259 -978.017 -1080.39
  29 28.5 30.7287 0.0133371 -1004.98 -970.242 -1025.78
  30 29.5 30.6934 0.0133218 -980.609 -1014.74 -1053.47
  31 30.5 30.7426 0.0133431 -944.251 -1033.49 -1030.43
  32 31.5 30.7272 0.0133365 -982.908 -1066.43 -1039.94
  33 32.5 30.7507 0.0133466 -895.319 -969.149 -958.17
  34 33.5 30.7631 0.013352 -979.767 -1043.66 -1028.53
  35 34.5 30.7308 0.013338 -906.09 -869.979 -1047.69
  36 35.5 30.7324 0.0133387 -957.541 -956.236 -1030.13
  37 36.5 30.7838 0.013361 -940.323 -969.111 -1028.43
  38 37.5 30.7927 0.0133649 -1022.95 -1026.34 -972.094
  39 38.5 30.7681 0.0133542 -1064.48 -985.287 -988.848
  40 39.5 30.7703 0.0133551 -994.811 -1001.67 -1068.77
  41 40.5 30.7931 0.0133651 -1073.24 -1052.26 -1056.87
  42 41.5 30.7858 0.0133619 -1011.38 -974.899 -962.506
  43 42.5 30.7945 0.0133657 -1093.34 -1086.62 -1003.21
  44 43.5 30.7791 0.013359 -975.153 -1061.28 -1015.38
  45 44.5 30.7778 0.0133584 -1024.84 -1047 -998.188
  46 45.5 30.791 0.0133642 -1004.86 -1039.75 -1019.64
  47 46.5 30.7923 0.0133647 -1017.79 -1120.32 -1026.71
  48 47.5 30.8286 0.0133805 -1057.87 -1062.77 -1011.89
  49 48.5 30.7925 0.0133648 -1000.41 -942.046 -984.609
  50 49.5 30.8019 0.0133689 -1018.53 -1020.15 -1031.78
  51 50.5 30.8154 0.0133747 -1078.07 -998.532 -1012.53
  52 51.5 30.832 0.0133819 -977.247 -1012.61 -928.311
  53 52.5 30.7934 0.0133652 -971.291 -1048.19 -1092.35
  54 53.5 30.8177 0.0133757 -973.289 -974.104 -1010.01
  55 54.5 30.7956 0.0133662 -1025.31 -987.131 -1029.66
  56 55.5 30.8336 0.0133827 -1078.93 -1029.7 -973.313
  57 56.5 30.8229 0.013378 -1066.73 -1046.94 -986.765
  58 57.5 30.8046 0.01337 -1048.81 -1091.92 -1068.41
  59 58.5 30.8142 0.0133742 -1087.5 -991.025 -964.011
  60 59.5 30.8305 0.0133813 -1099.89 -1102.64 -979.987
  61 60.5 30.7973 0.0133669 -1064.85 -1073.95 -1043.23
  62 61.5 30.8132 0.0133738 -996.513 -1035.25 -984.058
  63 62.5 30.7898 0.0133636 -1053.66 -997.404 -1053.66
  64 63.5 30.7959 0.0133663 -1029.73 -1039.58 -978.123
  65 64.5 30.8204 0.0133769 -982.53 -932.384 -992.448
  66 65.5 30.8006 0.0133683 -1041.44 -954.74 -1009.54
  67 66.5 30.8118 0.0133732 -1010.93 -972.437 -1010.21
  68 67.5 30.8364 0.0133839 -994.622 -958.364 -983.585
  69 68.5 30.7937 0.0133653 -1071.9 -995.888 -1051.07
  70 69.5 30.8274 0.0133799 -1028.97 -1019.14 -956.131
  71 70.5 30.8229 0.013378 -1039.98 -1039.93 -993.644
  72 71.5 30.8024 0.0133691 -1085.04 -1018.54 -1062.19
  73 72.5 30.8156 0.0133748 -1042.1 -1020.05 -1030.08
  74 73.5 30.844 0.0133871 -962.501 -1014.18 -982.281
  75 74.5 30.8256 0.0133792 -1063.36 -1012.28 -971.73
  76 75.5 30.8175 0.0133757 -1050.69 -1053.38 -1077.58
  77 76.5 30.8293 0.0133808 -977.326 -941.371 -994.729
  78 77.5 30.8043 0.0133699 -923.737 -905.298 -1029.55
  79 78.5 30.8265 0.0133796 -925.174 -1031.06 -954.968
  80 79.5 30.8486 0.0133892 -1027.25 -1149.36 -999.993
  81 80.5 30.8017 0.0133688 -1070.01 -1097.42 -1082.19
  82 81.5 30.7896 0.0133635 -997.399 -1037.46 -1015.06
  83 82.5 30.8581 0.0133933 -994.904 -1039.56 -958.451
  84 83.5 30.8276 0.0133801 -907.867 -965.522 -1021.39
  85 84.5 30.772 0.0133559 -1033.57 -945.035 -1018.42
  86 85.5 30.7993 0.0133678 -954.379 -1015.49 -1021.89
  87 86.5 30.8106 0.0133727 -1008.55 -970.72 -989.996
  88 87.5 30.7926 0.0133648 -904.671 -971.472 -1009.03
  89 88.5 30.7822 0.0133603 -1036.21 -1053.6 -1028.54
  90 89.5 30.8055 0.0133704 -957.711 -1012.98 -984.204
  91 90.5 30.8017 0.0133688 -1001.01 -936.098 -1023.53
  92 91.5 30.7715 0.0133557 -1027.18 -978.554 -1003.47
  93 92.5 30.7948 0.0133658 -1051.99 -963.277 -946.941
  94 93.5 30.7767 0.0133579 -1075.45 -1080.3 -1057.94
  95 94.5 30.8027 0.0133692 -1010.09 -1054.14 -979.482
  96 95.5 30.7801 0.0133594 -1002.89 -1057.16 -1040.82
  97 96.5 30.774 0.0133568 -1018.37 -1019.08 -957.951
  98 97.5 30.7612 0.0133512 -1028.75 -1043.23 -1044.21
  99 98.5 30.7967 0.0133666 -974.148 -975.889 -986.086
  100 99.5 30.7593 0.0133504 -1116.94 -1000.69 -1038.34
  101 100.5 30.7949 0.0133658 -1058.89 -1014.83 -1006.51
  102 101.5 30.7637 0.0133523 -1004.11 -1030.27 -964.875
  103 102.5 30.7903 0.0133639 -1070.49 -1034.59 -1025.34
  104 103.5 30.775 0.0133572 -1023.37 -1053.51 -1018.88
  105 104.5 30.7519 0.0133472 -1033.61 -1079.93 -1056.41
  106 105.5 30.786 0.013362 -997.74 -1082.81 -986.903
  107 106.5 30.762 0.0133516 -1041.79 -1020.31 -938.299
  108 107.5 30.7797 0.0133592 -1029.65 -983.66 -1016.59
  109 108.5 30.777 0.0133581 -1069.56 -1075.93 -1050.19
  110 109.5 30.7511 0.0133468 -1049.39 -1015.47 -1047.53
  111 110.5 30.7718 0.0133558 -990.859 -906.356 -953.63
  112 111.5 30.7925 0.0133648 -1053.19 -1026.98 -980.222
  113 112.5 30.7772 0.0133581 -1020.28 -1041.39 -1062.55
  114 113.5 30.7427 0.0133432 -1032.45 -968.526 -1057.69
  115 114.5 30.7654 0.013353 -950.738 -979.748 -993.836
  116 115.5 30.8067 0.013371 -948.734 -907.791 -972.296
  117 116.5 30.7788 0.0133589 -974.865 -944.253 -1020
  118 117.5 30.7338 0.0133393 -971.698 -969.235 -1006.86
  119 118.5 30.7724 0.0133561 -982.824 -926.366 -975.497
  120 119.5 30.7726 0.0133562 -930.414 -974.633 -1043.95
  121 120.5 30.7657 0.0133532 -996.394 -952.556 -1053.08
  122 121.5 30.7503 0.0133465 -936.009 -998.192 -971.664
  123 122.5 30.7584 0.01335 -1026.54 -949.719 -1027.82
  124 123.5 30.7706 0.0133553 -976.557 -904.168 -997.628
  125 124.5 30.7514 0.013347 -1030.96 -952.552 -987.639
  126 125.5 30.7401 0.0133421 -970.431 -957.244 -1040.78
  127 126.5 30.757 0.0133494 -874.759 -890.093 -1042.27
  128 127.5 30.7646 0.0133527 -987.08 -884.846 -967.987
  129 128.5 30.733 0.013339 -1006.16 -956.94 -1046.76
  130 129.5 30.7595 0.0133505 -1060.72 -1055.66 -1025.01
  131 130.5 30.7431 0.0133434 -978.269 -975.468 -1001.76
  132 131.5 30.7426 0.0133431 -1035.25 -1093.18 -1022.13
  133 132.5 30.7353 0.01334 -966.785 -970.992 -1010.98
  134 133.5 30.7199 0.0133333 -989.042 -914.808 -1003.09
  135 134.5 30.7468 0.013345 -1033.19 -918.284 -1076.97
  136 135.5 30.7069 0.0133277 -967.949 -956.802 -1027.01
  137 136.5 30.7197 0.0133332 -1038.93 -930.689 -1032.29
  138 137.5 30.715 0.0133312 -1040.32 -1073.54 -1023.4
  139 138.5 30.7151 0.0133312 -1001.48 -1104.03 -1095.84
  140 139.5 30.6956 0.0133227 -935.827 -1000.41 -1036.5
  141 140.5 30.6927 0.0133215 -940.146 -999.723 -1099.38
  142 141.5 30.6738 0.0133133 -909.987 -906.47 -1142.88
  143 142.5 30.6554 0.0133053 -871.46 -875.87 -1088.12
  144 143.5 30.6498 0.0133029 -878.028 -941.499 -1234.9
  145 144.5 30.63 0.0132943 -807.207 -827.553 -1147.94
  146 145.5 30.582 0.0132734 -786.973 -886.61 -1241.88
  147 146.5 30.5386 0.0132546 -772.658 -729.342 -1290.89
  148 147.5 30.5188 0.013246 -626.056 -609.742 -1297.07
  149 148.5 30.4646 0.0132225 -560.41 -520.244 -1242.42
  150 149.5 30.3452 0.0131707 -587.546 -530.999 -1378.86
  151 150.5 30.2428 0.0131262 -422.2 -352.738 -1419.33
  152 151.5 30.1901 0.0131033 -348.593 -407.717 -1325.65
  153 152.5 29.991 0.0130169 -223.827 -185.783 -1211.67
  154 153.5 29.8341 0.0129488 -185.406 -184.307 -1151.94
  155 154.5 29.6497 0.0128688 -161.41 -100.854 -1016.71
  156 155.5 29.4412 0.0127783 -139.098 -143.432 -736.619
  157 156.5 29.2186 0.0126817 -173.815 -207.472 -500.423
  158 157.5 29.0363 0.0126025 -122.683 -263.428 -178.621
  159 158.5 28.9175 0.012551 -209.531 -230.616 174.322
  160 159.5 28.8794 0.0125345 -121.609 -215.969 474.517
  161 160.5 28.9071 0.0125465 27.8052 24.9924 665.602
  162 161.5 29.1138 0.0126362 370.135 318.084 714.818
  163 162.5 29.4883 0.0127987 750.715 705.034 696.619
  164 163.5 29.8678 0.0129634 1173.25 1186.91 548.027
  165 164.5 30.361 0.0131775 1546.07 1513.15 122.262
  166 165.5 30.9585 0.0134369 1771.95 1737.93 -381.819
  167 166.5 31.4318 0.0136423 1728.48 1768.42 -820.756
  168 167.5 31.864 0.0138299 1745.48 1657.94 -1092.24
  169 168.5 32.3714 0.0140501 1440.01 1452.31 -1481.59
  170 169.5 32.7045 0.0141947 1189.01 1162.57 -1704.6
  171 170.5 32.9026 0.0142806 860.91 873.403 -1835.17
  172 171.5 33.1734 0.0143982 567.876 709.921 -1841.1
  173 172.5 33.3706 0.0144838 390.808 384.837 -1800.09
  174 173.5 33.4811 0.0145317 52.1 24.3086 -1741.57
  175 174.5 33.5501 0.0145617 -81.2724 -100.563 -1635.94
  176 175.5 33.6661 0.014612 -324.372 -327.938 -1517.78
  177 176.5 33.7449 0.0146462 -356.95 -389.322 -1450.66
  178 177.5 33.7437 0.0146457 -515.729 -584.44 -1404.63
  179 178.5 33.765 0.0146549 -600.166 -615.734 -1251.92
  180 179.5 33.8454 0.0146899 -710.768 -653.677 -1191.11
  181 180.5 33.8611 0.0146966 -808.28 -748.592 -1203.27
  182 181.5 33.8324 0.0146842 -900.566 -793.096 -1092.74
  183 182.5 33.8512 0.0146924 -946.137 -861.255 -1040.02
  184 183.5 33.9281 0.0147258 -963.57 -939.996 -1021.2
  185 184.5 33.8752 0.0147028 -1005.31 -885.391 -1039.84
  186 185.5 33.8555 0.0146942 -796.415 -877.542 -944.508
  187 186.5 33.8791 0.0147045 -802.862 -835.358 -962.119
