# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10728.000000000002
  252 251.5 34.1764 0.0148335 -710.594 -686.002 -1111.67
  253 252.5 34.198 0.0148429 -717.089 -735.818 -1017.28
  254 253.5 34.2612 0.0148703 -903.104 -839.507 -1023.35
  255 254.5 34.2253 0.0148547 -844.933 -833.188 -1016.25
  256 255.5 34.2489 0.014865 -811.131 -841.139 -946.607
  257 256.5 34.2507 0.0148658 -793.384 -770.653 -951.863
  258 257.5 34.2397 0.014861 -878.079 -859.775 -941.971
  259 258.5 34.2802 0.0148786 -915.19 -877.918 -925.43
  260 259.5 34.2465 0.0148639 -836.249 -880.315 -900.027
  261 260.5 34.2742 0.014876 -806.538 -838.3 -892.641
  262 261.5 34.2637 0.0148714 -872.6 -860.02 -913.942
  263 262.5 34.2348 0.0148588 -806.074 -793.038 -903.111
  264 263.5 34.2719 0.014875 -850.628 -859.51 -906.112
  265 264.5 34.2781 0.0148776 -931.51 -853.454 -863.674
  266 265.5 34.2709 0.0148745 -967.835 -892.699 -933.108
  267 266.5 34.2486 0.0148649 -888.657 -848.211 -837.676
  268 267.5 34.2615 0.0148704 -860.798 -904.967 -910.102
  269 268.5 34.2714 0.0148747 -911.693 -917.037 -966.192
  270 269.5 34.2727 0.0148753 -886.623 -902.531 -858.397
  271 270.5 34.2699 0.0148741 -912.218 -852.324 -889.225
  272 271.5 34.2728 0.0148753 -799.544 -1004.07 -923.158
  273 272.5 34.2511 0.0148659 -810.509 -821.647 -885.385
  274 273.5 34.273 0.0148754 -864.129 -821.773 -903.204
  275 274.5 34.2629 0.014871 -815.586 -851.833 -942.113
  276 275.5 34.2933 0.0148842 -915.584 -872.361 -823.4
  277 276.5 34.253 0.0148668 -938.694 -845.712 -858.083
  278 277.5 34.2704 0.0148743 -1040.16 -900.235 -925.452
  279 278.5 34.2461 0.0148638 -840.116 -855.054 -870.268
  280 279.5 34.2583 0.014869 -967.78 -920.147 -879.058
  281 280.5 34.2174 0.0148513 -903.915 -916.355 -930.079
  282 281.5 34.2545 0.0148674 -852.564 -863.725 -883.862
  283 282.5 34.2435 0.0148626 -1022.99 -968.986 -915.031
  284 283.5 34.2268 0.0148554 -913.283 -924.391 -818.058
  285 284.5 34.2715 0.0148748 -937.197 -903.353 -861.296
  286 285.5 34.235 0.014859 -821.137 -899.553 -892.09
  287 286.5 34.2147 0.0148501 -917.538 -978.165 -903.278
  288 287.5 34.2363 0.0148595 -936.802 -898.417 -926.857
  289 288.5 34.2469 0.0148641 -861.532 -905.412 -877.46
  290 289.5 34.224 0.0148542 -843.349 -992.025 -829.26
  291 290.5 34.2401 0.0148612 -902.812 -967.237 -896.897
  292 291.5 34.2519 0.0148663 -883.544 -900.184 -894.771
  293 292.5 34.221 0.0148529 -920.095 -871.11 -854.856
  294 293.5 34.2122 0.0148491 -873.508 -912.345 -896.417
  295 294.5 34.2561 0.0148681 -886.197 -870.717 -936.897
  296 295.5 34.2362 0.0148595 -911.245 -924.276 -937.458
  297 296.5 34.2078 0.0148471 -887.739 -842.222 -785.076
  298 297.5 34.2495 0.0148652 -845.141 -841.521 -922.426
  299 298.5 34.2516 0.0148662 -782.68 -735.731 -871.084
  300 299.5 34.1904 0.0148396 -828.68 -889.39 -897.834
  301 300.5 34.224 0.0148542 -853.973 -893.979 -951.499
  302 301.5 34.2441 0.0148629 -885.68 -847.755 -808.325
  303 302.5 34.2024 0.0148448 -900.137 -871.163 -906.337
  304 303.5 34.2292 0.0148564 -899.987 -843.43 -888.461
  305 304.5 34.1953 0.0148417 -845.037 -856.212 -900.717
  306 305.5 34.2194 0.0148522 -899.273 -825.829 -831.681
  307 306.5 34.2278 0.0148558 -941.024 -962.33 -921.071
  308 307.5 34.2198 0.0148524 -1021.85 -981.441 -890.186
  309 308.5 34.1776 0.014834 -916.194 -939.254 -923.701
  310 309.5 34.1944 0.0148413 -940.817 -835.6 -852.523
  311 310.5 34.2223 0.0148534 -884.948 -870.358 -916.929
  312 311.5 34.204 0.0148455 -779.542 -736.416 -835.885
  313 312.5 34.1597 0.0148262 -894.219 -851.724 -880.411
  314 313.5 34.2277 0.0148558 -882.362 -826.539 -916.946
  315 314.5 34.2204 0.0148526 -831.498 -815.253 -912.01
  316 315.5 34.1543 0.0148239 -866 -804.841 -812.171
  317 316.5 34.2272 0.0148555 -925.177 -927.509 -908.638
  318 317.5 34.2354 0.0148591 -958.803 -955.708 -912.468
  319 318.5 34.164 0.0148281 -771.719 -786.691 -872.499
  320 319.5 34.1819 0.0148359 -850.642 -847.046 -881.891
  321 320.5 34.2125 0.0148492 -913.22 -844.583 -949.988
  322 321.5 34.217 0.0148511 -766.758 -811.924 -832.635
  323 322.5 34.1858 0.0148376 -812.642 -849.582 -866.723
  324 323.5 34.1851 0.0148373 -919.083 -907.298 -933.98
  325 324.5 34.2015 0.0148444 -866.818 -926.246 -859.624
  326 325.5 34.1994 0.0148435 -732.125 -757.512 -883.942
  327 326.5 34.1878 0.0148385 -844.257 -816.08 -897.887
  328 327.5 34.178 0.0148342 -817.062 -877.498 -922.955
  329 328.5 34.1866 0.014838 -863.956 -861.125 -886.969
  330 329.5 34.204 0.0148455 -865.127 -861.804 -824.833
  331 330.5 34.1887 0.0148388 -835.132 -800.734 -928.731
  332 331.5 34.1967 0.0148423 -849.302 -838.702 -872.983
  333 332.5 34.194 0.0148412 -872.839 -883.452 -873.178
  334 333.5 34.1626 0.0148275 -867.323 -841.718 -903.173
  335 334.5 34.2013 0.0148443 -850.343 -932.989 -857.886
  336 335.5 34.218 0.0148516 -872.359 -846.589 -905.06
  337 336.5 34.1271 0.0148121 -830.616 -858.094 -911.76
  338 337.5 34.1898 0.0148393 -890.524 -912.28 -941.22
  339 338.5 34.2249 0.0148545 -939.321 -843.706 -850.637
  340 339.5 34.1988 0.0148432 -824.449 -832.493 -871.696
  341 340.5 34.1238 0.0148107 -861.927 -863.126 -882.842
  342 341.5 34.1882 0.0148386 -873.923 -867.535 -909.462
  343 342.5 34.2249 0.0148545 -792.224 -829.174 -906.641
  344 343.5 34.1451 0.0148199 -732.369 -849.331 -881.185
  345 344.5 34.1365 0.0148162 -831.998 -736.996 -925.956
  346 345.5 34.1837 0.0148367 -865.374 -830.199 -873.096
  347 346.5 34.1823 0.0148361 -902.198 -885.743 -813.47
  348 347.5 34.1335 0.0148149 -909.716 -971.411 -903.58
  349 348.5 34.1569 0.014825 -934.772 -924.129 -966.48
  350 349.5 34.1722 0.0148317 -853.783 -871.814 -861.919
  351 350.5 34.1685 0.0148301 -959.796 -889.566 -859.181
  352 351.5 34.1313 0.0148139 -956.18 -917.021 -878.723
  353 352.5 34.1796 0.0148349 -888.908 -919.566 -857.705
  354 353.5 34.1512 0.0148226 -943.314 -823.339 -896.545
  355 354.5 34.1757 0.0148332 -955.671 -916.724 -906.83
  356 355.5 34.1508 0.0148224 -775.673 -859.263 -850.784
  357 356.5 34.1579 0.0148255 -918.109 -881.92 -895.089
  358 357.5 34.1645 0.0148284 -864.332 -890.061 -920.471
  359 358.5 34.1605 0.0148266 -932.024 -890.365 -902.93
  360 359.5 34.1814 0.0148357 -972.341 -1005.41 -931.783
  361 360.5 34.1681 0.0148299 -895.808 -923.617 -819.809
  362 361.5 34.1479 0.0148211 -845.572 -905.183 -924.832
  363 362.5 34.1638 0.0148281 -850.349 -910.737 -967.911
  364 363.5 34.1941 0.0148412 -856.511 -880.593 -888.305
  365 364.5 34.145 0.0148199 -815.202 -939.354 -904
  366 365.5 34.1575 0.0148253 -797.167 -862.782 -932.008
  367 366.5 34.1645 0.0148284 -949.443 -886.645 -1000.02
  368 367.5 34.1772 0.0148339 -834.515 -764.471 -909.118
  369 368.5 34.1336 0.0148149 -804.353 -758.376 -979.783
  370 369.5 34.1173 0.0148079 -840.81 -801.393 -973.69
  371 370.5 34.1857 0.0148375 -724.36 -820.743 -1016.86
  372 371.5 34.1058 0.0148029 -772.501 -761.909 -994.144
  373 372.5 34.0785 0.014791 -847.215 -770.27 -1134.74
  374 373.5 34.1222 0.01481 -645.271 -641.56 -1136.32
  375 374.5 34.0543 0.0147805 -577.492 -611.21 -1149.31
  376 375.5 34.023 0.0147669 -583.176 -574.732 -1163.2
  377 376.5 33.9619 0.0147404 -578.305 -505.243 -1334.38
  378 377.5 33.9356 0.014729 -542.607 -415.384 -1350.87
  379 378.5 33.9007 0.0147139 -359.364 -319.836 -1369.01
  380 379.5 33.7689 0.0146567 -94.1915 -191.953 -1412.18
  381 380.5 33.6926 0.0146235 -61.9958 -68.4415 -1427.94
  382 381.5 33.5665 0.0145688 114.627 144.388 -1507.89
  383 382.5 33.4163 0.0145036 231.843 350.807 -1490
  384 383.5 33.2176 0.0144173 364.017 396.537 -1481.7
  385 384.5 33.0282 0.0143352 581.27 572.326 -1363.38
  386 385.5 32.774 0.0142248 631.386 682.684 -1348.47
  387 386.5 32.4719 0.0140937 725.786 785.278 -1056.45
  388 387.5 32.1619 0.0139591 718.721 836.943 -987.856
  389 388.5 31.8546 0.0138258 616.437 656.431 -723.148
  390 389.5 31.5061 0.0136745 489.709 554.986 -525.067
  391 390.5 31.1255 0.0135093 240.596 239.843 -421.217
  392 391.5 30.7975 0.013367 70.2721 60.027 -259.005
  393 392.5 30.5294 0.0132506 -237.779 -230.427 -163.618
  394 393.5 30.2534 0.0131308 -318.429 -372.925 -120.028
  395 394.5 30.0075 0.0130241 -551.952 -730.443 -148.47
  396 395.5 29.8426 0.0129525 -732.383 -776.339 -223.158
  397 396.5 29.7678 0.0129201 -919.884 -873.921 -278.991
  398 397.5 29.6693 0.0128773 -865.332 -863.982 -391.842
  399 398.5 29.6206 0.0128562 -894.726 -911.058 -539.328
  400 399.5 29.626 0.0128585 -856.302 -894.673 -670.909
  401 400.5 29.6357 0.0128627 -864.909 -916.418 -747.743
  402 401.5 29.65 0.0128689 -907.314 -905.936 -792.427
  403 402.5 29.6978 0.0128897 -955.485 -931.39 -986.696
  404 403.5 29.7446 0.01291 -865.187 -851.346 -960.154
  405 404.5 29.7586 0.012916 -849.24 -903.515 -1025.49
  406 405.5 29.782 0.0129262 -817.129 -888.647 -996.158
  407 406.5 29.8323 0.0129481 -933.777 -838.959 -1101.83
  408 407.5 29.8525 0.0129568 -934.501 -891.143 -1050.02
  409 408.5 29.8291 0.0129466 -980.16 -914.998 -1089.78
  410 409.5 29.9032 0.0129788 -997.113 -931.378 -1077.87
  411 410.5 29.9165 0.0129846 -891.663 -980.07 -1108.34
  412 411.5 29.8788 0.0129682 -989.583 -907.744 -1074.14
  413 412.5 29.929 0.01299 -923.805 -932.957 -1045.11
  414 413.5 29.9747 0.0130099 -965.964 -989.944 -1029.88
  415 414.5 29.9525 0.0130002 -1099.78 -958.669 -1099.58
  416 415.5 29.9395 0.0129946 -996.408 -998.967 -1057.92
  417 416.5 29.9818 0.0130129 -962.848 -976.507 -1001.38
  418 417.5 29.9994 0.0130206 -999.307 -930.585 -1025.24
  419 418.5 29.9553 0.0130014 -994.632 -968.595 -1034.2
  420 419.5 29.9527 0.0130003 -1020.72 -974.095 -1112.01
  421 420.5 29.9924 0.0130175 -1003.32 -1012.78 -983.098
  422 421.5 29.9804 0.0130123 -987.063 -985.761 -1057.49
  423 422.5 29.9534 0.0130006 -934.341 -956.86 -1051.16
  424 423.5 29.9636 0.013005 -883.393 -937.362 -1032.93
  425 424.5 30.0051 0.013023 -969.263 -967.445 -980.946
  426 425.5 29.9977 0.0130198 -984.571 -953.586 -1018.58
  427 426.5 29.9508 0.0129995 -1090.12 -1081.99 -1023.63
  428 427.5 29.9812 0.0130127 -1016.72 -939.942 -1018.76
  429 428.5 29.9821 0.0130131 -1057.91 -991.584 -1033.11
  430 429.5 29.9898 0.0130164 -1023.53 -951.189 -1028.79
  431 430.5 29.9687 0.0130072 -1005.42 -948.348 -1009.55
  432 431.5 29.987 0.0130152 -1013.69 -1034.01 -1031.86
  433 432.5 29.9709 0.0130082 -979.167 -1001.59 -1007.93
  434 433.5 29.9765 0.0130106 -963.954 -1045.03 -1031.94
  435 434.5 30.0001 0.0130209 -1015.28 -1033.21 -995.383
  436 435.5 29.9685 0.0130072 -1033.42 -1013.44 -1045.97
  437 436.5 30.0035 0.0130223 -975.529 -971.822 -995.343
  438 437.5 29.9716 0.0130085 -970.965 -971.609 -1014.12
  439 438.5 29.9709 0.0130082 -1033.66 -1054.4 -1017.88
  440 439.5 30.0016 0.0130215 -968.385 -1016.46 -1004.42
  441 440.5 29.9861 0.0130148 -1041.78 -1005.4 -1053.9
  442 441.5 30.0048 0.0130229 -1063.78 -997.262 -986.613
  443 442.5 29.9665 0.0130063 -1139.12 -1033.86 -1019
  444 443.5 29.991 0.0130169 -1028.78 -1030.21 -1009.86
  445 444.5 30.0021 0.0130217 -1090.43 -1012.59 -1040.55
  446 445.5 29.9922 0.0130175 -1054 -1013.68 -1049.33
  447 446.5 29.9866 0.013015 -1104.46 -1042.6 -1010.85
  448 447.5 30.0046 0.0130228 -1026.52 -1032.54 -994.963
  449 448.5 30.0055 0.0130232 -1063.36 -1116.59 -1022.74
  450 449.5 29.9843 0.013014 -1136.59 -1093.97 -1035.1
  451 450.5 29.9706 0.0130081 -1183.7 -1071.46 -1049.16
  452 451.5 29.9985 0.0130202 -1042.99 -1067.23 -978.097
  453 452.5 30.0048 0.0130229 -1020.73 -1037.62 -1090.68
  454 453.5 29.9581 0.0130026 -1012.6 -992.834 -952.735
  455 454.5 29.9805 0.0130124 -1024.56 -1024.95 -997.845
  456 455.5 29.9992 0.0130205 -954.667 -985.45 -1042.23
  457 456.5 29.9561 0.0130018 -1058.05 -1011.98 -1021.87
  458 457.5 29.9317 0.0129912 -1037.16 -1056.86 -1057.07
  459 458.5 29.9886 0.0130159 -972.82 -1022.82 -1002.56
  460 459.5 29.982 0.013013 -1026.2 -1026.04 -980.764
  461 460.5 29.9475 0.0129981 -1042.27 -1057.29 -1027.41
  462 461.5 29.9481 0.0129983 -1047.43 -1063.02 -1064.64
  463 462.5 29.9769 0.0130108 -963.207 -971.835 -989.923
  464 463.5 29.9676 0.0130068 -1000.78 -944.87 -979.964
  465 464.5 29.9436 0.0129963 -950.217 -1051.61 -1062.86
  466 465.5 29.9647 0.0130055 -1113.43 -1096.95 -1060.41
  467 466.5 30.0147 0.0130272 -1026.7 -1013.14 -938.301
  468 467.5 29.9699 0.0130077 -1105 -1117.33 -1026.77
  469 468.5 29.9742 0.0130096 -1092.18 -1077.49 -1092.53
  470 469.5 29.9456 0.0129972 -1031.12 -1054.58 -1022.56
  471 470.5 30.0041 0.0130226 -1024.85 -981.404 -962.646
  472 471.5 29.9494 0.0129989 -940.354 -998.044 -1037.42
  473 472.5 29.9481 0.0129983 -990.954 -950.68 -1064.06
  474 473.5 29.932 0.0129913 -1055.75 -963.85 -992.707
  475 474.5 29.9756 0.0130102 -1063.92 -1070.62 -998.311
  476 475.5 29.9619 0.0130043 -1082.21 -1064.6 -1030.32
  477 476.5 29.9381 0.012994 -1007.68 -1118.09 -1043.58
  478 477.5 29.9322 0.0129914 -1038.67 -1022.37 -997.822
  479 478.5 29.97 0.0130078 -1034.54 -969.767 -993.896
  480 479.5 29.9159 0.0129843 -1038.72 -943.097 -1053.53
50000000 480 10728.000000000002
  1 0.5 29.9055 0.0129798 -1094.39 -1023.25 -1005.48
  2 1.5 29.8795 0.0129685 -1104.32 -1017.3 -1058.81
  3 2.5 29.8674 0.0129633 -1120.93 -1010.09 -1065.29
  4 3.5 29.9044 0.0129794 -1126.91 -1087.08 -1024.64
  5 4.5 29.8951 0.0129753 -1070.66 -1112.17 -1029.09
  6 5.5 29.8765 0.0129672 -1050.42 -1096.14 -1039.14
  7 6.5 29.8809 0.0129691 -1077.98 -1061.18 -1088.43
  8 7.5 29.8962 0.0129758 -1035.89 -1034.66 -993.888
  9 8.5 29.9052 0.0129797 -1111.93 -1113.53 -979.943
  10 9.5 29.8686 0.0129638 -1117.07 -1121.58 -1122.17
  11 10.5 29.8932 0.0129745 -1078.4 -1096.88 -1090.51
  12 11.5 29.908 0.0129809 -1042.29 -1074.12 -1036.17
  13 12.5 29.9168 0.0129847 -1040.99 -1039.69 -958.23
  14 13.5 29.8868 0.0129717 -1079.95 -1037.67 -1066.82
  15 14.5 29.8802 0.0129688 -1022.11 -1081.33 -1078.66
  16 15.5 29.9157 0.0129842 -1007.32 -1030.27 -1015.11
  17 16.5 29.8807 0.012969 -1053.82 -1035.13 -1040.24
  18 17.5 29.8989 0.0129769 -1046.12 -1120.21 -1052.72
  19 18.5 29.902 0.0129783 -996.772 -1033.14 -1062.48
  20 19.5 29.9049 0.0129795 -1062.48 -1022.9 -1025.24
  21 20.5 29.9257 0.0129886 -1061.83 -1006.71 -1022.81
  22 21.5 29.9062 0.0129801 -961.418 -1039.9 -1032.82
  23 22.5 29.9161 0.0129844 -1106.31 -1101.48 -1085.05
  24 23.5 29.9262 0.0129888 -1019.09 -1083.94 -1071.89
  25 24.5 29.9099 0.0129817 -982.55 -1040.69 -1001.45
  26 25.5 29.9114 0.0129824 -996.629 -1104.13 -1012.19
  27 26.5 29.92 0.0129861 -1137.14 -1131.9 -1075.86
  28 27.5 29.9207 0.0129864 -1019.08 -1070.12 -1052.74
  29 28.5 29.8997 0.0129773 -1011.75 -1120.19 -1049.31
  30 29.5 29.9193 0.0129858 -998.789 -1074 -1031.45
  31 30.5 29.9098 0.0129817 -1033.89 -1054.86 -1065.3
  32 31.5 29.9169 0.0129848 -1025.89 -1016.01 -1041.02
  33 32.5 29.8955 0.0129755 -1044.81 -1114.36 -1067.71
  34 33.5 29.9332 0.0129918 -1047.45 -1041.69 -1002.82
  35 34.5 29.9041 0.0129792 -961.511 -1011.4 -1070.21
  36 35.5 29.8986 0.0129768 -1010.05 -1040.07 -1083.42
  37 36.5 29.9038 0.0129791 -1016.96 -968.608 -1028.7
  38 37.5 29.9175 0.012985 -961.287 -975.016 -1029.4
  39 38.5 29.8986 0.0129768 -998.626 -949.232 -1054.52
  40 39.5 29.8647 0.0129621 -1030.98 -1035.81 -1089.91
  41 40.5 29.8922 0.012974 -999.574 -917.821 -1061.59
  42 41.5 29.94 0.0129948 -1110.38 -960.13 -1031.17
  43 42.5 29.8568 0.0129587 -1027.64 -1078.26 -1076.83
  44 43.5 29.8444 0.0129533 -994.928 -988.001 -1140.55
  45 44.5 29.8891 0.0129727 -997.415 -984.497 -1124.51
  46 45.5 29.8747 0.0129665 -957.051 -951.215 -1070.92
  47 46.5 29.8122 0.0129393 -926.25 -1012.5 -1140.08
  48 47.5 29.7944 0.0129316 -976.885 -996.684 -1209.28
  49 48.5 29.8108 0.0129387 -889.385 -944.398 -1210.67
  50 49.5 29.7938 0.0129313 -904.185 -838.694 -1257.79
  51 50.5 29.7362 0.0129063 -894.633 -862.286 -1334.37
  52 51.5 29.6942 0.0128881 -781.842 -794.556 -1384.65
  53 52.5 29.6903 0.0128864 -713.86 -787.954 -1427.05
  54 53.5 29.6085 0.0128509 -640.195 -672.149 -1567.63
  55 54.5 29.4659 0.012789 -564.888 -530.365 -1686.27
  56 55.5 29.4107 0.0127651 -358.028 -355.481 -1689.16
  57 56.5 29.2655 0.012702 -114.064 -244.412 -1909.84
  58 57.5 29.0493 0.0126082 -30.789 -13.5207 -2028.01
  59 58.5 28.8397 0.0125172 235.761 140.91 -2181.41
  60 59.5 28.5105 0.0123744 603.228 533.919 -2253.53
  61 60.5 28.102 0.012197 834.121 813.921 -2252.53
  62 61.5 27.6364 0.0119949 1220.54 1141.81 -2342.65
  63 62.5 26.9761 0.0117084 1539.72 1482.27 -2362.62
  64 63.5 26.1575 0.0113531 1917.44 1817.23 -2182.51
  65 64.5 25.1604 0.0109203 2095.16 2055.35 -2068.99
  66 65.5 23.9919 0.0104132 2413.35 2351.47 -1763.07
  67 66.5 22.5905 0.0098049 2595.98 2500.65 -1429.6
  68 67.5 20.9996 0.00911441 2622.99 2590.74 -1038.11
  69 68.5 19.2239 0.0083437 2521.51 2499.37 -556.036
  70 69.5 17.3375 0.00752493 2265.59 2199.7 -169.823
  71 70.5 15.3793 0.00667503 1734.54 1818.48 218.987
  72 71.5 13.4387 0.00583277 1164.36 1225.7 544.516
  73 72.5 11.5397 0.00500855 198.729 231.199 619.043
  74 73.5 9.80864 0.00425722 -779.487 -790.101 687.192
  75 74.5 8.25411 0.00358251 -2043.44 -2066.67 416.31
  76 75.5 6.90867 0.00299855 -3332.18 -3382.59 -150.306
  77 76.5 5.75267 0.00249682 -4868.14 -4921.24 -1050.89
  78 77.5 4.83277 0.00209756 -6502.8 -6502.05 -2257.2
  79 78.5 4.10303 0.00178083 -8073.92 -8186.55 -3597.43
  80 79.5 3.53611 0.00153477 -9496.61 -9749.2 -5278.04
  81 80.5 3.10884 0.00134932 -10996.7 -11120.7 -6933.67
  82 81.5 2.78273 0.00120778 -12200.6 -12242.4 -8684.67
  83 82.5 2.5441 0.00110421 -13299.3 -13226.6 -10227.3
  84 83.5 2.37349 0.00103016 -13880.5 -13966.6 -11558.3
  85 84.5 2.2573 0.000979731 -14598.6 -14572.1 -12528.9
  86 85.5 2.17031 0.000941974 -14939.9 -15101 -13409.7
  87 86.5 2.0999 0.000911414 -15197.1 -15369.2 -14202.3
  88 87.5 2.05362 0.000891329 -15424.6 -15504 -14631.9
  89 88.5 2.02669 0.000879638 -15589.5 -15645.5 -15011.5
  90 89.5 2.00218 0.000869003 -15757.4 -15833 -15360.4
  91 90.5 1.9867 0.000862283 -15719.3 -15982.7 -15510.9
  92 91.5 1.96685 0.000853669 -15922.9 -15895.9 -15724.1
  93 92.5 1.95831 0.000849961 -15906.6 -16005.1 -15842
  94 93.5 1.95154 0.000847023 -16093.2 -16149.1 -16051
  95 94.5 1.94701 0.000845057 -16131.9 -16031.3 -15958.7
  96 95.5 1.95133 0.00084693 -16129.5 -16138.5 -16076.1
  97 96.5 1.94066 0.000842299 -15959.7 -16138.1 -16150.2
  98 97.5 1.94097 0.000842433 -15916.4 -16044 -16085.7
  99 98.5 1.93472 0.000839723 -15955 -16117.7 -16174
  100 99.5 1.93046 0.000837873 -15944.3 -16122 -16255.2
  101 100.5 1.9276 0.00083663 -15997.7 -16093.5 -16281.9
  102 101.5 1.93414 0.00083947 -16037.2 -16059 -16179.4
  103 102.5 1.92823 0.000836905 -16015 -16074.4 -16239.9
  104 103.5 1.92507 0.000835532 -15967.5 -16000.2 -16368.3
  105 104.5 1.93792 0.000841109 -16001.1 -16023.1 -16128.7
  106 105.5 1.93388 0.000839359 -15976.8 -16141.4 -16233.6
  107 106.5 1.94708 0.000845089 -16094.9 -16146.7 -16112.7
  108 107.5 1.95926 0.000850373 -16017.6 -16160.1 -15983.5
  109 108.5 1.94929 0.000846044 -15965.5 -16286.7 -16131.1
  110 109.5 1.95196 0.000847204 -16209.7 -16248.7 -16084.2
  111 110.5 1.95341 0.000847835 -16075.4 -16229 -16053.1
  112 111.5 1.95062 0.000846622 -16060.2 -16091.3 -16105.6
  113 112.5 1.95106 0.000846813 -16106.6 -16103.5 -16114.4
  114 113.5 1.95415 0.000848155 -16132.1 -16157.3 -16026.2
  115 114.5 1.95041 0.000846531 -16144.1 -16102.1 -16047.8
  116 115.5 1.94919 0.000846003 -16163.1 -16101.6 -16133.9
  117 116.5 1.96128 0.000851251 -16124.8 -16133.5 -15982.2
  118 117.5 1.9459 0.000844576 -15926.4 -16141.2 -16141.2
  119 118.5 1.95075 0.000846679 -16103 -16122.1 -16111.4
  120 119.5 1.94559 0.000844439 -16044.9 -16258.1 -16152.8
  121 120.5 1.94932 0.000846058 -16141.2 -16199.6 -16111.2
  122 121.5 1.96347 0.000852202 -16064.6 -16025 -15936.6
  123 122.5 1.94906 0.000845944 -15964.7 -16156.8 -16125.9
  124 123.5 1.9491 0.000845963 -15918.1 -16057.2 -16044.4
  125 124.5 1.95623 0.000849057 -16017.2 -16086.2 -16115
  126 125.5 1.9473 0.000845181 -16010.3 -16069.1 -16096
  127 126.5 1.93222 0.000838638 -15904.2 -16071.5 -16194.1
  128 127.5 1.93795 0.000841126 -16085.7 -16020.7 -16228.7
  129 128.5 1.94148 0.000842656 -15960.4 -16172.8 -16138.1
  130 129.5 1.92712 0.000836425 -16032.4 -16147.9 -16298.4
  131 130.5 1.93584 0.000840207 -16154.5 -16053.8 -16249.7
  132 131.5 1.94077 0.00084235 -16074.8 -16063.7 -16111.3
  133 132.5 1.94432 0.000843888 -16093 -16069.5 -16086.1
  134 133.5 1.95422 0.000848187 -16125.2 -16210.7 -16095.2
  135 134.5 1.93951 0.000841799 -16072.2 -16141.8 -16210.4
  136 135.5 1.95111 0.000846836 -16085.5 -16016.9 -16025.2
  137 136.5 1.94344 0.000843508 -16148.6 -16332 -16231.3
  138 137.5 1.93586 0.000840219 -16175.9 -16193.4 -16164.7
  139 138.5 1.93289 0.000838927 -16117 -16093.1 -16237.8
  140 139.5 1.94928 0.00084604 -16270.1 -16058.1 -16125.2
  141 140.5 1.95404 0.000848107 -16303.1 -16084 -16093
  142 141.5 1.95884 0.000850193 -16102.8 -16018.3 -15956.8
  143 142.5 1.95589 0.00084891 -16153.8 -16168.6 -16090.4
  144 143.5 1.94044 0.000842207 -16160.2 -16312.1 -16171.5
  145 144.5 1.94738 0.000845215 -16373.2 -16166.4 -16063.3
  146 145.5 1.94528 0.000844307 -16264.2 -16213.8 -16135.5
  147 146.5 1.93919 0.000841661 -16205.3 -16167.2 -16183.2
  148 147.5 1.94536 0.000844342 -16340.3 -16037.1 -16151
  149 148.5 1.94594 0.00084459 -16311.2 -16164.7 -16155.3
  150 149.5 1.95028 0.000846477 -16185.7 -16201 -16115.9
  151 150.5 1.94891 0.000845882 -16292.8 -16130.5 -16117
  152 151.5 1.95326 0.000847767 -16288.4 -16085.4 -15997.6
  153 152.5 1.94382 0.000843671 -16401.2 -16121 -16133.7
  154 153.5 1.93868 0.00084144 -16284 -16032.8 -16187.2
  155 154.5 1.93374 0.000839298 -16411.9 -15939.8 -16242.5
  156 155.5 1.93278 0.000838878 -16307.1 -16132.8 -16290.6
  157 156.5 1.92942 0.000837424 -16139.6 -16024.6 -16281.8
  158 157.5 1.93619 0.000840361 -16232.5 -16066.3 -16194.7
  159 158.5 1.94742 0.000845233 -16273.3 -16117 -16083.6
  160 159.5 1.94164 0.000842726 -16065.7 -16156.9 -16178.8
  161 160.5 1.93483 0.000839769 -16158.1 -16238.9 -16203.7
  162 161.5 1.92482 0.000835427 -16219.7 -16280.8 -16229.1
  163 162.5 1.9235 0.000834851 -16290.2 -16339.5 -16355.9
  164 163.5 1.92089 0.00083372 -16243.1 -16220.9 -16366.4
  165 164.5 1.91301 0.000830299 -16343.2 -16336.1 -16403
  166 165.5 1.92762 0.000836642 -16140.8 -16057.1 -16188.7
  167 166.5 1.92842 0.000836989 -16074.8 -16119.9 -16265
  168 167.5 1.9249 0.000835462 -16080.4 -16089.9 -16351.6
  169 168.5 1.92718 0.000836451 -16091 -16063.3 -16250
  170 169.5 1.93164 0.000838387 -16077.9 -16063.9 -16228.7
  171 170.5 1.93631 0.000840413 -16055.1 -16111.1 -16212.9
  172 171.5 1.93522 0.000839939 -16118 -16120 -16248.3
  173 172.5 1.93762 0.00084098 -16077.6 -16270.2 -16190.1
  174 173.5 1.93334 0.000839122 -16071.9 -16081.3 -16258.6
  175 174.5 1.93915 0.000841647 -15976.8 -16152.7 -16170.1
  176 175.5 1.93838 0.000841313 -16137.5 -16004.6 -16214.9
  177 176.5 1.93179 0.000838449 -16123.2 -16112.6 -16282.6
  178 177.5 1.93101 0.000838112 -16206.8 -16232.7 -16233.6
