# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10311
  416 415.5 6.44573 0.00279763 -14563.8 -14374.7 -14519
  417 416.5 6.46858 0.00280754 -14397.2 -14385.7 -14310.4
  418 417.5 6.49586 0.00281939 -14180.9 -14110.7 -14163.6
  419 418.5 6.51734 0.0028287 -14399.4 -13936 -14146
  420 419.5 6.48504 0.00281469 -14330.6 -14095.6 -14259.7
  421 420.5 6.45738 0.00280268 -14242.7 -14256.4 -14380.6
  422 421.5 6.47258 0.00280928 -13922.9 -14361.7 -14203.7
  423 422.5 6.47876 0.00281196 -14213.2 -14515.6 -14375.9
  424 423.5 6.51644 0.00282832 -14092.8 -14249.5 -14176.1
  425 424.5 6.5526 0.00284401 -14124.7 -13968.3 -13969
  426 425.5 6.54841 0.00284219 -14222.6 -14139.6 -14134.6
  427 426.5 6.5275 0.00283311 -14062.2 -13954.3 -14111.6
  428 427.5 6.5463 0.00284128 -14059.5 -13922.3 -14271.7
  429 428.5 6.58029 0.00285603 -14182.7 -14003.6 -14121.7
  430 429.5 6.60015 0.00286465 -13867.5 -14066.7 -13924.8
  431 430.5 6.60083 0.00286494 -14157.5 -14256.3 -13897.1
  432 431.5 6.61182 0.00286971 -14006.2 -14124.7 -14005.8
  433 432.5 6.6034 0.00286606 -13867.7 -13946.8 -14096.7
  434 433.5 6.60538 0.00286692 -13887.6 -13944.4 -13953.8
  435 434.5 6.5941 0.00286202 -14003.1 -14024.1 -14035.7
  436 435.5 6.59288 0.00286149 -13979.6 -14066.9 -13977.6
  437 436.5 6.61298 0.00287022 -13994.7 -14275.1 -13871
  438 437.5 6.632 0.00287847 -13875.3 -14100.5 -13826.6
  439 438.5 6.67822 0.00289853 -13842.3 -13966.8 -13860.4
  440 439.5 6.6943 0.00290551 -13866.2 -14073.7 -13672.2
  441 440.5 6.68612 0.00290196 -13772.9 -13922 -13730.7
  442 441.5 6.74337 0.00292681 -13467.4 -13883.9 -13643
  443 442.5 6.82173 0.00296082 -13683.3 -13811.5 -13217.2
  444 443.5 6.88246 0.00298718 -13705.7 -13622 -13256.2
  445 444.5 6.91849 0.00300282 -13522.9 -13728.9 -13206.3
  446 445.5 6.96051 0.00302106 -13414.4 -13511.7 -12985.3
  447 446.5 7.04796 0.00305901 -13474.4 -13540 -12859.5
  448 447.5 7.18745 0.00311955 -13157.7 -13452.5 -12506.6
  449 448.5 7.26106 0.0031515 -13212.9 -13038.9 -12346.2
  450 449.5 7.40248 0.00321288 -12941.9 -13117.8 -12023.8
  451 450.5 7.54404 0.00327432 -12534 -12573.9 -11756.8
  452 451.5 7.74566 0.00336183 -12391.7 -12200.5 -11429.5
  453 452.5 7.95999 0.00345486 -11990.9 -11967 -11009.3
  454 453.5 8.2017 0.00355976 -11676.6 -11698 -10530.6
  455 454.5 8.4719 0.00367704 -11458.6 -11350.1 -10218.3
  456 455.5 8.7993 0.00381914 -11000.3 -10863.1 -9873.07
  457 456.5 9.14854 0.00397072 -10433.2 -10431.9 -9342.82
  458 457.5 9.55053 0.00414519 -9967.02 -9846.44 -8887.48
  459 458.5 10.0191 0.00434858 -9518.97 -9535.66 -8497.21
  460 459.5 10.5073 0.00456047 -8890.55 -8978.58 -7987.96
  461 460.5 11.0551 0.00479822 -8266.34 -8445.43 -7436.69
  462 461.5 11.6112 0.00503959 -7831.84 -7777.55 -7208.74
  463 462.5 12.2462 0.0053152 -7204.81 -7247.59 -6926.98
  464 463.5 12.8525 0.00557835 -6924.77 -6845.08 -6661.11
  465 464.5 13.4988 0.00585888 -6625.01 -6459.92 -6140.39
  466 465.5 14.1702 0.00615025 -6207.91 -6347.03 -6072.94
  467 466.5 14.8616 0.00645036 -5867.14 -5785.47 -5794.77
  468 467.5 15.5837 0.00676377 -5366.74 -5371.15 -5584.74
  469 468.5 16.2208 0.00704027 -5190.13 -5061.95 -5497.05
  470 469.5 16.9369 0.00735109 -4834.31 -4696.55 -5260.29
  471 470.5 17.6629 0.00766619 -4545.83 -4426.54 -5105.46
  472 471.5 18.2975 0.00794163 -4305.81 -4093.47 -5035.91
  473 472.5 18.8723 0.00819108 -3953.37 -3983.85 -4966.45
  474 473.5 19.5145 0.00846985 -3849.09 -3777.03 -4923.51
  475 474.5 20.1428 0.00874252 -3638.72 -3677.72 -4772.89
  476 475.5 20.6415 0.00895898 -3684.37 -3658.08 -4660.71
  477 476.5 21.1332 0.00917239 -3619.31 -3645.56 -4634.95
  478 477.5 21.6191 0.00938328 -3749.11 -3642.42 -4590.1
  479 478.5 22.0565 0.00957315 -3536.7 -3329.01 -4555.18
  480 479.5 22.3859 0.00971611 -3291.36 -3322.65 -4481.57
72500000 480 10311.000000000004
  1 0.5 22.7843 0.009889 -3230.67 -3245.86 -4334.31
  2 1.5 23.1248 0.0100368 -3337.13 -3169.31 -4502.69
  3 2.5 23.4436 0.0101752 -3308.35 -3197.99 -4342.59
  4 3.5 23.6873 0.0102809 -3355.52 -3308.7 -4225.01
  5 4.5 23.8922 0.0103699 -3370.32 -3333.72 -4218.93
  6 5.5 24.1614 0.0104867 -3238.12 -3399.53 -4032.78
  7 6.5 24.2674 0.0105327 -3362.65 -3328.61 -4228.15
  8 7.5 24.4432 0.010609 -3401.45 -3416.57 -3936.16
  9 8.5 24.5388 0.0106505 -3457.53 -3486.8 -3942.03
  10 9.5 24.6252 0.010688 -3494 -3379.64 -4006.56
  11 10.5 24.7212 0.0107297 -3503 -3428.34 -3782.58
  12 11.5 24.735 0.0107357 -3661.66 -3605.62 -4012.07
  13 12.5 24.8264 0.0107753 -3495.71 -3574.01 -3875.36
  14 13.5 24.9292 0.01082 -3627.95 -3554.46 -3673.49
  15 14.5 24.9608 0.0108337 -3537.69 -3533.39 -3753.89
  16 15.5 25.0321 0.0108646 -3644.5 -3475.65 -3763.84
  17 16.5 25.0294 0.0108635 -3620.95 -3650.79 -3788.35
  18 17.5 25.1319 0.010908 -3397.35 -3519.96 -3642.7
  19 18.5 25.1265 0.0109056 -3546.59 -3666.6 -3726.9
  20 19.5 25.1464 0.0109142 -3489.53 -3548.65 -3653.6
  21 20.5 25.1439 0.0109132 -3525.51 -3529.07 -3628.69
  22 21.5 25.1681 0.0109236 -3638.21 -3651.21 -3782.29
  23 22.5 25.1675 0.0109234 -3631.12 -3548.45 -3559.72
  24 23.5 25.1548 0.0109179 -3610.7 -3476.67 -3703
  25 24.5 25.1955 0.0109355 -3493 -3443.61 -3699.65
  26 25.5 25.2098 0.0109418 -3597.2 -3723.21 -3661.02
  27 26.5 25.1871 0.0109319 -3671.89 -3615.39 -3629.52
  28 27.5 25.2183 0.0109454 -3522.87 -3584.09 -3554.98
  29 28.5 25.174 0.0109262 -3666.87 -3562.2 -3657.96
  30 29.5 25.2699 0.0109678 -3413.94 -3545.02 -3452.33
  31 30.5 25.1875 0.0109321 -3521.36 -3587.83 -3705.1
  32 31.5 25.2082 0.0109411 -3574.21 -3482 -3688.66
  33 32.5 25.1601 0.0109202 -3613.59 -3478.01 -3731.26
  34 33.5 25.2474 0.0109581 -3432.55 -3381.05 -3398.58
  35 34.5 25.238 0.010954 -3579.44 -3737.59 -3695.86
  36 35.5 25.1903 0.0109333 -3900.09 -3497.29 -3627.99
  37 36.5 25.1601 0.0109202 -3524.54 -3610.57 -3737.68
  38 37.5 25.2405 0.0109551 -3695.01 -3623.57 -3511.86
  39 38.5 25.2216 0.0109469 -3560.63 -3598.79 -3577.99
  40 39.5 25.1141 0.0109002 -3455.8 -3572.76 -3712.29
  41 40.5 25.234 0.0109522 -3506.53 -3576.51 -3571.42
  42 41.5 25.2 0.0109375 -3349.34 -3471.07 -3489.17
  43 42.5 25.1356 0.0109095 -3613.07 -3799.99 -3630.5
  44 43.5 25.1504 0.010916 -3748.26 -3710.69 -3688.03
  45 44.5 25.1672 0.0109233 -3628.47 -3772.5 -3751.15
  46 45.5 25.144 0.0109132 -3569.28 -3795.49 -3555.87
  47 46.5 25.2155 0.0109442 -3442.86 -3360.18 -3426.61
  48 47.5 25.1723 0.0109255 -3594.58 -3581.9 -3596.84
  49 48.5 25.11 0.0108985 -3710.33 -3593.53 -3691.35
  50 49.5 25.1093 0.0108981 -3577.89 -3658.63 -3739.29
  51 50.5 25.2099 0.0109418 -3714.28 -3722.98 -3465.73
  52 51.5 25.1196 0.0109026 -3646.4 -3520.71 -3650.7
  53 52.5 25.0878 0.0108888 -3634.33 -3549.01 -3588.85
  54 53.5 25.1206 0.010903 -3568.16 -3604.98 -3638.32
  55 54.5 25.1624 0.0109212 -3631.7 -3663.69 -3590.95
  56 55.5 25.114 0.0109002 -3751.73 -3828.98 -3556.53
  57 56.5 25.084 0.0108872 -3895.75 -3735.27 -3711.34
  58 57.5 25.1211 0.0109032 -3736.12 -3560.38 -3713.6
  59 58.5 25.1522 0.0109168 -3680.08 -3699.91 -3532.02
  60 59.5 25.1845 0.0109308 -3723.26 -3540.6 -3480.24
  61 60.5 25.0618 0.0108775 -3664.42 -3562.03 -3644.68
  62 61.5 25.0369 0.0108667 -3584.6 -3563.83 -3739.17
  63 62.5 25.064 0.0108785 -3720.14 -3617.43 -3690.17
  64 63.5 25.1383 0.0109107 -3748.3 -3773.76 -3546.24
  65 64.5 25.0723 0.0108821 -3819.13 -3695.49 -3588.8
  66 65.5 25.069 0.0108806 -3803.92 -3873.39 -3627.02
  67 66.5 25.074 0.0108828 -3538.13 -3548.47 -3647.04
  68 67.5 25.076 0.0108837 -3631.11 -3751.53 -3534.3
  69 68.5 25.0328 0.0108649 -3707.03 -3645.49 -3659.62
  70 69.5 25.0695 0.0108809 -3745.87 -3741.31 -3668.01
  71 70.5 25.0508 0.0108728 -3512.64 -3632.53 -3587.56
  72 71.5 25.0397 0.0108679 -3611.34 -3556.9 -3608.59
  73 72.5 25.0811 0.0108859 -3603.5 -3546.44 -3656.21
  74 73.5 25.0683 0.0108804 -3591.17 -3577.48 -3555.01
  75 74.5 25.1109 0.0108988 -3468.49 -3611.28 -3424.25
  76 75.5 25.1307 0.0109074 -3796.8 -3723.46 -3746.01
  77 76.5 25.0313 0.0108643 -3655.52 -3587.2 -3779.41
  78 77.5 25.1064 0.0108969 -3608.55 -3648.87 -3510.85
  79 78.5 25.1463 0.0109142 -3689.42 -3671.85 -3646.99
  80 79.5 25.1684 0.0109238 -3573.07 -3532.79 -3479.15
  81 80.5 25.0627 0.0108779 -3717.17 -3723.02 -3707.76
  82 81.5 25.1433 0.0109129 -3677.64 -3862.31 -3659.34
  83 82.5 25.1732 0.0109259 -3580.87 -3616.93 -3527.75
  84 83.5 25.1623 0.0109211 -3754.22 -3650.83 -3689.87
  85 84.5 25.175 0.0109267 -3539.16 -3595.05 -3599.88
  86 85.5 25.1652 0.0109224 -3622.33 -3650.83 -3515.23
  87 86.5 25.2206 0.0109464 -3511.96 -3735.66 -3664.29
  88 87.5 25.2081 0.010941 -3752.22 -3686.95 -3673.75
  89 88.5 25.2148 0.0109439 -3615.05 -3627.36 -3505.09
  90 89.5 25.2218 0.010947 -3762.33 -3719.43 -3621.91
  91 90.5 25.2133 0.0109433 -3832.92 -3587.94 -3660.5
  92 91.5 25.2062 0.0109402 -3752.17 -3808.97 -3581.98
  93 92.5 25.2343 0.0109524 -3606.43 -3734.52 -3655.19
  94 93.5 25.2491 0.0109588 -3455.6 -3654.83 -3604.73
  95 94.5 25.2395 0.0109546 -3418.25 -3676.78 -3500.54
  96 95.5 25.2696 0.0109677 -3505.31 -3548.17 -3664.44
  97 96.5 25.2999 0.0109808 -3609.47 -3581.17 -3659.39
  98 97.5 25.2667 0.0109665 -3555.86 -3603.28 -3610.44
  99 98.5 25.2884 0.0109759 -3537.23 -3574.72 -3586.87
  100 99.5 25.3366 0.0109968 -3548.06 -3661.49 -3603.92
  101 100.5 25.3163 0.010988 -3659.91 -3671.99 -3527.65
  102 101.5 25.3444 0.0110002 -3774.99 -3657.8 -3613.61
  103 102.5 25.3678 0.0110103 -3602.1 -3590.89 -3616.24
  104 103.5 25.2732 0.0109693 -3606.33 -3514.36 -3675.73
  105 104.5 25.3251 0.0109918 -3682.98 -3477.98 -3528.5
  106 105.5 25.3704 0.0110114 -3525.17 -3688.2 -3632.72
  107 106.5 25.3845 0.0110176 -3741.33 -3636.86 -3647.26
  108 107.5 25.3073 0.0109841 -3599.82 -3625.62 -3518.11
  109 108.5 25.3369 0.0109969 -3432.73 -3673.14 -3551.86
  110 109.5 25.4188 0.0110324 -3538.13 -3651.34 -3670.9
  111 110.5 25.3125 0.0109863 -3494.56 -3479.68 -3688.12
  112 111.5 25.3482 0.0110018 -3567.98 -3558.7 -3559.71
  113 112.5 25.3494 0.0110023 -3641.97 -3630.56 -3603.04
  114 113.5 25.3205 0.0109898 -3414.45 -3445.7 -3525.9
  115 114.5 25.3432 0.0109996 -3411.63 -3557.32 -3633.57
  116 115.5 25.3149 0.0109874 -3623.02 -3511.2 -3609.31
  117 116.5 25.2812 0.0109728 -3637.88 -3644.33 -3591.8
  118 117.5 25.3238 0.0109912 -3495.73 -3592.99 -3628.61
  119 118.5 25.3466 0.0110011 -3332.39 -3445.81 -3576.95
  120 119.5 25.2737 0.0109695 -3335.92 -3527.78 -3639.22
  121 120.5 25.2935 0.0109781 -3455.78 -3400.48 -3604.52
  122 121.5 25.2418 0.0109556 -3498.15 -3545.19 -3622.99
  123 122.5 25.2801 0.0109722 -3633.92 -3680.39 -3632.45
  124 123.5 25.2008 0.0109378 -3662.21 -3450.36 -3785.99
  125 124.5 25.235 0.0109527 -3347.92 -3478.13 -3611.31
  126 125.5 25.1943 0.010935 -3413.96 -3554.16 -3599.95
  127 126.5 25.22 0.0109462 -3571.33 -3445.21 -3683.4
  128 127.5 25.1064 0.0108969 -3498.44 -3494.94 -3719.57
  129 128.5 25.1097 0.0108983 -3686.58 -3699.02 -3868.57
  130 129.5 25.1139 0.0109001 -3497.75 -3572.94 -3667.33
  131 130.5 25.0699 0.010881 -3500.24 -3373.75 -3722.18
  132 131.5 24.9035 0.0108088 -3476.45 -3558.05 -3913.07
  133 132.5 24.8687 0.0107937 -3263.29 -3440.72 -3827.94
  134 133.5 24.8354 0.0107792 -3606.81 -3559.11 -3887.41
  135 134.5 24.7564 0.010745 -3438.09 -3380.43 -3807.01
  136 135.5 24.5796 0.0106682 -3350.55 -3431.96 -3996.98
  137 136.5 24.4924 0.0106304 -3396.65 -3346.01 -3987.72
  138 137.5 24.3485 0.0105679 -3376.5 -3463.79 -4105.38
  139 138.5 24.2364 0.0105193 -3410.11 -3355.99 -4046.24
  140 139.5 23.9343 0.0103881 -3460.35 -3239.8 -4103.38
  141 140.5 23.7795 0.010321 -3383.86 -3271.73 -4219
  142 141.5 23.5474 0.0102202 -3282.81 -3179.62 -4171.41
  143 142.5 23.2538 0.0100928 -3299.3 -3273.36 -4241.2
  144 143.5 22.908 0.0099427 -3358.69 -3249.18 -4293.83
  145 144.5 22.5575 0.00979057 -3389.51 -3335.95 -4318.42
  146 145.5 22.2412 0.0096533 -3352.49 -3468.7 -4159.44
  147 146.5 21.7367 0.00943433 -3444.66 -3582.92 -4424.7
  148 147.5 21.2819 0.00923692 -3444.28 -3581.28 -4121.63
  149 148.5 20.8375 0.00904407 -3660.53 -3830.67 -4107.28
  150 149.5 20.3449 0.00883025 -3799.97 -3968.92 -3789.54
  151 150.5 19.921 0.00864627 -4001.36 -4019.6 -3731.08
  152 151.5 19.4737 0.00845213 -4366.21 -4369.17 -3468.2
  153 152.5 19.1925 0.00833009 -4634.34 -4804.1 -3055.73
  154 153.5 18.8739 0.00819181 -4772.21 -4978.33 -2589.35
  155 154.5 18.8811 0.00819493 -4782.76 -4957.69 -2311.93
  156 155.5 19.1735 0.00832184 -4396.44 -4412.26 -1696.02
  157 156.5 19.6315 0.00852063 -3800.67 -3760.9 -1185.1
  158 157.5 20.4772 0.00888769 -2775.5 -2751.42 -888.591
  159 158.5 21.5044 0.00933349 -1524.04 -1519.19 -946.111
  160 159.5 22.7317 0.00986619 -418.466 -356.433 -1204.99
  161 160.5 24.028 0.0104288 667.76 783.851 -1632.19
  162 161.5 25.4742 0.0110565 1474.15 1317.93 -2098.71
  163 162.5 26.6515 0.0115675 1607.72 1432.42 -2929.12
  164 163.5 27.7067 0.0120255 1505.46 1351.84 -3478.49
  165 164.5 28.7149 0.0124631 1392.57 1213.47 -3957.01
  166 165.5 29.4791 0.0127948 736.043 953.013 -4363.63
  167 166.5 30.0244 0.0130314 213.333 291.387 -4499.22
  168 167.5 30.531 0.0132513 -279.513 -244.899 -4631.56
  169 168.5 30.9445 0.0134308 -842.685 -772.922 -4393.44
  170 169.5 31.1548 0.0135221 -1108.26 -1081.63 -4498.66
  171 170.5 31.4102 0.0136329 -1397.78 -1304.54 -4211.39
  172 171.5 31.5434 0.0136907 -1777.48 -1585.27 -3978.52
  173 172.5 31.7138 0.0137647 -1792.45 -1632.43 -3749.17
  174 173.5 31.734 0.0137734 -2121 -1990.77 -3704.65
  175 174.5 31.8005 0.0138023 -2367.31 -2207.99 -3551.24
  176 175.5 31.8659 0.0138307 -2275.12 -2355.55 -3440.07
  177 176.5 31.9165 0.0138527 -2501.66 -2442.87 -3275.55
  178 177.5 31.9312 0.013859 -2407.19 -2505.43 -3156.17
  179 178.5 31.9292 0.0138582 -2621.27 -2572.91 -3215.31
  180 179.5 31.9999 0.0138888 -2639.66 -2656.85 -2927.49
  181 180.5 31.9771 0.0138789 -2691.13 -2953.68 -3050.62
  182 181.5 31.9838 0.0138819 -2853.24 -2811.05 -2944.47
  183 182.5 31.9864 0.013883 -2814.85 -2709.33 -2966.13
  184 183.5 32.0033 0.0138903 -2966.48 -2709.74 -2920.66
  185 184.5 32.0028 0.0138901 -2633.8 -2599.99 -2804.94
  186 185.5 31.9417 0.0138636 -2784.07 -2876.89 -2961.51
  187 186.5 31.9898 0.0138845 -2624.24 -2773.94 -2893.46
  188 187.5 31.9733 0.0138773 -2676.63 -2795.93 -2823.95
  189 188.5 32.0287 0.0139013 -2824.05 -2708.84 -2861.99
  190 189.5 31.9411 0.0138633 -2578.69 -2767.39 -2747.35
  191 190.5 31.9483 0.0138664 -2706.37 -2789.47 -2882.68
  192 191.5 32.0269 0.0139006 -2669.53 -2833.6 -2786.14
  193 192.5 32.0356 0.0139044 -2883.4 -2882.32 -2779.57
  194 193.5 31.9247 0.0138562 -2779.28 -2761.34 -2832.92
  195 194.5 32.0305 0.0139021 -2894.61 -2895.71 -2902.17
  196 195.5 32.0419 0.0139071 -2908.32 -2970.36 -2848.28
  197 196.5 31.9409 0.0138633 -2682.87 -2881.31 -2754.1
  198 197.5 32.0431 0.0139076 -2680.39 -3047.4 -2828.92
  199 198.5 32.019 0.0138971 -2588.76 -2931.66 -2926.2
  200 199.5 31.9602 0.0138716 -2628.12 -2925.23 -2795.43
  201 200.5 32.0694 0.013919 -2903.99 -2776.66 -2817.28
  202 201.5 32.0579 0.013914 -2805.85 -2800.18 -2767.28
  203 202.5 31.968 0.013875 -3019.21 -2908.58 -2932.47
  204 203.5 32.0553 0.0139129 -2894.77 -3001.19 -2751.52
  205 204.5 32.0636 0.0139165 -2981.07 -2870.11 -3049.58
  206 205.5 32.0144 0.0138951 -2760.21 -2727.38 -2711.53
  207 206.5 31.9839 0.0138819 -2842.24 -2812.58 -2745.05
  208 207.5 32.0798 0.0139235 -2783.34 -2879.16 -2966.82
  209 208.5 31.9898 0.0138845 -2794.04 -2886.16 -2960.51
  210 209.5 32.0189 0.0138971 -2805.64 -3116.88 -2735.79
  211 210.5 32.0367 0.0139048 -2848.86 -2714.89 -2686.83
  212 211.5 32.0533 0.013912 -2874.15 -2967.52 -2981.01
  213 212.5 32.0005 0.0138891 -3073.29 -2981.95 -2950.05
  214 213.5 32.0138 0.0138949 -2961.59 -2975.47 -2768.48
  215 214.5 32.0756 0.0139217 -2974.5 -2907.78 -2769.94
  216 215.5 32.0495 0.0139104 -2928.63 -2758.43 -2776.74
  217 216.5 32.0058 0.0138914 -2797.52 -2857.09 -2840.65
  218 217.5 31.998 0.013888 -2830.75 -2802.97 -2885.33
  219 218.5 32.0787 0.013923 -2973.02 -2906.18 -2815.84
  220 219.5 32.0302 0.013902 -2906.36 -2791.41 -2816.5
  221 220.5 32.0334 0.0139034 -2876.87 -2815.9 -2786.98
  222 221.5 31.9876 0.0138835 -2883.23 -2967.69 -2974.29
  223 222.5 32.0297 0.0139018 -2852.37 -2814.25 -2850.56
  224 223.5 32.0452 0.0139085 -2785.31 -2614.05 -2762.29
  225 224.5 32.0344 0.0139038 -2795.4 -2734.49 -2694.03
  226 225.5 32.0287 0.0139013 -2857.86 -2857.65 -2852.77
  227 226.5 32.0466 0.0139091 -2811.46 -2841.18 -2907.18
  228 227.5 32.013 0.0138945 -2677.77 -2753.96 -2809.33
  229 228.5 32.04 0.0139063 -2814.9 -2931.38 -2778.76
  230 229.5 32.0662 0.0139176 -2582.81 -2742.56 -2837.57
  231 230.5 31.984 0.0138819 -2952.84 -2863.48 -2819.36
  232 231.5 32.0398 0.0139061 -2622.7 -2659.4 -2828.68
  233 232.5 32.0872 0.0139267 -2666.96 -2602.41 -2831.9
  234 233.5 32.037 0.013905 -2813.41 -2711.94 -2737.95
  235 234.5 31.9993 0.0138886 -2925.06 -2824.53 -2877.08
  236 235.5 32.0845 0.0139256 -2740.45 -2888.99 -2851.71
  237 236.5 32.0512 0.0139111 -2807.43 -2832.62 -2753.5
  238 237.5 32.0452 0.0139085 -2703.13 -2688.9 -2835
  239 238.5 32.0472 0.0139094 -2678.77 -2821.3 -2959.8
  240 239.5 32.0214 0.0138982 -2562.29 -2445.69 -2777.31
  241 240.5 32.031 0.0139023 -2765.22 -2736.39 -2863.88
  242 241.5 32.0827 0.0139248 -2861.41 -2750.96 -2902.29
  243 242.5 32.0514 0.0139112 -2562.78 -2556.83 -2665.1
  244 243.5 32.0551 0.0139128 -2948.37 -2818.3 -2869.71
  245 244.5 32.0771 0.0139224 -2791.82 -2923.05 -2908.79
  246 245.5 32.0361 0.0139046 -2768.27 -2749.37 -2852.13
  247 246.5 32.1287 0.0139448 -2869.53 -2789.32 -2716.19
  248 247.5 32.0106 0.0138935 -2874.39 -2862.79 -2831.15
  249 248.5 32.0704 0.0139194 -2855.37 -2852.63 -2948.24
  250 249.5 32.0665 0.0139177 -2804.13 -2822.07 -2751.29
  251 250.5 32.0966 0.0139308 -2856.81 -2968.18 -2901.72
  252 251.5 32.0317 0.0139026 -2748.64 -2882.22 -2823.93
  253 252.5 32.0284 0.0139012 -2768.47 -2820.04 -2815.69
  254 253.5 32.0799 0.0139236 -2855.13 -2797.78 -2725.4
  255 254.5 32.0754 0.0139216 -2743.18 -2633 -2860.11
  256 255.5 31.9927 0.0138857 -2787.24 -2631.79 -2785.94
  257 256.5 32.0344 0.0139038 -2986.86 -2866.27 -2894.68
  258 257.5 32.0915 0.0139286 -3093.03 -2963.34 -2831.47
  259 258.5 31.9859 0.0138828 -2939.43 -3066.4 -2852.81
  260 259.5 32.071 0.0139197 -2746.61 -2722.72 -2760.61
  261 260.5 32.047 0.0139093 -2799.29 -2645.76 -2837.44
  262 261.5 32.0517 0.0139113 -2782.22 -2680.44 -2835.14
  263 262.5 32.0284 0.0139012 -2602.45 -2651.17 -2927.04
  264 263.5 32.0558 0.0139131 -2804.13 -2745.32 -2862.33
  265 264.5 32.068 0.0139184 -2738.55 -2834.44 -2690.31
  266 265.5 32.0634 0.0139164 -2814 -2814.81 -2806.05
  267 266.5 32.0277 0.0139009 -2817.87 -2819.28 -2946.58
  268 267.5 32.052 0.0139114 -2659.27 -2646.39 -2802.15
  269 268.5 31.9832 0.0138816 -2818.81 -2881.07 -2886.46
  270 269.5 32.044 0.013908 -2856.72 -2959.26 -2872.44
  271 270.5 32.0499 0.0139105 -2821.08 -2870.16 -2845.75
  272 271.5 31.9845 0.0138822 -2800.54 -2781.71 -2898.4
  273 272.5 32.0451 0.0139085 -2760.08 -2877.88 -2796.55
  274 273.5 32.028 0.0139011 -2621.08 -2738.09 -2734.55
  275 274.5 32.0067 0.0138918 -2740.13 -2775.03 -2856.19
  276 275.5 32.0118 0.013894 -2705.12 -2599.5 -2750.05
  277 276.5 32.0235 0.0138991 -2928.43 -2855.95 -2915.87
  278 277.5 31.9871 0.0138833 -2795.14 -2957.24 -2748.18
  279 278.5 31.9569 0.0138702 -2848.16 -2830.74 -2824.46
  280 279.5 32.054 0.0139123 -2955.19 -2934 -2904.32
  281 280.5 32.0106 0.0138935 -2905.46 -2786.58 -2806.69
  282 281.5 32.0213 0.0138981 -2850.98 -2878.81 -2760.15
  283 282.5 31.9695 0.0138757 -3027.81 -3129.39 -2856.95
  284 283.5 32.0728 0.0139205 -2932.32 -3169.2 -2901.66
  285 284.5 32.0544 0.0139125 -2780.04 -2884.51 -2758.99
  286 285.5 31.9831 0.0138815 -2890.35 -2878.5 -2917.07
  287 286.5 32.0332 0.0139033 -2739.89 -2663.29 -2721.81
  288 287.5 32.0637 0.0139165 -2866.08 -2958.03 -2906.19
  289 288.5 32.0149 0.0138953 -2795.32 -2647.74 -2810.5
  290 289.5 31.9889 0.0138841 -2977.07 -2768.35 -2931.7
  291 290.5 32.0345 0.0139039 -2691.98 -2761.15 -2806.83
  292 291.5 32.0198 0.0138975 -2703.59 -2889.75 -2884.97
  293 292.5 32.012 0.0138941 -2954.8 -2859.73 -2793.96
  294 293.5 32.05 0.0139106 -2764.91 -2933.32 -2734.79
  295 294.5 31.9872 0.0138833 -2973.68 -3105.76 -3051.11
  296 295.5 32.0166 0.0138961 -2843.16 -2721.28 -2854.66
  297 296.5 31.9747 0.0138779 -2891.95 -2773.54 -2882.01
  298 297.5 32.0358 0.0139044 -2604.71 -2895.77 -3014.54
  299 298.5 32.0267 0.0139005 -2784.48 -2770.22 -2966.28
  300 299.5 31.9402 0.0138629 -2663.62 -2744.87 -3009.94
  301 300.5 32.0086 0.0138926 -2510.55 -2729.16 -3047.64
  302 301.5 31.981 0.0138806 -2543.32 -2439.91 -3160.77
  303 302.5 31.9569 0.0138702 -2505.07 -2556.19 -3189.66
  304 303.5 31.8441 0.0138212 -2482.21 -2442.3 -3404.41
  305 304.5 31.8989 0.013845 -2366.15 -2449.26 -3457.29
  306 305.5 31.8182 0.01381 -2123.79 -2167.93 -3533.78
  307 306.5 31.6401 0.0137327 -1893.43 -2021.39 -3818.46
  308 307.5 31.6103 0.0137197 -1824.58 -1825.38 -3960.29
  309 308.5 31.4596 0.0136543 -1315.09 -1524.17 -4336.01
  310 309.5 31.2598 0.0135676 -1126.16 -1052.55 -4225.28
  311 310.5 31.0574 0.0134798 -865.375 -670.564 -4508.15
  312 311.5 30.7329 0.0133389 -346.764 -141.902 -4773.49
  313 312.5 30.2419 0.0131258 273.476 378.079 -4787.59
  314 313.5 29.786 0.012928 845.088 912.858 -4597.89
  315 314.5 28.992 0.0125833 1405.49 1606.09 -4587.36
  316 315.5 28.1064 0.012199 1830.13 1834.34 -4252
  317 316.5 26.9626 0.0117025 2051.42 2193.35 -3800.41
  318 317.5 25.722 0.0111641 1956.38 2085.61 -3264.11
  319 318.5 24.1702 0.0104905 1855.35 1852.31 -2579.68
  320 319.5 22.4693 0.00975232 1204.33 1225.75 -2190.91
  321 320.5 20.6371 0.00895706 268.305 310.957 -1846.27
  322 321.5 18.8869 0.00819744 -967.452 -1057.19 -1850.39
  323 322.5 17.0882 0.00741675 -2484.03 -2274.93 -1949.08
  324 323.5 15.5116 0.00673248 -3929.69 -3892.02 -2308.29
  325 324.5 13.9481 0.00605385 -5520.92 -5376.28 -3110.27
  326 325.5 12.7141 0.00551826 -6710.14 -6761.84 -3983.51
