# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10556.000000000002
  220 219.5 31.947 0.0138659 -1516.91 -1560.49 -1550.43
  221 220.5 31.9718 0.0138766 -1523.29 -1590.91 -1605.97
  222 221.5 31.9339 0.0138602 -1584.7 -1563.66 -1516.81
  223 222.5 31.9376 0.0138618 -1711.75 -1543.05 -1567.81
  224 223.5 31.9812 0.0138807 -1559.34 -1534.99 -1595.86
  225 224.5 31.9572 0.0138703 -1458.46 -1442.26 -1500.06
  226 225.5 31.913 0.0138511 -1471.56 -1566.46 -1530.86
  227 226.5 31.9671 0.0138746 -1523.93 -1534.37 -1625.97
  228 227.5 31.9502 0.0138673 -1511.17 -1587.8 -1545.02
  229 228.5 31.9162 0.0138525 -1551.5 -1544.73 -1531.96
  230 229.5 31.9359 0.013861 -1525.1 -1507.4 -1573.99
  231 230.5 31.9894 0.0138843 -1578.58 -1627.22 -1591.71
  232 231.5 31.9311 0.013859 -1459.79 -1590.44 -1510.65
  233 232.5 31.9207 0.0138545 -1610.14 -1590.02 -1572.8
  234 233.5 31.9795 0.01388 -1587.51 -1543.94 -1548.06
  235 234.5 31.9616 0.0138722 -1529.84 -1591.8 -1553.36
  236 235.5 31.9174 0.013853 -1533.5 -1621.62 -1513.27
  237 236.5 31.9402 0.0138629 -1559.39 -1560.52 -1552.11
  238 237.5 31.9433 0.0138643 -1526.36 -1555.63 -1581.97
  239 238.5 31.9204 0.0138543 -1559.34 -1633.59 -1599.73
  240 239.5 31.939 0.0138624 -1565.29 -1614.96 -1577.58
  241 240.5 31.9344 0.0138604 -1556.53 -1579.93 -1489.29
  242 241.5 31.9236 0.0138557 -1574.45 -1577.59 -1535.93
  243 242.5 31.9327 0.0138597 -1629.65 -1614.63 -1585.37
  244 243.5 31.9263 0.0138569 -1533.78 -1485.88 -1548
  245 244.5 31.9239 0.0138558 -1524.61 -1436.76 -1530.21
  246 245.5 31.9346 0.0138605 -1539.61 -1530.2 -1532.25
  247 246.5 31.9368 0.0138615 -1567.71 -1500.66 -1585.15
  248 247.5 31.9387 0.0138623 -1595.78 -1566.28 -1545.95
  249 248.5 31.9065 0.0138483 -1614.76 -1578.6 -1579.97
  250 249.5 31.9412 0.0138634 -1578.99 -1523.8 -1532.91
  251 250.5 31.9399 0.0138628 -1588.07 -1561.8 -1573.41
  252 251.5 31.9173 0.013853 -1529.87 -1523.22 -1550.5
  253 252.5 31.9329 0.0138598 -1582.5 -1636.06 -1531.28
  254 253.5 31.946 0.0138654 -1553.1 -1577.95 -1517.27
  255 254.5 31.9464 0.0138656 -1587.19 -1585.98 -1605.82
  256 255.5 31.9401 0.0138629 -1611.73 -1648.72 -1563.12
  257 256.5 31.9413 0.0138634 -1643.56 -1646.19 -1536.07
  258 257.5 31.9388 0.0138623 -1586.58 -1581.91 -1555.18
  259 258.5 31.9612 0.013872 -1494.3 -1582.08 -1586.32
  260 259.5 31.9407 0.0138631 -1535.72 -1561.58 -1526.21
  261 260.5 31.9349 0.0138606 -1579.82 -1643.9 -1548.72
  262 261.5 31.9544 0.0138691 -1582.07 -1613.85 -1612.38
  263 262.5 31.9568 0.0138701 -1594.93 -1554.19 -1522.87
  264 263.5 31.9341 0.0138603 -1545 -1583.22 -1506.39
  265 264.5 31.9432 0.0138642 -1529.74 -1537.09 -1565.85
  266 265.5 31.9474 0.0138661 -1522.84 -1523.45 -1572.22
  267 266.5 31.9432 0.0138643 -1551.86 -1588.54 -1613.98
  268 267.5 31.9593 0.0138712 -1537.89 -1595.7 -1498.19
  269 268.5 31.9374 0.0138617 -1625.82 -1567.68 -1562.44
  270 269.5 31.9375 0.0138617 -1506.75 -1485.81 -1535
  271 270.5 31.9697 0.0138758 -1515.83 -1496.84 -1555.37
  272 271.5 31.9392 0.0138625 -1584.42 -1632.79 -1585.93
  273 272.5 31.9371 0.0138616 -1576.93 -1537.06 -1542.1
  274 273.5 31.9503 0.0138673 -1547.03 -1581.54 -1518.98
  275 274.5 31.9538 0.0138689 -1618.87 -1618.94 -1603.36
  276 275.5 31.9472 0.013866 -1586.78 -1477.95 -1532.09
  277 276.5 31.9623 0.0138725 -1643.8 -1622.23 -1558.87
  278 277.5 31.9514 0.0138678 -1636.95 -1640.92 -1540.75
  279 278.5 31.9667 0.0138745 -1518.22 -1582.33 -1513.91
  280 279.5 31.9306 0.0138588 -1607.58 -1617.71 -1623.86
  281 280.5 31.966 0.0138741 -1547.9 -1530.08 -1589.35
  282 281.5 31.9738 0.0138775 -1483.65 -1463.48 -1489.16
  283 282.5 31.9591 0.0138711 -1565.59 -1583 -1549.1
  284 283.5 31.9599 0.0138715 -1627.2 -1554.13 -1542.22
  285 284.5 31.9524 0.0138682 -1513.62 -1497.37 -1577.75
  286 285.5 31.9697 0.0138758 -1635.08 -1613.12 -1605.59
  287 286.5 31.9421 0.0138638 -1586.17 -1599.28 -1524.48
  288 287.5 31.9841 0.013882 -1521.65 -1523.19 -1556.43
  289 288.5 31.9576 0.0138705 -1466.3 -1489.23 -1551.96
  290 289.5 31.9501 0.0138672 -1525.94 -1562.41 -1593.02
  291 290.5 31.951 0.0138676 -1510.73 -1585.55 -1542.4
  292 291.5 31.9821 0.0138811 -1511.43 -1528.41 -1557.07
  293 292.5 31.974 0.0138776 -1515.74 -1598.96 -1515.47
  294 293.5 31.94 0.0138629 -1553.3 -1521.09 -1605.08
  295 294.5 31.9569 0.0138702 -1578.64 -1495.96 -1622.4
  296 295.5 31.9677 0.0138749 -1517.91 -1501.95 -1599.08
  297 296.5 31.97 0.0138759 -1491.15 -1504.5 -1539.37
  298 297.5 31.9062 0.0138482 -1568.78 -1573.12 -1659.53
  299 298.5 31.952 0.0138681 -1491.16 -1494.68 -1639.78
  300 299.5 31.9596 0.0138714 -1442.4 -1473.68 -1645.98
  301 300.5 31.912 0.0138507 -1486.15 -1459.25 -1712.12
  302 301.5 31.8899 0.0138411 -1424.64 -1368.76 -1699.21
  303 302.5 31.9155 0.0138522 -1444.29 -1397.12 -1797.13
  304 303.5 31.8827 0.013838 -1378.76 -1346.51 -1836.6
  305 304.5 31.8296 0.0138149 -1407.85 -1335.62 -1925.29
  306 305.5 31.8002 0.0138022 -1290.01 -1297.76 -2110.5
  307 306.5 31.7421 0.013777 -1111.37 -1093.75 -2093.39
  308 307.5 31.7057 0.0137611 -1002.54 -877.052 -2276.9
  309 308.5 31.5797 0.0137065 -858.257 -774.791 -2472.95
  310 309.5 31.4687 0.0136583 -573.424 -578.613 -2582.36
  311 310.5 31.3406 0.0136027 -234.963 -312.131 -2806.78
  312 311.5 31.1513 0.0135205 112.909 58.2398 -2976.81
  313 312.5 30.8521 0.0133907 453.934 435.432 -3144.91
  314 313.5 30.5153 0.0132445 882.93 900.813 -3254.89
  315 314.5 30.0755 0.0130536 1363.67 1338.6 -3357.08
  316 315.5 29.4195 0.0127689 1907.57 2004.59 -3278.22
  317 316.5 28.6411 0.012431 2510.85 2553.12 -3108.3
  318 317.5 27.6726 0.0120107 3010.2 3066.17 -2744.44
  319 318.5 26.4112 0.0114632 3269.6 3258.71 -2254.52
  320 319.5 24.8654 0.0107923 3360.78 3416.8 -1729.12
  321 320.5 23.1046 0.010028 3374.88 3357.29 -1092.74
  322 321.5 21.1524 0.00918075 2988.66 2932.55 -440.327
  323 322.5 19.0114 0.00825149 2203.14 2225.07 106.662
  324 323.5 16.7749 0.00728076 1173.74 1221.58 384.826
  325 324.5 14.6162 0.00634382 10.1616 -73.3249 532.513
  326 325.5 12.5699 0.0054557 -1473.51 -1522.4 241.839
  327 326.5 10.7533 0.00466724 -3076.08 -3058.39 -279.257
  328 327.5 9.16594 0.00397827 -4747.96 -4803.54 -1147.77
  329 328.5 7.85155 0.00340779 -6421.33 -6440.99 -2322.18
  330 329.5 6.80035 0.00295154 -8009.98 -7796.08 -3647.53
  331 330.5 5.94107 0.00257859 -9245.95 -9231.6 -5035.06
  332 331.5 5.28282 0.00229289 -10473 -10436.4 -6480.44
  333 332.5 4.7649 0.0020681 -11488.9 -11476.2 -8090.2
  334 333.5 4.37223 0.00189767 -12424 -12397 -9408.3
  335 334.5 4.08206 0.00177173 -13097.8 -13119.9 -10566.2
  336 335.5 3.86453 0.00167731 -13632 -13808.1 -11553
  337 336.5 3.69078 0.0016019 -14013.1 -14100.5 -12397.5
  338 337.5 3.56937 0.00154921 -14491.3 -14544.6 -13132.5
  339 338.5 3.46349 0.00150325 -14663.4 -14812.8 -13681.9
  340 339.5 3.39009 0.00147139 -15038.6 -14936.4 -14189.6
  341 340.5 3.34605 0.00145228 -15127.9 -15127.7 -14508.9
  342 341.5 3.29689 0.00143094 -15011.3 -15206.9 -14781.5
  343 342.5 3.27788 0.00142269 -15290.4 -15213.3 -14944.3
  344 343.5 3.24997 0.00141058 -15395.2 -15352.2 -15229.8
  345 344.5 3.23791 0.00140534 -15445.9 -15574.4 -15243.6
  346 345.5 3.21986 0.00139751 -15612.1 -15658.3 -15351.3
  347 346.5 3.20645 0.00139169 -15584.2 -15675.5 -15516
  348 347.5 3.21616 0.0013959 -15602.9 -15637.6 -15468.5
  349 348.5 3.21843 0.00139689 -15579.3 -15662.8 -15443.4
  350 349.5 3.20893 0.00139276 -15579.1 -15738.5 -15533.5
  351 350.5 3.18566 0.00138266 -15589 -15755.3 -15703.9
  352 351.5 3.1854 0.00138255 -15511.6 -15649.4 -15665.8
  353 352.5 3.19247 0.00138562 -15528.6 -15683.8 -15603.8
  354 353.5 3.19788 0.00138797 -15641 -15599.2 -15633.9
  355 354.5 3.20742 0.00139211 -15612 -15526.5 -15541.4
  356 355.5 3.20107 0.00138935 -15584.9 -15698.4 -15621.6
  357 356.5 3.19816 0.00138809 -15578.6 -15723.7 -15647.4
  358 357.5 3.19637 0.00138731 -15623.3 -15604.9 -15640.7
  359 358.5 3.20551 0.00139128 -15563.6 -15597.2 -15535
  360 359.5 3.20602 0.0013915 -15541.7 -15672.1 -15590.7
  361 360.5 3.20391 0.00139059 -15504.6 -15679.2 -15654.1
  362 361.5 3.21894 0.00139711 -15508 -15596.9 -15498.3
  363 362.5 3.19764 0.00138786 -15582.3 -15527.8 -15644.5
  364 363.5 3.21064 0.00139351 -15517.7 -15550.6 -15561.4
  365 364.5 3.21154 0.0013939 -15510.9 -15521.1 -15549.8
  366 365.5 3.21577 0.00139573 -15469.7 -15525.9 -15543.2
  367 366.5 3.20616 0.00139156 -15517.7 -15570.2 -15594.5
  368 367.5 3.20282 0.00139011 -15585.1 -15489 -15608
  369 368.5 3.21015 0.0013933 -15586.6 -15525.5 -15556.6
  370 369.5 3.20387 0.00139057 -15617.3 -15495 -15550.1
  371 370.5 3.19966 0.00138874 -15636.4 -15603.4 -15612.8
  372 371.5 3.20163 0.0013896 -15504 -15570.2 -15634.4
  373 372.5 3.19934 0.0013886 -15746.1 -15649.4 -15651.3
  374 373.5 3.20649 0.0013917 -15652.6 -15436.5 -15569.2
  375 374.5 3.20743 0.00139211 -15586.4 -15365.9 -15526.9
  376 375.5 3.21633 0.00139597 -15600 -15441.6 -15552.7
  377 376.5 3.23536 0.00140424 -15443.4 -15402.6 -15469.3
  378 377.5 3.23106 0.00140237 -15419.9 -15427.9 -15526.6
  379 378.5 3.23965 0.0014061 -15268.3 -15556 -15393
  380 379.5 3.23309 0.00140325 -15423 -15568.9 -15472.4
  381 380.5 3.23204 0.00140279 -15584.6 -15469.7 -15467.1
  382 381.5 3.23186 0.00140272 -15583.6 -15556.2 -15437.2
  383 382.5 3.22055 0.00139781 -15622.5 -15496.6 -15495.9
  384 383.5 3.21409 0.001395 -15616.4 -15568.1 -15562.5
  385 384.5 3.22232 0.00139858 -15561.9 -15524 -15542.5
  386 385.5 3.22338 0.00139903 -15372.1 -15378.1 -15519.6
  387 386.5 3.22749 0.00140082 -15393.4 -15315.6 -15524.8
  388 387.5 3.23005 0.00140193 -15456.9 -15342.8 -15441.5
  389 388.5 3.22704 0.00140063 -15395.8 -15500 -15468.7
  390 389.5 3.22838 0.00140121 -15551.7 -15470.3 -15475.4
  391 390.5 3.22014 0.00139763 -15483.7 -15545.8 -15570
  392 391.5 3.21451 0.00139519 -15425.3 -15499.6 -15545.8
  393 392.5 3.22244 0.00139863 -15379.6 -15418.4 -15519
  394 393.5 3.23265 0.00140306 -15577.9 -15593.7 -15431.4
  395 394.5 3.22693 0.00140058 -15622.2 -15584.3 -15492.2
  396 395.5 3.22073 0.00139788 -15582.2 -15627.5 -15527.1
  397 396.5 3.2105 0.00139345 -15591.2 -15720.5 -15595.2
  398 397.5 3.19457 0.00138653 -15577.2 -15676.7 -15609.1
  399 398.5 3.21186 0.00139403 -15593.4 -15777.4 -15554.1
  400 399.5 3.19954 0.00138869 -15726.9 -15782.4 -15626.7
  401 400.5 3.19221 0.00138551 -15718.9 -15764 -15637.3
  402 401.5 3.20593 0.00139146 -15659.7 -15789.3 -15576.2
  403 402.5 3.20302 0.0013902 -15522.1 -15722.9 -15622
  404 403.5 3.18894 0.00138409 -15511.2 -15728.8 -15666.6
  405 404.5 3.19572 0.00138703 -15655.4 -15673.9 -15639.6
  406 405.5 3.19532 0.00138686 -15667.6 -15671.8 -15640.2
  407 406.5 3.20752 0.00139215 -15451.5 -15606.2 -15544.9
  408 407.5 3.20029 0.00138901 -15468.8 -15627.8 -15590.7
  409 408.5 3.18749 0.00138346 -15456.4 -15620.9 -15706.9
  410 409.5 3.20097 0.00138931 -15492.4 -15662.7 -15613.6
  411 410.5 3.20622 0.00139159 -15527.8 -15644.3 -15622.6
  412 411.5 3.21793 0.00139667 -15574 -15496.3 -15530.7
  413 412.5 3.21322 0.00139463 -15588.4 -15480 -15571.4
  414 413.5 3.22816 0.00140111 -15554.9 -15619.4 -15505.3
  415 414.5 3.23304 0.00140323 -15663.3 -15551.6 -15421.5
  416 415.5 3.221 0.001398 -15468.8 -15530.7 -15511.5
  417 416.5 3.20884 0.00139272 -15464.7 -15569.6 -15575.9
  418 417.5 3.2052 0.00139114 -15503 -15462.5 -15620.3
  419 418.5 3.20807 0.00139239 -15474.3 -15460.3 -15564.8
  420 419.5 3.21321 0.00139462 -15559.5 -15570.4 -15586.9
  421 420.5 3.21593 0.0013958 -15601.5 -15613.9 -15524.6
  422 421.5 3.20089 0.00138927 -15619.6 -15609.5 -15640.2
  423 422.5 3.20359 0.00139045 -15604.9 -15628.7 -15610.7
  424 423.5 3.20718 0.00139201 -15578.4 -15669.5 -15549.5
  425 424.5 3.20888 0.00139274 -15598.7 -15651.4 -15548.3
  426 425.5 3.20661 0.00139176 -15696.4 -15794.4 -15554.8
  427 426.5 3.21088 0.00139361 -15572.4 -15728.3 -15594
  428 427.5 3.21451 0.00139519 -15692.1 -15569.9 -15621.6
  429 428.5 3.20525 0.00139117 -15629.2 -15654.5 -15574
  430 429.5 3.21491 0.00139536 -15756.6 -15694.7 -15509
  431 430.5 3.20637 0.00139166 -15668.7 -15644.2 -15586.4
  432 431.5 3.20079 0.00138923 -15687.1 -15656.9 -15582.9
  433 432.5 3.19406 0.00138631 -15723.6 -15685 -15705
  434 433.5 3.19155 0.00138522 -15623.3 -15557.6 -15657.1
  435 434.5 3.19747 0.00138779 -15691.5 -15563.9 -15661.9
  436 435.5 3.19386 0.00138622 -15597.4 -15685 -15617
  437 436.5 3.19471 0.00138659 -15659.4 -15669.1 -15626.4
  438 437.5 3.19628 0.00138727 -15658.9 -15537.9 -15586.7
  439 438.5 3.19829 0.00138815 -15621.6 -15682.9 -15613.7
  440 439.5 3.19447 0.00138649 -15688 -15540.6 -15631.3
  441 440.5 3.18844 0.00138387 -15758.2 -15546.5 -15712.8
  442 441.5 3.20273 0.00139007 -15729.9 -15548.4 -15637.7
  443 442.5 3.21142 0.00139384 -15704.8 -15540.1 -15536.8
  444 443.5 3.22034 0.00139772 -15613.8 -15497.6 -15464.2
  445 444.5 3.21427 0.00139508 -15587.8 -15551.7 -15517.8
  446 445.5 3.21782 0.00139662 -15604.7 -15633.5 -15534.5
  447 446.5 3.22279 0.00139878 -15651.6 -15518.1 -15507.1
  448 447.5 3.22121 0.00139809 -15804 -15552.3 -15482.4
  449 448.5 3.22618 0.00140025 -15650.3 -15524.8 -15413.2
  450 449.5 3.22474 0.00139963 -15591 -15621.9 -15440.7
  451 450.5 3.24279 0.00140746 -15580.3 -15650.2 -15266.2
  452 451.5 3.25151 0.00141125 -15478.6 -15599.9 -15300.5
  453 452.5 3.26719 0.00141805 -15322.1 -15425.3 -15169.2
  454 453.5 3.28172 0.00142436 -15364.5 -15322.3 -15002.6
  455 454.5 3.31175 0.00143739 -15176.1 -15370.6 -14794.4
  456 455.5 3.32265 0.00144212 -15091.7 -15240.3 -14696.3
  457 456.5 3.35228 0.00145498 -15101.3 -15093.9 -14511.6
  458 457.5 3.40817 0.00147924 -14966.3 -14979.5 -14128.6
  459 458.5 3.46895 0.00150562 -14621.4 -14790 -13684.4
  460 459.5 3.56812 0.00154866 -14428 -14492.1 -13156.1
  461 460.5 3.69692 0.00160456 -14077.6 -14226.7 -12459.8
  462 461.5 3.8613 0.00167591 -13729.6 -13694.8 -11569.3
  463 462.5 4.06934 0.0017662 -13129.2 -13080.4 -10707
  464 463.5 4.3393 0.00188338 -12311.7 -12325.5 -9594.67
  465 464.5 4.72324 0.00205002 -11563.9 -11567 -8364.59
  466 465.5 5.21113 0.00226177 -10419.6 -10569.4 -7034.29
  467 466.5 5.81472 0.00252375 -9317.91 -9392.46 -5686.08
  468 467.5 6.58515 0.00285814 -8052.17 -8146.09 -4477.35
  469 468.5 7.51543 0.00326191 -6730.31 -6750.36 -3270.86
  470 469.5 8.63383 0.00374732 -5427.84 -5493.31 -2395.03
  471 470.5 9.97455 0.00432923 -4175.86 -4139.71 -1687.71
  472 471.5 11.4695 0.00497808 -2874.46 -2832.19 -1128.35
  473 472.5 13.1493 0.00570716 -1859.1 -1825.82 -953.271
  474 473.5 14.8847 0.00646038 -776.329 -776.859 -927.25
  475 474.5 16.7254 0.00725927 68.3672 79.8958 -1001.26
  476 475.5 18.5243 0.00804006 751.605 751.068 -1231.53
  477 476.5 20.2351 0.00878258 1232.93 1219.34 -1634.33
  478 477.5 21.8254 0.00947282 1378.71 1399.26 -1953.93
  479 478.5 23.2783 0.0101034 1499.77 1485.95 -2214.16
  480 479.5 24.5277 0.0106457 1383.14 1419.44 -2495.24
50000000 480 10556
  1 0.5 25.0684 0.0108804 1399.74 1349.45 -2622.81
  2 1.5 26.0347 0.0112998 1151.9 1154.66 -2875.79
  3 2.5 26.8685 0.0116617 953.802 877.761 -2949.36
  4 3.5 27.551 0.0119579 663.417 608.772 -2971.61
  5 4.5 28.0379 0.0121692 330.103 252.69 -2980.74
  6 5.5 28.4627 0.0123536 -35.1057 -22.9477 -2934.1
  7 6.5 28.8457 0.0125198 -314.94 -257.664 -2811.17
  8 7.5 29.0769 0.0126202 -675.013 -537.672 -2703.34
  9 8.5 29.266 0.0127023 -834.369 -824.774 -2529.22
  10 9.5 29.4687 0.0127902 -982.481 -982.372 -2391.07
  11 10.5 29.5829 0.0128398 -1072.25 -1150.16 -2391.82
  12 11.5 29.6428 0.0128658 -1244.11 -1303.98 -2242.87
  13 12.5 29.7037 0.0128922 -1316.53 -1256.32 -2078.34
  14 13.5 29.7875 0.0129286 -1369.64 -1383.06 -2058.89
  15 14.5 29.8385 0.0129507 -1460.04 -1450.76 -1975.77
  16 15.5 29.8497 0.0129556 -1458.64 -1476.75 -1873.76
  17 16.5 29.8927 0.0129743 -1552.41 -1512.1 -1826.09
  18 17.5 29.921 0.0129865 -1607.39 -1589.8 -1868.6
  19 18.5 29.9558 0.0130017 -1544.82 -1566.02 -1721.46
  20 19.5 29.9441 0.0129966 -1559.83 -1617.73 -1761.77
  21 20.5 29.9453 0.0129971 -1566.91 -1575.14 -1766.71
  22 21.5 29.9846 0.0130142 -1573.09 -1589.62 -1759.52
  23 22.5 29.973 0.0130091 -1579.26 -1574.49 -1638.52
  24 23.5 29.9947 0.0130186 -1701.93 -1624.67 -1723.24
  25 24.5 30.0183 0.0130288 -1661.17 -1573.96 -1638.56
  26 25.5 29.9995 0.0130206 -1685.48 -1676.81 -1688.2
  27 26.5 30.0023 0.0130218 -1709.34 -1681.76 -1654.63
  28 27.5 30.0275 0.0130327 -1667.18 -1626.2 -1686.78
  29 28.5 30.0262 0.0130322 -1674.17 -1721.57 -1679.56
  30 29.5 30.0143 0.0130271 -1660.45 -1613.79 -1659.29
  31 30.5 30.0177 0.0130285 -1731.86 -1648.27 -1717.07
  32 31.5 30.0469 0.0130412 -1645.85 -1592.29 -1604.29
  33 32.5 30.045 0.0130404 -1718.42 -1676.72 -1682.75
  34 33.5 30.0127 0.0130263 -1606.04 -1663.93 -1611.24
  35 34.5 30.0485 0.0130419 -1661.11 -1687.72 -1695.16
  36 35.5 30.0454 0.0130405 -1709.88 -1720.17 -1681.55
  37 36.5 30.0347 0.0130359 -1691.34 -1629.46 -1627.05
  38 37.5 30.0389 0.0130377 -1761.53 -1594.94 -1634.79
  39 38.5 30.0585 0.0130462 -1656.53 -1588.66 -1680.74
  40 39.5 30.0383 0.0130375 -1750.01 -1633.72 -1645.44
  41 40.5 30.0124 0.0130262 -1679.85 -1615.91 -1663.67
  42 41.5 30.0637 0.0130485 -1593.48 -1615.92 -1663.74
  43 42.5 30.0535 0.0130441 -1652.25 -1613.64 -1621.89
  44 43.5 30.0322 0.0130348 -1753.87 -1681.83 -1637.43
  45 44.5 30.0158 0.0130277 -1722.54 -1677.48 -1720.4
  46 45.5 30.0548 0.0130446 -1567.25 -1611.96 -1671.52
  47 46.5 30.0521 0.0130435 -1591.95 -1700.2 -1595.95
  48 47.5 30.026 0.0130321 -1649.69 -1732.86 -1661.49
  49 48.5 30.0128 0.0130264 -1669.73 -1722.18 -1704.02
  50 49.5 30.062 0.0130477 -1694.74 -1643.03 -1640.2
  51 50.5 30.0502 0.0130426 -1647.37 -1549.65 -1588.46
  52 51.5 30.0235 0.013031 -1687.95 -1698.42 -1721.67
  53 52.5 30.0585 0.0130462 -1629.02 -1617.69 -1679.62
  54 53.5 30.0509 0.0130429 -1535.21 -1617.97 -1601.44
  55 54.5 30.0243 0.0130314 -1584.98 -1617.18 -1686.17
  56 55.5 30.0557 0.013045 -1607.6 -1593.54 -1668.81
  57 56.5 30.042 0.0130391 -1627.9 -1611.49 -1642.71
  58 57.5 30.0111 0.0130256 -1675.39 -1647.49 -1669.15
  59 58.5 30.0284 0.0130332 -1686.34 -1679.03 -1650.34
  60 59.5 30.0593 0.0130466 -1634.78 -1648.33 -1630.47
  61 60.5 30.0125 0.0130263 -1667.51 -1691.2 -1651.21
  62 61.5 30.0002 0.0130209 -1672.55 -1726.12 -1689.9
  63 62.5 30.0373 0.013037 -1642.69 -1683.34 -1673.48
  64 63.5 30.0508 0.0130429 -1689.79 -1603.87 -1638.9
  65 64.5 29.996 0.0130191 -1691.87 -1581.15 -1581.42
  66 65.5 30.0079 0.0130243 -1719.28 -1709.16 -1736.31
  67 66.5 30.0445 0.0130402 -1705.83 -1677.93 -1663.98
  68 67.5 30.0177 0.0130285 -1635.33 -1649.22 -1603.17
  69 68.5 29.9714 0.0130084 -1628.3 -1650.72 -1675.5
  70 69.5 30.0076 0.0130241 -1584.99 -1609.51 -1656.19
  71 70.5 30.0185 0.0130289 -1654.27 -1588.86 -1669.77
  72 71.5 30.0249 0.0130317 -1698.17 -1572.71 -1586.87
  73 72.5 29.9762 0.0130105 -1730.3 -1641.61 -1694.6
  74 73.5 29.9695 0.0130076 -1754.46 -1674.99 -1673.61
  75 74.5 30.0037 0.0130224 -1742.92 -1701.11 -1672.16
  76 75.5 30.0333 0.0130353 -1703.59 -1664.05 -1593.59
  77 76.5 29.9676 0.0130068 -1610.69 -1590.87 -1639.09
  78 77.5 29.9356 0.0129929 -1642.97 -1596.99 -1682.06
  79 78.5 30.0016 0.0130215 -1657.15 -1657.58 -1711.82
  80 79.5 30.0199 0.0130295 -1602.96 -1678.63 -1587.11
  81 80.5 29.974 0.0130096 -1677.65 -1679.13 -1682.14
  82 81.5 29.9984 0.0130201 -1580.48 -1608.51 -1614.19
  83 82.5 29.9916 0.0130172 -1562.89 -1634.78 -1679.59
  84 83.5 30.0097 0.013025 -1656.91 -1740.76 -1679.23
  85 84.5 29.985 0.0130143 -1664.61 -1614.88 -1660.61
  86 85.5 30.0278 0.0130329 -1608.7 -1611.4 -1637.34
  87 86.5 29.9811 0.0130126 -1584.8 -1568.1 -1639.95
  88 87.5 29.9838 0.0130138 -1604.22 -1574.27 -1669.22
  89 88.5 30.0068 0.0130238 -1626.75 -1603.8 -1648.82
  90 89.5 29.9849 0.0130143 -1592.42 -1634.18 -1672.17
  91 90.5 29.9911 0.013017 -1659.67 -1562.41 -1601.97
  92 91.5 30.0129 0.0130264 -1627.2 -1648.14 -1676.07
  93 92.5 29.9891 0.0130161 -1629.78 -1687.16 -1746.35
  94 93.5 29.9923 0.0130175 -1518.96 -1674.85 -1572.94
  95 94.5 30.0006 0.0130211 -1644.6 -1613.81 -1652.81
  96 95.5 30.0182 0.0130287 -1648.32 -1699.5 -1670.84
  97 96.5 29.9892 0.0130161 -1571.12 -1593.08 -1659.32
  98 97.5 29.9815 0.0130128 -1662.91 -1623.7 -1686.11
  99 98.5 30.0224 0.0130306 -1627.34 -1655.51 -1650
  100 99.5 29.9926 0.0130176 -1704.59 -1614.6 -1624.46
  101 100.5 30.0146 0.0130272 -1742.32 -1720.34 -1682.65
  102 101.5 29.9697 0.0130077 -1581.93 -1638.77 -1662.72
  103 102.5 30.0076 0.0130241 -1612.91 -1642.61 -1684.1
  104 103.5 29.9928 0.0130177 -1610.77 -1661.65 -1624.06
  105 104.5 29.9885 0.0130158 -1674.73 -1651.96 -1635.83
  106 105.5 29.9782 0.0130114 -1660.18 -1627.89 -1695.89
  107 106.5 30.0267 0.0130324 -1622.54 -1633.12 -1664.3
  108 107.5 29.9638 0.0130051 -1712.96 -1635.1 -1661.98
  109 108.5 29.9823 0.0130132 -1617.16 -1645.21 -1663.67
  110 109.5 29.9985 0.0130202 -1622.43 -1488.79 -1620.54
  111 110.5 29.9763 0.0130106 -1622.77 -1581.81 -1639.98
  112 111.5 29.968 0.0130069 -1568.6 -1555.21 -1685.11
  113 112.5 29.9711 0.0130083 -1566.09 -1601.23 -1677.92
  114 113.5 29.9773 0.013011 -1631.22 -1686.91 -1667.8
  115 114.5 29.9832 0.0130135 -1641.08 -1595.23 -1638.16
  116 115.5 30.0041 0.0130226 -1674.47 -1696.02 -1629.49
  117 116.5 29.9714 0.0130084 -1592.54 -1660.69 -1652.87
  118 117.5 29.9663 0.0130062 -1649.8 -1619.97 -1704.45
  119 118.5 29.9708 0.0130081 -1653.82 -1585.98 -1657.11
  120 119.5 29.9887 0.0130159 -1672.91 -1616.3 -1682.46
  121 120.5 29.9766 0.0130107 -1632.83 -1674.1 -1627.22
  122 121.5 29.9776 0.0130111 -1598.12 -1623.52 -1643.76
  123 122.5 29.9871 0.0130152 -1599.32 -1699.37 -1688.61
  124 123.5 29.9717 0.0130085 -1588.22 -1586.04 -1670.9
  125 124.5 29.9385 0.0129941 -1569.58 -1577.02 -1659.48
  126 125.5 29.9874 0.0130154 -1634.14 -1562.44 -1613.58
  127 126.5 29.9507 0.0129995 -1619.97 -1620.14 -1728.75
  128 127.5 29.976 0.0130104 -1602.64 -1599.68 -1663.63
  129 128.5 29.9452 0.0129971 -1601.56 -1599.21 -1643.24
  130 129.5 29.982 0.013013 -1681.11 -1630.55 -1678.83
  131 130.5 29.9511 0.0129996 -1665.78 -1553.14 -1667.97
