# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10828
  179 178.5 1.82305 0.000791253 -16179.6 -16572.2 -16271
  180 179.5 1.80541 0.000783597 -16476.3 -16241.1 -16415.8
  181 180.5 1.81962 0.000789767 -16337.7 -16244.8 -16272.5
  182 181.5 1.83144 0.000794896 -16131.2 -16318.1 -16087.8
  183 182.5 1.83374 0.000795892 -16210.5 -16396.4 -16170.6
  184 183.5 1.83354 0.000795809 -16458.7 -16389.6 -16104.3
  185 184.5 1.83769 0.000797608 -16382.2 -16375.1 -16073.3
  186 185.5 1.81919 0.00078958 -16530 -16408 -16270.4
  187 186.5 1.82319 0.000791316 -16424.2 -16294.4 -16299.6
  188 187.5 1.81872 0.000789375 -16148.4 -16409.3 -16115.1
  189 188.5 1.80966 0.000785444 -16255 -16313.8 -16377.2
  190 189.5 1.81574 0.000788083 -16355.2 -16143.7 -16236.3
  191 190.5 1.84197 0.000799465 -16019.2 -16264 -15997.6
  192 191.5 1.83712 0.000797361 -16277.4 -16288.3 -16168.6
  193 192.5 1.84809 0.000802122 -16388.3 -16070.4 -16157.1
  194 193.5 1.84928 0.000802639 -16357.4 -16152.7 -15972.6
  195 194.5 1.85291 0.000804215 -16142.5 -16112.1 -15928.6
  196 195.5 1.83827 0.000797861 -16204.5 -15967.5 -16139.1
  197 196.5 1.85945 0.000807052 -16069.2 -16139.3 -15842.1
  198 197.5 1.8487 0.000802385 -16220.2 -16159.2 -15985.6
  199 198.5 1.85599 0.000805552 -16147.3 -16165.1 -15862.2
  200 199.5 1.85352 0.000804479 -15937.8 -16133.4 -15818.9
  201 200.5 1.84451 0.000800569 -15862.9 -15987.8 -15931.2
  202 201.5 1.85389 0.000804639 -15902.4 -16084.3 -15777.9
  203 202.5 1.88087 0.000816351 -15879.8 -15931.7 -15532.6
  204 203.5 1.86996 0.000811615 -16027.5 -15972.2 -15549.9
  205 204.5 1.91551 0.000831385 -15857.1 -15988.4 -15136.8
  206 205.5 1.92022 0.000833427 -15635.4 -15700.3 -14844
  207 206.5 1.95411 0.000848139 -15821.8 -15388.7 -14392.8
  208 207.5 2.00756 0.000871337 -15369.2 -15077.3 -13738.2
  209 208.5 2.07291 0.000899701 -14986.4 -14816.5 -13107.4
  210 209.5 2.17293 0.000943111 -14635.3 -14420 -12018
  211 210.5 2.29322 0.000995323 -13862.5 -13825.1 -10940.8
  212 211.5 2.47496 0.0010742 -13062.8 -12913.9 -9533.23
  213 212.5 2.76274 0.00119911 -11840.5 -11742.4 -7653.17
  214 213.5 3.12297 0.00135545 -10330.7 -10571.5 -5827.22
  215 214.5 3.60581 0.00156502 -8777.11 -8843.92 -4036.49
  216 215.5 4.32259 0.00187612 -7220.65 -7131.67 -2049.37
  217 216.5 5.19646 0.00225541 -5428.39 -5505.24 -637.851
  218 217.5 6.34621 0.00275443 -3488.67 -3815.39 588.673
  219 218.5 7.74908 0.00336332 -2035.01 -2202.63 1247.46
  220 219.5 9.43384 0.00409455 -801.647 -785.175 1748.09
  221 220.5 11.4074 0.00495113 536.865 568.415 2018.73
  222 221.5 13.569 0.0058893 1671.18 1831.14 1955.44
  223 222.5 15.8652 0.00688596 2622.35 2685.94 1679.42
  224 223.5 18.2049 0.00790143 3241.41 3433.67 1331.19
  225 224.5 20.4748 0.00888662 3869.96 3812.86 913.777
  226 225.5 22.5884 0.00980399 4168.84 4274.23 525.648
  227 226.5 24.5928 0.010674 4200.11 4454.66 100.725
  228 227.5 26.3069 0.0114179 4294.87 4344.3 -435.781
  229 228.5 27.8138 0.0120719 4324.12 4248.99 -823.669
  230 229.5 29.1316 0.0126439 4016.11 3946.08 -1293.28
  231 230.5 30.1782 0.0130982 3824.29 3762.02 -1690.02
  232 231.5 31.0699 0.0134852 3428.93 3477.88 -1866.04
  233 232.5 31.8164 0.0138092 3127.18 2991.58 -2258.89
  234 233.5 32.4401 0.0140799 2684.72 2699.34 -2214.43
  235 234.5 32.8782 0.0142701 2118.66 2111.97 -2503
  236 235.5 33.3052 0.0144554 1809.77 1659.74 -2390.28
  237 236.5 33.6043 0.0145852 1409.67 1224.59 -2222.47
  238 237.5 33.8071 0.0146732 962.85 940.489 -2237.32
  239 238.5 33.9736 0.0147455 608.746 523.33 -2196.83
  240 239.5 34.1734 0.0148322 242.085 236.473 -1888.62
  241 240.5 34.2769 0.0148771 10.6602 -115.823 -1717.43
  242 241.5 34.3358 0.0149027 -128.638 -143.091 -1707.93
  243 242.5 34.4079 0.014934 -124.749 -243.837 -1461.01
  244 243.5 34.4243 0.0149411 -473.59 -480.911 -1447.06
  245 244.5 34.5611 0.0150005 -407.016 -631.549 -1208.71
  246 245.5 34.5491 0.0149953 -732.224 -870.024 -1128.86
  247 246.5 34.5768 0.0150073 -570.093 -800.005 -1138.27
  248 247.5 34.5916 0.0150137 -608.199 -925.845 -1179.66
  249 248.5 34.5945 0.015015 -695.835 -927.592 -1034.94
  250 249.5 34.6091 0.0150213 -669.982 -523.207 -835.423
  251 250.5 34.6298 0.0150303 -657.864 -725.058 -912.422
  252 251.5 34.6233 0.0150275 -663.885 -659.145 -1063.18
  253 252.5 34.5854 0.015011 -743.163 -659.226 -847.254
  254 253.5 34.6677 0.0150468 -845.794 -908.469 -875.323
  255 254.5 34.5879 0.0150121 -790.8 -814.024 -853.684
  256 255.5 34.6324 0.0150314 -994.154 -904.844 -1014.21
  257 256.5 34.605 0.0150195 -984.376 -874.742 -780.781
  258 257.5 34.6745 0.0150497 -1038.4 -886.888 -862.387
  259 258.5 34.6386 0.0150341 -986.954 -987.178 -888.271
  260 259.5 34.5906 0.0150133 -753.431 -896.17 -728.082
  261 260.5 34.6762 0.0150504 -975.642 -1066.24 -878.573
  262 261.5 34.6669 0.0150464 -910.807 -856.685 -826.777
  263 262.5 34.5866 0.0150115 -861.73 -955.864 -899.04
  264 263.5 34.6317 0.0150311 -982.139 -999.482 -816.131
  265 264.5 34.7141 0.0150669 -876.999 -786.15 -837.728
  266 265.5 34.5434 0.0149928 -993.025 -844.906 -783.93
  267 266.5 34.5813 0.0150093 -743.406 -766.698 -860.883
  268 267.5 34.6717 0.0150485 -808.492 -861.992 -835.984
  269 268.5 34.6669 0.0150464 -810.111 -694.955 -728.731
  270 269.5 34.5355 0.0149894 -774.478 -1033.85 -1001.71
  271 270.5 34.6618 0.0150442 -764.712 -831.223 -750.593
  272 271.5 34.6845 0.0150541 -975.165 -1022.3 -846.081
  273 272.5 34.6002 0.0150175 -785.994 -748.172 -876.343
  274 273.5 34.6878 0.0150555 -956.861 -1037.16 -875.06
  275 274.5 34.6562 0.0150417 -982.988 -807.089 -803.579
  276 275.5 34.654 0.0150408 -949.481 -861.041 -754.254
  277 276.5 34.7102 0.0150652 -1076.23 -832.682 -921.594
  278 277.5 34.6036 0.0150189 -1087.59 -839.247 -905.946
  279 278.5 34.7189 0.015069 -866.431 -989.676 -740.742
  280 279.5 34.7285 0.0150731 -729.236 -683.986 -897.592
  281 280.5 34.6215 0.0150267 -771.958 -791.539 -812.703
  282 281.5 34.6978 0.0150598 -790.306 -855.43 -805.001
  283 282.5 34.739 0.0150777 -827.015 -1043.46 -986.919
  284 283.5 34.6233 0.0150275 -739.766 -892.662 -801.43
  285 284.5 34.6912 0.0150569 -673.743 -816.486 -832.245
  286 285.5 34.7606 0.0150871 -650.287 -850.082 -917.396
  287 286.5 34.6072 0.0150205 -701.127 -874.206 -788.317
  288 287.5 34.7076 0.0150641 -709.286 -764.216 -827.841
  289 288.5 34.6869 0.0150551 -786.166 -629.058 -926.287
  290 289.5 34.6524 0.0150401 -735.148 -978.501 -787.991
  291 290.5 34.6579 0.0150425 -746.474 -849.369 -827.851
  292 291.5 34.7188 0.0150689 -788.321 -858.187 -914.611
  293 292.5 34.6674 0.0150466 -869.855 -988.189 -856.337
  294 293.5 34.6787 0.0150515 -743.459 -654.6 -811.548
  295 294.5 34.6765 0.0150506 -771.815 -770.443 -916.148
  296 295.5 34.6587 0.0150428 -705.282 -679.645 -802.754
  297 296.5 34.6643 0.0150453 -742.647 -799.045 -753.239
  298 297.5 34.6778 0.0150511 -772.146 -668.169 -947.957
  299 298.5 34.6648 0.0150455 -798.927 -713.349 -856.168
  300 299.5 34.6358 0.0150329 -824.857 -634.458 -874.244
  301 300.5 34.6669 0.0150464 -561.498 -758.743 -742.843
  302 301.5 34.6275 0.0150293 -738.02 -818.814 -826.474
  303 302.5 34.6607 0.0150437 -845.992 -971.978 -912.993
  304 303.5 34.6072 0.0150205 -905.58 -827.017 -876.097
  305 304.5 34.6381 0.0150339 -724.298 -626.297 -734.512
  306 305.5 34.7331 0.0150751 -727.79 -804.822 -776.985
  307 306.5 34.6125 0.0150228 -857.06 -898.688 -764.402
  308 307.5 34.5874 0.0150119 -1083.46 -975.135 -1031.29
  309 308.5 34.717 0.0150682 -943.669 -832.007 -803.266
  310 309.5 34.6495 0.0150388 -978.265 -744.962 -836.128
  311 310.5 34.6197 0.0150259 -870.399 -861.53 -792.898
  312 311.5 34.6663 0.0150461 -729.667 -737.175 -928.163
  313 312.5 34.6832 0.0150535 -645.787 -740.302 -718.744
  314 313.5 34.6257 0.0150285 -774.789 -672.965 -851.693
  315 314.5 34.6497 0.0150389 -781.095 -842.854 -888.77
  316 315.5 34.668 0.0150469 -894.431 -871.487 -876.818
  317 316.5 34.6541 0.0150408 -837.696 -779.505 -776.217
  318 317.5 34.64 0.0150347 -784.555 -885.682 -799.475
  319 318.5 34.73 0.0150738 -997.435 -918.486 -898.306
  320 319.5 34.5536 0.0149972 -1002.44 -1002.76 -866.428
  321 320.5 34.7404 0.0150783 -871.015 -967.927 -766.13
  322 321.5 34.7127 0.0150663 -829.806 -998.092 -901.282
  323 322.5 34.6616 0.0150441 -908.676 -748.938 -748.707
  324 323.5 34.6196 0.0150259 -603.786 -679.056 -760.34
  325 324.5 34.7516 0.0150832 -684.812 -758.334 -945.138
  326 325.5 34.72 0.0150694 -683.108 -677.554 -830.826
  327 326.5 34.6588 0.0150429 -744.025 -845.173 -850.655
  328 327.5 34.7069 0.0150638 -945.968 -861.534 -867.482
  329 328.5 34.7904 0.0151 -680.809 -755.412 -771.665
  330 329.5 34.6638 0.015045 -762.849 -890.667 -868.936
  331 330.5 34.6693 0.0150474 -664.74 -939.404 -885.93
  332 331.5 34.8053 0.0151064 -979.754 -809.375 -742.124
  333 332.5 34.7409 0.0150785 -725.463 -731.862 -945.481
  334 333.5 34.6309 0.0150308 -496.734 -680.314 -861.945
  335 334.5 34.6871 0.0150551 -683.211 -684.135 -875.571
  336 335.5 34.7855 0.0150979 -615.19 -621.147 -777.581
  337 336.5 34.7649 0.0150889 -681.848 -753.205 -841.296
  338 337.5 34.6341 0.0150322 -600.042 -806.172 -781.394
  339 338.5 34.683 0.0150534 -642.621 -690.077 -851.343
  340 339.5 34.7613 0.0150874 -662.361 -688.027 -938.88
  341 340.5 34.6989 0.0150603 -715.076 -753.264 -903.805
  342 341.5 34.6544 0.015041 -856.088 -774.732 -879.816
  343 342.5 34.7722 0.0150921 -860.678 -864.762 -712.018
  344 343.5 34.774 0.0150929 -656.917 -841.783 -765.779
  345 344.5 34.6658 0.0150459 -1107.42 -949.681 -978.05
  346 345.5 34.6625 0.0150445 -862.286 -668.529 -756.934
  347 346.5 34.7821 0.0150964 -823.792 -878.935 -866.203
  348 347.5 34.6737 0.0150493 -1067.44 -935.422 -892.791
  349 348.5 34.698 0.0150599 -827.466 -880.497 -858.551
  350 349.5 34.689 0.015056 -890.713 -915.059 -839.209
  351 350.5 34.7103 0.0150652 -993.319 -986.44 -797.58
  352 351.5 34.6834 0.0150536 -844.301 -906.811 -756.553
  353 352.5 34.7313 0.0150743 -979.678 -1092.16 -898.889
  354 353.5 34.6535 0.0150406 -1015.93 -1117.48 -920.744
  355 354.5 34.7035 0.0150623 -938.915 -830.995 -816.698
  356 355.5 34.6697 0.0150476 -881.04 -844.983 -875.002
  357 356.5 34.719 0.015069 -936.62 -911.059 -790.366
  358 357.5 34.6871 0.0150552 -858.428 -994.965 -865.881
  359 358.5 34.6633 0.0150448 -936.612 -913.584 -815.431
  360 359.5 34.666 0.015046 -784.794 -832.701 -959.098
  361 360.5 34.691 0.0150568 -712.176 -756.48 -896.388
  362 361.5 34.6859 0.0150546 -840.882 -654.748 -782.243
  363 362.5 34.6747 0.0150498 -721.935 -721.999 -940.786
  364 363.5 34.6458 0.0150372 -640.967 -733.278 -1017.25
  365 364.5 34.656 0.0150417 -741.377 -722.863 -825.969
  366 365.5 34.654 0.0150408 -637.259 -639.377 -886.764
  367 366.5 34.6367 0.0150333 -762.168 -615.915 -1038.88
  368 367.5 34.5954 0.0150154 -824.948 -920.4 -1059.97
  369 368.5 34.5898 0.0150129 -812.828 -858.073 -1103.92
  370 369.5 34.6246 0.015028 -639.027 -668.83 -1032.95
  371 370.5 34.5458 0.0149939 -657.596 -634.813 -1197.3
  372 371.5 34.4804 0.0149654 -304.541 -423.862 -1270.83
  373 372.5 34.4841 0.0149671 -100.374 -314.265 -1273.13
  374 373.5 34.4266 0.0149421 -103.009 -245.411 -1423.25
  375 374.5 34.2811 0.0148789 -71.5954 -152.389 -1514.81
  376 375.5 34.2557 0.0148679 -22.3868 -49.3314 -1625.1
  377 376.5 34.1851 0.0148373 215.493 290.776 -1635.37
  378 377.5 33.8959 0.0147118 638.61 596.134 -1714.54
  379 378.5 33.7684 0.0146564 943.198 790.581 -1640.86
  380 379.5 33.5954 0.0145813 940.446 1180.21 -1514.09
  381 380.5 33.2268 0.0144213 1234.8 1198.48 -1483.95
  382 381.5 32.8689 0.014266 1320.33 1562.74 -1192.78
  383 382.5 32.5464 0.014126 1583.5 1467.17 -814.372
  384 383.5 32.1008 0.0139326 1479.03 1476.36 -531.068
  385 384.5 31.6786 0.0137494 1466.16 1243.51 -154.937
  386 385.5 31.1337 0.0135129 960.895 831.294 66.3396
  387 386.5 30.7733 0.0133565 466.259 531.185 311.337
  388 387.5 30.4806 0.0132294 181.336 329.873 338.041
  389 388.5 30.1458 0.0130841 -253.799 -203.618 366.43
  390 389.5 29.9709 0.0130082 -348.303 -326.039 335.17
  391 390.5 29.8322 0.012948 -475.604 -544.747 68.0123
  392 391.5 29.7918 0.0129305 -519.122 -553.91 -140.125
  393 392.5 29.8408 0.0129517 -661.473 -599.835 -319.638
  394 393.5 29.8491 0.0129553 -477.656 -512.9 -548.484
  395 394.5 29.8475 0.0129547 -749.78 -587.074 -776.073
  396 395.5 30.0325 0.013035 -390.477 -470.803 -778.286
  397 396.5 30.05 0.0130425 -650.458 -607.983 -934.672
  398 397.5 30.1024 0.0130653 -560.657 -606.409 -1034.7
  399 398.5 30.2039 0.0131093 -623.227 -856.591 -1105.9
  400 399.5 30.2946 0.0131487 -696.259 -750.585 -1006.89
  401 400.5 30.2905 0.0131469 -691.282 -829.52 -1010.27
  402 401.5 30.3556 0.0131752 -796.262 -847.267 -1150.32
  403 402.5 30.4021 0.0131954 -808.272 -781.237 -1172.83
  404 403.5 30.4065 0.0131973 -681.528 -829.032 -953.473
  405 404.5 30.4204 0.0132033 -909.031 -961.242 -1120.71
  406 405.5 30.5202 0.0132466 -904.533 -877.905 -1053.39
  407 406.5 30.4792 0.0132288 -816.083 -846.846 -951.544
  408 407.5 30.4683 0.0132241 -919.138 -939.738 -1077.44
  409 408.5 30.5535 0.0132611 -935.26 -965.038 -1080.77
  410 409.5 30.487 0.0132322 -842.21 -788.5 -987.291
  411 410.5 30.479 0.0132287 -851.036 -762.274 -980.168
  412 411.5 30.5147 0.0132442 -1022.23 -981.918 -1090.66
  413 412.5 30.6441 0.0133004 -976.052 -865.381 -782.01
  414 413.5 30.4835 0.0132307 -1045.34 -935.874 -962.82
  415 414.5 30.5011 0.0132383 -1049.13 -957.037 -1124.53
  416 415.5 30.5528 0.0132608 -873.444 -888.828 -981.341
  417 416.5 30.4998 0.0132378 -824.155 -848.359 -909.494
  418 417.5 30.4255 0.0132055 -852.247 -825.473 -960.749
  419 418.5 30.5894 0.0132767 -920.594 -869.998 -958.228
  420 419.5 30.5219 0.0132474 -992.406 -948.669 -1053.78
  421 420.5 30.4795 0.013229 -845.612 -898.64 -815.552
  422 421.5 30.5073 0.013241 -955.248 -884.477 -873.374
  423 422.5 30.5624 0.0132649 -963.813 -970.906 -1170.96
  424 423.5 30.5083 0.0132414 -1039.11 -1076.39 -946.177
  425 424.5 30.4892 0.0132332 -962.876 -967.387 -896.564
  426 425.5 30.5717 0.013269 -893.94 -1073.38 -882.573
  427 426.5 30.5398 0.0132551 -908.902 -927.37 -1006.3
  428 427.5 30.4815 0.0132298 -884.963 -1036.44 -1003.86
  429 428.5 30.5364 0.0132537 -1051.52 -890.811 -1050.6
  430 429.5 30.5257 0.013249 -1022.14 -900.456 -931.316
  431 430.5 30.5463 0.0132579 -992.766 -1016.74 -957.931
  432 431.5 30.5487 0.013259 -1031.98 -950.33 -917.917
  433 432.5 30.5574 0.0132628 -844.8 -928.992 -900.172
  434 433.5 30.4968 0.0132365 -819.11 -984.799 -1032.05
  435 434.5 30.4661 0.0132232 -955.402 -1177.23 -1053.69
  436 435.5 30.5481 0.0132587 -928.002 -1166.22 -859.312
  437 436.5 30.5258 0.013249 -1021.41 -1103.93 -1063.21
  438 437.5 30.5116 0.0132429 -926.966 -914.226 -902.271
  439 438.5 30.4202 0.0132032 -935.973 -841.603 -992.178
  440 439.5 30.5025 0.0132389 -1121.9 -1007.58 -905.64
  441 440.5 30.5227 0.0132477 -1153.46 -1025.3 -959.911
  442 441.5 30.4909 0.0132339 -1073.9 -1065.31 -919.171
  443 442.5 30.4394 0.0132116 -1206.83 -1163.78 -1045.04
  444 443.5 30.4807 0.0132295 -1039.98 -1067.08 -934.8
  445 444.5 30.5338 0.0132525 -1089.89 -1102.01 -938.361
  446 445.5 30.3964 0.0131929 -977.517 -913.06 -1015.11
  447 446.5 30.4425 0.0132129 -1019.68 -876.255 -919.572
  448 447.5 30.5254 0.0132489 -1051.65 -954.117 -895.272
  449 448.5 30.4601 0.0132205 -994.738 -971.128 -1044.01
  450 449.5 30.3699 0.0131814 -946.847 -966.975 -860.187
  451 450.5 30.5041 0.0132396 -1024.5 -976.854 -919.818
  452 451.5 30.4768 0.0132278 -1082.69 -1026.34 -1096.78
  453 452.5 30.4799 0.0132291 -877.583 -1083.37 -850.618
  454 453.5 30.4601 0.0132205 -971.894 -918.834 -1002.12
  455 454.5 30.4835 0.0132307 -878.982 -1021.48 -971.202
  456 455.5 30.4628 0.0132217 -938.82 -1007.58 -962.199
  457 456.5 30.5192 0.0132462 -925.65 -924.76 -910.002
  458 457.5 30.434 0.0132092 -913.654 -887.331 -966.554
  459 458.5 30.4921 0.0132344 -1002.44 -855.904 -988.293
  460 459.5 30.4666 0.0132233 -1130.65 -1054.18 -984.045
  461 460.5 30.465 0.0132227 -1149.23 -1060.39 -963.212
  462 461.5 30.5252 0.0132488 -1006.54 -931.965 -952.028
  463 462.5 30.4727 0.013226 -941.144 -1047.98 -945.255
  464 463.5 30.4661 0.0132231 -922.706 -1012.63 -951.333
  465 464.5 30.5209 0.0132469 -1011.65 -965.839 -1015.42
  466 465.5 30.4596 0.0132203 -1010.98 -1067.66 -885.351
  467 466.5 30.4837 0.0132308 -964.888 -1013.05 -1009.7
  468 467.5 30.5038 0.0132395 -852.991 -1071.59 -961.236
  469 468.5 30.507 0.0132409 -989.081 -1024.15 -1052.37
  470 469.5 30.4611 0.013221 -951.723 -1004.38 -893.671
  471 470.5 30.5436 0.0132568 -881.59 -846.313 -941.258
  472 471.5 30.4974 0.0132367 -914.261 -1074.4 -960.881
  473 472.5 30.4501 0.0132162 -1129.17 -1062.22 -1006.82
  474 473.5 30.5349 0.013253 -1095.98 -1069.76 -988.749
  475 474.5 30.4857 0.0132316 -1075.91 -1066.64 -880.544
  476 475.5 30.4472 0.0132149 -1072.52 -954.614 -965.049
  477 476.5 30.4184 0.0132024 -914.709 -905.179 -978.172
  478 477.5 30.4752 0.0132271 -742.903 -866.055 -989.987
  479 478.5 30.4647 0.0132225 -801.517 -1009.45 -942.857
  480 479.5 30.4409 0.0132122 -939.566 -1059.63 -937.897
72500000 480 10827.999999999998
  1 0.5 30.5684 0.0132676 -906.977 -880.637 -752.879
  2 1.5 30.5155 0.0132446 -939.471 -926.325 -986.582
  3 2.5 30.5414 0.0132558 -1022.72 -1082.02 -902.846
  4 3.5 30.5242 0.0132484 -720.161 -863.381 -888.381
  5 4.5 30.518 0.0132457 -945.259 -968.71 -990.931
  6 5.5 30.459 0.0132201 -798.681 -866.231 -904.871
  7 6.5 30.5123 0.0132432 -796.211 -987.65 -978.12
  8 7.5 30.5681 0.0132674 -922.873 -933.937 -823.215
  9 8.5 30.4584 0.0132198 -947.824 -801.989 -883.763
  10 9.5 30.5123 0.0132432 -1015.22 -913.968 -1038.49
  11 10.5 30.5363 0.0132536 -808.093 -810.965 -832.681
  12 11.5 30.5086 0.0132416 -799.939 -900.423 -822.243
  13 12.5 30.4757 0.0132273 -927.121 -879.971 -970.96
  14 13.5 30.5282 0.0132501 -990.464 -840.178 -944.848
  15 14.5 30.5077 0.0132412 -1001.89 -1096.09 -849.68
  16 15.5 30.5244 0.0132484 -957.59 -909.404 -978.625
  17 16.5 30.5859 0.0132751 -885.058 -805.082 -977.088
  18 17.5 30.5543 0.0132614 -835.262 -770.093 -831.939
  19 18.5 30.5464 0.013258 -850.673 -823.831 -820.257
  20 19.5 30.5687 0.0132677 -913.847 -1017.94 -961.56
  21 20.5 30.5704 0.0132684 -989.965 -791.515 -878.535
  22 21.5 30.5294 0.0132506 -990.671 -937.004 -969.711
  23 22.5 30.5782 0.0132718 -1024.84 -892.675 -915.965
  24 23.5 30.5632 0.0132653 -869.675 -1004.7 -993.854
  25 24.5 30.5656 0.0132663 -986.954 -953.639 -979.996
  26 25.5 30.6032 0.0132826 -927.103 -944.952 -833.364
  27 26.5 30.5968 0.0132799 -999.788 -781.806 -853.173
  28 27.5 30.5779 0.0132717 -1019.33 -942.439 -891.998
  29 28.5 30.5291 0.0132505 -922.312 -956.38 -995.197
  30 29.5 30.5472 0.0132584 -848.409 -832.497 -1016.25
  31 30.5 30.5754 0.0132706 -894.952 -971.373 -885.674
  32 31.5 30.5344 0.0132528 -840.657 -887.773 -829.545
  33 32.5 30.5934 0.0132784 -826.723 -916.214 -927.032
  34 33.5 30.5373 0.013254 -891.489 -947.562 -1059.05
  35 34.5 30.5927 0.0132781 -731.826 -815.06 -778.363
  36 35.5 30.5902 0.013277 -991.446 -931.557 -853.897
  37 36.5 30.5542 0.0132614 -928.604 -936.816 -1004.89
  38 37.5 30.5152 0.0132444 -815.346 -886.491 -1048.71
  39 38.5 30.5107 0.0132425 -940.966 -839.028 -1031
  40 39.5 30.5942 0.0132787 -904.64 -854.241 -876.806
  41 40.5 30.5481 0.0132587 -686.786 -780.587 -792.051
  42 41.5 30.5162 0.0132449 -968.254 -972.223 -1119.9
  43 42.5 30.4897 0.0132334 -696.379 -795.192 -1026.09
  44 43.5 30.5179 0.0132456 -758.161 -765.822 -1039.41
  45 44.5 30.4923 0.0132345 -729.658 -737.929 -1064.67
  46 45.5 30.4634 0.013222 -934.463 -827.214 -995.145
  47 46.5 30.4326 0.0132086 -839.623 -698.65 -1171.96
  48 47.5 30.4549 0.0132183 -680.731 -712.91 -1276.12
  49 48.5 30.3717 0.0131822 -657.531 -809.126 -1289.87
  50 49.5 30.3204 0.0131599 -754.223 -754.554 -1377.53
  51 50.5 30.2702 0.0131381 -533.545 -651.675 -1414.22
  52 51.5 30.2147 0.013114 -477.977 -552.377 -1688.88
  53 52.5 30.0636 0.0130485 -147.607 -158.021 -1749.67
  54 53.5 29.9243 0.012988 -1.50469 24.8547 -1792.26
  55 54.5 29.7807 0.0129257 132.148 230.98 -2069.26
  56 55.5 29.4943 0.0128014 507.527 457.928 -2105.94
  57 56.5 29.1784 0.0126643 850.249 962.656 -2228.44
  58 57.5 28.7499 0.0124783 1238.35 1359.55 -2416.68
  59 58.5 28.1805 0.0122311 1841.13 1717.02 -2392.81
  60 59.5 27.4711 0.0119232 2025.33 2080.56 -2392.27
  61 60.5 26.6894 0.011584 2573.37 2547.43 -2108.81
  62 61.5 25.5524 0.0110904 2903.25 2885.83 -1854.58
  63 62.5 24.2202 0.0105122 3304.17 3118.14 -1405.19
  64 63.5 22.5966 0.00980756 3405.14 3384.99 -1040.65
  65 64.5 20.7657 0.00901289 3511.82 3375.57 -448.372
  66 65.5 18.7253 0.00812732 3230.61 3267.59 279.297
  67 66.5 16.5867 0.00719911 2790.65 2693.69 725.708
  68 67.5 14.3666 0.00623552 2197.13 2137.9 1112.71
  69 68.5 12.2529 0.00531811 1164.65 1250.3 1520.51
  70 69.5 10.2646 0.00445512 186.144 65.2407 1763.95
  71 70.5 8.48718 0.00368367 -1127.07 -1197.32 1476.4
  72 71.5 6.95431 0.00301836 -2678.93 -2856.65 992.032
  73 72.5 5.69084 0.00246998 -4635.84 -4705.72 113.596
  74 73.5 4.68953 0.00203539 -6002.35 -6327.87 -1024.79
  75 74.5 3.89065 0.00168865 -7784.86 -7673.28 -2797.45
  76 75.5 3.29834 0.00143157 -9636.77 -9539.4 -4653.36
  77 76.5 2.8585 0.00124067 -11124.6 -11454.3 -6403.65
  78 77.5 2.55599 0.00110937 -12256.6 -12372.6 -8053.46
  79 78.5 2.30978 0.00100251 -13158.7 -13210.1 -9981.21
  80 79.5 2.14778 0.000932194 -14046.5 -14225 -11343.8
  81 80.5 2.01778 0.000875771 -14558.4 -14932.7 -12610.2
  82 81.5 1.93422 0.000839507 -14981 -15312.9 -13508.7
  83 82.5 1.87345 0.000813128 -15723.5 -15802 -14222.6
  84 83.5 1.8223 0.000790927 -15736.4 -16302.5 -14825
  85 84.5 1.80651 0.000784076 -15806.7 -16600 -15301.8
  86 85.5 1.77574 0.000770719 -15665.1 -15872.5 -15541.7
  87 86.5 1.76339 0.000765361 -16029.8 -15801.4 -15620.4
  88 87.5 1.74795 0.00075866 -16362.5 -16667.9 -16157.5
  89 88.5 1.72794 0.000749972 -16414.6 -16183.9 -16195.4
  90 89.5 1.72334 0.000747976 -16498.7 -16021.9 -16220.4
  91 90.5 1.71906 0.000746122 -16712.4 -16173.4 -16327.1
  92 91.5 1.71774 0.000745549 -16405 -16371.1 -16303.4
  93 92.5 1.7261 0.000749174 -16376.5 -16121.8 -16422.7
  94 93.5 1.71678 0.000745132 -16541 -16045.9 -16442.6
  95 94.5 1.70042 0.000738031 -16481.7 -16059.4 -16641.2
  96 95.5 1.69485 0.000735611 -16361.7 -16255.1 -16505
  97 96.5 1.71713 0.000745281 -16495.9 -16540.3 -16367.2
  98 97.5 1.68748 0.000732413 -16720.8 -16782.3 -16833.6
  99 98.5 1.69537 0.000735837 -16825.8 -16635.6 -16735
  100 99.5 1.7049 0.000739976 -16611.9 -17031.7 -16612.2
  101 100.5 1.70627 0.000740569 -16895.6 -16690 -16495.6
  102 101.5 1.70891 0.000741715 -16663 -16171.2 -16508.6
  103 102.5 1.71583 0.000744719 -16747.4 -16250.9 -16454
  104 103.5 1.70762 0.000741153 -16959.7 -16589.2 -16637.1
  105 104.5 1.69755 0.000736785 -17218.7 -16522.7 -16649
  106 105.5 1.70484 0.000739948 -17146.5 -16600.4 -16652
  107 106.5 1.72318 0.000747906 -17064.9 -16560.3 -16323.1
  108 107.5 1.70468 0.000739878 -16595.8 -16538.2 -16504.9
  109 108.5 1.70864 0.000741597 -16535.4 -16250.9 -16532.7
  110 109.5 1.70346 0.000739351 -16555.7 -16191.1 -16672.5
