# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11741.000000000004
  273 272.5 38.7935 0.0168375 -201.386 -197.081 -132.704
  274 273.5 38.8048 0.0168423 -217.023 -177.719 -120.258
  275 274.5 38.7987 0.0168397 -189.498 -72.1826 -173.088
  276 275.5 38.7525 0.0168197 -235.043 -170.966 -213.413
  277 276.5 38.7961 0.0168386 -239.259 -209.678 -193.777
  278 277.5 38.816 0.0168472 -265.295 -298.116 -195.097
  279 278.5 38.7731 0.0168286 -196.67 -257.449 -143.474
  280 279.5 38.7856 0.016834 -148.292 -258.573 -201.002
  281 280.5 38.8002 0.0168404 -120.32 -232.149 -228.29
  282 281.5 38.7858 0.0168341 -183.416 -122.316 -108.914
  283 282.5 38.784 0.0168333 -137.751 -187.965 -110.953
  284 283.5 38.7626 0.016824 -205.38 -168.801 -256.271
  285 284.5 38.8073 0.0168435 -95.4878 -196.176 -190.158
  286 285.5 38.7763 0.01683 -180.314 -167.121 -90.1841
  287 286.5 38.7901 0.016836 -229.028 -230.635 -254.744
  288 287.5 38.7874 0.0168348 -331.403 -290.507 -182.922
  289 288.5 38.7843 0.0168335 -264.114 -358.723 -162.578
  290 289.5 38.8032 0.0168417 -281.641 -272.119 -184.532
  291 290.5 38.7908 0.0168363 -81.6635 -218.261 -149.681
  292 291.5 38.7817 0.0168323 -117.381 -172.983 -176.543
  293 292.5 38.7651 0.0168251 -171.986 -293.195 -225.28
  294 293.5 38.8302 0.0168534 -63.9797 -175.037 -179.123
  295 294.5 38.7702 0.0168273 -106.77 -190.165 -198.238
  296 295.5 38.7802 0.0168317 -170.239 -198.668 -196.217
  297 296.5 38.7835 0.0168331 -118.636 -159.972 -116.903
  298 297.5 38.8421 0.0168585 -171.344 -101.498 -158.497
  299 298.5 38.736 0.0168125 -263.857 -254.742 -305.11
  300 299.5 38.766 0.0168255 -206.777 -135.904 -168.956
  301 300.5 38.8346 0.0168553 -137.731 -112.773 -143.198
  302 301.5 38.7956 0.0168383 -201.485 -134.892 -187.131
  303 302.5 38.7293 0.0168096 -221.305 -179.123 -153.114
  304 303.5 38.8108 0.016845 -336.301 -159.894 -180.593
  305 304.5 38.8368 0.0168562 -375.123 -267.132 -232.42
  306 305.5 38.7519 0.0168194 -179.63 -183.763 -153.458
  307 306.5 38.7431 0.0168156 -102.42 -173.44 -175.675
  308 307.5 38.8383 0.0168569 -250.981 -190.968 -199.268
  309 308.5 38.8054 0.0168426 -177.178 -326.293 -199.516
  310 309.5 38.7235 0.0168071 -222.596 -184.36 -103.024
  311 310.5 38.8108 0.016845 -132.4 -186.242 -243.981
  312 311.5 38.8263 0.0168517 -126.387 -90.8584 -163.293
  313 312.5 38.7461 0.0168169 -127.875 -125.573 -108.453
  314 313.5 38.7723 0.0168282 -101.024 -97.8069 -263.722
  315 314.5 38.8191 0.0168486 -110.52 -48.3623 -191.844
  316 315.5 38.7652 0.0168252 -166.814 -31.5997 -108.071
  317 316.5 38.7779 0.0168307 -159.029 -110.768 -180.526
  318 317.5 38.8188 0.0168484 -261.549 -211.757 -213.41
  319 318.5 38.7995 0.01684 -150.129 -228.885 -162.298
  320 319.5 38.7662 0.0168256 -217.349 -278.081 -150.882
  321 320.5 38.8104 0.0168448 -213.789 -339.192 -188.281
  322 321.5 38.8202 0.016849 -305.022 -295.915 -276.106
  323 322.5 38.748 0.0168177 -198.14 -192.159 -133.028
  324 323.5 38.8242 0.0168508 -149.75 -166.837 -132.592
  325 324.5 38.8027 0.0168414 -143.598 -221.128 -230.736
  326 325.5 38.7756 0.0168297 -194.637 -233.951 -223.931
  327 326.5 38.7749 0.0168294 -195.356 -218.869 -168.125
  328 327.5 38.8325 0.0168544 -226.864 -147.078 -159.658
  329 328.5 38.822 0.0168498 -249.593 -276.957 -190.661
  330 329.5 38.7692 0.0168269 -366.026 -347.825 -185.538
  331 330.5 38.7944 0.0168378 -353.337 -281.773 -172.42
  332 331.5 38.8671 0.0168694 -239.101 -218.573 -196.182
  333 332.5 38.7653 0.0168252 -160.548 -61.3008 -160.6
  334 333.5 38.7474 0.0168174 -223.449 -135.645 -143.824
  335 334.5 38.875 0.0168728 -266.371 -184.078 -216.645
  336 335.5 38.7854 0.0168339 -210.668 -172.252 -189.305
  337 336.5 38.7801 0.0168316 -179.074 -169.012 -168.754
  338 337.5 38.8129 0.0168459 -64.2891 -78.2651 -183.321
  339 338.5 38.837 0.0168564 -203.583 -256.005 -224.597
  340 339.5 38.7818 0.0168324 -316.289 -241.072 -122.069
  341 340.5 38.766 0.0168255 -295.809 -256.177 -226.046
  342 341.5 38.8835 0.0168765 -237.888 5.1975 -148.727
  343 342.5 38.7887 0.0168354 -180.888 -56.4317 -231.965
  344 343.5 38.7374 0.0168131 -249.236 -235.799 -156.372
  345 344.5 38.8845 0.0168769 -167.644 -18.6607 -101.062
  346 345.5 38.8084 0.0168439 -177.348 -115.839 -229.06
  347 346.5 38.7546 0.0168206 -266.273 -206.388 -270.094
  348 347.5 38.819 0.0168485 -281.749 -228.347 -167.057
  349 348.5 38.8719 0.0168715 -279.646 -213.148 -117.639
  350 349.5 38.776 0.0168299 -412.638 -317.512 -189.905
  351 350.5 38.7704 0.0168274 -348.725 -249.321 -218.877
  352 351.5 38.8656 0.0168688 -238.119 -225.012 -139.895
  353 352.5 38.8081 0.0168438 -275.202 -198.719 -193.98
  354 353.5 38.7586 0.0168223 -239.265 -233.947 -250.279
  355 354.5 38.8304 0.0168535 -181.408 -238.213 -165.29
  356 355.5 38.8311 0.0168538 -303.274 -302.554 -141.08
  357 356.5 38.7903 0.0168361 -291.935 -386.581 -164.036
  358 357.5 38.7866 0.0168345 -312.27 -325.628 -180.538
  359 358.5 38.8229 0.0168502 -362.887 -289.459 -276.834
  360 359.5 38.7782 0.0168308 -331.374 -364.296 -175.867
  361 360.5 38.8085 0.016844 -273.446 -355.679 -98.0184
  362 361.5 38.7957 0.0168384 -163.283 -267.614 -180.881
  363 362.5 38.8015 0.0168409 -76.0741 -271.289 -196.62
  364 363.5 38.769 0.0168268 -149.872 -158.098 -129.895
  365 364.5 38.8017 0.016841 -108.691 -189.46 -190.216
  366 365.5 38.7998 0.0168402 -181.827 -289.531 -214.199
  367 366.5 38.7804 0.0168318 -172.572 -259.025 -240.22
  368 367.5 38.7818 0.0168324 -167.071 -251.241 -151.674
  369 368.5 38.8144 0.0168465 -102.372 -244.784 -210.015
  370 369.5 38.7741 0.016829 -100.581 -141.951 -157.24
  371 370.5 38.7492 0.0168182 -223.624 -235.892 -223.722
  372 371.5 38.8195 0.0168487 -149.784 -241.173 -269.206
  373 372.5 38.814 0.0168464 -113.562 -247.406 -228.914
  374 373.5 38.6868 0.0167912 -124.497 -167.352 -312.049
  375 374.5 38.8081 0.0168438 -113.204 -168.575 -370.366
  376 375.5 38.8278 0.0168524 -120.132 20.3853 -405.528
  377 376.5 38.6973 0.0167957 -75.5103 -138.116 -465.151
  378 377.5 38.7334 0.0168114 -115.708 -42.551 -634.037
  379 378.5 38.8224 0.01685 -30.9309 -34.4428 -770.326
  380 379.5 38.7231 0.0168069 206.465 209.968 -821.829
  381 380.5 38.6567 0.0167781 389.424 509.225 -1015.38
  382 381.5 38.6891 0.0167921 668.36 730.281 -1303.01
  383 382.5 38.6576 0.0167785 969.972 906.801 -1537.3
  384 383.5 38.5309 0.0167235 1415.09 1375.95 -1869.16
  385 384.5 38.4311 0.0166802 1942.87 1909.92 -2170.69
  386 385.5 38.347 0.0166437 2708.4 2845.3 -2188.67
  387 386.5 38.1409 0.0165542 3881.9 3894.75 -2087.84
  388 387.5 37.7946 0.0164039 5062.14 5093.2 -1775.47
  389 388.5 37.4193 0.016241 6365.28 6234 -973.125
  390 389.5 36.9553 0.0160396 7364.34 7397.84 360.007
  391 390.5 36.3196 0.0157637 7630.63 7636.69 1600.27
  392 391.5 35.5975 0.0154503 6984.54 7054.72 2529.75
  393 392.5 34.9691 0.0151776 5723.58 5708.7 3019.69
  394 393.5 34.4182 0.0149385 3968.98 4046.62 2925.47
  395 394.5 34.0867 0.0147946 2374.93 2465.34 2349.77
  396 395.5 33.9011 0.014714 1409.7 1449.17 1748.06
  397 396.5 33.8967 0.0147121 855.037 912.205 1167.48
  398 397.5 33.9054 0.0147159 524.188 636.547 707.663
  399 398.5 33.9272 0.0147254 279.042 380.327 152.333
  400 399.5 34.0546 0.0147806 298.016 247.821 -96.3191
  401 400.5 34.0821 0.0147926 185.892 154.926 -206.871
  402 401.5 34.1108 0.014805 103.974 46.3942 -239.899
  403 402.5 34.1484 0.0148214 42.0071 31.7691 -406.844
  404 403.5 34.1762 0.0148334 -34.9725 9.07059 -358.06
  405 404.5 34.1854 0.0148374 -83.0421 -43.4617 -297.197
  406 405.5 34.2268 0.0148554 -169.24 -48.3549 -317.259
  407 406.5 34.2076 0.014847 -175.931 -173.265 -320.055
  408 407.5 34.2227 0.0148536 -217.86 -273.811 -405.657
  409 408.5 34.2756 0.0148766 -141.567 -215.118 -166.098
  410 409.5 34.2493 0.0148652 -216.306 -186.296 -252.824
  411 410.5 34.2471 0.0148642 -149.786 -207.477 -297.992
  412 411.5 34.2521 0.0148664 -176.247 -201.883 -240.639
  413 412.5 34.2555 0.0148679 -221.838 -238.155 -230.95
  414 413.5 34.266 0.0148724 -132.542 -213.48 -176.916
  415 414.5 34.2689 0.0148736 -162.731 -238.102 -247.075
  416 415.5 34.2437 0.0148627 -180.045 -175.335 -264.77
  417 416.5 34.2778 0.0148775 -162.195 -205.563 -220.99
  418 417.5 34.2506 0.0148657 -78.8641 -122.29 -201.455
  419 418.5 34.2729 0.0148754 -29.5481 -180.854 -195.943
  420 419.5 34.2273 0.0148556 -119.754 -124.916 -242.932
  421 420.5 34.2713 0.0148747 -162.234 -217.375 -208.036
  422 421.5 34.2874 0.0148817 -117.532 -143.829 -172.765
  423 422.5 34.2411 0.0148616 -150.651 -118.911 -188.739
  424 423.5 34.2406 0.0148614 -224.139 -201.475 -332.607
  425 424.5 34.2814 0.0148791 -262.075 -239.199 -143.669
  426 425.5 34.2628 0.014871 -316.623 -324.753 -186.644
  427 426.5 34.2719 0.014875 -154.905 -187.929 -235.754
  428 427.5 34.2503 0.0148656 -112.155 -176.267 -263.686
  429 428.5 34.2337 0.0148584 -156.086 -138.255 -152.139
  430 429.5 34.2871 0.0148815 -261.415 -301.385 -223.924
  431 430.5 34.2657 0.0148723 -164.793 -116.25 -166.502
  432 431.5 34.26 0.0148698 -148.484 -116.132 -311.612
  433 432.5 34.2273 0.0148556 -211.375 -74.6142 -192.502
  434 433.5 34.2976 0.0148861 -249.687 -185.022 -190.119
  435 434.5 34.2539 0.0148671 -175.285 -143.68 -171.058
  436 435.5 34.2699 0.0148741 -169.368 -111.622 -234.472
  437 436.5 34.232 0.0148576 -161.337 -119.577 -283.777
  438 437.5 34.2865 0.0148813 -226.908 -138.144 -112.891
  439 438.5 34.2566 0.0148683 -175.094 -118.694 -213.838
  440 439.5 34.2621 0.0148707 -290.248 -212.718 -291.584
  441 440.5 34.2535 0.014867 -253.254 -233.492 -173.527
  442 441.5 34.2845 0.0148804 -192.409 -180.294 -199.832
  443 442.5 34.261 0.0148702 -194.525 -160.873 -183.068
  444 443.5 34.263 0.0148711 -233.764 -173.239 -228.481
  445 444.5 34.2382 0.0148603 -198.937 -185.899 -243.041
  446 445.5 34.2829 0.0148797 -217.148 -311.208 -205.259
  447 446.5 34.2484 0.0148647 -268.603 -319.563 -259.323
  448 447.5 34.2522 0.0148664 -248.208 -350.127 -188.514
  449 448.5 34.2853 0.0148808 -210.335 -314.014 -218.538
  450 449.5 34.2712 0.0148747 -260.701 -290.82 -187.813
  451 450.5 34.258 0.0148689 -226.416 -306.813 -192.129
  452 451.5 34.2431 0.0148625 -169.96 -209.685 -206.486
  453 452.5 34.2843 0.0148804 -217.921 -235.104 -254.47
  454 453.5 34.2523 0.0148665 -245.655 -211.455 -188.192
  455 454.5 34.2527 0.0148666 -218.944 -187.399 -204.679
  456 455.5 34.2638 0.0148714 -236.699 -264.912 -216.424
  457 456.5 34.2786 0.0148779 -247.996 -216.657 -231.067
  458 457.5 34.2395 0.0148609 -185.104 -282.918 -181.588
  459 458.5 34.2735 0.0148756 -155.949 -205.698 -231.518
  460 459.5 34.2784 0.0148778 -266.076 -207.852 -227.769
  461 460.5 34.2735 0.0148756 -215.1 -130.988 -112.114
  462 461.5 34.2652 0.014872 -288.292 -210.821 -300.759
  463 462.5 34.2719 0.014875 -239.476 -206.791 -228.562
  464 463.5 34.2811 0.014879 -243.67 -298.434 -239.851
  465 464.5 34.2566 0.0148683 -251.308 -291.823 -181.651
  466 465.5 34.3146 0.0148935 -259.735 -245.738 -170.431
  467 466.5 34.2667 0.0148727 -232.546 -182.008 -212.93
  468 467.5 34.2646 0.0148718 -278.235 -262.063 -216.427
  469 468.5 34.2584 0.0148691 -248.522 -290.713 -232.631
  470 469.5 34.2826 0.0148796 -309.11 -245.145 -278.374
  471 470.5 34.2484 0.0148648 -271.226 -164.011 -161.169
  472 471.5 34.2795 0.0148783 -289.459 -190.399 -193.444
  473 472.5 34.2561 0.0148681 -267.647 -143.412 -236.971
  474 473.5 34.2583 0.0148691 -272.246 -154.074 -205.114
  475 474.5 34.271 0.0148746 -194.166 -147.03 -189.145
  476 475.5 34.2626 0.0148709 -269.427 -134.133 -248.416
  477 476.5 34.2763 0.0148769 -210.8 -221.194 -208.523
  478 477.5 34.265 0.014872 -177.19 -250.124 -199.615
  479 478.5 34.288 0.014882 -226.102 -217.657 -215.683
  480 479.5 34.247 0.0148642 -180.71 -108.459 -200.665
50000000 480 11741.000000000007
  1 0.5 34.2514 0.0148661 -166.198 -120.508 -196.605
  2 1.5 34.2658 0.0148723 -225.537 -216.567 -230.946
  3 2.5 34.2766 0.014877 -233.996 -148.874 -200.463
  4 3.5 34.2605 0.01487 -260.628 -196.767 -277.331
  5 4.5 34.2682 0.0148733 -206.379 -185.312 -170.146
  6 5.5 34.2588 0.0148693 -120.411 -139.321 -209.187
  7 6.5 34.2948 0.0148849 -164.938 -119.259 -226.718
  8 7.5 34.2497 0.0148653 -180.261 -122.188 -184.433
  9 8.5 34.2742 0.014876 -216.365 -132.3 -258.458
  10 9.5 34.2844 0.0148804 -243.479 -164.17 -249.992
  11 10.5 34.304 0.0148889 -193.266 -175.304 -175.311
  12 11.5 34.2371 0.0148599 -245.785 -275.576 -236.553
  13 12.5 34.2941 0.0148846 -282.965 -196.366 -220.193
  14 13.5 34.3088 0.014891 -281.588 -282.694 -217.435
  15 14.5 34.2525 0.0148665 -224.558 -197.545 -220.947
  16 15.5 34.2622 0.0148707 -162.59 -180.22 -202.122
  17 16.5 34.2875 0.0148817 -146.856 -248.091 -235.157
  18 17.5 34.2892 0.0148825 -101.715 -175.229 -217.002
  19 18.5 34.2475 0.0148644 -104.191 -249.788 -171.532
  20 19.5 34.2461 0.0148638 -168.142 -223.823 -248.696
  21 20.5 34.2999 0.0148871 -194.256 -234.647 -241.432
  22 21.5 34.2876 0.0148818 -216.723 -243.127 -176.726
  23 22.5 34.2283 0.014856 -175.278 -226.938 -204.813
  24 23.5 34.2752 0.0148764 -212.775 -278.407 -281.786
  25 24.5 34.3052 0.0148894 -212.105 -229.661 -179.36
  26 25.5 34.2758 0.0148766 -156.864 -223.12 -174.56
  27 26.5 34.2308 0.0148571 -168.117 -108.466 -250.991
  28 27.5 34.289 0.0148824 -143.904 -113.134 -231.367
  29 28.5 34.2825 0.0148795 -205.779 -178.935 -207.588
  30 29.5 34.2694 0.0148738 -254.595 -207.275 -198.307
  31 30.5 34.2646 0.0148718 -191.995 -176.235 -238.979
  32 31.5 34.2783 0.0148777 -281.575 -105.664 -230.591
  33 32.5 34.2696 0.0148739 -228.34 -91.8283 -220.102
  34 33.5 34.2773 0.0148773 -176.409 -187.369 -186.374
  35 34.5 34.2726 0.0148752 -173.196 -260.151 -265.396
  36 35.5 34.3109 0.0148919 -152.899 -226.36 -156.438
  37 36.5 34.255 0.0148676 -293.598 -285.471 -228.619
  38 37.5 34.275 0.0148763 -207.57 -324.819 -291.538
  39 38.5 34.2926 0.0148839 -167.074 -147.515 -217.187
  40 39.5 34.2906 0.0148831 -110.362 -175.557 -167.172
  41 40.5 34.2433 0.0148625 -187.082 -179.376 -207.437
  42 41.5 34.3052 0.0148894 -278.375 -239.471 -310.256
  43 42.5 34.2707 0.0148744 -204.467 -168.041 -173.607
  44 43.5 34.2621 0.0148707 -255.444 -207.018 -273.086
  45 44.5 34.2662 0.0148725 -269.338 -165.222 -312.033
  46 45.5 34.2909 0.0148832 -206.651 -198.753 -225.509
  47 46.5 34.2536 0.014867 -221.322 -162.534 -223.076
  48 47.5 34.2715 0.0148748 -135.269 -141.03 -325.065
  49 48.5 34.2358 0.0148593 -157.403 -232.656 -364.485
  50 49.5 34.2461 0.0148637 -166.589 -133.39 -423.235
  51 50.5 34.2362 0.0148595 -74.5 -68.6335 -434.327
  52 51.5 34.2212 0.014853 -73.2641 70.7096 -512.077
  53 52.5 34.1667 0.0148293 -8.47176 19.9221 -623.461
  54 53.5 34.1648 0.0148285 5.84125 195.958 -798.908
  55 54.5 34.1334 0.0148148 171.069 268.344 -855.784
  56 55.5 34.0956 0.0147984 376.705 415.395 -1068.94
  57 56.5 34.0013 0.0147575 545.265 508.009 -1322.26
  58 57.5 33.8911 0.0147097 825.131 785.29 -1624.03
  59 58.5 33.7907 0.0146661 1160.71 1112.04 -1864.57
  60 59.5 33.5885 0.0145783 1623.26 1584.38 -2200.94
  61 60.5 33.3395 0.0144703 2296.39 2260 -2459.4
  62 61.5 32.9653 0.0143079 3184.21 3127.58 -2747.28
  63 62.5 32.4355 0.0140779 4209.14 4281.31 -2794.75
  64 63.5 31.6357 0.0137308 5398.42 5415.8 -2613.57
  65 64.5 30.5447 0.0132572 6772.79 6797.27 -2079.44
  66 65.5 28.9778 0.0125772 8053.13 8060.69 -1104.8
  67 66.5 26.9047 0.0116774 9384.93 9349.12 394.114
  68 67.5 24.142 0.0104783 10278.4 10198.3 2111.46
  69 68.5 20.8628 0.00905502 10585.9 10616 4060.83
  70 69.5 17.1502 0.00744365 10495.8 10521.1 6133.51
  71 70.5 13.3591 0.00579824 9661.88 9727.88 7948.57
  72 71.5 9.83743 0.00426972 8244.3 8276.71 9458.53
  73 72.5 6.84189 0.00296957 6194.52 6286.49 10441.2
  74 73.5 4.58979 0.0019921 3639.88 3711.25 10644.1
  75 74.5 3.01937 0.00131049 790.881 695.022 9836.19
  76 75.5 1.98779 0.000862758 -2673.86 -2531.36 7735.53
  77 76.5 1.35949 0.000590058 -5803.04 -5772.76 4401.16
  78 77.5 0.98655 0.00042819 -8791.46 -8744.71 233.928
  79 78.5 0.772474 0.000335275 -11430.4 -11343.6 -4125.43
  80 79.5 0.656226 0.00028482 -13046.5 -12973 -7598.1
  81 80.5 0.59087 0.000256454 -13895.6 -13927.3 -10243.5
  82 81.5 0.550568 0.000238962 -14651.8 -14404.9 -12078.7
  83 82.5 0.52547 0.000228069 -15135.6 -15119.4 -13334.9
  84 83.5 0.508742 0.000220808 -15492 -15300.1 -14252.1
  85 84.5 0.500616 0.000217281 -15575.4 -15756.1 -14810.1
  86 85.5 0.493968 0.000214396 -15667.5 -15862.3 -15211
  87 86.5 0.493052 0.000213998 -15819.2 -15769.8 -15350.1
  88 87.5 0.483468 0.000209839 -15838.2 -15815.8 -15766.8
  89 88.5 0.481154 0.000208834 -15905.6 -15798.1 -15957.7
  90 89.5 0.475576 0.000206413 -15891.4 -15737.5 -16182.5
  91 90.5 0.48148 0.000208976 -15700.4 -15595.3 -15964.6
  92 91.5 0.479842 0.000208265 -15742 -15667.6 -16145.2
  93 92.5 0.480386 0.000208501 -15689.6 -15714.7 -16098.4
  94 93.5 0.480392 0.000208503 -15503.2 -15766.9 -16166.6
  95 94.5 0.48398 0.000210061 -15472.6 -16089.1 -15977.9
  96 95.5 0.483916 0.000210033 -15599.2 -16137.1 -16039.6
  97 96.5 0.490002 0.000212674 -15636.4 -15907.7 -15873.2
  98 97.5 0.492044 0.000213561 -15566.6 -15836 -15726.3
  99 98.5 0.487936 0.000211778 -15534.3 -15898.9 -15892.1
  100 99.5 0.48737 0.000211532 -15685 -16002.9 -15922.4
  101 100.5 0.48076 0.000208663 -15505.3 -15903 -16149.6
  102 101.5 0.47819 0.000207548 -15758.6 -15469.6 -16237.2
  103 102.5 0.483514 0.000209859 -15762 -15605 -16100.9
  104 103.5 0.484296 0.000210198 -15737.2 -15930.5 -15940.8
  105 104.5 0.487976 0.000211795 -15796.5 -15739 -15861.3
  106 105.5 0.488248 0.000211913 -15679.7 -15808.4 -15905.3
  107 106.5 0.485948 0.000210915 -15490.3 -15811.4 -15997.3
  108 107.5 0.486424 0.000211122 -15428.9 -15597.7 -15875.9
  109 108.5 0.489356 0.000212394 -15369.6 -15688 -15900
  110 109.5 0.492292 0.000213668 -15408.3 -15829.6 -15804.1
  111 110.5 0.491078 0.000213141 -15458.1 -16098.1 -15796.1
  112 111.5 0.486684 0.000211234 -15652.9 -15772 -15919.3
  113 112.5 0.493418 0.000214157 -15361.5 -15630.3 -15679.2
  114 113.5 0.489874 0.000212619 -15350.6 -15699.6 -15839.9
  115 114.5 0.489864 0.000212615 -15429.9 -15767.4 -15890
  116 115.5 0.48976 0.000212569 -15584.5 -15965.6 -15863.1
  117 116.5 0.484572 0.000210318 -15405 -15930.6 -15954.5
  118 117.5 0.48895 0.000212218 -15838.2 -16070.7 -15794.6
  119 118.5 0.487304 0.000211503 -15814.6 -16063.3 -15966.9
  120 119.5 0.48937 0.0002124 -15572.3 -15936.1 -15858.8
  121 120.5 0.484474 0.000210275 -15498.4 -15853 -16024.8
  122 121.5 0.48677 0.000211272 -15462.1 -15773 -15943.3
  123 122.5 0.482606 0.000209464 -15711.8 -15756.5 -16016.4
  124 123.5 0.489436 0.000212429 -15780 -15491.4 -15843.3
  125 124.5 0.484452 0.000210266 -15785.2 -15718.8 -16032
  126 125.5 0.48527 0.000210621 -15786.9 -15590.6 -16014.6
  127 126.5 0.482844 0.000209568 -15531.7 -15822.3 -16066.6
  128 127.5 0.483858 0.000210008 -15679.1 -15834.3 -16024.3
  129 128.5 0.485254 0.000210614 -15777.1 -16058.6 -15921.9
  130 129.5 0.487096 0.000211413 -15876.6 -15992.5 -15949
  131 130.5 0.482008 0.000209205 -15874.8 -16167 -16128.7
  132 131.5 0.48487 0.000210447 -15735.9 -15807 -15962
  133 132.5 0.491326 0.000213249 -15760.6 -15791.4 -15817.7
  134 133.5 0.486526 0.000211166 -15574.2 -15496.6 -15956
  135 134.5 0.490898 0.000213063 -15498.9 -15611.6 -15727.1
  136 135.5 0.49277 0.000213876 -15649.2 -15469.2 -15761.6
  137 136.5 0.48875 0.000212131 -15740.7 -15618.2 -15902.7
  138 137.5 0.48744 0.000211562 -15803.3 -15834 -15922.1
  139 138.5 0.49019 0.000212756 -15880.4 -15893.4 -15830.4
  140 139.5 0.48949 0.000212452 -15951.5 -15620.6 -15828.9
  141 140.5 0.488424 0.00021199 -15869.4 -15887.9 -15872
  142 141.5 0.487022 0.000211381 -15719.9 -16270.2 -15889.7
  143 142.5 0.49011 0.000212721 -15830.6 -16454.8 -15881.1
  144 143.5 0.489134 0.000212298 -15949.9 -16096.6 -15831.5
  145 144.5 0.490046 0.000212694 -15861.3 -16020.5 -15898.9
  146 145.5 0.484802 0.000210418 -16018.5 -15721.1 -16029.1
  147 146.5 0.491022 0.000213117 -15780.7 -15556.4 -15775.8
  148 147.5 0.489412 0.000212418 -15651.5 -15657 -15733.4
  149 148.5 0.490066 0.000212702 -15528.3 -15831.3 -15819.2
  150 149.5 0.48882 0.000212161 -15624.6 -15710.2 -15947.2
  151 150.5 0.485862 0.000210878 -15789.9 -15556.1 -15993.4
  152 151.5 0.489536 0.000212472 -15692.1 -15900.8 -15829.3
  153 152.5 0.485636 0.00021078 -15746 -16056.8 -15952.2
  154 153.5 0.488194 0.00021189 -15633.1 -16028.3 -15925.6
  155 154.5 0.491084 0.000213144 -15743.3 -15879.2 -15764.3
  156 155.5 0.488776 0.000212142 -16288.1 -15858.3 -15841.8
  157 156.5 0.490096 0.000212715 -15765.9 -15792.8 -15852.4
  158 157.5 0.491418 0.000213289 -15965 -15779.8 -15773
  159 158.5 0.489428 0.000212425 -15865.8 -15757.2 -15887.9
  160 159.5 0.48843 0.000211992 -15878.6 -15496.4 -15824.3
  161 160.5 0.490426 0.000212859 -16056.9 -15987.5 -15849.1
  162 161.5 0.492086 0.000213579 -15977.3 -15918.8 -15824.1
  163 162.5 0.493624 0.000214247 -15940.5 -15831.3 -15730.4
  164 163.5 0.4965 0.000215495 -15771.6 -16114 -15568.5
  165 164.5 0.501304 0.00021758 -15830.6 -16264.7 -15461.4
  166 165.5 0.497576 0.000215962 -15753.5 -16052.1 -15564.5
  167 166.5 0.497024 0.000215722 -15720.2 -15911.2 -15670.9
  168 167.5 0.495 0.000214844 -15777.4 -16119.2 -15654.2
  169 168.5 0.497792 0.000216056 -15725.2 -15791.6 -15573.3
  170 169.5 0.496948 0.000215689 -15727.3 -15963.1 -15626
  171 170.5 0.496826 0.000215636 -15653.6 -15740.6 -15626.9
  172 171.5 0.490302 0.000212805 -15691.2 -15652 -15863.7
  173 172.5 0.49108 0.000213142 -15746 -15996.9 -15761.6
  174 173.5 0.488724 0.00021212 -15585.1 -15821.7 -15843
  175 174.5 0.482074 0.000209234 -15582.9 -15630.2 -16108.3
  176 175.5 0.487366 0.00021153 -15670.6 -15718 -15888.7
  177 176.5 0.487868 0.000211748 -15781.4 -15617.7 -15961.6
  178 177.5 0.486304 0.000211069 -15662.7 -15700.5 -15936.5
  179 178.5 0.48676 0.000211267 -15547.1 -15612.5 -15899.9
  180 179.5 0.48149 0.00020898 -15638.6 -15469.8 -16132.6
  181 180.5 0.4855 0.00021072 -15755.5 -15962 -16000.8
  182 181.5 0.48495 0.000210482 -15683.3 -15898.2 -15974.3
  183 182.5 0.4946 0.00021467 -15914.1 -15823.3 -15711.2
  184 183.5 0.48994 0.000212648 -15642 -15762.2 -15723.6
  185 184.5 0.490242 0.000212779 -15853 -16118.6 -15858.2
  186 185.5 0.49006 0.0002127 -15631.2 -15968.7 -15830.2
  187 186.5 0.48732 0.00021151 -15537.4 -15891.9 -15986
  188 187.5 0.487422 0.000211555 -15739.2 -16012.2 -15920.6
  189 188.5 0.48999 0.000212669 -15802.6 -16049.1 -15775.7
  190 189.5 0.492044 0.000213561 -15915 -15812.5 -15763.8
  191 190.5 0.485248 0.000210611 -15754.2 -15958.2 -16046.7
  192 191.5 0.489894 0.000212628 -15687.1 -16121.7 -15874.6
  193 192.5 0.493282 0.000214098 -15703.4 -16052.1 -15725.1
  194 193.5 0.494846 0.000214777 -15767.5 -16001.8 -15669.6
  195 194.5 0.49051 0.000212895 -15678.1 -15985.3 -15789.3
  196 195.5 0.485404 0.000210679 -15677.9 -16161.4 -15941.5
  197 196.5 0.485476 0.00021071 -15624.4 -15949.7 -16034.9
  198 197.5 0.489512 0.000212462 -15653.5 -15985.1 -15839.3
  199 198.5 0.49402 0.000214418 -15459.5 -16243.1 -15654
  200 199.5 0.490892 0.000213061 -15640.8 -16116.7 -15900.3
  201 200.5 0.491346 0.000213258 -15708.2 -16005.6 -15771.3
  202 201.5 0.490122 0.000212727 -15699.2 -15942.2 -15804.5
  203 202.5 0.494032 0.000214424 -15830.6 -15846.4 -15694.1
  204 203.5 0.488216 0.000211899 -15901.5 -15862.6 -15917.9
  205 204.5 0.491088 0.000213146 -15939.4 -15821.7 -15701.9
