# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11616
  272 271.5 43.5648 0.0189083 29920.5 64743.5 -513.249
  273 272.5 43.5497 0.0189018 29900.1 64735.8 -597.57
  274 273.5 43.5539 0.0189036 29947 64789.6 -516.555
  275 274.5 43.5474 0.0189008 29870.3 64720 -583.698
  276 275.5 43.5608 0.0189066 29941.4 64729.3 -554.029
  277 276.5 43.5488 0.0189014 29859.8 64734 -521.953
  278 277.5 43.5549 0.018904 29934.3 64759.4 -567.045
  279 278.5 43.5578 0.0189053 29935.8 64704.3 -578.481
  280 279.5 43.5549 0.018904 29921 64734.5 -535.2
  281 280.5 43.5483 0.0189012 29878.9 64740.2 -576.814
  282 281.5 43.5588 0.0189057 29859.8 64770.4 -576.011
  283 282.5 43.5472 0.0189007 29879.5 64759.9 -528.935
  284 283.5 43.5522 0.0189029 29900.7 64712.5 -579.231
  285 284.5 43.5601 0.0189063 29925.4 64731.9 -543.32
  286 285.5 43.5548 0.018904 29906.4 64698.5 -546.918
  287 286.5 43.5566 0.0189048 29942.2 64743.5 -572.461
  288 287.5 43.5507 0.0189022 29936.6 64714.2 -560.707
  289 288.5 43.5636 0.0189078 29946.5 64763.5 -527.627
  290 289.5 43.5543 0.0189038 29917.1 64735.4 -542.676
  291 290.5 43.5534 0.0189034 29961.2 64805.2 -603.638
  292 291.5 43.5512 0.0189024 29933.2 64778.1 -530.862
  293 292.5 43.562 0.0189071 29944.4 64785.1 -578.538
  294 293.5 43.5507 0.0189022 29932.4 64723.7 -517.357
  295 294.5 43.5544 0.0189038 29953.3 64754.4 -557.128
  296 295.5 43.5619 0.0189071 29922.4 64757.4 -560.314
  297 296.5 43.5429 0.0188988 29936.3 64755.5 -569.014
  298 297.5 43.5526 0.018903 29935.7 64769.1 -523.217
  299 298.5 43.564 0.018908 29969 64770.4 -565.321
  300 299.5 43.548 0.0189011 29905.4 64777.5 -613.033
  301 300.5 43.5597 0.0189061 29957.9 64741 -497.859
  302 301.5 43.5566 0.0189048 29942.8 64774 -546.098
  303 302.5 43.5562 0.0189046 30002.4 64790.4 -572.43
  304 303.5 43.5562 0.0189046 29986.6 64757.5 -535.294
  305 304.5 43.5473 0.0189007 30002.3 64728.3 -586.326
  306 305.5 43.5647 0.0189083 29924.1 64726.8 -543.38
  307 306.5 43.5531 0.0189032 29872.7 64713.1 -566.089
  308 307.5 43.5509 0.0189023 29946.8 64744.7 -559.905
  309 308.5 43.5553 0.0189042 29851.1 64756 -571.751
  310 309.5 43.5569 0.0189049 29879.3 64734.3 -546.062
  311 310.5 43.5523 0.0189029 29892.6 64741.8 -555.973
  312 311.5 43.5545 0.0189039 29875 64715.2 -569.869
  313 312.5 43.5596 0.0189061 29876.1 64706.8 -551.028
  314 313.5 43.5494 0.0189016 29859.4 64724.7 -548.36
  315 314.5 43.5599 0.0189062 29878.8 64718.7 -550.958
  316 315.5 43.5544 0.0189038 29913.4 64688.2 -564.091
  317 316.5 43.5496 0.0189018 29936.4 64722.1 -541.318
  318 317.5 43.5519 0.0189027 29894.8 64698 -595.686
  319 318.5 43.5614 0.0189068 29916.5 64786.2 -512.711
  320 319.5 43.5488 0.0189014 29952.4 64722.2 -560.639
  321 320.5 43.5533 0.0189034 29899 64738.6 -605.959
  322 321.5 43.5547 0.018904 29951.8 64817.1 -518.278
  323 322.5 43.5542 0.0189038 29912.9 64715.7 -550.779
  324 323.5 43.5585 0.0189056 29916.3 64712.2 -634.757
  325 324.5 43.548 0.0189011 29930.1 64815.6 -501.114
  326 325.5 43.5627 0.0189074 29930.7 64793.4 -567.303
  327 326.5 43.5444 0.0188995 29886.9 64718.2 -614.186
  328 327.5 43.5552 0.0189042 29904.5 64767.6 -558.2
  329 328.5 43.5644 0.0189082 29949.4 64824.3 -456.032
  330 329.5 43.5467 0.0189005 29896.7 64711.1 -617.995
  331 330.5 43.5554 0.0189043 29892.3 64700.6 -565.249
  332 331.5 43.5577 0.0189053 29884.7 64695.6 -589.464
  333 332.5 43.5488 0.0189014 29941.7 64694 -521.116
  334 333.5 43.5512 0.0189024 29905.1 64728.3 -579.188
  335 334.5 43.5568 0.0189049 29927.3 64701.3 -532.677
  336 335.5 43.5529 0.0189032 29908.4 64665.9 -560.155
  337 336.5 43.5542 0.0189038 29904 64765.5 -535.648
  338 337.5 43.5491 0.0189015 29889.5 64698.5 -559.027
  339 338.5 43.5561 0.0189045 29912.8 64686.3 -572.321
  340 339.5 43.5519 0.0189027 29904.6 64694 -543.102
  341 340.5 43.5551 0.0189041 29890.9 64697.5 -550.211
  342 341.5 43.5515 0.0189026 29887.7 64700.1 -576.216
  343 342.5 43.5513 0.0189025 29879.4 64764.1 -535.503
  344 343.5 43.5547 0.018904 29874.9 64731.4 -531.73
  345 344.5 43.554 0.0189036 29888.1 64690.4 -579.961
  346 345.5 43.5552 0.0189042 29892.2 64655.5 -527.793
  347 346.5 43.5499 0.0189019 29895.1 64673.9 -548.88
  348 347.5 43.5561 0.0189046 29891.1 64716.7 -571.459
  349 348.5 43.5502 0.018902 29925.9 64727.4 -589.526
  350 349.5 43.5547 0.018904 29858 64675.6 -565.516
  351 350.5 43.5541 0.0189037 29869.4 64652.6 -540.969
  352 351.5 43.5512 0.0189024 29891.6 64674.7 -545.909
  353 352.5 43.5486 0.0189013 29851.8 64655.5 -648.471
  354 353.5 43.5583 0.0189055 29877.5 64640.1 -528.618
  355 354.5 43.5506 0.0189022 29854.8 64599.3 -556.317
  356 355.5 43.5473 0.0189007 29856 64589.2 -622.752
  357 356.5 43.5551 0.0189041 29787.6 64562.1 -672.749
  358 357.5 43.5528 0.0189031 29782.4 64498.7 -672.53
  359 358.5 43.544 0.0188993 29759.5 64440.2 -799.034
  360 359.5 43.5482 0.0189011 29768.8 64451.5 -872.293
  361 360.5 43.5381 0.0188968 29646.2 64316.3 -988.612
  362 361.5 43.5425 0.0188987 29609.3 64208.6 -1140.86
  363 362.5 43.5252 0.0188911 29535.9 64095.3 -1437.08
  364 363.5 43.5279 0.0188923 29419.1 63855 -1675.38
  365 364.5 43.5138 0.0188862 29232.3 63566.8 -2051.82
  366 365.5 43.4965 0.0188787 28984.1 63190.7 -2605.11
  367 366.5 43.471 0.0188676 28747.9 62749.3 -3275.53
  368 367.5 43.4244 0.0188474 28366 62198.7 -3876.69
  369 368.5 43.3619 0.0188203 27721.2 61271.2 -4867.08
  370 369.5 43.2944 0.018791 26726.9 59903.5 -6041.73
  371 370.5 43.1594 0.0187324 25193.3 57507.1 -7439.44
  372 371.5 42.9612 0.0186464 22950.1 54030.7 -8584.59
  373 372.5 42.7121 0.0185382 19918.6 49157.6 -8963.41
  374 373.5 42.2232 0.018326 17116.4 43157.1 -7297.44
  375 374.5 41.3954 0.0179668 16021.1 37487.2 -1436.68
  376 375.5 40.0347 0.0173762 17837.8 33809.1 7455.64
  377 376.5 37.6971 0.0163616 20478 30595.8 14698.6
  378 377.5 34.3609 0.0149136 19530 24039.1 16229.5
  379 378.5 31.4633 0.013656 13037.2 13755.7 11445.5
  380 379.5 30.4903 0.0132336 5549.57 4802.47 5299.21
  381 380.5 30.5859 0.0132751 1459.85 914.012 2790.87
  382 381.5 30.3896 0.0131899 -25.1186 -271.491 1826.88
  383 382.5 30.2083 0.0131112 -591.705 -550.474 532.855
  384 383.5 30.3419 0.0131692 -589.096 -565.026 -431.727
  385 384.5 30.5037 0.0132394 -623.518 -680.23 -499.227
  386 385.5 30.4212 0.0132036 -742.795 -705.095 -551.896
  387 386.5 30.3859 0.0131883 -744.603 -768.97 -727.291
  388 387.5 30.4625 0.0132215 -722.165 -745.922 -819.721
  389 388.5 30.4706 0.0132251 -675.116 -731.541 -744.403
  390 389.5 30.4634 0.0132219 -782.619 -845.942 -752.771
  391 390.5 30.4437 0.0132134 -788.767 -851.964 -846.294
  392 391.5 30.4729 0.0132261 -825.436 -804.427 -824.008
  393 392.5 30.4675 0.0132237 -878.387 -944.551 -873.685
  394 393.5 30.4664 0.0132233 -901.144 -870.331 -820.066
  395 394.5 30.4709 0.0132252 -885.381 -950.254 -829.151
  396 395.5 30.4767 0.0132277 -853.572 -845.987 -849.842
  397 396.5 30.4865 0.013232 -870.273 -819.307 -810.56
  398 397.5 30.4763 0.0132276 -814.747 -910.618 -855.52
  399 398.5 30.4657 0.013223 -821.686 -828.925 -821.937
  400 399.5 30.49 0.0132335 -819.696 -845.978 -849.199
  401 400.5 30.4895 0.0132333 -789.691 -778.092 -826.593
  402 401.5 30.4758 0.0132273 -793.746 -793.818 -819.925
  403 402.5 30.4903 0.0132336 -827.364 -797.051 -826.784
  404 403.5 30.4876 0.0132325 -880.397 -886.56 -837.479
  405 404.5 30.4978 0.0132369 -875.784 -792.297 -850.325
  406 405.5 30.4825 0.0132302 -778.356 -783.788 -859.002
  407 406.5 30.5119 0.013243 -787.153 -867.089 -789.362
  408 407.5 30.4995 0.0132376 -775.699 -825.226 -813.19
  409 408.5 30.4852 0.0132314 -821.935 -829.832 -852.689
  410 409.5 30.4887 0.0132329 -836.669 -825.125 -895.649
  411 410.5 30.4892 0.0132332 -772.404 -786.234 -815.65
  412 411.5 30.4897 0.0132334 -749.856 -764.459 -813.641
  413 412.5 30.4929 0.0132348 -769.603 -757.48 -819.342
  414 413.5 30.4728 0.0132261 -848.916 -837.154 -813.49
  415 414.5 30.489 0.0132331 -873.517 -860.112 -860.087
  416 415.5 30.4925 0.0132346 -825.132 -805.742 -837.985
  417 416.5 30.4837 0.0132308 -834.954 -868.308 -848.77
  418 417.5 30.4756 0.0132272 -861.603 -897.132 -769.847
  419 418.5 30.4964 0.0132363 -841.661 -882.519 -812.754
  420 419.5 30.4753 0.0132271 -891.95 -869.139 -899.935
  421 420.5 30.4821 0.0132301 -818.4 -804.437 -835.572
  422 421.5 30.464 0.0132222 -816.244 -769.147 -792.617
  423 422.5 30.4797 0.013229 -791.743 -849.687 -838.544
  424 423.5 30.4969 0.0132365 -772.357 -695.719 -806.824
  425 424.5 30.4838 0.0132308 -802.136 -874.859 -808.118
  426 425.5 30.4529 0.0132174 -818.457 -804.087 -876.018
  427 426.5 30.5186 0.0132459 -916.816 -875.3 -847.114
  428 427.5 30.4729 0.0132261 -846.893 -889.244 -801.645
  429 428.5 30.4668 0.0132234 -875.714 -849.177 -826.593
  430 429.5 30.4788 0.0132287 -767.313 -809.011 -799.482
  431 430.5 30.5059 0.0132404 -912.756 -836.015 -840.051
  432 431.5 30.4538 0.0132178 -884.174 -898.685 -893.802
  433 432.5 30.4585 0.0132199 -876.133 -898.054 -820.459
  434 433.5 30.5041 0.0132396 -784.58 -916.77 -813.716
  435 434.5 30.5013 0.0132384 -843.2 -812.751 -738.59
  436 435.5 30.4496 0.013216 -896.212 -883.775 -885.249
  437 436.5 30.4956 0.0132359 -883.227 -954.272 -871.142
  438 437.5 30.4969 0.0132365 -883.58 -865.975 -838.997
  439 438.5 30.5068 0.0132408 -882.515 -781.394 -726.915
  440 439.5 30.4739 0.0132265 -889.446 -833.256 -904.197
  441 440.5 30.5056 0.0132403 -835.845 -866.764 -884.752
  442 441.5 30.5269 0.0132495 -814.552 -797.117 -755.252
  443 442.5 30.4796 0.013229 -879.03 -819.76 -840.721
  444 443.5 30.4911 0.013234 -886.356 -833.675 -848.227
  445 444.5 30.5237 0.0132481 -865.303 -789.576 -837.833
  446 445.5 30.4918 0.0132343 -865.204 -831.168 -827.951
  447 446.5 30.529 0.0132504 -927.798 -837.714 -802.771
  448 447.5 30.5114 0.0132428 -884.612 -880.316 -864.101
  449 448.5 30.5042 0.0132397 -846.601 -853.063 -815.406
  450 449.5 30.5035 0.0132393 -845.379 -839.041 -805.339
  451 450.5 30.5225 0.0132476 -885.809 -866.994 -869.859
  452 451.5 30.5107 0.0132425 -850.969 -881.336 -830.461
  453 452.5 30.5036 0.0132394 -918.168 -868.36 -817.015
  454 453.5 30.5215 0.0132472 -907.807 -826.502 -834.999
  455 454.5 30.5079 0.0132413 -854.271 -772.801 -840.461
  456 455.5 30.5091 0.0132418 -866.287 -816.822 -791.303
  457 456.5 30.487 0.0132322 -726.543 -905.404 -840.001
  458 457.5 30.5205 0.0132467 -798.775 -801.15 -849.732
  459 458.5 30.5117 0.0132429 -743.692 -795.125 -805.533
  460 459.5 30.5096 0.013242 -849.863 -845.823 -842.224
  461 460.5 30.5115 0.0132428 -899.079 -900.702 -878.297
  462 461.5 30.511 0.0132426 -848.775 -780.782 -793.776
  463 462.5 30.5046 0.0132399 -809.364 -804.359 -872.693
  464 463.5 30.5371 0.0132539 -881.13 -848.897 -763.753
  465 464.5 30.5098 0.0132421 -930.515 -937.809 -796.216
  466 465.5 30.5243 0.0132484 -941.06 -929.758 -936.551
  467 466.5 30.5225 0.0132476 -802.103 -871.367 -810.122
  468 467.5 30.5429 0.0132565 -819.177 -787.623 -757.508
  469 468.5 30.5002 0.0132379 -866.372 -834.82 -895.953
  470 469.5 30.517 0.0132452 -838.765 -770.147 -844.566
  471 470.5 30.5217 0.0132473 -812.314 -808.447 -779.465
  472 471.5 30.5359 0.0132534 -908.896 -797.855 -807.276
  473 472.5 30.5081 0.0132414 -913.605 -835.704 -863.39
  474 473.5 30.5053 0.0132402 -768.379 -755.927 -861.784
  475 474.5 30.4982 0.0132371 -779.895 -790.908 -831.356
  476 475.5 30.519 0.0132461 -857.081 -807.649 -795.612
  477 476.5 30.4953 0.0132358 -787.03 -810.836 -856.137
  478 477.5 30.5305 0.0132511 -794.419 -773.787 -814.098
  479 478.5 30.5255 0.0132489 -809.991 -809.374 -814.364
  480 479.5 30.5133 0.0132436 -866.255 -814.935 -838.431
50000000 480 11616.000000000004
  1 0.5 30.4423 0.0132128 -849.423 -929.595 -772.993
  2 1.5 30.4915 0.0132342 -880.789 -893.213 -887.378
  3 2.5 30.4515 0.0132168 -832.531 -812.8 -866.876
  4 3.5 30.4515 0.0132168 -843.314 -902.733 -830.79
  5 4.5 30.4793 0.0132289 -814.516 -790.847 -749.779
  6 5.5 30.4728 0.013226 -947.077 -943.848 -883.504
  7 6.5 30.4363 0.0132102 -864.689 -865.704 -906.311
  8 7.5 30.4635 0.013222 -888.492 -867.598 -802.43
  9 8.5 30.4729 0.0132261 -823.889 -787.225 -784.511
  10 9.5 30.4297 0.0132073 -863.349 -802.348 -942.569
  11 10.5 30.4622 0.0132215 -853.787 -835.765 -818.246
  12 11.5 30.5002 0.0132379 -869.56 -849.099 -824.532
  13 12.5 30.459 0.0132201 -780.89 -764.506 -850.773
  14 13.5 30.4588 0.01322 -889.844 -797.424 -891.538
  15 14.5 30.4928 0.0132347 -853.652 -874.351 -750.022
  16 15.5 30.5129 0.0132435 -847.949 -876.309 -849.072
  17 16.5 30.4489 0.0132157 -833.475 -842.808 -872.453
  18 17.5 30.4364 0.0132102 -800.331 -819.541 -840.154
  19 18.5 30.4867 0.0132321 -854.096 -880.52 -895.363
  20 19.5 30.4736 0.0132264 -760.272 -863.393 -841.311
  21 20.5 30.4319 0.0132083 -804.99 -862.266 -812.489
  22 21.5 30.4454 0.0132141 -860.178 -892.668 -925.255
  23 22.5 30.4935 0.013235 -893.182 -910.027 -872.188
  24 23.5 30.4623 0.0132215 -850.06 -844.489 -829.404
  25 24.5 30.4327 0.0132086 -812.896 -793.516 -841.719
  26 25.5 30.4523 0.0132172 -864.367 -857.265 -985.776
  27 26.5 30.4473 0.013215 -822.981 -738.167 -927.128
  28 27.5 30.4342 0.0132093 -696.349 -733.486 -890.984
  29 28.5 30.4311 0.0132079 -703.566 -730.145 -1006.46
  30 29.5 30.4254 0.0132054 -677.069 -727.544 -1021.02
  31 30.5 30.4167 0.0132017 -610.449 -707.687 -1029.86
  32 31.5 30.3464 0.0131712 -624.633 -725.093 -1111.19
  33 32.5 30.3453 0.0131707 -584.387 -634.965 -1257.41
  34 33.5 30.3141 0.0131571 -521.033 -620.317 -1310.57
  35 34.5 30.2527 0.0131305 -425.409 -499.716 -1359.88
  36 35.5 30.1805 0.0130992 -320.995 -314.21 -1502.42
  37 36.5 30.0576 0.0130459 -134.298 -110.631 -1674.56
  38 37.5 29.954 0.0130009 12.9541 25.3404 -1815.8
  39 38.5 29.765 0.0129188 365.643 302.259 -1902.79
  40 39.5 29.548 0.0128246 603.986 592.537 -2051.33
  41 40.5 29.2089 0.0126775 879.393 945.078 -2261
  42 41.5 28.809 0.0125039 1322.91 1325.68 -2292.13
  43 42.5 28.3016 0.0122837 1762.55 1750.92 -2276.57
  44 43.5 27.5965 0.0119777 2270.92 2182.44 -2346.87
  45 44.5 26.7368 0.0116045 2748.78 2632.45 -2156.01
  46 45.5 25.6572 0.0111359 3133.6 3037.76 -1912.58
  47 46.5 24.3805 0.0105818 3565.8 3494.3 -1508.96
  48 47.5 22.8057 0.0098983 3766.1 3718.97 -1077.4
  49 48.5 21.0334 0.00912908 3936 3879.32 -494.915
  50 49.5 19.0457 0.00826637 3773.28 3777.01 56.3981
  51 50.5 16.9511 0.00735723 3657.31 3604.59 767.578
  52 51.5 14.7574 0.00640511 3149 3034.7 1292.4
  53 52.5 12.5953 0.00546669 2327.82 2361.92 1856.04
  54 53.5 10.5447 0.00457668 1275.16 1248 2121.45
  55 54.5 8.69113 0.00377219 43.2297 -44.3699 2141.65
  56 55.5 7.06683 0.0030672 -1517.77 -1604.82 1829.1
  57 56.5 5.6975 0.00247287 -3342.17 -3274.77 1091.47
  58 57.5 4.63137 0.00201014 -5175.07 -5167.93 -108.939
  59 58.5 3.78987 0.00164491 -6995.91 -6815.92 -1467.11
  60 59.5 3.15028 0.00136731 -8974.92 -8748.32 -3348.55
  61 60.5 2.66592 0.00115709 -10683 -10578.4 -5665.86
  62 61.5 2.32943 0.00101104 -12187.7 -12036.1 -7708.67
  63 62.5 2.08522 0.000905042 -13445.7 -13496.8 -9669.99
  64 63.5 1.92758 0.000836623 -14390.2 -14226.4 -11313
  65 64.5 1.81937 0.000789656 -15193.3 -15021.5 -12523.2
  66 65.5 1.72195 0.000747376 -15572.2 -15590.6 -13772
  67 66.5 1.66749 0.000723737 -15992.3 -15988.2 -14672.3
  68 67.5 1.63282 0.000708689 -16630.7 -16248.1 -15143.1
  69 68.5 1.59648 0.000692917 -16728.1 -16390.4 -15697.9
  70 69.5 1.57781 0.000684812 -16811.2 -16604.6 -16037.7
  71 70.5 1.56346 0.000678587 -16848.6 -16709.3 -16348.4
  72 71.5 1.56134 0.000677663 -16785.4 -16938.8 -16348.9
  73 72.5 1.55274 0.000673932 -16993.3 -16995.1 -16480.4
  74 73.5 1.54199 0.000669266 -17275.8 -16740.7 -16697.3
  75 74.5 1.54132 0.000668975 -17136.5 -16880.4 -16712.6
  76 75.5 1.52722 0.000662857 -17049.1 -16750.9 -16959.3
  77 76.5 1.52653 0.000662558 -17096.2 -16843.3 -16965.4
  78 77.5 1.53298 0.000665355 -16997.5 -16932.5 -16866
  79 78.5 1.52862 0.000663462 -16969.1 -17015.2 -16925.2
  80 79.5 1.5259 0.000662283 -17226 -16978.2 -16905.9
  81 80.5 1.51988 0.000659671 -17211.1 -17076.4 -17010.6
  82 81.5 1.52603 0.000662338 -17010.2 -17065.2 -17008.4
  83 82.5 1.52736 0.000662915 -16920.1 -17215.8 -16993.9
  84 83.5 1.53584 0.000666596 -17033.1 -17120.5 -16833.6
  85 84.5 1.53061 0.000664326 -17009.8 -17064.8 -16991.8
  86 85.5 1.53467 0.00066609 -16998 -16987.9 -16880.3
  87 86.5 1.53303 0.000665378 -17001.5 -17081.3 -16975.7
  88 87.5 1.54036 0.000668558 -16814.2 -16918.8 -16768.1
  89 88.5 1.53594 0.000666639 -16786.3 -16814.1 -16885.3
  90 89.5 1.53618 0.000666743 -16799.3 -16659.9 -16911.1
  91 90.5 1.5352 0.000666318 -16867.7 -16822.4 -16913.1
  92 91.5 1.53659 0.000666924 -16903.7 -16898.1 -16878
  93 92.5 1.53628 0.000666788 -16642.9 -16890.8 -16819.8
  94 93.5 1.54221 0.000669364 -16760.9 -16998.2 -16843.9
  95 94.5 1.54204 0.000669288 -16846.6 -16846.9 -16852.9
  96 95.5 1.54026 0.000668514 -16888.8 -16781.6 -16785.7
  97 96.5 1.53555 0.00066647 -16817.2 -16803.3 -16922.8
  98 97.5 1.53322 0.000665458 -16709.6 -16924.4 -16874.8
  99 98.5 1.52455 0.000661695 -16672.1 -16978.7 -16971.7
  100 99.5 1.52682 0.000662682 -16761.8 -16914.8 -17012.6
  101 100.5 1.52227 0.000660708 -16808.2 -16802.7 -17046.8
  102 101.5 1.51842 0.000659036 -16805.4 -16859.7 -17046
  103 102.5 1.53084 0.000664425 -16799.6 -16906 -16919
  104 103.5 1.52337 0.000661185 -16679 -16949.6 -17043.5
  105 104.5 1.52706 0.000662785 -16621 -17172.9 -16997.6
  106 105.5 1.53326 0.000665477 -16706.8 -17050.1 -16899.5
  107 106.5 1.53584 0.000666598 -16647.4 -17082.2 -16882.8
  108 107.5 1.53589 0.000666621 -16878.5 -16961.8 -16879.5
  109 108.5 1.53691 0.00066706 -17056.8 -17024 -16950
  110 109.5 1.53887 0.000667914 -17171.8 -16828.9 -16775.2
  111 110.5 1.53631 0.0006668 -16981.4 -16919.3 -16832
  112 111.5 1.54595 0.000670984 -16854.7 -16907.7 -16853.7
  113 112.5 1.53734 0.000667248 -16941.7 -16793.3 -16828.2
  114 113.5 1.5341 0.000665843 -17051.5 -16888.7 -16964.4
  115 114.5 1.53682 0.000667021 -17256.9 -16667.5 -16947.2
  116 115.5 1.54405 0.00067016 -17151.3 -16839.1 -16735.6
  117 116.5 1.53895 0.000667945 -17319.1 -16835.5 -16873.9
  118 117.5 1.53392 0.000665762 -17025.5 -16815.6 -16857.1
  119 118.5 1.53509 0.000666273 -17157.1 -17170.3 -16877.7
  120 119.5 1.53455 0.000666038 -17105.5 -17085.4 -16937.9
  121 120.5 1.52744 0.000662951 -17335.4 -17125 -16974.5
  122 121.5 1.51653 0.000658217 -17308.9 -17102.8 -17076.5
  123 122.5 1.516 0.000657988 -17229.8 -17185.8 -17105
  124 123.5 1.5215 0.000660373 -17316.2 -17197.7 -17036.4
  125 124.5 1.52876 0.000663524 -17318.6 -17093.8 -16974.7
  126 125.5 1.52506 0.000661917 -17207.8 -17070.4 -17056.5
  127 126.5 1.52517 0.000661967 -17104.7 -17144.1 -16966.5
  128 127.5 1.52098 0.000660149 -17058.2 -17173.2 -16998.7
  129 128.5 1.52144 0.000660348 -16930.1 -17211 -17041.8
  130 129.5 1.52013 0.00065978 -17000.4 -17066.7 -17065.7
  131 130.5 1.52107 0.000660187 -17001.4 -17266.7 -17070.2
  132 131.5 1.51848 0.000659061 -16845.2 -17027.4 -17070.8
  133 132.5 1.5194 0.000659461 -17114.9 -16999.6 -17059.7
  134 133.5 1.51425 0.000657227 -17073.3 -16980.1 -17100.1
  135 134.5 1.51945 0.000659485 -16953.5 -17165.8 -17077.9
  136 135.5 1.5201 0.000659767 -17128.8 -16830.5 -17075.4
  137 136.5 1.5243 0.00066159 -17040.4 -16941.7 -16999
  138 137.5 1.5212 0.000660242 -17052 -16729.6 -17014.4
  139 138.5 1.52534 0.000662041 -17055.4 -16850.6 -17023.4
  140 139.5 1.52995 0.000664039 -17013.1 -16908 -16970.1
  141 140.5 1.52489 0.000661846 -16847.2 -17091.5 -17009.9
  142 141.5 1.52719 0.000662843 -16823.2 -16988.1 -16970.3
  143 142.5 1.53362 0.000665632 -16907.8 -16973.6 -16894.5
  144 143.5 1.52634 0.000662475 -16629.6 -17009.1 -16989.8
  145 144.5 1.53101 0.000664501 -16818.7 -17055.6 -16959.1
  146 145.5 1.52846 0.000663394 -16803.7 -17001.2 -16966
  147 146.5 1.51917 0.00065936 -16915.2 -17033.3 -17090.1
  148 147.5 1.53026 0.000664177 -16977.5 -17002.5 -16918.2
  149 148.5 1.53096 0.000664481 -16927.3 -16926.7 -16915.8
  150 149.5 1.52638 0.00066249 -17077.1 -16831.2 -17047
  151 150.5 1.52761 0.000663024 -17190.2 -17072.9 -17012.3
  152 151.5 1.54166 0.000669124 -16850.9 -16921.3 -16716.3
  153 152.5 1.54301 0.000669708 -16975.7 -16983.6 -16785.4
  154 153.5 1.54075 0.000668727 -17078.2 -16941.5 -16912.6
  155 154.5 1.5364 0.00066684 -16960.2 -16999.2 -16846.6
  156 155.5 1.52629 0.000662454 -17021.4 -17030.3 -16955.2
  157 156.5 1.52557 0.00066214 -17023.9 -17047.9 -17061.5
  158 157.5 1.5186 0.000659115 -16964.3 -17026.2 -17077.6
  159 158.5 1.52017 0.000659796 -16861 -16878.4 -17084.7
  160 159.5 1.52766 0.000663049 -17154.6 -17021.4 -17001
  161 160.5 1.52746 0.000662962 -17099.6 -16968.2 -16906.6
  162 161.5 1.52577 0.000662227 -17042.9 -16827.7 -16987.4
  163 162.5 1.5205 0.000659938 -17019.7 -16867.7 -17071.5
  164 163.5 1.52403 0.000661473 -16922.2 -16838.6 -17002.3
  165 164.5 1.52659 0.000662584 -16973.6 -17036 -16946.6
  166 165.5 1.52451 0.000661681 -16996.2 -16851.3 -17002.9
  167 166.5 1.5212 0.000660244 -16965.6 -16854.6 -17052.3
  168 167.5 1.52738 0.000662924 -16909.1 -16799.8 -17009.1
  169 168.5 1.52833 0.000663339 -16936.8 -17004.6 -16988.8
  170 169.5 1.52652 0.000662553 -16820.1 -16923 -16925
  171 170.5 1.53516 0.0006663 -16930.7 -17038.7 -16862.7
  172 171.5 1.53543 0.000666418 -16961.9 -16986 -16966
  173 172.5 1.53357 0.000665613 -16860.6 -16829.1 -16820.5
  174 173.5 1.52409 0.000661498 -16963.1 -16892.6 -17052
  175 174.5 1.52865 0.000663478 -17111.5 -16992.2 -16992.4
  176 175.5 1.52593 0.000662296 -16908.6 -16933.6 -16966
  177 176.5 1.5235 0.00066124 -17113.1 -16952.9 -17028.4
  178 177.5 1.53451 0.000666018 -16932.2 -16818.1 -16940.4
  179 178.5 1.53046 0.000664264 -16938.6 -16762.4 -16896.2
  180 179.5 1.52658 0.00066258 -17063.5 -16926.7 -16987.7
  181 180.5 1.5355 0.00066645 -17088 -16866.5 -16920.4
  182 181.5 1.53829 0.00066766 -16807.8 -16804.8 -16851.4
  183 182.5 1.5368 0.000667015 -16945.3 -16893.8 -16789.2
  184 183.5 1.53323 0.000665463 -16993.8 -16883.9 -16953.7
  185 184.5 1.53707 0.000667131 -16752.2 -16968.9 -16886.9
  186 185.5 1.53375 0.000665691 -16761.1 -16949.8 -16908.5
  187 186.5 1.53086 0.000664435 -16825.5 -17008.5 -16968.8
  188 187.5 1.52899 0.000663622 -16809.9 -17054.5 -16921.2
  189 188.5 1.53566 0.000666518 -16814 -16999.9 -16882
  190 189.5 1.54376 0.000670033 -16637.6 -17059.3 -16773.4
  191 190.5 1.53651 0.000666888 -16673.2 -17030.8 -16869.9
  192 191.5 1.52982 0.000663985 -16748.4 -17053.1 -16939.1
  193 192.5 1.52574 0.000662212 -16719 -16996.8 -16939.4
  194 193.5 1.52852 0.000663418 -16768.3 -16941.4 -16927.6
  195 194.5 1.52698 0.000662753 -16767.2 -16932.7 -16917.9
  196 195.5 1.53685 0.000667036 -16838.8 -17017.8 -16852.4
  197 196.5 1.54302 0.000669714 -16773.4 -16963 -16754.1
  198 197.5 1.5482 0.000671963 -16881.1 -16904.1 -16560.6
  199 198.5 1.55115 0.000673242 -16907.3 -16798.7 -16554.2
  200 199.5 1.557 0.000675783 -16709 -16717.8 -16472.5
  201 200.5 1.57521 0.000683684 -16580.5 -16748.4 -16137.7
  202 201.5 1.57983 0.000685688 -16584 -16590 -16038.5
  203 202.5 1.59211 0.00069102 -16326.2 -16255.6 -15734.8
