# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11043
  274 273.5 36.1152 0.015675 -585.41 -479.666 -633.924
  275 274.5 36.1135 0.0156743 -601.096 -543.322 -636.511
  276 275.5 36.1662 0.0156971 -612.855 -507.395 -576.009
  277 276.5 36.1365 0.0156842 -607.133 -533.44 -581.903
  278 277.5 36.1313 0.015682 -612.731 -670.635 -647.638
  279 278.5 36.1117 0.0156735 -602.983 -561.863 -588.575
  280 279.5 36.1749 0.0157009 -722.932 -682.913 -574.444
  281 280.5 36.1421 0.0156867 -710.106 -660.905 -656.955
  282 281.5 36.1058 0.0156709 -571.281 -743.244 -629.816
  283 282.5 36.1437 0.0156874 -512.417 -546.643 -501.569
  284 283.5 36.1614 0.0156951 -606.097 -616.835 -658.657
  285 284.5 36.1004 0.0156686 -640.291 -564.958 -622.15
  286 285.5 36.138 0.0156849 -520.018 -571.648 -549.523
  287 286.5 36.1551 0.0156923 -527.682 -597.707 -565.802
  288 287.5 36.1216 0.0156778 -649.85 -653.884 -685.621
  289 288.5 36.1005 0.0156686 -637.453 -550.36 -629.447
  290 289.5 36.1582 0.0156937 -648.533 -598.262 -533.091
  291 290.5 36.1679 0.0156979 -620.19 -612.761 -613.345
  292 291.5 36.0926 0.0156652 -622.703 -621.193 -613.543
  293 292.5 36.1196 0.0156769 -536.503 -607.778 -595.908
  294 293.5 36.1782 0.0157023 -540.842 -605.698 -584.171
  295 294.5 36.1122 0.0156737 -624.223 -627.183 -665.283
  296 295.5 36.0937 0.0156657 -564.342 -489.157 -552.262
  297 296.5 36.1671 0.0156975 -607.731 -564.245 -646.361
  298 297.5 36.1404 0.0156859 -512.322 -447.66 -561.542
  299 298.5 36.096 0.0156667 -462.912 -572.025 -598.681
  300 299.5 36.0993 0.0156681 -572.293 -588.621 -613.472
  301 300.5 36.1763 0.0157015 -697.913 -662.673 -582.93
  302 301.5 36.113 0.015674 -576.711 -604.705 -571.453
  303 302.5 36.0824 0.0156608 -655.972 -561.731 -615.98
  304 303.5 36.1299 0.0156814 -620.838 -500.449 -655.837
  305 304.5 36.1474 0.015689 -582.185 -604.851 -643.349
  306 305.5 36.0773 0.0156585 -631.538 -581.182 -521.709
  307 306.5 36.1079 0.0156718 -673.365 -608.949 -650.329
  308 307.5 36.1453 0.0156881 -630.902 -644.893 -616.615
  309 308.5 36.112 0.0156736 -608.74 -651.232 -594.84
  310 309.5 36.0796 0.0156595 -532.211 -561.009 -546.597
  311 310.5 36.1422 0.0156867 -590.898 -628.998 -634.672
  312 311.5 36.0957 0.0156665 -625.332 -660.076 -625.241
  313 312.5 36.0926 0.0156652 -631.329 -527.283 -642.646
  314 313.5 36.1128 0.015674 -647.134 -638.675 -635.353
  315 314.5 36.0974 0.0156673 -561.367 -587.314 -505.729
  316 315.5 36.091 0.0156645 -624.486 -676.357 -589.131
  317 316.5 36.115 0.0156749 -595.603 -571.369 -648.978
  318 317.5 36.0298 0.0156379 -604.815 -622.858 -656.25
  319 318.5 36.0997 0.0156683 -675.093 -584.998 -530.299
  320 319.5 36.1009 0.0156688 -581.482 -561.397 -592.203
  321 320.5 36.0431 0.0156437 -654.375 -611.797 -641.564
  322 321.5 36.0358 0.0156405 -647.413 -662.849 -545.995
  323 322.5 36.1075 0.0156717 -661.187 -616.73 -558.47
  324 323.5 36.0891 0.0156637 -556.792 -585.96 -624.135
  325 324.5 36.0129 0.0156306 -634.745 -604.688 -604.897
  326 325.5 36.0852 0.015662 -710.632 -537.348 -641.858
  327 326.5 36.1115 0.0156734 -662.22 -542.957 -619.304
  328 327.5 36.0431 0.0156437 -489.15 -494.22 -575.611
  329 328.5 36.0376 0.0156413 -459.089 -580.492 -587.662
  330 329.5 36.0947 0.0156661 -557.944 -634.445 -605.896
  331 330.5 36.0833 0.0156611 -553.277 -561.539 -570.049
  332 331.5 36.0329 0.0156393 -649.933 -649.524 -628.553
  333 332.5 36.0545 0.0156487 -531.442 -543.99 -622.136
  334 333.5 36.0957 0.0156665 -529.216 -525.388 -614.101
  335 334.5 36.0455 0.0156447 -531.302 -553.91 -504.959
  336 335.5 36.0226 0.0156348 -631.671 -569.794 -608.205
  337 336.5 36.0685 0.0156547 -631.924 -588.85 -647.759
  338 337.5 36.04 0.0156424 -693.927 -584.59 -607.443
  339 338.5 36.0257 0.0156362 -688.649 -700.832 -501.495
  340 339.5 36.0578 0.0156501 -748.037 -838.938 -580.934
  341 340.5 36.0503 0.0156468 -675.153 -813.968 -628.709
  342 341.5 36.0595 0.0156508 -694.55 -757.347 -587.031
  343 342.5 36.0199 0.0156337 -680.288 -624.494 -652.794
  344 343.5 36.089 0.0156636 -529.846 -489.72 -475.251
  345 344.5 36.0573 0.0156499 -510.424 -494.552 -612.506
  346 345.5 36.0523 0.0156477 -641.507 -614.566 -654.484
  347 346.5 36.062 0.0156519 -544.723 -626.155 -594.447
  348 347.5 36.1093 0.0156724 -551.835 -517.613 -515.153
  349 348.5 36.0725 0.0156565 -527.902 -553.904 -620.559
  350 349.5 36.0871 0.0156628 -598.504 -547.677 -662.198
  351 350.5 36.0747 0.0156574 -578.466 -540.676 -630.436
  352 351.5 36.1306 0.0156817 -622.635 -601.428 -648.419
  353 352.5 36.0703 0.0156555 -576.427 -533.922 -587.098
  354 353.5 36.1123 0.0156737 -509.434 -423.85 -629.228
  355 354.5 36.1147 0.0156748 -525.517 -533.197 -705.995
  356 355.5 36.1001 0.0156684 -616.299 -582.551 -692.621
  357 356.5 36.0944 0.015666 -510.046 -545.034 -568.667
  358 357.5 36.1214 0.0156777 -525.155 -441.316 -694.31
  359 358.5 36.1027 0.0156696 -535.243 -484.29 -642.37
  360 359.5 36.0835 0.0156612 -490.226 -429.505 -733.928
  361 360.5 36.099 0.015668 -538.452 -565.474 -711.841
  362 361.5 36.0611 0.0156515 -480.6 -417.718 -752.692
  363 362.5 36.0521 0.0156476 -449.79 -364.116 -755.452
  364 363.5 36.0469 0.0156454 -443.902 -258.566 -820.262
  365 364.5 36.0162 0.015632 -339.225 -371.314 -802.149
  366 365.5 36.0133 0.0156308 -272.508 -300.308 -821.24
  367 366.5 35.9619 0.0156085 -309.411 -247.841 -983.735
  368 367.5 35.9398 0.0155989 -196.006 -117.074 -967.142
  369 368.5 35.9028 0.0155828 -92.1534 -142.06 -1081.11
  370 369.5 35.8207 0.0155472 1.75736 87.3047 -1000.6
  371 370.5 35.7656 0.0155233 122.698 172.008 -1115.16
  372 371.5 35.6908 0.0154908 216.639 244.367 -1276.33
  373 372.5 35.5696 0.0154382 415.866 515.209 -1162.02
  374 373.5 35.4288 0.0153771 563.713 592.802 -1183.47
  375 374.5 35.3505 0.0153431 772.048 738.305 -1124.54
  376 375.5 35.0963 0.0152328 896.602 937.124 -1130.13
  377 376.5 34.8894 0.015143 1010.32 1078.8 -1062.41
  378 377.5 34.7009 0.0150612 1113.2 1062.35 -873.898
  379 378.5 34.4487 0.0149517 1025.69 961.807 -755.226
  380 379.5 34.1408 0.0148181 906.534 862.58 -660.683
  381 380.5 33.8011 0.0146706 673.394 734.841 -456.305
  382 381.5 33.5738 0.014572 556.483 519.302 -229.153
  383 382.5 33.2543 0.0144333 339.112 290.221 -176.845
  384 383.5 32.902 0.0142804 84.6286 7.99743 -158.807
  385 384.5 32.6383 0.0141659 -172.442 -85.5012 -40.867
  386 385.5 32.4179 0.0140703 -397.456 -358.755 7.18455
  387 386.5 32.1771 0.0139657 -659.605 -643.077 -5.2624
  388 387.5 31.9398 0.0138627 -716.02 -742.094 -44.4263
  389 388.5 31.782 0.0137943 -834.914 -868.656 -138.25
  390 389.5 31.6461 0.0137353 -942.662 -882.644 -189.401
  391 390.5 31.5102 0.0136763 -965.84 -989.4 -191.327
  392 391.5 31.4558 0.0136527 -988.203 -882.66 -313.565
  393 392.5 31.363 0.0136124 -936.417 -861.343 -315.112
  394 393.5 31.2796 0.0135762 -942.58 -871.198 -474.814
  395 394.5 31.2658 0.0135702 -966.697 -820.379 -454.355
  396 395.5 31.2354 0.013557 -799.734 -831.957 -491.524
  397 396.5 31.1959 0.0135399 -838.883 -854.627 -560.704
  398 397.5 31.1742 0.0135305 -769.121 -825.754 -589.861
  399 398.5 31.1553 0.0135223 -784.62 -699.337 -617.423
  400 399.5 31.1552 0.0135222 -684.608 -719.628 -604.638
  401 400.5 31.1606 0.0135246 -711.21 -765.371 -655.267
  402 401.5 31.1445 0.0135176 -659.835 -669.019 -612.809
  403 402.5 31.1436 0.0135172 -714.52 -745.722 -679.014
  404 403.5 31.1225 0.013508 -774.271 -762.62 -709.457
  405 404.5 31.1454 0.013518 -752.678 -814.563 -704.386
  406 405.5 31.1447 0.0135177 -751.466 -789.805 -639.46
  407 406.5 31.1247 0.013509 -745.921 -718.65 -680.155
  408 407.5 31.108 0.0135017 -704.742 -726.673 -708.593
  409 408.5 31.1307 0.0135116 -744.289 -666.678 -729.332
  410 409.5 31.0975 0.0134972 -727.215 -688.093 -709.307
  411 410.5 31.1257 0.0135094 -751.581 -727.378 -667.8
  412 411.5 31.1082 0.0135018 -764.407 -673.864 -695.011
  413 412.5 31.115 0.0135048 -675.319 -699.133 -738.835
  414 413.5 31.0839 0.0134913 -656.898 -692.338 -725.485
  415 414.5 31.1237 0.0135086 -759.616 -638.333 -669.435
  416 415.5 31.1078 0.0135017 -736.543 -702.282 -691.342
  417 416.5 31.106 0.0135008 -682.35 -675.182 -693.101
  418 417.5 31.0942 0.0134957 -683.598 -671.022 -724.824
  419 418.5 31.1084 0.0135019 -687.41 -724.01 -756.619
  420 419.5 31.106 0.0135009 -646.605 -672.645 -635.644
  421 420.5 31.099 0.0134978 -705.498 -648.888 -702.79
  422 421.5 31.111 0.013503 -686.824 -699.714 -776.763
  423 422.5 31.0911 0.0134944 -619.068 -635.694 -696.628
  424 423.5 31.0989 0.0134978 -669.956 -659.453 -667.494
  425 424.5 31.1106 0.0135029 -675.973 -746.574 -708.943
  426 425.5 31.0854 0.0134919 -708.645 -609.808 -688.679
  427 426.5 31.0873 0.0134928 -657.297 -703.154 -704.979
  428 427.5 31.0793 0.0134893 -649.163 -710.832 -768.522
  429 428.5 31.0784 0.0134889 -588.985 -649.045 -671.163
  430 429.5 31.0942 0.0134957 -633.734 -656.4 -654.75
  431 430.5 31.0887 0.0134934 -729.836 -651.168 -696.65
  432 431.5 31.0752 0.0134875 -694.055 -741.053 -751.498
  433 432.5 31.08 0.0134896 -683.699 -726.188 -731.96
  434 433.5 31.0866 0.0134925 -667.393 -757.981 -681.991
  435 434.5 31.0894 0.0134937 -694.031 -703.739 -667.337
  436 435.5 31.1101 0.0135027 -656.028 -643.164 -697.11
  437 436.5 31.0705 0.0134855 -654.19 -707.354 -739.546
  438 437.5 31.109 0.0135022 -638.003 -671.608 -706.156
  439 438.5 31.0909 0.0134943 -622.79 -654.619 -729.588
  440 439.5 31.0936 0.0134955 -579.433 -590.826 -636.227
  441 440.5 31.1124 0.0135036 -605.696 -644.039 -710.559
  442 441.5 31.0945 0.0134959 -657.104 -706.201 -725.43
  443 442.5 31.0686 0.0134846 -722.891 -708.35 -753.642
  444 443.5 31.1098 0.0135025 -731.267 -730.016 -713.988
  445 444.5 31.1114 0.0135032 -638.485 -689.08 -663.062
  446 445.5 31.104 0.0135 -700.156 -707.766 -713.473
  447 446.5 31.0585 0.0134802 -658.585 -663.818 -687.675
  448 447.5 31.1168 0.0135056 -693.863 -691.448 -732.053
  449 448.5 31.0934 0.0134954 -664.677 -696.694 -706.278
  450 449.5 31.1048 0.0135003 -725.464 -737.774 -687.708
  451 450.5 31.0969 0.0134969 -727.67 -702.632 -690.291
  452 451.5 31.0919 0.0134947 -727.85 -746.315 -704.847
  453 452.5 31.0885 0.0134933 -723.925 -666.77 -725.279
  454 453.5 31.1343 0.0135132 -751.807 -660.506 -695.401
  455 454.5 31.0751 0.0134874 -712.417 -686.621 -693.911
  456 455.5 31.1026 0.0134994 -684.568 -708.004 -732.927
  457 456.5 31.11 0.0135026 -693.027 -740.866 -758.89
  458 457.5 31.1128 0.0135038 -733.769 -796.262 -622.02
  459 458.5 31.0957 0.0134964 -731.011 -783.501 -713.561
  460 459.5 31.1227 0.0135081 -785.025 -733.757 -747.292
  461 460.5 31.0914 0.0134945 -697.932 -706.793 -724.377
  462 461.5 31.1291 0.0135109 -661.598 -632.212 -681.648
  463 462.5 31.1023 0.0134993 -771.413 -728.864 -701.417
  464 463.5 31.0924 0.0134949 -662.219 -738.532 -677.324
  465 464.5 31.0971 0.013497 -695.958 -708.565 -688.802
  466 465.5 31.1142 0.0135044 -722.135 -812.332 -751.493
  467 466.5 31.0842 0.0134914 -670.012 -747.05 -696.308
  468 467.5 31.0813 0.0134902 -782.704 -782.22 -696.245
  469 468.5 31.0997 0.0134981 -766.447 -747.531 -754.321
  470 469.5 31.0923 0.0134949 -760.305 -683.85 -673.058
  471 470.5 31.094 0.0134957 -678.411 -766.735 -657.271
  472 471.5 31.0929 0.0134952 -664.24 -691.338 -700.997
  473 472.5 31.0883 0.0134932 -705.154 -735.302 -744.447
  474 473.5 31.0991 0.0134979 -713.363 -686.541 -742.179
  475 474.5 31.0876 0.0134929 -755.721 -680.652 -684.018
  476 475.5 31.1162 0.0135053 -720.488 -631.219 -685.22
  477 476.5 31.0962 0.0134966 -602.758 -549.93 -667.103
  478 477.5 31.0883 0.0134932 -690.618 -597.663 -761.686
  479 478.5 31.1131 0.013504 -666.444 -684.618 -681.912
  480 479.5 31.091 0.0134943 -727.088 -679.296 -739.403
50000000 480 11042.999999999996
  1 0.5 31.0794 0.0134893 -765.779 -697.647 -659.783
  2 1.5 31.0722 0.0134862 -809.224 -794.668 -743.535
  3 2.5 31.0395 0.013472 -836.328 -836.049 -712.272
  4 3.5 31.0596 0.0134807 -818.138 -821.539 -747.188
  5 4.5 31.082 0.0134905 -697.36 -767.009 -687.094
  6 5.5 31.0531 0.0134779 -684.459 -783.575 -683.869
  7 6.5 31.0361 0.0134705 -697.472 -695.594 -658.101
  8 7.5 31.0546 0.0134786 -786.751 -707.101 -763.723
  9 8.5 31.0585 0.0134803 -634.885 -703.684 -715.163
  10 9.5 31.0383 0.0134715 -737.36 -786.655 -662.145
  11 10.5 31.1232 0.0135084 -739.61 -764.573 -745.227
  12 11.5 31.037 0.0134709 -752.777 -711.767 -728.167
  13 12.5 31.025 0.0134657 -694.458 -680.019 -678.493
  14 13.5 31.1024 0.0134993 -734.707 -677.549 -771.449
  15 14.5 31.0889 0.0134934 -685.86 -653.415 -676.753
  16 15.5 31.0287 0.0134673 -673.064 -685.881 -730.849
  17 16.5 31.064 0.0134827 -632.669 -670.187 -770.061
  18 17.5 31.0989 0.0134978 -751.828 -701.066 -772.812
  19 18.5 31.0565 0.0134794 -686.426 -673.172 -756.094
  20 19.5 31.0573 0.0134797 -622.959 -674.036 -773.631
  21 20.5 31.0695 0.013485 -599.477 -615.393 -848.069
  22 21.5 31.023 0.0134648 -607.361 -653.515 -921.497
  23 22.5 31.0211 0.013464 -587.999 -576.195 -867.385
  24 23.5 31.0164 0.013462 -623.849 -644.606 -1015.29
  25 24.5 30.9892 0.0134502 -511.842 -549.634 -1062.81
  26 25.5 30.9398 0.0134287 -287.473 -408.36 -1082.84
  27 26.5 30.8916 0.0134078 -330.073 -332.273 -1311.14
  28 27.5 30.8105 0.0133726 -209.934 -175.417 -1395
  29 28.5 30.7185 0.0133327 -18.1461 -58.416 -1552.14
  30 29.5 30.6208 0.0132903 186.428 104.326 -1691.3
  31 30.5 30.4458 0.0132143 457.085 451.598 -1860.59
  32 31.5 30.2321 0.0131216 754.347 785.542 -1968.69
  33 32.5 29.9288 0.0129899 1118.62 1102.55 -2223.95
  34 33.5 29.5257 0.012815 1585.76 1586.69 -2336.45
  35 34.5 29.0365 0.0126027 2133.55 2113.77 -2328.31
  36 35.5 28.3641 0.0123108 2634.81 2643.65 -2299.16
  37 36.5 27.4529 0.0119153 3167.25 3170.28 -2156.03
  38 37.5 26.354 0.0114384 3784.25 3740.91 -1793.5
  39 38.5 24.9687 0.0108371 4307.77 4219.69 -1288.37
  40 39.5 23.2309 0.0100829 4621.03 4554.65 -743.782
  41 40.5 21.2734 0.00923325 4791.61 4747.36 -2.74075
  42 41.5 19.1059 0.0082925 4691.1 4709.31 834.841
  43 42.5 16.709 0.00725215 4377.87 4354.1 1573.18
  44 43.5 14.2851 0.00620013 3839.26 3752.29 2256.04
  45 44.5 11.9533 0.00518807 2930.5 2883.54 2820.7
  46 45.5 9.76668 0.00423901 1790.98 1771.66 3199.33
  47 46.5 7.84464 0.00340479 322.412 367.208 3201.58
  48 47.5 6.21482 0.00269741 -1331.59 -1361.49 2748.37
  49 48.5 4.89655 0.00212524 -3320.61 -3229.36 1824.53
  50 49.5 3.89439 0.00169027 -5236.74 -5302.25 383.652
  51 50.5 3.14296 0.00136413 -7325.52 -7419.75 -1419.23
  52 51.5 2.59407 0.0011259 -9224.19 -9300.39 -3500.91
  53 52.5 2.19547 0.000952895 -11101.4 -11262.4 -5923.65
  54 53.5 1.93611 0.000840327 -12568 -12812.3 -8059.63
  55 54.5 1.74943 0.000759299 -13724.8 -13842.5 -9989.06
  56 55.5 1.60971 0.000698658 -14610.2 -14698.5 -11752
  57 56.5 1.52372 0.000661335 -15252.7 -15428.5 -12993.7
  58 57.5 1.45983 0.000633609 -15709.2 -15820.7 -14048.6
  59 58.5 1.41473 0.000614032 -15828.6 -16156.3 -14887.6
  60 59.5 1.3956 0.000605731 -16160.4 -16339.5 -15267.8
  61 60.5 1.37767 0.000597947 -16380.3 -16542.3 -15561.3
  62 61.5 1.36121 0.000590804 -16558.3 -16527.3 -15935.2
  63 62.5 1.3558 0.000588453 -16515.8 -16683.6 -16081.1
  64 63.5 1.33917 0.000581235 -16668.3 -16784.2 -16367.8
  65 64.5 1.33992 0.000581561 -16800.3 -16823.7 -16344.1
  66 65.5 1.34221 0.000582556 -16906.2 -16717.9 -16438.4
  67 66.5 1.33605 0.000579883 -16782.2 -16708.3 -16514.6
  68 67.5 1.33486 0.000579365 -17016.7 -16809.4 -16585.5
  69 68.5 1.33194 0.000578101 -16836.8 -16868.8 -16578.5
  70 69.5 1.32972 0.000577135 -16714.9 -16666.8 -16616.8
  71 70.5 1.3345 0.000579211 -16958.2 -16619.9 -16594.4
  72 71.5 1.33628 0.000579984 -16913.2 -16604.7 -16572.2
  73 72.5 1.3389 0.000581119 -16739.4 -16748.6 -16510.6
  74 73.5 1.33075 0.000577584 -16900 -16887.9 -16636.5
  75 74.5 1.3227 0.000574087 -16932.5 -16907 -16780.3
  76 75.5 1.32879 0.000576731 -17023.1 -16912.5 -16669.6
  77 76.5 1.339 0.000581163 -17044.5 -16933.3 -16521.1
  78 77.5 1.32953 0.000577055 -16930 -16990.9 -16712.6
  79 78.5 1.33566 0.000579713 -16834.2 -16707.3 -16618.3
  80 79.5 1.33075 0.000577583 -16718.6 -16728.4 -16590.9
  81 80.5 1.32898 0.000576816 -16844.5 -16921.3 -16622
  82 81.5 1.32311 0.000574265 -16921.9 -16693 -16777.9
  83 82.5 1.32124 0.000573457 -16826.9 -16803.1 -16826.5
  84 83.5 1.31677 0.000571514 -16554.7 -16676.1 -16792.9
  85 84.5 1.3138 0.000570226 -16739 -16620 -16803.7
  86 85.5 1.32086 0.000573292 -16735 -16745.3 -16774.3
  87 86.5 1.3229 0.000574177 -16766.5 -16782.3 -16755.1
  88 87.5 1.32232 0.000573924 -16785.7 -16866.6 -16744.9
  89 88.5 1.32149 0.000573564 -16804.8 -16796.3 -16748
  90 89.5 1.32779 0.000576297 -16819.3 -16678.8 -16711.1
  91 90.5 1.32023 0.000573016 -16908.4 -16653.8 -16760.9
  92 91.5 1.3233 0.000574347 -16778.6 -16768.8 -16739.1
  93 92.5 1.3341 0.000579036 -16935.9 -16968 -16569.4
  94 93.5 1.33479 0.000579335 -16773.8 -16945 -16583.6
  95 94.5 1.33126 0.000577806 -16811.9 -16968.1 -16642.2
  96 95.5 1.33257 0.000578371 -16826.4 -17001.7 -16657.9
  97 96.5 1.33076 0.000577586 -16867.6 -16960.4 -16642.6
  98 97.5 1.33483 0.000579355 -16756.8 -16809.7 -16592.1
  99 98.5 1.33455 0.000579232 -16644.8 -16708.5 -16494.3
  100 99.5 1.33275 0.000578449 -16783.2 -16727.4 -16731.9
  101 100.5 1.33788 0.000580675 -16739.6 -16733.4 -16622.9
  102 101.5 1.33713 0.000580353 -16499.7 -16899.8 -16562.4
  103 102.5 1.34547 0.000583973 -16577.5 -16868.3 -16432.8
  104 103.5 1.34019 0.000581681 -16529.2 -16733.5 -16497.4
  105 104.5 1.3333 0.000578688 -16477.5 -16580.4 -16616.8
  106 105.5 1.32645 0.000575714 -16480.1 -16682.6 -16702.9
  107 106.5 1.32998 0.000577249 -16392.3 -16665.6 -16663.4
  108 107.5 1.33585 0.000579796 -16259.1 -16504.1 -16572.3
  109 108.5 1.33317 0.000578633 -16193.6 -16548.6 -16569.4
  110 109.5 1.33612 0.000579911 -16346.1 -16567.7 -16581.5
  111 110.5 1.34119 0.000582113 -16339.3 -16374.6 -16550.6
  112 111.5 1.34181 0.000582381 -16438.3 -16538 -16547.9
  113 112.5 1.33701 0.000580299 -16639.2 -16619.4 -16572.1
  114 113.5 1.3397 0.000581469 -16560 -16554.1 -16511.9
  115 114.5 1.34751 0.000584855 -16573.2 -16446 -16372.5
  116 115.5 1.35118 0.000586451 -16556.4 -16454.6 -16407.1
  117 116.5 1.34756 0.000584877 -16453.4 -16411.1 -16503.7
  118 117.5 1.34606 0.000584229 -16458 -16396.9 -16469.4
  119 118.5 1.34169 0.000582329 -16636 -16612.7 -16516.4
  120 119.5 1.33433 0.000579138 -16682 -16515.9 -16592.3
  121 120.5 1.3334 0.000578732 -16652.3 -16519.3 -16619.7
  122 121.5 1.33763 0.000580567 -16627.8 -16517.7 -16571.3
  123 122.5 1.34148 0.000582238 -16705.3 -16545.1 -16454.9
  124 123.5 1.33457 0.00057924 -16823.1 -16586.3 -16640.8
  125 124.5 1.33255 0.000578363 -16702.3 -16618.6 -16604.7
  126 125.5 1.34303 0.000582912 -16557.6 -16643.8 -16500.6
  127 126.5 1.33764 0.000580573 -16536.4 -16521.9 -16549.6
  128 127.5 1.33559 0.000579682 -16512.9 -16591.3 -16627.8
  129 128.5 1.33595 0.000579838 -16506.5 -16550.5 -16593.9
  130 129.5 1.33921 0.000581254 -16526.6 -16597 -16549.9
  131 130.5 1.33988 0.000581547 -16528.8 -16722.9 -16455.7
  132 131.5 1.3367 0.000580165 -16560.8 -16873.8 -16652.8
  133 132.5 1.34333 0.000583042 -16780.2 -16874.6 -16485.1
  134 133.5 1.34872 0.000585381 -16849.2 -16817.7 -16359.3
  135 134.5 1.34425 0.000583444 -16796.7 -16889.6 -16535.7
  136 135.5 1.33445 0.000579189 -16667.2 -17018.5 -16578.5
  137 136.5 1.32842 0.00057657 -16744.7 -17126.4 -16693
  138 137.5 1.32542 0.000575268 -16855.3 -16976.1 -16777.9
  139 138.5 1.3323 0.000578256 -16937.5 -16934.8 -16584.1
  140 139.5 1.33708 0.000580332 -16840.6 -17023.4 -16558.6
  141 140.5 1.34081 0.000581951 -16670.7 -16946.5 -16539.5
  142 141.5 1.32995 0.000577237 -16672.9 -16905.8 -16638.8
  143 142.5 1.3289 0.00057678 -16577.2 -16727.2 -16660.1
  144 143.5 1.32427 0.000574768 -16781.9 -16981.3 -16722
  145 144.5 1.32458 0.000574905 -16730.5 -16981.8 -16722.5
  146 145.5 1.32334 0.000574368 -16534.1 -17034.2 -16786.4
  147 146.5 1.32571 0.000575396 -16528.2 -16891.4 -16766.3
  148 147.5 1.3275 0.000576172 -16641.7 -16881.9 -16619.8
  149 148.5 1.32216 0.000573855 -16644.3 -16840 -16724.6
  150 149.5 1.31995 0.000572897 -16682.8 -16869.9 -16786
  151 150.5 1.31874 0.00057237 -16581.1 -16955.6 -16819
  152 151.5 1.31185 0.000569378 -16614.5 -17083.8 -16926.7
  153 152.5 1.32369 0.00057452 -16686.8 -16862.6 -16675.4
  154 153.5 1.31987 0.000572861 -16730.6 -16929.9 -16733.3
  155 154.5 1.31113 0.000569065 -16719.5 -16824.2 -16926.8
  156 155.5 1.31681 0.00057153 -16536.6 -16791.6 -16825.6
  157 156.5 1.31885 0.000572418 -16716.9 -16788.7 -16811.8
  158 157.5 1.32536 0.000575241 -16880.4 -16813.1 -16712.9
  159 158.5 1.32404 0.000574671 -16900 -16841.3 -16713.8
  160 159.5 1.32059 0.000573174 -16824.5 -16971.6 -16736.9
  161 160.5 1.32799 0.000576383 -16655.2 -16908.9 -16729.4
  162 161.5 1.32728 0.000576075 -16708.1 -17074.3 -16747.2
  163 162.5 1.33129 0.000577817 -16987 -16859.7 -16610.6
  164 163.5 1.32995 0.000577234 -16907.7 -16760.8 -16688.5
  165 164.5 1.3314 0.000577864 -16734.6 -16656.4 -16638.7
  166 165.5 1.33253 0.000578353 -16719.6 -16609 -16660.4
  167 166.5 1.33508 0.000579464 -16578.7 -16629.6 -16518
  168 167.5 1.33636 0.000580018 -16851.3 -16699.5 -16633
  169 168.5 1.33189 0.000578076 -16875.4 -16758.3 -16605
  170 169.5 1.33559 0.000579684 -16740.4 -16545.9 -16518.3
  171 170.5 1.33326 0.000578672 -16745.3 -16568.3 -16678.9
  172 171.5 1.33609 0.000579901 -16566.6 -16335.6 -16522.5
  173 172.5 1.33511 0.000579474 -16661.6 -16258.8 -16556.6
  174 173.5 1.34235 0.000582615 -16584.7 -16297 -16466.2
  175 174.5 1.34266 0.000582752 -16509.4 -16283.6 -16465.9
  176 175.5 1.33898 0.000581156 -16663.6 -16537.9 -16541.4
  177 176.5 1.34524 0.000583871 -16613.8 -16488.4 -16349.8
  178 177.5 1.35101 0.000586378 -16583.3 -16508.1 -16251.5
  179 178.5 1.35293 0.000587211 -16540.8 -16425.4 -16163
  180 179.5 1.35163 0.000586646 -16440 -16320.9 -16092.8
  181 180.5 1.3549 0.000588064 -16422.9 -16383.5 -15975.5
  182 181.5 1.37686 0.000597595 -16166.5 -16576.4 -15556.1
  183 182.5 1.39604 0.000605922 -16134.5 -16241.7 -15253.9
  184 183.5 1.43396 0.00062238 -16091.9 -15946 -14494.4
  185 184.5 1.47978 0.000642266 -15727.6 -15482.9 -13765.7
  186 185.5 1.53872 0.000667849 -15223.9 -14991.8 -12737.3
  187 186.5 1.6335 0.000708986 -14617.1 -14410.1 -11453.5
  188 187.5 1.77465 0.000770247 -13576.2 -13494.8 -9633.4
  189 188.5 1.99523 0.000865984 -12293.8 -12327.2 -7479.31
  190 189.5 2.29674 0.000996849 -10747.9 -10745.1 -5198.83
  191 190.5 2.72384 0.00118222 -9003.49 -8831.56 -2963.14
  192 191.5 3.33109 0.00144579 -6951.69 -7046.87 -831.677
  193 192.5 4.16845 0.00180922 -4861.35 -4795.85 1043.49
  194 193.5 5.26564 0.00228543 -2712.52 -2698.12 2260.21
  195 194.5 6.69808 0.00290715 -894.041 -985.913 3101.73
  196 195.5 8.42068 0.00365481 801.625 701.037 3303.49
  197 196.5 10.4374 0.00453011 2127.74 2056.33 3185.69
  198 197.5 12.7297 0.00552504 3207.74 3257.14 2737.25
  199 198.5 15.166 0.00658246 4083.05 4119.57 2227.35
  200 199.5 17.591 0.00763499 4681.69 4648.82 1428.3
  201 200.5 19.9591 0.00866279 4928.31 4916.08 621.933
  202 201.5 22.1124 0.00959739 4912.08 4944.65 -158.15
  203 202.5 24.0164 0.0104238 4581.75 4637.6 -849.819
  204 203.5 25.6103 0.0111156 4172.7 4170.34 -1392.26
  205 204.5 26.9183 0.0116833 3652.93 3570.56 -1832.04
