# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11321.000000000004
  9 8.5 32.9161 0.0142865 -496.594 -301.139 -471.475
  10 9.5 32.9165 0.0142867 -474.571 -320.954 -360.403
  11 10.5 32.8469 0.0142565 -419.689 -344.097 -407.138
  12 11.5 32.887 0.0142739 -354.221 -386.988 -366.254
  13 12.5 32.9017 0.0142802 -461.151 -328.312 -386.552
  14 13.5 32.8866 0.0142737 -305.975 -285.455 -315.779
  15 14.5 32.9142 0.0142857 -323.863 -316.295 -281.772
  16 15.5 32.916 0.0142865 -332.335 -272.123 -497.086
  17 16.5 32.8208 0.0142451 -239.171 -238.22 -410.418
  18 17.5 32.8911 0.0142756 -321.431 -245.919 -374.173
  19 18.5 32.9487 0.0143006 -356.204 -356.067 -411.741
  20 19.5 32.866 0.0142647 -412.479 -325.853 -389.566
  21 20.5 32.8635 0.0142637 -410.765 -257.799 -268.855
  22 21.5 32.9173 0.014287 -545.374 -369.978 -437.418
  23 22.5 32.9364 0.0142953 -407.347 -414.787 -507.96
  24 23.5 32.8469 0.0142565 -433.758 -311.874 -403.578
  25 24.5 32.9103 0.014284 -255.563 -29.4455 -272.453
  26 25.5 32.93 0.0142925 -287.223 -271.188 -453.718
  27 26.5 32.8805 0.014271 -338.698 -435.222 -634.447
  28 27.5 32.853 0.0142591 -378.709 -367.189 -322.567
  29 28.5 32.9077 0.0142828 -447.726 -473.464 -484.5
  30 29.5 32.9361 0.0142952 -287.248 -377.396 -470.166
  31 30.5 32.8061 0.0142388 -440.867 -418.262 -662.851
  32 31.5 32.8657 0.0142646 -390.7 -313.632 -512.995
  33 32.5 32.9448 0.0142989 -350.826 -238.992 -705.338
  34 33.5 32.782 0.0142283 -245.255 -42.7284 -796.098
  35 34.5 32.7524 0.0142155 -134.627 -129.876 -947.888
  36 35.5 32.7835 0.014229 31.9348 94.618 -1035.11
  37 36.5 32.8285 0.0142485 86.5125 81.7508 -1094.95
  38 37.5 32.5557 0.0141301 360.56 184.742 -1417.38
  39 38.5 32.5355 0.0141213 476.993 488.367 -1674.58
  40 39.5 32.4173 0.01407 983.805 1003.48 -1762.86
  41 40.5 32.2181 0.0139835 1220.75 1332.14 -2162.61
  42 41.5 31.8711 0.0138329 1925.16 1774.15 -2262.26
  43 42.5 31.5257 0.013683 2369.81 2462.78 -2463.02
  44 43.5 31.0113 0.0134598 3273.74 3362.77 -2459.98
  45 44.5 30.231 0.0131211 4203.37 4307.72 -2360.6
  46 45.5 29.119 0.0126384 5173.27 5150.15 -1934.38
  47 46.5 27.7716 0.0120536 6141.18 5995.23 -1344.09
  48 47.5 25.9732 0.0112731 7039.38 6937.75 -496.061
  49 48.5 23.6817 0.0102785 7586.03 7589.04 781.267
  50 49.5 21.0876 0.00915262 7762.91 7792.58 1965.49
  51 50.5 18.0887 0.00785101 7550.84 7695.87 3450.66
  52 51.5 14.9337 0.00648165 7258.93 7103.31 4583.19
  53 52.5 11.9615 0.00519164 6100.31 6139.89 5867.74
  54 53.5 9.15149 0.003972 4682.69 4834.52 6702.57
  55 54.5 6.80579 0.0029539 2707.42 2671.27 6950.52
  56 55.5 4.93109 0.00214023 714.437 302.057 6575.25
  57 56.5 3.56435 0.00154703 -1988.1 -2016.18 5320.54
  58 57.5 2.61083 0.00113317 -4574.69 -4504.08 3490.55
  59 58.5 1.96323 0.000852097 -7022.99 -7189.27 1046.56
  60 59.5 1.52815 0.00066326 -9639.53 -9294.01 -2448.06
  61 60.5 1.2703 0.000551347 -11655.9 -11716.9 -5524.08
  62 61.5 1.10868 0.000481198 -13183.4 -13068.3 -8038.96
  63 62.5 1.01018 0.000438448 -14025.1 -13916.1 -10250.2
  64 63.5 0.92844 0.000402969 -14811.4 -14885.9 -12212.5
  65 64.5 0.880616 0.000382212 -14898.3 -15508.3 -13554
  66 65.5 0.856864 0.000371903 -15428.6 -15336.1 -14199.2
  67 66.5 0.8378 0.000363628 -15105.1 -16150.1 -14852.2
  68 67.5 0.82304 0.000357222 -15456 -16303.9 -15437.6
  69 68.5 0.81568 0.000354028 -16042.8 -15952.6 -15599
  70 69.5 0.81004 0.00035158 -16062.3 -16007.8 -15835.8
  71 70.5 0.817512 0.000354823 -15584.4 -16000.6 -15621.4
  72 71.5 0.815928 0.000354135 -15604 -16072.7 -15775.6
  73 72.5 0.8054 0.000349566 -16279.3 -16022.5 -16257.7
  74 73.5 0.808088 0.000350733 -16121.3 -16130.2 -15982
  75 74.5 0.817128 0.000354656 -16284.4 -15988.4 -15749.6
  76 75.5 0.799656 0.000347073 -16263.5 -15984.6 -16258.6
  77 76.5 0.801072 0.000347688 -16227.7 -16664.4 -16204.2
  78 77.5 0.77876 0.000338003 -16316.7 -16278.2 -16810.1
  79 78.5 0.781608 0.00033924 -15924 -16404.8 -16607.1
  80 79.5 0.797016 0.000345927 -16194 -16327.5 -16413.2
  81 80.5 0.803008 0.000348528 -16560.2 -16344.8 -16125.3
  82 81.5 0.79816 0.000346424 -16550.9 -16611.6 -16306.1
  83 82.5 0.800864 0.000347597 -16408.5 -16336.1 -16212.2
  84 83.5 0.79204 0.000343767 -15964.3 -16690.9 -16472.5
  85 84.5 0.801264 0.000347771 -16203.8 -16791.4 -16298.7
  86 85.5 0.810712 0.000351872 -16180.2 -16773.9 -16047.7
  87 86.5 0.806008 0.00034983 -16629 -16858 -16177.2
  88 87.5 0.801008 0.00034766 -15956.8 -17020.5 -16196.3
  89 88.5 0.803832 0.000348885 -16188.6 -16754.8 -16105.4
  90 89.5 0.797592 0.000346177 -16383.7 -16760.7 -16416.7
  91 90.5 0.805728 0.000349708 -16552.9 -17075.1 -16183.6
  92 91.5 0.800872 0.000347601 -16220 -16564.5 -16189
  93 92.5 0.806856 0.000350198 -16270 -16663.5 -16116.4
  94 93.5 0.808312 0.00035083 -16855.2 -16541 -16104.8
  95 94.5 0.799248 0.000346896 -16989.7 -16304.5 -16338.5
  96 95.5 0.794408 0.000344795 -16499.9 -16195.3 -16363.1
  97 96.5 0.797416 0.000346101 -16392 -16373.3 -16314.8
  98 97.5 0.804896 0.000349347 -16005 -16079.8 -16179.2
  99 98.5 0.810688 0.000351861 -15711.4 -15917.1 -16104.4
  100 99.5 0.806368 0.000349986 -15752.1 -15906.5 -16102.5
  101 100.5 0.800224 0.000347319 -15870.3 -16260.4 -16355.6
  102 101.5 0.79216 0.000343819 -15992.2 -16037.9 -16451.5
  103 102.5 0.801808 0.000348007 -16213.6 -16520 -16206.1
  104 103.5 0.80488 0.00034934 -16170.9 -16613.9 -16208.5
  105 104.5 0.807272 0.000350378 -16051.7 -16906.7 -16098.1
  106 105.5 0.801928 0.000348059 -16272.7 -16322.1 -16302.6
  107 106.5 0.801872 0.000348035 -16035.4 -16463.9 -16217.1
  108 107.5 0.813184 0.000352944 -15994.8 -16669.7 -15990.1
  109 108.5 0.819744 0.000355792 -15965.5 -16329.4 -15789
  110 109.5 0.812784 0.000352771 -16050.1 -16871.7 -15915.7
  111 110.5 0.81676 0.000354497 -15542 -16496.1 -16125.9
  112 111.5 0.808336 0.00035084 -16082.5 -15932.4 -16102.9
  113 112.5 0.799112 0.000346837 -16246.5 -16019.6 -16442.8
  114 113.5 0.784928 0.000340681 -16171.2 -15986.2 -16580
  115 114.5 0.795312 0.000345188 -16853.2 -15794.9 -16263.1
  116 115.5 0.802832 0.000348451 -16533.9 -15705.3 -16199.1
  117 116.5 0.7994 0.000346962 -16359.6 -15904.8 -16262.9
  118 117.5 0.783912 0.00034024 -16267.3 -15632.4 -16596.4
  119 118.5 0.791768 0.000343649 -16090.8 -15671.1 -16497.3
  120 119.5 0.801176 0.000347733 -16385.3 -15691.9 -16261.6
  121 120.5 0.801616 0.000347924 -16294.2 -15313.7 -16344.2
  122 121.5 0.796632 0.00034576 -15967 -15672.6 -16272.3
  123 122.5 0.795288 0.000345177 -16565.2 -16024.1 -16356.8
  124 123.5 0.801616 0.000347924 -16364.9 -15797.5 -16217
  125 124.5 0.810888 0.000351948 -16129.8 -15655.9 -16036
  126 125.5 0.800688 0.000347521 -16415.9 -15443 -16421
  127 126.5 0.80904 0.000351146 -16478.2 -15893.6 -16013.8
  128 127.5 0.808232 0.000350795 -16803.6 -16032 -16272.5
  129 128.5 0.794696 0.00034492 -16317.4 -15591.9 -16222.4
  130 129.5 0.801232 0.000347757 -16155.9 -15910.8 -16232.9
  131 130.5 0.791776 0.000343653 -16544.3 -15940.1 -16486.8
  132 131.5 0.789944 0.000342858 -16571.7 -16226.4 -16533.2
  133 132.5 0.79396 0.000344601 -16392.2 -16396.2 -16463.7
  134 133.5 0.815776 0.000354069 -16179.6 -16341.3 -15923.7
  135 134.5 0.805584 0.000349646 -15896.1 -16310.8 -16148
  136 135.5 0.798344 0.000346503 -16200.2 -16341.7 -16280.5
  137 136.5 0.81284 0.000352795 -16089.7 -16515.4 -16037.5
  138 137.5 0.811368 0.000352156 -15884.3 -16404 -16092.2
  139 138.5 0.807288 0.000350385 -15976.1 -16324.4 -16152.4
  140 139.5 0.800432 0.00034741 -15972.2 -16265.9 -16318.2
  141 140.5 0.805272 0.00034951 -16073 -16070.7 -16076.8
  142 141.5 0.807424 0.000350444 -16114 -15944 -16187.8
  143 142.5 0.808648 0.000350976 -16130.2 -16257.7 -16094.6
  144 143.5 0.814208 0.000353389 -15997.1 -16322.6 -16063.1
  145 144.5 0.814352 0.000353451 -15981.3 -15922.3 -15936.2
  146 145.5 0.81908 0.000355503 -16143.5 -16071.4 -15848.2
  147 146.5 0.81632 0.000354306 -16309.7 -16422.4 -15965.9
  148 147.5 0.811856 0.000352368 -15967.2 -16039.5 -16245.1
  149 148.5 0.822072 0.000356802 -16090.2 -16146.9 -15710
  150 149.5 0.812256 0.000352542 -16332.1 -16358.7 -15935.7
  151 150.5 0.819008 0.000355472 -15809.5 -16145.3 -16015.5
  152 151.5 0.821008 0.00035634 -15816.4 -15740.3 -15912.3
  153 152.5 0.822136 0.00035683 -16254.5 -16284.2 -15794.9
  154 153.5 0.820304 0.000356035 -15970.6 -16497.9 -15927.5
  155 154.5 0.8128 0.000352778 -16215 -15989.1 -16036.4
  156 155.5 0.808904 0.000351087 -15963.2 -16078.6 -16139.6
  157 156.5 0.81152 0.000352222 -16551.9 -16138.4 -15965.2
  158 157.5 0.809592 0.000351385 -16275.1 -16013.9 -16101.2
  159 158.5 0.808832 0.000351056 -16181.5 -15910.5 -16188.2
  160 159.5 0.819472 0.000355674 -16554.2 -15882.4 -15860.6
  161 160.5 0.816544 0.000354403 -16462.7 -16161.7 -15939.5
  162 161.5 0.804928 0.000349361 -16371 -15946.3 -16192.9
  163 162.5 0.798872 0.000346733 -16166.1 -16359.3 -16244.1
  164 163.5 0.805824 0.00034975 -15792.2 -16186.2 -16258.6
  165 164.5 0.79728 0.000346042 -15693.2 -15985 -16315.7
  166 165.5 0.80308 0.000348559 -16042.9 -16100.1 -16157.2
  167 166.5 0.803216 0.000348618 -15725.7 -15947.4 -16254.4
  168 167.5 0.80516 0.000349462 -15427.7 -16481.3 -16237.3
  169 168.5 0.80296 0.000348507 -15764.1 -16139.4 -16207.7
  170 169.5 0.80952 0.000351354 -15665.4 -16342.5 -16071.4
  171 170.5 0.815824 0.00035409 -15572.7 -16058.8 -15968.2
  172 171.5 0.809128 0.000351184 -15580 -15870.4 -16121.8
  173 172.5 0.81048 0.000351771 -15709 -16531.1 -16078
  174 173.5 0.818048 0.000355056 -16085 -16608.8 -15937
  175 174.5 0.820544 0.000356139 -16495.9 -16722.3 -15959
  176 175.5 0.822352 0.000356924 -16527.3 -16349.5 -15672.8
  177 176.5 0.811632 0.000352271 -16316.6 -16411.3 -16023.6
  178 177.5 0.798544 0.00034659 -15962 -17032.8 -16379.4
  179 178.5 0.800136 0.000347281 -16006.6 -16424.8 -16433.3
  180 179.5 0.800936 0.000347628 -16285.3 -16167.7 -16224.6
  181 180.5 0.817424 0.000354785 -16527 -16456.4 -15860.6
  182 181.5 0.816552 0.000354406 -16020.2 -16404.2 -15868.2
  183 182.5 0.815744 0.000354056 -15806 -16697.8 -15976.2
  184 183.5 0.814304 0.000353431 -15885.4 -16140.8 -15963.8
  185 184.5 0.81588 0.000354115 -15679.1 -15610 -15992.7
  186 185.5 0.812144 0.000352493 -15625.7 -15871 -15881.9
  187 186.5 0.81548 0.000353941 -15969.1 -16316.1 -15844.3
  188 187.5 0.821216 0.000356431 -15801.4 -16028.2 -15693.7
  189 188.5 0.827016 0.000358948 -15987.6 -16022.1 -15507.4
  190 189.5 0.822592 0.000357028 -15906.4 -16040.8 -15554.9
  191 190.5 0.850536 0.000369156 -15233.4 -16150.1 -14837.1
  192 191.5 0.85496 0.000371076 -15536.3 -16140.8 -14519.1
  193 192.5 0.86688 0.00037625 -15105.8 -15671.1 -14127.1
  194 193.5 0.897216 0.000389417 -14942.7 -15404.5 -13369.2
  195 194.5 0.939664 0.00040784 -14324.8 -14858 -12058.6
  196 195.5 0.98724 0.00042849 -13884.5 -14210.4 -10832.2
  197 196.5 1.07876 0.000468212 -13008.7 -13274.5 -8853.97
  198 197.5 1.24356 0.00053974 -11798.5 -11993.8 -6019.67
  199 198.5 1.48605 0.000644986 -10224.8 -9990.89 -2832.4
  200 199.5 1.8813 0.000816535 -8103.74 -8146.75 260.327
  201 200.5 2.4541 0.00106515 -5437.54 -5368.18 2913.3
  202 201.5 3.34403 0.0014514 -2468.61 -2591.71 5260.38
  203 202.5 4.64207 0.00201479 13.0193 -141.939 6437.78
  204 203.5 6.42053 0.00278669 2277.59 2160.44 6863.22
  205 204.5 8.76236 0.00380311 4214.62 4122.18 6948.6
  206 205.5 11.4771 0.00498138 5855.2 5771.2 6033.78
  207 206.5 14.5927 0.00633362 7044.35 7012.8 4965.12
  208 207.5 17.8703 0.00775622 7774.64 7694.06 3746.23
  209 208.5 20.9169 0.00907852 7971.64 7761.16 2321.64
  210 209.5 23.6793 0.0102775 7615.5 7532.45 670.084
  211 210.5 25.9067 0.0112442 7041.05 7059.61 -575.185
  212 211.5 27.7746 0.012055 6148.7 6530.45 -1511.82
  213 212.5 29.1707 0.0126609 5408.82 5435.97 -2130.21
  214 213.5 30.1604 0.0130905 4453.92 4473.66 -2539.69
  215 214.5 30.8391 0.013385 3670.3 3493.71 -2809.17
  216 215.5 31.3471 0.0136055 2855.85 2728.99 -2705.39
  217 216.5 31.6841 0.0137518 2152.75 2191.99 -2346.21
  218 217.5 31.9849 0.0138823 1770.68 1794.73 -1899.56
  219 218.5 32.0856 0.0139261 1250.29 1207.13 -1735.46
  220 219.5 32.13 0.0139453 861.136 868.753 -1207.18
  221 220.5 32.3172 0.0140266 787.695 765.074 -470.559
  222 221.5 32.4128 0.0140681 659.475 874.712 -137.702
  223 222.5 32.4721 0.0140938 773.45 806.849 174.883
  224 223.5 32.6204 0.0141581 996.941 1214.58 578.912
  225 224.5 32.9904 0.0143188 1359.11 1370.07 943.452
  226 225.5 33.4023 0.0144975 2074.64 1971.9 894.675
  227 226.5 33.6273 0.0145952 2438.13 2369.12 703.26
  228 227.5 34.1074 0.0148035 2796.38 2729.22 437.03
  229 228.5 34.7391 0.0150778 2835.12 2857.95 -47.9198
  230 229.5 35.005 0.0151932 2902.72 2745.86 -507.067
  231 230.5 35.2538 0.0153011 2570.05 2603.39 -823.495
  232 231.5 35.6992 0.0154945 2341.08 2461.87 -1161.74
  233 232.5 35.99 0.0156206 1906.86 2017.28 -1299.2
  234 233.5 36.0639 0.0156527 1463.35 1651.87 -1291.69
  235 234.5 36.184 0.0157049 1155.64 1380.36 -1500.67
  236 235.5 36.3969 0.0157973 841.123 923.111 -1289.05
  237 236.5 36.4855 0.0158357 353.668 431.548 -1047.61
  238 237.5 36.4878 0.0158367 215.101 279.42 -918.359
  239 238.5 36.5494 0.0158634 7.99871 -74.5186 -1122.86
  240 239.5 36.5832 0.0158781 31.392 -140.736 -959.414
  241 240.5 36.5631 0.0158694 112.671 -85.072 -626.815
  242 241.5 36.6733 0.0159172 -75.0654 -203.452 -646.095
  243 242.5 36.6448 0.0159049 -77.4366 -245.301 -561.194
  244 243.5 36.6471 0.0159059 -242.499 -176.723 -486.583
  245 244.5 36.6914 0.0159251 -251.382 -255.717 -498.202
  246 245.5 36.6983 0.0159281 -315.959 -385.849 -591.282
  247 246.5 36.6317 0.0158992 -400.961 -409.315 -349.371
  248 247.5 36.6772 0.0159189 -345.49 -499.481 -396.376
  249 248.5 36.7216 0.0159382 -244.398 -342.938 -398.56
  250 249.5 36.6678 0.0159148 -335.94 -498.528 -381.228
  251 250.5 36.6741 0.0159176 -259.741 -489.154 -522.97
  252 251.5 36.6578 0.0159105 -391.735 -409.318 -252.864
  253 252.5 36.6851 0.0159223 -425.816 -281.549 -274.97
  254 253.5 36.7 0.0159288 -355.304 -284.308 -401.656
  255 254.5 36.6072 0.0158885 -434.372 -323.999 -506.261
  256 255.5 36.6661 0.0159141 -401.654 -180.888 -209.435
  257 256.5 36.7184 0.0159368 -257.538 -253.989 -340.278
  258 257.5 36.6699 0.0159157 -285.424 -368.66 -331.462
  259 258.5 36.5488 0.0158632 -194.596 -199.031 -404.356
  260 259.5 36.7255 0.0159399 -86.6949 -160.809 -241.45
  261 260.5 36.7086 0.0159326 -134.911 -244.409 -394.449
  262 261.5 36.5621 0.015869 -86.567 -474.093 -247.967
  263 262.5 36.6512 0.0159076 -303.42 -694.445 -355.86
  264 263.5 36.7315 0.0159425 -240.501 -260.596 -431.168
  265 264.5 36.6612 0.015912 -267.535 -277.361 -181.201
  266 265.5 36.5376 0.0158583 -398.627 -464.034 -457.114
  267 266.5 36.71 0.0159332 -408.845 -603.024 -410.01
  268 267.5 36.7337 0.0159434 -300.948 -365.653 -218.214
  269 268.5 36.5532 0.0158651 -160.308 -262.549 -415.967
  270 269.5 36.6875 0.0159234 -219.709 -242.452 -212.667
  271 270.5 36.6688 0.0159153 -168.975 -231.281 -350.871
  272 271.5 36.6506 0.0159074 -406.758 -334.325 -348.261
  273 272.5 36.7027 0.01593 -386.794 -232.162 -428.552
  274 273.5 36.5982 0.0158846 -295.993 -409.442 -343.624
  275 274.5 36.6647 0.0159135 -303.932 -270.053 -199.414
  276 275.5 36.6989 0.0159284 -201.539 -194.337 -391.267
  277 276.5 36.6956 0.0159269 -328.553 -38.4898 -394.366
  278 277.5 36.6077 0.0158888 -338.916 -278.273 -398.969
  279 278.5 36.6512 0.0159077 -447.903 -330.237 -286.463
  280 279.5 36.7632 0.0159562 -507.654 -298.64 -331.271
  281 280.5 36.6563 0.0159099 -429.962 -370.355 -288.883
  282 281.5 36.6052 0.0158877 -466.888 -441.541 -508.545
  283 282.5 36.7047 0.0159309 -294.367 -353.922 -287.267
  284 283.5 36.7122 0.0159341 -536.638 -281.821 -358.251
  285 284.5 36.5946 0.0158831 -337.728 -446.135 -343.622
  286 285.5 36.6492 0.0159068 -413.121 -414.776 -382.987
  287 286.5 36.7076 0.0159321 -178.844 -332.04 -380.616
  288 287.5 36.6363 0.0159012 -178.398 -253.946 -157.138
  289 288.5 36.6072 0.0158886 -397.594 -233.137 -404.633
  290 289.5 36.6894 0.0159242 -261.011 -194.374 -366.332
  291 290.5 36.6097 0.0158896 -220.354 -249.874 -369.686
  292 291.5 36.5602 0.0158681 -257.395 -392.764 -169.369
  293 292.5 36.7079 0.0159322 -346.368 -437.208 -460.211
  294 293.5 36.6359 0.015901 -396.09 -274.343 -355.184
  295 294.5 36.5902 0.0158812 -439.335 -550.444 -308.084
  296 295.5 36.653 0.0159084 -348.709 -476.401 -298.895
  297 296.5 36.6227 0.0158953 -315.111 -407.442 -328.143
  298 297.5 36.62 0.0158941 -256.788 -474.798 -325.657
  299 298.5 36.6475 0.015906 -279.863 -449.247 -409.683
  300 299.5 36.6013 0.015886 -324.167 -271.721 -267.187
  301 300.5 36.6416 0.0159035 -234.214 -492.83 -320.291
  302 301.5 36.6476 0.0159061 -276.462 -377.886 -347.827
  303 302.5 36.5586 0.0158675 -284.526 -241.462 -394.23
  304 303.5 36.6897 0.0159243 -280.365 -259.779 -275.685
  305 304.5 36.6116 0.0158905 -314.43 -284.948 -374.167
  306 305.5 36.6204 0.0158943 -192.788 -299.163 -380.464
  307 306.5 36.6507 0.0159074 -177.683 -136.986 -309.89
  308 307.5 36.6423 0.0159038 -246.745 -132.455 -305.439
  309 308.5 36.641 0.0159032 -417.22 -309.447 -332.803
  310 309.5 36.6102 0.0158899 -485.064 -245.239 -281.692
  311 310.5 36.7027 0.01593 -413.281 -556.715 -437.441
  312 311.5 36.6259 0.0158966 -159.937 -543.134 -357.53
  313 312.5 36.6163 0.0158925 -284.029 -382.599 -250.54
  314 313.5 36.6582 0.0159107 -122.833 -286.252 -273.52
  315 314.5 36.6995 0.0159286 -346.245 -444.318 -451.585
  316 315.5 36.5597 0.0158679 -419.12 -452.918 -409.889
  317 316.5 36.6776 0.0159191 -217.375 -319.983 -282.713
  318 317.5 36.717 0.0159362 -235.428 -289.842 -371.044
  319 318.5 36.5908 0.0158814 -107.802 -263.815 -150.282
  320 319.5 36.6471 0.0159058 -268.74 -259.097 -467.816
  321 320.5 36.7298 0.0159418 -314.736 -189.437 -433.092
  322 321.5 36.6152 0.015892 -497.41 -358.156 -324.427
  323 322.5 36.654 0.0159088 -174.49 -222.71 -238.826
  324 323.5 36.7061 0.0159315 -331.013 -230.13 -470.854
  325 324.5 36.6787 0.0159196 -71.6413 -234.197 -220.138
  326 325.5 36.5936 0.0158827 -415.363 -372.323 -518.588
  327 326.5 36.6903 0.0159246 -120.646 -332.532 -252.27
  328 327.5 36.7151 0.0159354 -155.121 -193.71 -249.65
  329 328.5 36.6003 0.0158855 -178.263 -200.423 -457.419
  330 329.5 36.5947 0.0158831 -134.505 -204.865 -260.353
  331 330.5 36.7832 0.0159649 -292.703 -226.322 -366.573
  332 331.5 36.6322 0.0158994 -586.887 -430.155 -415.427
  333 332.5 36.606 0.015888 -384.917 -218.552 -247.029
  334 333.5 36.6769 0.0159188 -345.686 -501.254 -449.457
  335 334.5 36.7268 0.0159404 -364.141 -287.952 -297.13
  336 335.5 36.6013 0.015886 -527.997 -333.335 -283.245
  337 336.5 36.6509 0.0159075 -500.237 -224.692 -532.039
  338 337.5 36.6599 0.0159114 -294.938 -244.785 -236.117
  339 338.5 36.6844 0.0159221 -142.184 -90.8444 -191.147
  340 339.5 36.6069 0.0158884 -509.836 -327.722 -491.925
  341 340.5 36.6431 0.0159041 -327.902 -222.47 -384.08
  342 341.5 36.6235 0.0158956 -244.991 -315.892 -325.342
  343 342.5 36.6837 0.0159217 -144.909 -349.42 -221.594
  344 343.5 36.556 0.0158663 -372.669 -302.1 -383.281
  345 344.5 36.6517 0.0159079 -344.298 -368.512 -356.633
  346 345.5 36.6382 0.015902 -275.88 -325.747 -336.529
  347 346.5 36.6144 0.0158917 -273.886 -314.91 -222.493
  348 347.5 36.5785 0.0158761 -430.484 -536.829 -527.945
  349 348.5 36.6446 0.0159048 -398.578 -427.979 -250.104
  350 349.5 36.6879 0.0159236 -230.19 -336.69 -328.099
  351 350.5 36.5488 0.0158632 -271.689 -327.979 -410.061
  352 351.5 36.6078 0.0158888 -327.994 -374.052 -322.087
  353 352.5 36.6645 0.0159134 -273.689 -290.736 -267.312
  354 353.5 36.6201 0.0158941 -318.456 -452.572 -432.674
  355 354.5 36.5617 0.0158688 -310.89 -293.399 -410.848
  356 355.5 36.6097 0.0158896 -355.822 -333.19 -136.273
  357 356.5 36.6667 0.0159144 -193.772 -220.766 -366.658
  358 357.5 36.565 0.0158702 -233.329 -264.846 -479.479
  359 358.5 36.6058 0.0158879 -351.662 -358.633 -314.585
  360 359.5 36.608 0.0158889 -256.155 -230.679 -194.177
  361 360.5 36.6393 0.0159025 -272.352 -289.838 -548.926
  362 361.5 36.5093 0.015846 -193.908 -261.251 -434.909
  363 362.5 36.6686 0.0159152 -243.182 -222.429 -360.571
  364 363.5 36.6479 0.0159062 -89.0371 -151.29 -437.463
  365 364.5 36.5467 0.0158623 -290.877 -232.219 -553.19
  366 365.5 36.5927 0.0158822 -109.156 -273.51 -541.76
  367 366.5 36.6743 0.0159177 -190.288 -307.882 -567.57
  368 367.5 36.5737 0.015874 -140.546 -194.243 -658.329
  369 368.5 36.4179 0.0158064 -35.5725 6.24804 -822.188
  370 369.5 36.6132 0.0158912 150.089 94.3471 -784.394
  371 370.5 36.5559 0.0158663 325.863 112.961 -975.711
  372 371.5 36.3758 0.0157881 484.284 411.771 -1055.14
  373 372.5 36.3088 0.015759 565.526 656.312 -1344.65
  374 373.5 36.3723 0.0157866 1080.88 992.539 -1186.98
  375 374.5 36.2142 0.015718 1025.24 1212.6 -1333.1
  376 375.5 35.9892 0.0156203 1659.7 1503.89 -1428.04
  377 376.5 35.8224 0.0155479 2201.45 2316.37 -1209.83
  378 377.5 35.6123 0.0154567 2527.48 2466.38 -1127.78
  379 378.5 35.2627 0.015305 2790.81 2822.11 -681.871
  380 379.5 34.9039 0.0151493 3066.11 3076.88 -348.51
  381 380.5 34.4778 0.0149643 3138.3 3132.5 196.379
  382 381.5 34.0738 0.014789 2584.78 3019.48 566.97
  383 382.5 33.6189 0.0145915 2471.95 2499 1042.14
  384 383.5 33.2315 0.0144234 1889.27 1955.11 1152
  385 384.5 32.8477 0.0142568 1419.32 1365.34 1220.96
  386 385.5 32.7184 0.0142007 808.756 758.108 1108.16
  387 386.5 32.6008 0.0141497 786.875 552.667 1068.57
  388 387.5 32.399 0.0140621 391.713 165.638 551.58
  389 388.5 32.4882 0.0141008 222.739 93.6917 240.71
  390 389.5 32.5871 0.0141437 164.281 214.987 172.048
  391 390.5 32.5097 0.0141101 70.3596 17.5844 -106.46
  392 391.5 32.6898 0.0141883 -0.0470154 243.321 -302.918
  393 392.5 32.7219 0.0142022 74.5058 -117.742 -421.57
  394 393.5 32.7155 0.0141994 -41.1405 25.4881 -433.086
  395 394.5 32.7864 0.0142302 -204.123 -297.41 -563.553
  396 395.5 32.8588 0.0142616 -354.02 -213.673 -524.267
  397 396.5 32.881 0.0142713 -363.955 -339.32 -516.403
  398 397.5 32.8198 0.0142447 -421.761 -226.473 -507.731
  399 398.5 32.8907 0.0142755 -310.154 -102.772 -439.468
  400 399.5 32.9036 0.0142811 -388.56 -179.308 -495.316
  401 400.5 32.8773 0.0142697 -402.322 -262.249 -570.388
  402 401.5 32.8732 0.0142679 -309.874 -245.415 -338.49
  403 402.5 32.9585 0.0143049 -396.322 -169.708 -425.75
  404 403.5 32.9141 0.0142856 -226.613 -141.624 -434.686
  405 404.5 32.8193 0.0142445 -400.951 -206.425 -485.122
  406 405.5 32.9415 0.0142975 -316.907 -282.058 -340.69
  407 406.5 32.9632 0.014307 -593.341 -410.779 -416.501
  408 407.5 32.926 0.0142908 -527.195 -409.002 -400.484
  409 408.5 32.8937 0.0142768 -618.359 -526.398 -476.482
  410 409.5 32.9314 0.0142931 -540.756 -530.883 -472.762
  411 410.5 32.9365 0.0142954 -426.378 -325.859 -259.46
  412 411.5 32.9014 0.0142801 -477.298 -374.287 -283.623
  413 412.5 32.8964 0.014278 -365.78 -436.401 -487.14
  414 413.5 32.9084 0.0142832 -429.579 -237.988 -456.565
  415 414.5 32.8784 0.0142702 -396.61 -449.86 -290.694
  416 415.5 32.9491 0.0143008 -426.856 -546.143 -293.387
  417 416.5 32.8789 0.0142704 -212.74 -429.819 -442.859
  418 417.5 32.9156 0.0142863 -516.706 -494.276 -501.781
  419 418.5 32.8566 0.0142607 -434.95 -474.097 -340.08
  420 419.5 32.9578 0.0143046 -374.243 -321.898 -380.775
  421 420.5 32.9438 0.0142985 -457.555 -454.405 -376.072
