# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11047.999999999993
  219 218.5 38.2837 0.0166162 -1296.26 -1088.49 -1262.46
  220 219.5 38.2695 0.01661 -1030.47 -991.086 -1281.64
  221 220.5 38.1956 0.016578 -1203.56 -1133.15 -1155.46
  222 221.5 38.2522 0.0166025 -1128.47 -1145.35 -1225.84
  223 222.5 38.3011 0.0166237 -1216.51 -1256.89 -1204.05
  224 223.5 38.2269 0.0165915 -1250.32 -1254.14 -1246.42
  225 224.5 38.2307 0.0165932 -1129.5 -1024.35 -1126.92
  226 225.5 38.2597 0.0166058 -1137.75 -1139.88 -1310.66
  227 226.5 38.2581 0.0166051 -1155.72 -1106.32 -1165.96
  228 227.5 38.1976 0.0165788 -1150.84 -1138.46 -1163.23
  229 228.5 38.2646 0.0166079 -1237.74 -1141.27 -1190.82
  230 229.5 38.2742 0.016612 -1279.28 -1241.25 -1281.55
  231 230.5 38.2091 0.0165838 -1351.79 -1195.41 -1181.64
  232 231.5 38.2513 0.0166021 -1181.19 -1264.92 -1184
  233 232.5 38.2732 0.0166116 -1211.71 -1303.73 -1259.65
  234 233.5 38.2298 0.0165928 -1175.76 -1247.16 -1191.71
  235 234.5 38.2193 0.0165883 -1105.19 -1028.93 -1147.84
  236 235.5 38.2718 0.016611 -1231.18 -1130.43 -1300.9
  237 236.5 38.238 0.0165963 -1245.01 -1218.45 -1153.92
  238 237.5 38.2166 0.0165871 -1285.89 -1268.82 -1224.42
  239 238.5 38.2668 0.0166089 -1271.94 -1191.12 -1190.99
  240 239.5 38.2535 0.0166031 -1165.79 -1110.89 -1216.27
  241 240.5 38.2247 0.0165906 -1140.78 -1299.81 -1278.12
  242 241.5 38.2484 0.0166009 -1166.66 -1353.48 -1155.55
  243 242.5 38.2829 0.0166158 -1090.88 -1267.82 -1207.14
  244 243.5 38.2207 0.0165889 -1151.05 -1211.21 -1272.8
  245 244.5 38.2528 0.0166028 -1152.53 -1063.23 -1188.55
  246 245.5 38.2576 0.0166049 -1310.66 -1186.27 -1234.91
  247 246.5 38.252 0.0166024 -1280.82 -1206.66 -1116.23
  248 247.5 38.2462 0.0165999 -1256.31 -1326.65 -1266.26
  249 248.5 38.2438 0.0165989 -1288.39 -1141.42 -1235.46
  250 249.5 38.2361 0.0165955 -1317.26 -1212.25 -1236.12
  251 250.5 38.2641 0.0166077 -1106.63 -1107.04 -1203.94
  252 251.5 38.2422 0.0165982 -1055.16 -1208.36 -1194.58
  253 252.5 38.2203 0.0165887 -1042.14 -1130.61 -1175.02
  254 253.5 38.2544 0.0166035 -1054.36 -1197.41 -1266.53
  255 254.5 38.2724 0.0166113 -1153.54 -1246.23 -1207.42
  256 255.5 38.21 0.0165842 -1211.02 -1252.5 -1179.28
  257 256.5 38.241 0.0165976 -1181.53 -1256.42 -1226.85
  258 257.5 38.2791 0.0166142 -1049.26 -1055.7 -1208.91
  259 258.5 38.2049 0.016582 -1241.66 -1242.75 -1225.21
  260 259.5 38.2496 0.0166014 -1269.25 -1260.66 -1195.71
  261 260.5 38.2716 0.0166109 -1161.74 -1171.85 -1181.63
  262 261.5 38.2238 0.0165902 -1227.93 -1213.72 -1235.9
  263 262.5 38.2426 0.0165983 -1390.42 -1301.45 -1248.66
  264 263.5 38.2503 0.0166017 -1422.78 -1303.13 -1220.24
  265 264.5 38.2599 0.0166059 -1218.71 -1306.53 -1139.54
  266 265.5 38.2241 0.0165903 -1275.47 -1315.99 -1263.61
  267 266.5 38.2165 0.016587 -1111.18 -1181.67 -1290.5
  268 267.5 38.2617 0.0166067 -1108.74 -1120.79 -1163.45
  269 268.5 38.2465 0.0166 -1257.07 -1253.26 -1149.35
  270 269.5 38.2155 0.0165866 -1220.69 -1199.79 -1170.96
  271 270.5 38.2503 0.0166017 -1436.37 -1228.18 -1319.43
  272 271.5 38.2307 0.0165932 -1369.37 -1184.45 -1188.12
  273 272.5 38.2377 0.0165962 -1331.63 -1068.42 -1122.33
  274 273.5 38.2481 0.0166008 -1193.36 -938.198 -1228.11
  275 274.5 38.2019 0.0165807 -1210.58 -1105.86 -1339.57
  276 275.5 38.2177 0.0165875 -1219.23 -1003.25 -1219.1
  277 276.5 38.2633 0.0166073 -1112.57 -1174.48 -1128.67
  278 277.5 38.2299 0.0165928 -1004.59 -1129.35 -1133.07
  279 278.5 38.1832 0.0165725 -1069.76 -1154.45 -1270.97
  280 279.5 38.2593 0.0166056 -1125.08 -1084.1 -1249.99
  281 280.5 38.2344 0.0165948 -1026.35 -1219.33 -1218.53
  282 281.5 38.196 0.0165781 -1129.9 -1227.99 -1152.57
  283 282.5 38.2408 0.0165976 -1278.29 -1241.71 -1191.61
  284 283.5 38.286 0.0166172 -1251.45 -1208.17 -1267.39
  285 284.5 38.2035 0.0165814 -1232.71 -1248.07 -1191.83
  286 285.5 38.2133 0.0165857 -1144.54 -1153.79 -1132.07
  287 286.5 38.2811 0.0166151 -1158.39 -1276.44 -1271.82
  288 287.5 38.2418 0.016598 -1311.2 -1122.68 -1228.25
  289 288.5 38.173 0.0165681 -1305.01 -1282.49 -1073.62
  290 289.5 38.2663 0.0166086 -1284.98 -1217.69 -1356.57
  291 290.5 38.2673 0.0166091 -1236.81 -1210.91 -1222.3
  292 291.5 38.1893 0.0165752 -1337.73 -1285.37 -1164.77
  293 292.5 38.2287 0.0165923 -1410.02 -1300.61 -1238.49
  294 293.5 38.3003 0.0166234 -1311.38 -1281.81 -1264.07
  295 294.5 38.2091 0.0165838 -1348.22 -1392.58 -1183.1
  296 295.5 38.1823 0.0165722 -1057.83 -1273.07 -1189.37
  297 296.5 38.2964 0.0166217 -1227.22 -1174.19 -1291.3
  298 297.5 38.2403 0.0165973 -1287.52 -1249.92 -1149.95
  299 298.5 38.1951 0.0165777 -1248.66 -1283.14 -1190.98
  300 299.5 38.2228 0.0165898 -1223.57 -1146.48 -1370.54
  301 300.5 38.2747 0.0166123 -1210.95 -1092.69 -1266.28
  302 301.5 38.2317 0.0165936 -1100.77 -1172.42 -1168.22
  303 302.5 38.1907 0.0165758 -1232.8 -1127.41 -1388.79
  304 303.5 38.2461 0.0165998 -1328.08 -1119.12 -1456.66
  305 304.5 38.246 0.0165998 -1100.61 -954.674 -1437.42
  306 305.5 38.2076 0.0165832 -1050.47 -973.933 -1547.71
  307 306.5 38.2102 0.0165843 -994.818 -977.242 -1790.54
  308 307.5 38.2279 0.016592 -984.986 -935.045 -1974.06
  309 308.5 38.1877 0.0165745 -985.655 -778.082 -2154.52
  310 309.5 38.1594 0.0165622 -709.123 -610.909 -2427.62
  311 310.5 38.1816 0.0165719 -419.881 -271.17 -2881.81
  312 311.5 38.0874 0.016531 -19.0944 111.105 -3311.71
  313 312.5 38.0467 0.0165133 512.115 607.755 -3876.93
  314 313.5 37.9875 0.0164876 1212.14 1165.99 -4674.83
  315 314.5 37.8623 0.0164333 2289.53 2195.11 -5463.35
  316 315.5 37.6428 0.016338 3696.87 3588.16 -6479.24
  317 316.5 37.3933 0.0162297 5769.17 5706.3 -7099.42
  318 317.5 36.9968 0.0160576 8634.75 8652.01 -7404.72
  319 318.5 36.3467 0.0157755 12473.4 12461.2 -6707.97
  320 319.5 35.3423 0.0153395 16796.6 16847.7 -4494.9
  321 320.5 33.816 0.0146771 21123.2 21183.5 -419.665
  322 321.5 31.6468 0.0137356 23955 24012.5 4400.06
  323 322.5 28.4695 0.0123566 24043.8 24098.1 8522.09
  324 323.5 24.5937 0.0106744 20906.2 20921.9 10483.9
  325 324.5 20.6011 0.00894143 15188.4 15188.5 10067
  326 325.5 17.1494 0.00744332 8676.27 8730.99 7833.65
  327 326.5 14.4174 0.00625756 3168.58 3255.74 4879.57
  328 327.5 12.2574 0.00532006 -417.73 -403.86 2224.38
  329 328.5 10.5283 0.00456957 -2771.27 -2824.71 213.231
  330 329.5 9.11702 0.00395704 -4328.43 -4349.02 -1212.85
  331 330.5 7.91433 0.00343504 -5664.26 -5666.32 -2556.62
  332 331.5 6.92285 0.00300471 -7018.47 -6905.18 -3673.31
  333 332.5 6.10409 0.00264934 -8275.78 -8044.92 -4780.57
  334 333.5 5.41683 0.00235106 -9535.85 -9292.16 -5954.46
  335 334.5 4.87295 0.002115 -10503.4 -10506.4 -7145.7
  336 335.5 4.4356 0.00192517 -11468.8 -11521.2 -8378.77
  337 336.5 4.07709 0.00176957 -12351.2 -12438.2 -9621.37
  338 337.5 3.79099 0.00164539 -13121.8 -13091.8 -10787.5
  339 338.5 3.58278 0.00155503 -13755.2 -13785.3 -11791.2
  340 339.5 3.40942 0.00147978 -14396.2 -14257.8 -12653.6
  341 340.5 3.2786 0.001423 -14876.2 -14734 -13458.1
  342 341.5 3.18371 0.00138182 -15145.1 -15019.2 -14022.7
  343 342.5 3.09889 0.001345 -15522.9 -15444.3 -14606.3
  344 343.5 3.04028 0.00131956 -15744.6 -15739.8 -14960.4
  345 344.5 2.99493 0.00129988 -15911.8 -15793.8 -15367.8
  346 345.5 2.95938 0.00128445 -16120 -15831.6 -15607.5
  347 346.5 2.92704 0.00127042 -16131.1 -16172.7 -15854.7
  348 347.5 2.91302 0.00126433 -16242.1 -16364.1 -16083
  349 348.5 2.89788 0.00125776 -16300.7 -16376.7 -16103
  350 349.5 2.88102 0.00125044 -16348.6 -16374.3 -16263
  351 350.5 2.88737 0.0012532 -16430.5 -16549 -16270.9
  352 351.5 2.87722 0.00124879 -16418.7 -16437.2 -16301.2
  353 352.5 2.87229 0.00124666 -16471.9 -16587.2 -16310.9
  354 353.5 2.86128 0.00124187 -16556.7 -16459.8 -16506.4
  355 354.5 2.85611 0.00123963 -16423.1 -16540.3 -16500
  356 355.5 2.84991 0.00123694 -16587.7 -16554.6 -16563.3
  357 356.5 2.85196 0.00123783 -16560.2 -16419.9 -16502.9
  358 357.5 2.85184 0.00123778 -16692.4 -16666.5 -16512.4
  359 358.5 2.84931 0.00123668 -16620.5 -16592.2 -16537.2
  360 359.5 2.848 0.00123611 -16600.8 -16443 -16594.5
  361 360.5 2.86173 0.00124207 -16545.5 -16512.8 -16462.2
  362 361.5 2.84643 0.00123543 -16590.8 -16514.9 -16553.8
  363 362.5 2.85002 0.00123699 -16597.5 -16630.2 -16535.7
  364 363.5 2.84988 0.00123693 -16646.8 -16499.5 -16595.5
  365 364.5 2.85289 0.00123823 -16746.5 -16399.1 -16543.6
  366 365.5 2.85729 0.00124014 -16611.6 -16594.5 -16481.6
  367 366.5 2.85862 0.00124072 -16582.2 -16755.4 -16545.6
  368 367.5 2.85273 0.00123816 -16573 -16500.6 -16544.4
  369 368.5 2.86033 0.00124146 -16478.1 -16477.3 -16446.8
  370 369.5 2.86084 0.00124168 -16474.6 -16466.2 -16451.2
  371 370.5 2.86149 0.00124197 -16455.3 -16518.3 -16549.5
  372 371.5 2.87104 0.00124611 -16448.4 -16519.4 -16430.6
  373 372.5 2.86638 0.00124409 -16458.6 -16367.2 -16489.5
  374 373.5 2.86983 0.00124558 -16339.4 -16383.8 -16446.4
  375 374.5 2.86617 0.001244 -16469.9 -16415.6 -16494.2
  376 375.5 2.8706 0.00124592 -16498.9 -16419.4 -16381.1
  377 376.5 2.87039 0.00124583 -16538.3 -16535.4 -16483.7
  378 377.5 2.8779 0.00124909 -16516.3 -16472.1 -16407.8
  379 378.5 2.87193 0.0012465 -16443.5 -16407.4 -16435.1
  380 379.5 2.86947 0.00124543 -16407.4 -16553.4 -16451.9
  381 380.5 2.87572 0.00124814 -16437.8 -16581 -16413.7
  382 381.5 2.86333 0.00124276 -16625 -16578.2 -16491.6
  383 382.5 2.86318 0.0012427 -16498.2 -16602.1 -16449.2
  384 383.5 2.86005 0.00124134 -16595.9 -16576.5 -16553.2
  385 384.5 2.86297 0.00124261 -16567.1 -16610.2 -16501.2
  386 385.5 2.8572 0.00124011 -16509.7 -16525 -16457.7
  387 386.5 2.86819 0.00124488 -16534.1 -16408.9 -16504.1
  388 387.5 2.86756 0.0012446 -16455.3 -16344.1 -16417.1
  389 388.5 2.87044 0.00124585 -16438.8 -16357.2 -16458.2
  390 389.5 2.88979 0.00125425 -16528.3 -16370.9 -16290.6
  391 390.5 2.88025 0.00125011 -16460.2 -16287 -16323.9
  392 391.5 2.86849 0.00124501 -16566.2 -16442.9 -16469.5
  393 392.5 2.86185 0.00124212 -16511.7 -16317.3 -16503.6
  394 393.5 2.86113 0.00124181 -16445.5 -16427 -16594.5
  395 394.5 2.87841 0.00124931 -16429.9 -16308.1 -16353.6
  396 395.5 2.8741 0.00124744 -16434.1 -16425.8 -16434.6
  397 396.5 2.86724 0.00124446 -16579.6 -16434.3 -16471.2
  398 397.5 2.87394 0.00124737 -16655 -16334.5 -16375.9
  399 398.5 2.87814 0.00124919 -16567.1 -16348.5 -16410.7
  400 399.5 2.87964 0.00124985 -16549.8 -16355.7 -16457.5
  401 400.5 2.87404 0.00124741 -16340.7 -16268.5 -16413.4
  402 401.5 2.87877 0.00124946 -16257.6 -16392.1 -16378.3
  403 402.5 2.87603 0.00124828 -16441.5 -16396.5 -16438.7
  404 403.5 2.88067 0.00125029 -16504.6 -16283.8 -16349.5
  405 404.5 2.87853 0.00124936 -16482.6 -16469.1 -16429
  406 405.5 2.86936 0.00124538 -16300.7 -16396.9 -16398.5
  407 406.5 2.8664 0.0012441 -16386.2 -16514.3 -16487.6
  408 407.5 2.86639 0.00124409 -16556.9 -16386 -16464.4
  409 408.5 2.85878 0.00124079 -16586.1 -16363.6 -16502.3
  410 409.5 2.85396 0.0012387 -16601.1 -16592.4 -16544.8
  411 410.5 2.85216 0.00123791 -16637 -16558.7 -16582.2
  412 411.5 2.86251 0.00124241 -16540 -16502.1 -16449.4
  413 412.5 2.8586 0.00124071 -16433.1 -16397.3 -16426
  414 413.5 2.86182 0.00124211 -16541.8 -16465.3 -16488
  415 414.5 2.86631 0.00124406 -16499.5 -16382.7 -16491
  416 415.5 2.86351 0.00124284 -16559.3 -16490 -16514.1
  417 416.5 2.86842 0.00124497 -16398.1 -16397.5 -16432.7
  418 417.5 2.87259 0.00124679 -16563.3 -16444.9 -16402.8
  419 418.5 2.87089 0.00124605 -16448.7 -16479.6 -16447.8
  420 419.5 2.87487 0.00124778 -16370 -16324.9 -16446
  421 420.5 2.87166 0.00124638 -16415.5 -16342.6 -16452.6
  422 421.5 2.86815 0.00124486 -16311.1 -16339.7 -16504.4
  423 422.5 2.87843 0.00124932 -16485.5 -16411.5 -16338.6
  424 423.5 2.87452 0.00124762 -16527.2 -16411.8 -16467.8
  425 424.5 2.87353 0.00124719 -16497.9 -16341.7 -16402.6
  426 425.5 2.88526 0.00125228 -16485.1 -16318 -16329.6
  427 426.5 2.87371 0.00124727 -16590 -16325.8 -16447.6
  428 427.5 2.87119 0.00124618 -16447.9 -16187.1 -16406.5
  429 428.5 2.86624 0.00124403 -16365.1 -16450.1 -16501.6
  430 429.5 2.87657 0.00124851 -16322.6 -16322.8 -16395.4
  431 430.5 2.87475 0.00124772 -16350.1 -16507.2 -16471.7
  432 431.5 2.86735 0.00124451 -16391.2 -16371.7 -16427.1
  433 432.5 2.87236 0.00124669 -16375.4 -16427.4 -16391.1
  434 433.5 2.87503 0.00124784 -16321.2 -16402.1 -16459.5
  435 434.5 2.88923 0.00125401 -16282 -16425.5 -16355.5
  436 435.5 2.88536 0.00125233 -16265.4 -16342.3 -16360.2
  437 436.5 2.87379 0.00124731 -16297.5 -16459.2 -16432.7
  438 437.5 2.87782 0.00124905 -16393.1 -16326.4 -16425.1
  439 438.5 2.89142 0.00125496 -16467.7 -16218.9 -16244.3
  440 439.5 2.86775 0.00124468 -16432.3 -16227.1 -16510.1
  441 440.5 2.88947 0.00125411 -16426.1 -16238 -16341.2
  442 441.5 2.8756 0.00124809 -16371.6 -16213.1 -16419.7
  443 442.5 2.87554 0.00124806 -16410.1 -16281.8 -16398
  444 443.5 2.86605 0.00124394 -16343.7 -16326.7 -16479.9
  445 444.5 2.87005 0.00124568 -16363.8 -16396.8 -16465.4
  446 445.5 2.86858 0.00124504 -16408.3 -16450.4 -16443
  447 446.5 2.86466 0.00124334 -16469.4 -16276.1 -16423
  448 447.5 2.86075 0.00124164 -16472.8 -16384.9 -16521.7
  449 448.5 2.8568 0.00123993 -16425.5 -16320.7 -16532.7
  450 449.5 2.85496 0.00123913 -16523.9 -16350.6 -16465.9
  451 450.5 2.85955 0.00124112 -16522.9 -16426.3 -16539.5
  452 451.5 2.8669 0.00124432 -16380.3 -16273.6 -16407.5
  453 452.5 2.86752 0.00124458 -16302.6 -16473.9 -16426
  454 453.5 2.8679 0.00124475 -16357.7 -16397.6 -16411.5
  455 454.5 2.86556 0.00124373 -16448.9 -16425.2 -16409.7
  456 455.5 2.87242 0.00124671 -16397.9 -16451.4 -16431.4
  457 456.5 2.88566 0.00125246 -16338.2 -16244.7 -16282.5
  458 457.5 2.90369 0.00126028 -16254.2 -16365.3 -16060
  459 458.5 2.91243 0.00126407 -16180.9 -16337.1 -16093
  460 459.5 2.91879 0.00126684 -16078.7 -16322.8 -15990.6
  461 460.5 2.9366 0.00127457 -16154.5 -16190.1 -15853.6
  462 461.5 2.95378 0.00128202 -15942.9 -16049.7 -15661.4
  463 462.5 2.98288 0.00129465 -15968.4 -15977.4 -15528
  464 463.5 3.01389 0.00130811 -15735.5 -15787 -15164.1
  465 464.5 3.067 0.00133116 -15636 -15731.2 -14863.9
  466 465.5 3.13908 0.00136245 -15356.6 -15364.7 -14289
  467 466.5 3.21438 0.00139513 -15003.8 -15066.7 -13830.1
  468 467.5 3.34027 0.00144977 -14669.3 -14738.6 -13081.6
  469 468.5 3.49735 0.00151795 -14327.8 -14308.7 -12173
  470 469.5 3.70057 0.00160615 -13639.2 -13702.2 -11210.8
  471 470.5 3.94361 0.00171163 -12926.2 -12881.8 -10171.1
  472 471.5 4.25629 0.00184735 -12041.4 -11941.3 -9052.07
  473 472.5 4.6484 0.00201754 -10955.4 -10980.9 -7683.16
  474 473.5 5.14974 0.00223513 -10054.3 -9965 -6576.97
  475 474.5 5.75302 0.00249697 -8845.6 -8806.25 -5395.3
  476 475.5 6.50802 0.00282466 -7630.75 -7497.41 -4303.16
  477 476.5 7.38582 0.00320565 -6354.83 -6246.18 -3402.19
  478 477.5 8.43795 0.0036623 -5060.66 -5056.44 -2613.47
  479 478.5 9.62108 0.00417582 -4009.33 -4025.82 -2136.91
  480 479.5 10.9362 0.00474663 -2972.12 -2929.52 -1765.42
50000000 480 11048.000000000013
  1 0.5 14.278 0.00619705 -796.679 -826.789 -1446.91
  2 1.5 15.813 0.0068633 -325.992 -328.406 -1609.82
  3 2.5 17.325 0.00751954 196.375 120.632 -1798.36
  4 3.5 18.7419 0.00813449 460.673 399.452 -2012.62
  5 4.5 20.1146 0.00873028 607.232 561.89 -2200.12
  6 5.5 21.338 0.00926126 725.572 634.035 -2351.62
  7 6.5 22.4232 0.00973229 655.134 645.969 -2621.78
  8 7.5 23.365 0.0101411 500.969 436.617 -2699.72
  9 8.5 24.2068 0.0105064 351.133 373.548 -2706.55
  10 9.5 24.8984 0.0108066 184.337 99.5273 -2792.4
  11 10.5 25.4543 0.0110479 -98.3685 -39.829 -2758.62
  12 11.5 25.9163 0.0112484 -176.586 -204.697 -2744.36
  13 12.5 26.3341 0.0114297 -512.86 -508.905 -2704.67
  14 13.5 26.6225 0.0115549 -652.055 -665.165 -2592.22
  15 14.5 26.8653 0.0116603 -839.821 -782.641 -2430.08
  16 15.5 27.0723 0.0117501 -948.57 -928.503 -2412.85
  17 16.5 27.2582 0.0118308 -1047.61 -1089.92 -2324.08
  18 17.5 27.3134 0.0118548 -1113.98 -1120.89 -2168.71
  19 18.5 27.4642 0.0119202 -1232.29 -1172.25 -2153.62
  20 19.5 27.5794 0.0119702 -1351.01 -1342.29 -2100.17
  21 20.5 27.5901 0.0119749 -1442.02 -1474.45 -1955.72
  22 21.5 27.6513 0.0120014 -1496.44 -1474.85 -1818.12
  23 22.5 27.6907 0.0120185 -1518.9 -1531.96 -1944.67
  24 23.5 27.7138 0.0120286 -1484.76 -1560.76 -1874.28
  25 24.5 27.7305 0.0120358 -1584.11 -1621.53 -1788.64
  26 25.5 27.7784 0.0120566 -1593.89 -1641.96 -1779.89
  27 26.5 27.7889 0.0120612 -1579.58 -1645.83 -1760.52
  28 27.5 27.7863 0.01206 -1587.55 -1700.74 -1757.33
  29 28.5 27.7946 0.0120636 -1569.24 -1579.47 -1727.7
  30 29.5 27.8417 0.0120841 -1641.9 -1640.98 -1696.69
  31 30.5 27.8138 0.0120719 -1541.5 -1578.04 -1670.95
  32 31.5 27.8276 0.0120779 -1580.56 -1576.4 -1688.51
  33 32.5 27.8192 0.0120743 -1587.4 -1572.07 -1693.21
  34 33.5 27.8326 0.0120801 -1612.66 -1578.88 -1690.59
  35 34.5 27.8025 0.0120671 -1706.59 -1676.49 -1702.21
  36 35.5 27.8372 0.0120821 -1651.11 -1685.03 -1659.49
  37 36.5 27.8077 0.0120693 -1701.92 -1735.19 -1685.41
  38 37.5 27.8383 0.0120826 -1752.49 -1641.56 -1655.23
  39 38.5 27.8278 0.012078 -1717.32 -1668.84 -1677.18
  40 39.5 27.8245 0.0120766 -1677.37 -1741.84 -1653.89
  41 40.5 27.7926 0.0120628 -1668.27 -1708.02 -1716.96
  42 41.5 27.7773 0.0120561 -1657.99 -1619.29 -1600.14
  43 42.5 27.835 0.0120812 -1641.61 -1626.12 -1613.22
  44 43.5 27.8072 0.0120691 -1736.36 -1715.1 -1724.31
  45 44.5 27.7668 0.0120515 -1635.02 -1713.98 -1658.75
  46 45.5 27.7796 0.0120571 -1660.85 -1676.46 -1660.92
  47 46.5 27.7991 0.0120656 -1711.52 -1686.56 -1648.64
  48 47.5 27.7949 0.0120638 -1791.72 -1670.7 -1674.58
  49 48.5 27.7776 0.0120562 -1741.19 -1590.32 -1653.04
  50 49.5 27.7518 0.0120451 -1643.86 -1623.19 -1667.51
  51 50.5 27.8087 0.0120698 -1697.26 -1676.75 -1656.4
  52 51.5 27.7749 0.0120551 -1654.19 -1607.07 -1662.05
  53 52.5 27.7438 0.0120416 -1589.68 -1660.14 -1598.45
  54 53.5 27.7417 0.0120407 -1704.71 -1699.86 -1702.22
  55 54.5 27.778 0.0120564 -1553.99 -1569.19 -1643.25
  56 55.5 27.7287 0.012035 -1625.27 -1610.99 -1653.99
  57 56.5 27.7563 0.012047 -1637.28 -1659.98 -1618.47
  58 57.5 27.7477 0.0120433 -1671.69 -1593.72 -1699.18
  59 58.5 27.7685 0.0120523 -1645.99 -1673.95 -1637.71
  60 59.5 27.7748 0.012055 -1767.42 -1750.25 -1658.57
  61 60.5 27.7509 0.0120447 -1717.92 -1670.37 -1650
  62 61.5 27.7848 0.0120594 -1767.71 -1645.06 -1663.63
  63 62.5 27.7821 0.0120582 -1797.08 -1658.32 -1708.6
  64 63.5 27.7883 0.0120609 -1784.64 -1668.99 -1623.35
  65 64.5 27.7659 0.0120512 -1798.39 -1669.45 -1644.63
  66 65.5 27.814 0.0120721 -1724.49 -1650.69 -1644.63
  67 66.5 27.7827 0.0120585 -1655.41 -1638.67 -1671.09
  68 67.5 27.7314 0.0120362 -1713.05 -1709.79 -1737.8
  69 68.5 27.7972 0.0120648 -1699.72 -1703.02 -1620.41
  70 69.5 27.8111 0.0120708 -1613.27 -1758.17 -1626.23
  71 70.5 27.77 0.0120529 -1650.57 -1718.05 -1693.4
  72 71.5 27.763 0.0120499 -1688.3 -1666.84 -1650.07
  73 72.5 27.7918 0.0120624 -1657.3 -1628.17 -1683.23
  74 73.5 27.7975 0.0120649 -1718.7 -1679 -1670.86
  75 74.5 27.7534 0.0120457 -1669.12 -1657.18 -1674.89
  76 75.5 27.7837 0.0120589 -1667.45 -1642.54 -1629.88
  77 76.5 27.7871 0.0120604 -1695.61 -1630.87 -1612.38
  78 77.5 27.7679 0.012052 -1677.82 -1692.25 -1662.29
  79 78.5 27.7539 0.012046 -1649.31 -1704.54 -1680.15
  80 79.5 27.7638 0.0120503 -1644.64 -1675.34 -1686.45
  81 80.5 27.7848 0.0120594 -1729.68 -1661.15 -1660.71
  82 81.5 27.7547 0.0120463 -1800.34 -1750.12 -1692.61
  83 82.5 27.7679 0.0120521 -1671.8 -1667.19 -1597.42
  84 83.5 27.7938 0.0120633 -1703.9 -1652.53 -1680.31
  85 84.5 27.7926 0.0120628 -1690.7 -1633.33 -1670.71
  86 85.5 27.7305 0.0120358 -1649.96 -1645.35 -1662.34
  87 86.5 27.7703 0.0120531 -1651.5 -1644.76 -1666.08
  88 87.5 27.8228 0.0120759 -1627.26 -1657.06 -1680.35
  89 88.5 27.7705 0.0120532 -1656.7 -1634.71 -1609.33
  90 89.5 27.7282 0.0120348 -1722.79 -1668.79 -1731.83
  91 90.5 27.7861 0.0120599 -1645.33 -1626.2 -1659.44
  92 91.5 27.778 0.0120564 -1729.3 -1612.7 -1613.82
  93 92.5 27.7327 0.0120368 -1749.39 -1680.34 -1667.37
  94 93.5 27.7492 0.0120439 -1734 -1716.67 -1661.83
  95 94.5 27.7449 0.012042 -1728.95 -1665.91 -1714.16
  96 95.5 27.7643 0.0120505 -1675.42 -1692.99 -1609.5
  97 96.5 27.7035 0.0120241 -1672.77 -1754.77 -1720.96
  98 97.5 27.7236 0.0120328 -1615.24 -1663.31 -1674.76
  99 98.5 27.7552 0.0120465 -1637.59 -1591.32 -1620.62
  100 99.5 27.7515 0.0120449 -1739.9 -1707.21 -1670.66
  101 100.5 27.7514 0.0120449 -1708.29 -1652.27 -1626.5
  102 101.5 27.7505 0.0120445 -1769.5 -1739.94 -1661.12
  103 102.5 27.7402 0.01204 -1709.86 -1672.08 -1646.45
  104 103.5 27.7376 0.0120389 -1752.17 -1715.86 -1708.11
  105 104.5 27.7256 0.0120337 -1712.13 -1675.82 -1678.44
  106 105.5 27.7334 0.0120371 -1642.59 -1611.03 -1613.68
  107 106.5 27.7492 0.0120439 -1658.7 -1650.8 -1671.53
  108 107.5 27.7185 0.0120306 -1733.89 -1659.47 -1695.44
  109 108.5 27.7093 0.0120266 -1724.19 -1742.64 -1680.16
  110 109.5 27.7332 0.012037 -1740.99 -1723.3 -1669.59
  111 110.5 27.7461 0.0120426 -1682.15 -1670.17 -1590.81
  112 111.5 27.6997 0.0120224 -1651.24 -1573.26 -1692.76
  113 112.5 27.7016 0.0120233 -1654.77 -1545.46 -1652.01
  114 113.5 27.7179 0.0120303 -1553.36 -1566.79 -1686.37
  115 114.5 27.6929 0.0120195 -1617.49 -1539.91 -1654.87
  116 115.5 27.6913 0.0120188 -1677.45 -1638.97 -1674.81
  117 116.5 27.7286 0.012035 -1667.49 -1685.48 -1625.49
  118 117.5 27.7197 0.0120311 -1620.97 -1744.28 -1670.98
  119 118.5 27.704 0.0120243 -1697.81 -1679.41 -1640.37
  120 119.5 27.733 0.0120369 -1691.34 -1671.02 -1684.32
  121 120.5 27.696 0.0120208 -1640.17 -1653.11 -1708.57
  122 121.5 27.6902 0.0120183 -1623.3 -1651.45 -1668.34
  123 122.5 27.7226 0.0120324 -1632.62 -1713.21 -1635.7
  124 123.5 27.7177 0.0120303 -1774.06 -1757.27 -1712.22
  125 124.5 27.6854 0.0120162 -1704.55 -1669.58 -1573.76
  126 125.5 27.678 0.012013 -1688 -1659.66 -1687.04
  127 126.5 27.7204 0.0120314 -1688.44 -1588.3 -1675.95
  128 127.5 27.6593 0.0120049 -1623.61 -1596 -1716.34
  129 128.5 27.6659 0.0120078 -1638.31 -1664.53 -1646.27
  130 129.5 27.6948 0.0120203 -1637.38 -1648.68 -1667.63
  131 130.5 27.7313 0.0120361 -1712.99 -1740.62 -1666.12
