# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12399.999999999998
  397 396.5 38.8214 0.0168496 113.396 13.2788 10.6853
  398 397.5 38.8291 0.0168529 142.238 -46.3053 85.8949
  399 398.5 38.8611 0.0168668 176.816 148.654 88.2557
  400 399.5 38.8747 0.0168727 87.7944 29.5724 211.696
  401 400.5 38.8488 0.0168615 88.93 73.759 -66.3116
  402 401.5 38.8346 0.0168553 112.312 93.1425 -28.5105
  403 402.5 38.8808 0.0168753 118.63 170.84 130.919
  404 403.5 38.9775 0.0169173 100.289 89.2804 21.8969
  405 404.5 38.8811 0.0168755 222.118 112.056 -52.7813
  406 405.5 38.8679 0.0168697 218.524 200.309 5.58876
  407 406.5 38.9916 0.0169235 9.02799 154.192 -40.8903
  408 407.5 38.9769 0.0169171 34.2294 27.1828 31.4539
  409 408.5 38.9326 0.0168978 128.905 109.2 -41.1979
  410 409.5 38.9831 0.0169198 247.928 263.247 -62.4474
  411 410.5 38.9894 0.0169225 137.441 13.8478 -133.791
  412 411.5 38.9309 0.0168971 -59.3393 -80.533 177.537
  413 412.5 39.0743 0.0169593 107.986 65.7144 -106.378
  414 413.5 39.0005 0.0169273 111.189 -82.1498 -180.515
  415 414.5 38.8775 0.0168739 168.597 101.618 61.4915
  416 415.5 39.054 0.0169505 127.656 -41.1679 10.6293
  417 416.5 39.1309 0.0169839 119.337 74.3137 -170.293
  418 417.5 38.9 0.0168837 -14.3759 89.672 70.2932
  419 418.5 38.9942 0.0169246 -7.65556 96.065 -7.1029
  420 419.5 39.1337 0.0169851 8.84825 31.2621 -22.9848
  421 420.5 39.0399 0.0169444 36.3272 44.8448 7.33537
  422 421.5 38.8912 0.0168799 -105.442 -188.541 -33.1668
  423 422.5 39.2046 0.0170159 -88.3934 -218.577 -65.0631
  424 423.5 39.0826 0.0169629 248.217 80.4761 36.5862
  425 424.5 38.8748 0.0168727 149.208 -155.774 -36.6708
  426 425.5 39.0634 0.0169546 -78.3811 -39.8565 -51.8021
  427 426.5 39.145 0.01699 -16.2983 -149.931 -25.904
  428 427.5 38.9933 0.0169242 -175.498 -231.31 23.1837
  429 428.5 38.9543 0.0169072 -197.341 -224.6 -4.34408
  430 429.5 39.1374 0.0169867 -152.361 -167.26 -83.4673
  431 430.5 39.0424 0.0169455 -303.57 -91.2011 45.687
  432 431.5 38.9708 0.0169144 -46.8901 4.43191 -15.6919
  433 432.5 39.0382 0.0169437 -51.9151 56.2081 -39.174
  434 433.5 39.0415 0.0169451 -73.6077 202.088 -17.4913
  435 434.5 39.0062 0.0169298 211.939 79.3459 105.374
  436 435.5 38.9915 0.0169234 210.047 21.4222 22.895
  437 436.5 39.0118 0.0169322 80.2673 -13.4743 -44.6559
  438 437.5 39.0306 0.0169404 52.8914 -176.536 -85.8651
  439 438.5 39.007 0.0169301 11.5141 -191.563 74.9136
  440 439.5 38.9834 0.0169199 69.9283 -52.1009 -8.60206
  441 440.5 39.022 0.0169366 19.7442 -67.2176 31.5382
  442 441.5 38.9894 0.0169225 -43.6837 -103.84 -78.0125
  443 442.5 38.9787 0.0169178 -90.3173 1.799 -45.24
  444 443.5 39.0497 0.0169487 42.1528 138.822 59.4009
  445 444.5 39.0145 0.0169334 159.225 135.112 17.7464
  446 445.5 38.9183 0.0168916 -31.4925 -1.54097 26.3585
  447 446.5 39.0789 0.0169613 -224.363 -83.2235 38.1846
  448 447.5 39.0429 0.0169457 -173.173 94.5544 -9.31325
  449 448.5 38.9866 0.0169212 -211.465 -74.9324 -42.047
  450 449.5 38.9109 0.0168884 -57.0875 -2.95376 4.4146
  451 450.5 39.112 0.0169757 -108.78 -317.349 -23.0619
  452 451.5 38.98 0.0169184 -89.4651 -129.795 32.5485
  453 452.5 39.0342 0.0169419 -202.322 -175.966 -126.257
  454 453.5 38.9267 0.0168953 -39.3746 -31.2609 72.4117
  455 454.5 39.0886 0.0169655 -112.963 39.6282 137.149
  456 455.5 39.044 0.0169462 -93.6835 -243.617 -28.7561
  457 456.5 38.9354 0.0168991 16.6319 -73.8267 -167.499
  458 457.5 38.9416 0.0169017 37.436 -32.0671 67.4173
  459 458.5 39.0745 0.0169594 19.1068 -71.1507 70.9628
  460 459.5 39.0495 0.0169486 1.20605 -65.1602 47.8033
  461 460.5 38.8761 0.0168733 -49.4614 7.55884 -142.181
  462 461.5 39.0267 0.0169387 69.1306 147.048 35.5697
  463 462.5 39.0856 0.0169642 -25.2895 131.263 26.6744
  464 463.5 38.9538 0.016907 -8.74258 128.246 59.4194
  465 464.5 38.9121 0.0168889 163.623 146.452 -50.12
  466 465.5 39.0993 0.0169702 -13.2629 -31.3411 -110.349
  467 466.5 39.009 0.016931 61.3762 -52.4295 85.669
  468 467.5 38.9449 0.0169031 -38.5587 67.1159 60.1653
  469 468.5 39.0511 0.0169493 -109.706 -97.1088 -158.572
  470 469.5 39.0456 0.0169469 46.3283 0.493765 32.1415
  471 470.5 38.947 0.0169041 -112.545 -78.0945 166.748
  472 471.5 39.013 0.0169327 24.6442 -76.0989 -133.28
  473 472.5 38.9995 0.0169269 135.498 143.761 -42.9144
  474 473.5 38.9476 0.0169043 307.103 65.286 36.8267
  475 474.5 38.9877 0.0169218 196.334 43.3339 106.289
  476 475.5 39.0268 0.0169387 81.4883 128.708 -56.2323
  477 476.5 38.9738 0.0169157 58.318 71.1594 -1.86105
  478 477.5 38.9651 0.0169119 -34.5325 33.2657 53.2994
  479 478.5 39.068 0.0169566 -33.2709 -124.339 -34.7226
  480 479.5 38.98 0.0169184 -42.0758 -215.482 -46.7779
55000000 480 12400
  1 0.5 39.079 0.0169614 93.7019 17.1595 42.3577
  2 1.5 39.123 0.0169805 43.9675 95.555 -4.14828
  3 2.5 38.8906 0.0168796 -85.6875 33.9371 12.185
  4 3.5 38.908 0.0168872 -84.1945 -168.775 -82.7428
  5 4.5 39.1572 0.0169953 -118.309 -166.963 26.2472
  6 5.5 39.0073 0.0169302 -11.2641 16.5217 35.6331
  7 6.5 38.871 0.0168711 -90.1653 51.54 -9.20824
  8 7.5 39.0554 0.0169511 147.727 215.948 -112.051
  9 8.5 39.1002 0.0169706 168.359 237.226 147.064
  10 9.5 38.8331 0.0168547 -77.5472 -53.4613 18.5961
  11 10.5 39.0758 0.01696 -51.9094 -70.4969 -118.187
  12 11.5 39.0462 0.0169472 -37.0615 -114.772 116.678
  13 12.5 38.972 0.0169149 -87.0079 -110.09 -44.717
  14 13.5 38.9898 0.0169227 -97.7208 -149.442 -80.6041
  15 14.5 39.0401 0.0169445 -116.956 23.1481 46.7464
  16 15.5 39.0443 0.0169463 -272.321 -198.093 -27.1545
  17 16.5 38.9788 0.0169179 -177.376 -182.234 -86.4121
  18 17.5 39.0241 0.0169375 -79.373 -154.021 71.8811
  19 18.5 39.0905 0.0169663 -150.279 -17.1768 -17.3776
  20 19.5 38.9569 0.0169084 -55.6515 58.7914 -27.4633
  21 20.5 38.9903 0.0169229 -10.7625 68.8084 -52.4075
  22 21.5 38.9977 0.0169261 56.0102 148.619 61.6152
  23 22.5 39.0671 0.0169562 -62.8073 61.3445 -48.5207
  24 23.5 38.9223 0.0168934 135.766 300.356 30.2247
  25 24.5 38.9568 0.0169084 138.917 108.175 35.5013
  26 25.5 39.0746 0.0169595 32.9732 -45.8955 -39.763
  27 26.5 38.998 0.0169262 -90.7936 -114.519 -24.9413
  28 27.5 38.9099 0.016888 -221.179 -269.358 18.5551
  29 28.5 39.0742 0.0169593 -366.127 -175.951 39.9454
  30 29.5 39.034 0.0169418 -116.547 -98.3612 -119.179
  31 30.5 38.9255 0.0168948 71.3974 169.74 21.6149
  32 31.5 38.9525 0.0169065 -33.3034 -29.1779 -5.57105
  33 32.5 39.1128 0.0169761 -51.4225 -123.228 58.4683
  34 33.5 38.9637 0.0169113 50.0504 59.953 63.8833
  35 34.5 38.9169 0.016891 -241.248 66.5481 -128.617
  36 35.5 39.0525 0.0169499 -190.177 21.9721 -16.1038
  37 36.5 38.9937 0.0169244 -237.304 -11.186 81.7313
  38 37.5 38.9746 0.016916 -109.24 88.471 -26.3483
  39 38.5 38.9444 0.016903 -20.1197 39.3787 4.98116
  40 39.5 39.0466 0.0169473 -222.454 25.3504 -36.0113
  41 40.5 38.9697 0.0169139 46.001 98.2744 109.291
  42 41.5 38.9626 0.0169108 23.6927 -54.6301 -39.3088
  43 42.5 38.932 0.0168976 54.0297 -142.454 -44.9059
  44 43.5 39.0544 0.0169507 -181.994 -237.524 -31.5982
  45 44.5 38.9629 0.016911 -19.6425 -90.6229 40.0982
  46 45.5 38.9628 0.0169109 82.048 22.2477 103.27
  47 46.5 38.9435 0.0169026 -82.0451 125.195 -130.855
  48 47.5 38.9723 0.0169151 153.638 112.44 -56.7413
  49 48.5 39.019 0.0169353 127.12 254.088 116.131
  50 49.5 38.9077 0.016887 75.353 80.764 -69.8424
  51 50.5 38.9838 0.01692 40.5386 -29.5252 -129.245
  52 51.5 38.9771 0.0169172 -88.3606 -40.4469 -104.927
  53 52.5 39.0132 0.0169328 5.51104 15.4883 -43.2932
  54 53.5 38.9572 0.0169085 -13.0912 -188.218 -298.293
  55 54.5 38.9349 0.0168988 90.642 -62.5619 -372.871
  56 55.5 38.9673 0.0169129 142.991 28.1808 -332.316
  57 56.5 38.9686 0.0169135 237.26 193.739 -548.595
  58 57.5 38.8508 0.0168623 391.432 206.817 -795.574
  59 58.5 38.8999 0.0168836 269.022 399.376 -859.456
  60 59.5 38.9361 0.0168993 477.323 572.106 -1180.04
  61 60.5 38.7962 0.0168386 692.012 720.017 -1659.07
  62 61.5 38.639 0.0167704 1262.28 1334.83 -1980.12
  63 62.5 38.7167 0.0168041 1742.01 1745.94 -2440.42
  64 63.5 38.4842 0.0167032 2479.05 2543.17 -3290.52
  65 64.5 38.1457 0.0165563 3732.07 3705.44 -3749.68
  66 65.5 37.8865 0.0164438 5350.22 5462.47 -4287.11
  67 66.5 37.4089 0.0162365 7743.65 7864.45 -4395.79
  68 67.5 36.4787 0.0158328 10841.3 10811.6 -3697.45
  69 68.5 34.8826 0.01514 14561.4 14522.6 -1081.52
  70 69.5 32.6368 0.0141653 18284.7 18228.6 3300.15
  71 70.5 28.7761 0.0124896 20815.6 20839.9 8412.85
  72 71.5 22.4219 0.00973171 21869.8 21883 13053.3
  73 72.5 14.5856 0.00633055 21213.4 21234 17094.4
  74 73.5 7.8114 0.00339036 19280.3 19396.6 20774.9
  75 74.5 3.44814 0.00149659 16058.8 16044.5 23752.7
  76 75.5 1.31486 0.000570688 11679.8 11540.9 25447.7
  77 76.5 0.4706 0.000204253 6486.2 6394.73 24828.6
  78 77.5 0.169992 7.37812e-05 687.829 672.734 19587.9
  79 78.5 0.079256 3.43993e-05 -5067.26 -5087.79 11910.5
  80 79.5 0.049096 2.1309e-05 -8006.2 -7248.39 3403.61
  81 80.5 0.039144 1.69896e-05 -10334 -9413.56 -2119.19
  82 81.5 0.0352 1.52778e-05 -10439.6 -10989.5 -5146.72
  83 82.5 0.031168 1.35278e-05 -10721.9 -13062.6 -7571.7
  84 83.5 0.030992 1.34514e-05 -10852.5 -14015.1 -8114.01
  85 84.5 0.027464 1.19201e-05 -10470.4 -13002.6 -10017.1
  86 85.5 0.028536 1.23854e-05 -11317.8 -13437.3 -9748.52
  87 86.5 0.02904 1.26042e-05 -12397.6 -15149.4 -9732.9
  88 87.5 0.030184 1.31007e-05 -11507 -13902.6 -9570.31
  89 88.5 0.027824 1.20764e-05 -10552.4 -12580.7 -10472.3
  90 89.5 0.027656 1.20035e-05 -10483.9 -13382.1 -10807.8
  91 90.5 0.029744 1.29097e-05 -10152.1 -14638.5 -9927.5
  92 91.5 0.02812 1.22049e-05 -12060.8 -12156.8 -10585.6
  93 92.5 0.025952 1.12639e-05 -11437.9 -11881 -11454.6
  94 93.5 0.026048 1.13056e-05 -11534.9 -11930.5 -11540.5
  95 94.5 0.026496 1.15e-05 -11240.3 -11690.8 -11248.3
  96 95.5 0.026456 1.14826e-05 -11106.7 -11635.4 -11315.4
  97 96.5 0.027224 1.1816e-05 -10785.8 -11733.8 -10963.1
  98 97.5 0.027176 1.17951e-05 -10658.5 -11512.5 -10953
  99 98.5 0.026144 1.13472e-05 -10906.8 -12033.6 -11561
  100 99.5 0.026192 1.13681e-05 -10997.7 -11842.3 -11460.6
  101 100.5 0.025728 1.11667e-05 -11003.5 -12210.2 -11656.8
  102 101.5 0.025584 1.11042e-05 -11016.4 -12356.9 -11583.3
  103 102.5 0.024904 1.0809e-05 -11043.5 -12589.3 -11931.1
  104 103.5 0.024072 1.04479e-05 -11305.1 -12578.8 -12335.7
  105 104.5 0.02432 1.05556e-05 -11260.2 -12458 -12359
  106 105.5 0.024128 1.04722e-05 -11235.3 -12578.2 -12557.1
  107 106.5 0.024208 1.05069e-05 -11067.7 -12512.3 -12338.9
  108 107.5 0.024024 1.04271e-05 -10942.6 -12616.3 -12520.3
  109 108.5 0.023368 1.01424e-05 -10662.1 -12689 -12702.9
  110 109.5 0.023376 1.01458e-05 -10825.2 -12915.1 -13014.4
  111 110.5 0.023408 1.01597e-05 -10712.8 -12977.9 -12582.2
  112 111.5 0.023352 1.01354e-05 -10946.1 -12967.9 -12827.9
  113 112.5 0.023416 1.01632e-05 -10814.9 -12874.4 -12729.7
  114 113.5 0.023472 1.01875e-05 -10662.9 -12899.1 -12765.2
  115 114.5 0.023648 1.02639e-05 -10852.4 -12922.1 -12606.4
  116 115.5 0.023848 1.03507e-05 -10720.7 -12447.6 -12402.3
  117 116.5 0.024216 1.05104e-05 -10816.4 -12495.2 -12462.9
  118 117.5 0.024144 1.04792e-05 -11017.7 -12580.7 -12424.2
  119 118.5 0.024288 1.05417e-05 -10763.2 -12472 -12130.2
  120 119.5 0.0244 1.05903e-05 -10811.5 -12410.8 -12431.5
  121 120.5 0.024264 1.05313e-05 -10916.8 -12679.9 -12232.1
  122 121.5 0.024576 1.06667e-05 -10788 -12648 -12332.7
  123 122.5 0.025832 1.12118e-05 -10967.5 -13414.7 -11565.8
  124 123.5 0.02548 1.1059e-05 -10968.4 -12966.2 -11651
  125 124.5 0.02612 1.13368e-05 -11201 -12629.9 -11478.8
  126 125.5 0.025784 1.1191e-05 -11168.1 -12874.1 -11641.9
  127 126.5 0.029896 1.29757e-05 -12006.7 -11875.2 -9890.5
  128 127.5 0.029648 1.28681e-05 -13943 -12630.5 -10089.9
  129 128.5 0.028232 1.22535e-05 -14694.8 -13400.1 -10739.7
  130 129.5 0.028464 1.23542e-05 -14385.6 -13242.5 -10375.1
  131 130.5 0.028608 1.24167e-05 -14386.3 -13266.4 -10612.5
  132 131.5 0.02876 1.24826e-05 -14296.3 -12853.6 -10329.8
  133 132.5 0.027536 1.19514e-05 -15644.9 -13507.3 -10926
  134 133.5 0.028568 1.23993e-05 -16993.1 -13703.4 -10310
  135 134.5 0.030408 1.31979e-05 -17945.9 -14599.3 -9795.92
  136 135.5 0.0316 1.37153e-05 -17975.6 -14275.3 -9561.88
  137 136.5 0.031272 1.35729e-05 -18876.5 -14156.8 -9645.94
  138 137.5 0.030096 1.30625e-05 -17271.5 -12738.9 -9899.64
  139 138.5 0.029592 1.28438e-05 -18267.3 -13127.9 -10156
  140 139.5 0.031736 1.37743e-05 -20349.6 -12419.6 -9403.36
  141 140.5 0.032408 1.4066e-05 -19266.3 -12164.9 -9329.73
  142 141.5 0.031456 1.36528e-05 -19371.8 -11914.5 -9328.45
  143 142.5 0.028952 1.2566e-05 -12744.5 -11667.4 -10414.3
  144 143.5 0.02888 1.25347e-05 -11737.2 -11758 -10320.7
  145 144.5 0.0292 1.26736e-05 -11821.4 -11326.3 -10032.5
  146 145.5 0.02796 1.21354e-05 -11993.9 -11445.5 -11007.6
  147 146.5 0.026456 1.14826e-05 -12438.4 -11528.8 -11202.9
  148 147.5 0.027432 1.19062e-05 -12589.7 -10993.5 -10828.5
  149 148.5 0.024504 1.06354e-05 -10689.7 -12489 -12211.8
  150 149.5 0.024816 1.07708e-05 -10764.2 -12490.9 -11961.2
  151 150.5 0.025272 1.09688e-05 -10908.7 -12213.3 -11852.3
  152 151.5 0.0258 1.11979e-05 -11195.3 -12050.3 -11549.2
  153 152.5 0.026544 1.15208e-05 -11442.3 -11716.1 -11235.9
  154 153.5 0.02712 1.17708e-05 -12843.2 -11177 -10832.6
  155 154.5 0.026016 1.12917e-05 -11885 -11602.8 -11753.4
  156 155.5 0.026096 1.13264e-05 -11892 -11891.8 -11442.2
  157 156.5 0.026528 1.15139e-05 -12012.2 -11717 -11118
  158 157.5 0.026488 1.14965e-05 -12048.9 -12031.9 -11224.2
  159 158.5 0.02696 1.17014e-05 -11950.7 -11977.5 -11078.6
  160 159.5 0.027544 1.19549e-05 -11657.4 -11815 -10834.4
  161 160.5 0.02676 1.16146e-05 -12216.3 -11857.5 -11048.5
  162 161.5 0.02672 1.15972e-05 -12487.6 -11913.7 -11148.5
  163 162.5 0.026272 1.14028e-05 -12604.1 -12061.7 -11460.6
  164 163.5 0.02616 1.13542e-05 -12583.7 -12055.9 -11219.7
  165 164.5 0.026256 1.13958e-05 -12660.3 -12164.6 -11522.5
  166 165.5 0.026144 1.13472e-05 -12698.3 -12153.9 -11369.4
  167 166.5 0.025832 1.12118e-05 -12391.4 -12450.3 -11371.7
  168 167.5 0.025752 1.11771e-05 -12466.5 -12791.5 -11676.6
  169 168.5 0.025424 1.10347e-05 -12471.3 -12981.1 -11657.2
  170 169.5 0.025912 1.12465e-05 -12217.8 -12953.2 -11388.7
  171 170.5 0.026312 1.14201e-05 -12256.9 -12865.4 -11262.7
  172 171.5 0.026896 1.16736e-05 -12547.6 -12632.6 -11110.3
  173 172.5 0.026584 1.15382e-05 -12750.9 -12589.9 -11220.2
  174 173.5 0.028424 1.23368e-05 -12189.9 -12558.5 -10278.9
  175 174.5 0.0284 1.23264e-05 -12422.5 -12576 -10460.3
  176 175.5 0.028456 1.23507e-05 -12460.8 -12487.6 -10376.7
  177 176.5 0.027904 1.21111e-05 -12372.5 -12737.5 -10746.4
  178 177.5 0.026648 1.1566e-05 -12390.1 -12517.5 -11039.5
  179 178.5 0.026944 1.16944e-05 -12406.1 -12515.9 -10980.5
  180 179.5 0.027008 1.17222e-05 -12441.9 -13033.6 -10921.9
  181 180.5 0.027 1.17188e-05 -12560.5 -12541.8 -11031.4
  182 181.5 0.026784 1.1625e-05 -12591.2 -12600.9 -11100.8
  183 182.5 0.027064 1.17465e-05 -12747.7 -12585.1 -11201
  184 183.5 0.027328 1.18611e-05 -12718.7 -12272.1 -10757.9
  185 184.5 0.026976 1.17083e-05 -12681.8 -12334.1 -10937.3
  186 185.5 0.027016 1.17257e-05 -12719.9 -12208.9 -10911.7
  187 186.5 0.028096 1.21944e-05 -12402 -11795 -10582.1
  188 187.5 0.027736 1.20382e-05 -12051.2 -11845.2 -10633.3
  189 188.5 0.028016 1.21597e-05 -12017.3 -11750.2 -10639.7
  190 189.5 0.02796 1.21354e-05 -12226.7 -11889.6 -10769.4
  191 190.5 0.02776 1.20486e-05 -12134.5 -11798.2 -10566.4
  192 191.5 0.02736 1.1875e-05 -12164.2 -11775.5 -10765.7
  193 192.5 0.027256 1.18299e-05 -12142.8 -11749.1 -10805.7
  194 193.5 0.026896 1.16736e-05 -12329.9 -11696.2 -11179
  195 194.5 0.026528 1.15139e-05 -12453.9 -11853.5 -11128
  196 195.5 0.026472 1.14896e-05 -12381.2 -11803.7 -11262.2
  197 196.5 0.02612 1.13368e-05 -12650.6 -11860 -11231.2
  198 197.5 0.026848 1.16528e-05 -12142.8 -11573.9 -11206.4
  199 198.5 0.02684 1.16493e-05 -12178 -11834.6 -10964.2
  200 199.5 0.026736 1.16042e-05 -11884 -12235.3 -11086.4
  201 200.5 0.027176 1.17951e-05 -12119 -12495.2 -10950.9
  202 201.5 0.026744 1.16076e-05 -11826 -12115.4 -11063.2
  203 202.5 0.026624 1.15556e-05 -11976.5 -12226.6 -11272.7
  204 203.5 0.026632 1.1559e-05 -11913.3 -12089 -11043.2
  205 204.5 0.026784 1.1625e-05 -11942.2 -11915.1 -11166.1
  206 205.5 0.027448 1.19132e-05 -11678.2 -11869.9 -10899.8
  207 206.5 0.029024 1.25972e-05 -10798 -11607.2 -10176.1
  208 207.5 0.025808 1.12014e-05 -12135.9 -12086 -11497.9
  209 208.5 0.024648 1.06979e-05 -12461.8 -12729.1 -11978.9
  210 209.5 0.024656 1.07014e-05 -12275.6 -12888.9 -12055.7
  211 210.5 0.024592 1.06736e-05 -12393.6 -12769.6 -12057.6
  212 211.5 0.02452 1.06424e-05 -12292.6 -12670.2 -12282.6
  213 212.5 0.024248 1.05243e-05 -12148.9 -12636.1 -11966.5
  214 213.5 0.025376 1.10139e-05 -12338.5 -12803.9 -11696.9
  215 214.5 0.02508 1.08854e-05 -12547.1 -12935.7 -11757.4
  216 215.5 0.023928 1.03854e-05 -12520.1 -12506.7 -12425.1
  217 216.5 0.025336 1.09965e-05 -11952.5 -13375.8 -11342.9
  218 217.5 0.024528 1.06458e-05 -11894 -13205 -11972.4
  219 218.5 0.024328 1.0559e-05 -11980.4 -12055.3 -11843.9
  220 219.5 0.024072 1.04479e-05 -11812.2 -12746.4 -11583.8
  221 220.5 0.025784 1.1191e-05 -11187.8 -11889.3 -10989.4
  222 221.5 0.02708 1.17535e-05 -10814.9 -11344.7 -9849.85
  223 222.5 0.026368 1.14444e-05 -10882.7 -10589.7 -9995.16
  224 223.5 0.02596 1.12674e-05 -10480.1 -9676.16 -9484.01
  225 224.5 0.030456 1.32187e-05 -10881.6 -8785.64 -6170.64
  226 225.5 0.036928 1.60278e-05 -10692 -7825.56 -2315.6
  227 226.5 0.049824 2.1625e-05 -8477.7 -5754.29 4706.93
  228 227.5 0.081528 3.53854e-05 -4124.72 -3576.68 12188.7
  229 228.5 0.18352 7.96528e-05 1331.88 1291.04 20593.9
  230 229.5 0.488088 0.000211844 6820.17 6832.07 24533.1
  231 230.5 1.35056 0.000586181 11747.1 11644.9 25023
  232 231.5 3.46948 0.00150585 15912.2 16094.3 23605.9
  233 232.5 7.89337 0.00342594 19331.9 19288.7 20835.6
  234 233.5 14.7585 0.00640561 21489.2 21514.2 17242.9
  235 234.5 22.5285 0.00977798 22052.5 21996.2 12992.1
  236 235.5 28.8677 0.0125294 21151.3 21218.8 8499.16
  237 236.5 32.7959 0.0142343 18505.4 18418.5 3526.43
  238 237.5 35.1588 0.0152599 14756.1 14549 -1097.43
  239 238.5 36.5046 0.015844 10835.5 10859.6 -3664.29
  240 239.5 37.4693 0.0162627 7720.43 7633.58 -4422.59
  241 240.5 38.0954 0.0165345 5372.68 5390.84 -4256.01
  242 241.5 38.4124 0.016672 3887.3 3838.11 -3807.57
  243 242.5 38.4487 0.0166878 2736.16 2687.19 -3131.86
  244 243.5 38.9177 0.0168914 1987.11 1776.6 -2481.06
  245 244.5 38.9639 0.0169114 1423.03 1263.35 -2054.76
  246 245.5 38.818 0.0168481 903.744 1090.65 -1719.41
  247 246.5 39.022 0.0169366 765.183 825.894 -1175.99
  248 247.5 39.2803 0.0170487 529.893 760.543 -870.328
  249 248.5 39.0222 0.0169367 534.32 507.528 -785.902
  250 249.5 39.0563 0.0169515 299.21 276.502 -717.18
  251 250.5 39.3048 0.0170594 371.165 493.827 -271.224
  252 251.5 39.2884 0.0170523 201.926 278.927 -358.137
  253 252.5 38.9909 0.0169231 20.1246 103.711 -325.248
  254 253.5 39.2244 0.0170245 -59.4014 -9.87422 -212.496
  255 254.5 39.3993 0.0171004 -118.385 66.914 -55.2047
  256 255.5 39.2016 0.0170146 -90.4801 31.6379 -177.887
  257 256.5 39.0037 0.0169287 -50.231 -22.0667 -80.0483
  258 257.5 39.4278 0.0171127 -22.1956 -17.9174 -42.5295
  259 258.5 39.3045 0.0170593 5.69811 209.934 1.02692
  260 259.5 38.9844 0.0169203 211.275 57.1598 -76.6599
  261 260.5 39.2482 0.0170348 185.017 133.599 50.8783
  262 261.5 39.4468 0.017121 162.895 112.815 0.254244
  263 262.5 39.1481 0.0169914 162.808 80.5789 20.7869
  264 263.5 39.0062 0.0169298 128.86 7.75159 -124.845
  265 264.5 39.3652 0.0170856 97.91 96.1448 -28.0613
  266 265.5 39.299 0.0170568 -18.719 33.4761 127.081
  267 266.5 39.0934 0.0169676 39.5613 9.51688 -55.1751
  268 267.5 39.1276 0.0169824 188.341 79.4422 -103.918
  269 268.5 39.38 0.017092 168.456 198.489 3.8766
  270 269.5 39.1056 0.0169729 80.8353 226.965 167.209
  271 270.5 39.2096 0.0170181 31.9551 240.11 55.5656
  272 271.5 39.1999 0.0170138 76.9146 145.413 -131.411
  273 272.5 39.2392 0.0170309 -65.6335 -52.7838 -120.071
  274 273.5 39.1288 0.016983 -90.9015 -255.651 99.7735
  275 274.5 39.277 0.0170473 -116.033 -170.281 93.1491
  276 275.5 39.1957 0.017012 -174.617 -329.413 -122.818
  277 276.5 39.1472 0.016991 54.85 205.029 -30.2714
  278 277.5 39.1839 0.0170069 15.9047 101.648 67.7746
  279 278.5 39.2696 0.0170441 -105.873 -146.609 -0.817929
  280 279.5 39.1818 0.017006 85.3376 101.381 198.648
  281 280.5 39.0882 0.0169654 -58.2874 -83.7097 -145.14
  282 281.5 39.2849 0.0170507 16.7618 35.5287 -109.249
  283 282.5 39.2219 0.0170234 -123.208 196.01 151.37
  284 283.5 39.1075 0.0169738 39.495 106.236 89.6994
  285 284.5 39.2183 0.0170218 113.636 19.8615 27.6364
  286 285.5 39.2125 0.0170193 -88.1021 19.8172 -136.906
  287 286.5 39.1925 0.0170106 -205.467 -59.2005 38.3378
  288 287.5 39.2082 0.0170174 15.0291 -100.87 163.909
  289 288.5 39.2432 0.0170326 18.0911 70.6651 -123.215
  290 289.5 39.159 0.0169961 44.6945 264.445 -52.5726
  291 290.5 39.2443 0.0170331 -10.9199 48.7655 62.5857
  292 291.5 39.2077 0.0170172 89.5113 107.625 89.0936
  293 292.5 39.2691 0.0170439 321.355 -35.5014 -104.18
  294 293.5 39.1716 0.0170015 136.109 -67.6706 -68.6754
  295 294.5 39.2463 0.017034 268.233 86.5269 78.0353
  296 295.5 39.3012 0.0170578 52.8034 188.984 69.3621
  297 296.5 39.1822 0.0170062 -24.1094 -18.1718 -198.637
  298 297.5 39.2357 0.0170294 -41.8315 -9.89586 69.8178
  299 298.5 39.2931 0.0170543 -169.687 -198.908 -89.92
  300 299.5 39.2902 0.017053 -143.701 -159.542 76.5948
  301 300.5 39.1384 0.0169871 24.1822 15.9792 36.5265
  302 301.5 39.3081 0.0170608 -30.6986 -0.210678 -154.851
  303 302.5 39.2813 0.0170492 123.235 94.978 74.5701
  304 303.5 39.2371 0.01703 194.855 3.87045 85.0845
  305 304.5 39.2052 0.0170162 184.683 -14.2215 -52.5839
  306 305.5 39.2908 0.0170533 -11.1138 8.29516 -35.0737
  307 306.5 39.2548 0.0170377 -43.0687 6.28623 56.3064
  308 307.5 39.2793 0.0170483 -126.73 71.8739 -90.9651
  309 308.5 39.2218 0.0170234 9.24396 -21.5099 19.1071
  310 309.5 39.2272 0.0170257 -25.097 12.3534 -37.9521
  311 310.5 39.3319 0.0170711 23.5175 -59.5136 96.8841
  312 311.5 39.1298 0.0169834 14.7032 -85.2208 -118.406
  313 312.5 39.3068 0.0170602 204.885 -7.03726 90.921
  314 313.5 39.2257 0.017025 111.185 -56.803 -47.0155
  315 314.5 39.2952 0.0170552 -100.928 -87.0966 -132.88
  316 315.5 39.1226 0.0169803 110.421 18.5864 -8.56354
  317 316.5 39.3686 0.0170871 148.84 -66.9402 180.294
  318 317.5 39.2545 0.0170376 -94.7955 -7.8029 -123.517
