# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5101.999999999998
  403 402.5 29.0242 0.0125973
  404 403.5 28.9916 0.0125832
  405 404.5 28.9737 0.0125754
  406 405.5 28.9732 0.0125752
  407 406.5 28.9376 0.0125597
  408 407.5 28.8468 0.0125203
  409 408.5 28.8893 0.0125388
  410 409.5 28.9223 0.0125531
  411 410.5 28.8301 0.0125131
  412 411.5 28.8927 0.0125402
  413 412.5 28.8519 0.0125225
  414 413.5 28.9188 0.0125516
  415 414.5 28.9086 0.0125471
  416 415.5 28.8524 0.0125227
  417 416.5 28.9415 0.0125614
  418 417.5 28.9382 0.01256
  419 418.5 28.9331 0.0125578
  420 419.5 28.9249 0.0125542
  421 420.5 28.9242 0.0125539
  422 421.5 28.9348 0.0125585
  423 422.5 28.9371 0.0125595
  424 423.5 28.9353 0.0125587
  425 424.5 29.0102 0.0125912
  426 425.5 28.979 0.0125777
  427 426.5 28.9338 0.0125581
  428 427.5 29.0086 0.0125905
  429 428.5 28.9341 0.0125582
  430 429.5 28.9973 0.0125857
  431 430.5 28.9534 0.0125666
  432 431.5 28.9553 0.0125674
  433 432.5 28.962 0.0125703
  434 433.5 29.0415 0.0126048
  435 434.5 29.0416 0.0126048
  436 435.5 28.992 0.0125833
  437 436.5 29.0286 0.0125992
  438 437.5 29.0133 0.0125926
  439 438.5 29.0367 0.0126027
  440 439.5 29.0125 0.0125922
  441 440.5 28.9415 0.0125614
  442 441.5 29.1002 0.0126303
  443 442.5 29.0628 0.012614
  444 443.5 28.9627 0.0125706
  445 444.5 28.968 0.0125729
  446 445.5 29.0845 0.0126235
  447 446.5 29.0387 0.0126036
  448 447.5 28.9801 0.0125782
  449 448.5 29.0397 0.012604
  450 449.5 29.0352 0.0126021
  451 450.5 28.9182 0.0125513
  452 451.5 29.02 0.0125955
  453 452.5 29.0491 0.0126081
  454 453.5 28.9959 0.012585
  455 454.5 28.9574 0.0125683
  456 455.5 29.0155 0.0125935
  457 456.5 29.0255 0.0125979
  458 457.5 29.0232 0.0125969
  459 458.5 28.9687 0.0125732
  460 459.5 28.9562 0.0125678
  461 460.5 29.0066 0.0125897
  462 461.5 29.0085 0.0125905
  463 462.5 28.9436 0.0125623
  464 463.5 28.9911 0.012583
  465 464.5 29.0076 0.0125901
  466 465.5 29.0077 0.0125902
  467 466.5 28.8645 0.012528
  468 467.5 28.9221 0.012553
  469 468.5 28.9947 0.0125845
  470 469.5 28.9416 0.0125615
  471 470.5 28.8601 0.0125261
  472 471.5 28.944 0.0125625
  473 472.5 28.9825 0.0125792
  474 473.5 28.8446 0.0125194
  475 474.5 28.7851 0.0124935
  476 475.5 28.9115 0.0125484
  477 476.5 28.8293 0.0125127
  478 477.5 28.7508 0.0124787
  479 478.5 28.7044 0.0124585
  480 479.5 28.6294 0.0124259
65000000 480 5101.999999999998
  1 0.5 27.9171 0.0121168
  2 1.5 27.5402 0.0119532
  3 2.5 27.1804 0.011797
  4 3.5 26.5525 0.0115245
  5 4.5 25.9624 0.0112684
  6 5.5 25.0456 0.0108705
  7 6.5 24.0252 0.0104276
  8 7.5 22.7557 0.0098766
  9 8.5 21.272 0.00923265
  10 9.5 19.6912 0.00854654
  11 10.5 17.8541 0.00774919
  12 11.5 15.9158 0.00690788
  13 12.5 14.0063 0.00607913
  14 13.5 12.1182 0.00525964
  15 14.5 10.2744 0.00445935
  16 15.5 8.62888 0.00374517
  17 16.5 7.22474 0.00313574
  18 17.5 5.95545 0.00258483
  19 18.5 4.90547 0.00212911
  20 19.5 4.12634 0.00179095
  21 20.5 3.50187 0.00151991
  22 21.5 2.98737 0.0012966
  23 22.5 2.60777 0.00113184
  24 23.5 2.34342 0.00101711
  25 24.5 2.14614 0.000931483
  26 25.5 1.99701 0.000866757
  27 26.5 1.88737 0.00081917
  28 27.5 1.83349 0.000795785
  29 28.5 1.773 0.000769531
  30 29.5 1.72522 0.000748795
  31 30.5 1.68928 0.000733194
  32 31.5 1.6714 0.000725434
  33 32.5 1.6644 0.000722396
  34 33.5 1.66539 0.000722826
  35 34.5 1.6551 0.000718358
  36 35.5 1.66512 0.000722708
  37 36.5 1.6677 0.000723826
  38 37.5 1.66029 0.000720611
  39 38.5 1.65345 0.000717642
  40 39.5 1.6668 0.000723438
  41 40.5 1.66053 0.000720715
  42 41.5 1.67143 0.000725448
  43 42.5 1.66393 0.000722191
  44 43.5 1.6612 0.000721007
  45 44.5 1.66786 0.000723899
  46 45.5 1.67143 0.000725448
  47 46.5 1.65591 0.000718712
  48 47.5 1.66634 0.000723236
  49 48.5 1.65642 0.000718934
  50 49.5 1.6552 0.000718403
  51 50.5 1.64299 0.000713104
  52 51.5 1.63723 0.000710604
  53 52.5 1.65156 0.000716823
  54 53.5 1.64033 0.000711948
  55 54.5 1.64686 0.000714785
  56 55.5 1.64742 0.000715028
  57 56.5 1.66014 0.000720545
  58 57.5 1.65458 0.000718132
  59 58.5 1.6637 0.00072209
  60 59.5 1.66028 0.000720608
  61 60.5 1.65874 0.000719941
  62 61.5 1.64331 0.000713243
  63 62.5 1.63343 0.000708955
  64 63.5 1.64641 0.000714587
  65 64.5 1.63743 0.000710691
  66 65.5 1.64337 0.000713267
  67 66.5 1.65432 0.000718021
  68 67.5 1.64916 0.000715781
  69 68.5 1.63795 0.000710917
  70 69.5 1.6283 0.000706726
  71 70.5 1.63917 0.000711444
  72 71.5 1.62634 0.000705875
  73 72.5 1.63447 0.000709406
  74 73.5 1.62711 0.000706212
  75 74.5 1.61747 0.000702028
  76 75.5 1.62298 0.000704417
  77 76.5 1.61914 0.00070275
  78 77.5 1.61633 0.000701531
  79 78.5 1.62524 0.000705399
  80 79.5 1.62673 0.000706045
  81 80.5 1.61239 0.000699823
  82 81.5 1.60886 0.000698288
  83 82.5 1.62607 0.00070576
  84 83.5 1.63294 0.000708743
  85 84.5 1.63562 0.000709906
  86 85.5 1.63984 0.000711736
  87 86.5 1.62121 0.000703649
  88 87.5 1.62482 0.000705215
  89 88.5 1.60227 0.000695431
  90 89.5 1.60523 0.000696715
  91 90.5 1.62094 0.000703531
  92 91.5 1.62639 0.000705899
  93 92.5 1.62986 0.000707406
  94 93.5 1.61795 0.000702236
  95 94.5 1.61634 0.000701535
  96 95.5 1.6262 0.000705816
  97 96.5 1.60672 0.000697361
  98 97.5 1.60289 0.000695698
  99 98.5 1.60013 0.0006945
  100 99.5 1.62827 0.000706715
  101 100.5 1.63322 0.000708865
  102 101.5 1.62132 0.000703698
  103 102.5 1.6175 0.000702042
  104 103.5 1.60109 0.000694917
  105 104.5 1.62362 0.000704698
  106 105.5 1.62801 0.000706601
  107 106.5 1.6277 0.000706469
  108 107.5 1.63222 0.000708427
  109 108.5 1.64193 0.000712642
  110 109.5 1.66074 0.000720809
  111 110.5 1.63649 0.000710281
  112 111.5 1.64336 0.000713264
  113 112.5 1.6311 0.000707941
  114 113.5 1.6477 0.000715146
  115 114.5 1.66026 0.000720597
  116 115.5 1.64582 0.000714333
  117 116.5 1.63742 0.000710687
  118 117.5 1.62691 0.000706125
  119 118.5 1.6065 0.000697267
  120 119.5 1.62477 0.000705194
  121 120.5 1.61539 0.000701125
  122 121.5 1.61184 0.000699583
  123 122.5 1.61174 0.000699538
  124 123.5 1.6183 0.000702385
  125 124.5 1.62115 0.000703625
  126 125.5 1.62813 0.000706653
  127 126.5 1.62556 0.000705538
  128 127.5 1.62464 0.000705139
  129 128.5 1.62835 0.00070675
  130 129.5 1.63038 0.000707632
  131 130.5 1.62036 0.000703281
  132 131.5 1.63182 0.000708253
  133 132.5 1.63676 0.000710399
  134 133.5 1.64665 0.000714691
  135 134.5 1.63944 0.000711562
  136 135.5 1.63952 0.000711597
  137 136.5 1.63592 0.000710035
  138 137.5 1.63594 0.000710045
  139 138.5 1.61763 0.000702097
  140 139.5 1.63106 0.000707924
  141 140.5 1.6368 0.000710417
  142 141.5 1.64095 0.000712219
  143 142.5 1.63988 0.000711753
  144 143.5 1.64496 0.000713958
  145 144.5 1.66235 0.000721507
  146 145.5 1.67342 0.000726312
  147 146.5 1.68208 0.000730069
  148 147.5 1.70919 0.000741837
  149 148.5 1.72746 0.000749767
  150 149.5 1.74322 0.000756608
  151 150.5 1.80594 0.000783826
  152 151.5 1.87148 0.000812274
  153 152.5 1.96381 0.000852347
  154 153.5 2.10567 0.00091392
  155 154.5 2.28792 0.000993021
  156 155.5 2.51769 0.00109275
  157 156.5 2.86186 0.00124212
  158 157.5 3.34453 0.00145162
  159 158.5 3.94602 0.00171268
  160 159.5 4.69448 0.00203753
  161 160.5 5.7078 0.00247734
  162 161.5 6.89258 0.00299157
  163 162.5 8.35115 0.00362463
  164 163.5 9.96053 0.00432315
  165 164.5 11.7764 0.0051113
  166 165.5 13.7014 0.00594677
  167 166.5 15.6527 0.0067937
  168 167.5 17.4794 0.00758653
  169 168.5 19.4053 0.00842242
  170 169.5 21.0657 0.00914309
  171 170.5 22.4907 0.00976159
  172 171.5 23.7445 0.0103058
  173 172.5 24.9033 0.0108087
  174 173.5 25.715 0.011161
  175 174.5 26.4425 0.0114768
  176 175.5 27.1028 0.0117634
  177 176.5 27.4513 0.0119146
  178 177.5 27.7795 0.0120571
  179 178.5 28.1011 0.0121966
  180 179.5 28.359 0.0123086
  181 180.5 28.4837 0.0123627
  182 181.5 28.5768 0.0124031
  183 182.5 28.6943 0.0124541
  184 183.5 28.7374 0.0124728
  185 184.5 28.8063 0.0125027
  186 185.5 28.7771 0.0124901
  187 186.5 28.8682 0.0125296
  188 187.5 28.887 0.0125378
  189 188.5 28.932 0.0125573
  190 189.5 28.9239 0.0125538
  191 190.5 28.957 0.0125682
  192 191.5 28.9534 0.0125666
  193 192.5 29.0157 0.0125936
  194 193.5 28.9918 0.0125832
  195 194.5 28.9471 0.0125638
  196 195.5 28.9613 0.01257
  197 196.5 29.0286 0.0125992
  198 197.5 28.933 0.0125577
  199 198.5 28.9024 0.0125445
  200 199.5 28.9442 0.0125626
  201 200.5 28.8042 0.0125018
  202 201.5 28.6637 0.0124409
  203 202.5 28.631 0.0124266
  204 203.5 28.4988 0.0123693
  205 204.5 28.1505 0.0122181
  206 205.5 27.8633 0.0120935
  207 206.5 27.4375 0.0119087
  208 207.5 26.7005 0.0115888
  209 208.5 25.5988 0.0111106
  210 209.5 24.1641 0.0104879
  211 210.5 22.2021 0.00963635
  212 211.5 19.7401 0.00856774
  213 212.5 16.7723 0.00727962
  214 213.5 13.6515 0.00592511
  215 214.5 10.6453 0.00462038
  216 215.5 7.83849 0.00340212
  217 216.5 5.62806 0.00244274
  218 217.5 3.91864 0.0017008
  219 218.5 2.70675 0.00117481
  220 219.5 1.91948 0.000833108
  221 220.5 1.42758 0.000619608
  222 221.5 1.13674 0.000493378
  223 222.5 0.936992 0.000406681
  224 223.5 0.827792 0.000359285
  225 224.5 0.757976 0.000328983
  226 225.5 0.709136 0.000307785
  227 226.5 0.678832 0.000294632
  228 227.5 0.664008 0.000288198
  229 228.5 0.644144 0.000279576
  230 229.5 0.628368 0.000272729
  231 230.5 0.618792 0.000268573
  232 231.5 0.624936 0.00027124
  233 232.5 0.605544 0.000262823
  234 233.5 0.590952 0.00025649
  235 234.5 0.586432 0.000254528
  236 235.5 0.57892 0.000251267
  237 236.5 0.569896 0.000247351
  238 237.5 0.560328 0.000243198
  239 238.5 0.546904 0.000237372
  240 239.5 0.550712 0.000239024
  241 240.5 0.559816 0.000242976
  242 241.5 0.560264 0.00024317
  243 242.5 0.56164 0.000243767
  244 243.5 0.55332 0.000240156
  245 244.5 0.545376 0.000236708
  246 245.5 0.565928 0.000245628
  247 246.5 0.55832 0.000242326
  248 247.5 0.539624 0.000234212
  249 248.5 0.521648 0.00022641
  250 249.5 0.521496 0.000226344
  251 250.5 0.520448 0.000225889
  252 251.5 0.529296 0.000229729
  253 252.5 0.535328 0.000232347
  254 253.5 0.524312 0.000227566
  255 254.5 0.529624 0.000229872
  256 255.5 0.525336 0.00022801
  257 256.5 0.51508 0.000223559
  258 257.5 0.519824 0.000225618
  259 258.5 0.51216 0.000222292
  260 259.5 0.514456 0.000223288
  261 260.5 0.493944 0.000214385
  262 261.5 0.480864 0.000208708
  263 262.5 0.476328 0.00020674
  264 263.5 0.475544 0.000206399
  265 264.5 0.45184 0.000196111
  266 265.5 0.470744 0.000204316
  267 266.5 0.478392 0.000207635
  268 267.5 0.497216 0.000215806
  269 268.5 0.509768 0.000221253
  270 269.5 0.506344 0.000219767
  271 270.5 0.5044 0.000218924
  272 271.5 0.489336 0.000212385
  273 272.5 0.491168 0.000213181
  274 273.5 0.498744 0.000216469
  275 274.5 0.502864 0.000218257
  276 275.5 0.515 0.000223524
  277 276.5 0.526512 0.000228521
  278 277.5 0.53544 0.000232396
  279 278.5 0.5652 0.000245312
  280 279.5 0.581248 0.000252278
  281 280.5 0.576456 0.000250198
  282 281.5 0.561224 0.000243587
  283 282.5 0.574 0.000249132
  284 283.5 0.576832 0.000250361
  285 284.5 0.578992 0.000251299
  286 285.5 0.600752 0.000260743
  287 286.5 0.607008 0.000263458
  288 287.5 0.612448 0.000265819
  289 288.5 0.627944 0.000272545
  290 289.5 0.632912 0.000274701
  291 290.5 0.620736 0.000269417
  292 291.5 0.619392 0.000268833
  293 292.5 0.618928 0.000268632
  294 293.5 0.633712 0.000275049
  295 294.5 0.635712 0.000275917
  296 295.5 0.653136 0.000283479
  297 296.5 0.646648 0.000280663
  298 297.5 0.65528 0.00028441
  299 298.5 0.629888 0.000273389
  300 299.5 0.61904 0.000268681
  301 300.5 0.627016 0.000272142
  302 301.5 0.637824 0.000276833
  303 302.5 0.648248 0.000281358
  304 303.5 0.645552 0.000280188
  305 304.5 0.656472 0.000284927
  306 305.5 0.655704 0.000284594
  307 306.5 0.669912 0.00029076
  308 307.5 0.664888 0.00028858
  309 308.5 0.656856 0.000285094
  310 309.5 0.661184 0.000286972
  311 310.5 0.684664 0.000297163
  312 311.5 0.672616 0.000291934
  313 312.5 0.658856 0.000285962
  314 313.5 0.669968 0.000290785
  315 314.5 0.66244 0.000287517
  316 315.5 0.6548 0.000284201
  317 316.5 0.651528 0.000282781
  318 317.5 0.633576 0.00027499
  319 318.5 0.634624 0.000275444
  320 319.5 0.642104 0.000278691
  321 320.5 0.63916 0.000277413
  322 321.5 0.606144 0.000263083
  323 322.5 0.589952 0.000256056
  324 323.5 0.57524 0.00024967
  325 324.5 0.561296 0.000243618
  326 325.5 0.578272 0.000250986
  327 326.5 0.588136 0.000255267
  328 327.5 0.581712 0.000252479
  329 328.5 0.589816 0.000255997
  330 329.5 0.603856 0.00026209
  331 330.5 0.609032 0.000264337
  332 331.5 0.622344 0.000270115
  333 332.5 0.62588 0.000271649
  334 333.5 0.638624 0.000277181
  335 334.5 0.630104 0.000273483
  336 335.5 0.664952 0.000288608
  337 336.5 0.674184 0.000292615
  338 337.5 0.677248 0.000293944
  339 338.5 0.687848 0.000298545
  340 339.5 0.69148 0.000300122
  341 340.5 0.673 0.000292101
  342 341.5 0.652032 0.000283
  343 342.5 0.654216 0.000283948
  344 343.5 0.64828 0.000281372
  345 344.5 0.653592 0.000283677
  346 345.5 0.656544 0.000284958
  347 346.5 0.652896 0.000283375
  348 347.5 0.65844 0.000285781
  349 348.5 0.673296 0.000292229
  350 349.5 0.682632 0.000296281
  351 350.5 0.68296 0.000296424
  352 351.5 0.67836 0.000294427
  353 352.5 0.67948 0.000294913
  354 353.5 0.6796 0.000294965
  355 354.5 0.681144 0.000295635
  356 355.5 0.680776 0.000295476
  357 356.5 0.682928 0.00029641
  358 357.5 0.678568 0.000294517
  359 358.5 0.691096 0.000299955
  360 359.5 0.715448 0.000310524
  361 360.5 0.730096 0.000316882
  362 361.5 0.75572 0.000328003
  363 362.5 0.790408 0.000343059
  364 363.5 0.820912 0.000356299
  365 364.5 0.904544 0.000392597
  366 365.5 1.03194 0.000447892
  367 366.5 1.25031 0.00054267
  368 367.5 1.61046 0.000698986
  369 368.5 2.18941 0.000950264
  370 369.5 3.10402 0.00134723
  371 370.5 4.52122 0.00196233
  372 371.5 6.52214 0.00283079
  373 372.5 9.06118 0.00393281
  374 373.5 12.0262 0.00521973
  375 374.5 15.2484 0.00661824
  376 375.5 18.3597 0.00796862
  377 376.5 21.0738 0.00914661
  378 377.5 23.3043 0.0101147
  379 378.5 25.0364 0.0108665
  380 379.5 26.3305 0.0114282
  381 380.5 27.1158 0.011769
  382 381.5 27.7899 0.0120616
  383 382.5 28.1595 0.012222
  384 383.5 28.4366 0.0123423
  385 384.5 28.6279 0.0124253
  386 385.5 28.7754 0.0124893
  387 386.5 28.8463 0.0125201
  388 387.5 28.992 0.0125833
  389 388.5 29.0289 0.0125993
  390 389.5 29.102 0.0126311
  391 390.5 29.0915 0.0126265
  392 391.5 29.1322 0.0126442
  393 392.5 29.1455 0.01265
  394 393.5 29.1621 0.0126572
  395 394.5 29.1544 0.0126538
  396 395.5 29.1338 0.0126449
  397 396.5 29.1705 0.0126608
  398 397.5 29.1904 0.0126694
  399 398.5 29.1311 0.0126437
  400 399.5 29.1396 0.0126474
  401 400.5 29.1684 0.0126599
  402 401.5 29.1387 0.012647
  403 402.5 29.1526 0.012653
  404 403.5 29.1471 0.0126507
  405 404.5 29.2033 0.0126751
  406 405.5 29.1147 0.0126366
  407 406.5 29.1789 0.0126644
  408 407.5 29.1052 0.0126325
  409 408.5 29.074 0.0126189
  410 409.5 29.1001 0.0126303
  411 410.5 29.019 0.012595
  412 411.5 29.0358 0.0126024
  413 412.5 29.0106 0.0125914
  414 413.5 29.0383 0.0126034
  415 414.5 29.0475 0.0126074
  416 415.5 29.0012 0.0125873
  417 416.5 28.9167 0.0125506
  418 417.5 29.0177 0.0125945
  419 418.5 29.0818 0.0126223
  420 419.5 28.9628 0.0125706
  421 420.5 28.9535 0.0125666
  422 421.5 29.0204 0.0125957
  423 422.5 28.9881 0.0125816
  424 423.5 28.9127 0.0125489
  425 424.5 28.9663 0.0125722
  426 425.5 29.0132 0.0125925
  427 426.5 28.9162 0.0125504
  428 427.5 28.9411 0.0125612
  429 428.5 28.9766 0.0125767
  430 429.5 28.9668 0.0125724
  431 430.5 29.0135 0.0125927
  432 431.5 29.0479 0.0126076
  433 432.5 29.0073 0.01259
  434 433.5 29.0606 0.0126131
  435 434.5 29.0537 0.0126101
  436 435.5 29.0672 0.012616
  437 436.5 29.0761 0.0126198
  438 437.5 29.0368 0.0126028
  439 438.5 29.0429 0.0126054
  440 439.5 29.0332 0.0126012
  441 440.5 29.0902 0.0126259
  442 441.5 29.1402 0.0126477
  443 442.5 29.0623 0.0126138
  444 443.5 29.1089 0.0126341
  445 444.5 29.1335 0.0126448
  446 445.5 29.041 0.0126046
  447 446.5 29.11 0.0126345
  448 447.5 29.1455 0.01265
  449 448.5 29.1223 0.0126399
  450 449.5 29.1019 0.012631
  451 450.5 29.082 0.0126224
  452 451.5 29.13 0.0126432
  453 452.5 29.0829 0.0126228
  454 453.5 29.0748 0.0126193
  455 454.5 29.0452 0.0126064
  456 455.5 29.0561 0.0126112
  457 456.5 29.048 0.0126076
  458 457.5 29.0138 0.0125928
  459 458.5 29.0573 0.0126117
  460 459.5 29.0061 0.0125895
  461 460.5 28.9725 0.0125749
  462 461.5 29.0487 0.012608
  463 462.5 29.0129 0.0125924
  464 463.5 29.0062 0.0125895
  465 464.5 28.941 0.0125612
  466 465.5 28.9324 0.0125574
  467 466.5 28.9901 0.0125825
  468 467.5 29.041 0.0126046
  469 468.5 28.907 0.0125464
  470 469.5 28.9873 0.0125813
  471 470.5 28.9028 0.0125446
  472 471.5 28.874 0.0125321
  473 472.5 28.8749 0.0125325
  474 473.5 28.9202 0.0125522
  475 474.5 28.7242 0.0124671
  476 475.5 28.7134 0.0124624
  477 476.5 28.6542 0.0124367
  478 477.5 28.5387 0.0123866
  479 478.5 28.3186 0.0122911
  480 479.5 28.1947 0.0122373
67500000 480 5102.000000000003
  1 0.5 28.0118 0.0121579
  2 1.5 27.7351 0.0120378
  3 2.5 27.2066 0.0118084
  4 3.5 26.64 0.0115625
  5 4.5 25.9681 0.0112709
  6 5.5 25.121 0.0109032
  7 6.5 23.8632 0.0103573
  8 7.5 22.5347 0.00978069
  9 8.5 21.0383 0.0091312
  10 9.5 19.1279 0.00830202
  11 10.5 17.1162 0.00742889
  12 11.5 15.0446 0.00652979
  13 12.5 12.9445 0.00561827
  14 13.5 10.926 0.00474221
  15 14.5 9.09292 0.00394658
  16 15.5 7.4907 0.00325117
  17 16.5 6.08974 0.00264312
  18 17.5 5.01046 0.00217468
  19 18.5 4.16072 0.00180587
  20 19.5 3.4771 0.00150916
  21 20.5 2.9677 0.00128806
  22 21.5 2.5841 0.00112157
  23 22.5 2.30649 0.00100108
  24 23.5 2.11294 0.000917076
  25 24.5 1.97558 0.000857455
  26 25.5 1.88698 0.000819
  27 26.5 1.80399 0.000782983
  28 27.5 1.72923 0.000750535
  29 28.5 1.69782 0.000736899
  30 29.5 1.68494 0.000731309
  31 30.5 1.67336 0.000726285
  32 31.5 1.66196 0.000721337
  33 32.5 1.64242 0.000712858
  34 33.5 1.6305 0.000707684
  35 34.5 1.6502 0.000716233
  36 35.5 1.637 0.000710503
  37 36.5 1.6325 0.000708549
  38 37.5 1.64363 0.000713382
  39 38.5 1.63831 0.000711073
  40 39.5 1.62951 0.000707253
  41 40.5 1.62766 0.000706448
  42 41.5 1.62177 0.000703892
  43 42.5 1.61394 0.000700497
  44 43.5 1.63938 0.000711535
  45 44.5 1.66222 0.000721451
  46 45.5 1.64706 0.000714868
  47 46.5 1.65719 0.000719267
  48 47.5 1.6683 0.000724087
  49 48.5 1.64528 0.000714097
  50 49.5 1.64273 0.00071299
  51 50.5 1.65496 0.000718299
  52 51.5 1.66806 0.000723986
  53 52.5 1.67545 0.000727191
  54 53.5 1.66934 0.000724542
  55 54.5 1.68014 0.000729229
  56 55.5 1.65859 0.000719875
  57 56.5 1.66595 0.000723069
  58 57.5 1.66841 0.000724135
  59 58.5 1.67443 0.00072675
  60 59.5 1.68042 0.000729347
  61 60.5 1.67314 0.000726191
  62 61.5 1.66421 0.000722312
  63 62.5 1.64642 0.000714594
  64 63.5 1.67802 0.000728309
  65 64.5 1.67146 0.000725458
  66 65.5 1.6641 0.000722267
  67 66.5 1.66742 0.000723708
  68 67.5 1.681 0.000729601
  69 68.5 1.65506 0.000718344
  70 69.5 1.65274 0.000717333
  71 70.5 1.6685 0.000724177
  72 71.5 1.68092 0.000729566
  73 72.5 1.6667 0.000723392
  74 73.5 1.67114 0.000725319
  75 74.5 1.68427 0.000731021
  76 75.5 1.67804 0.000728316
  77 76.5 1.68662 0.000732042
  78 77.5 1.68098 0.00072959
  79 78.5 1.67782 0.000728222
  80 79.5 1.68518 0.000731417
  81 80.5 1.669 0.000724392
  82 81.5 1.67816 0.000728368
  83 82.5 1.67653 0.00072766
  84 83.5 1.66755 0.000723764
  85 84.5 1.66173 0.000721236
  86 85.5 1.65418 0.000717958
  87 86.5 1.66143 0.000721108
  88 87.5 1.64985 0.00071608
  89 88.5 1.64954 0.000715944
  90 89.5 1.64162 0.000712507
  91 90.5 1.64175 0.000712566
  92 91.5 1.63325 0.000708875
  93 92.5 1.63808 0.000710972
  94 93.5 1.62433 0.000705003
  95 94.5 1.65721 0.000719274
  96 95.5 1.64994 0.000716118
  97 96.5 1.63718 0.000710583
  98 97.5 1.63026 0.000707576
  99 98.5 1.63966 0.000711656
  100 99.5 1.63255 0.000708573
  101 100.5 1.64675 0.000714736
  102 101.5 1.64855 0.000715517
  103 102.5 1.6427 0.000712979
  104 103.5 1.63322 0.000708861
  105 104.5 1.62714 0.000706222
  106 105.5 1.62834 0.000706747
  107 106.5 1.62624 0.000705833
  108 107.5 1.6264 0.000705903
  109 108.5 1.62326 0.000704542
  110 109.5 1.61284 0.000700017
  111 110.5 1.62326 0.000704542
  112 111.5 1.61086 0.000699156
  113 112.5 1.62548 0.000705503
  114 113.5 1.6317 0.000708205
  115 114.5 1.64504 0.000713993
  116 115.5 1.62618 0.000705809
  117 116.5 1.62599 0.000705726
  118 117.5 1.62478 0.000705198
  119 118.5 1.61318 0.000700163
  120 119.5 1.61778 0.000702163
  121 120.5 1.60287 0.000695691
  122 121.5 1.58562 0.000688205
  123 122.5 1.58754 0.000689035
  124 123.5 1.60541 0.000696792
  125 124.5 1.60354 0.000695983
  126 125.5 1.60276 0.000695642
  127 126.5 1.61156 0.000699462
  128 127.5 1.59931 0.000694146
  129 128.5 1.61514 0.000701014
  130 129.5 1.63103 0.000707913
  131 130.5 1.63554 0.000709872
  132 131.5 1.62799 0.000706594
  133 132.5 1.62566 0.00070558
  134 133.5 1.6355 0.000709851
  135 134.5 1.62335 0.00070458
  136 135.5 1.61782 0.000702177
  137 136.5 1.60973 0.000698667
  138 137.5 1.60712 0.000697535
  139 138.5 1.61669 0.000701687
  140 139.5 1.62452 0.000705087
  141 140.5 1.61081 0.000699135
  142 141.5 1.65163 0.000716854
  143 142.5 1.66166 0.000721205
  144 143.5 1.67362 0.000726399
  145 144.5 1.6868 0.000732118
  146 145.5 1.69591 0.000736073
  147 146.5 1.71081 0.000742538
  148 147.5 1.70575 0.000740344
  149 148.5 1.73864 0.000754618
  150 149.5 1.75345 0.000761045
  151 150.5 1.81378 0.000787233
  152 151.5 1.85717 0.000806063
  153 152.5 1.97501 0.000857208
  154 153.5 2.10402 0.000913201
  155 154.5 2.25634 0.000979312
  156 155.5 2.47938 0.00107612
  157 156.5 2.81918 0.0012236
  158 157.5 3.27888 0.00142312
  159 158.5 3.90559 0.00169514
  160 159.5 4.7759 0.00207287
  161 160.5 5.83831 0.00253399
  162 161.5 7.13648 0.00309743
  163 162.5 8.76126 0.00380263
  164 163.5 10.5773 0.00459085
  165 164.5 12.565 0.00545356
  166 165.5 14.6373 0.006353
  167 166.5 16.7121 0.00725353
  168 167.5 18.76 0.00814238
  169 168.5 20.5863 0.00893504
  170 169.5 22.1914 0.00963168
  171 170.5 23.6229 0.010253
  172 171.5 24.8011 0.0107644
  173 172.5 25.6754 0.0111438
  174 173.5 26.3985 0.0114577
  175 174.5 27.05 0.0117404
  176 175.5 27.547 0.0119562
  177 176.5 27.9705 0.01214
  178 177.5 28.1192 0.0122045
  179 178.5 28.4522 0.0123491
  180 179.5 28.5814 0.0124051
  181 180.5 28.6789 0.0124474
  182 181.5 28.7785 0.0124907
  183 182.5 28.8445 0.0125193
  184 183.5 28.9461 0.0125634
  185 184.5 28.9258 0.0125546
  186 185.5 28.9914 0.0125831
  187 186.5 29.0438 0.0126058
  188 187.5 29.089 0.0126255
  189 188.5 28.9417 0.0125615
  190 189.5 29.0615 0.0126135
  191 190.5 29.047 0.0126072
  192 191.5 29.0312 0.0126003
  193 192.5 29.0159 0.0125937
  194 193.5 29.1057 0.0126327
  195 194.5 29.0854 0.0126239
  196 195.5 28.9662 0.0125721
  197 196.5 29.035 0.012602
  198 197.5 29.0542 0.0126103
  199 198.5 28.9421 0.0125617
  200 199.5 28.902 0.0125443
  201 200.5 28.8194 0.0125084
  202 201.5 28.7601 0.0124827
  203 202.5 28.615 0.0124197
  204 203.5 28.4225 0.0123361
  205 204.5 28.1716 0.0122273
  206 205.5 27.8079 0.0120694
  207 206.5 27.245 0.0118251
  208 207.5 26.5355 0.0115171
  209 208.5 25.4234 0.0110345
  210 209.5 23.8849 0.0103667
  211 210.5 21.8077 0.00946514
  212 211.5 19.1787 0.0083241
  213 212.5 16.1736 0.00701977
  214 213.5 12.9859 0.00563622
  215 214.5 9.91282 0.00430244
  216 215.5 7.25972 0.00315092
  217 216.5 5.13446 0.0022285
  218 217.5 3.53275 0.00153331
