# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10933
  422 421.5 30.1396 0.0130814 -1109.03 -1096.47 -1010.62
  423 422.5 30.085 0.0130577 -1128.42 -1056.65 -1018.41
  424 423.5 30.0687 0.0130506 -1151.81 -1135.86 -1092.13
  425 424.5 30.0639 0.0130486 -995.597 -905.165 -1140.83
  426 425.5 30.0447 0.0130402 -938.337 -854.299 -1113.82
  427 426.5 30.091 0.0130603 -868.766 -921.306 -1004.56
  428 427.5 30.0517 0.0130433 -908.308 -855.755 -1097.68
  429 428.5 30.0829 0.0130568 -894.223 -1044.39 -1026.6
  430 429.5 30.0981 0.0130634 -1128.41 -932.147 -1092.78
  431 430.5 30.0935 0.0130614 -1280.89 -1175.57 -1142.62
  432 431.5 30.1009 0.0130646 -1087.23 -1192.75 -1020.2
  433 432.5 30.1062 0.0130669 -1058.77 -1014.9 -1064.07
  434 433.5 30.0878 0.013059 -1051.21 -1109.13 -1175.67
  435 434.5 30.1068 0.0130672 -1075.62 -1074.36 -982.036
  436 435.5 30.0318 0.0130346 -1207.19 -1171.5 -1138.03
  437 436.5 30.1168 0.0130715 -1007.75 -1129.82 -1085.41
  438 437.5 30.0041 0.0130226 -1146.85 -1307.38 -1007.24
  439 438.5 30.0281 0.013033 -1138.61 -1336.58 -1152.31
  440 439.5 30.0788 0.013055 -1083.4 -1296.21 -993.439
  441 440.5 30.0081 0.0130244 -1129.09 -1265.14 -1145.06
  442 441.5 29.9839 0.0130139 -991.645 -1046.09 -1021.38
  443 442.5 30.0447 0.0130402 -1011.91 -954.145 -1079.76
  444 443.5 30.0416 0.0130389 -1108.51 -1071.42 -1096.87
  445 444.5 30.0692 0.0130508 -1006.71 -948.31 -984.585
  446 445.5 29.958 0.0130026 -1169.24 -1135.1 -1110.36
  447 446.5 30.0761 0.0130538 -1021.89 -1056.75 -996.442
  448 447.5 30.0082 0.0130244 -1201.09 -1215.49 -1163.6
  449 448.5 29.9992 0.0130205 -1152.37 -1119.6 -1031.05
  450 449.5 30.0712 0.0130517 -1099.78 -1063.15 -980.615
  451 450.5 30.0637 0.0130485 -1108.32 -1054.84 -1142.12
  452 451.5 30.0101 0.0130252 -1152.05 -1081.7 -1049.08
  453 452.5 30.0479 0.0130416 -1203.58 -1004.3 -1179.02
  454 453.5 30.1237 0.0130745 -1091.63 -1115.79 -1011.54
  455 454.5 30.032 0.0130347 -1204.69 -1163.5 -1103.08
  456 455.5 30.0532 0.0130439 -1172.95 -1126.55 -1026.54
  457 456.5 30.067 0.0130499 -1069.15 -991.221 -1184.93
  458 457.5 30.0588 0.0130464 -1079.76 -1047.16 -1058.39
  459 458.5 30.0351 0.0130361 -1246.47 -1056.26 -961.165
  460 459.5 30.0535 0.013044 -1257.37 -1104.21 -1181.76
  461 460.5 30.0697 0.0130511 -1205.8 -1067.81 -1092.55
  462 461.5 29.9714 0.0130084 -1119.8 -1142.01 -1092.4
  463 462.5 30.0424 0.0130392 -994.887 -927.597 -940.308
  464 463.5 30.0091 0.0130248 -1008.27 -935.939 -1115.82
  465 464.5 29.9875 0.0130154 -1014.85 -1082.62 -1154.71
  466 465.5 30.0051 0.0130231 -1058.37 -944.406 -1035.11
  467 466.5 30.0073 0.013024 -1048.27 -959.632 -1116.42
  468 467.5 29.9461 0.0129974 -1103.6 -1103.34 -1045.4
  469 468.5 29.9679 0.0130069 -1260.02 -1101.23 -1134.9
  470 469.5 29.9806 0.0130124 -1196.7 -1080.71 -1212.28
  471 470.5 29.9669 0.0130065 -1133.74 -836.867 -1147.25
  472 471.5 29.952 0.013 -1108.94 -891.156 -1071.99
  473 472.5 29.9373 0.0129936 -960.057 -896.282 -1226.79
  474 473.5 29.8833 0.0129702 -974.992 -916.815 -1420.45
  475 474.5 29.9186 0.0129855 -697.612 -956.249 -1200.76
  476 475.5 29.8938 0.0129747 -917.865 -961.892 -1325.98
  477 476.5 29.8513 0.0129563 -874.084 -876.109 -1461.87
  478 477.5 29.7883 0.012929 -763.005 -730.919 -1551.68
  479 478.5 29.7969 0.0129327 -691.375 -616.212 -1588.99
  480 479.5 29.6481 0.0128681 -630.558 -606.552 -1821.06
72500000 480 10932.999999999995
  1 0.5 28.6088 0.012417 803.837 612.119 -2323
  2 1.5 28.1881 0.0122344 1122.42 988.652 -2562.47
  3 2.5 27.6632 0.0120066 1517.72 1528.15 -2505.73
  4 3.5 26.9343 0.0116902 1891.42 1866.86 -2393.68
  5 4.5 26.0545 0.0113084 2199.04 2207.4 -2359.11
  6 5.5 25.0076 0.010854 2649.9 2723.98 -2086.93
  7 6.5 23.618 0.0102509 2980.34 2944.72 -1746.21
  8 7.5 22.0989 0.00959155 3115.36 3058.6 -1121.16
  9 8.5 20.3699 0.0088411 2958.6 3200.71 -552.389
  10 9.5 18.3378 0.00795911 2870.54 2823.01 -6.15678
  11 10.5 16.2328 0.00704549 2143.67 2208.41 411.952
  12 11.5 14.1487 0.00614093 1497.13 1417.87 890.146
  13 12.5 12.023 0.00521831 493.193 430.238 1267.09
  14 13.5 10.1079 0.00438712 -859.494 -874.392 1373.31
  15 14.5 8.38074 0.00363747 -2377.87 -2277.48 868.983
  16 15.5 6.93082 0.00300817 -3898.19 -3762.67 333.983
  17 16.5 5.67678 0.00246388 -5944.02 -5500.35 -806.962
  18 17.5 4.7146 0.00204627 -7440.79 -7289.63 -2227.73
  19 18.5 4.01781 0.00174384 -8999.15 -9019.85 -3765.95
  20 19.5 3.44986 0.00149733 -10686.5 -10425.5 -5563.77
  21 20.5 3.0175 0.00130968 -11673.3 -11714 -7423.55
  22 21.5 2.7145 0.00117817 -12884.4 -12772.6 -9290.41
  23 22.5 2.47849 0.00107573 -13430.8 -13650.8 -10924.7
  24 23.5 2.34819 0.00101918 -14391.4 -14789.3 -11979.1
  25 24.5 2.25694 0.000979573 -15060.8 -15006.2 -12778.8
  26 25.5 2.16202 0.000938378 -15136.5 -15564.7 -13697.7
  27 26.5 2.09105 0.000907573 -15378.6 -15627.7 -14522.5
  28 27.5 2.04141 0.000886028 -15599.8 -15706.8 -15154
  29 28.5 2.02217 0.000877677 -15788.6 -15939 -15566.1
  30 29.5 2.00478 0.000870132 -16019.4 -15941.1 -15741
  31 30.5 2.00586 0.000870597 -15749.4 -16200.3 -15626.2
  32 31.5 2.01603 0.000875014 -16067 -16310.9 -15481
  33 32.5 1.97174 0.000855788 -16402.2 -16020.9 -16080.1
  34 33.5 1.9539 0.000848045 -16284.8 -16023.2 -16375.3
  35 34.5 1.94614 0.000844681 -16051.6 -16193.3 -16375.3
  36 35.5 1.93982 0.000841938 -16496.1 -16431.7 -16429.7
  37 36.5 1.95162 0.000847059 -16511 -16143.2 -16355.4
  38 37.5 1.95235 0.000847375 -16299.8 -16040.3 -16404.3
  39 38.5 1.95559 0.000848781 -16419.2 -16431.2 -16386.4
  40 39.5 1.95582 0.000848878 -16285.5 -16450.2 -16329.5
  41 40.5 1.93037 0.000837833 -16079.5 -16712.5 -16518.6
  42 41.5 1.94789 0.000845438 -16209.6 -16655.1 -16417.7
  43 42.5 1.93509 0.000839882 -16446.9 -16669.6 -16569.6
  44 43.5 1.96995 0.000855014 -16270.1 -16127 -16339.8
  45 44.5 1.95478 0.000848431 -16570.9 -16255 -16278.9
  46 45.5 1.94358 0.000843569 -16372.1 -16488.2 -16475.3
  47 46.5 1.95153 0.000847017 -16489.9 -17022.7 -16374.2
  48 47.5 1.94714 0.000845115 -16625.3 -16814.2 -16424
  49 48.5 1.93597 0.000840264 -16642.1 -16717.3 -16536.7
  50 49.5 1.94156 0.000842691 -16510.5 -16420.2 -16458.4
  51 50.5 1.9384 0.000841319 -16772.2 -16407.2 -16486.8
  52 51.5 1.90923 0.00082866 -16672.8 -16653.5 -16870.8
  53 52.5 1.92326 0.000834747 -16898.8 -16464.1 -16656
  54 53.5 1.93445 0.000839604 -17010.7 -16616.2 -16554.7
  55 54.5 1.93228 0.000838663 -16635.4 -16615.5 -16496.5
  56 55.5 1.93918 0.00084166 -16824.3 -16861.3 -16529.5
  57 56.5 1.94495 0.000844163 -16863.6 -16633 -16508.8
  58 57.5 1.92216 0.000834271 -16699.3 -16378.2 -16626.8
  59 58.5 1.9209 0.000833722 -16704.5 -16339.9 -16631.9
  60 59.5 1.90637 0.000827417 -16506.2 -16081.1 -16855.4
  61 60.5 1.9104 0.000829167 -16489.9 -16309.6 -16740.9
  62 61.5 1.90822 0.000828222 -16633.8 -16655.1 -16840.1
  63 62.5 1.91325 0.000830403 -17026.7 -16330.3 -16652.2
  64 63.5 1.91124 0.000829531 -16603.3 -16431.4 -16782.1
  65 64.5 1.91562 0.000831431 -16688 -16611 -16659.6
  66 65.5 1.91522 0.000831257 -16784.9 -16519.3 -16588.7
  67 66.5 1.88946 0.00082008 -16725.9 -16253.6 -16997.3
  68 67.5 1.88966 0.000820167 -16367.9 -16814.9 -16995.6
  69 68.5 1.89969 0.000824517 -16465.9 -16762.9 -16840.3
  70 69.5 1.90719 0.000827774 -16543 -16564.9 -16829
  71 70.5 1.91154 0.00082966 -16385.7 -16423.2 -16718.1
  72 71.5 1.91852 0.000832691 -16418.8 -16420.5 -16529.6
  73 72.5 1.91653 0.000831826 -16534.2 -16365 -16775
  74 73.5 1.91743 0.000832219 -16610.5 -16632.9 -16747.5
  75 74.5 1.90818 0.000828201 -16803 -16661.1 -16815.1
  76 75.5 1.93698 0.000840701 -16842.9 -16731.2 -16497.5
  77 76.5 1.93683 0.000840639 -16841.4 -16399.6 -16603.4
  78 77.5 1.9335 0.000839191 -16632.1 -16655.6 -16515.3
  79 78.5 1.9308 0.000838021 -16837.2 -16243.2 -16570.6
  80 79.5 1.94569 0.000844483 -16924.9 -16099.8 -16520.4
  81 80.5 1.94568 0.000844479 -16949 -16275 -16405.1
  82 81.5 1.93021 0.000837764 -16646.2 -16560.8 -16619.9
  83 82.5 1.93451 0.000839632 -16514.2 -16227.6 -16572.8
  84 83.5 1.94548 0.000844392 -16368.1 -16529.5 -16491.8
  85 84.5 1.939 0.00084158 -16579.2 -16673.4 -16486.4
  86 85.5 1.94147 0.000842653 -16477.1 -16396.9 -16417.4
  87 86.5 1.95026 0.000846465 -16362.6 -16335.3 -16504.3
  88 87.5 1.92534 0.000835653 -16610.1 -16542.7 -16580.9
  89 88.5 1.92734 0.000836517 -16589.6 -16455.9 -16626.3
  90 89.5 1.9245 0.000835288 -16327.3 -16522.5 -16612.9
  91 90.5 1.93324 0.00083908 -16419.8 -16313.1 -16541.9
  92 91.5 1.93838 0.000841309 -16619.6 -16439.5 -16453.6
  93 92.5 1.95468 0.000848385 -16647.7 -16749.6 -16467.9
  94 93.5 1.97894 0.000858917 -16425.2 -16578.5 -16025.2
  95 94.5 1.95368 0.000847951 -16561.7 -16647 -16327.8
  96 95.5 1.95946 0.000850462 -16456.8 -16200.4 -16465.3
  97 96.5 1.94366 0.000843604 -16824.8 -16279.6 -16532.5
  98 97.5 1.9537 0.000847958 -16592.5 -15998.6 -16264.3
  99 98.5 1.97353 0.000856566 -16458.3 -16417.8 -16190.5
  100 99.5 1.95146 0.000846986 -16390.9 -16483.9 -16543.3
  101 100.5 1.9669 0.000853691 -16160.9 -16052.3 -16311.5
  102 101.5 1.98169 0.000860108 -16159.7 -16380.6 -16076.6
  103 102.5 1.9613 0.000851257 -16137.9 -16559.4 -16325.9
  104 103.5 1.95244 0.000847413 -16128.9 -16131.7 -16506.9
  105 104.5 1.93882 0.0008415 -16131.9 -15972.8 -16450.9
  106 105.5 1.93873 0.000841462 -16444 -16436.8 -16448.9
  107 106.5 1.9535 0.000847875 -16441.1 -16039.6 -16406.8
  108 107.5 1.96293 0.000851965 -16239 -16042.8 -16318.2
  109 108.5 1.94863 0.00084576 -16097.7 -16037.5 -16330.7
  110 109.5 1.94666 0.000844906 -16414.6 -15931.7 -16476
  111 110.5 1.94276 0.000843212 -16272.4 -16115.9 -16356.4
  112 111.5 1.94114 0.00084251 -16599.1 -16146.2 -16636
  113 112.5 1.93269 0.00083884 -16166.2 -16011.1 -16688.6
  114 113.5 1.9572 0.000849479 -16422.1 -15748.4 -16323.8
  115 114.5 1.95709 0.000849431 -16366.9 -15899.7 -16242.1
  116 115.5 1.96304 0.000852014 -16303 -16013.7 -16309.9
  117 116.5 1.95706 0.000849417 -16484.9 -15886 -16284.5
  118 117.5 1.94603 0.000844632 -16360.6 -16075.9 -16410.7
  119 118.5 1.97067 0.000855326 -15838.9 -16312.9 -16236.7
  120 119.5 1.97108 0.000855503 -16105 -16137.2 -16347.5
  121 120.5 1.97158 0.000855722 -15914.3 -16128.1 -16228.9
  122 121.5 1.96762 0.000854003 -16060.2 -16170.5 -16308.6
  123 122.5 1.97886 0.000858878 -16277.1 -15978.9 -16165
  124 123.5 1.9625 0.000851781 -15960.9 -15524.8 -16173.3
  125 124.5 1.9703 0.000855163 -16161 -15828.2 -16330.9
  126 125.5 1.98463 0.000861385 -16102.4 -15996.4 -16215.4
  127 126.5 1.98094 0.000859785 -15953.4 -15894.7 -16110.2
  128 127.5 1.99943 0.000867809 -15875.1 -15922.4 -15865.7
  129 128.5 2.01322 0.000873795 -16081.3 -15841.5 -15967.8
  130 129.5 2.01085 0.000872764 -15779.2 -15705.2 -15981.7
  131 130.5 1.99778 0.000867094 -15808.6 -15686.1 -15941.5
  132 131.5 1.99942 0.000867806 -16055.1 -15834 -16098.7
  133 132.5 2.03341 0.000882556 -15909 -16116.5 -15775.1
  134 133.5 2.02014 0.000876795 -15900.8 -16046 -15838.7
  135 134.5 2.01248 0.000873472 -15665.4 -15988.7 -15872.3
  136 135.5 2.00386 0.000869729 -15710.6 -16143 -15908.9
  137 136.5 1.98679 0.000862323 -15667.7 -15947.6 -16140
  138 137.5 2.00288 0.000869306 -15544.3 -15847.2 -15964.6
  139 138.5 2.00822 0.000871625 -15507.4 -15697 -15957
  140 139.5 2.01421 0.000874222 -15717.8 -15704.3 -15870.8
  141 140.5 2.02957 0.000880889 -15998.7 -15757.6 -15615
  142 141.5 2.0136 0.000873958 -15768.2 -15782.7 -15899.5
  143 142.5 2.00378 0.000869694 -15707.1 -15930 -15857.3
  144 143.5 2.00805 0.000871549 -15952.2 -15704.4 -15691.8
  145 144.5 2.0235 0.000878253 -15964.6 -15888.7 -15567.2
  146 145.5 2.04968 0.000889618 -15703.9 -15596.7 -15306.4
  147 146.5 2.0692 0.00089809 -15432.7 -15590.3 -15072.6
  148 147.5 2.07273 0.000899622 -15374.6 -15501.1 -14861.2
  149 148.5 2.10422 0.000913292 -15129.2 -15545.9 -14446
  150 149.5 2.15109 0.000933632 -14947.5 -15471.2 -13987.8
  151 150.5 2.22067 0.000963833 -14604.1 -15127 -13304
  152 151.5 2.32639 0.00100972 -14558.9 -14603.8 -12412
  153 152.5 2.47158 0.00107274 -13863.6 -13767.7 -10920.1
  154 153.5 2.67802 0.00116234 -13073.7 -13270.8 -9611.49
  155 154.5 2.9375 0.00127495 -12007.2 -12249.1 -7976.49
  156 155.5 3.29506 0.00143015 -10787 -11015.9 -6207.61
  157 156.5 3.78855 0.00164434 -9258.41 -9415.98 -4436.77
  158 157.5 4.47553 0.0019425 -7696.37 -7922.65 -2725.42
  159 158.5 5.36629 0.00232912 -6065.56 -6235.46 -1134.36
  160 159.5 6.46729 0.00280698 -4408.29 -4341.66 -23.4338
  161 160.5 7.81698 0.00339279 -2771.96 -2675.36 660.703
  162 161.5 9.43134 0.00409346 -1275.39 -1106.83 1036.46
  163 162.5 11.3125 0.00490994 88.842 62.0058 1224.98
  164 163.5 13.3695 0.00580274 1093.56 1204.23 1186.33
  165 164.5 15.4784 0.00671805 1965.68 2103.12 722.098
  166 165.5 17.6016 0.0076396 2595.99 2535.92 109.62
  167 166.5 19.6072 0.00851005 2961.12 2986.88 -380.72
  168 167.5 21.4497 0.00930978 2978.18 3010.12 -1012.46
  169 168.5 23.1519 0.0100486 2903.64 2935.92 -1623.39
  170 169.5 24.4967 0.0106322 2832.79 2788.17 -1861.29
  171 170.5 25.7139 0.0111606 2567.08 2653.57 -1996.46
  172 171.5 26.7174 0.0115961 1990.24 1931.21 -2491.66
  173 172.5 27.4147 0.0118987 1597.59 1781.41 -2560.87
  174 173.5 28.0344 0.0121677 1057.33 1030.77 -2502.54
  175 174.5 28.4677 0.0123558 697.014 679.844 -2586.79
  176 175.5 28.8288 0.0125125 422.035 412.687 -2372.25
  177 176.5 29.0796 0.0126214 259.122 339.523 -2123.39
  178 177.5 29.3257 0.0127282 -142.697 -77.2595 -2043
  179 178.5 29.438 0.0127769 -306.843 -142.813 -1907.37
  180 179.5 29.6069 0.0128502 -510.824 -346.799 -1877.54
  181 180.5 29.667 0.0128763 -664.126 -554.44 -1627.51
  182 181.5 29.7334 0.0129051 -786.113 -637.809 -1522.96
  183 182.5 29.7923 0.0129307 -741.134 -824.742 -1480.09
  184 183.5 29.8321 0.0129479 -813.728 -830.6 -1448.27
  185 184.5 29.8849 0.0129709 -795.584 -1065.83 -1338.99
  186 185.5 29.893 0.0129744 -881.083 -1042.45 -1270.06
  187 186.5 29.9384 0.0129941 -792.73 -975.05 -1150.32
  188 187.5 29.9209 0.0129865 -914.403 -992.753 -1218.53
  189 188.5 29.9354 0.0129928 -1106.01 -999.239 -1209.74
  190 189.5 29.9124 0.0129828 -1023.68 -943.329 -1063.2
  191 190.5 29.9525 0.0130002 -1188.09 -1101.46 -1303.73
  192 191.5 29.9711 0.0130083 -1106.58 -886.877 -1032.89
  193 192.5 29.9176 0.0129851 -1040.55 -952.082 -1139.23
  194 193.5 29.9177 0.0129851 -1014.45 -931.957 -1169.28
  195 194.5 29.9365 0.0129933 -1098.65 -958.102 -1286.85
  196 195.5 29.915 0.0129839 -974.394 -894.541 -1067.66
  197 196.5 29.9151 0.012984 -1034.37 -836.512 -1143.87
  198 197.5 29.9253 0.0129884 -1002.88 -961.347 -1299.85
  199 198.5 29.8308 0.0129474 -812.304 -843.765 -1281.27
  200 199.5 29.8262 0.0129454 -884.59 -871.688 -1163.05
  201 200.5 29.798 0.0129332 -902.199 -794.397 -1374.65
  202 201.5 29.7876 0.0129286 -630.298 -701.279 -1238.51
  203 202.5 29.634 0.012862 -642.661 -704.045 -1306.61
  204 203.5 29.6072 0.0128504 -496.576 -695.929 -1317.01
  205 204.5 29.5654 0.0128322 -488.521 -540.188 -1285.81
  206 205.5 29.3586 0.0127424 -438.041 -472.44 -1249.62
  207 206.5 29.2542 0.0126971 -422.769 -416.47 -1060.33
  208 207.5 29.1087 0.012634 -277.435 -126.957 -602.557
  209 208.5 28.9699 0.0125737 -299.898 -283.252 -414.797
  210 209.5 28.8008 0.0125003 -340.65 -356.186 -45.382
  211 210.5 28.7216 0.012466 -13.0463 -8.48641 660.928
  212 211.5 28.8823 0.0125357 325.863 295.966 1274.16
  213 212.5 29.0337 0.0126014 1016.16 881.2 1674.25
  214 213.5 29.4526 0.0127833 1868.21 1966.75 1796.53
  215 214.5 30.1502 0.013086 2979.18 3157.22 1878.9
  216 215.5 30.9346 0.0134265 4051.85 4184.44 1555.26
  217 216.5 31.7958 0.0138002 4665.16 4893.17 850.445
  218 217.5 32.6224 0.014159 5008.36 4938.89 -257.016
  219 218.5 33.3358 0.0144687 4784.94 4909.87 -1009.83
  220 219.5 33.926 0.0147248 4160.61 4149.2 -1882.45
  221 220.5 34.4374 0.0149468 3090.63 3259.88 -2347.48
  222 221.5 34.8388 0.015121 2506.04 2447.36 -2472.64
  223 222.5 35.0073 0.0151941 1667.84 1605.4 -2677.79
  224 223.5 35.2965 0.0153197 1047.9 1150.81 -2456.09
  225 224.5 35.4358 0.0153801 653.88 797.594 -2327.69
  226 225.5 35.4204 0.0153734 9.12467 176.635 -2376.61
  227 226.5 35.6205 0.0154603 -130.719 -65.2584 -1881.17
  228 227.5 35.6764 0.0154846 -364.804 -240.75 -1551.47
  229 228.5 35.6693 0.0154815 -775.193 -564.968 -1548.56
  230 229.5 35.6733 0.0154832 -718.926 -587.773 -1656
  231 230.5 35.7381 0.0155113 -598.854 -655.786 -1254.7
  232 231.5 35.783 0.0155308 -608.826 -810.582 -1135.09
  233 232.5 35.7238 0.0155051 -826.099 -859.081 -1244.72
  234 233.5 35.752 0.0155174 -997.888 -721.864 -1069.29
  235 234.5 35.8045 0.0155401 -1121.62 -1082.07 -994.154
  236 235.5 35.8149 0.0155446 -982.261 -920.689 -1087.74
  237 236.5 35.7427 0.0155133 -914.666 -968.73 -950.295
  238 237.5 35.7604 0.015521 -831.035 -705.485 -940.045
  239 238.5 35.8492 0.0155595 -825.1 -922.019 -889.723
  240 239.5 35.8068 0.0155412 -803.15 -802.011 -846.611
  241 240.5 35.735 0.01551 -838.249 -758.624 -911.146
  242 241.5 35.752 0.0155174 -768.143 -856.387 -1017.53
  243 242.5 35.8085 0.0155419 -883.182 -1047.34 -888.496
  244 243.5 35.7786 0.0155289 -882.054 -913.463 -809.54
  245 244.5 35.802 0.0155391 -1031.75 -806.437 -874.675
  246 245.5 35.8103 0.0155426 -989.101 -532.795 -869.54
  247 246.5 35.7425 0.0155132 -858.404 -535.416 -940.318
  248 247.5 35.7909 0.0155342 -798.958 -798.253 -867.003
  249 248.5 35.8351 0.0155534 -854.097 -961.267 -895.975
  250 249.5 35.7983 0.0155375 -936.032 -801.557 -906.318
  251 250.5 35.7988 0.0155377 -826.128 -745.116 -881.229
  252 251.5 35.7907 0.0155341 -840.348 -751.404 -910.608
  253 252.5 35.8405 0.0155558 -774.995 -814.2 -799.271
  254 253.5 35.7676 0.0155241 -921.5 -919.483 -1054.89
  255 254.5 35.7537 0.0155181 -658.717 -736.63 -751.824
  256 255.5 35.8302 0.0155513 -661.786 -698.458 -899.754
  257 256.5 35.846 0.0155582 -868.109 -867.274 -939.317
  258 257.5 35.7569 0.0155195 -712.689 -877.426 -903.818
  259 258.5 35.7874 0.0155327 -784.653 -814.638 -735.604
  260 259.5 35.8536 0.0155615 -796.407 -936.913 -1013.81
  261 260.5 35.7938 0.0155355 -925.107 -768.236 -829.246
  262 261.5 35.7402 0.0155122 -1024.85 -824.678 -888.733
  263 262.5 35.799 0.0155377 -1052.4 -810.78 -1037.71
  264 263.5 35.8639 0.0155659 -693.431 -862.905 -735.05
  265 264.5 35.7386 0.0155115 -1008.14 -1099.63 -817.361
  266 265.5 35.7861 0.0155322 -1112.43 -1048.77 -935.734
  267 266.5 35.7991 0.0155378 -909.839 -745.734 -962.102
  268 267.5 35.7917 0.0155346 -964.662 -1001.65 -851.765
  269 268.5 35.7076 0.0154981 -889.327 -624.246 -814.712
  270 269.5 35.8302 0.0155513 -585.424 -509.584 -890.651
  271 270.5 35.7938 0.0155355 -1000.11 -760.045 -896.908
  272 271.5 35.7323 0.0155088 -963.683 -651.873 -847.25
  273 272.5 35.8036 0.0155398 -1015.43 -816.642 -827.835
  274 273.5 35.7425 0.0155132 -925.466 -653.005 -888.698
  275 274.5 35.7623 0.0155218 -919.353 -785.044 -811.981
  276 275.5 35.7679 0.0155243 -921.298 -861.48 -958.449
  277 276.5 35.7417 0.0155129 -1103.27 -1164.53 -887.363
  278 277.5 35.7645 0.0155228 -1042.47 -1150.07 -799.87
  279 278.5 35.7898 0.0155338 -1154.6 -1110.16 -960.556
  280 279.5 35.792 0.0155347 -1146.71 -1220.14 -922.893
  281 280.5 35.746 0.0155148 -1259.16 -993.795 -861.042
  282 281.5 35.7763 0.0155279 -1175.11 -1034.7 -910.167
  283 282.5 35.8284 0.0155505 -1173.75 -913.977 -733.701
  284 283.5 35.7455 0.0155145 -901.114 -888.455 -887.152
  285 284.5 35.7715 0.0155258 -892.619 -908.347 -996.154
  286 285.5 35.8264 0.0155497 -844.111 -755.782 -746.12
  287 286.5 35.7811 0.01553 -1044.16 -1016.07 -809.284
  288 287.5 35.7958 0.0155364 -906.788 -846.059 -935.839
  289 288.5 35.7826 0.0155307 -868.636 -753.555 -1000.21
  290 289.5 35.7857 0.015532 -918.66 -666.119 -804.129
  291 290.5 35.8256 0.0155493 -863.254 -736.63 -709.169
  292 291.5 35.7987 0.0155376 -852.266 -872.017 -1008.26
  293 292.5 35.7578 0.0155199 -841.522 -883.6 -906.293
  294 293.5 35.796 0.0155365 -972.194 -990.687 -869.959
  295 294.5 35.8683 0.0155678 -705.085 -784.078 -721.504
  296 295.5 35.8124 0.0155436 -959.764 -726.905 -941.455
  297 296.5 35.7086 0.0154985 -914.487 -839.262 -1057.23
  298 297.5 35.9 0.0155816 -788.145 -720.638 -810.895
  299 298.5 35.8754 0.0155709 -931.112 -746.404 -855.946
  300 299.5 35.7844 0.0155314 -953.781 -724.457 -906.218
  301 300.5 35.775 0.0155273 -1014.15 -774.435 -901.416
  302 301.5 35.8812 0.0155734 -992.314 -860.605 -939.437
  303 302.5 35.8498 0.0155598 -918.743 -1033.96 -776.135
  304 303.5 35.8288 0.0155507 -712.11 -827.486 -814.582
  305 304.5 35.8007 0.0155385 -639.728 -883.015 -1044.88
  306 305.5 35.816 0.0155451 -687.041 -921.532 -885.792
  307 306.5 35.8327 0.0155524 -807.53 -903.628 -871.236
  308 307.5 35.8593 0.0155639 -1077.06 -902.707 -815.427
  309 308.5 35.7539 0.0155182 -930.059 -1121.84 -910.019
  310 309.5 35.8466 0.0155584 -1109.21 -1009.21 -930.326
  311 310.5 35.8402 0.0155556 -1047.62 -981.188 -799.077
  312 311.5 35.7948 0.0155359 -1036.71 -974.189 -868.011
  313 312.5 35.8437 0.0155571 -969.51 -960.095 -991.847
  314 313.5 35.8192 0.0155465 -832.781 -813.483 -819.041
  315 314.5 35.7868 0.0155325 -807.302 -1039.39 -924.099
  316 315.5 35.8158 0.0155451 -596.184 -840.569 -742.089
  317 316.5 35.8412 0.0155561 -828.575 -860.304 -1052.04
  318 317.5 35.7972 0.015537 -884.471 -875.442 -730.311
  319 318.5 35.8377 0.0155545 -986.072 -810.918 -909.425
  320 319.5 35.8357 0.0155537 -1092.74 -939.533 -875.933
  321 320.5 35.7774 0.0155284 -1063.06 -1025.69 -965.55
  322 321.5 35.8531 0.0155612 -959.051 -1045.72 -871.079
  323 322.5 35.825 0.015549 -935.247 -1058.74 -838.989
  324 323.5 35.7837 0.0155311 -841.371 -1072.74 -778.047
  325 324.5 35.852 0.0155607 -747.994 -813.976 -1033.31
  326 325.5 35.8158 0.015545 -1000.64 -813.608 -984.52
  327 326.5 35.799 0.0155378 -670.861 -821.977 -672.957
  328 327.5 35.8298 0.0155511 -674.125 -886.205 -770.27
  329 328.5 35.8635 0.0155658 -978.465 -1032.4 -1071.72
  330 329.5 35.7862 0.0155322 -1040.85 -812.57 -785.452
  331 330.5 35.8316 0.0155519 -849.935 -1024.75 -856.233
  332 331.5 35.849 0.0155595 -1056.76 -1028.98 -863.791
  333 332.5 35.8245 0.0155488 -898.907 -986.857 -990.232
  334 333.5 35.8173 0.0155457 -1033.83 -1053.15 -946.515
  335 334.5 35.8453 0.0155579 -694.464 -991.91 -651.093
  336 335.5 35.825 0.015549 -962.939 -1091.18 -985.742
  337 336.5 35.8133 0.015544 -812.138 -933.626 -891.858
  338 337.5 35.8348 0.0155533 -779.633 -1001.94 -801.407
  339 338.5 35.8176 0.0155458 -905.539 -1056.58 -978.939
  340 339.5 35.8605 0.0155644 -899.563 -922.632 -838.446
  341 340.5 35.8268 0.0155498 -886.819 -838.355 -735.186
  342 341.5 35.874 0.0155703 -914.318 -731.012 -967.458
  343 342.5 35.8943 0.0155791 -963.722 -978.242 -936.996
  344 343.5 35.828 0.0155503 -855.998 -876.775 -908.056
  345 344.5 35.8269 0.0155499 -882.18 -958.163 -852.593
  346 345.5 35.954 0.015605 -696.509 -798.766 -862.761
