# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11458.999999999984
  156 155.5 1.69678 0.000736451 -16880.8 -17136.6 -16727.3
  157 156.5 1.69164 0.000734219 -16853.9 -16939.5 -16860.4
  158 157.5 1.70953 0.000741983 -16974.3 -16877.5 -16484.6
  159 158.5 1.69744 0.000736736 -16812 -17070.4 -16761.3
  160 159.5 1.70596 0.000740434 -16549.1 -16628.2 -16559.2
  161 160.5 1.70187 0.00073866 -16417.9 -16837.2 -16558
  162 161.5 1.71276 0.000743385 -16624.2 -16704.3 -16466.1
  163 162.5 1.72017 0.000746601 -16779.4 -16835 -16453.1
  164 163.5 1.72556 0.000748941 -16654 -16566 -16363.1
  165 164.5 1.73856 0.000754583 -16741 -16630.2 -16044
  166 165.5 1.73498 0.000753028 -16808.5 -16487 -16190.8
  167 166.5 1.74934 0.00075926 -16357.9 -16141.4 -15839.4
  168 167.5 1.76951 0.000768017 -16346.5 -16092.2 -15548.2
  169 168.5 1.8073 0.000784417 -16394 -15986.3 -14947.6
  170 169.5 1.83594 0.000796847 -16359.9 -16008.1 -14612.1
  171 170.5 1.87708 0.000814705 -15993.8 -15649.4 -13961.8
  172 171.5 1.96766 0.000854017 -15389.6 -15339.1 -12942.9
  173 172.5 2.07544 0.000900799 -14628.9 -14551.9 -11838.4
  174 173.5 2.23199 0.000968747 -13887.9 -13818.6 -10256.9
  175 174.5 2.4535 0.00106489 -12744.6 -12668.6 -8522.41
  176 175.5 2.77294 0.00120353 -11223.2 -11312 -6553.63
  177 176.5 3.21383 0.00139489 -9981.21 -10175.7 -4564.85
  178 177.5 3.78089 0.00164101 -8310.46 -8343.08 -2737.01
  179 178.5 4.57753 0.00198677 -6488.92 -6539.21 -1103.14
  180 179.5 5.56134 0.00241378 -4657.24 -4850.75 248.652
  181 180.5 6.84755 0.00297203 -2942.04 -2780.43 1293.98
  182 181.5 8.41864 0.00365392 -1254.56 -1353.81 1761.8
  183 182.5 10.1642 0.00441153 206.09 71.4829 1767.61
  184 183.5 12.2255 0.00530619 1286.62 1271.08 1710.59
  185 184.5 14.416 0.00625696 2259.24 2083.51 1490.3
  186 185.5 16.6251 0.00721577 2781.55 2898.78 796.546
  187 186.5 18.7775 0.00814997 3442.26 3492.39 123.876
  188 187.5 20.7472 0.00900486 3685.58 3623.34 -557.322
  189 188.5 22.5752 0.00979826 3684.53 3626.1 -1071.26
  190 189.5 24.1873 0.010498 3383.7 3442.25 -1621.01
  191 190.5 25.4655 0.0110527 3178.4 3062.78 -2037.74
  192 191.5 26.4679 0.0114878 2641.47 2596.37 -2310.63
  193 192.5 27.3375 0.0118652 2025.93 2027.56 -2460.99
  194 193.5 28.0959 0.0121944 1525.74 1573.28 -2446.15
  195 194.5 28.4869 0.0123641 1189.27 1241.79 -2382.16
  196 195.5 28.8476 0.0125206 986.806 733.97 -2436.13
  197 196.5 29.2456 0.0126934 547.082 483.01 -2210.8
  198 197.5 29.4802 0.0127952 416.566 190.512 -1868.68
  199 198.5 29.5641 0.0128316 127.864 -84.9187 -1801.78
  200 199.5 29.667 0.0128763 -284.263 -376.757 -1830.23
  201 200.5 29.8768 0.0129674 -355.058 -600.803 -1489.01
  202 201.5 29.8832 0.0129701 -467.432 -522.37 -1383.03
  203 202.5 29.8944 0.012975 -524.741 -531.945 -1210.12
  204 203.5 29.9849 0.0130143 -682.189 -722.874 -1206.22
  205 204.5 30.0483 0.0130418 -747.909 -775.269 -1058.76
  206 205.5 30.1004 0.0130644 -711.057 -921.45 -782.65
  207 206.5 30.1213 0.0130735 -961.12 -837.919 -715.358
  208 207.5 30.1542 0.0130877 -980.336 -938.262 -579.718
  209 208.5 30.1926 0.0131044 -953.54 -997.989 -329.959
  210 209.5 30.2408 0.0131254 -1104.59 -1043.94 197.863
  211 210.5 30.3513 0.0131733 -726.046 -642.62 1070.86
  212 211.5 30.6436 0.0133002 571.739 501.198 2034.09
  213 212.5 30.9706 0.0134421 3714.65 3739.75 3597.93
  214 213.5 31.7189 0.0137669 9534.48 9402.51 5872.06
  215 214.5 33.1658 0.0143949 16150.1 15993.8 7929.19
  216 215.5 34.8121 0.0151094 20825.7 20681.3 7764.55
  217 216.5 36.3616 0.0157819 21666.2 21441.4 4727.48
  218 217.5 37.4722 0.016264 19194.5 19084.1 276.919
  219 218.5 38.2429 0.0165985 15028.6 14848.2 -3300.25
  220 219.5 38.9381 0.0169002 10540.6 10623.7 -5429.92
  221 220.5 39.2425 0.0170323 6899.84 7181.86 -6182.61
  222 221.5 39.4306 0.017114 4449.55 4565.99 -5728.6
  223 222.5 39.6831 0.0172236 2546.22 2799.03 -4839.24
  224 223.5 39.7443 0.0172501 1697.18 1690.76 -4198.31
  225 224.5 39.778 0.0172647 1038.36 1004.34 -3579.5
  226 225.5 39.8244 0.0172849 615.834 496.568 -2730.45
  227 226.5 39.9293 0.0173304 52.0359 236.65 -2233.4
  228 227.5 39.903 0.017319 -236.785 -220.858 -2061.35
  229 228.5 39.8627 0.0173015 15.7756 -344.123 -1793.45
  230 229.5 39.9172 0.0173252 -160.083 -125.007 -1209.84
  231 230.5 39.985 0.0173546 -284.282 -174.574 -1150.98
  232 231.5 39.8972 0.0173165 -622.944 -300.016 -1374.1
  233 232.5 39.8679 0.0173038 -553.962 -445.077 -904.333
  234 233.5 40.0149 0.0173676 -560.099 -341.983 -691.753
  235 234.5 39.9816 0.0173531 -691.977 -484.956 -957.923
  236 235.5 39.8617 0.0173011 -710.547 -855.631 -872.138
  237 236.5 39.9298 0.0173307 -1005.98 -889.056 -729.077
  238 237.5 40.0681 0.0173907 -905.036 -1039.32 -493.262
  239 238.5 39.9317 0.0173315 -1053.17 -1192.61 -850.486
  240 239.5 39.8951 0.0173156 -1113.14 -882.798 -741.825
  241 240.5 39.9936 0.0173583 -986.372 -994.617 -744.783
  242 241.5 39.9804 0.0173526 -490.75 -570.467 -495.658
  243 242.5 39.8996 0.0173175 -639.915 -868.133 -813.172
  244 243.5 39.8899 0.0173133 -623.613 -895.046 -793.483
  245 244.5 39.9822 0.0173534 -343.724 -89.9766 -462.077
  246 245.5 39.9783 0.0173517 -623.345 -587.914 -811.404
  247 246.5 39.8566 0.0172989 -642.551 -724.872 -865.361
  248 247.5 39.9718 0.0173489 -565.051 -613.697 -592.232
  249 248.5 40.0047 0.0173632 -682.112 -730.066 -438.002
  250 249.5 39.9376 0.017334 -937.674 -841.191 -732.69
  251 250.5 39.8197 0.0172829 -939.834 -847.675 -777.709
  252 251.5 40.11 0.0174089 -1164.38 -687.152 -833.274
  253 252.5 39.9018 0.0173185 -968.629 -979.243 -686.738
  254 253.5 39.945 0.0173373 -876.017 -853.127 -691.399
  255 254.5 39.9163 0.0173248 -387.33 -392.452 -529.904
  256 255.5 40.016 0.0173681 -831.639 -408.268 -797.879
  257 256.5 39.8962 0.0173161 -804.955 -767.503 -598.453
  258 257.5 39.968 0.0173472 -839.277 -829.724 -790.537
  259 258.5 39.9513 0.01734 -720.586 -654.141 -587.048
  260 259.5 39.9437 0.0173367 -646.615 -943.231 -664.857
  261 260.5 39.9615 0.0173444 -862.733 -974.011 -851.718
  262 261.5 39.9604 0.0173439 -812.475 -964.657 -742.964
  263 262.5 39.9311 0.0173312 -1030.53 -1088.31 -641.225
  264 263.5 39.9799 0.0173524 -784.386 -512.214 -546.143
  265 264.5 39.9453 0.0173374 -846.785 -723.605 -876.37
  266 265.5 39.9305 0.0173309 -1155.44 -723.29 -682.41
  267 266.5 39.9792 0.0173521 -902.481 -969.003 -713.318
  268 267.5 39.914 0.0173238 -684.144 -782.598 -577.342
  269 268.5 39.9788 0.0173519 -904.554 -1070.89 -772.155
  270 269.5 39.8974 0.0173166 -580.062 -633.148 -563.716
  271 270.5 39.9922 0.0173577 -858.142 -842.023 -588.581
  272 271.5 39.9194 0.0173261 -1082.92 -1087.28 -1054.74
  273 272.5 39.9202 0.0173265 -616.429 -515.57 -621.96
  274 273.5 39.9549 0.0173415 -672.801 -573.609 -487.913
  275 274.5 39.995 0.0173589 -903.831 -746.694 -840.842
  276 275.5 39.8767 0.0173076 -852.823 -666.742 -543.044
  277 276.5 39.9398 0.017335 -433.01 -802.167 -752.595
  278 277.5 39.968 0.0173472 -869.639 -1251.13 -680.273
  279 278.5 39.9261 0.017329 -346.054 -763.558 -506.974
  280 279.5 39.9185 0.0173257 -256.528 -877.444 -781.589
  281 280.5 39.9119 0.0173229 -738.774 -1058.95 -791.489
  282 281.5 39.9723 0.0173491 -773.358 -1114.42 -793.486
  283 282.5 39.9649 0.0173459 -884.908 -1008.96 -578.9
  284 283.5 39.9186 0.0173258 -1088.29 -894.304 -583.151
  285 284.5 39.933 0.017332 -939.139 -624.208 -778.055
  286 285.5 39.9688 0.0173476 -976.596 -501.682 -824.53
  287 286.5 39.9061 0.0173204 -859.205 -736.495 -437.093
  288 287.5 39.97 0.0173481 -666.057 -714.992 -486.876
  289 288.5 39.9625 0.0173448 -743.783 -985.068 -978.814
  290 289.5 39.9529 0.0173407 -525.357 -1050.87 -670.886
  291 290.5 39.8896 0.0173132 -1015.33 -1163.49 -614.885
  292 291.5 40.0708 0.0173918 -1368.52 -1364.11 -852.711
  293 292.5 39.9267 0.0173293 -1063.9 -1120.24 -586.179
  294 293.5 39.9217 0.0173271 -778.423 -1055.59 -582.515
  295 294.5 39.968 0.0173472 -923.17 -1133.39 -820.095
  296 295.5 39.9616 0.0173444 -734.68 -808.05 -791.238
  297 296.5 39.8715 0.0173053 -838.769 -739.101 -680.314
  298 297.5 39.9997 0.017361 -558.399 -831.175 -730.644
  299 298.5 39.9479 0.0173385 -206.414 -720.932 -400.803
  300 299.5 39.9081 0.0173212 -642.207 -817.146 -822.288
  301 300.5 39.878 0.0173082 -772.941 -722.239 -760.653
  302 301.5 40.0383 0.0173777 -662.013 -888.163 -636.257
  303 302.5 39.9453 0.0173374 -947.997 -800.131 -631.607
  304 303.5 39.8305 0.0172875 -1036.03 -746.45 -646.381
  305 304.5 39.9757 0.0173506 -858.871 -820.731 -877.852
  306 305.5 40.0501 0.0173829 -547.383 -464.174 -604.822
  307 306.5 39.8112 0.0172792 -396.584 -476.049 -749.872
  308 307.5 39.9168 0.017325 -676.975 -584.47 -608.076
  309 308.5 40.0044 0.017363 -660.025 -1103.57 -766.138
  310 309.5 39.962 0.0173446 -1153.29 -1032.87 -817.179
  311 310.5 39.85 0.017296 -619.087 -696.86 -559.759
  312 311.5 39.9881 0.0173559 -638.986 -655.01 -585.593
  313 312.5 39.9971 0.0173599 -715.968 -655.05 -645.651
  314 313.5 39.8658 0.0173029 -739.076 -760.424 -785.759
  315 314.5 39.9315 0.0173314 -621.465 -697.73 -699.846
  316 315.5 39.9744 0.01735 -480.854 -590.462 -677.975
  317 316.5 39.9258 0.0173289 -427.14 -742.984 -714.766
  318 317.5 39.9285 0.0173301 -325.053 -827.553 -518.465
  319 318.5 39.9165 0.0173249 -632.546 -646.114 -694.833
  320 319.5 39.9856 0.0173549 -658.856 -649.926 -908.454
  321 320.5 39.8933 0.0173148 -883.472 -838.801 -715.942
  322 321.5 39.9774 0.0173513 -661.75 -683.786 -581.201
  323 322.5 39.9344 0.0173327 -567.709 -706.322 -577.385
  324 323.5 39.961 0.0173442 -353.865 -744.679 -691.11
  325 324.5 39.9218 0.0173272 -314.476 -787.023 -734.173
  326 325.5 39.9506 0.0173397 -288.357 -651.236 -657.961
  327 326.5 39.9525 0.0173405 -499.926 -594.038 -795.447
  328 327.5 39.8728 0.0173059 -833.105 -594.686 -759.538
  329 328.5 39.9495 0.0173392 -890.587 -541.26 -471.028
  330 329.5 39.9936 0.0173583 -674.054 -716.522 -528.37
  331 330.5 39.8876 0.0173123 -857.589 -831.799 -1030.45
  332 331.5 39.8844 0.017311 -951.038 -968.518 -840.448
  333 332.5 39.9329 0.017332 -559.25 -1046.69 -436.433
  334 333.5 40.0231 0.0173711 -712.646 -705.495 -751.154
  335 334.5 39.8101 0.0172787 -606.126 -132.458 -724.034
  336 335.5 39.912 0.0173229 -800.648 -649.272 -568.927
  337 336.5 40.0552 0.0173851 -572.252 -619.676 -809.595
  338 337.5 39.8648 0.0173024 -555.706 -1053.38 -795.356
  339 338.5 39.8203 0.0172831 -221.041 -786.112 -658.33
  340 339.5 40.0055 0.0173635 -228.92 -518.158 -562.517
  341 340.5 39.9916 0.0173575 -599.912 -814.805 -695.812
  342 341.5 39.7326 0.0172451 -918.412 -1028.2 -676.228
  343 342.5 39.9868 0.0173554 -562.315 -637.994 -676.476
  344 343.5 39.9921 0.0173577 -630.461 -619.629 -823.549
  345 344.5 39.7893 0.0172697 -747.116 -891.312 -655.464
  346 345.5 39.9174 0.0173252 -780.128 -995.495 -687.049
  347 346.5 40.0393 0.0173782 -632.737 -1043.53 -728.381
  348 347.5 39.7952 0.0172722 -643.888 -907.457 -508.376
  349 348.5 39.889 0.0173129 -497.929 -957.077 -749.209
  350 349.5 39.9751 0.0173503 -568.887 -671.182 -826.707
  351 350.5 39.874 0.0173064 -577.749 -773.704 -706.691
  352 351.5 39.8932 0.0173148 -596.649 -891.952 -702.338
  353 352.5 39.878 0.0173082 -476.686 -657.934 -898.982
  354 353.5 39.942 0.0173359 -523.323 -485.131 -687.388
  355 354.5 39.8787 0.0173085 -607.624 -725.199 -1090.27
  356 355.5 39.8298 0.0172872 -445.416 -755.838 -1220.79
  357 356.5 39.8916 0.0173141 -461.439 -532.802 -1135.98
  358 357.5 39.9095 0.0173218 -459.475 -128.194 -1347.48
  359 358.5 39.8634 0.0173018 -342.261 6.74095 -1606.54
  360 359.5 39.8179 0.0172821 -152.07 -88.4612 -2088.1
  361 360.5 39.8304 0.0172875 190.606 68.5672 -2311.73
  362 361.5 39.7973 0.0172731 462.203 664.62 -2794.69
  363 362.5 39.7839 0.0172673 1040.95 825.259 -3343.76
  364 363.5 39.6516 0.0172099 1775.11 1738.3 -4179.51
  365 364.5 39.6335 0.017202 2925.02 2957.15 -4970.51
  366 365.5 39.4431 0.0171194 4635.63 4733.56 -5752.86
  367 366.5 39.123 0.0169805 6952.28 6792.17 -6096.23
  368 367.5 38.8849 0.0168771 10575 10227.8 -5623.31
  369 368.5 38.2954 0.0166213 14807.8 14873.9 -3490.58
  370 369.5 37.4185 0.0162407 19303.2 19358.5 489.146
  371 370.5 36.2889 0.0157504 21591.8 21686.2 4784.5
  372 371.5 34.784 0.0150972 20820.1 20984.5 7686.49
  373 372.5 33.0837 0.0143593 16026.1 16049.5 7963
  374 373.5 31.6548 0.0137391 9119.89 9167.71 6048.84
  375 374.5 30.8944 0.013409 3809.84 3645.09 3586.57
  376 375.5 30.5578 0.0132629 523.514 429.017 2042.63
  377 376.5 30.2309 0.013121 -983.75 -904.147 1044.49
  378 377.5 30.1911 0.0131038 -1149.1 -1006.66 415.57
  379 378.5 30.1752 0.0130969 -1213.12 -1037.45 -175.009
  380 379.5 30.0874 0.0130588 -1090.95 -1060.91 -426.633
  381 380.5 30.046 0.0130408 -1313.6 -1150.49 -575.877
  382 381.5 30.0917 0.0130606 -1043.99 -976.093 -622.772
  383 382.5 30.0494 0.0130423 -1055.76 -1129.54 -863.732
  384 383.5 30.041 0.0130386 -993.269 -972.628 -760.737
  385 384.5 30.0724 0.0130522 -1058.48 -1112.51 -777.07
  386 385.5 30.1033 0.0130657 -1124.67 -1025.1 -889.999
  387 386.5 30.0036 0.0130224 -891.294 -949.737 -832.1
  388 387.5 30.0235 0.013031 -1041.31 -1135.49 -854.448
  389 388.5 30.0847 0.0130576 -997.424 -951.485 -982.155
  390 389.5 30.0454 0.0130405 -877.25 -895.663 -799.156
  391 390.5 29.9357 0.0129929 -920.833 -1013.72 -1021.1
  392 391.5 30.0182 0.0130287 -1115.25 -957.533 -931.112
  393 392.5 30.0665 0.0130497 -1054.57 -970.927 -902.772
  394 393.5 30.0537 0.0130441 -1014.17 -926.54 -899.156
  395 394.5 29.9984 0.0130201 -1131.69 -995.729 -915.35
  396 395.5 30.0112 0.0130257 -1046.38 -1036.43 -1005.07
  397 396.5 30.0762 0.0130539 -864.177 -1024.84 -895.66
  398 397.5 29.9832 0.0130136 -881.367 -929.744 -992.335
  399 398.5 30.0075 0.0130241 -971.668 -872.298 -791.126
  400 399.5 30.0434 0.0130397 -1026.57 -827.23 -1048.45
  401 400.5 30.0155 0.0130276 -962.977 -888.975 -931.498
  402 401.5 30.0061 0.0130235 -887.476 -1012.06 -881.641
  403 402.5 30.0999 0.0130642 -1068.22 -932.182 -987.347
  404 403.5 30.049 0.0130421 -884.747 -988.619 -967.314
  405 404.5 30.0194 0.0130293 -857.484 -763.908 -832.983
  406 405.5 30.0768 0.0130542 -986.161 -931.351 -948.948
  407 406.5 30.1177 0.0130719 -1059.24 -1150.94 -985.895
  408 407.5 30.0194 0.0130292 -1048.56 -1056.79 -948.408
  409 408.5 30.082 0.0130564 -670.102 -937.575 -917.534
  410 409.5 30.0794 0.0130553 -751.417 -953.885 -871.912
  411 410.5 30.0642 0.0130487 -893.7 -811.674 -1016.77
  412 411.5 30.0655 0.0130493 -820.239 -841.677 -947.781
  413 412.5 30.0251 0.0130317 -867.811 -876.566 -906.035
  414 413.5 30.1066 0.0130671 -1002.75 -896.142 -892.821
  415 414.5 30.0971 0.013063 -977.159 -809.273 -873.827
  416 415.5 30.0433 0.0130396 -1002.47 -960.544 -1007.6
  417 416.5 30.0734 0.0130527 -908.591 -836.276 -922.276
  418 417.5 30.0666 0.0130497 -985.024 -894.088 -1003.92
  419 418.5 30.0723 0.0130522 -947.511 -890.099 -889.181
  420 419.5 30.0716 0.0130519 -893.403 -1017.42 -887.982
  421 420.5 30.1055 0.0130666 -1007.38 -1219.41 -973.382
  422 421.5 30.1469 0.0130846 -857.771 -1026.64 -883.038
  423 422.5 30.1028 0.0130654 -891.414 -944.001 -898.347
  424 423.5 30.0869 0.0130586 -991.628 -1018.1 -1160.98
  425 424.5 30.1124 0.0130696 -1010.92 -1051.04 -866.244
  426 425.5 30.1502 0.013086 -809.437 -824.161 -850.573
  427 426.5 30.1434 0.0130831 -694.994 -680.749 -878.837
  428 427.5 30.1206 0.0130732 -912.381 -893.578 -915.578
  429 428.5 30.1137 0.0130702 -947.345 -807.262 -996.401
  430 429.5 30.1042 0.0130661 -878.004 -973.123 -965.424
  431 430.5 30.1406 0.0130819 -1125.79 -996.055 -973.033
  432 431.5 30.1731 0.013096 -920.932 -905.985 -896.387
  433 432.5 30.1801 0.013099 -966.92 -1018.04 -851.466
  434 433.5 30.1248 0.013075 -935.914 -1049.11 -990.76
  435 434.5 30.1624 0.0130913 -1011.1 -1030.3 -940.698
  436 435.5 30.1724 0.0130957 -931.808 -997.18 -975.527
  437 436.5 30.1178 0.013072 -931.413 -1019.21 -895.591
  438 437.5 30.1673 0.0130934 -1112.42 -908.901 -947.264
  439 438.5 30.1283 0.0130765 -1057.9 -869.482 -974.492
  440 439.5 30.143 0.0130829 -851.321 -853.013 -879.273
  441 440.5 30.1251 0.0130751 -925.67 -931.168 -921.543
  442 441.5 30.1303 0.0130774 -807.411 -949.628 -925.934
  443 442.5 30.1022 0.0130652 -956.062 -869.555 -956.49
  444 443.5 30.153 0.0130872 -978.229 -771.377 -860.296
  445 444.5 30.0979 0.0130633 -963.957 -901.72 -906.619
  446 445.5 30.1216 0.0130736 -1079.8 -969.165 -1031.17
  447 446.5 30.1204 0.0130731 -1015.37 -979.189 -894.937
  448 447.5 30.1582 0.0130895 -1003.89 -1002.53 -908.649
  449 448.5 30.1421 0.0130825 -927.873 -899.172 -855.44
  450 449.5 30.1097 0.0130684 -1019.54 -833.087 -1054.43
  451 450.5 30.1969 0.0131063 -904.631 -906.75 -881.297
  452 451.5 30.1644 0.0130922 -895.351 -1025.52 -1015.6
  453 452.5 30.1576 0.0130892 -748.184 -857.539 -783.598
  454 453.5 30.1839 0.0131006 -758.535 -863.263 -935.692
  455 454.5 30.1892 0.013103 -855.551 -884.636 -937.212
  456 455.5 30.1552 0.0130882 -826.082 -872.581 -828.74
  457 456.5 30.1543 0.0130878 -1125.81 -1079.87 -1031.7
  458 457.5 30.1849 0.0131011 -914.064 -924.488 -1010.96
  459 458.5 30.112 0.0130694 -921.531 -889.005 -962.27
  460 459.5 30.1504 0.0130861 -988.982 -946.772 -895.2
  461 460.5 30.1688 0.0130941 -893.103 -920.429 -949.39
  462 461.5 30.1793 0.0130986 -1092.08 -1070.58 -876.905
  463 462.5 30.1207 0.0130732 -1020.48 -1066.49 -956.362
  464 463.5 30.1941 0.0131051 -1030.24 -1102.84 -993.08
  465 464.5 30.1511 0.0130864 -1030.55 -1077.64 -894.835
  466 465.5 30.1315 0.0130779 -1073.12 -950.598 -927.16
  467 466.5 30.1399 0.0130816 -862.789 -876.277 -915.358
  468 467.5 30.1676 0.0130936 -971.964 -1099.44 -949.153
  469 468.5 30.1385 0.013081 -877.87 -1102.18 -895.882
  470 469.5 30.1075 0.0130675 -912.091 -908.901 -974.603
  471 470.5 30.1606 0.0130905 -902.707 -957.159 -999.015
  472 471.5 30.1031 0.0130656 -691.528 -842.76 -811.017
  473 472.5 30.1427 0.0130828 -856.32 -985.876 -908.222
  474 473.5 30.1059 0.0130668 -891.649 -979.085 -1043.28
  475 474.5 30.0646 0.0130489 -867.815 -915.084 -857.362
  476 475.5 30.0964 0.0130627 -941.27 -1137.88 -972.892
  477 476.5 30.1861 0.0131016 -1085.32 -1055.05 -944.651
  478 477.5 30.0465 0.013041 -935.372 -946.462 -894.824
  479 478.5 30.0708 0.0130516 -952.702 -966.18 -980.735
  480 479.5 30.1084 0.0130679 -748.452 -837.489 -951.478
75000000 480 11458.999999999998
  1 0.5 30.0946 0.0130619 -863.767 -821.836 -895.212
  2 1.5 30.1107 0.0130689 -1043.97 -721.86 -972.424
  3 2.5 30.1168 0.0130715 -938.362 -756.856 -966.614
  4 3.5 30.1196 0.0130727 -774.717 -750.562 -967.056
  5 4.5 30.099 0.0130638 -1056.13 -908.471 -1038.25
  6 5.5 30.0762 0.0130539 -970.891 -872.378 -1046.15
  7 6.5 30.042 0.013039 -872.93 -932.724 -993.606
  8 7.5 30.0971 0.013063 -983.79 -709.275 -1198.75
  9 8.5 30.0858 0.0130581 -917.848 -829.168 -1014.55
  10 9.5 30.031 0.0130343 -967.561 -836.108 -1231.84
  11 10.5 30.0042 0.0130226 -895.332 -653.105 -1284.09
  12 11.5 30.0049 0.013023 -731.738 -768.056 -1386.8
  13 12.5 29.9635 0.013005 -565.837 -693.117 -1383.94
  14 13.5 29.8377 0.0129504 -478.626 -414.013 -1469.81
  15 14.5 29.7996 0.0129339 -225 -270.398 -1789.19
  16 15.5 29.6337 0.0128618 -202.632 -157.373 -1967.43
  17 16.5 29.506 0.0128064 169.762 323.918 -1869
  18 17.5 29.338 0.0127335 362.264 377.727 -2135.75
  19 18.5 29.0517 0.0126092 837.976 619.579 -2208.42
  20 19.5 28.6385 0.0124299 1004.96 966.981 -2547.21
  21 20.5 28.2332 0.012254 1443.43 1306.04 -2524.34
  22 21.5 27.5908 0.0119752 1967.6 1871.77 -2516.79
  23 22.5 26.7879 0.0116267 2581.1 2427 -2278.69
  24 23.5 25.8076 0.0112012 3096.7 3031.67 -2056.36
  25 24.5 24.5946 0.0106747 3179.01 3207 -1813.44
  26 25.5 23.0855 0.0100198 3676.9 3622.79 -1234.22
  27 26.5 21.2998 0.00924469 3781.21 3697.27 -740.895
  28 27.5 19.3645 0.00840474 3743.8 3699.24 -20.9747
  29 28.5 17.2193 0.00747364 3286.43 3277.65 659.631
  30 29.5 15.0416 0.00652847 2544.94 2540.14 1181
  31 30.5 12.8202 0.00556431 1708.47 1742.34 1888.02
  32 31.5 10.6977 0.00464309 545.327 681.984 1788.21
  33 32.5 8.85715 0.00384425 -1047.4 -814.797 1895.26
  34 33.5 7.19701 0.0031237 -2394.21 -2299.59 1413.14
  35 34.5 5.86077 0.00254374 -4188.29 -4127.56 531.686
  36 35.5 4.78096 0.00207507 -5790.29 -6018.49 -525.169
  37 36.5 3.96799 0.00172222 -7732.07 -7853.24 -2241.79
  38 37.5 3.3269 0.00144397 -9722.28 -9494.29 -4240.4
  39 38.5 2.8667 0.00124423 -11339.1 -11078.6 -6062.88
  40 39.5 2.53682 0.00110105 -12458.3 -12326.9 -8013.34
  41 40.5 2.29722 0.000997056 -13289.9 -13415 -9984.95
  42 41.5 2.12631 0.000922878 -14350.7 -14187.5 -11443
  43 42.5 2.01636 0.000875156 -14538.5 -14887.6 -12526.9
  44 43.5 1.93311 0.000839024 -15135.9 -15089.5 -13375.2
  45 44.5 1.87618 0.000814316 -15474.2 -15544.7 -14181
  46 45.5 1.81267 0.00078675 -15654.5 -15733 -14979.9
  47 46.5 1.78789 0.000775993 -15940.4 -16041.6 -15362.9
  48 47.5 1.75542 0.000761899 -16219.8 -16158.6 -15749.4
  49 48.5 1.74844 0.000758872 -16354.3 -16300.7 -15976.6
  50 49.5 1.74804 0.000758698 -16084.4 -16289 -16095.3
  51 50.5 1.74334 0.00075666 -16521.2 -16211.3 -16092.9
  52 51.5 1.72215 0.000747462 -16397.7 -16514.1 -16365.1
  53 52.5 1.73195 0.000751715 -16472.5 -16770.8 -16333.5
  54 53.5 1.7485 0.000758899 -16565 -16711.2 -16129.2
  55 54.5 1.73962 0.000755042 -16445.7 -16853.3 -16240.2
  56 55.5 1.71193 0.000743024 -16898 -16838.9 -16520
  57 56.5 1.69946 0.000737615 -16596.6 -16721.5 -16718.1
  58 57.5 1.69844 0.00073717 -16460.7 -16824.2 -16827.1
  59 58.5 1.69786 0.00073692 -16612.6 -16820.1 -16573.4
  60 59.5 1.71038 0.000742351 -16721.7 -16889.4 -16552.6
  61 60.5 1.73781 0.000754257 -16761.4 -17058.6 -16378.5
  62 61.5 1.72497 0.000748684 -16798.7 -16737.1 -16467.6
  63 62.5 1.71408 0.000743958 -16529.9 -16653.7 -16554.5
  64 63.5 1.72073 0.000746844 -16292.5 -16662.3 -16446.5
  65 64.5 1.72241 0.000747573 -16115.7 -16654 -16589.1
  66 65.5 1.72467 0.000748556 -16014.5 -16588.5 -16467.6
  67 66.5 1.71633 0.000744934 -16411.9 -16469.6 -16519.2
  68 67.5 1.72272 0.000747708 -16448 -16809.7 -16462.8
  69 68.5 1.71813 0.000745715 -16679.2 -16846.7 -16565
  70 69.5 1.707 0.000740885 -16867.4 -16744.2 -16578
  71 70.5 1.70301 0.000739153 -16650.1 -16828.7 -16740.7
  72 71.5 1.72822 0.000750097 -16473.9 -16896.3 -16386.8
  73 72.5 1.71311 0.000743538 -16730.1 -16620.9 -16515.6
  74 73.5 1.72479 0.000748608 -16944.5 -16658.1 -16424
  75 74.5 1.69794 0.000736955 -16589.6 -16594 -16747.9
  76 75.5 1.70502 0.000740024 -16356.7 -16660.1 -16818.3
  77 76.5 1.71186 0.000742993 -16304.9 -16555 -16643.6
  78 77.5 1.711 0.000742622 -16264.5 -16860.6 -16540.1
  79 78.5 1.72152 0.000747188 -16365.9 -16652.8 -16439.8
  80 79.5 1.71359 0.000743747 -16400.3 -16463.3 -16497.8
  81 80.5 1.71238 0.000743222 -16231.5 -16455 -16455.4
  82 81.5 1.72326 0.000747944 -16285.1 -16452.3 -16583.8
  83 82.5 1.7335 0.000752389 -16204.2 -16534.4 -16432.4
  84 83.5 1.73221 0.000751826 -16254.1 -16512.5 -16461.4
  85 84.5 1.7441 0.00075699 -16495.4 -16566.7 -16324.7
  86 85.5 1.74714 0.000758306 -16389.9 -16691.8 -16230
  87 86.5 1.74819 0.000758764 -16447.9 -16854.3 -16240.5
  88 87.5 1.74518 0.000757455 -16423.5 -16862.2 -16218.8
