# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6313.000000000004
  245 244.5 39.8771 0.0173078
  246 245.5 40.0007 0.0173614
  247 246.5 39.8283 0.0172866
  248 247.5 39.8824 0.0173101
  249 248.5 39.9465 0.0173379
  250 249.5 39.8984 0.017317
  251 250.5 39.8714 0.0173053
  252 251.5 39.9617 0.0173445
  253 252.5 39.8713 0.0173053
  254 253.5 39.8453 0.017294
  255 254.5 39.9322 0.0173317
  256 255.5 39.8831 0.0173104
  257 256.5 39.8269 0.017286
  258 257.5 39.8903 0.0173135
  259 258.5 39.9862 0.0173551
  260 259.5 39.7898 0.0172699
  261 260.5 39.8978 0.0173168
  262 261.5 39.9003 0.0173178
  263 262.5 39.9795 0.0173522
  264 263.5 39.8002 0.0172744
  265 264.5 39.9243 0.0173283
  266 265.5 39.8818 0.0173098
  267 266.5 39.9599 0.0173437
  268 267.5 39.8184 0.0172823
  269 268.5 39.9735 0.0173496
  270 269.5 39.8741 0.0173065
  271 270.5 39.8883 0.0173126
  272 271.5 39.919 0.017326
  273 272.5 39.9102 0.0173221
  274 273.5 39.8335 0.0172889
  275 274.5 40.0041 0.0173629
  276 275.5 39.9152 0.0173243
  277 276.5 39.7803 0.0172658
  278 277.5 39.951 0.0173398
  279 278.5 39.945 0.0173372
  280 279.5 39.7632 0.0172583
  281 280.5 39.955 0.0173416
  282 281.5 39.9497 0.0173393
  283 282.5 39.8706 0.0173049
  284 283.5 39.8412 0.0172922
  285 284.5 39.9703 0.0173482
  286 285.5 39.7928 0.0172712
  287 286.5 39.8917 0.0173141
  288 287.5 39.8693 0.0173044
  289 288.5 39.8776 0.017308
  290 289.5 39.7687 0.0172607
  291 290.5 39.9439 0.0173368
  292 291.5 39.8072 0.0172774
  293 292.5 39.8148 0.0172807
  294 293.5 39.8455 0.017294
  295 294.5 39.8921 0.0173143
  296 295.5 39.7574 0.0172558
  297 296.5 39.7951 0.0172722
  298 297.5 39.8964 0.0173161
  299 298.5 39.8902 0.0173135
  300 299.5 39.6498 0.0172091
  301 300.5 39.8597 0.0173002
  302 301.5 39.8007 0.0172746
  303 302.5 39.755 0.0172548
  304 303.5 39.6801 0.0172223
  305 304.5 39.8578 0.0172994
  306 305.5 39.8216 0.0172837
  307 306.5 39.7181 0.0172388
  308 307.5 39.8783 0.0173083
  309 308.5 39.8111 0.0172791
  310 309.5 39.7792 0.0172653
  311 310.5 39.8515 0.0172967
  312 311.5 39.7915 0.0172706
  313 312.5 39.8218 0.0172838
  314 313.5 39.8509 0.0172964
  315 314.5 39.8146 0.0172807
  316 315.5 39.8029 0.0172755
  317 316.5 39.8189 0.0172825
  318 317.5 39.9097 0.0173219
  319 318.5 39.7277 0.0172429
  320 319.5 39.9008 0.017318
  321 320.5 39.8809 0.0173094
  322 321.5 39.8204 0.0172831
  323 322.5 39.7515 0.0172532
  324 323.5 40.0075 0.0173644
  325 324.5 39.7975 0.0172732
  326 325.5 39.7949 0.0172721
  327 326.5 39.8189 0.0172825
  328 327.5 39.968 0.0173472
  329 328.5 39.7856 0.0172681
  330 329.5 39.7851 0.0172678
  331 330.5 39.8765 0.0173075
  332 331.5 39.9621 0.0173446
  333 332.5 39.708 0.0172344
  334 333.5 39.8595 0.0173001
  335 334.5 39.9997 0.017361
  336 335.5 39.8798 0.017309
  337 336.5 39.7193 0.0172393
  338 337.5 39.9068 0.0173206
  339 338.5 39.9792 0.0173521
  340 339.5 39.7771 0.0172644
  341 340.5 39.7937 0.0172716
  342 341.5 40.0301 0.0173742
  343 342.5 39.8305 0.0172875
  344 343.5 39.7988 0.0172738
  345 344.5 40.0376 0.0173775
  346 345.5 39.8734 0.0173062
  347 346.5 39.8415 0.0172923
  348 347.5 39.9356 0.0173332
  349 348.5 40.0239 0.0173715
  350 349.5 39.8332 0.0172887
  351 350.5 39.9099 0.017322
  352 351.5 39.9536 0.017341
  353 352.5 39.8788 0.0173085
  354 353.5 39.8916 0.017314
  355 354.5 39.9548 0.0173415
  356 355.5 39.8978 0.0173167
  357 356.5 39.8843 0.0173109
  358 357.5 39.9268 0.0173293
  359 358.5 39.8757 0.0173071
  360 359.5 39.8468 0.0172946
  361 360.5 39.868 0.0173038
  362 361.5 39.8374 0.0172906
  363 362.5 39.6974 0.0172298
  364 363.5 39.7289 0.0172434
  365 364.5 39.6784 0.0172215
  366 365.5 39.3941 0.0170981
  367 366.5 39.1931 0.0170109
  368 367.5 38.947 0.0169041
  369 368.5 38.0747 0.0165255
  370 369.5 36.8128 0.0159778
  371 370.5 34.6468 0.0150377
  372 371.5 30.5404 0.0132554
  373 372.5 24.4389 0.0106072
  374 373.5 17.1681 0.00745145
  375 374.5 10.4156 0.00452067
  376 375.5 5.45594 0.00236803
  377 376.5 2.56453 0.00111308
  378 377.5 1.13679 0.000493399
  379 378.5 0.518736 0.000225146
  380 379.5 0.28468 0.000123559
  381 380.5 0.184696 8.01632e-05
  382 381.5 0.133632 5.8e-05
  383 382.5 0.115784 5.02535e-05
  384 383.5 0.103272 4.48229e-05
  385 384.5 0.091192 3.95799e-05
  386 385.5 0.092064 3.99583e-05
  387 386.5 0.095208 4.13229e-05
  388 387.5 0.094608 4.10625e-05
  389 388.5 0.088288 3.83194e-05
  390 389.5 0.087256 3.78715e-05
  391 390.5 0.090696 3.93646e-05
  392 391.5 0.088872 3.85729e-05
  393 392.5 0.093736 4.0684e-05
  394 393.5 0.095232 4.13333e-05
  395 394.5 0.093584 4.06181e-05
  396 395.5 0.09356 4.06076e-05
  397 396.5 0.096824 4.20243e-05
  398 397.5 0.09756 4.23438e-05
  399 398.5 0.091792 3.98403e-05
  400 399.5 0.0922 4.00174e-05
  401 400.5 0.089984 3.90556e-05
  402 401.5 0.088632 3.84688e-05
  403 402.5 0.081776 3.54931e-05
  404 403.5 0.080992 3.51528e-05
  405 404.5 0.08032 3.48611e-05
  406 405.5 0.087016 3.77674e-05
  407 406.5 0.088984 3.86215e-05
  408 407.5 0.087 3.77604e-05
  409 408.5 0.086048 3.73472e-05
  410 409.5 0.081904 3.55486e-05
  411 410.5 0.078496 3.40694e-05
  412 411.5 0.077024 3.34306e-05
  413 412.5 0.075072 3.25833e-05
  414 413.5 0.074256 3.22292e-05
  415 414.5 0.075 3.25521e-05
  416 415.5 0.072904 3.16424e-05
  417 416.5 0.070432 3.05694e-05
  418 417.5 0.069344 3.00972e-05
  419 418.5 0.070352 3.05347e-05
  420 419.5 0.064952 2.8191e-05
  421 420.5 0.063688 2.76424e-05
  422 421.5 0.063608 2.76076e-05
  423 422.5 0.06308 2.73785e-05
  424 423.5 0.069512 3.01701e-05
  425 424.5 0.072552 3.14896e-05
  426 425.5 0.07368 3.19792e-05
  427 426.5 0.074064 3.21458e-05
  428 427.5 0.0732 3.17708e-05
  429 428.5 0.072128 3.13056e-05
  430 429.5 0.071128 3.08715e-05
  431 430.5 0.07648 3.31944e-05
  432 431.5 0.075576 3.28021e-05
  433 432.5 0.078296 3.39826e-05
  434 433.5 0.08464 3.67361e-05
  435 434.5 0.084624 3.67292e-05
  436 435.5 0.088408 3.83715e-05
  437 436.5 0.087296 3.78889e-05
  438 437.5 0.093768 4.06979e-05
  439 438.5 0.09264 4.02083e-05
  440 439.5 0.09144 3.96875e-05
  441 440.5 0.09684 4.20313e-05
  442 441.5 0.097704 4.24062e-05
  443 442.5 0.102464 4.44722e-05
  444 443.5 0.103776 4.50417e-05
  445 444.5 0.10552 4.57986e-05
  446 445.5 0.10436 4.52951e-05
  447 446.5 0.10244 4.44618e-05
  448 447.5 0.101808 4.41875e-05
  449 448.5 0.107344 4.65903e-05
  450 449.5 0.1134 4.92188e-05
  451 450.5 0.123568 5.36319e-05
  452 451.5 0.121432 5.27049e-05
  453 452.5 0.123552 5.3625e-05
  454 453.5 0.128696 5.58576e-05
  455 454.5 0.129176 5.6066e-05
  456 455.5 0.134744 5.84826e-05
  457 456.5 0.13984 6.06944e-05
  458 457.5 0.13672 5.93403e-05
  459 458.5 0.149072 6.47014e-05
  460 459.5 0.150776 6.5441e-05
  461 460.5 0.149336 6.4816e-05
  462 461.5 0.1506 6.53646e-05
  463 462.5 0.153488 6.66181e-05
  464 463.5 0.15792 6.85417e-05
  465 464.5 0.164304 7.13125e-05
  466 465.5 0.170824 7.41424e-05
  467 466.5 0.16668 7.23437e-05
  468 467.5 0.168328 7.3059e-05
  469 468.5 0.163568 7.09931e-05
  470 469.5 0.165744 7.19375e-05
  471 470.5 0.166008 7.20521e-05
  472 471.5 0.164024 7.1191e-05
  473 472.5 0.163528 7.09757e-05
  474 473.5 0.157904 6.85347e-05
  475 474.5 0.15376 6.67361e-05
  476 475.5 0.157488 6.83542e-05
  477 476.5 0.154928 6.72431e-05
  478 477.5 0.154768 6.71736e-05
  479 478.5 0.155736 6.75937e-05
  480 479.5 0.158784 6.89167e-05
65000000 480 6312.999999999999
  1 0.5 0.091928 3.98993e-05
  2 1.5 0.08944 3.88194e-05
  3 2.5 0.083312 3.61597e-05
  4 3.5 0.081888 3.55417e-05
  5 4.5 0.080672 3.50139e-05
  6 5.5 0.086792 3.76701e-05
  7 6.5 0.088496 3.84097e-05
  8 7.5 0.086856 3.76979e-05
  9 8.5 0.084608 3.67222e-05
  10 9.5 0.086088 3.73646e-05
  11 10.5 0.080344 3.48715e-05
  12 11.5 0.076968 3.34063e-05
  13 12.5 0.079848 3.46562e-05
  14 13.5 0.081656 3.5441e-05
  15 14.5 0.07908 3.43229e-05
  16 15.5 0.075288 3.26771e-05
  17 16.5 0.066688 2.89444e-05
  18 17.5 0.065536 2.84444e-05
  19 18.5 0.062752 2.72361e-05
  20 19.5 0.063736 2.76632e-05
  21 20.5 0.07032 3.05208e-05
  22 21.5 0.068512 2.97361e-05
  23 22.5 0.064848 2.81458e-05
  24 23.5 0.064376 2.7941e-05
  25 24.5 0.063632 2.76181e-05
  26 25.5 0.061664 2.67639e-05
  27 26.5 0.058424 2.53576e-05
  28 27.5 0.053536 2.32361e-05
  29 28.5 0.044736 1.94167e-05
  30 29.5 0.040648 1.76424e-05
  31 30.5 0.036016 1.56319e-05
  32 31.5 0.032952 1.43021e-05
  33 32.5 0.028992 1.25833e-05
  34 33.5 0.024336 1.05625e-05
  35 34.5 0.020192 8.76389e-06
  36 35.5 0.017624 7.64931e-06
  37 36.5 0.01508 6.54514e-06
  38 37.5 0.012944 5.61806e-06
  39 38.5 0.009848 4.27431e-06
  40 39.5 0.00916 3.97569e-06
  41 40.5 0.008336 3.61806e-06
  42 41.5 0.008744 3.79514e-06
  43 42.5 0.0082 3.55903e-06
  44 43.5 0.008296 3.60069e-06
  45 44.5 0.008024 3.48264e-06
  46 45.5 0.007696 3.34028e-06
  47 46.5 0.00812 3.52431e-06
  48 47.5 0.008624 3.74306e-06
  49 48.5 0.008424 3.65625e-06
  50 49.5 0.008448 3.66667e-06
  51 50.5 0.010208 4.43056e-06
  52 51.5 0.009584 4.15972e-06
  53 52.5 0.009504 4.125e-06
  54 53.5 0.008272 3.59028e-06
  55 54.5 0.008008 3.47569e-06
  56 55.5 0.007536 3.27083e-06
  57 56.5 0.007248 3.14583e-06
  58 57.5 0.007856 3.40972e-06
  59 58.5 0.008144 3.53472e-06
  60 59.5 0.007128 3.09375e-06
  61 60.5 0.006984 3.03125e-06
  62 61.5 0.007472 3.24306e-06
  63 62.5 0.008512 3.69444e-06
  64 63.5 0.007632 3.3125e-06
  65 64.5 0.007512 3.26042e-06
  66 65.5 0.010112 4.38889e-06
  67 66.5 0.009912 4.30208e-06
  68 67.5 0.008416 3.65278e-06
  69 68.5 0.008024 3.48264e-06
  70 69.5 0.008696 3.77431e-06
  71 70.5 0.008336 3.61806e-06
  72 71.5 0.008712 3.78125e-06
  73 72.5 0.008592 3.72917e-06
  74 73.5 0.008552 3.71181e-06
  75 74.5 0.00928 4.02778e-06
  76 75.5 0.008776 3.80903e-06
  77 76.5 0.009048 3.92708e-06
  78 77.5 0.00968 4.20139e-06
  79 78.5 0.009912 4.30208e-06
  80 79.5 0.009608 4.17014e-06
  81 80.5 0.009808 4.25694e-06
  82 81.5 0.009128 3.96181e-06
  83 82.5 0.00868 3.76736e-06
  84 83.5 0.008456 3.67014e-06
  85 84.5 0.009024 3.91667e-06
  86 85.5 0.00868 3.76736e-06
  87 86.5 0.009384 4.07292e-06
  88 87.5 0.00884 3.83681e-06
  89 88.5 0.008704 3.77778e-06
  90 89.5 0.009168 3.97917e-06
  91 90.5 0.009432 4.09375e-06
  92 91.5 0.008408 3.64931e-06
  93 92.5 0.008224 3.56944e-06
  94 93.5 0.009232 4.00694e-06
  95 94.5 0.008048 3.49306e-06
  96 95.5 0.009616 4.17361e-06
  97 96.5 0.010416 4.52083e-06
  98 97.5 0.011032 4.78819e-06
  99 98.5 0.0092 3.99306e-06
  100 99.5 0.009992 4.33681e-06
  101 100.5 0.01028 4.46181e-06
  102 101.5 0.011816 5.12847e-06
  103 102.5 0.010992 4.77083e-06
  104 103.5 0.011152 4.84028e-06
  105 104.5 0.011048 4.79514e-06
  106 105.5 0.009624 4.17708e-06
  107 106.5 0.010312 4.47569e-06
  108 107.5 0.010248 4.44792e-06
  109 108.5 0.010432 4.52778e-06
  110 109.5 0.011328 4.91667e-06
  111 110.5 0.011536 5.00694e-06
  112 111.5 0.010504 4.55903e-06
  113 112.5 0.009664 4.19444e-06
  114 113.5 0.009136 3.96528e-06
  115 114.5 0.009112 3.95486e-06
  116 115.5 0.010216 4.43403e-06
  117 116.5 0.010752 4.66667e-06
  118 117.5 0.009952 4.31944e-06
  119 118.5 0.008464 3.67361e-06
  120 119.5 0.010144 4.40278e-06
  121 120.5 0.008992 3.90278e-06
  122 121.5 0.008968 3.89236e-06
  123 122.5 0.008872 3.85069e-06
  124 123.5 0.009984 4.33333e-06
  125 124.5 0.011144 4.83681e-06
  126 125.5 0.00924 4.01042e-06
  127 126.5 0.0098 4.25347e-06
  128 127.5 0.009112 3.95486e-06
  129 128.5 0.008264 3.58681e-06
  130 129.5 0.008768 3.80556e-06
  131 130.5 0.00832 3.61111e-06
  132 131.5 0.008216 3.56597e-06
  133 132.5 0.008128 3.52778e-06
  134 133.5 0.00808 3.50694e-06
  135 134.5 0.008864 3.84722e-06
  136 135.5 0.010304 4.47222e-06
  137 136.5 0.01112 4.82639e-06
  138 137.5 0.011 4.77431e-06
  139 138.5 0.011368 4.93403e-06
  140 139.5 0.011344 4.92361e-06
  141 140.5 0.01032 4.47917e-06
  142 141.5 0.01132 4.91319e-06
  143 142.5 0.011544 5.01042e-06
  144 143.5 0.011464 4.97569e-06
  145 144.5 0.01056 4.58333e-06
  146 145.5 0.011544 5.01042e-06
  147 146.5 0.012456 5.40625e-06
  148 147.5 0.014168 6.14931e-06
  149 148.5 0.012064 5.23611e-06
  150 149.5 0.013496 5.85764e-06
  151 150.5 0.012544 5.44444e-06
  152 151.5 0.012968 5.62847e-06
  153 152.5 0.010968 4.76042e-06
  154 153.5 0.009696 4.20833e-06
  155 154.5 0.010096 4.38194e-06
  156 155.5 0.009288 4.03125e-06
  157 156.5 0.010176 4.41667e-06
  158 157.5 0.009368 4.06597e-06
  159 158.5 0.009152 3.97222e-06
  160 159.5 0.008936 3.87847e-06
  161 160.5 0.009664 4.19444e-06
  162 161.5 0.01096 4.75694e-06
  163 162.5 0.010376 4.50347e-06
  164 163.5 0.010256 4.45139e-06
  165 164.5 0.010136 4.39931e-06
  166 165.5 0.00936 4.0625e-06
  167 166.5 0.008472 3.67708e-06
  168 167.5 0.008768 3.80556e-06
  169 168.5 0.009288 4.03125e-06
  170 169.5 0.01052 4.56597e-06
  171 170.5 0.010264 4.45486e-06
  172 171.5 0.010864 4.71528e-06
  173 172.5 0.01116 4.84375e-06
  174 173.5 0.011048 4.79514e-06
  175 174.5 0.013072 5.67361e-06
  176 175.5 0.017208 7.46875e-06
  177 176.5 0.014072 6.10764e-06
  178 177.5 0.016048 6.96528e-06
  179 178.5 0.015936 6.91667e-06
  180 179.5 0.018856 8.18403e-06
  181 180.5 0.020984 9.10764e-06
  182 181.5 0.024776 1.07535e-05
  183 182.5 0.029712 1.28958e-05
  184 183.5 0.035432 1.53785e-05
  185 184.5 0.04104 1.78125e-05
  186 185.5 0.047168 2.04722e-05
  187 186.5 0.056176 2.43819e-05
  188 187.5 0.063896 2.77326e-05
  189 188.5 0.071232 3.09167e-05
  190 189.5 0.077688 3.37188e-05
  191 190.5 0.079472 3.44931e-05
  192 191.5 0.081696 3.54583e-05
  193 192.5 0.082128 3.56458e-05
  194 193.5 0.083704 3.63299e-05
  195 194.5 0.086608 3.75903e-05
  196 195.5 0.084856 3.68299e-05
  197 196.5 0.086304 3.74583e-05
  198 197.5 0.089344 3.87778e-05
  199 198.5 0.088968 3.86146e-05
  200 199.5 0.08812 3.82465e-05
  201 200.5 0.09216 4e-05
  202 201.5 0.091848 3.98646e-05
  203 202.5 0.094136 4.08576e-05
  204 203.5 0.089264 3.87431e-05
  205 204.5 0.102192 4.43542e-05
  206 205.5 0.118824 5.15729e-05
  207 206.5 0.125632 5.45278e-05
  208 207.5 0.147056 6.38264e-05
  209 208.5 0.196648 8.53507e-05
  210 209.5 0.301736 0.000130962
  211 210.5 0.59144 0.000256701
  212 211.5 1.33281 0.000578476
  213 212.5 2.9948 0.00129983
  214 213.5 6.36873 0.0027642
  215 214.5 11.8733 0.00515333
  216 215.5 19.0105 0.00825108
  217 216.5 26.2633 0.011399
  218 217.5 31.7501 0.0137804
  219 218.5 35.3088 0.015325
  220 219.5 37.2151 0.0161524
  221 220.5 38.3458 0.0166432
  222 221.5 38.8984 0.016883
  223 222.5 39.3291 0.0170699
  224 223.5 39.4671 0.0171298
  225 224.5 39.64 0.0172049
  226 225.5 39.7174 0.0172385
  227 226.5 39.7747 0.0172633
  228 227.5 39.8573 0.0172992
  229 228.5 39.7502 0.0172527
  230 229.5 39.901 0.0173181
  231 230.5 39.9639 0.0173454
  232 231.5 39.7766 0.0172641
  233 232.5 39.8747 0.0173067
  234 233.5 39.9873 0.0173556
  235 234.5 39.8887 0.0173128
  236 235.5 39.8193 0.0172827
  237 236.5 39.9649 0.0173459
  238 237.5 40.0198 0.0173697
  239 238.5 39.8195 0.0172828
  240 239.5 39.8337 0.0172889
  241 240.5 40.0418 0.0173793
  242 241.5 39.8797 0.0173089
  243 242.5 39.7873 0.0172688
  244 243.5 40.0124 0.0173665
  245 244.5 39.9145 0.017324
  246 245.5 39.8413 0.0172922
  247 246.5 39.8435 0.0172932
  248 247.5 40.0175 0.0173687
  249 248.5 39.8536 0.0172976
  250 249.5 39.8115 0.0172793
  251 250.5 39.927 0.0173294
  252 251.5 39.9258 0.0173289
  253 252.5 39.7943 0.0172718
  254 253.5 39.8737 0.0173063
  255 254.5 39.9206 0.0173267
  256 255.5 39.7635 0.0172585
  257 256.5 39.8556 0.0172985
  258 257.5 39.8972 0.0173165
  259 258.5 39.731 0.0172444
  260 259.5 39.8271 0.0172861
  261 260.5 39.9036 0.0173193
  262 261.5 39.8065 0.0172771
  263 262.5 39.7925 0.0172711
  264 263.5 39.8854 0.0173114
  265 264.5 39.7912 0.0172705
  266 265.5 39.7872 0.0172688
  267 266.5 39.8762 0.0173074
  268 267.5 39.7996 0.0172741
  269 268.5 39.7337 0.0172455
  270 269.5 39.9056 0.0173201
  271 270.5 39.8422 0.0172926
  272 271.5 39.7375 0.0172472
  273 272.5 39.8444 0.0172936
  274 273.5 39.8494 0.0172957
  275 274.5 39.7609 0.0172573
  276 275.5 39.8157 0.0172811
  277 276.5 39.8542 0.0172978
  278 277.5 39.8466 0.0172945
  279 278.5 39.8434 0.0172932
  280 279.5 39.809 0.0172782
  281 280.5 39.8086 0.017278
  282 281.5 39.8839 0.0173107
  283 282.5 39.8442 0.0172935
  284 283.5 39.7485 0.017252
  285 284.5 39.9168 0.017325
  286 285.5 39.8681 0.0173039
  287 286.5 39.7256 0.017242
  288 287.5 39.834 0.017289
  289 288.5 39.9229 0.0173276
  290 289.5 39.7452 0.0172505
  291 290.5 39.8186 0.0172824
  292 291.5 39.8197 0.0172829
  293 292.5 39.7563 0.0172553
  294 293.5 39.8274 0.0172862
  295 294.5 39.7894 0.0172697
  296 295.5 39.7582 0.0172562
  297 296.5 39.8583 0.0172996
  298 297.5 39.8762 0.0173074
  299 298.5 39.7185 0.0172389
  300 299.5 39.8951 0.0173156
  301 300.5 39.8817 0.0173098
  302 301.5 39.8453 0.0172939
  303 302.5 39.7355 0.0172463
  304 303.5 39.909 0.0173216
  305 304.5 39.81 0.0172786
  306 305.5 39.7668 0.0172599
  307 306.5 39.7815 0.0172663
  308 307.5 39.8556 0.0172984
  309 308.5 39.7972 0.0172731
  310 309.5 39.7765 0.0172641
  311 310.5 39.7488 0.0172521
  312 311.5 39.8917 0.0173141
  313 312.5 39.7682 0.0172605
  314 313.5 39.8022 0.0172753
  315 314.5 39.7416 0.017249
  316 315.5 39.9576 0.0173427
  317 316.5 39.7374 0.0172471
  318 317.5 39.8506 0.0172963
  319 318.5 39.8048 0.0172764
  320 319.5 39.923 0.0173277
  321 320.5 39.6959 0.0172291
  322 321.5 39.8483 0.0172953
  323 322.5 39.8993 0.0173174
  324 323.5 39.7205 0.0172398
  325 324.5 39.8254 0.0172853
  326 325.5 39.881 0.0173095
  327 326.5 39.8163 0.0172814
  328 327.5 39.7488 0.0172521
  329 328.5 39.9059 0.0173203
  330 329.5 39.8157 0.0172811
  331 330.5 39.7957 0.0172724
  332 331.5 39.8897 0.0173132
  333 332.5 39.855 0.0172982
  334 333.5 39.7696 0.0172611
  335 334.5 39.8854 0.0173114
  336 335.5 39.9978 0.0173602
  337 336.5 39.7846 0.0172676
  338 337.5 39.865 0.0173025
  339 338.5 39.9791 0.017352
  340 339.5 39.8865 0.0173118
  341 340.5 39.7968 0.0172729
  342 341.5 39.932 0.0173316
  343 342.5 40.0072 0.0173642
  344 343.5 39.8026 0.0172754
  345 344.5 39.8179 0.0172821
  346 345.5 39.9998 0.017361
  347 346.5 39.7683 0.0172606
  348 347.5 39.8672 0.0173035
  349 348.5 39.973 0.0173494
  350 349.5 39.8475 0.0172949
  351 350.5 39.8202 0.0172831
  352 351.5 39.9574 0.0173426
  353 352.5 39.9005 0.0173179
  354 353.5 39.8565 0.0172988
  355 354.5 39.836 0.0172899
  356 355.5 39.9566 0.0173423
  357 356.5 39.8677 0.0173037
  358 357.5 39.7492 0.0172523
  359 358.5 39.943 0.0173364
  360 359.5 39.9192 0.0173261
  361 360.5 39.7189 0.0172391
  362 361.5 39.8594 0.0173001
  363 362.5 39.8191 0.0172826
  364 363.5 39.7292 0.0172436
  365 364.5 39.5812 0.0171793
  366 365.5 39.6979 0.01723
  367 366.5 39.4148 0.0171071
  368 367.5 39.0936 0.0169677
  369 368.5 38.7832 0.016833
  370 369.5 38.031 0.0165065
  371 370.5 36.4525 0.0158214
  372 371.5 33.8862 0.0147076
  373 372.5 29.5425 0.0128223
  374 373.5 22.9561 0.00996358
  375 374.5 15.4772 0.00671752
  376 375.5 8.97703 0.00389628
  377 376.5 4.51877 0.00196127
  378 377.5 2.03412 0.000882865
  379 378.5 0.881512 0.000382601
  380 379.5 0.399808 0.000173528
  381 380.5 0.213688 9.27465e-05
  382 381.5 0.151136 6.55972e-05
  383 382.5 0.1206 5.23438e-05
  384 383.5 0.10552 4.57986e-05
  385 384.5 0.097376 4.22639e-05
  386 385.5 0.089808 3.89792e-05
  387 386.5 0.090216 3.91562e-05
  388 387.5 0.084584 3.67118e-05
  389 388.5 0.081168 3.52292e-05
  390 389.5 0.077952 3.38333e-05
  391 390.5 0.080608 3.49861e-05
  392 391.5 0.081096 3.51979e-05
  393 392.5 0.082728 3.59063e-05
  394 393.5 0.082008 3.55938e-05
  395 394.5 0.086224 3.74236e-05
  396 395.5 0.085912 3.72882e-05
  397 396.5 0.093048 4.03854e-05
  398 397.5 0.092952 4.03438e-05
  399 398.5 0.093288 4.04896e-05
  400 399.5 0.089344 3.87778e-05
  401 400.5 0.086008 3.73299e-05
  402 401.5 0.081816 3.55104e-05
  403 402.5 0.079696 3.45903e-05
  404 403.5 0.080416 3.49028e-05
  405 404.5 0.090744 3.93854e-05
  406 405.5 0.096544 4.19028e-05
  407 406.5 0.101056 4.38611e-05
  408 407.5 0.102312 4.44062e-05
  409 408.5 0.10692 4.64062e-05
  410 409.5 0.103144 4.47674e-05
  411 410.5 0.103304 4.48368e-05
  412 411.5 0.100352 4.35556e-05
  413 412.5 0.098792 4.28785e-05
  414 413.5 0.097768 4.2434e-05
  415 414.5 0.102744 4.45938e-05
  416 415.5 0.1046 4.53993e-05
  417 416.5 0.108968 4.72951e-05
  418 417.5 0.097672 4.23924e-05
  419 418.5 0.099552 4.32083e-05
  420 419.5 0.104632 4.54132e-05
  421 420.5 0.109608 4.75729e-05
  422 421.5 0.101744 4.41597e-05
  423 422.5 0.09496 4.12153e-05
  424 423.5 0.0974 4.22743e-05
  425 424.5 0.102352 4.44236e-05
  426 425.5 0.103936 4.51111e-05
  427 426.5 0.105704 4.58785e-05
  428 427.5 0.107888 4.68264e-05
  429 428.5 0.103392 4.4875e-05
  430 429.5 0.103312 4.48403e-05
  431 430.5 0.10812 4.69271e-05
  432 431.5 0.108392 4.70451e-05
  433 432.5 0.105496 4.57882e-05
  434 433.5 0.107936 4.68472e-05
  435 434.5 0.114688 4.97778e-05
  436 435.5 0.116816 5.07014e-05
  437 436.5 0.124072 5.38507e-05
  438 437.5 0.119952 5.20625e-05
  439 438.5 0.121912 5.29132e-05
  440 439.5 0.122432 5.31389e-05
  441 440.5 0.116664 5.06354e-05
  442 441.5 0.114576 4.97292e-05
  443 442.5 0.11816 5.12847e-05
  444 443.5 0.117528 5.10104e-05
  445 444.5 0.110176 4.78194e-05
  446 445.5 0.110688 4.80417e-05
  447 446.5 0.113936 4.94514e-05
  448 447.5 0.11364 4.93229e-05
  449 448.5 0.111304 4.8309e-05
  450 449.5 0.106984 4.6434e-05
  451 450.5 0.10156 4.40799e-05
  452 451.5 0.10032 4.35417e-05
  453 452.5 0.099328 4.31111e-05
  454 453.5 0.102144 4.43333e-05
  455 454.5 0.102472 4.44757e-05
  456 455.5 0.096392 4.18368e-05
  457 456.5 0.097272 4.22187e-05
  458 457.5 0.092632 4.02049e-05
  459 458.5 0.092296 4.0059e-05
  460 459.5 0.091152 3.95625e-05
  461 460.5 0.091456 3.96944e-05
  462 461.5 0.089888 3.90139e-05
  463 462.5 0.09024 3.91667e-05
  464 463.5 0.101328 4.39792e-05
  465 464.5 0.102632 4.45451e-05
  466 465.5 0.097856 4.24722e-05
  467 466.5 0.094848 4.11667e-05
  468 467.5 0.094288 4.09236e-05
  469 468.5 0.094592 4.10556e-05
  470 469.5 0.093328 4.05069e-05
  471 470.5 0.087632 3.80347e-05
  472 471.5 0.087608 3.80243e-05
  473 472.5 0.087656 3.80451e-05
  474 473.5 0.090312 3.91979e-05
  475 474.5 0.09144 3.96875e-05
  476 475.5 0.093592 4.06215e-05
  477 476.5 0.08944 3.88194e-05
  478 477.5 0.08812 3.82465e-05
  479 478.5 0.095312 4.13681e-05
  480 479.5 0.094888 4.1184e-05
67500000 480 6312.999999999998
  1 0.5 0.1096 4.75694e-05
  2 1.5 0.106736 4.63264e-05
  3 2.5 0.114512 4.97014e-05
  4 3.5 0.122992 5.33819e-05
  5 4.5 0.129664 5.62778e-05
  6 5.5 0.12828 5.56771e-05
  7 6.5 0.126704 5.49931e-05
  8 7.5 0.121808 5.28681e-05
  9 8.5 0.126296 5.4816e-05
  10 9.5 0.123576 5.36354e-05
  11 10.5 0.126696 5.49896e-05
  12 11.5 0.129008 5.59931e-05
