# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11257
  131 130.5 0.694872 0.000301594 -15261.2 -15249.4 -15681.2
  132 131.5 0.70136 0.00030441 -14802.1 -15145.9 -15491.4
  133 132.5 0.703864 0.000305497 -15157.6 -15461.4 -15584
  134 133.5 0.704528 0.000305785 -15586.3 -14937.2 -15267.5
  135 134.5 0.694808 0.000301566 -15569.5 -15426.8 -15682.9
  136 135.5 0.706056 0.000306448 -15822.8 -15511.2 -15471.1
  137 136.5 0.704672 0.000305847 -15862.9 -15521.2 -15414.2
  138 137.5 0.704232 0.000305656 -15483.2 -15934.2 -15409.6
  139 138.5 0.699128 0.000303441 -15549.3 -15764.1 -15681.4
  140 139.5 0.700904 0.000304212 -15376.7 -15683 -15398.4
  141 140.5 0.701656 0.000304538 -14807.9 -15578 -15539.7
  142 141.5 0.696888 0.000302469 -15064 -15602.8 -15676.3
  143 142.5 0.71648 0.000310972 -15137.5 -15191.9 -15234.3
  144 143.5 0.7216 0.000313194 -15454.2 -15237.4 -14985.1
  145 144.5 0.717 0.000311198 -15031.9 -15389.8 -15247.5
  146 145.5 0.724784 0.000314576 -15696.3 -15329.8 -15102.3
  147 146.5 0.721376 0.000313097 -15402 -14867.5 -15070.6
  148 147.5 0.732624 0.000317979 -15187.5 -14897.7 -14849.5
  149 148.5 0.73144 0.000317465 -15014.8 -15189.4 -14897.4
  150 149.5 0.736664 0.000319733 -15530.6 -14870.3 -14823.3
  151 150.5 0.74108 0.000321649 -15298.6 -14851.9 -14550.4
  152 151.5 0.746176 0.000323861 -14841.6 -15036.5 -14684.8
  153 152.5 0.743712 0.000322792 -14804.1 -14744.3 -14612.2
  154 153.5 0.746736 0.000324104 -14920.8 -14908.7 -14552.3
  155 154.5 0.73192 0.000317674 -14790.2 -15050.5 -14925.5
  156 155.5 0.723912 0.000314198 -14464.2 -14974.2 -15063.5
  157 156.5 0.724168 0.000314309 -14430.5 -15024.5 -15059.8
  158 157.5 0.731088 0.000317312 -14818.1 -14571 -14799
  159 158.5 0.736768 0.000319778 -15379.1 -14548.3 -14932.6
  160 159.5 0.734408 0.000318753 -15369.1 -15168 -14787.1
  161 160.5 0.737496 0.000320094 -15711 -14938.7 -14805.5
  162 161.5 0.727608 0.000315802 -15954.7 -15017.5 -14920
  163 162.5 0.727288 0.000315663 -15801.2 -15166.8 -14863.6
  164 163.5 0.730312 0.000316976 -15477.7 -15223.5 -14948.3
  165 164.5 0.72232 0.000313507 -15143.3 -15179.9 -15129.4
  166 165.5 0.718792 0.000311976 -15157.2 -15448.5 -15129.2
  167 166.5 0.722432 0.000313556 -15494 -15148.3 -15054.4
  168 167.5 0.731656 0.000317559 -15094.2 -14850.1 -14743.2
  169 168.5 0.735312 0.000319146 -14936.1 -15357.8 -14788.4
  170 169.5 0.746152 0.000323851 -14846.6 -15309.2 -14742.7
  171 170.5 0.739936 0.000321153 -14909.6 -14977 -14789.1
  172 171.5 0.732192 0.000317792 -15444.2 -14946.5 -14744.3
  173 172.5 0.725496 0.000314885 -15631.4 -15342.2 -15084
  174 173.5 0.741568 0.000321861 -14663.5 -14966.5 -14688.6
  175 174.5 0.748664 0.000324941 -14628.6 -15560.3 -14508.4
  176 175.5 0.741032 0.000321628 -14470.5 -15112.7 -14708.6
  177 176.5 0.732016 0.000317715 -14950 -15222.5 -14947.2
  178 177.5 0.727024 0.000315549 -14820.1 -14958.7 -14935.7
  179 178.5 0.730328 0.000316983 -14831 -14878.4 -14875.4
  180 179.5 0.731112 0.000317323 -14937.1 -15402.8 -15006.2
  181 180.5 0.728248 0.00031608 -15063.2 -15197.8 -14919.4
  182 181.5 0.730088 0.000316878 -14979.1 -15161.3 -14790.1
  183 182.5 0.725192 0.000314753 -15412.3 -14701.1 -15112.7
  184 183.5 0.722456 0.000313566 -15067.8 -15016.4 -15093.4
  185 184.5 0.710504 0.000308378 -15332.3 -14895.6 -15209.9
  186 185.5 0.714864 0.000310271 -15546.4 -14908.6 -15250.1
  187 186.5 0.711024 0.000308604 -15637.8 -14610.1 -15339.8
  188 187.5 0.722928 0.000313771 -15068.8 -14394.4 -15055.2
  189 188.5 0.720576 0.00031275 -15853.5 -15016.7 -15158.7
  190 189.5 0.725032 0.000314684 -15330.6 -15345.5 -15012.5
  191 190.5 0.721992 0.000313365 -15429.9 -14958.5 -15153.1
  192 191.5 0.73136 0.000317431 -15845.7 -15408.8 -14838.3
  193 192.5 0.722928 0.000313771 -15911.8 -15450.3 -14984.5
  194 193.5 0.715696 0.000310632 -15644.1 -15079.3 -15239.6
  195 194.5 0.714144 0.000309958 -15787.1 -14758.1 -15296.8
  196 195.5 0.716384 0.000310931 -16132.6 -14393.2 -15208.9
  197 196.5 0.712088 0.000309066 -16008.1 -14283.5 -15294.1
  198 197.5 0.708632 0.000307566 -15951.4 -14538.3 -15339.8
  199 198.5 0.710024 0.00030817 -15892.7 -14824.1 -15347.5
  200 199.5 0.71128 0.000308715 -16219.4 -15313.5 -15360.2
  201 200.5 0.71768 0.000311493 -15845.5 -14916.7 -15186.1
  202 201.5 0.7136 0.000309722 -15837.2 -14758.8 -15291.3
  203 202.5 0.706776 0.00030676 -15888.9 -14740 -15331.3
  204 203.5 0.717112 0.000311247 -15857.4 -14851.7 -15094.9
  205 204.5 0.721056 0.000312958 -15790.1 -14947.5 -14973.1
  206 205.5 0.71824 0.000311736 -15824 -14597.2 -15085.8
  207 206.5 0.71936 0.000312222 -15912.7 -15297.7 -15057.3
  208 207.5 0.732712 0.000318017 -15915.4 -15067.3 -14700.1
  209 208.5 0.720936 0.000312906 -15380.3 -14869.4 -14861.8
  210 209.5 0.727312 0.000315674 -15725 -15051.8 -14727.8
  211 210.5 0.738336 0.000320458 -15442.5 -15098.4 -14356
  212 211.5 0.7542 0.000327344 -15474.5 -14566.4 -13841.4
  213 212.5 0.76752 0.000333125 -15344.9 -14878.6 -13239.1
  214 213.5 0.78512 0.000340764 -15181.7 -14967 -12680
  215 214.5 0.819968 0.000355889 -14387.1 -14389.9 -11750.2
  216 215.5 0.861456 0.000373896 -13877.6 -13640.4 -10336.9
  217 216.5 0.944744 0.000410045 -13361.2 -13059.5 -8272.94
  218 217.5 1.07071 0.000464719 -12020.7 -11680.9 -5751.14
  219 218.5 1.28273 0.00055674 -10031.5 -9440.21 -2697
  220 219.5 1.64966 0.000716 -7823.12 -7288.1 934.347
  221 220.5 2.2392 0.000971875 -5200.71 -4923.93 3939.49
  222 221.5 3.15521 0.00136945 -2256.53 -2032.3 6431.98
  223 222.5 4.55232 0.00197583 607.952 699.198 7861.48
  224 223.5 6.54441 0.00284045 3000.37 3189.78 8408.45
  225 224.5 9.20435 0.00399494 5376.74 5327.72 8286.33
  226 225.5 12.3975 0.00538084 7019.67 7041.78 7341.97
  227 226.5 15.9991 0.00694405 8268.56 8365.61 6189.44
  228 227.5 19.7335 0.00856489 9018.4 9198.37 4617.89
  229 228.5 23.1121 0.0100313 9198.98 9269.27 2957.5
  230 229.5 25.9509 0.0112634 8987.04 9018.77 1275.87
  231 230.5 28.3843 0.0123196 8319.26 8277.62 -62.9823
  232 231.5 30.1775 0.0130979 7225.74 7196.07 -1423.22
  233 232.5 31.4409 0.0136462 6035.54 6251.68 -2125.79
  234 233.5 32.4365 0.0140784 5022.97 4875.27 -2539.88
  235 234.5 33.1844 0.0144029 3822.81 3900.65 -2670.63
  236 235.5 33.6525 0.0146061 3069.63 3087.96 -2592.13
  237 236.5 33.9457 0.0147334 2375.21 2340.45 -2426.36
  238 237.5 34.2697 0.014874 1701.5 1637.27 -2146.33
  239 238.5 34.4911 0.0149701 1243.35 1245.78 -1997.63
  240 239.5 34.5848 0.0150108 723.452 700.188 -1643.27
  241 240.5 34.6169 0.0150247 387.577 404.126 -1343.37
  242 241.5 34.9127 0.0151531 299.711 334.052 -1141.57
  243 242.5 34.8772 0.0151377 169.116 101.668 -1016.89
  244 243.5 34.8092 0.0151081 -102.937 -63.2953 -958.85
  245 244.5 34.8772 0.0151377 -203.347 -61.9376 -698.272
  246 245.5 35.0612 0.0152175 -151.11 -153.492 -587.623
  247 246.5 34.913 0.0151532 -279.266 -143.485 -621.991
  248 247.5 34.9345 0.0151625 -135.504 -74.6091 -476.577
  249 248.5 34.9934 0.0151881 -273.613 -11.9402 -502.168
  250 249.5 35.11 0.0152387 -337.257 -239.165 -420.644
  251 250.5 35.0316 0.0152047 -270.657 -218.023 -182.227
  252 251.5 34.9256 0.0151587 -390.676 -387.812 -476.349
  253 252.5 35.0773 0.0152245 -204.653 -45.9719 -474.787
  254 253.5 35.1057 0.0152369 -173.39 -112.494 -225.25
  255 254.5 35.0097 0.0151952 -366.447 -269.895 -323.832
  256 255.5 35.0322 0.015205 -322.983 -247.41 -352.835
  257 256.5 35.0707 0.0152217 -415.37 -289.725 -404.605
  258 257.5 35.0521 0.0152136 -306.279 -290.032 -223.391
  259 258.5 35.0811 0.0152262 -573.803 -309.864 -423.944
  260 259.5 35.0488 0.0152122 -207.42 -311.233 -298.828
  261 260.5 35.0768 0.0152243 -333.401 -269.418 -250.695
  262 261.5 34.9951 0.0151888 -178.541 -243.451 -347.582
  263 262.5 35.0719 0.0152222 -394.42 -363.65 -412.705
  264 263.5 35.0864 0.0152285 -275.094 -136.632 -189.341
  265 264.5 35.0246 0.0152016 -263.034 -250.774 -251.546
  266 265.5 35.052 0.0152135 -242.388 -251.19 -451.653
  267 266.5 35.0677 0.0152204 -260.15 -314.23 -190.955
  268 267.5 34.9855 0.0151847 -148.169 -416.396 -368.165
  269 268.5 35.0743 0.0152232 -178.04 -257.823 -356.521
  270 269.5 35.0193 0.0151993 -320.137 -250.489 -264.741
  271 270.5 35.0397 0.0152082 -364.794 -338.892 -255.825
  272 271.5 35.0061 0.0151936 -356.484 -269.073 -328.714
  273 272.5 35.0285 0.0152033 -422.518 -310.938 -293.621
  274 273.5 34.9983 0.0151902 -160.163 -153.637 -263.558
  275 274.5 35.0456 0.0152108 -354.846 -214.059 -304.599
  276 275.5 34.9652 0.0151758 -425.658 -282.286 -277.133
  277 276.5 35.0017 0.0151917 -389.977 -254.863 -289.979
  278 277.5 35.0539 0.0152144 -191.754 -264.572 -325.528
  279 278.5 35.0183 0.0151989 -352.676 -393.914 -329.723
  280 279.5 34.9511 0.0151697 -316.597 -378.389 -251.099
  281 280.5 35.1044 0.0152363 -404.016 -411.459 -338.245
  282 281.5 35.0489 0.0152122 -371.775 -357.155 -269.252
  283 282.5 34.9773 0.0151811 -435.987 -465.332 -294.626
  284 283.5 35.0725 0.0152225 -238.875 -424.887 -374.534
  285 284.5 35.0468 0.0152113 -195.872 -291.751 -297.132
  286 285.5 34.9674 0.0151768 -283.777 -228.973 -170.703
  287 286.5 35.0793 0.0152254 -149.994 -204.867 -365.977
  288 287.5 35.1009 0.0152348 -322.692 -337.845 -311.558
  289 288.5 34.9744 0.0151798 -271.805 -174.521 -313.393
  290 289.5 35.0091 0.0151949 -452.203 -379.096 -401.299
  291 290.5 35.1315 0.0152481 -541.73 -323.306 -223.213
  292 291.5 35.0362 0.0152067 -307.108 -167.236 -184.784
  293 292.5 35.013 0.0151966 -392.23 -353.262 -439.823
  294 293.5 35.0263 0.0152024 -223.707 -202.259 -291.148
  295 294.5 35.0682 0.0152206 -363.706 -228.652 -268.843
  296 295.5 35.0368 0.015207 -422.593 -73.8912 -271.344
  297 296.5 35.0032 0.0151923 -217.668 -400.624 -303.236
  298 297.5 35.0042 0.0151928 -278.201 -449.226 -357.994
  299 298.5 35.0998 0.0152343 -275.315 -398.618 -204.869
  300 299.5 35.0555 0.0152151 -357.282 -450.149 -442.968
  301 300.5 35.0014 0.0151916 -305.426 -476.617 -319.045
  302 301.5 35.0778 0.0152248 -366.582 -420.371 -311.601
  303 302.5 35.1259 0.0152456 -175.127 -263.908 -154.5
  304 303.5 34.9799 0.0151822 -280.306 -140.567 -390.01
  305 304.5 35.0356 0.0152064 -315.73 -258.06 -242.715
  306 305.5 35.0942 0.0152318 -349.105 -208.58 -351.051
  307 306.5 35.0442 0.0152102 -354.68 -320.63 -334.566
  308 307.5 35.0605 0.0152172 -206.625 -307.489 -217.423
  309 308.5 35.0509 0.0152131 -382.2 -450.905 -394.669
  310 309.5 35.0715 0.015222 -432.11 -527.618 -301.736
  311 310.5 35.141 0.0152522 -295.14 -350.846 -242.767
  312 311.5 35.0193 0.0151994 -381.649 -392.09 -298.279
  313 312.5 35.0913 0.0152306 -343.997 -225.322 -399.081
  314 313.5 34.9933 0.0151881 -421.442 -257.694 -312.717
  315 314.5 35.1602 0.0152605 -294.8 -288.392 -235.578
  316 315.5 35.039 0.0152079 -254.681 -211.689 -263.02
  317 316.5 35.0144 0.0151972 -509.899 -516.998 -453.845
  318 317.5 35.0955 0.0152324 -397.428 -412.729 -292.328
  319 318.5 35.1161 0.0152413 -437.342 -210.692 -203.435
  320 319.5 35.0391 0.0152079 -481.169 -202.301 -293.603
  321 320.5 35.0158 0.0151978 -410.843 -232.258 -373.067
  322 321.5 35.1382 0.015251 -272.631 -242.682 -318.801
  323 322.5 35.0122 0.0151963 -174.596 -225.843 -224.703
  324 323.5 35.0814 0.0152263 -405.657 -341.971 -324.226
  325 324.5 35.095 0.0152322 -334.327 -412.395 -343.856
  326 325.5 35.067 0.0152201 -347.806 -195.977 -298.799
  327 326.5 35.0179 0.0151988 -371.663 -165.74 -252.471
  328 327.5 35.0699 0.0152213 -428.249 -259.931 -472.171
  329 328.5 35.0363 0.0152067 -332.728 -215.317 -175.865
  330 329.5 35.0412 0.0152089 -281.094 -304.608 -279.234
  331 330.5 35.0686 0.0152207 -315.075 -374.096 -334.543
  332 331.5 35.0072 0.0151941 -244.677 -321.97 -343.44
  333 332.5 35.0111 0.0151958 -118.842 -169.87 -197.738
  334 333.5 35.0788 0.0152252 -230.576 -56.8216 -330.532
  335 334.5 35.0001 0.015191 -179.915 -104.19 -274.407
  336 335.5 34.9748 0.01518 -348.695 -146.87 -407.876
  337 336.5 35.0467 0.0152113 -431.914 -325.052 -355.008
  338 337.5 35.0619 0.0152179 -184.093 -354.338 -147.564
  339 338.5 35.0426 0.0152095 -351.384 -95.8141 -247.219
  340 339.5 34.9681 0.0151771 -190.402 -110.523 -440.463
  341 340.5 34.9863 0.015185 -295.088 -425.043 -234.236
  342 341.5 35.1089 0.0152382 -173.277 -318.221 -286.343
  343 342.5 35.0146 0.0151973 -414.097 -326.671 -275.77
  344 343.5 34.9649 0.0151758 -400.513 -323.032 -357.429
  345 344.5 35.0077 0.0151943 -450.049 -375.888 -403.995
  346 345.5 35.0614 0.0152176 -462.997 -262.161 -306.952
  347 346.5 34.9701 0.015178 -444.761 -438.166 -214.209
  348 347.5 34.9709 0.0151784 -355.034 -304.492 -313.874
  349 348.5 35.0445 0.0152103 -500.83 -402.419 -345.027
  350 349.5 34.9858 0.0151848 -425.359 -357.454 -329.045
  351 350.5 34.947 0.015168 -370.297 -396.622 -279.749
  352 351.5 35.0266 0.0152025 -298.609 -217.717 -261.397
  353 352.5 35.026 0.0152023 -323.911 -347.202 -216.255
  354 353.5 34.9148 0.015154 -66.2023 -221.128 -268.76
  355 354.5 35.0037 0.0151926 -299.678 -302.587 -439.153
  356 355.5 35.0181 0.0151988 -150.712 -142.109 -291.482
  357 356.5 34.9491 0.0151689 -269.85 -193.745 -315.07
  358 357.5 34.9724 0.015179 -111.424 -179.417 -262.945
  359 358.5 35.016 0.0151979 -307.044 -230.301 -275.821
  360 359.5 34.9433 0.0151664 -250.37 -298.121 -292.505
  361 360.5 34.9811 0.0151828 -367.164 -90.8544 -259.775
  362 361.5 35.0273 0.0152028 -380.665 -289.816 -397.947
  363 362.5 34.937 0.0151636 -228.642 -213.636 -437.15
  364 363.5 34.9073 0.0151508 -45.6114 -288.759 -228.507
  365 364.5 35.0277 0.015203 -310.694 -290.85 -230.092
  366 365.5 35.0219 0.0152005 -471.597 -414.904 -382.354
  367 366.5 34.9019 0.0151484 -291.79 -430.776 -298.558
  368 367.5 34.9749 0.0151801 -365.116 -446.695 -443.781
  369 368.5 34.9984 0.0151903 -360.432 -356.159 -407.301
  370 369.5 34.9122 0.0151528 -229.01 -243.399 -328.748
  371 370.5 34.9968 0.0151896 -218.124 -81.7162 -439.998
  372 371.5 34.9521 0.0151702 -192.621 -188.548 -615.127
  373 372.5 34.9188 0.0151557 -230.984 -258.262 -492.479
  374 373.5 34.9195 0.015156 9.03475 -110.171 -535.366
  375 374.5 34.9942 0.0151884 24.6637 49.4482 -659.968
  376 375.5 34.7998 0.0151041 192.421 92.2651 -684.141
  377 376.5 34.8273 0.015116 382.581 349.046 -693.483
  378 377.5 34.7853 0.0150978 450.61 459.522 -929.862
  379 378.5 34.6406 0.015035 572.319 582.308 -872.931
  380 379.5 34.4865 0.0149681 781.931 728.857 -833.959
  381 380.5 34.4499 0.0149522 1066.01 963.028 -746.205
  382 381.5 34.2717 0.0148749 1256.78 1240.5 -611.595
  383 382.5 33.9011 0.014714 1312.03 1284.75 -532.415
  384 383.5 33.8577 0.0146952 1266.02 1310.95 -295.138
  385 384.5 33.5728 0.0145715 1376.12 1323.02 52.5818
  386 385.5 33.2098 0.014414 1309.17 1360.36 323.245
  387 386.5 32.9987 0.0143223 1239.34 1258.49 600.518
  388 387.5 32.8302 0.0142492 1090.02 955.214 745.962
  389 388.5 32.7263 0.0142041 1048.9 1056.12 979.738
  390 389.5 32.5184 0.0141139 1030.98 931.401 913.843
  391 390.5 32.6568 0.0141739 958.897 906.259 686.389
  392 391.5 32.729 0.0142053 952.947 1015.16 714.898
  393 392.5 32.84 0.0142535 716.649 854.72 282.289
  394 393.5 33.0428 0.0143415 909.888 860.826 57.3399
  395 394.5 33.2158 0.0144166 658.4 794.761 -149.932
  396 395.5 33.3316 0.0144668 706.953 646.822 -406.804
  397 396.5 33.5569 0.0145646 435.252 479.118 -455.97
  398 397.5 33.6363 0.0145991 648.687 569.793 -553.181
  399 398.5 33.7028 0.014628 397.493 522.424 -710.422
  400 399.5 33.8229 0.0146801 149.843 202.253 -707.798
  401 400.5 33.9812 0.0147488 258.858 182.091 -590.876
  402 401.5 33.9224 0.0147233 182.464 231.738 -552.678
  403 402.5 33.9411 0.0147314 161.143 133.738 -587.093
  404 403.5 34.0396 0.0147741 -59.0053 -99.7954 -690.488
  405 404.5 34.0958 0.0147985 -64.8168 -199.22 -361.869
  406 405.5 34.0591 0.0147826 -235.805 -286.468 -537.143
  407 406.5 34.0669 0.014786 2.93205 -169.133 -443.398
  408 407.5 34.1154 0.014807 -306.219 -413.461 -384.813
  409 408.5 34.1306 0.0148136 -172.057 -206.589 -498.483
  410 409.5 34.1509 0.0148225 -284.317 -259.122 -364.779
  411 410.5 34.0827 0.0147929 -135.798 -156.015 -330.88
  412 411.5 34.113 0.014806 -63.4731 -168.742 -400.466
  413 412.5 34.2064 0.0148465 -82.2154 -284.308 -289.355
  414 413.5 34.1383 0.014817 -196.769 -225.519 -251.165
  415 414.5 34.095 0.0147982 -259.36 -156.83 -399.043
  416 415.5 34.18 0.0148351 -318.326 -392.838 -372.147
  417 416.5 34.116 0.0148073 -427.31 -366.766 -320.506
  418 417.5 34.1743 0.0148326 -446.695 -517.181 -313.602
  419 418.5 34.164 0.0148281 -335.115 -351.304 -274.845
  420 419.5 34.1188 0.0148085 -406.676 -395.671 -373.566
  421 420.5 34.1493 0.0148218 -615.378 -452.318 -257.197
  422 421.5 34.1054 0.0148027 -380.728 -379.135 -421.992
  423 422.5 34.1842 0.0148369 -373.972 -309.197 -146.55
  424 423.5 34.1094 0.0148044 -338.895 -216.233 -374.984
  425 424.5 34.1147 0.0148067 -381.401 -240.066 -295.633
  426 425.5 34.1221 0.0148099 -283.909 -162.557 -319.034
  427 426.5 34.1411 0.0148182 -148.596 -170.104 -307.692
  428 427.5 34.1309 0.0148138 -151.769 -371.112 -219.878
  429 428.5 34.1126 0.0148058 -316.722 -418.021 -370.768
  430 429.5 34.1125 0.0148058 -463.375 -363.271 -412.109
  431 430.5 34.1525 0.0148231 -433.331 -277.984 -251.153
  432 431.5 34.1992 0.0148434 -258.638 -361.336 -288.165
  433 432.5 34.0897 0.0147959 -302.525 -456.85 -336.837
  434 433.5 34.1219 0.0148099 -127.853 -381.213 -343.56
  435 434.5 34.1574 0.0148253 -337.268 -221.657 -316.327
  436 435.5 34.1971 0.0148425 -317.706 -189.227 -226.749
  437 436.5 34.0973 0.0147992 -256.274 -276.978 -301.416
  438 437.5 34.1509 0.0148224 -241.684 -262.107 -339.576
  439 438.5 34.1374 0.0148166 -279.33 -204.028 -417.886
  440 439.5 34.0951 0.0147982 -195.243 -219.304 -227.228
  441 440.5 34.2014 0.0148443 -330.632 -150.424 -276.024
  442 441.5 34.1693 0.0148304 -180.662 -226.007 -308.76
  443 442.5 34.148 0.0148212 -251.771 -196.067 -325.223
  444 443.5 34.1102 0.0148048 -106.742 -127.181 -306.013
  445 444.5 34.2425 0.0148622 -142.652 -355.921 -407.49
  446 445.5 34.1505 0.0148223 -71.5377 -165.119 -160.411
  447 446.5 34.1466 0.0148206 -190.41 -323.488 -368.245
  448 447.5 34.1867 0.014838 -283.03 -185.215 -358.861
  449 448.5 34.2097 0.014848 -471.88 -506.147 -419.781
  450 449.5 34.1586 0.0148258 -435.539 -510.175 -232.809
  451 450.5 34.1648 0.0148285 -390.48 -345.716 -246.014
  452 451.5 34.2387 0.0148605 -551.556 -350.537 -360.918
  453 452.5 34.1786 0.0148345 -372.267 -243.536 -250.722
  454 453.5 34.0861 0.0147943 -354.377 -378.884 -399.029
  455 454.5 34.1741 0.0148325 -458.766 -387.41 -373.07
  456 455.5 34.1728 0.014832 -383.953 -415.713 -269.236
  457 456.5 34.1214 0.0148096 -254.074 -347.885 -301.833
  458 457.5 34.11 0.0148047 -505.6 -287.889 -296.22
  459 458.5 34.1779 0.0148342 -337.825 -200.185 -316.858
  460 459.5 34.2207 0.0148527 -282.12 -298.887 -311.548
  461 460.5 34.065 0.0147852 -366.414 -336.984 -300.827
  462 461.5 34.154 0.0148238 -283.283 -280.728 -279.615
  463 462.5 34.1709 0.0148311 -275.452 -104.386 -291.028
  464 463.5 34.1534 0.0148235 -372.246 -333.385 -298.185
  465 464.5 34.1005 0.0148006 -403.926 -260.198 -328.571
  466 465.5 34.1145 0.0148066 -334.455 -206.75 -425.345
  467 466.5 34.1791 0.0148347 -319.097 -334.844 -284.169
  468 467.5 34.1791 0.0148347 -339.375 -188.179 -270.479
  469 468.5 34.076 0.0147899 -233.903 -194.911 -358.551
  470 469.5 34.1476 0.014821 -269.848 -84.2454 -260.315
  471 470.5 34.1351 0.0148156 -218.4 -278.867 -296.551
  472 471.5 34.1504 0.0148222 -220.294 -272.778 -271.716
  473 472.5 34.037 0.014773 -233.142 -291.707 -347.748
  474 473.5 34.1814 0.0148357 -387.822 -454.753 -335.282
  475 474.5 34.1082 0.0148039 -487.581 -483.688 -266.411
  476 475.5 34.1243 0.0148109 -459.692 -391.934 -259.206
  477 476.5 34.0964 0.0147988 -465.888 -315.369 -401.592
  478 477.5 34.1515 0.0148227 -332.418 -358.692 -326.092
  479 478.5 34.0631 0.0147843 -461.798 -536.548 -325.828
  480 479.5 34.1341 0.0148152 -286.53 -127.255 -155.436
72500000 480 11257
  1 0.5 34.173 0.014832 -132.291 -150.162 -306.313
  2 1.5 34.149 0.0148216 -270.672 -104.612 -338.671
  3 2.5 34.2475 0.0148644 -103.763 -136.05 -191.851
  4 3.5 34.2093 0.0148478 -156.14 -31.6224 -415.738
  5 4.5 34.1859 0.0148376 -188.884 -217.4 -328.315
  6 5.5 34.1664 0.0148291 -208.997 -309.903 -336.122
  7 6.5 34.2769 0.0148771 -289.945 -183.475 -255.666
  8 7.5 34.2004 0.0148439 -373.41 -204.281 -288.653
  9 8.5 34.1751 0.0148329 -418.598 -195.008 -294.604
  10 9.5 34.2456 0.0148635 -237.785 -194.447 -354.68
  11 10.5 34.244 0.0148629 -99.0269 -238.28 -323
  12 11.5 34.1949 0.0148415 -235.496 -249.169 -244.018
  13 12.5 34.2124 0.0148491 -302.517 -229.828 -292.674
  14 13.5 34.2453 0.0148634 -266.467 -351.78 -466.335
  15 14.5 34.2163 0.0148508 -339.314 -382.79 -280.616
  16 15.5 34.2146 0.0148501 -227.535 -279.577 -200.197
  17 16.5 34.3127 0.0148927 -288.574 -291.916 -305.9
  18 17.5 34.1635 0.0148279 -410.755 -331.534 -357.686
  19 18.5 34.232 0.0148576 -423.453 -355.796 -336.583
  20 19.5 34.2618 0.0148706 -438.241 -400.568 -310.171
  21 20.5 34.1984 0.014843 -343.738 -293.344 -287.862
  22 21.5 34.214 0.0148498 -324.765 -202.62 -326.812
  23 22.5 34.2387 0.0148606 -355.495 -162.826 -302.734
  24 23.5 34.2013 0.0148443 -421.102 -117.788 -301.539
  25 24.5 34.2598 0.0148697 -349.828 -273.177 -276.48
  26 25.5 34.2124 0.0148491 -179.925 -209.091 -426.099
  27 26.5 34.2151 0.0148503 -220.245 -390.742 -263.679
  28 27.5 34.2583 0.0148691 -152.937 -327.656 -276.161
  29 28.5 34.2429 0.0148624 10.4692 -273.845 -373.704
  30 29.5 34.209 0.0148477 -129.509 -317.788 -343.74
  31 30.5 34.1946 0.0148414 -191.056 -386.685 -212.925
  32 31.5 34.2249 0.0148545 -240.658 -236.159 -286.65
  33 32.5 34.2252 0.0148547 -391.671 -369.204 -383.755
  34 33.5 34.194 0.0148412 -339.475 -330.117 -375.8
  35 34.5 34.1695 0.0148305 -206.595 -256.046 -290.25
  36 35.5 34.2039 0.0148455 -162.502 -241.573 -230.12
  37 36.5 34.1984 0.0148431 -144.84 -238 -364.04
  38 37.5 34.1361 0.014816 -237.908 -325.105 -358.028
  39 38.5 34.1872 0.0148382 -263.611 -383.27 -212.466
  40 39.5 34.1838 0.0148367 -411.244 -281.067 -362.29
  41 40.5 34.2069 0.0148467 -206.979 -165.838 -276.207
  42 41.5 34.146 0.0148203 -310.725 -389.79 -358.368
  43 42.5 34.1463 0.0148205 -394.294 -355.001 -408.163
  44 43.5 34.2267 0.0148553 -344.698 -395.933 -279.39
  45 44.5 34.19 0.0148394 -274.871 -290.79 -254.935
  46 45.5 34.1131 0.014806 -268.194 -222.892 -330.423
  47 46.5 34.1245 0.014811 -404.97 -243.823 -527.25
  48 47.5 34.1853 0.0148374 -272.399 -51.9576 -490.003
  49 48.5 34.1236 0.0148106 -53.771 11.0906 -408.712
  50 49.5 34.0872 0.0147948 -77.0679 -209.283 -422.667
  51 50.5 34.1364 0.0148161 -182.675 -174.017 -552.709
  52 51.5 34.1278 0.0148124 120.557 7.3705 -669.527
  53 52.5 33.9778 0.0147473 -28.9188 -30.0413 -831.924
  54 53.5 34.0817 0.0147924 194.101 258.936 -955.083
  55 54.5 34.0438 0.014776 248.526 382.447 -957.546
  56 55.5 33.8957 0.0147117 393.793 623.622 -1226.79
  57 56.5 33.8504 0.014692 785.901 615.37 -1550.6
  58 57.5 33.7686 0.0146565 1019.03 939.463 -1808.88
  59 58.5 33.5534 0.0145631 1396.37 1411.22 -1977.24
  60 59.5 33.3292 0.0144658 1883.51 1844.16 -2287.14
  61 60.5 32.9992 0.0143225 2541.37 2512.3 -2639.67
  62 61.5 32.622 0.0141589 3384.56 3365.23 -2671.63
  63 62.5 31.901 0.0138459 4545.7 4514.19 -2670.76
  64 63.5 31.1107 0.0135029 5490.47 5590.1 -2377.78
  65 64.5 29.7815 0.012926 6575.82 6660.72 -1709.16
  66 65.5 28.1317 0.0122099 7656.99 7826.62 -532.724
  67 66.5 25.8863 0.0112354 8803.21 8962.23 960.49
