# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11007.000000000002
  157 156.5 1.50857 0.00065476 -16252.3 -16225.3 -16407.1
  158 157.5 1.49213 0.000647625 -16407.6 -15840.8 -16760.2
  159 158.5 1.49677 0.000649639 -16658.2 -15971.8 -16627.9
  160 159.5 1.4783 0.000641625 -16855 -16007.6 -16803.1
  161 160.5 1.49674 0.000649628 -16894.2 -16480.3 -16588.9
  162 161.5 1.4899 0.00064666 -16873.1 -16661.1 -16707.5
  163 162.5 1.4669 0.000636674 -17118.3 -16654.3 -16942.6
  164 163.5 1.47698 0.000641052 -17206 -16625.2 -16877.1
  165 164.5 1.46586 0.000636222 -17251 -16345.3 -17022.8
  166 165.5 1.4574 0.000632552 -17033.4 -16173.7 -17069.7
  167 166.5 1.48082 0.000642719 -17212.4 -16358.4 -16644.2
  168 167.5 1.48919 0.000646351 -17125.9 -16453.1 -16750.3
  169 168.5 1.49545 0.000649066 -16836.5 -16586 -16623.4
  170 169.5 1.51694 0.000658396 -16796.2 -16592.4 -16567.6
  171 170.5 1.49681 0.000649656 -16898.6 -16506.6 -16623.4
  172 171.5 1.48631 0.000645101 -16685.9 -16587 -16684.7
  173 172.5 1.48937 0.000646427 -16821 -16435.4 -16742
  174 173.5 1.49962 0.000650878 -16508.5 -16272.6 -16620.2
  175 174.5 1.52077 0.000660056 -16733.8 -16495.6 -16244.1
  176 175.5 1.51198 0.00065624 -16492.5 -16232.7 -16391.7
  177 176.5 1.50755 0.000654319 -16187.4 -16547.9 -16600.3
  178 177.5 1.5095 0.000655167 -16532.9 -16441.5 -16471.7
  179 178.5 1.51771 0.000658729 -16744.6 -16199.7 -16412.3
  180 179.5 1.51523 0.000657653 -16595.7 -16113.3 -16278.5
  181 180.5 1.51804 0.000658872 -16756.8 -16255.9 -16369.8
  182 181.5 1.52843 0.000663382 -16709.4 -16186.6 -16126.1
  183 182.5 1.51418 0.000657194 -16525.9 -15879.4 -16385.3
  184 183.5 1.50663 0.00065392 -16603.2 -16633.6 -16452.4
  185 184.5 1.52233 0.000660733 -16672.4 -16039.5 -16157
  186 185.5 1.5523 0.00067374 -16822.5 -16094.8 -15620.7
  187 186.5 1.56433 0.000678962 -16629 -16126.2 -15476
  188 187.5 1.57878 0.000685236 -16323.4 -16226.3 -15188.8
  189 188.5 1.60074 0.000694764 -16353.4 -16115.5 -14757.7
  190 189.5 1.63476 0.000709531 -15930.5 -15872.3 -14232.6
  191 190.5 1.69445 0.000735437 -15460.9 -15351.8 -13499.9
  192 191.5 1.78639 0.000775344 -14744 -14902.5 -12121
  193 192.5 1.92098 0.00083376 -14164.6 -14419.4 -10857.7
  194 193.5 2.06805 0.00089759 -13359.2 -13486.1 -9254.45
  195 194.5 2.31322 0.001004 -12310.4 -12093.8 -7156.4
  196 195.5 2.69329 0.00116896 -10823.4 -10293.1 -4755.37
  197 196.5 3.20049 0.0013891 -9046.88 -8743.38 -2864.82
  198 197.5 3.89824 0.00169194 -7021.62 -6901.25 -635.083
  199 198.5 4.8661 0.00211202 -4962.04 -4949.38 881.008
  200 199.5 6.09949 0.00264735 -3176.1 -2792.67 2051.12
  201 200.5 7.72469 0.00335273 -1097.81 -909.853 2904.08
  202 201.5 9.58477 0.00416006 552.174 674.79 2871.55
  203 202.5 11.7731 0.00510986 1969.54 1943.44 2770.78
  204 203.5 14.1431 0.00613851 2963.16 3017.39 2307.87
  205 204.5 16.6548 0.00722863 3800.88 3856.07 1625.17
  206 205.5 19.0076 0.00824983 4212.5 4264 775.28
  207 206.5 21.1491 0.00917928 4265.97 4334.7 -47.31
  208 207.5 23.1437 0.010045 4187.92 4116.14 -803.875
  209 208.5 24.9326 0.0108214 3804.44 3910.33 -1192.41
  210 209.5 26.237 0.0113876 3405.66 3411.35 -1797.91
  211 210.5 27.2311 0.011819 2816.43 2799.16 -1992.2
  212 211.5 28.1499 0.0122178 2289.12 2268.47 -2019.12
  213 212.5 28.9095 0.0125475 1803.86 1597.7 -1922.26
  214 213.5 29.4106 0.012765 1090.49 1020.05 -1780.94
  215 214.5 29.8483 0.012955 863.708 861.126 -1421.67
  216 215.5 30.3323 0.0131651 549.975 572.767 -1027.53
  217 216.5 30.8416 0.0133861 372.041 545.026 -701.855
  218 217.5 31.1451 0.0135178 662.807 604.029 -488.154
  219 218.5 31.6304 0.0137285 889.155 968.8 -405.188
  220 219.5 32.1269 0.013944 1183.58 1142.5 -324.961
  221 220.5 32.6646 0.0141773 1533.26 1522.45 -228.717
  222 221.5 33.0935 0.0143635 1886.48 1823.41 -412.907
  223 222.5 33.5786 0.014574 2180.54 2165.82 -715.576
  224 223.5 33.9567 0.0147381 2074.48 2228.61 -1057.68
  225 224.5 34.3874 0.0149251 2116.22 2212.69 -1177.86
  226 225.5 34.7553 0.0150847 1728.97 1770.98 -1370.66
  227 226.5 34.9522 0.0151702 1284.84 1663.3 -1514.08
  228 227.5 35.2321 0.0152917 1118.06 1054.96 -1709.39
  229 228.5 35.4715 0.0153956 633.91 714.161 -1738.46
  230 229.5 35.5192 0.0154163 704.684 829.613 -1638.38
  231 230.5 35.6446 0.0154707 409.403 481.071 -1544.11
  232 231.5 35.828 0.0155503 410.876 273.095 -1339.18
  233 232.5 35.8859 0.0155755 -67.4527 40.153 -1337.38
  234 233.5 35.8374 0.0155544 -293.832 -144.527 -1293.58
  235 234.5 35.9704 0.0156122 -231.619 -17.8439 -1181.17
  236 235.5 36.0183 0.0156329 -298.818 -76.3074 -1059.72
  237 236.5 36.0152 0.0156316 -619.31 -373.373 -936.702
  238 237.5 36.0273 0.0156369 -552.134 -408.876 -987.512
  239 238.5 36.0395 0.0156422 -851.796 -535.525 -981.471
  240 239.5 36.0672 0.0156542 -800.632 -518.48 -876.536
  241 240.5 36.1208 0.0156774 -700.424 -642.244 -767.878
  242 241.5 36.0757 0.0156579 -552.448 -523.975 -739.354
  243 242.5 36.0477 0.0156457 -513.993 -729.173 -800.371
  244 243.5 36.1496 0.0156899 -486.204 -627.882 -711.565
  245 244.5 36.0515 0.0156474 -631.219 -683.813 -723.721
  246 245.5 36.1089 0.0156723 -643.194 -580.737 -667.334
  247 246.5 36.1571 0.0156932 -707.443 -813.712 -882.953
  248 247.5 36.0229 0.0156349 -644.314 -620.206 -656.018
  249 248.5 36.1754 0.0157011 -577.913 -587.803 -469.379
  250 249.5 36.11 0.0156728 -704.293 -893.666 -838.614
  251 250.5 36.0838 0.0156614 -630.497 -470.045 -639.38
  252 251.5 36.0682 0.0156546 -741.772 -713.177 -832.613
  253 252.5 36.1873 0.0157063 -699.325 -628.519 -645.927
  254 253.5 36.0646 0.015653 -580.12 -792.275 -531.54
  255 254.5 36.0759 0.015658 -752.901 -817.322 -732.122
  256 255.5 36.1693 0.0156985 -672.857 -701.222 -692.82
  257 256.5 36.0794 0.0156595 -676.647 -637.771 -645.021
  258 257.5 36.0229 0.0156349 -642.45 -626.318 -739.657
  259 258.5 36.1749 0.0157009 -585.877 -656.189 -758.078
  260 259.5 36.0485 0.015646 -478.428 -499.009 -435.029
  261 260.5 36.1066 0.0156712 -562.706 -685.638 -694.837
  262 261.5 36.0235 0.0156352 -659.462 -531.457 -794.382
  263 262.5 36.1264 0.0156799 -669.035 -688.279 -676.523
  264 263.5 36.0661 0.0156537 -607.02 -628.371 -636.868
  265 264.5 36.0586 0.0156504 -978.602 -610.429 -651.084
  266 265.5 36.0852 0.015662 -761.166 -681.524 -634.085
  267 266.5 36.0866 0.0156626 -566.092 -474.082 -716.206
  268 267.5 36.0776 0.0156587 -718.175 -729.701 -748.275
  269 268.5 36.0324 0.0156391 -452.947 -492.362 -546.95
  270 269.5 36.1215 0.0156777 -474.405 -553.47 -708.16
  271 270.5 36.109 0.0156723 -559.422 -616.634 -638.699
  272 271.5 36.0562 0.0156494 -818.648 -848.416 -684.45
  273 272.5 36.0715 0.015656 -550.764 -611.961 -622.995
  274 273.5 36.1031 0.0156697 -944.829 -959.206 -780.029
  275 274.5 36.0777 0.0156587 -796.665 -887.245 -592.366
  276 275.5 36.0987 0.0156679 -827.418 -870.944 -696.95
  277 276.5 36.087 0.0156628 -903.946 -670.328 -653.881
  278 277.5 36.0713 0.015656 -933.566 -756.189 -680.58
  279 278.5 36.1322 0.0156824 -850.167 -880.307 -779.548
  280 279.5 36.1004 0.0156686 -653.942 -845.527 -559.48
  281 280.5 36.1193 0.0156768 -688.512 -775.955 -694.299
  282 281.5 36.0853 0.015662 -529.254 -769.302 -719.411
  283 282.5 36.1543 0.015692 -757 -837.65 -595.519
  284 283.5 36.1045 0.0156704 -754.157 -786.872 -683.303
  285 284.5 36.1421 0.0156867 -687.632 -873.702 -912.954
  286 285.5 36.1648 0.0156965 -593.443 -820.597 -576.646
  287 286.5 36.1527 0.0156913 -635.067 -865.472 -623.868
  288 287.5 36.0787 0.0156591 -603.442 -569.476 -657.204
  289 288.5 36.1738 0.0157004 -527.82 -520.937 -636.504
  290 289.5 36.1338 0.0156831 -618.169 -848.554 -816.949
  291 290.5 36.1179 0.0156762 -594.635 -547.526 -648.984
  292 291.5 36.0917 0.0156648 -652.623 -783.736 -782.284
  293 292.5 36.1626 0.0156956 -556.837 -622.694 -631.474
  294 293.5 36.1703 0.0156989 -774.26 -783.715 -586.784
  295 294.5 36.0995 0.0156682 -834.555 -752.858 -714.388
  296 295.5 36.1431 0.0156871 -696.752 -623.769 -610.194
  297 296.5 36.1614 0.015695 -840.021 -883.893 -760.821
  298 297.5 36.1175 0.015676 -540.975 -571.462 -687.689
  299 298.5 36.1097 0.0156726 -712.587 -451.203 -626.626
  300 299.5 36.1275 0.0156803 -648.908 -506.014 -785.475
  301 300.5 36.1857 0.0157056 -570.778 -486.603 -718.681
  302 301.5 36.0862 0.0156624 -602.222 -641.541 -557.495
  303 302.5 36.099 0.015668 -691.782 -718.823 -712.264
  304 303.5 36.1796 0.015703 -581.659 -687.137 -600.157
  305 304.5 36.0724 0.0156564 -811.348 -741.588 -691.538
  306 305.5 36.1101 0.0156728 -891.182 -702.865 -735.559
  307 306.5 36.0998 0.0156683 -958.053 -650.14 -764.054
  308 307.5 36.1088 0.0156722 -896.039 -569.801 -432.685
  309 308.5 36.1242 0.0156789 -769.868 -774.696 -752.876
  310 309.5 36.0936 0.0156656 -829.808 -737.814 -856.184
  311 310.5 36.0888 0.0156635 -749.493 -626.091 -559.232
  312 311.5 36.1275 0.0156803 -916.854 -634.581 -543.746
  313 312.5 36.1339 0.0156831 -774.672 -748.475 -797.986
  314 313.5 36.079 0.0156593 -547.686 -704.801 -695.168
  315 314.5 36.0828 0.0156609 -494 -608.803 -530.701
  316 315.5 36.1021 0.0156693 -635.243 -732.067 -801.965
  317 316.5 36.0922 0.015665 -538.369 -704.291 -695.341
  318 317.5 36.0585 0.0156504 -496.726 -540.222 -602.367
  319 318.5 36.0709 0.0156558 -518.883 -802.279 -695.658
  320 319.5 36.1624 0.0156955 -564.798 -662.088 -669.978
  321 320.5 36.0186 0.0156331 -710.736 -874.626 -691.048
  322 321.5 36.1001 0.0156685 -772.462 -754.663 -618.5
  323 322.5 36.1164 0.0156755 -774.892 -723.173 -762.308
  324 323.5 36.0775 0.0156586 -778.037 -534.685 -662.896
  325 324.5 36.0238 0.0156354 -653.095 -714.156 -724.415
  326 325.5 36.0446 0.0156444 -674.434 -555.694 -660.469
  327 326.5 36.165 0.0156966 -495.33 -746.613 -596.839
  328 327.5 35.978 0.0156154 -543.001 -718.088 -613.017
  329 328.5 35.988 0.0156198 -685.95 -873.128 -755.991
  330 329.5 36.1095 0.0156725 -443.274 -676.967 -683.481
  331 330.5 36.0559 0.0156492 -468.026 -748.424 -670.361
  332 331.5 35.9843 0.0156182 -714.895 -606.577 -663.059
  333 332.5 36.0344 0.0156399 -715.764 -728.99 -647.256
  334 333.5 36.0899 0.015664 -772.854 -761.201 -658.035
  335 334.5 35.9975 0.0156239 -522.499 -727.689 -716.961
  336 335.5 36.0061 0.0156277 -649.44 -623.874 -718.809
  337 336.5 36.0418 0.0156432 -565.32 -562.912 -494.698
  338 337.5 36.0156 0.0156318 -298.664 -386.442 -575.66
  339 338.5 36.0168 0.0156323 -455.396 -359.689 -774.729
  340 339.5 35.9969 0.0156236 -499.872 -532.409 -772.71
  341 340.5 36.0083 0.0156286 -586.326 -473.491 -469.468
  342 341.5 36.0673 0.0156542 -520.132 -515.534 -614.431
  343 342.5 36.0471 0.0156454 -671.64 -599.473 -807.146
  344 343.5 35.963 0.0156089 -714.182 -570.071 -716.423
  345 344.5 35.9974 0.0156239 -831.555 -604.897 -621.442
  346 345.5 36.1559 0.0156927 -882.165 -641.183 -639.426
  347 346.5 35.9928 0.0156219 -792.979 -708.118 -784.985
  348 347.5 36.0241 0.0156355 -897.757 -839.099 -575.876
  349 348.5 36.0628 0.0156523 -794.934 -811.853 -809.028
  350 349.5 36.1699 0.0156988 -569.017 -598.751 -481.636
  351 350.5 36.0074 0.0156282 -725.476 -653.847 -722.614
  352 351.5 36.0145 0.0156313 -856.377 -707.374 -896.328
  353 352.5 36.1874 0.0157063 -569.103 -716.518 -709.744
  354 353.5 36.1573 0.0156933 -546.616 -561.135 -515.756
  355 354.5 35.9872 0.0156194 -756.421 -838.726 -842.928
  356 355.5 36.0627 0.0156522 -534.645 -696.778 -861.272
  357 356.5 36.1893 0.0157071 -633.986 -796.603 -816.057
  358 357.5 36.0881 0.0156632 -432.437 -692.137 -635.863
  359 358.5 36.0231 0.015635 -694.99 -595.817 -900.259
  360 359.5 36.0844 0.0156616 -577.285 -637.93 -1092.61
  361 360.5 36.0783 0.015659 -431.179 -517.505 -858.968
  362 361.5 35.9877 0.0156196 -329.375 -508.07 -911.511
  363 362.5 36.052 0.0156476 -469.471 -524.07 -1298.56
  364 363.5 35.9733 0.0156134 -319.661 -226.993 -1118.98
  365 364.5 35.889 0.0155768 -165.548 -246.362 -1315.95
  366 365.5 35.8742 0.0155704 -0.694398 96.1341 -1301.56
  367 366.5 35.8467 0.0155585 295.42 154.95 -1620.99
  368 367.5 35.6226 0.0154612 487.245 438.28 -1645.54
  369 368.5 35.6277 0.0154634 833.461 794.305 -1550.1
  370 369.5 35.4688 0.0153944 1122.88 1334.8 -1601
  371 370.5 35.1868 0.015272 1588.78 1402.38 -1509.71
  372 371.5 34.9084 0.0151512 1786.62 1806.82 -1435.92
  373 372.5 34.7008 0.0150611 2041.58 1966.37 -1179.77
  374 373.5 34.3858 0.0149244 2038.5 1971.25 -885.439
  375 374.5 33.8824 0.0147059 1900.94 1906.16 -478.423
  376 375.5 33.4581 0.0145217 1618.79 1727.19 -275.571
  377 376.5 33.0999 0.0143663 1351.32 1529.85 99.8809
  378 377.5 32.6228 0.0141592 965.092 964.592 237.051
  379 378.5 32.1624 0.0139594 450.54 716.067 452.998
  380 379.5 31.8637 0.0138297 87.7634 148.079 386.97
  381 380.5 31.5737 0.0137039 -366.491 -426.799 396.863
  382 381.5 31.3182 0.013593 -607.434 -581.956 272.441
  383 382.5 31.0584 0.0134802 -784.247 -862.494 8.84338
  384 383.5 30.9894 0.0134502 -915.818 -759.222 -20.9582
  385 384.5 30.9227 0.0134213 -949.972 -846.905 -181.613
  386 385.5 30.8004 0.0133682 -919.381 -867.532 -370.912
  387 386.5 30.8111 0.0133729 -812.286 -646.198 -494.145
  388 387.5 30.7416 0.0133427 -858.521 -797.659 -505.174
  389 388.5 30.7302 0.0133378 -1002.17 -860.609 -688.011
  390 389.5 30.7979 0.0133671 -783.607 -732.243 -614.494
  391 390.5 30.648 0.0133021 -705.772 -798.853 -801.011
  392 391.5 30.6818 0.0133168 -752.808 -791.487 -736.658
  393 392.5 30.7496 0.0133462 -540.099 -613.141 -632.299
  394 393.5 30.7303 0.0133378 -617.729 -588.143 -793.59
  395 394.5 30.6856 0.0133184 -652.44 -640.19 -851.013
  396 395.5 30.721 0.0133338 -832.25 -722.606 -669.151
  397 396.5 30.7392 0.0133417 -833.086 -876.554 -833.408
  398 397.5 30.7295 0.0133374 -663.848 -616.2 -799.348
  399 398.5 30.6989 0.0133242 -667.201 -868.168 -892.978
  400 399.5 30.6984 0.013324 -798.683 -831.751 -822.127
  401 400.5 30.7846 0.0133614 -831.023 -760.049 -672.767
  402 401.5 30.8013 0.0133686 -919.893 -919.309 -879.627
  403 402.5 30.7033 0.0133261 -863.999 -950.647 -810.135
  404 403.5 30.7314 0.0133383 -775.051 -882.115 -861.522
  405 404.5 30.8475 0.0133887 -739.595 -872.262 -677.648
  406 405.5 30.731 0.0133381 -827.578 -749.762 -725.766
  407 406.5 30.7181 0.0133325 -975.587 -955.048 -946.888
  408 407.5 30.7763 0.0133578 -1085.86 -899.994 -873.839
  409 408.5 30.7711 0.0133555 -859.464 -865.726 -813.748
  410 409.5 30.7466 0.0133449 -993.832 -926.944 -766.842
  411 410.5 30.7668 0.0133537 -969.424 -917.92 -715.67
  412 411.5 30.8183 0.013376 -938.279 -934.223 -796.55
  413 412.5 30.7395 0.0133418 -724.276 -863.006 -811.017
  414 413.5 30.6686 0.013311 -940.403 -949.699 -961.107
  415 414.5 30.795 0.0133659 -822.086 -769.906 -697.947
  416 415.5 30.755 0.0133485 -791.98 -832.79 -814.086
  417 416.5 30.703 0.013326 -698.901 -740.306 -734.722
  418 417.5 30.7374 0.0133409 -824.379 -876.846 -862.828
  419 418.5 30.7278 0.0133367 -646.291 -729.904 -738.92
  420 419.5 30.7655 0.0133531 -858.551 -700.923 -828.658
  421 420.5 30.731 0.0133381 -833.278 -798.826 -934.819
  422 421.5 30.7576 0.0133496 -706.417 -824.791 -649.425
  423 422.5 30.7388 0.0133415 -741.569 -704.262 -781.301
  424 423.5 30.8031 0.0133694 -743.339 -759.703 -842.548
  425 424.5 30.7227 0.0133345 -991.857 -947.436 -885.423
  426 425.5 30.7262 0.013336 -797.337 -733.855 -739.476
  427 426.5 30.796 0.0133663 -803.169 -795.993 -742.056
  428 427.5 30.7475 0.0133453 -769.754 -711.734 -872.364
  429 428.5 30.6715 0.0133123 -739.217 -753.667 -773.279
  430 429.5 30.7363 0.0133404 -750.64 -675.185 -832.783
  431 430.5 30.7592 0.0133503 -745.974 -804.09 -744.39
  432 431.5 30.7194 0.0133331 -822.429 -716.973 -827.79
  433 432.5 30.6756 0.013314 -795.5 -809.046 -825.227
  434 433.5 30.7832 0.0133608 -773.74 -687.918 -823.436
  435 434.5 30.7093 0.0133287 -724.936 -736.646 -788.028
  436 435.5 30.7584 0.01335 -835.854 -871.621 -836.277
  437 436.5 30.6865 0.0133188 -772.605 -735.54 -672.276
  438 437.5 30.7459 0.0133446 -906.816 -643.818 -838.693
  439 438.5 30.6947 0.0133224 -828.016 -664.855 -882.563
  440 439.5 30.6767 0.0133146 -723.581 -650.681 -828.467
  441 440.5 30.7105 0.0133292 -708.1 -688.915 -793.325
  442 441.5 30.7088 0.0133285 -680.879 -693.848 -771.59
  443 442.5 30.7358 0.0133402 -708.738 -708.904 -714.423
  444 443.5 30.6972 0.0133234 -833.983 -710.224 -841.85
  445 444.5 30.6665 0.0133101 -672.694 -840.163 -935.276
  446 445.5 30.6908 0.0133207 -804.876 -563.189 -712.678
  447 446.5 30.7119 0.0133298 -840.792 -784.954 -761.95
  448 447.5 30.7359 0.0133402 -734.66 -740.678 -697.623
  449 448.5 30.6614 0.0133079 -832.801 -573.974 -935.936
  450 449.5 30.6429 0.0132999 -589.22 -672.336 -829.703
  451 450.5 30.7077 0.013328 -755.383 -774.617 -754.313
  452 451.5 30.7246 0.0133354 -893.224 -815.939 -779.322
  453 452.5 30.7263 0.0133361 -756.086 -760.33 -778.492
  454 453.5 30.6492 0.0133026 -652.43 -707.263 -876.093
  455 454.5 30.661 0.0133077 -763.052 -787.571 -811.425
  456 455.5 30.7606 0.013351 -644.004 -774.673 -769.107
  457 456.5 30.7064 0.0133274 -901.272 -853.209 -810.312
  458 457.5 30.6906 0.0133206 -791.784 -832.634 -771.971
  459 458.5 30.7146 0.013331 -883.981 -811.679 -882.23
  460 459.5 30.7389 0.0133416 -646.124 -627.82 -692.69
  461 460.5 30.713 0.0133303 -671.494 -857.041 -903.725
  462 461.5 30.6923 0.0133213 -896.907 -916.16 -871.56
  463 462.5 30.7538 0.013348 -713.294 -790.483 -716.478
  464 463.5 30.6824 0.013317 -772.701 -907.357 -784.85
  465 464.5 30.6834 0.0133174 -791.653 -818.992 -855.929
  466 465.5 30.7219 0.0133342 -807.214 -730.724 -759.453
  467 466.5 30.6769 0.0133146 -699.196 -790.042 -753.957
  468 467.5 30.66 0.0133073 -848.225 -784.779 -945.436
  469 468.5 30.6871 0.0133191 -1012.69 -831.362 -767.74
  470 469.5 30.7423 0.013343 -865.46 -946.268 -665.414
  471 470.5 30.6992 0.0133243 -934.942 -728.37 -900.929
  472 471.5 30.6923 0.0133213 -661.873 -725.578 -832.801
  473 472.5 30.7129 0.0133303 -832.382 -799.253 -760.292
  474 473.5 30.7195 0.0133331 -690.817 -545.19 -684.79
  475 474.5 30.7278 0.0133367 -729.969 -788.912 -956.685
  476 475.5 30.6802 0.0133161 -805.607 -614.656 -811.139
  477 476.5 30.7457 0.0133445 -980.779 -909.481 -815.914
  478 477.5 30.7839 0.0133611 -884.833 -914.129 -730.835
  479 478.5 30.6954 0.0133227 -759.873 -772.971 -854.634
  480 479.5 30.6857 0.0133184 -863.172 -779.058 -827.617
72500000 480 11006.999999999993
  1 0.5 30.7241 0.0133351 -825.313 -898.106 -716.988
  2 1.5 30.6805 0.0133162 -751.269 -964.041 -791.264
  3 2.5 30.6139 0.0132873 -805.854 -864.386 -890.76
  4 3.5 30.6769 0.0133146 -659.235 -740.396 -776.804
  5 4.5 30.7419 0.0133429 -669.608 -829.636 -715.248
  6 5.5 30.6418 0.0132994 -575.542 -813.596 -744.919
  7 6.5 30.6414 0.0132992 -661.983 -752.662 -912.442
  8 7.5 30.7232 0.0133347 -596.919 -560.554 -836.385
  9 8.5 30.6857 0.0133185 -720.034 -493.225 -623.921
  10 9.5 30.6622 0.0133083 -761.12 -744.429 -820.267
  11 10.5 30.7134 0.0133305 -661.623 -843.043 -776.63
  12 11.5 30.6745 0.0133136 -875.257 -847.302 -909.658
  13 12.5 30.6606 0.0133075 -1048.7 -891.368 -742.224
  14 13.5 30.7016 0.0133253 -868.207 -823.725 -810.832
  15 14.5 30.643 0.0132999 -1068.52 -826.714 -779.36
  16 15.5 30.6904 0.0133205 -859.898 -772.743 -746.558
  17 16.5 30.6807 0.0133163 -735.557 -924.125 -862.406
  18 17.5 30.6441 0.0133004 -631.605 -687.773 -822.715
  19 18.5 30.666 0.0133099 -642.985 -880.543 -774.245
  20 19.5 30.6265 0.0132928 -904.219 -742.951 -800.645
  21 20.5 30.6561 0.0133056 -809.583 -891.246 -826.296
  22 21.5 30.6726 0.0133127 -876.936 -797.65 -805.887
  23 22.5 30.6567 0.0133058 -834.266 -940.364 -869.661
  24 23.5 30.6889 0.0133198 -779.606 -833.374 -832.641
  25 24.5 30.6481 0.0133021 -645.814 -725.163 -884.086
  26 25.5 30.6764 0.0133144 -682.915 -712.951 -895.43
  27 26.5 30.6063 0.013284 -570.348 -647.557 -907.684
  28 27.5 30.6043 0.0132831 -692.154 -606.447 -959.935
  29 28.5 30.6667 0.0133102 -515.032 -656.168 -982.982
  30 29.5 30.5924 0.013278 -681.292 -671.165 -1209.39
  31 30.5 30.4551 0.0132184 -523.047 -626.348 -1220.39
  32 31.5 30.5567 0.0132624 -423.707 -444.287 -1271.77
  33 32.5 30.5157 0.0132447 -263.557 -532.253 -1261.44
  34 33.5 30.3436 0.01317 -292.846 -346.29 -1566.8
  35 34.5 30.1968 0.0131063 -78.57 -95.6035 -1632.64
  36 35.5 30.1826 0.0131001 234.941 229.123 -1824.73
  37 36.5 29.9625 0.0130045 398.455 539.144 -2066.08
  38 37.5 29.6654 0.0128756 759.011 769.404 -2180.37
  39 38.5 29.353 0.01274 1067.32 1080.49 -2301.93
  40 39.5 29.0043 0.0125887 1457.55 1633.86 -2381.54
  41 40.5 28.4257 0.0123375 2000.62 2205.1 -2504.17
  42 41.5 27.645 0.0119987 2632.93 2622.77 -2343.31
  43 42.5 26.7067 0.0115915 3257.13 3165.1 -2131.17
  44 43.5 25.5121 0.011073 3884.66 3816.27 -1740.77
  45 44.5 24.0218 0.0104261 4204.39 4088.3 -1230.51
  46 45.5 22.1758 0.00962491 4389.64 4388.12 -401.648
  47 46.5 20.1364 0.00873977 4321.77 4418.59 194.757
  48 47.5 17.9014 0.00776972 4172.28 4165.42 1012.35
  49 48.5 15.4223 0.00669371 3628.62 3581.85 1854.51
  50 49.5 13.0539 0.00566575 2679.44 2734.05 2446.64
  51 50.5 10.7788 0.00467829 1461.98 1545.27 2721.27
  52 51.5 8.74066 0.00379369 155.889 107.186 2911.49
  53 52.5 6.96674 0.00302376 -1539.71 -1567.89 2532.7
  54 53.5 5.54326 0.00240593 -3405.75 -3540 1573.69
  55 54.5 4.45444 0.00193335 -5521 -5433.04 436.859
  56 55.5 3.57841 0.00155313 -7504.62 -7582.94 -1328.03
  57 56.5 2.9773 0.00129223 -9606.74 -9270.86 -3369.05
  58 57.5 2.50553 0.00108747 -11042.1 -11104.4 -5620.6
  59 58.5 2.17934 0.000945896 -12407.3 -12349.4 -8001.96
  60 59.5 1.95664 0.000849236 -13148.1 -13520.2 -9895.18
  61 60.5 1.82167 0.000790656 -14303.2 -14016.1 -11314.7
  62 61.5 1.7145 0.000744142 -15068.6 -15029.7 -12572.4
  63 62.5 1.63364 0.000709045 -15657.6 -15696.7 -13690.3
  64 63.5 1.5712 0.000681944 -15976.2 -15872.4 -14788.6
  65 64.5 1.53048 0.000664271 -16015.4 -16322.9 -15378.6
  66 65.5 1.52407 0.00066149 -16099.7 -16356.5 -15519.5
  67 66.5 1.51515 0.000657618 -16518.6 -16837.6 -15784.9
  68 67.5 1.50058 0.000651295 -16189.4 -16804 -15917.6
  69 68.5 1.49752 0.000649965 -16993.3 -16794.5 -16191.2
  70 69.5 1.4711 0.000638497 -16887.6 -16620.3 -16478.3
  71 70.5 1.49176 0.000647465 -17248.9 -16496.7 -16329
  72 71.5 1.48995 0.000646681 -17033.1 -16371.4 -16513.6
  73 72.5 1.48885 0.000646201 -17009.6 -16197.4 -16266.2
  74 73.5 1.48478 0.000644434 -16933.1 -16305.9 -16517.8
  75 74.5 1.47535 0.000640344 -16537.7 -16506.1 -16599.6
  76 75.5 1.46893 0.000637556 -16584.9 -16416.2 -16699.2
  77 76.5 1.47466 0.000640045 -16635.2 -16580.3 -16530.9
  78 77.5 1.47451 0.000639979 -16615.3 -16736.1 -16660.8
  79 78.5 1.48053 0.00064259 -16236.5 -16397.1 -16572.2
  80 79.5 1.50056 0.000651285 -16365.2 -16393.9 -16314.5
  81 80.5 1.48091 0.000642757 -17211.2 -16493.5 -16545.4
  82 81.5 1.47724 0.000641163 -16656.6 -16593 -16561.6
  83 82.5 1.48788 0.000645781 -16599.1 -16870.2 -16592.9
  84 83.5 1.47826 0.000641604 -16375.9 -16535.6 -16519
  85 84.5 1.47665 0.000640906 -16425.7 -16641.8 -16563.6
  86 85.5 1.47103 0.000638469 -16207.5 -16313.2 -16643.2
  87 86.5 1.46342 0.000635163 -16773.8 -16421.9 -16684.5
  88 87.5 1.45971 0.000633556 -16700 -16361.7 -16808.8
  89 88.5 1.45662 0.000632212 -16678.3 -16683.7 -16818.5
  90 89.5 1.47301 0.000639326 -16670.3 -16940.2 -16701.1
  91 90.5 1.45846 0.000633014 -16452.9 -16566.6 -16768.7
  92 91.5 1.46764 0.000636997 -16545.3 -16617.9 -16710.9
