# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11619
  276 275.5 37.5856 0.0163132 -244.554 -175.839 -167.672
  277 276.5 37.6353 0.0163348 -161.362 -233.352 -231.134
  278 277.5 37.5722 0.0163074 -132.329 -80.5167 -51.5993
  279 278.5 37.5393 0.0162931 -95.2543 -139.859 -119.036
  280 279.5 37.6085 0.0163231 -131.334 -192.825 -153.073
  281 280.5 37.628 0.0163316 -176.463 -146.08 -158.523
  282 281.5 37.5569 0.0163008 -149.523 -172.869 -108.965
  283 282.5 37.5813 0.0163113 -141.128 -136.159 -166.853
  284 283.5 37.6048 0.0163215 -274.88 -214.565 -256.058
  285 284.5 37.5859 0.0163133 -141.473 -172.059 -156.275
  286 285.5 37.579 0.0163104 -158.338 -188.372 -61.369
  287 286.5 37.6061 0.0163221 -196.856 -58.5699 -237.053
  288 287.5 37.6143 0.0163257 -172.735 -230.261 -163.189
  289 288.5 37.5993 0.0163192 -145.16 -120.095 -92.3172
  290 289.5 37.6061 0.0163221 -257.525 -85.4566 -189.969
  291 290.5 37.6047 0.0163215 -147.854 -131.199 -226.265
  292 291.5 37.6106 0.0163241 -158.313 -86.4015 -157.495
  293 292.5 37.6064 0.0163222 -91.1805 18.668 -133.367
  294 293.5 37.6387 0.0163362 -79.9694 -87.6003 -196.782
  295 294.5 37.5556 0.0163002 -87.6807 -73.3245 -169.991
  296 295.5 37.6303 0.0163326 -82.4686 -107.651 -124.356
  297 296.5 37.6477 0.0163401 -137.009 -112.337 -161.013
  298 297.5 37.5784 0.0163101 -241.715 -127.412 -221.518
  299 298.5 37.6046 0.0163214 -130.361 -60.4074 -143.315
  300 299.5 37.6138 0.0163254 -84.6858 -176.295 -161.299
  301 300.5 37.6256 0.0163306 -123.656 -77.1545 -139.764
  302 301.5 37.5629 0.0163033 -107.952 -166.004 -158.476
  303 302.5 37.6191 0.0163277 -71.0765 -181.071 -161.958
  304 303.5 37.6331 0.0163338 -137.705 -134.939 -163.089
  305 304.5 37.6206 0.0163284 -25.7861 -89.6042 -182.523
  306 305.5 37.564 0.0163038 -152.956 -188.578 -167.692
  307 306.5 37.6662 0.0163482 -58.0322 -175.428 -87.269
  308 307.5 37.6146 0.0163258 -231.035 -202.632 -216.182
  309 308.5 37.6017 0.0163202 -197.923 -199.65 -196.412
  310 309.5 37.6031 0.0163208 -22.7549 -70.4408 -178.616
  311 310.5 37.6476 0.0163401 -127.992 -41.6778 -179.892
  312 311.5 37.6338 0.0163341 -96.6094 5.29549 -128.683
  313 312.5 37.5921 0.016316 -86.1669 -84.5704 -110.733
  314 313.5 37.6453 0.0163391 -115.43 -137.969 -193.3
  315 314.5 37.6148 0.0163259 -151.229 -244.296 -229.556
  316 315.5 37.6181 0.0163273 -160.291 -248.296 -108.444
  317 316.5 37.6152 0.016326 -199.995 -237.268 -186.712
  318 317.5 37.6259 0.0163307 -167.387 -170.563 -131.572
  319 318.5 37.6183 0.0163274 -221.008 -212.875 -194.834
  320 319.5 37.6002 0.0163195 -123.359 -126.556 -178.661
  321 320.5 37.6138 0.0163254 -245.041 -87.1886 -143.619
  322 321.5 37.6036 0.016321 -259.289 -191.761 -151.989
  323 322.5 37.6149 0.0163259 -235.558 -249.637 -151.216
  324 323.5 37.6215 0.0163288 -150.589 -243.8 -134.324
  325 324.5 37.5864 0.0163135 -65.6394 -200.216 -156.608
  326 325.5 37.6275 0.0163314 -62.3714 -189.621 -132.038
  327 326.5 37.6095 0.0163236 -206.707 -221.397 -192.704
  328 327.5 37.6045 0.0163214 -158.121 -113.512 -133.987
  329 328.5 37.5813 0.0163113 -240.482 -191.935 -208.149
  330 329.5 37.6353 0.0163348 -192.222 -203.382 -124.431
  331 330.5 37.615 0.016326 -136.547 -204.914 -56.3608
  332 331.5 37.6255 0.0163305 -163.939 -174.338 -232.164
  333 332.5 37.5849 0.0163129 -140.257 -143.616 -174.672
  334 333.5 37.64 0.0163368 -191.946 -112.462 -211.412
  335 334.5 37.6092 0.0163234 -117.445 -34.0103 -149.742
  336 335.5 37.6217 0.0163289 -73.2227 -51.2675 -106.095
  337 336.5 37.6418 0.0163376 -118.447 -97.9159 -185.919
  338 337.5 37.6311 0.0163329 -143.245 -223.29 -232.617
  339 338.5 37.6078 0.0163228 -171.947 -85.3232 -99.1586
  340 339.5 37.6522 0.0163421 -41.1634 -125.42 -145.105
  341 340.5 37.6312 0.016333 -144.017 -165.445 -341.426
  342 341.5 37.5901 0.0163151 -122.016 1.59027 -98.3234
  343 342.5 37.6347 0.0163345 -96.1314 -32.3401 -160.756
  344 343.5 37.6486 0.0163405 -102.82 -24.1935 -131.648
  345 344.5 37.6019 0.0163203 -159.835 -176.814 -274.061
  346 345.5 37.5853 0.0163131 -183.708 -71.8103 -120.23
  347 346.5 37.6841 0.016356 -103.805 -117.065 -177.169
  348 347.5 37.598 0.0163186 -165.863 -172.964 -226.38
  349 348.5 37.5078 0.0162794 -255.217 -138.284 -222.098
  350 349.5 37.6763 0.0163525 -135.333 -110.947 -111.114
  351 350.5 37.6272 0.0163312 -210.63 -207.622 -227.725
  352 351.5 37.5347 0.0162911 -121.285 -133.17 -244.933
  353 352.5 37.552 0.0162986 -29.0525 -126.429 -182.144
  354 353.5 37.6543 0.016343 -130.692 -73.5336 -137.574
  355 354.5 37.5616 0.0163028 -67.8374 -133.997 -204.934
  356 355.5 37.4889 0.0162712 -73.6846 -100.137 -377.796
  357 356.5 37.5955 0.0163175 115.58 -55.0806 -204.574
  358 357.5 37.5412 0.0162939 10.4173 -115.63 -166.503
  359 358.5 37.5041 0.0162778 -56.8205 -223.618 -373.173
  360 359.5 37.4756 0.0162655 -8.33963 -121.376 -344.226
  361 360.5 37.5221 0.0162856 38.3072 -53.4886 -297.739
  362 361.5 37.4524 0.0162554 233.088 107.124 -292.197
  363 362.5 37.3956 0.0162307 106.309 114.623 -418.657
  364 363.5 37.4028 0.0162338 156.852 134.811 -425.076
  365 364.5 37.3806 0.0162242 257.253 188.673 -436.884
  366 365.5 37.2683 0.0161755 212.075 244.097 -477.213
  367 366.5 37.2547 0.0161696 352.96 327.208 -438.941
  368 367.5 37.2201 0.0161546 419.457 413.604 -454.369
  369 368.5 37.0915 0.0160987 639.089 567.121 -472
  370 369.5 36.9957 0.0160572 585.863 528.099 -516.37
  371 370.5 36.9369 0.0160316 632.334 707.465 -408.319
  372 371.5 36.8512 0.0159944 556.634 609.892 -378.806
  373 372.5 36.6327 0.0158996 592.363 672.622 -378.874
  374 373.5 36.5388 0.0158588 669.315 691.997 -251.382
  375 374.5 36.4172 0.0158061 592.849 643.176 -237.021
  376 375.5 36.241 0.0157296 637.312 636.567 -144.155
  377 376.5 36.0328 0.0156392 547.487 485.168 -7.68254
  378 377.5 35.9187 0.0155897 361.392 225.463 -36.6381
  379 378.5 35.7951 0.0155361 310.04 166.09 106.915
  380 379.5 35.5841 0.0154445 65.7257 32.4206 147.798
  381 380.5 35.4374 0.0153808 -25.4512 0.55534 96.9602
  382 381.5 35.3524 0.0153439 -29.9036 -31.5146 202.092
  383 382.5 35.188 0.0152726 -180.707 -133.591 129.275
  384 383.5 35.0654 0.0152194 -196.715 -167.529 120.682
  385 384.5 34.9794 0.015182 -340.399 -295.447 154.54
  386 385.5 34.9344 0.0151625 -393.627 -357.753 119.273
  387 386.5 34.8015 0.0151048 -368.688 -374.088 140.075
  388 387.5 34.7884 0.0150991 -332.98 -402.74 47.0932
  389 388.5 34.7299 0.0150737 -360.977 -459.827 -8.56695
  390 389.5 34.6951 0.0150587 -364.539 -300.168 69.3788
  391 390.5 34.6503 0.0150392 -341.237 -419.202 -37.0887
  392 391.5 34.6129 0.0150229 -304.187 -285.365 -20.7474
  393 392.5 34.6284 0.0150297 -393.115 -310.354 -18.4038
  394 393.5 34.5867 0.0150116 -320.248 -297.511 -111.559
  395 394.5 34.5645 0.015002 -231.768 -251.761 -100.422
  396 395.5 34.5288 0.0149864 -224.958 -269.441 -147.428
  397 396.5 34.6115 0.0150224 -254.855 -289.175 -55.4534
  398 397.5 34.5487 0.0149951 -179.57 -221.807 -114.463
  399 398.5 34.5174 0.0149815 -354.849 -190.919 -212.04
  400 399.5 34.5632 0.0150014 -280.455 -227.12 -118.648
  401 400.5 34.5512 0.0149962 -149.639 -228.456 -124.837
  402 401.5 34.5302 0.0149871 -215.835 -197.359 -186.86
  403 402.5 34.5387 0.0149908 -249.995 -156.977 -215.957
  404 403.5 34.5354 0.0149893 -134.331 -173.552 -90.0217
  405 404.5 34.5478 0.0149947 -204.105 -174.506 -177.621
  406 405.5 34.5392 0.014991 -158.409 -146.004 -206.984
  407 406.5 34.5108 0.0149786 -136.17 -165.983 -166.906
  408 407.5 34.5501 0.0149957 -143.881 -168.851 -161.887
  409 408.5 34.5455 0.0149937 -125.27 -101.203 -187.951
  410 409.5 34.5199 0.0149826 -177.387 -127.961 -188.042
  411 410.5 34.5417 0.014992 -140.389 -77.5256 -138.832
  412 411.5 34.5578 0.014999 -119.343 -154.392 -196.298
  413 412.5 34.4881 0.0149688 -131.741 -195.31 -192.744
  414 413.5 34.5457 0.0149938 -158.963 -195.182 -168.856
  415 414.5 34.5614 0.0150006 -157.559 -245.941 -237.636
  416 415.5 34.5063 0.0149767 -182.102 -144.616 -126.17
  417 416.5 34.5165 0.0149811 -205.079 -154.762 -190.048
  418 417.5 34.5528 0.0149969 -176.221 -150.303 -158.066
  419 418.5 34.5038 0.0149756 -173.457 -169.761 -223.039
  420 419.5 34.5449 0.0149935 -153.308 -114.871 -195.396
  421 420.5 34.5254 0.014985 -201.726 -138.304 -136.793
  422 421.5 34.5189 0.0149822 -156.936 -99.7206 -157.682
  423 422.5 34.5398 0.0149912 -129.743 -125.132 -194.585
  424 423.5 34.4845 0.0149672 -122.703 -36.164 -201.206
  425 424.5 34.5196 0.0149825 -101.878 -190.098 -196.46
  426 425.5 34.5542 0.0149975 -63.3825 -180.534 -117.624
  427 426.5 34.5309 0.0149874 -96.1181 -204.34 -194.08
  428 427.5 34.5214 0.0149833 -110.578 -168.92 -121.466
  429 428.5 34.5239 0.0149843 -151.269 -175.326 -244.221
  430 429.5 34.5507 0.0149959 -215.851 -195.537 -194.499
  431 430.5 34.5098 0.0149782 -175.151 -173.619 -190.917
  432 431.5 34.558 0.0149991 -234.751 -159.969 -142.976
  433 432.5 34.5567 0.0149986 -177.84 -83.959 -162.547
  434 433.5 34.5335 0.0149885 -131.119 -142.961 -176.146
  435 434.5 34.5311 0.0149874 -164.338 -235.504 -207.784
  436 435.5 34.546 0.0149939 -221.314 -154.594 -184.562
  437 436.5 34.5155 0.0149807 -162.01 -248.285 -207.78
  438 437.5 34.5415 0.0149919 -260.963 -227.903 -158.561
  439 438.5 34.5475 0.0149946 -238.248 -231.818 -221.655
  440 439.5 34.5459 0.0149939 -177.178 -153.228 -104.53
  441 440.5 34.5323 0.014988 -175.385 -243.559 -245.458
  442 441.5 34.5376 0.0149903 -165.346 -205.754 -167.683
  443 442.5 34.5605 0.0150002 -214.838 -244.778 -150.99
  444 443.5 34.536 0.0149896 -255.333 -204.795 -138.485
  445 444.5 34.5357 0.0149894 -231.828 -183.138 -232.027
  446 445.5 34.5222 0.0149836 -176.33 -191.427 -208.347
  447 446.5 34.5249 0.0149848 -211.338 -155.999 -169.084
  448 447.5 34.5574 0.0149989 -294.021 -184.937 -157.951
  449 448.5 34.5298 0.0149869 -178.467 -180.868 -197.835
  450 449.5 34.4999 0.0149739 -212.535 -129.76 -177.476
  451 450.5 34.5336 0.0149885 -154.673 -100.48 -183.943
  452 451.5 34.546 0.0149939 -170.442 -26.796 -159.31
  453 452.5 34.5076 0.0149772 -216.953 -79.7531 -183.583
  454 453.5 34.5016 0.0149747 -99.6842 -90.3783 -170.872
  455 454.5 34.5514 0.0149963 -174.41 -159.698 -184.821
  456 455.5 34.5413 0.0149919 -125.892 -228.526 -190.574
  457 456.5 34.4929 0.0149709 -130.521 -275.825 -173.637
  458 457.5 34.553 0.014997 -220.598 -311.762 -199.327
  459 458.5 34.5433 0.0149928 -189.449 -219.862 -149.939
  460 459.5 34.5109 0.0149787 -206.926 -207.527 -207.984
  461 460.5 34.5354 0.0149893 -168.213 -154.99 -174.557
  462 461.5 34.5174 0.0149815 -190.413 -162.768 -174.453
  463 462.5 34.5421 0.0149922 -162.544 -185.404 -161.558
  464 463.5 34.5278 0.014986 -177.498 -191.392 -203.751
  465 464.5 34.5364 0.0149898 -220.939 -208.8 -176.406
  466 465.5 34.5114 0.0149789 -217.818 -234.429 -187.472
  467 466.5 34.5685 0.0150037 -240.448 -138.972 -170.578
  468 467.5 34.5051 0.0149762 -171.644 -193.629 -159.036
  469 468.5 34.5218 0.0149834 -91.8938 -150.709 -205.898
  470 469.5 34.5392 0.014991 -189.773 -158.928 -172.142
  471 470.5 34.5244 0.0149845 -176.389 -165.111 -173.869
  472 471.5 34.5289 0.0149865 -210.877 -247.858 -188.605
  473 472.5 34.5415 0.0149919 -243.306 -215.289 -183.245
  474 473.5 34.5283 0.0149862 -219.134 -276.899 -194.983
  475 474.5 34.5404 0.0149915 -297.949 -349.561 -190.956
  476 475.5 34.5547 0.0149977 -228.65 -251.087 -181.969
  477 476.5 34.5108 0.0149786 -210.31 -165.89 -194.066
  478 477.5 34.5402 0.0149914 -158.724 -120.372 -172.421
  479 478.5 34.5373 0.0149901 -184.166 -198.722 -163.862
  480 479.5 34.5368 0.0149899 -198.763 -195.447 -149.782
50000000 480 11619
  1 0.5 34.5603 0.0150001 -171.813 -176.326 -122.75
  2 1.5 34.5554 0.014998 -260.32 -212.129 -215.124
  3 2.5 34.5433 0.0149928 -153.877 -171.358 -216.881
  4 3.5 34.551 0.0149961 -171.087 -44.3607 -124.311
  5 4.5 34.5401 0.0149914 -126.743 -113.615 -178.87
  6 5.5 34.5552 0.0149979 -147.546 -146.899 -204.841
  7 6.5 34.5561 0.0149983 -161.438 -177.679 -189.613
  8 7.5 34.5328 0.0149882 -193.525 -250.351 -189.751
  9 8.5 34.539 0.0149909 -122.017 -137.414 -133.215
  10 9.5 34.5735 0.0150059 -162.212 -195.696 -211.061
  11 10.5 34.5292 0.0149866 -226.761 -164.437 -186.413
  12 11.5 34.5461 0.014994 -184.47 -147.788 -195.7
  13 12.5 34.5482 0.0149949 -181.957 -217.322 -215.448
  14 13.5 34.5498 0.0149956 -189.987 -195.45 -180.885
  15 14.5 34.5639 0.0150017 -144.395 -191.133 -241.297
  16 15.5 34.5338 0.0149886 -158.13 -148.267 -231.166
  17 16.5 34.5277 0.014986 -143.608 -82.5366 -211.382
  18 17.5 34.5443 0.0149932 -204.935 -125.349 -238.632
  19 18.5 34.5623 0.015001 -201.767 -98.6548 -272.174
  20 19.5 34.5191 0.0149822 -121.459 -154.537 -267.289
  21 20.5 34.5027 0.0149751 -102.438 -87.0123 -335.485
  22 21.5 34.5043 0.0149758 -91.2261 -156.987 -474.765
  23 22.5 34.5065 0.0149768 -42.6577 -12.1679 -433.08
  24 23.5 34.4611 0.0149571 -61.1822 20.3879 -596.309
  25 24.5 34.4312 0.0149441 89.3393 119.278 -746.48
  26 25.5 34.4379 0.014947 264.059 230.278 -833.783
  27 26.5 34.3656 0.0149156 338.774 258.756 -995.688
  28 27.5 34.2997 0.014887 484.176 484.851 -1292.92
  29 28.5 34.2393 0.0148608 791.37 788.458 -1604.26
  30 29.5 34.0825 0.0147928 1242.09 1187.02 -1810.41
  31 30.5 33.9103 0.014718 1652.23 1638.66 -2151.21
  32 31.5 33.7139 0.0146328 2341.41 2303.39 -2485.95
  33 32.5 33.2764 0.0144429 3150.71 3174.97 -2744.04
  34 33.5 32.7954 0.0142341 4257.65 4306.61 -2757.26
  35 34.5 32.0375 0.0139052 5506.89 5629.97 -2581.47
  36 35.5 30.945 0.013431 6855.54 6912.18 -2100.71
  37 36.5 29.3956 0.0127585 8328.41 8364.22 -1042.67
  38 37.5 27.2783 0.0118395 9550.21 9567.76 278.568
  39 38.5 24.5727 0.0106653 10424.9 10528.3 2069.66
  40 39.5 21.2597 0.00922732 10964.8 10950 4035.93
  41 40.5 17.5402 0.00761293 10999.5 11027.5 5984.78
  42 41.5 13.7375 0.00596246 10388.7 10352 7740.18
  43 42.5 10.197 0.0044258 9284.93 9308.4 9458.02
  44 43.5 7.15518 0.00310555 7583.74 7549.08 10657.1
  45 44.5 4.8039 0.00208502 5311.38 5343.5 11193.6
  46 45.5 3.13569 0.00136098 2422.73 2566.81 10770.1
  47 46.5 2.02681 0.00087969 -800.224 -786.866 9187.8
  48 47.5 1.34181 0.000582381 -4224.99 -4538.59 6169.11
  49 48.5 0.94919 0.000411975 -7646.95 -7835.8 2099.43
  50 49.5 0.715124 0.000310384 -10148.8 -10521.4 -2317.67
  51 50.5 0.587458 0.000254973 -12317.9 -12562.2 -6376.15
  52 51.5 0.52102 0.000226137 -13701.3 -13802.9 -9469.77
  53 52.5 0.479162 0.00020797 -14531.5 -14620.9 -11555
  54 53.5 0.449326 0.00019502 -15037.9 -15154.4 -13200.5
  55 54.5 0.43995 0.000190951 -15401 -15146.9 -13988.5
  56 55.5 0.430986 0.00018706 -15602.9 -15393.8 -14614
  57 56.5 0.421118 0.000182777 -16061.3 -15807.7 -15266.8
  58 57.5 0.422466 0.000183362 -16027.5 -15640.8 -15344
  59 58.5 0.42768 0.000185625 -16374.8 -15618.2 -15184
  60 59.5 0.425464 0.000184663 -16393.8 -15932.5 -15404.6
  61 60.5 0.418138 0.000181484 -16246.3 -15586.1 -15652.9
  62 61.5 0.416004 0.000180557 -16193.4 -15910.1 -15790.1
  63 62.5 0.415618 0.00018039 -16011.8 -15772.1 -15954.2
  64 63.5 0.414762 0.000180018 -16023.2 -15736.1 -15954.4
  65 64.5 0.420282 0.000182414 -16295 -15803.2 -15720.9
  66 65.5 0.416604 0.000180818 -16026.6 -15664.2 -15852.1
  67 66.5 0.411546 0.000178622 -16017.2 -15989.7 -16025.6
  68 67.5 0.413726 0.000179569 -16225.4 -16158.7 -16076.8
  69 68.5 0.412176 0.000178896 -16058.9 -16328.8 -16147.6
  70 69.5 0.412704 0.000179125 -15919.6 -16114.6 -16052.1
  71 70.5 0.40939 0.000177687 -16133 -16232.9 -16191.2
  72 71.5 0.411276 0.000178505 -15901.1 -16140.4 -16117.3
  73 72.5 0.414506 0.000179907 -16127.1 -16577.1 -15971.8
  74 73.5 0.413716 0.000179564 -16021.5 -16255.8 -16043.9
  75 74.5 0.41226 0.000178932 -16078.4 -16114.3 -15986
  76 75.5 0.410126 0.000178006 -16204.6 -16128.8 -16171.9
  77 76.5 0.409592 0.000177774 -16151.7 -16132.1 -16172.6
  78 77.5 0.41201 0.000178824 -15935.3 -16284.3 -16129.7
  79 78.5 0.413096 0.000179295 -15831.4 -16103.8 -16059.1
  80 79.5 0.418308 0.000181557 -16004.2 -16077 -15854.1
  81 80.5 0.415266 0.000180237 -16313.5 -16204.2 -15864.8
  82 81.5 0.413238 0.000179357 -16281.1 -15998.9 -16101.4
  83 82.5 0.41127 0.000178503 -16378 -16038.6 -16158.3
  84 83.5 0.412936 0.000179226 -16305.1 -16198.6 -16037
  85 84.5 0.416598 0.000180815 -16131.4 -16613 -15866.3
  86 85.5 0.40951 0.000177739 -15997.4 -16440.6 -16144.8
  87 86.5 0.406972 0.000176637 -16509.6 -16370 -16331.2
  88 87.5 0.412214 0.000178912 -16473 -16222.2 -16087.9
  89 88.5 0.41204 0.000178837 -16034.6 -16030.3 -16071.2
  90 89.5 0.408542 0.000177319 -16199.4 -15772.2 -16199.8
  91 90.5 0.407372 0.000176811 -16152.5 -15753.1 -16316
  92 91.5 0.411508 0.000178606 -16220 -15969.9 -16117.2
  93 92.5 0.409952 0.000177931 -15918 -16059.6 -16146.3
  94 93.5 0.41627 0.000180673 -15792.7 -15665.5 -15885.2
  95 94.5 0.414242 0.000179793 -16130 -15848.6 -16050.4
  96 95.5 0.41635 0.000180707 -16225.6 -16038.9 -15891.5
  97 96.5 0.413696 0.000179556 -16016.4 -15720.1 -16035.9
  98 97.5 0.412662 0.000179107 -15995 -15757.1 -16105.1
  99 98.5 0.411862 0.00017876 -16084.4 -15592.3 -16088.3
  100 99.5 0.413474 0.000179459 -15976.4 -15803.3 -15999.2
  101 100.5 0.413932 0.000179658 -16233.1 -16027.5 -16009.5
  102 101.5 0.410252 0.000178061 -16430.2 -16053.1 -16175.9
  103 102.5 0.412594 0.000179077 -16350.2 -16184.3 -16061.8
  104 103.5 0.413496 0.000179469 -16211.9 -16195.4 -16051.4
  105 104.5 0.417486 0.000181201 -16006.9 -15987.4 -15840.9
  106 105.5 0.420346 0.000182442 -16150.7 -16108.3 -15799.7
  107 106.5 0.41803 0.000181437 -16407.9 -16182.8 -15904.1
  108 107.5 0.416304 0.000180687 -16077.5 -16149.5 -15873.3
  109 108.5 0.412776 0.000179156 -16171.7 -16284 -16060.3
  110 109.5 0.413218 0.000179348 -16276.3 -16203.5 -15972.4
  111 110.5 0.40872 0.000177396 -16207.7 -16049.8 -16277.1
  112 111.5 0.412418 0.000179001 -16307.2 -16054.2 -16090.6
  113 112.5 0.412814 0.000179173 -16492.7 -16238.6 -16055
  114 113.5 0.40865 0.000177365 -16445.5 -16596.9 -16177.3
  115 114.5 0.411122 0.000178438 -16374.8 -16280.7 -16057.5
  116 115.5 0.41221 0.000178911 -16340.3 -16108.7 -16145.6
  117 116.5 0.40818 0.000177161 -16365.6 -16114.8 -16316.5
  118 117.5 0.40803 0.000177096 -16494.4 -16047.1 -16228.7
  119 118.5 0.41203 0.000178832 -16201.8 -15957 -15972.1
  120 119.5 0.41145 0.000178581 -16054.8 -16089.2 -16127.6
  121 120.5 0.412366 0.000178978 -15943.1 -15928.6 -16104.5
  122 121.5 0.414326 0.000179829 -15960 -16016.1 -16036.2
  123 122.5 0.414432 0.000179875 -15750.2 -15899.7 -15969.5
  124 123.5 0.416486 0.000180766 -16009.2 -16190.4 -15924.6
  125 124.5 0.41156 0.000178628 -16004.3 -15862.7 -16107.6
  126 125.5 0.414226 0.000179786 -16115.6 -15890.7 -15938.9
  127 126.5 0.411358 0.000178541 -16060.2 -16192.8 -16174.3
  128 127.5 0.416264 0.00018067 -15932.1 -16364.4 -15925.1
  129 128.5 0.414894 0.000180076 -16101.7 -16360.9 -15966.1
  130 129.5 0.415744 0.000180444 -15877.2 -16254.3 -15927.7
  131 130.5 0.414846 0.000180055 -15793.6 -16394.9 -15983.7
  132 131.5 0.415152 0.000180188 -15935.8 -16668.8 -16004.9
  133 132.5 0.417286 0.000181114 -15969.8 -16433 -15898
  134 133.5 0.412626 0.000179091 -16108.4 -16617.7 -16025.8
  135 134.5 0.415476 0.000180328 -16078.9 -16537.6 -15934.1
  136 135.5 0.416894 0.000180944 -16054.2 -16279.6 -15847.2
  137 136.5 0.416488 0.000180767 -15868.1 -16302.8 -15941.1
  138 137.5 0.411868 0.000178762 -16185.7 -16177.6 -16103.9
  139 138.5 0.409506 0.000177737 -16132.4 -16109.4 -16301.5
  140 139.5 0.415066 0.00018015 -16223.8 -16058.4 -15908.1
  141 140.5 0.415564 0.000180366 -16170.6 -16028.1 -15920.3
  142 141.5 0.411898 0.000178775 -16263 -16079.1 -16132
  143 142.5 0.408054 0.000177107 -16488 -16363.3 -16230.7
  144 143.5 0.412582 0.000179072 -16274.4 -16490.2 -16077.1
  145 144.5 0.410176 0.000178028 -16265.2 -16269 -16197.6
  146 145.5 0.410586 0.000178206 -16255.1 -16238.2 -16105.6
  147 146.5 0.408948 0.000177495 -16477.8 -16454.8 -16249.4
  148 147.5 0.411422 0.000178569 -16508.3 -16653.7 -16054.6
  149 148.5 0.412346 0.00017897 -16241.3 -16548.9 -16067.3
  150 149.5 0.411306 0.000178518 -16346.4 -16141.6 -16129.6
  151 150.5 0.413522 0.00017948 -16151.1 -16074.3 -16027.5
  152 151.5 0.409624 0.000177788 -16389.5 -15997.6 -16221.5
  153 152.5 0.407972 0.000177071 -16044.6 -16259 -16241.8
  154 153.5 0.406338 0.000176362 -16436.1 -16252.6 -16258
  155 154.5 0.4071 0.000176693 -16344.4 -16199.4 -16351
  156 155.5 0.405706 0.000176088 -16195.8 -16417.3 -16288.5
  157 156.5 0.40887 0.000177461 -16276.7 -16466 -16189.1
  158 157.5 0.415406 0.000180298 -16299.6 -16739.3 -15943.7
  159 158.5 0.418326 0.000181565 -16556.9 -16740.1 -15913.6
  160 159.5 0.416302 0.000180687 -16291.7 -16443.6 -15826.8
  161 160.5 0.417242 0.000181095 -16353 -16693.4 -15912.8
  162 161.5 0.413178 0.000179331 -16406.7 -16581.9 -16049.6
  163 162.5 0.412294 0.000178947 -16436.6 -16636 -16115.9
  164 163.5 0.412686 0.000179117 -16349 -16685.4 -16082.1
  165 164.5 0.411568 0.000178632 -16045.7 -16463.3 -16091.1
  166 165.5 0.415866 0.000180497 -15995 -16457.2 -15951.6
  167 166.5 0.419628 0.00018213 -16081.9 -16260.5 -15815.1
  168 167.5 0.419138 0.000181918 -16052 -16433.1 -15851.8
  169 168.5 0.414136 0.000179747 -16065 -16667.4 -15974.2
  170 169.5 0.417714 0.000181299 -16104.5 -16499.2 -15845.9
  171 170.5 0.419978 0.000182282 -15960.5 -16239.2 -15766.1
  172 171.5 0.417728 0.000181306 -16173.4 -16034 -15853.2
  173 172.5 0.414228 0.000179786 -16430 -16318 -16036.6
  174 173.5 0.41708 0.000181024 -16022.1 -16264 -15896.7
  175 174.5 0.414596 0.000179946 -16206.7 -16675.8 -15955.6
  176 175.5 0.414676 0.000179981 -16143.3 -16143.2 -16004.8
  177 176.5 0.41498 0.000180113 -16273.2 -16366.1 -15895.3
  178 177.5 0.413226 0.000179352 -16048.9 -16374.9 -15974.1
  179 178.5 0.412046 0.000178839 -15802 -16250.3 -15997.9
  180 179.5 0.411442 0.000178577 -15900.4 -16163 -15929.6
  181 180.5 0.417946 0.0001814 -15764.6 -16432.2 -15676.4
  182 181.5 0.424516 0.000184252 -15967.1 -16103.8 -15307.7
  183 182.5 0.425418 0.000184643 -16219.8 -16049.3 -15180.6
  184 183.5 0.425334 0.000184607 -15743.9 -16051.4 -15070.1
  185 184.5 0.431846 0.000187433 -15307.8 -15704.2 -14573.1
  186 185.5 0.4431 0.000192318 -15450.1 -15374.6 -13759.3
  187 186.5 0.462688 0.000200819 -15138.4 -15151.7 -12716.5
  188 187.5 0.48671 0.000211246 -14717.9 -14339.2 -11152.7
  189 188.5 0.535676 0.000232498 -13675.9 -13458.6 -8803.99
  190 189.5 0.61251 0.000265846 -12464.7 -11984.7 -5632.31
  191 190.5 0.759472 0.000329632 -10215.7 -9970.28 -1555.28
  192 191.5 1.01233 0.000439379 -7286.17 -7225.19 3047.88
  193 192.5 1.46601 0.00063629 -3870.44 -3809.49 6996.86
  194 193.5 2.22764 0.000966859 -217.868 -232.815 9684.58
  195 194.5 3.45394 0.0014991 3081.92 2882.65 11171.6
  196 195.5 5.30825 0.00230393 5877.02 5769.23 11277.5
  197 196.5 7.85953 0.00341126 8132.3 7992.08 10538.7
  198 197.5 11.06 0.00480035 9743.09 9647.76 9219.64
  199 198.5 14.709 0.0063841 10635.3 10578.9 7433.07
  200 199.5 18.5339 0.00804421 11054.1 10963 5530.49
  201 200.5 22.1683 0.00962166 10901.3 10918.1 3630.47
  202 201.5 25.3612 0.0110075 10194 10278.1 1664.21
  203 202.5 27.9333 0.0121238 9184.24 9268.29 33.2029
  204 203.5 29.901 0.0129779 7883.14 8005.4 -1232.22
  205 204.5 31.3186 0.0135931 6480.16 6531.89 -2064.77
  206 205.5 32.336 0.0140347 5115.06 5076.07 -2498.52
