# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10527.000000000002
  223 222.5 33.0648 0.014351 -1053.45 -1142.21 -1116.68
  224 223.5 33.0647 0.014351 -1070.47 -1188.14 -1112.82
  225 224.5 33.0963 0.0143647 -1111.96 -1139.65 -1039.15
  226 225.5 33.0757 0.0143558 -1106.57 -1125.81 -1123.54
  227 226.5 33.0795 0.0143574 -1138.84 -1096.47 -1159.25
  228 227.5 33.098 0.0143655 -1109.97 -1084.72 -1108.74
  229 228.5 33.0814 0.0143583 -1122.21 -1071.73 -1128.24
  230 229.5 33.0704 0.0143535 -1092.72 -1180.01 -1116.23
  231 230.5 33.0963 0.0143647 -1018.14 -1042.19 -1056.93
  232 231.5 33.0943 0.0143639 -1083.55 -1106.17 -1111.35
  233 232.5 33.0873 0.0143608 -1130.35 -1177.73 -1146.81
  234 233.5 33.0975 0.0143652 -1010.84 -987.398 -1115.8
  235 234.5 33.1005 0.0143665 -1000.59 -1049.2 -1125.63
  236 235.5 33.0855 0.01436 -1128.23 -1034.84 -1115.01
  237 236.5 33.0684 0.0143526 -1126.96 -1102.4 -1159.26
  238 237.5 33.1312 0.0143799 -1050.24 -1029.43 -1108.58
  239 238.5 33.0885 0.0143613 -1114.4 -1063.13 -1051.45
  240 239.5 33.0848 0.0143597 -1087.96 -1099.76 -1110.15
  241 240.5 33.1142 0.0143725 -1128.51 -1034.65 -1092.6
  242 241.5 33.0817 0.0143584 -1230.65 -1136.65 -1125.22
  243 242.5 33.073 0.0143546 -1152.66 -1145.67 -1103.54
  244 243.5 33.1062 0.014369 -1237.36 -1131.47 -1198.09
  245 244.5 33.0724 0.0143544 -1088.12 -1133.05 -1069.96
  246 245.5 33.0764 0.0143561 -1135.08 -1189.65 -1054.88
  247 246.5 33.122 0.0143759 -1142.96 -1173.3 -1096.04
  248 247.5 33.0786 0.014357 -1165.75 -1233.69 -1132.82
  249 248.5 33.1052 0.0143686 -1173.43 -1144.78 -1065.02
  250 249.5 33.0741 0.0143551 -1094.73 -1138.99 -1173.35
  251 250.5 33.073 0.0143546 -1059.96 -1119.71 -1136.47
  252 251.5 33.0912 0.0143625 -1043.84 -1056.59 -1069.02
  253 252.5 33.0874 0.0143609 -1111.14 -1047.2 -1104.69
  254 253.5 33.0732 0.0143547 -1084.97 -1042.34 -1137.46
  255 254.5 33.0712 0.0143538 -1136.4 -1149.55 -1138.14
  256 255.5 33.1061 0.014369 -1080.99 -1110.73 -1096.62
  257 256.5 33.0961 0.0143646 -1114.31 -1144.82 -1156.73
  258 257.5 33.0729 0.0143546 -1080.22 -1219.35 -1090.96
  259 258.5 33.0618 0.0143497 -1097.42 -1107.29 -1073.88
  260 259.5 33.1055 0.0143687 -1097.67 -1086.61 -1127.71
  261 260.5 33.0432 0.0143417 -1099.87 -1134.09 -1154.05
  262 261.5 33.033 0.0143372 -1063.61 -1110.78 -1119.51
  263 262.5 33.0928 0.0143632 -1079.85 -1134 -1105.14
  264 263.5 33.0572 0.0143477 -1066.3 -1164.03 -1134.19
  265 264.5 33.0207 0.0143319 -990.609 -1113.19 -1115.48
  266 265.5 33.0627 0.0143501 -1014.82 -1133.42 -1100.05
  267 266.5 33.0651 0.0143512 -1030.63 -1084.15 -1056.48
  268 267.5 33.0216 0.0143323 -1129.16 -1128.43 -1181.96
  269 268.5 33.0076 0.0143262 -1129.43 -1092.9 -1118.37
  270 269.5 33.0407 0.0143406 -1173.82 -1169.64 -1076.8
  271 270.5 33.036 0.0143386 -1087.12 -1123.3 -1113.04
  272 271.5 32.9841 0.014316 -1022.2 -1217.27 -1128.95
  273 272.5 32.9924 0.0143196 -1089.56 -1191.01 -1124.33
  274 273.5 33.0247 0.0143337 -1114.08 -1121.05 -1075.99
  275 274.5 32.9725 0.014311 -1064.33 -1018.96 -1080.59
  276 275.5 32.9449 0.014299 -1159.63 -1165.65 -1193.94
  277 276.5 33.0013 0.0143235 -1079.53 -1049.25 -1038.91
  278 277.5 33.0155 0.0143296 -1165.16 -1120.38 -1100.31
  279 278.5 32.9332 0.0142939 -1147.63 -1067.78 -1112.92
  280 279.5 32.9329 0.0142938 -1063.9 -1120.24 -1115.77
  281 280.5 33.0099 0.0143272 -1083.46 -1027.04 -1043.39
  282 281.5 32.9438 0.0142985 -1169.02 -1199.02 -1119.49
  283 282.5 32.9282 0.0142918 -1209.53 -1191.48 -1078
  284 283.5 32.9695 0.0143097 -1228.54 -1181.67 -1134.31
  285 284.5 32.9411 0.0142973 -1115.86 -1163.01 -1151.93
  286 285.5 32.916 0.0142865 -1172.31 -1197.09 -1065.28
  287 286.5 32.9433 0.0142983 -1167.39 -1113.66 -1091.44
  288 287.5 32.9834 0.0143157 -1107.26 -1229.52 -1090.84
  289 288.5 32.9255 0.0142906 -1087.31 -1129.76 -1167.51
  290 289.5 32.9423 0.0142979 -1094.89 -1145.3 -1108.41
  291 290.5 32.9698 0.0143098 -1111.24 -1145.66 -1127.89
  292 291.5 32.955 0.0143034 -1022.14 -1031.89 -1135.13
  293 292.5 32.9509 0.0143016 -1120.22 -945.693 -1112.64
  294 293.5 32.9531 0.0143025 -1087.05 -1042.39 -1176.78
  295 294.5 32.9561 0.0143038 -1154.68 -1093.6 -1209.64
  296 295.5 32.9606 0.0143058 -1118.03 -1108.81 -1171.55
  297 296.5 32.9369 0.0142955 -1108.43 -1090.67 -1226.76
  298 297.5 32.9242 0.01429 -1050.82 -1089.5 -1222.2
  299 298.5 32.9211 0.0142887 -1048.48 -1041.1 -1282.44
  300 299.5 32.9177 0.0142872 -998.179 -967.261 -1288.65
  301 300.5 32.8722 0.0142674 -970.317 -997.362 -1328.01
  302 301.5 32.8741 0.0142683 -867.353 -1000.66 -1272.21
  303 302.5 32.8093 0.0142401 -838.1 -893.455 -1452.34
  304 303.5 32.7878 0.0142308 -756.627 -728.945 -1441.06
  305 304.5 32.7248 0.0142035 -625.545 -622.483 -1486.71
  306 305.5 32.6681 0.0141789 -646.061 -619.948 -1570.14
  307 306.5 32.61 0.0141536 -506.247 -457.208 -1563.86
  308 307.5 32.5003 0.0141061 -400.173 -425.62 -1665.47
  309 308.5 32.3703 0.0140496 -307.648 -342.977 -1691.7
  310 309.5 32.2287 0.0139881 -171.358 -276.264 -1729.62
  311 310.5 32.0903 0.0139281 -192.677 -167.185 -1666.29
  312 311.5 31.8596 0.013828 -100.406 -84.6759 -1845.52
  313 312.5 31.6126 0.0137207 59.2013 57.7943 -1773.58
  314 313.5 31.3741 0.0136172 217.775 218.173 -1727.93
  315 314.5 31.0328 0.0134691 221.074 204.117 -1800.9
  316 315.5 30.6929 0.0133216 310.48 391.247 -1747.8
  317 316.5 30.285 0.0131445 411.192 354.596 -1778.93
  318 317.5 29.8633 0.0129615 533.832 523.763 -1809.92
  319 318.5 29.3657 0.0127455 636.768 575.754 -1745.28
  320 319.5 28.8048 0.0125021 607.369 641.772 -1822.78
  321 320.5 28.2051 0.0122418 827.242 803.062 -1788.45
  322 321.5 27.5078 0.0119391 1000.6 1056.12 -1863
  323 322.5 26.6884 0.0115835 1120.75 1116.42 -1802.02
  324 323.5 25.7476 0.0111752 1390.96 1339.32 -1721.83
  325 324.5 24.7045 0.0107224 1559.34 1610.1 -1599.69
  326 325.5 23.4499 0.0101779 1586.14 1654.29 -1520.58
  327 326.5 22.0491 0.00956992 1730.69 1648.32 -1310.36
  328 327.5 20.5256 0.00890867 1652.44 1639.54 -1059.47
  329 328.5 18.8659 0.0081883 1485.98 1459.99 -818.743
  330 329.5 17.0912 0.00741804 1081.1 1105.23 -531.757
  331 330.5 15.3082 0.00664417 541.589 645.861 -311.571
  332 331.5 13.4999 0.00585931 -105.026 -109.3 -174.414
  333 332.5 11.7688 0.00510797 -939.104 -907.49 -178.797
  334 333.5 10.1434 0.00440253 -1959.42 -1903.1 -414.045
  335 334.5 8.71654 0.00378322 -3095.93 -3056.55 -665.839
  336 335.5 7.42941 0.00322457 -4418.1 -4347.59 -1237.38
  337 336.5 6.34287 0.00275298 -5706.64 -5684.25 -2206.2
  338 337.5 5.43197 0.00235762 -7058.56 -7068.96 -3335.38
  339 338.5 4.72155 0.00204928 -8476.53 -8386.91 -4492.56
  340 339.5 4.13944 0.00179663 -9846.96 -9989.64 -5936.56
  341 340.5 3.70022 0.001606 -11051.2 -10991.8 -7387.6
  342 341.5 3.36362 0.0014599 -12074.2 -12023.2 -8742.69
  343 342.5 3.09935 0.00134521 -12989.8 -12820 -10042.3
  344 343.5 2.89833 0.00125795 -13548.5 -13531.3 -11288.7
  345 344.5 2.75612 0.00119623 -13963.1 -14147.6 -12174.3
  346 345.5 2.64743 0.00114906 -14617.1 -14605.8 -13078
  347 346.5 2.57911 0.00111941 -14861.8 -14828.2 -13622.3
  348 347.5 2.528 0.00109722 -15114.3 -15096.2 -13999.1
  349 348.5 2.47065 0.00107233 -15221.1 -15249.6 -14539.5
  350 349.5 2.43764 0.001058 -15498.4 -15465.5 -14863.1
  351 350.5 2.41127 0.00104656 -15536.8 -15343.7 -15049
  352 351.5 2.39732 0.0010405 -15704.1 -15504.6 -15235.9
  353 352.5 2.38435 0.00103487 -15662.5 -15582.4 -15401.3
  354 353.5 2.36873 0.00102809 -15704.6 -15508.4 -15535.7
  355 354.5 2.35852 0.00102366 -15677.1 -15585.9 -15594.1
  356 355.5 2.37004 0.00102866 -15804.1 -15579.2 -15602.7
  357 356.5 2.36537 0.00102663 -15679.8 -15593.4 -15690.3
  358 357.5 2.36611 0.00102696 -15605.4 -15674.9 -15564.4
  359 358.5 2.36366 0.00102589 -15442.4 -15635.5 -15575.1
  360 359.5 2.35706 0.00102303 -15580 -15787.1 -15767.6
  361 360.5 2.35269 0.00102113 -15565 -15664.2 -15769
  362 361.5 2.3556 0.0010224 -15568.4 -15681.7 -15745.4
  363 362.5 2.36552 0.0010267 -15537.9 -15651.7 -15649.7
  364 363.5 2.36063 0.00102458 -15620.1 -15621.3 -15646.7
  365 364.5 2.37488 0.00103076 -15569.7 -15677.7 -15632.5
  366 365.5 2.377 0.00103169 -15676.8 -15786.5 -15614.6
  367 366.5 2.36821 0.00102787 -15587.6 -15770.8 -15671.3
  368 367.5 2.36068 0.0010246 -15590.2 -15694.5 -15712.8
  369 368.5 2.36851 0.001028 -15442.4 -15723.5 -15658.3
  370 369.5 2.36622 0.001027 -15419.2 -15768.1 -15658.6
  371 370.5 2.35977 0.00102421 -15560.5 -15671.1 -15727.4
  372 371.5 2.35867 0.00102373 -15654.1 -15678.3 -15705
  373 372.5 2.36617 0.00102698 -15691.4 -15606.8 -15681.7
  374 373.5 2.36386 0.00102598 -15583.3 -15647.7 -15660.5
  375 374.5 2.36443 0.00102623 -15496.7 -15719 -15677.1
  376 375.5 2.3561 0.00102261 -15635.5 -15736.5 -15801.6
  377 376.5 2.36368 0.0010259 -15659.9 -15644.6 -15637.8
  378 377.5 2.35024 0.00102007 -15566.5 -15559.9 -15786.7
  379 378.5 2.36252 0.0010254 -15638 -15604.2 -15690.4
  380 379.5 2.3645 0.00102626 -15585.5 -15562.2 -15665.4
  381 380.5 2.36275 0.0010255 -15511.4 -15564.1 -15699.1
  382 381.5 2.35867 0.00102373 -15605.4 -15661 -15723.2
  383 382.5 2.36419 0.00102612 -15652.8 -15599.3 -15734.4
  384 383.5 2.37166 0.00102937 -15565.1 -15656.7 -15572.8
  385 384.5 2.36574 0.0010268 -15742.5 -15725.6 -15697.2
  386 385.5 2.36083 0.00102466 -15692.7 -15726.1 -15729.4
  387 386.5 2.36266 0.00102546 -15806.1 -15626 -15671.7
  388 387.5 2.36143 0.00102493 -15703.8 -15635.1 -15734.5
  389 388.5 2.35403 0.00102172 -15677.9 -15732.4 -15748.1
  390 389.5 2.3615 0.00102496 -15781 -15652.2 -15609.1
  391 390.5 2.36477 0.00102637 -15703.1 -15761.2 -15717.8
  392 391.5 2.36537 0.00102664 -15547.7 -15696 -15656.3
  393 392.5 2.36015 0.00102437 -15529.6 -15744.3 -15692.3
  394 393.5 2.36743 0.00102753 -15678.7 -15703.7 -15695.5
  395 394.5 2.36236 0.00102533 -15657.1 -15678.7 -15689.7
  396 395.5 2.36195 0.00102515 -15848.9 -15816.9 -15724.5
  397 396.5 2.36063 0.00102458 -15796.3 -15753.1 -15658.1
  398 397.5 2.36604 0.00102693 -15688.4 -15693 -15684.2
  399 398.5 2.36123 0.00102484 -15613.8 -15709.6 -15778
  400 399.5 2.37073 0.00102896 -15505.5 -15592.8 -15651.4
  401 400.5 2.36964 0.00102849 -15592.3 -15658.6 -15623.1
  402 401.5 2.36563 0.00102675 -15632.4 -15712.8 -15695.2
  403 402.5 2.36298 0.0010256 -15694.6 -15839.1 -15695.8
  404 403.5 2.35215 0.0010209 -15636.7 -15788.3 -15729.2
  405 404.5 2.35127 0.00102051 -15612.4 -15737.8 -15745.5
  406 405.5 2.35307 0.0010213 -15662.5 -15822.2 -15737.7
  407 406.5 2.34113 0.00101612 -15702.8 -15998.4 -15895
  408 407.5 2.3536 0.00102153 -15774.7 -16053.3 -15745.5
  409 408.5 2.36439 0.00102621 -15932.6 -15932 -15646.7
  410 409.5 2.3672 0.00102743 -15758.5 -15925.1 -15699.6
  411 410.5 2.35664 0.00102285 -15751.6 -15664.7 -15766.6
  412 411.5 2.3512 0.00102049 -15852.6 -15846.7 -15746.1
  413 412.5 2.36469 0.00102634 -16038.8 -15779.3 -15666.1
  414 413.5 2.34808 0.00101913 -15779.6 -15870.2 -15835.8
  415 414.5 2.34607 0.00101826 -15752.8 -15858.4 -15817.6
  416 415.5 2.34806 0.00101912 -15779.2 -15930 -15821.4
  417 416.5 2.34099 0.00101606 -15783.3 -15767.6 -15777.5
  418 417.5 2.33703 0.00101434 -15944 -15843.7 -15811.5
  419 418.5 2.34413 0.00101742 -15896.5 -15937.7 -15844.7
  420 419.5 2.33473 0.00101334 -15866.8 -15917.9 -15904.2
  421 420.5 2.33137 0.00101188 -15859.3 -15920.6 -15930.4
  422 421.5 2.34749 0.00101888 -15755 -15819.1 -15703.1
  423 422.5 2.34978 0.00101987 -15774 -15695.4 -15775.7
  424 423.5 2.3484 0.00101927 -15809 -15673.4 -15730.8
  425 424.5 2.35511 0.00102218 -15790.5 -15638.8 -15787.7
  426 425.5 2.3486 0.00101936 -15595.5 -15769 -15860.7
  427 426.5 2.3577 0.00102331 -15469 -15705 -15746.7
  428 427.5 2.37506 0.00103084 -15699.7 -15664.8 -15557.4
  429 428.5 2.36376 0.00102594 -15830.2 -15821.7 -15695.8
  430 429.5 2.37353 0.00103018 -15656.1 -15648.5 -15647.9
  431 430.5 2.36256 0.00102542 -15704.5 -15782.7 -15684.9
  432 431.5 2.35214 0.0010209 -15809 -15699.5 -15823.9
  433 432.5 2.35782 0.00102336 -15799.3 -15642 -15696.7
  434 433.5 2.35723 0.00102311 -15789.5 -15517.8 -15683.8
  435 434.5 2.34845 0.00101929 -15776.7 -15587.7 -15806.7
  436 435.5 2.353 0.00102127 -15921.3 -15730.3 -15753.5
  437 436.5 2.34811 0.00101914 -15807.7 -15781 -15787.2
  438 437.5 2.35713 0.00102306 -15734.2 -15674.1 -15745.1
  439 438.5 2.35836 0.00102359 -15693.3 -15710.7 -15677.5
  440 439.5 2.35914 0.00102393 -15768 -15712.6 -15746.6
  441 440.5 2.35391 0.00102166 -15639.8 -15733.4 -15796.1
  442 441.5 2.35953 0.0010241 -15681.7 -15655.7 -15741.3
  443 442.5 2.35091 0.00102036 -15857.3 -15565.3 -15753.5
  444 443.5 2.35431 0.00102183 -15809.2 -15671.7 -15737.2
  445 444.5 2.35787 0.00102338 -15795.2 -15684.8 -15737.1
  446 445.5 2.35395 0.00102168 -15806.8 -15601.8 -15683.3
  447 446.5 2.34369 0.00101723 -15888.9 -15686.8 -15837.6
  448 447.5 2.34398 0.00101735 -15846.5 -15945.2 -15849.5
  449 448.5 2.34321 0.00101702 -15852.2 -15935.7 -15773.6
  450 449.5 2.34996 0.00101995 -15793.5 -15940 -15810.7
  451 450.5 2.35117 0.00102047 -15865.6 -15892 -15741.1
  452 451.5 2.34662 0.0010185 -15923.9 -15837.3 -15775.8
  453 452.5 2.35164 0.00102068 -15780.1 -15675.9 -15708.3
  454 453.5 2.35649 0.00102278 -15739.4 -15544.6 -15658.8
  455 454.5 2.34913 0.00101959 -15703 -15605.2 -15680
  456 455.5 2.35356 0.00102151 -15612 -15600.7 -15678.7
  457 456.5 2.36062 0.00102458 -15599.3 -15645.4 -15625.5
  458 457.5 2.36984 0.00102857 -15557.7 -15617.2 -15516.6
  459 458.5 2.39117 0.00103784 -15556.1 -15509.9 -15306.8
  460 459.5 2.40748 0.00104491 -15617.3 -15500.3 -15162.9
  461 460.5 2.43601 0.0010573 -15429.9 -15390.4 -14833
  462 461.5 2.46491 0.00106984 -15304.8 -15207.2 -14639.9
  463 462.5 2.50267 0.00108623 -15203.4 -15181.5 -14309
  464 463.5 2.54507 0.00110463 -14902.9 -14937.8 -13917.6
  465 464.5 2.59893 0.00112801 -14619.5 -14473.1 -13372.9
  466 465.5 2.71277 0.00117742 -14270.1 -14178.9 -12594.3
  467 466.5 2.83013 0.00122836 -13762.7 -13714 -11675.8
  468 467.5 2.98766 0.00129673 -13154.6 -13027.8 -10781.5
  469 468.5 3.21999 0.00139757 -12464.9 -12304 -9471.26
  470 469.5 3.51918 0.00152742 -11361.7 -11307.7 -8091.94
  471 470.5 3.90166 0.00169343 -10298.8 -10264.9 -6715.99
  472 471.5 4.39785 0.00190879 -9083.01 -9096.44 -5408.47
  473 472.5 5.02944 0.00218292 -7812.42 -7762.47 -4045
  474 473.5 5.81078 0.00252204 -6314.6 -6371.46 -2860.05
  475 474.5 6.7588 0.00293351 -5017.43 -5162.5 -1895.28
  476 475.5 7.92296 0.00343878 -3824.21 -3863.99 -1106.94
  477 476.5 9.23372 0.00400769 -2680.92 -2716.21 -767.891
  478 477.5 10.7249 0.0046549 -1610 -1609.16 -372.235
  479 478.5 12.3482 0.00535944 -659.171 -684.646 -393.677
  480 479.5 14.0586 0.00610182 218.796 91.9007 -487.75
50000000 480 10526.999999999996
  1 0.5 25.6007 0.0111114 798.914 785.595 -2338.07
  2 1.5 26.2865 0.0114091 650.647 588.273 -2323.22
  3 2.5 26.8741 0.0116641 347.616 357.693 -2309.01
  4 3.5 27.3267 0.0118605 75.3492 84.3424 -2263.33
  5 4.5 27.6853 0.0120162 -50.6646 -39.9217 -2184.21
  6 5.5 27.9822 0.0121451 -252.769 -315.259 -2175.95
  7 6.5 28.2347 0.0122546 -429.681 -472.787 -2071.09
  8 7.5 28.4166 0.0123336 -512.716 -586.614 -1937.89
  9 8.5 28.5569 0.0123945 -710.232 -738.045 -1879.72
  10 9.5 28.6757 0.012446 -713.684 -761.168 -1796.11
  11 10.5 28.7576 0.0124816 -852.678 -919.169 -1711.47
  12 11.5 28.8443 0.0125192 -969.773 -936.08 -1635.16
  13 12.5 28.8959 0.0125416 -1004.05 -1018.41 -1549.78
  14 13.5 28.9189 0.0125516 -1071.62 -1111.57 -1489.5
  15 14.5 28.9571 0.0125682 -1239.83 -1183.91 -1513.22
  16 15.5 29.0098 0.0125911 -1204.08 -1159.18 -1480.82
  17 16.5 28.99 0.0125824 -1165.02 -1170.07 -1380.11
  18 17.5 29.039 0.0126037 -1254.12 -1161.15 -1312.3
  19 18.5 29.0533 0.0126099 -1266.99 -1245.33 -1394
  20 19.5 29.0626 0.012614 -1356.55 -1259.14 -1364.86
  21 20.5 29.0695 0.012617 -1292.4 -1259.07 -1271.73
  22 21.5 29.0684 0.0126165 -1204.43 -1212.64 -1321.12
  23 22.5 29.0527 0.0126097 -1319.46 -1314.36 -1378.99
  24 23.5 29.075 0.0126194 -1273.34 -1281.83 -1287.65
  25 24.5 29.0846 0.0126235 -1262.81 -1235.66 -1268.32
  26 25.5 29.088 0.012625 -1302.68 -1315.48 -1260.76
  27 26.5 29.0621 0.0126138 -1277.46 -1304.69 -1276.36
  28 27.5 29.0977 0.0126292 -1248.49 -1269.73 -1261.55
  29 28.5 29.0479 0.0126076 -1311.09 -1250.43 -1337.26
  30 29.5 29.0689 0.0126167 -1303.81 -1303.95 -1265.15
  31 30.5 29.07 0.0126172 -1243.3 -1297.29 -1290.6
  32 31.5 29.0732 0.0126186 -1298.77 -1266.71 -1240.37
  33 32.5 29.0789 0.012621 -1298.25 -1327.34 -1249.46
  34 33.5 29.0508 0.0126089 -1326.22 -1283.41 -1281.96
  35 34.5 29.0549 0.0126106 -1292.41 -1236.71 -1278.88
  36 35.5 29.0665 0.0126157 -1355.9 -1329.88 -1256.93
  37 36.5 29.0484 0.0126078 -1248.14 -1245.7 -1316.17
  38 37.5 29.0593 0.0126125 -1250.04 -1219.97 -1267.19
  39 38.5 29.0297 0.0125997 -1299.76 -1208.2 -1201.07
  40 39.5 29.0628 0.0126141 -1326.03 -1284.78 -1309.34
  41 40.5 29.0501 0.0126085 -1321.98 -1251.85 -1261.83
  42 41.5 29.0435 0.0126057 -1305.51 -1291.81 -1253.45
  43 42.5 29.041 0.0126046 -1350.9 -1305.12 -1269.18
  44 43.5 29.0596 0.0126127 -1270.43 -1276.28 -1262.89
  45 44.5 29.0323 0.0126008 -1326.67 -1329.77 -1253.64
  46 45.5 29.0411 0.0126047 -1331.97 -1331.93 -1341.72
  47 46.5 29.0638 0.0126145 -1286.82 -1260.12 -1253.14
  48 47.5 29.0346 0.0126018 -1219.93 -1275.76 -1237.39
  49 48.5 29.0387 0.0126036 -1206.45 -1304.15 -1225.26
  50 49.5 29.038 0.0126033 -1264.68 -1354.26 -1289.17
  51 50.5 29.0086 0.0125905 -1330.96 -1328.82 -1298.28
  52 51.5 29.0232 0.0125969 -1228.88 -1261.15 -1242.6
  53 52.5 29.0363 0.0126026 -1250.59 -1283.41 -1274.72
  54 53.5 29.0095 0.0125909 -1299.89 -1296.73 -1273.88
  55 54.5 29.0022 0.0125878 -1261.37 -1276.54 -1278.98
  56 55.5 29.0458 0.0126067 -1290.16 -1293.38 -1277.22
  57 56.5 29.0271 0.0125986 -1249.52 -1225.07 -1271.45
  58 57.5 29.0333 0.0126012 -1191.75 -1315.61 -1237.51
  59 58.5 29.0482 0.0126077 -1165.44 -1218.45 -1205.8
  60 59.5 29.0208 0.0125958 -1294.5 -1304.24 -1300.94
  61 60.5 29.0429 0.0126054 -1178.22 -1249.48 -1246.79
  62 61.5 29.0421 0.0126051 -1206.15 -1297.14 -1250.79
  63 62.5 29.0556 0.0126109 -1270.23 -1285.07 -1286.54
  64 63.5 29.0282 0.012599 -1271.57 -1296.25 -1299.35
  65 64.5 29.0544 0.0126104 -1304.78 -1283.86 -1257.88
  66 65.5 29.087 0.0126246 -1334.3 -1291.31 -1280.54
  67 66.5 29.1008 0.0126305 -1289.27 -1214.5 -1255.5
  68 67.5 29.057 0.0126115 -1252.1 -1202.2 -1264.7
  69 68.5 29.0539 0.0126102 -1177.4 -1242.56 -1283.64
  70 69.5 29.0849 0.0126237 -1216.03 -1206.21 -1306.33
  71 70.5 29.0846 0.0126235 -1298.32 -1289.16 -1269.97
  72 71.5 29.0818 0.0126223 -1343.96 -1308.19 -1235.97
  73 72.5 29.0766 0.01262 -1344.25 -1445.21 -1317.73
  74 73.5 29.0738 0.0126188 -1246.07 -1338.57 -1219.14
  75 74.5 29.0827 0.0126227 -1202.95 -1238.57 -1285.35
  76 75.5 29.0488 0.012608 -1212.13 -1274.99 -1253.47
  77 76.5 29.0598 0.0126127 -1294.48 -1354.22 -1264.25
  78 77.5 29.0933 0.0126273 -1231.3 -1302.65 -1300.08
  79 78.5 29.0714 0.0126178 -1315.35 -1304.53 -1202.78
  80 79.5 29.0532 0.0126099 -1289.08 -1289.69 -1279.6
  81 80.5 29.0898 0.0126258 -1338.49 -1344.05 -1305.55
  82 81.5 29.1062 0.0126329 -1312.44 -1282.86 -1272.98
  83 82.5 29.0588 0.0126123 -1294.99 -1205.83 -1222.27
  84 83.5 29.107 0.0126333 -1227.38 -1187.21 -1285.94
  85 84.5 29.1208 0.0126392 -1193.58 -1246.39 -1216.29
  86 85.5 29.1086 0.012634 -1293.91 -1267.62 -1340.01
  87 86.5 29.0959 0.0126284 -1227.43 -1212.66 -1216.4
  88 87.5 29.1209 0.0126393 -1269.21 -1233.2 -1269.01
  89 88.5 29.1256 0.0126413 -1247.1 -1265.26 -1284.64
  90 89.5 29.1151 0.0126368 -1296.37 -1243.76 -1269.12
  91 90.5 29.1306 0.0126435 -1241.97 -1298.65 -1254.27
  92 91.5 29.1397 0.0126474 -1125.82 -1216.48 -1313.4
  93 92.5 29.1407 0.0126479 -1264.55 -1181.04 -1309.25
  94 93.5 29.1191 0.0126385 -1198.12 -1213.87 -1219.44
  95 94.5 29.1555 0.0126543 -1203.88 -1264.7 -1168.71
  96 95.5 29.1201 0.0126389 -1188.89 -1313.95 -1318.79
  97 96.5 29.1132 0.0126359 -1268.08 -1316.12 -1330.87
  98 97.5 29.1209 0.0126393 -1136.57 -1223.6 -1197.84
  99 98.5 29.1414 0.0126482 -1246.62 -1298.24 -1297.05
  100 99.5 29.1343 0.0126451 -1242.67 -1259.94 -1299.6
  101 100.5 29.1113 0.0126351 -1248.27 -1214.23 -1243.33
  102 101.5 29.1426 0.0126487 -1269.67 -1289.04 -1292.25
  103 102.5 29.1493 0.0126516 -1275.5 -1257.42 -1233.35
  104 103.5 29.1697 0.0126605 -1201.24 -1248.53 -1234.78
  105 104.5 29.1261 0.0126415 -1306.15 -1318.44 -1322.54
  106 105.5 29.1353 0.0126455 -1302.52 -1278.51 -1229.2
  107 106.5 29.2032 0.012675 -1319.77 -1280.73 -1283.5
  108 107.5 29.1525 0.012653 -1281.94 -1220.38 -1243.42
  109 108.5 29.1097 0.0126344 -1326.91 -1228.01 -1266.54
  110 109.5 29.1555 0.0126543 -1216.48 -1213.19 -1291.22
  111 110.5 29.1677 0.0126596 -1237.93 -1201.8 -1226.7
  112 111.5 29.1449 0.0126497 -1344.29 -1332.71 -1268.06
  113 112.5 29.1344 0.0126452 -1364.76 -1255.42 -1265.57
  114 113.5 29.1429 0.0126488 -1309.97 -1209.92 -1325.42
  115 114.5 29.1519 0.0126527 -1204.01 -1267.67 -1200.76
  116 115.5 29.1425 0.0126486 -1276.37 -1258.07 -1287.3
  117 116.5 29.1647 0.0126583 -1284.75 -1247.8 -1267.25
  118 117.5 29.1775 0.0126639 -1241.89 -1229.33 -1222.27
  119 118.5 29.1616 0.0126569 -1303.12 -1282.24 -1248.88
  120 119.5 29.1702 0.0126607 -1311.31 -1350.97 -1297.76
  121 120.5 29.1668 0.0126592 -1227.62 -1301.65 -1302.29
  122 121.5 29.1957 0.0126717 -1207.97 -1305.71 -1309.77
  123 122.5 29.1577 0.0126552 -1215.42 -1252.34 -1211.6
  124 123.5 29.1734 0.0126621 -1289.28 -1253.8 -1258.61
  125 124.5 29.1878 0.0126683 -1244.43 -1222.96 -1291.84
  126 125.5 29.1573 0.0126551 -1269.77 -1211.22 -1334.58
  127 126.5 29.131 0.0126437 -1264.9 -1206.37 -1251.23
  128 127.5 29.1625 0.0126573 -1246.56 -1210.58 -1270.27
  129 128.5 29.1854 0.0126673 -1159.64 -1153.35 -1280.27
  130 129.5 29.144 0.0126493 -1273.14 -1225.34 -1336.75
  131 130.5 29.126 0.0126415 -1271.44 -1231.69 -1266.89
  132 131.5 29.1445 0.0126495 -1162.18 -1093.71 -1242.61
  133 132.5 29.1416 0.0126482 -1219.67 -1169.38 -1332.65
  134 133.5 29.0949 0.012628 -1223.43 -1187.44 -1290.49
  135 134.5 29.0958 0.0126284 -1127.14 -1252.95 -1305.32
