# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10493.999999999989
  133 132.5 26.1858 0.0113654 -2025.82 -2181.98 -2234.05
  134 133.5 26.1566 0.0113527 -2131.96 -1983.37 -2156.62
  135 134.5 26.2545 0.0113952 -2138.98 -2074.45 -2172.67
  136 135.5 26.2374 0.0113878 -2049.74 -2109.79 -2185.66
  137 136.5 26.2107 0.0113762 -2126.83 -2218.47 -2235.84
  138 137.5 26.2913 0.0114111 -2114.11 -1957.59 -2027.07
  139 138.5 26.2912 0.0114111 -2133.77 -2211.1 -2177.02
  140 139.5 26.2598 0.0113975 -2245.42 -2249.88 -2154.92
  141 140.5 26.2873 0.0114094 -2176.8 -2344.8 -2155.82
  142 141.5 26.2756 0.0114043 -2304.16 -2313.58 -2162.87
  143 142.5 26.3075 0.0114182 -2147.09 -2340.8 -2155.09
  144 143.5 26.2527 0.0113944 -2090.46 -2161.28 -2024.01
  145 144.5 26.2791 0.0114058 -2413.33 -2360.87 -2109.54
  146 145.5 26.343 0.0114336 -2251.83 -2247.08 -2038.88
  147 146.5 26.3035 0.0114164 -2297.57 -2184.45 -2097.2
  148 147.5 26.3678 0.0114444 -2253.59 -2088.16 -2086.17
  149 148.5 26.3628 0.0114422 -2417.31 -2368.72 -2079.01
  150 149.5 26.4731 0.0114901 -2430.27 -2330.93 -1865.08
  151 150.5 26.5135 0.0115076 -2454.32 -2060.67 -1886.93
  152 151.5 26.542 0.01152 -2577.75 -2390.6 -1984.07
  153 152.5 26.5394 0.0115188 -2395.76 -2428.37 -1767.33
  154 153.5 26.7076 0.0115918 -2561.66 -2535.47 -1718.07
  155 154.5 26.7761 0.0116216 -2577.67 -2577.37 -1756.58
  156 155.5 26.8804 0.0116669 -2608.03 -2535.56 -1607.95
  157 156.5 26.9978 0.0117178 -2608.21 -2573.17 -1416.8
  158 157.5 27.1857 0.0117994 -2549.59 -2519.13 -1395.02
  159 158.5 27.4565 0.0119169 -2586.6 -2446.24 -1177.24
  160 159.5 27.6855 0.0120163 -2465.48 -2387.4 -1122.67
  161 160.5 27.9876 0.0121474 -2188.38 -2181.95 -915.674
  162 161.5 28.4747 0.0123588 -2074.25 -1857.84 -720.16
  163 162.5 28.8611 0.0125265 -1517.17 -1496.78 -813.471
  164 163.5 29.345 0.0127365 -951.055 -993.151 -819.913
  165 164.5 29.9465 0.0129976 -543.85 -482.91 -817.755
  166 165.5 30.4885 0.0132328 -9.47072 125.558 -1008.56
  167 166.5 31.0345 0.0134699 376.922 423.069 -1168.96
  168 167.5 31.626 0.0137266 714.515 744.494 -1503.41
  169 168.5 32.15 0.013954 920.127 1117.6 -1719.31
  170 169.5 32.6332 0.0141637 1032.91 1066.28 -2047.01
  171 170.5 33.0235 0.0143331 799.874 866.122 -2369.74
  172 171.5 33.4389 0.0145134 1029.94 842.77 -2391.99
  173 172.5 33.7147 0.0146331 680.226 681.471 -2611.32
  174 173.5 33.9905 0.0147528 496.676 483.325 -2599.87
  175 174.5 34.2027 0.0148449 82.3385 150.6 -2684.26
  176 175.5 34.3698 0.0149174 -445.519 -212.019 -2716.59
  177 176.5 34.4935 0.0149711 -495.359 -299.183 -2410.83
  178 177.5 34.6034 0.0150188 -653.881 -368.447 -2462.17
  179 178.5 34.7211 0.0150699 -790.171 -747.962 -2369.55
  180 179.5 34.7295 0.0150736 -1006.89 -951.087 -2319.48
  181 180.5 34.809 0.0151081 -874.122 -1088.53 -1989.14
  182 181.5 34.9104 0.0151521 -1197.88 -1255.84 -2102.37
  183 182.5 34.8512 0.0151264 -1111.78 -1381.27 -2001.48
  184 183.5 34.9324 0.0151616 -1386.71 -1340.07 -1955.06
  185 184.5 34.9273 0.0151594 -1380.62 -1380.15 -1759.69
  186 185.5 34.9827 0.0151835 -1319.44 -1325.82 -1691.67
  187 186.5 34.9322 0.0151616 -1360.15 -1570.38 -1786.57
  188 187.5 35.0527 0.0152139 -1523.6 -1622.47 -1912.83
  189 188.5 34.9733 0.0151794 -1553.29 -1564.98 -1627.56
  190 189.5 35.0378 0.0152074 -1469.98 -1606.56 -1667.59
  191 190.5 35.0112 0.0151958 -1385.02 -1502.85 -1664.83
  192 191.5 35.0307 0.0152043 -1597.83 -1583.71 -1792.83
  193 192.5 35.1001 0.0152344 -1466.12 -1616.71 -1505.2
  194 193.5 35.0484 0.015212 -1611.91 -1602.86 -1666.4
  195 194.5 35.0813 0.0152263 -1564.4 -1632.14 -1622.61
  196 195.5 35.0641 0.0152188 -1564.34 -1494.02 -1503.83
  197 196.5 35.0477 0.0152117 -1846.11 -1879.7 -1812.97
  198 197.5 35.062 0.0152179 -1610.99 -1853.18 -1602.28
  199 198.5 35.1354 0.0152497 -1621.06 -1484.7 -1542.68
  200 199.5 35.0738 0.015223 -1590.91 -1430.79 -1703.75
  201 200.5 35.0468 0.0152113 -1607.72 -1539.34 -1583.62
  202 201.5 35.1197 0.0152429 -1620.41 -1681.94 -1626.58
  203 202.5 35.1135 0.0152402 -1528.35 -1654.88 -1736.71
  204 203.5 35.0943 0.0152319 -1724.42 -1614.37 -1393
  205 204.5 35.0425 0.0152094 -1635.43 -1524.34 -1597.86
  206 205.5 35.1369 0.0152504 -1709.41 -1655.6 -1910.85
  207 206.5 35.0908 0.0152304 -1439 -1452.26 -1455.57
  208 207.5 35.0929 0.0152313 -1632.45 -1544.15 -1539.98
  209 208.5 35.1291 0.015247 -1708.72 -1886.87 -1717.14
  210 209.5 35.137 0.0152504 -1538.9 -1706.1 -1688.76
  211 210.5 35.1183 0.0152423 -1413.62 -1507.4 -1487.11
  212 211.5 35.1558 0.0152586 -1541.03 -1365.68 -1523.3
  213 212.5 35.1057 0.0152368 -1457.18 -1551.05 -1689.8
  214 213.5 35.1507 0.0152564 -1723.67 -1666.64 -1696.33
  215 214.5 35.1575 0.0152593 -1634.07 -1502.13 -1583.52
  216 215.5 35.1063 0.0152371 -1792.31 -1610.69 -1539.93
  217 216.5 35.1352 0.0152497 -1683.31 -1517.52 -1609.17
  218 217.5 35.1913 0.015274 -1799.56 -1810.34 -1681.89
  219 218.5 35.0904 0.0152302 -1576.25 -1891.87 -1691.11
  220 219.5 35.1086 0.0152381 -1453.88 -1673.32 -1495.45
  221 220.5 35.1619 0.0152612 -1636.6 -1695.33 -1627.53
  222 221.5 35.1526 0.0152572 -1670.74 -1666.7 -1607.14
  223 222.5 35.0867 0.0152286 -1673.41 -1522.1 -1543.89
  224 223.5 35.0918 0.0152308 -1646.65 -1633.55 -1741.88
  225 224.5 35.2084 0.0152814 -1535.16 -1580.52 -1552.94
  226 225.5 35.1029 0.0152356 -1687.19 -1583.34 -1505.28
  227 226.5 35.0917 0.0152308 -1490.71 -1464.19 -1623.85
  228 227.5 35.1391 0.0152513 -1593.09 -1657.93 -1643.86
  229 228.5 35.1663 0.0152631 -1624.49 -1541.56 -1492.44
  230 229.5 35.1389 0.0152513 -1648.26 -1814.29 -1658.05
  231 230.5 35.1397 0.0152516 -1442.43 -1698.32 -1651.14
  232 231.5 35.0954 0.0152324 -1412.81 -1631.27 -1533.04
  233 232.5 35.1498 0.015256 -1649.25 -1491.34 -1700.89
  234 233.5 35.1925 0.0152745 -1608.09 -1462.43 -1650.63
  235 234.5 35.116 0.0152413 -1707.88 -1651.57 -1478.06
  236 235.5 35.1325 0.0152485 -1686.4 -1755.77 -1721.13
  237 236.5 35.2331 0.0152921 -1585.32 -1646.16 -1695.12
  238 237.5 35.1081 0.0152379 -1584.98 -1626.48 -1619.29
  239 238.5 35.1382 0.015251 -1576.51 -1465.05 -1449.33
  240 239.5 35.2461 0.0152978 -1474.05 -1674.57 -1708
  241 240.5 35.1681 0.015264 -1679.87 -1630.11 -1579.16
  242 241.5 35.0628 0.0152182 -1644.47 -1662.36 -1568.29
  243 242.5 35.2149 0.0152843 -1774.58 -1731.12 -1748.96
  244 243.5 35.1943 0.0152753 -1600.64 -1731.44 -1589.88
  245 244.5 35.1273 0.0152462 -1790.54 -1665.03 -1540.47
  246 245.5 35.0669 0.01522 -1921.66 -1925.38 -1654.68
  247 246.5 35.2654 0.0153062 -1914.53 -1779.74 -1558.01
  248 247.5 35.1331 0.0152487 -1874.86 -1850.15 -1555.58
  249 248.5 35.0667 0.0152199 -1706.93 -1709.84 -1678.44
  250 249.5 35.1558 0.0152586 -1496.31 -1556.53 -1546.26
  251 250.5 35.1462 0.0152544 -1625.77 -1589.84 -1728.72
  252 251.5 35.0801 0.0152257 -1440.96 -1636.55 -1571.83
  253 252.5 35.1369 0.0152504 -1645.31 -1565.05 -1619.38
  254 253.5 35.1064 0.0152372 -1430.55 -1438.16 -1485.17
  255 254.5 35.1173 0.0152419 -1551.21 -1548.18 -1504.01
  256 255.5 35.105 0.0152365 -1737.55 -1642.5 -1866.18
  257 256.5 35.134 0.0152491 -1723.94 -1619.21 -1690
  258 257.5 35.0461 0.015211 -1700.78 -1615.35 -1487.22
  259 258.5 35.13 0.0152474 -1691.88 -1396.5 -1456.47
  260 259.5 35.1074 0.0152376 -1682.11 -1730.17 -1804.77
  261 260.5 35.107 0.0152374 -1693.32 -1630.94 -1449.44
  262 261.5 35.0896 0.0152298 -1743.59 -1635.66 -1632.36
  263 262.5 35.1306 0.0152477 -1769.29 -1754.27 -1712.92
  264 263.5 35.0477 0.0152117 -1566.6 -1654.64 -1680.83
  265 264.5 35.0647 0.0152191 -1666.44 -1793.59 -1587.04
  266 265.5 35.1407 0.015252 -1644.29 -1578.95 -1657.03
  267 266.5 35.0591 0.0152166 -1604.84 -1604.69 -1555.87
  268 267.5 35.0062 0.0151937 -1310.93 -1496.13 -1612.57
  269 268.5 35.0885 0.0152294 -1332.31 -1494.59 -1636.9
  270 269.5 35.1372 0.0152505 -1461.99 -1738.29 -1482.21
  271 270.5 34.9653 0.0151759 -1490.94 -1518.34 -1627.02
  272 271.5 35.0336 0.0152056 -1699.96 -1718.6 -1634.1
  273 272.5 35.0998 0.0152343 -1813.82 -1718.93 -1814.91
  274 273.5 35.0775 0.0152246 -1865.61 -1605.29 -1382.14
  275 274.5 34.9694 0.0151777 -1689.93 -1632.34 -1466.08
  276 275.5 35.0453 0.0152106 -1570.59 -1647.39 -1729.97
  277 276.5 35.0465 0.0152111 -1643.22 -1580.54 -1701.25
  278 277.5 34.9839 0.015184 -1668.82 -1623.38 -1524.83
  279 278.5 34.9833 0.0151837 -1669.46 -1522.82 -1551.95
  280 279.5 35.0698 0.0152213 -1575.33 -1671 -1598.59
  281 280.5 34.9901 0.0151867 -1601.92 -1873.43 -1574.83
  282 281.5 34.9584 0.0151729 -1590.19 -1486.75 -1754.36
  283 282.5 35.0508 0.015213 -1722.86 -1738.8 -1604.49
  284 283.5 35.0651 0.0152192 -1512.51 -1612.12 -1529.37
  285 284.5 34.9568 0.0151722 -1623.49 -1699.12 -1632.36
  286 285.5 34.9991 0.0151906 -1636.63 -1355.25 -1571.44
  287 286.5 35.0606 0.0152173 -1900.06 -1836.6 -1765.87
  288 287.5 35.042 0.0152092 -1730.82 -1497.82 -1375.89
  289 288.5 34.9826 0.0151834 -1680.57 -1626.64 -1770.41
  290 289.5 34.9978 0.01519 -1658.5 -1636.76 -1623.64
  291 290.5 35.0731 0.0152227 -1651.53 -1673.8 -1495.17
  292 291.5 35.0022 0.0151919 -1722.71 -1665.28 -1581.12
  293 292.5 34.9788 0.0151818 -1839.05 -1835.42 -1849.17
  294 293.5 35.0426 0.0152095 -1735.08 -1551.19 -1601.36
  295 294.5 35.0232 0.015201 -1708.77 -1738.03 -1577.29
  296 295.5 35.018 0.0151988 -1792.14 -1615.99 -1576.44
  297 296.5 35.021 0.0152001 -1593.54 -1695.12 -1670.89
  298 297.5 34.9933 0.0151881 -1454.5 -1675.15 -1620.61
  299 298.5 34.999 0.0151906 -1463.1 -1623.78 -1689.82
  300 299.5 34.9941 0.0151884 -1488.05 -1658.81 -1745.56
  301 300.5 34.9993 0.0151907 -1567.43 -1709.79 -1749.41
  302 301.5 35.0026 0.0151921 -1451.94 -1522.12 -1700.27
  303 302.5 34.9861 0.0151849 -1483.84 -1520.55 -1732.4
  304 303.5 34.9612 0.0151741 -1552.42 -1424.89 -1771.56
  305 304.5 34.9802 0.0151824 -1457.19 -1241.97 -2063.99
  306 305.5 34.9252 0.0151585 -1425.4 -1351.15 -2017.26
  307 306.5 34.8517 0.0151266 -1460.37 -1316.71 -1917.91
  308 307.5 34.943 0.0151662 -1361.96 -1235.16 -2012.38
  309 308.5 34.8584 0.0151295 -1030.77 -1075.27 -2337.26
  310 309.5 34.6936 0.015058 -991.261 -849.16 -2262.58
  311 310.5 34.6715 0.0150484 -763.105 -704.949 -2441.32
  312 311.5 34.6863 0.0150548 -640.331 -591.924 -2548.97
  313 312.5 34.386 0.0149245 -347.738 -486.857 -2650.04
  314 313.5 34.3097 0.0148914 127.024 177.982 -2599.58
  315 314.5 34.2044 0.0148457 487.58 348.984 -2688.25
  316 315.5 33.8514 0.0146924 711.662 685.017 -2531.66
  317 316.5 33.5686 0.0145697 817.194 678.391 -2585.01
  318 317.5 33.2701 0.0144401 1008.23 954.726 -2480.79
  319 318.5 32.8524 0.0142589 929.151 851.282 -2129.83
  320 319.5 32.3398 0.0140364 985.018 1212.69 -1784.27
  321 320.5 31.8561 0.0138264 1022.96 1076.4 -1619.68
  322 321.5 31.3211 0.0135942 848.616 808.39 -1323.82
  323 322.5 30.6713 0.0133122 342.87 209.183 -1028.38
  324 323.5 30.1341 0.0130791 -104.558 -145.047 -872.706
  325 324.5 29.5927 0.0128441 -629.695 -727.784 -952.671
  326 325.5 29.0884 0.0126252 -1063.04 -1107.88 -676.995
  327 326.5 28.5035 0.0123713 -1543.73 -1666.61 -862.556
  328 327.5 28.1716 0.0122273 -1731.32 -1860.94 -950.51
  329 328.5 27.8052 0.0120682 -2015.7 -2102.84 -1162.68
  330 329.5 27.4242 0.0119029 -2417.29 -2315.93 -1279.35
  331 330.5 27.1133 0.0117679 -2284.83 -2197.28 -1382.58
  332 331.5 26.9997 0.0117186 -2295.49 -2523.42 -1696.12
  333 332.5 26.7523 0.0116112 -2276.68 -2476.1 -1784.2
  334 333.5 26.504 0.0115035 -2091 -2310.45 -1873.96
  335 334.5 26.3394 0.011432 -2110.52 -2193.1 -2158.26
  336 335.5 26.1901 0.0113673 -2081.96 -1902.99 -2317.71
  337 336.5 25.9665 0.0112702 -1925.1 -1862.34 -2287.98
  338 337.5 25.7775 0.0111882 -1804.54 -1876.27 -2510.71
  339 338.5 25.6518 0.0111336 -1669.06 -1765.16 -2495.9
  340 339.5 25.3633 0.0110084 -1598.69 -1567.27 -2588.33
  341 340.5 25.0109 0.0108554 -1336.05 -1371.09 -2782.19
  342 341.5 24.7078 0.0107239 -1312.64 -1346.96 -2877.71
  343 342.5 24.3102 0.0105513 -1099.8 -1167.26 -3050.7
  344 343.5 23.8838 0.0103662 -1245.51 -1079.29 -2838.25
  345 344.5 23.3491 0.0101342 -1019.3 -965.378 -3026.27
  346 345.5 22.69 0.00984807 -848.281 -689.025 -3079.57
  347 346.5 22.0204 0.00955747 -896.451 -965.588 -3107.88
  348 347.5 21.3177 0.00925249 -911.309 -911.479 -2989.49
  349 348.5 20.4495 0.00887564 -876.506 -799.781 -2986.2
  350 349.5 19.4412 0.00843802 -1085.59 -934.28 -3012.54
  351 350.5 18.4508 0.00800816 -1354.13 -1200.01 -3036.53
  352 351.5 17.3744 0.00754096 -1434.12 -1511.39 -2820.83
  353 352.5 16.211 0.00703603 -1762.19 -1874.37 -2975.72
  354 353.5 15.1077 0.00655716 -2033.25 -2235.72 -2899.6
  355 354.5 13.9107 0.00603762 -2608.43 -2688.61 -3086.78
  356 355.5 12.7522 0.00553481 -3328.63 -3336.2 -3093.43
  357 356.5 11.6472 0.00505519 -3796.62 -4116.33 -3333
  358 357.5 10.576 0.00459026 -4633.46 -4541.65 -3682.09
  359 358.5 9.607 0.0041697 -5478.78 -5653.18 -4260.08
  360 359.5 8.70226 0.00377702 -6467.88 -6475.21 -4467.62
  361 360.5 7.87227 0.00341678 -7246.1 -7485.63 -5223.82
  362 361.5 7.20354 0.00312654 -8395.41 -8191.46 -5962.65
  363 362.5 6.57045 0.00285176 -9383 -9178.7 -6857.81
  364 363.5 6.04965 0.00262572 -10141.1 -9967.03 -7597.33
  365 364.5 5.5813 0.00242244 -10932 -10726.6 -8703.55
  366 365.5 5.26818 0.00228654 -11642.2 -11289.3 -9325.87
  367 366.5 4.9547 0.00215048 -12304.2 -12031.8 -10228.5
  368 367.5 4.73065 0.00205323 -12660.4 -12947.8 -10862
  369 368.5 4.5114 0.00195807 -13165.7 -13342.5 -11739.9
  370 369.5 4.36327 0.00189378 -13646.8 -13741.9 -12192.3
  371 370.5 4.21422 0.00182909 -14109.4 -14008 -12736.1
  372 371.5 4.08009 0.00177087 -14095.6 -14095.3 -13309.7
  373 372.5 3.97457 0.00172507 -14384.6 -14467.2 -13857.9
  374 373.5 3.90492 0.00169484 -14775.7 -14789.9 -14277.6
  375 374.5 3.84859 0.0016704 -14738.4 -14950.4 -14483.4
  376 375.5 3.81593 0.00165622 -15637.7 -15247.4 -14604
  377 376.5 3.76772 0.0016353 -15485.2 -15357.5 -14852.1
  378 377.5 3.74682 0.00162623 -15450.5 -15509.5 -15056.3
  379 378.5 3.71147 0.00161088 -15416 -15728.6 -15239.9
  380 379.5 3.6547 0.00158624 -15429.5 -15597.9 -15494.3
  381 380.5 3.65428 0.00158606 -15390.2 -15634.1 -15442.1
  382 381.5 3.67017 0.00159295 -15472.8 -15583.8 -15474.3
  383 382.5 3.65773 0.00158756 -15345.8 -15184.4 -15463.8
  384 383.5 3.65522 0.00158647 -15574.2 -15594.9 -15520.4
  385 384.5 3.6569 0.0015872 -15550.3 -15367.2 -15527.6
  386 385.5 3.64868 0.00158363 -15596.8 -15707.5 -15611.1
  387 386.5 3.65413 0.00158599 -15876.8 -15718.5 -15430.1
  388 387.5 3.63836 0.00157915 -15739.1 -15731.1 -15668.1
  389 388.5 3.62804 0.00157467 -15458 -15446.2 -15797.6
  390 389.5 3.63212 0.00157644 -15704.3 -15552.8 -15655.4
  391 390.5 3.63175 0.00157628 -15445.7 -15623.3 -15646.9
  392 391.5 3.65585 0.00158674 -15706.5 -15638.4 -15672.3
  393 392.5 3.68613 0.00159988 -15879.1 -15743.6 -15395.1
  394 393.5 3.65697 0.00158723 -15844.3 -15639 -15621.2
  395 394.5 3.67606 0.00159551 -15733.7 -15597.9 -15560
  396 395.5 3.65525 0.00158648 -15823.3 -15694.8 -15579.5
  397 396.5 3.63358 0.00157707 -15943.4 -15879.7 -15760.7
  398 397.5 3.61379 0.00156849 -15983.5 -15854.1 -15725.8
  399 398.5 3.6123 0.00156784 -15819 -15980.7 -15739.9
  400 399.5 3.62982 0.00157544 -15915.9 -16044.1 -15695.6
  401 400.5 3.63568 0.00157799 -15619.8 -15964.7 -15603.8
  402 401.5 3.63718 0.00157864 -15411.9 -15611 -15639.9
  403 402.5 3.63319 0.00157691 -15324.5 -15519 -15815.5
  404 403.5 3.63798 0.00157899 -15263.2 -15571.8 -15648.7
  405 404.5 3.63809 0.00157903 -15502.5 -15761.6 -15609.5
  406 405.5 3.65874 0.001588 -15537.5 -15642 -15525
  407 406.5 3.67545 0.00159525 -15163.8 -15595 -15564.5
  408 407.5 3.66466 0.00159057 -15094.3 -15506.4 -15554.4
  409 408.5 3.66254 0.00158965 -15254.5 -15464.4 -15622.5
  410 409.5 3.66834 0.00159216 -15241.6 -15654.2 -15507.1
  411 410.5 3.68432 0.0015991 -15298.8 -15234.2 -15496.3
  412 411.5 3.71458 0.00161223 -15426.6 -15499.4 -15374.7
  413 412.5 3.71771 0.00161359 -15306.7 -15321.8 -15371.5
  414 413.5 3.7173 0.00161341 -15410.2 -15453 -15387.3
  415 414.5 3.68435 0.00159911 -15226.2 -15356.3 -15375.5
  416 415.5 3.67299 0.00159418 -15315.3 -15633.8 -15560
  417 416.5 3.66197 0.0015894 -15322.6 -15476.9 -15664.4
  418 417.5 3.65593 0.00158677 -15199.4 -15695.9 -15528.3
  419 418.5 3.66345 0.00159004 -15173.8 -15387.1 -15562.1
  420 419.5 3.64456 0.00158184 -15257.7 -15809.6 -15709.6
  421 420.5 3.6539 0.0015859 -15334.7 -15681 -15611.2
  422 421.5 3.66759 0.00159184 -15433.1 -15438.6 -15504.2
  423 422.5 3.63062 0.00157579 -15359 -15350 -15678.5
  424 423.5 3.62204 0.00157207 -15506 -15685.5 -15771.4
  425 424.5 3.64645 0.00158266 -15532.3 -15771.4 -15663
  426 425.5 3.63269 0.00157669 -15277.3 -15844.4 -15685.5
  427 426.5 3.61828 0.00157043 -15558.9 -15887.5 -15806.4
  428 427.5 3.62951 0.00157531 -15475.3 -15802.4 -15718.2
  429 428.5 3.65275 0.0015854 -15747.9 -15772.5 -15628.5
  430 429.5 3.63808 0.00157903 -15746.6 -15625.3 -15639.9
  431 430.5 3.59162 0.00155886 -15695.4 -15965.7 -15886.1
  432 431.5 3.5993 0.00156219 -15714.9 -15869.1 -15732.1
  433 432.5 3.60038 0.00156266 -15863.9 -15997.5 -15954.7
  434 433.5 3.59898 0.00156206 -16056.3 -15748.9 -15797.7
  435 434.5 3.59338 0.00155963 -16129.4 -15892 -15897.6
  436 435.5 3.59214 0.00155909 -15980.7 -15880 -15839.4
  437 436.5 3.59127 0.00155871 -16080.4 -15960.2 -15891.3
  438 437.5 3.58674 0.00155674 -16233.4 -15688.7 -15882.7
  439 438.5 3.59806 0.00156166 -16216.4 -15763.4 -15654.1
  440 439.5 3.58426 0.00155567 -16019.1 -15873.9 -15981.3
  441 440.5 3.57989 0.00155377 -15679.2 -15758.1 -15942.8
  442 441.5 3.58537 0.00155615 -15613.5 -15669.6 -16024.4
  443 442.5 3.60654 0.00156534 -15635.9 -15476.9 -15846.3
  444 443.5 3.61606 0.00156947 -15449.4 -15562.3 -15592.7
  445 444.5 3.61295 0.00156812 -15717.3 -15939 -15875.9
  446 445.5 3.62867 0.00157494 -15477.2 -15927.2 -15726.8
  447 446.5 3.61394 0.00156855 -15741.9 -15954 -15752
  448 447.5 3.60863 0.00156625 -15654 -15585.7 -15798.1
  449 448.5 3.60346 0.001564 -15656.7 -15754.6 -15841
  450 449.5 3.60716 0.00156561 -15496.5 -16001.2 -15883.7
  451 450.5 3.62188 0.001572 -15655.5 -15568.1 -15651.9
  452 451.5 3.62432 0.00157306 -15968.9 -15909.3 -15723.2
  453 452.5 3.61915 0.00157081 -15884.9 -15909 -15758.6
  454 453.5 3.62442 0.0015731 -15960.6 -15818.3 -15733.1
  455 454.5 3.63226 0.0015765 -16081.9 -15898.4 -15696.6
  456 455.5 3.65768 0.00158753 -15960.2 -16079.4 -15609.3
  457 456.5 3.66626 0.00159126 -15641.9 -15997.3 -15468.3
  458 457.5 3.67867 0.00159665 -15435.1 -15969.1 -15452.8
  459 458.5 3.6847 0.00159926 -15524.1 -15722.1 -15622.8
  460 459.5 3.66958 0.0015927 -15557.9 -15849.4 -15616.7
  461 460.5 3.67147 0.00159352 -15868.8 -15767.3 -15596.1
  462 461.5 3.68136 0.00159781 -15975.5 -15938.1 -15484.2
  463 462.5 3.67883 0.00159672 -15697.7 -15668.7 -15473.7
  464 463.5 3.6531 0.00158555 -15522.3 -15430 -15590.9
  465 464.5 3.63319 0.00157691 -15611 -15242.5 -15719.6
  466 465.5 3.64262 0.001581 -15805.5 -15629.8 -15670.8
  467 466.5 3.61327 0.00156826 -15699.2 -15336.2 -15772.1
  468 467.5 3.59142 0.00155877 -15448.4 -15431.6 -15817.6
  469 468.5 3.63405 0.00157728 -15346.7 -15328.6 -15636.2
  470 469.5 3.66086 0.00158892 -15484.8 -15470.5 -15493.1
  471 470.5 3.63618 0.0015782 -15595.3 -15557.3 -15682.3
  472 471.5 3.64254 0.00158097 -15671.6 -15771.7 -15757.8
  473 472.5 3.64919 0.00158385 -15672.8 -15536.1 -15578.2
  474 473.5 3.67724 0.00159602 -15523.3 -15499.5 -15362.8
  475 474.5 3.67725 0.00159603 -15404.8 -15405.5 -15531.5
  476 475.5 3.67383 0.00159455 -15739.8 -15499.6 -15455.1
  477 476.5 3.68392 0.00159892 -15665.1 -15366.1 -15441.4
  478 477.5 3.6983 0.00160516 -15514.5 -15514.9 -15381.2
  479 478.5 3.70926 0.00160992 -15339.4 -15524 -15288.4
  480 479.5 3.69116 0.00160207 -15395.6 -15259.1 -15300.3
75000000 480 10494.000000000004
  1 0.5 3.67779 0.00159626 -15532.5 -15288 -15282.6
  2 1.5 3.70373 0.00160752 -15058.9 -14984.4 -15133.3
  3 2.5 3.72739 0.00161779 -15228.8 -15230.3 -15036.8
  4 3.5 3.77009 0.00163632 -15244.9 -15258.8 -14794.4
  5 4.5 3.78348 0.00164214 -14928.2 -15006.5 -14625
  6 5.5 3.81895 0.00165753 -14711.5 -15188.1 -14598.3
  7 6.5 3.87138 0.00168028 -14435.5 -14963.5 -14258.4
  8 7.5 3.90506 0.00169491 -14430 -14914.6 -14047.1
  9 8.5 3.99539 0.00173411 -14269.6 -14434.7 -13479
  10 9.5 4.09067 0.00177547 -14234.7 -14193.4 -13194.8
  11 10.5 4.1913 0.00181914 -13890.9 -13775.7 -12668.1
  12 11.5 4.34653 0.00188651 -13514.4 -13501.8 -12006.9
  13 12.5 4.55229 0.00197582 -12813.1 -13124.9 -11423.6
  14 13.5 4.7845 0.00207661 -12429.2 -12410.4 -10499
  15 14.5 5.04381 0.00218915 -11688.7 -11670.8 -9615.03
  16 15.5 5.37098 0.00233115 -10902.1 -10939.1 -8997.79
  17 16.5 5.81774 0.00252506 -10207.5 -10150 -7908.69
  18 17.5 6.29038 0.0027302 -9478.93 -9194 -7098.26
  19 18.5 6.89412 0.00299224 -8512.42 -8423.98 -6162.93
  20 19.5 7.60038 0.00329878 -7757.68 -7575.16 -5406.36
  21 20.5 8.36153 0.00362914 -6425.78 -6510.29 -4819.98
  22 21.5 9.2295 0.00400586 -5525.86 -5505.48 -4191.92
  23 22.5 10.2045 0.00442905 -4740.44 -4807.71 -3891.68
  24 23.5 11.2075 0.00486437 -3919.42 -4015.4 -3518.73
  25 24.5 12.2738 0.00532719 -3394.58 -3511.08 -3267.31
  26 25.5 13.3578 0.00579765 -2821.73 -2837.95 -3074.49
  27 26.5 14.5058 0.00629594 -2128.25 -2368.36 -3119.45
  28 27.5 15.579 0.0067617 -1682.4 -1800.66 -3060.49
  29 28.5 16.6872 0.0072427 -1401.08 -1640.36 -2950.24
  30 29.5 17.8043 0.00772757 -1272.5 -1307.38 -3010.69
  31 30.5 18.8619 0.00818659 -1311.51 -1159.87 -2959.8
  32 31.5 19.7374 0.00856659 -1070.56 -967.324 -2956.64
  33 32.5 20.6419 0.00895916 -914.154 -921.92 -3131.28
  34 33.5 21.5818 0.00936709 -932.273 -757.008 -3060.58
  35 34.5 22.2656 0.00966388 -783.244 -993.148 -2961.27
  36 35.5 22.924 0.00994967 -1044.66 -1037.68 -2967.54
  37 36.5 23.487 0.010194 -1143.87 -1007.61 -3063.73
  38 37.5 24.0642 0.0104445 -1227.9 -1127.85 -3058.39
  39 38.5 24.416 0.0105972 -1282.28 -1331.36 -2857.52
  40 39.5 24.7319 0.0107343 -1393.91 -1389.75 -2979.16
  41 40.5 25.0802 0.0108855 -1394.97 -1397.81 -2757.31
  42 41.5 25.3581 0.0110061 -1431.03 -1423.27 -2725.55
  43 42.5 25.5349 0.0110828 -1595.72 -1642.08 -2826.05
  44 43.5 25.6415 0.0111291 -1596.72 -1568.22 -2698.65
  45 44.5 25.8858 0.0112352 -1652.75 -1824.94 -2627.86
