# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4636.000000000003
  403 402.5 3.19886 0.00138839
  404 403.5 3.18795 0.00138366
  405 404.5 3.18156 0.00138089
  406 405.5 3.17591 0.00137843
  407 406.5 3.14907 0.00136678
  408 407.5 3.14747 0.00136609
  409 408.5 3.1585 0.00137087
  410 409.5 3.1542 0.00136901
  411 410.5 3.16648 0.00137434
  412 411.5 3.16926 0.00137555
  413 412.5 3.17992 0.00138017
  414 413.5 3.18619 0.0013829
  415 414.5 3.17485 0.00137797
  416 415.5 3.1637 0.00137313
  417 416.5 3.14785 0.00136625
  418 417.5 3.16931 0.00137557
  419 418.5 3.1823 0.00138121
  420 419.5 3.20251 0.00138998
  421 420.5 3.19425 0.00138639
  422 421.5 3.19569 0.00138702
  423 422.5 3.19452 0.00138651
  424 423.5 3.15906 0.00137112
  425 424.5 3.14111 0.00136333
  426 425.5 3.16288 0.00137278
  427 426.5 3.15054 0.00136742
  428 427.5 3.1839 0.0013819
  429 428.5 3.1673 0.00137469
  430 429.5 3.17863 0.00137961
  431 430.5 3.15996 0.00137151
  432 431.5 3.16236 0.00137255
  433 432.5 3.18962 0.00138439
  434 433.5 3.194 0.00138628
  435 434.5 3.19625 0.00138726
  436 435.5 3.142 0.00136372
  437 436.5 3.19008 0.00138458
  438 437.5 3.2098 0.00139314
  439 438.5 3.19596 0.00138714
  440 439.5 3.18955 0.00138435
  441 440.5 3.19347 0.00138606
  442 441.5 3.1924 0.00138559
  443 442.5 3.18722 0.00138334
  444 443.5 3.19396 0.00138627
  445 444.5 3.1944 0.00138646
  446 445.5 3.1848 0.00138229
  447 446.5 3.19999 0.00138889
  448 447.5 3.19115 0.00138505
  449 448.5 3.18508 0.00138241
  450 449.5 3.16604 0.00137415
  451 450.5 3.17952 0.00138
  452 451.5 3.19499 0.00138672
  453 452.5 3.19872 0.00138833
  454 453.5 3.20063 0.00138916
  455 454.5 3.20513 0.00139111
  456 455.5 3.216 0.00139583
  457 456.5 3.19634 0.0013873
  458 457.5 3.20682 0.00139185
  459 458.5 3.2081 0.0013924
  460 459.5 3.18598 0.0013828
  461 460.5 3.19582 0.00138707
  462 461.5 3.17634 0.00137862
  463 462.5 3.19571 0.00138703
  464 463.5 3.19258 0.00138567
  465 464.5 3.17571 0.00137835
  466 465.5 3.15625 0.0013699
  467 466.5 3.18912 0.00138417
  468 467.5 3.19366 0.00138614
  469 468.5 3.20263 0.00139003
  470 469.5 3.20235 0.00138991
  471 470.5 3.2039 0.00139058
  472 471.5 3.1815 0.00138086
  473 472.5 3.19642 0.00138734
  474 473.5 3.211 0.00139366
  475 474.5 3.22526 0.00139985
  476 475.5 3.23314 0.00140327
  477 476.5 3.24072 0.00140656
  478 477.5 3.2199 0.00139753
  479 478.5 3.23375 0.00140354
  480 479.5 3.28601 0.00142622
65000000 480 4635.999999999998
  1 0.5 3.1495 0.00136697
  2 1.5 3.16835 0.00137515
  3 2.5 3.16044 0.00137172
  4 3.5 3.17394 0.00137758
  5 4.5 3.17934 0.00137992
  6 5.5 3.22686 0.00140055
  7 6.5 3.21662 0.0013961
  8 7.5 3.18961 0.00138438
  9 8.5 3.23418 0.00140373
  10 9.5 3.25945 0.00141469
  11 10.5 3.31697 0.00143966
  12 11.5 3.35593 0.00145657
  13 12.5 3.3909 0.00147175
  14 13.5 3.51441 0.00152535
  15 14.5 3.60593 0.00156507
  16 15.5 3.72818 0.00161814
  17 16.5 3.88417 0.00168584
  18 17.5 4.06716 0.00176526
  19 18.5 4.27556 0.00185571
  20 19.5 4.54951 0.00197461
  21 20.5 4.8519 0.00210586
  22 21.5 5.26418 0.0022848
  23 22.5 5.78757 0.00251197
  24 23.5 6.34878 0.00275555
  25 24.5 6.97382 0.00302683
  26 25.5 7.6618 0.00332543
  27 26.5 8.46101 0.00367231
  28 27.5 9.32004 0.00404516
  29 28.5 10.2021 0.00442798
  30 29.5 11.1687 0.00484751
  31 30.5 12.1537 0.00527506
  32 31.5 13.2098 0.00573341
  33 32.5 14.2029 0.00616444
  34 33.5 15.1694 0.00658393
  35 34.5 16.1298 0.00700076
  36 35.5 17.0394 0.00739557
  37 36.5 17.9283 0.0077814
  38 37.5 18.5936 0.00807015
  39 38.5 19.3201 0.00838546
  40 39.5 19.9907 0.00867653
  41 40.5 20.4855 0.0088913
  42 41.5 20.905 0.00907334
  43 42.5 21.3426 0.00926326
  44 43.5 21.7228 0.0094283
  45 44.5 22.0491 0.00956992
  46 45.5 22.3323 0.00969285
  47 46.5 22.5216 0.00977498
  48 47.5 22.7075 0.0098557
  49 48.5 22.9002 0.00993931
  50 49.5 23.0291 0.00999528
  51 50.5 23.1534 0.0100492
  52 51.5 23.1838 0.0100624
  53 52.5 23.2754 0.0101022
  54 53.5 23.4042 0.0101581
  55 54.5 23.444 0.0101753
  56 55.5 23.3805 0.0101478
  57 56.5 23.4812 0.0101915
  58 57.5 23.488 0.0101944
  59 58.5 23.4779 0.01019
  60 59.5 23.4477 0.0101769
  61 60.5 23.5077 0.010203
  62 61.5 23.5314 0.0102133
  63 62.5 23.4582 0.0101815
  64 63.5 23.4544 0.0101799
  65 64.5 23.5076 0.010203
  66 65.5 23.5236 0.0102099
  67 66.5 23.5149 0.0102061
  68 67.5 23.4752 0.0101889
  69 68.5 23.5343 0.0102145
  70 69.5 23.4813 0.0101915
  71 70.5 23.5254 0.0102107
  72 71.5 23.5246 0.0102103
  73 72.5 23.5276 0.0102116
  74 73.5 23.5547 0.0102234
  75 74.5 23.6034 0.0102445
  76 75.5 23.5808 0.0102347
  77 76.5 23.5676 0.010229
  78 77.5 23.5324 0.0102137
  79 78.5 23.5168 0.010207
  80 79.5 23.5209 0.0102087
  81 80.5 23.5131 0.0102053
  82 81.5 23.4902 0.0101954
  83 82.5 23.387 0.0101506
  84 83.5 23.4444 0.0101755
  85 84.5 23.4545 0.0101799
  86 85.5 23.4324 0.0101703
  87 86.5 23.4188 0.0101644
  88 87.5 23.3938 0.0101536
  89 88.5 23.4482 0.0101772
  90 89.5 23.4645 0.0101842
  91 90.5 23.4278 0.0101683
  92 91.5 23.4981 0.0101988
  93 92.5 23.4904 0.0101955
  94 93.5 23.4954 0.0101977
  95 94.5 23.4923 0.0101963
  96 95.5 23.4844 0.0101929
  97 96.5 23.4724 0.0101877
  98 97.5 23.4744 0.0101886
  99 98.5 23.4667 0.0101852
  100 99.5 23.4743 0.0101885
  101 100.5 23.446 0.0101762
  102 101.5 23.4626 0.0101834
  103 102.5 23.4302 0.0101694
  104 103.5 23.4849 0.0101931
  105 104.5 23.5434 0.0102185
  106 105.5 23.4864 0.0101937
  107 106.5 23.4701 0.0101867
  108 107.5 23.5067 0.0102025
  109 108.5 23.47 0.0101866
  110 109.5 23.4775 0.0101899
  111 110.5 23.4635 0.0101838
  112 111.5 23.4778 0.01019
  113 112.5 23.4925 0.0101964
  114 113.5 23.5164 0.0102068
  115 114.5 23.4938 0.010197
  116 115.5 23.461 0.0101827
  117 116.5 23.4876 0.0101943
  118 117.5 23.4402 0.0101737
  119 118.5 23.4362 0.010172
  120 119.5 23.4304 0.0101695
  121 120.5 23.412 0.0101615
  122 121.5 23.4119 0.0101614
  123 122.5 23.3207 0.0101218
  124 123.5 23.3723 0.0101442
  125 124.5 23.3512 0.0101351
  126 125.5 23.3537 0.0101361
  127 126.5 23.3508 0.0101349
  128 127.5 23.3656 0.0101413
  129 128.5 23.3719 0.0101441
  130 129.5 23.365 0.010141
  131 130.5 23.2909 0.0101089
  132 131.5 23.2993 0.0101125
  133 132.5 23.3245 0.0101235
  134 133.5 23.2216 0.0100788
  135 134.5 23.2466 0.0100897
  136 135.5 23.3143 0.0101191
  137 136.5 23.2278 0.0100815
  138 137.5 23.1642 0.0100539
  139 138.5 23.1757 0.0100589
  140 139.5 23.1795 0.0100606
  141 140.5 23.1113 0.010031
  142 141.5 23.1466 0.0100463
  143 142.5 23.1319 0.0100399
  144 143.5 23.0716 0.0100137
  145 144.5 23.1012 0.0100266
  146 145.5 23.1208 0.0100351
  147 146.5 23.0599 0.0100086
  148 147.5 23.0693 0.0100127
  149 148.5 23.0545 0.0100063
  150 149.5 23.01 0.009987
  151 150.5 22.9887 0.00997774
  152 151.5 22.9388 0.00995607
  153 152.5 22.8554 0.0099199
  154 153.5 22.8144 0.00990208
  155 154.5 22.7694 0.00988255
  156 155.5 22.5225 0.0097754
  157 156.5 22.3443 0.00969805
  158 157.5 22.0164 0.00955572
  159 158.5 21.5704 0.00936214
  160 159.5 20.9858 0.00910841
  161 160.5 20.3558 0.00883497
  162 161.5 19.4656 0.00844862
  163 162.5 18.3712 0.00797361
  164 163.5 17.1727 0.00745344
  165 164.5 15.7906 0.00685356
  166 165.5 14.2468 0.0061835
  167 166.5 12.671 0.00549956
  168 167.5 11.1077 0.00482106
  169 168.5 9.57878 0.00415745
  170 169.5 8.12495 0.00352645
  171 170.5 6.88755 0.00298939
  172 171.5 5.80252 0.00251845
  173 172.5 4.92606 0.00213805
  174 173.5 4.23326 0.00183735
  175 174.5 3.68211 0.00159814
  176 175.5 3.25846 0.00141426
  177 176.5 2.92438 0.00126926
  178 177.5 2.70454 0.00117384
  179 178.5 2.54156 0.00110311
  180 179.5 2.37485 0.00103075
  181 180.5 2.25928 0.00098059
  182 181.5 2.17112 0.000942326
  183 182.5 2.10616 0.000914132
  184 183.5 2.0691 0.000898045
  185 184.5 2.02172 0.000877483
  186 185.5 1.99166 0.000864434
  187 186.5 1.97306 0.000856361
  188 187.5 1.97102 0.000855476
  189 188.5 1.95906 0.000850285
  190 189.5 1.96685 0.000853667
  191 190.5 1.9603 0.000850826
  192 191.5 1.95177 0.000847122
  193 192.5 1.91802 0.000832476
  194 193.5 1.91585 0.000831531
  195 194.5 1.93084 0.000838038
  196 195.5 1.93616 0.000840347
  197 196.5 1.92438 0.000835233
  198 197.5 1.91264 0.000830139
  199 198.5 1.87025 0.00081174
  200 199.5 1.86382 0.000808951
  201 200.5 1.85867 0.000806715
  202 201.5 1.86556 0.000809705
  203 202.5 1.86842 0.000810944
  204 203.5 1.86669 0.000810194
  205 204.5 1.8669 0.000810285
  206 205.5 1.86008 0.000807326
  207 206.5 1.86915 0.000811264
  208 207.5 1.84915 0.000802583
  209 208.5 1.83183 0.000795066
  210 209.5 1.86261 0.000808424
  211 210.5 1.85862 0.000806691
  212 211.5 1.8681 0.000810806
  213 212.5 1.86765 0.000810611
  214 213.5 1.85795 0.000806403
  215 214.5 1.82841 0.00079358
  216 215.5 1.83064 0.000794549
  217 216.5 1.8508 0.000803299
  218 217.5 1.85416 0.000804757
  219 218.5 1.85993 0.00080726
  220 219.5 1.89914 0.000824278
  221 220.5 1.94155 0.000842688
  222 221.5 1.96656 0.000853542
  223 222.5 1.97826 0.000858622
  224 223.5 2.02148 0.000877378
  225 224.5 2.01443 0.000874319
  226 225.5 1.99896 0.000867604
  227 226.5 2.01668 0.000875295
  228 227.5 2.02631 0.000879476
  229 228.5 1.97258 0.000856156
  230 229.5 1.9703 0.000855163
  231 230.5 1.98018 0.000859455
  232 231.5 1.98402 0.000861122
  233 232.5 1.98298 0.00086067
  234 233.5 1.94506 0.000844208
  235 234.5 1.90234 0.00082567
  236 235.5 1.86269 0.000808458
  237 236.5 1.87274 0.000812823
  238 237.5 1.83896 0.00079816
  239 238.5 1.87593 0.000814205
  240 239.5 1.84582 0.000801135
  241 240.5 1.85926 0.000806972
  242 241.5 1.84559 0.000801038
  243 242.5 1.83796 0.000797726
  244 243.5 1.84554 0.000801017
  245 244.5 1.85635 0.000805708
  246 245.5 1.83945 0.000798372
  247 246.5 1.86495 0.000809441
  248 247.5 1.87379 0.000813278
  249 248.5 1.86395 0.000809007
  250 249.5 1.87732 0.000814809
  251 250.5 1.87702 0.000814677
  252 251.5 1.8905 0.000820531
  253 252.5 1.90201 0.000825524
  254 253.5 1.93106 0.000838135
  255 254.5 1.9263 0.000836066
  256 255.5 1.8994 0.000824392
  257 256.5 1.86624 0.00081
  258 257.5 1.86579 0.000809806
  259 258.5 1.90143 0.000825274
  260 259.5 1.91263 0.000830135
  261 260.5 1.88208 0.000816875
  262 261.5 1.86456 0.000809271
  263 262.5 1.88102 0.000816413
  264 263.5 1.90562 0.000827094
  265 264.5 1.91126 0.000829538
  266 265.5 1.90599 0.000827253
  267 266.5 1.88614 0.000818635
  268 267.5 1.9064 0.000827431
  269 268.5 1.89063 0.000820587
  270 269.5 1.89829 0.00082391
  271 270.5 1.90237 0.000825681
  272 271.5 1.89582 0.000822837
  273 272.5 1.8968 0.000823264
  274 273.5 1.86379 0.000808937
  275 274.5 1.82962 0.000794108
  276 275.5 1.79664 0.000779792
  277 276.5 1.7841 0.000774347
  278 277.5 1.78546 0.000774938
  279 278.5 1.80312 0.000782604
  280 279.5 1.7861 0.000775219
  281 280.5 1.79373 0.000778528
  282 281.5 1.7744 0.000770139
  283 282.5 1.78601 0.000775177
  284 283.5 1.83678 0.000797215
  285 284.5 1.85509 0.00080516
  286 285.5 1.87758 0.00081492
  287 286.5 1.8655 0.000809677
  288 287.5 1.86426 0.000809139
  289 288.5 1.8565 0.000805774
  290 289.5 1.85998 0.000807281
  291 290.5 1.85441 0.000804865
  292 291.5 1.85064 0.000803229
  293 292.5 1.84862 0.000802351
  294 293.5 1.86188 0.000808108
  295 294.5 1.8765 0.000814455
  296 295.5 1.87382 0.000813292
  297 296.5 1.89843 0.000823972
  298 297.5 1.90535 0.000826976
  299 298.5 1.95844 0.000850017
  300 299.5 1.99131 0.000864285
  301 300.5 1.99676 0.000866649
  302 301.5 1.99715 0.000866819
  303 302.5 1.99418 0.000865531
  304 303.5 2.01926 0.000876413
  305 304.5 2.03558 0.0008835
  306 305.5 2.06484 0.000896198
  307 306.5 2.0453 0.000887719
  308 307.5 2.05442 0.000891674
  309 308.5 2.05046 0.000889958
  310 309.5 2.07498 0.000900601
  311 310.5 2.07104 0.000898889
  312 311.5 2.1277 0.000923479
  313 312.5 2.15831 0.000936767
  314 313.5 2.23429 0.000969743
  315 314.5 2.3141 0.00100438
  316 315.5 2.47509 0.00107426
  317 316.5 2.65156 0.00115085
  318 317.5 2.90478 0.00126076
  319 318.5 3.25153 0.00141125
  320 319.5 3.72114 0.00161508
  321 320.5 4.28582 0.00186016
  322 321.5 5.03948 0.00218727
  323 322.5 5.96876 0.00259061
  324 323.5 7.04886 0.0030594
  325 324.5 8.33649 0.00361827
  326 325.5 9.77903 0.00424437
  327 326.5 11.3564 0.00492898
  328 327.5 12.9306 0.00561224
  329 328.5 14.5389 0.00631029
  330 329.5 16.0899 0.00698348
  331 330.5 17.5109 0.0076002
  332 331.5 18.7284 0.00812865
  333 332.5 19.7491 0.00857167
  334 333.5 20.6244 0.00895155
  335 334.5 21.1824 0.00919375
  336 335.5 21.6966 0.00941693
  337 336.5 22.0908 0.00958802
  338 337.5 22.2858 0.00967266
  339 338.5 22.392 0.00971876
  340 339.5 22.5094 0.00976972
  341 340.5 22.4467 0.00974249
  342 341.5 22.3966 0.00972075
  343 342.5 22.2885 0.00967383
  344 343.5 22.1117 0.00959708
  345 344.5 21.8305 0.00947503
  346 345.5 21.5995 0.00937478
  347 346.5 21.2477 0.0092221
  348 347.5 20.7746 0.00901674
  349 348.5 20.2626 0.00879452
  350 349.5 19.6798 0.0085416
  351 350.5 19.018 0.00825433
  352 351.5 18.2651 0.00792756
  353 352.5 17.4464 0.00757221
  354 353.5 16.534 0.0071762
  355 354.5 15.6035 0.00677235
  356 355.5 14.5607 0.00631975
  357 356.5 13.5521 0.00588197
  358 357.5 12.5259 0.00543659
  359 358.5 11.4886 0.00498636
  360 359.5 10.4899 0.0045529
  361 360.5 9.53711 0.00413937
  362 361.5 8.67342 0.0037645
  363 362.5 7.85907 0.00341106
  364 363.5 7.17847 0.00311566
  365 364.5 6.52278 0.00283107
  366 365.5 5.93434 0.00257567
  367 366.5 5.43891 0.00236064
  368 367.5 5.02746 0.00218206
  369 368.5 4.69978 0.00203983
  370 369.5 4.4046 0.00191172
  371 370.5 4.14388 0.00179856
  372 371.5 3.95696 0.00171743
  373 372.5 3.79838 0.0016486
  374 373.5 3.68042 0.00159741
  375 374.5 3.57203 0.00155036
  376 375.5 3.46101 0.00150217
  377 376.5 3.42545 0.00148674
  378 377.5 3.36092 0.00145873
  379 378.5 3.34317 0.00145103
  380 379.5 3.298 0.00143142
  381 380.5 3.25325 0.001412
  382 381.5 3.22627 0.00140029
  383 382.5 3.22962 0.00140175
  384 383.5 3.19014 0.00138461
  385 384.5 3.20543 0.00139125
  386 385.5 3.20523 0.00139116
  387 386.5 3.16502 0.0013737
  388 387.5 3.14385 0.00136452
  389 388.5 3.1505 0.00136741
  390 389.5 3.1563 0.00136992
  391 390.5 3.13574 0.001361
  392 391.5 3.11846 0.0013535
  393 392.5 3.11518 0.00135207
  394 393.5 3.09561 0.00134358
  395 394.5 3.0947 0.00134319
  396 395.5 3.10602 0.0013481
  397 396.5 3.09618 0.00134383
  398 397.5 3.10563 0.00134793
  399 398.5 3.10398 0.00134721
  400 399.5 3.11091 0.00135022
  401 400.5 3.12626 0.00135689
  402 401.5 3.13439 0.00136041
  403 402.5 3.12123 0.0013547
  404 403.5 3.11448 0.00135177
  405 404.5 3.10818 0.00134904
  406 405.5 3.12627 0.00135689
  407 406.5 3.09391 0.00134284
  408 407.5 3.08706 0.00133987
  409 408.5 3.08413 0.0013386
  410 409.5 3.09317 0.00134252
  411 410.5 3.0745 0.00133442
  412 411.5 3.09306 0.00134248
  413 412.5 3.11495 0.00135198
  414 413.5 3.08302 0.00133811
  415 414.5 3.05266 0.00132494
  416 415.5 3.11318 0.0013512
  417 416.5 3.11023 0.00134993
  418 417.5 3.12896 0.00135806
  419 418.5 3.1417 0.00136358
  420 419.5 3.14288 0.0013641
  421 420.5 3.15382 0.00136885
  422 421.5 3.12114 0.00135466
  423 422.5 3.14089 0.00136323
  424 423.5 3.14176 0.00136361
  425 424.5 3.15871 0.00137097
  426 425.5 3.12006 0.00135419
  427 426.5 3.1177 0.00135317
  428 427.5 3.11996 0.00135415
  429 428.5 3.10338 0.00134695
  430 429.5 3.10754 0.00134876
  431 430.5 3.10238 0.00134652
  432 431.5 3.09818 0.00134469
  433 432.5 3.11857 0.00135355
  434 433.5 3.09335 0.0013426
  435 434.5 3.09237 0.00134217
  436 435.5 3.10417 0.0013473
  437 436.5 3.1032 0.00134687
  438 437.5 3.11842 0.00135348
  439 438.5 3.10675 0.00134842
  440 439.5 3.10999 0.00134982
  441 440.5 3.08975 0.00134104
  442 441.5 3.12341 0.00135565
  443 442.5 3.08731 0.00133998
  444 443.5 3.0975 0.0013444
  445 444.5 3.09665 0.00134403
  446 445.5 3.1211 0.00135465
  447 446.5 3.13422 0.00136034
  448 447.5 3.13061 0.00135877
  449 448.5 3.14104 0.0013633
  450 449.5 3.15124 0.00136773
  451 450.5 3.14698 0.00136588
  452 451.5 3.14798 0.00136631
  453 452.5 3.12759 0.00135746
  454 453.5 3.15051 0.00136741
  455 454.5 3.16762 0.00137484
  456 455.5 3.15526 0.00136947
  457 456.5 3.1493 0.00136689
  458 457.5 3.16201 0.0013724
  459 458.5 3.13862 0.00136225
  460 459.5 3.14643 0.00136564
  461 460.5 3.16126 0.00137207
  462 461.5 3.16766 0.00137485
  463 462.5 3.15209 0.00136809
  464 463.5 3.14809 0.00136636
  465 464.5 3.1479 0.00136627
  466 465.5 3.13043 0.00135869
  467 466.5 3.14075 0.00136317
  468 467.5 3.13649 0.00136132
  469 468.5 3.14157 0.00136353
  470 469.5 3.17305 0.00137719
  471 470.5 3.13719 0.00136163
  472 471.5 3.1197 0.00135404
  473 472.5 3.13536 0.00136083
  474 473.5 3.12868 0.00135793
  475 474.5 3.1 0.00134549
  476 475.5 3.10014 0.00134555
  477 476.5 3.12029 0.00135429
  478 477.5 3.1266 0.00135703
  479 478.5 3.13876 0.00136231
  480 479.5 3.15023 0.00136729
67500000 480 4636.000000000006
  1 0.5 3.22334 0.00139902
  2 1.5 3.24694 0.00140926
  3 2.5 3.24262 0.00140739
  4 3.5 3.25533 0.0014129
  5 4.5 3.27349 0.00142078
  6 5.5 3.29694 0.00143097
  7 6.5 3.32835 0.0014446
  8 7.5 3.34752 0.00145292
  9 8.5 3.4004 0.00147587
  10 9.5 3.44657 0.00149591
  11 10.5 3.53057 0.00153236
  12 11.5 3.58859 0.00155755
  13 12.5 3.67588 0.00159543
  14 13.5 3.79335 0.00164642
  15 14.5 3.95412 0.0017162
  16 15.5 4.14107 0.00179734
  17 16.5 4.36215 0.0018933
  18 17.5 4.67363 0.00202849
  19 18.5 5.00822 0.00217371
  20 19.5 5.43022 0.00235687
  21 20.5 5.92094 0.00256985
  22 21.5 6.49892 0.00282071
  23 22.5 7.11249 0.00308702
  24 23.5 7.85244 0.00340818
  25 24.5 8.59001 0.0037283
  26 25.5 9.51141 0.00412822
  27 26.5 10.4938 0.00455462
  28 27.5 11.4668 0.00497692
  29 28.5 12.4487 0.00540308
  30 29.5 13.4528 0.00583888
  31 30.5 14.5246 0.0063041
  32 31.5 15.5188 0.00673558
  33 32.5 16.4417 0.00713617
  34 33.5 17.299 0.00750824
  35 34.5 18.1362 0.0078716
  36 35.5 18.8577 0.00818476
  37 36.5 19.4663 0.0084489
  38 37.5 20.0544 0.00870416
  39 38.5 20.5257 0.00890872
  40 39.5 20.9731 0.0091029
  41 40.5 21.3051 0.009247
  42 41.5 21.6103 0.00937948
  43 42.5 21.8271 0.00947356
  44 43.5 22.0845 0.00958527
  45 44.5 22.2212 0.0096446
  46 45.5 22.4121 0.00972746
  47 46.5 22.481 0.0097574
  48 47.5 22.5535 0.00978885
  49 48.5 22.6351 0.00982426
  50 49.5 22.7511 0.00987462
  51 50.5 22.7673 0.00988163
  52 51.5 22.819 0.00990407
  53 52.5 22.8902 0.009935
  54 53.5 22.9304 0.00995244
  55 54.5 22.9069 0.00994225
  56 55.5 22.9224 0.00994897
  57 56.5 22.9999 0.00998258
  58 57.5 22.9991 0.00998224
  59 58.5 23.0844 0.0100193
  60 59.5 23.0019 0.00998348
  61 60.5 23.0525 0.0100054
  62 61.5 23.0706 0.0100133
  63 62.5 23.1139 0.0100321
  64 63.5 23.0692 0.0100127
  65 64.5 23.1359 0.0100416
  66 65.5 23.1588 0.0100516
  67 66.5 23.1211 0.0100352
  68 67.5 23.1786 0.0100602
  69 68.5 23.2038 0.0100711
  70 69.5 23.2146 0.0100758
  71 70.5 23.1594 0.0100518
  72 71.5 23.2401 0.0100868
  73 72.5 23.2347 0.0100845
  74 73.5 23.1587 0.0100515
  75 74.5 23.2353 0.0100848
  76 75.5 23.2507 0.0100915
  77 76.5 23.2512 0.0100917
  78 77.5 23.2914 0.0101091
  79 78.5 23.2504 0.0100913
  80 79.5 23.2806 0.0101044
  81 80.5 23.2838 0.0101058
  82 81.5 23.2839 0.0101059
  83 82.5 23.2885 0.0101079
  84 83.5 23.3495 0.0101343
  85 84.5 23.3623 0.0101399
  86 85.5 23.299 0.0101124
  87 86.5 23.2636 0.0100971
  88 87.5 23.3345 0.0101278
  89 88.5 23.365 0.010141
  90 89.5 23.3519 0.0101354
  91 90.5 23.4056 0.0101587
  92 91.5 23.4038 0.0101579
  93 92.5 23.3501 0.0101346
  94 93.5 23.3812 0.0101481
  95 94.5 23.3828 0.0101488
  96 95.5 23.404 0.010158
  97 96.5 23.3782 0.0101468
  98 97.5 23.4082 0.0101598
  99 98.5 23.4913 0.0101959
  100 99.5 23.4396 0.0101734
  101 100.5 23.4455 0.010176
  102 101.5 23.4517 0.0101787
  103 102.5 23.4865 0.0101938
  104 103.5 23.4096 0.0101604
  105 104.5 23.4045 0.0101582
  106 105.5 23.382 0.0101484
  107 106.5 23.3442 0.010132
  108 107.5 23.2842 0.010106
  109 108.5 23.2456 0.0100892
  110 109.5 23.3018 0.0101136
  111 110.5 23.2481 0.0100903
  112 111.5 23.1935 0.0100666
  113 112.5 23.1984 0.0100688
  114 113.5 23.2702 0.0100999
  115 114.5 23.2469 0.0100898
  116 115.5 23.1321 0.01004
  117 116.5 23.2097 0.0100737
  118 117.5 23.1797 0.0100606
  119 118.5 23.2358 0.010085
  120 119.5 23.176 0.010059
  121 120.5 23.1736 0.010058
  122 121.5 23.1982 0.0100687
  123 122.5 23.2488 0.0100906
  124 123.5 23.2545 0.0100931
  125 124.5 23.2538 0.0100928
  126 125.5 23.2032 0.0100708
  127 126.5 23.2141 0.0100756
  128 127.5 23.2688 0.0100993
  129 128.5 23.2124 0.0100748
  130 129.5 23.2084 0.0100731
  131 130.5 23.2097 0.0100737
  132 131.5 23.2535 0.0100927
  133 132.5 23.2085 0.0100731
  134 133.5 23.1952 0.0100674
  135 134.5 23.1912 0.0100656
  136 135.5 23.2129 0.010075
  137 136.5 23.1681 0.0100556
  138 137.5 23.1582 0.0100513
  139 138.5 23.1879 0.0100642
  140 139.5 23.1732 0.0100578
  141 140.5 23.1499 0.0100477
  142 141.5 23.1408 0.0100438
  143 142.5 23.1353 0.0100414
  144 143.5 23.1144 0.0100323
  145 144.5 23.1115 0.010031
  146 145.5 23.126 0.0100373
  147 146.5 23.2066 0.0100723
  148 147.5 23.1574 0.010051
  149 148.5 23.1272 0.0100378
  150 149.5 23.1475 0.0100467
  151 150.5 23.1191 0.0100343
  152 151.5 22.9999 0.0099826
  153 152.5 22.8817 0.00993131
  154 153.5 22.7444 0.0098717
  155 154.5 22.5714 0.0097966
  156 155.5 22.32 0.00968749
  157 156.5 21.9511 0.00952738
  158 157.5 21.48 0.00932292
  159 158.5 20.8657 0.00905628
  160 159.5 20.0642 0.00870841
  161 160.5 19.0926 0.00828674
  162 161.5 17.9153 0.00777573
  163 162.5 16.5947 0.00720257
  164 163.5 15.0178 0.00651812
  165 164.5 13.3833 0.0058087
  166 165.5 11.7209 0.00508722
  167 166.5 10.1282 0.00439591
  168 167.5 8.59234 0.00372931
  169 168.5 7.23086 0.0031384
  170 169.5 6.08282 0.00264011
  171 170.5 5.09494 0.00221135
  172 171.5 4.32472 0.00187705
  173 172.5 3.70858 0.00160963
  174 173.5 3.25302 0.0014119
  175 174.5 2.95083 0.00128074
  176 175.5 2.73332 0.00118634
  177 176.5 2.56315 0.00111248
  178 177.5 2.44827 0.00106262
  179 178.5 2.38792 0.00103642
  180 179.5 2.31511 0.00100482
  181 180.5 2.28498 0.000991747
  182 181.5 2.25146 0.000977198
  183 182.5 2.23072 0.000968194
  184 183.5 2.23468 0.000969913
  185 184.5 2.23413 0.000969674
  186 185.5 2.22127 0.000964094
  187 186.5 2.17354 0.000943378
  188 187.5 2.14243 0.000929875
  189 188.5 2.13642 0.000927267
  190 189.5 2.07961 0.000902608
  191 190.5 2.03749 0.000884326
  192 191.5 2.04376 0.000887049
  193 192.5 2.00098 0.000868483
  194 193.5 1.94537 0.000844344
  195 194.5 1.93736 0.000840868
  196 195.5 1.90725 0.000827799
  197 196.5 1.89794 0.00082376
  198 197.5 1.85634 0.000805701
  199 198.5 1.86513 0.000809517
  200 199.5 1.86083 0.000807653
  201 200.5 1.84377 0.000800247
  202 201.5 1.81699 0.000788625
  203 202.5 1.8009 0.000781639
  204 203.5 1.80018 0.00078133
  205 204.5 1.8113 0.000786153
  206 205.5 1.80483 0.000783347
  207 206.5 1.78162 0.000773271
  208 207.5 1.77965 0.000772417
  209 208.5 1.74686 0.000758184
  210 209.5 1.71285 0.000743424
  211 210.5 1.68958 0.000733323
  212 211.5 1.69107 0.000733972
  213 212.5 1.65817 0.000719691
  214 213.5 1.62259 0.00070425
  215 214.5 1.59862 0.000693847
  216 215.5 1.59381 0.000691757
  217 216.5 1.59466 0.000692128
