# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10694.999999999998
  237 236.5 34.2096 0.0148479 -401.202 -332.378 -1595.59
  238 237.5 34.2607 0.0148701 -501.587 -520.163 -1611.09
  239 238.5 34.3346 0.0149022 -591.038 -608.502 -1440.77
  240 239.5 34.3723 0.0149185 -745.569 -811.171 -1394.25
  241 240.5 34.4252 0.0149415 -799.65 -750.886 -1256.35
  242 241.5 34.4591 0.0149562 -856.856 -853.921 -1287.62
  243 242.5 34.4448 0.01495 -854.511 -823.186 -1288.03
  244 243.5 34.4505 0.0149525 -865.895 -861.865 -1193
  245 244.5 34.5305 0.0149872 -969.25 -806.504 -1122.67
  246 245.5 34.5223 0.0149836 -911.461 -943.127 -1129.45
  247 246.5 34.468 0.0149601 -956.745 -1016.39 -1128.75
  248 247.5 34.5133 0.0149797 -943.163 -985.675 -1115.64
  249 248.5 34.5802 0.0150088 -885.415 -968.869 -954.992
  250 249.5 34.5211 0.0149831 -994.17 -1030.83 -1051.8
  251 250.5 34.5118 0.0149791 -1022.36 -1063.41 -1174.18
  252 251.5 34.5459 0.0149939 -934.454 -1015.18 -1007.38
  253 252.5 34.5725 0.0150054 -1063.76 -1032.5 -1027.09
  254 253.5 34.5412 0.0149918 -1058.67 -1056.56 -977.718
  255 254.5 34.5513 0.0149962 -1025.84 -1176.7 -1103.75
  256 255.5 34.5742 0.0150062 -1035.83 -915.783 -1021.05
  257 256.5 34.5634 0.0150015 -1018.93 -987.212 -978.885
  258 257.5 34.5543 0.0149975 -986.381 -993.521 -1033.25
  259 258.5 34.5571 0.0149987 -896.374 -958.86 -1037.2
  260 259.5 34.5788 0.0150081 -905.516 -1023.31 -1003.07
  261 260.5 34.585 0.0150109 -902.383 -1008.6 -987.67
  262 261.5 34.5415 0.014992 -988.088 -1006.08 -1034.57
  263 262.5 34.5648 0.0150021 -1009.11 -1005.64 -980.582
  264 263.5 34.5994 0.0150171 -1041.96 -1005.78 -1072.97
  265 264.5 34.569 0.0150039 -1018.72 -984.062 -999.123
  266 265.5 34.5504 0.0149958 -905.914 -950.657 -996.468
  267 266.5 34.5928 0.0150142 -970.519 -974.73 -1008.86
  268 267.5 34.5884 0.0150123 -868.161 -890.548 -1004.84
  269 268.5 34.5534 0.0149971 -901.619 -943.092 -1027.08
  270 269.5 34.563 0.0150013 -934.136 -912.273 -976.037
  271 270.5 34.6063 0.0150201 -1035.32 -895.571 -1035.36
  272 271.5 34.5793 0.0150084 -1020.42 -974.478 -1004.87
  273 272.5 34.568 0.0150035 -996.888 -1038.27 -1039.12
  274 273.5 34.6161 0.0150243 -1028.54 -1021.38 -1080.85
  275 274.5 34.5563 0.0149984 -929.173 -1018.45 -923.887
  276 275.5 34.559 0.0149996 -934.487 -1047.13 -1012.47
  277 276.5 34.6099 0.0150217 -882.477 -998.724 -1022.12
  278 277.5 34.5613 0.0150006 -896.049 -949.033 -1017.94
  279 278.5 34.5549 0.0149978 -1050.36 -1059.83 -989.714
  280 279.5 34.5533 0.0149971 -1020.47 -1019.81 -1031.24
  281 280.5 34.6096 0.0150215 -1210.69 -1022.81 -1055.27
  282 281.5 34.5579 0.0149991 -1006.04 -1005.95 -958.48
  283 282.5 34.5624 0.015001 -1099.05 -1131.48 -1050.29
  284 283.5 34.5726 0.0150055 -1071.53 -1118.49 -961.924
  285 284.5 34.5812 0.0150092 -1025.57 -1130.67 -979.306
  286 285.5 34.56 0.015 -935.601 -970.856 -1078.7
  287 286.5 34.568 0.0150035 -1010.32 -1079 -967.488
  288 287.5 34.5524 0.0149967 -1017.69 -1016.17 -930.396
  289 288.5 34.5958 0.0150155 -1088.64 -981.642 -1077.65
  290 289.5 34.5445 0.0149933 -1076.43 -981.604 -1086.86
  291 290.5 34.5455 0.0149937 -1051.12 -906.618 -993.92
  292 291.5 34.594 0.0150148 -942.035 -911.272 -963.56
  293 292.5 34.5759 0.0150069 -910.769 -935.956 -1008.39
  294 293.5 34.5091 0.0149779 -822.85 -969.781 -1011.25
  295 294.5 34.571 0.0150048 -1003.71 -1107.02 -1068.27
  296 295.5 34.6095 0.0150215 -1016.7 -959.629 -1030.63
  297 296.5 34.5028 0.0149752 -918.319 -901.506 -895.508
  298 297.5 34.5624 0.015001 -1053.57 -1016.72 -991.483
  299 298.5 34.5797 0.0150086 -924.867 -876.6 -1061.72
  300 299.5 34.5316 0.0149877 -947.162 -993.867 -1003.38
  301 300.5 34.5488 0.0149952 -991.259 -1014.02 -946.606
  302 301.5 34.6069 0.0150204 -961.406 -1066.83 -1037.49
  303 302.5 34.568 0.0150035 -990.55 -1033.31 -1013.48
  304 303.5 34.5288 0.0149865 -987.207 -1082.69 -993.473
  305 304.5 34.6015 0.015018 -872.175 -1081.42 -982.866
  306 305.5 34.5814 0.0150093 -961.633 -1113.92 -1029.79
  307 306.5 34.5749 0.0150065 -1062.73 -1034.38 -962.406
  308 307.5 34.571 0.0150048 -1052.41 -1101.74 -1034.59
  309 308.5 34.6153 0.015024 -974.571 -1094.45 -1027.18
  310 309.5 34.57 0.0150043 -989.228 -970.279 -1009
  311 310.5 34.5679 0.0150034 -1010.13 -907.941 -997.357
  312 311.5 34.5877 0.015012 -961.654 -969.326 -1016.48
  313 312.5 34.5946 0.015015 -893.059 -1012.98 -1058.75
  314 313.5 34.5597 0.0149999 -889.481 -1039.03 -1038.17
  315 314.5 34.5956 0.0150154 -911.363 -1045.56 -971.361
  316 315.5 34.5929 0.0150143 -982.832 -1066.68 -994.009
  317 316.5 34.6011 0.0150178 -1084.44 -1105.43 -996.282
  318 317.5 34.5607 0.0150003 -1081.2 -1122.47 -1064.62
  319 318.5 34.6155 0.0150241 -1008.59 -966.742 -1009.83
  320 319.5 34.5787 0.0150081 -1020.73 -933.302 -1062.41
  321 320.5 34.5708 0.0150047 -985.682 -920.714 -941.03
  322 321.5 34.5905 0.0150132 -979.991 -984.827 -1018.33
  323 322.5 34.5956 0.0150155 -975.642 -949.651 -1045.42
  324 323.5 34.5897 0.0150129 -1031.65 -1024.46 -978.757
  325 324.5 34.5706 0.0150046 -1032.54 -1046.81 -933.367
  326 325.5 34.6026 0.0150185 -954.573 -1010.43 -999.879
  327 326.5 34.5821 0.0150096 -1038.65 -1088.1 -1100.77
  328 327.5 34.5829 0.0150099 -992.719 -955.601 -977.545
  329 328.5 34.5967 0.0150159 -968.649 -939.395 -989.798
  330 329.5 34.5901 0.0150131 -1037.42 -985.04 -1022.3
  331 330.5 34.593 0.0150143 -1062.02 -914.513 -1025.42
  332 331.5 34.5949 0.0150151 -944.834 -898.641 -985.431
  333 332.5 34.5801 0.0150087 -1074.75 -965.752 -1050.1
  334 333.5 34.5945 0.015015 -971.636 -961.661 -965.816
  335 334.5 34.5922 0.015014 -967.704 -1026.26 -1052.07
  336 335.5 34.5849 0.0150108 -983.814 -987.022 -953.111
  337 336.5 34.5724 0.0150054 -935.724 -1011.02 -1015.89
  338 337.5 34.5853 0.015011 -1019.57 -983.718 -990.938
  339 338.5 34.5713 0.0150049 -936.209 -1013.87 -1080.99
  340 339.5 34.5521 0.0149966 -1030.71 -1058.74 -1016.18
  341 340.5 34.5933 0.0150145 -1006 -956.946 -919.281
  342 341.5 34.6051 0.0150196 -1002.93 -1087.12 -1044.64
  343 342.5 34.5471 0.0149944 -936.739 -1095.03 -998.089
  344 343.5 34.5616 0.0150007 -1022.13 -1028.21 -1061.19
  345 344.5 34.6118 0.0150225 -940.156 -873.632 -954.682
  346 345.5 34.5496 0.0149955 -919.806 -1085.85 -1037.07
  347 346.5 34.5626 0.0150011 -989.766 -1026.06 -975.36
  348 347.5 34.5776 0.0150076 -978.324 -1087.17 -1021.76
  349 348.5 34.5949 0.0150151 -972.84 -963.092 -1003.24
  350 349.5 34.525 0.0149848 -1060.81 -1025.64 -1054.68
  351 350.5 34.57 0.0150043 -1120.55 -1056.87 -1004.93
  352 351.5 34.5918 0.0150138 -983.593 -1025.23 -1013.92
  353 352.5 34.551 0.0149961 -1015.84 -1011.3 -1017.7
  354 353.5 34.5332 0.0149884 -1008.16 -991.813 -1027.52
  355 354.5 34.5595 0.0149998 -975.525 -1013.34 -1066.32
  356 355.5 34.5768 0.0150073 -921.515 -922.178 -1060.11
  357 356.5 34.5267 0.0149856 -906.295 -955.843 -1032.23
  358 357.5 34.5325 0.0149881 -950.364 -982.904 -1080.84
  359 358.5 34.577 0.0150074 -992.831 -954.402 -1126.18
  360 359.5 34.5541 0.0149974 -850.944 -864.185 -1130.82
  361 360.5 34.4741 0.0149627 -894.565 -915.19 -1218.23
  362 361.5 34.5261 0.0149853 -865.761 -714.547 -1127.12
  363 362.5 34.531 0.0149874 -902.059 -836.748 -1251.4
  364 363.5 34.4943 0.0149715 -858.788 -830.978 -1304.58
  365 364.5 34.4131 0.0149363 -713.452 -644.379 -1388.51
  366 365.5 34.4348 0.0149457 -631.531 -588.83 -1422.19
  367 366.5 34.4041 0.0149323 -491.08 -511.952 -1473.53
  368 367.5 34.2905 0.014883 -377.097 -307.659 -1553.49
  369 368.5 34.1804 0.0148352 -231.837 -132.881 -1633.52
  370 369.5 34.1793 0.0148348 -70.319 12.1828 -1701.2
  371 370.5 34.0277 0.014769 22.3802 151.884 -1672.21
  372 371.5 33.8325 0.0146843 236.063 229.965 -1806.84
  373 372.5 33.6711 0.0146142 475.915 533.139 -1677.26
  374 373.5 33.4777 0.0145303 655.951 641.166 -1621.17
  375 374.5 33.2021 0.0144106 821.294 842.259 -1608.74
  376 375.5 32.8331 0.0142505 1019.9 994.053 -1340.67
  377 376.5 32.5528 0.0141288 896.607 928.749 -1189.55
  378 377.5 32.2055 0.0139781 839.993 859.227 -1010.69
  379 378.5 31.7564 0.0137832 758.997 762.498 -767.842
  380 379.5 31.3192 0.0135934 482.525 574.922 -499.758
  381 380.5 31.0271 0.0134666 293.629 272.297 -347.373
  382 381.5 30.5756 0.0132707 -57.8777 -5.6541 -235.656
  383 382.5 30.1973 0.0131065 -396.825 -346.365 -212.571
  384 383.5 29.9412 0.0129953 -702.915 -716.194 -212.749
  385 384.5 29.7205 0.0128995 -836.847 -849.306 -180.785
  386 385.5 29.4891 0.0127991 -1020 -1005.46 -307.755
  387 386.5 29.3402 0.0127345 -1214.54 -1149.77 -439.757
  388 387.5 29.295 0.0127149 -1271.9 -1216.58 -619.269
  389 388.5 29.2039 0.0126753 -1254.98 -1212.68 -771.652
  390 389.5 29.1655 0.0126586 -1205.78 -1118.05 -733.326
  391 390.5 29.1961 0.0126719 -1125.68 -1074.2 -896.833
  392 391.5 29.1602 0.0126563 -1139.98 -1152.95 -1048.01
  393 392.5 29.1658 0.0126588 -1156.73 -1228.75 -1163.84
  394 393.5 29.1688 0.0126601 -1126.59 -1200.27 -1074.5
  395 394.5 29.2342 0.0126884 -1100.96 -1113.36 -1153.52
  396 395.5 29.2364 0.0126894 -1077.54 -1084.82 -1170.72
  397 396.5 29.216 0.0126806 -1167.28 -1218.31 -1266.32
  398 397.5 29.2464 0.0126937 -1143.68 -1173.08 -1189.75
  399 398.5 29.2849 0.0127105 -1202.36 -1179.98 -1192.98
  400 399.5 29.2676 0.0127029 -1131.26 -1173.19 -1233.93
  401 400.5 29.2563 0.0126981 -1217.68 -1158.96 -1286.65
  402 401.5 29.2952 0.0127149 -1163.65 -1204.93 -1211.16
  403 402.5 29.3408 0.0127347 -1129.23 -1157.32 -1202.8
  404 403.5 29.2941 0.0127144 -1138.06 -1164.35 -1188.1
  405 404.5 29.27 0.012704 -1170.32 -1184.53 -1245.43
  406 405.5 29.3233 0.0127271 -1179.06 -1096.66 -1234.73
  407 406.5 29.3458 0.0127369 -1214.25 -1219.31 -1226.18
  408 407.5 29.2754 0.0127064 -1112.81 -1141.91 -1183.21
  409 408.5 29.3263 0.0127284 -1159.08 -1213.99 -1190.63
  410 409.5 29.3291 0.0127296 -1138.22 -1222.63 -1207.48
  411 410.5 29.3122 0.0127223 -1212.45 -1146.83 -1173.32
  412 411.5 29.2801 0.0127084 -1273.5 -1139 -1266.42
  413 412.5 29.3089 0.0127209 -1179 -1162.29 -1223.31
  414 413.5 29.3036 0.0127186 -1231.99 -1238.06 -1211.02
  415 414.5 29.3102 0.0127214 -1120.56 -1122.82 -1076.21
  416 415.5 29.2874 0.0127115 -1121.31 -1240.11 -1246.67
  417 416.5 29.2903 0.0127128 -1225.17 -1228.48 -1254.37
  418 417.5 29.2997 0.0127169 -1254.91 -1190.15 -1141.36
  419 418.5 29.3161 0.012724 -1177.76 -1160.93 -1158.69
  420 419.5 29.2928 0.0127139 -1182.48 -1149.94 -1228.91
  421 420.5 29.2646 0.0127016 -1179.43 -1182.03 -1191.48
  422 421.5 29.2835 0.0127098 -1261.58 -1259.9 -1215.93
  423 422.5 29.3046 0.012719 -1201.84 -1267.81 -1246.02
  424 423.5 29.2663 0.0127024 -1209.8 -1216.91 -1156.77
  425 424.5 29.3043 0.0127189 -1246.39 -1272.54 -1158.19
  426 425.5 29.3065 0.0127198 -1158.22 -1236.81 -1224.62
  427 426.5 29.2883 0.012712 -1173.44 -1235.63 -1246.42
  428 427.5 29.266 0.0127023 -1250.94 -1343.53 -1179.76
  429 428.5 29.3226 0.0127268 -1241.05 -1261.62 -1112.22
  430 429.5 29.3228 0.0127269 -1093.64 -1275.88 -1214.56
  431 430.5 29.2562 0.012698 -1155.86 -1209.79 -1245.42
  432 431.5 29.2671 0.0127027 -1177.38 -1213.89 -1209.76
  433 432.5 29.3235 0.0127272 -1193.78 -1196.81 -1153.05
  434 433.5 29.2932 0.0127141 -1181.71 -1114.82 -1225.91
  435 434.5 29.2818 0.0127091 -1187.87 -1202.87 -1181.96
  436 435.5 29.2565 0.0126981 -1098.72 -1043.01 -1159.5
  437 436.5 29.3163 0.0127241 -1105.33 -1128.1 -1207.47
  438 437.5 29.2831 0.0127097 -1165.67 -1167.21 -1197.74
  439 438.5 29.2582 0.0126989 -1223.95 -1180.89 -1260.26
  440 439.5 29.2857 0.0127108 -1167.25 -1185.4 -1212.18
  441 440.5 29.3269 0.0127287 -1066.29 -1078.33 -1116.02
  442 441.5 29.3133 0.0127228 -1210.28 -1123.24 -1167.62
  443 442.5 29.2731 0.0127054 -1173.8 -1092.94 -1235.93
  444 443.5 29.2718 0.0127048 -1104.39 -1129.15 -1228.57
  445 444.5 29.3273 0.0127289 -1153.71 -1196.67 -1168.51
  446 445.5 29.3072 0.0127201 -1098.03 -1297 -1196.48
  447 446.5 29.2692 0.0127037 -1248 -1318.95 -1200.76
  448 447.5 29.3276 0.012729 -1227.56 -1354.3 -1180.53
  449 448.5 29.311 0.0127218 -1347.13 -1280.77 -1225.6
  450 449.5 29.2778 0.0127074 -1314.67 -1282 -1193.22
  451 450.5 29.2933 0.0127141 -1244.88 -1235.91 -1167.21
  452 451.5 29.2979 0.0127161 -1249.65 -1195.64 -1241.16
  453 452.5 29.3013 0.0127176 -1241.33 -1230.97 -1187.49
  454 453.5 29.2948 0.0127147 -1224.85 -1148.48 -1190.28
  455 454.5 29.3196 0.0127255 -1228.91 -1207.89 -1240.07
  456 455.5 29.2846 0.0127103 -1221.96 -1205.85 -1162.06
  457 456.5 29.3305 0.0127302 -1198.55 -1236.56 -1176.5
  458 457.5 29.321 0.0127261 -1203.93 -1221.9 -1190.6
  459 458.5 29.3073 0.0127202 -1302.97 -1185.52 -1239.79
  460 459.5 29.3015 0.0127177 -1101.63 -1167.62 -1178.08
  461 460.5 29.3252 0.012728 -1108.18 -1100.09 -1149.04
  462 461.5 29.3145 0.0127233 -1243.75 -1196.46 -1260.6
  463 462.5 29.3017 0.0127178 -1236.17 -1185.31 -1216.52
  464 463.5 29.327 0.0127287 -1129.36 -1132.53 -1180.03
  465 464.5 29.3369 0.012733 -1239.29 -1141.3 -1186.98
  466 465.5 29.308 0.0127205 -1133.32 -1147.62 -1168.11
  467 466.5 29.3178 0.0127247 -1231.14 -1185.75 -1228.1
  468 467.5 29.3346 0.012732 -1152.38 -1151.98 -1170.3
  469 468.5 29.3286 0.0127294 -1164.96 -1163.26 -1205.94
  470 469.5 29.3261 0.0127283 -1138.21 -1188.71 -1135.35
  471 470.5 29.3321 0.0127309 -1276.78 -1257.67 -1278.97
  472 471.5 29.3303 0.0127302 -1168.27 -1221.41 -1247.35
  473 472.5 29.3228 0.0127269 -1128.71 -1128.82 -1142.53
  474 473.5 29.3591 0.0127427 -1175.24 -1168.85 -1157.33
  475 474.5 29.3388 0.0127338 -1160.35 -1183.88 -1202.72
  476 475.5 29.3351 0.0127323 -1210.88 -1284.54 -1261.41
  477 476.5 29.3303 0.0127302 -1223.76 -1188.93 -1190.67
  478 477.5 29.3336 0.0127316 -1146.24 -1180.81 -1191.95
  479 478.5 29.3471 0.0127374 -1193.51 -1125.25 -1168.21
  480 479.5 29.3174 0.0127245 -1162.16 -1108.21 -1217.69
50000000 480 10695.000000000002
  1 0.5 29.3218 0.0127265 -1218.28 -1158.78 -1248.12
  2 1.5 29.3495 0.0127385 -1147.02 -1162.94 -1134.11
  3 2.5 29.3404 0.0127345 -1209.73 -1232.74 -1185.97
  4 3.5 29.34 0.0127344 -1211.88 -1186.74 -1189.08
  5 4.5 29.3571 0.0127418 -1286.35 -1155.51 -1144.19
  6 5.5 29.365 0.0127452 -1198.78 -1161.25 -1173.72
  7 6.5 29.3562 0.0127414 -1147.18 -1134.51 -1149.65
  8 7.5 29.3409 0.0127348 -1168.88 -1202.48 -1180.15
  9 8.5 29.332 0.0127309 -1125.67 -1111.5 -1222.47
  10 9.5 29.3717 0.0127482 -1082.69 -1159.74 -1059.3
  11 10.5 29.3631 0.0127444 -1080.88 -1153.65 -1219.66
  12 11.5 29.3235 0.0127272 -1187.67 -1248.86 -1170.32
  13 12.5 29.3621 0.012744 -1206.47 -1284.38 -1182.36
  14 13.5 29.3759 0.01275 -1204.54 -1334.38 -1208.31
  15 14.5 29.3568 0.0127417 -1112.91 -1183.24 -1124.37
  16 15.5 29.3748 0.0127495 -1180.46 -1280.44 -1162.83
  17 16.5 29.3487 0.0127381 -1062.39 -1147.26 -1142.04
  18 17.5 29.3621 0.012744 -1215.86 -1214.17 -1170.05
  19 18.5 29.3721 0.0127483 -1206.6 -1235.92 -1222.88
  20 19.5 29.3413 0.012735 -1165.15 -1190.44 -1155.41
  21 20.5 29.3412 0.0127349 -1232.51 -1234.16 -1150.93
  22 21.5 29.3751 0.0127496 -1228.81 -1209.48 -1149.87
  23 22.5 29.3374 0.0127333 -1230.75 -1199.83 -1207.42
  24 23.5 29.3727 0.0127486 -1202.85 -1217.47 -1211.59
  25 24.5 29.3342 0.0127319 -1111.88 -1103.98 -1138.29
  26 25.5 29.3305 0.0127303 -1180.33 -1226.01 -1234.63
  27 26.5 29.389 0.0127556 -1143.95 -1159.11 -1147.43
  28 27.5 29.3791 0.0127513 -1232.43 -1105.19 -1146.86
  29 28.5 29.3182 0.0127249 -1228.7 -1143.49 -1263.77
  30 29.5 29.3176 0.0127246 -1177.55 -1184.89 -1222.68
  31 30.5 29.3513 0.0127393 -1208.54 -1109.69 -1265.32
  32 31.5 29.3425 0.0127355 -994.317 -1031.64 -1219.94
  33 32.5 29.2915 0.0127133 -1109.99 -1089.79 -1283.51
  34 33.5 29.2949 0.0127148 -1104.9 -1145.42 -1379.18
  35 34.5 29.2991 0.0127166 -1029.5 -1076.07 -1316.09
  36 35.5 29.2664 0.0127024 -1023.21 -979.267 -1383.44
  37 36.5 29.2202 0.0126824 -980.782 -984.871 -1434.02
  38 37.5 29.1928 0.0126705 -928.977 -996.768 -1579.69
  39 38.5 29.1174 0.0126378 -775.312 -839.594 -1586.85
  40 39.5 29.0204 0.0125957 -694.432 -694.777 -1738.07
  41 40.5 28.9602 0.0125695 -587.813 -583.727 -1694.67
  42 41.5 28.8533 0.0125231 -457.971 -499.936 -1923.02
  43 42.5 28.6546 0.0124369 -301.554 -304.816 -1978.87
  44 43.5 28.4129 0.012332 -141.3 -131.958 -2135.46
  45 44.5 28.1868 0.0122339 112.747 72.4172 -2174.46
  46 45.5 27.8435 0.0120849 361.725 283.501 -2263.95
  47 46.5 27.3917 0.0118888 641.397 580.937 -2229.63
  48 47.5 26.8288 0.0116444 879.941 789.831 -2351.02
  49 48.5 26.1659 0.0113567 1124.74 1059.91 -2293.33
  50 49.5 25.3414 0.0109989 1376.46 1290.5 -2165.57
  51 50.5 24.3513 0.0105691 1522.56 1567.8 -2045.16
  52 51.5 23.2387 0.0100862 1745.05 1780.58 -1833.47
  53 52.5 21.9121 0.00951045 1892.7 1868.24 -1571.11
  54 53.5 20.4462 0.00887422 1809.75 1867.79 -1431.96
  55 54.5 18.8771 0.00819317 1730.26 1743.04 -1121.84
  56 55.5 17.2289 0.00747783 1454.19 1524.42 -774.169
  57 56.5 15.5249 0.00673823 1194.58 1114.32 -518.301
  58 57.5 13.7892 0.00598489 708.601 726.968 -320.324
  59 58.5 12.1166 0.00525892 152.497 92.8929 -257.522
  60 59.5 10.5328 0.00457151 -628.673 -755.783 -278.191
  61 60.5 9.07529 0.00393893 -1711.15 -1808.07 -432.692
  62 61.5 7.77624 0.0033751 -2972.11 -2904.55 -788.662
  63 62.5 6.63078 0.00287794 -4222.73 -4169.03 -1462.46
  64 63.5 5.67927 0.00246496 -5578.36 -5645.15 -2274.28
  65 64.5 4.8734 0.00211519 -7207.37 -7053.19 -3370.73
  66 65.5 4.21268 0.00182842 -8541.19 -8649.69 -4737.56
  67 66.5 3.70906 0.00160983 -9954.82 -9960.72 -6184.79
  68 67.5 3.30569 0.00143476 -11249.9 -11138.9 -7722.89
  69 68.5 3.00179 0.00130286 -12320.7 -12247.7 -9146.64
  70 69.5 2.77001 0.00120226 -13392.5 -13281.3 -10543.1
  71 70.5 2.59248 0.00112521 -14042.9 -13865 -11668.3
  72 71.5 2.46886 0.00107155 -14592.2 -14483.1 -12743.8
  73 72.5 2.38449 0.00103493 -14963.1 -14828.2 -13482.3
  74 73.5 2.30166 0.000998984 -15308.4 -15363.2 -14233.6
  75 74.5 2.2523 0.000977559 -15588.4 -15360 -14681.3
  76 75.5 2.22494 0.000965684 -15759.2 -15468.4 -15074.8
  77 76.5 2.19049 0.000950733 -15821.5 -15671 -15392.8
  78 77.5 2.17679 0.000944786 -15802.5 -15843.7 -15539.9
  79 78.5 2.16103 0.000937946 -15996.6 -15952 -15767.3
  80 79.5 2.16036 0.000937658 -15906.4 -16090.3 -15818.9
  81 80.5 2.16109 0.000937975 -16046.5 -16056.3 -15815.7
  82 81.5 2.15231 0.000934164 -16005.3 -15987.6 -15919.1
  83 82.5 2.14866 0.000932576 -15995.9 -15932.8 -16012.4
  84 83.5 2.14309 0.000930159 -16114.4 -16068.6 -16059.5
  85 84.5 2.14509 0.00093103 -16079.1 -15920.4 -16043.8
  86 85.5 2.14794 0.000932266 -16053.5 -15892.9 -16035.4
  87 86.5 2.14869 0.000932592 -16146.2 -15911.1 -16044.2
  88 87.5 2.14381 0.000930473 -16029.5 -15860.6 -16094.7
  89 88.5 2.15488 0.000935278 -15886.7 -15757.3 -15996.4
  90 89.5 2.15033 0.000933303 -15875.8 -15956.2 -16009.3
  91 90.5 2.14125 0.000929363 -16017 -15784.1 -16038.6
  92 91.5 2.14931 0.000932861 -16077.6 -15940.1 -16105.9
  93 92.5 2.15051 0.000933379 -16037.7 -16146.2 -16084.3
  94 93.5 2.14641 0.000931602 -16270.3 -16071.1 -15996.8
  95 94.5 2.15029 0.000933286 -16196.9 -16091.1 -16070.2
  96 95.5 2.15336 0.000934618 -16216.9 -16045.9 -16025.5
  97 96.5 2.14875 0.000932615 -16171.5 -16160.3 -15999.5
  98 97.5 2.13538 0.000926816 -16210.9 -16131.6 -16222.3
  99 98.5 2.13868 0.000928248 -16121.6 -16093.7 -16139.1
  100 99.5 2.14503 0.000931003 -16054.6 -16193.8 -16045.9
  101 100.5 2.15116 0.000933662 -16176 -16304.3 -15976.1
  102 101.5 2.1367 0.000927387 -16158.1 -16211.4 -16169
  103 102.5 2.13653 0.000927312 -16202.1 -16079.3 -16152.6
  104 103.5 2.14341 0.000930298 -16108.3 -16079.8 -16053.9
  105 104.5 2.14949 0.00093294 -16203.9 -16033.2 -16075.2
  106 105.5 2.14353 0.000930352 -16220 -16011.8 -16064
  107 106.5 2.13639 0.000927252 -16081.5 -16058.4 -16177.4
  108 107.5 2.13308 0.000925818 -16054.9 -16043.5 -16151.9
  109 108.5 2.14527 0.000931106 -16189 -16075.7 -16063.8
  110 109.5 2.14424 0.000930658 -16007.9 -16181.4 -16150.9
  111 110.5 2.13958 0.000928639 -16181.1 -16136.5 -16119.5
  112 111.5 2.1244 0.000922049 -16135.5 -16163 -16119.9
  113 112.5 2.1256 0.000922569 -16217.4 -16212.9 -16270
  114 113.5 2.13617 0.000927155 -16143.7 -16223.6 -16158
  115 114.5 2.14041 0.000928996 -16125.1 -16370.6 -16102.1
  116 115.5 2.1204 0.000920313 -16231.8 -16160.4 -16269.7
  117 116.5 2.13375 0.000926105 -16064.2 -16164.2 -16173.6
  118 117.5 2.12494 0.000922285 -16100 -15988.6 -16189.5
  119 118.5 2.12876 0.00092394 -16049.8 -16121 -16221.9
  120 119.5 2.1341 0.000926258 -16131.1 -16061.1 -16108.4
  121 120.5 2.13095 0.000924891 -16254.4 -16144.2 -16184.8
  122 121.5 2.13195 0.000925325 -16202.3 -16202.5 -16228.4
  123 122.5 2.12856 0.000923853 -16131 -16209.4 -16224.8
  124 123.5 2.13647 0.000927289 -16106.1 -16126.5 -16121.6
  125 124.5 2.14248 0.000929894 -16173.5 -16159.6 -16114.4
  126 125.5 2.13562 0.000926918 -15961.1 -16202 -16124.5
  127 126.5 2.1324 0.00092552 -16096.2 -16437.4 -16165.7
  128 127.5 2.12007 0.000920168 -16143.8 -16445.1 -16342.8
  129 128.5 2.10908 0.000915398 -15964 -16496.8 -16338.1
  130 129.5 2.1123 0.000916797 -15978.3 -16229.2 -16317.1
  131 130.5 2.1201 0.000920182 -15992.6 -16184.8 -16224.5
  132 131.5 2.12172 0.000920885 -16054.3 -16094.4 -16270.3
  133 132.5 2.12506 0.000922336 -16233 -16265.5 -16188.7
  134 133.5 2.11451 0.000917757 -16183.8 -16244 -16305.3
  135 134.5 2.11545 0.000918165 -16199.7 -16189.1 -16288.6
  136 135.5 2.111 0.000916234 -16255.4 -16224.1 -16334.5
  137 136.5 2.10702 0.000914507 -16281.6 -16201.7 -16410.5
  138 137.5 2.11784 0.000919203 -16134.6 -16297.6 -16277.3
  139 138.5 2.13278 0.000925685 -16097.2 -16258.2 -16135.4
  140 139.5 2.13549 0.000926864 -16044.2 -16193.2 -16131.8
  141 140.5 2.14181 0.000929606 -16347.1 -16291.9 -16141.1
  142 141.5 2.13587 0.000927027 -16244 -16320 -16170.8
  143 142.5 2.14364 0.000930401 -16020.6 -16100.1 -16102
  144 143.5 2.13247 0.000925551 -16124.6 -16227.9 -16152
  145 144.5 2.13737 0.000927679 -16240.4 -16183 -16114.7
  146 145.5 2.13534 0.000926799 -16188.2 -16081.7 -16120.6
  147 146.5 2.14324 0.000930225 -16160.7 -16120.4 -16109.3
  148 147.5 2.15106 0.000933619 -16069.9 -16327.1 -16059.3
  149 148.5 2.14351 0.000930342 -16219.9 -16231.7 -16096.6
  150 149.5 2.1509 0.000933549 -16029.4 -16397.7 -15998.8
  151 150.5 2.15142 0.000933775 -15988.9 -16231.2 -16028.9
  152 151.5 2.14665 0.000931704 -16124.9 -16127.7 -16074.2
  153 152.5 2.13929 0.00092851 -16110.7 -16124.5 -16170.6
  154 153.5 2.13247 0.00092555 -16063.1 -16133.4 -16176.6
