# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10878.000000000002
  275 274.5 34.4825 0.0149664 -715.614 -791.49 -680.915
  276 275.5 34.4868 0.0149682 -730.275 -716.653 -711.925
  277 276.5 34.4939 0.0149713 -709.605 -735.213 -744.169
  278 277.5 34.4593 0.0149563 -659.904 -759.49 -722.933
  279 278.5 34.4812 0.0149658 -670.013 -693.886 -690.743
  280 279.5 34.4875 0.0149685 -692.088 -748.169 -718.099
  281 280.5 34.4888 0.0149691 -733.953 -752.289 -686.065
  282 281.5 34.4587 0.014956 -709.213 -697.573 -734.442
  283 282.5 34.5 0.014974 -693.975 -662.349 -703.745
  284 283.5 34.4924 0.0149706 -803.773 -719.912 -715.437
  285 284.5 34.4547 0.0149543 -749.859 -762.842 -726.528
  286 285.5 34.4811 0.0149658 -655.457 -801.419 -705.586
  287 286.5 34.4927 0.0149708 -708.498 -733.217 -734.654
  288 287.5 34.486 0.0149679 -649.306 -778.968 -673.192
  289 288.5 34.4401 0.014948 -660.469 -752.714 -698.788
  290 289.5 34.4959 0.0149722 -722.372 -711.836 -750.034
  291 290.5 34.4777 0.0149643 -692.278 -690.974 -701.85
  292 291.5 34.4576 0.0149555 -718.344 -701.155 -689.298
  293 292.5 34.4579 0.0149557 -661.349 -709.287 -706.106
  294 293.5 34.4864 0.0149681 -719.275 -666.808 -738.37
  295 294.5 34.4539 0.0149539 -749.852 -696.72 -707.832
  296 295.5 34.4604 0.0149568 -715.551 -678.467 -724.747
  297 296.5 34.4562 0.014955 -670.922 -728.901 -737.012
  298 297.5 34.4896 0.0149695 -754.433 -783.177 -733.719
  299 298.5 34.4442 0.0149497 -725.726 -732.138 -610.477
  300 299.5 34.4472 0.014951 -727.278 -761.728 -780.34
  301 300.5 34.4605 0.0149568 -687.667 -632.118 -721.366
  302 301.5 34.4675 0.0149598 -651.779 -611.883 -699.923
  303 302.5 34.4399 0.0149479 -678.255 -684.64 -715.166
  304 303.5 34.4368 0.0149465 -706.523 -710.498 -710.825
  305 304.5 34.4756 0.0149634 -710.577 -751.529 -666.039
  306 305.5 34.4384 0.0149472 -775.777 -832.701 -792.566
  307 306.5 34.4305 0.0149438 -602.187 -754.842 -682.205
  308 307.5 34.472 0.0149618 -637.296 -688.73 -645.523
  309 308.5 34.4625 0.0149577 -644.266 -568.29 -732.966
  310 309.5 34.4213 0.0149398 -672.293 -653.435 -700.4
  311 310.5 34.4512 0.0149528 -685.342 -685.38 -738.205
  312 311.5 34.471 0.0149614 -661.351 -616.865 -656.848
  313 312.5 34.45 0.0149523 -709.016 -797.114 -752.031
  314 313.5 34.4526 0.0149534 -777.911 -746.171 -720.735
  315 314.5 34.4855 0.0149677 -754.115 -745.167 -680.366
  316 315.5 34.4605 0.0149568 -651.466 -673.796 -704.72
  317 316.5 34.4519 0.0149531 -693.323 -691.4 -713.934
  318 317.5 34.4495 0.014952 -771.074 -739.88 -792.945
  319 318.5 34.4796 0.0149651 -718.671 -664.912 -709.746
  320 319.5 34.4666 0.0149595 -671.077 -749.613 -696.705
  321 320.5 34.4496 0.0149521 -703.662 -707.198 -666.008
  322 321.5 34.4767 0.0149639 -724.54 -715.806 -774.266
  323 322.5 34.4476 0.0149512 -816.365 -756.985 -711.138
  324 323.5 34.4663 0.0149593 -785.186 -855.154 -726.358
  325 324.5 34.48 0.0149653 -803.171 -780.694 -694.529
  326 325.5 34.4664 0.0149594 -782.762 -731.805 -759.47
  327 326.5 34.4523 0.0149533 -756.329 -708.148 -737.154
  328 327.5 34.4835 0.0149668 -662.719 -757.271 -632.884
  329 328.5 34.4873 0.0149685 -699.759 -709.181 -749.299
  330 329.5 34.4305 0.0149438 -652.164 -702.082 -715.068
  331 330.5 34.4446 0.0149499 -734.424 -679.797 -660.863
  332 331.5 34.5099 0.0149783 -738.251 -707.604 -726.92
  333 332.5 34.4571 0.0149554 -780.468 -801.635 -806.626
  334 333.5 34.4187 0.0149387 -768.937 -723.081 -673.647
  335 334.5 34.4864 0.0149681 -683.694 -697.494 -676.813
  336 335.5 34.5064 0.0149767 -706.872 -699.572 -726.726
  337 336.5 34.4522 0.0149532 -663.094 -632.103 -702.187
  338 337.5 34.4087 0.0149343 -624.909 -659.092 -736.695
  339 338.5 34.5034 0.0149754 -724.793 -747.436 -725.748
  340 339.5 34.4812 0.0149658 -702.201 -717.353 -694.655
  341 340.5 34.437 0.0149466 -650.071 -678.561 -703.946
  342 341.5 34.4235 0.0149408 -739.897 -724.262 -729.193
  343 342.5 34.5055 0.0149763 -742.649 -698.005 -711.303
  344 343.5 34.4448 0.01495 -791.776 -734.532 -716.089
  345 344.5 34.4273 0.0149424 -661.362 -699.606 -726.688
  346 345.5 34.4414 0.0149485 -656.81 -623.914 -711.148
  347 346.5 34.4872 0.0149684 -676.605 -652.692 -689.435
  348 347.5 34.4291 0.0149432 -730.67 -675.262 -697.548
  349 348.5 34.4417 0.0149487 -721.109 -675.633 -724.519
  350 349.5 34.4693 0.0149606 -749.816 -697.615 -719.098
  351 350.5 34.4618 0.0149574 -716.221 -758.29 -687.909
  352 351.5 34.4199 0.0149392 -803.194 -729.821 -761.874
  353 352.5 34.4814 0.0149659 -733.72 -611.14 -681.823
  354 353.5 34.4487 0.0149517 -692.704 -684.47 -741.36
  355 354.5 34.4515 0.0149529 -644.048 -752.236 -711.466
  356 355.5 34.4546 0.0149542 -685.708 -720.009 -726.286
  357 356.5 34.4658 0.0149591 -649.58 -662.852 -689.424
  358 357.5 34.4336 0.0149451 -603.345 -625.222 -671.284
  359 358.5 34.4075 0.0149338 -690.26 -613.844 -786.187
  360 359.5 34.4723 0.0149619 -686.884 -710.436 -716.13
  361 360.5 34.4712 0.0149615 -777.028 -832.835 -678.548
  362 361.5 34.4307 0.0149439 -763.559 -786.79 -672.634
  363 362.5 34.4447 0.01495 -732.232 -711.47 -719.691
  364 363.5 34.4546 0.0149542 -765.429 -777.206 -780.98
  365 364.5 34.4441 0.0149497 -772.709 -681.769 -741.836
  366 365.5 34.4422 0.0149489 -757.771 -749.116 -751.127
  367 366.5 34.4551 0.0149545 -798.758 -686.93 -674.442
  368 367.5 34.4516 0.0149529 -754.61 -784.214 -737.467
  369 368.5 34.486 0.0149679 -733.89 -658.867 -717.35
  370 369.5 34.4397 0.0149478 -631.421 -664.832 -871.031
  371 370.5 34.3999 0.0149305 -626.749 -622.188 -759.469
  372 371.5 34.4525 0.0149534 -616.729 -648.191 -780.596
  373 372.5 34.4681 0.0149601 -626.255 -675.046 -845.153
  374 373.5 34.4086 0.0149343 -603.313 -588.043 -894.729
  375 374.5 34.373 0.0149188 -600.119 -527.519 -860.689
  376 375.5 34.447 0.014951 -571.795 -485.61 -925.256
  377 376.5 34.4159 0.0149375 -569.215 -525.103 -972.477
  378 377.5 34.3329 0.0149014 -498.143 -480.914 -1025.54
  379 378.5 34.3145 0.0148935 -382.544 -364.224 -1135.57
  380 379.5 34.2686 0.0148735 -313.136 -246.571 -1201.04
  381 380.5 34.2486 0.0148648 -280.611 -180.983 -1229.75
  382 381.5 34.0984 0.0147997 -44.9311 4.13457 -1351.35
  383 382.5 34.0581 0.0147822 179.728 195.722 -1281.15
  384 383.5 33.9423 0.0147319 263.72 300.79 -1406.56
  385 384.5 33.7613 0.0146534 494.659 578.216 -1360.31
  386 385.5 33.5898 0.0145789 713.71 785.177 -1376.78
  387 386.5 33.3564 0.0144776 946.468 929.243 -1346.95
  388 387.5 33.1114 0.0143713 1183.32 1266.28 -1060.28
  389 388.5 32.7464 0.0142129 1177.64 1289.04 -943.874
  390 389.5 32.4612 0.0140891 1283 1480.02 -722.989
  391 390.5 32.0849 0.0139257 1247.68 1329.25 -448.429
  392 391.5 31.7164 0.0137658 1194.88 1246.68 -111.647
  393 392.5 31.3375 0.0136013 984.793 1017.35 83.8942
  394 393.5 30.9818 0.013447 675.918 704.219 236.782
  395 394.5 30.6759 0.0133142 435.663 372.471 388.281
  396 395.5 30.4587 0.0132199 117.749 100.099 350.083
  397 396.5 30.328 0.0131632 -49.3197 -98.5454 320.613
  398 397.5 30.1991 0.0131072 -128.921 -141.089 230.033
  399 398.5 30.1845 0.0131009 -250.653 -234.327 -63.8212
  400 399.5 30.2115 0.0131126 -302.955 -352.102 -116.795
  401 400.5 30.2941 0.0131485 -220.828 -268.505 -338.52
  402 401.5 30.3694 0.0131812 -267.196 -256.737 -596.609
  403 402.5 30.4688 0.0132243 -199.974 -237.517 -676.002
  404 403.5 30.5558 0.0132621 -303.519 -319.289 -818.007
  405 404.5 30.6555 0.0133054 -338.188 -338.231 -875.342
  406 405.5 30.7357 0.0133401 -457.182 -389.225 -895.542
  407 406.5 30.8187 0.0133762 -504.536 -420.43 -963.733
  408 407.5 30.8657 0.0133966 -475.665 -443.684 -946.709
  409 408.5 30.8923 0.0134081 -494.246 -585.256 -994.333
  410 409.5 30.9453 0.0134311 -578.48 -545.639 -941.275
  411 410.5 30.9835 0.0134477 -711.118 -627.18 -956.46
  412 411.5 31.0296 0.0134677 -664.798 -646.676 -937.005
  413 412.5 31.0502 0.0134766 -722.261 -658.796 -864.394
  414 413.5 31.0702 0.0134853 -808.946 -740.618 -868.519
  415 414.5 31.0824 0.0134906 -731.692 -743.625 -864.185
  416 415.5 31.1087 0.0135021 -777.179 -780.143 -904.212
  417 416.5 31.0968 0.0134969 -789.278 -815.284 -877.789
  418 417.5 31.0871 0.0134927 -754.787 -755.386 -850.75
  419 418.5 31.1452 0.0135179 -746.64 -800.54 -772.07
  420 419.5 31.1288 0.0135108 -731.308 -738.646 -816.831
  421 420.5 31.1324 0.0135123 -768.838 -785.185 -818.872
  422 421.5 31.1167 0.0135055 -831.068 -820.4 -840.046
  423 422.5 31.141 0.0135161 -786.365 -796.484 -825.845
  424 423.5 31.1353 0.0135136 -665.453 -795.962 -803.76
  425 424.5 31.1136 0.0135042 -728.306 -772.08 -781.239
  426 425.5 31.1385 0.013515 -714.614 -745.902 -832.804
  427 426.5 31.1529 0.0135212 -712.526 -767.656 -746.566
  428 427.5 31.1336 0.0135129 -819.137 -822.168 -798.696
  429 428.5 31.1394 0.0135153 -832.454 -807.361 -800.466
  430 429.5 31.1773 0.0135318 -812.913 -811.777 -804.168
  431 430.5 31.1508 0.0135203 -810.741 -764.834 -807.283
  432 431.5 31.1505 0.0135202 -767.102 -795.976 -773.665
  433 432.5 31.1729 0.0135299 -791.286 -820.906 -775.955
  434 433.5 31.1885 0.0135367 -825.972 -869.163 -831.328
  435 434.5 31.1704 0.0135288 -817.767 -880.73 -779.41
  436 435.5 31.1424 0.0135167 -867.907 -845.856 -838.153
  437 436.5 31.1718 0.0135294 -802.279 -769.567 -806.882
  438 437.5 31.1785 0.0135323 -774.373 -748.636 -810.105
  439 438.5 31.1542 0.0135218 -780.926 -744.082 -739.719
  440 439.5 31.1778 0.013532 -765.852 -735.009 -819.416
  441 440.5 31.1519 0.0135208 -795.14 -798.166 -786.697
  442 441.5 31.1736 0.0135302 -772.196 -790.846 -853.021
  443 442.5 31.1501 0.01352 -775.266 -712.919 -793.869
  444 443.5 31.1748 0.0135307 -755.551 -748.24 -780.634
  445 444.5 31.1569 0.013523 -751.911 -731.805 -772.417
  446 445.5 31.1678 0.0135277 -759.832 -781.504 -759.691
  447 446.5 31.1482 0.0135192 -967.713 -915.716 -906.184
  448 447.5 31.1609 0.0135247 -883.755 -820.016 -751.806
  449 448.5 31.1557 0.0135224 -806.474 -763.791 -781.28
  450 449.5 31.1523 0.013521 -749.798 -805.327 -733.912
  451 450.5 31.1369 0.0135143 -801.21 -755.801 -867.483
  452 451.5 31.1385 0.013515 -848.66 -749.612 -805.669
  453 452.5 31.1424 0.0135167 -729.491 -755.457 -762.882
  454 453.5 31.141 0.013516 -768.797 -707.869 -759.995
  455 454.5 31.1745 0.0135306 -851.679 -744.894 -816.837
  456 455.5 31.1179 0.013506 -799.474 -704.256 -824.903
  457 456.5 31.1398 0.0135155 -817.201 -806.838 -745.847
  458 457.5 31.1616 0.013525 -849.487 -848.911 -821.452
  459 458.5 31.1504 0.0135202 -805.824 -756.889 -799.224
  460 459.5 31.1303 0.0135114 -812.194 -744.787 -783.169
  461 460.5 31.1365 0.0135141 -763.483 -776.321 -813.474
  462 461.5 31.1379 0.0135147 -807.32 -762.825 -835.189
  463 462.5 31.1405 0.0135158 -861.306 -853.114 -769.758
  464 463.5 31.1445 0.0135176 -832.22 -826.784 -767.862
  465 464.5 31.1217 0.0135077 -779.478 -771.193 -816.502
  466 465.5 31.133 0.0135126 -814.57 -791.346 -825.424
  467 466.5 31.1204 0.0135071 -754.243 -813.58 -728.494
  468 467.5 31.1198 0.0135069 -820.406 -895.363 -798.367
  469 468.5 31.1332 0.0135127 -899.358 -906.036 -882.959
  470 469.5 31.1041 0.0135001 -827.489 -794.147 -726.513
  471 470.5 31.1044 0.0135002 -745.838 -806.839 -802.155
  472 471.5 31.1054 0.0135006 -807.595 -754.39 -782.267
  473 472.5 31.1319 0.0135121 -866.998 -763.836 -806.954
  474 473.5 31.1286 0.0135107 -833.204 -733.598 -775.268
  475 474.5 31.0921 0.0134948 -752.523 -766.149 -808.601
  476 475.5 31.1251 0.0135092 -828.09 -757.804 -755.091
  477 476.5 31.1041 0.0135001 -761.82 -773.153 -822.278
  478 477.5 31.1203 0.0135071 -770.92 -742.348 -806.215
  479 478.5 31.103 0.0134995 -745.827 -829.938 -772.702
  480 479.5 31.098 0.0134974 -841.403 -781.576 -836.033
50000000 480 10877.999999999996
  1 0.5 31.1165 0.0135054 -861.865 -847.42 -844.507
  2 1.5 31.1061 0.0135009 -793.364 -826.092 -841.71
  3 2.5 31.1595 0.0135241 -766.569 -839.516 -724.142
  4 3.5 31.0999 0.0134982 -804.84 -879.259 -807.882
  5 4.5 31.1159 0.0135052 -804.124 -928.095 -843.187
  6 5.5 31.1063 0.013501 -779.464 -802.264 -811.187
  7 6.5 31.1423 0.0135166 -811.586 -838.402 -774.242
  8 7.5 31.1239 0.0135086 -839.078 -801.141 -754.86
  9 8.5 31.0946 0.0134959 -788.928 -772.175 -829.92
  10 9.5 31.1322 0.0135123 -804.729 -855.782 -793.438
  11 10.5 31.1202 0.013507 -857.258 -912.364 -798.316
  12 11.5 31.1174 0.0135058 -880.127 -855.564 -795.134
  13 12.5 31.1024 0.0134993 -859.668 -827.704 -836.261
  14 13.5 31.1172 0.0135057 -778.369 -769.856 -779.919
  15 14.5 31.1176 0.0135059 -786.269 -793.109 -773.167
  16 15.5 31.1076 0.0135016 -882.344 -880.041 -859.335
  17 16.5 31.0918 0.0134947 -894.995 -777.945 -799.088
  18 17.5 31.1321 0.0135122 -912.062 -876.552 -839.354
  19 18.5 31.1272 0.0135101 -871.401 -822.23 -767.691
  20 19.5 31.1049 0.0135004 -871.021 -842.296 -795.373
  21 20.5 31.0883 0.0134932 -822.219 -828.236 -797.595
  22 21.5 31.1241 0.0135087 -774.45 -790.63 -814.8
  23 22.5 31.1238 0.0135086 -837.468 -819.863 -807.455
  24 23.5 31.085 0.0134917 -857.205 -834.933 -826.012
  25 24.5 31.104 0.0135 -811.985 -782.092 -743.817
  26 25.5 31.1334 0.0135128 -860.282 -797.419 -819.774
  27 26.5 31.0956 0.0134963 -815.515 -753.361 -870.25
  28 27.5 31.0966 0.0134968 -715.44 -770.785 -751.999
  29 28.5 31.1142 0.0135044 -807.222 -854.566 -836.344
  30 29.5 31.1212 0.0135075 -693.593 -844.908 -777.034
  31 30.5 31.1076 0.0135016 -798.083 -824.584 -808.16
  32 31.5 31.0982 0.0134975 -764.473 -811.022 -867.92
  33 32.5 31.1133 0.013504 -716.349 -809.401 -764.299
  34 33.5 31.1011 0.0134987 -786.703 -800.207 -781.362
  35 34.5 31.1121 0.0135035 -804.686 -854.72 -792.945
  36 35.5 31.0864 0.0134924 -781.418 -785.915 -803.672
  37 36.5 31.0951 0.0134962 -805.275 -879.492 -813.445
  38 37.5 31.0827 0.0134907 -815.306 -897.818 -826.889
  39 38.5 31.107 0.0135013 -836.173 -857.908 -810.181
  40 39.5 31.0771 0.0134883 -813.964 -814.498 -848.3
  41 40.5 31.0855 0.013492 -758.257 -772.118 -743.402
  42 41.5 31.1108 0.013503 -849.67 -775.256 -840.352
  43 42.5 31.1128 0.0135038 -813.947 -823.735 -771.747
  44 43.5 31.0639 0.0134826 -796.253 -825.603 -880.619
  45 44.5 31.0894 0.0134936 -738.463 -843.032 -789.242
  46 45.5 31.1196 0.0135068 -765.833 -846.281 -824.077
  47 46.5 31.0774 0.0134885 -713.558 -764.565 -789.834
  48 47.5 31.0956 0.0134963 -730.27 -666.114 -849.602
  49 48.5 31.0871 0.0134927 -767.28 -752.244 -894.144
  50 49.5 31.0745 0.0134872 -749.661 -704.727 -854.97
  51 50.5 31.0986 0.0134977 -665.866 -728.951 -908.814
  52 51.5 31.0602 0.013481 -689.483 -731.264 -937.655
  53 52.5 31.0608 0.0134813 -683.093 -769.743 -929.857
  54 53.5 31.0632 0.0134823 -728.143 -731.591 -1001.67
  55 54.5 31.0209 0.0134639 -691.795 -625.882 -1134.39
  56 55.5 30.9907 0.0134508 -569.197 -594.495 -1065.48
  57 56.5 30.9657 0.01344 -500.45 -506.62 -1173.04
  58 57.5 30.9496 0.013433 -399.37 -463.966 -1318.26
  59 58.5 30.8291 0.0133807 -298.977 -261.961 -1398.5
  60 59.5 30.7442 0.0133438 -196.604 -94.2825 -1573.28
  61 60.5 30.6742 0.0133135 -55.3132 -61.2762 -1661.59
  62 61.5 30.5273 0.0132497 236.98 145.836 -1798.32
  63 62.5 30.3077 0.0131544 469.709 431.652 -1987.81
  64 63.5 30.0531 0.0130439 754.268 707.013 -2164.37
  65 64.5 29.7477 0.0129113 1149.3 1069.56 -2279.51
  66 65.5 29.2738 0.0127057 1557.98 1539.92 -2308.71
  67 66.5 28.7163 0.0124637 1990.35 2006.56 -2348.86
  68 67.5 27.9575 0.0121343 2561.81 2572.42 -2271.13
  69 68.5 27.0209 0.0117278 3049.3 3079.86 -2029.35
  70 69.5 25.8198 0.0112065 3512.47 3542.75 -1650.93
  71 70.5 24.3512 0.0105691 3876.55 3903.52 -1220.12
  72 71.5 22.596 0.0098073 4041.8 4009.71 -640.954
  73 72.5 20.5964 0.00893939 4121.28 4160.23 79.3558
  74 73.5 18.4214 0.00799539 3867.86 3948.12 725.497
  75 74.5 16.1105 0.00699242 3405.33 3365.56 1350.08
  76 75.5 13.7668 0.00597516 2674.61 2638.74 1926.51
  77 76.5 11.5472 0.00501182 1733.19 1666.16 2335.32
  78 77.5 9.50143 0.00412388 497.639 377.44 2363.46
  79 78.5 7.69303 0.00333899 -985.004 -1010.24 2166.97
  80 79.5 6.1817 0.00268303 -2502.97 -2548.58 1591.7
  81 80.5 4.98083 0.00216182 -4320 -4375.86 535.95
  82 81.5 4.02988 0.00174908 -6152.06 -6362.46 -949.442
  83 82.5 3.31679 0.00143958 -8211.36 -8270.53 -2756.84
  84 83.5 2.80141 0.00121589 -9919.66 -9956.96 -4851.42
  85 84.5 2.42568 0.00105281 -11467.6 -11407.2 -6982.96
  86 85.5 2.16703 0.000940549 -12671.4 -12804 -8816.11
  87 86.5 1.98442 0.000861295 -13702.1 -13805.4 -10513.8
  88 87.5 1.85432 0.000804827 -14589.6 -14492.8 -11928
  89 88.5 1.7523 0.000760547 -15173.7 -15000.5 -13151.9
  90 89.5 1.69588 0.000736057 -15433.8 -15248.1 -13958.6
  91 90.5 1.6456 0.000714234 -15680.6 -15603.8 -14691.8
  92 91.5 1.62265 0.000704277 -15768.4 -15879.2 -14966.1
  93 92.5 1.60527 0.000696732 -15905 -15813.4 -15354.7
  94 93.5 1.59832 0.000693714 -15907 -16039.7 -15505.8
  95 94.5 1.58641 0.000688547 -16098.2 -16014.2 -15742.4
  96 95.5 1.56651 0.000679909 -16188.9 -16098.6 -15997.9
  97 96.5 1.57027 0.00068154 -16079.7 -16013.9 -15975.3
  98 97.5 1.56346 0.000678585 -16027.5 -16097.4 -16085.2
  99 98.5 1.56924 0.000681092 -16158.8 -16050.9 -16126.7
  100 99.5 1.56048 0.000677292 -16267.4 -16067.6 -16142.5
  101 100.5 1.56248 0.000678161 -16198.9 -16029.1 -16133
  102 101.5 1.56259 0.000678209 -16370.7 -16035.8 -16176.6
  103 102.5 1.55992 0.000677048 -16240.7 -16138.1 -16204.8
  104 103.5 1.56486 0.000679194 -16301.3 -15984.6 -16141.8
  105 104.5 1.56971 0.000681299 -16178.3 -16131.9 -16110.6
  106 105.5 1.57075 0.00068175 -16170.1 -16060.8 -16128.3
  107 106.5 1.56649 0.000679898 -16033.5 -16053.4 -16130.1
  108 107.5 1.56608 0.000679724 -16029.6 -15979.7 -16134.5
  109 108.5 1.57057 0.00068167 -16180.8 -16055.2 -16150.1
  110 109.5 1.56283 0.000678312 -16113 -16128.4 -16186
  111 110.5 1.56316 0.000678455 -16257.7 -16052.8 -16159.1
  112 111.5 1.56265 0.000678232 -16285.8 -16202 -16153.5
  113 112.5 1.55921 0.000676739 -16276.6 -16218.6 -16231.5
  114 113.5 1.56189 0.000677905 -16269.3 -16090.3 -16211.8
  115 114.5 1.56119 0.0006776 -16280.7 -16071.7 -16233.7
  116 115.5 1.56022 0.000677177 -16266 -15926.3 -16180.7
  117 116.5 1.56746 0.00068032 -16267.5 -15980.9 -16127.7
  118 117.5 1.5665 0.000679905 -16247 -16013.1 -16162.9
  119 118.5 1.57066 0.000681712 -16409.1 -16093.9 -16105.2
  120 119.5 1.57227 0.000682409 -16342.4 -16146.2 -16074.9
  121 120.5 1.56113 0.000677574 -16254.1 -16206.5 -16228.3
  122 121.5 1.55753 0.000676011 -16305.1 -16302.4 -16265.7
  123 122.5 1.55359 0.000674303 -16161.8 -16123.6 -16277.3
  124 123.5 1.55399 0.000674473 -16221.3 -16063.3 -16290.3
  125 124.5 1.5555 0.000675131 -16280 -16254.4 -16256.2
  126 125.5 1.55863 0.000676487 -16281.2 -16164.8 -16218.7
  127 126.5 1.56198 0.000677943 -16258.7 -16150 -16170
  128 127.5 1.55967 0.000676939 -16269.3 -16226.5 -16196.8
  129 128.5 1.55548 0.000675122 -16360.8 -16229 -16272.7
  130 129.5 1.55834 0.000676361 -16288.6 -15993.8 -16301.8
  131 130.5 1.56302 0.000678394 -16243.2 -15994.4 -16124.4
  132 131.5 1.55361 0.000674312 -16279.5 -16146 -16309.7
  133 132.5 1.55524 0.000675019 -16312.7 -16188.9 -16249.9
  134 133.5 1.54768 0.000671736 -16325.7 -16161.8 -16405.6
  135 134.5 1.5549 0.000674868 -16233 -16255.2 -16244.8
  136 135.5 1.55983 0.000677011 -16136.9 -16333.3 -16165.9
  137 136.5 1.55183 0.000673536 -16217.9 -16227 -16336.9
  138 137.5 1.54929 0.000672434 -16252 -16135.4 -16308
  139 138.5 1.55052 0.000672969 -16307 -16176.6 -16275.6
  140 139.5 1.55695 0.00067576 -16261 -16000.7 -16274.9
  141 140.5 1.56188 0.000677901 -16116.5 -15884.6 -16223.9
  142 141.5 1.56102 0.000677527 -16252.7 -15896.1 -16235.4
  143 142.5 1.56029 0.000677211 -16371.4 -15914.5 -16175.4
  144 143.5 1.56104 0.000677533 -16092 -15922.7 -16231.1
  145 144.5 1.55967 0.00067694 -16195.3 -15932.6 -16189.7
  146 145.5 1.55798 0.000676207 -16309.6 -16045.8 -16268.8
  147 146.5 1.56408 0.000678855 -16249.5 -16035.3 -16140.3
  148 147.5 1.56059 0.000677341 -16263.9 -16087.6 -16219.2
  149 148.5 1.56973 0.000681305 -16265.2 -15967.8 -16113.3
  150 149.5 1.56937 0.000681149 -16043.8 -15905.9 -16096.4
  151 150.5 1.55694 0.000675755 -15989.8 -15982.2 -16285
  152 151.5 1.56936 0.000681147 -16058 -16031.5 -16141.1
  153 152.5 1.56518 0.000679331 -16169.3 -15883.6 -16099.4
  154 153.5 1.56491 0.000679214 -16103.8 -15900.8 -16184.9
  155 154.5 1.56714 0.000680184 -16069.4 -15996.9 -16178.2
  156 155.5 1.57945 0.000685527 -16055.5 -15974.1 -16066.2
  157 156.5 1.57764 0.000684741 -16085.7 -15914.5 -15946.4
  158 157.5 1.57278 0.000682628 -16079.5 -16031.2 -16117.8
  159 158.5 1.56709 0.000680161 -16108.3 -15911 -16200.2
  160 159.5 1.57119 0.00068194 -15953.9 -15839.9 -16064.3
  161 160.5 1.57047 0.000681626 -15965.2 -16024.3 -16082
  162 161.5 1.57185 0.000682227 -16009 -15986.9 -16091.8
  163 162.5 1.55643 0.000675533 -16083.1 -16107.4 -16280.4
  164 163.5 1.56017 0.000677156 -16059.6 -16043.9 -16271
  165 164.5 1.56215 0.000678017 -15975.1 -16185.7 -16171.9
  166 165.5 1.56301 0.000678391 -15972.7 -15984 -16143.7
  167 166.5 1.56308 0.000678418 -16045.7 -16100.1 -16204.1
  168 167.5 1.56095 0.000677494 -16005.5 -15819.4 -16194.5
  169 168.5 1.55324 0.000674148 -15975.2 -15904.1 -16305.8
  170 169.5 1.55725 0.000675891 -16165 -16092.9 -16280.1
  171 170.5 1.56254 0.000678186 -16077.2 -15921.1 -16175.6
  172 171.5 1.55169 0.000673475 -16285 -16055.5 -16290
  173 172.5 1.55167 0.00067347 -16041.3 -15939.9 -16255.1
  174 173.5 1.55479 0.000674823 -16059.2 -16129.1 -16236.5
  175 174.5 1.55148 0.000673385 -15964.4 -16054.1 -16331.6
  176 175.5 1.54856 0.000672119 -16212.9 -16104.5 -16326.6
  177 176.5 1.55545 0.000675109 -16073.9 -16126.1 -16297.3
  178 177.5 1.55894 0.000676625 -15929.1 -15977.5 -16222.4
  179 178.5 1.56374 0.000678706 -16047.5 -16075.8 -16242.8
  180 179.5 1.56719 0.000680206 -16151.9 -16037.7 -16137.8
  181 180.5 1.5707 0.000681727 -16084.8 -16015.5 -16036.5
  182 181.5 1.5696 0.00068125 -16071.8 -16076.1 -16140.1
  183 182.5 1.56293 0.000678354 -16019.3 -16013.4 -16213.1
  184 183.5 1.5504 0.000672916 -16037.3 -16200.7 -16364.9
  185 184.5 1.55773 0.000676096 -16013.4 -16067.7 -16178.5
  186 185.5 1.55394 0.000674455 -16072 -16088.3 -16282.6
  187 186.5 1.55628 0.00067547 -16193.2 -16269.2 -16203.5
  188 187.5 1.55354 0.00067428 -16217.7 -16174.6 -16311.5
  189 188.5 1.55349 0.000674259 -16117 -16202 -16289.9
  190 189.5 1.55024 0.000672849 -16208.9 -16369.2 -16331.4
  191 190.5 1.55464 0.000674757 -16229.3 -16175.8 -16314.3
  192 191.5 1.55241 0.000673787 -16184.9 -16215.5 -16308.8
  193 192.5 1.54348 0.000669915 -16004.7 -16134.6 -16382.2
  194 193.5 1.54552 0.0006708 -16065 -16241.9 -16401.5
  195 194.5 1.55285 0.000673981 -16050.3 -16435 -16248.7
  196 195.5 1.54883 0.000672236 -16159.3 -16294.2 -16283.6
  197 196.5 1.53928 0.00066809 -16143.7 -16243.8 -16473.4
  198 197.5 1.53576 0.000666562 -16144.8 -16272.4 -16454.3
  199 198.5 1.54742 0.000671624 -16231.2 -16417.9 -16279.6
  200 199.5 1.55206 0.000673636 -16141.4 -16252.6 -16314.3
  201 200.5 1.55045 0.00067294 -16075.5 -15979.7 -16300
  202 201.5 1.55568 0.00067521 -16167 -16081.8 -16257.5
  203 202.5 1.56216 0.00067802 -16140.4 -16264.5 -16172.1
  204 203.5 1.55531 0.000675046 -16214.6 -16435.3 -16275.2
  205 204.5 1.56347 0.000678589 -16130.4 -16463.6 -16072.9
  206 205.5 1.56828 0.000680676 -16213.5 -16326.6 -16070.1
  207 206.5 1.56222 0.000678049 -16269.8 -16215.2 -16054.9
