# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11257
  277 276.5 34.9587 0.015173 -298.156 -283.774 -328.835
  278 277.5 34.9757 0.0151804 -311.303 -352.683 -311.934
  279 278.5 34.9561 0.0151719 -367.978 -317.745 -234.096
  280 279.5 34.9688 0.0151774 -266.519 -274.609 -293.569
  281 280.5 34.9863 0.015185 -293.049 -269.024 -317.532
  282 281.5 34.9753 0.0151803 -289.742 -305.803 -334.894
  283 282.5 34.9575 0.0151725 -334.408 -351.145 -316.208
  284 283.5 35.0047 0.015193 -311.79 -254.874 -307.046
  285 284.5 34.9749 0.0151801 -314.032 -343.334 -301.654
  286 285.5 34.9689 0.0151775 -402.306 -333.44 -314.472
  287 286.5 35.0113 0.0151959 -349.715 -347.257 -313.862
  288 287.5 34.9959 0.0151892 -247.736 -259.983 -315.903
  289 288.5 34.9343 0.0151625 -190.059 -215.408 -272.156
  290 289.5 34.9958 0.0151891 -251.815 -153.679 -329.361
  291 290.5 35.0037 0.0151926 -270.032 -212.979 -311.14
  292 291.5 34.9644 0.0151755 -266.415 -349.793 -334.868
  293 292.5 34.957 0.0151723 -209.448 -324.923 -293.922
  294 293.5 35.0128 0.0151965 -241.306 -262.304 -285.23
  295 294.5 34.9707 0.0151783 -237.349 -330.68 -297.117
  296 295.5 34.9581 0.0151728 -326.475 -330.722 -323.018
  297 296.5 34.9704 0.0151781 -295.919 -351.766 -325.611
  298 297.5 34.9982 0.0151902 -328.305 -305.624 -274.961
  299 298.5 34.9252 0.0151585 -340.956 -325.925 -329.735
  300 299.5 34.9593 0.0151733 -393.969 -315.364 -310.612
  301 300.5 34.9831 0.0151836 -255.884 -271.966 -262.853
  302 301.5 34.9522 0.0151702 -317.968 -327.876 -314.167
  303 302.5 34.936 0.0151632 -347.509 -308.333 -285.193
  304 303.5 34.9602 0.0151737 -338.696 -330.438 -308.437
  305 304.5 34.9926 0.0151878 -359.6 -325.561 -304.595
  306 305.5 34.9453 0.0151672 -353.818 -375.145 -292.329
  307 306.5 34.9398 0.0151648 -389.232 -417.921 -339.223
  308 307.5 34.9772 0.0151811 -373.056 -413.493 -313.409
  309 308.5 34.9695 0.0151777 -343.218 -381.208 -238.631
  310 309.5 34.962 0.0151745 -270.348 -355.11 -307.69
  311 310.5 34.946 0.0151675 -274.99 -294.153 -315.122
  312 311.5 34.9509 0.0151697 -350.431 -315.017 -368.596
  313 312.5 34.9845 0.0151843 -338.058 -343.419 -260.671
  314 313.5 34.9283 0.0151598 -269.399 -294.89 -263.943
  315 314.5 34.9725 0.015179 -353.856 -297.74 -313.739
  316 315.5 34.971 0.0151784 -345.568 -303.419 -333.541
  317 316.5 34.9407 0.0151652 -276.4 -271.063 -260.908
  318 317.5 34.9499 0.0151692 -354.337 -314.279 -307.005
  319 318.5 34.9651 0.0151758 -299.66 -304.14 -344.133
  320 319.5 34.9634 0.0151751 -247.203 -308.325 -312.728
  321 320.5 34.9276 0.0151595 -327.316 -227.962 -260.369
  322 321.5 34.9761 0.0151806 -266.046 -266.258 -337.704
  323 322.5 34.9836 0.0151838 -295.596 -255.831 -308.431
  324 323.5 34.9293 0.0151603 -387.5 -272.823 -267.259
  325 324.5 34.9619 0.0151744 -291.607 -374.225 -339.543
  326 325.5 34.9906 0.0151869 -334.207 -330.554 -316.588
  327 326.5 34.924 0.015158 -320.953 -314.571 -282.906
  328 327.5 34.9645 0.0151756 -352.872 -366.401 -277.204
  329 328.5 34.9867 0.0151852 -273.011 -310.829 -328.758
  330 329.5 34.9343 0.0151625 -372.435 -351.472 -305.013
  331 330.5 34.9426 0.0151661 -353.861 -343.924 -339.063
  332 331.5 34.98 0.0151823 -275.516 -356.506 -284.399
  333 332.5 34.9525 0.0151703 -328.387 -318.861 -272.595
  334 333.5 34.946 0.0151675 -368.997 -387.061 -318.071
  335 334.5 34.9531 0.0151706 -298.432 -406.186 -347.436
  336 335.5 34.9588 0.0151731 -255.726 -244.888 -292.724
  337 336.5 34.9609 0.015174 -216.434 -243.088 -266.575
  338 337.5 34.9333 0.015162 -325.727 -250.606 -322.736
  339 338.5 34.9536 0.0151708 -349.598 -238.985 -284.772
  340 339.5 34.9853 0.0151846 -322.965 -335.316 -279.887
  341 340.5 34.9034 0.0151491 -279.603 -294.431 -322.277
  342 341.5 34.9512 0.0151698 -289.762 -296.682 -319.943
  343 342.5 34.9598 0.0151735 -269.966 -322.029 -303.842
  344 343.5 34.9322 0.0151616 -330.845 -289.821 -288.423
  345 344.5 34.9364 0.0151634 -259.96 -223.474 -328.823
  346 345.5 34.9696 0.0151778 -268.425 -208.697 -278.356
  347 346.5 34.9359 0.0151631 -325.31 -324.297 -309.637
  348 347.5 34.9271 0.0151594 -380.029 -285.776 -304.653
  349 348.5 34.9674 0.0151768 -389.167 -413.1 -304.929
  350 349.5 34.9772 0.0151811 -363.205 -355.163 -316.712
  351 350.5 34.9134 0.0151534 -335.887 -324.814 -330.984
  352 351.5 34.9483 0.0151685 -290.338 -308.389 -360.038
  353 352.5 34.9937 0.0151883 -265.087 -228.493 -200.13
  354 353.5 34.9263 0.015159 -260.422 -217.067 -296.238
  355 354.5 34.9307 0.0151609 -265.896 -339.073 -340.788
  356 355.5 34.963 0.0151749 -295.21 -383.433 -347.498
  357 356.5 34.9556 0.0151717 -326.954 -382.966 -276.279
  358 357.5 34.9272 0.0151594 -273.356 -349.894 -281.148
  359 358.5 34.9165 0.0151547 -316.932 -271.402 -359.163
  360 359.5 34.9498 0.0151692 -393.932 -342.853 -275.849
  361 360.5 34.9332 0.015162 -323.261 -339.12 -263.321
  362 361.5 34.9081 0.0151511 -305.018 -323.176 -349.82
  363 362.5 34.9364 0.0151634 -379.02 -340.324 -286.362
  364 363.5 34.9345 0.0151625 -306.18 -353.725 -299.265
  365 364.5 34.9252 0.0151585 -292.695 -354.653 -373.554
  366 365.5 34.9275 0.0151595 -349.034 -307.061 -307.792
  367 366.5 34.937 0.0151636 -395.1 -385.733 -342.247
  368 367.5 34.9269 0.0151593 -362.941 -356.256 -376.926
  369 368.5 34.9319 0.0151614 -302.733 -355.584 -300.131
  370 369.5 34.9296 0.0151604 -324.525 -365.114 -392.838
  371 370.5 34.9123 0.0151529 -275.957 -356.668 -441.914
  372 371.5 34.9213 0.0151568 -284.81 -297.034 -388.752
  373 372.5 34.9017 0.0151483 -202.562 -179.805 -448.792
  374 373.5 34.8685 0.0151339 -157.438 -159.868 -571.244
  375 374.5 34.873 0.0151359 -170.265 -99.3923 -502.878
  376 375.5 34.884 0.0151406 -42.1461 -57.5874 -549.985
  377 376.5 34.8025 0.0151053 37.1182 17.5584 -597.24
  378 377.5 34.7524 0.0150835 61.0016 148.831 -766.115
  379 378.5 34.7263 0.0150722 263.689 186.957 -751.313
  380 379.5 34.6382 0.0150339 288.201 341.513 -766.886
  381 380.5 34.5965 0.0150158 505.849 555.798 -735.411
  382 381.5 34.4413 0.0149485 678.694 731.222 -840.321
  383 382.5 34.3031 0.0148885 856.041 885.136 -699.917
  384 383.5 34.1762 0.0148334 994.83 1056.84 -656.248
  385 384.5 33.9716 0.0147446 1112.62 1185.74 -473.763
  386 385.5 33.7035 0.0146283 1208.31 1157.59 -250.974
  387 386.5 33.5195 0.0145484 1233.05 1165.18 3.43642
  388 387.5 33.2931 0.0144501 1244.06 1170.83 189.997
  389 388.5 32.9658 0.0143081 1117.92 1096.21 517.666
  390 389.5 32.8284 0.0142484 1123.04 1025.91 763.651
  391 390.5 32.7343 0.0142076 869.98 815.039 820.831
  392 391.5 32.5915 0.0141456 798.765 738.251 776.804
  393 392.5 32.6008 0.0141497 762.702 764.369 720.672
  394 393.5 32.7251 0.0142036 841.978 747.808 605.596
  395 394.5 32.8169 0.0142434 789.991 789.003 378.138
  396 395.5 32.9563 0.014304 814.93 807.226 123.049
  397 396.5 33.119 0.0143746 792.009 800.006 -130.336
  398 397.5 33.3055 0.0144555 691.095 704.137 -297.495
  399 398.5 33.4213 0.0145058 586.829 642.012 -443.827
  400 399.5 33.5431 0.0145586 536.788 475.683 -571.773
  401 400.5 33.6917 0.0146231 414.858 351.256 -626.325
  402 401.5 33.7884 0.0146651 276.084 245.401 -682.427
  403 402.5 33.8001 0.0146702 150.095 204.789 -627.644
  404 403.5 33.914 0.0147196 -4.05525 45.9402 -627.364
  405 404.5 34.0093 0.014761 6.68598 25.1772 -505.313
  406 405.5 33.9933 0.014754 -75.3237 -75.267 -571.439
  407 406.5 33.9682 0.0147431 -108.032 -184.181 -583.668
  408 407.5 34.063 0.0147843 -93.3477 -165.239 -469.203
  409 408.5 34.059 0.0147826 -148.574 -201.73 -420.463
  410 409.5 34.0861 0.0147943 -278.986 -192.548 -379.795
  411 410.5 34.0432 0.0147757 -234.494 -174.766 -503.537
  412 411.5 34.0785 0.014791 -180.49 -202.988 -389.976
  413 412.5 34.104 0.0148021 -203.711 -243.851 -341.169
  414 413.5 34.0864 0.0147944 -214.131 -300.335 -337.662
  415 414.5 34.089 0.0147956 -267.181 -363.846 -396.098
  416 415.5 34.0857 0.0147941 -277.981 -351.301 -296.916
  417 416.5 34.0955 0.0147984 -284.211 -343.445 -344.266
  418 417.5 34.0841 0.0147934 -342.523 -388.947 -316.398
  419 418.5 34.0949 0.0147981 -330.322 -325.528 -338.591
  420 419.5 34.0748 0.0147894 -307.46 -301.399 -315.839
  421 420.5 34.0878 0.0147951 -383.978 -316.48 -306.078
  422 421.5 34.0945 0.014798 -329.528 -308.08 -323.681
  423 422.5 34.086 0.0147943 -419.497 -337.831 -343.264
  424 423.5 34.0631 0.0147843 -348.468 -341.422 -275.607
  425 424.5 34.0871 0.0147948 -324.964 -314.49 -324.223
  426 425.5 34.0511 0.0147791 -301.503 -354.315 -342.179
  427 426.5 34.0747 0.0147894 -193.461 -287.182 -280.41
  428 427.5 34.0892 0.0147957 -238.958 -330.806 -320.435
  429 428.5 34.0668 0.0147859 -293.548 -395.356 -351.999
  430 429.5 34.0861 0.0147943 -333.125 -373.827 -335.035
  431 430.5 34.0727 0.0147885 -204.223 -339.585 -228.336
  432 431.5 34.1021 0.0148013 -219.612 -311.214 -346.876
  433 432.5 34.0707 0.0147876 -244.836 -304.948 -314.881
  434 433.5 34.0583 0.0147822 -314.601 -218.594 -342.581
  435 434.5 34.0744 0.0147892 -290.835 -293.016 -281.755
  436 435.5 34.0926 0.0147971 -311.119 -253.661 -350.965
  437 436.5 34.0276 0.0147689 -299.222 -333.861 -317.275
  438 437.5 34.0758 0.0147898 -271.077 -266.46 -282.591
  439 438.5 34.0775 0.0147906 -292.724 -249.377 -352.669
  440 439.5 34.0658 0.0147855 -266.988 -213.082 -299.875
  441 440.5 34.0285 0.0147693 -239.808 -288.815 -305.949
  442 441.5 34.0817 0.0147924 -186.453 -262.171 -306.701
  443 442.5 34.0685 0.0147867 -254.134 -208.196 -319.341
  444 443.5 34.0331 0.0147713 -223.701 -303.531 -277.086
  445 444.5 33.9939 0.0147543 -292.964 -308.425 -384.127
  446 445.5 34.1085 0.0148041 -284.613 -281.279 -276.581
  447 446.5 34.0469 0.0147773 -291.159 -338.735 -271.812
  448 447.5 34.0134 0.0147628 -401.999 -294.781 -334.04
  449 448.5 34.0185 0.014765 -333.782 -298.85 -339.246
  450 449.5 34.0707 0.0147877 -357.984 -295.796 -301.404
  451 450.5 34.0251 0.0147678 -412.959 -420.37 -280.676
  452 451.5 34.055 0.0147808 -299.59 -374.292 -287.551
  453 452.5 34.0111 0.0147618 -352.01 -353.026 -386.798
  454 453.5 34.0648 0.0147851 -314.794 -309.892 -273.911
  455 454.5 34.0586 0.0147824 -328.172 -287.256 -269.872
  456 455.5 33.9999 0.0147569 -324.769 -301.543 -347.631
  457 456.5 34.0473 0.0147775 -266.908 -295.519 -289.872
  458 457.5 34.0233 0.014767 -317.749 -276.772 -327.462
  459 458.5 34.0395 0.0147741 -321.463 -255.827 -284.198
  460 459.5 34.0405 0.0147745 -362.018 -337.487 -346.359
  461 460.5 34.0481 0.0147778 -345.705 -254.583 -237.554
  462 461.5 34.0297 0.0147698 -289.294 -248.425 -353.152
  463 462.5 34.0501 0.0147787 -348.444 -260.11 -325.427
  464 463.5 34.0502 0.0147788 -343.138 -279.528 -294.951
  465 464.5 34.0573 0.0147818 -265.019 -345.226 -294.794
  466 465.5 34.0483 0.0147779 -264.642 -310.128 -311.218
  467 466.5 34.0581 0.0147822 -350.98 -341.677 -327.648
  468 467.5 34.0355 0.0147724 -326.795 -311.696 -309.163
  469 468.5 34.0802 0.0147917 -365.258 -259.682 -363.605
  470 469.5 34.0602 0.0147831 -381.826 -324.71 -271.67
  471 470.5 34.094 0.0147978 -333.602 -350.034 -281.01
  472 471.5 34.0667 0.0147859 -323.963 -390.07 -357
  473 472.5 34.0815 0.0147923 -272.276 -278.007 -321.881
  474 473.5 34.0621 0.0147839 -350.356 -356.532 -307.284
  475 474.5 34.1091 0.0148043 -309.631 -361.438 -255.656
  476 475.5 34.1038 0.014802 -254.748 -360.545 -369.887
  477 476.5 34.0729 0.0147886 -312.291 -292.677 -294.076
  478 477.5 34.0808 0.014792 -312.833 -306.195 -302.624
  479 478.5 34.1289 0.0148129 -357.43 -327.855 -326.475
  480 479.5 34.0893 0.0147957 -305.836 -271.473 -361.512
50000000 480 11257
  1 0.5 34.1261 0.0148117 -304.203 -323.96 -347.918
  2 1.5 34.1569 0.014825 -310.941 -232.23 -218.115
  3 2.5 34.163 0.0148277 -220.413 -283.358 -291.32
  4 3.5 34.1291 0.014813 -369.645 -283.112 -373.169
  5 4.5 34.1304 0.0148135 -328.475 -358.999 -340.181
  6 5.5 34.1513 0.0148226 -303.648 -365.442 -326.758
  7 6.5 34.1342 0.0148152 -234.541 -242.539 -237.178
  8 7.5 34.1251 0.0148113 -289.355 -238.127 -350.864
  9 8.5 34.1521 0.014823 -283.314 -258.638 -338.721
  10 9.5 34.1361 0.014816 -252.572 -289.034 -301.273
  11 10.5 34.1547 0.0148241 -400.025 -353.59 -346.887
  12 11.5 34.1345 0.0148153 -362.917 -376.241 -341.092
  13 12.5 34.1407 0.014818 -300.335 -280.538 -335.588
  14 13.5 34.1478 0.0148211 -232.354 -287.293 -272.047
  15 14.5 34.1486 0.0148215 -327.076 -267.908 -294.519
  16 15.5 34.1298 0.0148133 -327.365 -401.343 -330.531
  17 16.5 34.1223 0.01481 -370.624 -316.946 -385.945
  18 17.5 34.1389 0.0148173 -394.099 -339.438 -330.029
  19 18.5 34.126 0.0148116 -354.185 -275.313 -234.604
  20 19.5 34.1583 0.0148257 -373.174 -347.051 -336.475
  21 20.5 34.129 0.0148129 -310.23 -393.956 -362.539
  22 21.5 34.0748 0.0147894 -402.449 -344.381 -340.787
  23 22.5 34.147 0.0148208 -348.521 -406.39 -282.246
  24 23.5 34.1562 0.0148247 -345.48 -298.683 -311.761
  25 24.5 34.0906 0.0147963 -279.173 -357.941 -331.786
  26 25.5 34.1047 0.0148024 -186.13 -339.5 -269.5
  27 26.5 34.1322 0.0148143 -268.837 -356.569 -367.796
  28 27.5 34.1311 0.0148139 -322.887 -411.791 -314.508
  29 28.5 34.072 0.0147882 -344.873 -310.389 -306.945
  30 29.5 34.111 0.0148051 -314.785 -389.205 -360.595
  31 30.5 34.1652 0.0148287 -349.385 -326.723 -277.563
  32 31.5 34.0868 0.0147946 -280.018 -382.594 -271.557
  33 32.5 34.0863 0.0147944 -335.606 -325.967 -382.468
  34 33.5 34.1151 0.0148069 -353.935 -329.065 -334.356
  35 34.5 34.1286 0.0148128 -351.505 -262.389 -261.992
  36 35.5 34.1046 0.0148023 -371.717 -321.167 -288.091
  37 36.5 34.0933 0.0147974 -365.15 -374.361 -356.601
  38 37.5 34.117 0.0148077 -386.102 -393.13 -331.17
  39 38.5 34.1281 0.0148125 -289.233 -332.203 -305.824
  40 39.5 34.0634 0.0147845 -312.962 -329.678 -324.183
  41 40.5 34.098 0.0147995 -272.461 -244.396 -343.453
  42 41.5 34.146 0.0148203 -329.896 -313.995 -311.237
  43 42.5 34.1093 0.0148044 -267.217 -297.505 -323.373
  44 43.5 34.0659 0.0147855 -257.657 -296.048 -348.561
  45 44.5 34.1353 0.0148157 -204.05 -340.811 -288.59
  46 45.5 34.1358 0.0148159 -220.759 -356.064 -377.76
  47 46.5 34.067 0.014786 -288.988 -296.408 -355.608
  48 47.5 34.1113 0.0148053 -357.162 -385.463 -392.283
  49 48.5 34.1344 0.0148153 -245.076 -217.993 -363.099
  50 49.5 34.0945 0.0147979 -279.306 -244.241 -393.343
  51 50.5 34.0612 0.0147835 -202.859 -249.48 -415.302
  52 51.5 34.1336 0.0148149 -310.669 -253.065 -521.634
  53 52.5 34.074 0.0147891 -213.7 -142.554 -458.858
  54 53.5 34.0398 0.0147742 -133.02 -138.706 -594.154
  55 54.5 34.0577 0.014782 -122.096 -97.9367 -664.926
  56 55.5 34.0273 0.0147688 -58.4491 -59.6864 -812.364
  57 56.5 33.9726 0.014745 144.116 65.906 -881.967
  58 57.5 33.9136 0.0147194 150.667 177.359 -1038.69
  59 58.5 33.9248 0.0147243 351.899 260.264 -1210.51
  60 59.5 33.7713 0.0146577 568.001 522.108 -1429.24
  61 60.5 33.6536 0.0146066 834.981 804.562 -1700.7
  62 61.5 33.5152 0.0145465 1251.61 1262.17 -1945.09
  63 62.5 33.3196 0.0144617 1689.02 1705.61 -2181.05
  64 63.5 32.9688 0.0143094 2297.97 2341.8 -2481.67
  65 64.5 32.579 0.0141402 3027.29 3074.28 -2669.53
  66 65.5 32.0294 0.0139016 4050.21 4049.74 -2637.64
  67 66.5 31.1726 0.0135298 5163.07 5174.39 -2416.59
  68 67.5 30.0267 0.0130324 6284.14 6269.7 -1852.19
  69 68.5 28.4896 0.0123653 7327.9 7289.07 -946.48
  70 69.5 26.4219 0.0114679 8311.41 8174.85 508.452
  71 70.5 23.7239 0.0102968 8742.6 8693.96 2072.86
  72 71.5 20.5264 0.00890902 8853.77 8779.94 3758.88
  73 72.5 16.9624 0.00736213 8319.7 8332.47 5352.13
  74 73.5 13.3454 0.00579229 7142.89 7126.5 6727.77
  75 74.5 10.0139 0.0043463 5545.64 5601.17 7886.67
  76 75.5 7.19232 0.00312167 3459.52 3523.76 8252.41
  77 76.5 5.02304 0.00218014 1054.94 1105.87 7924.71
  78 77.5 3.47532 0.00150838 -1658.98 -1700.96 6779.89
  79 78.5 2.43401 0.00105643 -4586.12 -4496.93 4539.32
  80 79.5 1.77501 0.000770405 -7441.68 -7176.02 1350.8
  81 80.5 1.37402 0.000596363 -9690.42 -9481.72 -1933.71
  82 81.5 1.12926 0.000490129 -11384.1 -11165 -5215.41
  83 82.5 0.980258 0.000425459 -12913.4 -12474.4 -8020.71
  84 83.5 0.892434 0.000387341 -13856.8 -13487.6 -10045
  85 84.5 0.83806 0.000363741 -14321.7 -14407 -11516.8
  86 85.5 0.801808 0.000348007 -14795.5 -14948.7 -12716.2
  87 86.5 0.78112 0.000339028 -15007.3 -15182.4 -13387.9
  88 87.5 0.762284 0.000330852 -15201 -15217.8 -13993.7
  89 88.5 0.755832 0.000328052 -15387.6 -15359.1 -14327.9
  90 89.5 0.747612 0.000324484 -15413.8 -15610.9 -14569.2
  91 90.5 0.74267 0.000322339 -15581.4 -15320.1 -14785.2
  92 91.5 0.7389 0.000320703 -15559.4 -15294.4 -14967.4
  93 92.5 0.734772 0.000318911 -15493 -15460.1 -15104.3
  94 93.5 0.73904 0.000320764 -15539.7 -15472.5 -15038
  95 94.5 0.73464 0.000318854 -15508 -15164 -15173.6
  96 95.5 0.737084 0.000319915 -15441.5 -15385.3 -15099.7
  97 96.5 0.735276 0.00031913 -15490.1 -15567.1 -15228.8
  98 97.5 0.734942 0.000318985 -15432.9 -15405.6 -15200.2
  99 98.5 0.733776 0.000318479 -15636.9 -15230.2 -15162.9
  100 99.5 0.733304 0.000318274 -15628.6 -15122.7 -15231.7
  101 100.5 0.737136 0.000319938 -15426.7 -15216.7 -15178.9
  102 101.5 0.72888 0.000316354 -15531.1 -15287 -15320.4
  103 102.5 0.730174 0.000316916 -15702.7 -15460.3 -15347.4
  104 103.5 0.73547 0.000319214 -15446.8 -15416.9 -15162
  105 104.5 0.735238 0.000319114 -15286.2 -15203.6 -15213.4
  106 105.5 0.734332 0.00031872 -15386.2 -15362.1 -15221.8
  107 106.5 0.74296 0.000322465 -15514.5 -15294.2 -14987.7
  108 107.5 0.73542 0.000319193 -15343.9 -15341.2 -15267.2
  109 108.5 0.73381 0.000318494 -15384 -15190.4 -15280.8
  110 109.5 0.735314 0.000319147 -15361.3 -15305.8 -15165
  111 110.5 0.74008 0.000321215 -15536.4 -15496.2 -15086.9
  112 111.5 0.7429 0.000322439 -15621.2 -15387.7 -15058.2
  113 112.5 0.735928 0.000319413 -15368.2 -15336.6 -15166.1
  114 113.5 0.737344 0.000320028 -15270.2 -15356.2 -15153.6
  115 114.5 0.733378 0.000318306 -15526.4 -15324.6 -15245
  116 115.5 0.738114 0.000320362 -15486.8 -15374.4 -15149
  117 116.5 0.738672 0.000320604 -15473.2 -15458.3 -15113.6
  118 117.5 0.731468 0.000317477 -15518.4 -15246.2 -15339.6
  119 118.5 0.734726 0.000318891 -15355.9 -15452.3 -15236.4
  120 119.5 0.7356 0.000319271 -15385.1 -15359.4 -15201.7
  121 120.5 0.739436 0.000320936 -15270.2 -15366.6 -15086.9
  122 121.5 0.73293 0.000318112 -15186.1 -15154.2 -15269.5
  123 122.5 0.735496 0.000319226 -15371.2 -15134.5 -15228.2
  124 123.5 0.73444 0.000318767 -15015.6 -15104.9 -15181.7
  125 124.5 0.735524 0.000319238 -15140.3 -15079.4 -15159
  126 125.5 0.727774 0.000315874 -15165.6 -15079.9 -15355.4
  127 126.5 0.729892 0.000316793 -15222.1 -15015.7 -15344.5
  128 127.5 0.733798 0.000318489 -15166.4 -15203.4 -15228.9
  129 128.5 0.731978 0.000317699 -15220.3 -15191.6 -15226.8
  130 129.5 0.734466 0.000318779 -15308.7 -15147.7 -15272.4
  131 130.5 0.735862 0.000319385 -15243.2 -15196.3 -15219.4
  132 131.5 0.734662 0.000318864 -15284.6 -15154.1 -15264.6
  133 132.5 0.736266 0.00031956 -15339.4 -15162.5 -15099.3
  134 133.5 0.747978 0.000324643 -15536.8 -15307.6 -14942
  135 134.5 0.7501 0.000325564 -15638.2 -15357.4 -14879.1
  136 135.5 0.742836 0.000322411 -15426.1 -15223.4 -15071.8
  137 136.5 0.738732 0.00032063 -15424.1 -15415.4 -15124.2
  138 137.5 0.731898 0.000317664 -15365.2 -15332.2 -15366
  139 138.5 0.737154 0.000319945 -15341.7 -15241.4 -15118.2
  140 139.5 0.728744 0.000316295 -15450.2 -15319.6 -15314.3
  141 140.5 0.7275 0.000315755 -15650.6 -15369.5 -15385.8
  142 141.5 0.73214 0.000317769 -15556.9 -15325.9 -15281.9
  143 142.5 0.73486 0.00031895 -15573 -15077.2 -15149.4
  144 143.5 0.736018 0.000319452 -15367.7 -15179 -15173
  145 144.5 0.729274 0.000316525 -15557.9 -15184.8 -15370
  146 145.5 0.730932 0.000317245 -15335.4 -15103.5 -15327.7
  147 146.5 0.732464 0.00031791 -15577.5 -15236.3 -15251
  148 147.5 0.731552 0.000317514 -15507.6 -15152.4 -15213.6
  149 148.5 0.725368 0.00031483 -15463.8 -15095.7 -15365
  150 149.5 0.722556 0.000313609 -15408.8 -14871.1 -15520.9
  151 150.5 0.726602 0.000315365 -15370.8 -15031.1 -15426.2
  152 151.5 0.72585 0.000315039 -15436.5 -15022.9 -15395.6
  153 152.5 0.734384 0.000318743 -15722.9 -15127.9 -15237.4
  154 153.5 0.732202 0.000317796 -15530.8 -14857.4 -15185.5
  155 154.5 0.733254 0.000318253 -15558 -14892.7 -15251
  156 155.5 0.729386 0.000316574 -15797.5 -14988 -15368.3
  157 156.5 0.727446 0.000315732 -15484.5 -14874.5 -15395.2
  158 157.5 0.727942 0.000315947 -15504.1 -15026.6 -15316.9
  159 158.5 0.732208 0.000317799 -15601.2 -15102.3 -15268.4
  160 159.5 0.730016 0.000316847 -15551 -14966.5 -15331.6
  161 160.5 0.732352 0.000317861 -15446.7 -15045.4 -15254.3
  162 161.5 0.729542 0.000316641 -15422.4 -14952.3 -15306.3
  163 162.5 0.727824 0.000315896 -15322.3 -15099.3 -15369.1
  164 163.5 0.730438 0.00031703 -15170.7 -14989.8 -15262.9
  165 164.5 0.734068 0.000318606 -15239.3 -15096.9 -15234.3
  166 165.5 0.733868 0.000318519 -15074.1 -15079.1 -15236.6
  167 166.5 0.731086 0.000317312 -15022.9 -15028.8 -15308.1
  168 167.5 0.728622 0.000316242 -15085.2 -14883.6 -15330.9
  169 168.5 0.73613 0.000319501 -15027.8 -14931.1 -15176.4
  170 169.5 0.73385 0.000318511 -14966.4 -15076.6 -15247.3
  171 170.5 0.734726 0.000318891 -15066.5 -15115.6 -15225.8
  172 171.5 0.735316 0.000319148 -15014.5 -15054.9 -15184.7
  173 172.5 0.731256 0.000317385 -15176 -15010.1 -15257
  174 173.5 0.73696 0.000319861 -15120.3 -15057.1 -15147.2
  175 174.5 0.731656 0.000317559 -15290.6 -15192.7 -15326.1
  176 175.5 0.734834 0.000318938 -15202.2 -15071.4 -15233.6
  177 176.5 0.736024 0.000319455 -15152.1 -15054.8 -15147.4
  178 177.5 0.730136 0.000316899 -14959.3 -15159.2 -15327.3
  179 178.5 0.737708 0.000320186 -15024.7 -15148.2 -15122.4
  180 179.5 0.73885 0.000320681 -14958.5 -15082.1 -15101.2
  181 180.5 0.737234 0.00031998 -15118.2 -14878.3 -15184.7
  182 181.5 0.73891 0.000320707 -14971.3 -14823.8 -15122.8
  183 182.5 0.736836 0.000319807 -15047.5 -14940.5 -15216.4
  184 183.5 0.740494 0.000321395 -15185.4 -14911.2 -15070.2
  185 184.5 0.734684 0.000318873 -15369.2 -15314 -15222.5
  186 185.5 0.73472 0.000318889 -15088 -15338.1 -15172.8
  187 186.5 0.735512 0.000319233 -15131.3 -15419.3 -15239
  188 187.5 0.734792 0.00031892 -15184.1 -15011 -15179.3
  189 188.5 0.735556 0.000319252 -15328.7 -15120 -15202.6
  190 189.5 0.729672 0.000316698 -15058.8 -15087.8 -15302.6
  191 190.5 0.72612 0.000315156 -15232.1 -15315.8 -15393.8
  192 191.5 0.728204 0.000316061 -15112.5 -15294 -15371.5
  193 192.5 0.737942 0.000320287 -15313.8 -15170.1 -15078.8
  194 193.5 0.740824 0.000321538 -15048.9 -15100.1 -15133.7
  195 194.5 0.739706 0.000321053 -15037.2 -15303.2 -15105.8
  196 195.5 0.741374 0.000321777 -14807.3 -15151.6 -15068
  197 196.5 0.738122 0.000320365 -14903.7 -15255.4 -15150.8
  198 197.5 0.742306 0.000322181 -14991.7 -15219 -15055.1
  199 198.5 0.741784 0.000321955 -14849.5 -15201 -15090.2
  200 199.5 0.73583 0.000319371 -14813.3 -15009 -15183.5
  201 200.5 0.732774 0.000318044 -14820.7 -14923.5 -15228.5
  202 201.5 0.739286 0.000320871 -14914.6 -14921.7 -15068.6
  203 202.5 0.738602 0.000320574 -15114 -14942.1 -15162
  204 203.5 0.733302 0.000318273 -15142.3 -14868.2 -15242.1
  205 204.5 0.738422 0.000320496 -15150 -15076.4 -15085.4
  206 205.5 0.740356 0.000321335 -14964.5 -15119.3 -15062.8
  207 206.5 0.741284 0.000321738 -15057.8 -15302 -15058.4
  208 207.5 0.743346 0.000322633 -15257.4 -15201.2 -14943.4
  209 208.5 0.752054 0.000326412 -15043.1 -15196.2 -14718.4
  210 209.5 0.745106 0.000323397 -15181.3 -14961.5 -14838.7
  211 210.5 0.73925 0.000320855 -15033.8 -14942.9 -14880.5
