# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12110
  229 228.5 0.976058 0.000423636 5436.38 5523.73 20431.6
  230 229.5 2.19816 0.000954061 9981.15 9999.21 21020
  231 230.5 4.654 0.00201997 13524.2 13549 19734.3
  232 231.5 8.82069 0.00382842 16243.7 16307.3 17436.7
  233 232.5 14.5583 0.0063187 17916.9 18032.1 14325.4
  234 233.5 20.8738 0.0090598 18639.8 18636.5 10901.2
  235 234.5 26.3808 0.01145 17974.2 17985.3 7055.54
  236 235.5 30.451 0.0132166 16185.5 16208.8 3184.59
  237 236.5 33.1251 0.0143772 13403.7 13472.2 -259.543
  238 237.5 34.7695 0.0150909 10541.9 10500.3 -2579.64
  239 238.5 35.8419 0.0155564 7864.55 7862.85 -3664.88
  240 239.5 36.5999 0.0158854 5665.36 5698.16 -3813.71
  241 240.5 36.9731 0.0160473 4032.66 4009.41 -3455.88
  242 241.5 37.3134 0.0161951 2869.74 2934.2 -2980.2
  243 242.5 37.5233 0.0162861 2110.93 2112.63 -2540.97
  244 243.5 37.7116 0.0163679 1603.08 1501.34 -1983.56
  245 244.5 37.7625 0.01639 1179.83 1169.89 -1597.9
  246 245.5 37.8985 0.016449 925.52 815.456 -1265.24
  247 246.5 37.9498 0.0164713 690.918 625.706 -1013.88
  248 247.5 38.0293 0.0165058 404.616 367.172 -851.056
  249 248.5 38.0261 0.0165044 316.428 300.537 -698.935
  250 249.5 38.0733 0.0165249 217.47 203.763 -463.676
  251 250.5 38.1276 0.0165484 222.367 210.902 -351.932
  252 251.5 38.1478 0.0165572 202.178 164.269 -323.977
  253 252.5 38.1257 0.0165476 252.674 199.613 -212.857
  254 253.5 38.1642 0.0165643 155.793 87.0875 -175.198
  255 254.5 38.1825 0.0165722 100.836 -18.2652 -140.865
  256 255.5 38.2114 0.0165848 10.4916 -0.710759 -128.279
  257 256.5 38.1549 0.0165603 -5.29408 65.6673 -130.986
  258 257.5 38.1914 0.0165761 37.684 2.42077 -92.5518
  259 258.5 38.2405 0.0165974 122.413 30.7644 35.8488
  260 259.5 38.1901 0.0165756 -13.6702 9.34762 -88.8651
  261 260.5 38.1912 0.016576 -17.7297 -48.2156 -82.0434
  262 261.5 38.2546 0.0166036 -18.3171 74.8726 -36.2424
  263 262.5 38.201 0.0165803 12.6464 -15.8982 -73.3393
  264 263.5 38.1758 0.0165694 -59.9454 62.8762 -20.5097
  265 264.5 38.2525 0.0166027 -137.914 -4.15192 22.8532
  266 265.5 38.2452 0.0165995 -81.8776 -57.191 -61.4506
  267 266.5 38.1547 0.0165602 -18.7276 3.2526 -7.94748
  268 267.5 38.2209 0.016589 -37.0759 49.9631 -33.4766
  269 268.5 38.2316 0.0165936 17.1324 109.928 -15.233
  270 269.5 38.2185 0.0165879 40.0436 0.796623 -61.8603
  271 270.5 38.1822 0.0165721 70.4527 -27.8134 -27.6622
  272 271.5 38.2453 0.0165995 48.3155 44.4874 28.7896
  273 272.5 38.2507 0.0166019 1.43619 43.4958 32.2881
  274 273.5 38.2051 0.0165821 29.4375 -73.0792 -92.8754
  275 274.5 38.2028 0.0165811 48.8185 -33.3621 -30.0797
  276 275.5 38.2836 0.0166161 119.929 49.3838 24.7124
  277 276.5 38.1909 0.0165759 23.9246 -57.2341 -13.4702
  278 277.5 38.2048 0.0165819 18.7334 -48.201 -109.169
  279 278.5 38.2458 0.0165997 -59.69 8.76518 -1.77147
  280 279.5 38.2603 0.016606 35.73 73.498 32.7302
  281 280.5 38.2102 0.0165843 87.0826 30.2476 -18.2752
  282 281.5 38.1762 0.0165695 35.6781 -3.99291 -80.8178
  283 282.5 38.2979 0.0166223 23.7117 -15.8368 43.7802
  284 283.5 38.2219 0.0165894 -24.5105 38.8036 -0.190561
  285 284.5 38.1965 0.0165783 -104.959 -50.8036 -94.5947
  286 285.5 38.2156 0.0165866 -84.3767 -1.22279 -52.2998
  287 286.5 38.254 0.0166033 -72.5203 -64.8363 68.7807
  288 287.5 38.2425 0.0165983 -42.848 19.3303 21.3064
  289 288.5 38.1971 0.0165786 -68.0271 -90.58 -102.194
  290 289.5 38.2086 0.0165836 -21.2696 75.8135 -15.7001
  291 290.5 38.2482 0.0166008 30.2531 57.2967 47.5448
  292 291.5 38.2107 0.0165845 -1.67651 16.6208 -3.2765
  293 292.5 38.2 0.0165798 22.3413 20.997 -90.2084
  294 293.5 38.2287 0.0165923 -14.5382 19.0341 -55.5533
  295 294.5 38.2566 0.0166044 -33.9227 26.923 71.0156
  296 295.5 38.2165 0.016587 -46.684 -45.5502 18.5268
  297 296.5 38.2004 0.01658 -81.6547 36.0876 -94.0671
  298 297.5 38.2317 0.0165936 89.9453 32.6315 -30.4598
  299 298.5 38.222 0.0165894 -61.2091 -23.9687 11.5687
  300 299.5 38.2463 0.0166 -1.51425 -73.8966 -7.79852
  301 300.5 38.2248 0.0165906 14.0853 51.4746 -58.9172
  302 301.5 38.2183 0.0165878 -14.3598 -5.82928 -22.6552
  303 302.5 38.2242 0.0165904 19.8509 -14.8893 -9.32586
  304 303.5 38.2635 0.0166074 1.04707 -79.7265 -9.05865
  305 304.5 38.2353 0.0165952 39.5486 -2.43263 -13.2692
  306 305.5 38.1859 0.0165737 115.28 10.0481 -4.5741
  307 306.5 38.2652 0.0166082 -8.92511 -11.2704 -47.2679
  308 307.5 38.2247 0.0165906 -42.3696 -22.1571 -33.8097
  309 308.5 38.2198 0.0165884 -33.6609 0.451792 -20.5371
  310 309.5 38.2187 0.016588 -78.6164 -18.4844 -21.5788
  311 310.5 38.2527 0.0166027 -112.309 -58.7572 -23.1844
  312 311.5 38.1868 0.0165741 -84.6398 -132.625 -17.4668
  313 312.5 38.2292 0.0165925 -111.555 -49.3092 -27.1231
  314 313.5 38.2485 0.0166009 -130.251 -111.343 -35.3859
  315 314.5 38.2102 0.0165843 -115.495 -107.735 -0.915013
  316 315.5 38.1893 0.0165752 -16.0891 -5.6291 17.4055
  317 316.5 38.2421 0.0165981 -65.2021 61.3668 -78.4847
  318 317.5 38.1853 0.0165735 -53.8952 -8.14746 -32.7586
  319 318.5 38.1867 0.0165741 -24.4504 -96.9752 3.82854
  320 319.5 38.2386 0.0165966 41.2031 26.9579 26.7544
  321 320.5 38.2076 0.0165832 94.8019 33.2462 12.1933
  322 321.5 38.1841 0.016573 -23.6907 -80.6359 -28.5125
  323 322.5 38.1801 0.0165712 -33.5431 -105.913 -23.7742
  324 323.5 38.2511 0.016602 -60.8302 -85.2477 -73.2075
  325 324.5 38.1588 0.016562 -167.583 -105.893 45.3489
  326 325.5 38.1897 0.0165754 -84.8025 -142.822 3.64818
  327 326.5 38.2381 0.0165964 -129.243 -180.755 -16.3858
  328 327.5 38.2223 0.0165896 27.8423 -90.0262 -33.2038
  329 328.5 38.0884 0.0165314 -9.60789 -118.706 -10.352
  330 329.5 38.2694 0.01661 -12.9904 -42.5686 -11.2517
  331 330.5 38.2284 0.0165922 -3.59161 -40.2939 -26.195
  332 331.5 38.1538 0.0165598 15.0411 -6.73914 -3.75677
  333 332.5 38.1866 0.016574 6.54098 -61.2456 16.1332
  334 333.5 38.2625 0.016607 -50.5183 -74.4612 -27.856
  335 334.5 38.1847 0.0165732 -41.2758 -64.6433 -0.729511
  336 335.5 38.1841 0.0165729 -2.57043 -1.45465 -0.700077
  337 336.5 38.1903 0.0165756 -53.3874 49.2355 -40.4573
  338 337.5 38.2449 0.0165994 -87.0212 7.42351 -21.3963
  339 338.5 38.1893 0.0165752 -19.324 26.9952 -12.2467
  340 339.5 38.1593 0.0165622 49.6817 -6.06716 14.0725
  341 340.5 38.2358 0.0165954 -31.5129 -72.5599 -38.1887
  342 341.5 38.2264 0.0165913 -105.985 -53.2335 -36.6935
  343 342.5 38.2036 0.0165814 2.37914 -78.683 52.1334
  344 343.5 38.2185 0.0165879 -68.7389 -30.8006 -69.8544
  345 344.5 38.2209 0.0165889 -7.71985 -45.7314 -30.5213
  346 345.5 38.2214 0.0165891 -20.5234 -29.3272 -5.56926
  347 346.5 38.2012 0.0165804 40.2487 -25.3263 -2.24216
  348 347.5 38.2267 0.0165914 -18.9904 -56.5827 -10.0466
  349 348.5 38.2575 0.0166048 -34.7925 -16.8243 -81.3663
  350 349.5 38.1616 0.0165632 53.4863 -44.4332 -12.8137
  351 350.5 38.2491 0.0166012 -3.91097 -27.9801 -0.567368
  352 351.5 38.2724 0.0166113 -18.4051 -101.193 -50.2555
  353 352.5 38.1872 0.0165743 -46.4138 22.2244 11.2091
  354 353.5 38.1977 0.0165788 28.4966 20.8538 -75.1871
  355 354.5 38.2674 0.0166091 3.99756 -7.56773 -16.0586
  356 355.5 38.2327 0.0165941 -37.4561 -1.78319 9.89397
  357 356.5 38.1909 0.0165759 -12.1443 20.3394 -0.233168
  358 357.5 38.2188 0.016588 -37.4819 -62.2465 -107.118
  359 358.5 38.2482 0.0166008 91.0774 9.25005 -11.3636
  360 359.5 38.204 0.0165816 -3.87175 -79.9789 -20.6205
  361 360.5 38.1886 0.0165749 -54.2559 -78.8321 -3.24089
  362 361.5 38.2401 0.0165973 -83.1127 -165.265 -49.7254
  363 362.5 38.2327 0.0165941 -33.3808 -62.8357 -21.6223
  364 363.5 38.1749 0.016569 -3.59643 -12.5734 -6.21317
  365 364.5 38.1601 0.0165625 -182.117 -84.3716 -61.9375
  366 365.5 38.2542 0.0166034 -82.6905 -113.182 -22.2637
  367 366.5 38.2098 0.0165841 -7.42206 44.6138 -6.24417
  368 367.5 38.1501 0.0165582 -43.0289 32.5 -56.8193
  369 368.5 38.1674 0.0165657 18.7305 12.4492 -39.1884
  370 369.5 38.2541 0.0166033 43.0298 72.6007 -5.46601
  371 370.5 38.1273 0.0165483 71.2365 146.094 9.86889
  372 371.5 38.153 0.0165595 18.2655 60.4563 -113.294
  373 372.5 38.2048 0.016582 3.85711 129.973 -35.0256
  374 373.5 38.1516 0.0165589 66.4402 105.994 -17.0643
  375 374.5 38.1413 0.0165544 133.848 160.383 -5.06237
  376 375.5 38.1274 0.0165484 79.1292 120.531 -129.004
  377 376.5 38.1338 0.0165511 176.259 40.4299 -32.9099
  378 377.5 38.1395 0.0165536 59.41 -31.824 -32.7357
  379 378.5 38.1237 0.0165468 58.3311 30.5553 -95.3017
  380 379.5 38.0718 0.0165242 40.9334 -31.1951 -43.0001
  381 380.5 38.1262 0.0165478 26.9448 36.1973 -64.703
  382 381.5 38.0837 0.0165294 101.31 77.2246 -101.64
  383 382.5 38.0285 0.0165054 137.795 61.7906 -40.2513
  384 383.5 38.0376 0.0165094 159.673 27.0688 -91.0588
  385 384.5 38.0994 0.0165362 161.911 206.372 -65.2615
  386 385.5 37.952 0.0164722 137.787 229.024 -59.79
  387 386.5 37.947 0.0164701 166.157 220.214 -60.31
  388 387.5 38.004 0.0164948 146.981 225.377 -102.042
  389 388.5 37.9612 0.0164762 107.198 211.181 -13.9218
  390 389.5 37.8619 0.0164331 102.688 119.525 -13.0284
  391 390.5 37.866 0.0164349 57.1755 147.375 -42.44
  392 391.5 37.9025 0.0164508 102.045 118.399 -37.0412
  393 392.5 37.8136 0.0164122 146.791 168.824 55.5768
  394 393.5 37.7185 0.0163709 106.447 166.47 -5.13458
  395 394.5 37.7586 0.0163883 104.085 152.496 88.8207
  396 395.5 37.7771 0.0163963 164.76 133.287 128.118
  397 396.5 37.6715 0.0163505 95.9511 134.708 73.7302
  398 397.5 37.6544 0.0163431 59.075 97.2668 51.5526
  399 398.5 37.6864 0.0163569 53.4082 62.8431 81.296
  400 399.5 37.6847 0.0163562 -4.89974 36.4705 111.972
  401 400.5 37.6119 0.0163246 71.9419 149.616 132.924
  402 401.5 37.6309 0.0163328 89.3685 140.495 46.5702
  403 402.5 37.6696 0.0163496 93.4885 130.259 49.201
  404 403.5 37.6175 0.016327 151.039 31.8224 55.7641
  405 404.5 37.6467 0.0163397 94.5405 35.7394 69.0575
  406 405.5 37.6637 0.0163471 136.004 40.1088 8.29467
  407 406.5 37.647 0.0163398 63.0057 14.0077 5.802
  408 407.5 37.6579 0.0163446 3.89275 45.8182 -9.4639
  409 408.5 37.6837 0.0163558 43.9171 105.881 22.9181
  410 409.5 37.7021 0.0163637 19.1831 136.139 -59.6746
  411 410.5 37.665 0.0163476 38.4636 128.123 -27.1046
  412 411.5 37.6831 0.0163555 124.313 158.115 -19.5731
  413 412.5 37.7268 0.0163745 98.0754 143.741 3.72272
  414 413.5 37.7213 0.0163721 73.9802 77.2302 -75.9774
  415 414.5 37.6766 0.0163527 86.5207 74.4596 -5.20995
  416 415.5 37.738 0.0163793 47.1697 81.1888 -53.4107
  417 416.5 37.7713 0.0163938 18.8146 111.636 -55.9858
  418 417.5 37.7033 0.0163643 -34.3176 -41.7427 -51.2013
  419 418.5 37.7033 0.0163643 -46.5276 4.77753 -27.4338
  420 419.5 37.7859 0.0164001 72.9656 -23.7626 -36.792
  421 420.5 37.7631 0.0163902 -32.0361 4.48141 -5.98132
  422 421.5 37.7032 0.0163642 -23.7912 -11.2336 -16.33
  423 422.5 37.7473 0.0163834 27.8288 -37.1802 -101.185
  424 423.5 37.7893 0.0164016 49.214 84.617 10.9875
  425 424.5 37.7308 0.0163762 -17.7911 45.2225 17.5879
  426 425.5 37.7366 0.0163787 52.9112 11.4699 -27.8992
  427 426.5 37.7922 0.0164029 -66.2273 -46.4761 -56.3377
  428 427.5 37.7439 0.0163819 70.9582 47.7678 -37.541
  429 428.5 37.7612 0.0163894 -7.46567 37.2632 -63.1869
  430 429.5 37.7659 0.0163914 32.9652 -55.2249 34.9706
  431 430.5 37.7873 0.0164007 -21.6974 -77.687 -39.6196
  432 431.5 37.7589 0.0163884 8.77223 28.3626 27.4988
  433 432.5 37.7474 0.0163834 91.7644 18.1537 -61.9545
  434 433.5 37.7779 0.0163967 -7.56972 29.5313 -46.482
  435 434.5 37.7751 0.0163954 -2.40179 -69.8798 21.0135
  436 435.5 37.7658 0.0163914 41.2615 -50.4816 -50.0108
  437 436.5 37.7524 0.0163856 28.5931 1.0477 -30.866
  438 437.5 37.7897 0.0164018 1.28375 -136.077 18.5964
  439 438.5 37.7858 0.0164001 6.91389 -15.9546 -5.07405
  440 439.5 37.7425 0.0163813 -7.73924 -145.829 -47.2524
  441 440.5 37.7566 0.0163874 5.97274 -37.779 -53.2723
  442 441.5 37.8119 0.0164114 13.4887 0.721265 33.0318
  443 442.5 37.7631 0.0163902 16.2336 -11.8921 -58.9848
  444 443.5 37.7328 0.0163771 104.539 133.821 31.8933
  445 444.5 37.787 0.0164006 96.8468 78.4584 -52.7236
  446 445.5 37.8028 0.0164075 -41.2346 32.2083 20.8216
  447 446.5 37.7456 0.0163826 -77.6331 6.29759 -35.4739
  448 447.5 37.7894 0.0164017 -96.3709 -104.788 -22.3398
  449 448.5 37.7987 0.0164057 -96.6831 -145.43 -63.3691
  450 449.5 37.776 0.0163958 -97.5644 -36.6424 1.68941
  451 450.5 37.7772 0.0163964 -3.54652 -57.1146 -12.5845
  452 451.5 37.7978 0.0164053 -151.561 -130.328 -62.1443
  453 452.5 37.7659 0.0163914 -17.7763 -59.163 4.01409
  454 453.5 37.7935 0.0164034 -97.1316 -72.7328 -26.9659
  455 454.5 37.7919 0.0164028 4.90286 -3.20429 13.6989
  456 455.5 37.7707 0.0163935 -29.0379 -84.4768 -67.6118
  457 456.5 37.7841 0.0163994 -26.8335 19.9987 7.24294
  458 457.5 37.7888 0.0164014 -62.5473 -38.5878 -6.10046
  459 458.5 37.7413 0.0163808 -9.67441 -12.8015 -7.46909
  460 459.5 37.7975 0.0164052 -60.7223 -96.6718 -46.2498
  461 460.5 37.7843 0.0163994 -22.7363 -34.7652 11.0549
  462 461.5 37.7627 0.0163901 -48.5229 -54.3588 -44.7024
  463 462.5 37.7795 0.0163974 -126.754 -61.8895 -36.7021
  464 463.5 37.7675 0.0163921 -34.4256 -11.6077 8.71868
  465 464.5 37.8005 0.0164065 -52.1115 -114.975 12.0172
  466 465.5 37.7663 0.0163916 35.351 -110.688 -32.0212
  467 466.5 37.7619 0.0163897 12.8317 -77.529 -66.1531
  468 467.5 37.7832 0.0163989 -38.9341 -75.7295 -2.03223
  469 468.5 37.7984 0.0164056 36.517 76.9259 24.0739
  470 469.5 37.7739 0.0163949 -12.9949 80.7202 -54.181
  471 470.5 37.7282 0.0163751 -25.2302 59.9177 -19.7571
  472 471.5 37.8148 0.0164127 33.0012 27.4141 -16.4376
  473 472.5 37.7978 0.0164053 -63.4736 5.2265 1.81321
  474 473.5 37.7604 0.0163891 10.0341 -10.8986 23.7284
  475 474.5 37.7565 0.0163874 2.50382 -47.4034 -51.8054
  476 475.5 37.8066 0.0164091 -56.7811 -110.748 -57.7119
  477 476.5 37.7791 0.0163972 -102.687 -91.7924 33.0933
  478 477.5 37.7798 0.0163975 -93.5851 -89.7395 -18.7964
  479 478.5 37.7811 0.016398 6.31527 -96.0844 -47.3684
  480 479.5 37.7921 0.0164028 9.47811 9.13414 -68.4899
50000000 480 12110
  1 0.5 37.754 0.0163863 0.546972 43.7369 2.5649
  2 1.5 37.8 0.0164063 -45.1469 107.837 -8.46585
  3 2.5 37.7256 0.016374 15.0545 58.4768 -65.2974
  4 3.5 37.7464 0.016383 57.8519 25.2854 -1.53953
  5 4.5 37.8044 0.0164081 77.1356 -58.1208 -14.772
  6 5.5 37.7671 0.016392 31.5627 -39.7748 60.6517
  7 6.5 37.7467 0.0163831 -41.1492 -83.0484 -99.3652
  8 7.5 37.7557 0.016387 49.1859 56.9904 -28.2141
  9 8.5 37.8016 0.016407 -37.9295 -65.4298 22.1732
  10 9.5 37.755 0.0163867 -174.395 -107.786 -26.7321
  11 10.5 37.7729 0.0163945 -71.2496 -40.504 -29.3581
  12 11.5 37.7823 0.0163986 -79.1305 -35.7181 -50.7162
  13 12.5 37.7603 0.016389 -56.0479 -16.2468 -40.8696
  14 13.5 37.7706 0.0163935 -59.8786 15.0073 26.0337
  15 14.5 37.7711 0.0163937 16.6825 55.4532 -25.7833
  16 15.5 37.753 0.0163858 62.161 44.0729 5.89974
  17 16.5 37.7678 0.0163923 -120.807 -100.696 -43.0163
  18 17.5 37.8089 0.0164101 -17.0878 -12.7403 -10.7446
  19 18.5 37.735 0.016378 6.61411 38.7648 -42.4718
  20 19.5 37.7587 0.0163883 10.2587 29.2576 -3.56667
  21 20.5 37.7854 0.0163999 80.6536 72.0473 -12.8207
  22 21.5 37.7707 0.0163935 -26.5165 71.1109 -72.5243
  23 22.5 37.7458 0.0163827 40.6004 -34.6211 18.2927
  24 23.5 37.7718 0.016394 52.5463 -44.3512 -13.7367
  25 24.5 37.7759 0.0163958 -50.5437 -15.3726 57.6285
  26 25.5 37.7646 0.0163909 -17.3244 -1.81848 -85.6353
  27 26.5 37.7654 0.0163912 -24.4588 -10.6278 -51.1989
  28 27.5 37.7401 0.0163803 49.7107 36.6992 -9.12386
  29 28.5 37.7662 0.0163916 23.3011 93.8965 30.889
  30 29.5 37.7645 0.0163908 -20.113 26.3184 -38.1904
  31 30.5 37.7541 0.0163863 -63.6615 -44.9706 -0.482715
  32 31.5 37.7721 0.0163941 -47.4785 -137.4 -31.7544
  33 32.5 37.7653 0.0163912 -116.719 -46.2828 -8.29529
  34 33.5 37.7596 0.0163887 -130.047 -47.034 -41.1992
  35 34.5 37.7654 0.0163912 -153.903 -46.3906 -41.5316
  36 35.5 37.7687 0.0163927 -7.44813 52.2494 14.0054
  37 36.5 37.7637 0.0163905 7.72057 89.3609 14.1023
  38 37.5 37.7541 0.0163863 -12.9624 12.5778 -56.5103
  39 38.5 37.7654 0.0163912 -98.5585 -30.5987 -77.5861
  40 39.5 37.7585 0.0163883 -59.4895 55.6651 71.9522
  41 40.5 37.784 0.0163993 -27.1622 59.3014 -5.42332
  42 41.5 37.7445 0.0163822 108.904 81.8813 -61.5156
  43 42.5 37.7401 0.0163803 53.2057 -32.7405 -24.0633
  44 43.5 37.7979 0.0164053 -6.96138 38.5216 19.6116
  45 44.5 37.7633 0.0163903 9.4307 14.0936 -2.29186
  46 45.5 37.7573 0.0163877 -157.042 -66.1383 -15.8373
  47 46.5 37.7561 0.0163872 -64.3219 -26.7086 -100.869
  48 47.5 37.7999 0.0164062 -66.1407 -21.5342 21.1304
  49 48.5 37.7711 0.0163937 -25.9184 -0.248434 -25.4309
  50 49.5 37.7355 0.0163782 -43.5582 23.4538 -86.9396
  51 50.5 37.7754 0.0163956 -40.4993 18.8316 -89.715
  52 51.5 37.7681 0.0163924 -33.1379 71.9998 -66.212
  53 52.5 37.7783 0.0163968 70.4125 -33.7936 -38.2493
  54 53.5 37.7683 0.0163925 83.8656 72.2544 -136.667
  55 54.5 37.7565 0.0163874 193.015 88.8841 -236.489
  56 55.5 37.7668 0.0163919 147.078 177.777 -291.545
  57 56.5 37.7365 0.0163787 173.617 171.804 -364.899
  58 57.5 37.7324 0.0163769 165.555 277.55 -459.336
  59 58.5 37.7375 0.0163791 259.148 336.934 -590.431
  60 59.5 37.6947 0.0163605 362.973 356.555 -851.791
  61 60.5 37.6295 0.0163322 547.064 633.315 -1027.52
  62 61.5 37.6231 0.0163295 808.672 832.182 -1330.68
  63 62.5 37.5329 0.0162903 1084.01 1093.01 -1745.8
  64 63.5 37.4328 0.0162469 1494.85 1539.62 -2121.46
  65 64.5 37.2926 0.016186 2003.31 2164.25 -2643.92
  66 65.5 37.1452 0.016122 2940.64 3008.76 -3153.37
  67 66.5 36.7362 0.0159445 4280.35 4264.65 -3713.32
  68 67.5 36.2756 0.0157446 5908.27 6032.64 -3942.16
  69 68.5 35.5764 0.0154412 8357.36 8395.63 -3610.55
  70 69.5 34.3891 0.0149258 11142.9 11204.1 -2298.53
  71 70.5 32.4745 0.0140948 14143.3 14131.5 351.246
  72 71.5 29.5853 0.0128408 16735.3 16696.5 3965.56
  73 72.5 25.2136 0.0109434 18250 18232.9 7943.99
  74 73.5 19.3487 0.00839786 18609.5 18552.8 11838.9
  75 74.5 12.9754 0.00563167 17574.3 17511.5 15172.4
  76 75.5 7.56573 0.00328374 15455.4 15597.8 18197.4
  77 76.5 3.85053 0.00167124 12603.2 12582.8 20221
  78 77.5 1.77339 0.000769702 8611.03 8567.81 20985.6
  79 78.5 0.787948 0.000341991 4094.92 4072.3 19760.4
  80 79.5 0.364818 0.000158341 -1088.17 -906.515 15264.4
  81 80.5 0.197322 8.56432e-05 -5838.23 -4968.91 8299.2
  82 81.5 0.13277 5.76259e-05 -9414.84 -8081.48 1260.49
  83 82.5 0.10442 4.53212e-05 -11212.5 -10252.8 -4086.83
  84 83.5 0.09011 3.91102e-05 -12330.1 -11555.4 -7814.77
  85 84.5 0.08669 3.76259e-05 -12720.2 -11686.7 -9272.67
  86 85.5 0.083774 3.63602e-05 -12091.1 -12204.8 -10454.7
  87 86.5 0.078184 3.3934e-05 -12636.7 -12046.4 -11634.7
  88 87.5 0.07596 3.29687e-05 -12980.2 -12147.9 -12298.8
  89 88.5 0.078878 3.42352e-05 -12621.5 -12792.8 -12109.2
  90 89.5 0.077802 3.37682e-05 -12835.9 -12563.2 -12312.7
  91 90.5 0.07888 3.42361e-05 -13050.2 -12619.8 -12182.1
  92 91.5 0.07765 3.37023e-05 -12817 -12757 -12589.9
  93 92.5 0.07489 3.25043e-05 -13268.3 -12711.5 -13102.7
  94 93.5 0.076168 3.3059e-05 -13419.5 -12695.8 -12904.9
  95 94.5 0.076042 3.30043e-05 -13162 -12738.8 -12935.3
  96 95.5 0.074846 3.24852e-05 -13109.3 -12459.1 -13186.1
  97 96.5 0.074642 3.23967e-05 -13212.6 -12461.6 -13212
  98 97.5 0.076212 3.30781e-05 -13351 -12523.7 -12947.2
  99 98.5 0.074672 3.24097e-05 -13170.9 -12572.2 -13266.1
  100 99.5 0.07429 3.22439e-05 -13279 -12308 -13295.9
  101 100.5 0.073032 3.16979e-05 -13696.8 -12392.5 -13485.1
  102 101.5 0.073698 3.1987e-05 -13800.6 -12420.8 -13441.1
  103 102.5 0.074254 3.22283e-05 -13633.6 -12567.2 -13235.9
  104 103.5 0.07518 3.26302e-05 -13632.3 -14416.7 -13117.6
  105 104.5 0.072074 3.12821e-05 -13423.6 -12203.6 -13775.6
  106 105.5 0.073194 3.17682e-05 -13385.4 -11996.6 -13683.1
  107 106.5 0.074296 3.22465e-05 -13628.4 -12041 -13371.6
  108 107.5 0.073972 3.21059e-05 -13715.9 -12150.8 -13251.4
  109 108.5 0.072806 3.15998e-05 -14017 -12392.8 -13565.9
  110 109.5 0.07251 3.14714e-05 -13798.7 -12335.3 -13612.1
  111 110.5 0.073132 3.17413e-05 -13409 -12267.7 -13525.7
  112 111.5 0.072438 3.14401e-05 -13080.4 -12055.3 -13592
  113 112.5 0.073804 3.2033e-05 -13674.1 -12208.6 -13414.3
  114 113.5 0.07398 3.21094e-05 -13342.2 -12382 -13415.7
  115 114.5 0.07446 3.23177e-05 -13151 -12060.2 -13274.2
  116 115.5 0.074026 3.21293e-05 -13142.9 -12452.7 -13364.5
  117 116.5 0.07534 3.26997e-05 -13207.7 -12876.9 -13067.2
  118 117.5 0.076096 3.30278e-05 -13376.7 -13343 -12953.8
  119 118.5 0.075376 3.27153e-05 -13735.3 -13434 -13226.6
  120 119.5 0.075254 3.26623e-05 -13833.8 -13073.3 -13090.9
  121 120.5 0.073508 3.19045e-05 -13791.9 -12853.1 -13459.8
  122 121.5 0.075128 3.26076e-05 -14030.8 -12475.1 -13185.1
  123 122.5 0.075172 3.26267e-05 -13606.9 -12375.3 -13087.6
  124 123.5 0.074582 3.23707e-05 -13568.9 -12209.2 -13276.3
  125 124.5 0.074758 3.2447e-05 -13700 -12053.3 -13225.6
  126 125.5 0.07465 3.24002e-05 -13613.4 -12386.1 -13257.3
  127 126.5 0.074586 3.23724e-05 -13365.4 -12339.6 -13199.6
  128 127.5 0.078112 3.39028e-05 -13136.6 -13003.6 -12685.6
  129 128.5 0.077398 3.35929e-05 -13796.3 -12394.4 -12827.2
  130 129.5 0.076464 3.31875e-05 -13268.1 -11858.5 -12865.7
  131 130.5 0.076302 3.31172e-05 -13175.1 -12287.1 -12933.4
  132 131.5 0.075464 3.27535e-05 -13392.9 -12060.8 -13141.1
  133 132.5 0.075358 3.27075e-05 -13429.8 -12093.6 -13101.9
  134 133.5 0.077456 3.36181e-05 -13191.9 -11948.6 -12767.7
  135 134.5 0.0757 3.28559e-05 -13162.9 -12154.3 -13073.3
  136 135.5 0.074216 3.22118e-05 -12889 -11997.8 -13340.9
  137 136.5 0.073808 3.20347e-05 -13133.1 -12328.5 -13326.9
  138 137.5 0.074972 3.25399e-05 -13016 -12616.2 -13138.8
  139 138.5 0.07399 3.21137e-05 -12431.9 -12421.8 -13373.4
  140 139.5 0.074024 3.21285e-05 -13410.8 -12723.9 -13295.1
  141 140.5 0.071746 3.11398e-05 -12958.8 -12578.2 -13856.8
  142 141.5 0.072976 3.16736e-05 -13565.6 -12284.5 -13527.1
  143 142.5 0.073352 3.18368e-05 -13121 -11920.9 -13453.1
  144 143.5 0.07163 3.10894e-05 -12711.3 -12176.7 -13828.6
  145 144.5 0.073322 3.18238e-05 -12715.4 -12009.5 -13456.5
  146 145.5 0.074182 3.2197e-05 -12364.6 -11986.6 -13338.1
  147 146.5 0.0732 3.17708e-05 -12481.8 -12175.5 -13458.2
  148 147.5 0.073448 3.18785e-05 -12272.9 -11958.3 -13473.3
  149 148.5 0.074728 3.2434e-05 -12417.8 -11701.5 -13248.6
  150 149.5 0.075338 3.26988e-05 -12026 -11873.3 -13072
  151 150.5 0.074216 3.22118e-05 -12321.1 -11860.5 -13315.7
  152 151.5 0.075966 3.29714e-05 -12580 -11833.4 -13041.3
